,0,1
TSEN15,1.1528043,1.0770245
RNF225,1.1528043,1.0770245
LAMTOR5,1.1528043,1.0770245
HMGN5,1.1528043,1.0770245
ZHX1,1.1528043,1.0770245
XRN1,1.1528043,1.0770245
HS6ST3,1.1528043,1.0770245
CDC42BPB,1.1528043,1.0770245
SERTAD1,1.1528043,1.0770245
C3orf14,1.1528043,1.0770245
RFPL4AL1,1.1528043,1.0770245
UTF1,1.1528043,1.0770245
IL12A,1.1528043,1.0770245
LYZL6,1.1528043,1.0770245
CTF1,1.1528043,1.0770245
TAC3,1.1528043,1.0770245
PARM1,1.1528043,1.0770245
PMM1,1.1528043,1.0770245
EBLN1,1.1528043,1.0770245
MRPS16,1.1528043,1.0770245
C11orf53,1.1528043,1.0770245
TMEM81,1.1528043,1.0770245
FRG2B,1.1528043,1.0770245
SPN,1.1528043,1.0770245
MAGEC2,1.1528043,1.0770245
LHX4,1.1528043,1.0770245
MAP6D1,1.1528043,1.0770245
LYPD2,1.1528043,1.0770245
CRCP,1.1528043,1.0770245
ACKR1,1.1528043,1.0770245
TMEM221,1.1528043,1.0770245
CGB7,1.1528043,1.0770245
CXorf40B,1.1528043,1.0770245
AGRP,1.1528043,1.0770245
FAM216B,1.1528043,1.0770245
CCDC160,1.1528043,1.0770245
ODF4,1.1528043,1.0770245
PTGES3L,1.1528043,1.0770245
IMP3,1.1528043,1.0770245
CKS2,1.1528043,1.0770245
C5orf63,1.1528043,1.0770245
PRAMEF3,1.1528043,1.0770245
ROPN1,1.1528043,1.0770245
ITM2A,1.1528043,1.0770245
PLP2,1.1528043,1.0770245
C2orf50,1.1528043,1.0770245
ARL6IP6,1.1528043,1.0770245
EBLN2,1.1528043,1.0770245
MIEN1,1.1528043,1.0770245
CHCHD7,1.1528043,1.0770245
C19orf18,1.1528043,1.0770245
CD47,1.1528043,1.0770245
STAT6,1.1528043,1.0770245
PMCH,1.1528043,1.0770245
TCEAL6,1.1528043,1.0770245
CCDC126,1.1528043,1.0770245
TSHZ2,1.1528043,1.0770245
TEX38,1.1528043,1.0770245
C1orf158,1.1528043,1.0770245
FTO,1.1528043,1.0770245
TMEM252,1.1528043,1.0770245
TMEM273,1.1528043,1.0770245
TCAF2,1.1528043,1.0770245
CBY1,1.1528043,1.0770245
MMP14,1.1528043,1.0770245
ANAPC15,1.1528043,1.0770245
LYSMD2,1.1528043,1.0770245
ARMCX3,1.1528043,1.0770245
TREML4,1.1528043,1.0770245
SAMD13,1.1528043,1.0770245
IL15RA,1.1528043,1.0770245
LIME1,1.1528043,1.0770245
RNASE10,1.1528043,1.0770245
MS4A8,1.1528043,1.0770245
ZC3H4,1.1528043,1.0770245
CRABP1,1.1528043,1.0770245
C17orf99,1.1528043,1.0770245
EIF4EBP3,1.1528043,1.0770245
TIFAB,1.1528043,1.0770245
KRBOX4,1.1528043,1.0770245
CMTM2,1.1528043,1.0770245
ZDHHC11B,1.1528043,1.0770245
NDUFA11,1.1528043,1.0770245
CNTF,1.1528043,1.0770245
TMEM86B,1.1528043,1.0770245
TMEM187,1.1528043,1.0770245
C15orf48,1.1528043,1.0770245
FCGR2B,1.1528043,1.0770245
HS6ST1,1.1528043,1.0770245
NBL1,1.1528043,1.0770245
NBPF10,1.1528043,1.0770245
TPGS1,1.1528043,1.0770245
RNF7,1.1528043,1.0770245
IL33,1.1528043,1.0770245
NPM3,1.1528043,1.0770245
FABP2,1.1528043,1.0770245
NDUFA2,1.1528043,1.0770245
UBQLN4,1.1528043,1.0770245
EQTN,1.1528043,1.0770245
LSM7,1.1528043,1.0770245
ULBP2,1.1528043,1.0770245
PCLAF,1.1528043,1.0770245
MTCP1,1.1528043,1.0770245
IKBKG,1.1528043,1.0770245
LPL,1.1528043,1.0770245
IL36G,1.1528043,1.0770245
PLA2G2C,1.1528043,1.0770245
NACA2,1.1528043,1.0770245
KRTAP10-1,1.1528043,1.0770245
ENO3,1.1528043,1.0770245
BOK,1.1528043,1.0770245
SNHG28,1.1528043,1.0770245
TNFSF4,1.1528043,1.0770245
RFPL4A,1.1528043,1.0770245
MCRIP2,1.1528043,1.0770245
DAD1,1.1528043,1.0770245
LCN1,1.1528043,1.0770245
LGALS16,1.1528043,1.0770245
NPIPB11,1.1528043,1.0770245
TMEM69,1.1528043,1.0770245
NUDT8,1.1528043,1.0770245
IL26,1.1528043,1.0770245
EDDM3A,1.1528043,1.0770245
VAMP8,1.1528043,1.0770245
SLC2A8,1.1528043,1.0770245
LIN52,1.1528043,1.0770245
FXYD6,1.1528043,1.0770245
GATS,1.1528043,1.0770245
BET1L,1.1528043,1.0770245
HCFC1R1,1.1528043,1.0770245
PPP1R1B,1.1528043,1.0770245
SLC7A11,1.1528043,1.0770245
MSGN1,1.1528043,1.0770245
EIF1AX,1.1528043,1.0770245
SAA2,1.1528043,1.0770245
ASPRV1,1.1528043,1.0770245
SLC30A5,1.1528043,1.0770245
RPS29,1.1528043,1.0770245
CEBPD,1.1528043,1.0770245
C12orf74,1.1528043,1.0770245
OBP2B,1.1528043,1.0770245
DIO3,1.1528043,1.0770245
TNFAIP8,1.1528043,1.0770245
VHLL,1.1528043,1.0770245
AC011484.1,1.1528043,1.0770245
MAGEB18,1.1528043,1.0770245
SCARA5,1.1528043,1.0770245
CNIH1,1.1528043,1.0770245
C3orf80,1.1528043,1.0770245
FAM86C1,1.1528043,1.0770245
ABRACL,1.1528043,1.0770245
KRTAP10-11,1.1528043,1.0770245
BEX3,1.1528043,1.0770245
GP9,1.1528043,1.0770245
INTS1,1.1528043,1.0770245
MTURN,1.1528043,1.0770245
SMIM4,1.1528043,1.0770245
HTRA2,1.1528043,1.0770245
SELENOV,1.1528043,1.0770245
RPP38,1.1528043,1.0770245
TRNP1,1.1528043,1.0770245
RPA4,1.1528043,1.0770245
FAM183A,1.1528043,1.0770245
AURKAIP1,1.1528043,1.0770245
EIF1AD,1.1528043,1.0770245
TIMM9,1.1528043,1.0770245
FFAR3,1.1528043,1.0770245
C4B,1.1528043,1.0770245
KLRG1,1.1528043,1.0770245
RELL1,1.1528043,1.0770245
DUS2,1.1528043,1.0770245
MFSD6,1.1528043,1.0770245
RGS13,1.1528043,1.0770245
UBE2V2,1.1528043,1.0770245
ACYP1,1.1528043,1.0770245
TCEAL5,1.1528043,1.0770245
PPP1R27,1.1528043,1.0770245
NUDT2,1.1528043,1.0770245
CRIP1,1.1528043,1.0770245
PNMA8A,1.1528043,1.0770245
HIGD2A,1.1528043,1.0770245
ANO6,1.1528043,1.0770245
ULBP3,1.1528043,1.0770245
SECTM1,1.1528043,1.0770245
PLLP,1.1528043,1.0770245
RPS19BP1,1.1528043,1.0770245
MCTS1,1.1528043,1.0770245
MRGPRX3,1.1528043,1.0770245
C17orf97,1.1528043,1.0770245
C1orf194,1.1528043,1.0770245
BORCS8,1.1528043,1.0770245
TBCA,1.1528043,1.0770245
PRM2,1.1528043,1.0770245
BANF1,1.1528043,1.0770245
TXNL4B,1.1528043,1.0770245
POTEM,1.1528043,1.0770245
CDR1,1.1528043,1.0770245
BOP1,1.1528043,1.0770245
THEM5,1.1528043,1.0770245
GAST,1.1528043,1.0770245
BTF3L4,1.1528043,1.0770245
SHISAL2B,1.1528043,1.0770245
SYNJ2BP,1.1528043,1.0770245
ANKRD66,1.1528043,1.0770245
SDHAF3,1.1528043,1.0770245
EIF4A1,1.1528043,1.0770245
RBP1,1.1528043,1.0770245
IL17B,1.1528043,1.0770245
CKS1B,1.1528043,1.0770245
C17orf49,1.1528043,1.0770245
OPTC,1.1528043,1.0770245
TMEM233,1.1528043,1.0770245
CSF3,1.1528043,1.0770245
COX7A1,1.1528043,1.0770245
MORF4L2,1.1528043,1.0770245
PLGRKT,1.1528043,1.0770245
DYDC2,1.1528043,1.0770245
TCEAL2,1.1528043,1.0770245
GSKIP,1.1528043,1.0770245
PFDN5,1.1528043,1.0770245
POLR2I,1.1528043,1.0770245
CYREN,1.1528043,1.0770245
NSMCE2,1.1528043,1.0770245
LSM2,1.1528043,1.0770245
TMEM219,1.1528043,1.0770245
LY6G5B,1.1528043,1.0770245
CXorf21,1.1528043,1.0770245
MGST1,1.1528043,1.0770245
TUSC2,1.1528043,1.0770245
KRTCAP3,1.1528043,1.0770245
ASXL1,1.1528043,1.0770245
MB,1.1528043,1.0770245
TAF10,1.1528043,1.0770245
GPX8,1.1528043,1.0770245
S100A2,1.1528043,1.0770245
TM4SF18,1.1528043,1.0770245
COMMD5,1.1528043,1.0770245
SLC31A2,1.1528043,1.0770245
TMEM37,1.1528043,1.0770245
PLA2G1B,1.1528043,1.0770245
CCL23,1.1528043,1.0770245
FAM9A,1.1528043,1.0770245
KLLN,1.1528043,1.0770245
SIAH3,1.1528043,1.0770245
VAMP2,1.1528043,1.0770245
IFITM2,1.1528043,1.0770245
KLRC2,1.1528043,1.0770245
CHCHD5,1.1528043,1.0770245
KRTAP9-1,1.1528043,1.0770245
ID4,1.1528043,1.0770245
KRTDAP,1.1528043,1.0770245
LYZL4,1.1528043,1.0770245
ID2,1.1528043,1.0770245
TRIM49,1.1528043,1.0770245
PDCD1LG2,1.1528043,1.0770245
VSTM5,1.1528043,1.0770245
NUDT14,1.1528043,1.0770245
KRTAP10-12,1.1528043,1.0770245
DNAJB8,1.1528043,1.0770245
RTP2,1.1528043,1.0770245
KRTAP10-8,1.1528043,1.0770245
PTPRCAP,1.1528043,1.0770245
GOLT1A,1.1528043,1.0770245
REG1B,1.1528043,1.0770245
LCN9,1.1528043,1.0770245
SCOC,1.1528043,1.0770245
FAM209B,1.1528043,1.0770245
TCTEX1D2,1.1528043,1.0770245
UTP14A,1.1528043,1.0770245
GABBR1,1.1528043,1.0770245
KAT8,1.1528043,1.0770245
FAM210B,1.1528043,1.0770245
C20orf85,1.1528043,1.0770245
C9orf152,1.1528043,1.0770245
HHLA3,1.1528043,1.0770245
MMP28,1.1528043,1.0770245
CCL25,1.1528043,1.0770245
NUP88,1.1528043,1.0770245
SLC23A2,1.1528043,1.0770245
LZIC,1.1528043,1.0770245
SNX12,1.1528043,1.0770245
C10orf67,1.1528043,1.0770245
NAP1L5,1.1528043,1.0770245
PDZD11,1.1528043,1.0770245
RPS21,1.1528043,1.0770245
ZNF705G,1.1528043,1.0770245
AIF1,1.1528043,1.0770245
UQCRH,1.1528043,1.0770245
RPL36A,1.1528043,1.0770245
KCNMB4,1.1528043,1.0770245
ARL14EPL,1.1528043,1.0770245
POTEI,1.1528043,1.0770245
CD58,1.1528043,1.0770245
TMEM156,1.1528043,1.0770245
VXN,1.1528043,1.0770245
ERFE,1.1528043,1.0770245
DPY30,1.1528043,1.0770245
MS4A4A,1.1528043,1.0770245
PRAMEF4,1.1528043,1.0770245
DEPDC4,1.1528043,1.0770245
GKN1,1.1528043,1.0770245
SENP8,1.1528043,1.0770245
SAA1,1.1528043,1.0770245
SSX3,1.1528043,1.0770245
CXorf40A,1.1528043,1.0770245
PCSK1N,1.1528043,1.0770245
SLC15A2,1.1528043,1.0770245
ACYP2,1.1528043,1.0770245
BCL2L15,1.1528043,1.0770245
C6orf52,1.1528043,1.0770245
C17orf96,1.1528043,1.0770245
FAM71C,1.1528043,1.0770245
PIGH,1.1528043,1.0770245
TAS2R7,1.1528043,1.0770245
MS4A7,1.1528043,1.0770245
ZNRD1,1.1528043,1.0770245
RNF222,1.1528043,1.0770245
PLA2G2D,1.1528043,1.0770245
GPX1,1.1528043,1.0770245
FAM174B,1.1528043,1.0770245
DIRAS3,1.1528043,1.0770245
C3orf62,1.1528043,1.0770245
INMT,1.1528043,1.0770245
TNFSF18,1.1528043,1.0770245
MEA1,1.1528043,1.0770245
C4A,1.1528043,1.0770245
COX7A2L,1.1528043,1.0770245
CCDC152,1.1528043,1.0770245
ULBP1,1.1528043,1.0770245
PGPEP1L,1.1528043,1.0770245
LRRC10,1.1528043,1.0770245
NINJ2,1.1528043,1.0770245
PIFO,1.1528043,1.0770245
SCIMP,1.1528043,1.0770245
CCZ1B,1.1528043,1.0770245
MAGEB4,1.1528043,1.0770245
PAIP2B,1.1528043,1.0770245
LYRM9,1.1528043,1.0770245
CCL14,1.1528043,1.0770245
IL17F,1.1528043,1.0770245
LRRC37A2,1.1528043,1.0770245
PRR23B,1.1528043,1.0770245
CSTL1,1.1528043,1.0770245
PFDN6,1.1528043,1.0770245
TMEM218,1.1528043,1.0770245
MAGEB2,1.1528043,1.0770245
CROT,1.1528043,1.0770245
CAMK2N2,1.1528043,1.0770245
APOL6,1.1528043,1.0770245
CAMSAP1,1.1528043,1.0770245
MAS1L,1.1528043,1.0770245
MARCKS,1.1528043,1.0770245
GSTA3,1.1528043,1.0770245
ARMH2,1.1528043,1.0770245
SRPX2,1.1528043,1.0770245
RNF24,1.1528043,1.0770245
MAGEB5,1.1528043,1.0770245
TMEM107,1.1528043,1.0770245
FAM180B,1.1528043,1.0770245
DAOA,1.1528043,1.0770245
CHCHD1,1.1528043,1.0770245
FNDC8,1.1528043,1.0770245
CDK2AP1,1.1528043,1.0770245
MAGEB3,1.1528043,1.0770245
SPATA9,1.1528043,1.0770245
TSPAN16,1.1528043,1.0770245
RLN1,1.1528043,1.0770245
EVA1B,1.1528043,1.0770245
DDX5,1.1528043,1.0770245
ORC1,1.1528043,1.0770245
ALAD,1.1528043,1.0770245
NEDD8,1.1528043,1.0770245
TMEM126A,1.1528043,1.0770245
JPT2,1.1528043,1.0770245
AMY1C,1.1528043,1.0770245
ASCL5,1.1528043,1.0770245
SNRPC,1.1528043,1.0770245
SLC6A9,1.1528043,1.0770245
TM4SF20,1.1528043,1.0770245
KRTAP4-11,1.1528043,1.0770245
HEG1,1.1528043,1.0770245
LURAP1L,1.1528043,1.0770245
RGS21,1.1528043,1.0770245
RNF11,1.1528043,1.0770245
CCDC188,1.1528043,1.0770245
CALY,1.1528043,1.0770245
GPX2,1.1528043,1.0770245
PPP1R14C,1.1528043,1.0770245
TMEM213,1.1528043,1.0770245
FAM209A,1.1528043,1.0770245
IQCF6,1.1528043,1.0770245
CFAP126,1.1528043,1.0770245
TAS2R10,1.1528043,1.0770245
SHISA4,1.1528043,1.0770245
CLEC4E,1.1528043,1.0770245
C1orf226,1.1528043,1.0770245
C11orf88,1.1528043,1.0770245
MS4A4E,1.1528043,1.0770245
GM2A,1.1528043,1.0770245
C5orf52,1.1528043,1.0770245
TAS2R39,1.1528043,1.0770245
AGO1,1.1528043,1.0770245
HIST1H1T,1.1528043,1.0770245
TSLP,1.1528043,1.0770245
NUP107,1.1528043,1.0770245
GEMIN7,1.1528043,1.0770245
RNASE4,1.1528043,1.0770245
GPIHBP1,1.1528043,1.0770245
C10orf95,1.1528043,1.0770245
KLRF1,1.1528043,1.0770245
SNRPA,1.1528043,1.0770245
COX5B,1.1528043,1.0770245
TMEM65,1.1528043,1.0770245
CALML6,1.1528043,1.0770245
MS4A6A,1.1528043,1.0770245
ANG,1.1528043,1.0770245
DYNLL2,1.1528043,1.0770245
LECT2,1.1528043,1.0770245
PDCL2,1.1528043,1.0770245
CDV3,1.1528043,1.0770245
TCTEX1D1,1.1528043,1.0770245
TNFSF8,1.1528043,1.0770245
EDDM3B,1.1528043,1.0770245
LCN12,1.1528043,1.0770245
CD300LD,1.1528043,1.0770245
RLN2,1.1528043,1.0770245
CASC10,1.1528043,1.0770245
GPR141,1.1528043,1.0770245
IGSF6,1.1528043,1.0770245
SPINK5,1.1528043,1.0770245
DEPP1,1.1528043,1.0770245
TSR2,1.1528043,1.0770245
LTA,1.1528043,1.0770245
RD3,1.1528043,1.0770245
GRK5,1.1528043,1.0770245
ARRDC5,1.1528043,1.0770245
BEX4,1.1528043,1.0770245
SNURF,1.1528043,1.0770245
CLEC12A,1.1528043,1.0770245
TMEM123,1.1528043,1.0770245
IRF3,1.1528043,1.0770245
GCSAM,1.1528043,1.0770245
ERP27,1.1528043,1.0770245
NSG1,1.1528043,1.0770245
DNAJC15,1.1528043,1.0770245
CCDC85B,1.1528043,1.0770245
KRTAP10-9,1.1528043,1.0770245
KRTCAP2,1.1528043,1.0770245
ATP6V1G3,1.1528043,1.0770245
FXYD1,1.1528043,1.0770245
OMP,1.1528043,1.0770245
CTAG2,1.1528043,1.0770245
CCRL2,1.1528043,1.0770245
PSMD10,1.1528043,1.0770245
COMMD2,1.1528043,1.0770245
DPPA5,1.1528043,1.0770245
OTUD6A,1.1528043,1.0770245
FAM169B,1.1528043,1.0770245
RPL32,1.1528043,1.0770245
SRP9,1.1528043,1.0770245
LCN10,1.1528043,1.0770245
KIAA0895,1.1528043,1.0770245
CHCHD10,1.1528043,1.0770245
CCDC171,1.1528043,1.0770245
TAS2R60,1.1528043,1.0770245
HSPB11,1.1528043,1.0770245
SPACA7,1.1528043,1.0770245
B4GALNT3,1.1528043,1.0770245
LAMTOR1,1.1528043,1.0770245
MBL2,1.1528043,1.0770245
HIST3H3,1.1528043,1.0770245
PRAP1,1.1528043,1.0770245
METTL3,1.1528043,1.0770245
SLC22A18AS,1.1528043,1.0770245
CBWD1,1.1528043,1.0770245
GLRX2,1.1528043,1.0770245
SNX3,1.1528043,1.0770245
APOC3,1.1528043,1.0770245
NANOGNB,1.1528043,1.0770245
IL25,1.1528043,1.0770245
BAALC,1.1528043,1.0770245
CARD16,1.1528043,1.0770245
OCM,1.1528043,1.0770245
CEBPG,1.1528043,1.0770245
C1orf105,1.1528043,1.0770245
ATP5PF,1.1528043,1.0770245
PRND,1.1528043,1.0770245
MAGEA12,1.1528043,1.0770245
MAGEA10,1.1528043,1.0770245
IL1RN,1.1528043,1.0770245
VGLL1,1.1528043,1.0770245
PHLDA2,1.1528043,1.0770245
CNTD2,1.1528043,1.0770245
IL24,1.1528043,1.0770245
ACVR2A,1.1528043,1.0770245
ELOB,1.1528043,1.0770245
BATF,1.1528043,1.0770245
POLR3G,1.1528043,1.0770245
DYNLL1,1.1528043,1.0770245
JUND,1.1528043,1.0770245
CD160,1.1528043,1.0770245
FAM207A,1.1528043,1.0770245
APOD,1.1528043,1.0770245
LYRM2,1.1528043,1.0770245
IMMP2L,1.1528043,1.0770245
CISD1,1.1528043,1.0770245
AC005841.1,1.1528043,1.0770245
RRP15,1.1528043,1.0770245
LGALS9C,1.1528043,1.0770245
DRAP1,1.1528043,1.0770245
OPRPN,1.1528043,1.0770245
MS4A1,1.1528043,1.0770245
UTS2B,1.1528043,1.0770245
APOOL,1.1528043,1.0770245
CLRN3,1.1528043,1.0770245
ZNF444,1.1528043,1.0770245
CMTM1,1.1528043,1.0770245
MCEE,1.1528043,1.0770245
BOLA3,1.1528043,1.0770245
PMP2,1.1528043,1.0770245
TNFSF9,1.1528043,1.0770245
TEX47,1.1528043,1.0770245
DYDC1,1.1528043,1.0770245
OCIAD2,1.1528043,1.0770245
AL121963.1,1.1528043,1.0770245
C14orf119,1.1528043,1.0770245
DNAL1,1.1528043,1.0770245
TSKU,1.1528043,1.0770245
SPATA46,1.1528043,1.0770245
CCDC28B,1.1528043,1.0770245
MANSC4,1.1528043,1.0770245
BCAS4,1.1528043,1.0770245
PRXL2C,1.1528043,1.0770245
SSC4D,1.1528043,1.0770245
MS4A10,1.1528043,1.0770245
TEX30,1.1528043,1.0770245
UBL5,1.1528043,1.0770245
CGGBP1,1.1528043,1.0770245
SIGLECL1,1.1528043,1.0770245
TMEM170A,1.1528043,1.0770245
SSX5,1.1528043,1.0770245
LYRM4,1.1528043,1.0770245
TMEM17,1.1528043,1.0770245
EPGN,1.1528043,1.0770245
PIGF,1.1528043,1.0770245
LCN6,1.1528043,1.0770245
MIS18A,1.1528043,1.0770245
C2orf74,1.1528043,1.0770245
ARL16,1.1528043,1.0770245
DCAF16,1.1528043,1.0770245
BID,1.1528043,1.0770245
TMUB1,1.1528043,1.0770245
XG,1.1528043,1.0770245
ARHGEF6,1.1528043,1.0770245
RSPH10B,1.1528043,1.0770245
TAS2R19,1.1528043,1.0770245
CCL3L3,1.1528043,1.0770245
GEMIN6,1.1528043,1.0770245
TMED2,1.1528043,1.0770245
MRGPRX2,1.1528043,1.0770245
HARS2,1.1528043,1.0770245
C12orf76,1.1528043,1.0770245
SYNGR4,1.1528043,1.0770245
FCER1A,1.1528043,1.0770245
TIMM22,1.1528043,1.0770245
VSTM1,1.1528043,1.0770245
MPHOSPH6,1.1528043,1.0770245
PTGES,1.1528043,1.0770245
SH2D1B,1.1528043,1.0770245
C22orf42,1.1528043,1.0770245
TMEM179B,1.1528043,1.0770245
TP53INP2,1.1528043,1.0770245
TBC1D28,1.1528043,1.0770245
H2BFM,1.1528043,1.0770245
CD164L2,1.1528043,1.0770245
ZNF720,1.1528043,1.0770245
EIF4EBP2,1.1528043,1.0770245
C8orf82,1.1528043,1.0770245
CBWD3,1.1528043,1.0770245
SMIM7,1.1528043,1.0770245
NOMO2,1.1528043,1.0770245
ORMDL1,1.1528043,1.0770245
JPT1,1.1528043,1.0770245
FPR1,1.1528043,1.0770245
PAXX,1.1528043,1.0770245
SKA2,1.1528043,1.0770245
PRH1,1.1528043,1.0770245
BOLA1,1.1528043,1.0770245
PFDN1,1.1528043,1.0770245
SAT2,1.1528043,1.0770245
NKAIN4,1.1528043,1.0770245
CDKN2C,1.1528043,1.0770245
RGS9BP,1.1528043,1.0770245
C2orf49,1.1528043,1.0770245
LEPROT,1.1528043,1.0770245
TCP10L,1.1528043,1.0770245
EEF1E1,1.1528043,1.0770245
CIAO2B,1.1528043,1.0770245
PRH2,1.1528043,1.0770245
CYLC2,1.1528043,1.0770245
MED28,1.1528043,1.0770245
CNFN,1.1528043,1.0770245
TMEM254,1.1528043,1.0770245
LRRC26,1.1528043,1.0770245
CRABP2,1.1528043,1.0770245
ZC3HAV1L,1.1528043,1.0770245
RNF223,1.1528043,1.0770245
HPGDS,1.1528043,1.0770245
CARTPT,1.1528043,1.0770245
MCOLN3,1.1528043,1.0770245
AKIP1,1.1528043,1.0770245
IL1A,1.1528043,1.0770245
MAL2,1.1528043,1.0770245
ATP5F1D,1.1528043,1.0770245
GOLGA8H,1.1528043,1.0770245
GPS1,1.1528043,1.0770245
KCNRG,1.1528043,1.0770245
NAT2,1.1528043,1.0770245
SNRPD2,1.1528043,1.0770245
KRTAP11-1,1.1528043,1.0770245
NSG2,1.1528043,1.0770245
ZG16,1.1528043,1.0770245
COPRS,1.1528043,1.0770245
ETFRF1,1.1528043,1.0770245
C6orf120,1.1528043,1.0770245
CYP27B1,1.1528043,1.0770245
MAP1LC3B2,1.1528043,1.0770245
RNF186,1.1528043,1.0770245
FAM162A,1.1528043,1.0770245
KCNQ5,1.1528043,1.0770245
FAM228A,1.1528043,1.0770245
LST1,1.1528043,1.0770245
C1orf53,1.1528043,1.0770245
CD200R1L,1.1528043,1.0770245
RWDD3,1.1528043,1.0770245
ZFAND2A,1.1528043,1.0770245
SPIN3,1.1528043,1.0770245
MEF2D,1.1528043,1.0770245
LMNB2,1.1528043,1.0770245
LSMEM2,1.1528043,1.0770245
IQCF1,1.1528043,1.0770245
C19orf84,1.1528043,1.0770245
SLC35G5,1.1528043,1.0770245
PPP5D1,1.1528043,1.0770245
ODF3,1.1528043,1.0770245
C22orf46,1.1528043,1.0770245
DAP,1.1528043,1.0770245
TAS2R20,1.1528043,1.0770245
GNLY,1.1528043,1.0770245
ROMO1,1.1528043,1.0770245
C8orf74,1.1528043,1.0770245
ALKAL2,1.1528043,1.0770245
LRRC10B,1.1528043,1.0770245
LGALS13,1.1528043,1.0770245
SNRPD1,1.1528043,1.0770245
CXorf30,1.1528043,1.0770245
CNIH2,1.1528043,1.0770245
MTIF2,1.1528043,1.0770245
PPP3R2,1.1528043,1.0770245
RNF208,1.1528043,1.0770245
RRM2,1.1528043,1.0770245
FAM120AOS,1.1528043,1.0770245
GTF3C6,1.1528043,1.0770245
LAPTM5,1.1528043,1.0770245
IL19,1.1528043,1.0770245
FAM89A,1.1528043,1.0770245
C20orf202,1.1528043,1.0770245
POLR2J,1.1528043,1.0770245
CTNNBIP1,1.1528043,1.0770245
SAT1,1.1528043,1.0770245
LCAT,1.1528043,1.0770245
TIMM13,1.1528043,1.0770245
ZCCHC10,1.1528043,1.0770245
FAM3C,1.1528043,1.0770245
AC026202.1,1.1528043,1.0770245
EREG,1.1528043,1.0770245
LY6H,1.1528043,1.0770245
TMEM31,1.1528043,1.0770245
C8orf33,1.1528043,1.0770245
ZNF124,1.1528043,1.0770245
TMEM54,1.1528043,1.0770245
OSR1,1.1528043,1.0770245
TMEM52B,1.1528043,1.0770245
AWAT1,1.1528043,1.0770245
KNDC1,1.1528043,1.0770245
GPR160,1.1528043,1.0770245
COTL1,1.1528043,1.0770245
LEP,1.1528043,1.0770245
NRM,1.1528043,1.0770245
CABCOCO1,1.1528043,1.0770245
DAB2IP,1.1528043,1.0770245
TRIM46,1.1528043,1.0770245
TDGF1,1.1528043,1.0770245
THEM4,1.1528043,1.0770245
SPINT3,1.1528043,1.0770245
NXNL2,1.1528043,1.0770245
RAB41,1.1528043,1.0770245
SPATA8,1.1528043,1.0770245
TMEM190,1.1528043,1.0770245
ERH,1.1528043,1.0770245
FGFBP3,1.1528043,1.0770245
LAMTOR2,1.1528043,1.0770245
KRTAP10-5,1.1528043,1.0770245
LY96,1.1528043,1.0770245
CATSPER2,1.1528043,1.0770245
NXT2,1.1528043,1.0770245
HNRNPA1L2,1.1528043,1.0770245
RPL22L1,1.1528043,1.0770245
CLEC4D,1.1528043,1.0770245
DUSP21,1.1528043,1.0770245
FAM122A,1.1528043,1.0770245
SH3BGRL,1.1528043,1.0770245
MMAA,1.1528043,1.0770245
FBXL15,1.1528043,1.0770245
C8B,1.1528043,1.0770245
PRR34,1.1528043,1.0770245
DUSP19,1.1528043,1.0770245
RFLNA,1.1528043,1.0770245
TCTEX1D4,1.1528043,1.0770245
POP7,1.1528043,1.0770245
C15orf62,1.1528043,1.0770245
GOLGA6L9,1.1528043,1.0770245
SH3BGRL2,1.1528043,1.0770245
CIART,1.1528043,1.0770245
EBF2,1.1528043,1.0770245
GMPPB,1.1528043,1.0770245
CNIH4,1.1528043,1.0770245
ECHDC3,1.1528043,1.0770245
CRP,1.1528043,1.0770245
STAU2,1.1528043,1.0770245
PDXP,1.1528043,1.0770245
BRI3,1.1528043,1.0770245
BTG2,1.1528043,1.0770245
RFPL4B,1.1528043,1.0770245
ZCCHC18,1.1528043,1.0770245
ARIH2OS,1.1528043,1.0770245
MRPS12,1.1528043,1.0770245
ALG1,1.1528043,1.0770245
C17orf58,1.1528043,1.0770245
DEFB125,1.1528043,1.0770245
PRR29,1.1528043,1.0770245
SLC48A1,1.1528043,1.0770245
FADD,1.1528043,1.0770245
DNLZ,1.1528043,1.0770245
LRRC73,1.1528043,1.0770245
CLEC2B,1.1528043,1.0770245
SLC35G3,1.1528043,1.0770245
BIRC8,1.1528043,1.0770245
SCRT1,1.1528043,1.0770245
HIKESHI,1.1528043,1.0770245
PRR22,1.1528043,1.0770245
IFITM5,1.1528043,1.0770245
KRTAP24-1,1.1528043,1.0770245
CLEC2D,1.1528043,1.0770245
CD80,1.1528043,1.0770245
TGFA,1.1528043,1.0770245
TMEM217,1.1528043,1.0770245
BCL2A1,1.1528043,1.0770245
HACD4,1.1528043,1.0770245
IL17A,1.1528043,1.0770245
SRXN1,1.1528043,1.0770245
FIBIN,1.1528043,1.0770245
PTRHD1,1.1528043,1.0770245
CLEC6A,1.1528043,1.0770245
EPB41L1,1.1528043,1.0770245
C16orf54,1.1528043,1.0770245
TFF2,1.1528043,1.0770245
SORBS3,1.1528043,1.0770245
VN1R2,1.1528043,1.0770245
IL17C,1.1528043,1.0770245
C4orf17,1.1528043,1.0770245
FMR1NB,1.1528043,1.0770245
RBP5,1.1528043,1.0770245
CCDC117,1.1528043,1.0770245
CTLA4,1.1528043,1.0770245
