,0,1
PYURF,14.884744,6.4462457
FABP9,14.884744,6.4462457
BLOC1S3,14.884744,6.4462457
MTR,14.884744,6.4462457
HIST1H2BN,14.884744,6.4462457
VAMP5,14.884744,6.4462457
SCGB2A2,14.884744,6.4462457
CCT6B,14.884744,6.4462457
NRGN,14.884744,6.4462457
ABHD5,14.884744,6.4462457
KRTAP13-3,14.884744,6.4462457
POLR2K,14.884744,6.4462457
KRTAP17-1,14.884744,6.4462457
C17orf100,14.884744,6.4462457
TMEM210,14.884744,6.4462457
PCP4L1,14.884744,6.4462457
SNTN,14.884744,6.4462457
ANXA8,14.884744,6.4462457
CSN3,14.884744,6.4462457
KRTAP2-3,14.884744,6.4462457
RTL8B,14.884744,6.4462457
CEND1,14.884744,6.4462457
SMIM9,14.884744,6.4462457
C20orf144,14.884744,6.4462457
RHOXF2,14.884744,6.4462457
TAS2R43,14.884744,6.4462457
ECSCR,14.884744,6.4462457
HNF4G,14.884744,6.4462457
S100A3,14.884744,6.4462457
AC129492.6,14.884744,6.4462457
CYB5R3,14.884744,6.4462457
NLRP13,14.884744,6.4462457
C4orf48,14.884744,6.4462457
PPY,14.884744,6.4462457
SS18L2,14.884744,6.4462457
CTSC,14.884744,6.4462457
PPP2R2D,14.884744,6.4462457
FZR1,14.884744,6.4462457
PRR27,14.884744,6.4462457
MRFAP1,14.884744,6.4462457
CRIM1,14.884744,6.4462457
PDE6H,14.884744,6.4462457
KRTAP2-1,14.884744,6.4462457
SPINK14,14.884744,6.4462457
SPINT4,14.884744,6.4462457
C10orf55,14.884744,6.4462457
TRIM45,14.884744,6.4462457
TMA7,14.884744,6.4462457
C10orf105,14.884744,6.4462457
CSNK1D,14.884744,6.4462457
SPINK1,14.884744,6.4462457
ATP5MPL,14.884744,6.4462457
ATP5MGL,14.884744,6.4462457
SPANXN4,14.884744,6.4462457
GLRA2,14.884744,6.4462457
TCEAL9,14.884744,6.4462457
KRTAP19-1,14.884744,6.4462457
CALCB,14.884744,6.4462457
S100A16,14.884744,6.4462457
HIST1H2BD,14.884744,6.4462457
POLR2L,14.884744,6.4462457
PYCARD-AS1,14.884744,6.4462457
C4orf36,14.884744,6.4462457
HIST1H2BI,14.884744,6.4462457
AGAP4,14.884744,6.4462457
KRTAP2-4,14.884744,6.4462457
PLXNA2,14.884744,6.4462457
KRTAP9-7,14.884744,6.4462457
MS4A6E,14.884744,6.4462457
SMPDL3B,14.884744,6.4462457
C8orf88,14.884744,6.4462457
HMGN3,14.884744,6.4462457
OBSCN-AS1,14.884744,6.4462457
RMI2,14.884744,6.4462457
PRPF38B,14.884744,6.4462457
PSMG3,14.884744,6.4462457
C1orf61,14.884744,6.4462457
SPINK6,14.884744,6.4462457
AL441883.1,14.884744,6.4462457
LCE3E,14.884744,6.4462457
SPANXN3,14.884744,6.4462457
SLC1A6,14.884744,6.4462457
GRK4,14.884744,6.4462457
HSBP1,14.884744,6.4462457
MT2A,14.884744,6.4462457
MARCKSL1,14.884744,6.4462457
SMCO3,14.884744,6.4462457
BBIP1,14.884744,6.4462457
SPANXB1,14.884744,6.4462457
C20orf141,14.884744,6.4462457
NOL6,14.884744,6.4462457
KRTAP9-8,14.884744,6.4462457
OFCC1,14.884744,6.4462457
C7orf76,14.884744,6.4462457
C10orf113,14.884744,6.4462457
APOA2,14.884744,6.4462457
TPD52L3,14.884744,6.4462457
TMEM92,14.884744,6.4462457
DEFB129,14.884744,6.4462457
GYPC,14.884744,6.4462457
NPIPA5,14.884744,6.4462457
POU4F3,14.884744,6.4462457
SCP2D1,14.884744,6.4462457
HIST1H1C,14.884744,6.4462457
CMC2,14.884744,6.4462457
PCSK6,14.884744,6.4462457
MBOAT2,14.884744,6.4462457
C20ORF135,14.884744,6.4462457
CT62,14.884744,6.4462457
BIK,14.884744,6.4462457
CTXN3,14.884744,6.4462457
APLN,14.884744,6.4462457
SPATA45,14.884744,6.4462457
IL9,14.884744,6.4462457
SPINK7,14.884744,6.4462457
SUMO4,14.884744,6.4462457
ANKRD20A4,14.884744,6.4462457
GNAT2,14.884744,6.4462457
TMEM167B,14.884744,6.4462457
C4orf46,14.884744,6.4462457
PRR15,14.884744,6.4462457
CST8,14.884744,6.4462457
IFNW1,14.884744,6.4462457
LMO7DN,14.884744,6.4462457
DEFA5,14.884744,6.4462457
KRT2,14.884744,6.4462457
TMEM35B,14.884744,6.4462457
CCL28,14.884744,6.4462457
GYPE,14.884744,6.4462457
KRTAP9-4,14.884744,6.4462457
RTL8A,14.884744,6.4462457
UCN2,14.884744,6.4462457
ALDH1A1,14.884744,6.4462457
HIST1H2BL,14.884744,6.4462457
GUCA2A,14.884744,6.4462457
LCE3D,14.884744,6.4462457
SMIM24,14.884744,6.4462457
TCHH,14.884744,6.4462457
PAGE4,14.884744,6.4462457
ATG7,14.884744,6.4462457
MORN2,14.884744,6.4462457
IFNA14,14.884744,6.4462457
AC103809.2,14.884744,6.4462457
CLLU1,14.884744,6.4462457
PKIG,14.884744,6.4462457
GAGE10,14.884744,6.4462457
TXN,14.884744,6.4462457
IFNA16,14.884744,6.4462457
SUMF2,14.884744,6.4462457
LLCFC1,14.884744,6.4462457
LYRM7,14.884744,6.4462457
HIST1H2BF,14.884744,6.4462457
DEFA4,14.884744,6.4462457
MARVELD1,14.884744,6.4462457
XCL2,14.884744,6.4462457
COX19,14.884744,6.4462457
KRTAP9-3,14.884744,6.4462457
KRTAP5-4,14.884744,6.4462457
MTRNR2L6,14.884744,6.4462457
LCE2A,14.884744,6.4462457
TMEM100,14.884744,6.4462457
TBC1D22B,14.884744,6.4462457
DPH3,14.884744,6.4462457
CLECL1,14.884744,6.4462457
SMIM8,14.884744,6.4462457
IFNA7,14.884744,6.4462457
SYCN,14.884744,6.4462457
BET1,14.884744,6.4462457
CRCT1,14.884744,6.4462457
ATOX1,14.884744,6.4462457
PIP,14.884744,6.4462457
ZFP41,14.884744,6.4462457
SPINK8,14.884744,6.4462457
PLA2G2A,14.884744,6.4462457
KRTAP13-2,14.884744,6.4462457
RNASE8,14.884744,6.4462457
MT3,14.884744,6.4462457
SHISA8,14.884744,6.4462457
LGALS9B,14.884744,6.4462457
ASPH,14.884744,6.4462457
SMCP,14.884744,6.4462457
CST9L,14.884744,6.4462457
C10orf99,14.884744,6.4462457
OXSR1,14.884744,6.4462457
CARD17,14.884744,6.4462457
ADIG,14.884744,6.4462457
ASIC1,14.884744,6.4462457
PATE1,14.884744,6.4462457
KRTAP5-9,14.884744,6.4462457
IFNA2,14.884744,6.4462457
C12orf60,14.884744,6.4462457
KRTAP5-8,14.884744,6.4462457
DEFB135,14.884744,6.4462457
DEXI,14.884744,6.4462457
HYPM,14.884744,6.4462457
CLPSL1,14.884744,6.4462457
IFNA17,14.884744,6.4462457
CHRAC1,14.884744,6.4462457
FGD4,14.884744,6.4462457
FXYD4,14.884744,6.4462457
CCL11,14.884744,6.4462457
IFI6,14.884744,6.4462457
MLN,14.884744,6.4462457
SLC22A1,14.884744,6.4462457
ATP6V0E1,14.884744,6.4462457
SMDT1,14.884744,6.4462457
CFC1,14.884744,6.4462457
CDC5L,14.884744,6.4462457
TMEM203,14.884744,6.4462457
KRTAP13-1,14.884744,6.4462457
GDAP1L1,14.884744,6.4462457
C5orf49,14.884744,6.4462457
SNRPF,14.884744,6.4462457
ZNF576,14.884744,6.4462457
IL2,14.884744,6.4462457
LACRT,14.884744,6.4462457
UBASH3A,14.884744,6.4462457
CCL5,14.884744,6.4462457
WFDC11,14.884744,6.4462457
C16orf92,14.884744,6.4462457
ACBD7,14.884744,6.4462457
RNF187,14.884744,6.4462457
SAA4,14.884744,6.4462457
SPATA12,14.884744,6.4462457
COX7B,14.884744,6.4462457
C6orf201,14.884744,6.4462457
IFNA21,14.884744,6.4462457
KLF16,14.884744,6.4462457
XCL1,14.884744,6.4462457
S100A9,14.884744,6.4462457
IFNA6,14.884744,6.4462457
FCGBP,14.884744,6.4462457
CCL17,14.884744,6.4462457
RBP7,14.884744,6.4462457
CGB2,14.884744,6.4462457
LGALS2,14.884744,6.4462457
G0S2,14.884744,6.4462457
CDNF,14.884744,6.4462457
IGFL2,14.884744,6.4462457
PATE3,14.884744,6.4462457
EPN2,14.884744,6.4462457
KRTAP19-8,14.884744,6.4462457
KRTAP9-9,14.884744,6.4462457
IGFL4,14.884744,6.4462457
C10orf62,14.884744,6.4462457
SPRR3,14.884744,6.4462457
MANBAL,14.884744,6.4462457
STK39,14.884744,6.4462457
C12orf73,14.884744,6.4462457
BRD4,14.884744,6.4462457
CCDC182,14.884744,6.4462457
IL18,14.884744,6.4462457
IFNA4,14.884744,6.4462457
AC040977.1,14.884744,6.4462457
COX6C,14.884744,6.4462457
GGTLC2,14.884744,6.4462457
PARD3B,14.884744,6.4462457
GOLGA8J,14.884744,6.4462457
OSTN,14.884744,6.4462457
SPTSSA,14.884744,6.4462457
HTRA3,14.884744,6.4462457
ALKAL1,14.884744,6.4462457
C2orf76,14.884744,6.4462457
NRARP,14.884744,6.4462457
BRK1,14.884744,6.4462457
C5orf47,14.884744,6.4462457
AC096677.1,14.884744,6.4462457
CLPSL2,14.884744,6.4462457
PBOV1,14.884744,6.4462457
CMC1,14.884744,6.4462457
CAMP,14.884744,6.4462457
C1orf210,14.884744,6.4462457
HIST1H2BE,14.884744,6.4462457
KRTAP5-5,14.884744,6.4462457
QRFP,14.884744,6.4462457
CCL21,14.884744,6.4462457
SLC18A2,14.884744,6.4462457
NPB,14.884744,6.4462457
CXCL1,14.884744,6.4462457
TBC1D16,14.884744,6.4462457
PCP4,14.884744,6.4462457
KRTAP27-1,14.884744,6.4462457
SNN,14.884744,6.4462457
SMIM14,14.884744,6.4462457
APOBEC3A,14.884744,6.4462457
IRGM,14.884744,6.4462457
KRTAP13-4,14.884744,6.4462457
PKIB,14.884744,6.4462457
KRTAP26-1,14.884744,6.4462457
CTXN2,14.884744,6.4462457
FDCSP,14.884744,6.4462457
BASP1,14.884744,6.4462457
TAS2R1,14.884744,6.4462457
POMP,14.884744,6.4462457
NPFF,14.884744,6.4462457
TMEM244,14.884744,6.4462457
RPS27L,14.884744,6.4462457
SELENOH,14.884744,6.4462457
C1orf21,14.884744,6.4462457
MUCL1,14.884744,6.4462457
OOSP2,14.884744,6.4462457
SCGB1D2,14.884744,6.4462457
GUCA2B,14.884744,6.4462457
SMPD3,14.884744,6.4462457
FABP3,14.884744,6.4462457
APOC1,14.884744,6.4462457
RIIAD1,14.884744,6.4462457
CCL24,14.884744,6.4462457
TAS2R4,14.884744,6.4462457
KRTAP21-2,14.884744,6.4462457
LSM5,14.884744,6.4462457
GML,14.884744,6.4462457
NPVF,14.884744,6.4462457
HBA1,14.884744,6.4462457
CSF2,14.884744,6.4462457
TRIM66,14.884744,6.4462457
HSPB9,14.884744,6.4462457
TEX22,14.884744,6.4462457
PNRC2,14.884744,6.4462457
UFSP1,14.884744,6.4462457
SLIRP,14.884744,6.4462457
PATE4,14.884744,6.4462457
TMEM89,14.884744,6.4462457
MT1F,14.884744,6.4462457
KRTAP4-4,14.884744,6.4462457
CORT,14.884744,6.4462457
HUS1B,14.884744,6.4462457
ZNF706,14.884744,6.4462457
GYPB,14.884744,6.4462457
INIP,14.884744,6.4462457
KRTAP9-2,14.884744,6.4462457
MYCBP,14.884744,6.4462457
MSH4,14.884744,6.4462457
C11orf21,14.884744,6.4462457
ELOC,14.884744,6.4462457
NUPR1,14.884744,6.4462457
KRTAP1-3,14.884744,6.4462457
CST1,14.884744,6.4462457
IL21,14.884744,6.4462457
MEIG1,14.884744,6.4462457
PCSK2,14.884744,6.4462457
H1F0,14.884744,6.4462457
FAM32A,14.884744,6.4462457
PLN,14.884744,6.4462457
BTBD11,14.884744,6.4462457
SPACA4,14.884744,6.4462457
ATP5F1E,14.884744,6.4462457
CXCL13,14.884744,6.4462457
TSACC,14.884744,6.4462457
ITGB3BP,14.884744,6.4462457
GNGT1,14.884744,6.4462457
RNASE6,14.884744,6.4462457
RNASE1,14.884744,6.4462457
WFDC10A,14.884744,6.4462457
UBE2NL,14.884744,6.4462457
CABS1,14.884744,6.4462457
C10orf131,14.884744,6.4462457
DSCR4,14.884744,6.4462457
TMEM167A,14.884744,6.4462457
SRARP,14.884744,6.4462457
CCDC184,14.884744,6.4462457
PYY,14.884744,6.4462457
ANAPC16,14.884744,6.4462457
SPAG11B,14.884744,6.4462457
H1FX,14.884744,6.4462457
ATP5MF,14.884744,6.4462457
KRTAP5-1,14.884744,6.4462457
NDUFAF8,14.884744,6.4462457
KRTAP5-3,14.884744,6.4462457
SMIM12,14.884744,6.4462457
PTTG1,14.884744,6.4462457
MZT2A,14.884744,6.4462457
DEFB110,14.884744,6.4462457
SSX7,14.884744,6.4462457
LAIR2,14.884744,6.4462457
KRTAP1-5,14.884744,6.4462457
C11orf52,14.884744,6.4462457
CISD2,14.884744,6.4462457
C2orf15,14.884744,6.4462457
C17orf67,14.884744,6.4462457
C2orf83,14.884744,6.4462457
FABP1,14.884744,6.4462457
PPP1R1C,14.884744,6.4462457
COX6A2,14.884744,6.4462457
CYSTM1,14.884744,6.4462457
CYS1,14.884744,6.4462457
PET100,14.884744,6.4462457
UCN,14.884744,6.4462457
DEFB116,14.884744,6.4462457
IFNA1,14.884744,6.4462457
PNPLA2,14.884744,6.4462457
KRTAP1-1,14.884744,6.4462457
CEP120,14.884744,6.4462457
MINOS1,14.884744,6.4462457
AC019171.1,14.884744,6.4462457
RSPH10B2,14.884744,6.4462457
CCL27,14.884744,6.4462457
SCAND1,14.884744,6.4462457
DCD,14.884744,6.4462457
TEX37,14.884744,6.4462457
NBPF4,14.884744,6.4462457
CYTL1,14.884744,6.4462457
RGCC,14.884744,6.4462457
PRR9,14.884744,6.4462457
HIST1H2BJ,14.884744,6.4462457
APOC4,14.884744,6.4462457
PRPF19,14.884744,6.4462457
EID1,14.884744,6.4462457
IL22,14.884744,6.4462457
KBTBD6,14.884744,6.4462457
HSPA1A,14.884744,6.4462457
TMEM211,14.884744,6.4462457
CLEC18A,14.884744,6.4462457
C12orf45,14.884744,6.4462457
C7orf33,14.884744,6.4462457
CLEC18C,14.884744,6.4462457
S100Z,14.884744,6.4462457
CCL16,14.884744,6.4462457
MAOA,14.884744,6.4462457
LTA4H,14.884744,6.4462457
TMEM105,14.884744,6.4462457
CCL7,14.884744,6.4462457
IFNA13,14.884744,6.4462457
TEX12,14.884744,6.4462457
INSL4,14.884744,6.4462457
PDZK1IP1,14.884744,6.4462457
RPL36AL,14.884744,6.4462457
COA4,14.884744,6.4462457
GSTT2B,14.884744,6.4462457
CALCA,14.884744,6.4462457
HIST1H2BG,14.884744,6.4462457
ZBED6CL,14.884744,6.4462457
LDOC1,14.884744,6.4462457
CYSRT1,14.884744,6.4462457
PINLYP,14.884744,6.4462457
SPINK13,14.884744,6.4462457
SCGB1D4,14.884744,6.4462457
PRR18,14.884744,6.4462457
MYBBP1A,14.884744,6.4462457
KRTAP5-10,14.884744,6.4462457
LETM1,14.884744,6.4462457
NPIPB6,14.884744,6.4462457
GMNN,14.884744,6.4462457
SFT2D3,14.884744,6.4462457
COLEC12,14.884744,6.4462457
RARRES3,14.884744,6.4462457
BORCS7,14.884744,6.4462457
MTPN,14.884744,6.4462457
TMEM258,14.884744,6.4462457
CXCL11,14.884744,6.4462457
BEX1,14.884744,6.4462457
COA5,14.884744,6.4462457
TCTA,14.884744,6.4462457
ZCCHC3,14.884744,6.4462457
PKIA,14.884744,6.4462457
GLRX,14.884744,6.4462457
ASIP,14.884744,6.4462457
TIAF1,14.884744,6.4462457
LEUTX,14.884744,6.4462457
HSPA1B,14.884744,6.4462457
MRPL33,14.884744,6.4462457
AHSP,14.884744,6.4462457
CTH,14.884744,6.4462457
NLRP12,14.884744,6.4462457
THEM6,14.884744,6.4462457
HIST1H4G,14.884744,6.4462457
VN1R4,14.884744,6.4462457
C11orf94,14.884744,6.4462457
INSL5,14.884744,6.4462457
TIGD1,14.884744,6.4462457
HIST1H2BC,14.884744,6.4462457
FAM180A,14.884744,6.4462457
RAB3GAP1,14.884744,6.4462457
SLPI,14.884744,6.4462457
BTC,14.884744,6.4462457
TREH,14.884744,6.4462457
SRGN,14.884744,6.4462457
MBD2,14.884744,6.4462457
THRSP,14.884744,6.4462457
TBC1D29,14.884744,6.4462457
XAGE3,14.884744,6.4462457
TMEM141,14.884744,6.4462457
TFF3,14.884744,6.4462457
C9orf116,14.884744,6.4462457
MAP1LC3C,14.884744,6.4462457
ERICH4,14.884744,6.4462457
GOT2,14.884744,6.4462457
SMCO1,14.884744,6.4462457
POMZP3,14.884744,6.4462457
C11orf87,14.884744,6.4462457
COX6A1,14.884744,6.4462457
CCDC71L,14.884744,6.4462457
MRFAP1L1,14.884744,6.4462457
EIF1B,14.884744,6.4462457
HIST3H2BB,14.884744,6.4462457
HMGA2,14.884744,6.4462457
GOLGA6A,14.884744,6.4462457
FNDC10,14.884744,6.4462457
LY86,14.884744,6.4462457
CHTF18,14.884744,6.4462457
GNRH1,14.884744,6.4462457
SPTSSB,14.884744,6.4462457
CGB1,14.884744,6.4462457
TMEM159,14.884744,6.4462457
CDKN2AIPNL,14.884744,6.4462457
CXCL9,14.884744,6.4462457
CCL4L1,14.884744,6.4462457
DYNLRB2,14.884744,6.4462457
COA1,14.884744,6.4462457
LRRC18,14.884744,6.4462457
C2orf91,14.884744,6.4462457
AVPI1,14.884744,6.4462457
NDUFC2,14.884744,6.4462457
LTO1,14.884744,6.4462457
PCDH11X,14.884744,6.4462457
IFITM3,14.884744,6.4462457
PXT1,14.884744,6.4462457
TGIF2LX,14.884744,6.4462457
TMEM263,14.884744,6.4462457
SMIM29,14.884744,6.4462457
WFDC10B,14.884744,6.4462457
ATP6V1G1,14.884744,6.4462457
URAD,14.884744,6.4462457
TRIQK,14.884744,6.4462457
TOMM20L,14.884744,6.4462457
GYPA,14.884744,6.4462457
PPP1R11,14.884744,6.4462457
AQP12A,14.884744,6.4462457
IL1F10,14.884744,6.4462457
SUMO1,14.884744,6.4462457
SHLD1,14.884744,6.4462457
KRTAP4-7,14.884744,6.4462457
PPDPFL,14.884744,6.4462457
CYP1B1,14.884744,6.4462457
MGARP,14.884744,6.4462457
GALNT17,14.884744,6.4462457
UPK2,14.884744,6.4462457
PATE2,14.884744,6.4462457
DYNAP,14.884744,6.4462457
GSPT1,14.884744,6.4462457
TAS2R3,14.884744,6.4462457
POTEJ,14.884744,6.4462457
FAM135B,14.884744,6.4462457
INTS4,14.884744,6.4462457
BPIFA2,14.884744,6.4462457
RAMP3,14.884744,6.4462457
MBD3L1,14.884744,6.4462457
CDC42EP5,14.884744,6.4462457
EIF1,14.884744,6.4462457
C10orf53,14.884744,6.4462457
KRTAP10-3,14.884744,6.4462457
CST5,14.884744,6.4462457
GAD2,14.884744,6.4462457
RAB42,14.884744,6.4462457
C11orf40,14.884744,6.4462457
VPREB1,14.884744,6.4462457
FAAP20,14.884744,6.4462457
PRR13,14.884744,6.4462457
TNFAIP8L1,14.884744,6.4462457
EEF1A2,14.884744,6.4462457
ZBED3,14.884744,6.4462457
DAPL1,14.884744,6.4462457
TAX1BP3,14.884744,6.4462457
C9orf57,14.884744,6.4462457
PLAC9,14.884744,6.4462457
CDK8,14.884744,6.4462457
FOXD4L2,14.884744,6.4462457
COX14,14.884744,6.4462457
DPAGT1,14.884744,6.4462457
COX20,14.884744,6.4462457
CRB3,14.884744,6.4462457
XAGE2,14.884744,6.4462457
PSCA,14.884744,6.4462457
RFLNB,14.884744,6.4462457
GSK3A,14.884744,6.4462457
TARS2,14.884744,6.4462457
KRT6A,14.884744,6.4462457
NUP62CL,14.884744,6.4462457
CXCL17,14.884744,6.4462457
FXYD2,14.884744,6.4462457
PPP1R14B,14.884744,6.4462457
MCCD1,14.884744,6.4462457
SNRPG,14.884744,6.4462457
LALBA,14.884744,6.4462457
PPDPF,14.884744,6.4462457
NANOS2,14.884744,6.4462457
ANKRD27,14.884744,6.4462457
CT55,14.884744,6.4462457
TXNDC8,14.884744,6.4462457
KRBOX1,14.884744,6.4462457
LCN8,14.884744,6.4462457
GOLT1B,14.884744,6.4462457
TAS2R38,14.884744,6.4462457
UBL4B,14.884744,6.4462457
FGFBP1,14.884744,6.4462457
CDKAL1,14.884744,6.4462457
HBG2,14.884744,6.4462457
TCAF1,14.884744,6.4462457
IGFL1,14.884744,6.4462457
MSMB,14.884744,6.4462457
CCL26,14.884744,6.4462457
TNFRSF17,14.884744,6.4462457
CST3,14.884744,6.4462457
GAL3ST4,14.884744,6.4462457
SIRPD,14.884744,6.4462457
POLE3,14.884744,6.4462457
COMMD1,14.884744,6.4462457
BCL2L2,14.884744,6.4462457
GTF2H5,14.884744,6.4462457
FTHL17,14.884744,6.4462457
NXT1,14.884744,6.4462457
RTL8C,14.884744,6.4462457
CST6,14.884744,6.4462457
MT1E,14.884744,6.4462457
MAPK1IP1L,14.884744,6.4462457
EIF4EBP1,14.884744,6.4462457
IL13,14.884744,6.4462457
KIAA1143,14.884744,6.4462457
CSAG1,14.884744,6.4462457
SCT,14.884744,6.4462457
TBX20,14.884744,6.4462457
RPS27,14.884744,6.4462457
DCDC2C,14.884744,6.4462457
CMTM7,14.884744,6.4462457
CALML5,14.884744,6.4462457
C11orf74,14.884744,6.4462457
CKLF,14.884744,6.4462457
COX7A2,14.884744,6.4462457
IL15,14.884744,6.4462457
ZFP64,14.884744,6.4462457
ENY2,14.884744,6.4462457
BRD8,14.884744,6.4462457
TRIM43,14.884744,6.4462457
ATP5MC1,14.884744,6.4462457
RPP14,14.884744,6.4462457
HIST2H2BE,14.884744,6.4462457
MRPS21,14.884744,6.4462457
HIST1H2BB,14.884744,6.4462457
MRPS17,14.884744,6.4462457
SPINK2,14.884744,6.4462457
TMEM14A,14.884744,6.4462457
C9orf40,14.884744,6.4462457
NDUFAB1,14.884744,6.4462457
SERP1,14.884744,6.4462457
RPLP1,14.884744,6.4462457
CFAP97D1,14.884744,6.4462457
C3orf18,14.884744,6.4462457
FANCD2OS,14.884744,6.4462457
CCL3,14.884744,6.4462457
PMAIP1,14.884744,6.4462457
ACAA2,14.884744,6.4462457
GGTLC1,14.884744,6.4462457
BLOC1S4,14.884744,6.4462457
C1orf162,14.884744,6.4462457
HBEGF,14.884744,6.4462457
CISD3,14.884744,6.4462457
TMEM256,14.884744,6.4462457
NPPA,14.884744,6.4462457
TMEM42,14.884744,6.4462457
TMEM250,14.884744,6.4462457
TRIM49C,14.884744,6.4462457
TXNRD3,14.884744,6.4462457
MS4A13,14.884744,6.4462457
RETN,14.884744,6.4462457
HIGD1C,14.884744,6.4462457
SF3B2,14.884744,6.4462457
SPATA33,14.884744,6.4462457
PAIP2,14.884744,6.4462457
GAPT,14.884744,6.4462457
DYNLT3,14.884744,6.4462457
FABP7,14.884744,6.4462457
REP15,14.884744,6.4462457
NDUFA3,14.884744,6.4462457
SPATA24,14.884744,6.4462457
BANF2,14.884744,6.4462457
SLURP1,14.884744,6.4462457
TXNRD3NB,14.884744,6.4462457
LSMEM1,14.884744,6.4462457
CTNNBL1,14.884744,6.4462457
PRM1,14.884744,6.4462457
PSORS1C1,14.884744,6.4462457
RPA3,14.884744,6.4462457
MRPS18C,14.884744,6.4462457
CSTB,14.884744,6.4462457
TEX19,14.884744,6.4462457
USP15,14.884744,6.4462457
VN1R1,14.884744,6.4462457
CLEC5A,14.884744,6.4462457
MZT2B,14.884744,6.4462457
C11orf71,14.884744,6.4462457
TAS2R50,14.884744,6.4462457
IL5,14.884744,6.4462457
H3F3C,14.884744,6.4462457
TMEM60,14.884744,6.4462457
PAGE1,14.884744,6.4462457
PHLDA3,14.884744,6.4462457
AHSA2P,14.884744,6.4462457
MERTK,14.884744,6.4462457
RNASE9,14.884744,6.4462457
RIPPLY2,14.884744,6.4462457
GCK,14.884744,6.4462457
PKP1,14.884744,6.4462457
RPL36,14.884744,6.4462457
MBD4,14.884744,6.4462457
LY6G6C,14.884744,6.4462457
PIH1D3,14.884744,6.4462457
JCHAIN,14.884744,6.4462457
OPALIN,14.884744,6.4462457
TMEM154,14.884744,6.4462457
SPINK4,14.884744,6.4462457
SIDT1,14.884744,6.4462457
C15orf40,14.884744,6.4462457
TET3,14.884744,6.4462457
PLA2G2E,14.884744,6.4462457
HBZ,14.884744,6.4462457
NDUFB3,14.884744,6.4462457
CDK2AP2,14.884744,6.4462457
TAS2R30,14.884744,6.4462457
POLG2,14.884744,6.4462457
IGLL1,14.884744,6.4462457
NKX6-3,14.884744,6.4462457
DEFB118,14.884744,6.4462457
MSMP,14.884744,6.4462457
CST9,14.884744,6.4462457
OCM2,14.884744,6.4462457
GHRH,14.884744,6.4462457
TPRKB,14.884744,6.4462457
CMTM3,14.884744,6.4462457
HBM,14.884744,6.4462457
TMEM215,14.884744,6.4462457
TAS2R8,14.884744,6.4462457
ZG16B,14.884744,6.4462457
TMEM52,14.884744,6.4462457
B2M,14.884744,6.4462457
SMIM19,14.884744,6.4462457
TMEM119,14.884744,6.4462457
LCN15,14.884744,6.4462457
NPPB,14.884744,6.4462457
CLEC19A,14.884744,6.4462457
CDC42SE1,14.884744,6.4462457
C3orf22,14.884744,6.4462457
HIGD1B,14.884744,6.4462457
DNAJC24,14.884744,6.4462457
CDPF1,14.884744,6.4462457
SSX1,14.884744,6.4462457
TMEM126B,14.884744,6.4462457
PTTG2,14.884744,6.4462457
FAM163B,14.884744,6.4462457
IFNA8,14.884744,6.4462457
TMEM125,14.884744,6.4462457
NPW,14.884744,6.4462457
N6AMT1,14.884744,6.4462457
C17orf103,14.884744,6.4462457
OTOR,14.884744,6.4462457
OTOS,14.884744,6.4462457
RAMP1,14.884744,6.4462457
OSM,14.884744,6.4462457
RNASE11,14.884744,6.4462457
TEN1,14.884744,6.4462457
SERTAD3,14.884744,6.4462457
IL23A,14.884744,6.4462457
PYCARD,14.884744,6.4462457
C15orf53,14.884744,6.4462457
CRIPT,14.884744,6.4462457
INTS6,14.884744,6.4462457
SEM1,14.884744,6.4462457
SHISAL2A,14.884744,6.4462457
CGA,14.884744,6.4462457
TCEAL3,14.884744,6.4462457
IFRG15,14.884744,6.4462457
TAC1,14.884744,6.4462457
NDUFB1,14.884744,6.4462457
SMIM21,14.884744,6.4462457
AL049829.1,14.884744,6.4462457
RNASE3,14.884744,6.4462457
ANKRD37,14.884744,6.4462457
KISS1,14.884744,6.4462457
OIP5,14.884744,6.4462457
PTH,14.884744,6.4462457
CST4,14.884744,6.4462457
IL36A,14.884744,6.4462457
RNASE13,14.884744,6.4462457
C1orf54,14.884744,6.4462457
C15orf61,14.884744,6.4462457
FAM9C,14.884744,6.4462457
PPIL3,14.884744,6.4462457
HIST1H2BM,14.884744,6.4462457
ISCA1,14.884744,6.4462457
TAC4,14.884744,6.4462457
KRTAP4-5,14.884744,6.4462457
C1orf186,14.884744,6.4462457
LARS2,14.884744,6.4462457
C9orf85,14.884744,6.4462457
SUB1,14.884744,6.4462457
CER1,14.884744,6.4462457
CERS6,14.884744,6.4462457
FGF16,14.884744,6.4462457
GSTA1,14.884744,6.4462457
TSTD1,14.884744,6.4462457
ISG15,14.884744,6.4462457
H2BFWT,14.884744,6.4462457
SOX17,14.884744,6.4462457
MRPL36,14.884744,6.4462457
CYCS,14.884744,6.4462457
CSTA,14.884744,6.4462457
IFNA10,14.884744,6.4462457
CYYR1,14.884744,6.4462457
ANAPC13,14.884744,6.4462457
SST,14.884744,6.4462457
MFGE8,14.884744,6.4462457
COLCA2,14.884744,6.4462457
WDR83OS,14.884744,6.4462457
MRPL30,14.884744,6.4462457
GTF2A2,14.884744,6.4462457
APOM,14.884744,6.4462457
MTTP,14.884744,6.4462457
C1orf189,14.884744,6.4462457
C5orf15,14.884744,6.4462457
