,0
SPACA9,-3.6864243
YBEY,-3.6428988
EVI2A,-3.7300274
POLE4,-3.623808
PPP1R1A,-3.5479734
CFL1,-3.1412733
SERTAD2,-3.3023865
AGAP5,-3.4023948
PPIH,-1.4304569
NAA80,-3.67178
MED21,-3.4123726
TOB2,-3.5085418
C17orf78,-1.5196185
KLF13,-3.510116
GLT6D1,-3.584666
HES3,-3.6134331
CCDC89,-3.613585
TIGIT,-3.5961692
CHAC2,-3.5742898
HMGN1,-3.0597546
AGR2,-3.6156125
FAM19A4,-3.6105666
WFDC2,-3.643813
MID1IP1,-3.5227501
STPG4,-3.61549
UBE2D4,-3.5461261
TMEM242,-3.4732053
CNRIP1,-1.2648861
C19orf12,-3.5086076
CRADD,-3.7052524
CFAP299,-3.6128633
PROSER2,-3.503789
PAGR1,-3.2560654
METTL7A,-3.6059077
UBE2L3,-3.3119016
PRADC1,-3.7123342
AKR1B15,-3.5961227
LNP1,-3.6317592
EEF1AKMT1,-3.7584834
LIN28A,-3.666855
C8orf48,-3.6097698
KRTAP10-7,-3.587018
PHOSPHO2,-3.5322955
MPC2,-3.513033
KCNE2,-3.6418383
PRKACG,-3.5987535
RAI2,-3.3120847
PLA2G4E,-3.5983589
LILRA5,-3.580678
MRAP2,-2.4384935
FREM3,-5.528582
ABCG5,-4.8050933
SIM2,-0.19964504
TMEM160,-3.5780728
PRAMEF20,-3.5879464
ASB9,-3.6226113
CRISP1,-3.5401459
IQCK,-3.5443752
BTN3A2,-3.6476989
TREML1,-3.6167808
LTB4R,-3.7402782
BLOC1S6,-3.2425098
COX5A,-3.3669553
SFR1,-3.675683
AAMDC,-2.3274453
WRB,-3.5991628
PRRG1,-3.57248
ADH4,-3.628847
C22orf39,-3.6005716
CSDC2,-3.5711682
ZNF22,-3.2710347
TNFRSF10C,-3.50312
ATG10,-3.5243328
LAIR1,-3.6940656
RPL37A,-3.0042615
RPL27,-3.3424284
LGI1,-4.8183866
FATE1,-3.5946472
SCAMP1,-3.178771
MAGEB16,-3.590302
C3orf52,-3.6138978
FAM228B,-3.595498
GMFB,-3.4164746
UBE2D1,-3.384376
NAA50,-3.4883966
CACYBP,-3.245717
BATF3,-3.590259
NMRK1,-3.6199725
PRR19,-3.6420338
RNF113B,-3.6118367
CFHR3,-3.5987556
TAS2R14,-3.6043632
PRAF2,-3.5710742
TYROBP,-3.7888708
C2orf73,-3.6004238
KITLG,-3.474804
CD300LB,-3.6313074
LYZL2,-3.608568
C5orf60,-3.7123504
MPC1,-3.4923382
TAF11,-3.4391313
RUFY1,-4.6757507
C1orf115,-3.5910094
DYNLRB1,-3.284259
DDA1,-2.3144147
BPIFA3,-3.5921392
C1orf146,-3.613759
NPBWR2,-3.6087005
ANO5,-5.518058
XAGE5,-3.5925982
C3orf84,-3.5928051
BHLHB9,-3.4519815
MAGEA4,-3.5903435
MYMK,-3.6071613
SELENOT,-3.3523972
MRPS10,-3.4042573
NELFCD,-1.661921
MAGEA1,-3.5934374
FBXL22,-3.613779
MALSU1,-3.5816464
FAM181B,-3.5946574
C4orf3,-3.3353295
CTU1,-3.6077347
CHCHD2,-3.1684573
AADACL3,-3.602472
RNF13,-3.4959104
CD300E,-3.6083307
SAYSD1,-3.6742175
MAGEH1,-1.1667895
VAMP1,-3.5764637
FFAR1,-3.6117952
GRAP,-3.6708338
HNMT,-3.656537
UBL4A,-3.493037
C2orf80,-3.5764031
ABT1,-3.5682542
MZB1,-3.5937347
SDHAF2,-3.590083
RGS5,-3.134425
IL18BP,-3.626113
FDX2,-3.7488668
RPL38,-0.95265126
NUDT7,-3.7028527
UBXN2A,-3.6732042
PCBD2,-3.6953669
FMNL1,-4.9399514
FAM122C,-3.6558561
ADH6,-3.5732877
PIMREG,-3.5570176
CLEC4A,-3.611095
CD2,-3.5954645
ZNF668,-4.5086694
ZNF688,-3.3717573
NMI,-3.681062
TRMT112,-3.2945356
DKKL1,-3.627915
ATXN3L,-3.5975502
IER3IP1,-3.4821167
APOPT1,-2.3946762
TMEM243,-3.6639526
GNAZ,-3.3655298
PPIC,-3.717636
EFHD2,-3.7172368
TREM1,-3.6033986
BTLA,-3.5647924
DPM2,-3.6882238
UXT,-3.571747
GREM1,-3.6154358
C7orf50,-3.5328505
NFRKB,-4.2365847
CMTM5,-3.664144
MRPL41,-3.6147335
JSRP1,-3.587285
PDCL3,-3.5379586
PRR7,-3.537582
ZNF98,-3.6039534
CENPW,-3.5408025
FAM90A1,-3.6039608
CEACAM7,-3.6053147
FAM89B,-3.347503
MMP26,-3.6015463
BLOC1S5,-3.4223664
MRGBP,-3.6035743
DBNDD1,-3.5614548
CENPK,-3.57775
TP53INP1,-3.3747768
FSBP,-3.5144737
MORN5,-1.6090677
TMC7,-4.914593
CD33,-3.6846917
CPTP,-3.6864698
RPL37,-3.2050095
TMEM212,-3.7488449
YPEL3,-2.333926
MRPS33,-3.5301528
SHISA5,-3.384859
HCRT,-3.6587522
TFIP11,-4.7414765
LSM8,-3.2565432
FLII,-6.070896
C16orf86,-3.6284065
H3F3A,-3.6302745
TSSK3,-3.6571414
ANKRD45,-3.7180908
NUDT10,-3.5946996
ARMCX1,-1.1920712
TMCO5A,-3.6024215
CENPQ,-3.5240421
ENKUR,-3.772131
ACADL,-3.6159368
CD274,-3.671436
FAM19A2,-3.6246321
NSMCE3,-3.315468
SLC45A4,-6.072613
PRAMEF15,-3.602259
GNRH2,-3.6177351
NAIP,-3.4192457
CLEC2L,-3.6401043
LEMD1,-3.6279407
PAWR,-3.6669803
CXorf65,-3.609043
CD83,-3.6786895
MANF,-2.4084876
WRNIP1,-4.60684
NF2,-4.5110073
KLK2,-3.6127505
AANAT,-3.6360674
MME,-5.7059355
MAGEB6,-3.6035109
PIP5K1C,-4.8227773
TMEM171,-3.560344
CYP26C1,-2.7911315
TMIGD1,-3.5695145
TMEM18,-3.333732
IGSF5,-3.663085
LYPD1,-3.2667446
NSD1,-5.852829
PTRH2,-3.5374184
FLT3LG,-3.6520374
POLH,-4.6422296
ASCL3,-3.6408117
CXCL12,-3.7675676
OVOL2,-3.6468232
MRPL12,-3.666101
NR2C2AP,-3.6861455
KLRB1,-3.6587102
CYFIP2,-4.2701015
KIAA2026,-1.633503
PNRC1,-3.450574
CD226,-3.63876
LIMD2,-3.644844
LRRC3B,-3.5971022
TMEM86A,-3.7476711
KRCC1,-3.5074353
ORMDL3,-3.4074972
DPPA4,-3.5688195
RNF182,-3.217247
ACAD11,-4.388109
SPATC1L,-3.701317
SPACA3,-3.6367564
SAMD10,-3.532452
BNIP3,-3.5131218
C5orf30,-3.3187616
CSH1,-3.5642362
ZNF664,-3.3667402
EVI2B,-3.7265759
COL10A1,-3.672309
NUS1,-3.459354
CDRT15,-3.6079752
GLRX5,-3.5524747
CLDND2,-3.6995995
PCP2,-3.6096876
CD200,-3.1601882
RP11-192H23.4,-3.6093035
IQCF5,-1.5465815
KRTAP29-1,-3.609776
TXNDC9,-3.575924
MYADML2,-3.640951
RNASE2,-1.5665603
IER2,-3.3896794
GUCA1C,-3.6296866
LYSMD1,-3.5495667
RPS15A,-3.35798
TNFRSF4,-3.640387
SOWAHD,-3.711113
RASAL1,-5.674388
TAS2R13,-3.6126137
ACKR4,-3.6596916
SCYL2,-4.3807855
ERAS,-3.6604102
FAM216A,-3.4477406
FRG2C,-3.609659
SLC35G6,-3.6416433
LEPROTL1,-3.3781762
PSMD9,-3.464597
SH3BGR,-3.7099812
CAAP1,-3.6720417
PNMT,-3.7848084
C1orf123,-3.6342556
ACOT1,-3.478231
BOD1,-3.435894
C5AR2,-3.6316373
SBK3,-3.624281
ACKR2,-3.6220584
IMMP1L,-3.4472315
ARL14EP,-3.4711628
MAP3K7CL,-3.6490214
TXNL4A,-3.619858
MRPL49,-3.6375456
IL36RN,-3.6395643
MDC1,-3.5435693
C1orf74,-3.6607854
FAM136A,-3.4683769
IER3,-3.761416
C12orf49,-3.6585355
PSMG2,-3.5163093
RASA3,-5.6593714
NKG7,-3.6961586
TPM2,-4.855536
ABHD14B,-3.7355492
GSTM5,-3.5782952
PRPF6,-4.530416
METTL7B,-3.6599023
TFPI2,-2.1594083
CTRB1,-3.653192
TEX261,-3.6538963
C14orf180,-3.6187277
C1orf216,-3.4825668
RP11-248J23.6,-3.6119823
COMMD3,-3.3606732
PROK1,-3.6450465
SPATS1,-3.6195283
ISCA2,-3.6156552
SDC3,-3.1785433
AHSG,-3.6261377
WDR43,-4.642845
GUSB,-6.183987
ELOVL3,-3.3987622
CFHR2,-3.6154714
GPR27,-3.6815515
PRDX5,-3.3979516
FAAP24,-3.5458112
CFAP161,-1.5737715
NDUFA4L2,-3.4655075
LYG2,-3.639539
C12orf57,-3.2659588
RPAIN,-3.1528814
CDC34,-3.5965075
FAM43B,-3.649436
NPY,-3.7494245
ATP5MC2,-3.2252376
KCNMB2,-3.484346
RSPH14,-3.6587002
HIST1H3E,-3.6564503
TBC1D2,-4.7793756
MEI4,-3.6134005
IZUMO2,-3.6156492
REC114,-3.6214826
FAM166B,-3.6300113
TREM2,-3.8028169
LY6E,-3.6691296
IGDCC4,-5.37252
TSPYL6,-1.545481
C19orf71,-3.6151128
RAMP2,-3.6343358
SYPL1,-3.5284836
HIST3H2A,-3.6797192
VTCN1,-3.615067
GFER,-3.7665434
CARMIL1,-5.6692953
IER5,-3.2334075
C6orf15,-3.6145668
EAF2,-3.629145
KPNA1,-3.2844887
GIMAP2,-3.657517
CLEC1A,-3.6429417
SHISA3,-3.2820938
GPR62,-3.6250606
P4HTM,-4.80623
MC1R,-3.5658925
NMS,-3.6147523
DCTD,-3.6352813
KXD1,-3.6501637
ZDHHC22,-3.4689476
CRISP2,-3.5841851
FAM58A,-3.6239223
HCAR3,-3.6325006
CLEC9A,-3.6159248
FAM181A,-2.4291866
FAM19A1,-3.6394627
PLA2G2F,-3.6346424
TSGA13,-3.6100414
HMGB3,-3.187829
ABI2,-4.4364004
C12orf65,-3.3187652
VENTX,-3.6743941
LY6K,-3.6332898
SDCBP,-3.302114
RNF125,-3.6815102
PDZD9,-3.629878
ARPIN,-3.667761
HACD1,-2.5169978
ZFAND6,-3.2835047
HIST1H3D,-3.6438828
BLOC1S1,-3.5167575
ELP6,-3.655069
BCL7B,-3.5845788
MYL12B,-3.2687168
KCTD21,-3.720686
CNTNAP2,-3.4264095
APOC2,-3.6276054
CDRT15L2,-3.6173253
ARL14,-3.6427803
ATP6V1G2,-3.4857342
PCNP,-3.25508
CX3CR1,-3.72935
ALDH3A1,-4.8964834
RTN4RL1,-3.5960176
GPR35,-2.3557184
PRAMEF14,-3.6177523
NABP1,-3.7106657
PRDX2,-3.627961
LKAAEAR1,-1.6222734
ANKRD22,-3.5002446
PDGFRB,7.9665
ATG101,-3.5371134
FUNDC2,-3.5017776
SLC10A1,-3.652321
CDX4,-3.6377845
ATG12,-3.300125
SH3BGRL3,-3.5412111
VGLL3,-3.5893166
FAM84B,-3.6291885
IL34,-3.7571201
KCNJ2,-4.930793
CITED2,-3.2828999
RBX1,-3.2884128
APOBEC4,-3.534444
ERICH5,-3.6566372
CNIH3,-3.7614403
BATF2,-3.6462567
MESDC2,-3.6417832
NDUFA6,-3.3974075
C17orf64,-1.5541434
TNFRSF12A,-3.6784678
TMEM177,-3.7045703
UBE2F,-3.5782433
ENSA,-3.313126
TMEM121,-3.6324334
RBBP9,-3.490798
UQCRFS1,-3.407675
TIMM10B,-3.6379163
TEX36,-3.624353
TXNDC2,-3.6325014
HIST1H2AI,-3.672469
NRXN3,5.424968
PDPN,-3.6230035
NUDT16,-3.6020331
CEBPA,-3.7367504
MARCH3,-3.633754
BCL2L1,-3.68737
FPR2,-3.635889
SPZ1,-3.625231
C11orf86,-3.622515
C1GALT1C1,-3.5132263
RABAC1,-3.5384626
MC2R,-3.675869
GPX6,-3.6235807
LAT2,-3.6879175
CCDC106,-3.7373958
P2RY14,-3.6131055
MGST2,-3.7404826
PTMA,-2.8915966
MOAP1,-3.394443
TREX2,-2.4369662
HIST4H4,-3.6612058
GPR32,-3.6390266
COX6B1,-3.342131
METTL21C,-3.6397126
NDUFB11,-3.467585
SCRT2,-3.624262
LY6G5C,-3.6738667
CREBZF,-3.29135
SP9,-3.6372635
ZNF501,-3.5518823
TIRAP,-3.7199028
CLIC2,-3.6781883
MRPL34,-3.674884
SLC2A4RG,-3.4954689
PTGES3,-3.2278838
TMEM51,-3.8463926
TMBIM4,-3.5630176
HIST1H4K,-3.6977499
RHOXF1,-3.6422734
APOLD1,-3.5507295
TMEM50A,-3.434186
NUDT1,-3.6501713
PAQR4,-3.6653485
CD3G,-3.6680505
GPR78,-3.6448348
GCG,-3.6437488
MED19,-3.492773
C16orf95,-3.6633577
ADCYAP1,-3.575035
ZNF736,-3.3696523
OLAH,-3.6731346
SYCE2,-3.6847959
SPINDOC,-3.0931711
HIST1H2AG,-2.471176
FAIM,-3.5417879
CD40LG,-3.6590707
TAAR1,-2.444128
TEX264,-3.659287
NUDT19,-2.4860914
ZFP42,-3.6881428
LYG1,-3.7137506
MRPL11,-3.660562
TBPL1,-3.4583247
NCR3LG1,-3.502593
SLC39A1,-3.6074343
INO80E,-3.6130905
ADH1B,-3.6452632
CTNND1,-5.3748245
KCNK7,-3.643594
YIPF6,-3.4279845
PRELID3A,-3.747826
TMEM150B,-3.637107
SKP1,-3.0879884
RGS19,-3.7814434
CEBPB,-3.8108726
TCTN2,-4.796522
R3HDM4,-3.3595068
C8orf37,-3.7455003
TMA16,-3.5432544
FAM151B,-3.722161
ZNHIT1,-3.4955971
BRINP2,-3.7238913
CRISP3,-1.5629859
NDUFS5,-3.222076
MFAP3,-3.3500974
C16orf87,-3.5420933
FRAT2,-3.4261754
SLC25A29,-4.6821694
PLA2G5,-3.6720161
ARHGDIG,-3.7346363
APOBEC3C,-3.6915143
LUZP4,-3.6291993
NFAM1,-3.6218836
SOCS3,-3.6269996
TMEM186,-3.7189927
KCNMB1,-3.6766622
YPEL5,-3.2186348
REG4,-3.6158252
NAA20,-3.562102
P2RY13,-3.7991705
ACRV1,-3.6667495
ACADM,-3.3390508
GKN2,-3.654584
VSIR,-3.7446737
SH2D6,-3.6983237
ZNF492,-3.45337
OCEL1,-3.6872427
CCDC12,-3.5343397
MOSMO,-3.359317
EGR3,-3.6296122
CD200R1,-3.6333117
TMEM11,-3.5711558
ALDH9A1,-4.7759995
TMEM176B,-3.556701
LSM12,-3.5663283
NCF1,-3.6939983
CD86,-3.70561
PSMF1,-3.4519753
HSF2BP,-3.6852312
SLC4A1,-1.765625
FOXD1,-3.46285
IL2RA,-3.6526303
TGOLN2,-3.3332114
USP27X,-3.1843119
ACAP3,-4.715971
LXN,-3.6773252
COMMD7,-3.5717955
CFL2,-3.4768136
PRAMEF17,-3.6377172
CMBL,-3.7677803
GTSF1,-3.7081401
TMEM74,-3.6782665
CD300C,-3.7036424
NAA11,-3.6528654
CD14,-3.7403898
FNDC5,-3.2897522
NUPL2,-3.63658
TAF12,-3.5700538
UTP23,-3.358272
CALHM4,-3.639566
IZUMO4,-3.4682336
RBM3,-3.2713926
CYB5B,-3.4758635
HORMAD2,-3.6406076
RTP5,-3.637577
IFI27L1,-3.6289105
HINT1,-3.2064435
PACRGL,-3.6599321
CASTOR1,-3.7092905
CD300LG,-3.6586435
CCDC68,-3.6409361
TBC1D26,-3.6373575
RAB31,-3.586298
PFN4,-3.6840892
PRELID2,-3.6364326
TTLL3,-4.9069057
TMEM97,-3.370731
PGAM4,-3.3645835
SH2D1A,-2.4679844
LRG1,-3.6994085
YPEL4,-3.6742084
CENPH,-3.7484405
FEV,-3.7014718
SLAMF7,-3.6923447
NMB,-3.7597947
CTRB2,-3.678667
COMMD8,-3.7136917
COA6,-3.5214226
DNAJC12,-3.2578454
CYSLTR1,-3.7568147
CSH2,-3.7167308
AP1S2,-3.3142905
KIFC1,-4.7454095
BRI3BP,-3.726826
HOPX,-3.7204719
HAUS1,-3.3920279
SLC5A2,-6.2136455
MED29,-3.6269777
YTHDC1,-3.4594018
LRRC29,-3.6260214
KIR2DL1,-3.6469367
CARD19,-3.6385477
CIAO2A,-1.4925513
LRAT,-2.4009614
EXO5,-3.6939638
C4orf33,-3.4814181
SCML1,-3.4583206
DNAJC22,-3.7940056
GDI1,-1.2099328
HNRNPCL1,-3.6374798
TPD52L2,-3.4841535
C1orf174,-3.5666547
CDKN2B,-3.7364678
CIPC,-3.5306144
CALML4,-3.7620323
C1QTNF12,-3.645847
MXRA7,-3.4176455
ZNF75A,-3.480905
RGS18,-3.6781163
LYZ,-1.7647417
KLB,-4.4069953
LUM,-3.6333852
COMMD9,-3.5607038
HIST1H3F,-3.6889932
CSKMT,-3.5455449
PRAMEF2,-3.637902
CCDC28A,-3.4055405
UBE2C,-3.5725496
OTUB2,-3.7180007
BUD31,-3.2686353
LAMP2,-3.540331
TSC22D3,-3.515663
FAM3A,-3.693452
WDYHV1,-3.536842
CDO1,-3.3229127
SPDYE3,-3.570806
LRRN4CL,-3.6738963
CCDC58,-1.4635842
MEDAG,-1.5808542
VSIG4,-3.7752519
HIST1H3C,-3.690353
RANBP10,-4.6506667
ODAM,-3.6403
YEATS4,-3.6300986
TMEM240,-3.646628
UBE2N,-2.13124
ZNF787,-3.6509373
CCDC70,-3.6399248
TMEM106A,-3.7398183
ID3,-3.64329
ZNRF2,-3.7648933
CGRRF1,-3.487952
PSMB11,-3.6343637
DCUN1D2,-3.5166686
RPP25L,-3.7764707
GTPBP8,-3.6892586
DAZAP2,-3.5008168
ZNF740,-3.222716
C4BPB,-3.6480656
MCUB,-3.77655
FOPNL,-3.4443853
TMEM229B,-3.7011247
PRRG4,-3.6396072
RHD,-3.6878228
MC5R,-3.7053888
PEBP4,-3.6661057
CD247,-3.666426
MMGT1,-2.2022882
LRRC52,-3.6514637
TEX101,-3.7832134
MRPL58,-3.5588708
TAAR6,-3.6537843
ATL3,-4.7794123
OAZ2,-3.473971
RAD51AP1,-3.418704
MOSPD1,-3.6448684
CLEC4G,-3.6608422
TNFRSF6B,-3.6323426
PRAMEF1,-3.5707655
ZNF626,-3.494655
TAF1D,-3.258483
TAAR5,-3.6813452
CTNNA2,-5.3666654
OSTC,-3.5381246
EMC8,-3.7162278
LYVE1,-3.705045
GRPEL1,-3.5581837
TMEM98,-3.5342968
NKAIN3,-1.6714602
ZNRF1,-3.1866672
TEX33,-3.6494617
TMEM74B,-3.2422173
ZNF486,-3.701433
PPP3R1,-3.2840102
LURAP1,-3.6731884
RPL34,-3.2721453
NDUFB4,-3.2978082
MAGOHB,-2.4975832
TREML2,-2.4184575
NRN1L,-1.6083386
ICAM2,-3.5900936
TMED5,-3.648098
PCED1B,-3.7392907
GCLM,-3.5160317
FCGR1A,-3.761321
SHISA2,-3.6320887
DAND5,-3.6993701
HIST1H2AL,-3.6845944
ADH1A,-3.662519
TMEM196,-3.51553
SSMEM1,-3.6597726
LAMP3,-3.6636465
PSMC3IP,-3.5846155
RHBDL2,-3.746522
MANSC1,-3.797378
APOBEC3H,-3.6546493
TMEM121B,-3.665971
MTX2,-2.1859646
R3HDML,-3.6604934
HNRNPF,-3.118396
FGF7,-3.6768188
UBE2A,-3.4864142
RPL27A,-3.2336445
PARD6B,-3.4316485
GABARAPL2,-1.1754212
IBTK,-5.2336254
MTHFD1L,-2.5020885
USP18,-3.708401
FAM107A,-3.7650347
ZNF784,-3.676974
CIB4,-3.671487
VSTM4,-3.5642302
LYRM1,-3.5410073
TM4SF5,-3.6698344
FCGR3A,-3.805796
NOP10,-3.3242018
EMD,-3.4791996
CENPBD1,-1.5057976
PRB3,-3.6474955
SHISAL1,-3.427104
TSC22D4,-3.7422528
CEACAM6,-3.636542
MYADM,-3.2952025
UBL3,-1.166784
NGB,-3.7282615
ZNF506,-3.3706522
INCA1,-3.6958022
ORAI3,-3.757654
PPCDC,-3.6965077
TRIM48,-3.653939
TRIM71,-5.816597
FAM122B,-3.6333053
KLRC1,-3.6722124
RTP4,-3.6676772
ZNF138,-3.620444
MMRN1,-4.9153147
CREG2,-3.618613
CIB3,-3.6736317
SEC11C,-3.327493
STX19,-3.6626554
BTG1,-0.8653035
GPX3,-3.5644832
LGALS12,-3.6512213
C6orf163,-3.7210505
CCNI,2.1609507
C16orf46,-3.5648708
LYPLA1,-3.6171315
GINM1,-3.7197375
PTGDR2,-3.701464
KRTAP10-4,-3.64975
TYRP1,-3.6967523
RHOT2,-4.5066595
PSMB7,-3.266852
RBM7,-3.4280915
ATF5,-3.5546088
FAM222A,-3.198697
NTPCR,-3.7502582
VMO1,-3.7012906
ZNF146,-3.3690865
RTN4R,-3.6927516
METTL27,-3.6970615
SRP19,-3.4260032
SRA1,-3.5962396
CDIP1,-2.449521
SLC39A3,-2.6030939
RABIF,-3.555642
ARMC10,-3.5358727
SMURF1,-5.427482
PGA5,-3.6688423
RP13-996F3.4,-3.6508517
YIPF4,-3.5540001
CD28,-3.6893895
FAM187B,-3.6534781
RPL31,-3.2607741
MED20,-2.4090855
TMEM185B,-3.6485398
LRRC38,-3.6855717
ATP6V0C,-3.4314036
SELENOF,1.7364721
LAMP5,-3.5160189
CCND1,-3.5086553
CLDN20,-2.4800565
EPO,-3.6678028
QPRT,-3.7481897
GULP1,-3.6524045
LRRC7,-5.1922092
COPS9,-3.4704251
INSL3,-3.6596131
PLEKHJ1,-3.5228624
GPR55,-3.6711848
TBC1D21,-3.662952
METTL24,-3.6671655
CLDN8,-3.6965995
NDFIP1,-3.298999
CINP,-3.645523
BNIP3L,-3.159512
PEBP1,2.081582
GPR15,-3.6746247
INKA1,-3.7878187
SDHA,-6.1521244
GABARAP,-2.0122643
RHBDD2,-3.6085703
TLDC2,-3.6654277
CCNI2,-3.6887667
XCR1,-3.6744041
PDC,-3.6761587
UBE2L6,-3.546313
FADS6,-1.6114125
SAMD1,-3.7667851
NME4,-3.652558
MTA3,-4.840383
HDDC3,-3.8086393
RAD9A,-3.6902304
METTL18,-1.6653712
PNMA1,-1.1691973
ALG1L,-3.718355
SNAI2,-3.430555
RAB9B,-2.1667707
CETN2,-3.3997722
EBI3,-3.7291145
POP5,-3.6488688
RPSA,-1.9081914
UQCRB,-3.1648564
HDHD3,-3.6011775
IQCF2,-3.666285
METTL11B,-3.7117622
EXOSC5,-3.6475303
MAGEA11,-3.6573365
C19orf24,-3.656829
CALM2,-0.92545414
EFCAB11,-1.6425414
PPIF,-3.74536
TOR4A,-2.5215185
CD3E,-3.646213
COL13A1,-5.894828
GGH,-3.688376
CHIC1,-3.6876194
METTL5,-3.7253256
MED18,-3.712595
UBE2M,-3.724538
C22orf15,-3.7037475
ZNF114,-3.6802728
CD70,-3.674684
FAM110D,-3.6374831
ZADH2,-3.6226645
TMEM134,-3.6201959
HDGFL1,-3.679651
CD38,-3.6636658
BCAP29,-3.7690444
NPDC1,-3.3482974
TPRG1,-3.7084625
CCT8,-4.543136
CLDN25,-3.6893196
BSND,-3.6760757
GINS3,-3.726027
BCL2L10,-3.6687438
TRIM64B,-1.5831273
NCR3,-3.5667386
STT3A,-5.994991
PTN,-3.230976
EYA3,-4.8953867
PAK1,-3.4477901
SNRPA1,-3.5562406
KIR2DL4,-3.6600277
NPM1,-1.9034843
KCTD11,-3.6178317
PIH1D2,-3.6802902
SIKE1,-3.5028284
HMBS,-4.9263124
PNOC,-3.5852246
NANOS3,-3.7962449
GAS1,-3.6953747
MAB21L4,-3.6419024
ZNF691,-3.6685448
RILPL2,-3.832394
SP6,-3.7048225
HDGFL3,-3.132814
CXXC4,-2.9007554
PIH1D1,-3.6443315
TRIR,-3.4765573
INS,-3.699372
PDE6D,-3.5977948
CCDC92,-3.6726549
TBATA,-3.6628315
KCTD14,-3.6829975
PMVK,-3.6572895
U2SURP,8.713772
ZNF684,-3.717553
NRIP3,-3.585917
KLK1,-3.6847534
WFDC3,-3.7042887
RFPL2,-3.711392
FAM84A,-3.6777015
VGLL4,-3.4641848
SYCE1L,-3.6246672
MSRB2,-3.6026926
LRRC69,-3.669124
C10orf88,-3.6547866
ATP5PO,-3.2684448
TSPAN19,-3.6890457
AIMP2,-3.6316464
HESX1,-3.7035406
MRAP,-3.6726933
APOO,-3.516886
HRASLS5,-3.6665406
AMN1,-3.4416175
TMEM204,-3.7157664
ZCCHC12,-3.2568905
HIST1H4I,-3.7505116
C8orf86,-3.6737087
FURIN,-6.027663
KATNBL1,-3.4114904
SPRYD4,-3.7488518
ODAPH,-3.771935
ITM2B,-3.4696047
ADH7,-3.6626995
PSMA5,-3.5530367
RB1CC1,-4.8746176
MOB1A,-3.749897
MRPL50,-3.5427861
TAF9B,-3.6681197
IRGC,-3.6721895
RPP25,-3.7793438
ZNF670,-3.764794
TCEANC2,-3.688754
CEACAM18,-3.6671762
NAT8L,-3.6276648
TRABD2B,-3.6532764
PPIL1,-3.5395195
CLEC12B,-3.66756
HIST1H4A,-3.7508655
ASB12,-3.711068
PTGDS,-3.805565
LRRC2,-3.7387855
ORM2,-3.6664739
ZDHHC11,-3.6237686
GLTPD2,-3.6917531
SPAG7,-3.5543694
PLA2G12B,-3.6830301
CCDC74A,-3.7558215
NQO2,-3.7425659
CEP19,-3.6274602
RSPRY1,-4.590507
AP3S2,-3.3718476
PGP,-3.4696047
YIPF7,-3.6882896
NUCKS1,1.9349556
FXYD3,-3.641211
NENF,-3.7444217
GOLGA7,-3.5225792
DIO1,-3.680032
ORC6,-3.5351262
CXorf58,-3.6706002
FCRLA,-3.688564
RAET1E,-3.6644468
NDUFS4,3.1251583
RNF138,-1.3326721
MOB1B,-3.48661
DCAKD,-3.6245205
MGP,-3.6630585
RNF148,-3.6747105
DPPA2,-1.590343
VOPP1,-3.321435
TMED6,-3.7021213
FAM104A,-3.5801394
MRM1,-3.7369125
LYPD3,-3.7277951
LYPD6B,-3.7077677
GRIK1,-5.735594
A3GALT2,-3.6836457
DMRT1,-3.6922748
ISLR,-3.7291937
VAV3,-5.555754
DHRS2,-3.681417
NAP1L2,0.18478489
ZMAT4,-3.6340923
MARCH2,-3.690213
MRPS26,-3.580698
CLBA1,-3.7140381
NDUFA12,-3.3533032
ARV1,-3.7045796
TTC16,-4.8521085
TRIM13,-3.2342591
NDUFAF2,-3.529414
PBDC1,-3.3946412
TEX35,-3.6769638
NTMT1,-3.4723902
PRAMEF19,-3.6593363
PRSS58,-3.6990142
TBK1,-4.7280045
ZNF385C,-1.5632999
PTCRA,-3.6969564
RPL10A,-2.1631563
HIST1H3G,-3.7153785
CBX3,-3.0857549
ZGLP1,-3.766875
TPSAB1,-3.7002664
NBPF1,-3.2878642
MRPS34,-3.683068
YY2,-3.761291
TMEM270,-3.6728451
COX4I2,-3.6814263
C7orf61,-3.7093768
GAL3ST2,-3.684324
PLSCR4,-3.563878
IFITM10,-3.8048987
CMA1,-3.7006915
AUNIP,-3.7822719
PSME2,-2.4106457
GGT6,-3.6784308
KIF2A,-4.4822354
FIS1,-3.448836
PPIB,-3.2836401
MIXL1,-3.7324796
GMNC,-3.7233198
UBE2R2,-3.1815004
GATSL1,-3.702469
DHFR,-2.4401808
FBXL8,-3.6759915
MRPL17,-3.6777356
IL12B,-3.6837316
DNAJB9,-3.4837468
WBP2,-3.7304962
HSCB,-3.7830987
PRKCI,-4.492023
TMEM223,-3.7388673
TTC9B,-3.5768654
PHLPP2,-5.391077
FIGLA,-3.725261
URM1,-3.709756
NACC2,-2.3287792
SAPCD1,-3.4437149
FKBP3,-3.3642983
SULT1C3,-3.6910138
CABP5,-3.7158294
ASGR2,-3.6926835
CALHM5,-3.5386703
SDC1,-3.7624538
CCR4,-3.707218
APOBEC1,-3.6840155
HACD2,-3.7232137
CHI3L2,-3.6913543
TCP10,-3.687781
TMEM40,-3.6462295
TM4SF4,-3.6944134
