,0,1,2,3,4,5,6,7
UCN2,0.9974514,0.9980733,0.9984361,0.99740434,0.99763197,0.9975734,0.99882907,0.997634
ALDH1A1,0.9835264,0.9879713,0.9903852,0.9838851,0.98572654,0.98505485,0.9930973,0.98788726
HIST1H2BL,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
GUCA2A,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
LCE3D,0.9973395,0.9979843,0.9983534,0.9972807,0.99752533,0.9974458,0.99876356,0.9974477
SMIM24,0.99820906,0.9986301,0.9988538,0.99810827,0.9982698,0.9982257,0.999112,0.99811816
TCHH,1.0002697,1.0000911,0.99998575,0.9999446,0.99998546,0.9999869,0.9999299,1.0006301
PAGE4,1.0015721,1.0012391,1.0009718,1.0014985,1.0014007,1.0011125,1.0006137,1.0007036
ATG7,1.004308,1.0032024,1.0028118,1.0045216,1.0040032,1.0043802,1.0021819,1.0042181
MORN2,0.9992866,0.9995034,0.99950767,0.9991449,0.99931294,0.99914145,0.9996646,1.0005724
IFNA14,0.99725235,0.99792016,0.99829495,0.99718547,0.9974375,0.9973747,0.9987207,0.9973861
AC103809.2,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
CLLU1,1.0000472,1.0000029,0.9999142,0.9998674,0.99991053,0.9998349,0.99988616,0.999898
PKIG,0.9962152,0.9971777,0.9980544,0.99665195,0.9968095,0.9969505,0.9986836,0.9968624
GAGE10,0.9969535,0.9976954,0.9981005,0.9968796,0.99716043,0.9971,0.9985795,0.99707544
TXN,0.99705946,0.99765515,0.99808437,0.99689996,0.9970863,0.9972085,0.9985125,0.9972733
IFNA16,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
SUMF2,1.0005219,1.000495,1.0007583,1.0010557,1.0008249,1.000871,1.0006855,1.0008061
LLCFC1,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
LYRM7,0.99945545,0.99958277,0.9998102,0.99967027,0.99959886,0.99957263,0.9998858,1.000176
HIST1H2BF,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
DEFA4,0.9977983,0.99833345,0.9986488,0.9977661,0.99792504,0.9978808,0.998981,0.9977629
MARVELD1,1.000262,1.0002294,1.0005821,1.0008596,1.0005333,1.0006335,1.0005606,1.0013828
XCL2,0.99777424,0.99829984,0.998617,0.9977052,0.99790543,0.99785674,0.99895775,0.99799883
COX19,1.0018653,1.0015737,1.000904,1.0014495,1.0015984,1.0014038,1.0006794,1.0014168
KRTAP9-3,0.9970292,0.9977608,0.9981799,0.9969866,0.9972509,0.9971783,0.99863714,0.9971454
KRTAP5-4,0.99672663,0.99752533,0.99799496,0.9966889,0.9969827,0.99692714,0.99851227,0.9970077
MTRNR2L6,0.99333334,0.99497217,0.9957612,0.99309117,0.99389,0.9940974,0.99695253,0.9943197
LCE2A,0.99725235,0.99792016,0.99829495,0.99718547,0.9974375,0.9973747,0.9987207,0.9973861
TMEM100,1.0031108,1.002491,1.0018775,1.0030125,1.0028776,1.0026867,1.0013946,1.0022867
TBC1D22B,1.0007138,1.0006223,1.0005318,1.0008194,1.0007764,1.0008181,1.0004694,0.9998231
DPH3,1.0013379,1.0010009,1.0007601,1.0012085,1.0011221,1.0013359,1.0006024,1.0012779
CLECL1,0.99798375,0.9984734,0.99870104,0.9978643,0.9980621,0.99802047,0.9989962,0.9979397
SMIM8,1.0003158,1.0001693,0.99998146,1.0000665,1.0001283,1.000255,0.9999794,1.000132
IFNA7,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
SYCN,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
BET1,1.0005418,1.0004368,1.0003871,1.0006212,1.0003698,1.0004052,1.0002611,1.0003624
CRCT1,0.99743086,0.9980495,0.998404,0.9973629,0.99759674,0.9975245,0.9987968,0.9975763
ATOX1,1.0002697,1.0001931,1.0003438,1.0004424,1.0003604,1.0005114,1.0003234,1.0010276
PIP,0.9972603,0.99792063,0.99829996,0.99719393,0.9974423,0.9973842,0.9987245,0.99743116
ZFP41,1.0011284,1.0008843,1.0009073,1.0014852,1.0011295,1.0011234,1.0006875,1.0004915
SPINK8,0.99961007,0.99974716,0.9997161,0.99948627,0.99956274,0.99945444,0.9997668,0.99917495
PLA2G2A,0.99809605,0.9986849,0.99849296,0.99750954,0.9979557,0.9977307,0.9987619,0.9969532
KRTAP13-2,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
RNASE8,0.9971341,0.9978312,0.99823046,0.99707687,0.99733657,0.9972749,0.99867594,0.99730784
MT3,0.99973077,0.9999056,0.99949515,0.99929583,0.99926364,0.9990654,0.99950475,0.9987483
SHISA8,0.9981531,0.99862516,0.99872875,0.9979286,0.99817383,0.99810344,0.9990176,0.99788153
LGALS9B,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
ASPH,1.002544,1.001996,1.0018874,1.0029941,1.002558,1.0026485,1.001507,1.0034845
SMCP,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
CST9L,0.99735427,0.9979955,0.99836034,0.99729073,0.9975308,0.9974557,0.9987652,0.99748635
C10orf99,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
OXSR1,1.0013552,1.001008,1.0006838,1.0011001,1.0010455,1.0010213,1.0004327,1.0000684
CARD17,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
ADIG,0.9973152,0.997957,0.99833345,0.9972507,0.99749005,0.99742925,0.9987463,0.99750966
ASIC1,0.99751997,0.99809307,0.9985831,0.99772036,0.99788713,0.99761903,0.998942,0.99713445
PATE1,0.9965706,0.9974164,0.9978796,0.9965138,0.996824,0.99674606,0.9984189,0.99665815
KRTAP5-9,0.9973837,0.9980155,0.9983816,0.9973255,0.99756175,0.99749094,0.99878335,0.99753726
IFNA2,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
C12orf60,1.0031877,1.0025269,1.0022235,1.0034921,1.003327,1.0033597,1.001819,1.0028821
KRTAP5-8,0.99726474,0.9979297,0.99829626,0.99719214,0.9974469,0.9973768,0.99872077,0.99733543
DEFB135,0.9970166,0.997741,0.9981787,0.9970007,0.997252,0.9971834,0.9986375,0.99724054
DEXI,1.0052564,1.0039414,1.0034863,1.0055876,1.0050473,1.0051942,1.0026696,1.0051081
HYPM,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
CLPSL1,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
IFNA17,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
CHRAC1,1.003738,1.002901,1.0020659,1.0034568,1.0032073,1.0031282,1.0014726,1.0021226
FGD4,0.9997976,0.9998988,0.99961776,0.9993993,0.9996151,0.9992355,0.9996002,0.9987838
FXYD4,0.9971309,0.997838,0.99831414,0.99719644,0.99741554,0.99732006,0.9987514,0.9974506
CCL11,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
IFI6,0.99873984,0.99911165,0.99956584,0.9991664,0.9990485,0.9989262,0.99969995,0.9989605
MLN,0.99912775,0.9993149,0.9994551,0.999079,0.99913245,0.999156,0.99958116,0.99920976
SLC22A1,0.9980374,0.9985405,0.99872106,0.9978763,0.99813485,0.9980383,0.9990456,0.99833226
ATP6V0E1,0.99822307,0.99875605,0.9990473,0.9983597,0.9984902,0.99839675,0.9993541,0.9987985
SMDT1,1.0010846,1.0007629,1.0007277,1.0011435,1.0009006,1.0012077,1.0005784,1.001678
CFC1,0.9940796,0.9956695,0.9963573,0.9940039,0.9947603,0.9947697,0.9975091,0.9964873
CDC5L,0.9997952,0.9998462,0.99983346,0.9997467,0.9997468,0.9997282,0.99984384,0.99962914
TMEM203,0.9981114,0.99868745,0.9985607,0.99767494,0.99808234,0.9978838,0.9989159,0.9977194
KRTAP13-1,0.9975307,0.9981289,0.9984752,0.99747443,0.997693,0.99763775,0.9988541,0.9976841
GDAP1L1,0.997319,0.9977629,0.9983295,0.9973307,0.99730664,0.9976348,0.99870586,0.99725014
C5orf49,0.99995196,1.0001168,0.9999461,0.99984443,1.0000505,1.000005,1.0000887,0.99993515
SNRPF,0.99992085,0.9999182,0.9998493,0.9997829,0.9998106,0.99985886,0.99987054,0.99969304
ZNF576,1.001067,1.0008649,1.0007839,1.0012469,1.0011283,1.0014435,1.0007329,1.0017459
IL2,0.99739116,0.9980273,0.9984106,0.99736226,0.9975915,0.9975358,0.9988136,0.9975137
LACRT,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
UBASH3A,0.99712586,0.9978201,0.998224,0.9970672,0.9973284,0.99727595,0.9986731,0.99735224
CCL5,0.99629736,0.9971193,0.99789214,0.9964857,0.99655247,0.9966246,0.99840367,0.99728125
WFDC11,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
C16orf92,0.9985573,0.99891174,0.9989552,0.9982821,0.9985107,0.9983874,0.9991732,0.99842095
ACBD7,1.0049361,1.0039147,1.0028536,1.0046272,1.0044444,1.0041692,1.0021218,1.004502
RNF187,0.9997202,0.9998909,0.99965394,0.9995094,0.99965966,0.99943995,0.9997072,0.99889195
SAA4,0.99759364,0.9982145,0.99853015,0.997555,0.99781126,0.9977388,0.9989189,0.9976028
SPATA12,0.9993696,0.99953496,0.9996153,0.9993274,0.9993888,0.99934435,0.9997161,0.9995384
COX7B,0.9995609,0.9996553,0.9995711,0.99932885,0.99942565,0.9993913,0.99963033,0.9994748
C6orf201,0.9995853,0.99968505,0.9998518,0.99969935,0.99964947,0.99955493,0.9998661,0.99937403
IFNA21,0.99768376,0.99825096,0.9985062,0.9975402,0.9977882,0.99771905,0.99886346,0.9976206
KLF16,1.0017073,1.0013947,1.0011032,1.0017776,1.0016353,1.0016443,1.0008746,1.0009521
XCL1,0.997165,0.9978396,0.9982562,0.9971165,0.997367,0.9973179,0.9986987,0.9974733
S100A9,1.0006511,1.0006313,1.0003078,1.000453,1.0005243,1.000246,1.000184,0.9991772
IFNA6,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
FCGBP,0.9985292,0.9988505,0.9993123,0.99881893,0.99887156,0.9988874,0.99956894,0.9996071
CCL17,0.9980371,0.998529,0.9987014,0.99786747,0.9980834,0.99799913,0.9989904,0.9979193
RBP7,0.9978651,0.9983976,0.99860317,0.9976934,0.9979459,0.99787396,0.99893826,0.9978433
CGB2,0.9991884,0.99940675,0.99941254,0.99901533,0.9991752,0.99902546,0.9995316,0.9991902
LGALS2,0.9968313,0.9976109,0.9980478,0.9967783,0.99706644,0.99699676,0.99854374,0.99699384
G0S2,1.0016617,1.0012207,1.0011978,1.0018554,1.0016396,1.0016137,1.0008854,1.0019805
CDNF,0.9984461,0.998832,0.9989275,0.9982458,0.99845564,0.99833775,0.9991672,0.99845266
IGFL2,0.998688,0.99908435,0.9991462,0.9985677,0.99882495,0.99871385,0.9994134,0.9987735
PATE3,0.9973776,0.998014,0.9983742,0.9973093,0.99755234,0.9974986,0.9987839,0.99757516
EPN2,0.9987886,0.9990939,0.999383,0.9988831,0.9989204,0.99890244,0.99956226,0.9997567
KRTAP19-8,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
KRTAP9-9,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
IGFL4,0.9975202,0.9981216,0.9984753,0.99746895,0.99769104,0.9976342,0.9988574,0.997717
C10orf62,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
SPRR3,0.9973005,0.9979693,0.99830914,0.997208,0.9974782,0.9973984,0.99873275,0.997381
MANBAL,1.0011789,1.0009811,1.0008501,1.0012559,1.001194,1.0010828,1.0006661,1.0011084
STK39,1.0023327,1.0017701,1.0014149,1.0022538,1.0020871,1.0019867,1.0010375,1.002063
C12orf73,1.0008425,1.0007634,1.0006442,1.0010226,1.0009857,1.0008793,1.0005404,1.0003675
BRD4,0.999405,0.99964136,0.9995958,0.99936175,0.9994941,0.999242,0.9996911,0.99908566
CCDC182,0.99757427,0.9981642,0.9984772,0.99748576,0.99772155,0.9976572,0.9988555,0.99764407
IL18,0.99571586,0.9966982,0.99749625,0.99589074,0.9960939,0.9961487,0.9981205,0.9957739
IFNA4,0.9971341,0.9978312,0.99823046,0.99707687,0.99733657,0.9972749,0.99867594,0.99730784
AC040977.1,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
COX6C,0.99788564,0.99829227,0.9985876,0.9977189,0.9978234,0.9980252,0.9988992,0.99771637
GGTLC2,1.0007468,1.000619,1.0005533,1.0008118,1.0007412,1.0007795,1.0004566,1.0004587
PARD3B,1.0033804,1.0024284,1.0024688,1.0039386,1.0032626,1.0035042,1.0018928,1.0041871
GOLGA8J,1.0022216,1.0017394,1.0014954,1.0022938,1.0020967,1.0021461,1.0011598,1.0025035
OSTN,0.9972768,0.9979372,0.99831164,0.9972102,0.9974618,0.99739873,0.9987342,0.99743915
SPTSSA,1.0020103,1.0016923,1.0014497,1.0022845,1.0020742,1.0020188,1.0011731,1.0016572
HTRA3,1.0014865,1.0010705,1.0008922,1.0014783,1.0012414,1.0017248,1.0007168,1.0003386
ALKAL1,0.99782467,0.9983803,0.99867046,0.99778974,0.99802506,0.9979639,0.9990212,0.9978039
C2orf76,0.9972594,0.9980484,0.998636,0.9976227,0.9978056,0.99774253,0.9991165,0.9979697
NRARP,0.99813557,0.99855554,0.9984694,0.99764085,0.99771845,0.9975698,0.9987019,0.99732554
BRK1,0.99976265,0.9998088,0.99978775,0.99963,0.99968684,0.99973667,0.99982893,0.9996451
C5orf47,0.9965707,0.9974216,0.9979103,0.99654233,0.9968233,0.9967431,0.9984369,0.9967987
AC096677.1,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
CLPSL2,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
PBOV1,0.99905396,0.9993466,0.99925923,0.9987786,0.9990147,0.99887717,0.99941456,0.9989081
CMC1,0.99550354,0.99682343,0.99751306,0.9957773,0.9962436,0.99602604,0.9983078,0.9960564
CAMP,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
C1orf210,0.9971316,0.99780756,0.9982227,0.9970848,0.9972638,0.99715173,0.9986268,0.9971614
HIST1H2BE,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
KRTAP5-5,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
QRFP,0.9967029,0.99751455,0.9979777,0.99666035,0.99695694,0.9968875,0.9984948,0.99690783
CCL21,0.99725235,0.99792016,0.99829495,0.99718547,0.9974375,0.9973747,0.9987207,0.9973861
SLC18A2,0.99191153,0.9940766,0.9950665,0.99178815,0.99270034,0.9921516,0.99632037,0.99341244
NPB,1.0003495,1.0001839,0.9998504,0.9998903,0.9998338,1.000026,0.99978405,0.9992956
CXCL1,1.0030894,1.0022967,1.002017,1.0032017,1.0028844,1.0030836,1.0015631,1.0030582
TBC1D16,0.9959976,0.9970409,0.997757,0.99626565,0.9965201,0.9963865,0.9983998,0.9961312
PCP4,0.99918807,0.99936104,0.99963987,0.99942493,0.99941736,0.9997555,0.999872,0.9990931
KRTAP27-1,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
SNN,0.99831283,0.9987707,0.99896765,0.9982959,0.998425,0.9984443,0.99925005,0.9981046
SMIM14,1.0017252,1.0012871,1.0012133,1.0019011,1.0016701,1.0019085,1.0009842,1.0021503
APOBEC3A,1.0009092,1.0006213,1.0003278,1.0005784,1.0005488,1.0005579,1.0001557,1.0004165
IRGM,0.9968284,0.9975382,0.99799067,0.9967415,0.996993,0.99706554,0.9985,0.99741226
KRTAP13-4,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
PKIB,0.9991105,0.999387,0.99950945,0.9991274,0.9991992,0.9991063,0.9996195,0.99852073
KRTAP26-1,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
CTXN2,1.0024531,1.0018216,1.00165,1.0026814,1.0022796,1.0025973,1.0012848,1.0023062
FDCSP,0.99725235,0.99792016,0.99829495,0.99718547,0.9974375,0.9973747,0.9987207,0.9973861
BASP1,0.9907789,0.9928962,0.99410564,0.9904736,0.991204,0.9912267,0.9954841,0.99069047
TAS2R1,0.9972209,0.9978916,0.9982837,0.9971656,0.99741364,0.9973499,0.9987124,0.99741566
POMP,0.99877656,0.9989886,0.9991424,0.99859744,0.9986999,0.9988414,0.9993249,0.9988396
NPFF,0.9984952,0.99894774,0.99911356,0.9985838,0.9987323,0.9988667,0.99950004,0.9984656
TMEM244,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
RPS27L,1.0009378,1.0006655,1.000619,1.0009896,1.0007223,1.0008129,1.0004382,1.0009915
SELENOH,0.9992642,0.9993707,0.9994413,0.9991303,0.9991231,0.99914384,0.9995246,0.9991796
C1orf21,0.99824375,0.9987185,0.999143,0.99853224,0.99854124,0.9983968,0.9994122,0.9987132
MUCL1,0.9972299,0.9978991,0.99827933,0.997163,0.9974123,0.99735445,0.99870807,0.9973718
OOSP2,0.9972987,0.9979596,0.9983134,0.9972159,0.99747777,0.9974012,0.9987334,0.99739945
SCGB1D2,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
GUCA2B,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
SMPD3,0.9961395,0.99705577,0.99773526,0.9962081,0.9965042,0.9964276,0.9983131,0.9968698
FABP3,1.0017798,1.0012131,1.0009581,1.001692,1.0013709,1.0016241,1.000648,1.0003239
APOC1,1.0029258,1.0021712,1.0013342,1.0022722,1.002163,1.0022378,1.0008097,1.0013402
RIIAD1,0.9958724,0.9969735,0.9976383,0.9960442,0.9965149,0.99612355,0.99834776,0.9974593
CCL24,0.99721396,0.9978993,0.998273,0.99714595,0.99741435,0.9973384,0.9987086,0.9973383
TAS2R4,1.0002885,1.0002028,1.0001757,1.0002348,1.0002539,1.0002501,1.0001434,1.0005333
KRTAP21-2,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
LSM5,0.9970075,0.99764276,0.99828935,0.9971586,0.9972222,0.99744725,0.99876493,0.99797285
GML,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
NPVF,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
HBA1,1.0043688,1.0034373,1.0025513,1.0041312,1.003856,1.003789,1.001854,1.0030218
CSF2,0.99759793,0.9981712,0.99849725,0.9975225,0.9977355,0.9976545,0.9988568,0.99767965
TRIM66,1.0084767,1.0064898,1.0055431,1.0089042,1.0082371,1.0083642,1.0042957,1.0086328
HSPB9,0.9991467,0.99938107,0.9992943,0.99885297,0.9990573,0.9989962,0.99944216,0.9985304
TEX22,0.99707747,0.9978048,0.9982672,0.99717605,0.99733627,0.9972621,0.9987011,0.99676085
PNRC2,0.99934584,0.99957347,0.99959123,0.99932075,0.9993123,0.9992479,0.9996873,0.9992298
UFSP1,0.9984156,0.998804,0.99929583,0.9987687,0.9987869,0.9987172,0.9995376,0.9993348
SLIRP,0.99858665,0.998789,0.99900365,0.9984014,0.9984224,0.99867094,0.99920106,0.99849606
PATE4,0.9972299,0.9978991,0.99827933,0.997163,0.9974123,0.99735445,0.99870807,0.9973718
TMEM89,0.9970441,0.9977575,0.9981772,0.99699247,0.99725175,0.997197,0.99863625,0.99725175
MT1F,0.9989752,0.9992085,0.9993837,0.99892646,0.9989935,0.99903136,0.9995655,0.9991698
KRTAP4-4,0.9977354,0.9983118,0.99863994,0.9977307,0.9979457,0.99788153,0.99900484,0.9978313
CORT,1.0003581,1.0002985,1.000029,0.999998,1.0002747,1.0000775,1.000017,1.0003035
HUS1B,0.9981587,0.99869084,0.99881786,0.99799156,0.99827373,0.9981369,0.99911803,0.9983584
ZNF706,0.99722147,0.9979576,0.99834,0.997244,0.9974388,0.9973307,0.9987601,0.99717385
GYPB,1.0005314,1.0003574,1.0002713,1.000409,1.0003242,1.000569,1.0001793,0.99997306
INIP,1.0007869,1.0005423,1.0004754,1.0007913,1.000678,1.0007073,1.0003493,1.000459
KRTAP9-2,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
MYCBP,1.0012121,1.0009937,1.0006765,1.0010055,1.0010495,1.0011377,1.0005541,1.0007839
MSH4,0.9977698,0.99831784,0.9985956,0.9976846,0.99788564,0.99781257,0.9989338,0.99771917
C11orf21,0.99691135,0.99771035,0.9980836,0.9968507,0.99720633,0.9971249,0.9985845,0.99662477
ELOC,0.99937147,0.9995281,0.99957335,0.99924827,0.9993391,0.9994036,0.9996885,0.9995223
NUPR1,0.9991436,0.9995596,0.99944335,0.99903977,0.9993816,0.99920595,0.99972594,0.99895203
KRTAP1-3,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
CST1,0.99725235,0.99792016,0.99829495,0.99718547,0.9974375,0.9973747,0.9987207,0.9973861
IL21,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
MEIG1,0.9989417,0.9992243,0.9993824,0.99889773,0.99904674,0.9989773,0.9995537,0.99970603
PCSK2,1.00405,1.0032868,1.0025562,1.0039847,1.0039365,1.0035834,1.001942,1.0031793
H1F0,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
FAM32A,0.9936896,0.9951748,0.99605036,0.99358094,0.99407375,0.99391645,0.99699044,0.9942006
PLN,0.99774337,0.99826604,0.9985973,0.99768484,0.99787194,0.9978245,0.9989358,0.99787086
BTBD11,1.0024767,1.0019459,1.0016187,1.0026463,1.0023885,1.0024443,1.0012407,1.0015124
SPACA4,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
ATP5F1E,0.9958786,0.9967942,0.9973129,0.9956494,0.9959888,0.9960176,0.9979148,0.99562323
CXCL13,0.9974824,0.9981013,0.9983994,0.99736345,0.9976226,0.9975457,0.99878967,0.99746585
TSACC,1.0023327,1.0016335,1.0015513,1.0026,1.0021111,1.0024627,1.0011604,1.0021399
ITGB3BP,1.0010014,1.0008105,1.0006766,1.0010767,1.0010443,1.0009823,1.0005931,1.0017993
GNGT1,0.9973849,0.9980163,0.9983764,0.9973215,0.9975609,0.99748325,0.9987785,0.9974775
RNASE6,0.9936279,0.99517435,0.9959307,0.99339074,0.994066,0.99407834,0.99697083,0.99365556
RNASE1,0.9948059,0.9960238,0.99691975,0.99491364,0.9952274,0.9952221,0.9977274,0.99614894
WFDC10A,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
UBE2NL,1.0028056,1.0022908,1.001736,1.0028198,1.0028598,1.0027486,1.001406,1.0024973
CABS1,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
C10orf131,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
DSCR4,0.9971341,0.9978312,0.99823046,0.99707687,0.99733657,0.9972749,0.99867594,0.99730784
TMEM167A,0.99806315,0.99845386,0.9986138,0.99779534,0.99795604,0.998013,0.99890494,0.99801415
SRARP,0.9991063,0.9993136,0.9993832,0.99893326,0.9990325,0.99885327,0.9994805,0.9991728
CCDC184,0.995232,0.9962871,0.9973871,0.99570155,0.99568594,0.9959551,0.9980894,0.9959256
PYY,0.9966529,0.9974804,0.997972,0.99666274,0.9969467,0.99682784,0.99848783,0.99683845
ANAPC16,0.99739015,0.99804276,0.9985379,0.99756473,0.9976677,0.99764746,0.99894,0.997981
SPAG11B,0.9971341,0.9978312,0.99823046,0.99707687,0.99733657,0.9972749,0.99867594,0.99730784
H1FX,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
ATP5MF,0.99828494,0.9987371,0.9990463,0.99833584,0.99846023,0.99836266,0.99929714,0.99900174
KRTAP5-1,0.99746,0.9980669,0.9984051,0.99737537,0.99760664,0.9975513,0.99879575,0.9975619
NDUFAF8,0.99802506,0.99864495,0.9989115,0.9981362,0.9983275,0.99823046,0.99928546,0.998669
KRTAP5-3,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
SMIM12,0.9947555,0.99596393,0.99724174,0.9954197,0.99543536,0.99546695,0.99803627,0.9971704
PTTG1,0.9951737,0.9964384,0.9971254,0.9952376,0.9955578,0.9952773,0.99784076,0.9954193
MZT2A,1.0028865,1.0022248,1.0016551,1.0027025,1.0025127,1.0024374,1.0012012,1.0024278
DEFB110,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
SSX7,0.99743617,0.99805367,0.998401,0.9973624,0.9975997,0.99751985,0.9987936,0.9975192
LAIR2,1.0000279,1.0001043,0.99987364,0.9997331,0.999936,0.9995891,0.99979424,0.9995306
KRTAP1-5,0.9981334,0.9986023,0.9988643,0.99811214,0.99828076,0.99821055,0.99915385,0.99827933
C11orf52,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
CISD2,1.0012589,1.0009397,1.0008512,1.0014116,1.0012617,1.0013447,1.0006725,1.0011315
C2orf15,0.99886334,0.99906385,0.99962324,0.99932426,0.99912417,0.9992962,0.9997887,0.9998877
C17orf67,1.0021759,1.0016258,1.0014185,1.0022714,1.0019598,1.002125,1.0010654,1.0017796
C2orf83,0.99727714,0.99793,0.9982821,0.99717826,0.99742556,0.9973719,0.9987031,0.99732256
FABP1,0.998173,0.9986513,0.99888253,0.9981192,0.99833345,0.9982158,0.999174,0.9984418
