,0,1
IL17C,-0.03891011,-3.2658923
C4orf17,-0.038477633,-3.2768557
FMR1NB,-0.038961135,-3.264609
RBP5,-0.038355116,-3.2799838
CCDC117,-0.04852237,-3.0498924
CTLA4,-0.038706798,-3.27103
MRGPRG,-0.038877662,-3.2667115
IFNE,-0.03891011,-3.2658923
RNF122,-0.048215363,-3.0560873
ARPC5L,-0.040192332,-3.234108
C17orf107,-0.038272515,-3.2821
C16orf45,-0.03891011,-3.2658923
FCGR2A,-0.03513619,-3.3660412
TRAT1,-0.038946915,-3.264966
JOSD2,-0.03273165,-3.4357347
SUMO2,-0.066199936,-2.747994
GAL,-0.03954822,-3.249944
SPACA1,-0.03891011,-3.2658923
C1orf131,-0.04426527,-3.139605
FANCF,-0.03991506,-3.2408922
ADM5,-0.0370216,-3.3147078
WFDC5,-0.03891619,-3.2657409
BAG2,-0.03730002,-3.3073547
NDUFB5,-0.0463455,-3.0947137
TMCO2,-0.03891011,-3.2658923
DNAJB7,-0.03885186,-3.2673614
TCL1A,-0.038706567,-3.2710366
POM121L12,-0.03891011,-3.2658923
DNAJC6,-0.0736348,-2.6452289
CACNA1E,-0.059230052,-2.8557959
GABARAPL1,-0.04529117,-3.117202
RAMAC,-0.053933635,-2.9468474
FAM133A,-0.043351904,-3.160002
FAM170B,-0.03891011,-3.2658923
CPLX3,-0.03966211,-3.2471259
TMEM251,-0.03935787,-3.2546737
SLC10A5,-0.037927106,-3.2909918
LYNX1,-0.039161645,-3.259574
TLNRD1,-0.045572653,-3.1111474
THBS2,-0.037307717,-3.3071518
PUDP,-0.04596655,-3.1027374
C1orf68,-0.03891011,-3.2658923
TERB2,-0.03879487,-3.268803
PDCD5,-0.050290007,-3.0149887
PCBP1,-0.061327178,-2.822039
ROPN1B,-0.038656794,-3.2722974
HINT3,-0.050172333,-3.017274
LCN2,-0.038086627,-3.2868764
C3orf70,-0.041062254,-3.2131283
MYDGF,-0.039909218,-3.241036
REX1BD,-0.036534864,-3.3277016
RDM1,-0.041107103,-3.2120588
ESM1,-0.039862826,-3.2421763
ERP29,-0.044755783,-3.1288278
ARPC3,-0.050519656,-3.010546
KLHL40,-0.03891011,-3.2658923
DNAL4,-0.03468734,-3.3786745
GPR82,-0.03909997,-3.261121
ARL2BP,-0.04666969,-3.0879052
FAM177B,-0.03828158,-3.2818663
TXNDC17,-0.048604134,-3.0482504
COMMD4,-0.03837978,-3.279354
GPR148,-0.03891011,-3.2658923
FTL,-0.063178666,-2.7932115
TXNDC12,-0.04076565,-3.2202296
COX6B2,-0.037961308,-3.290107
C19orf81,-0.03492244,-3.372036
DEFB119,-0.038810696,-3.2684035
GIMAP1,-0.036689896,-3.3235419
HIP1,-0.052622553,-2.9708073
SDHAF4,-0.04296988,-3.168663
CLEC3B,-0.03712866,-3.3118715
PGA4,-0.03891011,-3.2658923
POLR2D,-0.0414736,-3.2033634
RPH3A,-0.042166192,-3.1871452
SNAI3,-0.038172346,-3.284669
THY1,-0.04935819,-3.0332296
SNRPB2,-0.05713741,-2.890729
NICN1,-0.04162535,-3.199787
RAET1G,-0.038576167,-3.274346
MYL7,-0.036941644,-3.3168297
CCDC54,-0.038927652,-3.2654514
UBE2QL1,-0.05667918,-2.898555
CETN1,-0.03891011,-3.2658923
HSPA6,-0.041271266,-3.2081528
TRAPPC5,-0.04192033,-3.1928704
SLAMF1,-0.03844781,-3.2776175
LGALS14,-0.039170813,-3.2593448
GIMAP4,-0.033860486,-3.4023888
TRAPPC6A,-0.038048875,-3.2878478
LGALS1,-0.043714043,-3.1518636
ERG28,-0.04449334,-3.134581
TMEM230,-0.04535839,-3.1157527
PGLYRP1,-0.038626287,-3.273073
AIM2,-0.038272284,-3.2821054
NDUFS6,-0.04334608,-3.1601331
SREK1IP1,-0.05446944,-2.937226
ARL5C,-0.038698543,-3.2712388
GREM2,-0.038648997,-3.2724953
USP17L2,-0.03891011,-3.2658923
RWDD1,-0.048242513,-3.0555391
DR1,-0.053115427,-2.9617276
CD8B,-0.03867675,-3.2717934
DDIT3,-0.05486064,-2.930264
C19orf38,-0.036746316,-3.3220341
PSMG4,-0.039937165,-3.2403502
RTP3,-0.03879487,-3.268803
TFDP3,-0.038809665,-3.2684274
IL36B,-0.03879487,-3.268803
HBE1,-0.06592867,-2.7519648
PCBD1,-0.035023853,-3.369187
GSTO1,-0.03873478,-3.270322
SPX,-0.038479354,-3.2768123
FNDC9,-0.050423767,-3.0123985
SPCS1,-0.04770211,-3.0665367
COMMD6,-0.057416257,-2.8859987
CPLX1,-0.034089327,-3.395769
PRSS46P,-0.042078987,-3.1891735
CEMP1,-0.034194972,-3.3927264
KLF14,-0.03891011,-3.2658923
CCZ1,-0.032841012,-3.4324515
MRGPRD,-0.03891011,-3.2658923
PXDC1,-0.040961795,-3.2155278
UBE2U,-0.03891011,-3.2658923
SKIL,-0.055914626,-2.9117558
SHLD3,-0.03891011,-3.2658923
CLDN34,-0.03891504,-3.2657697
DYNLT1,-0.059286226,-2.854874
CPLX2,-0.03710109,-3.3126032
TBC1D4,-0.04332599,-3.160588
GLYATL2,-0.035251047,-3.3628325
LYPLAL1,-0.039803945,-3.2436242
TMIGD2,-0.03333324,-3.41782
SPA17,-0.037398096,-3.3047774
AKAP14,-0.035308585,-3.3612316
EIF2B5,-0.042014178,-3.1906805
C6orf223,-0.03802638,-3.2884274
ID1,-0.041264974,-3.2083035
ARMCX2,-0.046369057,-3.0942185
PRDX1,-0.05524334,-2.9235017
ZNF547,-0.038981427,-3.2640972
MOBP,-0.039078876,-3.261648
RFPL1,-0.03932578,-3.2554731
FUNDC1,-0.03958374,-3.2490647
HAVCR2,-0.03318818,-3.4221094
ATP6AP2,-0.04838711,-3.0526168
TAT,-0.036238063,-3.335708
DRAM1,-0.037425656,-3.304053
NUTF2,-0.04609941,-3.0999157
AKAP5,-0.036023512,-3.3415399
MRGPRE,-0.038898073,-3.2661972
IL11,-0.0387279,-3.2704976
CD48,-0.037738748,-3.2958775
MKRN2OS,-0.034371216,-3.387671
DDIT4L,-0.039156713,-3.2596972
HDHD2,-0.050977428,-3.0017521
KCND3,-0.038994957,-3.2637577
HIST1H3H,-0.03891011,-3.2658923
CCK,-0.038679045,-3.2717361
SDC4,-0.038888782,-3.2664316
SSR4,-0.050571788,-3.0095403
SV2B,-0.04052631,-3.2259998
NPIPB15,-0.03490471,-3.3725355
ARMC7,-0.038399745,-3.2788415
CD69,-0.036889598,-3.3182135
GAP43,-0.084096946,-2.517539
NREP,-0.07693834,-2.6029732
LRRC3,-0.040319778,-3.2310054
PGM2,-0.03523033,-3.3634102
DNAJC5G,-0.038456414,-3.2773976
ZNF552,-0.042991117,-3.16818
PGF,-0.040706478,-3.2216523
ATP5PD,-0.051618416,-2.989575
KHDC3L,-0.03829007,-3.28165
VAMP3,-0.04252362,-3.178883
PFDN2,-0.053780235,-2.9496188
RGS16,-0.04593103,-3.103491
TAS2R5,-0.03987611,-3.241849
GPR89B,-0.05461269,-2.9346714
HBQ1,-0.03671437,-3.3228884
NANOS1,-0.044558786,-3.1331432
NUDT3,-0.060712803,-2.8318028
NPPC,-0.044708475,-3.1298642
ZNF615,-0.04292671,-3.1696472
IL6,-0.037894625,-3.2918334
FAM19A5,-0.03891011,-3.2658923
SSNA1,-0.039960187,-3.2397864
CYB5A,-0.040547717,-3.225481
SZRD1,-0.03961353,-3.2483256
CSN1S1,-0.038713794,-3.2708538
PLD6,-0.037810836,-3.2940047
ARMCX5,-0.04763073,-3.067998
FSHB,-0.03891011,-3.2658923
GPSM3,-0.035730585,-3.3495615
NME5,-0.040681068,-3.222263
PHF5A,-0.045061234,-3.1221793
IL17D,-0.03781864,-3.2938035
SERBP1,-0.05931173,-2.8544571
MDK,-0.03927959,-3.2566252
RWDD4,-0.04298975,-3.1682105
PRKX,-0.06724495,-2.732847
ARPC5,-0.05558586,-2.9174905
ZC3H12B,-0.03746194,-3.3031018
ATP5MC3,-0.05901442,-2.8593352
MAP1LC3A,-0.0419768,-3.1915543
PTTG1IP,-0.04587057,-3.104778
CENPM,-0.03761901,-3.298997
C17orf51,-0.03891011,-3.2658923
NDN,-0.06057918,-2.8339415
MCFD2,-0.04484435,-3.1268973
EHD3,-0.04072376,-3.2212377
TVP23B,-0.042055555,-3.1897168
FAM167B,-0.038517553,-3.2758393
EFHD1,-0.039727416,-3.2455115
SNX29,-0.042515848,-3.1790597
GPR89A,-0.03599281,-3.3423786
PAM16,-0.03783781,-3.293305
GSTM4,-0.037364908,-3.3056488
DNAJC19,-0.041514885,-3.2023902
MAGEB10,-0.036018454,-3.3416805
CANT1,-0.039251737,-3.257321
FKBP1A,-0.047137875,-3.0781548
C11orf58,-0.06388837,-2.7823918
CDSN,-0.03863271,-3.272909
TMC6,-0.036027882,-3.341423
RGPD8,-0.038896237,-3.2662423
ISG20,-0.037952013,-3.2903485
NPM2,-0.03654199,-3.3275099
TAAR8,-0.038920544,-3.2656295
RD3L,-0.038822964,-3.2680926
RBM43,-0.036199205,-3.3367643
NDUFA7,-0.042525217,-3.1788464
GPBAR1,-0.036403142,-3.3312478
TMEM50B,-0.04463814,-3.131402
HMSD,-0.039804287,-3.2436159
ARHGAP39,-0.037764806,-3.2951992
PDZK1,-0.03826643,-3.2822556
GLIPR1L1,-0.03892043,-3.2656322
RTL6,-0.05638481,-2.903616
TAOK3,-0.068077624,-2.7209527
MAGEF1,-0.05542358,-2.9203334
MYEOV,-0.03891011,-3.2658923
MSANTD1,-0.038608395,-3.2735274
PER1,-0.04752786,-3.070108
GCSH,-0.038381733,-3.2793038
RGS10,-0.03471302,-3.377948
CLEC7A,-0.034672946,-3.3790824
VBP1,-0.057286244,-2.8882003
GADD45A,-0.04446415,-3.1352215
CLEC1B,-0.038559534,-3.274771
ROPN1L,-0.03682985,-3.3198047
KRT75,-0.038877662,-3.2667115
BLOC1S2,-0.060303576,-2.8383644
HAMP,-0.03824463,-3.2828126
CDC42EP3,-0.052721284,-2.968982
CACNG6,-0.04000543,-3.238675
PCSK5,-0.040669966,-3.2225313
NANOG,-0.039137684,-3.2601755
TBX4,-0.03880806,-3.2684696
SDC2,-0.04081337,-3.2190819
RTP1,-0.039096188,-3.261216
RPS28,-0.06412364,-2.7788324
PROK2,-0.039110973,-3.2608447
CCER2,-0.039518654,-3.2506754
MCF2L2,-0.03372461,-3.4063413
RPL29,-0.058317322,-2.8708725
ITGB2,-0.032357547,-3.4470417
KLF8,-0.040108737,-3.2361488
NUDT11,-0.064986065,-2.7658985
NKAPD1,-0.046119787,-3.0994847
SUSD3,-0.035367962,-3.3595808
RIPPLY3,-0.038117036,-3.2860904
NHP2,-0.049398694,-3.0324292
SPP1,-0.03662244,-3.3253486
MAGEB1,-0.03829867,-3.2814279
HIST1H2AK,-0.03891011,-3.2658923
TPPP3,-0.038965948,-3.2644868
INSL6,-0.03891011,-3.2658923
CPXCR1,-0.038733862,-3.2703452
SELPLG,-0.035074152,-3.3677773
MAGEB17,-0.03891011,-3.2658923
PTPN20B,-0.03891011,-3.2658923
TRARG1,-0.040207334,-3.2337413
DMPK,-0.036752407,-3.3218715
ARL11,-0.03664726,-3.3246849
CSPP1,-0.051318698,-2.9952493
PEA15,-0.05404963,-2.9447563
UQCC2,-0.04428044,-3.1392708
NFYB,-0.056392245,-2.903487
TALDO1,-0.04599228,-3.1021898
FAM219B,-0.04231544,-3.1836872
IFT22,-0.042241845,-3.1853902
CWC15,-0.055621043,-2.9168754
LSM6,-0.04788383,-3.062823
GSTA4,-0.06258379,-2.8023782
DPY19L3,-0.046431195,-3.0929103
RELL2,-0.04600401,-3.101941
FAM71E1,-0.039520144,-3.2506404
BTG4,-0.038674917,-3.2718382
FAM220A,-0.051011186,-3.0011067
IQCJ,-0.039692357,-3.2463775
APCS,-0.03891011,-3.2658923
TEX13B,-0.03891011,-3.2658923
CBY3,-0.038909078,-3.2659178
CXorf56,-0.03652636,-3.3279288
ARL6IP5,-0.055792082,-2.9138887
ANGPTL8,-0.03891011,-3.2658923
MED10,-0.048722565,-3.0458758
EIF5A2,-0.04104269,-3.2135952
SFT2D1,-0.040931586,-3.2162504
FBXO36,-0.04092243,-3.2164679
RFXAP,-0.043716665,-3.1518056
BSPH1,-0.038927652,-3.2654514
MIS12,-0.036612097,-3.3256254
RNASEK,-0.036924638,-3.3172824
KCNMB3,-0.03471486,-3.377894
TPT1,-0.06896625,-2.7084231
CCDC190,-0.039639197,-3.2476923
ART4,-0.038614474,-3.273372
LAMTOR3,-0.053661726,-2.9517672
CMTM4,-0.04058469,-3.2245893
XAF1,-0.036020868,-3.341613
COL25A1,-0.0378851,-3.2920787
SMCO2,-0.03804876,-3.28785
TXN2,-0.04161083,-3.2001266
GOLGA8M,-0.037676066,-3.2975087
MYL5,-0.038941298,-3.2651067
SDHAF1,-0.04051864,-3.2261844
KRT5,-0.03893763,-3.2652001
CREG1,-0.040330082,-3.230755
LRRC61,-0.04234298,-3.18305
CITED1,-0.03816925,-3.2847505
MED11,-0.039458495,-3.25217
PHPT1,-0.05051977,-3.0105436
ZSWIM7,-0.04065692,-3.2228453
CDCA5,-0.04092392,-3.2164319
SNAPIN,-0.039243143,-3.2575366
NANP,-0.042085044,-3.189031
HEBP2,-0.038240846,-3.2829115
ELOF1,-0.041448668,-3.2039514
CAVIN3,-0.03647165,-3.3294013
NDST4,-0.03764048,-3.2984366
FRG1,-0.05970699,-2.848011
OOEP,-0.038769186,-3.269453
RFK,-0.055271313,-2.9230106
KLHL32,-0.048743684,-3.0454535
COA3,-0.046545446,-3.0905075
TMEM176A,-0.040635172,-3.22337
TRAF7,-0.042425476,-3.1811433
CCDC124,-0.036319572,-3.3335018
LYZL1,-0.03879487,-3.268803
CKMT1A,-0.041030332,-3.2138891
RFPL3,-0.03891011,-3.2658923
HIST1H3A,-0.03891011,-3.2658923
IFNK,-0.038877662,-3.2667115
IQCF3,-0.038779736,-3.2691853
SPART,-0.043467306,-3.1574018
SFT2D2,-0.036891665,-3.3181589
HSPA9,-0.05580257,-2.913707
COA7,-0.03994003,-3.2402787
DPM3,-0.037702244,-3.2968273
RASAL2,-0.07614637,-2.61293
TMEM35A,-0.082227275,-2.5390997
GIMAP5,-0.03733057,-3.3065498
RASSF3,-0.03728521,-3.307744
CALHM2,-0.036876615,-3.3185601
GSTP1,-0.049701143,-3.026475
LYSMD4,-0.040501013,-3.2266092
SPCS2,-0.052528564,-2.9725482
BIRC5,-0.04224676,-3.185277
PIR,-0.038902774,-3.2660792
GPHA2,-0.038868718,-3.266936
C1orf56,-0.053087734,-2.9622366
C19orf25,-0.036736205,-3.3223047
CATSPERZ,-0.03733103,-3.3065386
OXER1,-0.03832942,-3.2806413
RAP2C,-0.045824,-3.1057708
UBALD1,-0.037506606,-3.3019323
RBPMS2,-0.040747453,-3.2206664
CCDC172,-0.038889587,-3.2664108
AP3S1,-0.05053473,-3.0102553
FGFBP2,-0.03825519,-3.2825441
UQCRQ,-0.057739694,-2.8805404
C6orf203,-0.03891011,-3.2658923
C9orf135,-0.037146807,-3.3113918
C1orf141,-0.038603347,-3.273657
KIR3DL3,-0.038877662,-3.2667115
TRIM37,-0.051206123,-2.9973888
PLK5,-0.035861824,-3.3459594
JTB,-0.044284318,-3.139185
NAIF1,-0.035949226,-3.3435693
CYSLTR2,-0.04115824,-3.2108402
C18orf21,-0.049192626,-3.036506
SPACA9,-0.03556885,-3.3540158
YBEY,-0.03706215,-3.313633
EVI2A,-0.034045085,-3.397044
POLE4,-0.037565164,-3.300403
PPP1R1A,-0.04042305,-3.2285
CFL1,-0.061642963,-2.8170598
SERTAD2,-0.05216757,-2.979264
AGAP5,-0.04651381,-3.0911717
PPIH,-0.042853277,-3.1713243
NAA80,-0.036262896,-3.3350368
MED21,-0.04645805,-3.0923455
TOB2,-0.04288777,-3.170536
C17orf78,-0.038520075,-3.275775
KLF13,-0.042379543,-3.182206
GLT6D1,-0.03891011,-3.2658923
HES3,-0.03891011,-3.2658923
CCDC89,-0.03788751,-3.2920177
TIGIT,-0.03870072,-3.2711852
CHAC2,-0.040471364,-3.227327
HMGN1,-0.065185115,-2.7629392
AGR2,-0.03812874,-3.2857895
FAM19A4,-0.03891011,-3.2658923
WFDC2,-0.03710465,-3.3125064
MID1IP1,-0.04302549,-3.1673977
STPG4,-0.03783896,-3.2932754
UBE2D4,-0.041383132,-3.2055025
TMEM242,-0.043997794,-3.145533
CNRIP1,-0.04991267,-3.0223339
C19orf12,-0.043338433,-3.1603062
CRADD,-0.035626944,-3.352413
CFAP299,-0.038134478,-3.2856436
PROSER2,-0.0422559,-3.1850657
PAGR1,-0.05381763,-2.9489417
METTL7A,-0.038503904,-3.2761862
UBE2L3,-0.052085645,-2.980796
PRADC1,-0.034570463,-3.3819911
AKR1B15,-0.038748886,-3.2699654
LNP1,-0.037237428,-3.3090014
EEF1AKMT1,-0.03338524,-3.4162889
LIN28A,-0.036559343,-3.3270438
C8orf48,-0.038065974,-3.2874057
KRTAP10-7,-0.03891011,-3.2658923
PHOSPHO2,-0.04179572,-3.195787
MPC2,-0.042797428,-3.1725993
KCNE2,-0.03804784,-3.2878757
PRKACG,-0.03864028,-3.2727175
RAI2,-0.05138404,-2.9940085
PLA2G4E,-0.039414257,-3.2532694
LILRA5,-0.03918904,-3.2588894
MRAP2,-0.037802342,-3.294226
FREM3,-0.03767182,-3.2976213
ABCG5,-0.03864097,-3.2726994
SIM2,-0.03621208,-3.3364143
TMEM160,-0.039557844,-3.2497036
PRAMEF20,-0.03891011,-3.2658923
ASB9,-0.03843519,-3.277939
CRISP1,-0.040803876,-3.2193117
IQCK,-0.040637918,-3.2233033
BTN3A2,-0.03672299,-3.3226578
TREML1,-0.038037743,-3.288135
LTB4R,-0.034416713,-3.3863723
BLOC1S6,-0.054923605,-2.9291475
COX5A,-0.049776003,-3.0250063
SFR1,-0.03594106,-3.343791
AAMDC,-0.04199326,-3.1911693
WRB,-0.03891011,-3.2658923
PRRG1,-0.04120492,-3.2097292
ADH4,-0.037779957,-3.2948084
C22orf39,-0.03867675,-3.271793
CSDC2,-0.04070396,-3.2217124
ZNF22,-0.053566817,-2.9534898
TNFRSF10C,-0.042423647,-3.1811864
ATG10,-0.041657142,-3.1990392
LAIR1,-0.035129055,-3.3662384
RPL37A,-0.07045353,-2.6878226
RPL27,-0.051066242,-3.0000553
LGI1,-0.03866918,-3.2719858
FATE1,-0.03874808,-3.2699864
SCAMP1,-0.058135014,-2.8739133
MAGEB16,-0.038898073,-3.2661972
C3orf52,-0.03801456,-3.2887342
FAM228B,-0.038746823,-3.2700171
GMFB,-0.046820316,-3.084758
UBE2D1,-0.048924986,-3.04183
NAA50,-0.0436458,-3.1533916
CACYBP,-0.05516505,-2.9248812
BATF3,-0.03917838,-3.2591558
NMRK1,-0.03827848,-3.2819462
PRR19,-0.037018385,-3.3147936
RNF113B,-0.0386334,-3.272893
CFHR3,-0.03884739,-3.2674758
TAS2R14,-0.038401008,-3.278811
PRAF2,-0.040148243,-3.2351825
TYROBP,-0.032664154,-3.4377658
C2orf73,-0.038619634,-3.273243
KITLG,-0.044441115,-3.1357293
CD300LB,-0.03746263,-3.303084
LYZL2,-0.03891011,-3.2658923
C5orf60,-0.034555722,-3.3824105
MPC1,-0.044058368,-3.1441877
TAF11,-0.046112616,-3.0996366
RUFY1,-0.043769497,-3.1506243
C1orf115,-0.038955513,-3.2647488
DYNLRB1,-0.05299989,-2.9638493
DDA1,-0.04233658,-3.183198
BPIFA3,-0.038921922,-3.265594
C1orf146,-0.038171887,-3.28468
NPBWR2,-0.03891011,-3.2658923
ANO5,-0.042022634,-3.190485
XAGE5,-0.03891011,-3.2658923
C3orf84,-0.03891011,-3.2658923
BHLHB9,-0.044743128,-3.1291065
MAGEA4,-0.039015938,-3.2632282
MYMK,-0.03891011,-3.2658923
SELENOT,-0.049885903,-3.0228553
MRPS10,-0.047351535,-3.0737388
NELFCD,-0.047129575,-3.0783267
MAGEA1,-0.03891011,-3.2658923
FBXL22,-0.038389534,-3.279103
MALSU1,-0.03991689,-3.2408483
FAM181B,-0.03939065,-3.2538567
C4orf3,-0.050097387,-3.0187304
CTU1,-0.039367385,-3.2544353
CHCHD2,-0.059686553,-2.848344
AADACL3,-0.03891011,-3.2658923
RNF13,-0.043375988,-3.159458
CD300E,-0.038429916,-3.2780738
SAYSD1,-0.0363336,-3.333123
MAGEH1,-0.05489562,-2.929643
VAMP1,-0.03986294,-3.2421725
FFAR1,-0.03891011,-3.2658923
GRAP,-0.036608994,-3.325711
HNMT,-0.036910966,-3.317645
UBL4A,-0.04369932,-3.1521935
C2orf80,-0.03963748,-3.2477343
ABT1,-0.040757753,-3.2204185
MZB1,-0.03908243,-3.26156
SDHAF2,-0.04015901,-3.2349217
RGS5,-0.061789446,-2.8147583
IL18BP,-0.037814163,-3.2939186
FDX2,-0.034324452,-3.3890095
RPL38,-0.06832148,-2.7174976
NUDT7,-0.03539949,-3.358706
UBXN2A,-0.036388084,-3.3316522
PCBD2,-0.03597119,-3.342968
FMNL1,-0.035740823,-3.3492796
FAM122C,-0.036706213,-3.3231056
ADH6,-0.039918035,-3.2408185
PIMREG,-0.04049231,-3.226822
CLEC4A,-0.038414426,-3.2784677
CD2,-0.039050445,-3.2623632
ZNF668,-0.040676262,-3.2223809
ZNF688,-0.04862162,-3.0478988
NMI,-0.035997294,-3.3422568
TRMT112,-0.0527923,-2.9676707
DKKL1,-0.037752062,-3.2955308
ATXN3L,-0.03891011,-3.2658923
IER3IP1,-0.044700496,-3.130037
APOPT1,-0.03891011,-3.2658923
TMEM243,-0.037079383,-3.313178
GNAZ,-0.05443185,-2.9378982
PPIC,-0.03546542,-3.3568773
EFHD2,-0.035597954,-3.353214
TREM1,-0.038755767,-3.26979
BTLA,-0.040241458,-3.2329118
DPM2,-0.036109064,-3.3392107
UXT,-0.040142518,-3.235324
GREM1,-0.038719412,-3.2707114
C7orf50,-0.041647077,-3.1992745
NFRKB,-0.04314938,-3.1645846
CMTM5,-0.036490727,-3.3288882
MRPL41,-0.03958317,-3.2490768
JSRP1,-0.03935031,-3.2548616
PDCL3,-0.041926503,-3.1927276
PRR7,-0.041915186,-3.1929903
ZNF98,-0.038711157,-3.2709203
CENPW,-0.041186042,-3.2101793
FAM90A1,-0.038715284,-3.2708173
CEACAM7,-0.038685467,-3.2715714
FAM89B,-0.05031461,-3.014511
MMP26,-0.039001033,-3.2636046
BLOC1S5,-0.046456914,-3.0923676
MRGBP,-0.03913631,-3.2602103
DBNDD1,-0.040731773,-3.2210445
CENPK,-0.039951485,-3.2399995
TP53INP1,-0.048984922,-3.0406342
FSBP,-0.042603586,-3.177043
MORN5,-0.036392797,-3.3315256
TMC7,-0.034880765,-3.3732107
CD33,-0.03589184,-3.3451362
CPTP,-0.03696795,-3.316131
RPL37,-0.0576544,-2.8819768
TMEM212,-0.034110527,-3.3951564
YPEL3,-0.042549323,-3.1782897
MRPS33,-0.042468436,-3.1801538
SHISA5,-0.048216272,-3.0560696
HCRT,-0.038866423,-3.2669947
TFIP11,-0.041621577,-3.1998763
LSM8,-0.054898668,-2.9295895
FLII,-0.039406005,-3.253475
C16orf86,-0.037935484,-3.2907755
H3F3A,-0.03891011,-3.2658923
TSSK3,-0.037824266,-3.2936583
ANKRD45,-0.034871094,-3.373482
NUDT10,-0.039583854,-3.249061
ARMCX1,-0.054062955,-2.9445148
TMCO5A,-0.038921922,-3.265594
CENPQ,-0.042009607,-3.1907885
ENKUR,-0.03324976,-3.4202871
ACADL,-0.038844753,-3.2675416
CD274,-0.036597844,-3.326009
FAM19A2,-0.03891011,-3.2658923
NSMCE3,-0.05150599,-2.9917004
SLC45A4,-0.040582173,-3.2246482
PRAMEF15,-0.03891011,-3.2658923
GNRH2,-0.038332403,-3.2805653
NAIP,-0.04704792,-3.080021
CLEC2L,-0.037679743,-3.2974138
LEMD1,-0.03802707,-3.2884114
PAWR,-0.036545206,-3.3274217
CXorf65,-0.03871643,-3.2707872
CD83,-0.03617391,-3.3374484
MANF,-0.039301254,-3.2560856
WRNIP1,-0.04758288,-3.0689793
NF2,-0.040031657,-3.2380328
KLK2,-0.038947374,-3.2649531
AANAT,-0.038544968,-3.27514
MME,-0.03976121,-3.2446795
MAGEB6,-0.03891011,-3.2658923
PIP5K1C,-0.03836246,-3.2797961
TMEM171,-0.040946804,-3.2158842
CYP26C1,-0.038921922,-3.265594
TMIGD1,-0.0405642,-3.2250834
TMEM18,-0.050978675,-3.001728
IGSF5,-0.036829393,-3.319817
LYPD1,-0.056404077,-2.9032838
NSD1,-0.05356546,-2.9535134
PTRH2,-0.042482145,-3.179836
FLT3LG,-0.037275903,-3.3079896
POLH,-0.04592807,-3.1035554
ASCL3,-0.03891011,-3.2658923
CXCL12,-0.03329046,-3.4190824
OVOL2,-0.03815043,-3.2852316
MRPL12,-0.037131418,-3.3118002
NR2C2AP,-0.036766082,-3.3215072
KLRB1,-0.036960483,-3.31633
CYFIP2,-0.061240394,-2.8234127
KIAA2026,-0.07034376,-2.6893272
PNRC1,-0.045529827,-3.112065
CD226,-0.037791207,-3.294515
LIMD2,-0.03865542,-3.2723353
LRRC3B,-0.04085892,-3.2179887
TMEM86A,-0.03443894,-3.3857362
KRCC1,-0.04293425,-3.1694758
ORMDL3,-0.04912203,-3.0379083
DPPA4,-0.04042557,-3.228438
RNF182,-0.058434047,-2.8689306
ACAD11,-0.044152815,-3.1420934
SPATC1L,-0.035694353,-3.3505557
SPACA3,-0.03857284,-3.2744327
SAMD10,-0.042948753,-3.1691458
BNIP3,-0.043845147,-3.1489332
C5orf30,-0.052384906,-2.9752147
CSH1,-0.041547135,-3.2016292
ZNF664,-0.04992174,-3.0221565
EVI2B,-0.034660973,-3.379422
COL10A1,-0.037713837,-3.2965267
NUS1,-0.04562015,-3.1101303
CDRT15,-0.03891011,-3.2658923
GLRX5,-0.0417549,-3.1967444
CLDND2,-0.036765046,-3.3215342
PCP2,-0.039060418,-3.2621133
CD200,-0.060407046,-2.8367007
RP11-192H23.4,-0.03891011,-3.2658923
IQCF5,-0.03891011,-3.2658923
KRTAP29-1,-0.03891011,-3.2658923
TXNDC9,-0.040556073,-3.2252803
MYADML2,-0.038730536,-3.270429
RNASE2,-0.03771705,-3.2964423
IER2,-0.048808284,-3.0441594
GUCA1C,-0.03851675,-3.2758584
LYSMD1,-0.04170505,-3.1979132
RPS15A,-0.05120216,-2.997466
TNFRSF4,-0.03833504,-3.2804983
SOWAHD,-0.036243122,-3.335573
RASAL1,-0.041998062,-3.1910565
TAS2R13,-0.038792923,-3.2688498
ACKR4,-0.03794524,-3.290523
SCYL2,-0.05936835,-2.8535318
ERAS,-0.038406167,-3.2786775
FAM216A,-0.045617417,-3.1101887
FRG2C,-0.03891011,-3.2658923
SLC35G6,-0.03796808,-3.2899323
LEPROTL1,-0.04997878,-3.021041
PSMD9,-0.045551356,-3.111603
SH3BGR,-0.035949916,-3.3435504
CAAP1,-0.03691269,-3.317601
PNMT,-0.033114836,-3.4242842
C1orf123,-0.03891011,-3.2658923
ACOT1,-0.045710918,-3.1081865
BOD1,-0.04664466,-3.0884278
C5AR2,-0.038564924,-3.2746336
SBK3,-0.03891011,-3.2658923
ACKR2,-0.03908071,-3.2616043
IMMP1L,-0.04613857,-3.099086
ARL14EP,-0.04558336,-3.1109183
MAP3K7CL,-0.037642315,-3.2983873
TXNL4A,-0.040141717,-3.2353427
MRPL49,-0.03829856,-3.2814314
IL36RN,-0.03867767,-3.271771
MDC1,-0.03592588,-3.3442066
C1orf74,-0.037335854,-3.3064127
FAM136A,-0.045525726,-3.1121552
IER3,-0.033641275,-3.4087749
C12orf49,-0.037849862,-3.2929919
PSMG2,-0.04364763,-3.153351
