,0,1
DEFB132,-0.03773737,-3.2959125
UAP1,-0.027663056,-3.6014576
TMEM88B,-0.04808847,-3.058662
VPS52,-0.031771533,-3.4650285
ATP5MD,-0.04425546,-3.1398222
RAP1GAP2,-0.0430119,-3.1677086
SPRR1A,-0.037503276,-3.30202
TEAD1,-0.057260353,-2.8886397
FSIP2,-0.03803246,-3.2882707
KRTAP19-3,-0.037503276,-3.30202
UQCC3,-0.02533309,-3.688284
C19orf53,-0.02417503,-3.7344978
MT1H,-0.019296777,-3.9574516
KRTAP15-1,-0.037503276,-3.30202
MILR1,-0.022453135,-3.8075316
SEC61G,-0.042861503,-3.171136
CGB3,-0.042783495,-3.1729176
IAPP,-0.033209745,-3.4214725
CXCL2,-0.021304803,-3.8594577
PIWIL4,-0.0334596,-3.4141006
HIST1H2BO,-0.037503276,-3.30202
LELP1,-0.037503276,-3.30202
KRTAP12-2,-0.043480087,-3.1571147
ZNF322,-0.034979306,-3.3704357
PCOTHP1,-0.037503276,-3.30202
SEMA4A,-0.029795544,-3.5282576
RETNLB,-0.037503276,-3.30202
GATB,-0.013344969,-4.323277
KIF11,-0.02575084,-3.672137
ATL2,-0.037595246,-3.2996159
ATXN7L3B,-0.062449746,-2.8044546
TGFB1,-0.019458713,-3.9491713
FAM86B1,-0.024224132,-3.7324955
KRTAP1-4,-0.036515784,-3.3282113
TNP2,-0.037503276,-3.30202
SPRN,-0.03871471,-3.2708306
FLYWCH2,-0.034792576,-3.375698
C9orf129,-0.03861413,-3.2733815
KRTAP5-11,-0.037503276,-3.30202
SCRG1,-0.040231265,-3.2331583
CCL19,-0.03731093,-3.3070652
CYP4F3,-0.042893708,-3.1704
WFDC12,-0.03665634,-3.3244407
WFDC13,-0.037503276,-3.30202
UQCR11,-0.033355262,-3.417171
MRPS36,-0.031488217,-3.4738438
MRPL57,-0.03059767,-3.5020914
SMKR1,-0.028175686,-3.5833514
CCL22,-0.032453798,-3.4441192
HMGN4,-0.021308303,-3.8592944
CEP104,-0.03447948,-3.3845823
TRIM39,-0.013774575,-4.291813
MT1B,-0.03554952,-3.3545494
LENEP,-0.037503276,-3.30202
C9orf92,-0.037362035,-3.3057246
GAGE2A,-0.037503276,-3.30202
CXCL5,-0.03753554,-3.3011763
FOXD4L3,-0.029280735,-3.5454283
HIST1H1B,-0.037503276,-3.30202
MZT1,-0.024409354,-3.7249699
WFDC6,-0.037503276,-3.30202
SLC51B,-0.03599741,-3.342254
PIRT,-0.03518844,-3.3645794
TMEM262,-0.037503276,-3.30202
GNG10,-0.06705556,-2.7355745
BOD1L2,-0.035617627,-3.3526695
DEFB123,-0.037503276,-3.30202
AQP12B,-0.037503276,-3.30202
C9orf16,-0.04650175,-3.0914264
CCL15,-0.037503276,-3.30202
TNKS1BP1,-0.021334326,-3.8580844
C14orf177,-0.03779316,-3.2944639
CCDC167,-0.019608231,-3.941591
KRTAP3-3,-0.036751144,-3.3219063
TMEM114,-0.037503276,-3.30202
PET117,-0.016673148,-4.102281
SCYL3,-0.024250777,-3.7314074
HRK,-0.02937161,-3.5423777
CT83,-0.037503276,-3.30202
PAGE5,-0.037158754,-3.3110778
RPL39L,-0.03871976,-3.2707024
GNG12,-0.022100238,-3.8231993
TRIAP1,-0.019432057,-3.950532
DMAC1,-0.02829285,-3.5792572
TMEM155,-0.031468235,-3.4744685
PI3,-0.03665634,-3.3244407
KRTAP4-3,-0.037503276,-3.30202
MT1G,-0.020230502,-3.9106646
S100B,-0.037313,-3.3070111
UQCR10,-0.04022096,-3.2334092
NCMAP,-0.02592161,-3.6656117
KRTAP4-2,-0.037503276,-3.30202
TNP1,-0.037503276,-3.30202
ARMS2,-0.037396718,-3.3048117
GOLGA6C,-0.03726327,-3.3083222
SNORC,-0.025061779,-3.6989157
HIST1H1D,-0.037503276,-3.30202
RPL41,-0.06737489,-2.7309806
KRTAP19-5,-0.037503276,-3.30202
KRTAP5-7,-0.0345472,-3.3826525
SFTA3,-0.033173766,-3.4225357
MFN1,-0.024451233,-3.7232747
S100P,-0.015195089,-4.194373
SNX13,-0.047023695,-3.0805225
CARD18,-0.037503276,-3.30202
NT5C2,-0.039978284,-3.239341
GNG3,-0.03653337,-3.3277402
NDUFA1,-0.047717568,-3.0662208
CMC4,-0.015550901,-4.1714015
UCN3,-0.037503276,-3.30202
CDRT4,-0.04831953,-3.053982
SPAG11A,-0.038148366,-3.2852852
SPRR1B,-0.03658072,-3.3264694
MRPL53,-0.026842209,-3.6311705
TMEM238,-0.033042524,-3.4264343
CCL4,-0.04914337,-3.0374837
MAP2K1,-0.03809122,-3.2867556
SNAPC5,-0.010457127,-4.5656943
C8orf44,-0.01433233,-4.252396
SMAGP,-0.015782326,-4.1567483
TBC1D3G,-0.037503276,-3.30202
FAM184A,-0.05019682,-3.0167978
SPINK9,-0.035180155,-3.364812
GTPBP3,-0.038497824,-3.2763395
SERP2,-0.029077075,-3.5523071
C11orf45,-0.024751553,-3.7112186
GNG13,-0.037503276,-3.30202
DAAM1,-0.08062534,-2.5579834
ZNF131,-0.03035311,-3.5099955
CLPS,-0.0372171,-3.3095367
BMP5,-0.027611338,-3.6033044
STH,-0.030075291,-3.5190518
STATH,-0.037503276,-3.30202
BLID,-0.036273357,-3.334753
PRLH,-0.037503276,-3.30202
PYROXD2,-0.014636407,-4.231556
SPRR4,-0.037623372,-3.298883
OLFML2B,-0.01730744,-4.0652575
WFDC9,-0.037503276,-3.30202
PYURF,-0.080797,-2.5559423
FABP9,-0.037503276,-3.30202
BLOC1S3,-0.022138717,-3.8214788
MTR,-0.0462269,-3.0972176
HIST1H2BN,-0.037503276,-3.30202
VAMP5,-0.037466075,-3.3029938
SCGB2A2,-0.036515784,-3.3282113
CCT6B,-0.027302712,-3.6143901
NRGN,-0.024133021,-3.7362168
ABHD5,-0.032752413,-3.4351087
KRTAP13-3,-0.037503276,-3.30202
POLR2K,-0.023921212,-3.7449281
KRTAP17-1,-0.03756298,-3.3004596
C17orf100,-0.023016557,-3.783029
TMEM210,-0.037503276,-3.30202
PCP4L1,-0.041907754,-3.1931648
SNTN,-0.030539397,-3.5039668
ANXA8,-0.036203574,-3.336644
CSN3,-0.0372952,-3.3074813
KRTAP2-3,-0.03682491,-3.3199356
RTL8B,-0.021804139,-3.8365364
CEND1,-0.04086773,-3.217779
SMIM9,-0.037599035,-3.2995162
C20orf144,-0.037503276,-3.30202
RHOXF2,-0.037503276,-3.30202
TAS2R43,-0.03129945,-3.4797628
ECSCR,-0.04053982,-3.2256708
HNF4G,-0.04002307,-3.2382438
S100A3,-0.037503276,-3.30202
AC129492.6,-0.037503276,-3.30202
CYB5R3,-0.04008297,-3.2367787
NLRP13,-0.03647142,-3.329407
C4orf48,-0.041034106,-3.2137985
PPY,-0.037461367,-3.3031158
SS18L2,-0.027792802,-3.5968404
CTSC,-0.02671199,-3.6359677
PPP2R2D,-0.048307717,-3.05422
FZR1,-0.029453332,-3.5396376
PRR27,-0.035782233,-3.3481402
MRFAP1,-0.057442594,-2.885553
CRIM1,-0.08185675,-2.5434344
PDE6H,-0.03539581,-3.3588068
KRTAP2-1,-0.037503276,-3.30202
SPINK14,-0.037433464,-3.3038483
SPINT4,-0.037503276,-3.30202
C10orf55,-0.034952715,-3.3711848
TRIM45,-0.022409307,-3.8094618
TMA7,-0.0450928,-3.1214933
C10orf105,-0.023530176,-3.761213
CSNK1D,-0.031607192,-3.4701319
SPINK1,-0.03756298,-3.3004596
ATP5MPL,-0.037797406,-3.294355
ATP5MGL,-0.030223,-3.5142245
SPANXN4,-0.037158754,-3.3110778
GLRA2,-0.06139265,-2.8210037
TCEAL9,-0.052005865,-2.9822898
KRTAP19-1,-0.037503276,-3.30202
CALCB,-0.026661035,-3.6378536
S100A16,-0.03675907,-3.3216949
HIST1H2BD,-0.037503276,-3.30202
POLR2L,-0.027727757,-3.5991514
PYCARD-AS1,-0.039038867,-3.2626543
C4orf36,-0.03771349,-3.296534
HIST1H2BI,-0.037503276,-3.30202
AGAP4,-0.020480469,-3.8985074
KRTAP2-4,-0.037503276,-3.30202
PLXNA2,-0.041759133,-3.1966443
KRTAP9-7,-0.037503276,-3.30202
MS4A6E,-0.037503276,-3.30202
SMPDL3B,-0.03129818,-3.4798024
C8orf88,-0.028356584,-3.5770414
HMGN3,-0.031186912,-3.4833086
OBSCN-AS1,-0.025488243,-3.6822572
RMI2,-0.017135663,-4.0751467
PRPF38B,-0.05390856,-2.9472988
PSMG3,-0.04208756,-3.188974
C1orf61,-0.02919564,-3.5482986
SPINK6,-0.037729908,-3.296108
AL441883.1,-0.037503276,-3.30202
LCE3E,-0.037503276,-3.30202
SPANXN3,-0.037503276,-3.30202
SLC1A6,-0.044176538,-3.1415672
GRK4,-0.01801123,-4.025755
HSBP1,-0.06031334,-2.8382068
MT2A,-0.042934135,-3.169479
MARCKSL1,-0.093074374,-2.4205325
SMCO3,-0.034882262,-3.373168
BBIP1,-0.019298764,-3.957348
SPANXB1,-0.037503276,-3.30202
C20orf141,-0.037503276,-3.30202
NOL6,-0.031686075,-3.467679
KRTAP9-8,-0.037503276,-3.30202
OFCC1,-0.037503276,-3.30202
C7orf76,-0.037503276,-3.30202
C10orf113,-0.037503276,-3.30202
APOA2,-0.037503276,-3.30202
TPD52L3,-0.043268796,-3.1618793
TMEM92,-0.041109733,-3.2119954
DEFB129,-0.037503276,-3.30202
GYPC,-0.03216236,-3.452996
NPIPA5,-0.01204503,-4.4251223
POU4F3,-0.037503276,-3.30202
SCP2D1,-0.037503276,-3.30202
HIST1H1C,-0.037503276,-3.30202
CMC2,-0.02593183,-3.6652212
PCSK6,-0.023139337,-3.7777693
MBOAT2,-0.0370131,-3.3149319
C20ORF135,-0.037503276,-3.30202
CT62,-0.03286362,-3.4317768
BIK,-0.03289765,-3.4307563
CTXN3,-0.029510511,-3.5377285
APLN,-0.019853212,-3.9292994
SPATA45,-0.03562372,-3.352504
IL9,-0.03736594,-3.3056216
SPINK7,-0.037671935,-3.297617
SUMO4,-0.026681116,-3.6371114
ANKRD20A4,-0.029813364,-3.5276666
GNAT2,-0.033204094,-3.421637
TMEM167B,-0.027975278,-3.5903904
C4orf46,-0.017747996,-4.0403404
PRR15,-0.03278379,-3.4341695
CST8,-0.036187824,-3.3370721
IFNW1,-0.037178278,-3.310562
LMO7DN,-0.036335208,-3.3330796
DEFA5,-0.037461367,-3.3031158
KRT2,-0.037397634,-3.304787
TMEM35B,-0.022071203,-3.824499
CCL28,-0.031581897,-3.4709191
GYPE,-0.029174106,-3.5490253
KRTAP9-4,-0.037503276,-3.30202
RTL8A,-0.02927182,-3.5457296
UCN2,-0.037057325,-3.3137598
ALDH1A1,-0.031859297,-3.4623127
HIST1H2BL,-0.037503276,-3.30202
GUCA2A,-0.037503276,-3.30202
LCE3D,-0.036264274,-3.3349998
SMIM24,-0.034858085,-3.3738472
TCHH,-0.030025434,-3.5206861
PAGE4,-0.020294635,-3.9075298
ATG7,-0.008907818,-4.725282
MORN2,-0.028558074,-3.5700595
IFNA14,-0.037461367,-3.3031158
AC103809.2,-0.037503276,-3.30202
CLLU1,-0.036392108,-3.3315456
PKIG,-0.038654044,-3.2723691
GAGE10,-0.037068468,-3.3134668
TXN,-0.037957177,-3.290216
IFNA16,-0.037503276,-3.30202
SUMF2,-0.02046879,-3.8990726
LLCFC1,-0.037503276,-3.30202
LYRM7,-0.043798707,-3.1499712
HIST1H2BF,-0.037503276,-3.30202
DEFA4,-0.031185178,-3.483365
MARVELD1,-0.022094525,-3.8234499
XCL2,-0.037068352,-3.313468
COX19,-0.028421242,-3.5747936
KRTAP9-3,-0.037376393,-3.3053455
KRTAP5-4,-0.037084896,-3.3130293
MTRNR2L6,-0.061715815,-2.8159144
LCE2A,-0.037461367,-3.3031158
TMEM100,-0.021625666,-3.8446693
TBC1D22B,-0.018799461,-3.983309
DPH3,-0.015207183,-4.1935806
CLECL1,-0.03140054,-3.4765904
SMIM8,-0.019621206,-3.9409394
IFNA7,-0.037503276,-3.30202
SYCN,-0.037503276,-3.30202
BET1,-0.017086914,-4.0779753
CRCT1,-0.037169434,-3.3107963
ATOX1,-0.030856619,-3.4937937
PIP,-0.037433464,-3.3038483
ZFP41,-0.01714738,-4.074473
SPINK8,-0.03989593,-3.241362
PLA2G2A,-0.036156204,-3.337929
KRTAP13-2,-0.037503276,-3.30202
RNASE8,-0.03746665,-3.3029797
MT3,-0.0485854,-3.0486274
SHISA8,-0.032709148,-3.4364092
LGALS9B,-0.037503276,-3.30202
ASPH,-0.025729928,-3.6729379
SMCP,-0.037503276,-3.30202
CST9L,-0.037178278,-3.310562
C10orf99,-0.037503276,-3.30202
OXSR1,-0.035820417,-3.347095
CARD17,-0.037503276,-3.30202
ADIG,-0.047936782,-3.0617445
ASIC1,-0.061983638,-2.8117168
PATE1,-0.035189018,-3.3645647
KRTAP5-9,-0.037199184,-3.3100092
IFNA2,-0.037503276,-3.30202
C12orf60,-0.019290345,-3.957779
KRTAP5-8,-0.036482338,-3.329114
DEFB135,-0.03783896,-3.2932773
DEXI,-0.012906704,-4.356453
HYPM,-0.037503276,-3.30202
CLPSL1,-0.037503276,-3.30202
IFNA17,-0.037503276,-3.30202
CHRAC1,-0.01858921,-3.9944556
FGD4,-0.039332084,-3.255315
FXYD4,-0.036648527,-3.3246505
CCL11,-0.037503276,-3.30202
IFI6,-0.026000826,-3.6626005
MLN,-0.034818135,-3.3749743
SLC22A1,-0.035614867,-3.3527455
ATP6V0E1,-0.03090239,-3.4923315
SMDT1,-0.03581996,-3.347108
CFC1,-0.022799267,-3.7924066
CDC5L,-0.039876916,-3.2418303
TMEM203,-0.042544637,-3.1783988
KRTAP13-1,-0.036989436,-3.3155622
GDAP1L1,-0.036017418,-3.3417063
C5orf49,-0.023041254,-3.781968
SNRPF,-0.035453685,-3.357202
ZNF576,-0.020938192,-3.8766284
IL2,-0.037304156,-3.3072455
LACRT,-0.037503276,-3.30202
UBASH3A,-0.037746325,-3.295682
CCL5,-0.06723781,-2.7329507
WFDC11,-0.037503276,-3.30202
C16orf92,-0.0424369,-3.18088
ACBD7,-0.0162286,-4.1290827
RNF187,-0.052221425,-2.978259
SAA4,-0.037042506,-3.3141527
SPATA12,-0.033491533,-3.4131603
COX7B,-0.04210973,-3.1884582
C6orf201,-0.030834656,-3.4944954
IFNA21,-0.037770316,-3.2950585
KLF16,-0.01880578,-3.9829805
XCL1,-0.037432313,-3.3038793
S100A9,-0.02032267,-3.906165
IFNA6,-0.037503276,-3.30202
FCGBP,-0.026852304,-3.6307986
CCL17,-0.0336392,-3.4088342
RBP7,-0.037102357,-3.3125699
CGB2,-0.03750948,-3.3018584
LGALS2,-0.0367963,-3.3206983
G0S2,-0.018121045,-4.019728
CDNF,-0.036160342,-3.337818
IGFL2,-0.03744713,-3.3034918
PATE3,-0.03769788,-3.2969422
EPN2,-0.038103268,-3.2864454
KRTAP19-8,-0.037503276,-3.30202
KRTAP9-9,-0.037503276,-3.30202
IGFL4,-0.037063528,-3.3135958
C10orf62,-0.037503276,-3.30202
SPRR3,-0.037937667,-3.2907193
MANBAL,-0.023205264,-3.7749543
STK39,-0.027745266,-3.5985289
C12orf73,-0.03157069,-3.471271
BRD4,-0.037227783,-3.309255
CCDC182,-0.036766887,-3.3214836
IL18,-0.013015435,-4.348116
IFNA4,-0.03746665,-3.3029797
AC040977.1,-0.037503276,-3.30202
COX6C,-0.05541636,-2.92046
GGTLC2,-0.030818822,-3.494999
PARD3B,-0.01722261,-4.07013
GOLGA8J,-0.03687294,-3.3186574
OSTN,-0.037506837,-3.3019278
SPTSSA,-0.030024046,-3.520732
HTRA3,-0.023694804,-3.754323
ALKAL1,-0.037093166,-3.312812
C2orf76,-0.026263174,-3.6526904
NRARP,-0.035950147,-3.3435426
BRK1,-0.039043106,-3.262547
C5orf47,-0.034884796,-3.3730974
AC096677.1,-0.037503276,-3.30202
CLPSL2,-0.037503276,-3.30202
PBOV1,-0.030181246,-3.5155857
CMC1,-0.016416246,-4.117678
CAMP,-0.037503276,-3.30202
C1orf210,-0.02843642,-3.5742671
HIST1H2BE,-0.037503276,-3.30202
KRTAP5-5,-0.037503276,-3.30202
QRFP,-0.03677137,-3.3213654
CCL21,-0.037461367,-3.3031158
SLC18A2,-0.03341579,-3.4153886
NPB,-0.024089731,-3.737988
CXCL1,-0.019266725,-3.958994
TBC1D16,-0.03150832,-3.4732153
PCP4,-0.047017667,-3.080648
KRTAP27-1,-0.037503276,-3.30202
SNN,-0.06152426,-2.8189287
SMIM14,-0.02297415,-3.7848496
APOBEC3A,-0.021949576,-3.8299634
IRGM,-0.028859477,-3.5597131
KRTAP13-4,-0.037503276,-3.30202
PKIB,-0.010062914,-4.603925
KRTAP26-1,-0.037503276,-3.30202
CTXN2,-0.025794638,-3.6704571
FDCSP,-0.037461367,-3.3031158
BASP1,-0.090102606,-2.451519
TAS2R1,-0.037402112,-3.3046696
POMP,-0.037670672,-3.2976491
NPFF,-0.0237274,-3.7529645
TMEM244,-0.037503276,-3.30202
RPS27L,-0.02449858,-3.721362
SELENOH,-0.033362754,-3.4169493
C1orf21,-0.0310947,-3.4862235
MUCL1,-0.037369616,-3.3055246
OOSP2,-0.037656207,-3.298026
SCGB1D2,-0.037503276,-3.30202
GUCA2B,-0.037503276,-3.30202
SMPD3,-0.046769466,-3.085818
FABP3,-0.0421103,-3.1884437
APOC1,-0.025128858,-3.6962752
RIIAD1,-0.013247685,-4.3305445
CCL24,-0.037707638,-3.296686
TAS2R4,-0.036807563,-3.3203988
KRTAP21-2,-0.037503276,-3.30202
LSM5,-0.028673457,-3.5660846
GML,-0.037503276,-3.30202
NPVF,-0.04808847,-3.058662
HBA1,-0.034335166,-3.3887038
CSF2,-0.036817558,-3.3201325
TRIM66,-0.022737158,-3.7951033
HSPB9,-0.03548613,-3.3563027
TEX22,-0.02816259,-3.5838106
PNRC2,-0.02928386,-3.5453234
UFSP1,-0.031041656,-3.4879067
SLIRP,-0.03247076,-3.443605
PATE4,-0.037369616,-3.3055246
TMEM89,-0.03732104,-3.3068
MT1F,-0.023204915,-3.7749715
KRTAP4-4,-0.03411387,-3.395061
CORT,-0.03517233,-3.3650305
HUS1B,-0.034598906,-3.3811822
ZNF706,-0.04097724,-3.2151563
GYPB,-0.021520434,-3.8494952
INIP,-0.0123633435,-4.3991966
KRTAP9-2,-0.037503276,-3.30202
MYCBP,-0.023284696,-3.771581
MSH4,-0.044996504,-3.123584
C11orf21,-0.039426178,-3.2529747
ELOC,-0.03190479,-3.460908
NUPR1,-0.016766114,-4.096768
KRTAP1-3,-0.037503276,-3.30202
CST1,-0.037461367,-3.3031158
IL21,-0.037503276,-3.30202
MEIG1,-0.026380911,-3.648275
PCSK2,-0.02572133,-3.673269
H1F0,-0.037503276,-3.30202
FAM32A,-0.053568628,-2.9534554
PLN,-0.03950731,-3.2509575
BTBD11,-0.03804738,-3.2878878
SPACA4,-0.037503276,-3.30202
ATP5F1E,-0.09190869,-2.4325616
CXCL13,-0.037724055,-3.2962599
TSACC,-0.027344935,-3.6128645
ITGB3BP,-0.01609617,-4.1372123
GNGT1,-0.036247607,-3.3354518
RNASE6,-0.024461355,-3.7228649
RNASE1,-0.027774947,-3.5974782
WFDC10A,-0.037503276,-3.30202
UBE2NL,-0.023651613,-3.7561264
CABS1,-0.037503276,-3.30202
C10orf131,-0.037503276,-3.30202
DSCR4,-0.03746665,-3.3029797
TMEM167A,-0.040037386,-3.2378929
SRARP,-0.028843263,-3.5602653
CCDC184,-0.032466374,-3.443739
PYY,-0.037444256,-3.3035667
ANAPC16,-0.03203145,-3.4570105
SPAG11B,-0.03746665,-3.3029797
H1FX,-0.037503276,-3.30202
ATP5MF,-0.05097958,-3.0017118
KRTAP5-1,-0.03737375,-3.3054168
NDUFAF8,-0.055822186,-2.9133642
KRTAP5-3,-0.037503276,-3.30202
SMIM12,-0.04686855,-3.0837524
PTTG1,-0.023493497,-3.7627544
MZT2A,-0.03630796,-3.3338168
DEFB110,-0.037503276,-3.30202
SSX7,-0.036223922,-3.3360934
LAIR2,-0.019871444,-3.9283907
KRTAP1-5,-0.038053233,-3.2877352
C11orf52,-0.037503276,-3.30202
CISD2,-0.029728198,-3.530488
C2orf15,-0.024395395,-3.7255359
C17orf67,-0.014590707,-4.2346573
C2orf83,-0.03545771,-3.357092
FABP1,-0.036255192,-3.3352458
PPP1R1C,-0.027324868,-3.6135905
COX6A2,-0.025569353,-3.6791167
CYSTM1,-0.019406686,-3.9518259
CYS1,-0.03628175,-3.3345273
PET100,-0.03137986,-3.4772394
UCN,-0.028267471,-3.580143
DEFB116,-0.037503276,-3.30202
IFNA1,-0.037729908,-3.296108
PNPLA2,-0.032154165,-3.4532475
KRTAP1-1,-0.037503276,-3.30202
CEP120,-0.038992204,-3.2638266
MINOS1,-0.037503276,-3.30202
AC019171.1,-0.037503276,-3.30202
RSPH10B2,-0.028320199,-3.5783088
CCL27,-0.027733903,-3.5989332
SCAND1,-0.047475226,-3.0711904
DCD,-0.03771349,-3.296534
TEX37,-0.036792967,-3.320788
NBPF4,-0.037503276,-3.30202
CYTL1,-0.016268477,-4.12665
RGCC,-0.03085107,-3.4939716
PRR9,-0.03653383,-3.3277283
HIST1H2BJ,-0.037503276,-3.30202
APOC4,-0.044323433,-3.1383228
PRPF19,-0.033891946,-3.4014757
EID1,-0.06347082,-2.788743
IL22,-0.037503276,-3.30202
KBTBD6,-0.048629116,-3.0477493
HSPA1A,-0.08442304,-2.51383
TMEM211,-0.03746665,-3.3029797
CLEC18A,-0.02814671,-3.5843673
C12orf45,-0.021265825,-3.8612697
C7orf33,-0.041448783,-3.203951
CLEC18C,-0.03746665,-3.3029797
S100Z,-0.028325645,-3.5781157
CCL16,-0.030071244,-3.5191832
MAOA,-0.018889306,-3.9785898
LTA4H,-0.019165572,-3.9642067
TMEM105,-0.03292776,-3.4298587
CCL7,-0.037461367,-3.3031158
IFNA13,-0.037503276,-3.30202
TEX12,-0.034034714,-3.397345
INSL4,-0.031346243,-3.4782925
PDZK1IP1,-0.037503276,-3.30202
RPL36AL,-0.034926355,-3.3719258
COA4,-0.030914411,-3.491951
GSTT2B,-0.023849279,-3.7479017
CALCA,-0.031078983,-3.486724
HIST1H2BG,-0.04030409,-3.2313862
ZBED6CL,-0.02242761,-3.8086538
LDOC1,-0.04364831,-3.1533346
CYSRT1,-0.027651807,-3.6018586
PINLYP,-0.025895936,-3.6665876
SPINK13,-0.032163054,-3.4529767
SCGB1D4,-0.037599035,-3.2995162
PRR18,-0.034956053,-3.371089
MYBBP1A,-0.030796858,-3.4957025
KRTAP5-10,-0.0367963,-3.3206983
LETM1,-0.055867165,-2.9125814
NPIPB6,-0.021011619,-3.8731663
GMNN,-0.021359181,-3.8569334
SFT2D3,-0.028924102,-3.5575087
COLEC12,-0.016690968,-4.101222
RARRES3,-0.037503276,-3.30202
BORCS7,-0.03345049,-3.4143658
MTPN,-0.037687432,-3.2972126
TMEM258,-0.02434025,-3.7277699
CXCL11,-0.037461367,-3.3031158
BEX1,-0.057480976,-2.8849037
COA5,-0.030725881,-3.4979753
TCTA,-0.039066724,-3.2619534
ZCCHC3,-0.023298904,-3.7709744
PKIA,-0.06309786,-2.7944517
GLRX,-0.028927691,-3.557385
ASIP,-0.036287613,-3.3343673
TIAF1,-0.042090073,-3.1889155
LEUTX,-0.037503276,-3.30202
HSPA1B,-0.088271104,-2.4711528
MRPL33,-0.03021664,-3.5144315
AHSP,-0.0236962,-3.7542632
CTH,-0.012931417,-4.354555
NLRP12,-0.028682144,-3.5657883
THEM6,-0.036057893,-3.3406043
HIST1H4G,-0.037503276,-3.30202
VN1R4,-0.037503276,-3.30202
C11orf94,-0.037389483,-3.3050032
INSL5,-0.037408657,-3.3044999
TIGD1,-0.01449284,-4.2413406
HIST1H2BC,-0.037503276,-3.30202
FAM180A,-0.033643235,-3.4087183
RAB3GAP1,-0.042453695,-3.1804938
SLPI,-0.03456712,-3.3820844
BTC,-0.03341752,-3.4153383
TREH,-0.0379294,-3.2909346
SRGN,-0.030909093,-3.4921198
MBD2,-0.027643226,-3.6021628
THRSP,-0.03664749,-3.3246796
TBC1D29,-0.037503276,-3.30202
XAGE3,-0.015992232,-4.143635
TMEM141,-0.025758624,-3.6718392
TFF3,-0.026407035,-3.6473
C9orf116,-0.015587168,-4.169091
MAP1LC3C,-0.023194082,-3.7754343
ERICH4,-0.03675965,-3.3216765
GOT2,-0.04381639,-3.149575
SMCO1,-0.03732104,-3.3068
POMZP3,-0.02305931,-3.7811923
C11orf87,-0.044051863,-3.1443334
COX6A1,-0.0558719,-2.9124987
CCDC71L,-0.028000664,-3.589496
MRFAP1L1,-0.04528502,-3.117335
EIF1B,-0.05481584,-2.9310586
HIST3H2BB,-0.037503276,-3.30202
HMGA2,-0.0276256,-3.6027937
GOLGA6A,-0.03745551,-3.30327
FNDC10,-0.02406343,-3.739068
LY86,-0.0319646,-3.4590662
CHTF18,-0.019112242,-3.966968
GNRH1,-0.03186657,-3.4620895
SPTSSB,-0.035005435,-3.369704
CGB1,-0.03693107,-3.3171093
TMEM159,-0.027520766,-3.6065416
CDKN2AIPNL,-0.039314434,-3.2557561
CXCL9,-0.035224695,-3.3635695
CCL4L1,-0.037503276,-3.30202
DYNLRB2,-0.019565096,-3.9437742
COA1,-0.02109426,-3.8692856
LRRC18,-0.037058245,-3.313737
C2orf91,-0.029323569,-3.5439878
AVPI1,-0.013873101,-4.284728
NDUFC2,-0.049631722,-3.0278394
LTO1,-0.012332023,-4.401718
PCDH11X,-0.046606205,-3.0892346
IFITM3,-0.032337926,-3.4476407
PXT1,-0.03570793,-3.350182
TGIF2LX,-0.037503276,-3.30202
TMEM263,-0.041285448,-3.2078168
SMIM29,-0.04314013,-3.1647942
WFDC10B,-0.037005402,-3.315136
ATP6V1G1,-0.07100754,-2.6802623
URAD,-0.037503276,-3.30202
TRIQK,-0.027721727,-3.5993676
TOMM20L,-0.031488217,-3.4738455
GYPA,-0.018845554,-3.9808853
PPP1R11,-0.025453147,-3.6836147
AQP12A,-0.037503276,-3.30202
IL1F10,-0.037503276,-3.30202
SUMO1,-0.030333797,-3.5106199
SHLD1,-0.017490081,-4.054852
KRTAP4-7,-0.037057325,-3.3137598
PPDPFL,-0.037461367,-3.3031158
CYP1B1,-0.032145508,-3.4535127
MGARP,-0.032227237,-3.4510138
GALNT17,-0.036293592,-3.334206
UPK2,-0.022630412,-3.7997544
PATE2,-0.035547912,-3.3545964
DYNAP,-0.03674873,-3.32197
GSPT1,-0.030605532,-3.501839
TAS2R3,-0.037893478,-3.2918627
POTEJ,-0.019652184,-3.9393747
FAM135B,-0.02746127,-3.608678
INTS4,-0.03107933,-3.4867105
BPIFA2,-0.037503276,-3.30202
RAMP3,-0.025430484,-3.6844928
MBD3L1,-0.03674873,-3.32197
CDC42EP5,-0.03550845,-3.3556871
EIF1,-0.06837358,-2.7167602
C10orf53,-0.037057325,-3.3137598
KRTAP10-3,-0.037503276,-3.30202
CST5,-0.03773737,-3.2959146
GAD2,-0.08210912,-2.5404794
RAB42,-0.027315473,-3.6139305
C11orf40,-0.037053764,-3.3138564
VPREB1,-0.037506837,-3.3019278
FAAP20,-0.041725747,-3.1974277
PRR13,-0.031254854,-3.4811664
TNFAIP8L1,-0.040791743,-3.2196023
EEF1A2,-0.0596596,-2.848781
ZBED3,-0.02416316,-3.7349837
DAPL1,-0.032927066,-3.4298778
TAX1BP3,-0.047533546,-3.069992
C9orf57,-0.041647077,-3.1992764
PLAC9,-0.023762558,-3.7515028
CDK8,-0.027313385,-3.6140044
FOXD4L2,-0.037503276,-3.30202
COX14,-0.025219414,-3.692723
DPAGT1,-0.01358161,-4.305823
