,0,1
GAS2L1,1.0882052,1.1416582
KRTAP3-1,1.0882052,1.1416582
AP001362.1,1.0882052,1.1416582
BEX5,1.0882052,1.1416582
TRIM74,1.0882052,1.1416582
RASGRP3,1.0882052,1.1416582
S100A7,1.0882052,1.1416582
S100A7L2,1.0882052,1.1416582
AC011997.1,1.0882052,1.1416582
SCGB3A1,1.0882052,1.1416582
FAM24A,1.0882052,1.1416582
KRTAP3-2,1.0882052,1.1416582
C6orf48,1.0882052,1.1416582
FAM86B2,1.0882052,1.1416582
C19orf73,1.0882052,1.1416582
PUS7,1.0882052,1.1416582
RP11-998D10.1,1.0882052,1.1416582
DEFB131A,1.0882052,1.1416582
NPS,1.0882052,1.1416582
CDK5RAP1,1.0882052,1.1416582
PYDC1,1.0882052,1.1416582
CGB8,1.0882052,1.1416582
SMR3B,1.0882052,1.1416582
MMP23B,1.0882052,1.1416582
CYP4F12,1.0882052,1.1416582
KRTAP21-1,1.0882052,1.1416582
GOLGA6D,1.0882052,1.1416582
MT1M,1.0882052,1.1416582
ITPR1,1.0882052,1.1416582
POLR2J3,1.0882052,1.1416582
KRTAP25-1,1.0882052,1.1416582
S100A7A,1.0882052,1.1416582
SMIM6,1.0882052,1.1416582
OCA2,1.0882052,1.1416582
SRSF7,1.0882052,1.1416582
PIGY,1.0882052,1.1416582
EID2B,1.0882052,1.1416582
PRR21,1.0882052,1.1416582
KRTAP6-1,1.0882052,1.1416582
GUCY2D,1.0882052,1.1416582
METTL16,1.0882052,1.1416582
PYDC2,1.0882052,1.1416582
KRTAP20-2,1.0882052,1.1416582
C5orf58,1.0882052,1.1416582
PTH2,1.0882052,1.1416582
CT45A5,1.0882052,1.1416582
FBXO3,1.0882052,1.1416582
PLA2G10,1.0882052,1.1416582
KRTAP20-1,1.0882052,1.1416582
DEFB136,1.0882052,1.1416582
LCE1D,1.0882052,1.1416582
INPP5K,1.0882052,1.1416582
TMSB10,1.0882052,1.1416582
SPIN2A,1.0882052,1.1416582
CHPF2,1.0882052,1.1416582
COX7B2,1.0882052,1.1416582
AGAP9,1.0882052,1.1416582
GTF2IRD2,1.0882052,1.1416582
LCE3A,1.0882052,1.1416582
SEPT10,1.0882052,1.1416582
MTHFR,1.0882052,1.1416582
SCGB2B2,1.0882052,1.1416582
EIF3C,1.0882052,1.1416582
CNOT6,1.0882052,1.1416582
MEX3C,1.0882052,1.1416582
PAGE2,1.0882052,1.1416582
S100A12,1.0882052,1.1416582
PRM3,1.0882052,1.1416582
DEFB134,1.0882052,1.1416582
AC093677.1,1.0882052,1.1416582
KRTAP19-7,1.0882052,1.1416582
FAM229B,1.0882052,1.1416582
TCEAL7,1.0882052,1.1416582
EDDM13,1.0882052,1.1416582
DIRC1,1.0882052,1.1416582
C2orf66,1.0882052,1.1416582
TOMM6,1.0882052,1.1416582
TMEM257,1.0882052,1.1416582
KRT25,1.0882052,1.1416582
GGT2,1.0882052,1.1416582
SCGB1A1,1.0882052,1.1416582
CBWD6,1.0882052,1.1416582
KRTAP19-4,1.0882052,1.1416582
MT1A,1.0882052,1.1416582
MINK1,1.0882052,1.1416582
SPIN2B,1.0882052,1.1416582
CAMK2N1,1.0882052,1.1416582
GON7,1.0882052,1.1416582
DEFB1,1.0882052,1.1416582
SPRR2B,1.0882052,1.1416582
CTAGE15,1.0882052,1.1416582
C8orf34-AS1,1.0882052,1.1416582
LCE2C,1.0882052,1.1416582
LCE2B,1.0882052,1.1416582
MT1X,1.0882052,1.1416582
LYPD8,1.0882052,1.1416582
AP000349.1,1.0882052,1.1416582
TOGARAM2,1.0882052,1.1416582
KRTAP12-4,1.0882052,1.1416582
KRTAP12-3,1.0882052,1.1416582
LCE2D,1.0882052,1.1416582
NUTM2A,1.0882052,1.1416582
NACA,1.0882052,1.1416582
SMIM1,1.0882052,1.1416582
C5orf66,1.0882052,1.1416582
EML2-AS1,1.0882052,1.1416582
GOLGA8K,1.0882052,1.1416582
FAM229A,1.0882052,1.1416582
S100A10,1.0882052,1.1416582
C16orf74,1.0882052,1.1416582
FAM25A,1.0882052,1.1416582
GNG4,1.0882052,1.1416582
USP14,1.0882052,1.1416582
KRTAP12-1,1.0882052,1.1416582
DEFA6,1.0882052,1.1416582
DEFB121,1.0882052,1.1416582
CCL13,1.0882052,1.1416582
SLMAP,1.0882052,1.1416582
SCGB1D1,1.0882052,1.1416582
DEFB115,1.0882052,1.1416582
TNPO2,1.0882052,1.1416582
COX7C,1.0882052,1.1416582
C6orf226,1.0882052,1.1416582
MIF-AS1,1.0882052,1.1416582
TMEM133,1.0882052,1.1416582
KIAA0040,1.0882052,1.1416582
RP11-467N20.5,1.0882052,1.1416582
ANGPT2,1.0882052,1.1416582
SMIM5,1.0882052,1.1416582
FAM24B,1.0882052,1.1416582
PF4V1,1.0882052,1.1416582
SHC2,1.0882052,1.1416582
TMSB4X,1.0882052,1.1416582
RP1-127H14.3,1.0882052,1.1416582
VCX,1.0882052,1.1416582
ASAH2B,1.0882052,1.1416582
PF4,1.0882052,1.1416582
SPATA31A6,1.0882052,1.1416582
S100A6,1.0882052,1.1416582
MLLT11,1.0882052,1.1416582
COPS2,1.0882052,1.1416582
KRTAP5-6,1.0882052,1.1416582
TRIM61,1.0882052,1.1416582
HEPN1,1.0882052,1.1416582
S100A8,1.0882052,1.1416582
LCE4A,1.0882052,1.1416582
MALL,1.0882052,1.1416582
NPIPB4,1.0882052,1.1416582
DEFB124,1.0882052,1.1416582
FOXD4L5,1.0882052,1.1416582
NBPF6,1.0882052,1.1416582
JMJD6,1.0882052,1.1416582
ANXA8L2,1.0882052,1.1416582
GNG8,1.0882052,1.1416582
MTRNR2L10,1.0882052,1.1416582
DEC1,1.0882052,1.1416582
PCDH10,1.0882052,1.1416582
SMIM20,1.0882052,1.1416582
PAGE2B,1.0882052,1.1416582
CCL8,1.0882052,1.1416582
TYMSOS,1.0882052,1.1416582
CCL2,1.0882052,1.1416582
LCE1A,1.0882052,1.1416582
SERTM1,1.0882052,1.1416582
FARP1,1.0882052,1.1416582
S100A11,1.0882052,1.1416582
GNG7,1.0882052,1.1416582
LCE1B,1.0882052,1.1416582
KAT2B,1.0882052,1.1416582
C14orf178,1.0882052,1.1416582
HSBP1L1,1.0882052,1.1416582
LCE1C,1.0882052,1.1416582
SCGB2A1,1.0882052,1.1416582
GNG5,1.0882052,1.1416582
BTAF1,1.0882052,1.1416582
MTRNR2L3,1.0882052,1.1416582
SMIM2,1.0882052,1.1416582
AC131097.4,1.0882052,1.1416582
CFAP74,1.0882052,1.1416582
S100A13,1.0882052,1.1416582
C5orf46,1.0882052,1.1416582
CCDC179,1.0882052,1.1416582
LCE6A,1.0882052,1.1416582
FARSB,1.0882052,1.1416582
S100A5,1.0882052,1.1416582
FAM153A,1.0882052,1.1416582
AL645608.1,1.0882052,1.1416582
CGB5,1.0882052,1.1416582
KRTAP6-2,1.0882052,1.1416582
SPRR2E,1.0882052,1.1416582
KNCN,1.0882052,1.1416582
SPRR2G,1.0882052,1.1416582
ABCB6,1.0882052,1.1416582
ADIRF,1.0882052,1.1416582
LCE1E,1.0882052,1.1416582
SPRR2A,1.0882052,1.1416582
TBC1D3B,1.0882052,1.1416582
CHRM5,1.0882052,1.1416582
AC010327.2,1.0882052,1.1416582
NRG3,1.0882052,1.1416582
PPBP,1.0882052,1.1416582
SMR3A,1.0882052,1.1416582
MT4,1.0882052,1.1416582
C12orf75,1.0882052,1.1416582
NBPF15,1.0882052,1.1416582
IFI27L2,1.0882052,1.1416582
TIMM23B,1.0882052,1.1416582
AC135048.1,1.0882052,1.1416582
SPRR2F,1.0882052,1.1416582
GNG2,1.0882052,1.1416582
CREBBP,1.0882052,1.1416582
CXCL10,1.0882052,1.1416582
SLC26A1,1.0882052,1.1416582
SMCO4,1.0882052,1.1416582
S100A4,1.0882052,1.1416582
PRAMEF6,1.0882052,1.1416582
CXCL6,1.0882052,1.1416582
SPRR2D,1.0882052,1.1416582
SMLR1,1.0882052,1.1416582
HIST1H2BA,1.0882052,1.1416582
NUPR2,1.0882052,1.1416582
HTN3,1.0882052,1.1416582
KRT33A,1.0882052,1.1416582
LCE1F,1.0882052,1.1416582
DEFB133,1.0882052,1.1416582
ANKDD1A,1.0882052,1.1416582
SMIM18,1.0882052,1.1416582
TACC1,1.0882052,1.1416582
TFF1,1.0882052,1.1416582
CXCL8,1.0882052,1.1416582
HBG1,1.0882052,1.1416582
C3orf36,1.0882052,1.1416582
CLLU1OS,1.0882052,1.1416582
C9orf153,1.0882052,1.1416582
CCL18,1.0882052,1.1416582
CTXN1,1.0882052,1.1416582
S100A14,1.0882052,1.1416582
DEFB127,1.0882052,1.1416582
HCST,1.0882052,1.1416582
KRTAP4-1,1.0882052,1.1416582
SVIP,1.0882052,1.1416582
UGGT1,1.0882052,1.1416582
SLC17A7,1.0882052,1.1416582
DLL1,1.0882052,1.1416582
CNPY1,1.0882052,1.1416582
COX17,1.0882052,1.1416582
TCEAL8,1.0882052,1.1416582
SPANXD,1.0882052,1.1416582
CXCL3,1.0882052,1.1416582
C2orf88,1.0882052,1.1416582
DEFB113,1.0882052,1.1416582
CCL20,1.0882052,1.1416582
SMIM17,1.0882052,1.1416582
KRTAP6-3,1.0882052,1.1416582
ATP5ME,1.0882052,1.1416582
SVBP,1.0882052,1.1416582
TEX46,1.0882052,1.1416582
PRR15L,1.0882052,1.1416582
ENTPD4,1.0882052,1.1416582
MYLK3,1.0882052,1.1416582
C19orf48,1.0882052,1.1416582
SYCE3,1.0882052,1.1416582
DEFB126,1.0882052,1.1416582
LEAP2,1.0882052,1.1416582
KCNA3,1.0882052,1.1416582
LY6D,1.0882052,1.1416582
C18orf32,1.0882052,1.1416582
CNTNAP3B,1.0882052,1.1416582
VMAC,1.0882052,1.1416582
CCL1,1.0882052,1.1416582
PRAC1,1.0882052,1.1416582
GNGT2,1.0882052,1.1416582
TP53RK,1.0882052,1.1416582
TMEM72,1.0882052,1.1416582
RASA4,1.0882052,1.1416582
IFI27,1.0882052,1.1416582
HRCT1,1.0882052,1.1416582
KRTAP9-6,1.0882052,1.1416582
SMPX,1.0882052,1.1416582
SMIM13,1.0882052,1.1416582
KRT16,1.0882052,1.1416582
DEFB132,1.0882052,1.1416582
UAP1,1.0882052,1.1416582
TMEM88B,1.0882052,1.1416582
VPS52,1.0882052,1.1416582
ATP5MD,1.0882052,1.1416582
RAP1GAP2,1.0882052,1.1416582
SPRR1A,1.0882052,1.1416582
TEAD1,1.0882052,1.1416582
FSIP2,1.0882052,1.1416582
KRTAP19-3,1.0882052,1.1416582
UQCC3,1.0882052,1.1416582
C19orf53,1.0882052,1.1416582
MT1H,1.0882052,1.1416582
KRTAP15-1,1.0882052,1.1416582
MILR1,1.0882052,1.1416582
SEC61G,1.0882052,1.1416582
CGB3,1.0882052,1.1416582
IAPP,1.0882052,1.1416582
CXCL2,1.0882052,1.1416582
PIWIL4,1.0882052,1.1416582
HIST1H2BO,1.0882052,1.1416582
LELP1,1.0882052,1.1416582
KRTAP12-2,1.0882052,1.1416582
ZNF322,1.0882052,1.1416582
PCOTHP1,1.0882052,1.1416582
SEMA4A,1.0882052,1.1416582
RETNLB,1.0882052,1.1416582
GATB,1.0882052,1.1416582
KIF11,1.0882052,1.1416582
ATL2,1.0882052,1.1416582
ATXN7L3B,1.0882052,1.1416582
TGFB1,1.0882052,1.1416582
FAM86B1,1.0882052,1.1416582
KRTAP1-4,1.0882052,1.1416582
TNP2,1.0882052,1.1416582
SPRN,1.0882052,1.1416582
FLYWCH2,1.0882052,1.1416582
C9orf129,1.0882052,1.1416582
KRTAP5-11,1.0882052,1.1416582
SCRG1,1.0882052,1.1416582
CCL19,1.0882052,1.1416582
CYP4F3,1.0882052,1.1416582
WFDC12,1.0882052,1.1416582
WFDC13,1.0882052,1.1416582
UQCR11,1.0882052,1.1416582
MRPS36,1.0882052,1.1416582
MRPL57,1.0882052,1.1416582
SMKR1,1.0882052,1.1416582
CCL22,1.0882052,1.1416582
HMGN4,1.0882052,1.1416582
CEP104,1.0882052,1.1416582
TRIM39,1.0882052,1.1416582
MT1B,1.0882052,1.1416582
LENEP,1.0882052,1.1416582
C9orf92,1.0882052,1.1416582
GAGE2A,1.0882052,1.1416582
CXCL5,1.0882052,1.1416582
FOXD4L3,1.0882052,1.1416582
HIST1H1B,1.0882052,1.1416582
MZT1,1.0882052,1.1416582
WFDC6,1.0882052,1.1416582
SLC51B,1.0882052,1.1416582
PIRT,1.0882052,1.1416582
TMEM262,1.0882052,1.1416582
GNG10,1.0882052,1.1416582
BOD1L2,1.0882052,1.1416582
DEFB123,1.0882052,1.1416582
AQP12B,1.0882052,1.1416582
C9orf16,1.0882052,1.1416582
CCL15,1.0882052,1.1416582
TNKS1BP1,1.0882052,1.1416582
C14orf177,1.0882052,1.1416582
CCDC167,1.0882052,1.1416582
KRTAP3-3,1.0882052,1.1416582
TMEM114,1.0882052,1.1416582
PET117,1.0882052,1.1416582
SCYL3,1.0882052,1.1416582
HRK,1.0882052,1.1416582
CT83,1.0882052,1.1416582
PAGE5,1.0882052,1.1416582
RPL39L,1.0882052,1.1416582
GNG12,1.0882052,1.1416582
TRIAP1,1.0882052,1.1416582
DMAC1,1.0882052,1.1416582
TMEM155,1.0882052,1.1416582
PI3,1.0882052,1.1416582
KRTAP4-3,1.0882052,1.1416582
MT1G,1.0882052,1.1416582
S100B,1.0882052,1.1416582
UQCR10,1.0882052,1.1416582
NCMAP,1.0882052,1.1416582
KRTAP4-2,1.0882052,1.1416582
TNP1,1.0882052,1.1416582
ARMS2,1.0882052,1.1416582
GOLGA6C,1.0882052,1.1416582
SNORC,1.0882052,1.1416582
HIST1H1D,1.0882052,1.1416582
RPL41,1.0882052,1.1416582
KRTAP19-5,1.0882052,1.1416582
KRTAP5-7,1.0882052,1.1416582
SFTA3,1.0882052,1.1416582
MFN1,1.0882052,1.1416582
S100P,1.0882052,1.1416582
SNX13,1.0882052,1.1416582
CARD18,1.0882052,1.1416582
NT5C2,1.0882052,1.1416582
GNG3,1.0882052,1.1416582
NDUFA1,1.0882052,1.1416582
CMC4,1.0882052,1.1416582
UCN3,1.0882052,1.1416582
CDRT4,1.0882052,1.1416582
SPAG11A,1.0882052,1.1416582
SPRR1B,1.0882052,1.1416582
MRPL53,1.0882052,1.1416582
TMEM238,1.0882052,1.1416582
CCL4,1.0882052,1.1416582
MAP2K1,1.0882052,1.1416582
SNAPC5,1.0882052,1.1416582
C8orf44,1.0882052,1.1416582
SMAGP,1.0882052,1.1416582
TBC1D3G,1.0882052,1.1416582
FAM184A,1.0882052,1.1416582
SPINK9,1.0882052,1.1416582
GTPBP3,1.0882052,1.1416582
SERP2,1.0882052,1.1416582
C11orf45,1.0882052,1.1416582
GNG13,1.0882052,1.1416582
DAAM1,1.0882052,1.1416582
ZNF131,1.0882052,1.1416582
CLPS,1.0882052,1.1416582
BMP5,1.0882052,1.1416582
STH,1.0882052,1.1416582
STATH,1.0882052,1.1416582
BLID,1.0882052,1.1416582
PRLH,1.0882052,1.1416582
PYROXD2,1.0882052,1.1416582
SPRR4,1.0882052,1.1416582
OLFML2B,1.0882052,1.1416582
WFDC9,1.0882052,1.1416582
PYURF,1.0882052,1.1416582
FABP9,1.0882052,1.1416582
BLOC1S3,1.0882052,1.1416582
MTR,1.0882052,1.1416582
HIST1H2BN,1.0882052,1.1416582
VAMP5,1.0882052,1.1416582
SCGB2A2,1.0882052,1.1416582
CCT6B,1.0882052,1.1416582
NRGN,1.0882052,1.1416582
ABHD5,1.0882052,1.1416582
KRTAP13-3,1.0882052,1.1416582
POLR2K,1.0882052,1.1416582
KRTAP17-1,1.0882052,1.1416582
C17orf100,1.0882052,1.1416582
TMEM210,1.0882052,1.1416582
PCP4L1,1.0882052,1.1416582
SNTN,1.0882052,1.1416582
ANXA8,1.0882052,1.1416582
CSN3,1.0882052,1.1416582
KRTAP2-3,1.0882052,1.1416582
RTL8B,1.0882052,1.1416582
CEND1,1.0882052,1.1416582
SMIM9,1.0882052,1.1416582
C20orf144,1.0882052,1.1416582
RHOXF2,1.0882052,1.1416582
TAS2R43,1.0882052,1.1416582
ECSCR,1.0882052,1.1416582
HNF4G,1.0882052,1.1416582
S100A3,1.0882052,1.1416582
AC129492.6,1.0882052,1.1416582
CYB5R3,1.0882052,1.1416582
NLRP13,1.0882052,1.1416582
C4orf48,1.0882052,1.1416582
PPY,1.0882052,1.1416582
SS18L2,1.0882052,1.1416582
CTSC,1.0882052,1.1416582
PPP2R2D,1.0882052,1.1416582
FZR1,1.0882052,1.1416582
PRR27,1.0882052,1.1416582
MRFAP1,1.0882052,1.1416582
CRIM1,1.0882052,1.1416582
PDE6H,1.0882052,1.1416582
KRTAP2-1,1.0882052,1.1416582
SPINK14,1.0882052,1.1416582
SPINT4,1.0882052,1.1416582
C10orf55,1.0882052,1.1416582
TRIM45,1.0882052,1.1416582
TMA7,1.0882052,1.1416582
C10orf105,1.0882052,1.1416582
CSNK1D,1.0882052,1.1416582
SPINK1,1.0882052,1.1416582
ATP5MPL,1.0882052,1.1416582
ATP5MGL,1.0882052,1.1416582
SPANXN4,1.0882052,1.1416582
GLRA2,1.0882052,1.1416582
TCEAL9,1.0882052,1.1416582
KRTAP19-1,1.0882052,1.1416582
CALCB,1.0882052,1.1416582
S100A16,1.0882052,1.1416582
HIST1H2BD,1.0882052,1.1416582
POLR2L,1.0882052,1.1416582
PYCARD-AS1,1.0882052,1.1416582
C4orf36,1.0882052,1.1416582
HIST1H2BI,1.0882052,1.1416582
AGAP4,1.0882052,1.1416582
KRTAP2-4,1.0882052,1.1416582
PLXNA2,1.0882052,1.1416582
KRTAP9-7,1.0882052,1.1416582
MS4A6E,1.0882052,1.1416582
SMPDL3B,1.0882052,1.1416582
C8orf88,1.0882052,1.1416582
HMGN3,1.0882052,1.1416582
OBSCN-AS1,1.0882052,1.1416582
RMI2,1.0882052,1.1416582
PRPF38B,1.0882052,1.1416582
PSMG3,1.0882052,1.1416582
C1orf61,1.0882052,1.1416582
SPINK6,1.0882052,1.1416582
AL441883.1,1.0882052,1.1416582
LCE3E,1.0882052,1.1416582
SPANXN3,1.0882052,1.1416582
SLC1A6,1.0882052,1.1416582
GRK4,1.0882052,1.1416582
HSBP1,1.0882052,1.1416582
MT2A,1.0882052,1.1416582
MARCKSL1,1.0882052,1.1416582
SMCO3,1.0882052,1.1416582
BBIP1,1.0882052,1.1416582
SPANXB1,1.0882052,1.1416582
C20orf141,1.0882052,1.1416582
NOL6,1.0882052,1.1416582
KRTAP9-8,1.0882052,1.1416582
OFCC1,1.0882052,1.1416582
C7orf76,1.0882052,1.1416582
C10orf113,1.0882052,1.1416582
APOA2,1.0882052,1.1416582
TPD52L3,1.0882052,1.1416582
TMEM92,1.0882052,1.1416582
DEFB129,1.0882052,1.1416582
GYPC,1.0882052,1.1416582
NPIPA5,1.0882052,1.1416582
POU4F3,1.0882052,1.1416582
SCP2D1,1.0882052,1.1416582
HIST1H1C,1.0882052,1.1416582
CMC2,1.0882052,1.1416582
PCSK6,1.0882052,1.1416582
MBOAT2,1.0882052,1.1416582
C20ORF135,1.0882052,1.1416582
CT62,1.0882052,1.1416582
BIK,1.0882052,1.1416582
CTXN3,1.0882052,1.1416582
APLN,1.0882052,1.1416582
SPATA45,1.0882052,1.1416582
IL9,1.0882052,1.1416582
SPINK7,1.0882052,1.1416582
SUMO4,1.0882052,1.1416582
ANKRD20A4,1.0882052,1.1416582
GNAT2,1.0882052,1.1416582
TMEM167B,1.0882052,1.1416582
C4orf46,1.0882052,1.1416582
PRR15,1.0882052,1.1416582
CST8,1.0882052,1.1416582
IFNW1,1.0882052,1.1416582
LMO7DN,1.0882052,1.1416582
DEFA5,1.0882052,1.1416582
KRT2,1.0882052,1.1416582
TMEM35B,1.0882052,1.1416582
CCL28,1.0882052,1.1416582
GYPE,1.0882052,1.1416582
KRTAP9-4,1.0882052,1.1416582
RTL8A,1.0882052,1.1416582
UCN2,1.0882052,1.1416582
ALDH1A1,1.0882052,1.1416582
HIST1H2BL,1.0882052,1.1416582
GUCA2A,1.0882052,1.1416582
LCE3D,1.0882052,1.1416582
SMIM24,1.0882052,1.1416582
TCHH,1.0882052,1.1416582
PAGE4,1.0882052,1.1416582
ATG7,1.0882052,1.1416582
MORN2,1.0882052,1.1416582
IFNA14,1.0882052,1.1416582
AC103809.2,1.0882052,1.1416582
CLLU1,1.0882052,1.1416582
PKIG,1.0882052,1.1416582
GAGE10,1.0882052,1.1416582
TXN,1.0882052,1.1416582
IFNA16,1.0882052,1.1416582
SUMF2,1.0882052,1.1416582
LLCFC1,1.0882052,1.1416582
LYRM7,1.0882052,1.1416582
HIST1H2BF,1.0882052,1.1416582
DEFA4,1.0882052,1.1416582
MARVELD1,1.0882052,1.1416582
XCL2,1.0882052,1.1416582
COX19,1.0882052,1.1416582
KRTAP9-3,1.0882052,1.1416582
KRTAP5-4,1.0882052,1.1416582
MTRNR2L6,1.0882052,1.1416582
LCE2A,1.0882052,1.1416582
TMEM100,1.0882052,1.1416582
TBC1D22B,1.0882052,1.1416582
DPH3,1.0882052,1.1416582
CLECL1,1.0882052,1.1416582
SMIM8,1.0882052,1.1416582
IFNA7,1.0882052,1.1416582
SYCN,1.0882052,1.1416582
BET1,1.0882052,1.1416582
CRCT1,1.0882052,1.1416582
ATOX1,1.0882052,1.1416582
PIP,1.0882052,1.1416582
ZFP41,1.0882052,1.1416582
SPINK8,1.0882052,1.1416582
PLA2G2A,1.0882052,1.1416582
KRTAP13-2,1.0882052,1.1416582
RNASE8,1.0882052,1.1416582
MT3,1.0882052,1.1416582
SHISA8,1.0882052,1.1416582
LGALS9B,1.0882052,1.1416582
ASPH,1.0882052,1.1416582
SMCP,1.0882052,1.1416582
CST9L,1.0882052,1.1416582
C10orf99,1.0882052,1.1416582
OXSR1,1.0882052,1.1416582
CARD17,1.0882052,1.1416582
ADIG,1.0882052,1.1416582
ASIC1,1.0882052,1.1416582
PATE1,1.0882052,1.1416582
KRTAP5-9,1.0882052,1.1416582
IFNA2,1.0882052,1.1416582
C12orf60,1.0882052,1.1416582
KRTAP5-8,1.0882052,1.1416582
DEFB135,1.0882052,1.1416582
DEXI,1.0882052,1.1416582
HYPM,1.0882052,1.1416582
CLPSL1,1.0882052,1.1416582
IFNA17,1.0882052,1.1416582
CHRAC1,1.0882052,1.1416582
FGD4,1.0882052,1.1416582
FXYD4,1.0882052,1.1416582
CCL11,1.0882052,1.1416582
IFI6,1.0882052,1.1416582
MLN,1.0882052,1.1416582
SLC22A1,1.0882052,1.1416582
ATP6V0E1,1.0882052,1.1416582
SMDT1,1.0882052,1.1416582
CFC1,1.0882052,1.1416582
CDC5L,1.0882052,1.1416582
TMEM203,1.0882052,1.1416582
KRTAP13-1,1.0882052,1.1416582
GDAP1L1,1.0882052,1.1416582
C5orf49,1.0882052,1.1416582
SNRPF,1.0882052,1.1416582
ZNF576,1.0882052,1.1416582
IL2,1.0882052,1.1416582
LACRT,1.0882052,1.1416582
UBASH3A,1.0882052,1.1416582
CCL5,1.0882052,1.1416582
WFDC11,1.0882052,1.1416582
C16orf92,1.0882052,1.1416582
ACBD7,1.0882052,1.1416582
RNF187,1.0882052,1.1416582
SAA4,1.0882052,1.1416582
SPATA12,1.0882052,1.1416582
COX7B,1.0882052,1.1416582
C6orf201,1.0882052,1.1416582
IFNA21,1.0882052,1.1416582
KLF16,1.0882052,1.1416582
XCL1,1.0882052,1.1416582
S100A9,1.0882052,1.1416582
IFNA6,1.0882052,1.1416582
FCGBP,1.0882052,1.1416582
CCL17,1.0882052,1.1416582
RBP7,1.0882052,1.1416582
CGB2,1.0882052,1.1416582
LGALS2,1.0882052,1.1416582
G0S2,1.0882052,1.1416582
CDNF,1.0882052,1.1416582
IGFL2,1.0882052,1.1416582
PATE3,1.0882052,1.1416582
EPN2,1.0882052,1.1416582
KRTAP19-8,1.0882052,1.1416582
KRTAP9-9,1.0882052,1.1416582
IGFL4,1.0882052,1.1416582
C10orf62,1.0882052,1.1416582
SPRR3,1.0882052,1.1416582
MANBAL,1.0882052,1.1416582
STK39,1.0882052,1.1416582
C12orf73,1.0882052,1.1416582
BRD4,1.0882052,1.1416582
CCDC182,1.0882052,1.1416582
IL18,1.0882052,1.1416582
IFNA4,1.0882052,1.1416582
AC040977.1,1.0882052,1.1416582
COX6C,1.0882052,1.1416582
GGTLC2,1.0882052,1.1416582
PARD3B,1.0882052,1.1416582
GOLGA8J,1.0882052,1.1416582
OSTN,1.0882052,1.1416582
SPTSSA,1.0882052,1.1416582
HTRA3,1.0882052,1.1416582
ALKAL1,1.0882052,1.1416582
C2orf76,1.0882052,1.1416582
NRARP,1.0882052,1.1416582
BRK1,1.0882052,1.1416582
C5orf47,1.0882052,1.1416582
AC096677.1,1.0882052,1.1416582
CLPSL2,1.0882052,1.1416582
PBOV1,1.0882052,1.1416582
CMC1,1.0882052,1.1416582
CAMP,1.0882052,1.1416582
C1orf210,1.0882052,1.1416582
HIST1H2BE,1.0882052,1.1416582
KRTAP5-5,1.0882052,1.1416582
QRFP,1.0882052,1.1416582
CCL21,1.0882052,1.1416582
SLC18A2,1.0882052,1.1416582
NPB,1.0882052,1.1416582
CXCL1,1.0882052,1.1416582
TBC1D16,1.0882052,1.1416582
PCP4,1.0882052,1.1416582
KRTAP27-1,1.0882052,1.1416582
SNN,1.0882052,1.1416582
SMIM14,1.0882052,1.1416582
APOBEC3A,1.0882052,1.1416582
IRGM,1.0882052,1.1416582
KRTAP13-4,1.0882052,1.1416582
PKIB,1.0882052,1.1416582
KRTAP26-1,1.0882052,1.1416582
CTXN2,1.0882052,1.1416582
FDCSP,1.0882052,1.1416582
BASP1,1.0882052,1.1416582
TAS2R1,1.0882052,1.1416582
POMP,1.0882052,1.1416582
NPFF,1.0882052,1.1416582
TMEM244,1.0882052,1.1416582
RPS27L,1.0882052,1.1416582
SELENOH,1.0882052,1.1416582
C1orf21,1.0882052,1.1416582
MUCL1,1.0882052,1.1416582
OOSP2,1.0882052,1.1416582
SCGB1D2,1.0882052,1.1416582
GUCA2B,1.0882052,1.1416582
SMPD3,1.0882052,1.1416582
FABP3,1.0882052,1.1416582
APOC1,1.0882052,1.1416582
RIIAD1,1.0882052,1.1416582
CCL24,1.0882052,1.1416582
TAS2R4,1.0882052,1.1416582
KRTAP21-2,1.0882052,1.1416582
LSM5,1.0882052,1.1416582
GML,1.0882052,1.1416582
NPVF,1.0882052,1.1416582
HBA1,1.0882052,1.1416582
CSF2,1.0882052,1.1416582
TRIM66,1.0882052,1.1416582
HSPB9,1.0882052,1.1416582
TEX22,1.0882052,1.1416582
PNRC2,1.0882052,1.1416582
UFSP1,1.0882052,1.1416582
SLIRP,1.0882052,1.1416582
PATE4,1.0882052,1.1416582
TMEM89,1.0882052,1.1416582
MT1F,1.0882052,1.1416582
KRTAP4-4,1.0882052,1.1416582
CORT,1.0882052,1.1416582
HUS1B,1.0882052,1.1416582
ZNF706,1.0882052,1.1416582
GYPB,1.0882052,1.1416582
INIP,1.0882052,1.1416582
KRTAP9-2,1.0882052,1.1416582
MYCBP,1.0882052,1.1416582
MSH4,1.0882052,1.1416582
C11orf21,1.0882052,1.1416582
ELOC,1.0882052,1.1416582
NUPR1,1.0882052,1.1416582
KRTAP1-3,1.0882052,1.1416582
CST1,1.0882052,1.1416582
IL21,1.0882052,1.1416582
MEIG1,1.0882052,1.1416582
PCSK2,1.0882052,1.1416582
H1F0,1.0882052,1.1416582
FAM32A,1.0882052,1.1416582
PLN,1.0882052,1.1416582
BTBD11,1.0882052,1.1416582
SPACA4,1.0882052,1.1416582
ATP5F1E,1.0882052,1.1416582
CXCL13,1.0882052,1.1416582
TSACC,1.0882052,1.1416582
