,0,1,2,3,4,5,6,7
PRM1,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
PSORS1C1,0.7896844,0.99037963,0.9926473,0.9840902,0.9909234,0.5728292,0.18600981,0.51540405
RPA3,0.51402956,0.99440396,0.9961215,0.99121666,0.99477816,0.32802042,0.09789658,0.12982552
MRPS18C,0.53036225,1.0144727,1.0109565,1.0241048,1.0138564,0.319694,0.08738766,0.11409995
CSTB,0.4501621,0.99097687,0.99316585,0.98494124,0.99141085,0.2837079,0.09965736,0.08194429
TEX19,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
USP15,0.5107697,1.0028062,1.002143,1.0048096,1.0025817,0.38341329,0.08580247,0.13780038
VN1R1,0.76563233,0.996697,0.99755025,0.9944155,0.9968723,0.55795157,0.15447173,0.49877065
CLEC5A,0.7716999,0.99094695,0.99307686,0.98520625,0.99153423,0.5663469,0.16705891,0.5084508
MZT2B,0.46644688,0.98180854,0.9867449,0.97068083,0.98297095,0.3498272,0.10408949,0.114825256
C11orf71,0.5776585,0.9970207,0.997251,0.9939927,0.9968358,0.45135134,0.092478864,0.24806963
TAS2R50,0.78789896,0.9904498,0.9926945,0.9841696,0.9909761,0.5701733,0.18262777,0.51673627
IL5,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
H3F3C,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
TMEM60,0.51288366,1.0012236,1.0013578,1.0025498,1.0013872,0.3272551,0.09312209,0.123653226
PAGE1,0.78848845,0.990715,0.9929118,0.98465484,0.991246,0.57152414,0.18448088,0.5148979
PHLDA3,0.68620527,1.0204571,1.0149528,1.0332584,1.0189176,0.46363533,0.08338873,0.330509
AHSA2P,0.5821249,1.0028783,1.0022936,1.004674,1.0029145,0.40127796,0.08539596,0.24359985
MERTK,0.6234581,0.9880026,0.99132377,0.9807968,0.9888386,0.45642868,0.10704586,0.3105136
RNASE9,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
RIPPLY2,0.6301396,1.0107254,1.0079637,1.0178585,1.0100574,0.49817866,0.108264275,0.25851157
GCK,0.7169632,1.0120001,1.009101,1.0198705,1.0113167,0.51900697,0.114640705,0.4208183
PKP1,0.77786046,0.9909716,0.99288964,0.9848218,0.9914263,0.5642464,0.16955164,0.51521075
RPL36,0.42671385,0.98457503,0.9884421,0.9752022,0.98554593,0.23197305,0.13421653,0.047807314
MBD4,0.51200956,0.988752,0.99153185,0.98119974,0.98949814,0.36413375,0.10357034,0.15240894
LY6G6C,0.75793016,1.0004115,1.0004597,1.0006653,1.0003859,0.56396675,0.15126708,0.48348844
PIH1D3,0.76887435,0.99832845,0.9989375,0.9973917,0.99851274,0.55827755,0.14676021,0.51237845
JCHAIN,0.78706926,0.9910529,0.9931463,0.98516643,0.9915514,0.57046,0.18064928,0.5175061
OPALIN,0.7771996,0.9888674,0.9915008,0.9817498,0.9894901,0.5756011,0.1690895,0.527266
TMEM154,0.7658725,0.99520147,0.99654794,0.9922421,0.99553597,0.5311034,0.14189999,0.5172668
SPINK4,0.7884911,0.9904006,0.9926777,0.9841448,0.9909727,0.5711817,0.18673965,0.51259565
SIDT1,0.7274386,1.0065483,1.0052541,1.011218,1.0063267,0.5001776,0.10739778,0.45156354
C15orf40,0.5866549,1.018885,1.0143938,1.0310061,1.0177251,0.4303681,0.07545642,0.23001659
TET3,0.5118404,0.9776311,0.9833521,0.96307325,0.9787961,0.39157248,0.11022077,0.2054701
PLA2G2E,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
HBZ,0.52568626,0.9897924,0.9925097,0.9831687,0.98995006,0.40012515,0.12500806,0.14039528
NDUFB3,0.4537742,0.9958457,0.9968649,0.99310577,0.99625075,0.2777734,0.096658535,0.081103094
CDK2AP2,0.5107827,0.98883754,0.99179745,0.9817587,0.9894765,0.3803917,0.10288579,0.14870524
TAS2R30,0.7864736,0.99391174,0.99530244,0.98996687,0.99429023,0.55903465,0.18220596,0.48422235
POLG2,0.6146713,1.0125735,1.0099292,1.0210888,1.0121613,0.4504127,0.088094756,0.27528253
IGLL1,0.78198487,0.9942075,0.9956031,0.99044836,0.99457496,0.56128657,0.17785285,0.49743533
NKX6-3,0.7901474,0.9906717,0.99290854,0.984625,0.99121356,0.573111,0.18763122,0.51082134
DEFB118,0.77128536,0.9897591,0.99232507,0.98340887,0.9905273,0.5751384,0.16012582,0.5336687
MSMP,0.7710659,0.9952456,0.99643266,0.992242,0.9955746,0.56057185,0.17048343,0.47442645
CST9,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
OCM2,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
GHRH,0.7480522,0.9983753,0.99876904,0.9971134,0.99839866,0.56332225,0.13210972,0.5116672
TPRKB,0.45761955,1.0008473,1.0011183,1.002161,1.0009584,0.29005596,0.097622976,0.075841
CMTM3,0.5963441,0.9851652,0.9894141,0.9763374,0.98606986,0.41727376,0.09673685,0.272435
HBM,0.62499356,0.99536836,0.9968953,0.9927622,0.99577117,0.49312538,0.11467999,0.2957532
TMEM215,0.7733046,1.0013342,1.000896,1.0019903,1.0013266,0.53613937,0.15263677,0.47645938
TAS2R8,0.7885981,0.9907123,0.9928956,0.9846246,0.9912328,0.5718031,0.18380326,0.51602024
ZG16B,0.78740376,0.991301,0.99337745,0.98558986,0.9917985,0.569569,0.17956263,0.5168825
TMEM52,0.7334324,1.0068548,1.0054137,1.0114791,1.0065587,0.54145,0.12364799,0.45070803
B2M,0.44277123,0.97849345,0.98400325,0.9649996,0.97958624,0.2957955,0.11124113,0.08140088
SMIM19,0.5428884,0.9915359,0.99423134,0.986677,0.9921646,0.4170387,0.09658693,0.19986422
TMEM119,0.6669305,0.9894469,0.992412,0.9828694,0.99011385,0.49768496,0.12126782,0.37262762
LCN15,0.78795236,0.990582,0.9928095,0.9844247,0.9911014,0.5719138,0.18186228,0.51742655
NPPB,0.786808,0.9916642,0.99354935,0.98611295,0.99207014,0.56469786,0.17970453,0.5042254
CLEC19A,0.7471654,1.0062234,1.004735,1.0100143,1.005764,0.5369295,0.12810181,0.4616513
CDC42SE1,0.5112675,0.9939337,0.99516356,0.9895754,0.99444115,0.34946987,0.08990592,0.15751009
C3orf22,0.78803754,0.99054015,0.9927798,0.98436,0.991066,0.571929,0.18231599,0.51710004
HIGD1B,0.73708874,0.9847013,0.9887457,0.974808,0.9853711,0.538524,0.12314865,0.50355315
DNAJC24,0.6235378,1.013351,1.0104545,1.0225418,1.0128481,0.40637475,0.07953724,0.2732373
CDPF1,0.62490827,1.007346,1.0055791,1.0119631,1.0071571,0.47415143,0.100854754,0.2770641
SSX1,0.7878275,0.99053764,0.992761,0.98431253,0.99105847,0.57026416,0.18237342,0.516833
TMEM126B,0.5049605,0.99832594,0.99836737,0.9966086,0.9984678,0.34545946,0.090810016,0.13017406
PTTG2,0.764747,0.9934416,0.9954096,0.9902656,0.9941813,0.43665284,0.17701751,0.3620388
FAM163B,0.78404605,0.9905133,0.99276304,0.984295,0.9910598,0.56845087,0.17826563,0.517639
IFNA8,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
TMEM125,0.75579333,1.0035205,1.0025382,1.0055875,1.0032485,0.54842037,0.1445468,0.4641197
NPW,0.7748958,0.9957241,0.9969927,0.9932364,0.9961878,0.5655228,0.17707215,0.47444272
N6AMT1,0.6905727,1.0217977,1.0170622,1.0371213,1.020807,0.4460656,0.087218575,0.34248155
C17orf103,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
OTOR,0.78324896,0.9941425,0.99545836,0.9903276,0.9945809,0.56055784,0.17913483,0.4967903
OTOS,0.77585894,0.99370944,0.99530756,0.9897568,0.9941581,0.5663971,0.16655815,0.5099527
RAMP1,0.54872453,0.9724887,0.9793953,0.9551443,0.97421014,0.44317377,0.10753518,0.24409734
OSM,0.75626,0.9942168,0.9955815,0.99020886,0.9943514,0.5329855,0.13858889,0.4947805
RNASE11,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
TEN1,0.7664454,1.0007203,1.0004101,1.0008445,1.0008293,0.5320387,0.14196634,0.47633946
SERTAD3,0.63074917,1.0122306,1.0097843,1.0210148,1.0119603,0.4056399,0.08216733,0.2704651
IL23A,0.7770014,0.9910605,0.99307036,0.98508346,0.99148655,0.5670042,0.16916753,0.51851946
PYCARD,0.6609411,0.99255204,0.994527,0.9877974,0.9928755,0.4755319,0.11471606,0.34222028
C15orf53,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
CRIPT,0.4567495,0.9915917,0.9941128,0.9869094,0.99222267,0.3148712,0.09895554,0.0900185
INTS6,0.5889406,0.9958943,0.99717593,0.99341273,0.996326,0.42132875,0.08654678,0.27910957
SEM1,0.4356922,0.9869529,0.9901292,0.97860205,0.9878392,0.24407229,0.12208736,0.058059275
SHISAL2A,0.76624745,0.99533033,0.9962747,0.99200857,0.99566185,0.5466503,0.1534823,0.5044851
CGA,0.57650244,0.9952378,0.9963906,0.9921825,0.9948216,0.4314765,0.14141671,0.15213946
TCEAL3,0.514436,0.9900284,0.9922913,0.9830432,0.9903922,0.40291443,0.09344898,0.17053412
IFRG15,0.7906258,0.9891255,0.9916625,0.9818908,0.98967636,0.57998055,0.19019268,0.5288331
TAC1,0.5847976,0.9987955,0.9989524,0.9970014,0.9989035,0.43755016,0.11882265,0.2601998
NDUFB1,0.4261163,0.9892257,0.9921075,0.9828359,0.989983,0.25204915,0.11497374,0.055351395
SMIM21,0.78865516,0.9906856,0.9928771,0.9845844,0.99121153,0.57179415,0.18425238,0.5155987
AL049829.1,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
RNASE3,0.7808907,0.9936186,0.99505496,0.989274,0.99393725,0.5597822,0.17054902,0.5073434
ANKRD37,0.65588295,0.9969703,0.9980599,0.995481,0.997553,0.39250487,0.10287437,0.3124596
KISS1,0.78551483,0.9907613,0.99294454,0.98472595,0.9913155,0.57056236,0.18484226,0.50940526
OIP5,0.627537,0.9947523,0.9963622,0.99150664,0.99506164,0.4536636,0.102242656,0.29716915
PTH,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
CST4,0.788944,0.9905126,0.99275285,0.9842993,0.9910471,0.5726719,0.18342592,0.5187782
IL36A,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
RNASE13,0.78879684,0.9905237,0.99275315,0.9843182,0.9910563,0.5717058,0.18432951,0.51598805
C1orf54,0.694664,0.98271483,0.98679674,0.97059375,0.98329616,0.46522593,0.111853845,0.4352007
C15orf61,0.57315636,0.99127966,0.99348986,0.98530066,0.991702,0.4553334,0.10545683,0.24290396
FAM9C,0.7887687,0.99057245,0.9927912,0.9843991,0.9911053,0.5717586,0.18454252,0.51563203
PPIL3,0.53681433,1.0022713,1.0018084,1.0040258,1.0027115,0.38136896,0.0952272,0.17344232
HIST1H2BM,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
ISCA1,0.47764832,0.98842335,0.99126244,0.9806677,0.9889729,0.35794222,0.09283256,0.12792788
TAC4,0.78784925,0.9912121,0.9933562,0.98557496,0.9917506,0.57018423,0.18590648,0.5083397
KRTAP4-5,0.78803754,0.99054015,0.9927798,0.98436,0.991066,0.571929,0.18231599,0.51710004
C1orf186,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
LARS2,0.64834744,0.9981222,0.9985114,0.99659663,0.9980147,0.49387378,0.08625376,0.37669182
C9orf85,0.6247224,1.0178668,1.0137746,1.0299814,1.016966,0.4444148,0.08075682,0.25924954
SUB1,0.42766494,0.98497975,0.9887306,0.97573936,0.9860132,0.24024282,0.1347398,0.05027727
CER1,0.7861213,0.9922879,0.9940616,0.98715055,0.99271655,0.5641302,0.1771359,0.50854576
CERS6,0.5121405,0.9853402,0.9892125,0.9757303,0.98627543,0.39870146,0.10272907,0.19788018
FGF16,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
GSTA1,0.78218764,0.9908079,0.99305487,0.9849167,0.99133945,0.5699297,0.17636368,0.51468575
TSTD1,0.50511414,1.0015162,1.0007387,1.0017331,1.0011071,0.38224226,0.08456424,0.14513677
ISG15,0.6409599,1.0064453,1.005055,1.0110981,1.0059962,0.44837433,0.081875436,0.30108657
H2BFWT,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
SOX17,0.77352893,0.9834425,0.98678803,0.9716253,0.9838649,0.5493515,0.1375505,0.56305164
MRPL36,0.4902308,0.996758,0.997841,0.9951614,0.9969536,0.34508651,0.089706175,0.11855949
CYCS,0.43777692,0.9839695,0.9878578,0.97351307,0.98496914,0.25752106,0.12685022,0.06257979
CSTA,0.7746626,0.9979075,0.99828905,0.9965005,0.9979751,0.5652531,0.16889979,0.46237683
IFNA10,0.78879684,0.9905237,0.99275315,0.9843182,0.9910563,0.5717058,0.18432951,0.51598805
CYYR1,0.6848147,0.992085,0.9947009,0.9877021,0.9926931,0.45946306,0.10559102,0.40689337
ANAPC13,0.47781798,0.99920964,0.99946177,0.9988451,0.99953437,0.31713513,0.09826504,0.101118326
SST,0.5231106,0.9867362,0.9897488,0.97726303,0.98720026,0.41777036,0.10563228,0.17660615
MFGE8,0.5470703,0.97814786,0.9838862,0.96434903,0.9793561,0.4166637,0.10187052,0.232537
COLCA2,0.76621825,0.99119556,0.9933757,0.98553294,0.9916801,0.56432855,0.15354681,0.53011894
WDR83OS,0.42575076,0.98585,0.9894918,0.97727895,0.98681784,0.25767186,0.12374484,0.05517952
MRPL30,0.52036566,1.00374,1.0027347,1.0059335,1.0035949,0.35542056,0.08833999,0.14723188
GTF2A2,0.43695018,0.993094,0.99496865,0.98894227,0.9936498,0.28866327,0.10141671,0.071215846
APOM,0.6794023,1.0001217,1.000615,1.0006198,1.000216,0.518376,0.11060468,0.3817153
MTTP,0.72449994,1.0067734,1.0064061,1.0128621,1.0066898,0.43019927,0.113579415,0.37986356
C1orf189,0.79329735,0.992077,0.99400043,0.98685896,0.99257475,0.56724,0.1838189,0.52679604
C5orf15,0.49657968,0.9957349,0.99683875,0.99257815,0.99626696,0.3495221,0.09340947,0.1478323
LAGE3,0.5135631,0.98821604,0.99083936,0.9798543,0.98875225,0.39657348,0.100226335,0.1640965
SELENOK,0.4452237,0.98643875,0.98967516,0.9775036,0.9872155,0.2580613,0.108407974,0.07265512
POLD4,0.565973,0.98981476,0.9924389,0.9831786,0.9903635,0.42429295,0.09246728,0.22853513
CENPX,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
PAEP,0.78755075,0.9908994,0.9929937,0.984915,0.9913465,0.57364637,0.17914589,0.5131901
CT47B1,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
HMGA1,0.4660738,0.9905497,0.99298185,0.9844142,0.9912107,0.2994496,0.112786084,0.09263216
LY6L,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
HBA2,0.43013388,0.9853358,0.9885069,0.9749613,0.98567206,0.32922348,0.09623612,0.08142163
INAFM1,0.5775298,0.9908651,0.99276936,0.9840883,0.9912107,0.4653149,0.09324215,0.2697574
MLH1,0.5469941,1.0077374,1.0061905,1.0130299,1.0076355,0.3714812,0.08182689,0.17544354
GTSF1L,0.78879684,0.9905237,0.99275315,0.9843182,0.9910563,0.5717058,0.18432951,0.51598805
CST7,0.7760738,0.9918613,0.99381113,0.986498,0.99236107,0.5558481,0.1735162,0.4994356
AC022532.1,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
NDUFB7,0.44805974,0.98840547,0.9915875,0.9813427,0.9888488,0.31955814,0.106439985,0.079800956
ATP6V1F,0.41849858,0.9903959,0.9931745,0.9849813,0.9911832,0.28278044,0.1004984,0.06282555
ACOT6,0.77985406,0.9933392,0.99483734,0.988816,0.9937015,0.56504434,0.17018248,0.5169803
NAT14,0.5581731,1.0010414,1.0009229,1.001941,1.0011042,0.39632803,0.08132925,0.21383001
TMEM207,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
TAS2R31,0.77305543,0.9960862,0.99685407,0.9933424,0.9963346,0.5556748,0.16066433,0.50110173
FAM167A,0.67415947,1.0078496,1.0056554,1.0123721,1.0073168,0.49473858,0.08586107,0.42002308
ERICH2,0.72438174,1.0061703,1.0043299,1.0094994,1.005724,0.52761286,0.110497534,0.46280006
KLRC4,0.7870912,0.99215806,0.99397624,0.9869844,0.99261796,0.57207036,0.18647958,0.50024897
MS4A5,0.78715944,0.9910213,0.99312437,0.9851191,0.9915253,0.57045215,0.18108805,0.51710343
NUTM2B,0.7830111,0.9968072,0.99753654,0.9946873,0.99688476,0.551721,0.16159175,0.49188924
ARMCX6,0.5096117,0.99634266,0.9973577,0.99421346,0.9967718,0.3612031,0.09325417,0.14308806
LCE5A,0.78871703,0.99055254,0.99277335,0.98436177,0.9910798,0.571704,0.18389288,0.51634586
LY6G6D,0.7705256,1.0018281,1.0014465,1.0028422,1.0018227,0.5686792,0.1508611,0.4957822
AGR3,0.78709227,0.9910486,0.99316627,0.98518705,0.9915591,0.5711384,0.18038853,0.51913047
SAP25,0.68080384,1.0078326,1.0059793,1.0132822,1.0075332,0.49341315,0.0903471,0.38447922
RPRML,0.762772,0.9965892,0.9976669,0.9944664,0.99678534,0.55630237,0.14631185,0.5262153
MAL,0.78657615,0.99686587,0.99740005,0.9944892,0.99701196,0.56667006,0.19285262,0.47267288
CDKN2D,0.4799062,0.9921182,0.9941781,0.98687553,0.9926839,0.3718862,0.0947691,0.13798231
RBP2,0.78125644,0.9928317,0.99459213,0.9882091,0.99327874,0.56921893,0.17382897,0.5104637
TIMM10,0.48796576,0.98231274,0.98671657,0.9713253,0.98345697,0.33426246,0.10972734,0.11461107
IL7,0.7643995,0.99872875,0.9988843,0.99769473,0.9987985,0.55009943,0.16052584,0.4644792
KCNE4,0.7117905,0.9929192,0.9946952,0.9878528,0.9931803,0.5272846,0.10557721,0.48927194
IL4,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
ICOS,0.78932065,0.98892546,0.9915538,0.981776,0.9895522,0.576092,0.18545327,0.5202253
CPLX4,0.7887687,0.99057245,0.9927912,0.9843991,0.9911053,0.5717586,0.18454252,0.51563203
PIN4,0.46290842,0.99721706,0.99792135,0.9951463,0.9974222,0.32373044,0.096383646,0.09638605
HAUS2,0.5775033,0.9999099,1.0000768,1.0000384,1.000127,0.4007236,0.087443314,0.22616066
C16orf91,0.5809458,1.0062546,1.0049052,1.0108567,1.0057111,0.4321684,0.08616979,0.20518292
MRPL27,0.45775518,0.9966343,0.9975661,0.99464023,0.9969332,0.30660817,0.09304343,0.08781276
FAM163A,0.78307736,0.9929476,0.99461937,0.98840773,0.9933315,0.56538725,0.17283635,0.50366247
PVALB,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
RP11-211G3.3,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
GOLGA6B,0.78879684,0.9905237,0.99275315,0.9843182,0.9910563,0.5717058,0.18432951,0.51598805
UCMA,0.7861378,0.9905896,0.9928038,0.98440635,0.99111617,0.5691169,0.18083958,0.5161131
SNRPE,0.43777332,0.9889652,0.9917153,0.9821106,0.9897215,0.24353093,0.13199702,0.05262978
TMEM225,0.78702044,0.9906578,0.9928541,0.98453903,0.9911834,0.5705811,0.18188584,0.51607263
RPLP2,0.44150043,0.9752612,0.98121905,0.9596336,0.97675896,0.23905437,0.1803685,0.048124835
UBD,0.7688042,1.0041814,1.0031161,1.0068214,1.0041045,0.5297148,0.1495893,0.46195677
CDC42SE2,0.49953675,0.9949608,0.99663067,0.99264264,0.9956701,0.3658376,0.09129796,0.14616987
HIGD1A,0.45175755,0.99258536,0.9947034,0.98839045,0.9932106,0.28170472,0.10128366,0.0772518
KRTAP10-10,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
DEFB112,0.78721416,0.9905847,0.99282676,0.9844457,0.9910984,0.5721797,0.17988849,0.51863134
RP11-508N12.4,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
IFNL3,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
USP49,0.5526521,1.0121007,1.0095186,1.0209289,1.0117728,0.3986774,0.09254481,0.16115867
IFNB1,0.7869119,0.99057084,0.9927935,0.9843688,0.99106896,0.570534,0.17892721,0.5196093
C12orf71,0.7817749,0.99087167,0.9929683,0.98471963,0.9912382,0.5671301,0.16745001,0.5249501
EVA1A,0.7817334,0.9937128,0.99522924,0.9897523,0.9941298,0.5709772,0.17333063,0.4996459
ZNHIT3,0.48248863,0.9931794,0.994721,0.9883036,0.99382365,0.3280658,0.10475254,0.11302463
CDC26,0.5254412,1.0042412,1.0031561,1.0069351,1.0040563,0.35487977,0.09139171,0.14000443
DPPA3,0.7816825,0.9938991,0.9953287,0.989882,0.99418366,0.56650674,0.17133662,0.4990215
AKAP9,0.42038083,0.9810548,0.98595244,0.96940684,0.98229563,0.26636505,0.13845219,0.055490825
NINL,0.55550885,0.9881084,0.99088055,0.979998,0.9887215,0.4320284,0.10905685,0.2311467
C4orf45,0.782354,0.9936087,0.99504995,0.9892881,0.9939339,0.5633105,0.17001416,0.5093038
GLUL,0.44817886,0.9914433,0.9937651,0.9862405,0.9920511,0.2559092,0.110794574,0.067866914
PPP1R14A,0.70274884,1.0091935,1.0071801,1.0153152,1.0087183,0.5336698,0.11012834,0.3944382
SPATA3,0.7874724,0.99076724,0.9929472,0.984709,0.99128044,0.5701098,0.18206432,0.51621425
TCIM,0.58243823,0.98681116,0.9901043,0.9775108,0.987538,0.42491198,0.09650703,0.29122496
KCNE5,0.6165714,1.0011462,1.0007162,1.001436,1.0009674,0.4358967,0.08069072,0.31676653
OXLD1,0.59915733,1.0009294,1.000472,1.0006701,1.0007766,0.45666108,0.09324039,0.26652646
PQLC2L,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
IGSF3,0.51161325,0.9926623,0.9945938,0.9876954,0.9931282,0.39338976,0.09540646,0.18213958
ARHGAP11B,0.77303517,0.99224794,0.99485564,0.98851067,0.9929687,0.5285163,0.14855547,0.4883582
RAET1L,0.7777498,0.99313736,0.99471986,0.9885948,0.9936483,0.5680677,0.17756975,0.49997103
ARPP19,0.44019136,0.98554814,0.989112,0.97637546,0.9866022,0.29230404,0.10577777,0.08243681
CRH,0.6920159,1.0102923,1.0083036,1.0179753,1.0098441,0.5154346,0.11847605,0.3722723
TNFAIP8L2,0.71098816,1.0046028,1.0036952,1.0078431,1.0043328,0.45377097,0.11283612,0.37226605
NRN1,0.544765,1.0173352,1.0123733,1.0279801,1.0164622,0.3841357,0.099440254,0.12926348
HIST2H2BF,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
ARHGAP33,0.480306,0.98610616,0.9895501,0.97704643,0.9868975,0.37682325,0.0998588,0.13158524
STUM,0.6111147,0.99855405,0.99928874,0.99817824,0.99857116,0.46683615,0.095113315,0.27668357
AC087645.1,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
IL37,0.787157,0.99054015,0.9927701,0.9843559,0.99108386,0.57050216,0.18322566,0.5148226
SLC2A2,0.78785884,0.9896738,0.9920648,0.98273623,0.99017173,0.57721084,0.18367586,0.5320969
CLEC2A,0.78240657,0.99050176,0.99264765,0.9842242,0.9910042,0.56692487,0.17697607,0.51587164
TMEM158,0.54681516,0.98620564,0.9891633,0.9760233,0.98686695,0.43650103,0.10479172,0.23201406
TMEM220,0.6700675,0.998565,0.99914074,0.99774665,0.9985919,0.5209122,0.103076726,0.38896713
RNASE12,0.7887687,0.99057245,0.9927912,0.9843991,0.9911053,0.5717586,0.18454252,0.51563203
REG1A,0.78879684,0.9905237,0.99275315,0.9843182,0.9910563,0.5717058,0.18432951,0.51598805
PRIMA1,0.7722246,1.0003471,1.0004466,1.0008856,1.0003031,0.54792905,0.15182416,0.46650055
BCL2,0.6285209,1.0122213,1.0096726,1.0206923,1.011735,0.44571152,0.074808195,0.31167877
CCDC140,0.783161,0.99469197,0.9957003,0.99088055,0.99494433,0.5585148,0.17171966,0.49291968
C1D,0.4926234,0.99026394,0.99257076,0.9834903,0.99070776,0.37406445,0.09277154,0.14564008
SRGAP1,0.43500856,0.99067676,0.99306506,0.984766,0.99112856,0.3234251,0.10027678,0.08550404
REG3G,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
IGSF23,0.7895698,0.99045694,0.9927026,0.98421,0.9909886,0.5728586,0.18510118,0.51622605
