,0,1,2,3,4,5,6,7
NIPSNAP2,-0.57986546,-0.14216882,-0.008431971,0.51633006,-1.0789275,0.004717433,-0.27763176,0.31020626
ROM1,-0.122457504,-0.28492412,-0.14418948,0.5349406,-0.80991435,0.33482355,-0.2974121,0.31524116
RAB8A,-0.3945824,-0.19814658,0.08353647,0.656606,-1.1905221,-0.059046894,-0.22303355,0.4573508
ST8SIA5,-0.176475,-0.42981368,-0.17878522,0.3862192,-0.6900196,0.6077694,-0.38406152,0.20106164
TMEM198,-0.053117152,-0.22770849,-0.08045128,0.43497506,-0.9654335,0.26371565,-0.3836559,0.25412014
RMND1,-0.3381791,-0.24695596,-0.11936829,0.60790724,-0.8569782,0.0012924457,-0.3695546,0.2987518
ZNF652,-0.6697332,-0.091157645,-0.065117456,0.6445185,-0.877105,-0.03386852,-0.33304077,0.23929283
MAGED2,-0.6454556,-0.25578624,-0.08407231,0.6177948,-0.8925519,-0.06892876,-0.3460871,0.265043
TRMT2B,-0.21081403,-0.22345832,0.0141645,0.5211031,-0.9182466,0.23242757,-0.2343803,0.31545785
VKORC1L1,-0.6404751,-0.2571324,-0.059324488,0.5645645,-0.8960031,0.16580781,-0.33400348,0.36035302
GDF2,0.0934429,-0.17040363,-0.085321315,0.53808033,-0.7523488,0.36216995,-0.26869723,0.34478906
IFT57,-0.70163244,-0.13703321,-0.06957641,0.61409676,-0.920089,-0.1065419,-0.35788158,0.45289782
FOXD2,-0.07974415,-0.17064443,-0.11595327,0.62787306,-0.93392015,0.3521222,-0.12371287,0.3827911
TSG101,-0.4076335,-0.14992985,0.10927943,0.5788064,-1.0953357,-0.11085123,-0.23427966,0.2736314
ARHGAP1,-0.4993997,-0.22620821,-0.028825589,0.5934063,-1.0720904,0.052359916,-0.28131077,0.3066782
CKAP2L,-0.20941028,-0.24586365,0.055111818,0.32640013,-1.062686,0.2443797,-0.16978577,0.27822337
POT1,-0.31500155,-0.25272036,-0.019391607,0.51845956,-1.0674102,0.155681,-0.25585726,0.3628759
OLA1,-0.551891,-0.21091226,-0.024151273,0.6678137,-0.9840573,-0.16411045,-0.34499997,0.31263375
SDF2L1,-0.404462,-0.028239556,0.18871692,0.6860489,-0.9642061,-0.10729009,-0.20401573,0.30191237
NPFFR2,0.029704059,-0.15054794,-0.09106827,0.5552326,-0.8016424,0.33026934,-0.23038247,0.35142547
DNASE2B,0.085853495,-0.17267624,-0.08625907,0.52873707,-0.76951694,0.37082082,-0.26933938,0.33992243
DEGS2,0.078335024,-0.25903106,-0.058534782,0.55426013,-0.81679237,0.34541944,-0.2427407,0.33220643
KRR1,-0.5656096,-0.20002201,-0.21858472,0.7558792,-0.9433317,-0.097078346,-0.27230743,0.31379613
ZNF35,-0.28697214,-0.20581685,-0.086024985,0.60959405,-0.89088535,0.23053476,-0.283964,0.29985872
HAPLN2,-0.048111293,-0.24845931,-0.014667761,0.4433395,-0.79044294,0.42825708,-0.27722892,0.38278696
RS1,-0.09124064,-0.23227918,-0.16841659,0.5150268,-0.75283515,0.390821,-0.3118559,0.30580938
CENPN,-0.29299158,-0.26860327,0.077807225,0.40221837,-0.99277043,0.18403578,-0.2975679,0.371041
ZSCAN25,-0.13623296,-0.2820791,-0.07191774,0.5013354,-0.8755665,0.31450096,-0.33096611,0.43880692
EFNA3,-0.517711,-0.070804544,-0.22357073,0.64047986,-0.9719162,0.017415553,-0.25339013,0.362303
RBMS3,-0.47214597,-0.2691741,-0.17795941,0.39007756,-0.33692157,0.12261658,-0.5228815,0.2788241
TESPA1,-0.0034596422,-0.22600785,-0.11669213,0.55104756,-0.73277116,0.31115964,-0.23527381,0.3369058
TENT5B,0.008124104,-0.25003883,-0.1286129,0.5582991,-0.67976916,0.34600854,-0.28496906,0.3187929
BTN2A2,-0.021353574,-0.29221165,-0.18359405,0.511164,-0.9024565,0.3265645,-0.30087677,0.3062484
CARNMT1,0.09675706,-0.17849812,-0.090604514,0.6032262,-0.7769741,0.31155804,-0.26191676,0.38102722
UTP11,-0.4777273,-0.30384052,0.01964368,0.5892261,-1.0327197,0.002825641,-0.30650887,0.36304355
APOA5,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
NDE1,-0.21170844,-0.32735604,-0.053554203,0.43777782,-0.9704977,0.23929584,-0.16283128,0.30644327
SLC46A1,-0.007392841,-0.27160057,-0.2805283,0.4441983,-0.7683605,0.27788347,-0.35505491,0.357403
ZNF23,-0.41316247,-0.13286063,-0.032060705,0.6802731,-1.0084221,0.21884727,-0.44235012,0.31508687
CSNK1A1,-0.63665414,-0.18039717,-0.038757518,0.72822154,-0.89757633,-0.11885666,-0.2340975,0.33975282
RABEPK,-0.3416918,-0.06032097,0.108653195,0.47012994,-1.1157423,0.10436439,-0.23194508,0.283286
TBC1D32,-0.34530404,-0.20748341,-0.16846643,0.6088457,-0.84559107,0.039600648,-0.24099892,0.20643713
CD5,0.08361785,-0.19274184,-0.08684309,0.52673864,-0.7574394,0.38224477,-0.27537128,0.3416949
TRABD2A,-0.058998454,-0.23227835,-0.044789556,0.6089001,-0.7670407,0.32309905,-0.2601544,0.3185056
RRP8,-0.31292534,-0.05438388,-0.019826956,0.45044073,-1.0387206,0.15863082,-0.15275374,0.2521638
E2F3,-0.37388942,-0.27524677,0.012913883,0.52377737,-0.89415777,0.09956852,-0.14808758,0.32992524
ABHD8,-0.0706759,-0.3418868,-0.22230509,0.51617885,-0.8321359,0.24895585,-0.46873677,0.5144254
TCTE1,0.07830109,-0.17932561,-0.10074284,0.56931496,-0.7495569,0.33853322,-0.27238834,0.35552686
SPAG4,-0.0071921744,-0.18666226,-0.1402741,0.5605738,-0.7642418,0.32242024,-0.27734238,0.35393754
HOXB8,0.086061865,-0.16887656,-0.08337928,0.54230917,-0.77143407,0.3623805,-0.2625943,0.3466841
CLYBL,-0.13694535,-0.13727748,-0.06795978,0.5392303,-0.78681946,0.32130504,-0.30493504,0.26391268
BCL6B,-0.12613274,-0.46648476,-0.0915863,0.7346779,-0.70673037,0.3125263,-0.21239547,0.3018048
IGLON5,-0.54521483,-0.095134206,0.101231985,0.72591436,-1.170077,0.069541305,-0.4144253,0.5610192
RAB5B,-0.81319314,-0.18309346,-0.14969674,0.6401536,-0.9824439,-0.13692135,-0.35517648,0.45066527
AASS,-0.53046983,-0.28371638,0.03971961,0.5029466,-0.89005077,0.04689976,-0.24458876,0.22406246
SFXN5,-0.21103375,-0.2083928,-0.026400208,0.4245151,-1.0096564,0.16197361,-0.28811797,0.27920073
DMRTA1,-0.10472719,-0.18620159,-0.0779811,0.6525751,-0.78110516,0.12237791,-0.27992776,0.39014608
CALR,-0.54961675,-0.29520306,0.011321239,0.5757166,-0.9405544,-0.08339065,-0.25070065,0.34625292
CSNK1G2,-0.5338278,-0.25309378,-0.18505536,0.43104702,-0.8715794,0.16684374,-0.380033,0.122966185
DUSP4,-0.68863934,0.028520085,-0.091315895,0.6859792,-1.1322923,-0.24796104,-0.31052965,0.25888205
PDIA3,-0.6228648,-0.29027584,0.0073367283,0.5895992,-0.9636079,-0.09977556,-0.18837303,0.30545428
PACSIN1,-0.051469985,-0.23312813,-0.1618501,0.54643357,-0.7502506,0.33915472,-0.3490481,0.34566805
ANKRD33,0.017099788,-0.20142813,-0.07182703,0.5924105,-0.7594985,0.3508625,-0.27569914,0.33735976
GTF2B,-0.45376548,-0.18432814,0.093202986,0.5504451,-1.1323154,-0.015537499,-0.27833393,0.24881828
NPTN,-0.67421514,-0.22786161,-0.19003013,0.57272893,-0.88687396,-0.122647606,-0.32617724,0.3835499
TBC1D22A,-0.23623583,-0.16685393,0.04976148,0.57080543,-1.0815713,0.25056186,-0.30182192,0.2963257
SCTR,0.0688234,-0.17976227,-0.09549544,0.54467285,-0.7258904,0.3627034,-0.27649513,0.3382683
ZDHHC3,-0.46717647,-0.26978606,-0.02779293,0.4875777,-0.9430535,0.17413738,-0.22803292,0.17414078
NECAB3,-0.2229677,-0.2753566,-0.32752585,0.56490636,-0.80759,0.13683215,-0.28915492,0.25747162
SLC25A51,-0.07887062,-0.2022838,0.032481365,0.38937277,-0.9818058,0.31683275,-0.3396826,0.32404935
ARL8A,-0.80145633,-0.15552142,-0.29986915,0.62194383,-0.76312065,-0.16459799,-0.34733486,0.24338013
GAK,-0.49475536,-0.30458382,-0.05012985,0.52655035,-0.9847888,0.08704469,-0.28867692,0.31125572
STK19,-0.29815707,-0.26836786,-0.06764935,0.6493182,-0.86860263,0.17700876,-0.21845523,0.45382375
MYOZ3,-0.15498203,-0.26823884,-0.17310429,0.62559634,-0.7691704,0.25144726,-0.30025545,0.26624566
ZNF540,-0.2501338,-0.3543488,-0.1741198,0.5589319,-0.7297691,0.20354092,-0.395722,0.3291413
ZNF233,-0.03283671,-0.15950677,-0.070846006,0.584681,-0.8326994,0.3103277,-0.2204574,0.3257068
POLR2F,-0.5504476,-0.301685,0.0039664432,0.64360505,-0.9867251,-0.02739283,-0.31735003,0.3292594
EMC3,-0.3964548,-0.19826554,0.0461116,0.5330274,-0.9629762,0.064574234,-0.43704525,0.3511535
SHBG,0.03737704,-0.19014385,-0.08748648,0.5586869,-0.7370744,0.34809524,-0.2810784,0.363263
WDR47,-0.6366822,-0.11681204,-0.07139416,0.6691277,-0.9551667,-0.09155288,-0.30517834,0.35777786
TLE6,-0.019820066,-0.12129338,-0.06129,0.6384129,-0.8466333,0.19586593,-0.26521304,0.42525348
SUPT3H,-0.1700362,-0.1953649,0.06761401,0.6608378,-1.0343248,0.17371486,-0.26419953,0.3367177
ARFIP1,-0.29623652,-0.27634063,-0.044827957,0.6675012,-0.9985858,0.20329222,-0.30760396,0.31052497
SNPH,-0.26762593,-0.24588236,-0.15379727,0.44061732,-0.9728745,0.29381913,-0.4147429,0.39194348
C9orf43,0.09705384,-0.23122579,-0.10922709,0.5443045,-0.77726245,0.35901797,-0.27373168,0.37060627
MAPK1,-0.66154367,-0.23460543,-0.08499491,0.64682597,-0.8758867,-0.110274665,-0.2564228,0.3366271
ZNF300,-0.49348873,-0.149873,-0.20392191,0.5662904,-1.0192163,0.08029751,-0.39860487,0.21179241
B3GAT2,-0.03839531,-0.17487046,-0.12257496,0.5612457,-0.71507025,0.2882466,-0.2259054,0.3238605
CPA5,0.070525624,-0.21123883,-0.10504002,0.4973188,-0.7568406,0.33306673,-0.23052675,0.26868474
KDM4E,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
SH2D2A,0.03561277,-0.185209,-0.07937342,0.5323597,-0.75264835,0.3509062,-0.25007978,0.3141267
ZFPL1,-0.1386006,-0.124839686,0.054006033,0.4435431,-1.0763727,0.27818117,-0.34763327,0.22636537
HOXB13,0.08308927,-0.17749077,-0.08699463,0.53518915,-0.7590264,0.36794433,-0.26923043,0.34286466
FAM83C,0.07520649,-0.18011862,-0.09319743,0.53841156,-0.7552886,0.361812,-0.26953834,0.34341002
CYBA,-0.16507715,-0.19951439,0.050540283,0.4904454,-0.8830761,0.08250316,-0.18094848,0.2759998
ABRA,0.078294404,-0.18427753,-0.08990459,0.52236503,-0.7651154,0.3807317,-0.26621222,0.338511
SERINC3,-0.6149625,-0.16928047,0.0920356,0.6050253,-1.0388696,-0.053538598,-0.23391306,0.290455
BACE2,-0.120242245,-0.28178486,0.062424935,0.6052493,-0.96017146,0.2241762,-0.32264507,0.38574985
KPRP,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
TNIP3,0.07321746,-0.18822733,-0.10833523,0.49734032,-0.7533425,0.36625963,-0.26096174,0.3595169
WDR92,-0.25618634,-0.21217445,-2.026558e-06,0.48881224,-0.9349513,0.28564304,-0.40378162,0.3681767
OPRK1,-0.36502394,-0.25098825,-0.25792772,0.64763504,-0.7354667,0.14703137,-0.4777465,0.4375729
GLMN,-0.24753654,-0.27002475,0.13234311,0.53251076,-1.0899976,0.17292881,-0.34685895,0.33223802
AGT,-0.3676547,-0.27243927,-0.35208392,0.6382497,-0.7661859,0.086451106,-0.14966889,0.43328184
SMAP1,-0.57273674,-0.22475496,-0.060154412,0.65403837,-0.9844197,-0.13467288,-0.2924938,0.3269116
GCH1,-0.16924602,-0.23193023,-0.2456767,0.6908951,-0.76137185,0.13015865,-0.24390414,0.37684697
ZSCAN21,-0.34672192,-0.1734735,-0.17119028,0.46480402,-0.77160895,0.11364726,-0.25282052,0.14172173
RRAGD,-0.5388998,-0.21940783,-0.16941065,0.5758452,-0.7578907,0.169034,-0.31980723,0.11738475
USP9X,-0.675741,-0.24184525,0.076613955,0.65004086,-0.97451985,0.026170902,-0.23455285,0.27293518
POMC,-0.00276137,-0.21795823,0.026448756,0.56519747,-0.8762188,0.28349602,-0.2575715,0.36967468
C11orf96,-0.47779045,-0.4315614,-0.24214107,0.44179082,-0.7878922,0.22580272,-0.31688654,0.3126645
ADGRB1,-0.5059665,-0.35597202,-0.2915046,0.5312689,-0.7521845,0.10453049,-0.45325166,0.4872096
ZNF526,-0.322071,-0.25726518,0.015922464,0.41416046,-1.0692565,0.18020236,-0.30262083,0.074116215
SLC30A3,0.011417331,-0.19326633,-0.15858516,0.5331717,-0.78230894,0.2800228,-0.3061523,0.30765045
PRMT3,-0.25715628,-0.17730369,0.07178817,0.5032185,-1.0149299,0.1631494,-0.35884932,0.46661842
CCDC86,-0.24984638,-0.22092775,-0.0045594946,0.691395,-0.7961137,0.2325688,-0.27622062,0.41951692
UBE2J1,-0.6864047,-0.14844418,0.05409623,0.65880376,-1.0540392,0.074797556,-0.201766,0.35208055
SOX21,-0.4115063,-0.22172466,-0.032431863,0.51098377,-0.9874927,0.16924538,-0.32919574,0.3843714
C8orf34,-0.17670342,-0.16030739,-0.033593956,0.5877741,-0.9201087,0.31586787,-0.32718697,0.30776227
B4GALT5,-0.62272805,-0.21547179,-0.11421042,0.57204217,-0.9395633,-0.025467396,-0.17754537,0.21102941
CCDC137,-0.328335,-0.19165768,-0.0005389899,0.6147342,-0.97608936,0.11387866,-0.26935196,0.25787616
NHLRC3,-0.47504193,-0.33104646,0.054801635,0.6812122,-0.9408828,0.09417353,-0.35920778,0.3542715
SERPINE1,-0.1005624,-0.44659114,0.08528363,0.75142133,-0.8806509,0.2521649,-0.1926047,0.39225197
CREB3L2,-0.20385887,-0.28071684,0.028395459,0.6806326,-0.84201026,0.14602485,-0.28003234,0.36474657
ST3GAL2,-0.43752405,-0.23642012,-0.0017213896,0.53565395,-0.9178654,0.10750561,-0.24761815,0.31078798
PCYT1B,-0.22315866,-0.39441085,-0.028475173,0.5015771,-1.0036577,0.2807066,-0.39349985,0.47843993
ASB5,0.08201023,-0.1833398,-0.080567256,0.5100765,-0.7714274,0.38453683,-0.2870929,0.3431121
POU5F1B,0.081986375,-0.1612646,-0.15604714,0.5278452,-0.7766508,0.2994972,-0.23922487,0.3470279
NECAP2,-0.4528658,-0.19766727,0.009973086,0.5674231,-1.0345844,0.07911244,-0.28920916,0.3839125
RBP4,-0.07754725,-0.2972731,-0.08419946,0.572941,-0.72617066,0.30482492,-0.273258,0.32116428
MPV17,-0.3387079,-0.34636092,0.02247718,0.47841683,-0.9755758,0.061929382,-0.32500097,0.37806588
GAS2,0.026915973,-0.12630545,0.06060461,0.53079283,-0.92266965,0.28649035,-0.29411557,0.3850239
GABPB2,0.08246277,-0.15934327,0.06848448,0.56523585,-0.89312994,0.28309405,-0.31074706,0.43675065
RPL18A,-0.6114977,-0.38119143,-0.13252905,0.65303093,-0.9017309,-0.025717266,-0.3362237,0.33324614
OGFRL1,-0.11106154,-0.18927187,-0.033907633,0.57425773,-0.87806916,0.29272303,-0.2773667,0.37443265
FAM124A,-0.34920204,-0.084503844,-0.1422807,0.5069609,-1.0683467,0.17455047,-0.30361298,0.23659019
COQ5,-0.45668948,-0.14784274,-0.1120533,0.61972433,-0.97556496,-0.045378707,-0.25410372,0.30143568
GZMB,0.037273042,-0.2015953,-0.12487375,0.54638284,-0.7353648,0.347776,-0.2696349,0.34534916
IL23R,0.055990208,-0.18629198,-0.13530788,0.5557166,-0.77833176,0.33797583,-0.26053786,0.36021352
AGK,-0.41714045,-0.23125601,-0.112961434,0.562944,-0.916512,0.09547251,-0.37395704,0.3807981
SLC46A2,0.081879646,-0.1765404,-0.09505612,0.5359801,-0.75796854,0.3647461,-0.26202127,0.3401281
NPHS1,-0.0015788549,-0.23605922,-0.07596849,0.528715,-0.8272166,0.35221162,-0.31890687,0.32822487
PCDHB8,0.07284094,-0.17555764,-0.06771706,0.49062893,-0.7736548,0.3595341,-0.2600966,0.30897582
ZNF648,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
CLUAP1,-0.4343102,-0.23055676,-0.21535698,0.5390008,-0.8643563,0.04964047,-0.48692802,0.19272348
KBTBD13,0.03680709,-0.18221718,-0.07991096,0.53297186,-0.76077104,0.36875024,-0.28396583,0.37132463
SLC16A2,-0.38530794,-0.28999257,0.053195663,0.5914945,-1.076352,0.0903982,-0.10532098,0.29659617
PGGT1B,-0.2589359,-0.1877881,-0.013380729,0.64445156,-0.75395346,0.15010194,-0.32545537,0.3841172
PSMD8,-0.45526034,-0.18899038,0.023855284,0.5598007,-1.0546576,-0.020158708,-0.25290847,0.27667168
WIPF2,-0.5645672,-0.2307668,0.013693675,0.580303,-0.90699077,-0.0057629263,-0.3678639,0.35412544
MFSD9,-0.2069336,-0.17031035,-0.05875789,0.5532398,-0.95903707,0.3413212,-0.33616316,0.3137541
THOC6,-0.2281218,-0.08393498,0.2643201,0.47073403,-1.144128,0.10743318,-0.21831004,0.2755129
EXTL2,-0.50215244,-0.26338693,-0.1162035,0.54982567,-0.8935437,-0.06048476,-0.2510743,0.2299794
CWC27,-0.43989402,-0.077187635,0.022867985,0.45219865,-0.9864371,-0.034674376,-0.23611596,0.25820136
ADK,-0.39572942,-0.19438049,-0.056313578,0.4121478,-0.9979074,0.022055142,-0.15000643,0.23255081
B4GALT6,-0.51424223,-0.1533745,-0.043518588,0.7455731,-1.0694612,0.12885453,-0.45484224,0.48213407
CAP2,-0.3802131,-0.16393203,-0.057542622,0.63391834,-0.7996851,-0.049712434,-0.4019239,0.38241738
CERS1,-0.4047232,-0.21218029,-0.34096968,0.68793225,-0.8103949,0.13843061,-0.29628626,0.3953255
LANCL1,-0.45197338,-0.21325803,0.023081884,0.56140786,-1.0909493,-0.009080253,-0.39050537,0.33718354
VWA1,-0.2771458,-0.48158616,-0.10814765,0.6899449,-0.76142275,0.24845271,-0.2753091,0.32724178
REEP3,-0.5391098,-0.2796701,0.020876557,0.73850995,-0.92392933,0.0040683905,-0.28136504,0.40381446
DIRC2,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
TMOD2,-0.680005,-0.251467,-0.21721894,0.5777754,-0.9088979,-0.0830799,-0.4678454,0.17751804
GPR142,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
STAC,-0.0067369663,-0.124708265,-0.15807626,0.6139901,-0.7183802,0.25356543,-0.33123603,0.3424249
TAB1,-0.37164482,-0.21839392,0.043646514,0.50937104,-1.0295151,0.17758483,-0.35068986,0.34507504
PNMA3,-0.34902504,-0.19002381,-0.2309049,0.45824254,-0.9039593,0.3164753,-0.4077814,0.44497356
GNPTG,-0.38150126,-0.26439282,-0.046817463,0.5241391,-0.94249403,0.12499825,-0.27824187,0.34951583
PAQR6,-0.118800595,-0.44766635,-0.16049185,0.5129462,-0.761428,0.3792999,-0.39924997,0.3805419
C11orf49,-0.36717272,-0.19966163,-0.050657474,0.53957856,-1.0531799,-0.051797062,-0.2846062,0.28152308
SKAP1,0.07034698,-0.18330154,-0.09600479,0.5400497,-0.76123595,0.35472286,-0.26968542,0.34934887
TCEA2,-0.59245783,-0.16051966,-0.23961794,0.6058477,-0.8144947,0.053941093,-0.25003192,0.3879774
FBXO44,-0.42524633,-0.25679767,0.0055186898,0.46111357,-1.004359,0.05799853,-0.36312637,0.31662992
GAL3ST3,-0.2218266,-0.17783937,-0.06543815,0.4807661,-0.9552289,0.2938814,-0.48659003,0.411937
SASH3,0.03049001,-0.119276546,0.0483701,0.5206192,-0.83841455,0.31533536,-0.2076252,0.3511268
ATXN10,-0.6112014,-0.2167328,-0.048318557,0.708633,-0.857352,-0.108490266,-0.3071896,0.32086736
LACTB,-0.35298377,-0.15113154,-0.13937439,0.49160188,-0.8477875,0.18772225,-0.27977723,0.29313385
SFXN1,-0.49019468,-0.092890024,-0.06342777,0.53521866,-0.8789159,-0.09027052,-0.23628177,0.32666254
PEX3,-0.07773175,-0.20996127,-0.008684114,0.42729726,-1.0101435,0.27830145,-0.352513,0.40299654
FBXO28,-0.4047356,-0.29941344,0.076366805,0.5466979,-0.9964322,0.2040284,-0.32981586,0.4231478
IRX1,-0.22751585,-0.3772507,-0.31526402,0.65193963,-0.6928706,0.13402,-0.3607676,0.40812573
GPR137B,-0.34860104,-0.2504854,-0.18388367,0.56320757,-0.851846,0.2655368,-0.35383016,0.39063755
ARG1,0.08880554,-0.18213138,-0.08904117,0.51880175,-0.77674234,0.38394022,-0.2713838,0.33588275
RNF219,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
TEX9,-0.15364005,-0.26042396,-0.07264005,0.6411091,-0.9660584,0.15525031,-0.3295058,0.42926607
P4HB,-0.5853438,-0.25386497,0.09155945,0.61821645,-0.9416629,-0.06761347,-0.2536644,0.3387619
ANKRD54,-0.41891128,-0.25522083,-0.09893978,0.5035908,-0.9127401,0.2910806,-0.36581853,0.29208156
CDC7,-0.41839182,-0.19577017,-0.09828949,0.5282148,-0.990772,0.15809451,-0.3013881,0.37446153
LPO,0.031763587,-0.18225136,-0.1419647,0.6173463,-0.74818504,0.3093148,-0.2769351,0.34831244
TRAPPC4,-0.6770384,-0.12034161,0.015658915,0.6161783,-1.0091482,-0.010790556,-0.3608149,0.31556347
ZNF836,-0.093902834,-0.16040261,0.11848713,0.45110396,-1.0533845,0.22500783,-0.29893202,0.3085815
SMS,-0.60996616,-0.1644152,0.13006893,0.5732515,-1.0301485,-0.038968407,-0.31611493,0.32045195
CALCRL,-0.4530029,-0.4190694,-0.1885756,0.5781938,-0.6608374,0.22924113,-0.1571049,0.33820403
TRMT11,-0.47646827,-0.1569547,-0.10659258,0.51336503,-0.8923453,-0.081271544,-0.29551625,0.34437
SRSF2,-0.6477865,-0.27243036,0.022439621,0.52000356,-1.0149403,-0.021223865,-0.27115637,0.30686137
IKZF3,-0.20774268,-0.20395361,0.044508606,0.5053642,-0.9978204,0.2674774,-0.28720576,0.24226467
ZKSCAN4,-0.16346523,-0.20487812,-0.08577633,0.53017277,-0.84290504,0.2815193,-0.2802051,0.31942633
ZBTB22,-0.1792632,-0.28781036,-0.13068262,0.4821638,-0.7523624,0.29486954,-0.2821983,0.23548739
GBGT1,0.016084252,-0.16871798,0.0044064596,0.5725737,-0.8094326,0.2881306,-0.30248913,0.35590348
TRIM58,-0.28367674,-0.3295124,-0.17420815,0.52921546,-0.8009552,0.2160238,-0.2830072,0.24117903
PLOD2,-0.5921293,-0.45306745,-0.2231265,0.55767107,-0.66618466,-0.034597848,-0.4355459,0.5218174
KCTD8,-0.2780554,-0.29400635,-0.38656202,0.46473703,-0.58931947,0.28561714,-0.31234416,0.38383186
CIAO1,-0.574145,-0.25432667,-0.0948073,0.5835773,-0.9759717,-0.039354116,-0.2981548,0.24893406
AGA,-0.28874883,-0.22556686,-0.13725963,0.566878,-0.87709594,0.035863418,-0.17678997,0.25076932
ADAM2,0.070673965,-0.17999282,-0.094215095,0.5239173,-0.7672558,0.3694462,-0.26099432,0.3375341
RFC2,-0.30119303,-0.22025457,0.0638246,0.47882715,-1.0047147,0.08000495,-0.25397623,0.23959675
MBOAT4,0.060195196,-0.15477729,-0.060340624,0.57520944,-0.8038218,0.33161187,-0.27644405,0.36586794
SMYD5,-0.34263673,-0.31867746,-0.023171984,0.5757464,-0.9045956,0.21260187,-0.3736727,0.32984948
ST6GALNAC6,-0.41216147,-0.28705448,-0.0743767,0.6144376,-0.9072217,0.25511238,-0.2727982,0.21993305
STK17A,-0.19698308,-0.25534883,0.0020251572,0.39991006,-0.98987436,0.19207074,-0.23023759,0.18617891
SLC8A1,-0.7219507,-0.07587326,-0.0825454,0.5250856,-0.98210406,-0.07487629,-0.22563481,0.14812918
SPATA6,-0.40317425,-0.2918287,-0.05239129,0.5056089,-0.6659049,0.1937792,-0.3294538,0.28658533
RPL10L,0.067981765,-0.19365847,0.009749897,0.58485377,-0.91928816,0.2759867,-0.21579443,0.36943883
ZNF573,-0.283239,-0.12702942,0.15029386,0.6977133,-1.0219332,0.18422905,-0.31565595,0.2228193
FGF3,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
RDH11,-0.60584235,-0.24704957,-0.16746482,0.6702823,-0.8520105,-0.12871704,-0.36301458,0.33602184
ZNF385A,-0.10425607,-0.13396618,-0.07374762,0.7426136,-0.83963645,0.040310748,-0.2790865,0.46459314
DUSP1,-0.5929562,-0.30917686,-0.03218268,0.7541817,-0.95834327,-0.124936886,-0.18040988,0.23370212
CUTC,-0.3614865,-0.22648188,-0.3414892,0.58289665,-0.8139882,0.03823196,-0.30574617,0.25046778
SYT11,-0.7055433,-0.32126424,-0.15663531,0.582755,-0.9244703,-0.060210377,-0.37889022,0.37388363
SDE2,-0.3751833,-0.17928761,0.00016128272,0.6392027,-1.0032418,0.11036739,-0.37154743,0.3744899
FICD,-0.071837015,-0.16876447,0.04311394,0.6123113,-0.8496841,0.19710782,-0.16471587,0.4074296
B4GALT4,-0.18349601,-0.33227745,-0.029647317,0.4808358,-1.1222752,0.21766584,-0.3179665,0.3888126
ITGA5,-0.14212064,-0.4157285,0.069275014,0.74159974,-0.94126654,0.16799268,-0.22867762,0.39625138
PPP2CA,-0.6639081,-0.20693266,-0.095456876,0.7114402,-0.9044318,-0.1144051,-0.32442138,0.28442726
