,0
UBOX5,-4.3627453
KLK14,-4.2386465
CCDC114,-4.294469
PEX26,-4.2367215
PCDHB11,-4.169719
CCDC112,-3.7979672
SSRP1,-5.164213
ZSCAN18,1.1051092
SERPINB5,-4.192463
BTN3A3,-4.1909504
GPBP1L1,-3.8890312
CHGA,-3.8917098
LDAH,-4.1595035
BBOF1,-4.3210726
CENPB,-4.141146
MLLT1,1.0382061
ANTXRL,-4.195464
DENND1B,-1.6578846
DHRS7C,-4.2671223
ERRFI1,-4.060077
CHRDL1,-4.316072
PXMP2,-3.0470831
NCK1,-4.444224
TNFRSF1B,-4.3954515
SERPINI2,-4.226377
SLA,-4.255301
DERL1,-4.239735
ZFP1,-4.2841315
HAND2,-4.3100905
ZNF331,-4.2414384
PANX2,-4.3081474
RHOC,-4.2000775
IPCEF1,-4.377998
LMO2,-4.2613277
UPK1A,-4.264375
DNAJB13,-4.2828865
CD276,-4.1419945
SDF2,-4.334599
NXF3,-4.206619
ELFN1,-3.9769387
ELAVL1,-4.0651956
KLK12,-4.2640533
PPM1N,-4.25625
CCDC38,-4.2795105
NEGR1,-3.4753106
B3GALT4,-4.2545147
DHRS9,-4.422057
RASA2,-3.2281823
GLT8D2,-4.302762
TBL2,-4.3528457
BHLHE41,-4.4109387
TLR1,-4.3571773
FOSL2,-4.33795
PSMD7,-0.45817184
ZDHHC18,-4.3313727
ANKRD10,-2.4067287
CYB5R2,-4.4320297
VEGFD,-4.2120204
KCTD12,-4.0204077
SF3A2,-3.1587045
TCN2,-4.45979
KLF11,-4.179948
GORAB,-4.226888
CYGB,-4.425421
RCAN3,-4.256263
SLC16A12,-4.2950144
FCN1,-4.271354
CDADC1,-4.397377
MSRB1,-4.5040483
MAPK12,-4.318022
GPR37L1,-4.3279305
CABLES2,-4.1441445
DCUN1D4,-4.198672
LCA5L,-4.285708
ZNF275,-4.0404186
ELOVL4,-3.8158286
SNRNP48,-4.0464106
SPATA16,-4.205118
SNUPN,-2.1328807
NRTN,-4.311788
ZNF551,-4.364698
B4GAT1,-3.0995548
ASTL,-4.228659
IK,-5.2978697
P2RX3,-4.1263714
FBXO25,-2.220905
ZNF625,-4.346148
DPH7,-3.9325464
SLC32A1,-4.100034
EFNA4,-4.406401
AKAP4,-4.2462635
CDC20B,-4.2217765
WDR89,-4.2961373
TRABD,-4.3718348
DCAF8L2,-4.2129474
ZNF571,-3.0441396
SERPINB12,-4.2586827
MOSPD2,-4.425263
RCN3,-4.4730773
ZNF543,-4.2872543
CELA2B,-4.2964563
TSPAN11,-4.2204094
ACPP,-4.218276
PQLC2,-4.265173
TJAP1,-4.2791467
MEOX2,-4.2742014
PRSS21,-4.305354
CRX,-4.4553924
KCNK2,-4.0405984
ABHD16B,-4.324587
HECA,-3.8694012
PTPMT1,-4.4466944
RNF10,-2.8620508
TFDP1,-4.2078857
ADORA3,-4.3479667
ZNF43,-4.1550646
BBX,-4.7406626
SRFBP1,-4.149784
ZDHHC9,-4.0773683
CNR1,-3.6283276
PODXL,-3.9299746
CA8,-4.3813457
ASB6,-4.389403
QPCT,-4.3909264
RASSF9,-4.2350726
MAGEE2,-4.363361
USP8,-5.2063875
MCAT,-4.3733068
NTSR1,-3.1479206
SCG2,-1.2624598
GTDC1,-4.2621584
C16orf71,-4.253698
RAB24,-4.310424
ABRAXAS1,-4.319213
TTPA,-4.2376604
ADGRG3,-4.1575513
TSFM,-4.301292
GOT1L1,-4.2377963
KRT37,-4.256193
MYLK4,-4.2689877
CDK3,-4.1181583
MAPK11,-4.2378216
CYP2A7,-4.226101
GPR153,-4.2265453
RER1,-4.3641024
ANGPTL3,-4.247654
TSPYL2,-4.218316
PNMA8B,-4.407159
GTF2H3,-4.3501534
GDPD1,-4.102353
PCDH1,-2.1962433
GPN1,-4.2557817
LDHB,-3.7997086
TNFSF13,-4.251165
PI4K2A,-5.38541
NSFL1C,-3.9603062
ANKRD9,-4.464235
ZNF496,-4.329028
FAM172A,-4.224775
RNF130,-4.313883
ADPRHL1,-2.1383505
CYP2A6,-4.238547
STAM2,-4.394004
PTGIR,-2.969468
ZFYVE27,-4.369596
DHH,-5.7853804
SLC30A10,-4.351188
PYCR1,-4.4510593
ZNF461,-2.0243387
FAM151A,-4.2205253
FAM78A,-4.4810066
EXOSC2,-4.3537173
UFD1,-4.422764
HAO1,-4.257552
WISP3,-4.2466125
GFRA3,-4.190956
ZNF549,-4.3883214
JMJD4,-4.396474
DCAF17,-4.3405313
PTX4,-4.2160206
KRT34,-2.156068
MPND,-4.2817154
ZNF330,-2.9927483
RIOX2,-4.397959
SLC22A9,-4.221176
STRIP2,-5.597581
ENTPD3,-4.315455
PSME4,-7.704446
PALM3,-4.293647
PGBD5,-4.173851
LRRC31,-4.229016
SLC25A19,-4.4018
MLLT3,-3.7656715
MLF1,-4.1587057
ODF2L,-4.0085316
ZNF383,-4.3092604
TMEM175,-4.431125
USP51,-4.4605308
PARD6A,-4.4657974
LRRC28,-4.4764714
ACTRT3,-4.3406434
RP9,-2.0605972
PRDM11,-4.3001614
HOXB4,-4.326933
POLR2A,-2.4845698
POLR1A,-9.17854
SNX32,-4.383392
DPEP3,-2.110297
IFT52,-3.892486
SYT12,-4.336719
GPRC5D,-4.2486677
SLC22A18,-4.4321666
MAGEL2,-2.1239896
EFCC1,-4.3226776
METTL2B,-4.408514
KCTD18,-4.359324
L1CAM,-2.5399494
TLR6,-4.330247
PLIN1,-2.0683076
U2AF2,-2.0515275
ZNF620,-2.2857208
ZNF248,-3.9274027
USP12,-2.2048776
ZBTB8B,-4.278686
LYSMD3,-4.3402033
MPV17L2,-2.3544476
CHD7,35.05546
GPR176,-4.3322873
CD55,-2.1668582
RNF165,-3.6804562
TNFSF11,-4.283635
ATXN3,-4.1079783
MBIP,-4.0985713
PDP2,-4.2959547
CBX2,-4.205371
SLC9A3R2,-4.1222706
ANGPT1,-4.2833276
BBC3,-4.1719403
C9orf50,-4.2421556
CYP4Z1,-2.9225433
FASTKD3,-0.10659933
PAFAH2,-4.4581337
MPPE1,-4.4959955
TSPAN2,-3.9979522
AAMP,-4.2966633
GPR83,-4.3538494
RERG,-4.2481833
LCOR,-4.368219
ZNF324B,-4.332093
PCGF5,-4.3178263
SNF8,-4.30189
GCLC,-5.633724
ZNF511,-4.5193787
A4GALT,-3.0861974
SEPHS2,-4.2742805
CCNE1,-4.333056
IYD,-4.315546
C2orf81,-4.393377
TMLHE,-4.408905
CYP8B1,-2.1223
THUMPD2,-4.314914
AADAT,-3.9892495
MDH1B,-4.384367
COL21A1,-5.273309
C10orf68,-4.2208586
ZNF783,-4.322895
FYB2,-4.257794
C9orf64,-4.3299274
ABHD6,-4.3190856
GRASP,-4.3276668
ZNF257,-4.339452
KRT222,-2.1034732
PAAF1,-4.193745
PFKL,-4.446501
MYCN,-2.857829
ELF4,-4.3230085
ABHD1,-4.299018
XBP1,-4.284603
LRP5L,-4.4040937
HTR3D,-4.2320366
ADAL,-4.3337708
HOXD4,-3.0447733
ZFP69,-4.3663034
MYBPHL,-4.296325
GDF9,-4.2491827
CYP21A2,-4.3152356
HAAO,-4.3391213
ERVFRD-1,-4.2425747
EPHX4,-4.3367324
ZNF726,-4.2671757
RTBDN,-4.3088017
PCMTD2,-3.8339176
SF3B4,-4.4400473
USP25,-6.3935943
SAG,-4.2500396
ZIC3,-4.440564
CAMKMT,-4.404407
DGLUCY,-4.4621496
ODC1,-3.9757245
ZNF717,-4.2818675
PTPN14,-6.851506
MBLAC2,-4.3023214
HSPB2,-3.1253524
GNMT,-4.3706045
VAX2,-4.3633103
PNLIPRP3,-4.2708406
TBC1D13,-2.8164725
AQP4,-4.387663
STX1A,-4.341878
ZBTB7B,-2.1540618
NDRG3,-4.22637
TMEM135,-4.415265
SLC14A1,-4.3666067
H2AFY2,-4.2961
TM6SF1,-4.403923
ZMAT1,-3.9043367
SMPD1,-4.526285
MIP,-4.3519516
EBPL,-4.3372536
SP2,-4.385899
LRIF1,-4.264888
TRIM60,-4.3939962
LIPN,-4.2595086
STRN3,-5.3460903
ZNF34,-2.291871
TSPAN33,0.8344612
DPM1,-4.1376395
GPD1L,-3.0252707
AADACL2,-4.232493
DUSP7,-3.1844847
PRL,-4.0003076
TRMT61B,-4.2393637
FAM131B,-4.105022
MRPS35,-4.275619
NDUFV3,-4.1041555
ZNF789,-4.1698136
CTTNBP2,-6.405867
UBFD1,1.3733058
SAMSN1,-4.41403
MTHFD2,-3.9641337
B3GALT1,-4.325926
B3GNT7,-4.3207135
GJB4,-4.360004
ENTPD1,-4.2614446
PDZD3,-4.279801
GDF1,-4.343411
ZNF619,-4.2510996
ACP4,-4.2957554
SGO1,-2.0648797
ANKRD65,-4.2445617
PRMT6,-4.2653775
SLC9B2,-4.3395314
GJB2,-3.1563804
PGBD2,-4.277922
GALR3,-4.2916045
ZNF510,-4.335408
ATF7IP2,-4.35107
SUDS3,-0.61258316
TMEM184B,-4.3104825
CELA3B,-3.0211117
PPP1R32,-4.3558836
MYL6,-3.6667213
CRACR2B,-4.247753
KLK9,-4.297118
HDHD5,-4.382565
ZNF554,-4.389382
USP54,-6.340797
ICAM3,-4.344355
PLPP3,-4.19708
SLC22A24,-4.2361245
SHCBP1L,-4.2399354
ZNF81,-4.288577
FOXQ1,-4.3383503
LEXM,-4.23185
CCDC84,-4.1598234
NLRP10,-4.251869
VSIG10,-4.374767
DRC3,-4.4216456
PPP1R37,-4.3937197
DNASE1,-4.4138393
CCDC96,-4.1034937
CBARP,-4.2546015
PPM1L,-4.2841516
PIP5KL1,-4.3173223
TMPRSS11D,-4.2875524
ZNF491,-4.358843
SERPINB8,-4.3814917
TRAPPC10,-5.5337424
JRKL,-4.3558908
WISP2,-4.2615643
UNG,-4.287353
DCP1B,-2.2108943
MPPED1,-3.1093218
COQ9,-4.2891154
GSDMA,-4.3330064
PINX1,-4.4559674
RPS10,-3.0996854
PQBP1,-4.291968
PPM1H,-4.319951
BRMS1L,-4.375374
HOXA11,-4.3273215
VGF,-1.8897226
ATG13,-4.3613005
STX18,-4.263769
BMP15,-4.2596273
TTC29,-4.2755704
BCL3,-4.3634706
TMEM43,-0.65885067
TMOD3,-4.2419963
FJX1,-0.03801775
ACOT9,-4.4520698
SPATA22,-4.2538414
DECR2,-3.0561624
TNFAIP2,-4.3136773
MBNL3,-4.308108
RAP2B,-4.452544
TTC22,-4.2413344
MRPS27,-4.414919
PTGES2,-4.2798204
ENDOU,-4.258084
PARL,-4.446414
REXO4,-4.48159
NDUFAF3,-4.245832
ALKBH3,-4.3593507
ZNF503,-1.8556852
CAMK4,-4.3954854
SEMG2,-4.235962
ADIPOR1,-3.0682383
FAM57A,-4.2887263
MSLN,-4.2287693
TRIM56,-4.3922195
RNF212,-4.333112
SCO1,-4.4973693
PCDHB12,-2.113624
RPS26,-2.2053103
SEPT14,-4.2587523
ZNF436,-3.9683104
ACOT2,-4.376207
ZNF513,-2.2469697
CADM4,-0.3951335
SAGE1,-4.2383146
RHAG,-3.012433
C11orf80,-2.3110418
TRIB1,-2.9716368
MAGEE1,-4.193338
AHSA1,-4.053244
GTF2F1,-4.167308
PRRC1,-4.4337673
TAL1,-3.126557
FAM114A2,-4.1923656
STK33,-4.295123
CALB1,-3.908142
SLC52A2,-1.0142593
ALX3,-4.340267
TSPAN18,-2.2096858
NTHL1,-4.4164505
PTCHD1,-0.6462116
KCNC2,-5.6926465
DNAJB1,-3.9302645
RANBP3L,-2.2075288
CCDC71,-4.3136454
VASP,-3.2048023
GLT8D1,-4.177676
SLC5A5,-3.598156
RTN4IP1,-4.413823
MSANTD4,-1.8558297
ZNF502,-4.1713343
SHISA6,-2.538293
PABPN1,-4.490988
SPAM1,-4.263808
ZBTB33,-4.201229
C17orf80,-4.112417
ABR,-5.0377812
HOXC11,-0.8538127
TADA2B,-4.4337363
GORASP2,-4.2825193
MPDU1,-4.3820667
FGL2,-4.3912144
HSD3B2,-4.30056
FCAMR,-4.2450385
SYT17,-2.1195116
CABYR,-4.346993
MED27,-4.1660786
TNFRSF11A,-4.26834
MFNG,-4.4745693
LILRA6,-2.084537
RPAP2,-4.268127
FAM114A1,-4.423188
CTTNBP2NL,-3.8259952
FOLR1,-2.1453831
IKBIP,-2.1669614
ADRB1,-4.4885917
FEZF1,-4.302703
SAPCD2,-2.9955778
TOX,-3.812019
ZBED6,-4.3328786
SFXN2,-4.4860773
C5orf38,0.54495096
RAB1B,-0.9916229
TICAM2,-4.316364
ZNF721,-2.0003462
LTBR,-4.396804
FBXO43,-4.2583737
HOXD12,-2.12269
TDRKH,-4.2531424
PAIP1,-3.862641
ALCAM,-3.6914148
RCAN1,-3.9131212
SNX31,-4.408337
HYAL1,-4.3341675
ADRA1B,-4.3839636
DHRS7B,-4.448531
UBR5,-10.58938
PRSS27,-4.3474007
KLF4,-2.0693893
DDRGK1,-4.3475213
ATP6V0D2,-3.0465233
SLC16A13,-4.307296
TMCO1,-4.125911
FGF17,-4.4023576
ZBTB34,-2.923803
IL22RA1,-4.2556214
BLM,-5.6492696
PUS7L,-1.9907639
ZNF350,-4.361909
UTP3,0.5712223
ATMIN,-3.806537
SNX11,-4.562874
SHH,-5.806883
MFSD4B,-3.0313942
GUCY1A1,-5.340134
HTR1B,-4.3095255
CDKL1,-2.2135792
HSDL1,-4.161794
ANKUB1,-4.228985
ERGIC1,-4.307386
EFCAB3,-4.2105303
SLC26A5,-5.6882396
CHMP4C,-4.320841
MBP,-4.2580366
FAM189A2,-2.1805658
CPA4,-2.0195155
BFAR,-4.1660404
ARID3B,-4.383531
FOXD4L1,-4.358387
NAA30,-4.1313763
PTK2,-4.1264944
CNN2,-4.3861423
SFTPB,-4.4111657
GAS8,-4.4510264
GMEB2,-4.3264046
PRSS3,-4.343528
HPR,-4.305451
EME1,-4.355072
TTC23,-4.4011497
FBXL12,-4.467262
TRA2B,-3.725126
GCNT3,-4.2723594
CEP57L1,-4.296832
ATP5F1C,-4.000252
PYCR3,-4.388895
PCBP3,-4.365406
MUCL3,-4.283625
SSBP2,-3.8741286
RFX1,-4.3767776
RBFOX3,-4.391633
EDIL3,-3.8979855
PCNX2,-7.728692
TGIF1,-4.3834476
CIRBP,1.1457314
UGT8,-3.0759966
C5,-6.5004396
ABHD11,-4.509117
CLDN7,-4.3015256
NUDT9,-4.308297
IL2RG,-4.326975
TADA3,-4.3659487
ZFP37,-4.3877378
MX2,-5.587491
IL21R,-4.3354044
TRIM22,-4.451117
EN1,-0.3959036
UNC5CL,-4.3714323
C17orf75,-4.215221
NODAL,-2.0973299
FBXO32,-4.080677
ADPRM,-4.4969034
DNAJB4,-3.9089928
ZNF662,-4.116685
MIEF2,-4.213053
BEND7,-4.1674223
SMUG1,-4.421147
DGAT2L6,-4.2837524
EIF4E2,-4.2037067
CLDN3,-4.417038
PCMTD1,-4.036953
BAZ1B,-5.902876
CALB2,-4.2935123
OVGP1,-4.314763
SS18,-4.1517544
CPQ,-4.2933264
IL20RA,-4.2612057
SMYD1,-3.0206854
SSC5D,-4.4245915
DACT3,-1.8649321
ZNF214,-4.6310863
ANKRD33B,-4.4352407
ZNF641,-4.269202
RNF32,-4.336505
FKBP6,-4.2981567
CKAP2,-4.007931
HDX,-4.200385
CREB3L1,-4.331469
ATOH8,-4.4263253
TFAM,-4.019436
C7orf25,-4.4847336
RAB33B,-3.14684
NME7,-4.295279
MYF5,-4.3491864
TOX3,1.6248746
MYZAP,-4.2996707
VTI1A,-4.33079
PPM1F,-4.394765
ZNF415,-4.2858133
PHOX2B,-2.6827087
NAP1L4,-3.946449
CA9,-3.027301
SLC15A3,-4.397383
SULT4A1,-3.9728706
FRMD5,-5.767404
THRAP3,-5.4817047
SMYD3,-4.497212
SLC7A13,-4.287023
PCYOX1L,-4.428151
RNF144B,-4.379944
HERPUD2,-4.1018596
LGMN,-4.4899416
SKP2,-4.341809
ZAR1,-4.266408
DUSP10,-1.9465199
SLC17A4,-4.3306684
MS4A14,-4.314892
PPIE,-4.462309
IGSF21,-4.2404323
LEKR1,-4.314918
GJB5,-4.365738
KDM8,-2.2438967
CCT3,-5.397809
RBM4B,-4.0893674
MARCH9,-4.285498
MKRN2,-4.4202113
MIER2,-4.253813
TCEA1,-4.124204
TBXA2R,-4.4138594
BMP10,-4.3202195
PABPN1L,-4.266842
NAP1L1,-3.642093
LNPK,-4.1752744
HYAL4,-4.333882
NMUR1,-2.2287095
POLR1E,-3.1301699
MYF6,-4.372428
PJVK,-4.3830004
RASL10B,-4.496124
SLC38A2,-3.8249295
RMI1,-4.387805
UGT3A2,-4.273986
DNAAF2,-3.115039
UGT2B7,-4.3201027
ANXA4,-4.4008827
RAD23A,-4.280345
PSMB4,-4.0899644
MAP3K8,-2.3238468
APRT,-3.1897376
CAPZB,-4.2771597
DLK1,-4.3330994
CCDC65,-4.462161
NAPSA,-4.3307533
DNASE1L2,-4.3511553
ADORA2A,-4.3164463
ZNF254,-4.059836
SLC25A45,-4.5059514
PJA2,-2.2715974
GRK1,-4.3016725
IFIT5,-4.145332
CTDSP1,-4.4393167
NUFIP2,-3.6142938
RNLS,-4.420516
DGKQ,-5.7726
RAB4B,-3.2067673
PSTPIP1,-4.279361
CACNG7,-4.0278134
GSX2,-4.365678
RNF39,-4.280023
SLCO6A1,-4.294773
ZIM2,-4.22581
PPP2CB,-2.625269
TRIM50,-4.310831
SLC35E1,-4.1297016
ADAM29,-4.264818
ZNF776,-4.1690416
ZNF319,-2.1437917
SFRP4,-4.43192
CRYBA1,-4.397602
LRRC24,-4.294051
ZNF398,-4.185074
ZNF30,-4.2558813
MVB12B,-1.2837956
DTX2,-4.4994454
TRIM65,-4.418706
FAAH2,-2.1744857
ZBTB25,-4.423078
CETP,-4.2976074
SLC39A4,-4.4958673
SLC17A3,-4.2714057
DEDD,-4.3267555
LRRN4,-4.283271
CDK5,-4.399038
G6PC2,-4.3232427
APOBEC3D,-4.294877
SOX12,-0.82978964
TFB1M,-4.4604454
ADCY1,-6.6099586
HSD17B8,-4.4802094
LRRC23,-4.362255
ST3GAL5,-3.9202342
RFC3,-4.4252877
METTL2A,-4.1278076
ACY3,-3.208401
SVOP,-4.1403413
SLC39A13,-4.277104
NIPSNAP2,-4.1402845
ROM1,-4.409676
RAB8A,-4.4356737
ST8SIA5,-4.3322606
TMEM198,-4.459548
RMND1,-2.2310061
ZNF652,-4.000975
MAGED2,-3.7159686
TRMT2B,-4.515246
VKORC1L1,-2.7724228
GDF2,-3.0553038
IFT57,-4.1469035
FOXD2,-3.0216646
TSG101,-4.1461153
ARHGAP1,-4.2253027
CKAP2L,-4.314777
POT1,-4.432807
OLA1,-4.272954
SDF2L1,-3.2996175
NPFFR2,-4.30824
DNASE2B,-4.2813916
DEGS2,-4.410618
KRR1,-4.132705
ZNF35,-4.281634
HAPLN2,-4.319867
RS1,-3.125978
CENPN,-4.3642907
ZSCAN25,-4.281132
EFNA3,-2.987547
RBMS3,-3.8948278
TESPA1,-4.349975
TENT5B,-4.3506846
BTN2A2,-4.376647
CARNMT1,-4.3021145
UTP11,-2.986621
APOA5,-4.3279533
NDE1,-3.144103
SLC46A1,-4.4590845
ZNF23,-4.314861
CSNK1A1,-3.9372637
RABEPK,-4.333961
TBC1D32,-5.5688
CD5,-4.272065
TRABD2A,-4.3877883
RRP8,-4.194887
E2F3,-2.247571
ABHD8,-4.3543663
TCTE1,-4.2887893
SPAG4,-4.3077326
HOXB8,-4.316604
CLYBL,-4.395573
BCL6B,-4.3677254
IGLON5,-4.0657473
RAB5B,-3.5267901
AASS,-5.3848124
SFXN5,-4.5012584
DMRTA1,-4.3403606
CALR,-4.204869
CSNK1G2,-4.1533756
DUSP4,-3.755788
PDIA3,-4.1101675
PACSIN1,-4.414078
ANKRD33,-4.3500304
GTF2B,-4.1973534
NPTN,-3.8408723
TBC1D22A,-4.4442945
SCTR,-3.0651028
ZDHHC3,-4.4959297
NECAB3,-4.4044824
SLC25A51,-4.577486
ARL8A,-3.8482096
GAK,-7.0257893
STK19,-4.274395
MYOZ3,-4.3634305
ZNF540,-4.437606
ZNF233,-4.3494253
POLR2F,-4.197473
EMC3,-4.3499455
SHBG,-4.355905
WDR47,-5.2019434
TLE6,-4.3884974
SUPT3H,-4.538896
ARFIP1,-4.403928
SNPH,-4.2272263
C9orf43,-4.3328013
MAPK1,-3.9852285
ZNF300,-3.82324
B3GAT2,-3.138462
CPA5,-4.3279614
KDM4E,-4.2921968
SH2D2A,-4.3574696
ZFPL1,1.8952804
HOXB13,-2.20265
FAM83C,-4.2936525
CYBA,-4.5662065
ABRA,-4.308518
SERINC3,-4.0420732
BACE2,-4.5785346
KPRP,-4.2783346
TNIP3,-4.271295
WDR92,-4.4749165
OPRK1,-2.0277278
GLMN,-2.2274332
AGT,-4.2971478
SMAP1,-3.9871418
GCH1,-4.4027815
ZSCAN21,-2.235467
RRAGD,-4.3241396
USP9X,-8.745191
POMC,-4.5076885
C11orf96,-3.788615
ADGRB1,-6.239371
ZNF526,-4.4196854
SLC30A3,-2.1912475
PRMT3,-4.4822955
CCDC86,-4.3481836
UBE2J1,-3.9399152
SOX21,-2.9950206
C8orf34,-4.4371347
B4GALT5,-3.8362727
CCDC137,-4.4603777
NHLRC3,-4.32063
SERPINE1,-3.1692784
CREB3L2,-4.429921
ST3GAL2,-4.2999334
PCYT1B,-3.2160594
ASB5,-4.3020077
POU5F1B,-4.308519
NECAP2,-4.2220287
RBP4,-4.421944
MPV17,-4.38854
GAS2,-4.4796886
GABPB2,-4.4326134
RPL18A,-3.8698215
OGFRL1,-4.4039216
FAM124A,-3.0429368
COQ5,-4.25959
GZMB,-4.334218
IL23R,-4.29195
AGK,-4.3106575
SLC46A2,-4.3279243
NPHS1,-6.6374226
PCDHB8,-4.337556
ZNF648,-4.28866
CLUAP1,-4.208674
KBTBD13,-4.3742685
SLC16A2,-0.94584036
PGGT1B,-4.535191
PSMD8,-2.98382
WIPF2,-4.1188455
MFSD9,-4.570149
THOC6,-4.443569
EXTL2,-3.973637
CWC27,-4.0824914
ADK,-2.2118587
B4GALT6,-4.272242
CAP2,0.64254284
CERS1,-1.1887479
LANCL1,-4.0874577
VWA1,-4.4126115
REEP3,-1.9965339
DIRC2,-4.32087
TMOD2,-3.9001353
GPR142,-4.315865
STAC,-4.3455873
TAB1,-4.4598684
PNMA3,-2.1560588
GNPTG,-4.4747543
PAQR6,-4.5085135
C11orf49,-4.281265
SKAP1,-4.3045044
TCEA2,-4.27215
FBXO44,-4.4861994
GAL3ST3,-4.4641767
SASH3,-4.4285007
ATXN10,-4.1322613
LACTB,-4.2763586
SFXN1,-4.2280307
PEX3,-4.4292455
FBXO28,-4.453475
IRX1,-4.2360783
GPR137B,-4.423525
ARG1,-4.3555403
RNF219,-4.2898197
TEX9,-4.52144
P4HB,-2.009485
ANKRD54,-4.4388876
CDC7,-4.210498
LPO,-5.6317368
TRAPPC4,-4.004499
ZNF836,-4.565588
SMS,-4.2948976
CALCRL,-4.0380816
TRMT11,-4.3253074
SRSF2,-4.109878
IKZF3,-4.5410843
ZKSCAN4,-4.474672
ZBTB22,-4.394326
GBGT1,-4.3880997
TRIM58,-4.4336805
PLOD2,-4.0723386
KCTD8,-4.0811596
CIAO1,-4.0661325
AGA,-4.5331097
ADAM2,-4.3111877
RFC2,-4.522944
MBOAT4,-4.3281693
SMYD5,-4.383723
ST6GALNAC6,-3.1885142
STK17A,-4.3788185
SLC8A1,-5.253085
SPATA6,-4.2689314
RPL10L,-4.6335993
ZNF573,-4.3914075
FGF3,-4.3786383
RDH11,-4.0556417
ZNF385A,-4.3803635
DUSP1,-4.039935
CUTC,-4.370477
SYT11,-3.6990166
SDE2,-2.0197287
FICD,-4.399203
B4GALT4,-4.4041896
ITGA5,-6.7015305
PPP2CA,-4.07901
SLC39A14,-2.4009917
SLC16A3,-4.534808
FAM83F,-4.307177
PRKCB,16.564236
CCDC120,-4.4149876
NT5C3B,-2.8524935
NECAB2,-4.308868
POU1F1,-4.340877
PRKACA,-3.839396
SIRT2,-4.302898
NR1H2,-2.4595823
HSPB1,-4.46067
INPP5D,-7.159539
NSUN6,-4.310388
SLC16A9,-4.0184712
AP5B1,-4.376345
SNX5,-4.218819
ECH1,-4.3113084
MYLK2,-4.3971844
NKX2-4,-4.431705
TRADD,-4.4651666
FAM98C,-4.49955
HOXA5,-1.0280867
GRSF1,-4.1709366
NOSIP,-2.3361583
RIOK1,-4.3392076
PIP4P2,-2.9293041
MROH1,-4.402826
GJD4,-4.351791
HMX2,-4.4138246
EFCAB14,-4.3047256
SERPING1,-4.340544
PROZ,-4.336753
FCRL4,-4.272188
DDI1,-3.0439823
UGT2B10,-4.300918
CCDC82,5.361698
PRTFDC1,-3.1525822
ZNF671,-4.2410173
VCAM1,-4.158474
SCAP,-5.358398
UBXN4,-3.950789
BTBD18,-4.4069138
TNFRSF11B,-3.1766691
CEP72,-2.2610683
IRGQ,-3.742397
LIPA,-4.452213
TSN,-4.0357795
TEKT2,-4.4215474
ZSWIM3,-4.4219213
FAM155A,-3.3548214
DOCK5,-5.7201576
FAM131A,-4.3808265
ASRGL1,-4.2789264
NIF3L1,-4.3989954
FBXL7,-3.1312323
HOXA1,-4.384594
KCTD13,-4.4412017
TRIM10,-4.296538
GSX1,-4.461009
DCPS,-4.4357004
ACOT4,-4.4412074
KIAA1328,-4.380182
PLPPR5,-4.2235436
TEDC2,-4.4531393
TMEFF2,1.4693232
METTL1,-4.479512
HSD17B14,-4.5197635
STAR,-4.406232
WWC3,-5.6062036
CD82,-4.5113397
PARVB,-4.466193
UTP18,-4.3730617
TC2N,-4.414323
SLC6A17,-5.877866
CYP2F1,-4.3615
ACIN1,-5.977561
CRTC1,-4.3728933
ING5,-4.384609
SLC41A2,-4.4448915
XKR8,-4.4101276
CCDC60,-4.339266
TAF5,-5.7826447
BHMT,-4.311919
PEX16,-4.5075793
C1QTNF1,-4.415266
SERPINB6,-4.351009
MAP6,-2.0436404
FAM49B,-4.2319236
FOXE1,-1.4253182
KCNIP2,-4.6069736
ZDHHC1,-2.3032618
CEP78,-4.528359
MGME1,-4.4012284
HOXA2,-4.37578
SGK494,-4.3087144
RUSC2,-5.4799294
RSPO2,-4.1066127
ZBTB3,-4.522685
NELFA,-4.1475015
LILRB5,-4.345318
DMRT3,-4.3222075
HTR7,-4.306228
HYLS1,-3.169715
WSB2,-3.8027632
DHRS7,-4.272636
TGDS,-4.609415
RNPEPL1,-4.2898045
ZNF782,-4.280884
SLC35F6,-4.5779724
DMRT2,-2.2120004
HMG20B,-4.5377545
ERG,-4.372674
OXTR,-3.121789
SLC24A5,-4.5236335
DENND3,-5.838129
SLC36A1,-4.397676
NAMPT,-4.058991
HSPBAP1,-4.592305
SRR,-4.4625163
CATSPER3,-4.387266
INHBE,-4.346111
ARRB1,-2.941321
PSKH1,-4.465068
FOXR1,-4.35155
RNF175,-4.1735535
SLC16A4,-4.47221
OPHN1,-4.3834496
TENT5A,-4.2444344
GATA1,-4.482571
PLEKHO2,-4.529435
MIER3,-4.366207
REPS2,-4.401438
RIMKLB,-1.8348973
TSPAN15,-4.51707
C1QTNF2,-4.435067
PLPP1,-4.516593
SAE1,-4.2219887
DAW1,-0.9875078
FEN1,-4.4400277
STK32A,-2.2339091
STXBP4,-4.3591056
BTNL9,-4.3044453
SERINC1,-2.3138466
ASCC1,-4.2819133
LOXHD1,-9.040677
G6PC3,-4.439856
MOB3C,-2.4518845
ATP6V0D1,-4.5462737
UBXN7,-4.1082144
DRD3,-4.367403
DYNC1LI2,-3.763112
BRD1,-6.212784
PCDHB3,-4.359959
HHEX,-4.576
CREB5,-4.096869
CELF5,-3.3644526
NEUROD6,-4.5242004
ENPP1,-4.4200535
FRYL,-7.5541925
ZNF264,-4.180342
