,0,1,2,3,4,5,6,7
CACFD1,0.9991203,0.9994182,0.99898905,0.9985347,0.9989232,0.99852234,0.9993323,0.99774843
PITHD1,1.0006588,1.0003798,1.0002055,1.0005789,1.0002391,1.0011106,1.0001329,0.9999467
H2AFV,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
PRPF39,0.9895583,0.99191886,0.9932213,0.98905325,0.9903797,0.9895688,0.99518,0.99063325
SGSM3,1.0014439,1.001239,1.0012708,1.0018903,1.0016893,1.0015726,1.001023,1.0028756
KLHL36,0.9996661,0.99957573,0.999794,0.99981666,0.9995775,0.9998658,0.9998418,0.999789
ASNS,0.9940361,0.995276,0.99638224,0.9941453,0.9946134,0.99482036,0.99742955,0.9953299
INSYN1,1.0018291,1.0015268,1.0011739,1.0018342,1.001699,1.0015935,1.000918,1.0015821
SOCS7,0.9958303,0.99701244,0.99719644,0.9952675,0.99635196,0.9950659,0.9980033,0.99529564
SMEK2,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
MBD6,1.0040411,1.0029683,1.0024287,1.0041001,1.0034459,1.004248,1.0017018,1.0031191
VWC2,1.0018281,1.0016758,1.0011592,1.0016952,1.0018737,1.0016483,1.0009696,1.0018959
PNKP,0.9975858,0.99823105,0.99876004,0.9979097,0.99805427,0.9977658,0.99924433,0.9989637
GGA3,1.0028064,1.0020397,1.0018177,1.0029786,1.002521,1.0031023,1.0012817,1.0023664
AKR1C2,1.0024686,1.0017481,1.0015103,1.0025921,1.0021514,1.0026946,1.0010638,1.0022521
ENAM,0.99998045,0.99981236,0.9998865,0.9999311,0.9998158,1.0001341,0.99986416,0.99955857
SCIN,0.99727756,0.99761844,0.9981575,0.9971646,0.9973048,0.9977632,0.9986025,0.9974636
TTC31,1.0016882,1.0013244,1.0011306,1.0018096,1.0016305,1.0016664,1.0008318,1.0011408
LRRC27,0.9993177,0.9993295,0.9993882,0.99904764,0.9990308,0.9992789,0.9995308,0.9998592
DNAJB5,0.9926717,0.99424446,0.9955498,0.99265873,0.9934107,0.99259996,0.9967459,0.99413264
TOB1,0.9977698,0.9986887,0.99904424,0.9979999,0.9987292,0.99751246,0.999462,0.9977459
USPL1,1.0018556,1.0014641,1.0014011,1.0021507,1.0019919,1.0017952,1.0010437,1.0022151
NKAIN1,0.99984014,0.9998559,0.9999329,1.0000108,0.99983007,1.0003784,0.9999969,0.9993086
ZNF326,0.99928766,0.9995177,0.9994929,0.9991211,0.9994221,0.9989418,0.9996241,0.9985829
SCN2B,1.0035955,1.0027515,1.0022055,1.0036373,1.003282,1.0034934,1.0015614,1.0025375
AP1M1,0.99974984,0.9998441,0.99999833,0.99992394,0.9998305,1.0000799,1.0000558,1.0005214
DTX4,0.9975406,0.99808,0.99836653,0.99738264,0.9976758,0.99710995,0.99880886,0.997555
SYT3,1.0012581,1.0010006,1.0005723,1.0010631,1.0009758,1.0011489,1.0004799,1.0002803
BMX,1.0012031,1.0008608,1.0006946,1.0011235,1.0010058,1.0010253,1.0004504,1.0009537
HIST1H3B,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
GPR21,1.0045215,1.0034121,1.0025955,1.0043254,1.003818,1.004274,1.0018165,1.00351
AP1S3,1.0021734,1.0017833,1.0015967,1.002438,1.0023358,1.0019779,1.0012026,1.0024213
FGB,0.99944997,0.9994868,0.9995357,0.99936414,0.9993277,0.99936694,0.9996282,0.9991956
RAD51AP2,0.9969661,0.99761796,0.99796367,0.9967615,0.9970885,0.9969095,0.99851084,0.99684536
RHPN1,0.99888885,0.9991276,0.9994365,0.99904764,0.99904895,0.9988562,0.9996332,0.99990225
HIST1H4L,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
CCNJL,1.0022095,1.0016693,1.0013927,1.0022781,1.0019422,1.0023078,1.0010114,1.0024012
KCNMA1,0.99636817,0.9973225,0.997679,0.99629855,0.99670017,0.99663687,0.99848676,0.99654263
PIK3CA,0.99865735,0.9986023,0.9992063,0.9988834,0.9985859,0.99933994,0.99931943,0.99907786
PIK3IP1,0.9979645,0.9985881,0.9988798,0.99805415,0.9983988,0.99812996,0.999295,0.99813664
HHIP,1.0010486,1.0006592,1.0007706,1.0013902,1.0008124,1.0012442,1.0005221,1.0011854
CATSPER1,0.9974915,0.99805117,0.9983948,0.9973939,0.99767005,0.997558,0.9988551,0.997664
UBC,0.99359393,0.9948865,0.99568206,0.9931587,0.9937845,0.99369466,0.9968337,0.9936434
ADAM7,0.99805546,0.9985037,0.9988092,0.9980236,0.99824727,0.99805784,0.99915016,0.99827147
LGSN,0.99990165,0.9999687,0.9998972,0.9998517,0.99992913,0.999833,0.99997425,0.9994989
OGFR,1.0032169,1.0024292,1.0019264,1.0032587,1.002857,1.0031323,1.0013808,1.0022726
BHLHA9,0.9969291,0.9976291,0.9980538,0.9968348,0.99717575,0.99704146,0.9986216,0.9972263
AMER3,1.0039475,1.0029813,1.0023131,1.003864,1.0034232,1.0040076,1.0016662,1.0025519
POLR3F,1.0014043,1.0012705,1.0009973,1.0014951,1.0017192,1.0011208,1.0008179,1.0009999
ATP23,1.0016408,1.0015551,1.0014455,1.0020416,1.0021245,1.0011021,1.0011114,1.0013226
PRMT9,1.0058236,1.0042425,1.0033736,1.0056673,1.004871,1.0056467,1.0023265,1.0048828
SH3RF3,0.9988877,0.9989099,0.9987399,0.9983664,0.9982326,0.99873984,0.99905777,0.9985214
TNRC6B,0.9904188,0.9924274,0.9934881,0.9896711,0.9907334,0.9906054,0.99527186,0.99035335
TTC30A,1.0024416,1.0018682,1.0016947,1.0027006,1.0023643,1.0024902,1.0012319,1.002763
TLR10,0.99853444,0.99862796,0.998788,0.99829733,0.9982212,0.9984489,0.9990109,0.9974548
KCNH7,1.0001774,1.000237,1.0002072,1.0003122,1.0003937,1.0006111,1.0002332,1.0003603
PDF,1.0024089,1.0020176,1.0015582,1.0024043,1.0024828,1.0021443,1.001205,1.00328
SNAP91,0.99466956,0.9959569,0.9966438,0.9944955,0.9952599,0.99481297,0.9976267,0.9947988
RAP1A,1.0032346,1.0023928,1.0019141,1.0032004,1.0028347,1.0032853,1.0013707,1.0034906
AKAP10,1.0044785,1.0032842,1.0028445,1.0047477,1.0039812,1.0049305,1.0019729,1.0037426
CSNK1G3,0.9972576,0.99754393,0.9980601,0.99707997,0.9970214,0.99732375,0.99847853,0.99761873
HCN2,0.9997435,0.99973404,0.9997369,0.9997034,0.99960554,0.9997828,0.99981177,0.9992895
FSHR,0.9968926,0.9976077,0.9979449,0.9966824,0.9970759,0.99689054,0.99854577,0.9971087
SPO11,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
INSIG2,1.0029358,1.002252,1.0016426,1.0027602,1.0024829,1.0027275,1.0011917,1.0030226
COLEC10,0.99720895,0.99784505,0.99824953,0.99714434,0.9974463,0.99732834,0.9987589,0.9974376
TSPAN17,1.0067556,1.0051092,1.0037136,1.0063237,1.0056081,1.0061876,1.0026215,1.0046432
UBE2H,0.9948461,0.9961206,0.99707913,0.99507093,0.99576426,0.9951217,0.99795175,0.9954362
IMPACT,1.0006738,1.0009595,1.0009893,1.0011411,1.0014486,1.0001322,1.0008484,1.0005306
DLX4,0.99676096,0.9975114,0.99792886,0.99662447,0.9970165,0.9967339,0.998519,0.9968436
ELL2,0.99997723,0.9997921,0.99990016,0.9999925,0.9997872,1.0003586,0.9999325,1.0005915
CEP85L,0.9981681,0.99864215,0.99894786,0.9981885,0.9983436,0.9983134,0.99923486,0.99785656
SIX2,0.9974557,0.9979733,0.9983711,0.99740094,0.9976218,0.99778074,0.9988458,0.9979274
EMC4,1.0002949,1.0002694,1.0002213,1.0002756,1.0003281,1.0001061,1.0001812,1.0004658
GABRB2,0.9957932,0.99677044,0.99739194,0.9959551,0.99605083,0.9963777,0.9981759,0.9953474
MAK,1.0017208,1.0011744,1.0010737,1.0018544,1.0015383,1.0017378,1.0007461,1.002759
TAOK2,1.0009254,1.0005472,1.0002193,1.0005705,1.0003856,1.0005643,1.0000993,1.0001161
CRYGS,0.9986552,0.9989596,0.9990132,0.9985287,0.99849844,0.99879694,0.9993142,0.9991008
DNASE1L3,0.99781847,0.9982847,0.99865174,0.99780595,0.9979646,0.9978092,0.9990243,0.9980787
PDCD6,0.9992827,0.9996729,0.99979186,0.9994304,0.999702,0.9990393,0.99992406,0.999401
ADA,0.99781644,0.9983752,0.9984498,0.9975477,0.99785984,0.9981191,0.9989674,0.9972482
MTMR2,0.998501,0.9988735,0.9992876,0.9987484,0.9986889,0.99924076,0.9995748,0.9993449
GPR1,1.0060785,1.0047718,1.003679,1.0059676,1.0054814,1.0055628,1.0026405,1.0048416
LGALS8,0.9989543,0.99894,0.9989337,0.99870145,0.99840486,0.9992707,0.99919903,0.997879
WDR20,1.0001704,1.000116,1.0000765,1.0001646,1.0002118,1.0005014,1.0001142,1.0007868
ALOXE3,1.0008056,1.0007167,1.0003669,1.0005594,1.0006865,1.0006821,1.0003309,1.0005231
PRKRA,0.9993227,0.9993751,0.99949634,0.9992967,0.9991881,0.99953014,0.9996412,0.99954164
AP4M1,1.0007648,1.000613,1.0005295,1.0007714,1.0008243,1.0005484,1.0004028,1.0012941
SRRM2,0.99111736,0.9930903,0.99417746,0.9906413,0.99159837,0.99098563,0.9957926,0.99142075
UCKL1,1.0001022,1.0001369,1.0003785,1.0005407,1.0003711,1.000243,1.0003338,1.0014132
SCN3B,0.99176824,0.9934037,0.9945971,0.9914857,0.99203444,0.9924022,0.9960631,0.9924028
PSMB10,1.0012485,1.0009556,1.0006397,1.0010935,1.0010791,1.0011474,1.0005119,1.0010735
REEP5,0.9978474,0.9983024,0.9985896,0.9977696,0.99795246,0.99805284,0.998979,0.9974424
DYRK1B,1.0008686,1.0007089,1.0009823,1.0013895,1.0011672,1.001053,1.0007606,1.0022401
NXNL1,0.9971131,0.9977623,0.9981514,0.99700546,0.9973209,0.997208,0.9986867,0.99734676
ZNF790,1.0012715,1.0009639,1.000594,1.001034,1.0009701,1.0006778,1.0003908,1.0004796
KCTD2,0.9954864,0.99629027,0.99699223,0.99535644,0.99557734,0.99566746,0.9977809,0.99556863
ADCY9,1.0094178,1.0070922,1.0058235,1.0095452,1.0084434,1.009361,1.0041013,1.0089631
CLIP1,0.9936343,0.9951342,0.99569565,0.9930606,0.99406695,0.99353814,0.9969799,0.9943399
HPF1,1.0014956,1.0010097,1.0007353,1.0013368,1.001061,1.0012671,1.0004494,1.000842
TRIP11,1.0032885,1.0025281,1.0018562,1.0029837,1.0028187,1.0027696,1.0013056,1.0033808
ADAMTS15,1.001002,1.0007864,1.0005232,1.00091,1.000807,1.0011588,1.0003989,1.000038
DTWD1,1.002104,1.001672,1.0015558,1.0024538,1.0020959,1.0023108,1.0012205,1.0033094
DCTN5,1.0010369,1.0008935,1.0007663,1.0011708,1.0011256,1.001166,1.0006282,1.0012357
SLCO3A1,1.0015978,1.0014442,1.0009279,1.0014304,1.0016683,1.0015141,1.0007964,1.0011585
LARP4B,1.0001487,0.99988973,0.9996158,0.9996692,0.99959433,0.9998977,0.9996495,0.99960446
DOC2B,0.9969636,0.99769545,0.99813354,0.9969182,0.99730414,0.9971185,0.9986952,0.9973006
CD74,0.9994573,0.9992769,0.9991238,0.9989518,0.99873835,0.99942267,0.9992404,0.99848026
KCNS3,1.005311,1.0042858,1.003361,1.0053734,1.0050793,1.004866,1.0024885,1.0049894
CCSER1,0.9994619,0.99964345,0.99990356,0.999649,0.9996631,0.9996295,0.9999647,0.99972355
TMEM169,1.0026267,1.0019848,1.0020653,1.003255,1.0027785,1.0031976,1.0014865,1.002852
ORC3,1.0024506,1.0018048,1.0016229,1.0026667,1.0023212,1.0026281,1.0011668,1.0027088
STMN2,0.9889897,0.9910629,0.992619,0.9883772,0.9891708,0.9896736,0.9945185,0.98915756
ITCH,1.0008806,1.0003387,1.0001476,1.0006084,1.0001979,1.0008765,0.9999836,1.0003786
RTKN,0.99793637,0.99882615,0.9992949,0.9984695,0.99891096,0.9979028,0.9996717,0.9981606
ZNF91,0.9988247,0.99905145,0.99924195,0.99876976,0.99892914,0.99874747,0.99944264,0.9984888
CDC40,1.0025204,1.0022506,1.0015469,1.0023717,1.0025095,1.0019786,1.0012136,1.0013994
CROCC2,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
ZNF555,1.0005963,1.000389,1.0000792,1.0001979,1.0003016,1.0000525,1.0000283,1.0005008
PTPRR,1.0060979,1.0045323,1.0036496,1.0060679,1.0052519,1.0056815,1.0025518,1.0062165
HMGB1,0.9930341,0.9944449,0.99528193,0.9925127,0.9932339,0.9930784,0.9965367,0.99280775
C1orf127,0.9978334,0.99823624,0.9986248,0.99780595,0.9979676,0.9980783,0.99898374,0.9982279
TPD52L1,1.0015104,1.0013592,1.0007304,1.0011799,1.0013373,1.001232,1.0006076,1.0000203
ZNF385D,1.0039141,1.0034567,1.002852,1.0042219,1.004379,1.0036497,1.0021963,1.0034571
B4GALNT1,1.0009317,1.0006213,1.0005049,1.0009136,1.0006845,1.0012784,1.0003809,1.0018082
HCN3,0.9960655,0.99689937,0.9974536,0.9959172,0.9963163,0.99604666,0.9981103,0.99632823
NECTIN1,0.99899614,0.9996176,0.9994395,0.99890435,0.9993939,0.9984633,0.99976826,0.9982425
SLC25A1,0.9986559,0.9989127,0.99930173,0.9989165,0.9987749,0.99908733,0.999526,0.9988828
CALM3,0.99232864,0.9937413,0.994685,0.99174434,0.99223167,0.99267054,0.99607515,0.99228024
NR0B2,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
PNLIPRP1,0.997125,0.99777853,0.99816203,0.9970153,0.99733573,0.9972213,0.9986989,0.997404
MAPK8IP2,0.9983568,0.9984769,0.99868727,0.9981684,0.9979747,0.99845755,0.998994,0.99792683
TNRC6A,0.9921074,0.9938369,0.99501,0.9919358,0.992782,0.9921873,0.99638593,0.9924749
MPHOSPH8,0.9961736,0.9969126,0.9974127,0.995873,0.99625146,0.9963677,0.99809766,0.9964767
NAPRT,0.9840281,0.98792213,0.99042344,0.98419285,0.98613316,0.9850336,0.9933892,0.9878964
HUNK,0.9967543,0.9975435,0.99777997,0.99641234,0.9970217,0.9970882,0.9985032,0.996941
MRPL19,1.0013797,1.0014948,1.0010326,1.001373,1.0017893,1.0011759,1.0008998,1.0007977
COX11,1.0014751,1.0012641,1.0007641,1.0012898,1.0013809,1.0016803,1.0006616,1.0014375
KCNN4,0.9991046,0.99928033,0.99939036,0.99902,0.99913675,0.9989011,0.999526,0.99879277
RNF152,1.0015554,1.0013599,1.0013033,1.0019588,1.0018973,1.0019469,1.0010543,1.0016028
DUT,0.9998089,0.9999099,0.99995816,0.9998574,0.9999049,0.9997362,0.9999941,0.9997789
SLC22A7,0.99776495,0.9982293,0.99861884,0.99777126,0.99793005,0.99786544,0.9990027,0.99799335
DDAH2,0.9950451,0.99616396,0.99697226,0.9950018,0.9955752,0.9952689,0.9978507,0.99620146
FNBP1,0.9975658,0.9978745,0.9983221,0.99753433,0.9973972,0.9979341,0.99874574,0.998017
SLC4A5,1.0034885,1.0024693,1.0021608,1.0036466,1.0029597,1.0039184,1.0014817,1.0027715
RNF38,0.9948752,0.99605286,0.99675775,0.99472356,0.99533737,0.9952632,0.99772656,0.9950874
PEMT,0.9945855,0.9960406,0.996724,0.99463093,0.9952693,0.99499375,0.9977982,0.99556124
SCRIB,1.0011342,1.000978,1.000468,1.0008302,1.0009631,1.0005841,1.0003991,1.0003433
TTC1,1.0031464,1.0023439,1.0017267,1.0028703,1.0025736,1.002858,1.001199,1.0027611
TFAP2C,0.99161243,0.99358606,0.99469185,0.9914372,0.9924239,0.9920012,0.9963068,0.9925897
TBX21,0.9986885,0.9988922,0.9990978,0.9985882,0.9986378,0.99870723,0.9993241,0.9987016
FGF6,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
NOL4L,0.9944869,0.995572,0.99635804,0.9941932,0.99458057,0.99492896,0.99735355,0.9949531
C10orf12,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
LIN7A,1.0083202,1.0064136,1.0050313,1.0082972,1.0075393,1.0085802,1.0036777,1.0070409
ZBTB21,1.0016397,1.0011581,1.0010434,1.001692,1.0015631,1.0016048,1.0007083,1.0017334
FMNL3,1.0011543,1.0007645,1.0007288,1.0012097,1.0010325,1.0012689,1.000468,1.0008583
HMCN2,0.9988067,0.9991358,0.9993352,0.9987197,0.99920166,0.99860084,0.9995466,0.99950504
ZP4,0.9974105,0.99799436,0.9983577,0.9973253,0.99761534,0.99745226,0.9988272,0.997616
PHACTR1,1.0032268,1.0022612,1.0017521,1.0031552,1.0024041,1.0034618,1.0011935,1.002121
CCNB1,0.99776924,0.99861646,0.9986937,0.99765074,0.99827933,0.997336,0.9992273,0.9981353
SLC51A,0.99674386,0.99749994,0.9979223,0.9966211,0.99700487,0.9968231,0.9985352,0.9970666
RIN2,0.99947464,0.9998392,0.99988365,0.9995866,0.99981546,0.9993106,1.0000129,0.9991013
CDC23,0.997259,0.9979798,0.9982009,0.9969853,0.99754477,0.9971315,0.9987576,0.9966887
ELAVL3,0.9960698,0.99699885,0.9974171,0.9957867,0.9963882,0.9961929,0.9981691,0.99600995
TMEM260,0.99743086,0.9979111,0.99796283,0.9968935,0.9973264,0.99731964,0.9985319,0.9970282
RGSL1,0.9969291,0.9976291,0.9980538,0.9968348,0.99717575,0.99704146,0.9986216,0.9972263
LMO3,0.9994219,0.99927664,0.9994558,0.99937177,0.99906653,1.0000656,0.9995477,1.0005485
ASCL2,0.99790597,0.9983139,0.99857783,0.99770397,0.99797904,0.9977472,0.9989118,0.99795115
C1QL4,1.0006962,0.9999875,0.99945676,0.99973834,0.9993432,1.0017515,0.99953246,0.9994893
FAXC,0.9989156,0.99900186,0.9990183,0.9986083,0.9986385,0.9987445,0.99925184,0.9985901
PLAUR,1.0022911,1.0015659,1.0012995,1.0021832,1.0018094,1.0021642,1.0008042,1.0016026
C1R,1.0036241,1.002893,1.0024194,1.0038625,1.0035169,1.0034914,1.0017911,1.0032003
SAMD11,1.0031261,1.0022689,1.0018301,1.0031576,1.0027128,1.0036175,1.0013098,1.0021303
MAATS1,1.0032338,1.0027926,1.0025852,1.0038458,1.0035189,1.0032129,1.0019667,1.0024368
FXN,1.0019832,1.0016742,1.0014353,1.0021678,1.0020038,1.0020311,1.0011104,1.0022991
RBM38,1.0027654,1.0019656,1.0015881,1.0026416,1.0023415,1.0021422,1.0010277,1.0020912
LRRIQ4,0.9969948,0.9976672,0.9980826,0.99689496,0.99721384,0.9971064,0.99863756,0.99727654
SENP2,1.000643,1.0004172,1.000394,1.0006977,1.000504,1.0006206,1.0002991,1.0011543
ARHGAP22,0.999695,0.9998728,0.9998458,0.999649,0.99972147,0.99954665,0.9999415,0.99992925
TOR1B,1.0030205,1.0023553,1.001879,1.0029869,1.0027926,1.0026734,1.0013703,1.0035414
FAAH,1.003444,1.0024881,1.0020255,1.0034599,1.0029256,1.0034666,1.0014006,1.0036906
ZNF560,0.9975393,0.99812794,0.998443,0.9974455,0.9977608,0.99753654,0.9989057,0.9976313
INTS14,0.99892294,0.9991571,0.999158,0.9987022,0.99890137,0.99868643,0.9994285,0.9991099
PXN,1.0007178,1.0007261,1.000482,1.0006316,1.000706,1.0001658,1.0003729,1.0000198
TGM3,0.99709475,0.99775404,0.9981525,0.9969952,0.9973217,0.997191,0.99869,0.9973737
PSMA1,0.9963765,0.9970367,0.99744415,0.9960201,0.9962823,0.9965527,0.9981258,0.9963676
AFF3,0.99805486,0.9986354,0.9986975,0.99777746,0.9983532,0.99804777,0.9991403,0.9980593
SRSF11,0.9920765,0.9938594,0.994859,0.9916946,0.99263203,0.9920525,0.9962872,0.9922299
RNF128,1.0001445,1.0001507,1.0000513,1.0000478,1.0001315,0.999971,1.000032,0.99967265
PDE11A,1.0078863,1.0061421,1.0049027,1.008007,1.0072389,1.0076985,1.0035405,1.006443
PLPPR4,1.0019286,1.0013247,1.0007864,1.0016292,1.0011855,1.001663,1.0005112,1.000293
PLPBP,1.0023259,1.0018344,1.0016445,1.0025742,1.0022554,1.0020955,1.0011845,1.0027008
HIST1H2AD,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
ADIPOQ,0.99665076,0.9974414,0.99786484,0.996526,0.99692744,0.9967036,0.9984981,0.9967684
RSPH4A,1.0017676,1.001671,1.0013292,1.0018867,1.002118,1.0015404,1.0011284,1.0025436
ABHD17C,1.000303,1.0000268,0.99984074,1.0000651,0.9997039,1.0004629,0.9999106,1.0002067
GABRA4,1.0000674,0.9997645,0.99993575,1.0000862,0.99971986,1.0002396,0.9998728,1.0004776
YY1,0.9921067,0.99364626,0.9949438,0.9920311,0.9924254,0.99263394,0.99629545,0.99283075
XYLB,0.9979955,0.9983369,0.99896157,0.99829614,0.99831355,0.99848485,0.9992423,0.9991311
PTDSS2,0.9951446,0.99635625,0.9971274,0.99531233,0.9958551,0.9952909,0.9980499,0.9959717
UTP6,1.001079,1.0006965,1.0004561,1.0009347,1.0006701,1.0010277,1.000291,1.0008284
PDE4DIP,0.9983598,0.99860597,0.9986545,0.9979645,0.99810183,0.9981936,0.9989892,0.9987192
ARL5B,0.9973686,0.99788654,0.99837697,0.99729836,0.9976791,0.99769557,0.99882495,0.997267
EPB41L4B,1.0057956,1.0045859,1.0037134,1.0057957,1.0054557,1.005038,1.0026165,1.0045907
SNAP29,1.0002751,1.0004406,1.0006049,1.0007544,1.000804,1.0002248,1.0005225,1.0006404
CHRNA7,1.0053713,1.0038716,1.0030482,1.0051484,1.0043952,1.0050862,1.0020308,1.0048022
STC1,1.0002476,1.0000008,0.9997603,0.9999024,0.99974114,1.0006778,0.99984646,0.99976075
IZUMO1,1.0015621,1.001326,1.0009599,1.0015031,1.0015097,1.0015885,1.0007322,1.000906
CLRN1,0.99664843,0.9974228,0.9979538,0.99665326,0.9969989,0.99697614,0.998574,0.99707574
ADAD2,0.99709475,0.99775404,0.9981525,0.9969952,0.9973217,0.997191,0.99869,0.9973737
CLEC14A,0.99907786,0.999485,0.99956125,0.99904215,0.9991877,0.9986999,0.9997387,0.9991317
KCND2,0.99889445,0.99928546,0.99904966,0.998572,0.9986862,0.99877167,0.9993903,0.99668473
PLCB1,0.9958867,0.9969138,0.9974021,0.99564946,0.9961835,0.9950826,0.9980902,0.99589
CPSF7,0.9961531,0.99713004,0.99761736,0.99611795,0.99652064,0.9963255,0.998369,0.99651414
ZNF226,1.0037476,1.0032275,1.0029731,1.0043867,1.0041654,1.003477,1.0022538,1.0032213
KPNA5,1.0065331,1.0050073,1.0042696,1.006921,1.0061355,1.0063505,1.0030253,1.0053892
VWC2L,0.9997751,0.9998373,0.9998138,0.99971634,0.9997842,0.99982595,0.99987644,0.99951446
TNFAIP3,1.0047294,1.0037177,1.0031416,1.0049558,1.0044824,1.0047494,1.0022826,1.0039066
PAF1,1.0022844,1.0017904,1.0014122,1.0022826,1.0020797,1.0018603,1.0010078,1.0018454
SGPP2,0.9991124,0.9993593,0.99929893,0.9988817,0.99910176,0.9990479,0.99953294,0.99903375
C1QTNF8,0.9981836,0.99856186,0.9986652,0.9978902,0.9981737,0.9981669,0.9990467,0.99810386
CDK7,1.0040686,1.003232,1.0028263,1.0044627,1.0040634,1.0045984,1.0021212,1.0048714
FCHO2,1.0004354,1.0005467,1.0004092,1.0005298,1.000697,1.0002227,1.0004117,0.99968076
ATP6V1H,0.9987521,0.99921274,0.99947846,0.99900424,0.99920726,0.9988947,0.99974227,0.99870604
GRTP1,1.0006719,1.000699,1.0004773,1.0007147,1.0007699,1.0005221,1.0004287,1.0002567
PCTP,1.0015796,1.001232,1.0010954,1.0017936,1.0014516,1.0015043,1.0008067,1.001408
FOXN4,0.9990136,0.99957216,0.9996232,0.99907887,0.99963796,0.99867725,0.99984527,0.9990827
USP45,1.002964,1.0021129,1.0018735,1.0030333,1.0025735,1.0028802,1.0012462,1.003753
ACSM3,0.99772084,0.99829155,0.9986125,0.9976894,0.9980035,0.99780273,0.999048,0.997967
PTGS1,0.9970906,0.9974027,0.99786663,0.9968785,0.99683493,0.9974551,0.9983339,0.99632156
RAB14,0.99489814,0.995942,0.99657786,0.99456674,0.9950905,0.99478245,0.9975015,0.9951075
SPRED2,1.0034138,1.0027964,1.0021602,1.003495,1.0032716,1.0031031,1.001668,1.0034873
AJUBA,0.9950553,0.9960617,0.99652195,0.99461997,0.99516106,0.99473375,0.99751204,0.9959644
SGK1,1.0001252,1.0001426,1.0001409,1.000191,1.0001719,1.0001912,1.0001526,0.9999981
RECQL,1.006922,1.0053021,1.0043299,1.0070977,1.0063181,1.0066447,1.003054,1.0056018
ASNA1,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
RNF5,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
TLE4,0.9909719,0.9926001,0.993858,0.99049294,0.9910018,0.9916595,0.9954784,0.99202853
MAD1L1,1.0061398,1.0045463,1.0036614,1.0061173,1.0053142,1.0054958,1.002521,1.0058855
CDX2,0.9971131,0.9977623,0.9981514,0.99700546,0.9973209,0.997208,0.9986867,0.99734676
NHLRC2,1.0045667,1.0033727,1.0031562,1.0050437,1.0042882,1.0044713,1.0021749,1.0046405
SP140,0.9989853,0.99918735,0.999164,0.9987389,0.9988816,0.99877465,0.99938715,0.99829847
TMEM33,1.0008662,1.0009434,1.0006808,1.0009236,1.0011629,1.0007267,1.0006161,1.0007267
DCLK1,0.9914857,0.9933096,0.99435866,0.99105906,0.9919304,0.99173224,0.99595106,0.99160874
MOGAT3,0.99865186,0.99890876,0.99914515,0.9986437,0.9987423,0.99870265,0.999369,0.9985502
THAP2,0.99913514,0.99935246,0.99980193,0.9996019,0.9994248,0.9995073,0.9999101,1.0001587
KDM1A,0.99796736,0.9984348,0.99876714,0.9979862,0.9982379,0.9982238,0.9991329,0.997967
LGR5,0.9974267,0.99824536,0.9984431,0.9972981,0.9978075,0.9968642,0.9989348,0.9975102
LZTS1,0.9950346,0.9960698,0.9969393,0.9949972,0.9955045,0.9951612,0.9977744,0.99576205
MAPK15,0.9989892,0.9992126,0.9991133,0.99872553,0.9988921,0.99852943,0.9993595,0.9989729
PSMA8,0.9963571,0.9972203,0.99772525,0.99627876,0.9967109,0.9964689,0.99840564,0.9966683
