,0
DENND1B,-3.5481837
DHRS7C,-3.9132457
ERRFI1,-3.668624
CHRDL1,-3.8592477
PXMP2,-3.9706533
NCK1,-3.8967047
TNFRSF1B,-3.9556806
SERPINI2,-3.8485253
SLA,-3.736422
DERL1,-3.790851
ZFP1,-3.7690666
HAND2,-3.9625587
ZNF331,-3.5889232
PANX2,-3.8850255
RHOC,-3.8888817
IPCEF1,-3.889271
LMO2,-3.8935752
UPK1A,-3.921837
DNAJB13,-3.874403
CD276,-3.7605433
SDF2,-3.8083606
NXF3,-1.7738585
ELFN1,-3.567627
ELAVL1,-3.693986
KLK12,-2.6758354
PPM1N,-3.8025262
CCDC38,-1.8267596
NEGR1,-3.2820807
B3GALT4,-3.8065686
DHRS9,-3.9402332
RASA2,-5.018898
GLT8D2,-3.8102427
TBL2,-3.8032722
BHLHE41,-3.9600887
TLR1,-3.8837097
FOSL2,-3.9009602
PSMD7,-3.6280572
ZDHHC18,-3.7909071
ANKRD10,-3.4479084
CYB5R2,-4.038988
VEGFD,-3.8379714
KCTD12,-1.7900014
SF3A2,-3.9819458
TCN2,-3.8856351
KLF11,-3.6571143
GORAB,-1.6764817
CYGB,-3.9507365
RCAN3,-1.6492281
SLC16A12,-2.6243663
FCN1,-2.633543
CDADC1,-3.8468246
MSRB1,-3.9777777
MAPK12,-0.40984964
GPR37L1,-2.7301974
CABLES2,-3.7487133
DCUN1D4,-3.7503278
LCA5L,-3.8810296
ZNF275,-3.616181
ELOVL4,-2.2199602
SNRNP48,-3.6222901
SPATA16,-3.7944741
SNUPN,-2.6012783
NRTN,-3.981152
ZNF551,-3.8301363
B4GAT1,-3.9645936
ASTL,-3.85698
IK,-4.8324847
P2RX3,-3.761443
FBXO25,-3.9540324
ZNF625,-3.9221554
DPH7,-1.5654764
SLC32A1,-3.5320203
EFNA4,-3.8564858
AKAP4,-3.850002
CDC20B,-3.8177483
WDR89,-3.7564766
TRABD,-3.9174433
DCAF8L2,-3.8236523
ZNF571,-3.888971
SERPINB12,-3.921398
MOSPD2,-3.911746
RCN3,-3.9852653
ZNF543,-3.8411767
CELA2B,-0.6320143
TSPAN11,-3.6849165
ACPP,-3.8446262
PQLC2,-1.8495758
TJAP1,-3.8553548
MEOX2,-3.9087794
PRSS21,-3.8879147
CRX,-3.9896605
KCNK2,-3.6740196
ABHD16B,-3.9054103
HECA,-3.5847445
PTPMT1,-3.9850786
RNF10,-4.72061
TFDP1,-2.5518062
ADORA3,-1.849714
ZNF43,-3.6824336
BBX,-3.5879602
SRFBP1,-3.5976048
ZDHHC9,-3.751991
CNR1,-3.4013977
PODXL,-3.596105
CA8,-3.9116056
ASB6,-3.7965074
QPCT,-3.8900385
RASSF9,-3.8519378
MAGEE2,-3.883312
USP8,-2.687499
MCAT,-3.88778
NTSR1,-4.0164247
SCG2,1.6244631
GTDC1,1.0327067
C16orf71,-1.7700536
RAB24,-3.8402696
ABRAXAS1,-3.7742558
TTPA,-3.9009826
ADGRG3,-3.7939668
TSFM,-3.8709977
GOT1L1,-3.8710527
KRT37,-1.8367214
MYLK4,-3.908504
CDK3,-3.6072443
MAPK11,-3.8031673
CYP2A7,-3.8570464
GPR153,-3.788201
RER1,-3.9214103
ANGPTL3,-3.869587
TSPYL2,-3.7050214
PNMA8B,-3.8479004
GTF2H3,-3.8039706
GDPD1,-3.6953695
PCDH1,-5.0430264
GPN1,-1.6435478
LDHB,-3.5070608
TNFSF13,-3.8837366
PI4K2A,-4.918912
NSFL1C,-3.676036
ANKRD9,-0.78327465
ZNF496,-1.8440878
FAM172A,-3.7687771
RNF130,-3.8733242
ADPRHL1,-3.9290268
CYP2A6,-3.778287
STAM2,-3.8690724
PTGIR,-3.8769448
ZFYVE27,-3.900611
DHH,-5.3619514
SLC30A10,-3.8308506
PYCR1,-4.085522
ZNF461,-3.6352508
FAM151A,-1.7851942
FAM78A,-4.0360055
EXOSC2,-2.6248298
UFD1,-3.9560142
HAO1,-3.8956563
WISP3,-2.6485589
GFRA3,-3.8594124
ZNF549,-3.823416
JMJD4,-3.9684162
DCAF17,-3.8639386
PTX4,-3.834423
KRT34,-3.887866
MPND,-3.8392456
ZNF330,-3.8002288
RIOX2,-3.8644392
SLC22A9,-3.842944
STRIP2,-5.136726
ENTPD3,-3.8893685
PSME4,-6.83515
PALM3,-3.8708293
PGBD5,-3.6241446
LRRC31,-3.7761867
SLC25A19,-4.040481
MLLT3,-3.4602747
MLF1,-2.4734678
ODF2L,-3.5890164
ZNF383,-3.8682694
TMEM175,-3.864408
USP51,-3.8595335
PARD6A,-2.7275705
LRRC28,-3.8604147
ACTRT3,-3.9876277
RP9,-3.7538218
PRDM11,-3.8311052
HOXB4,-3.9599786
POLR2A,-3.7589514
POLR1A,-8.434467
SNX32,-3.881962
DPEP3,-3.8638926
IFT52,-3.6121986
SYT12,-3.9359322
GPRC5D,-3.8824332
SLC22A18,-3.9811077
MAGEL2,-3.6857579
EFCC1,-2.6414168
METTL2B,-3.9005272
KCTD18,-3.8584614
L1CAM,-5.5790105
TLR6,-3.8754997
PLIN1,-3.8442767
U2AF2,-3.800154
ZNF620,-3.8953307
ZNF248,-3.5637271
USP12,-3.879431
ZBTB8B,-3.68132
LYSMD3,-2.5342357
MPV17L2,-4.07387
CHD7,17.365322
GPR176,-3.767089
CD55,-3.8442435
RNF165,-3.3945384
TNFSF11,-3.918565
ATXN3,-3.6428258
MBIP,-3.6113832
PDP2,-2.5829973
CBX2,-3.8345387
SLC9A3R2,-3.7526734
ANGPT1,-3.7206333
BBC3,-3.704232
C9orf50,-3.871489
CYP4Z1,-3.7857945
FASTKD3,-3.875075
PAFAH2,-3.94877
MPPE1,-2.605
TSPAN2,-3.6434195
AAMP,-3.8074026
GPR83,-3.9412842
RERG,-3.8844724
LCOR,-1.8115711
ZNF324B,-3.8726983
PCGF5,-3.8280637
SNF8,-3.8544538
GCLC,-5.132319
ZNF511,-4.0505495
A4GALT,-3.967319
SEPHS2,-1.7505999
CCNE1,-3.8365343
IYD,-3.959003
C2orf81,-3.9398725
TMLHE,-3.9346652
CYP8B1,-3.9187682
THUMPD2,-3.8425114
AADAT,-3.750797
MDH1B,0.121105194
COL21A1,-3.9466698
C10orf68,-3.8344975
ZNF783,-3.8783572
FYB2,-3.8376691
C9orf64,-3.8587708
ABHD6,-3.9008946
GRASP,-3.9212081
ZNF257,-3.8713925
KRT222,-3.7996368
PAAF1,-3.7902625
PFKL,-5.4335647
MYCN,-3.7689621
ELF4,-3.9079952
ABHD1,-3.9178333
XBP1,-2.5723183
LRP5L,-3.8668764
HTR3D,-3.8544347
ADAL,-3.908369
HOXD4,-3.9632525
ZFP69,-3.8525991
MYBPHL,-3.909935
GDF9,-3.8679364
CYP21A2,-1.8905191
HAAO,-3.9163775
ERVFRD-1,-3.8335307
EPHX4,-3.8761482
ZNF726,-3.8009424
RTBDN,-3.9098036
PCMTD2,-3.594744
SF3B4,-3.9078808
USP25,-5.709267
SAG,-3.8765826
ZIC3,-4.0537896
CAMKMT,-4.00824
DGLUCY,-3.9203742
ODC1,-3.6158643
ZNF717,-3.809248
PTPN14,-6.389708
MBLAC2,-3.8876357
HSPB2,-2.7986448
GNMT,-2.7291896
VAX2,-4.0141315
PNLIPRP3,-3.911642
TBC1D13,-3.8145769
AQP4,-3.9692807
STX1A,-3.8291447
ZBTB7B,-3.881926
NDRG3,-3.7417214
TMEM135,-3.9214237
SLC14A1,-3.8908865
H2AFY2,-3.9397664
TM6SF1,-3.9686227
ZMAT1,-3.5544055
SMPD1,-4.043823
MIP,-2.7194593
EBPL,-3.9709206
SP2,-3.9831412
LRIF1,-3.7014952
TRIM60,-4.0133066
LIPN,-3.8937972
STRN3,-4.9061036
ZNF34,-3.8470633
TSPAN33,-0.6707473
DPM1,-3.7531865
GPD1L,-3.8767776
AADACL2,-3.8510456
DUSP7,-3.9195387
PRL,-3.7590756
TRMT61B,-3.7081673
FAM131B,-3.7600577
MRPS35,-3.7183404
NDUFV3,-3.6993773
ZNF789,-3.7170527
CTTNBP2,-3.804511
UBFD1,-3.4676974
SAMSN1,-3.9464543
MTHFD2,-3.5537543
B3GALT1,-3.9312139
B3GNT7,-3.9728546
GJB4,-4.014711
ENTPD1,-3.9619174
PDZD3,-3.8199868
GDF1,-3.8979113
ZNF619,-3.89163
ACP4,-3.9065995
SGO1,-3.7355118
ANKRD65,-3.846131
PRMT6,-3.7914832
SLC9B2,-3.8684137
GJB2,-4.054019
PGBD2,-3.725583
GALR3,-3.9282298
ZNF510,-3.8371537
ATF7IP2,-3.854869
SUDS3,-3.6812236
TMEM184B,-3.9256222
CELA3B,-3.9342282
PPP1R32,-3.9645333
MYL6,-1.3255186
CRACR2B,-3.873859
KLK9,-3.9395878
HDHD5,-3.9406264
ZNF554,-3.9026535
USP54,-5.702376
ICAM3,-3.9110563
PLPP3,-3.9224598
SLC22A24,-3.8550773
SHCBP1L,-3.8594942
ZNF81,-1.7344446
FOXQ1,-2.7257938
LEXM,-3.8445005
CCDC84,-3.6884067
NLRP10,-3.8797894
VSIG10,-3.8502505
DRC3,-3.8686368
PPP1R37,-3.9345353
DNASE1,-3.9861627
CCDC96,-3.752193
CBARP,-3.8280442
PPM1L,-3.8453362
PIP5KL1,-3.8060765
TMPRSS11D,-3.8978143
ZNF491,-3.8507142
SERPINB8,-3.968473
TRAPPC10,-4.99303
JRKL,-3.840244
WISP2,-3.8928156
UNG,-3.8883348
DCP1B,-3.9225912
MPPED1,-2.6902714
COQ9,-3.8887208
GSDMA,-3.886645
PINX1,-3.9226193
RPS10,-3.9098358
PQBP1,-3.8324614
PPM1H,-3.8933873
BRMS1L,-3.8831365
HOXA11,-3.9767888
VGF,-3.536107
ATG13,-3.8593554
STX18,-3.832988
BMP15,-3.8895278
TTC29,-3.8683894
BCL3,-3.9289372
TMEM43,-1.5721078
TMOD3,-3.814391
FJX1,-3.4475844
ACOT9,-3.9064112
SPATA22,-1.8091509
DECR2,-3.969779
TNFAIP2,-3.7897139
MBNL3,-2.6714935
RAP2B,-3.917789
TTC22,-2.635471
MRPS27,-3.8896725
PTGES2,-3.874871
ENDOU,-3.8767452
PARL,-4.024825
REXO4,-3.9778454
NDUFAF3,-3.841107
ALKBH3,-3.950654
ZNF503,-3.619956
CAMK4,-3.9487195
SEMG2,-3.8482404
ADIPOR1,-3.9183428
FAM57A,-3.9270551
MSLN,-3.8353822
TRIM56,-1.9270043
RNF212,-1.8427277
SCO1,-3.9895425
PCDHB12,-3.8795533
RPS26,-2.6258
SEPT14,-3.8864374
ZNF436,-3.5915217
ACOT2,-3.9299567
ZNF513,-3.844854
CADM4,-0.3059926
SAGE1,-3.8504968
RHAG,-3.866043
C11orf80,-3.941168
TRIB1,-3.7725542
MAGEE1,-3.6759462
AHSA1,-3.7075605
GTF2F1,-3.7542963
PRRC1,-3.8985553
TAL1,-3.753828
FAM114A2,-3.781721
STK33,-3.835506
CALB1,-3.4727032
SLC52A2,-3.9828513
ALX3,-3.978682
TSPAN18,-3.8427167
NTHL1,-4.0648494
PTCHD1,-5.024558
KCNC2,-5.2569666
DNAJB1,-3.6008976
RANBP3L,-3.8948236
CCDC71,-3.896108
VASP,-4.036353
GLT8D1,-3.7616544
SLC5A5,-5.322522
RTN4IP1,-3.955952
MSANTD4,-3.6061656
ZNF502,-2.5042467
SHISA6,-3.4442265
PABPN1,-3.9802463
SPAM1,-3.8880463
ZBTB33,-3.7256055
C17orf80,-3.6969194
ABR,-4.75519
HOXC11,-3.9156315
TADA2B,-3.8657944
GORASP2,-3.881421
MPDU1,-3.9454417
FGL2,-3.95645
HSD3B2,-3.939984
FCAMR,-3.860599
SYT17,-3.81919
CABYR,-3.9467108
MED27,-1.7042983
TNFRSF11A,-3.8825383
MFNG,-2.835504
LILRA6,-3.839077
RPAP2,-3.711649
FAM114A1,-3.979925
CTTNBP2NL,-3.5090077
FOLR1,-3.890551
IKBIP,-3.8408778
ADRB1,-4.024084
FEZF1,-3.9275553
SAPCD2,-3.8416798
TOX,-3.5750654
ZBED6,-3.802427
SFXN2,-4.0673733
C5orf38,-3.8201783
RAB1B,1.2651687
TICAM2,-3.873338
ZNF721,-3.7217357
LTBR,-3.8812606
FBXO43,-3.8018677
HOXD12,-2.6823587
TDRKH,-3.8076108
PAIP1,-3.589836
ALCAM,1.1906257
RCAN1,-3.7258742
SNX31,-3.9555037
HYAL1,-3.8521943
ADRA1B,-3.9264982
DHRS7B,-3.9768367
UBR5,-5.4975853
PRSS27,-3.974142
KLF4,-3.8114383
DDRGK1,-3.9393241
ATP6V0D2,-2.728151
SLC16A13,-2.65428
TMCO1,-3.7440312
FGF17,-2.7965283
ZBTB34,-3.699401
IL22RA1,-3.8759234
BLM,-0.038200855
PUS7L,-3.6053255
ZNF350,-3.7752333
UTP3,-3.8593662
ATMIN,-3.5407205
SNX11,-3.9624138
SHH,-3.3616621
MFSD4B,-3.865543
GUCY1A1,-4.791487
HTR1B,-3.949325
CDKL1,-3.9262066
HSDL1,-3.7376194
ANKUB1,-3.8592267
ERGIC1,-3.8540964
EFCAB3,-3.8546493
SLC26A5,-3.9757454
CHMP4C,-3.9045265
MBP,-3.877209
FAM189A2,-3.8990238
CPA4,-3.7607145
BFAR,-3.7466075
ARID3B,-3.839766
FOXD4L1,-4.005545
NAA30,-3.629591
PTK2,-5.758751
CNN2,-3.9045641
SFTPB,-4.035158
GAS8,-3.894986
GMEB2,-3.8260522
PRSS3,-3.9719386
HPR,-3.9341679
EME1,-2.6731157
TTC23,-3.9452777
FBXL12,-3.9014254
TRA2B,-3.442405
GCNT3,-3.8990254
CEP57L1,-3.7897818
ATP5F1C,-3.637175
PYCR3,-3.9998655
PCBP3,-3.9442863
MUCL3,-1.8482246
SSBP2,-3.550414
RFX1,-5.0219727
RBFOX3,-4.003252
EDIL3,-4.835967
PCNX2,-5.8384304
TGIF1,-2.6978977
CIRBP,2.4700913
UGT8,-2.7892148
C5,-3.8424761
ABHD11,-4.037972
CLDN7,-3.8540132
NUDT9,-3.854473
IL2RG,-3.95611
TADA3,-2.704893
ZFP37,-3.8378565
MX2,-5.138473
IL21R,-3.9226828
TRIM22,-3.9523232
EN1,-3.4032397
UNC5CL,-3.8864923
C17orf75,-3.7462533
NODAL,-3.8099015
FBXO32,-3.7725174
ADPRM,-4.0093412
DNAJB4,-3.6665158
ZNF662,-3.6009557
MIEF2,-3.7658086
BEND7,-3.7268941
SMUG1,-3.9548192
DGAT2L6,-3.9059472
EIF4E2,-3.7152553
CLDN3,-4.046095
PCMTD1,-3.6034691
BAZ1B,-4.104622
CALB2,-3.8605397
OVGP1,-3.8955796
SS18,-3.780475
CPQ,-3.9371717
IL20RA,-3.861566
SMYD1,-3.926877
SSC5D,-5.0918574
DACT3,-3.5500448
ZNF214,-3.9738042
ANKRD33B,-3.9899662
ZNF641,-3.6991706
RNF32,-3.870961
FKBP6,-3.9258273
CKAP2,-3.6192217
HDX,-3.6828187
CREB3L1,-3.936254
ATOH8,-4.0164213
TFAM,-3.6503687
C7orf25,-4.063449
RAB33B,-4.0252776
NME7,-3.7167416
MYF5,-3.9947836
TOX3,-1.075196
MYZAP,-3.9122972
VTI1A,-3.8302803
PPM1F,-2.6164098
ZNF415,-3.7488036
PHOX2B,-2.5166113
NAP1L4,-3.5744529
CA9,-1.8727126
SLC15A3,-3.9552712
SULT4A1,-3.7169251
FRMD5,-3.896181
THRAP3,-2.8565207
SMYD3,-3.950492
SLC7A13,-3.915937
PCYOX1L,-1.8964837
RNF144B,-2.693378
HERPUD2,-1.6266179
LGMN,-3.9707072
SKP2,-3.9028018
ZAR1,-3.8877993
DUSP10,-3.5371122
SLC17A4,-3.9182968
MS4A14,-3.901422
PPIE,-3.9220817
IGSF21,-3.8742895
LEKR1,-3.8788033
GJB5,-4.0009413
KDM8,-3.9080691
CCT3,-4.94589
RBM4B,-3.672238
MARCH9,-3.913051
MKRN2,-3.8696146
MIER2,-3.885803
TCEA1,-3.7661123
TBXA2R,-3.9697776
BMP10,-3.9585316
PABPN1L,-3.8952003
NAP1L1,-3.3900433
LNPK,-3.720507
HYAL4,-3.9406788
NMUR1,-4.003658
POLR1E,-3.8256955
MYF6,-4.0167537
PJVK,-3.9037235
RASL10B,-4.080103
SLC38A2,-3.5548418
RMI1,-3.8948963
UGT3A2,-3.8951573
DNAAF2,-3.814137
UGT2B7,-3.9142735
ANXA4,-3.8896031
RAD23A,-3.8559513
PSMB4,-3.6753113
MAP3K8,-4.0103087
APRT,-4.05433
CAPZB,-2.623702
DLK1,-3.8223724
CCDC65,-3.9600484
NAPSA,-3.9864042
DNASE1L2,-3.9069498
ADORA2A,-3.89539
ZNF254,-3.5659406
SLC25A45,-4.09282
PJA2,-3.3906448
GRK1,-3.9153714
IFIT5,-3.638658
CTDSP1,-3.9304352
NUFIP2,-3.4099643
RNLS,-4.0273256
DGKQ,-3.1903374
RAB4B,-3.9434838
PSTPIP1,-3.9240263
CACNG7,-1.587647
GSX2,-4.007563
RNF39,-3.9039059
SLCO6A1,-3.9340315
ZIM2,-3.6805182
PPP2CB,1.2706094
TRIM50,-3.9195924
SLC35E1,-0.56906796
ADAM29,-3.849442
ZNF776,-3.7165635
ZNF319,-3.9538903
SFRP4,-2.764909
CRYBA1,-2.8152623
LRRC24,-3.826864
ZNF398,-3.7324562
ZNF30,-3.8189347
MVB12B,-1.2822816
DTX2,-4.082917
TRIM65,-3.971751
FAAH2,-3.8879857
ZBTB25,-4.005187
CETP,-3.9098356
SLC39A4,-3.9857585
SLC17A3,-3.8853707
DEDD,-3.874839
LRRN4,-2.6734245
CDK5,-4.014986
G6PC2,-3.9461188
APOBEC3D,-3.886362
SOX12,-3.7469053
TFB1M,3.951726
ADCY1,-6.117005
HSD17B8,-4.021163
LRRC23,-3.891669
ST3GAL5,-3.6147385
RFC3,-2.6238706
METTL2A,-3.7312367
ACY3,-4.08133
SVOP,-3.7557817
SLC39A13,-3.9118345
NIPSNAP2,-3.7702575
ROM1,-3.9782553
RAB8A,-4.017481
ST8SIA5,-3.9882004
TMEM198,-4.0115767
RMND1,-3.870572
ZNF652,-3.6048918
MAGED2,-1.3681328
TRMT2B,-4.036574
VKORC1L1,-1.6228945
GDF2,-3.9710119
IFT57,-3.8079786
FOXD2,-3.6885371
TSG101,-3.74247
ARHGAP1,-3.8714275
CKAP2L,-3.803142
POT1,-3.9879508
OLA1,-3.7769485
SDF2L1,-2.8897579
NPFFR2,-3.9438593
DNASE2B,-3.9034963
DEGS2,-3.9872642
KRR1,-3.6294272
ZNF35,-3.7774985
HAPLN2,-3.9309876
RS1,-4.0028124
CENPN,-3.8826659
ZSCAN25,-3.8512254
EFNA3,-3.772113
RBMS3,-3.4767826
TESPA1,-3.913404
TENT5B,-2.788972
BTN2A2,-3.8843992
CARNMT1,-3.8711343
UTP11,-3.8039682
APOA5,-2.731814
NDE1,-3.9390862
SLC46A1,-3.9894314
ZNF23,-3.7590113
CSNK1A1,-3.5537868
RABEPK,-3.9737146
TBC1D32,-4.9869943
CD5,-3.892843
TRABD2A,-3.9514792
RRP8,-3.8124194
E2F3,-3.9817698
ABHD8,-3.9715137
TCTE1,-3.9181337
SPAG4,-3.8999765
HOXB8,-3.939699
CLYBL,-1.875977
BCL6B,-4.0018773
IGLON5,-3.552682
RAB5B,-3.3745153
AASS,-5.0523777
SFXN5,-2.8690958
DMRTA1,-3.9756591
CALR,-3.818713
CSNK1G2,-3.8336718
DUSP4,-3.524335
PDIA3,-3.7393448
PACSIN1,-3.971409
ANKRD33,-3.9286153
GTF2B,-3.7195334
NPTN,-3.6590774
TBC1D22A,-3.8780992
SCTR,-3.951397
ZDHHC3,-3.9367254
NECAB3,-3.9138737
SLC25A51,-4.0738177
ARL8A,-3.633021
GAK,-6.458349
STK19,-3.8010404
MYOZ3,-3.9450395
ZNF540,-3.9687974
ZNF233,-3.8835034
POLR2F,-3.7288435
EMC3,-3.893149
SHBG,2.1671553
WDR47,-4.7829103
TLE6,-3.86238
SUPT3H,-2.7696493
ARFIP1,-3.9158666
SNPH,-3.833273
C9orf43,-3.9304967
MAPK1,-3.7008624
ZNF300,-3.488872
B3GAT2,-4.0006504
CPA5,-3.916098
KDM4E,-3.9138038
SH2D2A,-3.943369
ZFPL1,0.87633896
HOXB13,-4.0058146
FAM83C,-3.9089181
CYBA,-4.114211
ABRA,-3.9493356
SERINC3,-3.652542
BACE2,-4.02934
KPRP,-1.8285449
TNIP3,-2.6398406
WDR92,-3.9905217
OPRK1,-1.6892414
GLMN,-3.9185016
AGT,-3.9852138
SMAP1,-3.64404
GCH1,-3.9182255
ZSCAN21,-3.927133
RRAGD,-3.9146485
USP9X,-8.162788
POMC,-4.0719123
C11orf96,-3.5510695
ADGRB1,-5.701882
ZNF526,-3.9379315
SLC30A3,-1.8638763
PRMT3,-4.0551953
CCDC86,-3.9007359
UBE2J1,-3.58209
SOX21,-3.9151752
C8orf34,-3.9332845
B4GALT5,-3.6396575
CCDC137,-3.981992
NHLRC3,-3.8492014
SERPINE1,-4.031725
CREB3L2,-1.8570521
ST3GAL2,-3.901504
PCYT1B,-4.021813
ASB5,-3.9429739
POU5F1B,-3.9011946
NECAP2,-3.7889826
RBP4,-3.9464476
MPV17,-1.8676128
GAS2,-4.1041994
GABPB2,-3.9524488
RPL18A,-3.5266595
OGFRL1,-3.976654
FAM124A,-3.8267357
COQ5,-3.754337
GZMB,-3.9451365
IL23R,-3.871121
AGK,-3.8568852
SLC46A2,-3.9611998
NPHS1,-4.8968544
PCDHB8,-3.976218
ZNF648,-2.6706982
CLUAP1,-1.7110353
KBTBD13,-4.001638
SLC16A2,-1.8848169
PGGT1B,-3.938959
PSMD8,-3.7862756
WIPF2,-3.7305691
MFSD9,-3.978321
THOC6,-4.0239096
EXTL2,-3.6982114
CWC27,-1.6878691
ADK,-3.966587
B4GALT6,-3.8394964
CAP2,-3.8734982
CERS1,-3.9205446
LANCL1,-3.7081528
VWA1,-4.0795302
REEP3,-1.7827973
DIRC2,-3.9502773
TMOD2,-3.6298902
GPR142,-3.9434178
STAC,-3.9294646
TAB1,-2.740686
PNMA3,-3.8555055
GNPTG,-2.8223643
PAQR6,-4.03585
C11orf49,-3.861183
SKAP1,-3.919233
TCEA2,-3.8600364
FBXO44,-3.9684129
GAL3ST3,-4.0304875
SASH3,-4.03688
ATXN10,-3.716536
LACTB,-3.857641
SFXN1,-3.8560352
PEX3,-3.9771116
FBXO28,-3.939641
IRX1,-3.6036363
GPR137B,-3.9211686
ARG1,-3.9958215
RNF219,-3.901021
TEX9,-3.9500978
P4HB,-3.8794446
ANKRD54,-3.9833434
CDC7,-3.7858577
LPO,-5.161461
TRAPPC4,-3.6662648
ZNF836,-3.901905
SMS,-2.6041806
CALCRL,-3.8168397
TRMT11,-3.8939598
SRSF2,-3.7339308
IKZF3,-3.9873981
ZKSCAN4,-3.9195206
ZBTB22,-3.8876033
GBGT1,-3.9577332
TRIM58,-3.9531133
PLOD2,-4.918766
KCTD8,-3.7274072
CIAO1,-3.6874373
AGA,-4.0476694
ADAM2,-3.931507
RFC2,-2.0186055
MBOAT4,-3.9344351
SMYD5,-2.7934012
ST6GALNAC6,-3.9834318
STK17A,-4.1200542
SLC8A1,-4.786614
SPATA6,-3.9391003
RPL10L,-4.1529307
ZNF573,-3.8447897
FGF3,-4.021083
RDH11,-3.7069523
ZNF385A,-3.9800513
DUSP1,-2.4318008
CUTC,-3.8743095
SYT11,-1.4795842
SDE2,-3.7234552
FICD,-2.670485
B4GALT4,-3.8934662
ITGA5,-1.6936674
PPP2CA,-3.6741323
SLC39A14,-4.0451345
SLC16A3,-4.05878
FAM83F,-3.9314427
PRKCB,-1.8464668
CCDC120,-3.94731
NT5C3B,-3.7773051
NECAB2,-3.8528442
POU1F1,-3.9737399
PRKACA,-3.6898937
SIRT2,-1.8021891
NR1H2,-3.3593328
HSPB1,-4.0389485
INPP5D,-6.6089306
NSUN6,-3.740797
SLC16A9,-3.5634513
AP5B1,-3.8726783
SNX5,-3.8758435
ECH1,-2.6236029
MYLK2,-4.0302815
NKX2-4,-4.0618973
TRADD,-3.998402
FAM98C,-3.9901595
HOXA5,-4.1461954
GRSF1,-3.7445567
NOSIP,-1.9300933
RIOK1,-3.8364525
PIP4P2,-3.8633106
MROH1,0.85731316
GJD4,-4.0042434
HMX2,-4.0204854
EFCAB14,-1.7734132
SERPING1,-3.9579036
PROZ,-1.91273
FCRL4,-3.813366
DDI1,-3.94108
UGT2B10,-3.8358092
CCDC82,4.0990973
PRTFDC1,-3.9987872
ZNF671,-3.8524225
VCAM1,-3.6722279
SCAP,-4.104891
UBXN4,-3.5921488
BTBD18,-4.008187
TNFRSF11B,-3.9702759
CEP72,-3.9486039
IRGQ,-3.4592512
LIPA,-4.013884
TSN,-3.691436
TEKT2,-1.9448621
ZSWIM3,-3.943757
FAM155A,-3.1994147
DOCK5,-5.1093855
FAM131A,-3.817759
ASRGL1,-2.6892843
NIF3L1,-3.986132
FBXL7,-2.7878585
HOXA1,-3.9997842
KCTD13,-3.944591
TRIM10,-3.9258664
GSX1,-4.137036
DCPS,-2.797808
ACOT4,-4.012187
KIAA1328,-3.941637
PLPPR5,-3.7589726
TEDC2,-4.0819345
TMEFF2,7.73131
METTL1,-3.9137416
HSD17B14,-4.091212
STAR,-3.9639115
WWC3,-4.9929547
CD82,1.5348177
PARVB,-4.017264
UTP18,-3.9386322
TC2N,-3.9175932
SLC6A17,-5.347543
CYP2F1,-3.9851363
ACIN1,-5.4579024
CRTC1,-3.8728242
ING5,-2.7034078
SLC41A2,-3.9045606
XKR8,-3.9795136
CCDC60,-3.9264998
TAF5,-5.206427
BHMT,-3.9192455
PEX16,-4.0726647
C1QTNF1,-4.0265365
SERPINB6,-4.024891
MAP6,-3.258409
FAM49B,-3.7725935
FOXE1,-4.1155033
KCNIP2,-4.054698
ZDHHC1,-4.029197
CEP78,-3.9397428
MGME1,-3.9832683
HOXA2,-2.781854
SGK494,-3.9232874
RUSC2,-4.90197
RSPO2,-3.7303572
ZBTB3,-3.999551
NELFA,-3.7892406
LILRB5,-3.9451532
DMRT3,-3.897744
HTR7,-3.8925862
HYLS1,-0.68198395
WSB2,-1.4753516
DHRS7,-3.8270159
TGDS,-4.095253
RNPEPL1,-3.9892888
ZNF782,-3.7363188
SLC35F6,-4.088803
DMRT2,-2.760492
HMG20B,-2.1193366
ERG,-3.9963453
OXTR,-2.7323956
SLC24A5,-4.098704
DENND3,-5.2219863
SLC36A1,-3.8888395
NAMPT,-3.713273
HSPBAP1,-4.0093694
SRR,-4.033295
CATSPER3,-2.7535062
INHBE,-3.970681
ARRB1,-3.806943
PSKH1,-3.9357176
FOXR1,-3.9783168
RNF175,-3.7530775
SLC16A4,-4.039324
OPHN1,-3.868267
TENT5A,-3.6098745
GATA1,-4.0552006
PLEKHO2,-3.937936
MIER3,-3.8135765
REPS2,-3.9920564
RIMKLB,-3.70989
TSPAN15,-4.15021
C1QTNF2,-2.8075488
PLPP1,-3.9891877
SAE1,-2.5649679
DAW1,-4.0211525
FEN1,-4.0162697
STK32A,-3.9592571
STXBP4,-3.9355893
BTNL9,-3.841413
SERINC1,-1.3646798
ASCC1,-2.6418612
LOXHD1,-7.12472
G6PC3,-4.0639424
MOB3C,-2.8673422
ATP6V0D1,-4.02535
UBXN7,-3.6745286
DRD3,-4.0022845
DYNC1LI2,-3.4669788
BRD1,-5.7675157
PCDHB3,-1.8866627
HHEX,-4.1392617
CREB5,-3.8573523
CELF5,-3.287526
NEUROD6,-4.025547
ENPP1,-2.244671
FRYL,-6.0293856
ZNF264,-3.8112438
SLC30A1,-3.9790025
ST6GAL2,-3.4735465
HAPLN1,-4.048892
SAMD14,-3.7464418
