,0,1
SAT1,1.1684333,1.0738926
LCAT,1.1684333,1.0738926
TIMM13,1.1684333,1.0738926
ZCCHC10,1.1684333,1.0738926
FAM3C,1.1684333,1.0738926
AC026202.1,1.1684333,1.0738926
EREG,1.1684333,1.0738926
LY6H,1.1684333,1.0738926
TMEM31,1.1684333,1.0738926
C8orf33,1.1684333,1.0738926
ZNF124,1.1684333,1.0738926
TMEM54,1.1684333,1.0738926
OSR1,1.1684333,1.0738926
TMEM52B,1.1684333,1.0738926
AWAT1,1.1684333,1.0738926
KNDC1,1.1684333,1.0738926
GPR160,1.1684333,1.0738926
COTL1,1.1684333,1.0738926
LEP,1.1684333,1.0738926
NRM,1.1684333,1.0738926
CABCOCO1,1.1684333,1.0738926
DAB2IP,1.1684333,1.0738926
TRIM46,1.1684333,1.0738926
TDGF1,1.1684333,1.0738926
THEM4,1.1684333,1.0738926
SPINT3,1.1684333,1.0738926
NXNL2,1.1684333,1.0738926
RAB41,1.1684333,1.0738926
SPATA8,1.1684333,1.0738926
TMEM190,1.1684333,1.0738926
ERH,1.1684333,1.0738926
FGFBP3,1.1684333,1.0738926
LAMTOR2,1.1684333,1.0738926
KRTAP10-5,1.1684333,1.0738926
LY96,1.1684333,1.0738926
CATSPER2,1.1684333,1.0738926
NXT2,1.1684333,1.0738926
HNRNPA1L2,1.1684333,1.0738926
RPL22L1,1.1684333,1.0738926
CLEC4D,1.1684333,1.0738926
DUSP21,1.1684333,1.0738926
FAM122A,1.1684333,1.0738926
SH3BGRL,1.1684333,1.0738926
MMAA,1.1684333,1.0738926
FBXL15,1.1684333,1.0738926
C8B,1.1684333,1.0738926
PRR34,1.1684333,1.0738926
DUSP19,1.1684333,1.0738926
RFLNA,1.1684333,1.0738926
TCTEX1D4,1.1684333,1.0738926
POP7,1.1684333,1.0738926
C15orf62,1.1684333,1.0738926
GOLGA6L9,1.1684333,1.0738926
SH3BGRL2,1.1684333,1.0738926
CIART,1.1684333,1.0738926
EBF2,1.1684333,1.0738926
GMPPB,1.1684333,1.0738926
CNIH4,1.1684333,1.0738926
ECHDC3,1.1684333,1.0738926
CRP,1.1684333,1.0738926
STAU2,1.1684333,1.0738926
PDXP,1.1684333,1.0738926
BRI3,1.1684333,1.0738926
BTG2,1.1684333,1.0738926
RFPL4B,1.1684333,1.0738926
ZCCHC18,1.1684333,1.0738926
ARIH2OS,1.1684333,1.0738926
MRPS12,1.1684333,1.0738926
ALG1,1.1684333,1.0738926
C17orf58,1.1684333,1.0738926
DEFB125,1.1684333,1.0738926
PRR29,1.1684333,1.0738926
SLC48A1,1.1684333,1.0738926
FADD,1.1684333,1.0738926
DNLZ,1.1684333,1.0738926
LRRC73,1.1684333,1.0738926
CLEC2B,1.1684333,1.0738926
SLC35G3,1.1684333,1.0738926
BIRC8,1.1684333,1.0738926
SCRT1,1.1684333,1.0738926
HIKESHI,1.1684333,1.0738926
PRR22,1.1684333,1.0738926
IFITM5,1.1684333,1.0738926
KRTAP24-1,1.1684333,1.0738926
CLEC2D,1.1684333,1.0738926
CD80,1.1684333,1.0738926
TGFA,1.1684333,1.0738926
TMEM217,1.1684333,1.0738926
BCL2A1,1.1684333,1.0738926
HACD4,1.1684333,1.0738926
IL17A,1.1684333,1.0738926
SRXN1,1.1684333,1.0738926
FIBIN,1.1684333,1.0738926
PTRHD1,1.1684333,1.0738926
CLEC6A,1.1684333,1.0738926
EPB41L1,1.1684333,1.0738926
C16orf54,1.1684333,1.0738926
TFF2,1.1684333,1.0738926
SORBS3,1.1684333,1.0738926
VN1R2,1.1684333,1.0738926
IL17C,1.1684333,1.0738926
C4orf17,1.1684333,1.0738926
FMR1NB,1.1684333,1.0738926
RBP5,1.1684333,1.0738926
CCDC117,1.1684333,1.0738926
CTLA4,1.1684333,1.0738926
MRGPRG,1.1684333,1.0738926
IFNE,1.1684333,1.0738926
RNF122,1.1684333,1.0738926
ARPC5L,1.1684333,1.0738926
C17orf107,1.1684333,1.0738926
C16orf45,1.1684333,1.0738926
FCGR2A,1.1684333,1.0738926
TRAT1,1.1684333,1.0738926
JOSD2,1.1684333,1.0738926
SUMO2,1.1684333,1.0738926
GAL,1.1684333,1.0738926
SPACA1,1.1684333,1.0738926
C1orf131,1.1684333,1.0738926
FANCF,1.1684333,1.0738926
ADM5,1.1684333,1.0738926
WFDC5,1.1684333,1.0738926
BAG2,1.1684333,1.0738926
NDUFB5,1.1684333,1.0738926
TMCO2,1.1684333,1.0738926
DNAJB7,1.1684333,1.0738926
TCL1A,1.1684333,1.0738926
POM121L12,1.1684333,1.0738926
DNAJC6,1.1684333,1.0738926
CACNA1E,1.1684333,1.0738926
GABARAPL1,1.1684333,1.0738926
RAMAC,1.1684333,1.0738926
FAM133A,1.1684333,1.0738926
FAM170B,1.1684333,1.0738926
CPLX3,1.1684333,1.0738926
TMEM251,1.1684333,1.0738926
SLC10A5,1.1684333,1.0738926
LYNX1,1.1684333,1.0738926
TLNRD1,1.1684333,1.0738926
THBS2,1.1684333,1.0738926
PUDP,1.1684333,1.0738926
C1orf68,1.1684333,1.0738926
TERB2,1.1684333,1.0738926
PDCD5,1.1684333,1.0738926
PCBP1,1.1684333,1.0738926
ROPN1B,1.1684333,1.0738926
HINT3,1.1684333,1.0738926
LCN2,1.1684333,1.0738926
C3orf70,1.1684333,1.0738926
MYDGF,1.1684333,1.0738926
REX1BD,1.1684333,1.0738926
RDM1,1.1684333,1.0738926
ESM1,1.1684333,1.0738926
ERP29,1.1684333,1.0738926
ARPC3,1.1684333,1.0738926
KLHL40,1.1684333,1.0738926
DNAL4,1.1684333,1.0738926
GPR82,1.1684333,1.0738926
ARL2BP,1.1684333,1.0738926
FAM177B,1.1684333,1.0738926
TXNDC17,1.1684333,1.0738926
COMMD4,1.1684333,1.0738926
GPR148,1.1684333,1.0738926
FTL,1.1684333,1.0738926
TXNDC12,1.1684333,1.0738926
COX6B2,1.1684333,1.0738926
C19orf81,1.1684333,1.0738926
DEFB119,1.1684333,1.0738926
GIMAP1,1.1684333,1.0738926
HIP1,1.1684333,1.0738926
SDHAF4,1.1684333,1.0738926
CLEC3B,1.1684333,1.0738926
PGA4,1.1684333,1.0738926
POLR2D,1.1684333,1.0738926
RPH3A,1.1684333,1.0738926
SNAI3,1.1684333,1.0738926
THY1,1.1684333,1.0738926
SNRPB2,1.1684333,1.0738926
NICN1,1.1684333,1.0738926
RAET1G,1.1684333,1.0738926
MYL7,1.1684333,1.0738926
CCDC54,1.1684333,1.0738926
UBE2QL1,1.1684333,1.0738926
CETN1,1.1684333,1.0738926
HSPA6,1.1684333,1.0738926
TRAPPC5,1.1684333,1.0738926
SLAMF1,1.1684333,1.0738926
LGALS14,1.1684333,1.0738926
GIMAP4,1.1684333,1.0738926
TRAPPC6A,1.1684333,1.0738926
LGALS1,1.1684333,1.0738926
ERG28,1.1684333,1.0738926
TMEM230,1.1684333,1.0738926
PGLYRP1,1.1684333,1.0738926
AIM2,1.1684333,1.0738926
NDUFS6,1.1684333,1.0738926
SREK1IP1,1.1684333,1.0738926
ARL5C,1.1684333,1.0738926
GREM2,1.1684333,1.0738926
USP17L2,1.1684333,1.0738926
RWDD1,1.1684333,1.0738926
DR1,1.1684333,1.0738926
CD8B,1.1684333,1.0738926
DDIT3,1.1684333,1.0738926
C19orf38,1.1684333,1.0738926
PSMG4,1.1684333,1.0738926
RTP3,1.1684333,1.0738926
TFDP3,1.1684333,1.0738926
IL36B,1.1684333,1.0738926
HBE1,1.1684333,1.0738926
PCBD1,1.1684333,1.0738926
GSTO1,1.1684333,1.0738926
SPX,1.1684333,1.0738926
FNDC9,1.1684333,1.0738926
SPCS1,1.1684333,1.0738926
COMMD6,1.1684333,1.0738926
CPLX1,1.1684333,1.0738926
PRSS46P,1.1684333,1.0738926
CEMP1,1.1684333,1.0738926
KLF14,1.1684333,1.0738926
CCZ1,1.1684333,1.0738926
MRGPRD,1.1684333,1.0738926
PXDC1,1.1684333,1.0738926
UBE2U,1.1684333,1.0738926
SKIL,1.1684333,1.0738926
SHLD3,1.1684333,1.0738926
CLDN34,1.1684333,1.0738926
DYNLT1,1.1684333,1.0738926
CPLX2,1.1684333,1.0738926
TBC1D4,1.1684333,1.0738926
GLYATL2,1.1684333,1.0738926
LYPLAL1,1.1684333,1.0738926
TMIGD2,1.1684333,1.0738926
SPA17,1.1684333,1.0738926
AKAP14,1.1684333,1.0738926
EIF2B5,1.1684333,1.0738926
C6orf223,1.1684333,1.0738926
ID1,1.1684333,1.0738926
ARMCX2,1.1684333,1.0738926
PRDX1,1.1684333,1.0738926
ZNF547,1.1684333,1.0738926
MOBP,1.1684333,1.0738926
RFPL1,1.1684333,1.0738926
FUNDC1,1.1684333,1.0738926
HAVCR2,1.1684333,1.0738926
ATP6AP2,1.1684333,1.0738926
TAT,1.1684333,1.0738926
DRAM1,1.1684333,1.0738926
NUTF2,1.1684333,1.0738926
AKAP5,1.1684333,1.0738926
MRGPRE,1.1684333,1.0738926
IL11,1.1684333,1.0738926
CD48,1.1684333,1.0738926
MKRN2OS,1.1684333,1.0738926
DDIT4L,1.1684333,1.0738926
HDHD2,1.1684333,1.0738926
KCND3,1.1684333,1.0738926
HIST1H3H,1.1684333,1.0738926
CCK,1.1684333,1.0738926
SDC4,1.1684333,1.0738926
SSR4,1.1684333,1.0738926
SV2B,1.1684333,1.0738926
NPIPB15,1.1684333,1.0738926
ARMC7,1.1684333,1.0738926
CD69,1.1684333,1.0738926
GAP43,1.1684333,1.0738926
NREP,1.1684333,1.0738926
LRRC3,1.1684333,1.0738926
PGM2,1.1684333,1.0738926
DNAJC5G,1.1684333,1.0738926
ZNF552,1.1684333,1.0738926
PGF,1.1684333,1.0738926
ATP5PD,1.1684333,1.0738926
KHDC3L,1.1684333,1.0738926
VAMP3,1.1684333,1.0738926
PFDN2,1.1684333,1.0738926
RGS16,1.1684333,1.0738926
TAS2R5,1.1684333,1.0738926
GPR89B,1.1684333,1.0738926
HBQ1,1.1684333,1.0738926
NANOS1,1.1684333,1.0738926
NUDT3,1.1684333,1.0738926
NPPC,1.1684333,1.0738926
ZNF615,1.1684333,1.0738926
IL6,1.1684333,1.0738926
FAM19A5,1.1684333,1.0738926
SSNA1,1.1684333,1.0738926
CYB5A,1.1684333,1.0738926
SZRD1,1.1684333,1.0738926
CSN1S1,1.1684333,1.0738926
PLD6,1.1684333,1.0738926
ARMCX5,1.1684333,1.0738926
FSHB,1.1684333,1.0738926
GPSM3,1.1684333,1.0738926
NME5,1.1684333,1.0738926
PHF5A,1.1684333,1.0738926
IL17D,1.1684333,1.0738926
SERBP1,1.1684333,1.0738926
MDK,1.1684333,1.0738926
RWDD4,1.1684333,1.0738926
PRKX,1.1684333,1.0738926
ARPC5,1.1684333,1.0738926
ZC3H12B,1.1684333,1.0738926
ATP5MC3,1.1684333,1.0738926
MAP1LC3A,1.1684333,1.0738926
PTTG1IP,1.1684333,1.0738926
CENPM,1.1684333,1.0738926
C17orf51,1.1684333,1.0738926
NDN,1.1684333,1.0738926
MCFD2,1.1684333,1.0738926
EHD3,1.1684333,1.0738926
TVP23B,1.1684333,1.0738926
FAM167B,1.1684333,1.0738926
EFHD1,1.1684333,1.0738926
SNX29,1.1684333,1.0738926
GPR89A,1.1684333,1.0738926
PAM16,1.1684333,1.0738926
GSTM4,1.1684333,1.0738926
DNAJC19,1.1684333,1.0738926
MAGEB10,1.1684333,1.0738926
CANT1,1.1684333,1.0738926
FKBP1A,1.1684333,1.0738926
C11orf58,1.1684333,1.0738926
CDSN,1.1684333,1.0738926
TMC6,1.1684333,1.0738926
RGPD8,1.1684333,1.0738926
ISG20,1.1684333,1.0738926
NPM2,1.1684333,1.0738926
TAAR8,1.1684333,1.0738926
RD3L,1.1684333,1.0738926
RBM43,1.1684333,1.0738926
NDUFA7,1.1684333,1.0738926
GPBAR1,1.1684333,1.0738926
TMEM50B,1.1684333,1.0738926
HMSD,1.1684333,1.0738926
ARHGAP39,1.1684333,1.0738926
PDZK1,1.1684333,1.0738926
GLIPR1L1,1.1684333,1.0738926
RTL6,1.1684333,1.0738926
TAOK3,1.1684333,1.0738926
MAGEF1,1.1684333,1.0738926
MYEOV,1.1684333,1.0738926
MSANTD1,1.1684333,1.0738926
PER1,1.1684333,1.0738926
GCSH,1.1684333,1.0738926
RGS10,1.1684333,1.0738926
CLEC7A,1.1684333,1.0738926
VBP1,1.1684333,1.0738926
GADD45A,1.1684333,1.0738926
CLEC1B,1.1684333,1.0738926
ROPN1L,1.1684333,1.0738926
KRT75,1.1684333,1.0738926
BLOC1S2,1.1684333,1.0738926
HAMP,1.1684333,1.0738926
CDC42EP3,1.1684333,1.0738926
CACNG6,1.1684333,1.0738926
PCSK5,1.1684333,1.0738926
NANOG,1.1684333,1.0738926
TBX4,1.1684333,1.0738926
SDC2,1.1684333,1.0738926
RTP1,1.1684333,1.0738926
RPS28,1.1684333,1.0738926
PROK2,1.1684333,1.0738926
CCER2,1.1684333,1.0738926
MCF2L2,1.1684333,1.0738926
RPL29,1.1684333,1.0738926
ITGB2,1.1684333,1.0738926
KLF8,1.1684333,1.0738926
NUDT11,1.1684333,1.0738926
NKAPD1,1.1684333,1.0738926
SUSD3,1.1684333,1.0738926
RIPPLY3,1.1684333,1.0738926
NHP2,1.1684333,1.0738926
SPP1,1.1684333,1.0738926
MAGEB1,1.1684333,1.0738926
HIST1H2AK,1.1684333,1.0738926
TPPP3,1.1684333,1.0738926
INSL6,1.1684333,1.0738926
CPXCR1,1.1684333,1.0738926
SELPLG,1.1684333,1.0738926
MAGEB17,1.1684333,1.0738926
PTPN20B,1.1684333,1.0738926
TRARG1,1.1684333,1.0738926
DMPK,1.1684333,1.0738926
ARL11,1.1684333,1.0738926
CSPP1,1.1684333,1.0738926
PEA15,1.1684333,1.0738926
UQCC2,1.1684333,1.0738926
NFYB,1.1684333,1.0738926
TALDO1,1.1684333,1.0738926
FAM219B,1.1684333,1.0738926
IFT22,1.1684333,1.0738926
CWC15,1.1684333,1.0738926
LSM6,1.1684333,1.0738926
GSTA4,1.1684333,1.0738926
DPY19L3,1.1684333,1.0738926
RELL2,1.1684333,1.0738926
FAM71E1,1.1684333,1.0738926
BTG4,1.1684333,1.0738926
FAM220A,1.1684333,1.0738926
IQCJ,1.1684333,1.0738926
APCS,1.1684333,1.0738926
TEX13B,1.1684333,1.0738926
CBY3,1.1684333,1.0738926
CXorf56,1.1684333,1.0738926
ARL6IP5,1.1684333,1.0738926
ANGPTL8,1.1684333,1.0738926
MED10,1.1684333,1.0738926
EIF5A2,1.1684333,1.0738926
SFT2D1,1.1684333,1.0738926
FBXO36,1.1684333,1.0738926
RFXAP,1.1684333,1.0738926
BSPH1,1.1684333,1.0738926
MIS12,1.1684333,1.0738926
RNASEK,1.1684333,1.0738926
KCNMB3,1.1684333,1.0738926
TPT1,1.1684333,1.0738926
CCDC190,1.1684333,1.0738926
ART4,1.1684333,1.0738926
LAMTOR3,1.1684333,1.0738926
CMTM4,1.1684333,1.0738926
XAF1,1.1684333,1.0738926
COL25A1,1.1684333,1.0738926
SMCO2,1.1684333,1.0738926
TXN2,1.1684333,1.0738926
GOLGA8M,1.1684333,1.0738926
MYL5,1.1684333,1.0738926
SDHAF1,1.1684333,1.0738926
KRT5,1.1684333,1.0738926
CREG1,1.1684333,1.0738926
LRRC61,1.1684333,1.0738926
CITED1,1.1684333,1.0738926
MED11,1.1684333,1.0738926
PHPT1,1.1684333,1.0738926
ZSWIM7,1.1684333,1.0738926
CDCA5,1.1684333,1.0738926
SNAPIN,1.1684333,1.0738926
NANP,1.1684333,1.0738926
HEBP2,1.1684333,1.0738926
ELOF1,1.1684333,1.0738926
CAVIN3,1.1684333,1.0738926
NDST4,1.1684333,1.0738926
FRG1,1.1684333,1.0738926
OOEP,1.1684333,1.0738926
RFK,1.1684333,1.0738926
KLHL32,1.1684333,1.0738926
COA3,1.1684333,1.0738926
TMEM176A,1.1684333,1.0738926
TRAF7,1.1684333,1.0738926
CCDC124,1.1684333,1.0738926
LYZL1,1.1684333,1.0738926
CKMT1A,1.1684333,1.0738926
RFPL3,1.1684333,1.0738926
HIST1H3A,1.1684333,1.0738926
IFNK,1.1684333,1.0738926
IQCF3,1.1684333,1.0738926
SPART,1.1684333,1.0738926
SFT2D2,1.1684333,1.0738926
HSPA9,1.1684333,1.0738926
COA7,1.1684333,1.0738926
DPM3,1.1684333,1.0738926
RASAL2,1.1684333,1.0738926
TMEM35A,1.1684333,1.0738926
GIMAP5,1.1684333,1.0738926
RASSF3,1.1684333,1.0738926
CALHM2,1.1684333,1.0738926
GSTP1,1.1684333,1.0738926
LYSMD4,1.1684333,1.0738926
SPCS2,1.1684333,1.0738926
BIRC5,1.1684333,1.0738926
PIR,1.1684333,1.0738926
GPHA2,1.1684333,1.0738926
C1orf56,1.1684333,1.0738926
C19orf25,1.1684333,1.0738926
CATSPERZ,1.1684333,1.0738926
OXER1,1.1684333,1.0738926
RAP2C,1.1684333,1.0738926
UBALD1,1.1684333,1.0738926
RBPMS2,1.1684333,1.0738926
CCDC172,1.1684333,1.0738926
AP3S1,1.1684333,1.0738926
FGFBP2,1.1684333,1.0738926
UQCRQ,1.1684333,1.0738926
C6orf203,1.1684333,1.0738926
C9orf135,1.1684333,1.0738926
C1orf141,1.1684333,1.0738926
KIR3DL3,1.1684333,1.0738926
TRIM37,1.1684333,1.0738926
PLK5,1.1684333,1.0738926
JTB,1.1684333,1.0738926
NAIF1,1.1684333,1.0738926
CYSLTR2,1.1684333,1.0738926
C18orf21,1.1684333,1.0738926
SPACA9,1.1684333,1.0738926
YBEY,1.1684333,1.0738926
EVI2A,1.1684333,1.0738926
POLE4,1.1684333,1.0738926
PPP1R1A,1.1684333,1.0738926
CFL1,1.1684333,1.0738926
SERTAD2,1.1684333,1.0738926
AGAP5,1.1684333,1.0738926
PPIH,1.1684333,1.0738926
NAA80,1.1684333,1.0738926
MED21,1.1684333,1.0738926
TOB2,1.1684333,1.0738926
C17orf78,1.1684333,1.0738926
KLF13,1.1684333,1.0738926
GLT6D1,1.1684333,1.0738926
HES3,1.1684333,1.0738926
CCDC89,1.1684333,1.0738926
TIGIT,1.1684333,1.0738926
CHAC2,1.1684333,1.0738926
HMGN1,1.1684333,1.0738926
AGR2,1.1684333,1.0738926
FAM19A4,1.1684333,1.0738926
WFDC2,1.1684333,1.0738926
MID1IP1,1.1684333,1.0738926
STPG4,1.1684333,1.0738926
UBE2D4,1.1684333,1.0738926
TMEM242,1.1684333,1.0738926
CNRIP1,1.1684333,1.0738926
C19orf12,1.1684333,1.0738926
CRADD,1.1684333,1.0738926
CFAP299,1.1684333,1.0738926
PROSER2,1.1684333,1.0738926
PAGR1,1.1684333,1.0738926
METTL7A,1.1684333,1.0738926
UBE2L3,1.1684333,1.0738926
PRADC1,1.1684333,1.0738926
AKR1B15,1.1684333,1.0738926
LNP1,1.1684333,1.0738926
EEF1AKMT1,1.1684333,1.0738926
LIN28A,1.1684333,1.0738926
C8orf48,1.1684333,1.0738926
KRTAP10-7,1.1684333,1.0738926
PHOSPHO2,1.1684333,1.0738926
MPC2,1.1684333,1.0738926
KCNE2,1.1684333,1.0738926
PRKACG,1.1684333,1.0738926
RAI2,1.1684333,1.0738926
PLA2G4E,1.1684333,1.0738926
LILRA5,1.1684333,1.0738926
MRAP2,1.1684333,1.0738926
FREM3,1.1684333,1.0738926
ABCG5,1.1684333,1.0738926
SIM2,1.1684333,1.0738926
TMEM160,1.1684333,1.0738926
PRAMEF20,1.1684333,1.0738926
ASB9,1.1684333,1.0738926
CRISP1,1.1684333,1.0738926
IQCK,1.1684333,1.0738926
BTN3A2,1.1684333,1.0738926
TREML1,1.1684333,1.0738926
LTB4R,1.1684333,1.0738926
BLOC1S6,1.1684333,1.0738926
COX5A,1.1684333,1.0738926
SFR1,1.1684333,1.0738926
AAMDC,1.1684333,1.0738926
WRB,1.1684333,1.0738926
PRRG1,1.1684333,1.0738926
ADH4,1.1684333,1.0738926
C22orf39,1.1684333,1.0738926
CSDC2,1.1684333,1.0738926
ZNF22,1.1684333,1.0738926
TNFRSF10C,1.1684333,1.0738926
ATG10,1.1684333,1.0738926
LAIR1,1.1684333,1.0738926
RPL37A,1.1684333,1.0738926
RPL27,1.1684333,1.0738926
LGI1,1.1684333,1.0738926
FATE1,1.1684333,1.0738926
SCAMP1,1.1684333,1.0738926
MAGEB16,1.1684333,1.0738926
C3orf52,1.1684333,1.0738926
FAM228B,1.1684333,1.0738926
GMFB,1.1684333,1.0738926
UBE2D1,1.1684333,1.0738926
NAA50,1.1684333,1.0738926
CACYBP,1.1684333,1.0738926
BATF3,1.1684333,1.0738926
NMRK1,1.1684333,1.0738926
PRR19,1.1684333,1.0738926
RNF113B,1.1684333,1.0738926
CFHR3,1.1684333,1.0738926
TAS2R14,1.1684333,1.0738926
PRAF2,1.1684333,1.0738926
TYROBP,1.1684333,1.0738926
C2orf73,1.1684333,1.0738926
KITLG,1.1684333,1.0738926
CD300LB,1.1684333,1.0738926
LYZL2,1.1684333,1.0738926
C5orf60,1.1684333,1.0738926
MPC1,1.1684333,1.0738926
TAF11,1.1684333,1.0738926
RUFY1,1.1684333,1.0738926
C1orf115,1.1684333,1.0738926
DYNLRB1,1.1684333,1.0738926
DDA1,1.1684333,1.0738926
BPIFA3,1.1684333,1.0738926
C1orf146,1.1684333,1.0738926
NPBWR2,1.1684333,1.0738926
ANO5,1.1684333,1.0738926
XAGE5,1.1684333,1.0738926
C3orf84,1.1684333,1.0738926
BHLHB9,1.1684333,1.0738926
MAGEA4,1.1684333,1.0738926
MYMK,1.1684333,1.0738926
SELENOT,1.1684333,1.0738926
MRPS10,1.1684333,1.0738926
NELFCD,1.1684333,1.0738926
MAGEA1,1.1684333,1.0738926
FBXL22,1.1684333,1.0738926
MALSU1,1.1684333,1.0738926
FAM181B,1.1684333,1.0738926
C4orf3,1.1684333,1.0738926
CTU1,1.1684333,1.0738926
CHCHD2,1.1684333,1.0738926
AADACL3,1.1684333,1.0738926
RNF13,1.1684333,1.0738926
CD300E,1.1684333,1.0738926
SAYSD1,1.1684333,1.0738926
MAGEH1,1.1684333,1.0738926
VAMP1,1.1684333,1.0738926
FFAR1,1.1684333,1.0738926
GRAP,1.1684333,1.0738926
HNMT,1.1684333,1.0738926
UBL4A,1.1684333,1.0738926
C2orf80,1.1684333,1.0738926
ABT1,1.1684333,1.0738926
MZB1,1.1684333,1.0738926
SDHAF2,1.1684333,1.0738926
RGS5,1.1684333,1.0738926
IL18BP,1.1684333,1.0738926
FDX2,1.1684333,1.0738926
RPL38,1.1684333,1.0738926
NUDT7,1.1684333,1.0738926
UBXN2A,1.1684333,1.0738926
PCBD2,1.1684333,1.0738926
FMNL1,1.1684333,1.0738926
FAM122C,1.1684333,1.0738926
ADH6,1.1684333,1.0738926
PIMREG,1.1684333,1.0738926
CLEC4A,1.1684333,1.0738926
CD2,1.1684333,1.0738926
ZNF668,1.1684333,1.0738926
ZNF688,1.1684333,1.0738926
NMI,1.1684333,1.0738926
TRMT112,1.1684333,1.0738926
DKKL1,1.1684333,1.0738926
ATXN3L,1.1684333,1.0738926
IER3IP1,1.1684333,1.0738926
APOPT1,1.1684333,1.0738926
TMEM243,1.1684333,1.0738926
GNAZ,1.1684333,1.0738926
PPIC,1.1684333,1.0738926
EFHD2,1.1684333,1.0738926
TREM1,1.1684333,1.0738926
BTLA,1.1684333,1.0738926
DPM2,1.1684333,1.0738926
UXT,1.1684333,1.0738926
GREM1,1.1684333,1.0738926
C7orf50,1.1684333,1.0738926
NFRKB,1.1684333,1.0738926
CMTM5,1.1684333,1.0738926
MRPL41,1.1684333,1.0738926
JSRP1,1.1684333,1.0738926
PDCL3,1.1684333,1.0738926
PRR7,1.1684333,1.0738926
ZNF98,1.1684333,1.0738926
CENPW,1.1684333,1.0738926
FAM90A1,1.1684333,1.0738926
CEACAM7,1.1684333,1.0738926
FAM89B,1.1684333,1.0738926
MMP26,1.1684333,1.0738926
BLOC1S5,1.1684333,1.0738926
MRGBP,1.1684333,1.0738926
DBNDD1,1.1684333,1.0738926
CENPK,1.1684333,1.0738926
TP53INP1,1.1684333,1.0738926
FSBP,1.1684333,1.0738926
MORN5,1.1684333,1.0738926
TMC7,1.1684333,1.0738926
CD33,1.1684333,1.0738926
CPTP,1.1684333,1.0738926
RPL37,1.1684333,1.0738926
TMEM212,1.1684333,1.0738926
YPEL3,1.1684333,1.0738926
MRPS33,1.1684333,1.0738926
SHISA5,1.1684333,1.0738926
HCRT,1.1684333,1.0738926
TFIP11,1.1684333,1.0738926
LSM8,1.1684333,1.0738926
FLII,1.1684333,1.0738926
C16orf86,1.1684333,1.0738926
H3F3A,1.1684333,1.0738926
TSSK3,1.1684333,1.0738926
ANKRD45,1.1684333,1.0738926
NUDT10,1.1684333,1.0738926
ARMCX1,1.1684333,1.0738926
TMCO5A,1.1684333,1.0738926
CENPQ,1.1684333,1.0738926
ENKUR,1.1684333,1.0738926
ACADL,1.1684333,1.0738926
CD274,1.1684333,1.0738926
FAM19A2,1.1684333,1.0738926
NSMCE3,1.1684333,1.0738926
SLC45A4,1.1684333,1.0738926
PRAMEF15,1.1684333,1.0738926
GNRH2,1.1684333,1.0738926
NAIP,1.1684333,1.0738926
CLEC2L,1.1684333,1.0738926
LEMD1,1.1684333,1.0738926
PAWR,1.1684333,1.0738926
CXorf65,1.1684333,1.0738926
CD83,1.1684333,1.0738926
MANF,1.1684333,1.0738926
WRNIP1,1.1684333,1.0738926
NF2,1.1684333,1.0738926
KLK2,1.1684333,1.0738926
AANAT,1.1684333,1.0738926
MME,1.1684333,1.0738926
MAGEB6,1.1684333,1.0738926
PIP5K1C,1.1684333,1.0738926
TMEM171,1.1684333,1.0738926
CYP26C1,1.1684333,1.0738926
TMIGD1,1.1684333,1.0738926
TMEM18,1.1684333,1.0738926
IGSF5,1.1684333,1.0738926
LYPD1,1.1684333,1.0738926
NSD1,1.1684333,1.0738926
PTRH2,1.1684333,1.0738926
FLT3LG,1.1684333,1.0738926
POLH,1.1684333,1.0738926
ASCL3,1.1684333,1.0738926
CXCL12,1.1684333,1.0738926
OVOL2,1.1684333,1.0738926
MRPL12,1.1684333,1.0738926
NR2C2AP,1.1684333,1.0738926
KLRB1,1.1684333,1.0738926
CYFIP2,1.1684333,1.0738926
KIAA2026,1.1684333,1.0738926
PNRC1,1.1684333,1.0738926
CD226,1.1684333,1.0738926
LIMD2,1.1684333,1.0738926
LRRC3B,1.1684333,1.0738926
TMEM86A,1.1684333,1.0738926
KRCC1,1.1684333,1.0738926
ORMDL3,1.1684333,1.0738926
DPPA4,1.1684333,1.0738926
RNF182,1.1684333,1.0738926
ACAD11,1.1684333,1.0738926
SPATC1L,1.1684333,1.0738926
SPACA3,1.1684333,1.0738926
SAMD10,1.1684333,1.0738926
BNIP3,1.1684333,1.0738926
C5orf30,1.1684333,1.0738926
CSH1,1.1684333,1.0738926
ZNF664,1.1684333,1.0738926
EVI2B,1.1684333,1.0738926
COL10A1,1.1684333,1.0738926
NUS1,1.1684333,1.0738926
CDRT15,1.1684333,1.0738926
GLRX5,1.1684333,1.0738926
CLDND2,1.1684333,1.0738926
PCP2,1.1684333,1.0738926
CD200,1.1684333,1.0738926
RP11-192H23.4,1.1684333,1.0738926
IQCF5,1.1684333,1.0738926
KRTAP29-1,1.1684333,1.0738926
TXNDC9,1.1684333,1.0738926
MYADML2,1.1684333,1.0738926
RNASE2,1.1684333,1.0738926
IER2,1.1684333,1.0738926
GUCA1C,1.1684333,1.0738926
LYSMD1,1.1684333,1.0738926
RPS15A,1.1684333,1.0738926
TNFRSF4,1.1684333,1.0738926
SOWAHD,1.1684333,1.0738926
RASAL1,1.1684333,1.0738926
