,0,1
H1F0,-0.046038393,-3.1012118
FAM32A,-0.07269933,-2.6575518
PLN,-0.045578465,-3.111022
BTBD11,-0.051270228,-2.99617
SPACA4,-0.046038393,-3.1012118
ATP5F1E,-0.07604518,-2.61421
CXCL13,-0.04616498,-3.098528
TSACC,-0.043787297,-3.1502244
ITGB3BP,-0.043346766,-3.1601171
GNGT1,-0.045573566,-3.1111279
RNASE6,-0.043805555,-3.149817
RNASE1,-0.040932387,-3.2162316
WFDC10A,-0.046038393,-3.1012118
UBE2NL,-0.047675744,-3.067076
CABS1,-0.046038393,-3.1012118
C10orf131,-0.046038393,-3.1012118
DSCR4,-0.046041694,-3.1011415
TMEM167A,-0.06270763,-2.8004615
SRARP,-0.042168364,-3.1870959
CCDC184,-0.06622002,-2.7476997
PYY,-0.045860436,-3.104995
ANAPC16,-0.051814593,-2.98588
SPAG11B,-0.046041694,-3.1011415
H1FX,-0.046038393,-3.1012118
ATP5MF,-0.047289226,-3.0750253
KRTAP5-1,-0.04598887,-3.1022623
NDUFAF8,-0.045068983,-3.1220114
KRTAP5-3,-0.046038393,-3.1012118
SMIM12,-0.041778795,-3.1961837
PTTG1,-0.05403156,-2.9450815
MZT2A,-0.045236256,-3.1183882
DEFB110,-0.046038393,-3.1012118
SSX7,-0.045698278,-3.1084561
LAIR2,-0.04550249,-3.112654
KRTAP1-5,-0.046112843,-3.0996323
C11orf52,-0.046038393,-3.1012118
CISD2,-0.05189303,-2.9844058
C2orf15,-0.04549896,-3.112729
C17orf67,-0.046313405,-3.0953908
C2orf83,-0.046039984,-3.1011755
FABP1,-0.04515832,-3.1200738
PPP1R1C,-0.04542697,-3.1142776
COX6A2,-0.046213243,-3.0975058
CYSTM1,-0.044698443,-3.1300821
CYS1,-0.0454526,-3.1137252
PET100,-0.056407344,-2.9032266
UCN,-0.044348523,-3.1377695
DEFB116,-0.046038393,-3.1012118
IFNA1,-0.046027575,-3.10144
PNPLA2,-0.04234538,-3.1829948
KRTAP1-1,-0.046038393,-3.1012118
CEP120,-0.05653443,-2.9010398
MINOS1,-0.046038393,-3.1012118
AC019171.1,-0.046038393,-3.1012118
RSPH10B2,-0.046338104,-3.0948696
CCL27,-0.046270724,-3.0962913
SCAND1,-0.046651375,-3.0882876
DCD,-0.046045907,-3.1010509
TEX37,-0.045785394,-3.106595
NBPF4,-0.046038393,-3.1012118
CYTL1,-0.042247333,-3.1852636
RGCC,-0.044381365,-3.1370435
PRR9,-0.045915544,-3.1038222
HIST1H2BJ,-0.046038393,-3.1012118
APOC4,-0.050616894,-3.0086725
PRPF19,-0.05577427,-2.9141994
EID1,-0.06974958,-2.6975162
IL22,-0.046038393,-3.1012118
KBTBD6,-0.0649549,-2.7663646
HSPA1A,-0.07461864,-2.6324422
TMEM211,-0.046041694,-3.1011415
CLEC18A,-0.04453952,-3.133565
C12orf45,-0.052821927,-2.9671233
C7orf33,-0.05028332,-3.0151176
CLEC18C,-0.046041694,-3.1011415
S100Z,-0.045408513,-3.114675
CCL16,-0.045432664,-3.1141543
MAOA,-0.04594583,-3.1031775
LTA4H,-0.046193894,-3.0979152
TMEM105,-0.04226733,-3.1848001
CCL7,-0.046027575,-3.1014414
IFNA13,-0.046038393,-3.1012118
TEX12,-0.044816766,-3.1274977
INSL4,-0.049345028,-3.0334902
PDZK1IP1,-0.046038393,-3.1012118
RPL36AL,-0.05956054,-2.850395
COA4,-0.045696568,-3.1084924
GSTT2B,-0.044788726,-3.1281095
CALCA,-0.04672908,-3.0866628
HIST1H2BG,-0.046038393,-3.1012118
ZBED6CL,-0.050997254,-3.0013735
LDOC1,-0.054618105,-2.9345756
CYSRT1,-0.04428523,-3.1391644
PINLYP,-0.03920818,-3.258409
SPINK13,-0.045419905,-3.1144283
SCGB1D4,-0.04605877,-3.1007776
PRR18,-0.045657393,-3.1093307
MYBBP1A,-0.06024813,-2.8392563
KRTAP5-10,-0.045987844,-3.1022832
LETM1,-0.048533957,-3.0496604
NPIPB6,-0.05202533,-2.9819245
GMNN,-0.048983447,-3.0406651
SFT2D3,-0.045634158,-3.1098287
COLEC12,-0.043006763,-3.167823
RARRES3,-0.046038393,-3.1012118
BORCS7,-0.047506377,-3.0705502
MTPN,-0.046525303,-3.0909326
TMEM258,-0.05251058,-2.9728816
CXCL11,-0.046027575,-3.1014414
BEX1,-0.07377434,-2.6434047
COA5,-0.046920076,-3.0826786
TCTA,-0.04286036,-3.171162
ZCCHC3,-0.05509488,-2.9261196
PKIA,-0.08421618,-2.5161812
GLRX,-0.046666622,-3.0879695
ASIP,-0.05058403,-3.0093057
TIAF1,-0.05732418,-2.8875585
LEUTX,-0.046038393,-3.1012118
HSPA1B,-0.07857606,-2.5827193
MRPL33,-0.05725416,-2.8887453
AHSP,-0.048540883,-3.0495222
CTH,-0.048355874,-3.053249
NLRP12,-0.04133029,-3.2067547
THEM6,-0.042025264,-3.1904247
HIST1H4G,-0.046038393,-3.1012118
VN1R4,-0.046038393,-3.1012118
C11orf94,-0.045860093,-3.1050036
INSL5,-0.04601972,-3.1016068
TIGD1,-0.045550674,-3.1116195
HIST1H2BC,-0.046038393,-3.1012118
FAM180A,-0.04575294,-3.1072896
RAB3GAP1,-0.057327557,-2.8875015
SLPI,-0.043093543,-3.1658518
BTC,-0.045697365,-3.108476
TREH,-0.046200268,-3.0977812
SRGN,-0.045554545,-3.111536
MBD2,-0.053965826,-2.9462667
THRSP,-0.04643563,-3.0928173
TBC1D29,-0.046038393,-3.1012118
XAGE3,-0.04906869,-3.0389678
TMEM141,-0.040579427,-3.224714
TFF3,-0.044916157,-3.1253324
C9orf116,-0.041455645,-3.2037888
MAP1LC3C,-0.042956747,-3.168964
ERICH4,-0.046078235,-3.1003647
GOT2,-0.05416493,-2.9426827
SMCO1,-0.046038505,-3.101209
POMZP3,-0.05937902,-2.8533564
C11orf87,-0.047689382,-3.0667958
COX6A1,-0.069680534,-2.6984715
CCDC71L,-0.058656882,-2.8652363
MRFAP1L1,-0.064444914,-2.7739935
EIF1B,-0.06678553,-2.7394764
HIST3H2BB,-0.046038393,-3.1012118
HMGA2,-0.045419108,-3.1144454
GOLGA6A,-0.045892544,-3.1043103
FNDC10,-0.04427166,-3.139466
LY86,-0.042031895,-3.1902678
CHTF18,-0.041004587,-3.214505
GNRH1,-0.042622093,-3.176619
SPTSSB,-0.04538197,-3.1152449
CGB1,-0.046047386,-3.1010206
TMEM159,-0.04939064,-3.032588
CDKN2AIPNL,-0.04688368,-3.083435
CXCL9,-0.04582992,-3.1056457
CCL4L1,-0.046038393,-3.1012118
DYNLRB2,-0.04487843,-3.1261528
COA1,-0.046992302,-3.0811768
LRRC18,-0.046208575,-3.0976045
C2orf91,-0.0467375,-3.086487
AVPI1,-0.046740457,-3.0864244
NDUFC2,-0.04826546,-3.055075
LTO1,-0.04241622,-3.181358
PCDH11X,-0.06522409,-2.7623618
IFITM3,-0.047168467,-3.0775206
PXT1,-0.042848825,-3.171425
TGIF2LX,-0.046038393,-3.1012118
TMEM263,-0.057555255,-2.8836486
SMIM29,-0.04474906,-3.128977
WFDC10B,-0.045841876,-3.1053905
ATP6V1G1,-0.07329741,-2.6496542
URAD,-0.046038393,-3.1012118
TRIQK,-0.050080266,-3.0190632
TOMM20L,-0.043971784,-3.1461132
GYPA,-0.046805304,-3.0850704
PPP1R11,-0.04530097,-3.116993
AQP12A,-0.046038393,-3.1012118
IL1F10,-0.046038393,-3.1012118
SUMO1,-0.056661047,-2.8988643
SHLD1,-0.04181504,-3.195335
KRTAP4-7,-0.045828894,-3.1056669
PPDPFL,-0.046027575,-3.1014414
CYP1B1,-0.04453336,-3.133701
MGARP,-0.048053134,-3.0593774
GALNT17,-0.044280667,-3.1392658
UPK2,-0.04291495,-3.1699152
PATE2,-0.046486955,-3.091736
DYNAP,-0.045993764,-3.102158
GSPT1,-0.058425277,-2.8690765
TAS2R3,-0.046029855,-3.1013906
POTEJ,-0.044966303,-3.1242406
FAM135B,-0.046711676,-3.087026
INTS4,-0.04705679,-3.0798373
BPIFA2,-0.046038393,-3.1012118
RAMP3,-0.043546513,-3.15562
MBD3L1,-0.045993764,-3.102158
CDC42EP5,-0.044781886,-3.1282594
EIF1,-0.07251564,-2.6599917
C10orf53,-0.045828894,-3.1056669
KRTAP10-3,-0.046038393,-3.1012118
CST5,-0.046052396,-3.1009123
GAD2,-0.058950365,-2.8603904
RAB42,-0.04330978,-3.1609547
C11orf40,-0.04588355,-3.1045032
VPREB1,-0.0460401,-3.1011739
FAAP20,-0.04407799,-3.1437535
PRR13,-0.04175799,-3.196671
TNFAIP8L1,-0.044739027,-3.129194
EEF1A2,-0.06679679,-2.7393134
ZBED3,-0.046345957,-3.0947044
DAPL1,-0.047391098,-3.072923
TAX1BP3,-0.054484453,-2.9369574
C9orf57,-0.046322852,-3.0951924
PLAC9,-0.0474343,-3.0720325
CDK8,-0.043520603,-3.1562026
FOXD4L2,-0.046038393,-3.1012118
COX14,-0.047665853,-3.0672781
DPAGT1,-0.04338341,-3.1592915
COX20,-0.07676348,-2.6051624
CRB3,-0.045686092,-3.1087167
XAGE2,-0.0460401,-3.1011739
PSCA,-0.04532911,-3.116386
RFLNB,-0.047679722,-3.066994
GSK3A,-0.05594619,-2.9112084
TARS2,-0.05004897,-3.0196726
KRT6A,-0.0459201,-3.1037247
NUP62CL,-0.04259559,-3.1772258
CXCL17,-0.048082672,-3.0587788
FXYD2,-0.046038393,-3.1012118
PPP1R14B,-0.056634463,-2.899321
MCCD1,-0.046038393,-3.1012118
SNRPG,-0.061271004,-2.8229277
LALBA,-0.046026096,-3.1014707
PPDPF,-0.051744863,-2.9871902
NANOS2,-0.046047613,-3.101015
ANKRD27,-0.044750653,-3.128942
CT55,-0.04886255,-3.043075
TXNDC8,-0.046038393,-3.1012118
KRBOX1,-0.04970228,-3.0264535
LCN8,-0.046038393,-3.1012118
GOLT1B,-0.054010324,-2.9454632
TAS2R38,-0.046038393,-3.1012118
UBL4B,-0.046038393,-3.1012118
FGFBP1,-0.045883663,-3.1044998
CDKAL1,-0.042538125,-3.1785479
HBG2,-0.04845185,-3.051312
TCAF1,-0.078077495,-2.5888388
IGFL1,-0.046038393,-3.1012118
MSMB,-0.045806006,-3.1061554
CCL26,-0.046017785,-3.1016471
TNFRSF17,-0.045994103,-3.1021516
CST3,-0.047919966,-3.062087
GAL3ST4,-0.046037596,-3.101228
SIRPD,-0.046026323,-3.101467
POLE3,-0.05295761,-2.9646256
COMMD1,-0.04640047,-3.0935552
BCL2L2,-0.05173524,-2.9873724
GTF2H5,-0.057129756,-2.8908587
FTHL17,-0.046038393,-3.1012118
NXT1,-0.049996924,-3.020687
RTL8C,-0.05647213,-2.9021108
CST6,-0.04262632,-3.1765215
MT1E,-0.045759544,-3.1071465
MAPK1IP1L,-0.05953774,-2.850766
EIF4EBP1,-0.044175852,-3.1415834
IL13,-0.046041694,-3.1011415
KIAA1143,-0.042813305,-3.1722364
CSAG1,-0.047253408,-3.075764
SCT,-0.046039984,-3.101177
TBX20,-0.04641993,-3.093146
RPS27,-0.073908314,-2.641656
DCDC2C,-0.045978393,-3.102485
CMTM7,-0.042101845,-3.18864
CALML5,-0.045943327,-3.1032295
C11orf74,-0.049960636,-3.0213954
CKLF,-0.042450156,-3.1805735
COX7A2,-0.07216844,-2.6646192
IL15,-0.045302108,-3.1169674
ZFP64,-0.04927751,-3.034824
ENY2,-0.05553162,-2.9184408
BRD8,-0.06112153,-2.8252962
TRIM43,-0.045665137,-3.1091664
ATP5MC1,-0.054673523,-2.9335887
RPP14,-0.057605334,-2.8828046
HIST2H2BE,-0.046038393,-3.1012118
MRPS21,-0.06082947,-2.8299422
HIST1H2BB,-0.046038393,-3.1012118
MRPS17,-0.051387094,-2.9939523
SPINK2,-0.04616737,-3.0984764
TMEM14A,-0.06456864,-2.7721376
C9orf40,-0.04533253,-3.1163108
NDUFAB1,-0.054442007,-2.9377172
SERP1,-0.051117666,-2.9990752
RPLP1,-0.07829743,-2.5861335
CFAP97D1,-0.046019495,-3.101611
C3orf18,-0.042921573,-3.169766
FANCD2OS,-0.046027575,-3.1014414
CCL3,-0.042997397,-3.1680365
PMAIP1,-0.051381435,-2.9940581
ACAA2,-0.04417437,-3.141617
GGTLC1,-0.046125934,-3.0993533
BLOC1S4,-0.05528045,-2.9228482
C1orf162,-0.04491433,-3.1253715
HBEGF,-0.04826921,-3.054998
CISD3,-0.04677766,-3.0856469
TMEM256,-0.04149373,-3.2028892
NPPA,-0.0473969,-3.0728033
TMEM42,-0.045800652,-3.106271
TMEM250,-0.044721358,-3.1295807
TRIM49C,-0.045877058,-3.104641
TXNRD3,-0.045811698,-3.1060333
MS4A13,-0.045819443,-3.1058686
RETN,-0.04300368,-3.1678948
HIGD1C,-0.045744285,-3.1074722
SF3B2,-0.07017719,-2.6916158
SPATA33,-0.040209625,-3.2336857
PAIP2,-0.06419676,-2.777729
GAPT,-0.04515285,-3.1201928
DYNLT3,-0.050271645,-3.0153441
FABP7,-0.063077375,-2.794767
REP15,-0.04668778,-3.0875251
NDUFA3,-0.060096707,-2.8416982
SPATA24,-0.043208063,-3.1632533
BANF2,-0.045569923,-3.1112056
SLURP1,-0.046145402,-3.0989418
TXNRD3NB,-0.046038393,-3.1012118
LSMEM1,-0.049961545,-3.021378
CTNNBL1,-0.05010056,-3.0186691
PRM1,-0.046038393,-3.1012118
PSORS1C1,-0.046052396,-3.1009123
RPA3,-0.04779985,-3.0645363
MRPS18C,-0.059944253,-2.8441625
CSTB,-0.05485071,-2.9304392
TEX19,-0.046038393,-3.1012118
USP15,-0.060190998,-2.8401773
VN1R1,-0.04567607,-3.1089318
CLEC5A,-0.04562596,-3.1100051
MZT2B,-0.049369764,-3.0330005
C11orf71,-0.046764918,-3.0859122
TAS2R50,-0.045832194,-3.1055958
IL5,-0.046038393,-3.1012118
H3F3C,-0.046038393,-3.1012118
TMEM60,-0.053190373,-2.9603562
PAGE1,-0.046021998,-3.1015577
PHLDA3,-0.041535582,-3.2019007
AHSA2P,-0.057012543,-2.892856
MERTK,-0.044344988,-3.137845
RNASE9,-0.046038393,-3.1012118
RIPPLY2,-0.043953303,-3.1465228
GCK,-0.049547777,-3.0294902
PKP1,-0.045620378,-3.1101246
RPL36,-0.05841223,-2.8692932
MBD4,-0.049425133,-3.031908
LY6G6C,-0.04515798,-3.1200812
PIH1D3,-0.043559182,-3.155335
JCHAIN,-0.045987844,-3.1022832
OPALIN,-0.046657063,-3.0881677
TMEM154,-0.04328455,-3.1615226
SPINK4,-0.046201974,-3.097746
SIDT1,-0.04605547,-3.100848
C15orf40,-0.04675923,-3.0860324
TET3,-0.086667895,-2.4886932
PLA2G2E,-0.046038393,-3.1012118
HBZ,-0.051428087,-2.9931743
NDUFB3,-0.05006564,-3.0193493
CDK2AP2,-0.042742945,-3.1738462
TAS2R30,-0.044412155,-3.1363664
POLG2,-0.044642925,-3.1312966
IGLL1,-0.04595357,-3.1030123
NKX6-3,-0.046346184,-3.0946996
DEFB118,-0.050026633,-3.0201077
MSMP,-0.04604067,-3.1011631
CST9,-0.046038393,-3.1012118
OCM2,-0.046038393,-3.1012118
GHRH,-0.045018498,-3.123107
TPRKB,-0.049449526,-3.0314267
CMTM3,-0.0444483,-3.1355708
HBM,-0.04660234,-3.0893147
TMEM215,-0.042678524,-3.1753232
TAS2R8,-0.04602587,-3.1014752
ZG16B,-0.04588321,-3.1045098
TMEM52,-0.0442241,-3.1405165
B2M,-0.053045113,-2.9630167
SMIM19,-0.046511877,-3.0912123
TMEM119,-0.043819245,-3.1495125
LCN15,-0.045865785,-3.1048803
NPPB,-0.045299944,-3.1170151
CLEC19A,-0.044089165,-3.1435053
CDC42SE1,-0.05404974,-2.9447527
C3orf22,-0.045895617,-3.1042464
HIGD1B,-0.07315361,-2.6515472
DNAJC24,-0.048282955,-3.054722
CDPF1,-0.04330213,-3.1611273
SSX1,-0.045847114,-3.1052802
TMEM126B,-0.050916027,-3.002927
PTTG2,-0.040180195,-3.2344036
FAM163B,-0.045541104,-3.1118238
IFNA8,-0.046038393,-3.1012118
TMEM125,-0.04406156,-3.1441178
NPW,-0.047146745,-3.0779712
N6AMT1,-0.04602496,-3.101497
C17orf103,-0.046038393,-3.1012118
OTOR,-0.044650562,-3.1311312
OTOS,-0.04585315,-3.1051512
RAMP1,-0.04114371,-3.2111843
OSM,-0.043227356,-3.1628187
RNASE11,-0.046038393,-3.1012118
TEN1,-0.05018809,-3.016966
SERTAD3,-0.04634311,-3.094764
IL23A,-0.045547143,-3.111694
PYCARD,-0.043379642,-3.1593773
C15orf53,-0.046038393,-3.1012118
CRIPT,-0.05665857,-2.8989074
INTS6,-0.053242594,-2.9593992
SEM1,-0.0598505,-2.8456824
SHISAL2A,-0.04456084,-3.1330965
CGA,-0.04781951,-3.0641372
TCEAL3,-0.0438739,-3.1482913
IFRG15,-0.046038393,-3.1012118
TAC1,-0.11826686,-2.1933627
NDUFB1,-0.06437059,-2.7751122
SMIM21,-0.046047613,-3.101015
AL049829.1,-0.046038393,-3.1012118
RNASE3,-0.045682676,-3.1087909
ANKRD37,-0.04983305,-3.02389
KISS1,-0.045974523,-3.102566
OIP5,-0.04083489,-3.218566
PTH,-0.046038393,-3.1012118
CST4,-0.04605877,-3.1007776
IL36A,-0.046038393,-3.1012118
RNASE13,-0.046027575,-3.1014414
C1orf54,-0.048950188,-3.041328
C15orf61,-0.043841723,-3.1490102
FAM9C,-0.046041694,-3.1011415
PPIL3,-0.055069834,-2.9265614
HIST1H2BM,-0.046038393,-3.1012118
ISCA1,-0.055617772,-2.9169326
TAC4,-0.046304073,-3.0955884
KRTAP4-5,-0.045895617,-3.1042464
C1orf186,-0.046038393,-3.1012118
LARS2,-0.04365162,-3.1532624
C9orf85,-0.043136474,-3.1648765
SUB1,-0.06502494,-2.7653213
CER1,-0.045593955,-3.1106908
CERS6,-0.08451661,-2.5127676
FGF16,-0.046038393,-3.1012118
GSTA1,-0.04511502,-3.1210136
TSTD1,-0.045756355,-3.107215
ISG15,-0.045408513,-3.1146748
H2BFWT,-0.046038393,-3.1012118
SOX17,-0.04425478,-3.1398365
MRPL36,-0.05134293,-2.9947908
CYCS,-0.071086265,-2.6791935
CSTA,-0.04548643,-3.1129994
IFNA10,-0.046027575,-3.1014414
CYYR1,-0.040888786,-3.2172751
ANAPC13,-0.05424849,-2.9411826
SST,-0.045957442,-3.1029303
MFGE8,-0.044205394,-3.1409287
COLCA2,-0.046037138,-3.1012373
WDR83OS,-0.06651408,-2.743414
MRPL30,-0.052716535,-2.9690695
GTF2A2,-0.05677166,-2.8969693
APOM,-0.043732412,-3.1514523
MTTP,-0.051585242,-2.990202
C1orf189,-0.04565557,-3.1093712
C5orf15,-0.057532072,-2.8840413
LAGE3,-0.045176778,-3.1196742
SELENOK,-0.058094975,-2.8745823
POLD4,-0.044348978,-3.1377592
CENPX,-0.046038393,-3.1012118
PAEP,-0.045896985,-3.1042159
CT47B1,-0.046038393,-3.1012118
HMGA1,-0.04823229,-3.055746
LY6L,-0.046038393,-3.1012118
HBA2,-0.056235056,-2.9062014
INAFM1,-0.04497052,-3.1241503
MLH1,-0.0569952,-2.89315
GTSF1L,-0.046027575,-3.1014414
CST7,-0.04615428,-3.0987532
AC022532.1,-0.046038393,-3.1012118
NDUFB7,-0.04810278,-3.0583715
ATP6V1F,-0.058458447,-2.868526
ACOT6,-0.04581591,-3.1059453
NAT14,-0.05638695,-2.9035783
TMEM207,-0.046038393,-3.1012118
TAS2R31,-0.04609144,-3.1000857
FAM167A,-0.04630908,-3.0954819
ERICH2,-0.046530083,-3.0908308
KLRC4,-0.046204478,-3.097692
MS4A5,-0.045993764,-3.1021585
NUTM2B,-0.04691735,-3.0827355
ARMCX6,-0.050455846,-3.0117774
LCE5A,-0.046017785,-3.1016471
LY6G6D,-0.046314087,-3.0953765
AGR3,-0.04601938,-3.1016133
SAP25,-0.04578027,-3.1067042
RPRML,-0.044397216,-3.1366947
MAL,-0.043857925,-3.1486487
CDKN2D,-0.06401641,-2.7804525
RBP2,-0.045973953,-3.1025789
TIMM10,-0.049028397,-3.0397701
IL7,-0.045846656,-3.105289
KCNE4,-0.061749883,-2.8153784
IL4,-0.046038393,-3.1012118
ICOS,-0.0452219,-3.1186986
CPLX4,-0.046041694,-3.1011415
PIN4,-0.055090252,-2.926202
HAUS2,-0.053043306,-2.963052
C16orf91,-0.047906786,-3.0623555
MRPL27,-0.053030644,-2.9632838
FAM163A,-0.046744894,-3.086331
PVALB,-0.046038393,-3.1012118
RP11-211G3.3,-0.046038393,-3.1012118
GOLGA6B,-0.046027575,-3.1014414
UCMA,-0.04561719,-3.1101913
SNRPE,-0.06327982,-2.7916615
TMEM225,-0.045799743,-3.1062894
RPLP2,-0.07806592,-2.5889814
UBD,-0.05059502,-3.0090933
CDC42SE2,-0.052133624,-2.9798987
HIGD1A,-0.05140861,-2.9935431
KRTAP10-10,-0.046038393,-3.1012118
DEFB112,-0.045741096,-3.1075408
RP11-508N12.4,-0.046038393,-3.1012118
IFNL3,-0.046038393,-3.1012118
USP49,-0.06752366,-2.72885
IFNB1,-0.045649875,-3.109492
C12orf71,-0.04508015,-3.1217692
EVA1A,-0.04637623,-3.0940664
ZNHIT3,-0.058542322,-2.8671336
CDC26,-0.044374637,-3.137193
DPPA3,-0.044063844,-3.1440675
AKAP9,-0.083052844,-2.5295174
NINL,-0.06792794,-2.7230797
C4orf45,-0.045289803,-3.1172323
GLUL,-0.055071414,-2.9265347
PPP1R14A,-0.046452478,-3.0924616
SPATA3,-0.045833223,-3.105574
TCIM,-0.04586943,-3.104804
KCNE5,-0.043378614,-3.1594002
OXLD1,-0.045684725,-3.1087465
PQLC2L,-0.046038393,-3.1012118
IGSF3,-0.062718265,-2.8002975
ARHGAP11B,-0.045942757,-3.1032426
RAET1L,-0.048586305,-3.0486078
ARPP19,-0.06420324,-2.7776322
CRH,-0.052970044,-2.9643974
TNFAIP8L2,-0.04379517,-3.1500504
NRN1,-0.0626465,-2.8014073
HIST2H2BF,-0.046038393,-3.1012118
ARHGAP33,-0.04914178,-3.037516
STUM,-0.04992083,-3.0221736
AC087645.1,-0.046038393,-3.1012118
IL37,-0.045828894,-3.1056669
SLC2A2,-0.045785964,-3.1065824
CLEC2A,-0.044731274,-3.129366
TMEM158,-0.047174834,-3.0773895
TMEM220,-0.04150814,-3.202548
RNASE12,-0.046041694,-3.1011415
REG1A,-0.046027575,-3.1014414
PRIMA1,-0.04634607,-3.0947027
BCL2,-0.04962662,-3.0279384
CCDC140,-0.050343968,-3.0139422
C1D,-0.04685342,-3.0840666
SRGAP1,-0.07148212,-2.673836
REG3G,-0.046038393,-3.1012118
IGSF23,-0.046021998,-3.1015587
FABP12,-0.046050686,-3.100951
CITED4,-0.044512723,-3.1341538
KRTAP4-12,-0.045832194,-3.1055958
SELENOM,-0.045682218,-3.1088011
PITX1,-0.047005497,-3.0809023
TAL2,-0.046928495,-3.0825014
C19orf70,-0.046038393,-3.1012118
TLR7,-0.044302337,-3.1387875
C3orf35,-0.045913722,-3.10386
POLR3K,-0.04500699,-3.123357
KRTAP4-6,-0.046317957,-3.095295
SERHL2,-0.04216242,-3.1872325
SPATA25,-0.045420703,-3.1144128
AARD,-0.047369383,-3.073371
TMEM139,-0.047156867,-3.077761
LARP1B,-0.065781675,-2.754124
NDUFC1,-0.059808616,-2.8463614
C10orf126,-0.044812776,-3.1275845
ZRSR2P1,-0.046038393,-3.1012118
KRTAP4-8,-0.046027575,-3.1014414
MS4A12,-0.046027575,-3.1014414
GABRA2,-0.06251022,-2.8035169
C11orf91,-0.04513519,-3.1205752
GLIPR2,-0.041451868,-3.2038763
BEX2,-0.06372218,-2.784914
C2CD6,-0.046313975,-3.095379
FAM9B,-0.045405667,-3.1147363
CXorf66,-0.046038393,-3.1012118
POTEG,-0.046038393,-3.1012118
INO80C,-0.040369928,-3.2297883
TMEM247,-0.046041694,-3.1011415
NOMO3,-0.04588355,-3.1045032
LHB,-0.045072287,-3.121938
KLRC3,-0.04249791,-3.1794727
H1FOO,-0.046038393,-3.1012118
GALP,-0.05047024,-3.0115016
LAMTOR4,-0.053463086,-2.9553761
LRRC20,-0.03910295,-3.261045
BGLAP,-0.040154316,-3.2350364
KLRF2,-0.045928184,-3.1035514
CDC42EP2,-0.04445389,-3.135448
KCNE3,-0.04254304,-3.1784353
FAM174A,-0.045036506,-3.1227148
AP2M1,-0.056473143,-2.9020932
FAM241B,-0.062888324,-2.7976744
FBXO48,-0.04873301,-3.045665
PLAC8L1,-0.044182014,-3.1414483
TEX43,-0.046749786,-3.0862296
PDE6G,-0.045391995,-3.1150293
TSHB,-0.045523107,-3.1122112
C5orf24,-0.072852075,-2.6555295
TP53AIP1,-0.04484971,-3.1267796
OVOL3,-0.046441097,-3.0927014
GIP,-0.045357477,-3.115773
TAS2R16,-0.046038393,-3.1012118
MIF,-0.06435728,-2.775311
C1orf52,-0.06071258,-2.8318079
GSTA5,-0.045741096,-3.1075408
TTC32,-0.044444993,-3.1356444
NDUFA5,-0.060903504,-2.8287616
IFNL1,-0.0460401,-3.1011739
MAGEA8,-0.047374044,-3.0732749
PIGP,-0.043576986,-3.1549351
SIT1,-0.046084724,-3.1002266
MS4A2,-0.045962,-3.1028335
RNF183,-0.045183275,-3.1195354
STT3B,-0.054400235,-2.9384642
ILF3,-0.07753654,-2.5955238
IGFL3,-0.046017785,-3.1016471
FABP5,-0.0751145,-2.626063
C1orf122,-0.046425164,-3.093037
SMIM23,-0.04605877,-3.1007776
C10orf82,-0.043866254,-3.1484637
ATP5MG,-0.06764566,-2.727104
MUSTN1,-0.051407363,-2.9935677
METTL14,-0.06029437,-2.8385131
MS4A3,-0.045580287,-3.1109831
HEBP1,-0.04225339,-3.185123
C12orf42,-0.04446677,-3.135165
TAS2R9,-0.046038393,-3.1012118
REG3A,-0.046038393,-3.1012118
RAB6C,-0.05367122,-2.9515948
PDRG1,-0.046428576,-3.0929642
MS4A15,-0.04533777,-3.116197
LPCAT2,-0.04151809,-3.2023122
GIMAP7,-0.044251356,-3.1399133
THOC3,-0.048739593,-3.0455348
C2CD4D,-0.046115234,-3.0995812
GCSAML,-0.046267763,-3.0963542
UGDH,-0.04907641,-3.0388153
NAT8,-0.04581853,-3.1058881
CMTM6,-0.05192721,-2.9837646
ANXA2R,-0.044528686,-3.1338024
IL31,-0.046038393,-3.1012118
NDUFA4,-0.067346364,-2.7313902
ZNF581,-0.047159143,-3.0777144
PLET1,-0.046038393,-3.1012118
UBALD2,-0.06000993,-2.8431003
HYPK,-0.08266221,-2.5340395
RPRM,-0.052355945,-2.9757528
EMC6,-0.051769882,-2.9867208
CST11,-0.046038393,-3.1012118
PFDN4,-0.05986577,-2.8454342
IFNL2,-0.046038393,-3.1012118
TEX29,-0.04614005,-3.099055
TEX44,-0.046038393,-3.1012118
MRPL54,-0.042046066,-3.1899378
DSTN,-0.063359156,-2.7904491
TMEM174,-0.05029772,-3.0148394
CARNS1,-0.045349617,-3.1159415
SRP14,-0.07571965,-2.618338
LOR,-0.046038393,-3.1012118
FCGR3B,-0.04648434,-3.0917923
TTC26,-0.047236238,-3.07612
FAM153B,-0.045232836,-3.118463
FRG2,-0.045669805,-3.1090658
FMC1,-0.04831771,-3.0540197
UFM1,-0.05992045,-2.8445485
ZNF705A,-0.0460401,-3.1011739
EID2,-0.054929923,-2.929036
PLAC8,-0.041830704,-3.1949668
FAM104B,-0.048458435,-3.0511796
C16orf90,-0.04581785,-3.1059027
TMEM170B,-0.06198823,-2.8116453
AC009065.1,-0.046038393,-3.1012118
MED9,-0.041862257,-3.194228
CSN2,-0.045908146,-3.1039784
LCNL1,-0.045836978,-3.1054957
