,0,1
HYAL1,14.535429,6.624927
ADRA1B,14.535429,6.624927
DHRS7B,14.535429,6.624927
UBR5,14.535429,6.624927
PRSS27,14.535429,6.624927
KLF4,14.535429,6.624927
DDRGK1,14.535429,6.624927
ATP6V0D2,14.535429,6.624927
SLC16A13,14.535429,6.624927
TMCO1,14.535429,6.624927
FGF17,14.535429,6.624927
ZBTB34,14.535429,6.624927
IL22RA1,14.535429,6.624927
BLM,14.535429,6.624927
PUS7L,14.535429,6.624927
ZNF350,14.535429,6.624927
UTP3,14.535429,6.624927
ATMIN,14.535429,6.624927
SNX11,14.535429,6.624927
SHH,14.535429,6.624927
MFSD4B,14.535429,6.624927
GUCY1A1,14.535429,6.624927
HTR1B,14.535429,6.624927
CDKL1,14.535429,6.624927
HSDL1,14.535429,6.624927
ANKUB1,14.535429,6.624927
ERGIC1,14.535429,6.624927
EFCAB3,14.535429,6.624927
SLC26A5,14.535429,6.624927
CHMP4C,14.535429,6.624927
MBP,14.535429,6.624927
FAM189A2,14.535429,6.624927
CPA4,14.535429,6.624927
BFAR,14.535429,6.624927
ARID3B,14.535429,6.624927
FOXD4L1,14.535429,6.624927
NAA30,14.535429,6.624927
PTK2,14.535429,6.624927
CNN2,14.535429,6.624927
SFTPB,14.535429,6.624927
GAS8,14.535429,6.624927
GMEB2,14.535429,6.624927
PRSS3,14.535429,6.624927
HPR,14.535429,6.624927
EME1,14.535429,6.624927
TTC23,14.535429,6.624927
FBXL12,14.535429,6.624927
TRA2B,14.535429,6.624927
GCNT3,14.535429,6.624927
CEP57L1,14.535429,6.624927
ATP5F1C,14.535429,6.624927
PYCR3,14.535429,6.624927
PCBP3,14.535429,6.624927
MUCL3,14.535429,6.624927
SSBP2,14.535429,6.624927
RFX1,14.535429,6.624927
RBFOX3,14.535429,6.624927
EDIL3,14.535429,6.624927
PCNX2,14.535429,6.624927
TGIF1,14.535429,6.624927
CIRBP,14.535429,6.624927
UGT8,14.535429,6.624927
C5,14.535429,6.624927
ABHD11,14.535429,6.624927
CLDN7,14.535429,6.624927
NUDT9,14.535429,6.624927
IL2RG,14.535429,6.624927
TADA3,14.535429,6.624927
ZFP37,14.535429,6.624927
MX2,14.535429,6.624927
IL21R,14.535429,6.624927
TRIM22,14.535429,6.624927
EN1,14.535429,6.624927
UNC5CL,14.535429,6.624927
C17orf75,14.535429,6.624927
NODAL,14.535429,6.624927
FBXO32,14.535429,6.624927
ADPRM,14.535429,6.624927
DNAJB4,14.535429,6.624927
ZNF662,14.535429,6.624927
MIEF2,14.535429,6.624927
BEND7,14.535429,6.624927
SMUG1,14.535429,6.624927
DGAT2L6,14.535429,6.624927
EIF4E2,14.535429,6.624927
CLDN3,14.535429,6.624927
PCMTD1,14.535429,6.624927
BAZ1B,14.535429,6.624927
CALB2,14.535429,6.624927
OVGP1,14.535429,6.624927
SS18,14.535429,6.624927
CPQ,14.535429,6.624927
IL20RA,14.535429,6.624927
SMYD1,14.535429,6.624927
SSC5D,14.535429,6.624927
DACT3,14.535429,6.624927
ZNF214,14.535429,6.624927
ANKRD33B,14.535429,6.624927
ZNF641,14.535429,6.624927
RNF32,14.535429,6.624927
FKBP6,14.535429,6.624927
CKAP2,14.535429,6.624927
HDX,14.535429,6.624927
CREB3L1,14.535429,6.624927
ATOH8,14.535429,6.624927
TFAM,14.535429,6.624927
C7orf25,14.535429,6.624927
RAB33B,14.535429,6.624927
NME7,14.535429,6.624927
MYF5,14.535429,6.624927
TOX3,14.535429,6.624927
MYZAP,14.535429,6.624927
VTI1A,14.535429,6.624927
PPM1F,14.535429,6.624927
ZNF415,14.535429,6.624927
PHOX2B,14.535429,6.624927
NAP1L4,14.535429,6.624927
CA9,14.535429,6.624927
SLC15A3,14.535429,6.624927
SULT4A1,14.535429,6.624927
FRMD5,14.535429,6.624927
THRAP3,14.535429,6.624927
SMYD3,14.535429,6.624927
SLC7A13,14.535429,6.624927
PCYOX1L,14.535429,6.624927
RNF144B,14.535429,6.624927
HERPUD2,14.535429,6.624927
LGMN,14.535429,6.624927
SKP2,14.535429,6.624927
ZAR1,14.535429,6.624927
DUSP10,14.535429,6.624927
SLC17A4,14.535429,6.624927
MS4A14,14.535429,6.624927
PPIE,14.535429,6.624927
IGSF21,14.535429,6.624927
LEKR1,14.535429,6.624927
GJB5,14.535429,6.624927
KDM8,14.535429,6.624927
CCT3,14.535429,6.624927
RBM4B,14.535429,6.624927
MARCH9,14.535429,6.624927
MKRN2,14.535429,6.624927
MIER2,14.535429,6.624927
TCEA1,14.535429,6.624927
TBXA2R,14.535429,6.624927
BMP10,14.535429,6.624927
PABPN1L,14.535429,6.624927
NAP1L1,14.535429,6.624927
LNPK,14.535429,6.624927
HYAL4,14.535429,6.624927
NMUR1,14.535429,6.624927
POLR1E,14.535429,6.624927
MYF6,14.535429,6.624927
PJVK,14.535429,6.624927
RASL10B,14.535429,6.624927
SLC38A2,14.535429,6.624927
RMI1,14.535429,6.624927
UGT3A2,14.535429,6.624927
DNAAF2,14.535429,6.624927
UGT2B7,14.535429,6.624927
ANXA4,14.535429,6.624927
RAD23A,14.535429,6.624927
PSMB4,14.535429,6.624927
MAP3K8,14.535429,6.624927
APRT,14.535429,6.624927
CAPZB,14.535429,6.624927
DLK1,14.535429,6.624927
CCDC65,14.535429,6.624927
NAPSA,14.535429,6.624927
DNASE1L2,14.535429,6.624927
ADORA2A,14.535429,6.624927
ZNF254,14.535429,6.624927
SLC25A45,14.535429,6.624927
PJA2,14.535429,6.624927
GRK1,14.535429,6.624927
IFIT5,14.535429,6.624927
CTDSP1,14.535429,6.624927
NUFIP2,14.535429,6.624927
RNLS,14.535429,6.624927
DGKQ,14.535429,6.624927
RAB4B,14.535429,6.624927
PSTPIP1,14.535429,6.624927
CACNG7,14.535429,6.624927
GSX2,14.535429,6.624927
RNF39,14.535429,6.624927
SLCO6A1,14.535429,6.624927
ZIM2,14.535429,6.624927
PPP2CB,14.535429,6.624927
TRIM50,14.535429,6.624927
SLC35E1,14.535429,6.624927
ADAM29,14.535429,6.624927
ZNF776,14.535429,6.624927
ZNF319,14.535429,6.624927
SFRP4,14.535429,6.624927
CRYBA1,14.535429,6.624927
LRRC24,14.535429,6.624927
ZNF398,14.535429,6.624927
ZNF30,14.535429,6.624927
MVB12B,14.535429,6.624927
DTX2,14.535429,6.624927
TRIM65,14.535429,6.624927
FAAH2,14.535429,6.624927
ZBTB25,14.535429,6.624927
CETP,14.535429,6.624927
SLC39A4,14.535429,6.624927
SLC17A3,14.535429,6.624927
DEDD,14.535429,6.624927
LRRN4,14.535429,6.624927
CDK5,14.535429,6.624927
G6PC2,14.535429,6.624927
APOBEC3D,14.535429,6.624927
SOX12,14.535429,6.624927
TFB1M,14.535429,6.624927
ADCY1,14.535429,6.624927
HSD17B8,14.535429,6.624927
LRRC23,14.535429,6.624927
ST3GAL5,14.535429,6.624927
RFC3,14.535429,6.624927
METTL2A,14.535429,6.624927
ACY3,14.535429,6.624927
SVOP,14.535429,6.624927
SLC39A13,14.535429,6.624927
NIPSNAP2,14.535429,6.624927
ROM1,14.535429,6.624927
RAB8A,14.535429,6.624927
ST8SIA5,14.535429,6.624927
TMEM198,14.535429,6.624927
RMND1,14.535429,6.624927
ZNF652,14.535429,6.624927
MAGED2,14.535429,6.624927
TRMT2B,14.535429,6.624927
VKORC1L1,14.535429,6.624927
GDF2,14.535429,6.624927
IFT57,14.535429,6.624927
FOXD2,14.535429,6.624927
TSG101,14.535429,6.624927
ARHGAP1,14.535429,6.624927
CKAP2L,14.535429,6.624927
POT1,14.535429,6.624927
OLA1,14.535429,6.624927
SDF2L1,14.535429,6.624927
NPFFR2,14.535429,6.624927
DNASE2B,14.535429,6.624927
DEGS2,14.535429,6.624927
KRR1,14.535429,6.624927
ZNF35,14.535429,6.624927
HAPLN2,14.535429,6.624927
RS1,14.535429,6.624927
CENPN,14.535429,6.624927
ZSCAN25,14.535429,6.624927
EFNA3,14.535429,6.624927
RBMS3,14.535429,6.624927
TESPA1,14.535429,6.624927
TENT5B,14.535429,6.624927
BTN2A2,14.535429,6.624927
CARNMT1,14.535429,6.624927
UTP11,14.535429,6.624927
APOA5,14.535429,6.624927
NDE1,14.535429,6.624927
SLC46A1,14.535429,6.624927
ZNF23,14.535429,6.624927
CSNK1A1,14.535429,6.624927
RABEPK,14.535429,6.624927
TBC1D32,14.535429,6.624927
CD5,14.535429,6.624927
TRABD2A,14.535429,6.624927
RRP8,14.535429,6.624927
E2F3,14.535429,6.624927
ABHD8,14.535429,6.624927
TCTE1,14.535429,6.624927
SPAG4,14.535429,6.624927
HOXB8,14.535429,6.624927
CLYBL,14.535429,6.624927
BCL6B,14.535429,6.624927
IGLON5,14.535429,6.624927
RAB5B,14.535429,6.624927
AASS,14.535429,6.624927
SFXN5,14.535429,6.624927
DMRTA1,14.535429,6.624927
CALR,14.535429,6.624927
CSNK1G2,14.535429,6.624927
DUSP4,14.535429,6.624927
PDIA3,14.535429,6.624927
PACSIN1,14.535429,6.624927
ANKRD33,14.535429,6.624927
GTF2B,14.535429,6.624927
NPTN,14.535429,6.624927
TBC1D22A,14.535429,6.624927
SCTR,14.535429,6.624927
ZDHHC3,14.535429,6.624927
NECAB3,14.535429,6.624927
SLC25A51,14.535429,6.624927
ARL8A,14.535429,6.624927
GAK,14.535429,6.624927
STK19,14.535429,6.624927
MYOZ3,14.535429,6.624927
ZNF540,14.535429,6.624927
ZNF233,14.535429,6.624927
POLR2F,14.535429,6.624927
EMC3,14.535429,6.624927
SHBG,14.535429,6.624927
WDR47,14.535429,6.624927
TLE6,14.535429,6.624927
SUPT3H,14.535429,6.624927
ARFIP1,14.535429,6.624927
SNPH,14.535429,6.624927
C9orf43,14.535429,6.624927
MAPK1,14.535429,6.624927
ZNF300,14.535429,6.624927
B3GAT2,14.535429,6.624927
CPA5,14.535429,6.624927
KDM4E,14.535429,6.624927
SH2D2A,14.535429,6.624927
ZFPL1,14.535429,6.624927
HOXB13,14.535429,6.624927
FAM83C,14.535429,6.624927
CYBA,14.535429,6.624927
ABRA,14.535429,6.624927
SERINC3,14.535429,6.624927
BACE2,14.535429,6.624927
KPRP,14.535429,6.624927
TNIP3,14.535429,6.624927
WDR92,14.535429,6.624927
OPRK1,14.535429,6.624927
GLMN,14.535429,6.624927
AGT,14.535429,6.624927
SMAP1,14.535429,6.624927
GCH1,14.535429,6.624927
ZSCAN21,14.535429,6.624927
RRAGD,14.535429,6.624927
USP9X,14.535429,6.624927
POMC,14.535429,6.624927
C11orf96,14.535429,6.624927
ADGRB1,14.535429,6.624927
ZNF526,14.535429,6.624927
SLC30A3,14.535429,6.624927
PRMT3,14.535429,6.624927
CCDC86,14.535429,6.624927
UBE2J1,14.535429,6.624927
SOX21,14.535429,6.624927
C8orf34,14.535429,6.624927
B4GALT5,14.535429,6.624927
CCDC137,14.535429,6.624927
NHLRC3,14.535429,6.624927
SERPINE1,14.535429,6.624927
CREB3L2,14.535429,6.624927
ST3GAL2,14.535429,6.624927
PCYT1B,14.535429,6.624927
ASB5,14.535429,6.624927
POU5F1B,14.535429,6.624927
NECAP2,14.535429,6.624927
RBP4,14.535429,6.624927
MPV17,14.535429,6.624927
GAS2,14.535429,6.624927
GABPB2,14.535429,6.624927
RPL18A,14.535429,6.624927
OGFRL1,14.535429,6.624927
FAM124A,14.535429,6.624927
COQ5,14.535429,6.624927
GZMB,14.535429,6.624927
IL23R,14.535429,6.624927
AGK,14.535429,6.624927
SLC46A2,14.535429,6.624927
NPHS1,14.535429,6.624927
PCDHB8,14.535429,6.624927
ZNF648,14.535429,6.624927
CLUAP1,14.535429,6.624927
KBTBD13,14.535429,6.624927
SLC16A2,14.535429,6.624927
PGGT1B,14.535429,6.624927
PSMD8,14.535429,6.624927
WIPF2,14.535429,6.624927
MFSD9,14.535429,6.624927
THOC6,14.535429,6.624927
EXTL2,14.535429,6.624927
CWC27,14.535429,6.624927
ADK,14.535429,6.624927
B4GALT6,14.535429,6.624927
CAP2,14.535429,6.624927
CERS1,14.535429,6.624927
LANCL1,14.535429,6.624927
VWA1,14.535429,6.624927
REEP3,14.535429,6.624927
DIRC2,14.535429,6.624927
TMOD2,14.535429,6.624927
GPR142,14.535429,6.624927
STAC,14.535429,6.624927
TAB1,14.535429,6.624927
PNMA3,14.535429,6.624927
GNPTG,14.535429,6.624927
PAQR6,14.535429,6.624927
C11orf49,14.535429,6.624927
SKAP1,14.535429,6.624927
TCEA2,14.535429,6.624927
FBXO44,14.535429,6.624927
GAL3ST3,14.535429,6.624927
SASH3,14.535429,6.624927
ATXN10,14.535429,6.624927
LACTB,14.535429,6.624927
SFXN1,14.535429,6.624927
PEX3,14.535429,6.624927
FBXO28,14.535429,6.624927
IRX1,14.535429,6.624927
GPR137B,14.535429,6.624927
ARG1,14.535429,6.624927
RNF219,14.535429,6.624927
TEX9,14.535429,6.624927
P4HB,14.535429,6.624927
ANKRD54,14.535429,6.624927
CDC7,14.535429,6.624927
LPO,14.535429,6.624927
TRAPPC4,14.535429,6.624927
ZNF836,14.535429,6.624927
SMS,14.535429,6.624927
CALCRL,14.535429,6.624927
TRMT11,14.535429,6.624927
SRSF2,14.535429,6.624927
IKZF3,14.535429,6.624927
ZKSCAN4,14.535429,6.624927
ZBTB22,14.535429,6.624927
GBGT1,14.535429,6.624927
TRIM58,14.535429,6.624927
PLOD2,14.535429,6.624927
KCTD8,14.535429,6.624927
CIAO1,14.535429,6.624927
AGA,14.535429,6.624927
ADAM2,14.535429,6.624927
RFC2,14.535429,6.624927
MBOAT4,14.535429,6.624927
SMYD5,14.535429,6.624927
ST6GALNAC6,14.535429,6.624927
STK17A,14.535429,6.624927
SLC8A1,14.535429,6.624927
SPATA6,14.535429,6.624927
RPL10L,14.535429,6.624927
ZNF573,14.535429,6.624927
FGF3,14.535429,6.624927
RDH11,14.535429,6.624927
ZNF385A,14.535429,6.624927
DUSP1,14.535429,6.624927
CUTC,14.535429,6.624927
SYT11,14.535429,6.624927
SDE2,14.535429,6.624927
FICD,14.535429,6.624927
B4GALT4,14.535429,6.624927
ITGA5,14.535429,6.624927
PPP2CA,14.535429,6.624927
SLC39A14,14.535429,6.624927
SLC16A3,14.535429,6.624927
FAM83F,14.535429,6.624927
PRKCB,14.535429,6.624927
CCDC120,14.535429,6.624927
NT5C3B,14.535429,6.624927
NECAB2,14.535429,6.624927
POU1F1,14.535429,6.624927
PRKACA,14.535429,6.624927
SIRT2,14.535429,6.624927
NR1H2,14.535429,6.624927
HSPB1,14.535429,6.624927
INPP5D,14.535429,6.624927
NSUN6,14.535429,6.624927
SLC16A9,14.535429,6.624927
AP5B1,14.535429,6.624927
SNX5,14.535429,6.624927
ECH1,14.535429,6.624927
MYLK2,14.535429,6.624927
NKX2-4,14.535429,6.624927
TRADD,14.535429,6.624927
FAM98C,14.535429,6.624927
HOXA5,14.535429,6.624927
GRSF1,14.535429,6.624927
NOSIP,14.535429,6.624927
RIOK1,14.535429,6.624927
PIP4P2,14.535429,6.624927
MROH1,14.535429,6.624927
GJD4,14.535429,6.624927
HMX2,14.535429,6.624927
EFCAB14,14.535429,6.624927
SERPING1,14.535429,6.624927
PROZ,14.535429,6.624927
FCRL4,14.535429,6.624927
DDI1,14.535429,6.624927
UGT2B10,14.535429,6.624927
CCDC82,14.535429,6.624927
PRTFDC1,14.535429,6.624927
ZNF671,14.535429,6.624927
VCAM1,14.535429,6.624927
SCAP,14.535429,6.624927
UBXN4,14.535429,6.624927
BTBD18,14.535429,6.624927
TNFRSF11B,14.535429,6.624927
CEP72,14.535429,6.624927
IRGQ,14.535429,6.624927
LIPA,14.535429,6.624927
TSN,14.535429,6.624927
TEKT2,14.535429,6.624927
ZSWIM3,14.535429,6.624927
FAM155A,14.535429,6.624927
DOCK5,14.535429,6.624927
FAM131A,14.535429,6.624927
ASRGL1,14.535429,6.624927
NIF3L1,14.535429,6.624927
FBXL7,14.535429,6.624927
HOXA1,14.535429,6.624927
KCTD13,14.535429,6.624927
TRIM10,14.535429,6.624927
GSX1,14.535429,6.624927
DCPS,14.535429,6.624927
ACOT4,14.535429,6.624927
KIAA1328,14.535429,6.624927
PLPPR5,14.535429,6.624927
TEDC2,14.535429,6.624927
TMEFF2,14.535429,6.624927
METTL1,14.535429,6.624927
HSD17B14,14.535429,6.624927
STAR,14.535429,6.624927
WWC3,14.535429,6.624927
CD82,14.535429,6.624927
PARVB,14.535429,6.624927
UTP18,14.535429,6.624927
TC2N,14.535429,6.624927
SLC6A17,14.535429,6.624927
CYP2F1,14.535429,6.624927
ACIN1,14.535429,6.624927
CRTC1,14.535429,6.624927
ING5,14.535429,6.624927
SLC41A2,14.535429,6.624927
XKR8,14.535429,6.624927
CCDC60,14.535429,6.624927
TAF5,14.535429,6.624927
BHMT,14.535429,6.624927
PEX16,14.535429,6.624927
C1QTNF1,14.535429,6.624927
SERPINB6,14.535429,6.624927
MAP6,14.535429,6.624927
FAM49B,14.535429,6.624927
FOXE1,14.535429,6.624927
KCNIP2,14.535429,6.624927
ZDHHC1,14.535429,6.624927
CEP78,14.535429,6.624927
MGME1,14.535429,6.624927
HOXA2,14.535429,6.624927
SGK494,14.535429,6.624927
RUSC2,14.535429,6.624927
RSPO2,14.535429,6.624927
ZBTB3,14.535429,6.624927
NELFA,14.535429,6.624927
LILRB5,14.535429,6.624927
DMRT3,14.535429,6.624927
HTR7,14.535429,6.624927
HYLS1,14.535429,6.624927
WSB2,14.535429,6.624927
DHRS7,14.535429,6.624927
TGDS,14.535429,6.624927
RNPEPL1,14.535429,6.624927
ZNF782,14.535429,6.624927
SLC35F6,14.535429,6.624927
DMRT2,14.535429,6.624927
HMG20B,14.535429,6.624927
ERG,14.535429,6.624927
OXTR,14.535429,6.624927
SLC24A5,14.535429,6.624927
DENND3,14.535429,6.624927
SLC36A1,14.535429,6.624927
NAMPT,14.535429,6.624927
HSPBAP1,14.535429,6.624927
SRR,14.535429,6.624927
CATSPER3,14.535429,6.624927
INHBE,14.535429,6.624927
ARRB1,14.535429,6.624927
PSKH1,14.535429,6.624927
FOXR1,14.535429,6.624927
RNF175,14.535429,6.624927
SLC16A4,14.535429,6.624927
OPHN1,14.535429,6.624927
TENT5A,14.535429,6.624927
GATA1,14.535429,6.624927
PLEKHO2,14.535429,6.624927
MIER3,14.535429,6.624927
REPS2,14.535429,6.624927
RIMKLB,14.535429,6.624927
TSPAN15,14.535429,6.624927
C1QTNF2,14.535429,6.624927
PLPP1,14.535429,6.624927
SAE1,14.535429,6.624927
DAW1,14.535429,6.624927
FEN1,14.535429,6.624927
STK32A,14.535429,6.624927
STXBP4,14.535429,6.624927
BTNL9,14.535429,6.624927
SERINC1,14.535429,6.624927
ASCC1,14.535429,6.624927
LOXHD1,14.535429,6.624927
G6PC3,14.535429,6.624927
MOB3C,14.535429,6.624927
ATP6V0D1,14.535429,6.624927
UBXN7,14.535429,6.624927
DRD3,14.535429,6.624927
DYNC1LI2,14.535429,6.624927
BRD1,14.535429,6.624927
PCDHB3,14.535429,6.624927
HHEX,14.535429,6.624927
CREB5,14.535429,6.624927
CELF5,14.535429,6.624927
NEUROD6,14.535429,6.624927
ENPP1,14.535429,6.624927
FRYL,14.535429,6.624927
ZNF264,14.535429,6.624927
SLC30A1,14.535429,6.624927
ST6GAL2,14.535429,6.624927
HAPLN1,14.535429,6.624927
SAMD14,14.535429,6.624927
ENPP4,14.535429,6.624927
P3H4,14.535429,6.624927
MAP7D3,14.535429,6.624927
STAC3,14.535429,6.624927
ZNF527,14.535429,6.624927
EMX1,14.535429,6.624927
SH3D21,14.535429,6.624927
RGPD4,14.535429,6.624927
MTCH2,14.535429,6.624927
CTSE,14.535429,6.624927
ZNF277,14.535429,6.624927
TRIM4,14.535429,6.624927
RPAP1,14.535429,6.624927
VHL,14.535429,6.624927
AZIN2,14.535429,6.624927
RAB11A,14.535429,6.624927
ARSB,14.535429,6.624927
TTC21B,14.535429,6.624927
ZNF132,14.535429,6.624927
TAF9,14.535429,6.624927
GALNTL5,14.535429,6.624927
B3GNT6,14.535429,6.624927
NXPE3,14.535429,6.624927
UNC93A,14.535429,6.624927
SPATA7,14.535429,6.624927
METTL22,14.535429,6.624927
DRGX,14.535429,6.624927
KIF25,14.535429,6.624927
GCM1,14.535429,6.624927
TCERG1L,14.535429,6.624927
RPS2,14.535429,6.624927
MYCL,14.535429,6.624927
MAN2A1,14.535429,6.624927
LIG1,14.535429,6.624927
ZNF675,14.535429,6.624927
APOE,14.535429,6.624927
NDUFA13,14.535429,6.624927
LINGO4,14.535429,6.624927
CACNG2,14.535429,6.624927
RASSF1,14.535429,6.624927
ZNF829,14.535429,6.624927
CDK20,14.535429,6.624927
POLE2,14.535429,6.624927
UBE2Q2,14.535429,6.624927
IKZF4,14.535429,6.624927
HOXC10,14.535429,6.624927
RNF2,14.535429,6.624927
TXNDC16,14.535429,6.624927
NKPD1,14.535429,6.624927
HSF5,14.535429,6.624927
VRK3,14.535429,6.624927
ZNF33B,14.535429,6.624927
HOXB1,14.535429,6.624927
NMNAT3,14.535429,6.624927
ENPP5,14.535429,6.624927
DAB1,14.535429,6.624927
GFAP,14.535429,6.624927
OGFOD2,14.535429,6.624927
CADM3,14.535429,6.624927
MECR,14.535429,6.624927
DDB2,14.535429,6.624927
BCKDK,14.535429,6.624927
PDE5A,14.535429,6.624927
FIBP,14.535429,6.624927
CELA2A,14.535429,6.624927
GBX1,14.535429,6.624927
TOR2A,14.535429,6.624927
RAD51D,14.535429,6.624927
GRWD1,14.535429,6.624927
SLC25A21,14.535429,6.624927
TBP,14.535429,6.624927
RAB39A,14.535429,6.624927
ABHD12,14.535429,6.624927
PRSS35,14.535429,6.624927
VIT,14.535429,6.624927
RETREG3,14.535429,6.624927
SPOCK1,14.535429,6.624927
VMP1,14.535429,6.624927
USP20,14.535429,6.624927
PLEKHA2,14.535429,6.624927
UST,14.535429,6.624927
CTSS,14.535429,6.624927
TUBB6,14.535429,6.624927
STX3,14.535429,6.624927
SSBP4,14.535429,6.624927
DRD5,14.535429,6.624927
HRC,14.535429,6.624927
KDELC2,14.535429,6.624927
ZNF613,14.535429,6.624927
C2orf78,14.535429,6.624927
PIGS,14.535429,6.624927
KLHDC9,14.535429,6.624927
FOXD4,14.535429,6.624927
CASC4,14.535429,6.624927
GOPC,14.535429,6.624927
CRELD2,14.535429,6.624927
C7orf31,14.535429,6.624927
PRDM7,14.535429,6.624927
NFKBIE,14.535429,6.624927
CYFIP1,14.535429,6.624927
EI24,14.535429,6.624927
PPM1A,14.535429,6.624927
ABHD2,14.535429,6.624927
DLX6,14.535429,6.624927
UFSP2,14.535429,6.624927
EFNB2,14.535429,6.624927
VRK1,14.535429,6.624927
ZNF471,14.535429,6.624927
FBXL6,14.535429,6.624927
NSDHL,14.535429,6.624927
CTD-3088G3.8,14.535429,6.624927
REEP2,14.535429,6.624927
GPR61,14.535429,6.624927
CNOT9,14.535429,6.624927
ANKRD16,14.535429,6.624927
METTL4,14.535429,6.624927
NKX6-2,14.535429,6.624927
EHF,14.535429,6.624927
CTSW,14.535429,6.624927
RAPGEFL1,14.535429,6.624927
TACR3,14.535429,6.624927
PPP1R15B,14.535429,6.624927
ZNF766,14.535429,6.624927
MTG2,14.535429,6.624927
MMP21,14.535429,6.624927
ATP6AP1,14.535429,6.624927
WDSUB1,14.535429,6.624927
LMAN2,14.535429,6.624927
UGT2A3,14.535429,6.624927
RP11-723O4.6,14.535429,6.624927
IFI16,14.535429,6.624927
FSD1,14.535429,6.624927
TRIM47,14.535429,6.624927
FMO2,14.535429,6.624927
CDC6,14.535429,6.624927
RNPC3,14.535429,6.624927
C1QTNF9B,14.535429,6.624927
ZNF449,14.535429,6.624927
GABPB1,14.535429,6.624927
BOC,14.535429,6.624927
TMCO6,14.535429,6.624927
RNMT,14.535429,6.624927
MPST,14.535429,6.624927
FAM92A,14.535429,6.624927
ATF7,14.535429,6.624927
PROSER3,14.535429,6.624927
HOXB2,14.535429,6.624927
FN3K,14.535429,6.624927
GSG1L,14.535429,6.624927
MRM3,14.535429,6.624927
ZNF324,14.535429,6.624927
RIT1,14.535429,6.624927
CYP20A1,14.535429,6.624927
TANK,14.535429,6.624927
CAMK1G,14.535429,6.624927
MYH11,14.535429,6.624927
AFM,14.535429,6.624927
GPN3,14.535429,6.624927
GPRASP2,14.535429,6.624927
HMCES,14.535429,6.624927
CSRNP2,14.535429,6.624927
DDX53,14.535429,6.624927
NAPG,14.535429,6.624927
SH3GLB2,14.535429,6.624927
ABHD3,14.535429,6.624927
FDPS,14.535429,6.624927
RPL7,14.535429,6.624927
CFHR4,14.535429,6.624927
ACTRT2,14.535429,6.624927
CPN1,14.535429,6.624927
HOMER1,14.535429,6.624927
FASTKD2,14.535429,6.624927
MCMDC2,14.535429,6.624927
RIBC1,14.535429,6.624927
DNAAF4,14.535429,6.624927
SIGIRR,14.535429,6.624927
AKAP8,14.535429,6.624927
ANGPTL4,14.535429,6.624927
UGP2,14.535429,6.624927
PRPS1,14.535429,6.624927
RFFL,14.535429,6.624927
ZNF746,14.535429,6.624927
GET4,14.535429,6.624927
MARCH1,14.535429,6.624927
KIAA1586,14.535429,6.624927
BBS1,14.535429,6.624927
MED26,14.535429,6.624927
TRPV6,14.535429,6.624927
PARP3,14.535429,6.624927
GPR108,14.535429,6.624927
CYP7A1,14.535429,6.624927
PITPNM3,14.535429,6.624927
MEX3A,14.535429,6.624927
SHOC2,14.535429,6.624927
CEP152,14.535429,6.624927
FAM198A,14.535429,6.624927
SMPD2,14.535429,6.624927
CPB1,14.535429,6.624927
PSTPIP2,14.535429,6.624927
TBRG1,14.535429,6.624927
TTLL10,14.535429,6.624927
KDM4D,14.535429,6.624927
CWC25,14.535429,6.624927
MUM1L1,14.535429,6.624927
SRSF5,14.535429,6.624927
TMEM237,14.535429,6.624927
POGK,14.535429,6.624927
ACBD5,14.535429,6.624927
WASF3,14.535429,6.624927
GFRA1,14.535429,6.624927
TMEM184C,14.535429,6.624927
DBT,14.535429,6.624927
POFUT1,14.535429,6.624927
ATPAF2,14.535429,6.624927
PDK4,14.535429,6.624927
MIIP,14.535429,6.624927
TCAIM,14.535429,6.624927
RAB11B,14.535429,6.624927
TMEM231,14.535429,6.624927
LGALS3BP,14.535429,6.624927
CAPNS1,14.535429,6.624927
EIF2S2,14.535429,6.624927
PIGW,14.535429,6.624927
FBXO34,14.535429,6.624927
ZNF567,14.535429,6.624927
AMDHD1,14.535429,6.624927
ATG4D,14.535429,6.624927
TNNI1,14.535429,6.624927
C17orf47,14.535429,6.624927
THBD,14.535429,6.624927
UTP14C,14.535429,6.624927
OXSM,14.535429,6.624927
SLX4,14.535429,6.624927
NIPSNAP1,14.535429,6.624927
LMBRD1,14.535429,6.624927
AMN,14.535429,6.624927
LRRTM1,14.535429,6.624927
SLC25A40,14.535429,6.624927
SLC25A33,14.535429,6.624927
PRPSAP2,14.535429,6.624927
NKX3-2,14.535429,6.624927
HTR2A,14.535429,6.624927
PRDM4,14.535429,6.624927
TMEM79,14.535429,6.624927
ZNF786,14.535429,6.624927
MTDH,14.535429,6.624927
TMPRSS11E,14.535429,6.624927
ZSCAN31,14.535429,6.624927
HYI,14.535429,6.624927
DNAJC18,14.535429,6.624927
MCM3AP,14.535429,6.624927
TRIB3,14.535429,6.624927
LRRD1,14.535429,6.624927
FAM50A,14.535429,6.624927
PI4K2B,14.535429,6.624927
CASP2,14.535429,6.624927
MVD,14.535429,6.624927
ZBED5,14.535429,6.624927
STK32B,14.535429,6.624927
NAPA,14.535429,6.624927
TRMT13,14.535429,6.624927
CES1,14.535429,6.624927
DAB2,14.535429,6.624927
ZNF808,14.535429,6.624927
OPN4,14.535429,6.624927
GPR149,14.535429,6.624927
