,0,1
GOLGA8M,18.279463,7.030487
MYL5,18.279463,7.030487
SDHAF1,18.279463,7.030487
KRT5,18.279463,7.030487
CREG1,18.279463,7.030487
LRRC61,18.279463,7.030487
CITED1,18.279463,7.030487
MED11,18.279463,7.030487
PHPT1,18.279463,7.030487
ZSWIM7,18.279463,7.030487
CDCA5,18.279463,7.030487
SNAPIN,18.279463,7.030487
NANP,18.279463,7.030487
HEBP2,18.279463,7.030487
ELOF1,18.279463,7.030487
CAVIN3,18.279463,7.030487
NDST4,18.279463,7.030487
FRG1,18.279463,7.030487
OOEP,18.279463,7.030487
RFK,18.279463,7.030487
KLHL32,18.279463,7.030487
COA3,18.279463,7.030487
TMEM176A,18.279463,7.030487
TRAF7,18.279463,7.030487
CCDC124,18.279463,7.030487
LYZL1,18.279463,7.030487
CKMT1A,18.279463,7.030487
RFPL3,18.279463,7.030487
HIST1H3A,18.279463,7.030487
IFNK,18.279463,7.030487
IQCF3,18.279463,7.030487
SPART,18.279463,7.030487
SFT2D2,18.279463,7.030487
HSPA9,18.279463,7.030487
COA7,18.279463,7.030487
DPM3,18.279463,7.030487
RASAL2,18.279463,7.030487
TMEM35A,18.279463,7.030487
GIMAP5,18.279463,7.030487
RASSF3,18.279463,7.030487
CALHM2,18.279463,7.030487
GSTP1,18.279463,7.030487
LYSMD4,18.279463,7.030487
SPCS2,18.279463,7.030487
BIRC5,18.279463,7.030487
PIR,18.279463,7.030487
GPHA2,18.279463,7.030487
C1orf56,18.279463,7.030487
C19orf25,18.279463,7.030487
CATSPERZ,18.279463,7.030487
OXER1,18.279463,7.030487
RAP2C,18.279463,7.030487
UBALD1,18.279463,7.030487
RBPMS2,18.279463,7.030487
CCDC172,18.279463,7.030487
AP3S1,18.279463,7.030487
FGFBP2,18.279463,7.030487
UQCRQ,18.279463,7.030487
C6orf203,18.279463,7.030487
C9orf135,18.279463,7.030487
C1orf141,18.279463,7.030487
KIR3DL3,18.279463,7.030487
TRIM37,18.279463,7.030487
PLK5,18.279463,7.030487
JTB,18.279463,7.030487
NAIF1,18.279463,7.030487
CYSLTR2,18.279463,7.030487
C18orf21,18.279463,7.030487
SPACA9,18.279463,7.030487
YBEY,18.279463,7.030487
EVI2A,18.279463,7.030487
POLE4,18.279463,7.030487
PPP1R1A,18.279463,7.030487
CFL1,18.279463,7.030487
SERTAD2,18.279463,7.030487
AGAP5,18.279463,7.030487
PPIH,18.279463,7.030487
NAA80,18.279463,7.030487
MED21,18.279463,7.030487
TOB2,18.279463,7.030487
C17orf78,18.279463,7.030487
KLF13,18.279463,7.030487
GLT6D1,18.279463,7.030487
HES3,18.279463,7.030487
CCDC89,18.279463,7.030487
TIGIT,18.279463,7.030487
CHAC2,18.279463,7.030487
HMGN1,18.279463,7.030487
AGR2,18.279463,7.030487
FAM19A4,18.279463,7.030487
WFDC2,18.279463,7.030487
MID1IP1,18.279463,7.030487
STPG4,18.279463,7.030487
UBE2D4,18.279463,7.030487
TMEM242,18.279463,7.030487
CNRIP1,18.279463,7.030487
C19orf12,18.279463,7.030487
CRADD,18.279463,7.030487
CFAP299,18.279463,7.030487
PROSER2,18.279463,7.030487
PAGR1,18.279463,7.030487
METTL7A,18.279463,7.030487
UBE2L3,18.279463,7.030487
PRADC1,18.279463,7.030487
AKR1B15,18.279463,7.030487
LNP1,18.279463,7.030487
EEF1AKMT1,18.279463,7.030487
LIN28A,18.279463,7.030487
C8orf48,18.279463,7.030487
KRTAP10-7,18.279463,7.030487
PHOSPHO2,18.279463,7.030487
MPC2,18.279463,7.030487
KCNE2,18.279463,7.030487
PRKACG,18.279463,7.030487
RAI2,18.279463,7.030487
PLA2G4E,18.279463,7.030487
LILRA5,18.279463,7.030487
MRAP2,18.279463,7.030487
FREM3,18.279463,7.030487
ABCG5,18.279463,7.030487
SIM2,18.279463,7.030487
TMEM160,18.279463,7.030487
PRAMEF20,18.279463,7.030487
ASB9,18.279463,7.030487
CRISP1,18.279463,7.030487
IQCK,18.279463,7.030487
BTN3A2,18.279463,7.030487
TREML1,18.279463,7.030487
LTB4R,18.279463,7.030487
BLOC1S6,18.279463,7.030487
COX5A,18.279463,7.030487
SFR1,18.279463,7.030487
AAMDC,18.279463,7.030487
WRB,18.279463,7.030487
PRRG1,18.279463,7.030487
ADH4,18.279463,7.030487
C22orf39,18.279463,7.030487
CSDC2,18.279463,7.030487
ZNF22,18.279463,7.030487
TNFRSF10C,18.279463,7.030487
ATG10,18.279463,7.030487
LAIR1,18.279463,7.030487
RPL37A,18.279463,7.030487
RPL27,18.279463,7.030487
LGI1,18.279463,7.030487
FATE1,18.279463,7.030487
SCAMP1,18.279463,7.030487
MAGEB16,18.279463,7.030487
C3orf52,18.279463,7.030487
FAM228B,18.279463,7.030487
GMFB,18.279463,7.030487
UBE2D1,18.279463,7.030487
NAA50,18.279463,7.030487
CACYBP,18.279463,7.030487
BATF3,18.279463,7.030487
NMRK1,18.279463,7.030487
PRR19,18.279463,7.030487
RNF113B,18.279463,7.030487
CFHR3,18.279463,7.030487
TAS2R14,18.279463,7.030487
PRAF2,18.279463,7.030487
TYROBP,18.279463,7.030487
C2orf73,18.279463,7.030487
KITLG,18.279463,7.030487
CD300LB,18.279463,7.030487
LYZL2,18.279463,7.030487
C5orf60,18.279463,7.030487
MPC1,18.279463,7.030487
TAF11,18.279463,7.030487
RUFY1,18.279463,7.030487
C1orf115,18.279463,7.030487
DYNLRB1,18.279463,7.030487
DDA1,18.279463,7.030487
BPIFA3,18.279463,7.030487
C1orf146,18.279463,7.030487
NPBWR2,18.279463,7.030487
ANO5,18.279463,7.030487
XAGE5,18.279463,7.030487
C3orf84,18.279463,7.030487
BHLHB9,18.279463,7.030487
MAGEA4,18.279463,7.030487
MYMK,18.279463,7.030487
SELENOT,18.279463,7.030487
MRPS10,18.279463,7.030487
NELFCD,18.279463,7.030487
MAGEA1,18.279463,7.030487
FBXL22,18.279463,7.030487
MALSU1,18.279463,7.030487
FAM181B,18.279463,7.030487
C4orf3,18.279463,7.030487
CTU1,18.279463,7.030487
CHCHD2,18.279463,7.030487
AADACL3,18.279463,7.030487
RNF13,18.279463,7.030487
CD300E,18.279463,7.030487
SAYSD1,18.279463,7.030487
MAGEH1,18.279463,7.030487
VAMP1,18.279463,7.030487
FFAR1,18.279463,7.030487
GRAP,18.279463,7.030487
HNMT,18.279463,7.030487
UBL4A,18.279463,7.030487
C2orf80,18.279463,7.030487
ABT1,18.279463,7.030487
MZB1,18.279463,7.030487
SDHAF2,18.279463,7.030487
RGS5,18.279463,7.030487
IL18BP,18.279463,7.030487
FDX2,18.279463,7.030487
RPL38,18.279463,7.030487
NUDT7,18.279463,7.030487
UBXN2A,18.279463,7.030487
PCBD2,18.279463,7.030487
FMNL1,18.279463,7.030487
FAM122C,18.279463,7.030487
ADH6,18.279463,7.030487
PIMREG,18.279463,7.030487
CLEC4A,18.279463,7.030487
CD2,18.279463,7.030487
ZNF668,18.279463,7.030487
ZNF688,18.279463,7.030487
NMI,18.279463,7.030487
TRMT112,18.279463,7.030487
DKKL1,18.279463,7.030487
ATXN3L,18.279463,7.030487
IER3IP1,18.279463,7.030487
APOPT1,18.279463,7.030487
TMEM243,18.279463,7.030487
GNAZ,18.279463,7.030487
PPIC,18.279463,7.030487
EFHD2,18.279463,7.030487
TREM1,18.279463,7.030487
BTLA,18.279463,7.030487
DPM2,18.279463,7.030487
UXT,18.279463,7.030487
GREM1,18.279463,7.030487
C7orf50,18.279463,7.030487
NFRKB,18.279463,7.030487
CMTM5,18.279463,7.030487
MRPL41,18.279463,7.030487
JSRP1,18.279463,7.030487
PDCL3,18.279463,7.030487
PRR7,18.279463,7.030487
ZNF98,18.279463,7.030487
CENPW,18.279463,7.030487
FAM90A1,18.279463,7.030487
CEACAM7,18.279463,7.030487
FAM89B,18.279463,7.030487
MMP26,18.279463,7.030487
BLOC1S5,18.279463,7.030487
MRGBP,18.279463,7.030487
DBNDD1,18.279463,7.030487
CENPK,18.279463,7.030487
TP53INP1,18.279463,7.030487
FSBP,18.279463,7.030487
MORN5,18.279463,7.030487
TMC7,18.279463,7.030487
CD33,18.279463,7.030487
CPTP,18.279463,7.030487
RPL37,18.279463,7.030487
TMEM212,18.279463,7.030487
YPEL3,18.279463,7.030487
MRPS33,18.279463,7.030487
SHISA5,18.279463,7.030487
HCRT,18.279463,7.030487
TFIP11,18.279463,7.030487
LSM8,18.279463,7.030487
FLII,18.279463,7.030487
C16orf86,18.279463,7.030487
H3F3A,18.279463,7.030487
TSSK3,18.279463,7.030487
ANKRD45,18.279463,7.030487
NUDT10,18.279463,7.030487
ARMCX1,18.279463,7.030487
TMCO5A,18.279463,7.030487
CENPQ,18.279463,7.030487
ENKUR,18.279463,7.030487
ACADL,18.279463,7.030487
CD274,18.279463,7.030487
FAM19A2,18.279463,7.030487
NSMCE3,18.279463,7.030487
SLC45A4,18.279463,7.030487
PRAMEF15,18.279463,7.030487
GNRH2,18.279463,7.030487
NAIP,18.279463,7.030487
CLEC2L,18.279463,7.030487
LEMD1,18.279463,7.030487
PAWR,18.279463,7.030487
CXorf65,18.279463,7.030487
CD83,18.279463,7.030487
MANF,18.279463,7.030487
WRNIP1,18.279463,7.030487
NF2,18.279463,7.030487
KLK2,18.279463,7.030487
AANAT,18.279463,7.030487
MME,18.279463,7.030487
MAGEB6,18.279463,7.030487
PIP5K1C,18.279463,7.030487
TMEM171,18.279463,7.030487
CYP26C1,18.279463,7.030487
TMIGD1,18.279463,7.030487
TMEM18,18.279463,7.030487
IGSF5,18.279463,7.030487
LYPD1,18.279463,7.030487
NSD1,18.279463,7.030487
PTRH2,18.279463,7.030487
FLT3LG,18.279463,7.030487
POLH,18.279463,7.030487
ASCL3,18.279463,7.030487
CXCL12,18.279463,7.030487
OVOL2,18.279463,7.030487
MRPL12,18.279463,7.030487
NR2C2AP,18.279463,7.030487
KLRB1,18.279463,7.030487
CYFIP2,18.279463,7.030487
KIAA2026,18.279463,7.030487
PNRC1,18.279463,7.030487
CD226,18.279463,7.030487
LIMD2,18.279463,7.030487
LRRC3B,18.279463,7.030487
TMEM86A,18.279463,7.030487
KRCC1,18.279463,7.030487
ORMDL3,18.279463,7.030487
DPPA4,18.279463,7.030487
RNF182,18.279463,7.030487
ACAD11,18.279463,7.030487
SPATC1L,18.279463,7.030487
SPACA3,18.279463,7.030487
SAMD10,18.279463,7.030487
BNIP3,18.279463,7.030487
C5orf30,18.279463,7.030487
CSH1,18.279463,7.030487
ZNF664,18.279463,7.030487
EVI2B,18.279463,7.030487
COL10A1,18.279463,7.030487
NUS1,18.279463,7.030487
CDRT15,18.279463,7.030487
GLRX5,18.279463,7.030487
CLDND2,18.279463,7.030487
PCP2,18.279463,7.030487
CD200,18.279463,7.030487
RP11-192H23.4,18.279463,7.030487
IQCF5,18.279463,7.030487
KRTAP29-1,18.279463,7.030487
TXNDC9,18.279463,7.030487
MYADML2,18.279463,7.030487
RNASE2,18.279463,7.030487
IER2,18.279463,7.030487
GUCA1C,18.279463,7.030487
LYSMD1,18.279463,7.030487
RPS15A,18.279463,7.030487
TNFRSF4,18.279463,7.030487
SOWAHD,18.279463,7.030487
RASAL1,18.279463,7.030487
TAS2R13,18.279463,7.030487
ACKR4,18.279463,7.030487
SCYL2,18.279463,7.030487
ERAS,18.279463,7.030487
FAM216A,18.279463,7.030487
FRG2C,18.279463,7.030487
SLC35G6,18.279463,7.030487
LEPROTL1,18.279463,7.030487
PSMD9,18.279463,7.030487
SH3BGR,18.279463,7.030487
CAAP1,18.279463,7.030487
PNMT,18.279463,7.030487
C1orf123,18.279463,7.030487
ACOT1,18.279463,7.030487
BOD1,18.279463,7.030487
C5AR2,18.279463,7.030487
SBK3,18.279463,7.030487
ACKR2,18.279463,7.030487
IMMP1L,18.279463,7.030487
ARL14EP,18.279463,7.030487
MAP3K7CL,18.279463,7.030487
TXNL4A,18.279463,7.030487
MRPL49,18.279463,7.030487
IL36RN,18.279463,7.030487
MDC1,18.279463,7.030487
C1orf74,18.279463,7.030487
FAM136A,18.279463,7.030487
IER3,18.279463,7.030487
C12orf49,18.279463,7.030487
PSMG2,18.279463,7.030487
RASA3,18.279463,7.030487
NKG7,18.279463,7.030487
TPM2,18.279463,7.030487
ABHD14B,18.279463,7.030487
GSTM5,18.279463,7.030487
PRPF6,18.279463,7.030487
METTL7B,18.279463,7.030487
TFPI2,18.279463,7.030487
CTRB1,18.279463,7.030487
TEX261,18.279463,7.030487
C14orf180,18.279463,7.030487
C1orf216,18.279463,7.030487
RP11-248J23.6,18.279463,7.030487
COMMD3,18.279463,7.030487
PROK1,18.279463,7.030487
SPATS1,18.279463,7.030487
ISCA2,18.279463,7.030487
SDC3,18.279463,7.030487
AHSG,18.279463,7.030487
WDR43,18.279463,7.030487
GUSB,18.279463,7.030487
ELOVL3,18.279463,7.030487
CFHR2,18.279463,7.030487
GPR27,18.279463,7.030487
PRDX5,18.279463,7.030487
FAAP24,18.279463,7.030487
CFAP161,18.279463,7.030487
NDUFA4L2,18.279463,7.030487
LYG2,18.279463,7.030487
C12orf57,18.279463,7.030487
RPAIN,18.279463,7.030487
CDC34,18.279463,7.030487
FAM43B,18.279463,7.030487
NPY,18.279463,7.030487
ATP5MC2,18.279463,7.030487
KCNMB2,18.279463,7.030487
RSPH14,18.279463,7.030487
HIST1H3E,18.279463,7.030487
TBC1D2,18.279463,7.030487
MEI4,18.279463,7.030487
IZUMO2,18.279463,7.030487
REC114,18.279463,7.030487
FAM166B,18.279463,7.030487
TREM2,18.279463,7.030487
LY6E,18.279463,7.030487
IGDCC4,18.279463,7.030487
TSPYL6,18.279463,7.030487
C19orf71,18.279463,7.030487
RAMP2,18.279463,7.030487
SYPL1,18.279463,7.030487
HIST3H2A,18.279463,7.030487
VTCN1,18.279463,7.030487
GFER,18.279463,7.030487
CARMIL1,18.279463,7.030487
IER5,18.279463,7.030487
C6orf15,18.279463,7.030487
EAF2,18.279463,7.030487
KPNA1,18.279463,7.030487
GIMAP2,18.279463,7.030487
CLEC1A,18.279463,7.030487
SHISA3,18.279463,7.030487
GPR62,18.279463,7.030487
P4HTM,18.279463,7.030487
MC1R,18.279463,7.030487
NMS,18.279463,7.030487
DCTD,18.279463,7.030487
KXD1,18.279463,7.030487
ZDHHC22,18.279463,7.030487
CRISP2,18.279463,7.030487
FAM58A,18.279463,7.030487
HCAR3,18.279463,7.030487
CLEC9A,18.279463,7.030487
FAM181A,18.279463,7.030487
FAM19A1,18.279463,7.030487
PLA2G2F,18.279463,7.030487
TSGA13,18.279463,7.030487
HMGB3,18.279463,7.030487
ABI2,18.279463,7.030487
C12orf65,18.279463,7.030487
VENTX,18.279463,7.030487
LY6K,18.279463,7.030487
SDCBP,18.279463,7.030487
RNF125,18.279463,7.030487
PDZD9,18.279463,7.030487
ARPIN,18.279463,7.030487
HACD1,18.279463,7.030487
ZFAND6,18.279463,7.030487
HIST1H3D,18.279463,7.030487
BLOC1S1,18.279463,7.030487
ELP6,18.279463,7.030487
BCL7B,18.279463,7.030487
MYL12B,18.279463,7.030487
KCTD21,18.279463,7.030487
CNTNAP2,18.279463,7.030487
APOC2,18.279463,7.030487
CDRT15L2,18.279463,7.030487
ARL14,18.279463,7.030487
ATP6V1G2,18.279463,7.030487
PCNP,18.279463,7.030487
CX3CR1,18.279463,7.030487
ALDH3A1,18.279463,7.030487
RTN4RL1,18.279463,7.030487
GPR35,18.279463,7.030487
PRAMEF14,18.279463,7.030487
NABP1,18.279463,7.030487
PRDX2,18.279463,7.030487
LKAAEAR1,18.279463,7.030487
ANKRD22,18.279463,7.030487
PDGFRB,18.279463,7.030487
ATG101,18.279463,7.030487
FUNDC2,18.279463,7.030487
SLC10A1,18.279463,7.030487
CDX4,18.279463,7.030487
ATG12,18.279463,7.030487
SH3BGRL3,18.279463,7.030487
VGLL3,18.279463,7.030487
FAM84B,18.279463,7.030487
IL34,18.279463,7.030487
KCNJ2,18.279463,7.030487
CITED2,18.279463,7.030487
RBX1,18.279463,7.030487
APOBEC4,18.279463,7.030487
ERICH5,18.279463,7.030487
CNIH3,18.279463,7.030487
BATF2,18.279463,7.030487
MESDC2,18.279463,7.030487
NDUFA6,18.279463,7.030487
C17orf64,18.279463,7.030487
TNFRSF12A,18.279463,7.030487
TMEM177,18.279463,7.030487
UBE2F,18.279463,7.030487
ENSA,18.279463,7.030487
TMEM121,18.279463,7.030487
RBBP9,18.279463,7.030487
UQCRFS1,18.279463,7.030487
TIMM10B,18.279463,7.030487
TEX36,18.279463,7.030487
TXNDC2,18.279463,7.030487
HIST1H2AI,18.279463,7.030487
NRXN3,18.279463,7.030487
PDPN,18.279463,7.030487
NUDT16,18.279463,7.030487
CEBPA,18.279463,7.030487
MARCH3,18.279463,7.030487
BCL2L1,18.279463,7.030487
FPR2,18.279463,7.030487
SPZ1,18.279463,7.030487
C11orf86,18.279463,7.030487
C1GALT1C1,18.279463,7.030487
RABAC1,18.279463,7.030487
MC2R,18.279463,7.030487
GPX6,18.279463,7.030487
LAT2,18.279463,7.030487
CCDC106,18.279463,7.030487
P2RY14,18.279463,7.030487
MGST2,18.279463,7.030487
PTMA,18.279463,7.030487
MOAP1,18.279463,7.030487
TREX2,18.279463,7.030487
HIST4H4,18.279463,7.030487
GPR32,18.279463,7.030487
COX6B1,18.279463,7.030487
METTL21C,18.279463,7.030487
NDUFB11,18.279463,7.030487
SCRT2,18.279463,7.030487
LY6G5C,18.279463,7.030487
CREBZF,18.279463,7.030487
SP9,18.279463,7.030487
ZNF501,18.279463,7.030487
TIRAP,18.279463,7.030487
CLIC2,18.279463,7.030487
MRPL34,18.279463,7.030487
SLC2A4RG,18.279463,7.030487
PTGES3,18.279463,7.030487
TMEM51,18.279463,7.030487
TMBIM4,18.279463,7.030487
HIST1H4K,18.279463,7.030487
RHOXF1,18.279463,7.030487
APOLD1,18.279463,7.030487
TMEM50A,18.279463,7.030487
NUDT1,18.279463,7.030487
PAQR4,18.279463,7.030487
CD3G,18.279463,7.030487
GPR78,18.279463,7.030487
GCG,18.279463,7.030487
MED19,18.279463,7.030487
C16orf95,18.279463,7.030487
ADCYAP1,18.279463,7.030487
ZNF736,18.279463,7.030487
OLAH,18.279463,7.030487
SYCE2,18.279463,7.030487
SPINDOC,18.279463,7.030487
HIST1H2AG,18.279463,7.030487
FAIM,18.279463,7.030487
CD40LG,18.279463,7.030487
TAAR1,18.279463,7.030487
TEX264,18.279463,7.030487
NUDT19,18.279463,7.030487
ZFP42,18.279463,7.030487
LYG1,18.279463,7.030487
MRPL11,18.279463,7.030487
TBPL1,18.279463,7.030487
NCR3LG1,18.279463,7.030487
SLC39A1,18.279463,7.030487
INO80E,18.279463,7.030487
ADH1B,18.279463,7.030487
CTNND1,18.279463,7.030487
KCNK7,18.279463,7.030487
YIPF6,18.279463,7.030487
PRELID3A,18.279463,7.030487
TMEM150B,18.279463,7.030487
SKP1,18.279463,7.030487
RGS19,18.279463,7.030487
CEBPB,18.279463,7.030487
TCTN2,18.279463,7.030487
R3HDM4,18.279463,7.030487
C8orf37,18.279463,7.030487
TMA16,18.279463,7.030487
FAM151B,18.279463,7.030487
ZNHIT1,18.279463,7.030487
BRINP2,18.279463,7.030487
CRISP3,18.279463,7.030487
NDUFS5,18.279463,7.030487
MFAP3,18.279463,7.030487
C16orf87,18.279463,7.030487
FRAT2,18.279463,7.030487
SLC25A29,18.279463,7.030487
PLA2G5,18.279463,7.030487
ARHGDIG,18.279463,7.030487
APOBEC3C,18.279463,7.030487
LUZP4,18.279463,7.030487
NFAM1,18.279463,7.030487
SOCS3,18.279463,7.030487
TMEM186,18.279463,7.030487
KCNMB1,18.279463,7.030487
YPEL5,18.279463,7.030487
REG4,18.279463,7.030487
NAA20,18.279463,7.030487
P2RY13,18.279463,7.030487
ACRV1,18.279463,7.030487
ACADM,18.279463,7.030487
GKN2,18.279463,7.030487
VSIR,18.279463,7.030487
SH2D6,18.279463,7.030487
ZNF492,18.279463,7.030487
OCEL1,18.279463,7.030487
CCDC12,18.279463,7.030487
MOSMO,18.279463,7.030487
EGR3,18.279463,7.030487
CD200R1,18.279463,7.030487
TMEM11,18.279463,7.030487
ALDH9A1,18.279463,7.030487
TMEM176B,18.279463,7.030487
LSM12,18.279463,7.030487
NCF1,18.279463,7.030487
CD86,18.279463,7.030487
PSMF1,18.279463,7.030487
HSF2BP,18.279463,7.030487
SLC4A1,18.279463,7.030487
FOXD1,18.279463,7.030487
IL2RA,18.279463,7.030487
TGOLN2,18.279463,7.030487
USP27X,18.279463,7.030487
ACAP3,18.279463,7.030487
LXN,18.279463,7.030487
COMMD7,18.279463,7.030487
CFL2,18.279463,7.030487
PRAMEF17,18.279463,7.030487
CMBL,18.279463,7.030487
GTSF1,18.279463,7.030487
TMEM74,18.279463,7.030487
CD300C,18.279463,7.030487
NAA11,18.279463,7.030487
CD14,18.279463,7.030487
FNDC5,18.279463,7.030487
NUPL2,18.279463,7.030487
TAF12,18.279463,7.030487
UTP23,18.279463,7.030487
CALHM4,18.279463,7.030487
IZUMO4,18.279463,7.030487
RBM3,18.279463,7.030487
CYB5B,18.279463,7.030487
HORMAD2,18.279463,7.030487
RTP5,18.279463,7.030487
IFI27L1,18.279463,7.030487
HINT1,18.279463,7.030487
PACRGL,18.279463,7.030487
CASTOR1,18.279463,7.030487
CD300LG,18.279463,7.030487
CCDC68,18.279463,7.030487
TBC1D26,18.279463,7.030487
RAB31,18.279463,7.030487
PFN4,18.279463,7.030487
PRELID2,18.279463,7.030487
TTLL3,18.279463,7.030487
TMEM97,18.279463,7.030487
PGAM4,18.279463,7.030487
SH2D1A,18.279463,7.030487
LRG1,18.279463,7.030487
YPEL4,18.279463,7.030487
CENPH,18.279463,7.030487
FEV,18.279463,7.030487
SLAMF7,18.279463,7.030487
NMB,18.279463,7.030487
CTRB2,18.279463,7.030487
COMMD8,18.279463,7.030487
COA6,18.279463,7.030487
DNAJC12,18.279463,7.030487
CYSLTR1,18.279463,7.030487
CSH2,18.279463,7.030487
AP1S2,18.279463,7.030487
KIFC1,18.279463,7.030487
BRI3BP,18.279463,7.030487
HOPX,18.279463,7.030487
HAUS1,18.279463,7.030487
SLC5A2,18.279463,7.030487
MED29,18.279463,7.030487
YTHDC1,18.279463,7.030487
LRRC29,18.279463,7.030487
KIR2DL1,18.279463,7.030487
CARD19,18.279463,7.030487
CIAO2A,18.279463,7.030487
LRAT,18.279463,7.030487
EXO5,18.279463,7.030487
C4orf33,18.279463,7.030487
SCML1,18.279463,7.030487
DNAJC22,18.279463,7.030487
GDI1,18.279463,7.030487
HNRNPCL1,18.279463,7.030487
TPD52L2,18.279463,7.030487
C1orf174,18.279463,7.030487
CDKN2B,18.279463,7.030487
CIPC,18.279463,7.030487
CALML4,18.279463,7.030487
C1QTNF12,18.279463,7.030487
MXRA7,18.279463,7.030487
ZNF75A,18.279463,7.030487
RGS18,18.279463,7.030487
LYZ,18.279463,7.030487
KLB,18.279463,7.030487
LUM,18.279463,7.030487
COMMD9,18.279463,7.030487
HIST1H3F,18.279463,7.030487
CSKMT,18.279463,7.030487
PRAMEF2,18.279463,7.030487
CCDC28A,18.279463,7.030487
UBE2C,18.279463,7.030487
OTUB2,18.279463,7.030487
BUD31,18.279463,7.030487
LAMP2,18.279463,7.030487
TSC22D3,18.279463,7.030487
FAM3A,18.279463,7.030487
WDYHV1,18.279463,7.030487
CDO1,18.279463,7.030487
SPDYE3,18.279463,7.030487
LRRN4CL,18.279463,7.030487
CCDC58,18.279463,7.030487
MEDAG,18.279463,7.030487
VSIG4,18.279463,7.030487
HIST1H3C,18.279463,7.030487
RANBP10,18.279463,7.030487
ODAM,18.279463,7.030487
YEATS4,18.279463,7.030487
TMEM240,18.279463,7.030487
UBE2N,18.279463,7.030487
ZNF787,18.279463,7.030487
CCDC70,18.279463,7.030487
TMEM106A,18.279463,7.030487
ID3,18.279463,7.030487
ZNRF2,18.279463,7.030487
CGRRF1,18.279463,7.030487
PSMB11,18.279463,7.030487
DCUN1D2,18.279463,7.030487
RPP25L,18.279463,7.030487
GTPBP8,18.279463,7.030487
DAZAP2,18.279463,7.030487
ZNF740,18.279463,7.030487
C4BPB,18.279463,7.030487
MCUB,18.279463,7.030487
FOPNL,18.279463,7.030487
TMEM229B,18.279463,7.030487
PRRG4,18.279463,7.030487
RHD,18.279463,7.030487
MC5R,18.279463,7.030487
PEBP4,18.279463,7.030487
CD247,18.279463,7.030487
MMGT1,18.279463,7.030487
LRRC52,18.279463,7.030487
TEX101,18.279463,7.030487
MRPL58,18.279463,7.030487
TAAR6,18.279463,7.030487
ATL3,18.279463,7.030487
OAZ2,18.279463,7.030487
RAD51AP1,18.279463,7.030487
MOSPD1,18.279463,7.030487
CLEC4G,18.279463,7.030487
TNFRSF6B,18.279463,7.030487
PRAMEF1,18.279463,7.030487
ZNF626,18.279463,7.030487
TAF1D,18.279463,7.030487
TAAR5,18.279463,7.030487
CTNNA2,18.279463,7.030487
OSTC,18.279463,7.030487
EMC8,18.279463,7.030487
LYVE1,18.279463,7.030487
GRPEL1,18.279463,7.030487
TMEM98,18.279463,7.030487
NKAIN3,18.279463,7.030487
ZNRF1,18.279463,7.030487
TEX33,18.279463,7.030487
TMEM74B,18.279463,7.030487
ZNF486,18.279463,7.030487
PPP3R1,18.279463,7.030487
LURAP1,18.279463,7.030487
RPL34,18.279463,7.030487
NDUFB4,18.279463,7.030487
MAGOHB,18.279463,7.030487
TREML2,18.279463,7.030487
NRN1L,18.279463,7.030487
ICAM2,18.279463,7.030487
TMED5,18.279463,7.030487
PCED1B,18.279463,7.030487
GCLM,18.279463,7.030487
FCGR1A,18.279463,7.030487
SHISA2,18.279463,7.030487
DAND5,18.279463,7.030487
HIST1H2AL,18.279463,7.030487
ADH1A,18.279463,7.030487
TMEM196,18.279463,7.030487
SSMEM1,18.279463,7.030487
LAMP3,18.279463,7.030487
PSMC3IP,18.279463,7.030487
RHBDL2,18.279463,7.030487
MANSC1,18.279463,7.030487
APOBEC3H,18.279463,7.030487
TMEM121B,18.279463,7.030487
MTX2,18.279463,7.030487
R3HDML,18.279463,7.030487
HNRNPF,18.279463,7.030487
FGF7,18.279463,7.030487
UBE2A,18.279463,7.030487
RPL27A,18.279463,7.030487
PARD6B,18.279463,7.030487
GABARAPL2,18.279463,7.030487
IBTK,18.279463,7.030487
MTHFD1L,18.279463,7.030487
USP18,18.279463,7.030487
FAM107A,18.279463,7.030487
ZNF784,18.279463,7.030487
CIB4,18.279463,7.030487
VSTM4,18.279463,7.030487
LYRM1,18.279463,7.030487
TM4SF5,18.279463,7.030487
FCGR3A,18.279463,7.030487
NOP10,18.279463,7.030487
EMD,18.279463,7.030487
CENPBD1,18.279463,7.030487
PRB3,18.279463,7.030487
SHISAL1,18.279463,7.030487
TSC22D4,18.279463,7.030487
CEACAM6,18.279463,7.030487
MYADM,18.279463,7.030487
UBL3,18.279463,7.030487
NGB,18.279463,7.030487
ZNF506,18.279463,7.030487
INCA1,18.279463,7.030487
ORAI3,18.279463,7.030487
PPCDC,18.279463,7.030487
TRIM48,18.279463,7.030487
TRIM71,18.279463,7.030487
FAM122B,18.279463,7.030487
KLRC1,18.279463,7.030487
RTP4,18.279463,7.030487
ZNF138,18.279463,7.030487
MMRN1,18.279463,7.030487
CREG2,18.279463,7.030487
CIB3,18.279463,7.030487
SEC11C,18.279463,7.030487
STX19,18.279463,7.030487
BTG1,18.279463,7.030487
GPX3,18.279463,7.030487
LGALS12,18.279463,7.030487
C6orf163,18.279463,7.030487
CCNI,18.279463,7.030487
C16orf46,18.279463,7.030487
LYPLA1,18.279463,7.030487
GINM1,18.279463,7.030487
PTGDR2,18.279463,7.030487
KRTAP10-4,18.279463,7.030487
