,0
CARD16,-4.4482
OCM,1.3748269
CEBPG,-4.203172
C1orf105,-4.3284307
ATP5PF,-3.766574
PRND,-4.43078
MAGEA12,-4.3289967
MAGEA10,-4.3352776
IL1RN,-4.4026794
VGLL1,-4.27236
PHLDA2,-4.324857
CNTD2,-4.292602
IL24,-2.150357
ACVR2A,-1.8239763
ELOB,-3.7532277
BATF,-4.367947
POLR3G,-4.357679
DYNLL1,-3.5113528
JUND,-3.7901084
CD160,-4.393088
FAM207A,-4.541628
APOD,-4.356094
LYRM2,-3.954377
IMMP2L,-4.485876
CISD1,3.1246805
AC005841.1,-4.334745
RRP15,-4.1013017
LGALS9C,-4.385285
DRAP1,-4.1491156
OPRPN,-2.1486344
MS4A1,-4.341263
UTS2B,-4.4202843
APOOL,-4.2521696
CLRN3,-4.3439384
ZNF444,-4.1796894
CMTM1,-4.3485966
MCEE,-4.325877
BOLA3,-4.2359962
PMP2,-4.166488
TNFSF9,-4.2476563
TEX47,-4.3396535
DYDC1,-4.3974347
OCIAD2,-4.04196
AL121963.1,-4.3446517
C14orf119,-4.0984077
DNAL1,-3.9198403
TSKU,-4.3970785
SPATA46,-4.3346663
CCDC28B,-4.120179
MANSC4,-4.3345704
BCAS4,-4.5097404
PRXL2C,-4.1984754
SSC4D,-5.7430778
MS4A10,-4.403326
TEX30,-4.3260226
UBL5,-3.7369173
CGGBP1,-3.666988
SIGLECL1,-4.3376465
TMEM170A,-4.527802
SSX5,-4.335747
LYRM4,-4.346954
TMEM17,-4.335745
EPGN,-4.31019
PIGF,-4.1684265
LCN6,-4.3364825
MIS18A,-4.284444
C2orf74,-4.352724
ARL16,-4.335601
DCAF16,-3.9129007
BID,-4.209172
TMUB1,-4.433975
XG,-4.3297195
ARHGEF6,-5.7517643
RSPH10B,-4.340067
TAS2R19,-4.347107
CCL3L3,-4.348184
GEMIN6,-4.2674413
TMED2,-4.041116
MRGPRX2,-4.3422804
HARS2,-5.4453397
C12orf76,-4.0623713
SYNGR4,-4.341281
FCER1A,-4.332346
TIMM22,-4.3258452
VSTM1,-4.343604
MPHOSPH6,-3.8226066
PTGES,-4.356531
SH2D1B,-4.3528314
C22orf42,-4.2185135
TMEM179B,-4.361036
TP53INP2,-4.0031743
TBC1D28,-4.29008
H2BFM,-4.3410397
CD164L2,-4.349315
ZNF720,-4.146466
EIF4EBP2,0.026693821
C8orf82,-4.440833
CBWD3,-3.298073
SMIM7,-4.1832595
NOMO2,-4.060536
ORMDL1,-4.086394
JPT1,-3.4147053
FPR1,-4.4890003
PAXX,-4.370839
SKA2,-3.950343
PRH1,-4.2997704
BOLA1,-4.520092
PFDN1,-3.9764347
SAT2,-4.089763
NKAIN4,-4.283056
CDKN2C,-4.4560194
RGS9BP,-2.180019
C2orf49,-4.2297196
LEPROT,-2.69579
TCP10L,-4.494102
EEF1E1,-4.4508433
CIAO2B,-2.8953195
PRH2,-4.394134
CYLC2,-4.1966143
MED28,-4.269817
CNFN,-4.3859224
TMEM254,-4.294251
LRRC26,-4.4233036
CRABP2,-4.3689938
ZC3HAV1L,-4.374471
RNF223,-4.3592653
HPGDS,-4.486622
CARTPT,-4.403905
MCOLN3,-5.7256436
AKIP1,-4.42375
IL1A,-4.391378
MAL2,-4.157312
ATP5F1D,-4.373363
GOLGA8H,-2.2014873
GPS1,-3.5304027
KCNRG,-4.328567
NAT2,-4.333476
SNRPD2,-3.8918648
KRTAP11-1,-4.3488526
NSG2,-3.1582546
ZG16,-4.347703
COPRS,-4.1265216
ETFRF1,-4.1353936
C6orf120,-4.295631
CYP27B1,-5.71198
MAP1LC3B2,-4.5679436
RNF186,-4.352241
FAM162A,-4.2318034
KCNQ5,-7.020992
FAM228A,-4.3289523
LST1,-4.497225
C1orf53,-4.4254427
CD200R1L,-4.3516417
RWDD3,-4.323194
ZFAND2A,-3.9983287
SPIN3,-4.0643225
MEF2D,-5.5823517
LMNB2,-5.36593
LSMEM2,-4.356153
IQCF1,-4.351351
C19orf84,-4.3528824
SLC35G5,-4.3486495
PPP5D1,-4.2433324
ODF3,-4.3770742
C22orf46,-4.327354
DAP,-4.394243
TAS2R20,-4.4268117
GNLY,-4.372755
ROMO1,-4.0552516
C8orf74,-4.348055
ALKAL2,-4.349743
LRRC10B,-4.3620577
LGALS13,-4.339175
SNRPD1,-3.8636873
CXorf30,-4.348691
CNIH2,-4.103033
MTIF2,-5.6887574
PPP3R2,-4.3539433
RNF208,-4.4341917
RRM2,-5.9212375
FAM120AOS,-4.1407933
GTF3C6,-4.1433377
LAPTM5,-4.5825953
IL19,-4.3574586
FAM89A,-4.4597735
C20orf202,-4.339618
POLR2J,-4.2561088
CTNNBIP1,-4.2126093
SAT1,-3.879343
LCAT,-5.850863
TIMM13,-4.2145724
ZCCHC10,-4.082718
FAM3C,-3.9405627
AC026202.1,-4.3492017
EREG,-4.4151545
LY6H,-4.3113165
TMEM31,-4.354657
C8orf33,-4.0805593
ZNF124,-1.9129348
TMEM54,-4.454521
OSR1,-2.1687555
TMEM52B,-4.501545
AWAT1,-4.3576317
KNDC1,-6.6276817
GPR160,-4.4615192
COTL1,-4.0031476
LEP,-4.257011
NRM,-4.4052973
CABCOCO1,-4.4405613
DAB2IP,-5.4117594
TRIM46,-5.5652003
TDGF1,-4.4072046
THEM4,-4.1678605
SPINT3,-4.3531528
NXNL2,-4.3852797
RAB41,-4.399008
SPATA8,-4.352402
TMEM190,-4.3624706
ERH,-3.8248634
FGFBP3,-3.7669556
LAMTOR2,-4.11474
KRTAP10-5,-4.353193
LY96,-4.5065026
CATSPER2,-5.68994
NXT2,-4.3901234
HNRNPA1L2,-3.7392266
RPL22L1,-4.219633
CLEC4D,-4.360744
DUSP21,-4.378091
FAM122A,-4.285653
SH3BGRL,-4.011721
MMAA,-5.4650545
FBXL15,-4.4118743
C8B,-5.7364883
PRR34,-4.3765182
DUSP19,-4.2644367
RFLNA,-4.3605776
TCTEX1D4,-4.344797
POP7,-4.344343
C15orf62,-4.348536
GOLGA6L9,-4.366241
SH3BGRL2,-4.0293694
CIART,-4.4663877
EBF2,-5.4209857
GMPPB,-5.876035
CNIH4,-4.233611
ECHDC3,-4.4272547
CRP,-4.332029
STAU2,-5.1193013
PDXP,-2.7327147
BRI3,-4.34104
BTG2,-4.136827
RFPL4B,-4.363673
ZCCHC18,-4.1640224
ARIH2OS,-4.491243
MRPS12,-4.419112
ALG1,-5.778911
C17orf58,-4.313248
DEFB125,-4.358013
PRR29,-4.343354
SLC48A1,-4.416775
FADD,-4.2577395
DNLZ,-4.270795
LRRC73,-4.382435
CLEC2B,-4.4032855
SLC35G3,-4.416041
BIRC8,-4.3603864
SCRT1,-4.3010755
HIKESHI,-3.9589353
PRR22,-4.4249864
IFITM5,-4.373272
KRTAP24-1,-4.358298
CLEC2D,-4.108558
CD80,-4.369842
TGFA,-4.4659653
TMEM217,-4.3803773
BCL2A1,-4.264905
HACD4,-2.201608
IL17A,-4.3699646
SRXN1,-4.2231607
FIBIN,-4.4383073
PTRHD1,-4.435264
CLEC6A,-4.366231
EPB41L1,-5.96937
C16orf54,-4.40189
TFF2,-4.3689356
SORBS3,-5.8907967
VN1R2,-4.360624
IL17C,-4.372469
C4orf17,-4.372057
FMR1NB,-4.361378
RBP5,-4.3788185
CCDC117,-3.987326
CTLA4,-4.37165
MRGPRG,-4.3658895
IFNE,-4.361339
RNF122,-4.112108
ARPC5L,-4.3337917
C17orf107,-4.386481
C16orf45,-4.3702755
FCGR2A,-4.4962
TRAT1,-4.361898
JOSD2,-4.604217
SUMO2,-3.5407848
GAL,-4.3516526
SPACA1,-4.362996
C1orf131,-4.1867113
FANCF,-4.329219
ADM5,-4.4387565
WFDC5,-4.372533
BAG2,-4.4845023
NDUFB5,-4.1042185
TMCO2,-4.3632
DNAJB7,-4.3781543
TCL1A,-4.3717523
POM121L12,-4.3633833
DNAJC6,-6.1513577
CACNA1E,-12.428689
GABARAPL1,-4.1015434
RAMAC,-3.8520627
FAM133A,-4.236043
FAM170B,-4.364502
CPLX3,-4.3510184
TMEM251,-2.2424998
SLC10A5,-4.4085107
LYNX1,-4.3882103
TLNRD1,-4.0764904
THBS2,-6.524496
PUDP,-4.110186
C1orf68,-4.36518
TERB2,-4.3687735
PDCD5,-2.7008574
PCBP1,-3.674185
ROPN1B,-4.3885694
HINT3,-3.978746
LCN2,-4.3867874
C3orf70,-4.236096
MYDGF,-4.370441
REX1BD,-4.4741955
RDM1,-4.3033586
ESM1,-4.3715234
ERP29,-4.1703854
ARPC3,-3.968873
KLHL40,-5.7782087
DNAL4,-4.5116477
GPR82,-4.3751187
ARL2BP,-4.0781646
FAM177B,-4.3954864
TXNDC17,-4.0443225
COMMD4,-4.406191
GPR148,-4.36702
FTL,-3.6328278
TXNDC12,-4.3257895
COX6B2,-4.4476604
C19orf81,-4.505651
DEFB119,-4.3705745
GIMAP1,-4.4529047
HIP1,14.709882
SDHAF4,-4.2550354
CLEC3B,-4.4579563
PGA4,-4.379501
POLR2D,-4.335929
RPH3A,-5.32125
SNAI3,-4.4008675
THY1,-3.9691603
SNRPB2,-3.7929025
NICN1,-4.265608
RAET1G,-4.3846636
MYL7,-4.434356
CCDC54,-4.3683095
UBE2QL1,-3.7303882
CETN1,-4.4029994
HSPA6,-4.3282094
TRAPPC5,-4.308388
SLAMF1,-4.3905606
LGALS14,-4.3465943
GIMAP4,-4.557514
TRAPPC6A,-4.429524
LGALS1,-4.146201
ERG28,-4.180802
TMEM230,-1.9715905
PGLYRP1,-4.377918
AIM2,-4.3755403
NDUFS6,-4.259066
SREK1IP1,-3.8965366
ARL5C,-4.389936
GREM2,-4.2874713
USP17L2,-4.3701673
RWDD1,-2.7682443
DR1,-3.8576872
CD8B,-4.378685
DDIT3,-3.856102
C19orf38,-4.429857
PSMG4,-4.3589697
RTP3,-4.375056
TFDP3,-4.3728456
IL36B,-4.373777
HBE1,-3.781136
PCBD1,-4.5516844
GSTO1,-4.387727
SPX,-4.4045243
FNDC9,-4.030666
SPCS1,-1.9125037
COMMD6,-3.7574863
CPLX1,-4.510725
PRSS46P,-4.2775693
CEMP1,-4.560274
KLF14,-4.381591
CCZ1,-4.5672746
MRGPRD,-4.3782935
PXDC1,-4.3370767
UBE2U,-4.3751726
SKIL,-5.1960373
SHLD3,-4.375274
CLDN34,-4.3735366
DYNLT1,-3.72252
CPLX2,-4.4290724
TBC1D4,-6.512694
GLYATL2,-4.499336
LYPLAL1,-4.394809
TMIGD2,-4.5886097
SPA17,-4.501093
AKAP14,-4.5045376
EIF2B5,-7.0856447
C6orf223,-4.405632
ID1,-4.368825
ARMCX2,-4.0671844
PRDX1,-3.862735
ZNF547,-4.341747
MOBP,-4.386379
RFPL1,-4.3740363
FUNDC1,-4.3765287
HAVCR2,-4.59176
ATP6AP2,-4.0177274
TAT,-5.868471
DRAM1,-4.429564
NUTF2,-4.1322823
AKAP5,-4.454585
MRGPRE,-4.37724
IL11,-4.3960075
CD48,-4.420579
MKRN2OS,-4.5331044
DDIT4L,-4.375564
HDHD2,-3.996154
KCND3,-6.0133777
HIST1H3H,-4.416517
CCK,-4.388144
SDC4,-4.4207587
SSR4,-3.9722483
SV2B,-5.6287937
NPIPB15,-4.5159473
ARMC7,-4.4509306
CD69,-4.460455
GAP43,-0.9645097
NREP,-3.3158221
LRRC3,-4.362727
PGM2,-4.642599
DNAJC5G,-4.4134727
ZNF552,-4.255853
PGF,-4.3429008
ATP5PD,-3.938006
KHDC3L,-4.396627
VAMP3,-4.2718234
PFDN2,-3.9045777
RGS16,-4.0933566
TAS2R5,-4.354537
GPR89B,-3.9232311
HBQ1,-4.4676056
NANOS1,-4.1328573
NUDT3,-3.7387044
NPPC,-4.2218585
ZNF615,-5.6744056
IL6,-4.4065304
FAM19A5,-4.3961296
SSNA1,-4.384633
CYB5A,-3.0517101
SZRD1,-4.3677344
CSN1S1,-4.385892
PLD6,-2.2370598
ARMCX5,-4.0775695
FSHB,-4.4002786
GPSM3,-4.46881
NME5,-4.3687553
PHF5A,-4.201362
IL17D,-4.4450417
SERBP1,-5.1172247
MDK,-4.3871493
RWDD4,-4.2630196
PRKX,-3.5537136
ARPC5,-3.8280184
ZC3H12B,-5.807768
ATP5MC3,-3.7392192
MAP1LC3A,-4.27431
PTTG1IP,-4.144607
CENPM,-4.485754
C17orf51,-4.3819585
NDN,-3.6820297
MCFD2,-4.174735
EHD3,-4.432755
TVP23B,-4.2882476
FAM167B,-3.1160536
EFHD1,-4.429123
SNX29,-5.622768
GPR89A,-4.55837
PAM16,-4.4150043
GSTM4,-4.4476337
DNAJC19,-4.301205
MAGEB10,-4.4918528
CANT1,-5.799341
FKBP1A,-4.118219
C11orf58,-1.4241788
CDSN,-4.39152
TMC6,-5.8883467
RGPD8,-4.3836436
ISG20,-4.4225974
NPM2,-4.4533143
TAAR8,-4.39304
RD3L,-4.3822427
RBM43,-4.528084
NDUFA7,-4.274858
GPBAR1,-4.4827027
TMEM50B,-4.1908083
HMSD,-4.3887777
ARHGAP39,-6.8308263
PDZK1,-4.403978
GLIPR1L1,-4.38729
RTL6,-3.7805614
TAOK3,-1.1270523
MAGEF1,-3.8291347
MYEOV,-4.3842955
MSANTD1,-4.390174
PER1,-6.338287
GCSH,-4.467429
RGS10,-4.544806
CLEC7A,-4.5469165
VBP1,-3.7961442
GADD45A,-4.2209806
CLEC1B,-4.398178
ROPN1L,-4.476497
KRT75,-5.782148
BLOC1S2,-3.728852
HAMP,-4.410434
CDC42EP3,-3.9560907
CACNG6,-4.3649955
PCSK5,-0.16223574
NANOG,-4.367108
TBX4,-5.769276
SDC2,-4.30641
RTP1,-4.371089
RPS28,-3.6271935
PROK2,-4.4107866
CCER2,-4.3935776
MCF2L2,-6.8181343
RPL29,-3.7851584
ITGB2,-7.4617615
KLF8,-4.3518815
NUDT11,-3.619675
NKAPD1,-4.119604
SUSD3,-4.5188427
RIPPLY3,-4.437816
NHP2,-4.067163
SPP1,-4.554164
MAGEB1,-4.4091053
HIST1H2AK,-4.4042873
TPPP3,-3.1397648
INSL6,-4.401433
CPXCR1,-4.3919826
SELPLG,-4.5508227
MAGEB17,-4.388255
PTPN20B,-4.3919506
TRARG1,-4.3710356
DMPK,-5.7974377
ARL11,-4.5177083
CSPP1,-6.253617
PEA15,-3.9450989
UQCC2,-4.200388
NFYB,-3.848101
TALDO1,-3.3453808
FAM219B,-4.2302685
IFT22,-4.291444
CWC15,-3.8412285
LSM6,-4.0882697
GSTA4,-3.6406384
DPY19L3,-5.4551907
RELL2,-4.1605015
FAM71E1,-4.4104104
BTG4,-4.405026
FAM220A,-3.9728737
IQCJ,-4.3710866
APCS,-4.393862
TEX13B,-4.3915067
CBY3,-4.3944907
CXorf56,-4.4802575
ARL6IP5,-3.8524885
ANGPTL8,-4.3919334
MED10,-4.081333
EIF5A2,-4.3398733
SFT2D1,-4.336917
FBXO36,-4.3644085
RFXAP,-4.228273
BSPH1,-4.395295
MIS12,-4.4988194
RNASEK,-4.4779963
KCNMB3,-4.5460596
TPT1,-3.5079176
CCDC190,-4.3815346
ART4,-4.405487
LAMTOR3,-3.9213896
CMTM4,-4.325227
XAF1,-2.3206809
COL25A1,-6.8226376
SMCO2,-4.422546
TXN2,-4.309123
GOLGA8M,-4.4302745
MYL5,-4.428657
SDHAF1,-4.412835
KRT5,-5.812565
CREG1,-4.331703
LRRC61,-4.293498
CITED1,-4.449329
MED11,-4.3618884
PHPT1,-4.009041
ZSWIM7,-4.3248916
CDCA5,-4.385555
SNAPIN,-4.413163
NANP,-4.3131623
HEBP2,-4.4478583
ELOF1,-4.3016467
CAVIN3,-4.453733
NDST4,-6.7745442
FRG1,-3.7107816
OOEP,-4.3999634
RFK,-3.8843863
KLHL32,-5.4243593
COA3,-4.1434793
TMEM176A,-4.338198
TRAF7,-4.345703
CCDC124,-4.542789
LYZL1,-4.4130225
CKMT1A,-4.333358
RFPL3,-4.39739
HIST1H3A,-4.4376903
IFNK,-4.3987513
IQCF3,-4.4067307
SPART,-5.628594
SFT2D2,-4.497604
HSPA9,-5.2556486
COA7,-4.357487
DPM3,-4.43235
RASAL2,10.97229
TMEM35A,-3.2421992
GIMAP5,-4.4680843
RASSF3,-2.268907
CALHM2,-4.4956646
GSTP1,-4.0698876
LYSMD4,-4.3594217
SPCS2,-3.9779804
BIRC5,-4.343397
PIR,-4.4481826
GPHA2,-4.4035816
C1orf56,-3.9192069
C19orf25,-4.5277925
CATSPERZ,-4.446994
OXER1,-3.1286597
RAP2C,-4.1865535
UBALD1,-4.448918
RBPMS2,-4.309098
CCDC172,-4.40061
AP3S1,-4.0277057
FGFBP2,-4.4233255
UQCRQ,-3.8018758
C6orf203,-4.401155
C9orf135,-4.450973
C1orf141,-4.414267
KIR3DL3,-4.400848
TRIM37,-6.191439
PLK5,-4.4951005
JTB,-4.2423844
NAIF1,-3.2326367
CYSLTR2,-4.3573246
C18orf21,-4.074113
SPACA9,-4.5402913
YBEY,-4.489431
EVI2A,-4.5571704
POLE4,-4.465095
PPP1R1A,-4.2872014
CFL1,-3.693253
SERTAD2,-3.9838464
AGAP5,-4.13213
PPIH,-4.290381
NAA80,-4.5159883
MED21,-4.109656
TOB2,-4.2357287
C17orf78,-4.412585
KLF13,-4.2922463
GLT6D1,-4.4010034
HES3,-4.422538
CCDC89,-4.4295697
TIGIT,-4.410914
CHAC2,-4.385382
HMGN1,-3.622905
AGR2,-4.4372883
FAM19A4,-4.4202724
WFDC2,-4.440132
MID1IP1,-2.0814886
STPG4,-4.4287953
UBE2D4,-4.325133
TMEM242,-4.2258463
CNRIP1,-4.0358863
C19orf12,-4.218582
CRADD,-4.5700355
CFAP299,-4.450964
PROSER2,-4.319479
PAGR1,-3.9005158
METTL7A,-2.259464
UBE2L3,-3.961944
PRADC1,-4.561179
AKR1B15,-4.411742
LNP1,-4.4366083
EEF1AKMT1,-3.324224
LIN28A,-4.4965997
C8orf48,-4.4494824
KRTAP10-7,-2.2204733
PHOSPHO2,-4.3596964
MPC2,-4.3103185
KCNE2,-3.1567755
PRKACG,-4.4146566
RAI2,-4.033606
PLA2G4E,-5.8099318
LILRA5,-4.4058146
MRAP2,-4.4336014
FREM3,-6.6483316
ABCG5,-5.8054523
SIM2,-4.553659
TMEM160,-4.368436
PRAMEF20,-4.4048753
ASB9,-4.437831
CRISP1,-4.3621774
IQCK,-4.3745966
BTN3A2,-4.4823895
TREML1,-4.4360895
LTB4R,-4.576973
BLOC1S6,-3.8644383
COX5A,-4.063679
SFR1,-4.551191
AAMDC,-4.356079
WRB,-4.4129195
PRRG1,-4.362807
ADH4,-4.44688
C22orf39,-4.387294
CSDC2,-4.3646
ZNF22,-3.9654624
TNFRSF10C,-4.2923474
ATG10,-4.3522906
LAIR1,-4.5368214
RPL37A,-3.5012884
RPL27,-4.0095453
LGI1,-5.7509785
FATE1,-4.4116793
SCAMP1,5.1280413
MAGEB16,-4.40786
C3orf52,-4.432774
FAM228B,-4.430036
GMFB,-4.145327
UBE2D1,-4.065217
NAA50,-4.286141
CACYBP,-3.8735392
BATF3,-4.4044924
NMRK1,-4.4389553
PRR19,-4.4753156
RNF113B,-4.426997
CFHR3,-4.4040065
TAS2R14,-4.4236236
PRAF2,-4.351475
TYROBP,-4.667778
C2orf73,-4.429654
KITLG,-4.206818
CD300LB,-4.46915
LYZL2,-4.420922
C5orf60,-4.5542617
MPC1,-4.2627206
TAF11,-4.1454906
RUFY1,-2.1956863
C1orf115,-4.42792
DYNLRB1,-3.924642
DDA1,-3.0364616
BPIFA3,-4.409759
C1orf146,-4.4498167
NPBWR2,-4.4214916
ANO5,-6.592688
XAGE5,-4.4103627
C3orf84,-4.410605
BHLHB9,-4.1287537
MAGEA4,-4.4104314
MYMK,-4.420672
SELENOT,-4.042771
MRPS10,-4.1055346
NELFCD,-5.5306664
MAGEA1,-4.4113536
FBXL22,-4.4484897
MALSU1,-4.4160423
FAM181B,-4.3901534
C4orf3,-4.0240664
CTU1,-4.404136
CHCHD2,-3.7463846
AADACL3,-4.417625
RNF13,-4.2512712
CD300E,-4.426585
SAYSD1,-4.51452
MAGEH1,-3.8727977
VAMP1,-4.3765464
FFAR1,-4.424888
GRAP,-4.507948
HNMT,-4.4544773
UBL4A,-4.2603188
C2orf80,-4.371505
ABT1,-4.3885355
MZB1,-4.407175
SDHAF2,-4.414764
RGS5,-3.5068853
IL18BP,-4.436557
FDX2,-4.635182
RPL38,-1.3626332
NUDT7,-4.5475287
UBXN2A,-4.5559397
PCBD2,-4.5387764
FMNL1,-7.360152
FAM122C,-4.441525
ADH6,-4.3963366
PIMREG,-4.415291
CLEC4A,-4.440192
CD2,-4.41362
ZNF668,-5.4673567
ZNF688,-4.0621095
NMI,-4.5411916
TRMT112,-3.9582994
DKKL1,-4.4827304
ATXN3L,-4.4160147
IER3IP1,-4.2600846
APOPT1,-4.4185185
TMEM243,-4.5263677
GNAZ,-5.3419404
PPIC,-4.563554
EFHD2,-4.541369
TREM1,-4.421805
BTLA,-4.378235
DPM2,-4.5511756
UXT,-4.378503
GREM1,-4.432101
C7orf50,-2.188871
NFRKB,-6.547954
CMTM5,-4.4602323
MRPL41,-4.445017
JSRP1,-4.4018974
PDCL3,-4.3385215
PRR7,-4.2986307
ZNF98,-4.391565
CENPW,-4.414485
FAM90A1,-4.421907
CEACAM7,-4.418323
FAM89B,-4.0012946
MMP26,-4.4194307
BLOC1S5,-4.217246
MRGBP,-4.377922
DBNDD1,-4.3287163
CENPK,-4.429712
TP53INP1,-4.062623
FSBP,-4.278971
MORN5,-4.5471478
TMC7,-5.91702
CD33,-4.542226
CPTP,-3.2015462
RPL37,-3.828253
TMEM212,-4.601686
YPEL3,-4.2277923
MRPS33,-4.3092303
SHISA5,-4.116464
HCRT,-4.463459
TFIP11,-5.783466
LSM8,-3.9145975
FLII,-7.247172
C16orf86,-4.4429326
H3F3A,-4.442163
TSSK3,-4.4667325
ANKRD45,-4.570687
NUDT10,-4.3693275
ARMCX1,-3.9059308
TMCO5A,-4.4215827
CENPQ,-4.3433056
ENKUR,-4.641273
ACADL,-4.51369
CD274,-3.2156448
FAM19A2,-4.4377685
NSMCE3,-4.0005503
SLC45A4,-4.3577127
PRAMEF15,-4.4217606
GNRH2,-4.438815
NAIP,-4.098801
CLEC2L,-4.4448304
LEMD1,-4.4823885
PAWR,-4.50651
CXorf65,-4.4282126
CD83,-4.4531264
MANF,-2.237265
WRNIP1,-3.2549677
NF2,-6.8361793
KLK2,-4.4301887
AANAT,-4.449296
MME,-5.5564365
MAGEB6,-4.4232364
PIP5K1C,-5.806071
TMEM171,-4.354894
CYP26C1,-5.8461065
TMIGD1,-4.382189
TMEM18,-4.035007
IGSF5,-4.483931
LYPD1,-3.9626806
NSD1,-7.9263954
PTRH2,-4.308709
FLT3LG,-4.4226923
POLH,-5.5793433
ASCL3,-4.4523506
CXCL12,-4.6454124
OVOL2,-4.465656
MRPL12,-4.5689664
NR2C2AP,-3.2658017
KLRB1,-4.4932795
CYFIP2,-4.486868
KIAA2026,-5.7069135
PNRC1,-4.142615
CD226,-4.45293
LIMD2,-4.4825144
LRRC3B,-4.393624
TMEM86A,-4.581901
KRCC1,-4.2542915
ORMDL3,-4.1483173
DPPA4,-2.1730683
RNF182,-3.866773
ACAD11,-5.3891683
SPATC1L,-4.571126
SPACA3,-4.4494195
SAMD10,-4.301827
BNIP3,-4.3030233
C5orf30,-4.023766
CSH1,-4.4132075
ZNF664,-3.9998043
EVI2B,-4.572228
COL10A1,-5.85391
NUS1,-4.173893
CDRT15,-4.428504
GLRX5,-4.303356
CLDND2,-4.541083
PCP2,-4.4283185
CD200,-3.7318285
RP11-192H23.4,-4.4294915
IQCF5,-4.438486
KRTAP29-1,-4.429843
TXNDC9,-4.3699603
MYADML2,-4.455053
RNASE2,-4.4691353
IER2,-4.108398
GUCA1C,-4.449199
LYSMD1,-4.3119974
RPS15A,-4.0293527
TNFRSF4,-4.451166
SOWAHD,-4.5376177
RASAL1,-5.484299
TAS2R13,-4.4373264
ACKR4,-4.4677453
SCYL2,-5.162982
ERAS,-4.47199
FAM216A,-4.202489
FRG2C,-4.4304905
SLC35G6,-4.4702787
LEPROTL1,-4.074773
PSMD9,-4.2363276
SH3BGR,-4.5715284
CAAP1,-4.539299
PNMT,-4.6573095
C1orf123,-4.4485564
ACOT1,-4.2578344
BOD1,-4.1270623
C5AR2,-4.448527
SBK3,-4.4408402
ACKR2,-4.4438663
IMMP1L,-4.2261457
ARL14EP,-4.1817646
MAP3K7CL,-4.46239
TXNL4A,-4.388387
MRPL49,-4.474131
IL36RN,-4.452537
MDC1,-6.8047667
C1orf74,-4.467394
FAM136A,-4.2520137
IER3,-4.5893736
C12orf49,-4.4726152
PSMG2,-4.2826657
RASA3,-6.6887712
NKG7,-4.523105
TPM2,-2.7952
ABHD14B,-3.2628791
GSTM5,-4.4069695
PRPF6,-6.7764153
METTL7B,-4.487174
TFPI2,-4.2005024
CTRB1,-0.87176514
TEX261,-4.47177
C14orf180,-4.4437976
C1orf216,-4.232234
RP11-248J23.6,-4.433232
COMMD3,-4.0750165
PROK1,-4.458116
SPATS1,-4.438433
ISCA2,-4.480483
SDC3,-3.7143936
AHSG,-4.443664
WDR43,-3.4495072
GUSB,-7.3705215
ELOVL3,-4.045985
CFHR2,-4.4355855
GPR27,-4.4917426
PRDX5,-4.1109524
FAAP24,-4.3584337
CFAP161,-4.483573
NDUFA4L2,-4.0943117
LYG2,-4.488117
C12orf57,-3.861408
RPAIN,-3.728961
CDC34,-4.370383
FAM43B,-4.4523063
NPY,-4.577847
ATP5MC2,-3.850194
KCNMB2,-4.2774515
RSPH14,-4.528857
HIST1H3E,-3.1723723
TBC1D2,-5.77343
MEI4,-4.434904
IZUMO2,-4.4406886
REC114,-4.4420357
FAM166B,-2.2550352
TREM2,-4.6789346
LY6E,-4.568915
IGDCC4,-6.3536873
TSPYL6,-4.4423547
C19orf71,-2.2538073
RAMP2,-4.4809136
SYPL1,-4.3071737
HIST3H2A,-4.4894633
VTCN1,-4.443202
GFER,-4.6312222
CARMIL1,-6.840335
IER5,-3.8119347
C6orf15,-4.436488
EAF2,-4.4702573
KPNA1,-3.972476
GIMAP2,-4.477306
CLEC1A,-4.4897814
SHISA3,-3.9911351
GPR62,-4.4583063
P4HTM,-5.785375
MC1R,-4.3315697
NMS,-4.4366612
DCTD,-4.4167876
KXD1,-4.485117
ZDHHC22,-4.248742
CRISP2,-4.404129
FAM58A,-4.442684
HCAR3,-4.4474397
CLEC9A,-4.4383645
FAM181A,-4.489769
FAM19A1,-4.4546824
PLA2G2F,-4.450859
TSGA13,-4.4346614
HMGB3,-3.8104496
ABI2,-5.2202315
C12orf65,-4.029025
VENTX,-4.500183
LY6K,-4.440431
SDCBP,-3.9695823
RNF125,-4.457789
PDZD9,-4.455122
ARPIN,-4.4627185
HACD1,-4.578412
ZFAND6,-2.6337364
HIST1H3D,-4.4586687
BLOC1S1,-4.2846503
ELP6,-4.488651
BCL7B,-4.36351
MYL12B,-2.55934
KCTD21,-4.571678
CNTNAP2,-7.8903503
APOC2,-4.447803
CDRT15L2,-4.439535
ARL14,-4.4580383
ATP6V1G2,-4.239403
PCNP,-3.9021547
CX3CR1,-4.5478334
ALDH3A1,-5.869716
RTN4RL1,-4.3789845
GPR35,-4.3400526
PRAMEF14,-4.4400406
NABP1,-4.5321274
PRDX2,-4.409484
LKAAEAR1,-4.534434
ANKRD22,-4.290063
PDGFRB,2.9492197
ATG101,-4.3247623
FUNDC2,-4.2472196
SLC10A1,-4.477915
CDX4,-4.4545307
ATG12,-3.98522
SH3BGRL3,-4.307485
VGLL3,-4.439893
FAM84B,-4.4479885
IL34,-4.610464
KCNJ2,-5.954389
