,0,1
PARD6B,0.9438257,1.0825146
GABARAPL2,0.9438257,1.0825146
IBTK,0.9438257,1.0825146
MTHFD1L,0.9438257,1.0825146
USP18,0.9438257,1.0825146
FAM107A,0.9438257,1.0825146
ZNF784,0.9438257,1.0825146
CIB4,0.9438257,1.0825146
VSTM4,0.9438257,1.0825146
LYRM1,0.9438257,1.0825146
TM4SF5,0.9438257,1.0825146
FCGR3A,0.9438257,1.0825146
NOP10,0.9438257,1.0825146
EMD,0.9438257,1.0825146
CENPBD1,0.9438257,1.0825146
PRB3,0.9438257,1.0825146
SHISAL1,0.9438257,1.0825146
TSC22D4,0.9438257,1.0825146
CEACAM6,0.9438257,1.0825146
MYADM,0.9438257,1.0825146
UBL3,0.9438257,1.0825146
NGB,0.9438257,1.0825146
ZNF506,0.9438257,1.0825146
INCA1,0.9438257,1.0825146
ORAI3,0.9438257,1.0825146
PPCDC,0.9438257,1.0825146
TRIM48,0.9438257,1.0825146
TRIM71,0.9438257,1.0825146
FAM122B,0.9438257,1.0825146
KLRC1,0.9438257,1.0825146
RTP4,0.9438257,1.0825146
ZNF138,0.9438257,1.0825146
MMRN1,0.9438257,1.0825146
CREG2,0.9438257,1.0825146
CIB3,0.9438257,1.0825146
SEC11C,0.9438257,1.0825146
STX19,0.9438257,1.0825146
BTG1,0.9438257,1.0825146
GPX3,0.9438257,1.0825146
LGALS12,0.9438257,1.0825146
C6orf163,0.9438257,1.0825146
CCNI,0.9438257,1.0825146
C16orf46,0.9438257,1.0825146
LYPLA1,0.9438257,1.0825146
GINM1,0.9438257,1.0825146
PTGDR2,0.9438257,1.0825146
KRTAP10-4,0.9438257,1.0825146
TYRP1,0.9438257,1.0825146
RHOT2,0.9438257,1.0825146
PSMB7,0.9438257,1.0825146
RBM7,0.9438257,1.0825146
ATF5,0.9438257,1.0825146
FAM222A,0.9438257,1.0825146
NTPCR,0.9438257,1.0825146
VMO1,0.9438257,1.0825146
ZNF146,0.9438257,1.0825146
RTN4R,0.9438257,1.0825146
METTL27,0.9438257,1.0825146
SRP19,0.9438257,1.0825146
SRA1,0.9438257,1.0825146
CDIP1,0.9438257,1.0825146
SLC39A3,0.9438257,1.0825146
RABIF,0.9438257,1.0825146
ARMC10,0.9438257,1.0825146
SMURF1,0.9438257,1.0825146
PGA5,0.9438257,1.0825146
RP13-996F3.4,0.9438257,1.0825146
YIPF4,0.9438257,1.0825146
CD28,0.9438257,1.0825146
FAM187B,0.9438257,1.0825146
RPL31,0.9438257,1.0825146
MED20,0.9438257,1.0825146
TMEM185B,0.9438257,1.0825146
LRRC38,0.9438257,1.0825146
ATP6V0C,0.9438257,1.0825146
SELENOF,0.9438257,1.0825146
LAMP5,0.9438257,1.0825146
CCND1,0.9438257,1.0825146
CLDN20,0.9438257,1.0825146
EPO,0.9438257,1.0825146
QPRT,0.9438257,1.0825146
GULP1,0.9438257,1.0825146
LRRC7,0.9438257,1.0825146
COPS9,0.9438257,1.0825146
INSL3,0.9438257,1.0825146
PLEKHJ1,0.9438257,1.0825146
GPR55,0.9438257,1.0825146
TBC1D21,0.9438257,1.0825146
METTL24,0.9438257,1.0825146
CLDN8,0.9438257,1.0825146
NDFIP1,0.9438257,1.0825146
CINP,0.9438257,1.0825146
BNIP3L,0.9438257,1.0825146
PEBP1,0.9438257,1.0825146
GPR15,0.9438257,1.0825146
INKA1,0.9438257,1.0825146
SDHA,0.9438257,1.0825146
GABARAP,0.9438257,1.0825146
RHBDD2,0.9438257,1.0825146
TLDC2,0.9438257,1.0825146
CCNI2,0.9438257,1.0825146
XCR1,0.9438257,1.0825146
PDC,0.9438257,1.0825146
UBE2L6,0.9438257,1.0825146
FADS6,0.9438257,1.0825146
SAMD1,0.9438257,1.0825146
NME4,0.9438257,1.0825146
MTA3,0.9438257,1.0825146
HDDC3,0.9438257,1.0825146
RAD9A,0.9438257,1.0825146
METTL18,0.9438257,1.0825146
PNMA1,0.9438257,1.0825146
ALG1L,0.9438257,1.0825146
SNAI2,0.9438257,1.0825146
RAB9B,0.9438257,1.0825146
CETN2,0.9438257,1.0825146
EBI3,0.9438257,1.0825146
POP5,0.9438257,1.0825146
RPSA,0.9438257,1.0825146
UQCRB,0.9438257,1.0825146
HDHD3,0.9438257,1.0825146
IQCF2,0.9438257,1.0825146
METTL11B,0.9438257,1.0825146
EXOSC5,0.9438257,1.0825146
MAGEA11,0.9438257,1.0825146
C19orf24,0.9438257,1.0825146
CALM2,0.9438257,1.0825146
EFCAB11,0.9438257,1.0825146
PPIF,0.9438257,1.0825146
TOR4A,0.9438257,1.0825146
CD3E,0.9438257,1.0825146
COL13A1,0.9438257,1.0825146
GGH,0.9438257,1.0825146
CHIC1,0.9438257,1.0825146
METTL5,0.9438257,1.0825146
MED18,0.9438257,1.0825146
UBE2M,0.9438257,1.0825146
C22orf15,0.9438257,1.0825146
ZNF114,0.9438257,1.0825146
CD70,0.9438257,1.0825146
FAM110D,0.9438257,1.0825146
ZADH2,0.9438257,1.0825146
TMEM134,0.9438257,1.0825146
HDGFL1,0.9438257,1.0825146
CD38,0.9438257,1.0825146
BCAP29,0.9438257,1.0825146
NPDC1,0.9438257,1.0825146
TPRG1,0.9438257,1.0825146
CCT8,0.9438257,1.0825146
CLDN25,0.9438257,1.0825146
BSND,0.9438257,1.0825146
GINS3,0.9438257,1.0825146
BCL2L10,0.9438257,1.0825146
TRIM64B,0.9438257,1.0825146
NCR3,0.9438257,1.0825146
STT3A,0.9438257,1.0825146
PTN,0.9438257,1.0825146
EYA3,0.9438257,1.0825146
PAK1,0.9438257,1.0825146
SNRPA1,0.9438257,1.0825146
KIR2DL4,0.9438257,1.0825146
NPM1,0.9438257,1.0825146
KCTD11,0.9438257,1.0825146
PIH1D2,0.9438257,1.0825146
SIKE1,0.9438257,1.0825146
HMBS,0.9438257,1.0825146
PNOC,0.9438257,1.0825146
NANOS3,0.9438257,1.0825146
GAS1,0.9438257,1.0825146
MAB21L4,0.9438257,1.0825146
ZNF691,0.9438257,1.0825146
RILPL2,0.9438257,1.0825146
SP6,0.9438257,1.0825146
HDGFL3,0.9438257,1.0825146
CXXC4,0.9438257,1.0825146
PIH1D1,0.9438257,1.0825146
TRIR,0.9438257,1.0825146
INS,0.9438257,1.0825146
PDE6D,0.9438257,1.0825146
CCDC92,0.9438257,1.0825146
TBATA,0.9438257,1.0825146
KCTD14,0.9438257,1.0825146
PMVK,0.9438257,1.0825146
U2SURP,0.9438257,1.0825146
ZNF684,0.9438257,1.0825146
NRIP3,0.9438257,1.0825146
KLK1,0.9438257,1.0825146
WFDC3,0.9438257,1.0825146
RFPL2,0.9438257,1.0825146
FAM84A,0.9438257,1.0825146
VGLL4,0.9438257,1.0825146
SYCE1L,0.9438257,1.0825146
MSRB2,0.9438257,1.0825146
LRRC69,0.9438257,1.0825146
C10orf88,0.9438257,1.0825146
ATP5PO,0.9438257,1.0825146
TSPAN19,0.9438257,1.0825146
AIMP2,0.9438257,1.0825146
HESX1,0.9438257,1.0825146
MRAP,0.9438257,1.0825146
APOO,0.9438257,1.0825146
HRASLS5,0.9438257,1.0825146
AMN1,0.9438257,1.0825146
TMEM204,0.9438257,1.0825146
ZCCHC12,0.9438257,1.0825146
HIST1H4I,0.9438257,1.0825146
C8orf86,0.9438257,1.0825146
FURIN,0.9438257,1.0825146
KATNBL1,0.9438257,1.0825146
SPRYD4,0.9438257,1.0825146
ODAPH,0.9438257,1.0825146
ITM2B,0.9438257,1.0825146
ADH7,0.9438257,1.0825146
PSMA5,0.9438257,1.0825146
RB1CC1,0.9438257,1.0825146
MOB1A,0.9438257,1.0825146
MRPL50,0.9438257,1.0825146
TAF9B,0.9438257,1.0825146
IRGC,0.9438257,1.0825146
RPP25,0.9438257,1.0825146
ZNF670,0.9438257,1.0825146
TCEANC2,0.9438257,1.0825146
CEACAM18,0.9438257,1.0825146
NAT8L,0.9438257,1.0825146
TRABD2B,0.9438257,1.0825146
PPIL1,0.9438257,1.0825146
CLEC12B,0.9438257,1.0825146
HIST1H4A,0.9438257,1.0825146
ASB12,0.9438257,1.0825146
PTGDS,0.9438257,1.0825146
LRRC2,0.9438257,1.0825146
ORM2,0.9438257,1.0825146
ZDHHC11,0.9438257,1.0825146
GLTPD2,0.9438257,1.0825146
SPAG7,0.9438257,1.0825146
PLA2G12B,0.9438257,1.0825146
CCDC74A,0.9438257,1.0825146
NQO2,0.9438257,1.0825146
CEP19,0.9438257,1.0825146
RSPRY1,0.9438257,1.0825146
AP3S2,0.9438257,1.0825146
PGP,0.9438257,1.0825146
YIPF7,0.9438257,1.0825146
NUCKS1,0.9438257,1.0825146
FXYD3,0.9438257,1.0825146
NENF,0.9438257,1.0825146
GOLGA7,0.9438257,1.0825146
DIO1,0.9438257,1.0825146
ORC6,0.9438257,1.0825146
CXorf58,0.9438257,1.0825146
FCRLA,0.9438257,1.0825146
RAET1E,0.9438257,1.0825146
NDUFS4,0.9438257,1.0825146
RNF138,0.9438257,1.0825146
MOB1B,0.9438257,1.0825146
DCAKD,0.9438257,1.0825146
MGP,0.9438257,1.0825146
RNF148,0.9438257,1.0825146
DPPA2,0.9438257,1.0825146
VOPP1,0.9438257,1.0825146
TMED6,0.9438257,1.0825146
FAM104A,0.9438257,1.0825146
MRM1,0.9438257,1.0825146
LYPD3,0.9438257,1.0825146
LYPD6B,0.9438257,1.0825146
GRIK1,0.9438257,1.0825146
A3GALT2,0.9438257,1.0825146
DMRT1,0.9438257,1.0825146
ISLR,0.9438257,1.0825146
VAV3,0.9438257,1.0825146
DHRS2,0.9438257,1.0825146
NAP1L2,0.9438257,1.0825146
ZMAT4,0.9438257,1.0825146
MARCH2,0.9438257,1.0825146
MRPS26,0.9438257,1.0825146
CLBA1,0.9438257,1.0825146
NDUFA12,0.9438257,1.0825146
ARV1,0.9438257,1.0825146
TTC16,0.9438257,1.0825146
TRIM13,0.9438257,1.0825146
NDUFAF2,0.9438257,1.0825146
PBDC1,0.9438257,1.0825146
TEX35,0.9438257,1.0825146
NTMT1,0.9438257,1.0825146
PRAMEF19,0.9438257,1.0825146
PRSS58,0.9438257,1.0825146
TBK1,0.9438257,1.0825146
ZNF385C,0.9438257,1.0825146
PTCRA,0.9438257,1.0825146
RPL10A,0.9438257,1.0825146
HIST1H3G,0.9438257,1.0825146
CBX3,0.9438257,1.0825146
ZGLP1,0.9438257,1.0825146
TPSAB1,0.9438257,1.0825146
NBPF1,0.9438257,1.0825146
MRPS34,0.9438257,1.0825146
YY2,0.9438257,1.0825146
TMEM270,0.9438257,1.0825146
COX4I2,0.9438257,1.0825146
C7orf61,0.9438257,1.0825146
GAL3ST2,0.9438257,1.0825146
PLSCR4,0.9438257,1.0825146
IFITM10,0.9438257,1.0825146
CMA1,0.9438257,1.0825146
AUNIP,0.9438257,1.0825146
PSME2,0.9438257,1.0825146
GGT6,0.9438257,1.0825146
KIF2A,0.9438257,1.0825146
FIS1,0.9438257,1.0825146
PPIB,0.9438257,1.0825146
MIXL1,0.9438257,1.0825146
GMNC,0.9438257,1.0825146
UBE2R2,0.9438257,1.0825146
GATSL1,0.9438257,1.0825146
DHFR,0.9438257,1.0825146
FBXL8,0.9438257,1.0825146
MRPL17,0.9438257,1.0825146
IL12B,0.9438257,1.0825146
DNAJB9,0.9438257,1.0825146
WBP2,0.9438257,1.0825146
HSCB,0.9438257,1.0825146
PRKCI,0.9438257,1.0825146
TMEM223,0.9438257,1.0825146
TTC9B,0.9438257,1.0825146
PHLPP2,0.9438257,1.0825146
FIGLA,0.9438257,1.0825146
URM1,0.9438257,1.0825146
NACC2,0.9438257,1.0825146
SAPCD1,0.9438257,1.0825146
FKBP3,0.9438257,1.0825146
SULT1C3,0.9438257,1.0825146
CABP5,0.9438257,1.0825146
ASGR2,0.9438257,1.0825146
CALHM5,0.9438257,1.0825146
SDC1,0.9438257,1.0825146
CCR4,0.9438257,1.0825146
APOBEC1,0.9438257,1.0825146
HACD2,0.9438257,1.0825146
CHI3L2,0.9438257,1.0825146
TCP10,0.9438257,1.0825146
TMEM40,0.9438257,1.0825146
TM4SF4,0.9438257,1.0825146
TMEM208,0.9438257,1.0825146
PID1,0.9438257,1.0825146
TMEM150C,0.9438257,1.0825146
NUDT21,0.9438257,1.0825146
TMEM164,0.9438257,1.0825146
RNF4,0.9438257,1.0825146
TIMM29,0.9438257,1.0825146
HTATIP2,0.9438257,1.0825146
TMIE,0.9438257,1.0825146
YPEL1,0.9438257,1.0825146
CDCA4,0.9438257,1.0825146
SPRYD7,0.9438257,1.0825146
RPL26L1,0.9438257,1.0825146
DMP1,0.9438257,1.0825146
C9orf66,0.9438257,1.0825146
CHAD,0.9438257,1.0825146
LAPTM4A,0.9438257,1.0825146
CNEP1R1,0.9438257,1.0825146
TWISTNB,0.9438257,1.0825146
HIST1H2AB,0.9438257,1.0825146
CMSS1,0.9438257,1.0825146
SNRPN,0.9438257,1.0825146
SLC9A1,0.9438257,1.0825146
ZNF358,0.9438257,1.0825146
SLC10A3,0.9438257,1.0825146
AS3MT,0.9438257,1.0825146
AKIRIN1,0.9438257,1.0825146
TRAPPC2,0.9438257,1.0825146
TMEM95,0.9438257,1.0825146
PLSCR2,0.9438257,1.0825146
SOX10,0.9438257,1.0825146
ADAT2,0.9438257,1.0825146
TEX26,0.9438257,1.0825146
PMEPA1,0.9438257,1.0825146
FHIT,0.9438257,1.0825146
GNPDA2,0.9438257,1.0825146
CTAGE9,0.9438257,1.0825146
TMEM138,0.9438257,1.0825146
TMEM88,0.9438257,1.0825146
AREG,0.9438257,1.0825146
NUDT16L1,0.9438257,1.0825146
BCL10,0.9438257,1.0825146
PRG3,0.9438257,1.0825146
CPLANE2,0.9438257,1.0825146
YLPM1,0.9438257,1.0825146
SARNP,0.9438257,1.0825146
BPIFB2,0.9438257,1.0825146
TSPAN6,0.9438257,1.0825146
RARRES1,0.9438257,1.0825146
ESAM,0.9438257,1.0825146
SSU72,0.9438257,1.0825146
PRR3,0.9438257,1.0825146
KCTD4,0.9438257,1.0825146
RTL4,0.9438257,1.0825146
TPBG,0.9438257,1.0825146
RPS15,0.9438257,1.0825146
METRN,0.9438257,1.0825146
MSTO1,0.9438257,1.0825146
MRPL10,0.9438257,1.0825146
SNX10,0.9438257,1.0825146
MED31,0.9438257,1.0825146
AKR7A3,0.9438257,1.0825146
EEF2KMT,0.9438257,1.0825146
CTD-2267D19.3,0.9438257,1.0825146
SIAH2,0.9438257,1.0825146
ACER1,0.9438257,1.0825146
RABL2A,0.9438257,1.0825146
CD3EAP,0.9438257,1.0825146
F2RL2,0.9438257,1.0825146
CD3D,0.9438257,1.0825146
SCN4B,0.9438257,1.0825146
CASP14,0.9438257,1.0825146
ERMN,0.9438257,1.0825146
SLC35A4,0.9438257,1.0825146
CKMT1B,0.9438257,1.0825146
BEND6,0.9438257,1.0825146
FRAT1,0.9438257,1.0825146
CEACAM21,0.9438257,1.0825146
CENPA,0.9438257,1.0825146
PRG2,0.9438257,1.0825146
TAS2R41,0.9438257,1.0825146
FAM204A,0.9438257,1.0825146
SYCP3,0.9438257,1.0825146
MRPL13,0.9438257,1.0825146
P2RY12,0.9438257,1.0825146
PPP1R42,0.9438257,1.0825146
MICB,0.9438257,1.0825146
SNRPD3,0.9438257,1.0825146
SPIN4,0.9438257,1.0825146
USP50,0.9438257,1.0825146
MFAP2,0.9438257,1.0825146
OXT,0.9438257,1.0825146
CEACAM3,0.9438257,1.0825146
ANKRD61,0.9438257,1.0825146
LHFPL1,0.9438257,1.0825146
CLSTN2,0.9438257,1.0825146
MAS1,0.9438257,1.0825146
FAM110C,0.9438257,1.0825146
PEX19,0.9438257,1.0825146
IGFBP7,0.9438257,1.0825146
C11orf65,0.9438257,1.0825146
BABAM1,0.9438257,1.0825146
KLF3,0.9438257,1.0825146
GZMH,0.9438257,1.0825146
TEF,0.9438257,1.0825146
ZNF121,0.9438257,1.0825146
GNAQ,0.9438257,1.0825146
TRIM44,0.9438257,1.0825146
DCTPP1,0.9438257,1.0825146
MCEMP1,0.9438257,1.0825146
TIGD6,0.9438257,1.0825146
GPALPP1,0.9438257,1.0825146
CREBL2,0.9438257,1.0825146
EIF3J,0.9438257,1.0825146
CPSF2,0.9438257,1.0825146
LIN7C,0.9438257,1.0825146
UTS2,0.9438257,1.0825146
MRPL1,0.9438257,1.0825146
FCGRT,0.9438257,1.0825146
RTL10,0.9438257,1.0825146
CHD1L,0.9438257,1.0825146
C1orf159,0.9438257,1.0825146
STXBP6,0.9438257,1.0825146
AKR1B10,0.9438257,1.0825146
DPRX,0.9438257,1.0825146
DMRTB1,0.9438257,1.0825146
ANKRD49,0.9438257,1.0825146
GDNF,0.9438257,1.0825146
STARD3NL,0.9438257,1.0825146
NAP1L3,0.9438257,1.0825146
LAPTM4B,0.9438257,1.0825146
ZFP36,0.9438257,1.0825146
MRPS18A,0.9438257,1.0825146
AWAT2,0.9438257,1.0825146
NPC2,0.9438257,1.0825146
CTDNEP1,0.9438257,1.0825146
TMED4,0.9438257,1.0825146
KRT85,0.9438257,1.0825146
RGN,0.9438257,1.0825146
NRBF2,0.9438257,1.0825146
DESI1,0.9438257,1.0825146
SOCS1,0.9438257,1.0825146
SLAMF9,0.9438257,1.0825146
SAP18,0.9438257,1.0825146
TMED10,0.9438257,1.0825146
MAP1LC3B,0.9438257,1.0825146
SLC10A6,0.9438257,1.0825146
EEF1AKMT3,0.9438257,1.0825146
CD164,0.9438257,1.0825146
ZDHHC19,0.9438257,1.0825146
SPSB2,0.9438257,1.0825146
AKT1S1,0.9438257,1.0825146
ZNF80,0.9438257,1.0825146
SPIN1,0.9438257,1.0825146
RBPMS,0.9438257,1.0825146
BCAP31,0.9438257,1.0825146
GOLGA7B,0.9438257,1.0825146
PRB1,0.9438257,1.0825146
CXCR6,0.9438257,1.0825146
ARGFX,0.9438257,1.0825146
DBH,0.9438257,1.0825146
PON2,0.9438257,1.0825146
CYB561D1,0.9438257,1.0825146
DUSP18,0.9438257,1.0825146
COX4I1,0.9438257,1.0825146
TRPV2,0.9438257,1.0825146
TMEM47,0.9438257,1.0825146
PAQR9,0.9438257,1.0825146
MCIDAS,0.9438257,1.0825146
GSTO2,0.9438257,1.0825146
TMEM106B,0.9438257,1.0825146
ZNRF4,0.9438257,1.0825146
NMRK2,0.9438257,1.0825146
IZUMO3,0.9438257,1.0825146
DUSP22,0.9438257,1.0825146
PILRB,0.9438257,1.0825146
DCTN3,0.9438257,1.0825146
PIGX,0.9438257,1.0825146
CCDC134,0.9438257,1.0825146
TPGS2,0.9438257,1.0825146
C12orf29,0.9438257,1.0825146
RPS9,0.9438257,1.0825146
ADM2,0.9438257,1.0825146
SPATA4,0.9438257,1.0825146
ZNF785,0.9438257,1.0825146
PPP1R35,0.9438257,1.0825146
TNFRSF9,0.9438257,1.0825146
SNX16,0.9438257,1.0825146
SYNGR3,0.9438257,1.0825146
HIST1H3I,0.9438257,1.0825146
C11orf1,0.9438257,1.0825146
NIPSNAP3B,0.9438257,1.0825146
CCNG1,0.9438257,1.0825146
UBE2I,0.9438257,1.0825146
RAP1B,0.9438257,1.0825146
LIMA1,0.9438257,1.0825146
SPC24,0.9438257,1.0825146
AGTR2,0.9438257,1.0825146
KIAA0355,0.9438257,1.0825146
CAVIN4,0.9438257,1.0825146
TMEM178B,0.9438257,1.0825146
EPPIN,0.9438257,1.0825146
YEATS2,0.9438257,1.0825146
TESC,0.9438257,1.0825146
CBLN4,0.9438257,1.0825146
NUBP2,0.9438257,1.0825146
CALML3,0.9438257,1.0825146
PTPN4,0.9438257,1.0825146
BTG3,0.9438257,1.0825146
H1FNT,0.9438257,1.0825146
CHCHD6,0.9438257,1.0825146
RPP21,0.9438257,1.0825146
TENT5D,0.9438257,1.0825146
HCAR1,0.9438257,1.0825146
GPR20,0.9438257,1.0825146
MNDA,0.9438257,1.0825146
SUSD6,0.9438257,1.0825146
PLAGL1,0.9438257,1.0825146
FKBP2,0.9438257,1.0825146
HIST1H3J,0.9438257,1.0825146
XPO4,0.9438257,1.0825146
ZCCHC13,0.9438257,1.0825146
PFN1,0.9438257,1.0825146
TRIM31,0.9438257,1.0825146
ZNF679,0.9438257,1.0825146
KCNK18,0.9438257,1.0825146
LBHD1,0.9438257,1.0825146
SNAP23,0.9438257,1.0825146
CHURC1,0.9438257,1.0825146
HRASLS,0.9438257,1.0825146
UBE2E1,0.9438257,1.0825146
DBP,0.9438257,1.0825146
MYL9,0.9438257,1.0825146
FGF23,0.9438257,1.0825146
PFN3,0.9438257,1.0825146
TLCD2,0.9438257,1.0825146
FGF1,0.9438257,1.0825146
PLEKHB1,0.9438257,1.0825146
SPTBN1,0.9438257,1.0825146
BCL2L14,0.9438257,1.0825146
OSTF1,0.9438257,1.0825146
GRAMD1B,0.9438257,1.0825146
CD1A,0.9438257,1.0825146
PGRMC1,0.9438257,1.0825146
MSANTD3,0.9438257,1.0825146
FAM110A,0.9438257,1.0825146
FGF20,0.9438257,1.0825146
PRR16,0.9438257,1.0825146
ISOC2,0.9438257,1.0825146
SPATA19,0.9438257,1.0825146
PPIP5K1,0.9438257,1.0825146
OMG,0.9438257,1.0825146
CCDC59,0.9438257,1.0825146
OAZ3,0.9438257,1.0825146
HMGB4,0.9438257,1.0825146
SIVA1,0.9438257,1.0825146
DRICH1,0.9438257,1.0825146
LHPP,0.9438257,1.0825146
SPATA32,0.9438257,1.0825146
GSTK1,0.9438257,1.0825146
SINHCAF,0.9438257,1.0825146
MTERF2,0.9438257,1.0825146
GSTM2,0.9438257,1.0825146
DNAI1,0.9438257,1.0825146
LRRC75B,0.9438257,1.0825146
ATP6V0E2,0.9438257,1.0825146
CLDN2,0.9438257,1.0825146
HIST1H2AM,0.9438257,1.0825146
FTMT,0.9438257,1.0825146
SLC31A1,0.9438257,1.0825146
TAF13,0.9438257,1.0825146
GPR65,0.9438257,1.0825146
MTG1,0.9438257,1.0825146
CEACAM8,0.9438257,1.0825146
SPEF1,0.9438257,1.0825146
MICA,0.9438257,1.0825146
CAPS,0.9438257,1.0825146
RPS7,0.9438257,1.0825146
GOLGA6L6,0.9438257,1.0825146
MYL10,0.9438257,1.0825146
PON3,0.9438257,1.0825146
CCDC166,0.9438257,1.0825146
TRAPPC1,0.9438257,1.0825146
MRPL51,0.9438257,1.0825146
IL32,0.9438257,1.0825146
UBAP1L,0.9438257,1.0825146
RGS17,0.9438257,1.0825146
TMC3,0.9438257,1.0825146
SPEM1,0.9438257,1.0825146
MRPS2,0.9438257,1.0825146
TRAPPC3,0.9438257,1.0825146
SKA3,0.9438257,1.0825146
NUTM2F,0.9438257,1.0825146
RPL28,0.9438257,1.0825146
PAPOLA,0.9438257,1.0825146
TNNC2,0.9438257,1.0825146
ZNF708,0.9438257,1.0825146
TGIF2,0.9438257,1.0825146
PAX9,0.9438257,1.0825146
RABL2B,0.9438257,1.0825146
TMEM150A,0.9438257,1.0825146
BCL7C,0.9438257,1.0825146
ZNF141,0.9438257,1.0825146
ANKRD7,0.9438257,1.0825146
MCUR1,0.9438257,1.0825146
RPL23A,0.9438257,1.0825146
CPSF4L,0.9438257,1.0825146
NAT16,0.9438257,1.0825146
STMN3,0.9438257,1.0825146
FAM162B,0.9438257,1.0825146
ZNF90,0.9438257,1.0825146
CCDC153,0.9438257,1.0825146
PRSS45,0.9438257,1.0825146
MRGPRF,0.9438257,1.0825146
PSENEN,0.9438257,1.0825146
ANAPC10,0.9438257,1.0825146
LYPD6,0.9438257,1.0825146
CCDC32,0.9438257,1.0825146
ZNF558,0.9438257,1.0825146
RPL9,0.9438257,1.0825146
RAB18,0.9438257,1.0825146
NXPH3,0.9438257,1.0825146
RXFP4,0.9438257,1.0825146
CIB2,0.9438257,1.0825146
TYW3,0.9438257,1.0825146
TMEM182,0.9438257,1.0825146
FASLG,0.9438257,1.0825146
MC4R,0.9438257,1.0825146
ELP5,0.9438257,1.0825146
IFI35,0.9438257,1.0825146
NEURL2,0.9438257,1.0825146
NCOA1,0.9438257,1.0825146
MED30,0.9438257,1.0825146
FRMPD4,0.9438257,1.0825146
SCHIP1,0.9438257,1.0825146
NOXRED1,0.9438257,1.0825146
EMB,0.9438257,1.0825146
GZMM,0.9438257,1.0825146
C19orf66,0.9438257,1.0825146
UBE2D2,0.9438257,1.0825146
CXCR1,0.9438257,1.0825146
CAPNS2,0.9438257,1.0825146
NUDT5,0.9438257,1.0825146
DTX3,0.9438257,1.0825146
SUPT4H1,0.9438257,1.0825146
STX11,0.9438257,1.0825146
AL354898.1,0.9438257,1.0825146
ZBTB11,0.9438257,1.0825146
SUMO3,0.9438257,1.0825146
TWSG1,0.9438257,1.0825146
LGALSL,0.9438257,1.0825146
EDN1,0.9438257,1.0825146
RSL24D1,0.9438257,1.0825146
SLC10A4,0.9438257,1.0825146
CTDSP2,0.9438257,1.0825146
HUS1,0.9438257,1.0825146
GP1BB,0.9438257,1.0825146
KCNC1,0.9438257,1.0825146
HMGB2,0.9438257,1.0825146
PGLYRP4,0.9438257,1.0825146
TPD52,0.9438257,1.0825146
ZNF593,0.9438257,1.0825146
RBM18,0.9438257,1.0825146
SCN8A,0.9438257,1.0825146
CLK3,0.9438257,1.0825146
HIST1H4D,0.9438257,1.0825146
C9orf47,0.9438257,1.0825146
EGR2,0.9438257,1.0825146
RPP40,0.9438257,1.0825146
NTNG1,0.9438257,1.0825146
DBI,0.9438257,1.0825146
TINAG,0.9438257,1.0825146
PROS1,0.9438257,1.0825146
LIN28B,0.9438257,1.0825146
ATP6V0B,0.9438257,1.0825146
TMED8,0.9438257,1.0825146
PEG10,0.9438257,1.0825146
TMEM185A,0.9438257,1.0825146
INSM1,0.9438257,1.0825146
SOCS2,0.9438257,1.0825146
C8G,0.9438257,1.0825146
MCRIP1,0.9438257,1.0825146
TCP10L2,0.9438257,1.0825146
DPCD,0.9438257,1.0825146
VSTM2B,0.9438257,1.0825146
ALKBH2,0.9438257,1.0825146
SYS1,0.9438257,1.0825146
PRR4,0.9438257,1.0825146
TCEANC,0.9438257,1.0825146
HSD11B1,0.9438257,1.0825146
LMO4,0.9438257,1.0825146
RHBDD3,0.9438257,1.0825146
CHD1,0.9438257,1.0825146
GPR132,0.9438257,1.0825146
CDC42EP1,0.9438257,1.0825146
PLA2G12A,0.9438257,1.0825146
ANKRD60,0.9438257,1.0825146
EEF1B2,0.9438257,1.0825146
CCDC169,0.9438257,1.0825146
ADO,0.9438257,1.0825146
LRRC3C,0.9438257,1.0825146
TRUB2,0.9438257,1.0825146
TMEM255B,0.9438257,1.0825146
ARL6IP1,0.9438257,1.0825146
DPT,0.9438257,1.0825146
LRMDA,0.9438257,1.0825146
HIST2H2AB,0.9438257,1.0825146
ODF3L1,0.9438257,1.0825146
MPZL1,0.9438257,1.0825146
TNF,0.9438257,1.0825146
TTR,0.9438257,1.0825146
GLRA1,0.9438257,1.0825146
CFH,0.9438257,1.0825146
ZNF707,0.9438257,1.0825146
H2AFZ,0.9438257,1.0825146
POLR2G,0.9438257,1.0825146
TSPO,0.9438257,1.0825146
ZSCAN4,0.9438257,1.0825146
DUSP3,0.9438257,1.0825146
TRIM77,0.9438257,1.0825146
ORAI2,0.9438257,1.0825146
ATP4B,0.9438257,1.0825146
CCDC3,0.9438257,1.0825146
RHNO1,0.9438257,1.0825146
FUT5,0.9438257,1.0825146
STEAP1B,0.9438257,1.0825146
HIST2H2AC,0.9438257,1.0825146
CHP2,0.9438257,1.0825146
SNX24,0.9438257,1.0825146
TMEM163,0.9438257,1.0825146
NKAIN2,0.9438257,1.0825146
TRIM40,0.9438257,1.0825146
LACTBL1,0.9438257,1.0825146
RFESD,0.9438257,1.0825146
SFTPA2,0.9438257,1.0825146
NPY5R,0.9438257,1.0825146
USB1,0.9438257,1.0825146
