,0,1,2,3,4,5,6,7
CMTM5,0.99858457,0.9990528,0.9993959,0.99887943,0.9990151,0.99872196,0.9996773,0.99962294
MRPL41,0.9989693,0.9992226,0.99971426,0.99943787,0.99936116,0.9993379,0.9998354,0.9995621
JSRP1,0.9975519,0.99817955,0.998492,0.99744236,0.9977428,0.9975473,0.9989573,0.9979795
PDCL3,0.9972651,0.9979174,0.9987245,0.9977256,0.99765384,0.99802446,0.9991361,0.9982364
PRR7,1.0058734,1.0046159,1.00319,1.0053042,1.0050359,1.0052017,1.0023061,1.0049821
ZNF98,1.0009611,1.0007377,1.0004599,1.0007333,1.0008816,1.000618,1.0003043,1.0008435
CENPW,0.99796265,0.9985532,0.9988659,0.9980526,0.9984397,0.99801785,0.99927384,0.9985788
FAM90A1,0.99694455,0.997656,0.99818015,0.9969877,0.9972364,0.9968898,0.9986811,0.9974444
CEACAM7,0.9990258,0.99924666,0.99935067,0.9988844,0.9989386,0.9989149,0.9995382,0.9992163
FAM89B,0.99740994,0.9979238,0.9983318,0.9973458,0.9974408,0.9974785,0.99880564,0.9974126
MMP26,0.9967185,0.99746627,0.99802506,0.99672276,0.99692816,0.9969123,0.9986037,0.9971504
BLOC1S5,1.0107217,1.0084543,1.0062943,1.0103014,1.0098879,1.0098113,1.004564,1.0091231
MRGBP,0.99707997,0.9977398,0.9982849,0.99733806,0.9976631,0.9972712,0.99880874,0.99730027
DBNDD1,0.99987495,0.99989223,0.99994123,0.99982923,0.99962056,1.0001374,1.0000796,1.0002675
CENPK,0.99505,0.99615055,0.99717677,0.9954382,0.99552196,0.9953157,0.9980056,0.99602693
TP53INP1,1.0041454,1.003192,1.0024133,1.0039213,1.0037359,1.0036781,1.0017915,1.003662
FSBP,1.0125474,1.0097605,1.0079203,1.0128014,1.0118072,1.0119957,1.0056795,1.0119368
MORN5,0.9959042,0.9968743,0.99762034,0.99605465,0.9962498,0.99623746,0.9983973,0.997125
TMC7,1.000599,1.000535,1.000308,1.0005065,1.0002997,1.0009549,1.0003084,0.9998263
CD33,0.9977707,0.99837476,0.998356,0.99728835,0.9977264,0.9972703,0.99880147,0.99748087
CPTP,0.9991028,0.9992088,0.9993501,0.9990629,0.9991109,0.99872494,0.99949646,0.99886286
RPL37,0.99940443,0.99943733,0.9994973,0.9992097,0.99916226,0.99934816,0.9996225,0.9991908
TMEM212,0.99631995,0.99705184,0.99780387,0.9965135,0.9967525,0.9963548,0.9984345,0.99711853
YPEL3,0.9987963,0.9991226,0.99921775,0.9987462,0.9987565,0.9989761,0.99942833,0.998291
MRPS33,1.0031779,1.0024301,1.0018344,1.0030404,1.0028837,1.002728,1.001279,1.0027462
SHISA5,0.9971552,0.9978154,0.9985529,0.99758554,0.99758744,0.99790823,0.99901986,0.9975203
HCRT,0.99673265,0.9974761,0.9978556,0.9965605,0.99698436,0.99677044,0.99848074,0.9967489
TFIP11,1.0023235,1.0018541,1.0011494,1.001916,1.0018902,1.0020089,1.0008844,1.002039
LSM8,0.9981687,0.99852335,0.99850774,0.99771595,0.9979049,0.9977397,0.99891114,0.99774015
FLII,1.001143,1.0009266,1.0008843,1.0014164,1.0013161,1.0009611,1.0006065,1.001606
C16orf86,0.99896085,0.99916935,0.9994788,0.99901605,0.9989426,0.99911034,0.9996611,0.9995289
H3F3A,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
TSSK3,0.99461186,0.99590856,0.99682057,0.99474,0.9952012,0.9949624,0.99776757,0.99526334
ANKRD45,1.0061532,1.0048175,1.0043613,1.0069611,1.0064204,1.0064692,1.0032156,1.0061747
NUDT10,1.0034724,1.002699,1.0026057,1.0041072,1.0036405,1.0037725,1.0018582,1.0039313
ARMCX1,0.9992924,0.9994991,0.9994784,0.999105,0.999283,0.99913526,0.99961025,0.9994446
TMCO5A,0.9965613,0.9973445,0.9979237,0.99655783,0.99677944,0.9967438,0.9985279,0.9970211
CENPQ,1.0005786,1.0006626,1.0004667,1.0006495,1.0002238,1.0001345,1.0003299,1.000698
ENKUR,0.993675,0.99534726,0.9964745,0.9940795,0.9945667,0.9942211,0.9976019,0.99507165
ACADL,0.99838245,0.9987973,0.9990724,0.9984356,0.9985113,0.9983727,0.99934524,0.99870634
CD274,0.99867254,0.9989842,0.9990206,0.9984182,0.9985224,0.9986968,0.9992706,0.99827814
FAM19A2,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
NSMCE3,1.0008185,1.00069,1.000519,1.0008733,1.0008563,1.0001361,1.0003593,1.0010862
SLC45A4,1.0024871,1.0018402,1.0014132,1.0023514,1.0021385,1.0022002,1.0010037,1.001991
PRAMEF15,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
GNRH2,0.99677485,0.997492,0.99800646,0.996739,0.996948,0.9969092,0.99858,0.9970689
NAIP,0.9965172,0.99736136,0.9979105,0.9964142,0.99672127,0.9969311,0.9986477,0.9973743
CLEC2L,0.999652,0.99980104,0.99965656,0.9994297,0.9996693,0.99951637,0.99981534,0.9995872
LEMD1,0.99743736,0.99810624,0.9984127,0.99737465,0.9978598,0.9975138,0.99893916,0.9980929
PAWR,1.0042858,1.0033758,1.0029936,1.0047334,1.0039495,1.0046983,1.0021975,1.0040784
CXorf65,0.99662787,0.9973824,0.99794704,0.99661595,0.996822,0.9967866,0.99853635,0.9970437
CD83,1.0001738,1.000104,1.0003557,1.0005252,1.00073,1.000524,1.0003523,1.0005797
MANF,0.99791783,0.99855894,0.9988134,0.9979049,0.99815327,0.9979325,0.9992422,0.99849695
WRNIP1,1.0024326,1.001857,1.0014733,1.0024295,1.0021664,1.0023897,1.00106,1.0021517
NF2,1.0015476,1.001404,1.0013691,1.0020158,1.0019379,1.0018677,1.0011058,1.0019777
KLK2,0.99631804,0.997162,0.9978,0.9963428,0.9965879,0.99654496,0.99844706,0.9968549
AANAT,0.9973626,0.99798334,0.9983834,0.9973085,0.9974998,0.9975345,0.99888295,0.99777186
MME,1.0005362,1.0004312,1.0001453,1.0002644,1.0003536,1.0002599,1.0000873,1.0001475
MAGEB6,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
PIP5K1C,0.99885225,0.99903035,0.999179,0.9988115,0.9988558,0.9987794,0.99937785,0.9986888
TMEM171,0.9973892,0.9979188,0.9983002,0.9972811,0.9974297,0.9972513,0.9987664,0.9976086
CYP26C1,0.9965613,0.9973445,0.9979237,0.99655783,0.99677944,0.9967438,0.9985279,0.9970211
TMIGD1,0.99660677,0.99740577,0.9979882,0.99669003,0.99701726,0.9969306,0.9986023,0.9969122
TMEM18,0.99672407,0.9974394,0.9979442,0.99661756,0.9967438,0.99666524,0.9985566,0.9971965
IGSF5,0.9975052,0.99806154,0.9987347,0.9978553,0.9978895,0.9979339,0.9991173,0.9981153
LYPD1,0.99221575,0.9937813,0.99581265,0.9932091,0.9931134,0.9932548,0.9970324,0.9937823
NSD1,1.0005347,1.0005069,0.99967086,0.9995871,0.9998237,0.99967194,0.9997232,0.99955773
PTRH2,1.0033063,1.0025649,1.0019684,1.0031475,1.002893,1.0031353,1.0014379,1.0033152
FLT3LG,0.9984454,0.9988747,0.9991008,0.99848354,0.998644,0.9981874,0.9993123,0.9985969
POLH,1.0035477,1.0028079,1.0018878,1.0032682,1.0030588,1.0029141,1.0012782,1.0023389
ASCL3,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
CXCL12,0.99648833,0.99730563,0.9982415,0.9970542,0.99723816,0.99723864,0.9988055,0.9971838
OVOL2,0.9964759,0.9972285,0.9979319,0.99658084,0.9967823,0.9966258,0.9985104,0.9971557
MRPL12,0.9972526,0.99802905,0.9983181,0.9971404,0.9975921,0.99722457,0.9989029,0.9979762
NR2C2AP,1.0025711,1.0020841,1.0023701,1.0036682,1.0033103,1.0034872,1.0018474,1.0033047
KLRB1,1.000525,1.0004684,1.0002625,1.0003897,1.0003122,1.0003229,1.0002068,1.000365
CYFIP2,0.99203473,0.9938692,0.99519145,0.99211913,0.99273324,0.9924273,0.99651927,0.9927847
KIAA2026,0.9912484,0.99314344,0.99451536,0.99110925,0.9914402,0.99146616,0.9959904,0.99167895
PNRC1,0.9984022,0.99872017,0.9988048,0.99809676,0.9984381,0.99803245,0.9991006,0.99846554
CD226,0.9962032,0.9970194,0.9976493,0.99618757,0.9964793,0.9963077,0.9983188,0.9964681
LIMD2,0.9969441,0.997761,0.9982903,0.9971174,0.99742836,0.99721205,0.998857,0.99739206
LRRC3B,0.9896431,0.99246657,0.99455774,0.99062514,0.99149454,0.99146414,0.9964217,0.99186504
TMEM86A,0.99623555,0.99699444,0.9978696,0.996492,0.99684167,0.9970399,0.99858624,0.996896
KRCC1,1.0031883,1.0026312,1.0018274,1.0029144,1.0029585,1.003012,1.0014052,1.0028086
ORMDL3,0.99960774,0.9995897,0.99931455,0.99909586,0.99958384,0.99886596,0.9994557,0.9990283
DPPA4,1.0076959,1.005923,1.0050688,1.008162,1.0073534,1.0077596,1.0036552,1.0072348
RNF182,0.9984345,0.9988222,0.99897337,0.9982023,0.9983049,0.9987842,0.99939215,0.9987043
ACAD11,1.0076627,1.0060308,1.0047632,1.0077837,1.0075344,1.0069542,1.0034425,1.0071628
SPATC1L,0.99908924,0.99934137,0.9996538,0.9992911,0.99911684,0.9995073,0.99981046,0.9996088
SPACA3,0.99663687,0.99737805,0.99795115,0.9966293,0.9968123,0.99680483,0.9985337,0.99704903
SAMD10,1.0030166,1.0022442,1.0015371,1.0027125,1.0027635,1.0025499,1.0011325,1.0024604
BNIP3,0.9961778,0.9970814,0.9980549,0.99676824,0.9967977,0.99656576,0.9986501,0.9971912
C5orf30,0.99613714,0.9969952,0.9979758,0.99663913,0.99665475,0.9966537,0.9985956,0.9969996
CSH1,0.99462885,0.99565923,0.996845,0.9947578,0.99504,0.99447775,0.99753535,0.99604046
ZNF664,0.9959745,0.99679196,0.99737656,0.99579495,0.99615675,0.9960463,0.9980718,0.996066
EVI2B,0.99886996,0.99909467,0.99913013,0.9985798,0.99871707,0.99896055,0.9993739,0.9987917
COL10A1,0.99982226,0.9998795,0.99986607,0.99971974,0.99964935,0.99987555,0.9999268,0.9997659
NUS1,1.0036969,1.0028309,1.001766,1.0030859,1.0031068,1.0028303,1.0012388,1.0027461
CDRT15,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
GLRX5,1.0011475,1.0010527,1.0008364,1.001276,1.0015143,1.0011375,1.0006406,1.0009689
CLDND2,0.99632686,0.9971576,0.99767506,0.99629784,0.9963673,0.99632233,0.99827904,0.9963367
PCP2,0.9977172,0.9982064,0.9985963,0.997678,0.9978157,0.9977972,0.99899167,0.99801743
CD200,0.9964745,0.99729264,0.9979459,0.99656826,0.9969604,0.99715877,0.99855876,0.9964858
RP11-192H23.4,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
IQCF5,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
KRTAP29-1,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
TXNDC9,0.999537,0.99964184,0.9998752,0.99963546,0.9997109,0.99976194,0.9999572,1.0002491
MYADML2,0.99632704,0.997147,0.99779487,0.99635375,0.99656785,0.99656737,0.9984365,0.9968573
RNASE2,0.9976218,0.9982004,0.99851096,0.9975139,0.99773717,0.99762785,0.9989463,0.99779224
IER2,1.0003566,1.0002134,1.0005734,1.0007854,1.0003338,1.0007846,1.0004184,1.0008826
GUCA1C,0.99649334,0.9973015,0.9978882,0.99649787,0.9967531,0.996685,0.99851,0.99693924
LYSMD1,1.0057428,1.0046043,1.0035241,1.0056398,1.0051601,1.0057684,1.0026455,1.005167
RPS15A,1.0009547,1.0006456,1.000567,1.0008794,1.0006688,1.000941,1.0003648,1.0007806
TNFRSF4,0.99684227,0.9975142,0.99808097,0.9968648,0.9970219,0.9970515,0.99863684,0.99709785
SOWAHD,0.9974672,0.9980476,0.9984323,0.99739623,0.99745685,0.9977232,0.99889004,0.9975989
RASAL1,0.99856627,0.9988915,0.9989829,0.99842155,0.9985111,0.9984808,0.99927485,0.9983325
TAS2R13,0.995656,0.9966544,0.99738693,0.9956795,0.99598026,0.9959165,0.9981569,0.9962467
ACKR4,1.0000465,1.0001274,1.0000858,1.0000614,1.0001222,1.0000225,1.0000921,1.0001488
SCYL2,0.99940056,0.99938023,0.99931437,0.99901175,0.9991175,0.9988024,0.9994164,0.9994048
ERAS,0.9959539,0.99685395,0.99754137,0.99596345,0.9962016,0.9961791,0.9982523,0.9964045
FAM216A,0.99831903,0.99887764,0.9996873,0.9991071,0.99901927,0.99943745,0.99998784,0.99983644
FRG2C,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
SLC35G6,0.998386,0.99881566,0.9991052,0.99840796,0.99860114,0.99859697,0.9994062,0.99881923
LEPROTL1,1.0003204,1.0005096,1.0002952,1.0003276,1.0007906,1.0002903,1.0003142,1.0004687
PSMD9,0.997681,0.998214,0.9986881,0.9978095,0.99801385,0.9980479,0.9991554,0.99816847
SH3BGR,0.99931276,0.99956435,0.9996358,0.99937785,0.99938905,0.99964094,0.9998397,0.9993433
CAAP1,1.002196,1.0017633,1.0016816,1.0025721,1.0022596,1.002435,1.0012667,1.0028073
PNMT,0.9996586,0.99973786,0.9997558,0.99962157,0.9998075,0.9995102,0.999851,0.99984765
C1orf123,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
ACOT1,1.0005996,1.0005131,1.0008147,1.0012283,1.000909,1.0013726,1.0006992,1.001193
BOD1,1.0011892,1.0009341,1.0005255,1.000958,1.0009475,1.0004733,1.0003057,1.0010566
C5AR2,0.9964395,0.9972303,0.99781996,0.9964185,0.9966265,0.99659127,0.9984397,0.99685305
SBK3,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
ACKR2,0.997196,0.9977501,0.9982666,0.9971978,0.99716187,0.99726725,0.9986688,0.9972482
IMMP1L,1.008045,1.0062648,1.0045689,1.00766,1.0071597,1.0073199,1.0032277,1.0062156
ARL14EP,1.0016952,1.0013976,1.0015256,1.0022328,1.0018218,1.0021814,1.0011427,1.0024652
MAP3K7CL,1.0027435,1.002198,1.0017189,1.0027153,1.002321,1.002795,1.0012536,1.0023878
TXNL4A,0.995784,0.99672997,0.9977609,0.9963368,0.99643415,0.9964875,0.99848616,0.9965615
MRPL49,0.9993377,0.9996252,0.99991465,0.99976087,0.9998611,0.9996556,1.0000392,1.0001
IL36RN,0.99665296,0.9974021,0.9979645,0.996641,0.9968425,0.9967818,0.9985421,0.99705696
MDC1,1.0021838,1.0018325,1.0012963,1.0019963,1.001791,1.0019577,1.0009887,1.0022044
C1orf74,1.0000732,1.0002975,1.0002,1.0002109,1.0003617,1.0005132,1.0002534,0.99960774
FAM136A,1.0004957,1.0005709,1.0005488,1.0007168,1.0008488,1.0007036,1.0005265,1.0009326
IER3,1.0023286,1.0019109,1.0014666,1.0023038,1.0024917,1.0024204,1.0011644,1.0021355
C12orf49,0.9964732,0.9971908,0.99818707,0.99702513,0.9970762,0.9971052,0.9987874,0.99758315
PSMG2,0.9988657,0.99911135,0.99993473,0.99975705,0.9994864,0.99961144,0.99997866,0.99974334
RASA3,1.0014861,1.0011554,1.0013155,1.0019739,1.0014069,1.002128,1.001023,1.0018296
NKG7,0.9975977,0.9981178,0.9982919,0.9972936,0.9974772,0.99747574,0.998765,0.99717253
TPM2,0.9958296,0.9969162,0.9973719,0.9957298,0.9962965,0.99551785,0.9981834,0.99617803
ABHD14B,1.000314,1.0000913,1.0000969,1.000304,1.0000777,1.0003799,1.0000167,0.9997035
GSTM5,0.9975687,0.99791574,0.9985449,0.9976942,0.99751556,0.9976321,0.99886453,0.9980145
PRPF6,0.9968128,0.9975021,0.99791366,0.9967289,0.99703187,0.99694663,0.9985049,0.9966899
METTL7B,0.9953678,0.9964347,0.9974024,0.9956305,0.9958174,0.9960675,0.99817926,0.99622965
TFPI2,0.9884373,0.9915212,0.99319386,0.98824275,0.989584,0.9890156,0.99517107,0.9905307
CTRB1,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
TEX261,1.0012817,1.0010898,1.0002985,1.0006521,1.0008528,1.0006509,1.000217,1.0003558
C14orf180,0.9958699,0.9967852,0.99749076,0.99587345,0.9961568,0.99607563,0.9982228,0.99642557
C1orf216,0.9999494,0.99975955,0.999977,1.0000513,0.9997438,1.0002874,1.0000215,1.0003393
RP11-248J23.6,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
COMMD3,1.0014923,1.001131,1.0008974,1.0014055,1.0012722,1.0014033,1.0006087,1.0013136
PROK1,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
SPATS1,0.9964988,0.9972991,0.9978875,0.9964992,0.99673116,0.99668384,0.9985031,0.9969599
ISCA2,0.9980644,0.99859285,0.9991982,0.99857724,0.99869144,0.9988452,0.9995665,0.99884
SDC3,0.9898528,0.9921205,0.99369764,0.9898031,0.9902039,0.9899819,0.9954791,0.9909489
AHSG,0.9982059,0.9986032,0.99885005,0.99809235,0.99820334,0.9981377,0.9991709,0.99842894
WDR43,1.0037422,1.00299,1.0023458,1.0038373,1.0037489,1.0037209,1.0017323,1.0032161
GUSB,0.99823034,0.9986615,0.99916637,0.9986744,0.9987601,0.9986421,0.99947894,0.9982346
ELOVL3,1.0087667,1.0070087,1.0056397,1.0088818,1.0083666,1.0083318,1.0040365,1.0088243
CFHR2,0.99639463,0.9972187,0.9978353,0.99640846,0.99664253,0.9966011,0.99846804,0.9968914
GPR27,0.99876046,0.9991243,0.99930936,0.998798,0.9989248,0.99880695,0.99954057,0.9990301
PRDX5,1.0004537,1.0003625,1.0004885,1.0007201,1.000615,1.0007448,1.0003458,1.0004499
FAAP24,0.99972624,0.9996832,0.9997487,0.99955773,0.99911016,0.99956024,0.9997714,0.9998625
CFAP161,0.9987959,0.99901175,0.9994532,0.99901235,0.9987735,0.9993947,0.99966013,0.9992441
NDUFA4L2,1.0009943,1.0007613,1.0004262,1.000587,1.0009458,1.0003127,1.0003883,1.0012885
LYG2,1.0025115,1.001935,1.0017731,1.0027912,1.0025252,1.0028017,1.0013363,1.0027387
C12orf57,0.9982687,0.99853224,0.9987662,0.9980837,0.9981451,0.99820185,0.9990385,0.99782383
RPAIN,0.9969145,0.99750006,0.99806964,0.9968132,0.9968667,0.99700016,0.99855405,0.9972646
CDC34,0.99687403,0.9974964,0.9986191,0.9977617,0.9974998,0.99779314,0.9990872,0.9974472
FAM43B,0.9992132,0.9994898,0.99962586,0.9993365,0.99943805,0.9995067,0.99983096,0.99930257
NPY,0.98593414,0.98937064,0.99191654,0.9865428,0.9881201,0.9873389,0.9945847,0.9888747
ATP5MC2,0.9992831,0.9993062,0.99929154,0.99894714,0.9988767,0.9990553,0.99941945,0.99884987
KCNMB2,1.0032269,1.0024784,1.0024658,1.0038447,1.0032427,1.0037255,1.0018435,1.0038747
RSPH14,1.0014548,1.0010571,1.0008029,1.0013626,1.001222,1.0012093,1.0005242,1.0013285
HIST1H3E,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
TBC1D2,1.0056003,1.0042965,1.0034552,1.0055864,1.004927,1.0055275,1.0025368,1.0050172
MEI4,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
IZUMO2,0.9959811,0.9969083,0.9975701,0.9959835,0.99628156,0.9961906,0.99828506,0.99649876
REC114,0.99641734,0.9972069,0.99783045,0.99642634,0.99662447,0.99662477,0.9984548,0.9969075
FAM166B,0.9967432,0.9974567,0.9980317,0.99671376,0.99688613,0.99685,0.99859554,0.9972868
TREM2,0.99449307,0.9957688,0.99676275,0.9946487,0.9950259,0.9950402,0.9977162,0.9948438
LY6E,0.99626267,0.99712706,0.9978809,0.99647737,0.9966619,0.9966151,0.9985516,0.99706197
IGDCC4,1.0047975,1.0038162,1.0023048,1.0038384,1.0041016,1.0035754,1.0016328,1.0034647
TSPYL6,0.99651587,0.997298,0.99788046,0.99650323,0.9967368,0.9967053,0.99849963,0.9969357
C19orf71,0.9965958,0.9973577,0.99793416,0.9965868,0.99679226,0.996783,0.998533,0.99705553
RAMP2,0.9976473,0.9982538,0.9982289,0.99730325,0.99762577,0.9974703,0.9987304,0.99703515
SYPL1,0.9979331,0.9984311,0.9985763,0.99768007,0.9975921,0.99790907,0.9989606,0.9977277
HIST3H2A,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
VTCN1,0.99881554,0.9990109,0.9991317,0.99859756,0.99859965,0.99881387,0.9993416,0.998806
GFER,0.9976623,0.9982074,0.9985931,0.9976915,0.99793136,0.9975876,0.9989647,0.99805975
CARMIL1,0.9969282,0.99772716,0.9984273,0.9973706,0.99753946,0.9972472,0.99892414,0.9975674
IER5,0.99048465,0.9925103,0.99375224,0.9899211,0.9905318,0.99042696,0.99556893,0.99123544
C6orf15,0.9964988,0.9972991,0.9978875,0.9964992,0.99673116,0.99668384,0.9985031,0.9969599
EAF2,0.996452,0.9973836,0.9980075,0.99663264,0.9966086,0.9968866,0.99863046,0.9970622
KPNA1,0.99399114,0.9952688,0.99645585,0.99419284,0.99436015,0.99448407,0.99745834,0.994892
GIMAP2,1.0009646,1.0006971,1.0006846,1.0010598,1.0008597,1.0012555,1.0005114,1.000865
CLEC1A,0.9999784,0.9999323,0.9999468,0.9999472,0.9997306,0.99997866,0.99989915,0.99976635
SHISA3,0.99851954,0.9987172,0.9985019,0.99792457,0.99811256,0.99774873,0.9988432,0.9972472
GPR62,0.9982152,0.99864495,0.99896336,0.99826515,0.99846596,0.99842644,0.9993297,0.9984153
P4HTM,1.0011492,1.0009434,1.0004562,1.0007722,1.0006373,1.0010102,1.0004132,1.0006889
MC1R,1.0034592,1.0027871,1.0017183,1.0028614,1.0027508,1.0026696,1.0012405,1.002775
NMS,0.9965613,0.9973445,0.9979237,0.99655783,0.99677944,0.9967438,0.9985279,0.9970211
DCTD,0.9981609,0.99869883,0.99917483,0.9985529,0.9986264,0.9986188,0.9995004,0.9986396
KXD1,0.9990183,0.999282,0.999156,0.9986721,0.99894345,0.9987261,0.99944216,0.9990945
ZDHHC22,1.0031121,1.0024395,1.0022128,1.0036566,1.0035214,1.0033578,1.0016057,1.0025188
CRISP2,1.0008069,1.0006146,1.0003287,1.0005372,1.0006177,1.0006218,1.0002315,1.0004636
FAM58A,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
HCAR3,0.99623644,0.9971036,0.9977627,0.99628174,0.99647117,0.9965506,0.99842393,0.99671316
CLEC9A,0.9964131,0.9972309,0.99784935,0.9964275,0.9966629,0.99662507,0.9984797,0.9969336
FAM181A,0.99546564,0.99649835,0.9976481,0.99621844,0.9962027,0.9960377,0.9982865,0.99600345
FAM19A1,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
PLA2G2F,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
TSGA13,0.99664,0.99740684,0.997985,0.996657,0.9968306,0.99684113,0.9985713,0.99702156
HMGB3,0.9957522,0.9966905,0.99740934,0.99577147,0.9961611,0.9961591,0.9981867,0.9960053
ABI2,0.998036,0.9984443,0.9988035,0.9980353,0.99820817,0.9981003,0.99913466,0.9982191
C12orf65,1.000922,1.0007222,1.0004382,1.0007608,1.0007608,1.0009013,1.0003343,1.0004628
VENTX,0.99861294,0.998953,0.9990354,0.99840355,0.99857426,0.99859333,0.99933386,0.9987401
LY6K,0.9981575,0.9985726,0.9989621,0.99825156,0.9983226,0.99830663,0.99926925,0.99848056
SDCBP,0.9959316,0.99675196,0.99741495,0.9957744,0.9959847,0.9959254,0.9981376,0.9966849
RNF125,1.0009878,1.0007062,1.0006881,1.0012242,1.0009311,1.0010028,1.0004315,1.0010341
PDZD9,0.9979183,0.9983933,0.99875087,0.99793124,0.9980724,0.99802494,0.99911463,0.99809134
ARPIN,0.99847895,0.9986734,0.9989854,0.99860084,0.99865127,0.99808806,0.99920887,0.9988761
HACD1,1.0037987,1.0031023,1.0026193,1.0042048,1.0040033,1.003842,1.0019573,1.0036919
ZFAND6,0.9991249,0.99938244,0.9996707,0.999367,0.99948204,0.99953777,0.9998168,0.99916077
HIST1H3D,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
BLOC1S1,0.9964917,0.9974068,0.9980545,0.99669176,0.99688673,0.99715275,0.99876034,0.9972002
ELP6,0.9981364,0.99854565,0.99892485,0.9983288,0.9985516,0.9986671,0.99933314,0.99820834
BCL7B,0.9999702,0.9999577,1.0005246,1.000804,1.0003803,1.00086,1.0004271,1.0003386
MYL12B,0.99729085,0.9978795,0.99825823,0.99716365,0.997506,0.99724543,0.9987205,0.9973406
KCTD21,0.99796367,0.99842465,0.9988014,0.99802744,0.9982307,0.9981128,0.99920136,0.99868697
CNTNAP2,0.99608475,0.99698234,0.9979705,0.99660146,0.9969311,0.9966153,0.9985311,0.9969089
APOC2,0.99722207,0.9978735,0.99831104,0.99718297,0.99734163,0.9973016,0.9988102,0.99756396
CDRT15L2,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
ARL14,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
ATP6V1G2,0.9961393,0.99690187,0.9977077,0.9963408,0.99656105,0.99662757,0.9983821,0.9963739
PCNP,0.9977699,0.998279,0.99863815,0.99777246,0.9979621,0.9980422,0.9990524,0.99784166
CX3CR1,0.99429417,0.9955885,0.9960431,0.99369097,0.9940404,0.9943105,0.9971144,0.99349076
ALDH3A1,0.99891657,0.99919075,0.9994404,0.99895954,0.9989413,0.9991226,0.99963856,0.99930876
RTN4RL1,0.99922895,0.99924904,0.999282,0.9990397,0.998896,0.99911606,0.9994861,0.9987496
GPR35,0.9997714,0.99978137,0.9997958,0.9996053,0.99945414,0.9998983,0.99992436,1.0001638
