,0,1
SDHAF1,-0.018798994,-3.9833338
KRT5,-0.018609103,-3.9933949
CREG1,-0.019968553,-3.9235668
LRRC61,-0.020510951,-3.8970363
CITED1,-0.01776568,-4.0393596
MED11,-0.019215623,-3.9616232
PHPT1,-0.027369177,-3.6119905
ZSWIM7,-0.019914798,-3.926233
CDCA5,-0.018727394,-3.9871182
SNAPIN,-0.018247355,-4.0128474
NANP,-0.020252464,-3.9095862
HEBP2,-0.01764376,-4.0461845
ELOF1,-0.020493316,-3.897886
CAVIN3,-0.017563878,-4.05068
NDST4,-0.017380664,-4.061075
FRG1,-0.03670472,-3.3231466
OOEP,-0.018447028,-4.002061
RFK,-0.03117062,-3.4838257
KLHL32,-0.026412375,-3.647099
COA3,-0.023949377,-3.7437623
TMEM176A,-0.019619921,-3.9410036
TRAF7,-0.021238282,-3.8625526
CCDC124,-0.016157284,-4.133454
LYZL1,-0.018482488,-4.000157
CKMT1A,-0.019869924,-3.9284692
RFPL3,-0.018531522,-3.9975317
HIST1H3A,-0.018531522,-3.9975317
IFNK,-0.018509403,-3.9987183
IQCF3,-0.01847453,-4.0005827
SPART,-0.021598717,-3.8459034
SFT2D2,-0.016880052,-4.090049
HSPA9,-0.0313333,-3.4787004
COA7,-0.019459063,-3.949159
DPM3,-0.01828446,-4.0108337
RASAL2,-0.050870597,-3.0037985
TMEM35A,-0.058760304,-2.8635244
GIMAP5,-0.017303925,-4.06546
RASSF3,-0.017661914,-4.045165
CALHM2,-0.017016597,-4.08206
GSTP1,-0.025637094,-3.6765075
LYSMD4,-0.019317707,-3.9563785
SPCS2,-0.028521463,-3.5713239
BIRC5,-0.0196516,-3.9394083
PIR,-0.01788407,-4.032771
GPHA2,-0.018494893,-3.9994936
C1orf56,-0.029760947,-3.5294023
C19orf25,-0.016298736,-4.1248074
CATSPERZ,-0.01765922,-4.0453167
OXER1,-0.018131347,-4.019168
RAP2C,-0.023618432,-3.7575138
UBALD1,-0.01772914,-4.0413957
RBPMS2,-0.020454774,-3.8997467
CCDC172,-0.018510457,-3.9986596
AP3S1,-0.027239144,-3.6166902
FGFBP2,-0.01809693,-4.021045
UQCRQ,-0.034214444,-3.3921654
C6orf203,-0.018531522,-3.9975317
C9orf135,-0.017621506,-4.0474324
C1orf141,-0.01826105,-4.0121036
KIR3DL3,-0.018509403,-3.9987183
TRIM37,-0.028890401,-3.558658
PLK5,-0.016856844,-4.091417
JTB,-0.021783844,-3.8374615
NAIF1,-0.016498566,-4.1127167
CYSLTR2,-0.019666677,-3.9386454
C18orf21,-0.02566138,-3.6755722
SPACA9,-0.016244434,-4.128116
YBEY,-0.017065937,-4.079192
EVI2A,-0.015965365,-4.145307
POLE4,-0.017418738,-4.0589046
PPP1R1A,-0.020760966,-3.8850422
CFL1,-0.038021676,-3.28855
SERTAD2,-0.028328195,-3.5780275
AGAP5,-0.02417049,-3.734685
PPIH,-0.02096866,-3.8751938
NAA80,-0.016707381,-4.1002445
MED21,-0.02486005,-3.7068954
TOB2,-0.022190953,-3.8191447
C17orf78,-0.018322617,-4.0087647
KLF13,-0.02081374,-3.8825312
GLT6D1,-0.018531522,-3.9975317
HES3,-0.018531522,-3.9975317
CCDC89,-0.018035466,-4.02442
TIGIT,-0.018422453,-4.003381
CHAC2,-0.01924252,-3.9602401
HMGN1,-0.040030397,-3.2380636
AGR2,-0.018001864,-4.026265
FAM19A4,-0.018531522,-3.9975317
WFDC2,-0.017958893,-4.0286393
MID1IP1,-0.021885898,-3.8328373
STPG4,-0.01806005,-4.023069
UBE2D4,-0.02033879,-3.905379
TMEM242,-0.02226009,-3.816067
CNRIP1,-0.026788708,-3.6331391
C19orf12,-0.022781672,-3.7931693
CRADD,-0.016042793,-4.1405053
CFAP299,-0.017734997,-4.041072
PROSER2,-0.020144867,-3.9148602
PAGR1,-0.030469442,-3.5062258
METTL7A,-0.017918497,-4.030866
UBE2L3,-0.02915419,-3.5496979
PRADC1,-0.015897904,-4.14951
AKR1B15,-0.0184379,-4.002551
LNP1,-0.017933836,-4.030019
EEF1AKMT1,-0.015111724,-4.199832
LIN28A,-0.017093359,-4.077596
C8orf48,-0.0177145,-4.042216
KRTAP10-7,-0.018531522,-3.9975317
PHOSPHO2,-0.019608583,-3.9415784
MPC2,-0.020673042,-3.8892446
KCNE2,-0.018083466,-4.0217857
PRKACG,-0.018390268,-4.0051174
RAI2,-0.026893966,-3.6292703
PLA2G4E,-0.019213986,-3.9617095
LILRA5,-0.01851116,-3.9986238
MRAP2,-0.018382894,-4.0055103
FREM3,-0.018340174,-4.007815
ABCG5,-0.018209545,-4.014903
SIM2,-0.017442873,-4.0575347
TMEM160,-0.019298062,-3.9573827
PRAMEF20,-0.018531522,-3.9975317
ASB9,-0.01822371,-4.0141296
CRISP1,-0.019341325,-3.9551651
IQCK,-0.019106394,-3.9672692
BTN3A2,-0.017171755,-4.0730658
TREML1,-0.018035231,-4.0244355
LTB4R,-0.015945654,-4.1465344
BLOC1S6,-0.031765066,-3.465229
COX5A,-0.026575834,-3.6410096
SFR1,-0.016107548,-4.136509
AAMDC,-0.019798167,-3.9320498
WRB,-0.018531522,-3.9975317
PRRG1,-0.019981524,-3.922921
ADH4,-0.017914398,-4.0310965
C22orf39,-0.018946623,-3.975591
CSDC2,-0.019715067,-3.9362142
ZNF22,-0.028819636,-3.5610714
TNFRSF10C,-0.020773927,-3.8844283
ATG10,-0.019612556,-3.941377
LAIR1,-0.016294632,-4.1250587
RPL37A,-0.046015166,-3.1017041
RPL27,-0.028083079,-3.5865953
LGI1,-0.019392071,-3.9525738
FATE1,-0.0184544,-4.0016656
SCAMP1,-0.03475113,-3.3768685
MAGEB16,-0.018520871,-3.998103
C3orf52,-0.01807211,-4.0224094
FAM228B,-0.01813287,-4.0190845
GMFB,-0.02427684,-3.7303452
UBE2D1,-0.026545769,-3.6421292
NAA50,-0.02112379,-3.8679001
CACYBP,-0.031682033,-3.4678047
BATF3,-0.018676149,-3.9898312
NMRK1,-0.018127836,-4.0193596
PRR19,-0.017344464,-4.0631423
RNF113B,-0.018361593,-4.0066633
CFHR3,-0.018684572,-3.989382
TAS2R14,-0.01825356,-4.01251
PRAF2,-0.019765792,-3.9336677
TYROBP,-0.014530319,-4.2387743
C2orf73,-0.018165998,-4.0172725
KITLG,-0.022939432,-3.786343
CD300LB,-0.017469581,-4.0560164
LYZL2,-0.018531522,-3.9975317
C5orf60,-0.016046666,-4.1402693
MPC1,-0.021860706,-3.8339727
TAF11,-0.0244168,-3.7246687
RUFY1,-0.021041967,-3.8717413
C1orf115,-0.01819948,-4.0154514
DYNLRB1,-0.030087786,-3.5186422
DDA1,-0.020215198,-3.9114115
BPIFA3,-0.018534329,-3.997385
C1orf146,-0.017833484,-4.0355783
NPBWR2,-0.018531522,-3.9975317
ANO5,-0.021099279,-3.8690486
XAGE5,-0.018531522,-3.9975317
C3orf84,-0.018531522,-3.9975317
BHLHB9,-0.024520332,-3.720488
MAGEA4,-0.018541468,-3.9970014
MYMK,-0.018531522,-3.9975317
SELENOT,-0.02691323,-3.6285644
MRPS10,-0.02526835,-3.6908119
NELFCD,-0.02406832,-3.7388687
MAGEA1,-0.018531522,-3.9975317
FBXL22,-0.017937114,-4.0298357
MALSU1,-0.01862642,-3.99247
FAM181B,-0.01910312,-3.9674406
C4orf3,-0.027186012,-3.6186166
CTU1,-0.01902815,-3.971335
CHCHD2,-0.03605295,-3.3407376
AADACL3,-0.018531522,-3.9975317
RNF13,-0.021918671,-3.831357
CD300E,-0.018288556,-4.010612
SAYSD1,-0.016860595,-4.0911922
MAGEH1,-0.03159691,-3.4704514
VAMP1,-0.01928976,-3.9578097
FFAR1,-0.018531522,-3.9975317
GRAP,-0.017027263,-4.081444
HNMT,-0.017877514,-4.03314
UBL4A,-0.021808803,-3.8363287
C2orf80,-0.019318407,-3.956342
ABT1,-0.019271519,-3.9587483
MZB1,-0.018683754,-3.989431
SDHAF2,-0.018880883,-3.9790332
RGS5,-0.04568051,-3.1088376
IL18BP,-0.018137904,-4.0188055
FDX2,-0.015161039,-4.1966004
RPL38,-0.043899223,-3.1477292
NUDT7,-0.01635245,-4.1215425
UBXN2A,-0.016198102,-4.1309476
PCBD2,-0.016606672,-4.1062403
FMNL1,-0.016281378,-4.125862
FAM122C,-0.018048227,-4.023718
ADH6,-0.018909309,-3.9775407
PIMREG,-0.018539594,-3.997102
CLEC4A,-0.018092597,-4.021284
CD2,-0.018588275,-3.9945064
ZNF668,-0.019597828,-3.9421175
ZNF688,-0.02632123,-3.650512
NMI,-0.016408272,-4.118162
TRMT112,-0.029302847,-3.5446877
DKKL1,-0.017340362,-4.063376
ATXN3L,-0.018531522,-3.9975317
IER3IP1,-0.022043219,-3.8257523
APOPT1,-0.018531522,-3.9975317
TMEM243,-0.01681441,-4.093912
GNAZ,-0.031802367,-3.4640746
PPIC,-0.016314687,-4.123839
EFHD2,-0.016724614,-4.0992255
TREM1,-0.01845054,-4.001872
BTLA,-0.01926193,-3.9592414
DPM2,-0.01637403,-4.120236
UXT,-0.01931221,-3.9566596
GREM1,-0.018404078,-4.0043716
C7orf50,-0.01941861,-3.951219
NFRKB,-0.021167208,-3.8658671
CMTM5,-0.017759355,-4.03971
MRPL41,-0.018491264,-3.9996867
JSRP1,-0.018818531,-3.9823103
PDCL3,-0.02025153,-3.9096322
PRR7,-0.021057492,-3.871007
ZNF98,-0.019015634,-3.9719877
CENPW,-0.018589912,-3.994419
FAM90A1,-0.018454986,-4.001636
CEACAM7,-0.018526956,-3.9977784
FAM89B,-0.028184956,-3.583026
MMP26,-0.018561477,-3.9959357
BLOC1S5,-0.022667354,-3.79814
MRGBP,-0.019419663,-3.9511642
DBNDD1,-0.020370211,-3.903851
CENPK,-0.018388394,-4.0052176
TP53INP1,-0.026536481,-3.6424723
FSBP,-0.021382986,-3.8558338
MORN5,-0.016510643,-4.111996
TMC7,-0.016582636,-4.1076794
CD33,-0.016425276,-4.117138
CPTP,-0.017593512,-4.0490055
RPL37,-0.033379126,-3.4164662
TMEM212,-0.015621555,-4.1669044
YPEL3,-0.022936286,-3.786479
MRPS33,-0.0209501,-3.876067
SHISA5,-0.025070382,-3.6985767
HCRT,-0.018576924,-3.995107
TFIP11,-0.019305078,-3.9570215
LSM8,-0.030695016,-3.4989634
FLII,-0.01929853,-3.9573617
C16orf86,-0.018138723,-4.0187645
H3F3A,-0.018531522,-3.9975317
TSSK3,-0.01805654,-4.023264
ANKRD45,-0.016021678,-4.141814
NUDT10,-0.019639442,-3.9400196
ARMCX1,-0.030876268,-3.493166
TMCO5A,-0.018534329,-3.997385
CENPQ,-0.02002277,-3.9208798
ENKUR,-0.014999228,-4.207247
ACADL,-0.018527541,-3.997747
CD274,-0.017022574,-4.081715
FAM19A2,-0.018531522,-3.9975317
NSMCE3,-0.028099537,-3.5860193
SLC45A4,-0.020462483,-3.899376
PRAMEF15,-0.018531522,-3.9975317
GNRH2,-0.018225582,-4.014028
NAIP,-0.025694376,-3.6743016
CLEC2L,-0.018172672,-4.0169096
LEMD1,-0.01747743,-4.0555677
PAWR,-0.017051522,-4.08003
CXorf65,-0.018437197,-4.0025897
CD83,-0.017993199,-4.026747
MANF,-0.018868249,-3.9796937
WRNIP1,-0.026666142,-3.637663
NF2,-0.019230826,-3.960838
KLK2,-0.018525787,-3.9978402
AANAT,-0.01835621,-4.006952
MME,-0.01857353,-3.9952886
MAGEB6,-0.018531522,-3.9975317
PIP5K1C,-0.018586168,-3.994619
TMEM171,-0.019950675,-3.9244533
CYP26C1,-0.018534329,-3.997385
TMIGD1,-0.019414635,-3.9514172
TMEM18,-0.027330436,-3.613387
IGSF5,-0.017499218,-4.054333
LYPD1,-0.030215599,-3.514465
NSD1,-0.030111615,-3.5178611
PTRH2,-0.021120755,-3.868042
FLT3LG,-0.01861156,-3.993264
POLH,-0.023252202,-3.7729614
ASCL3,-0.018531522,-3.9975317
CXCL12,-0.014929352,-4.211884
OVOL2,-0.018079953,-4.021976
MRPL12,-0.016216049,-4.129851
NR2C2AP,-0.016459048,-4.1150994
KLRB1,-0.017338721,-4.063468
CYFIP2,-0.03822157,-3.2834046
KIAA2026,-0.0476679,-3.0672352
PNRC1,-0.02460629,-3.717031
CD226,-0.018078199,-4.0220737
LIMD2,-0.017951047,-4.029068
LRRC3B,-0.019750949,-3.934415
TMEM86A,-0.016074115,-4.1385717
KRCC1,-0.021999838,-3.827701
ORMDL3,-0.025148388,-3.6955101
DPPA4,-0.019885117,-3.92771
RNF182,-0.032863505,-3.43178
ACAD11,-0.021843212,-3.8347647
SPATC1L,-0.016133472,-4.134915
SPACA3,-0.018399747,-4.0046062
SAMD10,-0.021387653,-3.8556154
BNIP3,-0.021393605,-3.8553426
C5orf30,-0.027921837,-3.5922768
CSH1,-0.01912382,-3.9663677
ZNF664,-0.028562129,-3.5699186
EVI2B,-0.01607482,-4.1385283
COL10A1,-0.018113201,-4.020159
NUS1,-0.02406157,-3.7391467
CDRT15,-0.018531522,-3.9975317
GLRX5,-0.021215526,-3.8636098
CLDND2,-0.017001243,-4.0829606
PCP2,-0.01860173,-3.9937894
CD200,-0.03692372,-3.317306
RP11-192H23.4,-0.018531522,-3.9975317
IQCF5,-0.018531522,-3.9975317
KRTAP29-1,-0.018531522,-3.9975317
TXNDC9,-0.019773507,-3.9332838
MYADML2,-0.018430995,-4.0029206
RNASE2,-0.01783325,-4.035594
IER2,-0.02566835,-3.6753032
GUCA1C,-0.018297218,-4.0101385
LYSMD1,-0.020978233,-3.8747392
RPS15A,-0.028136743,-3.5847132
TNFRSF4,-0.018345207,-4.007548
SOWAHD,-0.01702187,-4.0817537
RASAL1,-0.020459913,-3.8995006
TAS2R13,-0.018400801,-4.0045443
ACKR4,-0.018174896,-4.0167875
SCYL2,-0.035371874,-3.3594728
ERAS,-0.018296516,-4.0101805
FAM216A,-0.023227626,-3.774002
FRG2C,-0.018531522,-3.9975317
SLC35G6,-0.017894024,-4.032219
LEPROTL1,-0.026810873,-3.6323216
PSMD9,-0.022704296,-3.796532
SH3BGR,-0.016339198,-4.1223474
CAAP1,-0.016732587,-4.0987487
PNMT,-0.014909152,-4.213227
C1orf123,-0.018531522,-3.9975317
ACOT1,-0.022538923,-3.8037603
BOD1,-0.02521674,-3.6928294
C5AR2,-0.018367093,-4.0063643
SBK3,-0.018531522,-3.9975317
ACKR2,-0.018507414,-3.9988217
IMMP1L,-0.022869527,-3.7893646
ARL14EP,-0.024105558,-3.7373426
MAP3K7CL,-0.01802645,-4.024914
TXNL4A,-0.019960139,-3.923979
MRPL49,-0.017893557,-4.032251
IL36RN,-0.018450422,-4.0018783
MDC1,-0.016356086,-4.121321
C1orf74,-0.017981255,-4.0274005
FAM136A,-0.022420265,-3.8089807
IER3,-0.015877604,-4.150771
C12orf49,-0.018046003,-4.0238433
PSMG2,-0.021835746,-3.835106
RASA3,-0.024452398,-3.7232275
NKG7,-0.01701437,-4.082189
TPM2,-0.019711094,-3.936415
ABHD14B,-0.016506305,-4.1122556
GSTM5,-0.01903353,-3.9710517
PRPF6,-0.02965136,-3.5330365
METTL7B,-0.017652662,-4.0456815
TFPI2,-0.023616802,-3.7575817
CTRB1,-0.018531522,-3.9975317
TEX261,-0.018183675,-4.016308
C14orf180,-0.018337715,-4.007953
C1orf216,-0.022764659,-3.793905
RP11-248J23.6,-0.018531522,-3.9975317
COMMD3,-0.02644616,-3.6458385
PROK1,-0.018531522,-3.9975317
SPATS1,-0.018520871,-3.998103
ISCA2,-0.01787646,-4.0331964
SDC3,-0.038176477,-3.284562
AHSG,-0.018388044,-4.005237
WDR43,-0.02234088,-3.8124855
GUSB,-0.01657865,-4.1079144
ELOVL3,-0.027456399,-3.6088529
CFHR2,-0.018532222,-3.9974985
GPR27,-0.017867444,-4.033694
PRDX5,-0.025696816,-3.6742105
FAAP24,-0.020164378,-3.9139047
CFAP161,-0.017710403,-4.042444
NDUFA4L2,-0.026492715,-3.6441007
LYG2,-0.017679952,-4.0441523
C12orf57,-0.0337336,-3.4060817
RPAIN,-0.037439205,-3.3036988
CDC34,-0.019972526,-3.9233687
FAM43B,-0.018504137,-3.999001
NPY,-0.016195288,-4.131125
ATP5MC2,-0.033262443,-3.4199107
KCNMB2,-0.02184846,-3.83453
RSPH14,-0.016910762,-4.0882454
HIST1H3E,-0.018531522,-3.9975317
TBC1D2,-0.019562759,-3.943895
MEI4,-0.018531522,-3.9975317
IZUMO2,-0.018428655,-4.00305
REC114,-0.018431464,-4.002898
FAM166B,-0.018569201,-3.9955213
TREM2,-0.014622661,-4.2324886
LY6E,-0.0163365,-4.1225123
IGDCC4,-0.028759174,-3.5631423
TSPYL6,-0.018408408,-4.0041394
C19orf71,-0.01850285,-3.9990652
RAMP2,-0.017772589,-4.038973
SYPL1,-0.021178996,-3.865318
HIST3H2A,-0.018531522,-3.9975317
VTCN1,-0.018489977,-3.999757
GFER,-0.015570619,-4.1701455
CARMIL1,-0.01574865,-4.1588664
IER5,-0.03483322,-3.3745496
C6orf15,-0.018520871,-3.998103
EAF2,-0.01803886,-4.0242314
KPNA1,-0.031979263,-3.4586132
GIMAP2,-0.017829152,-4.035823
CLEC1A,-0.01759,-4.0492043
SHISA3,-0.028975405,-3.5557623
GPR62,-0.01838184,-4.005569
P4HTM,-0.019216208,-3.961597
MC1R,-0.020870598,-3.87983
NMS,-0.018534329,-3.997385
DCTD,-0.019255498,-3.959573
KXD1,-0.017880674,-4.0329638
ZDHHC22,-0.022624118,-3.8000307
CRISP2,-0.019189076,-3.9629905
FAM58A,-0.018531522,-3.9975317
HCAR3,-0.01855001,-3.9965444
CLEC9A,-0.018529883,-3.997624
FAM181A,-0.017800577,-4.0374126
FAM19A1,-0.018531522,-3.9975317
PLA2G2F,-0.018531522,-3.9975317
TSGA13,-0.018595763,-3.994105
HMGB3,-0.035211,-3.3639498
ABI2,-0.033619374,-3.4094152
C12orf65,-0.027967513,-3.5906644
VENTX,-0.017756544,-4.0398664
LY6K,-0.01848834,-3.999844
SDCBP,-0.029938553,-3.523538
RNF125,-0.01849033,-3.999739
PDZD9,-0.018254729,-4.0124464
ARPIN,-0.018266084,-4.0118294
HACD1,-0.016366288,-4.120706
ZFAND6,-0.031146469,-3.4845886
HIST1H3D,-0.018531522,-3.9975317
BLOC1S1,-0.021712223,-3.840714
ELP6,-0.017875874,-4.033225
BCL7B,-0.020165313,-3.9138591
MYL12B,-0.03429669,-3.3898044
KCTD21,-0.01658838,-4.107336
CNTNAP2,-0.02681041,-3.632342
APOC2,-0.018468913,-4.0008845
CDRT15L2,-0.018531522,-3.9975317
ARL14,-0.018531522,-3.9975317
ATP6V1G2,-0.022645095,-3.7991142
PCNP,-0.031627055,-3.4695132
CX3CR1,-0.016873958,-4.09041
ALDH3A1,-0.018429006,-4.003032
RTN4RL1,-0.019901944,-3.92687
GPR35,-0.020658212,-3.889951
PRAMEF14,-0.018531522,-3.9975317
NABP1,-0.01713824,-4.074998
PRDX2,-0.019482795,-3.9479496
LKAAEAR1,-0.016907832,-4.088417
ANKRD22,-0.021630682,-3.8444407
PDGFRB,-0.041505165,-3.2026176
ATG101,-0.02133211,-3.8581882
FUNDC2,-0.022535775,-3.8038993
SLC10A1,-0.01823003,-4.013786
CDX4,-0.018533042,-3.997452
ATG12,-0.02925758,-3.5462103
SH3BGRL3,-0.0214992,-3.85047
VGLL3,-0.018640578,-3.9917233
FAM84B,-0.018531522,-3.9975317
IL34,-0.01568798,-4.162696
KCNJ2,-0.016874073,-4.090402
CITED2,-0.032038953,-3.4567792
RBX1,-0.031247111,-3.4814117
APOBEC4,-0.020977182,-3.87479
ERICH5,-0.017613191,-4.047901
CNIH3,-0.015489045,-4.175358
BATF2,-0.018099388,-4.0209103
MESDC2,-0.018531522,-3.9975317
NDUFA6,-0.027120579,-3.6209927
C17orf64,-0.018392725,-4.004985
TNFRSF12A,-0.017017886,-4.0819902
TMEM177,-0.016295804,-4.124987
UBE2F,-0.019859172,-3.929004
ENSA,-0.029892389,-3.5250597
TMEM121,-0.019060781,-3.9696398
RBBP9,-0.021675711,-3.8423824
UQCRFS1,-0.025494633,-3.6820073
TIMM10B,-0.01801521,-4.025533
TEX36,-0.018506479,-3.9988706
TXNDC2,-0.018201586,-4.0153356
HIST1H2AI,-0.018531522,-3.9975317
NRXN3,-0.08648292,-2.4907386
PDPN,-0.018111212,-4.0202684
NUDT16,-0.01880145,-3.9832067
CEBPA,-0.016563289,-4.1088395
MARCH3,-0.018531522,-3.9975317
BCL2L1,-0.017309783,-4.0651255
FPR2,-0.01858921,-3.9944546
SPZ1,-0.018482488,-4.000157
C11orf86,-0.018531522,-3.9975317
C1GALT1C1,-0.021966252,-3.8292131
RABAC1,-0.021052007,-3.8712692
MC2R,-0.018208843,-4.0149384
GPX6,-0.018531522,-3.9975317
LAT2,-0.01685321,-4.0916276
CCDC106,-0.016406512,-4.118269
P2RY14,-0.02013809,-3.915192
MGST2,-0.016925763,-4.0873666
PTMA,-0.05534136,-2.9217787
MOAP1,-0.027189609,-3.6184847
TREX2,-0.018431347,-4.0029063
HIST4H4,-0.018531522,-3.9975317
GPR32,-0.01840314,-4.0044193
COX6B1,-0.029929297,-3.5238435
METTL21C,-0.01848202,-4.0001817
NDUFB11,-0.023679437,-3.754967
SCRT2,-0.018664565,-3.990447
LY6G5C,-0.017824233,-4.0360956
CREBZF,-0.030205999,-3.5147789
SP9,-0.0184489,-4.0019608
ZNF501,-0.02031858,-3.9063587
TIRAP,-0.016491413,-4.1131487
CLIC2,-0.018276501,-4.0112653
MRPL34,-0.016898923,-4.0889416
SLC2A4RG,-0.02359398,-3.7585356
PTGES3,-0.033379357,-3.4164627
TMEM51,-0.014280623,-4.25598
TMBIM4,-0.020396842,-3.9025576
HIST1H4K,-0.018531522,-3.9975317
RHOXF1,-0.018073164,-4.022349
APOLD1,-0.020378271,-3.9034557
TMEM50A,-0.025785346,-3.6708143
NUDT1,-0.017652662,-4.045679
PAQR4,-0.01811004,-4.0203314
CD3G,-0.01781627,-4.036537
GPR78,-0.018124675,-4.0195312
GCG,-0.018316532,-4.009099
MED19,-0.022682272,-3.7974935
C16orf95,-0.017987814,-4.027043
ADCYAP1,-0.020448819,-3.9000397
ZNF736,-0.026285933,-3.651835
OLAH,-0.017808659,-4.03696
SYCE2,-0.017506482,-4.053927
SPINDOC,-0.04038149,-3.2295055
HIST1H2AG,-0.018531522,-3.9975317
FAIM,-0.020512354,-3.8969648
CD40LG,-0.018450188,-4.001889
TAAR1,-0.018531522,-3.9975317
TEX264,-0.01743069,-4.058229
NUDT19,-0.016812885,-4.0940046
ZFP42,-0.017185465,-4.072273
LYG1,-0.016588967,-4.1073036
MRPL11,-0.017123124,-4.0758753
TBPL1,-0.025717149,-3.6734264
NCR3LG1,-0.021790724,-3.8371475
SLC39A1,-0.019415338,-3.9513812
INO80E,-0.018358666,-4.0068216
ADH1B,-0.018686678,-3.9892745
CTNND1,-0.025892336,-3.666728
KCNK7,-0.018408641,-4.0041246
YIPF6,-0.025548901,-3.6799097
PRELID3A,-0.017025035,-4.081568
TMEM150B,-0.018534329,-3.997385
SKP1,-0.042756423,-3.1735387
RGS19,-0.015602777,-4.1680975
CEBPB,-0.015343839,-4.184705
TCTN2,-0.019571058,-3.9434745
R3HDM4,-0.02844511,-3.5739675
C8orf37,-0.01691498,-4.088003
TMA16,-0.021282513,-3.860491
FAM151B,-0.016225902,-4.129245
ZNHIT1,-0.022600926,-3.8010433
BRINP2,-0.016820153,-4.0935755
CRISP3,-0.018349772,-4.007301
NDUFS5,-0.03575934,-3.3487694
MFAP3,-0.029337924,-3.543508
C16orf87,-0.021055158,-3.8711214
FRAT2,-0.025273928,-3.690592
SLC25A29,-0.026559582,-3.6416137
PLA2G5,-0.018120226,-4.0197744
ARHGDIG,-0.016988117,-4.0837264
APOBEC3C,-0.016806204,-4.094396
LUZP4,-0.018520871,-3.998103
NFAM1,-0.018685274,-3.989345
SOCS3,-0.019566266,-3.9437141
TMEM186,-0.01678487,-4.0956564
KCNMB1,-0.017367544,-4.061823
YPEL5,-0.03580282,-3.347577
REG4,-0.018786242,-3.984009
NAA20,-0.021174561,-3.865523
P2RY13,-0.015609349,-4.1676774
ACRV1,-0.017650437,-4.045806
ACADM,-0.030920189,-3.4917672
GKN2,-0.0182758,-4.0113025
VSIR,-0.015475664,-4.1762156
SH2D6,-0.01756622,-4.050546
ZNF492,-0.022336217,-3.812692
OCEL1,-0.016975341,-4.0844703
CCDC12,-0.020834522,-3.8815413
MOSMO,-0.029181516,-3.5487738
EGR3,-0.02065179,-3.8902636
CD200R1,-0.018488808,-3.9998202
TMEM11,-0.02044368,-3.900284
ALDH9A1,-0.02056736,-3.894318
TMEM176B,-0.019391602,-3.9525928
LSM12,-0.020766921,-3.8847573
NCF1,-0.017535884,-4.052263
CD86,-0.01752007,-4.0531564
PSMF1,-0.023917602,-3.745074
HSF2BP,-0.01672731,-4.099063
SLC4A1,-0.019786013,-3.9326541
FOXD1,-0.024590472,-3.7176642
IL2RA,-0.018228743,-4.013853
TGOLN2,-0.029323222,-3.5440032
USP27X,-0.034137487,-3.394379
ACAP3,-0.023203516,-3.7750323
LXN,-0.01688263,-4.0899014
COMMD7,-0.01968573,-3.9376898
CFL2,-0.02383531,-3.74848
PRAMEF17,-0.018444102,-4.0022154
CMBL,-0.015112898,-4.199751
GTSF1,-0.016823905,-4.093355
TMEM74,-0.018209897,-4.0148787
CD300C,-0.017228,-4.0698195
NAA11,-0.018493723,-3.9995556
CD14,-0.01596337,-4.1454296
FNDC5,-0.03306732,-3.4256976
NUPL2,-0.018531522,-3.9975317
TAF12,-0.019904982,-3.9267223
UTP23,-0.026996545,-3.6255147
CALHM4,-0.018516308,-3.9983463
IZUMO4,-0.022576684,-3.802104
RBM3,-0.03270292,-3.4365978
CYB5B,-0.024062151,-3.7391238
HORMAD2,-0.018550713,-3.9965065
RTP5,-0.018498052,-3.999322
IFI27L1,-0.018566627,-3.9956555
HINT1,-0.037514184,-3.3017347
PACRGL,-0.01746712,-4.0561576
CASTOR1,-0.016754273,-4.0974684
CD300LG,-0.017908076,-4.0314455
CCDC68,-0.018189762,-4.015979
TBC1D26,-0.018456625,-4.001544
RAB31,-0.020842344,-3.8811734
PFN4,-0.017872946,-4.033389
PRELID2,-0.018122334,-4.0196567
TTLL3,-0.017381601,-4.0610185
TMEM97,-0.02753364,-3.6060836
PGAM4,-0.02822888,-3.5814912
SH2D1A,-0.018313838,-4.0092397
LRG1,-0.017197885,-4.0715523
YPEL4,-0.018576222,-3.9951453
CENPH,-0.015514398,-4.173734
FEV,-0.018395651,-4.0048227
SLAMF7,-0.017280608,-4.066797
NMB,-0.015314608,-4.1865964
CTRB2,-0.018562881,-3.9958606
COMMD8,-0.016919551,-4.0877347
COA6,-0.022945026,-3.7861023
DNAJC12,-0.032974474,-3.428463
CYSLTR1,-0.016906308,-4.088511
CSH2,-0.017676203,-4.0443645
AP1S2,-0.03115167,-3.4844246
KIFC1,-0.019899257,-3.9270072
BRI3BP,-0.017451892,-4.0570183
HOPX,-0.017668357,-4.044798
HAUS1,-0.025882114,-3.667115
SLC5A2,-0.018838068,-3.9812818
MED29,-0.01914148,-3.9654543
YTHDC1,-0.017640598,-4.0463576
LRRC29,-0.018517477,-3.9982853
KIR2DL1,-0.018342163,-4.007709
CARD19,-0.01938412,-3.952977
CIAO2A,-0.020634623,-3.8910818
LRAT,-0.020310404,-3.9067612
EXO5,-0.016975226,-4.084479
C4orf33,-0.023611097,-3.7578232
SCML1,-0.023594564,-3.7585154
DNAJC22,-0.015613809,-4.1673956
GDI1,-0.03472787,-3.3775277
HNRNPCL1,-0.018531522,-3.9975317
