,0,1
FCGR3A,1.0929297,1.0540128
NOP10,1.0929297,1.0540128
EMD,1.0929297,1.0540128
CENPBD1,1.0929297,1.0540128
PRB3,1.0929297,1.0540128
SHISAL1,1.0929297,1.0540128
TSC22D4,1.0929297,1.0540128
CEACAM6,1.0929297,1.0540128
MYADM,1.0929297,1.0540128
UBL3,1.0929297,1.0540128
NGB,1.0929297,1.0540128
ZNF506,1.0929297,1.0540128
INCA1,1.0929297,1.0540128
ORAI3,1.0929297,1.0540128
PPCDC,1.0929297,1.0540128
TRIM48,1.0929297,1.0540128
TRIM71,1.0929297,1.0540128
FAM122B,1.0929297,1.0540128
KLRC1,1.0929297,1.0540128
RTP4,1.0929297,1.0540128
ZNF138,1.0929297,1.0540128
MMRN1,1.0929297,1.0540128
CREG2,1.0929297,1.0540128
CIB3,1.0929297,1.0540128
SEC11C,1.0929297,1.0540128
STX19,1.0929297,1.0540128
BTG1,1.0929297,1.0540128
GPX3,1.0929297,1.0540128
LGALS12,1.0929297,1.0540128
C6orf163,1.0929297,1.0540128
CCNI,1.0929297,1.0540128
C16orf46,1.0929297,1.0540128
LYPLA1,1.0929297,1.0540128
GINM1,1.0929297,1.0540128
PTGDR2,1.0929297,1.0540128
KRTAP10-4,1.0929297,1.0540128
TYRP1,1.0929297,1.0540128
RHOT2,1.0929297,1.0540128
PSMB7,1.0929297,1.0540128
RBM7,1.0929297,1.0540128
ATF5,1.0929297,1.0540128
FAM222A,1.0929297,1.0540128
NTPCR,1.0929297,1.0540128
VMO1,1.0929297,1.0540128
ZNF146,1.0929297,1.0540128
RTN4R,1.0929297,1.0540128
METTL27,1.0929297,1.0540128
SRP19,1.0929297,1.0540128
SRA1,1.0929297,1.0540128
CDIP1,1.0929297,1.0540128
SLC39A3,1.0929297,1.0540128
RABIF,1.0929297,1.0540128
ARMC10,1.0929297,1.0540128
SMURF1,1.0929297,1.0540128
PGA5,1.0929297,1.0540128
RP13-996F3.4,1.0929297,1.0540128
YIPF4,1.0929297,1.0540128
CD28,1.0929297,1.0540128
FAM187B,1.0929297,1.0540128
RPL31,1.0929297,1.0540128
MED20,1.0929297,1.0540128
TMEM185B,1.0929297,1.0540128
LRRC38,1.0929297,1.0540128
ATP6V0C,1.0929297,1.0540128
SELENOF,1.0929297,1.0540128
LAMP5,1.0929297,1.0540128
CCND1,1.0929297,1.0540128
CLDN20,1.0929297,1.0540128
EPO,1.0929297,1.0540128
QPRT,1.0929297,1.0540128
GULP1,1.0929297,1.0540128
LRRC7,1.0929297,1.0540128
COPS9,1.0929297,1.0540128
INSL3,1.0929297,1.0540128
PLEKHJ1,1.0929297,1.0540128
GPR55,1.0929297,1.0540128
TBC1D21,1.0929297,1.0540128
METTL24,1.0929297,1.0540128
CLDN8,1.0929297,1.0540128
NDFIP1,1.0929297,1.0540128
CINP,1.0929297,1.0540128
BNIP3L,1.0929297,1.0540128
PEBP1,1.0929297,1.0540128
GPR15,1.0929297,1.0540128
INKA1,1.0929297,1.0540128
SDHA,1.0929297,1.0540128
GABARAP,1.0929297,1.0540128
RHBDD2,1.0929297,1.0540128
TLDC2,1.0929297,1.0540128
CCNI2,1.0929297,1.0540128
XCR1,1.0929297,1.0540128
PDC,1.0929297,1.0540128
UBE2L6,1.0929297,1.0540128
FADS6,1.0929297,1.0540128
SAMD1,1.0929297,1.0540128
NME4,1.0929297,1.0540128
MTA3,1.0929297,1.0540128
HDDC3,1.0929297,1.0540128
RAD9A,1.0929297,1.0540128
METTL18,1.0929297,1.0540128
PNMA1,1.0929297,1.0540128
ALG1L,1.0929297,1.0540128
SNAI2,1.0929297,1.0540128
RAB9B,1.0929297,1.0540128
CETN2,1.0929297,1.0540128
EBI3,1.0929297,1.0540128
POP5,1.0929297,1.0540128
RPSA,1.0929297,1.0540128
UQCRB,1.0929297,1.0540128
HDHD3,1.0929297,1.0540128
IQCF2,1.0929297,1.0540128
METTL11B,1.0929297,1.0540128
EXOSC5,1.0929297,1.0540128
MAGEA11,1.0929297,1.0540128
C19orf24,1.0929297,1.0540128
CALM2,1.0929297,1.0540128
EFCAB11,1.0929297,1.0540128
PPIF,1.0929297,1.0540128
TOR4A,1.0929297,1.0540128
CD3E,1.0929297,1.0540128
COL13A1,1.0929297,1.0540128
GGH,1.0929297,1.0540128
CHIC1,1.0929297,1.0540128
METTL5,1.0929297,1.0540128
MED18,1.0929297,1.0540128
UBE2M,1.0929297,1.0540128
C22orf15,1.0929297,1.0540128
ZNF114,1.0929297,1.0540128
CD70,1.0929297,1.0540128
FAM110D,1.0929297,1.0540128
ZADH2,1.0929297,1.0540128
TMEM134,1.0929297,1.0540128
HDGFL1,1.0929297,1.0540128
CD38,1.0929297,1.0540128
BCAP29,1.0929297,1.0540128
NPDC1,1.0929297,1.0540128
TPRG1,1.0929297,1.0540128
CCT8,1.0929297,1.0540128
CLDN25,1.0929297,1.0540128
BSND,1.0929297,1.0540128
GINS3,1.0929297,1.0540128
BCL2L10,1.0929297,1.0540128
TRIM64B,1.0929297,1.0540128
NCR3,1.0929297,1.0540128
STT3A,1.0929297,1.0540128
PTN,1.0929297,1.0540128
EYA3,1.0929297,1.0540128
PAK1,1.0929297,1.0540128
SNRPA1,1.0929297,1.0540128
KIR2DL4,1.0929297,1.0540128
NPM1,1.0929297,1.0540128
KCTD11,1.0929297,1.0540128
PIH1D2,1.0929297,1.0540128
SIKE1,1.0929297,1.0540128
HMBS,1.0929297,1.0540128
PNOC,1.0929297,1.0540128
NANOS3,1.0929297,1.0540128
GAS1,1.0929297,1.0540128
MAB21L4,1.0929297,1.0540128
ZNF691,1.0929297,1.0540128
RILPL2,1.0929297,1.0540128
SP6,1.0929297,1.0540128
HDGFL3,1.0929297,1.0540128
CXXC4,1.0929297,1.0540128
PIH1D1,1.0929297,1.0540128
TRIR,1.0929297,1.0540128
INS,1.0929297,1.0540128
PDE6D,1.0929297,1.0540128
CCDC92,1.0929297,1.0540128
TBATA,1.0929297,1.0540128
KCTD14,1.0929297,1.0540128
PMVK,1.0929297,1.0540128
U2SURP,1.0929297,1.0540128
ZNF684,1.0929297,1.0540128
NRIP3,1.0929297,1.0540128
KLK1,1.0929297,1.0540128
WFDC3,1.0929297,1.0540128
RFPL2,1.0929297,1.0540128
FAM84A,1.0929297,1.0540128
VGLL4,1.0929297,1.0540128
SYCE1L,1.0929297,1.0540128
MSRB2,1.0929297,1.0540128
LRRC69,1.0929297,1.0540128
C10orf88,1.0929297,1.0540128
ATP5PO,1.0929297,1.0540128
TSPAN19,1.0929297,1.0540128
AIMP2,1.0929297,1.0540128
HESX1,1.0929297,1.0540128
MRAP,1.0929297,1.0540128
APOO,1.0929297,1.0540128
HRASLS5,1.0929297,1.0540128
AMN1,1.0929297,1.0540128
TMEM204,1.0929297,1.0540128
ZCCHC12,1.0929297,1.0540128
HIST1H4I,1.0929297,1.0540128
C8orf86,1.0929297,1.0540128
FURIN,1.0929297,1.0540128
KATNBL1,1.0929297,1.0540128
SPRYD4,1.0929297,1.0540128
ODAPH,1.0929297,1.0540128
ITM2B,1.0929297,1.0540128
ADH7,1.0929297,1.0540128
PSMA5,1.0929297,1.0540128
RB1CC1,1.0929297,1.0540128
MOB1A,1.0929297,1.0540128
MRPL50,1.0929297,1.0540128
TAF9B,1.0929297,1.0540128
IRGC,1.0929297,1.0540128
RPP25,1.0929297,1.0540128
ZNF670,1.0929297,1.0540128
TCEANC2,1.0929297,1.0540128
CEACAM18,1.0929297,1.0540128
NAT8L,1.0929297,1.0540128
TRABD2B,1.0929297,1.0540128
PPIL1,1.0929297,1.0540128
CLEC12B,1.0929297,1.0540128
HIST1H4A,1.0929297,1.0540128
ASB12,1.0929297,1.0540128
PTGDS,1.0929297,1.0540128
LRRC2,1.0929297,1.0540128
ORM2,1.0929297,1.0540128
ZDHHC11,1.0929297,1.0540128
GLTPD2,1.0929297,1.0540128
SPAG7,1.0929297,1.0540128
PLA2G12B,1.0929297,1.0540128
CCDC74A,1.0929297,1.0540128
NQO2,1.0929297,1.0540128
CEP19,1.0929297,1.0540128
RSPRY1,1.0929297,1.0540128
AP3S2,1.0929297,1.0540128
PGP,1.0929297,1.0540128
YIPF7,1.0929297,1.0540128
NUCKS1,1.0929297,1.0540128
FXYD3,1.0929297,1.0540128
NENF,1.0929297,1.0540128
GOLGA7,1.0929297,1.0540128
DIO1,1.0929297,1.0540128
ORC6,1.0929297,1.0540128
CXorf58,1.0929297,1.0540128
FCRLA,1.0929297,1.0540128
RAET1E,1.0929297,1.0540128
NDUFS4,1.0929297,1.0540128
RNF138,1.0929297,1.0540128
MOB1B,1.0929297,1.0540128
DCAKD,1.0929297,1.0540128
MGP,1.0929297,1.0540128
RNF148,1.0929297,1.0540128
DPPA2,1.0929297,1.0540128
VOPP1,1.0929297,1.0540128
TMED6,1.0929297,1.0540128
FAM104A,1.0929297,1.0540128
MRM1,1.0929297,1.0540128
LYPD3,1.0929297,1.0540128
LYPD6B,1.0929297,1.0540128
GRIK1,1.0929297,1.0540128
A3GALT2,1.0929297,1.0540128
DMRT1,1.0929297,1.0540128
ISLR,1.0929297,1.0540128
VAV3,1.0929297,1.0540128
DHRS2,1.0929297,1.0540128
NAP1L2,1.0929297,1.0540128
ZMAT4,1.0929297,1.0540128
MARCH2,1.0929297,1.0540128
MRPS26,1.0929297,1.0540128
CLBA1,1.0929297,1.0540128
NDUFA12,1.0929297,1.0540128
ARV1,1.0929297,1.0540128
TTC16,1.0929297,1.0540128
TRIM13,1.0929297,1.0540128
NDUFAF2,1.0929297,1.0540128
PBDC1,1.0929297,1.0540128
TEX35,1.0929297,1.0540128
NTMT1,1.0929297,1.0540128
PRAMEF19,1.0929297,1.0540128
PRSS58,1.0929297,1.0540128
TBK1,1.0929297,1.0540128
ZNF385C,1.0929297,1.0540128
PTCRA,1.0929297,1.0540128
RPL10A,1.0929297,1.0540128
HIST1H3G,1.0929297,1.0540128
CBX3,1.0929297,1.0540128
ZGLP1,1.0929297,1.0540128
TPSAB1,1.0929297,1.0540128
NBPF1,1.0929297,1.0540128
MRPS34,1.0929297,1.0540128
YY2,1.0929297,1.0540128
TMEM270,1.0929297,1.0540128
COX4I2,1.0929297,1.0540128
C7orf61,1.0929297,1.0540128
GAL3ST2,1.0929297,1.0540128
PLSCR4,1.0929297,1.0540128
IFITM10,1.0929297,1.0540128
CMA1,1.0929297,1.0540128
AUNIP,1.0929297,1.0540128
PSME2,1.0929297,1.0540128
GGT6,1.0929297,1.0540128
KIF2A,1.0929297,1.0540128
FIS1,1.0929297,1.0540128
PPIB,1.0929297,1.0540128
MIXL1,1.0929297,1.0540128
GMNC,1.0929297,1.0540128
UBE2R2,1.0929297,1.0540128
GATSL1,1.0929297,1.0540128
DHFR,1.0929297,1.0540128
FBXL8,1.0929297,1.0540128
MRPL17,1.0929297,1.0540128
IL12B,1.0929297,1.0540128
DNAJB9,1.0929297,1.0540128
WBP2,1.0929297,1.0540128
HSCB,1.0929297,1.0540128
PRKCI,1.0929297,1.0540128
TMEM223,1.0929297,1.0540128
TTC9B,1.0929297,1.0540128
PHLPP2,1.0929297,1.0540128
FIGLA,1.0929297,1.0540128
URM1,1.0929297,1.0540128
NACC2,1.0929297,1.0540128
SAPCD1,1.0929297,1.0540128
FKBP3,1.0929297,1.0540128
SULT1C3,1.0929297,1.0540128
CABP5,1.0929297,1.0540128
ASGR2,1.0929297,1.0540128
CALHM5,1.0929297,1.0540128
SDC1,1.0929297,1.0540128
CCR4,1.0929297,1.0540128
APOBEC1,1.0929297,1.0540128
HACD2,1.0929297,1.0540128
CHI3L2,1.0929297,1.0540128
TCP10,1.0929297,1.0540128
TMEM40,1.0929297,1.0540128
TM4SF4,1.0929297,1.0540128
TMEM208,1.0929297,1.0540128
PID1,1.0929297,1.0540128
TMEM150C,1.0929297,1.0540128
NUDT21,1.0929297,1.0540128
TMEM164,1.0929297,1.0540128
RNF4,1.0929297,1.0540128
TIMM29,1.0929297,1.0540128
HTATIP2,1.0929297,1.0540128
TMIE,1.0929297,1.0540128
YPEL1,1.0929297,1.0540128
CDCA4,1.0929297,1.0540128
SPRYD7,1.0929297,1.0540128
RPL26L1,1.0929297,1.0540128
DMP1,1.0929297,1.0540128
C9orf66,1.0929297,1.0540128
CHAD,1.0929297,1.0540128
LAPTM4A,1.0929297,1.0540128
CNEP1R1,1.0929297,1.0540128
TWISTNB,1.0929297,1.0540128
HIST1H2AB,1.0929297,1.0540128
CMSS1,1.0929297,1.0540128
SNRPN,1.0929297,1.0540128
SLC9A1,1.0929297,1.0540128
ZNF358,1.0929297,1.0540128
SLC10A3,1.0929297,1.0540128
AS3MT,1.0929297,1.0540128
AKIRIN1,1.0929297,1.0540128
TRAPPC2,1.0929297,1.0540128
TMEM95,1.0929297,1.0540128
PLSCR2,1.0929297,1.0540128
SOX10,1.0929297,1.0540128
ADAT2,1.0929297,1.0540128
TEX26,1.0929297,1.0540128
PMEPA1,1.0929297,1.0540128
FHIT,1.0929297,1.0540128
GNPDA2,1.0929297,1.0540128
CTAGE9,1.0929297,1.0540128
TMEM138,1.0929297,1.0540128
TMEM88,1.0929297,1.0540128
AREG,1.0929297,1.0540128
NUDT16L1,1.0929297,1.0540128
BCL10,1.0929297,1.0540128
PRG3,1.0929297,1.0540128
CPLANE2,1.0929297,1.0540128
YLPM1,1.0929297,1.0540128
SARNP,1.0929297,1.0540128
BPIFB2,1.0929297,1.0540128
TSPAN6,1.0929297,1.0540128
RARRES1,1.0929297,1.0540128
ESAM,1.0929297,1.0540128
SSU72,1.0929297,1.0540128
PRR3,1.0929297,1.0540128
KCTD4,1.0929297,1.0540128
RTL4,1.0929297,1.0540128
TPBG,1.0929297,1.0540128
RPS15,1.0929297,1.0540128
METRN,1.0929297,1.0540128
MSTO1,1.0929297,1.0540128
MRPL10,1.0929297,1.0540128
SNX10,1.0929297,1.0540128
MED31,1.0929297,1.0540128
AKR7A3,1.0929297,1.0540128
EEF2KMT,1.0929297,1.0540128
CTD-2267D19.3,1.0929297,1.0540128
SIAH2,1.0929297,1.0540128
ACER1,1.0929297,1.0540128
RABL2A,1.0929297,1.0540128
CD3EAP,1.0929297,1.0540128
F2RL2,1.0929297,1.0540128
CD3D,1.0929297,1.0540128
SCN4B,1.0929297,1.0540128
CASP14,1.0929297,1.0540128
ERMN,1.0929297,1.0540128
SLC35A4,1.0929297,1.0540128
CKMT1B,1.0929297,1.0540128
BEND6,1.0929297,1.0540128
FRAT1,1.0929297,1.0540128
CEACAM21,1.0929297,1.0540128
CENPA,1.0929297,1.0540128
PRG2,1.0929297,1.0540128
TAS2R41,1.0929297,1.0540128
FAM204A,1.0929297,1.0540128
SYCP3,1.0929297,1.0540128
MRPL13,1.0929297,1.0540128
P2RY12,1.0929297,1.0540128
PPP1R42,1.0929297,1.0540128
MICB,1.0929297,1.0540128
SNRPD3,1.0929297,1.0540128
SPIN4,1.0929297,1.0540128
USP50,1.0929297,1.0540128
MFAP2,1.0929297,1.0540128
OXT,1.0929297,1.0540128
CEACAM3,1.0929297,1.0540128
ANKRD61,1.0929297,1.0540128
LHFPL1,1.0929297,1.0540128
CLSTN2,1.0929297,1.0540128
MAS1,1.0929297,1.0540128
FAM110C,1.0929297,1.0540128
PEX19,1.0929297,1.0540128
IGFBP7,1.0929297,1.0540128
C11orf65,1.0929297,1.0540128
BABAM1,1.0929297,1.0540128
KLF3,1.0929297,1.0540128
GZMH,1.0929297,1.0540128
TEF,1.0929297,1.0540128
ZNF121,1.0929297,1.0540128
GNAQ,1.0929297,1.0540128
TRIM44,1.0929297,1.0540128
DCTPP1,1.0929297,1.0540128
MCEMP1,1.0929297,1.0540128
TIGD6,1.0929297,1.0540128
GPALPP1,1.0929297,1.0540128
CREBL2,1.0929297,1.0540128
EIF3J,1.0929297,1.0540128
CPSF2,1.0929297,1.0540128
LIN7C,1.0929297,1.0540128
UTS2,1.0929297,1.0540128
MRPL1,1.0929297,1.0540128
FCGRT,1.0929297,1.0540128
RTL10,1.0929297,1.0540128
CHD1L,1.0929297,1.0540128
C1orf159,1.0929297,1.0540128
STXBP6,1.0929297,1.0540128
AKR1B10,1.0929297,1.0540128
DPRX,1.0929297,1.0540128
DMRTB1,1.0929297,1.0540128
ANKRD49,1.0929297,1.0540128
GDNF,1.0929297,1.0540128
STARD3NL,1.0929297,1.0540128
NAP1L3,1.0929297,1.0540128
LAPTM4B,1.0929297,1.0540128
ZFP36,1.0929297,1.0540128
MRPS18A,1.0929297,1.0540128
AWAT2,1.0929297,1.0540128
NPC2,1.0929297,1.0540128
CTDNEP1,1.0929297,1.0540128
TMED4,1.0929297,1.0540128
KRT85,1.0929297,1.0540128
RGN,1.0929297,1.0540128
NRBF2,1.0929297,1.0540128
DESI1,1.0929297,1.0540128
SOCS1,1.0929297,1.0540128
SLAMF9,1.0929297,1.0540128
SAP18,1.0929297,1.0540128
TMED10,1.0929297,1.0540128
MAP1LC3B,1.0929297,1.0540128
SLC10A6,1.0929297,1.0540128
EEF1AKMT3,1.0929297,1.0540128
CD164,1.0929297,1.0540128
ZDHHC19,1.0929297,1.0540128
SPSB2,1.0929297,1.0540128
AKT1S1,1.0929297,1.0540128
ZNF80,1.0929297,1.0540128
SPIN1,1.0929297,1.0540128
RBPMS,1.0929297,1.0540128
BCAP31,1.0929297,1.0540128
GOLGA7B,1.0929297,1.0540128
PRB1,1.0929297,1.0540128
CXCR6,1.0929297,1.0540128
ARGFX,1.0929297,1.0540128
DBH,1.0929297,1.0540128
PON2,1.0929297,1.0540128
CYB561D1,1.0929297,1.0540128
DUSP18,1.0929297,1.0540128
COX4I1,1.0929297,1.0540128
TRPV2,1.0929297,1.0540128
TMEM47,1.0929297,1.0540128
PAQR9,1.0929297,1.0540128
MCIDAS,1.0929297,1.0540128
GSTO2,1.0929297,1.0540128
TMEM106B,1.0929297,1.0540128
ZNRF4,1.0929297,1.0540128
NMRK2,1.0929297,1.0540128
IZUMO3,1.0929297,1.0540128
DUSP22,1.0929297,1.0540128
PILRB,1.0929297,1.0540128
DCTN3,1.0929297,1.0540128
PIGX,1.0929297,1.0540128
CCDC134,1.0929297,1.0540128
TPGS2,1.0929297,1.0540128
C12orf29,1.0929297,1.0540128
RPS9,1.0929297,1.0540128
ADM2,1.0929297,1.0540128
SPATA4,1.0929297,1.0540128
ZNF785,1.0929297,1.0540128
PPP1R35,1.0929297,1.0540128
TNFRSF9,1.0929297,1.0540128
SNX16,1.0929297,1.0540128
SYNGR3,1.0929297,1.0540128
HIST1H3I,1.0929297,1.0540128
C11orf1,1.0929297,1.0540128
NIPSNAP3B,1.0929297,1.0540128
CCNG1,1.0929297,1.0540128
UBE2I,1.0929297,1.0540128
RAP1B,1.0929297,1.0540128
LIMA1,1.0929297,1.0540128
SPC24,1.0929297,1.0540128
AGTR2,1.0929297,1.0540128
KIAA0355,1.0929297,1.0540128
CAVIN4,1.0929297,1.0540128
TMEM178B,1.0929297,1.0540128
EPPIN,1.0929297,1.0540128
YEATS2,1.0929297,1.0540128
TESC,1.0929297,1.0540128
CBLN4,1.0929297,1.0540128
NUBP2,1.0929297,1.0540128
CALML3,1.0929297,1.0540128
PTPN4,1.0929297,1.0540128
BTG3,1.0929297,1.0540128
H1FNT,1.0929297,1.0540128
CHCHD6,1.0929297,1.0540128
RPP21,1.0929297,1.0540128
TENT5D,1.0929297,1.0540128
HCAR1,1.0929297,1.0540128
GPR20,1.0929297,1.0540128
MNDA,1.0929297,1.0540128
SUSD6,1.0929297,1.0540128
PLAGL1,1.0929297,1.0540128
FKBP2,1.0929297,1.0540128
HIST1H3J,1.0929297,1.0540128
XPO4,1.0929297,1.0540128
ZCCHC13,1.0929297,1.0540128
PFN1,1.0929297,1.0540128
TRIM31,1.0929297,1.0540128
ZNF679,1.0929297,1.0540128
KCNK18,1.0929297,1.0540128
LBHD1,1.0929297,1.0540128
SNAP23,1.0929297,1.0540128
CHURC1,1.0929297,1.0540128
HRASLS,1.0929297,1.0540128
UBE2E1,1.0929297,1.0540128
DBP,1.0929297,1.0540128
MYL9,1.0929297,1.0540128
FGF23,1.0929297,1.0540128
PFN3,1.0929297,1.0540128
TLCD2,1.0929297,1.0540128
FGF1,1.0929297,1.0540128
PLEKHB1,1.0929297,1.0540128
SPTBN1,1.0929297,1.0540128
BCL2L14,1.0929297,1.0540128
OSTF1,1.0929297,1.0540128
GRAMD1B,1.0929297,1.0540128
CD1A,1.0929297,1.0540128
PGRMC1,1.0929297,1.0540128
MSANTD3,1.0929297,1.0540128
FAM110A,1.0929297,1.0540128
FGF20,1.0929297,1.0540128
PRR16,1.0929297,1.0540128
ISOC2,1.0929297,1.0540128
SPATA19,1.0929297,1.0540128
PPIP5K1,1.0929297,1.0540128
OMG,1.0929297,1.0540128
CCDC59,1.0929297,1.0540128
OAZ3,1.0929297,1.0540128
HMGB4,1.0929297,1.0540128
SIVA1,1.0929297,1.0540128
DRICH1,1.0929297,1.0540128
LHPP,1.0929297,1.0540128
SPATA32,1.0929297,1.0540128
GSTK1,1.0929297,1.0540128
SINHCAF,1.0929297,1.0540128
MTERF2,1.0929297,1.0540128
GSTM2,1.0929297,1.0540128
DNAI1,1.0929297,1.0540128
LRRC75B,1.0929297,1.0540128
ATP6V0E2,1.0929297,1.0540128
CLDN2,1.0929297,1.0540128
HIST1H2AM,1.0929297,1.0540128
FTMT,1.0929297,1.0540128
SLC31A1,1.0929297,1.0540128
TAF13,1.0929297,1.0540128
GPR65,1.0929297,1.0540128
MTG1,1.0929297,1.0540128
CEACAM8,1.0929297,1.0540128
SPEF1,1.0929297,1.0540128
MICA,1.0929297,1.0540128
CAPS,1.0929297,1.0540128
RPS7,1.0929297,1.0540128
GOLGA6L6,1.0929297,1.0540128
MYL10,1.0929297,1.0540128
PON3,1.0929297,1.0540128
CCDC166,1.0929297,1.0540128
TRAPPC1,1.0929297,1.0540128
MRPL51,1.0929297,1.0540128
IL32,1.0929297,1.0540128
UBAP1L,1.0929297,1.0540128
RGS17,1.0929297,1.0540128
TMC3,1.0929297,1.0540128
SPEM1,1.0929297,1.0540128
MRPS2,1.0929297,1.0540128
TRAPPC3,1.0929297,1.0540128
SKA3,1.0929297,1.0540128
NUTM2F,1.0929297,1.0540128
RPL28,1.0929297,1.0540128
PAPOLA,1.0929297,1.0540128
TNNC2,1.0929297,1.0540128
ZNF708,1.0929297,1.0540128
TGIF2,1.0929297,1.0540128
PAX9,1.0929297,1.0540128
RABL2B,1.0929297,1.0540128
TMEM150A,1.0929297,1.0540128
BCL7C,1.0929297,1.0540128
ZNF141,1.0929297,1.0540128
ANKRD7,1.0929297,1.0540128
MCUR1,1.0929297,1.0540128
RPL23A,1.0929297,1.0540128
CPSF4L,1.0929297,1.0540128
NAT16,1.0929297,1.0540128
STMN3,1.0929297,1.0540128
FAM162B,1.0929297,1.0540128
ZNF90,1.0929297,1.0540128
CCDC153,1.0929297,1.0540128
PRSS45,1.0929297,1.0540128
MRGPRF,1.0929297,1.0540128
PSENEN,1.0929297,1.0540128
ANAPC10,1.0929297,1.0540128
LYPD6,1.0929297,1.0540128
CCDC32,1.0929297,1.0540128
ZNF558,1.0929297,1.0540128
RPL9,1.0929297,1.0540128
RAB18,1.0929297,1.0540128
NXPH3,1.0929297,1.0540128
RXFP4,1.0929297,1.0540128
CIB2,1.0929297,1.0540128
TYW3,1.0929297,1.0540128
TMEM182,1.0929297,1.0540128
FASLG,1.0929297,1.0540128
MC4R,1.0929297,1.0540128
ELP5,1.0929297,1.0540128
IFI35,1.0929297,1.0540128
NEURL2,1.0929297,1.0540128
NCOA1,1.0929297,1.0540128
MED30,1.0929297,1.0540128
FRMPD4,1.0929297,1.0540128
SCHIP1,1.0929297,1.0540128
NOXRED1,1.0929297,1.0540128
EMB,1.0929297,1.0540128
GZMM,1.0929297,1.0540128
C19orf66,1.0929297,1.0540128
UBE2D2,1.0929297,1.0540128
CXCR1,1.0929297,1.0540128
CAPNS2,1.0929297,1.0540128
NUDT5,1.0929297,1.0540128
DTX3,1.0929297,1.0540128
SUPT4H1,1.0929297,1.0540128
STX11,1.0929297,1.0540128
AL354898.1,1.0929297,1.0540128
ZBTB11,1.0929297,1.0540128
SUMO3,1.0929297,1.0540128
TWSG1,1.0929297,1.0540128
LGALSL,1.0929297,1.0540128
EDN1,1.0929297,1.0540128
RSL24D1,1.0929297,1.0540128
SLC10A4,1.0929297,1.0540128
CTDSP2,1.0929297,1.0540128
HUS1,1.0929297,1.0540128
GP1BB,1.0929297,1.0540128
KCNC1,1.0929297,1.0540128
HMGB2,1.0929297,1.0540128
PGLYRP4,1.0929297,1.0540128
TPD52,1.0929297,1.0540128
ZNF593,1.0929297,1.0540128
RBM18,1.0929297,1.0540128
SCN8A,1.0929297,1.0540128
CLK3,1.0929297,1.0540128
HIST1H4D,1.0929297,1.0540128
C9orf47,1.0929297,1.0540128
EGR2,1.0929297,1.0540128
RPP40,1.0929297,1.0540128
NTNG1,1.0929297,1.0540128
DBI,1.0929297,1.0540128
TINAG,1.0929297,1.0540128
PROS1,1.0929297,1.0540128
LIN28B,1.0929297,1.0540128
ATP6V0B,1.0929297,1.0540128
TMED8,1.0929297,1.0540128
PEG10,1.0929297,1.0540128
TMEM185A,1.0929297,1.0540128
INSM1,1.0929297,1.0540128
SOCS2,1.0929297,1.0540128
C8G,1.0929297,1.0540128
MCRIP1,1.0929297,1.0540128
TCP10L2,1.0929297,1.0540128
DPCD,1.0929297,1.0540128
VSTM2B,1.0929297,1.0540128
ALKBH2,1.0929297,1.0540128
SYS1,1.0929297,1.0540128
PRR4,1.0929297,1.0540128
TCEANC,1.0929297,1.0540128
HSD11B1,1.0929297,1.0540128
LMO4,1.0929297,1.0540128
RHBDD3,1.0929297,1.0540128
CHD1,1.0929297,1.0540128
GPR132,1.0929297,1.0540128
CDC42EP1,1.0929297,1.0540128
PLA2G12A,1.0929297,1.0540128
ANKRD60,1.0929297,1.0540128
EEF1B2,1.0929297,1.0540128
CCDC169,1.0929297,1.0540128
ADO,1.0929297,1.0540128
LRRC3C,1.0929297,1.0540128
TRUB2,1.0929297,1.0540128
TMEM255B,1.0929297,1.0540128
ARL6IP1,1.0929297,1.0540128
DPT,1.0929297,1.0540128
LRMDA,1.0929297,1.0540128
HIST2H2AB,1.0929297,1.0540128
ODF3L1,1.0929297,1.0540128
MPZL1,1.0929297,1.0540128
TNF,1.0929297,1.0540128
TTR,1.0929297,1.0540128
GLRA1,1.0929297,1.0540128
CFH,1.0929297,1.0540128
ZNF707,1.0929297,1.0540128
H2AFZ,1.0929297,1.0540128
POLR2G,1.0929297,1.0540128
TSPO,1.0929297,1.0540128
ZSCAN4,1.0929297,1.0540128
DUSP3,1.0929297,1.0540128
TRIM77,1.0929297,1.0540128
ORAI2,1.0929297,1.0540128
ATP4B,1.0929297,1.0540128
CCDC3,1.0929297,1.0540128
RHNO1,1.0929297,1.0540128
FUT5,1.0929297,1.0540128
STEAP1B,1.0929297,1.0540128
HIST2H2AC,1.0929297,1.0540128
CHP2,1.0929297,1.0540128
SNX24,1.0929297,1.0540128
TMEM163,1.0929297,1.0540128
NKAIN2,1.0929297,1.0540128
TRIM40,1.0929297,1.0540128
LACTBL1,1.0929297,1.0540128
RFESD,1.0929297,1.0540128
SFTPA2,1.0929297,1.0540128
NPY5R,1.0929297,1.0540128
USB1,1.0929297,1.0540128
MYCT1,1.0929297,1.0540128
SLAMF6,1.0929297,1.0540128
EDARADD,1.0929297,1.0540128
DDX11,1.0929297,1.0540128
IAH1,1.0929297,1.0540128
RNF115,1.0929297,1.0540128
SUSD2,1.0929297,1.0540128
PPP1R3B,1.0929297,1.0540128
NXPH2,1.0929297,1.0540128
THYN1,1.0929297,1.0540128
WFDC8,1.0929297,1.0540128
