,0
BCO1,-4.2228703
RIMS4,-4.0656095
SLC39A7,-4.268386
FANK1,-4.1877074
PDCD7,-3.724986
RHOBTB1,-0.46004677
OTUD1,-4.2928233
GUK1,-4.1501126
GRPEL2,-2.105929
CPM,-4.35638
HGH1,-4.30549
SLC35F4,-4.1668377
RPS5,-3.841643
GDF3,-4.16809
FAM155B,-4.1373916
CBFB,-4.222036
ADGRG5,-4.1554503
ELMOD2,-3.8202183
EIF2S1,-2.8826094
GLMP,-4.3766103
UROS,-4.320369
UNC119,-3.007026
CRIPAK,-3.856894
P2RX6,-4.1310806
RPS16,-3.685855
CHMP2A,-4.221655
EXOSC7,-2.0137181
PARVG,-4.349069
ST6GALNAC5,-4.130583
RAP2A,-2.7714744
THAP11,-4.2132893
ST8SIA4,-3.8981738
MDP1,-4.282938
SPSB3,-4.127628
HCCS,-3.2020588
GLIS2,-4.2250485
MVB12A,-4.148919
IRX3,-3.9269428
HOXA13,-4.2366333
WDCP,-4.238192
RFXANK,-4.153203
NUF2,-4.120631
RHOBTB2,-5.5079727
ZSCAN5B,-4.1228347
FOXM1,-2.604423
RAD51C,-4.217542
GFOD1,-4.121121
GOLPH3,-4.1048822
GORASP1,-4.155108
F11,-5.5472918
UBE3B,-5.170542
PODNL1,-4.1922226
GTPBP1,-4.3386846
ELAVL4,-1.8824155
GRXCR1,-4.146704
GID8,-3.8818426
MRNIP,-4.262686
FBXO17,-4.1901736
MACROD2,-4.3218603
SLC29A3,-3.1022067
DMAC2,-4.272428
CRYBA2,-4.2430315
TCEA3,-4.2440424
EMC2,-0.50904083
GBA,-4.456008
CHRM2,-4.235784
TFB2M,-4.233903
CDC37,-2.8565578
STARD5,-4.2518024
CCKAR,-4.1983986
RCHY1,-4.0676217
PSMB8,-4.2775154
KLC2,-2.2233896
ZNF674,-4.308146
ZNF589,-4.179852
C1QTNF9,-2.8986917
DNTTIP1,-4.343747
SNAP25,-3.6407282
UBXN6,-4.298814
DDX50,-3.3567753
FYTTD1,-3.974138
GYS1,-5.640727
THEMIS2,-4.260169
OCLN,-4.142808
INTS12,-4.326312
FBXO47,-4.0719705
ARL8B,-4.063019
TNC,-7.516341
PDCD4,-4.059212
ZFYVE1,-5.472698
SPATC1,-1.9729872
PRSS8,-2.867289
ALG10,-4.249984
ICMT,-4.387703
C5orf51,-4.299211
RAB30,-3.6806195
FTH1,-3.4293373
AQP5,-4.259557
ZNF410,-4.015874
PCDHB13,-4.2350187
IMPA2,-4.278122
FGF11,-4.3905387
TNNI2,-4.2266026
NUDT22,-4.3208575
APOA4,-4.1560016
BDKRB1,-4.1547294
CA13,-4.240197
C1orf116,-4.1264796
PM20D2,-4.176849
WDR4,-4.3164167
WDR54,-4.2588463
ITPRIP,-4.267629
GLIPR1,-4.392297
ZNF79,-4.220727
PDGFB,-4.326337
MAGT1,-4.2230973
PURA,-3.9338138
BPHL,-4.259316
NOVA1,0.014781952
CRYZL1,-4.1194887
ERCC8,-4.3997793
IFIT2,-4.2929797
MRPS15,-4.198425
HERPUD1,-3.969912
ZNF2,-4.301992
ATG3,-4.158442
DSCC1,-4.3629823
GRINA,-1.9222231
GCNT4,-4.141623
C1orf94,-4.1808305
PSMD5,-4.3032184
SLC4A11,-7.008045
SCRN1,-3.8426344
SLFN12,-4.2688217
FGF18,-4.3368087
ELL3,-4.243546
C14orf39,-4.1847587
PEF1,-4.221092
C12orf40,-4.1461363
CLPP,-4.2797623
CD209,-4.1638722
SAXO1,-4.160034
C8orf76,-4.2324305
LAT,-4.2302127
TNMD,-4.154443
KLF5,-4.256249
B3GNT2,-4.324366
SIRT7,-4.261317
SPATA2,-4.3251505
AP5M1,-4.195675
RABL6,-5.50772
PDK3,-3.087271
UGT2B4,-4.209459
TMPRSS11B,-4.261497
CHERP,-4.3336573
NUBPL,-4.1638026
CLEC4F,-2.8431983
VTI1B,-4.2253633
PON1,-4.1750455
TIGD4,-4.2819953
RXFP3,-4.183821
NKX2-8,-2.9779427
LPAR5,-4.2752466
ZNF284,-4.1627755
DOLPP1,-3.1506374
UBE2Z,-2.0752153
PERM1,-4.1902747
PTHLH,-4.2570615
SNX21,-4.333849
PLTP,-4.1828094
FAM53A,-4.1615906
GMEB1,-4.229873
SNX8,-4.2998734
GFI1,-4.1849484
PITPNB,-4.144014
BMP8A,-2.1620677
MAFF,-4.3095274
NECAB1,-4.050121
ZFYVE26,-7.8085403
ADRB3,-4.226531
NPTX2,-4.067795
VASH2,-3.2579439
FKBP8,-4.245878
H2AFX,-4.2992644
CCNJ,-4.1674986
TUFT1,-4.1775484
RBBP8NL,-4.1404862
C1QTNF3,-4.324993
YJU2,-4.255664
RAB3D,-2.7513936
FHL5,-4.211992
RPS3,-3.640653
PIGM,-4.075164
MKRN3,-4.200068
CLN8,-4.31466
PRSS57,-4.214774
EYA2,-5.6564136
ZNF280C,-4.299897
TATDN3,-4.2683477
CELA1,-4.241098
BMI1,-4.1638055
SPEM2,-4.1282887
SAMD15,-2.121291
GPD1,-4.2864428
ANKRD29,-4.2234507
SC5D,-3.7128146
TONSL,-6.4023705
MTA1,-5.1787376
GPRC5A,-4.167662
ARL1,-4.2170343
CCNA2,-4.1625977
SLC30A4,-2.965404
POLDIP2,-1.9999261
ZNF431,-4.2657676
OSGEPL1,-4.2786283
JUP,-5.0663443
ZMYND12,-4.1901245
ABHD17A,-4.243273
NMNAT1,-4.4461284
SYNE4,-4.2149105
TM9SF1,-5.542348
UGT2B28,-4.132117
IFIT1B,-4.1625223
TRIM69,-0.79094315
B3GNT9,-4.2092566
AZI2,-3.6835828
ATCAY,-3.5413663
KCTD17,-0.96358633
ASB18,-4.1963463
PDLIM3,-4.2571187
CAPG,-4.2152715
BTN2A1,-4.0886936
SLC38A9,-0.84081554
TMEM44,-2.1974068
ZDHHC12,-2.0890436
NUFIP1,-4.2969723
ZNF195,-3.720131
ATXN7L2,-4.3219423
FEZ1,-4.0837235
CEP68,-4.1643004
KCTD16,-4.3927255
MAGEC1,-4.1368155
SLC35B4,-3.9911358
C4orf50,-4.13685
C1orf43,-4.103624
KLK10,-4.1746445
CNOT7,-3.9712338
ZNF416,-4.095565
LRRC32,-4.270473
FOLR2,-4.306639
SEPHS1,-4.254622
RRAS,-4.398266
MPPED2,-3.856639
WBP4,-1.8724344
HPX,-4.249474
TK1,-4.191539
KRAS,-3.8923016
EIF3M,-3.9490824
GFI1B,-4.1780562
ANXA9,-4.136488
GOSR1,-4.03447
DNAJC27,-3.785327
ZNF28,-4.222859
PIGK,-4.301641
DNAJC9,-4.174057
STK17B,-4.3131676
FCF1,-4.126875
TMEM129,-4.1212497
RNASEH2C,-4.1242113
LEFTY1,-4.2362204
AURKA,-4.0866995
PPP1R3C,-4.1824884
RFTN2,-4.1686487
IMPA1,-2.206603
DMTN,4.4279222
ANXA13,-4.152928
THPO,-4.1523814
C18orf63,-1.9834065
PYCR2,-4.312225
ADARB1,-3.5603461
OPCML,-4.0151415
CIAPIN1,-2.654543
COPE,-4.3194957
SSUH2,-4.1508884
CYB5D2,-4.3874955
MARCH5,-4.1721854
HSD17B1,-4.426021
NEUROG3,-4.1968584
ARMH4,-3.7961066
MROH2B,-6.26747
UNC50,-4.3294897
TEPSIN,-4.253805
GHSR,-4.2605023
SIAH1,1.8542304
DPEP2,-4.2361608
STPG3,-4.1414447
NDUFAF1,-4.2136188
GTF2E2,-2.9672236
ALKBH1,-2.1451092
SURF4,-4.2913175
ELMOD3,-4.2825837
ARRDC4,-4.3082943
ABRAXAS2,-4.2072163
ZNF846,-4.2443376
AKIRIN2,-3.4777222
SYT4,-3.5970616
HM13,-4.1557994
AK1,-4.3803906
PRLHR,-2.9932384
PIM2,-4.306481
SLC12A3,-6.735833
ARHGEF39,-4.128795
STX10,-1.9844105
TMEM108,0.7955351
DUSP6,-4.1302695
RTL5,-4.026718
HTR3C,-2.8933854
NEMP2,-4.2441216
POM121L2,-4.1438594
PTGFR,-4.206492
PAPSS1,-3.8883305
RPL6,-3.6788666
RLF,-6.0064235
ZPBP,-4.1571045
JMJD7,-4.3479204
SERPINA11,-4.207044
PLPP7,-3.1270595
UBE2W,-3.9754615
NMUR2,-4.208058
GAR1,-4.3470464
C19orf57,-4.2585487
CHIT1,-4.1557326
CDR2,-3.0626287
GLYATL1,-1.9897051
YWHAQ,1.7221475
SSR1,-3.7645397
FHOD1,-5.6907783
DUSP26,-4.243713
H2AFJ,-4.267447
NAF1,-4.291736
DHRS12,-4.3928857
KCTD15,-0.4708562
SLC39A11,-4.374933
PLAG1,-4.1324425
ZNF792,-4.15217
CAPZA2,1.3113236
MIA2,-4.323393
WBP1L,-3.6207075
RAB33A,-4.334325
TATDN1,-4.350292
FAM83E,-1.967402
QKI,-1.4335115
SH2D7,-4.1724653
APOBEC3B,-4.166823
HSPB7,-4.237215
SELL,-4.213675
HIC1,-4.254525
ZNF768,-4.2443013
LRRC42,-4.1476293
POLR2B,-2.56457
RNFT1,-4.2260947
FOXI2,-4.250786
STRADB,-4.3881326
WIPF3,-4.107177
RTF2,-2.8478498
PIGN,-3.5460544
FAM47A,-4.2044272
FGFR2,0.78374624
PRSS54,-4.1871195
FOXA3,-4.2713714
TERF1,-3.8823845
DAP3,-4.1754503
CKAP5,-7.4235334
ZNF205,-4.419403
BHLHE40,-4.3378215
ZNF329,-2.9189203
PPID,-4.1876745
DIABLO,-4.152425
SOWAHC,-4.296141
ZNF266,-4.2309623
RPS3A,0.0042905807
E2F1,-4.212845
CRYGA,-2.071333
NEPRO,-4.0276613
NEIL3,-4.171186
CTSZ,-4.295906
NOX3,-5.529166
DOK2,-4.203487
GINS1,-4.1967325
PGC,-4.209904
MFAP4,-4.2958274
RGS20,-4.240385
HS3ST3B1,-1.2270179
PSG6,-4.2074423
LCMT1,-4.129695
FBXL3,-3.950834
TIMM21,-2.9646702
ARMC12,-4.2153254
PARP16,-4.406828
TNFAIP1,-1.6424325
PAQR3,-3.9231787
CNOT8,-4.0388284
CENPI,-4.202724
DCN,-4.342813
MISP,-1.9991617
CLNK,-4.1808314
SLC22A25,-4.168103
CRYM,-4.3023148
SELENOI,-2.7796905
NFKBID,-4.335473
HSD17B13,-3.0525417
CPA2,-4.1984344
AKAP3,-4.1805654
CNN1,-4.170285
APCDD1L,-2.9230723
PEX14,-4.274193
TRIM29,-4.1643934
THAP3,-4.3151994
TM9SF4,-5.501596
ABHD17B,-4.0698066
IL1R1,-0.70163584
RPL13A,-4.0443015
UBQLN3,-4.1879845
NGDN,-4.0582857
RSPO1,-4.2457037
CHID1,-4.204776
LHFPL3,-4.248021
LRR1,-4.240227
MMAB,-4.408361
FCMR,-4.1451025
SLC16A6,-4.276032
RAB4A,-4.339641
WDR61,-4.040191
GPATCH11,-4.282919
L3HYPDH,-4.291342
NFKBIA,-3.9356027
ZDHHC20,-4.2152176
PRSS1,-4.2471447
PLEKHG7,-4.2006636
CDH24,-4.4370794
SSTR2,-2.1075146
ZNF256,-4.2531786
REEP1,-2.987736
OTUD3,-4.1709323
SIGLEC11,-4.1826363
PRIM1,-4.1475434
AGFG1,-3.502485
CTSG,-2.9293008
ZSCAN22,-4.2929034
M6PR,-3.0334334
USP46,-4.060643
AKR1C3,-4.1937237
SOX15,-4.388807
MIPOL1,-4.332728
CDC25C,-4.2854958
PURG,-4.21859
LANCL3,-4.245728
DCUN1D1,-4.1312866
GIPC2,-4.223425
TRIM34,-4.190091
BSX,-4.2823935
CCDC121,-4.274303
TRIM59,-4.2011805
CHMP3,-3.925719
ZNF385B,-4.3726315
BARX1,-4.2722974
GSG1,-4.2373023
SHLD2,-4.286683
NHEJ1,-4.3249674
PRRX2,-4.316969
SFTPC,-4.143515
SMTNL1,-4.2033362
PSPC1,-4.2512302
TMEM127,-4.3531194
AHNAK,-4.2106447
MORF4L1,-3.2787561
RRS1,-3.0834754
PRR5L,-4.3313355
LRRC66,-4.1864614
CRYBB2,-2.088129
CHRM1,-4.2964015
RAC1,2.8779764
ZBED8,-4.2245636
RASGEF1C,-4.271916
ITPK1,-4.357042
ANKRD63,-4.1733947
CD19,-4.2416587
HTR3E,-2.9212916
ZNF157,-4.1708784
ZNF101,-4.259843
FGF22,-4.2663693
EOMES,-5.2783136
ENTPD8,-4.191069
MAD2L1BP,-4.164274
HSPA1L,-4.4954076
SOST,-2.15579
CYC1,-4.1817837
ZNF837,-4.147403
NUBP1,-4.4196043
DECR1,-4.2714953
ZBTB5,-4.2074337
FAM173B,-4.1854873
TMEM30B,-4.309088
FBXW12,-4.164005
PRSS22,-2.9553425
TCF21,-4.3027415
HP,-4.2519503
N4BP3,-4.2641773
SULT1A2,-4.1950707
IFNLR1,-2.1413214
PLP1,-4.298284
TOMM34,-4.447181
PPP1R36,-4.160605
ARHGAP36,-4.19801
RABGGTB,-3.7576542
NUP58,-3.843383
XPNPEP3,-5.6536994
CCDC130,-4.30895
KCTD1,-4.203385
ZNF775,-4.4597654
SCD,-2.4213538
KCNN2,-5.7480516
WDR25,-4.3347955
JAM3,-1.854249
PIP4K2C,-4.2224975
RPUSD4,-4.0973606
RNF144A,-1.637222
MSS51,-4.2833037
ST3GAL4,-4.257076
GFRA4,-4.2062883
SCML4,-4.166067
ARMT1,-4.210354
ZNF391,-4.1390567
PRSS42,-4.1802793
LRRC56,-4.204065
PLD2,-5.663712
ACP6,-4.3091927
KCMF1,-4.1510396
PMP22,-2.9858565
THEMIS,-4.202591
TRIM14,-4.277143
VNN3,-4.232812
ZNF57,-4.310679
S1PR1,-4.3098145
GKAP1,-2.0824785
CSRNP1,-4.304771
VPS37A,-4.4070287
MRPL45,-0.48446846
NUDT13,-4.2623053
RPL18,-4.0201144
SERPINB2,-4.252402
INHBA,-4.3954883
OGFOD3,-4.2442966
ATG5,-4.244649
GNL3L,-4.259282
SGPP1,-4.3510065
ZNF181,-4.2793326
FGFR1OP2,-1.9720156
NAGK,-4.015357
SLC39A8,-4.4200373
VAT1L,-4.2445235
ASPA,-4.297894
ZNF213,-4.2674036
LRRC47,-3.9538903
DUSP5,-4.3625684
CBLN3,-4.0938168
TMEM256-PLSCR3,-4.354026
SLC38A6,-4.286526
METAP1D,-4.371281
RBM22,-3.9658186
CX3CL1,-4.4336076
ABHD10,-3.8867853
GPR84,-2.8980827
SFXN3,-4.4238734
ACOT7,-4.052659
LHFPL4,-4.3536544
WWTR1,-3.9674776
ZNF18,-4.2517204
LEFTY2,-2.9236598
RND1,-4.0462737
SLC25A2,-4.258891
AGTRAP,-4.3465276
AQP8,-4.2859826
COQ10A,-4.327758
CDS1,-4.386664
NOMO1,-3.8909497
ATG4A,-3.219787
CEACAM5,-4.22741
ZNF443,-4.259923
ZNF799,-4.2743206
DUSP15,-4.2756534
SFRP1,-2.837681
WTAP,-3.875839
TMC1,-5.527752
GRB2,-3.8006911
CALN1,-4.2108216
ZNF250,-2.7710817
SERPINB10,-2.9547336
SPSB4,-4.3836966
ARFRP1,-4.21477
BLZF1,-4.381459
STX16,-4.0961943
DUSP11,-4.0409775
TOX2,-3.3821645
DCTN2,-4.0095434
RP2,-3.1985633
B4GALT1,-4.4648156
HOXB7,-3.0069995
DNAJB2,-4.1833267
HARBI1,-4.322747
UGT2B11,-4.2449555
PYGL,-7.1113033
TWIST2,-3.062255
ATP1B2,-3.9753737
EXOC4,-5.512653
CSHL1,-4.2229204
PDE4B,-5.141634
ZNF852,-4.212779
SLC25A53,-2.2835045
LRRC39,-4.328663
CHRNA10,-5.6411853
HFE,-4.248497
SULT1C2,-4.2419825
TMEM26,-4.2702465
B3GNT8,-4.2124557
NOB1,-4.4603434
ARRDC3,-3.374389
EGFL8,-2.9429338
KIAA0513,-4.317547
CLDN14,-4.311759
TRIM21,-4.368123
CA7,-4.267219
AVEN,-4.3723354
CUEDC2,-4.3726964
ZNF467,-4.378188
MINDY3,-2.0619571
PROSER1,-4.153617
ZNF8,-4.2019076
ANKRD2,-4.2033973
C1QL2,-4.2883077
UBAC2,-2.1754558
GSC,-4.3021927
IL1RL1,-4.1958055
RPLP0,-0.3022771
RBMS2,-4.333198
TSPAN9,-4.4290504
ZFAND1,-4.292223
CHP1,-4.2430043
TXNIP,-1.4499049
MEGF9,-3.723532
ARPC2,-2.5882425
HSPBP1,-4.1055765
PIP4P1,-4.20308
WARS2,-4.411837
SLC35F2,-4.3721976
HOXC5,-4.2736974
IFIT1,-4.4655085
RNF113A,-4.1587625
HOXC8,-4.2348623
CAPN10,-5.6947393
ZNF345,-4.3332534
SCAMP3,-4.3580265
ITK,-4.193455
DUSP8,-4.160652
RAB3A,-4.2997737
KLK6,-4.183371
BCL9L,-4.2779293
SLC15A5,-2.0407746
KIAA1191,-3.9214435
IL17RB,-4.274278
SERPINB13,-4.2297897
DDAH1,-3.9519033
DAAM2,-4.1131663
SMAD2,-5.1054783
AFMID,-4.192868
EBP,-4.1452565
RPL23,5.145891
CYB561,-4.3960843
WDR17,-6.1277614
DNAJB6,-2.1713946
TRNT1,-4.4201765
DPEP1,-4.402222
ZMYM4,32.94936
EFCAB12,-4.3367357
IL13RA2,-4.2634506
FOXS1,-4.2557564
C12orf50,-4.182477
FCN2,-4.210319
UCK2,-4.1457286
ADAM20,-4.1540456
FAR2,-4.4235373
GOLM1,-3.6487312
HSD17B3,-4.266273
CYP2A13,-2.9501562
MLF2,-3.954204
GAL3ST1,-4.383934
GTF2E1,-0.90627193
PSG3,-4.1315875
ASS1,-5.6924953
AKTIP,-4.250233
NKX2-3,-4.3488536
AQP6,-4.2998457
COQ4,-4.346893
BMP8B,-0.9434204
FUZ,-4.3495736
ETV7,-2.0162811
ACTL8,5.7061024
SRD5A1,-4.2652473
LRRC75A,-4.38969
FGF12,-4.039044
KCTD10,-4.2712045
FAM53C,-4.085855
ZNF140,-4.08604
FAM102A,-2.9339247
OAS1,-4.328122
UBOX5,-4.344053
KLK14,-2.0858886
CCDC114,-4.2890444
PEX26,-4.2988462
PCDHB11,-4.194395
CCDC112,-3.7533548
SSRP1,-5.2200947
ZSCAN18,-0.42855835
SERPINB5,-4.220638
BTN3A3,-4.1827693
GPBP1L1,-3.8416157
CHGA,-3.8389387
LDAH,-4.1888323
BBOF1,-4.3589096
CENPB,-4.197737
MLLT1,-1.9850497
ANTXRL,-4.186529
DENND1B,-3.889368
DHRS7C,-4.281887
ERRFI1,-4.175291
CHRDL1,-4.307784
PXMP2,-3.0137699
NCK1,-4.5176935
TNFRSF1B,-4.4109707
SERPINI2,-4.2475634
SLA,-4.2294106
DERL1,-4.2892494
ZFP1,-4.3042583
HAND2,-4.3293743
ZNF331,-4.2688503
PANX2,-4.362329
RHOC,-4.192526
IPCEF1,-4.369344
LMO2,-4.3979497
UPK1A,-4.2792463
DNAJB13,-4.2829614
CD276,-4.2072067
SDF2,-4.3477216
NXF3,-4.2025747
ELFN1,-4.120369
ELAVL1,-4.093244
KLK12,-4.2774897
PPM1N,-4.251433
CCDC38,-4.258752
NEGR1,-3.5178769
B3GALT4,-4.282347
DHRS9,-4.429091
RASA2,-3.284706
GLT8D2,-4.3078647
TBL2,-4.3480945
BHLHE41,-2.2724283
TLR1,-4.344723
FOSL2,-4.3763065
PSMD7,-3.885207
ZDHHC18,-4.411044
ANKRD10,-3.6567867
CYB5R2,-4.451755
VEGFD,-4.2106004
KCTD12,-2.7907584
SF3A2,-4.454388
TCN2,-4.5012236
KLF11,-2.9782495
GORAB,-3.0108528
CYGB,-4.4562225
RCAN3,-4.2519293
SLC16A12,-4.3157854
FCN1,-4.265637
CDADC1,-4.409839
MSRB1,-4.468451
MAPK12,-4.386461
GPR37L1,-4.2965155
CABLES2,-4.2206454
DCUN1D4,-4.1988
LCA5L,-4.3038626
ZNF275,-4.1127896
ELOVL4,-3.906342
SNRNP48,-4.1572633
SPATA16,-2.0316954
SNUPN,-4.3158846
NRTN,-4.3086295
ZNF551,-4.376201
B4GAT1,-4.3129797
ASTL,-4.232758
IK,-3.1102085
P2RX3,-2.8701055
FBXO25,-4.3626566
ZNF625,-4.343848
DPH7,-3.9208312
SLC32A1,-2.8977673
EFNA4,-4.3902063
AKAP4,-4.25355
CDC20B,-4.229493
WDR89,-4.318788
TRABD,-4.3371844
DCAF8L2,-4.2038097
ZNF571,-4.3645287
SERPINB12,-4.266113
MOSPD2,-3.207221
RCN3,-4.458817
ZNF543,-4.276882
CELA2B,-3.0127847
TSPAN11,-4.277922
ACPP,-4.2174773
PQLC2,-4.277586
TJAP1,-4.34727
MEOX2,-4.2881017
PRSS21,-4.31418
CRX,-4.4414387
KCNK2,-4.119188
ABHD16B,-2.1581635
HECA,-3.8535788
PTPMT1,-4.432416
RNF10,-5.0282793
TFDP1,-4.2321115
ADORA3,-4.3597336
ZNF43,-4.167343
BBX,-6.0462384
SRFBP1,-2.056635
ZDHHC9,-4.039097
CNR1,-2.2882712
PODXL,-4.01666
CA8,-4.373211
ASB6,-4.4531803
QPCT,-4.4663215
RASSF9,-4.240604
MAGEE2,-4.3445115
USP8,-5.29413
MCAT,-3.0718093
NTSR1,-2.2578394
SCG2,-1.353231
GTDC1,-4.2783246
C16orf71,-4.2374387
RAB24,-3.0575619
ABRAXAS1,-4.3362093
TTPA,-4.258735
ADGRG3,-4.155276
TSFM,-4.3098974
GOT1L1,-4.2425747
KRT37,-4.265736
MYLK4,-2.9914
CDK3,-4.189525
MAPK11,-4.3146415
CYP2A7,-4.224668
GPR153,-3.0058715
RER1,-4.352571
ANGPTL3,-4.249762
TSPYL2,-4.345272
PNMA8B,-4.4745655
GTF2H3,-4.404158
GDPD1,-4.1301503
PCDH1,-2.626195
GPN1,-4.3047395
LDHB,-3.7520678
TNFSF13,-4.2584434
PI4K2A,-5.491402
NSFL1C,-3.9625285
ANKRD9,-4.5442843
ZNF496,-4.3199778
FAM172A,-4.239648
RNF130,-4.3396974
ADPRHL1,-4.308464
CYP2A6,-4.2405176
STAM2,-4.4191446
PTGIR,-4.2485456
ZFYVE27,-4.390064
DHH,-5.8680367
SLC30A10,-4.3749137
PYCR1,-4.435462
ZNF461,-4.2453947
FAM151A,-4.2176423
FAM78A,-4.52352
EXOSC2,-4.371498
UFD1,-4.3864803
HAO1,-4.2665973
WISP3,-4.252797
GFRA3,-4.204449
ZNF549,-4.3905025
JMJD4,-4.411145
DCAF17,-4.439489
PTX4,-4.209969
KRT34,-4.3260927
MPND,-4.390681
ZNF330,-4.2429905
RIOX2,-4.4115047
SLC22A9,-4.231169
STRIP2,-5.63918
ENTPD3,-4.3218713
PSME4,-7.795477
PALM3,-4.290594
PGBD5,-4.288319
LRRC31,-4.233453
SLC25A19,-3.1391912
MLLT3,-3.815697
MLF1,-4.25498
ODF2L,-3.994638
ZNF383,-4.3471994
TMEM175,-4.4090676
USP51,-4.493459
PARD6A,-4.4866614
LRRC28,-4.512413
ACTRT3,-3.0743678
RP9,-4.2715206
PRDM11,-2.2274506
HOXB4,-2.1897416
POLR2A,-4.0868587
POLR1A,-9.358902
SNX32,-4.3699803
DPEP3,-2.9680843
IFT52,-3.9005826
SYT12,-4.350568
GPRC5D,-4.254402
SLC22A18,-4.4194818
MAGEL2,-4.372963
EFCC1,-4.3156705
METTL2B,-4.413585
KCTD18,-4.3836226
L1CAM,-1.4219456
TLR6,-4.3362503
PLIN1,-4.2244525
U2AF2,-4.2479286
ZNF620,-4.4510126
ZNF248,-2.685721
USP12,-4.400673
ZBTB8B,-4.3128595
LYSMD3,-2.2134862
MPV17L2,-4.5093694
CHD7,13.434986
GPR176,-4.412986
CD55,-4.3463407
RNF165,-3.6680949
TNFSF11,-4.2946916
ATXN3,-4.145625
MBIP,-4.1283827
PDP2,-4.324402
CBX2,-4.236844
SLC9A3R2,-4.232217
ANGPT1,-4.3368235
BBC3,-4.2706676
C9orf50,-4.2275043
CYP4Z1,-4.208096
FASTKD3,-4.360213
PAFAH2,-4.4647245
MPPE1,-4.4887414
TSPAN2,-4.075677
AAMP,-3.0439703
GPR83,-4.3474493
RERG,-4.244449
LCOR,-4.3315997
ZNF324B,-4.3495474
PCGF5,-4.3414865
SNF8,-4.3246207
GCLC,-5.7275405
ZNF511,-4.479012
A4GALT,-3.1012022
SEPHS2,-4.3357873
CCNE1,-4.3397923
IYD,-4.322529
C2orf81,-4.36433
TMLHE,-4.3943186
CYP8B1,-4.272323
THUMPD2,-4.34105
AADAT,-4.0651536
MDH1B,-4.374428
COL21A1,-6.605839
C10orf68,-4.2120204
ZNF783,-4.3809896
FYB2,-4.2450376
C9orf64,-4.3594995
ABHD6,-4.3128724
GRASP,-4.3765793
ZNF257,-4.3381357
KRT222,-4.2601023
PAAF1,-4.2120967
PFKL,-3.8093174
MYCN,-4.2134914
ELF4,-4.3344617
ABHD1,-4.2988462
XBP1,-4.3430495
LRP5L,-4.437759
HTR3D,-4.229628
ADAL,-4.373596
HOXD4,-4.334648
ZFP69,-3.1129558
MYBPHL,-4.2997327
GDF9,-4.2681704
CYP21A2,-4.328033
HAAO,-4.3244753
ERVFRD-1,-2.0755548
EPHX4,-4.3620796
ZNF726,-4.236204
RTBDN,-4.302867
PCMTD2,-3.874382
SF3B4,-4.39271
USP25,-6.4645214
SAG,-4.2526994
ZIC3,-4.4070396
CAMKMT,-4.384569
DGLUCY,0.44134808
ODC1,-3.9634128
ZNF717,-4.3252096
PTPN14,-5.705248
MBLAC2,-4.31371
HSPB2,-4.4181776
GNMT,-4.390421
VAX2,-4.372196
PNLIPRP3,-4.2798095
TBC1D13,-4.15798
AQP4,-4.4132757
STX1A,-4.353951
ZBTB7B,-4.314048
NDRG3,-2.1110418
TMEM135,-4.4260144
SLC14A1,-4.38536
H2AFY2,-4.31096
TM6SF1,-4.4159813
ZMAT1,-3.9648871
SMPD1,-5.885286
MIP,-4.354951
EBPL,-4.371553
SP2,-4.414343
LRIF1,-4.277533
TRIM60,-4.365457
LIPN,-4.2661114
STRN3,-0.61268234
ZNF34,-4.444855
TSPAN33,-3.0615044
DPM1,-4.1292033
GPD1L,-4.369465
AADACL2,-4.2277384
DUSP7,-4.498465
PRL,-1.8255472
TRMT61B,-4.2849894
FAM131B,-4.1537056
MRPS35,-4.259061
NDUFV3,-4.0608115
ZNF789,-4.159395
CTTNBP2,-6.409038
UBFD1,-3.7703385
SAMSN1,-3.1217062
MTHFD2,-2.646483
B3GALT1,-4.343466
B3GNT7,-4.3427296
GJB4,-4.3856754
ENTPD1,-4.2535543
PDZD3,-4.27738
GDF1,-4.3819294
ZNF619,-4.254656
ACP4,-4.292156
SGO1,-4.199902
ANKRD65,-4.251338
PRMT6,-4.2734013
SLC9B2,-4.382553
GJB2,-4.456493
PGBD2,-4.2718196
GALR3,-4.3063827
ZNF510,-4.374492
ATF7IP2,-4.3775125
SUDS3,-2.8393028
TMEM184B,-4.3608694
CELA3B,-4.307552
PPP1R32,-4.3597
MYL6,2.009385
CRACR2B,-4.257688
KLK9,-4.311267
HDHD5,-4.380582
ZNF554,-4.381998
USP54,-6.4470963
ICAM3,-4.325322
PLPP3,-4.2158337
SLC22A24,-4.2314997
SHCBP1L,-4.2363505
ZNF81,-4.3279586
FOXQ1,-4.459489
LEXM,-4.2232614
CCDC84,-4.2385893
NLRP10,-4.2540236
VSIG10,-4.390879
DRC3,-4.441122
PPP1R37,-2.268572
DNASE1,-4.463482
CCDC96,-4.1443853
CBARP,-4.26462
PPM1L,-4.2926316
PIP5KL1,-4.311265
TMPRSS11D,-2.1231177
ZNF491,-4.3594103
SERPINB8,-4.404476
TRAPPC10,-5.5924044
JRKL,-4.4015336
WISP2,-4.2664285
UNG,-4.268751
DCP1B,-4.3749576
MPPED1,-4.417313
COQ9,-4.3182044
GSDMA,-4.3263392
PINX1,-4.441989
RPS10,-4.385781
PQBP1,-4.307034
PPM1H,-4.4184737
BRMS1L,-4.4199305
HOXA11,-4.3457155
