,0,1,2,3,4,5,6,7
MDP1,-0.96646816,0.017861634,-0.03881947,-0.017473955,0.018610597,-2.4472246,-0.04079269,-1.1473918
SPSB3,0.85965353,-0.0052430592,0.013693832,0.00073091313,-0.009175859,1.3356555,0.69142735,0.6949709
HCCS,1.205987,0.00096815825,0.0031045973,-0.00797252,0.0011410192,0.5668405,0.080098376,-0.7974406
GLIS2,-0.4103274,0.012746602,-0.0056894273,-0.008962084,0.003706947,0.38037455,0.15099314,-1.1744943
MVB12A,0.94351053,-0.008597475,0.026496075,0.001661811,-0.015756477,1.3020494,0.2216202,-0.095632404
IRX3,-2.070051,-0.017031878,-0.015892945,0.0012599342,-0.005141765,-2.9258258,-0.2991948,-0.8635052
HOXA13,-0.19296505,-0.008648396,0.011560053,0.0031800754,-0.008024953,-0.44369537,-1.3526757,-0.5117329
WDCP,0.6646667,0.0021735951,-0.0056111664,-0.00878815,0.0061887205,0.6398241,0.1075317,-1.1076393
RFXANK,0.8498389,-0.0015689656,0.004917957,0.0019225366,0.0010729656,-1.5371099,0.5313398,-0.8894152
NUF2,1.9301373,-0.017360125,0.018603474,-0.0030043982,-0.008764714,-1.6065769,0.46507806,-0.54897743
RHOBTB2,-1.5966643,0.014723614,-0.022054821,-0.0013938546,0.010246761,-0.35920995,0.49896294,-1.0739098
ZSCAN5B,-0.06106851,-0.002905205,0.0076298043,0.00045400113,-0.005148068,-0.35624158,-1.3198936,-0.558067
FOXM1,1.8248166,-0.016204745,0.009343393,0.0027975105,-0.0049599633,-1.2995493,0.27017727,-0.8948731
RAD51C,1.2042195,0.00016411394,-0.0007720813,-0.011498805,0.0045036003,0.22185901,0.7817633,-0.261329
GFOD1,-1.3587279,-0.0003734529,-0.012896247,-0.00464933,0.0013284832,0.5608931,-0.023970187,-1.4052265
GOLPH3,-0.16108756,-0.000733763,0.012079358,0.0048138127,-0.006266527,-0.43792015,0.8701412,-0.5207309
GORASP1,0.14809257,0.010919213,-0.01859402,-0.0006422214,0.01116363,0.56889665,0.32652777,-1.0522602
F11,-0.1368445,0.00011732429,0.0063083544,-0.0022804923,-0.0030961558,-0.4525197,-1.2677574,-0.60122484
UBE3B,0.16355355,0.0034069791,-0.0039221346,-0.008282889,0.0022592694,0.6371117,0.66695595,-0.726942
PODNL1,-0.2048765,-0.00074115396,-0.0005107671,-0.0001497604,-0.001594305,-0.11782706,-1.1069273,-0.79197365
GTPBP1,0.5887494,0.0046928003,-0.0021790713,-0.008763026,0.0046280697,1.0004802,0.51355565,-0.25252074
ELAVL4,-1.8496976,-0.007203959,0.005624108,0.0114052445,-0.004284203,-0.29254666,1.2467213,0.9333034
GRXCR1,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
GID8,-0.43476644,-0.0035458505,0.0017183647,0.0038283877,-0.0022899732,0.1538251,1.104203,-0.4687004
MRNIP,-1.4593254,-0.0011619925,-0.013159893,-0.010974336,-0.0068549067,-3.7561145,-0.3276157,-0.39191294
FBXO17,-0.0074841194,-0.0021536946,-0.001172781,0.00060186535,-0.001239948,0.62097794,-0.24710232,-1.2678239
MACROD2,-0.4697483,-0.0012873039,-0.0036001727,-0.00046809763,0.0005867705,0.92289275,-0.12114651,-1.0841742
SLC29A3,-0.022433419,0.0036231577,-0.00627359,-0.0035793819,0.0007734522,0.6939283,-0.6025939,-0.8164528
DMAC2,1.1540705,0.0010863245,-0.0017039329,-0.0067607127,0.0027988777,0.20867708,0.8008659,-0.24615765
CRYBA2,-0.38960344,9.870529e-05,0.0060557425,-0.0008132644,-0.0060138106,-0.30387902,-1.3049428,-0.58764166
TCEA3,-0.19404337,0.009839922,0.002961889,-0.0021549277,0.00092656165,0.8766255,-0.83116496,-0.90396315
EMC2,-0.1429058,0.0032648891,0.000721097,-0.00050666556,0.0033130646,-1.6751966,0.928142,-0.5636243
GBA,0.62440085,0.0130574405,-0.008871295,-0.008504499,0.0076800883,0.6542759,-0.4247107,-0.9528225
CHRM2,-0.91013145,-0.0060336962,-0.0013076887,0.0009784847,-0.0034120604,-0.24076867,-1.1408298,-0.6885472
TFB2M,1.0634671,0.008179881,-0.01113186,-0.01769733,0.012431502,0.15099743,0.23602095,-1.0862782
CDC37,1.1278374,-0.012958217,0.0100098625,0.002957441,-0.0051183775,0.33207357,1.2368906,0.70581245
STARD5,0.31233978,-0.0031686574,-0.0032628775,0.004429944,-6.727129e-05,-0.68306875,-1.1555505,-0.644582
CCKAR,-0.025650386,-0.0044127516,0.009018213,0.0014012977,-0.0044990703,-0.3590259,-1.332463,-0.56066066
RCHY1,-0.55394816,0.0018668994,-0.0044201016,-0.0052639134,0.005186245,0.5307121,0.9757324,-0.63431853
PSMB8,0.33963427,0.009220555,-0.0033447295,0.0004117675,0.0025136322,0.8983378,-0.8826653,-0.7224819
KLC2,0.5535381,0.0020820722,0.0064169317,-0.0086178,-0.0020290613,1.2169695,0.26281074,-0.42976874
ZNF674,-0.21299724,-0.0031424314,-0.006541036,-0.000579942,0.0009176731,0.7090335,-0.3371167,-1.3961823
ZNF589,0.56662846,0.01158727,-0.009321943,-0.028154705,0.014268622,0.5981789,0.07812895,-1.0688984
C1QTNF9,-0.015101973,-0.0027458593,0.008800857,0.0042201914,-0.005682178,-0.22667773,-1.3065944,-0.6497809
DNTTIP1,0.55818975,0.006871678,-0.0012844726,-0.01267517,0.0027116984,0.35305935,0.50958407,-0.95421666
SNAP25,-0.94381785,0.000118516386,0.008808531,0.004213158,-0.0075062066,1.8272412,0.7784307,0.7228792
UBXN6,-0.09762783,0.0017859489,0.001247488,-0.0010078847,-0.0035335496,0.8567112,0.66083974,-0.37264395
DDX50,0.72430533,-0.0005296096,-0.00931865,-0.0070122518,0.0062403455,-0.105868995,1.1797318,-0.28247273
FYTTD1,-0.095023766,-0.0076592863,0.0018501952,0.006711755,-0.0020605698,0.108935416,1.2068825,-0.12651503
GYS1,-0.2688001,0.030757949,-0.03254769,-0.030109975,0.019163229,-1.0486213,0.43935996,-1.2888203
THEMIS2,0.39136043,0.0049025416,-0.005021937,-0.0018764772,0.0010281876,0.62787414,-0.89447004,-0.72990423
OCLN,0.06950687,-0.013604917,0.005915217,0.00800243,-0.0057286844,1.2205572,0.14878312,-0.79418606
INTS12,0.74871236,0.0042297393,-0.006195374,-0.007896993,0.008339725,0.8188047,0.6881414,-0.29732865
FBXO47,-0.44707945,-0.0077036805,0.00301563,0.004137948,-0.0057084784,-0.392862,-1.2235682,-0.73070997
ARL8B,0.0009800456,-0.00016465783,0.004131615,-0.0026074834,0.00014992058,0.4141782,1.0034528,-0.2877723
TNC,-0.53672975,-0.0022986978,0.009153977,0.01764249,-0.005674824,-0.30707687,0.38839465,-0.4740615
PDCD4,0.47426552,-0.001718983,-0.0019810423,-0.0019463487,0.0027043596,-0.3952551,0.9942896,-0.4634204
ZFYVE1,0.28496802,0.005679369,-0.016659632,-0.004167568,0.0068811327,1.3035192,0.22697765,-0.59804076
SPATC1,-0.008011151,-0.004410211,0.011539832,0.0034305826,-0.008651271,-0.2664738,-1.3550079,-0.5621259
PRSS8,1.129002,0.003965445,0.010779485,-0.016890619,-4.772097e-05,0.490004,-1.0377712,-0.515662
ALG10,0.041994985,0.0024827197,-0.013440065,-0.008595597,0.0068487152,0.1009804,-0.7673543,-0.995881
ICMT,1.0562497,0.00816264,-0.013533175,-0.014841404,0.01226607,-0.25891054,0.44621187,-1.0982833
C5orf51,0.4418055,-0.0047048517,-0.0060787424,-0.0060048513,0.0036740974,-0.02104722,0.5463623,-1.1412144
RAB30,-1.4657798,0.0013935566,-0.0054124594,0.0010898449,0.0026613846,0.43287784,0.82370377,-0.5157881
FTH1,-0.80513346,-0.012630485,0.015695632,0.019494977,-0.012750708,-1.3907955,1.5537434,1.3165052
AQP5,0.12520798,-0.0038800314,0.00738167,0.00077171624,-0.0050671995,-0.23838823,-1.2022905,-0.71093875
ZNF410,0.67085403,0.00127808,0.0017249733,-0.008627381,0.005346358,0.29159558,1.1138039,-0.21197087
PCDHB13,-0.6893341,0.0048174486,-0.010601148,-0.0027258135,0.0039934665,0.3277672,-0.6227428,-1.1409893
IMPA2,1.5146815,-0.0040948316,-0.0032496303,-0.007626172,0.004963398,-0.15936211,-0.6063919,-1.0065501
FGF11,-0.5081536,0.0066385344,-0.013122931,-0.0109584145,0.0024322793,0.44648355,-0.5064435,-1.147095
TNNI2,0.50065327,0.0018442348,0.0045638382,-0.0056505166,-0.0010934174,0.15076861,-1.189852,-0.575741
NUDT22,1.1573465,0.007983513,0.00012309104,-0.0088981725,0.0026573986,1.2511699,-0.14656879,-0.27800012
APOA4,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
BDKRB1,0.07426052,-0.006563615,0.010759883,0.0033175237,-0.006898664,-0.19027747,-1.284416,-0.6465164
CA13,0.001640033,-0.0039347485,0.011969298,0.0033664517,-0.00641115,-0.00394468,-0.93497807,-0.94045645
C1orf116,0.005602028,-0.0049950927,0.009751156,0.0029708557,-0.006094128,-0.3109016,-1.3763003,-0.4976408
PM20D2,-0.11134353,-0.004471112,0.0068627447,0.0015289821,-0.006156437,0.09350008,0.42104107,-1.0855684
WDR4,0.8932013,0.0053982735,-0.0047204792,-0.0159438,0.005699657,0.6700097,-0.23264384,-1.0617626
WDR54,1.2342706,-0.005448304,7.2039664e-05,-0.009433243,0.00085169077,0.37205052,1.0218732,0.17083657
ITPRIP,1.7942375,-0.010831181,0.0030438602,-0.0065619983,-0.0002304092,-0.8971572,-0.015099958,-1.156611
GLIPR1,-0.26506805,0.00934042,-0.008525707,-0.004766371,0.0017116815,0.35967565,-0.59215975,-0.5644729
ZNF79,0.19302517,0.01179564,-0.0063892007,-0.0069044568,0.005779788,0.44348544,-0.9732997,-0.64101356
PDGFB,0.43275145,-0.005075656,-0.007672325,0.01358049,-0.0032317936,0.2192258,-0.5024046,-0.3800733
MAGT1,0.9299899,-0.013756279,0.017424904,0.013041586,-0.008425139,-0.7863909,0.4515409,-0.7223925
PURA,-0.9392944,0.0021506175,-0.0015046597,-0.00921518,-0.0049588084,-0.9075767,0.6926171,-0.87224644
BPHL,0.47107598,0.0031066388,-0.0031387582,-0.008269642,0.006056845,0.5532158,1.0611744,-0.29802954
NOVA1,-1.5626689,0.00342495,0.0075703114,0.008968525,-0.0025005937,-0.022945344,1.4322762,0.4896801
CRYZL1,0.30435878,-0.0018285215,-0.0050562993,-0.0015817247,0.0057202056,0.1285061,1.2023079,-0.27101165
ERCC8,0.63400435,0.009600207,-0.02952876,-0.019290496,0.015948042,-0.37411538,0.5622502,-1.0634224
IFIT2,-0.0043910854,0.010971367,-0.01034338,0.0033878647,0.006638363,-0.09642509,-0.6721408,-1.1673629
MRPS15,1.588756,-0.0016775429,0.004437983,-0.0073033012,-0.00043547899,0.6265296,0.62115586,0.03601533
HERPUD1,-0.12863943,0.0018539354,0.0091516,0.0042579323,-0.0022683665,0.52632,0.9313174,-0.18032515
ZNF2,0.9274434,-0.004990246,0.016458437,-0.0048726313,-0.008335948,1.4684722,-0.008323684,-0.12116736
ATG3,0.92217743,-0.0018006489,0.010093756,0.0011517107,-0.005100921,1.163295,0.57927424,0.31189787
DSCC1,1.6560775,-0.0107406825,-0.0008817315,-0.002853293,0.0004445091,0.42048168,-0.016224831,-0.7894928
GRINA,0.16676234,-0.0077634677,0.008221045,0.012247134,-0.005241543,0.7707687,1.1418378,0.45036396
GCNT4,0.019076701,-0.004847415,0.0100205615,0.0016380847,-0.0058714747,-0.41139948,-1.3448062,-0.54281837
C1orf94,0.06275736,-0.007247135,0.008047931,0.0026528724,-0.0067546964,-0.15126711,-1.1896122,-0.6927275
PSMD5,-0.20084685,0.009438179,-0.019259721,-0.011546332,0.0102544725,0.13702768,0.8499455,-1.1168773
SLC4A11,-0.2637471,-0.0013554841,0.00024800748,0.0005691238,-0.0009587258,-0.15469864,-1.2034621,-0.68070406
SCRN1,0.37348947,0.0044989064,0.0046777204,-0.0001408793,0.0020632148,-0.5311253,1.2884841,-0.03472835
SLFN12,-0.010269005,0.0036238804,-0.0081449,0.0007208623,0.0042729154,-0.7646898,-0.9420441,-1.0060036
FGF18,-0.2997825,-0.013443753,-0.0007194057,0.0073222816,-0.003227532,-0.4566498,-0.81909573,-1.0760725
ELL3,0.5165381,-0.0070375055,0.012822226,0.0022524558,-0.0076661333,0.5725642,-0.9793146,-0.7829272
C14orf39,-0.17842247,0.0034657568,0.00235869,2.546236e-05,-0.0015300438,-0.20576572,-1.1946683,-0.7006585
PEF1,0.92953634,-0.007238295,0.014998533,-0.004212294,-0.004786171,0.1340091,1.0111506,-0.09340492
C12orf40,-0.020306278,-0.0032039136,0.0070688576,0.0030800365,-0.004704416,-0.23475862,-1.3400381,-0.51724374
CLPP,0.63757646,-0.0039459467,0.006760612,-0.0006613061,-0.0044691414,1.0520003,0.85320944,0.2851176
CD209,0.45017743,-0.0037759095,0.0072518215,-0.00048847124,-0.0024873912,0.25651914,-1.1929123,-0.5797182
SAXO1,-0.16594262,-0.0022988766,0.0065349787,0.0016081408,-0.0036208183,-0.45995215,-1.2912867,-0.5805991
C8orf76,0.6608745,0.003992662,-0.001317054,-0.015075114,0.0086258575,0.32513553,0.6290374,-0.8694559
LAT,-0.021453515,0.0037515536,-0.01372584,-0.0061814375,0.0052238703,0.8511086,-0.5375583,-0.91298264
TNMD,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
KLF5,-0.46374586,0.0071259663,-0.02050481,-0.0050438754,0.0050408468,-0.28305998,-0.646824,-1.2541144
B3GNT2,0.8424229,-0.004161522,-0.018683739,-0.00049119815,0.008189157,0.7209001,0.2311719,-0.75279635
SIRT7,-0.17918573,0.007271327,-0.0036323816,-0.005596813,0.0036951602,0.8830212,0.06874466,-1.1243298
SPATA2,-0.11283691,0.0076138005,-0.007949315,-0.012917209,0.005075626,0.4405064,-0.03219135,-1.3624628
AP5M1,0.1826198,0.007229656,-0.00068762153,-0.0036915205,0.0067782626,-0.36871526,1.0186832,-0.7943378
RABL6,-0.20836358,-0.004554186,0.0066689253,0.0058777854,-0.0057408586,-0.23598133,0.82862914,-0.5220745
PDK3,1.2338238,-0.0020862669,0.0046549365,-0.0061856546,-0.0010078177,0.49466813,0.25526562,-0.43032068
UGT2B4,0.12250145,-0.004207395,0.003948748,0.0040876977,-0.0033098012,0.4642787,-0.98607767,-0.93990713
TMPRSS11B,-0.54296136,0.008584537,-0.00294666,-0.00048319623,-0.0017054081,0.14274219,-1.0362322,-0.7380001
CHERP,-0.56307876,0.0060094744,0.0032627732,-0.006659355,-0.0029312,0.14650497,0.8634861,-0.8782236
NUBPL,0.9318225,0.0046994686,-0.02199392,-0.0136494525,0.017530963,-0.83806515,0.65610427,-0.92561454
CLEC4F,-0.01416247,-0.004618231,0.0094016045,0.0042834915,-0.0065837055,-0.3010383,-1.34622,-0.58733445
VTI1B,0.30525708,0.008029476,-0.015301019,-0.009376954,0.010439865,0.9029216,0.73976785,-0.43537736
PON1,-0.22415487,0.0004933849,0.0017583221,0.0015499592,-0.0037366822,-0.45329806,-1.2593281,-0.63395756
TIGD4,0.22755244,0.00303296,-0.008996151,-0.0003424622,0.008101106,-1.2268932,-0.7740213,-1.082294
RXFP3,0.011986699,-0.0047135316,0.009657487,0.0016313232,-0.005834952,-0.28538275,-1.3976774,-0.44394743
NKX2-8,-0.17229062,-0.0056476146,-0.0007800758,0.00957961,-0.0038616955,-0.5777004,-1.2535112,-0.64410144
LPAR5,0.35827032,-0.0031672418,0.001248464,0.005283069,-0.0051476583,0.90238243,-0.6610328,-0.3301068
ZNF284,-0.3506366,-0.0069242716,-0.0027626157,-0.0025939904,-0.0008106008,-0.5326795,-1.1087742,-0.6466536
DOLPP1,0.9042766,0.014892302,-0.014260367,-0.02269796,0.009817556,0.7929752,0.44918102,-0.64126736
UBE2Z,-1.5841542,-0.0058037527,0.0054185316,0.011393603,-0.007955506,0.06739804,0.8193486,-0.23439568
PERM1,-0.047776375,-0.006187316,0.013887987,0.0029337704,-0.00890521,-0.24790029,-1.3062475,-0.6292414
PTHLH,0.25120384,0.00025260448,0.00455191,0.003763698,-0.0014266372,-0.24724025,-1.1046507,-0.7795386
SNX21,0.08923261,0.011304781,-0.011159241,-0.009861577,0.005369909,0.9998496,-0.28852352,-1.1655056
PLTP,0.94782186,-0.009325311,0.010804608,0.011629585,-0.0034520775,-1.4868195,0.4936245,-0.28000557
FAM53A,0.017581742,-0.0033266842,0.005531125,0.002575636,-0.0026061684,-0.38068354,-1.2073536,-0.66503257
GMEB1,0.9664633,0.008651115,-0.014120057,-0.011017766,0.009156831,0.70663345,0.4754758,-0.34011042
SNX8,0.5445264,0.002106987,-0.0071182847,-0.004856158,0.0051186606,0.51585954,0.00743562,-1.1872911
GFI1,-0.091567695,-1.1399388e-05,0.004999794,0.0008624606,-0.001894623,-0.55525863,-1.2762489,-0.6208516
PITPNB,0.5427628,-0.00814271,0.0058610365,0.0002933368,-0.00077920407,0.17664376,1.1807609,-0.013974607
BMP8A,0.129796,0.011895157,-1.3843179e-05,-0.0031501837,0.0006072745,1.2165375,-0.35112852,-0.88583046
MAFF,-0.61711603,0.019032456,-0.013705656,-0.013661902,0.007692136,0.012733221,0.24699172,-1.2100544
NECAB1,-0.34340006,-0.0012326613,0.012700498,0.003082078,-0.010733984,1.519172,0.022311062,-0.35528588
ZFYVE26,-0.1255503,0.002609685,-0.0034037828,-0.0033954568,0.0019580498,0.16361016,-0.05692994,-1.4726229
ADRB3,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
NPTX2,-1.3549703,-0.0030546486,-0.013485901,-0.008092854,0.007928416,-2.1882496,0.5325943,-1.2156227
VASH2,-1.5830774,0.003079921,-0.00267639,-0.001199048,-0.0016509593,1.2897763,0.63537735,-0.13058335
FKBP8,1.0351346,-0.00065901875,0.014586322,0.0010236129,-0.008075245,1.4327295,0.2751226,0.44614366
H2AFX,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
CCNJ,0.6442204,0.007617496,-0.017949238,-0.014771607,0.008366235,-0.0683434,0.62326014,-1.1426404
TUFT1,-0.46941307,-0.0007972047,-0.00018157065,0.0013659261,-0.0019870028,1.3377657,0.2156944,-0.61240876
RBBP8NL,0.08179909,-0.003904149,0.010273136,0.0010337606,-0.0056603327,-0.29127166,-1.3615224,-0.51026255
C1QTNF3,-0.353308,0.00054282695,0.008214064,-0.0045941137,-0.0021222234,1.1206987,0.005420819,-0.86360186
YJU2,1.2374445,-0.001974307,0.007997669,-0.007329654,-0.004623227,1.1539268,0.23556584,-0.21262425
RAB3D,0.3270875,0.010116629,-0.0013425052,-0.0131200515,0.000977233,1.0676289,0.47575098,-0.4906152
FHL5,-0.00835539,-0.005269479,0.006763652,0.0070025846,-0.004368469,-0.45200738,-1.3021119,-0.6367288
RPS3,-0.2852682,-0.016734786,0.01344078,0.015363399,-0.010994919,-1.8179154,1.4188428,1.5157895
PIGM,-0.6023841,0.016973644,-0.023677185,-0.011447046,0.011354759,-0.7847464,0.8578747,-0.95787245
MKRN3,0.81463814,0.022655144,-0.02792029,-0.027761895,0.019465394,-0.42586127,0.4363529,-1.0137286
CLN8,0.46481654,0.0073964,-0.005239621,-0.007091578,0.0034660324,1.2589972,0.3991313,-0.2723986
PRSS57,-0.012695242,-0.0052014813,0.010195114,0.0032545999,-0.00661996,-0.29262966,-1.3563688,-0.5345571
EYA2,0.90771943,0.016638517,-0.0016895905,-0.010193985,0.0083081275,0.5298744,-0.46710113,-0.8872672
ZNF280C,0.64277875,0.0020634308,-0.004663959,-0.012193818,0.006312676,0.2608254,0.3259007,-0.92437714
TATDN3,0.50480914,-0.0015721247,-0.001778394,-0.0075880475,0.003406316,0.82264525,0.67627776,-0.5094455
CELA1,0.036638137,-0.0034358725,0.007661842,0.002322048,-0.005186431,-0.1994889,-1.3096375,-0.5580903
BMI1,-0.07245566,-0.0056289434,0.0028351247,0.004613977,-0.0014748871,-0.6486069,-1.2373216,-0.61953014
SPEM2,0.031528603,-0.0042507164,0.007954821,0.003165476,-0.0054047927,-0.5403094,-1.2924175,-0.64936465
SAMD15,-0.01487853,0.0042008907,-0.004877217,-0.0014376417,0.0023365766,-0.87670153,-0.90659934,-0.84836215
GPD1,0.3765432,0.0010831952,-0.008423358,-0.00088556856,0.003750734,1.8105226,-0.5376213,-0.29914427
ANKRD29,0.3646052,-0.013097115,0.0029447079,0.0040298216,0.00028624386,-0.13755873,-0.96851075,-0.85910136
SC5D,-0.49845207,0.0007362664,0.008834437,0.01098223,4.6901405e-05,-0.23248494,1.3210752,0.062014073
TONSL,1.1290011,-0.0046113394,0.01732061,-0.009766627,-0.010056421,0.99914485,-0.19955313,-0.87282103
MTA1,-0.49762362,0.0031591654,0.0038285851,0.0052935965,0.0007633865,-0.27956495,1.1294932,-0.34232002
GPRC5A,-0.14048688,-0.0079326,0.005847253,0.0054158457,-0.005238883,-0.27420664,-1.2810283,-0.6022903
ARL1,0.9204848,-0.0032626092,-0.0034409687,-0.013108719,0.006019093,-0.7466281,0.92969114,-0.52997744
CCNA2,1.7115135,-0.025573857,0.021798298,-8.690357e-05,-0.014192328,-1.3830376,0.38265377,-0.79227763
SLC30A4,-0.52373075,0.0014603212,-0.0078301355,-0.0010067299,0.0010113716,0.4483111,-0.78913116,-1.0888569
POLDIP2,0.60074633,-0.0049137846,0.011584185,0.0055510215,-0.0056669414,0.76083475,0.80531406,-0.06256172
ZNF431,0.47412446,0.014529929,-0.035840176,-0.017965551,0.023137636,0.26076362,0.7543767,-0.61891073
OSGEPL1,0.90871996,-0.0017098039,-0.010834634,-0.008393403,0.0083968565,0.45135915,0.4695589,-0.89654464
JUP,-1.4431243,0.0057629123,-0.00488922,0.00026620552,0.0044075027,0.17613691,1.0100255,-0.34292704
ZMYND12,-0.028259758,-0.0039969236,-0.0009900704,0.0028972179,0.0007289201,-0.550299,-1.1221468,-0.79270893
ABHD17A,-0.050772283,-0.0023216233,-0.0008146763,-0.00024142861,0.00093208253,-0.3087334,0.25284946,-1.02759
NMNAT1,1.1275986,-0.0012347028,-0.020278595,-0.0018678643,0.0106415,0.363284,0.2657567,-0.61146414
SYNE4,-0.1135121,0.0011500642,0.0015881062,-0.0016764924,-0.0015149936,-0.024384141,-1.1452284,-0.6985069
TM9SF1,0.72019416,-0.004358191,0.0018763691,0.0006751716,0.00017196685,0.53396183,0.49104697,-0.6243817
UGT2B28,-0.35104725,-0.0038809702,0.014646076,0.0030222498,-0.010774385,-0.5031738,-1.2409587,-0.6533094
IFIT1B,0.034960534,-0.0047376454,0.010315187,0.0028286017,-0.00665237,-0.18621446,-1.2827327,-0.6482926
TRIM69,-0.045316663,0.0038591325,-0.0024723038,0.004565481,0.0004316792,0.38097554,-1.0655594,-0.7075818
B3GNT9,-0.03739882,-0.0043976195,0.007924698,0.0015046448,-0.0057058856,-0.43203515,-1.299772,-0.59940565
AZI2,-0.25188914,0.008364558,0.0017497316,0.000902798,0.0019731894,0.02824843,1.3506596,0.0948244
ATCAY,-1.3424877,-0.0034476742,0.009958975,0.008379266,-0.008481413,1.6762335,0.87120765,0.63818854
KCTD17,0.5050855,0.005043298,-0.0038462356,0.00079774484,0.0061706975,0.69513774,0.12506655,-0.73503476
ASB18,0.053512838,-0.0043254793,0.010593861,0.0012468323,-0.0056109354,-0.34075105,-1.2851005,-0.5920392
PDLIM3,0.6846851,-0.002863355,0.004905604,0.0065305457,0.0015155226,-0.8720998,0.30719534,-0.84491295
CAPG,1.4030365,-0.005352486,0.016160987,-0.0024596117,-0.0069997683,0.93344826,-0.08702638,-0.38571787
BTN2A1,-0.35928985,-0.00031851977,-0.012588523,-0.00028811023,0.009371661,0.87017995,0.82342625,-0.4791813
SLC38A9,0.758542,0.020412073,-0.016444191,-0.02337617,0.012402311,0.5860642,0.45278895,-0.7304823
TMEM44,-0.3071959,-0.0025794432,-0.0037432164,-0.00019217283,-0.0027683973,1.4924412,0.04310435,-0.7862423
ZDHHC12,1.10688,0.006164685,-0.004130177,-0.012338597,0.0072823167,0.97196835,-0.5663122,-0.75588983
NUFIP1,0.95575714,-0.0005279556,0.0018155351,-0.0068958066,0.003931947,0.15455657,0.58961755,-0.77339655
ZNF195,-0.1616219,0.008595139,0.0016291142,-0.007703323,0.003201522,0.7778037,1.1981831,0.13510355
ATXN7L2,0.16537987,0.010625526,-0.008411378,-0.019748662,0.008175999,1.23558,-0.14513111,-0.89616007
FEZ1,0.20451757,-0.005789727,-0.0017810762,0.009535123,0.0011949688,0.47488523,1.4660223,0.92781967
