,0,1
RP11-248J23.6,-0.037466876,-3.302973
COMMD3,-0.044110723,-3.1430266
PROK1,-0.037466876,-3.302973
SPATS1,-0.037447702,-3.3034744
ISCA2,-0.03322577,-3.420996
SDC3,-0.069076836,-2.706876
AHSG,-0.03767848,-3.2974472
WDR43,-0.023497457,-3.7625911
GUSB,-0.032154627,-3.453234
ELOVL3,-0.032908034,-3.430448
CFHR2,-0.065525696,-2.7578962
GPR27,-0.037391435,-3.3049505
PRDX5,-0.03817682,-3.2845552
FAAP24,-0.017424714,-4.0585675
CFAP161,-0.029462708,-3.5393264
NDUFA4L2,-0.023079462,-3.7803307
LYG2,-0.05054368,-3.0100822
C12orf57,-0.042940985,-3.169321
RPAIN,-0.044112206,-3.1429944
CDC34,-0.023626814,-3.757165
FAM43B,-0.03167799,-3.467932
NPY,-0.04313899,-3.164821
ATP5MC2,-0.038450103,-3.2775588
KCNMB2,-0.02937844,-3.5421462
RSPH14,-0.019845266,-3.9296978
HIST1H3E,-0.037466876,-3.302973
TBC1D2,-0.019841643,-3.9298782
MEI4,-0.037466876,-3.302973
IZUMO2,-0.037259825,-3.308411
REC114,-0.037247535,-3.3087342
FAM166B,-0.031815417,-3.4636683
TREM2,-0.031776845,-3.464862
LY6E,-0.03645257,-3.3299139
IGDCC4,-0.026319373,-3.650582
TSPYL6,-0.0363413,-3.3329172
C19orf71,-0.037519466,-3.301597
RAMP2,-0.03569815,-3.3504524
SYPL1,-0.029484121,-3.5386076
HIST3H2A,-0.038765512,-3.2695432
VTCN1,-0.037173685,-3.310682
GFER,-0.022785867,-3.7929864
CARMIL1,-0.024551505,-3.7192307
IER5,-0.020496586,-3.8977268
C6orf15,-0.037447702,-3.3034744
EAF2,-0.014611031,-4.2332745
KPNA1,-0.051252786,-2.9965017
GIMAP2,-0.021947127,-3.8300726
CLEC1A,-0.035271302,-3.3622706
SHISA3,-0.02573992,-3.6725557
GPR62,-0.023981268,-3.7424476
P4HTM,-0.034571845,-3.3819506
MC1R,-0.028930934,-3.5572736
NMS,-0.03748215,-3.3025723
DCTD,-0.024033872,-3.7402844
KXD1,-0.03742462,-3.3040807
ZDHHC22,-0.025309728,-3.6891932
CRISP2,-0.032309763,-3.4484959
FAM58A,-0.037466876,-3.302973
HCAR3,-0.035156794,-3.3654647
CLEC9A,-0.037753325,-3.2954996
FAM181A,-0.020161457,-3.9140437
FAM19A1,-0.037466876,-3.302973
PLA2G2F,-0.037466876,-3.302973
TSGA13,-0.035296734,-3.3615596
HMGB3,-0.035754856,-3.348894
ABI2,-0.070103616,-2.6926274
C12orf65,-0.024212496,-3.7329686
VENTX,-0.031452525,-3.4749606
LY6K,-0.032390323,-3.4460483
SDCBP,-0.03960998,-3.248413
RNF125,-0.021164874,-3.8659744
PDZD9,-0.036560033,-3.327023
ARPIN,-0.024843886,-3.7075412
HACD1,-0.032775488,-3.4344182
ZFAND6,-0.035963025,-3.3431916
HIST1H3D,-0.037466876,-3.302973
BLOC1S1,-0.024147566,-3.7356234
ELP6,-0.0260625,-3.6602604
BCL7B,-0.041202743,-3.2097807
MYL12B,-0.046998672,-3.0810432
KCTD21,-0.019502787,-3.9469361
CNTNAP2,-0.0528788,-2.9660754
APOC2,-0.035451036,-3.357275
CDRT15L2,-0.037466876,-3.302973
ARL14,-0.037466876,-3.302973
ATP6V1G2,-0.04618877,-3.098024
PCNP,-0.03932876,-3.2553985
CX3CR1,-0.04768006,-3.0669866
ALDH3A1,-0.034129076,-3.3946233
RTN4RL1,-0.030057015,-3.5196497
GPR35,-0.02750279,-3.607187
PRAMEF14,-0.037466876,-3.302973
NABP1,-0.01606778,-4.138961
PRDX2,-0.023602132,-3.758196
LKAAEAR1,-0.027242972,-3.6165524
ANKRD22,-0.038787533,-3.2689888
PDGFRB,-0.08831694,-2.4706573
ATG101,-0.024486016,-3.7218728
FUNDC2,-0.028787205,-3.5621843
SLC10A1,-0.035491996,-3.3561428
CDX4,-0.03760236,-3.29943
ATG12,-0.036588997,-3.326245
SH3BGRL3,-0.033517472,-3.4124002
VGLL3,-0.016301082,-4.124664
FAM84B,-0.048861414,-3.043099
IL34,-0.02705375,-3.6234262
KCNJ2,-0.046058543,-3.1007829
CITED2,-0.044632323,-3.131531
RBX1,-0.041952565,-3.1921177
APOBEC4,-0.039185602,-3.2589736
ERICH5,-0.030805182,-3.495437
CNIH3,-0.034443434,-3.3856108
BATF2,-0.031073552,-3.4868932
MESDC2,-0.037466876,-3.302973
NDUFA6,-0.029029252,-3.553931
C17orf64,-0.06176804,-2.8150938
TNFRSF12A,-0.010153547,-4.5950003
TMEM177,-0.019818736,-3.931021
UBE2F,-0.039653864,-3.2473288
ENSA,-0.029012693,-3.554494
TMEM121,-0.030145505,-3.5167534
RBBP9,-0.017613659,-4.0478754
UQCRFS1,-0.037328962,-3.3065932
TIMM10B,-0.021023758,-3.8725939
TEX36,-0.037532784,-3.3012495
TXNDC2,-0.03262573,-3.438923
HIST1H2AI,-0.037466876,-3.302973
NRXN3,-0.13710074,-2.0548065
PDPN,-0.02548615,-3.6823385
NUDT16,-0.019961892,-3.9238944
CEBPA,-0.009848221,-4.625383
MARCH3,-0.037466876,-3.302973
BCL2L1,-0.036049962,-3.3408198
FPR2,-0.037980933,-3.2896023
SPZ1,-0.048426293,-3.0518286
C11orf86,-0.037466876,-3.302973
C1GALT1C1,-0.012309768,-4.4035125
RABAC1,-0.03319994,-3.4217603
MC2R,-0.034517486,-3.3834975
GPX6,-0.037466876,-3.302973
LAT2,-0.022554306,-3.8030858
CCDC106,-0.04250911,-3.179216
P2RY14,-0.034559753,-3.3822966
MGST2,-0.018037455,-4.024307
PTMA,-0.093298204,-2.4182405
MOAP1,-0.04760891,-3.0684454
TREX2,-0.036827326,-3.3198712
HIST4H4,-0.037466876,-3.302973
GPR32,-0.035100397,-3.3670435
COX6B1,-0.040045973,-3.2376845
METTL21C,-0.03744529,-3.3035378
NDUFB11,-0.029211272,-3.5477712
SCRT2,-0.030421223,-3.507785
LY6G5C,-0.025778258,-3.6710835
CREBZF,-0.051237497,-2.996794
SP9,-0.03707203,-3.31337
ZNF501,-0.016761307,-4.097051
TIRAP,-0.026428977,-3.6464784
CLIC2,-0.025972135,-3.6636877
MRPL34,-0.046213925,-3.097491
SLC2A4RG,-0.034744106,-3.3770664
PTGES3,-0.05082743,-3.0046253
TMEM51,-0.020438073,-3.9005582
TMBIM4,-0.039296556,-3.2562027
HIST1H4K,-0.037466876,-3.302973
RHOXF1,-0.03502443,-3.3691707
APOLD1,-0.034711175,-3.3779988
TMEM50A,-0.03690097,-3.3179114
NUDT1,-0.040932614,-3.2162242
PAQR4,-0.02300642,-3.7834656
CD3G,-0.03262331,-3.4389944
GPR78,-0.033096842,-3.4248214
GCG,-0.037198264,-3.3100338
MED19,-0.03651268,-3.3282979
C16orf95,-0.022540554,-3.80369
ADCYAP1,-0.022893762,-3.788317
ZNF736,-0.028657239,-3.5666442
OLAH,-0.02852795,-3.5710998
SYCE2,-0.023660809,-3.755743
SPINDOC,-0.06583123,-2.7533956
HIST1H2AG,-0.037466876,-3.302973
FAIM,-0.0224557,-3.807416
CD40LG,-0.036990125,-3.3155417
TAAR1,-0.037466876,-3.302973
TEX264,-0.02877458,-3.5626175
NUDT19,-0.031742547,-3.4659274
ZFP42,-0.023552066,-3.760296
LYG1,-0.029873298,-3.525691
MRPL11,-0.028988028,-3.5553315
TBPL1,-0.03681204,-3.3202808
NCR3LG1,-0.024796326,-3.7094324
SLC39A1,-0.020772876,-3.8844733
INO80E,-0.017294083,-4.066028
ADH1B,-0.036401533,-3.3312895
CTNND1,-0.03379814,-3.4042
KCNK7,-0.03626485,-3.3349853
YIPF6,-0.032066546,-3.4559333
PRELID3A,-0.04417209,-3.1416671
TMEM150B,-0.03748215,-3.3025723
SKP1,-0.06411301,-2.778993
RGS19,-0.027096678,-3.621863
CEBPB,-0.012196721,-4.4126763
TCTN2,-0.029573936,-3.5356107
R3HDM4,-0.04820923,-3.056212
C8orf37,-0.022817094,-3.7916312
TMA16,-0.020879705,-3.8794012
FAM151B,-0.01969356,-3.9372966
ZNHIT1,-0.03865324,-3.2723901
BRINP2,-0.041294027,-3.2076135
CRISP3,-0.036020294,-3.3416297
NDUFS5,-0.04550363,-3.112628
MFAP3,-0.039421823,-3.2530823
C16orf87,-0.026205344,-3.6548674
FRAT2,-0.021504333,-3.850233
SLC25A29,-0.03440324,-3.386758
PLA2G5,-0.027091805,-3.6220396
ARHGDIG,-0.026066564,-3.6601074
APOBEC3C,-0.015972404,-4.144868
LUZP4,-0.037447702,-3.3034744
NFAM1,-0.019070137,-3.969154
SOCS3,-0.027918592,-3.5923882
TMEM186,-0.021831548,-3.8352947
KCNMB1,-0.01777177,-4.0390153
YPEL5,-0.043103136,-3.1656327
REG4,-0.035331715,-3.3605866
NAA20,-0.028375473,-3.5763845
P2RY13,-0.03461065,-3.38085
ACRV1,-0.035378087,-3.359298
ACADM,-0.040238824,-3.232975
GKN2,-0.03273511,-3.4356306
VSIR,-0.023165895,-3.7766361
SH2D6,-0.032184757,-3.4523118
ZNF492,-0.025505207,-3.6815984
OCEL1,-0.015098103,-4.2007256
CCDC12,-0.039078534,-3.261656
MOSMO,-0.030619869,-3.5013769
EGR3,-0.03132452,-3.478976
CD200R1,-0.03080888,-3.495319
TMEM11,-0.031505313,-3.4733112
ALDH9A1,-0.039349277,-3.2548866
TMEM176B,-0.019785779,-3.9326682
LSM12,-0.026835477,-3.63142
NCF1,-0.025748285,-3.6722317
CD86,-0.018132167,-4.019121
PSMF1,-0.03234462,-3.4474378
HSF2BP,-0.015126167,-4.1988816
SLC4A1,-0.019659664,-3.9390023
FOXD1,-0.034523707,-3.38332
IL2RA,-0.036591522,-3.3261795
TGOLN2,-0.044256374,-3.1398017
USP27X,-0.03052691,-3.5043702
ACAP3,-0.049430013,-3.0318108
LXN,-0.018599976,-3.9938812
COMMD7,-0.03867205,-3.2719123
CFL2,-0.032400247,-3.4457462
PRAMEF17,-0.036271058,-3.3348157
CMBL,-0.026706187,-3.6361852
GTSF1,-0.02412604,-3.7365024
TMEM74,-0.02061302,-3.8921237
CD300C,-0.023180338,-3.7760189
NAA11,-0.039282802,-3.256546
CD14,-0.016874542,-4.090375
FNDC5,-0.033338428,-3.4176664
NUPL2,-0.037466876,-3.302973
TAF12,-0.02039147,-3.902815
UTP23,-0.021752,-3.8389072
CALHM4,-0.065480255,-2.7585688
IZUMO4,-0.01648461,-4.1135597
RBM3,-0.0432527,-3.162244
CYB5B,-0.03379918,-3.4041724
HORMAD2,-0.046942145,-3.0822186
RTP5,-0.035856187,-3.346114
IFI27L1,-0.032411788,-3.445395
HINT1,-0.05384361,-2.9484735
PACRGL,-0.019460348,-3.9490886
CASTOR1,-0.019028032,-3.971341
CD300LG,-0.031323597,-3.4790046
CCDC68,-0.030534426,-3.5041294
TBC1D26,-0.028896423,-3.558449
RAB31,-0.037355836,-3.3058856
PFN4,-0.02132044,-3.8587298
PRELID2,-0.021499783,-3.8504422
TTLL3,-0.051486854,-2.9920616
TMEM97,-0.029936586,-3.5236056
PGAM4,-0.06048728,-2.8354135
SH2D1A,-0.035971995,-3.3429456
LRG1,-0.026178055,-3.6558943
YPEL4,-0.036223,-3.3361185
CENPH,-0.025847612,-3.6684325
FEV,-0.028171513,-3.5834951
SLAMF7,-0.034861423,-3.3737533
NMB,-0.023012014,-3.7832243
CTRB2,-0.036635656,-3.3249948
COMMD8,-0.01558658,-4.1691265
COA6,-0.03479799,-3.3755438
DNAJC12,-0.02307492,-3.780522
CYSLTR1,-0.017282601,-4.066682
CSH2,-0.03580144,-3.3476138
AP1S2,-0.043345395,-3.1601496
KIFC1,-0.012155738,-4.416021
BRI3BP,-0.022086829,-3.8237946
HOPX,-0.057728894,-2.8807228
HAUS1,-0.02572981,-3.6729434
SLC5A2,-0.03647303,-3.3293622
MED29,-0.020940993,-3.8764994
YTHDC1,-0.054152396,-2.9429064
LRRC29,-0.022024676,-3.8265827
KIR2DL1,-0.03600224,-3.3421216
CARD19,-0.02807485,-3.5868845
CIAO2A,-0.021827582,-3.8354754
LRAT,-0.023085753,-3.7800581
EXO5,-0.016698822,-4.100754
C4orf33,-0.011067078,-4.5093126
SCML1,-0.025430601,-3.6844883
DNAJC22,-0.028209526,-3.5821655
GDI1,-0.050542887,-3.010098
HNRNPCL1,-0.037466876,-3.302973
TPD52L2,-0.0278437,-3.5950387
C1orf174,-0.030009469,-3.5212085
CDKN2B,-0.028159576,-3.5839162
CIPC,-0.039608262,-3.2484574
CALML4,-0.029756665,-3.529543
C1QTNF12,-0.03531135,-3.3611562
MXRA7,-0.030697327,-3.49889
ZNF75A,-0.01577212,-4.1573853
RGS18,-0.025066312,-3.698739
LYZ,-0.028471759,-3.573046
KLB,-0.044958327,-3.1244144
LUM,-0.015740553,-4.159377
COMMD9,-0.027458718,-3.6087685
HIST1H3F,-0.037466876,-3.302973
CSKMT,-0.033500064,-3.4129107
PRAMEF2,-0.037741616,-3.2958047
CCDC28A,-0.023017138,-3.783005
UBE2C,-0.02457,-3.7184882
OTUB2,-0.0126752,-4.37444
BUD31,-0.035405703,-3.3585324
LAMP2,-0.034712672,-3.3779554
TSC22D3,-0.0383698,-3.2796075
FAM3A,-0.028726742,-3.564257
WDYHV1,-0.019598996,-3.9420576
CDO1,-0.033137668,-3.423606
SPDYE3,-0.019768832,-3.9335175
LRRN4CL,-0.025763853,-3.6716373
CCDC58,-0.017574186,-4.050096
MEDAG,-0.03585147,-3.3462415
VSIG4,-0.029159749,-3.5495117
HIST1H3C,-0.037466876,-3.302973
RANBP10,-0.032178063,-3.4525156
ODAM,-0.037447702,-3.3034744
YEATS4,-0.03328504,-3.4192438
TMEM240,-0.028613217,-3.568158
UBE2N,-0.04266676,-3.175592
ZNF787,-0.011537849,-4.467883
CCDC70,-0.037466876,-3.302973
TMEM106A,-0.018965457,-3.9746068
ID3,-0.020430714,-3.9009159
ZNRF2,-0.019423872,-3.9509497
CGRRF1,-0.025130602,-3.6962097
PSMB11,-0.0365921,-3.3261619
DCUN1D2,-0.03415926,-3.3937526
RPP25L,-0.018376809,-4.005841
GTPBP8,-0.01452374,-4.2392263
DAZAP2,-0.030625071,-3.5012085
ZNF740,-0.027511837,-3.6068628
C4BPB,-0.037466876,-3.302973
MCUB,-0.040214892,-3.233558
FOPNL,-0.025159897,-3.6950598
TMEM229B,-0.03831462,-3.2810194
PRRG4,-0.030082349,-3.5188196
RHD,-0.02400117,-3.7416303
MC5R,-0.035840776,-3.346536
PEBP4,-0.03406064,-3.3965962
CD247,-0.029260706,-3.5461035
MMGT1,-0.019272454,-3.9587004
LRRC52,-0.03624255,-3.335588
TEX101,-0.047204513,-3.0767741
MRPL58,-0.024761902,-3.7108052
TAAR6,-0.037466876,-3.302973
ATL3,-0.02374847,-3.752087
OAZ2,-0.032636233,-3.4386063
RAD51AP1,-0.022465259,-3.8069954
MOSPD1,-0.020154448,-3.914391
CLEC4G,-0.035844456,-3.3464367
TNFRSF6B,-0.03680802,-3.320387
PRAMEF1,-0.042061955,-3.1895702
ZNF626,-0.0345548,-3.3824365
TAF1D,-0.040676948,-3.2223625
TAAR5,-0.035755776,-3.348868
CTNNA2,-0.02993994,-3.523493
OSTC,-0.027049223,-3.623593
EMC8,-0.029825166,-3.5272794
LYVE1,-0.022950733,-3.7858565
GRPEL1,-0.026314382,-3.6507678
TMEM98,-0.028684344,-3.5657136
NKAIN3,-0.030042207,-3.5201344
ZNRF1,-0.045769338,-3.106938
TEX33,-0.03631095,-3.3337379
TMEM74B,-0.061230525,-2.8235686
ZNF486,-0.0107467,-4.538527
PPP3R1,-0.030281639,-3.5123162
LURAP1,-0.028761491,-3.5630622
RPL34,-0.046661958,-3.0880656
NDUFB4,-0.036633585,-3.3250492
MAGOHB,-0.023500135,-3.7624767
TREML2,-0.038740974,-3.2701643
NRN1L,-0.024972256,-3.702451
ICAM2,-0.039515216,-3.2507617
TMED5,-0.021432344,-3.8535495
PCED1B,-0.016865049,-4.0909333
GCLM,-0.0151094925,-4.1999745
FCGR1A,-0.028602676,-3.5685234
SHISA2,-0.04246558,-3.1802204
DAND5,-0.02320736,-3.774865
HIST1H2AL,-0.038765512,-3.2695432
ADH1A,-0.049041335,-3.0395126
TMEM196,-0.038818263,-3.2682116
SSMEM1,-0.0373308,-3.306543
LAMP3,-0.032705456,-3.436522
PSMC3IP,-0.031495612,-3.4736152
RHBDL2,-0.021125074,-3.8678403
MANSC1,-0.0300901,-3.5185668
APOBEC3H,-0.03748215,-3.3025723
TMEM121B,-0.033891026,-3.401502
MTX2,-0.03859532,-3.2738614
R3HDML,-0.037466876,-3.302973
HNRNPF,-0.042087786,-3.1889665
FGF7,-0.033455335,-3.4142265
UBE2A,-0.039302286,-3.2560601
RPL27A,-0.043223932,-3.1628952
PARD6B,-0.030111846,-3.517856
GABARAPL2,-0.045103967,-3.121251
IBTK,-0.045079123,-3.1217904
MTHFD1L,-0.024714453,-3.7127008
USP18,-0.022434136,-3.8083658
FAM107A,-0.045955054,-3.1029797
ZNF784,-0.016216166,-4.1298447
CIB4,-0.03712912,-3.31186
VSTM4,-0.022665957,-3.798205
LYRM1,-0.027470084,-3.6083612
TM4SF5,-0.036587615,-3.3262827
FCGR3A,-0.02894819,-3.5566874
NOP10,-0.031109376,-3.4857607
EMD,-0.021598602,-3.8459086
CENPBD1,-0.018049281,-4.0236635
PRB3,-0.037466876,-3.302973
SHISAL1,-0.026283493,-3.6519287
TSC22D4,-0.03374743,-3.4056776
CEACAM6,-0.040638834,-3.2232814
MYADM,-0.028027326,-3.588556
UBL3,-0.066292204,-2.7466464
NGB,-0.016528115,-4.110944
ZNF506,-0.023611678,-3.7577975
INCA1,-0.020907605,-3.8780756
ORAI3,-0.015278683,-4.18893
PPCDC,-0.016208073,-4.1303387
TRIM48,-0.036661398,-3.324305
TRIM71,-0.031042812,-3.4878695
FAM122B,-0.03108823,-3.4864314
KLRC1,-0.0290428,-3.5534704
RTP4,-0.03345845,-3.4141324
ZNF138,-0.014986545,-4.208083
MMRN1,-0.014044263,-4.272553
CREG2,-0.033694413,-3.407224
CIB3,-0.037447702,-3.3034744
SEC11C,-0.040465295,-3.227475
STX19,-0.037477557,-3.302693
BTG1,-0.09196339,-2.431994
GPX3,-0.038140103,-3.285497
LGALS12,-0.037729565,-3.2961175
C6orf163,-0.03252465,-3.4419763
CCNI,-0.072439134,-2.6610096
C16orf46,-0.0190547,-3.9699554
LYPLA1,-0.02397766,-3.7425961
GINM1,-0.026422825,-3.6467083
PTGDR2,-0.03272957,-3.4357967
KRTAP10-4,-0.037589617,-3.2997637
TYRP1,-0.036871675,-3.318692
RHOT2,-0.04770461,-3.0664845
PSMB7,-0.032661844,-3.4378352
RBM7,-0.02419353,-3.7337425
ATF5,-0.014722044,-4.2257648
FAM222A,-0.05098377,-3.0016325
NTPCR,-0.02541468,-3.6851077
VMO1,-0.030440882,-3.5071511
ZNF146,-0.02149045,-3.8508728
RTN4R,-0.01949706,-3.9472272
METTL27,-0.025922887,-3.6655612
SRP19,-0.027333684,-3.6132693
SRA1,-0.027321504,-3.6137116
CDIP1,-0.043945886,-3.146688
SLC39A3,-0.034510117,-3.3837092
RABIF,-0.042165164,-3.187171
ARMC10,-0.029667098,-3.5325153
SMURF1,-0.03920589,-3.2584667
PGA5,-0.037406478,-3.304555
RP13-996F3.4,-0.037466876,-3.302973
YIPF4,-0.022813365,-3.7917929
CD28,-0.027447933,-3.6091568
FAM187B,-0.037447702,-3.3034744
RPL31,-0.047260344,-3.075621
MED20,-0.017570555,-4.0503054
TMEM185B,-0.026068771,-3.6600218
LRRC38,-0.03368888,-3.4073842
ATP6V0C,-0.048613902,-3.0480545
SELENOF,-0.02998668,-3.5219562
LAMP5,-0.03339896,-3.415883
CCND1,-0.023434808,-3.7652285
CLDN20,-0.03479891,-3.3755198
EPO,-0.031699702,-3.467256
QPRT,-0.0145333735,-4.238569
GULP1,-0.026805071,-3.6325383
LRRC7,-0.04256189,-3.1780028
COPS9,-0.03638452,-3.33175
INSL3,-0.03742508,-3.3040688
PLEKHJ1,-0.034102,-3.395403
GPR55,-0.036502913,-3.3285596
TBC1D21,-0.036023743,-3.3415353
METTL24,-0.037721414,-3.296329
CLDN8,-0.037466876,-3.302973
NDFIP1,-0.04800746,-3.060306
CINP,-0.022156557,-3.8206785
BNIP3L,-0.06605846,-2.7500632
PEBP1,-0.07868713,-2.5813613
GPR15,-0.03760236,-3.29943
INKA1,-0.020976014,-3.874846
SDHA,-0.028064534,-3.5872462
GABARAP,-0.053862587,-2.9481287
RHBDD2,-0.037368122,-3.3055632
TLDC2,-0.037078694,-3.3131945
CCNI2,-0.032645,-3.4383407
XCR1,-0.037756197,-3.2954257
PDC,-0.03810912,-3.2862966
UBE2L6,-0.0355058,-3.3557596
FADS6,-0.02628721,-3.6517878
SAMD1,-0.020370094,-3.9038544
NME4,-0.032848857,-3.4322162
MTA3,-0.025495447,-3.6819773
HDDC3,-0.018809523,-3.982782
RAD9A,-0.018560424,-3.9959884
METTL18,-0.017308142,-4.065218
PNMA1,-0.05281661,-2.9672215
ALG1L,-0.025756301,-3.671928
SNAI2,-0.014116082,-4.267488
RAB9B,-0.02905079,-3.5531988
CETN2,-0.0371761,-3.3106189
EBI3,-0.018622441,-3.9926822
POP5,-0.028394476,-3.5757263
RPSA,-0.06477268,-2.769082
UQCRB,-0.055816434,-2.9134643
HDHD3,-0.023641134,-3.7565622
IQCF2,-0.037466876,-3.302973
METTL11B,-0.031034723,-3.4881275
EXOSC5,-0.029697765,-3.5314949
MAGEA11,-0.037426114,-3.30404
C19orf24,-0.037466876,-3.302973
CALM2,-0.09551717,-2.3958273
EFCAB11,-0.015337148,-4.185136
PPIF,-0.03268642,-3.437094
TOR4A,-0.013933528,-4.2804136
CD3E,-0.039272945,-3.2567904
COL13A1,-0.039424572,-3.2530148
GGH,-0.02650386,-3.643687
CHIC1,-0.021348562,-3.8574276
METTL5,-0.019959556,-3.9240131
MED18,-0.017778445,-4.038647
UBE2M,-0.03527257,-3.3622327
C22orf15,-0.020204334,-3.911943
ZNF114,-0.025088634,-3.69786
CD70,-0.037466876,-3.302973
FAM110D,-0.036542796,-3.327488
ZADH2,-0.04737848,-3.073184
TMEM134,-0.030444235,-3.5070434
HDGFL1,-0.037447702,-3.3034744
CD38,-0.03035392,-3.5099683
BCAP29,-0.033045407,-3.4263492
NPDC1,-0.05708044,-2.891699
TPRG1,-0.036971513,-3.316038
CCT8,-0.03639498,-3.3314662
CLDN25,-0.037466876,-3.302973
BSND,-0.037466876,-3.302973
GINS3,-0.013924124,-4.28109
BCL2L10,-0.036902122,-3.31788
TRIM64B,-0.037378803,-3.3052833
NCR3,-0.040513262,-3.2263134
STT3A,-0.03240694,-3.4455423
PTN,-0.0519211,-2.9838793
EYA3,-0.024633273,-3.7159479
PAK1,-0.027961252,-3.5908828
SNRPA1,-0.024541618,-3.7196295
KIR2DL4,-0.037466876,-3.302973
NPM1,-0.062162668,-2.8089218
KCTD11,-0.02032594,-3.9060047
PIH1D2,-0.017197065,-4.0715995
SIKE1,-0.030116241,-3.5177114
HMBS,-0.024304183,-3.729235
PNOC,-0.026328662,-3.6502304
NANOS3,-0.03403218,-3.397416
GAS1,-0.037289802,-3.3076231
MAB21L4,-0.036834907,-3.3196692
ZNF691,-0.011523943,-4.469086
RILPL2,-0.018562648,-3.9958699
SP6,-0.035855725,-3.3461266
HDGFL3,-0.05910286,-2.8578818
CXXC4,-0.11318446,-2.2347949
PIH1D1,-0.033386506,-3.4162493
TRIR,-0.051497497,-2.9918606
INS,-0.036882013,-3.3184154
PDE6D,-0.038229372,-3.2832038
CCDC92,-0.037236854,-3.309017
TBATA,-0.037466876,-3.302973
KCTD14,-0.03764553,-3.2983048
PMVK,-0.02606912,-3.660009
U2SURP,-0.07322463,-2.650612
ZNF684,-0.017233975,-4.069478
NRIP3,-0.021621466,-3.844858
KLK1,-0.037466876,-3.302973
WFDC3,-0.023787584,-3.7504609
RFPL2,-0.03295602,-3.4290133
FAM84A,-0.037466876,-3.302973
VGLL4,-0.03948405,-3.2515345
SYCE1L,-0.020486308,-3.8982217
MSRB2,-0.026931217,-3.627905
LRRC69,-0.031121278,-3.4853823
C10orf88,-0.02489912,-3.7053466
ATP5PO,-0.037409693,-3.3044717
TSPAN19,-0.026589068,-3.6405213
AIMP2,-0.014685628,-4.228218
HESX1,-0.026723132,-3.6355593
MRAP,-0.036774125,-3.321291
APOO,-0.024830515,-3.708072
HRASLS5,-0.037466876,-3.302973
AMN1,-0.01782271,-4.036181
TMEM204,-0.028561085,-3.5699577
ZCCHC12,-0.028300961,-3.5789776
HIST1H4I,-0.037466876,-3.302973
C8orf86,-0.035765897,-3.3485887
FURIN,-0.022611765,-3.8005707
KATNBL1,-0.035531458,-3.3550496
SPRYD4,-0.033560585,-3.4111378
ODAPH,-0.020213328,-3.9115055
ITM2B,-0.05014206,-3.0178611
ADH7,-0.03577556,-3.3483248
PSMA5,-0.03413518,-3.394447
RB1CC1,-0.07309477,-2.652324
MOB1A,-0.020861374,-3.8802698
MRPL50,-0.023766283,-3.7513459
TAF9B,-0.023354458,-3.7686229
IRGC,-0.037466876,-3.302973
RPP25,-0.03620955,-3.336481
ZNF670,-0.028527835,-3.571104
TCEANC2,-0.014397665,-4.247879
CEACAM18,-0.037466876,-3.302973
NAT8L,-0.047055196,-3.0798686
TRABD2B,-0.021443428,-3.8530397
PPIL1,-0.02560003,-3.677936
CLEC12B,-0.037466876,-3.302973
HIST1H4A,-0.037466876,-3.302973
ASB12,-0.037676066,-3.2975085
PTGDS,-0.028197126,-3.5825987
LRRC2,-0.025460584,-3.683328
ORM2,-0.03740533,-3.3045876
ZDHHC11,-0.015865168,-4.151551
GLTPD2,-0.04418452,-3.1413927
SPAG7,-0.031901903,-3.4609978
PLA2G12B,-0.03769283,-3.2970726
CCDC74A,-0.022294365,-3.8145456
NQO2,-0.022529947,-3.8041537
CEP19,-0.017157692,-4.073872
RSPRY1,-0.038037054,-3.2881541
AP3S2,-0.047649942,-3.0676045
PGP,-0.021421725,-3.8540404
YIPF7,-0.038759667,-3.269691
NUCKS1,-0.08218292,-2.539618
FXYD3,-0.016301434,-4.124645
NENF,-0.037856977,-3.2928083
GOLGA7,-0.033814043,-3.4037375
DIO1,-0.03748215,-3.3025723
ORC6,-0.02459268,-3.7175782
CXorf58,-0.037447702,-3.3034744
FCRLA,-0.03492152,-3.3720603
RAET1E,-0.034770474,-3.3763223
NDUFS4,-0.037136126,-3.3116755
RNF138,-0.030033646,-3.5204158
MOB1B,-0.040665045,-3.222649
DCAKD,-0.028260518,-3.5803854
MGP,-0.019080313,-3.9686255
RNF148,-0.037466876,-3.302973
DPPA2,-0.037088342,-3.3129404
VOPP1,-0.04374713,-3.1511219
TMED6,-0.034499638,-3.3840058
FAM104A,-0.032219157,-3.4512599
MRM1,-0.018813735,-3.9825604
LYPD3,-0.021329192,-3.8583262
LYPD6B,-0.025176404,-3.6944115
GRIK1,-0.027275104,-3.6153874
A3GALT2,-0.037308406,-3.307132
DMRT1,-0.041022666,-3.2140706
ISLR,-0.031249538,-3.481336
VAV3,-0.026976356,-3.626251
DHRS2,-0.03510362,-3.36695
NAP1L2,-0.048949163,-3.0413468
ZMAT4,-0.017128397,-4.07557
MARCH2,-0.037466876,-3.302973
MRPS26,-0.051214054,-2.9972384
CLBA1,-0.021074418,-3.8702152
NDUFA12,-0.041634273,-3.1995761
ARV1,-0.025407009,-3.6854048
TTC16,-0.036628645,-3.3251839
TRIM13,-0.053231403,-2.959605
NDUFAF2,-0.025371676,-3.686782
PBDC1,-0.037001267,-3.315247
