,0,1,2,3,4,5,6,7
ZNF836,-0.15386724,-0.17155936,0.14486036,0.49987474,-1.0608847,0.21030758,-0.30791914,0.34185556
SMS,-0.688096,-0.18587543,0.16814291,0.63853246,-1.0650641,-0.06431023,-0.36499304,0.40029776
CALCRL,-0.47254595,-0.43154407,-0.1555292,0.60716677,-0.6549233,0.23181607,-0.18055114,0.36818284
TRMT11,-0.5725352,-0.17076203,-0.06056042,0.59938323,-0.92395985,-0.115509935,-0.33537382,0.4349116
SRSF2,-0.736541,-0.29678127,0.06705602,0.599024,-1.0538735,-0.056928024,-0.33619776,0.40491492
IKZF3,-0.25593677,-0.22144854,0.0741482,0.54809093,-1.0143405,0.27036402,-0.29316714,0.27604842
ZKSCAN4,-0.20436734,-0.21587366,-0.052504964,0.57323754,-0.8567399,0.27799323,-0.29073173,0.35704407
ZBTB22,-0.23444222,-0.2964107,-0.09812365,0.53168327,-0.7689282,0.28561923,-0.2977746,0.27783898
GBGT1,-0.015405459,-0.17109928,0.016709656,0.5969371,-0.8132559,0.27804857,-0.30389342,0.3677255
TRIM58,-0.33032396,-0.33864203,-0.13713558,0.57503366,-0.823177,0.21172063,-0.2931726,0.27856928
PLOD2,-0.65798825,-0.42910036,-0.18399246,0.620413,-0.6982101,-0.09920441,-0.48957393,0.59447575
KCTD8,-0.29033747,-0.28773093,-0.35011855,0.5104168,-0.6044566,0.26225463,-0.33627397,0.42548934
CIAO1,-0.67626727,-0.27861953,-0.04334881,0.6844281,-1.0281969,-0.07391934,-0.3533779,0.35394725
AGA,-0.35671818,-0.22653985,-0.10942487,0.62791866,-0.8971813,0.0140297385,-0.19335112,0.29861256
ADAM2,0.048416857,-0.18261704,-0.082575805,0.5421609,-0.7661419,0.36058512,-0.25528374,0.341321
RFC2,-0.37612757,-0.24939144,0.107973866,0.547916,-1.0377642,0.07986914,-0.28432003,0.31710213
MBOAT4,0.034072433,-0.15653956,-0.049678482,0.5962308,-0.80522525,0.32098567,-0.27309132,0.37144926
SMYD5,-0.39647737,-0.33586785,0.010543905,0.62733316,-0.92701614,0.21398059,-0.398908,0.38135448
ST6GALNAC6,-0.47770157,-0.3051722,-0.03617531,0.6693366,-0.92831016,0.25420734,-0.2914413,0.26944482
STK17A,-0.25435045,-0.27339637,0.04446482,0.45985103,-1.0266069,0.19083785,-0.25118256,0.24284749
SLC8A1,-0.7956785,-0.089029804,-0.020927064,0.6072995,-1.0262074,-0.10517847,-0.2658167,0.23276931
SPATA6,-0.4679482,-0.28785866,-0.017087128,0.55882126,-0.6940123,0.17270891,-0.35020128,0.3365404
RPL10L,0.0041482127,-0.19821845,0.02676981,0.6321263,-0.92265296,0.2496534,-0.23444732,0.4033954
ZNF573,-0.36542338,-0.14115804,0.1850852,0.76678944,-1.0515395,0.17174695,-0.33578697,0.28224358
FGF3,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
RDH11,-0.68943673,-0.26096332,-0.1364016,0.7492945,-0.8848947,-0.17513983,-0.42925683,0.425083
ZNF385A,-0.15874422,-0.14549387,-0.047054254,0.7875365,-0.85616136,0.033460505,-0.29853967,0.50849634
DUSP1,-0.7141806,-0.33486778,0.02269338,0.860543,-1.0024663,-0.1648286,-0.24439901,0.34401175
CUTC,-0.44927636,-0.23683763,-0.3075458,0.662706,-0.83934796,0.009571136,-0.3409877,0.3214223
SYT11,-0.76606476,-0.33167508,-0.12675306,0.65462846,-0.959419,-0.118563585,-0.454528,0.45399958
SDE2,-0.4668125,-0.19527306,0.04727575,0.7282508,-1.0370158,0.09179134,-0.41014603,0.45332813
FICD,-0.11002112,-0.17481714,0.061393537,0.6435443,-0.8537259,0.1882243,-0.16961147,0.4258873
B4GALT4,-0.23396008,-0.33947995,0.0089432,0.5360679,-1.1437012,0.20454046,-0.33805138,0.43996096
ITGA5,-0.1933413,-0.43712667,0.092942454,0.78111064,-0.9374255,0.15989889,-0.2526975,0.43010494
PPP2CA,-0.7654011,-0.22981662,-0.057034567,0.7997987,-0.9412923,-0.15202601,-0.38632914,0.38277194
SLC39A14,-0.3005464,-0.2087479,-0.05186163,0.66375655,-0.86940324,0.22200766,-0.32973665,0.30254158
SLC16A3,-0.08873928,-0.15602176,-0.061341994,0.6537292,-0.8266181,0.19482666,-0.1496038,0.35506657
FAM83F,0.060071412,-0.18446153,-0.077000014,0.5514677,-0.75582504,0.36235744,-0.26502454,0.34570387
PRKCB,-0.8996894,-0.3778332,-0.38810557,0.80672675,-0.6178567,-0.1332307,-0.43205592,0.5943221
CCDC120,-0.2915135,-0.26659474,0.077306636,0.48715022,-1.0554876,0.27422976,-0.32105392,0.3948339
NT5C3B,-0.72622746,-0.14215784,0.06333121,0.6543777,-1.1305524,0.1187711,-0.41600895,0.38187262
NECAB2,-0.043662827,-0.17591128,-0.2550623,0.60953665,-0.6948806,0.041070364,-0.24125801,0.38136148
POU1F1,0.06074032,-0.17742804,-0.07568717,0.55437803,-0.7583902,0.3562351,-0.26183796,0.3462803
PRKACA,-0.702076,-0.26139253,-0.14045724,0.55272365,-0.9325154,-0.044731855,-0.3272579,0.56080896
SIRT2,-0.708003,-0.26925963,0.030510604,0.59731746,-1.1080723,0.025697723,-0.30887663,0.35386017
NR1H2,-0.14249106,-0.17125055,0.12720904,0.56458247,-0.99167585,0.0680317,-0.17232867,0.45398518
HSPB1,-0.5081658,-0.33656862,-0.03316532,0.72213525,-1.0103441,-0.08854296,-0.24841978,0.43717927
INPP5D,-0.2762942,-0.39027116,0.12587678,0.67121375,-0.85916865,0.24992283,-0.18381806,0.29450303
NSUN6,-0.6864179,-0.17703632,-0.1335744,0.7954067,-0.8416946,-0.099485256,-0.25545064,0.23485193
SLC16A9,-0.64981014,-0.22809026,-0.06530921,0.73509526,-0.8422276,0.082642905,-0.40329498,0.26986498
AP5B1,-0.19637507,-0.32547885,-0.12746187,0.545696,-0.8009441,0.28168336,-0.3404052,0.29129335
SNX5,-0.5237502,-0.3952012,-0.016666152,0.5878162,-0.90722847,0.0612242,-0.38719797,0.47493365
ECH1,-0.54171133,-0.36609486,0.049863793,0.5495202,-1.0361836,-0.030667707,-0.36497808,0.4462145
MYLK2,-0.05313952,-0.4102562,-0.033131424,0.67478204,-0.7754296,0.3669395,-0.2920315,0.35728222
NKX2-4,0.04282659,-0.17623614,-0.07116954,0.56699306,-0.757229,0.3456683,-0.2561248,0.3466624
TRADD,-0.0484176,-0.19120626,0.032995403,0.60668314,-0.8388977,0.2928037,-0.2179436,0.33540383
FAM98C,-0.24137582,-0.26643816,-0.08921712,0.5859599,-0.8228463,0.21338587,-0.26005986,0.34951743
HOXA5,0.030818922,-0.18637851,-0.14393342,0.55533296,-0.68774724,0.28519315,-0.2508096,0.34524745
GRSF1,-0.78771126,-0.27481592,0.00796397,0.6788632,-0.9788016,0.02174209,-0.37007752,0.3213167
NOSIP,-0.50250447,-0.2956739,0.0821856,0.6264468,-1.020407,0.056869693,-0.36984128,0.37834382
RIOK1,-0.5783875,-0.21480975,-0.02347546,0.63566244,-1.0744749,-0.04891552,-0.44229,0.3934651
PIP4P2,-0.6860803,-0.20211327,-0.043729194,0.5070022,-0.99152625,0.06425936,-0.43509588,0.36198607
MROH1,-0.32005814,-0.3168516,-0.21517128,0.5630358,-0.8655064,0.24181971,-0.2537897,0.34052557
GJD4,0.017698674,-0.17544627,-0.04828709,0.53332555,-0.7682247,0.3731638,-0.28026712,0.35127687
HMX2,0.0061689443,-0.121702716,-0.18140894,0.54994226,-0.81597745,0.2568016,-0.28119984,0.3392474
EFCAB14,-0.59303224,-0.3611624,-0.010837469,0.57045025,-0.9246268,0.07293036,-0.19993529,0.34990427
SERPING1,-0.40624073,-0.18569389,0.1388315,0.42846626,-1.0675936,0.33258563,-0.24178359,0.31631798
PROZ,0.06552393,-0.17827103,-0.07664391,0.55554587,-0.74794495,0.358313,-0.26672557,0.34564394
FCRL4,-0.013057446,-0.14460921,-0.09695874,0.5936948,-0.73690856,0.32642603,-0.248163,0.38893867
DDI1,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
UGT2B10,0.005010286,-0.15565097,-0.077769205,0.6195882,-0.76506877,0.33319706,-0.26039395,0.32391626
CCDC82,-0.71290153,-0.2672402,-0.097550295,0.5049114,-0.9181875,-0.034248643,-0.3835061,0.26435834
PRTFDC1,-0.37790394,-0.1871687,-0.006345384,0.58593184,-0.96996415,0.08336442,-0.3281261,0.40805104
ZNF671,-0.47028375,-0.23728392,0.13448632,0.600199,-0.9546478,0.28214002,-0.38261855,0.44713008
VCAM1,-0.41992298,-0.4558989,-0.11141829,0.6396566,-0.8941915,0.23625627,-0.425729,0.49217322
SCAP,-0.56154466,-0.24629164,0.008046456,0.7138383,-0.94221485,0.007763923,-0.41223004,0.5796479
UBXN4,-0.7722002,-0.29991034,-0.083732665,0.7382992,-0.9628484,-0.19635834,-0.36297834,0.43423328
BTBD18,-0.09218611,-0.14800623,-0.0006053224,0.5760686,-0.9221108,0.2890663,-0.37988266,0.3886544
TNFRSF11B,-0.17820105,-0.22572762,-0.20981088,0.64474964,-0.78127885,0.19037762,-0.29422775,0.32541883
CEP72,-0.18615294,-0.29450247,-0.07826699,0.431883,-0.9117451,0.304487,-0.34490353,0.38503778
IRGQ,-0.8474585,-0.20181006,-0.25136158,0.7011521,-0.85432756,-0.12274619,-0.37546974,0.28451765
LIPA,-0.6361413,-0.22613174,0.008415833,0.68397677,-0.9652128,-0.017503843,-0.3120956,0.29138994
TSN,-0.6259526,-0.2955766,0.01749871,0.4869919,-1.0239564,0.06942593,-0.38582665,0.38189742
TEKT2,-0.18396187,-0.2092286,-0.2161653,0.5884185,-0.8960526,0.10665146,-0.24153627,0.48840004
ZSWIM3,-0.03565919,-0.18253946,-0.126501,0.58728105,-0.8636745,0.13744037,-0.37784395,0.48382148
FAM155A,-0.87231475,-0.10892995,-0.106966786,0.74703765,-0.8069484,-0.07526149,-0.39882952,0.47815526
DOCK5,-0.035499293,-0.23490739,-0.04254357,0.6623654,-0.84482646,0.30778414,-0.30416638,0.46221006
FAM131A,-0.35250014,-0.19444808,-0.12265592,0.6508191,-0.9115256,-0.044498205,-0.3910924,0.42213616
ASRGL1,-0.6096394,-0.16295196,0.0058382526,0.64710176,-0.9856683,0.03327349,-0.4537758,0.34837368
NIF3L1,-0.30231103,-0.2345354,0.06472666,0.39751995,-1.1764321,0.30400336,-0.25275204,0.2552662
FBXL7,-0.24555165,-0.31045097,-0.016650133,0.62681586,-1.0420187,0.11725526,-0.33115608,0.5262439
HOXA1,0.006976565,-0.2238181,-0.043318383,0.5680726,-0.7678764,0.3931781,-0.25690272,0.34886736
KCTD13,-0.51505715,-0.22033954,-0.004890159,0.5690894,-1.0637051,0.16436172,-0.39247957,0.28849632
TRIM10,-0.0015157969,-0.19110054,-0.0563433,0.54673177,-0.7379447,0.3615136,-0.28452697,0.35251895
GSX1,-0.0162043,-0.20303206,-0.070588365,0.49268526,-0.7709755,0.40691254,-0.34579605,0.3493611
DCPS,-0.28905377,-0.17425859,-0.024877891,0.54317206,-1.0775051,0.036101274,-0.25282645,0.405194
ACOT4,0.02960766,-0.15912428,-0.008815661,0.5688246,-0.8303604,0.3136814,-0.2458501,0.37700403
KIAA1328,-0.17139515,-0.35326582,-0.123127684,0.66382027,-0.72077703,0.17508623,-0.3338232,0.3939387
PLPPR5,-0.5836648,-0.24667218,-0.045088463,0.5088621,-1.015273,0.32949582,-0.25483277,0.3177589
TEDC2,-0.21910942,-0.24111786,0.10730397,0.51886994,-1.0398054,0.21310712,-0.3427671,0.42960212
TMEFF2,-0.8325425,-0.30898204,-0.40697408,0.6709273,-0.59142476,0.05695241,-0.5611633,0.35584792
METTL1,-0.2349747,-0.22142369,0.01628232,0.6282908,-1.0250776,0.06394557,-0.25419945,0.44428533
HSD17B14,-0.24527004,-0.18904497,-0.058988497,0.6364959,-0.8818898,0.22107844,-0.28717187,0.41929322
STAR,-0.23230155,-0.16124994,-0.098607406,0.64137703,-0.8051182,0.23617125,-0.31637985,0.32484287
WWC3,-0.51700675,-0.34704548,-0.18999389,0.65585065,-0.74593043,0.15300517,-0.24183139,0.21040307
CD82,-0.54740876,-0.3430937,0.114152916,0.58085185,-0.96888113,0.21327648,-0.35303104,0.17727685
PARVB,-0.13148646,-0.38830182,0.018039405,0.7427898,-0.8260462,0.28941172,-0.32869017,0.4770494
UTP18,-0.41503966,-0.16240013,0.10550382,0.5323412,-1.1921438,0.047094263,-0.23395748,0.3069248
TC2N,-0.027768934,-0.17825049,-0.08371516,0.65418446,-0.8667489,0.24430855,-0.2795184,0.43333006
SLC6A17,-0.2748111,-0.34566128,-0.12166221,0.54718494,-0.73302877,0.30765152,-0.33117342,0.38813797
CYP2F1,0.04502243,-0.17390907,-0.049961187,0.5689357,-0.7780446,0.3430244,-0.27376255,0.37465075
ACIN1,-0.71213645,-0.2859755,-0.064229846,0.6350433,-0.97915375,-0.03575778,-0.3043056,0.41424516
CRTC1,-0.49590325,-0.2988956,-0.07443939,0.5689776,-1.076126,0.13959716,-0.37942627,0.3462663
ING5,-0.6099879,-0.3259295,0.0001597628,0.6157535,-0.99316,0.111217834,-0.42648026,0.39593464
SLC41A2,-0.28650832,-0.21702096,-0.08953504,0.65289855,-0.87592316,0.23025422,-0.41309872,0.4854165
XKR8,-0.22247708,-0.3051246,0.1334537,0.5543153,-1.0167166,0.43754292,-0.30384406,0.26291892
CCDC60,0.053868957,-0.1774477,-0.07299959,0.5550903,-0.76228964,0.35267937,-0.24451855,0.342597
TAF5,-0.21206053,-0.318809,-0.12046681,0.55158895,-0.77677786,0.20119679,-0.457411,0.4856992
BHMT,0.057686854,-0.16815607,-0.0754466,0.5398196,-0.74104226,0.37608194,-0.24246763,0.32279527
PEX16,-0.39641666,-0.3495015,0.015345484,0.5592431,-0.9798583,0.26845288,-0.41464403,0.33337244
C1QTNF1,0.0074037327,-0.1823014,-0.12142279,0.61253834,-0.76536083,0.32486713,-0.2710534,0.34320423
SERPINB6,-0.60528815,-0.3446317,0.1506263,0.6814359,-1.0576513,-0.009378328,-0.22204614,0.46181408
MAP6,-0.82741797,-0.11576499,-0.30391806,0.7791806,-0.79065216,-0.37799275,-0.37071937,0.21123745
FAM49B,-0.5366573,-0.19161497,0.06287817,0.7268481,-1.0511377,-0.099575095,-0.34156296,0.38421082
FOXE1,0.020055553,-0.17728561,-0.06372523,0.5434986,-0.7516836,0.37186605,-0.27301922,0.35127458
KCNIP2,-0.360973,-0.38915604,0.0054900795,0.60055226,-0.89612365,0.21718672,-0.41344568,0.4632301
ZDHHC1,0.0029107681,-0.2483517,-0.06511361,0.53520477,-0.8202529,0.38394773,-0.29730392,0.36119956
CEP78,-0.3436988,-0.16523196,0.07998035,0.5912931,-0.91642904,0.09802089,-0.36422458,0.47252303
MGME1,-0.44633615,-0.27166575,-0.05976467,0.63997173,-0.7843907,0.0632705,-0.2749477,0.29531223
HOXA2,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
SGK494,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
RUSC2,-0.6478468,-0.24796242,-0.26529413,0.75816625,-0.8493353,-0.09506467,-0.47129306,0.5628143
RSPO2,-0.3525664,-0.14817989,-0.33299485,0.8357693,-0.6880621,-0.18051083,-0.36575004,0.42207256
ZBTB3,-0.36752245,-0.184119,0.10787354,0.6101154,-1.0447351,0.19040984,-0.33059257,0.40573764
NELFA,-0.69514376,-0.2597095,0.07143206,0.6569061,-1.1173085,0.049554203,-0.2381434,0.36313912
LILRB5,0.02561679,-0.1244293,0.012698151,0.5898875,-0.84026945,0.3595899,-0.30861452,0.37203166
DMRT3,0.0015711165,-0.07685545,-0.077825285,0.61729103,-0.732167,0.2961564,-0.25403315,0.35432798
HTR7,0.012028901,-0.18336299,-0.1389904,0.56290907,-0.7428653,0.33997443,-0.29139125,0.33891988
HYLS1,-0.40242827,-0.18445751,0.1292628,0.57499427,-1.0488912,0.16139597,-0.24201602,0.36037362
WSB2,-0.7892864,-0.1502136,-0.18751979,0.81337744,-0.8913562,-0.10854087,-0.4087826,0.27554774
DHRS7,-0.69894093,-0.21981998,0.035793006,0.74402636,-1.0331252,-0.055991612,-0.43470722,0.38110772
TGDS,-0.28292584,-0.3794114,-0.03283967,0.6423585,-0.89661443,0.16899453,-0.36354253,0.49629351
RNPEPL1,-0.4527446,-0.32090637,-0.13055034,0.56104475,-0.8038465,0.29178244,-0.3494376,0.33334446
ZNF782,-0.11549168,-0.13617909,-0.14854363,0.61939937,-0.800073,0.35008416,-0.34095025,0.31734207
SLC35F6,-0.3083013,-0.2928212,0.012814388,0.6679081,-0.89173925,0.047286764,-0.31776026,0.43852758
DMRT2,-0.08994955,-0.19576128,-0.05171546,0.57247573,-0.82669985,0.31008783,-0.2381752,0.36386982
HMG20B,-0.38506985,-0.17769037,0.0789753,0.50025845,-1.0848653,0.10226069,-0.09563592,0.30089557
ERG,-0.11349168,-0.43989685,-0.09620314,0.73732597,-0.69980514,0.30545816,-0.26306146,0.33434123
OXTR,-0.18160933,-0.21862027,-0.20919222,0.50420326,-0.94276094,0.18313333,-0.30071694,0.23555979
SLC24A5,-0.18853155,-0.22559932,0.11768188,0.559185,-1.0099952,0.27570271,-0.42875814,0.4774955
DENND3,-0.31703517,-0.41829044,0.1407915,0.60009533,-0.89837646,0.24922968,-0.31113288,0.24231052
SLC36A1,-0.31543872,-0.16907485,-0.08358203,0.6108714,-0.8718351,0.17395902,-0.2787631,0.37587455
NAMPT,-0.6082785,-0.31401783,0.09890398,0.83629036,-0.95915353,-0.055930406,-0.22815566,0.36775583
HSPBAP1,-0.1389044,-0.21280542,0.113230996,0.67513764,-0.9917792,0.116990425,-0.26151025,0.44642156
SRR,-0.46915215,-0.23832375,0.0008745119,0.7050626,-0.90971136,0.18221231,-0.4019743,0.38412327
CATSPER3,0.0068836375,-0.15192196,-0.1013855,0.6053071,-0.7819797,0.3125992,-0.28702176,0.41236895
INHBE,0.027316796,-0.17576787,-0.039685458,0.57242817,-0.80323136,0.35403928,-0.2885849,0.365961
ARRB1,-0.50020736,-0.08658311,-0.09784536,0.72247857,-0.95387185,0.012098857,-0.34849215,0.29663315
PSKH1,-0.16288759,-0.22393441,-0.14465894,0.6574433,-0.8301313,0.19096026,-0.36509815,0.4080646
FOXR1,0.08255405,-0.16933116,-0.08874491,0.5432378,-0.7626343,0.34610742,-0.26650605,0.35001755
RNF175,-0.5798689,-0.06990571,-0.0023162663,0.6840866,-0.9430964,0.112875395,-0.36862522,0.3044076
SLC16A4,-0.21655998,-0.36325508,0.08077785,0.66408134,-0.96663785,0.27963755,-0.27072114,0.3592115
OPHN1,-0.6127943,-0.2894317,0.13256225,0.5829354,-1.0295452,0.13262746,-0.4350288,0.1533138
TENT5A,-0.27040458,-0.2717473,0.09624875,0.7581611,-1.0301846,0.03174364,-0.09493482,0.6120328
GATA1,0.043593284,-0.2060673,-0.020908892,0.5234519,-0.7817352,0.35259327,-0.26274717,0.3085933
PLEKHO2,-0.29093924,-0.29293293,-0.1499322,0.72229457,-0.8158151,0.15899394,-0.22401604,0.3215409
MIER3,-0.3611306,-0.09245307,0.05037164,0.6151281,-1.0946356,0.16304532,-0.37427387,0.49159858
REPS2,-0.30896166,-0.34743395,-0.10528284,0.5721889,-0.75546587,0.30249855,-0.42284283,0.40599003
RIMKLB,-0.8152649,-0.36553398,0.054920398,0.59329706,-1.0039947,-0.022171263,-0.35660923,0.42242554
TSPAN15,-0.1173722,-0.31129915,-0.012705926,0.4719383,-0.7662293,0.2939284,-0.20769654,0.27406207
C1QTNF2,0.011937002,-0.3301975,-0.1022698,0.45785338,-0.7797277,0.38782096,-0.29919738,0.306561
PLPP1,-0.2880817,-0.17545918,0.039405257,0.7393829,-0.8464742,0.19335769,-0.35176548,0.4641993
SAE1,-0.62016517,-0.16685982,0.13538435,0.66141576,-1.0383848,-0.08810569,-0.22230655,0.34409645
DAW1,-0.13589495,-0.2375389,-0.12067924,0.68179715,-0.7813674,0.23800403,-0.30602255,0.36209822
FEN1,-0.45053273,-0.17520237,0.02830609,0.43264928,-1.1435373,0.07718413,-0.1868916,0.3747872
STK32A,-0.12886977,-0.27804637,-0.14089768,0.53939843,-0.7152313,0.41492102,-0.42477486,0.40927333
STXBP4,-0.42951542,-0.22239605,-0.25898784,0.70659995,-0.68671405,-0.05012726,-0.38134566,0.3523023
BTNL9,-0.17225473,-0.40647197,-0.06120929,0.75980616,-0.81109893,0.21002552,-0.30351102,0.48673007
SERINC1,-0.8072201,-0.24996808,-0.13803762,0.8720144,-0.8981825,-0.30430612,-0.42949274,0.39034602
ASCC1,-0.49436447,-0.36226612,-0.109874606,0.50992304,-0.9270325,0.11466759,-0.45711276,0.46521944
LOXHD1,0.02917252,-0.18168928,-0.074607156,0.60486346,-0.75909424,0.32993114,-0.27998647,0.353863
G6PC3,-0.58601606,-0.24775556,0.021558836,0.5983781,-1.0664183,0.07644992,-0.24507356,0.40722838
MOB3C,-0.015423773,-0.25356847,-0.046328515,0.52428985,-0.84101295,0.32453233,-0.21827525,0.28756982
ATP6V0D1,-0.42148536,-0.23721483,0.11403593,0.59681857,-1.081935,0.00029248837,-0.30318558,0.31119472
UBXN7,-0.72219175,-0.17544335,-0.15558013,0.7081954,-0.8978882,-0.085516974,-0.33364373,0.20277289
DRD3,0.059740942,-0.18030092,-0.07338363,0.55330443,-0.7578192,0.35851392,-0.2638116,0.34638673
DYNC1LI2,-0.7303967,-0.3423667,-0.1683768,0.7541228,-0.9257139,-0.16744451,-0.4078407,0.3458172
BRD1,-0.7034597,-0.18969218,0.047443777,0.5518028,-1.1249524,0.095913164,-0.20765337,0.2761709
PCDHB3,-0.01751511,-0.21742041,-0.06323944,0.5890467,-0.78358436,0.33919927,-0.41509178,0.35726953
HHEX,-0.20322914,-0.3974165,0.1501914,0.7418059,-0.91724455,0.23382334,-0.1928625,0.30210266
CREB5,-0.70713335,-0.33874145,4.7191978e-05,0.6635212,-0.9790311,0.06345204,-0.25424132,0.312666
CELF5,-0.8509963,-0.0942608,-0.14873117,0.6800921,-0.9857106,-0.09276328,-0.42441726,0.4046272
NEUROD6,-0.5035226,-0.16248944,0.14987618,0.58246684,-1.1130357,0.082341604,-0.31529102,0.17243579
ENPP1,-0.10498352,-0.20354709,-0.17984115,0.6904968,-0.6846634,0.29134336,-0.3295687,0.29483232
FRYL,-0.7758534,-0.27050066,-0.21059287,0.88828415,-0.901451,-0.17866589,-0.4045892,0.36429828
ZNF264,-0.72750795,-0.23011824,0.01788012,0.5293041,-1.0548393,0.062407866,-0.33594376,0.22984359
SLC30A1,-0.0074238726,-0.30976236,-0.11410495,0.56444764,-0.7563176,0.35378075,-0.2417958,0.43845704
ST6GAL2,-0.7860779,-0.1315118,-0.13506341,0.865728,-0.8181633,-0.17906757,-0.40442863,0.3186707
HAPLN1,-0.33540174,-0.13555995,-0.16645604,0.6730654,-0.7955675,0.20452887,-0.40829495,0.39396077
SAMD14,-0.4706177,-0.16743189,-0.24840128,0.573241,-0.9074185,0.052898236,-0.40021557,0.3450775
ENPP4,-0.2972842,-0.27054495,-0.15433091,0.64745694,-0.74377906,0.19598435,-0.43898645,0.38617024
P3H4,-0.5853915,-0.2415534,-0.029211752,0.6772893,-1.0307323,0.15175603,-0.36821672,0.35321847
MAP7D3,-0.38916478,-0.26668438,0.03664439,0.7072327,-1.0320218,0.14708184,-0.24459644,0.34168705
STAC3,-0.09053956,-0.1966584,-0.024609476,0.584383,-0.85440826,0.2541761,-0.35404286,0.35753673
ZNF527,-0.36555597,-0.3039501,-0.09938559,0.7199534,-1.0006721,0.18316069,-0.32137468,0.35765254
EMX1,-0.20355651,-0.05336071,0.12207209,0.51781493,-1.214467,0.051327348,-0.10696118,0.18116008
SH3D21,-0.01908365,-0.21136078,-0.12982774,0.5590867,-0.7591983,0.31145158,-0.23423617,0.34842616
RGPD4,-0.00031225244,-0.19612113,-0.13462156,0.623258,-0.7784647,0.30103987,-0.29920563,0.33400655
MTCH2,-0.5206676,-0.14263982,0.06271783,0.7236059,-1.0703409,-0.08108449,-0.32364443,0.36589342
CTSE,0.05705302,-0.14177671,-0.07919252,0.6012147,-0.79632556,0.35209876,-0.267575,0.33435622
ZNF277,-0.47190803,-0.25151557,-0.01297003,0.8410949,-0.8959141,0.107692696,-0.36665228,0.36224112
TRIM4,-0.29874107,-0.24756303,0.02817697,0.54442143,-0.9297689,0.30757317,-0.3552336,0.23475008
RPAP1,-0.43543196,-0.22932255,0.009796396,0.57891715,-1.0593646,0.16147488,-0.3608408,0.44000402
VHL,-0.87262195,-0.2777302,-0.15082845,0.61113757,-0.96996176,-0.16570573,-0.4508752,0.50996035
AZIN2,-0.27487174,-0.16377701,-0.109352104,0.52526325,-0.86696255,0.3366216,-0.32711697,0.38790432
RAB11A,-0.7482154,-0.27446276,0.016697533,0.759748,-1.1134961,-0.16399765,-0.30838472,0.36260164
ARSB,-0.40891626,-0.1798403,-0.021391943,0.59953344,-0.8543987,0.036373205,-0.3626302,0.29358444
TTC21B,-0.43827274,-0.2033827,-0.07109708,0.75773525,-0.86778927,0.16276866,-0.4487422,0.34455317
ZNF132,-0.043666888,-0.24673846,-0.18130933,0.64549804,-0.7839329,0.34957635,-0.3074905,0.31216273
TAF9,-0.528045,-0.21049628,0.22105116,0.6843668,-1.1227523,0.0020549158,-0.2730578,0.3074877
GALNTL5,0.060856845,-0.17825904,-0.074018694,0.55124146,-0.7636591,0.3580279,-0.2623063,0.3466712
B3GNT6,-0.08885353,-0.1422168,-0.042087972,0.5408057,-0.84417284,0.28012282,-0.26501995,0.2436324
NXPE3,-0.45763233,-0.20272446,-0.18297434,0.53337747,-0.91894996,0.14918536,-0.43047252,0.42265937
UNC93A,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
SPATA7,-0.40472263,-0.23074993,-0.036002778,0.6661958,-0.8484312,0.17285837,-0.3932859,0.22554463
