,0
RETREG1,-3.6916354
RPA2,-4.3048344
SYT8,-1.9113834
P2RX4,-4.387565
EIF4H,-4.0095267
TOR1A,-4.3941574
CENPP,-4.6573615
ORC5,-4.9776235
MEIOB,-1.6775632
CCR10,-4.15692
FBXL18,-4.0468826
OTUD6B,-4.61516
SDHC,-5.001512
PSKH2,-4.0223403
VASH1,-3.7591631
ARL2,-4.0059648
SPG21,-4.2914658
GPR75,-4.1149607
RPS4X,-3.4242413
ZNF286B,-4.170923
FAM69B,-4.0133505
WDR18,-3.9276466
HEPACAM2,-4.7409806
KDELR2,-3.8429239
RPRD1A,-4.0608597
EGFL7,-4.4336605
ALKBH6,-5.093798
PSAPL1,-4.363436
CLDN15,-4.770112
TMEM106C,-1.9627676
TMBIM1,-4.8905277
ELMOD1,-3.3757505
TSPAN13,-3.811713
C1QL1,-3.901025
AKR1D1,-4.1699653
SERPINB9,-3.697932
TRIM64C,-3.9618359
LPAR1,-4.833826
GALM,-4.648927
PLEKHA3,-4.0426717
SULT2B1,-4.02661
XPA,-3.877021
SAP30L,-4.373072
NUP205,-8.170423
ASIC5,-4.0029745
KCNIP1,-4.889678
STXBP5L,-6.5714297
FANCD2,-6.989176
RAC2,-4.9202065
TMEM19,-4.636021
EIF3F,-4.2582974
IL5RA,-1.8946927
RGR,-4.1563425
ZNF417,-4.0796547
PRRT2,-4.398497
SNAPC1,-4.48194
C9orf72,-4.588015
BVES,-4.669667
WIPF1,-2.4582052
RPS8,-3.6138334
ILKAP,-4.417208
PIP4K2A,-4.0306115
PVR,-4.45362
ZNF69,-4.357179
HSDL2,-5.016687
CDKL4,-4.133352
ZNF669,-4.950738
TMPPE,-4.428677
SAR1B,-4.064373
ZNF429,-5.3269725
ZNF497,-4.6084223
ZNF439,-4.1086097
GH1,-5.228368
ALS2CR12,-3.9735415
NOL12,-4.086097
ARMC1,-3.6747358
ZDHHC15,-4.907319
GSDME,-4.034333
ZNF134,-4.962383
CCNYL1,-4.0038486
GPR173,-3.501505
B3GALNT1,-1.7636714
FBXO16,-4.5704966
PGBD4,-4.11225
GNRHR,-2.9949355
TMPRSS12,-4.0159607
NANS,-4.352151
FGFR1,-3.0355062
RBKS,-4.870869
SDHD,-4.5098286
EMP3,-4.470212
HTR5A,-4.127733
MTERF1,-5.3428698
PANX3,-3.9963336
TTL,-4.0577087
GPRIN3,-4.2395086
PTER,-4.1489997
CCDC36,-4.083065
ZNF793,-3.6404498
STRN4,4.56374
PIGU,-4.26109
TCF19,-4.9555454
GPR12,-4.063
GHITM,-3.963178
RBM11,-4.6245985
HSD17B12,-4.031135
KLF1,-4.516061
ZNF212,-4.786065
FAHD2B,-4.708086
LAYN,-4.142993
NEUROD4,-3.275843
TLK1,-5.4924073
ANGPTL5,-4.0709643
SERTAD4,-3.7317562
PYGO1,-3.7216015
HEXIM1,-3.725961
ZNF239,-4.395207
RPL19,-3.6968513
TREX1,-5.0040607
F2RL3,-4.357193
PPP1R3F,-4.3244896
ZNF611,-4.5012307
RNF112,-3.719687
ECHS1,-4.134642
ZNF579,-4.318548
IDI1,-3.5367439
ZFAND2B,-4.1468406
TMEM59,-4.14244
TTC4,-4.3082213
TLCD1,-4.088394
DTNBP1,-4.3085537
CHIA,-3.9813087
CD46,-3.5929112
HEY2,-4.3547215
METTL8,-4.1885314
ARID3C,-4.079315
GGN,-4.122341
NFKBIB,-4.9127846
ATP5S,-4.0244164
TMEM178A,-3.5116162
INSYN2,-1.6177275
HPDL,-4.4392166
ARL4C,-3.584433
APOL5,-3.978863
CPT2,-4.6267657
HP1BP3,-1.1103833
TEKT5,-4.0227857
CRY2,-5.438796
EIF3K,-3.8272953
C1orf87,-1.6847155
AICDA,-4.4844074
PIANP,-3.9645407
ZFP69B,-4.588517
ABI3,-4.551898
CA4,-4.248412
SNX30,-4.307408
RMDN1,-4.4889073
NKX1-2,-4.1073017
VSIG1,-4.3142104
SRI,-4.1107354
CECR2,-6.757098
MYL6B,-4.323609
LDHC,-4.0681624
SERPINB3,-4.0248938
SELENOP,-3.9611409
ODF1,-4.0034676
C14orf28,-4.5959
COX18,-4.3897285
RIT2,-4.4890404
LIM2,-4.0860543
BTN3A1,-4.3277254
FANCB,-3.4543505
TRIM15,-3.9961808
PSG1,1.0235629
RASD2,-4.365054
AKR1A1,-3.1400895
TOM1L1,-2.572902
CRNN,-3.9814832
BTNL2,-3.9596426
ZNF529,-4.0239935
SOHLH1,-4.0080557
SOCS6,-4.991387
TMEM143,-4.578769
TFPI,-4.545836
PLEK,-3.0472677
FBXO15,-4.1084566
RHOQ,-3.9211686
FAM111A,-4.518217
CCNB1IP1,-4.46461
PANX1,-4.6239047
TIMELESS,-7.6158795
DKK2,-4.097788
OSCAR,-2.0801625
HSD17B2,-4.0845194
SFXN4,-4.159095
CHCHD3,-4.4341474
GDPD3,-2.2017376
SLC30A8,-4.0791693
STARD6,-4.100903
SLC10A7,-3.3080173
FAM192A,-3.9955175
PTGR2,-5.1425276
COPS7A,-4.3582644
FAM81A,-3.9445617
CABP2,-4.0431814
STIMATE,-4.279983
GLRX3,-4.12295
PSEN1,-4.429873
GTSE1,-4.8723073
LDHD,-5.489552
TRAPPC2L,-4.0582004
SRRM1,-5.4476566
XRCC3,-4.5973597
ATP13A3,-3.8324652
C19orf47,-3.64578
RASL10A,-4.434485
PPP2R3C,-4.269731
WDR82,-3.4280822
FAIM2,0.9082222
GPKOW,-4.839932
SH3GLB1,-1.5304425
COLEC11,-3.9940994
RUNDC3A,-3.6244223
NUDT12,-4.7660656
EIF3H,-3.9667892
ST8SIA1,-4.1579385
TIMMDC1,-4.433439
RAB39B,-4.2938666
CCDC105,-3.9858696
LIN37,-4.351709
PRAM1,-4.511444
ZNF200,-4.6939025
MED6,-4.430003
DUSP12,-4.0501575
PRKRIP1,-3.9720352
RASL11B,-4.6032243
IPMK,-4.411985
TRIM54,-4.119631
TXNDC15,-1.6187687
ZNF85,-4.8179955
ITM2C,-3.4834592
TEX13A,-4.0123296
CAT,-5.3767996
VIL1,-5.3059893
CSRP2,-4.0846214
LRRC63,-4.43699
SNAPC3,-4.5269675
TRHR,-4.044205
EMC10,-3.7005303
CD1E,-4.021754
TMEM59L,-3.960394
ARL10,-4.13997
FOXE3,-4.1334453
RAPGEF4,-5.051756
CSRP1,-3.2559776
CD5L,-4.2693415
TM2D1,-4.2492967
DCAF12L2,-4.3135676
ARMH1,-5.204921
PRDX3,-4.00254
C9orf24,-4.423282
TUBA1A,1.9186921
SFRP5,-4.256993
NCEH1,-4.5832667
NOV,-4.0459676
TFAP2B,-5.703339
TTC23L,-4.8654513
NELL2,-6.2493258
WBP11,-2.4463935
ZBTB6,-4.4131894
AVPR1B,-1.680021
CAB39L,-4.64585
FRRS1L,-4.4825535
ALYREF,-4.7427506
RAB29,-4.3952913
C20orf96,-4.652054
ZNF75D,-4.71026
MFF,-3.941493
ZNF584,-2.5582905
SLC38A1,-1.2069571
RNF150,-4.495497
MMP20,-4.0224876
PLEKHM2,-3.3938425
FUT9,-3.66332
CBLL2,-4.0315638
IFI44,-3.7187557
DERL3,-4.8582506
PDILT,-3.9955091
TIGD2,-4.6523767
SERPINA3,-4.0587792
RCSD1,-4.6415157
CBR4,-4.7958903
CACNG5,-4.1080184
ZNF20,-4.456348
MBNL2,-4.1786532
A4GNT,-4.088384
TRIM11,-4.24969
CLDN4,-5.0881186
CSTF3,-5.351659
GTF2F2,-4.4915137
RHOF,-4.139178
LTB4R2,-4.021188
ZSCAN30,-5.3052864
TIGD3,-4.10017
FOXL1,-2.8816938
PRSS50,-4.1983104
H2AFY,-4.082783
EPHX3,-4.340847
CD9,-3.7138395
LRP2BP,-4.556103
TRIM63,-4.0245757
ST8SIA3,-4.0326586
LSM11,-3.8468723
P2RY2,-4.0943003
HMOX2,-4.210893
ST8SIA2,-3.8087068
RNF41,-4.2383
CLEC17A,-4.0201693
GPR19,-4.8265457
LACTB2,-5.72127
SLC17A1,-3.9955258
ACOD1,-4.0425854
MAFG,-4.1981864
PIGL,-3.8512974
TAF1A,-3.422463
SERPINA10,-4.0786133
MTFR2,-4.495622
DPYS,-5.4598465
PSD4,-3.3974142
ZNF10,-4.323378
VPS72,-4.2034845
RCE1,-4.2761407
RPL8,-3.9332533
CBR1,-4.3815517
ZNF222,-4.476989
ZNF594,-4.7516756
APOBEC3G,-4.80615
SNX15,-4.4406304
SCRN3,-4.915701
NPFFR1,-4.0787797
NPAP1,-4.330431
CDCA8,-4.5986414
FGF4,-4.1023784
ADAMDEC1,-4.184161
ALG10B,-4.738388
PTGER2,-4.0761065
RIMKLA,-4.0013857
FAM217A,-3.998608
CDR2L,-4.5177727
THG1L,-5.417231
PP2D1,-1.6606784
SLFN12L,-1.6129084
DRG1,-3.2388864
MOG,-4.465684
WFDC1,-4.9619875
IGFBP3,-4.9498615
USE1,-4.1891217
CALCOCO2,-4.429287
RABGAP1,-2.8870707
LYL1,-4.951464
FUT8,-2.2361012
PLEKHS1,-4.066699
FBXW2,-4.11717
UGT3A1,-4.0236826
ZNF165,-4.7699175
IP6K3,-4.071833
RAB13,-4.6027446
ZNF500,-4.8501716
TRIM72,-0.4700389
CHMP2B,-4.557056
CRYZ,-4.711332
MXD3,-4.5339966
ZNF835,-4.3161793
SNX7,-4.094924
ZNF440,-5.129956
TSEN34,-4.3626275
ARHGEF5,-4.3905954
CISH,-4.5768347
IGFBP4,-2.7983384
EXOG,-4.8065886
PRELP,-3.9981391
TNFRSF10A,-3.955366
MTHFD2L,-3.293777
OPN3,-4.596513
CHST1,-3.695198
ZNF70,-4.237215
FAXDC2,-2.2530446
PLCL2,-5.7373996
C5orf22,-4.6321945
GSDMD,-4.765425
MMP3,-4.0187316
POF1B,-3.815625
IL13RA1,-4.6530247
TIMP2,-0.38474846
SERPINA4,-4.054088
INSYN2B,-1.8343503
SIL1,-4.685204
TENT5C,-4.39239
HTR1F,-4.182048
RPE,-5.054005
ENTHD1,-4.0133896
ZNF714,-3.9815116
PCBP2,-3.745756
CEP295NL,-3.933504
ST6GALNAC4,-4.8637943
PTP4A2,-3.830553
ETV3,-4.4422255
CFAP36,-4.1264153
SLC8A2,-5.54894
RHBDL1,-4.5310183
PARP11,-4.617479
TMEFF1,-4.3822393
TSPAN32,-4.3564386
PSTK,-4.4012957
CCND3,-4.179023
SERPINA1,-4.746059
UPK1B,-4.3516107
PDIK1L,-4.2107115
AK3,-4.092845
CHMP5,-3.755564
MAP3K20,-5.5784025
ZNF223,-4.435434
COPS6,-4.071999
MMP1,-4.0593247
SLC30A7,-4.453563
ATXN7L3,-4.4506946
PTAR1,-4.191271
ENDOD1,-4.434666
CHST7,-5.7853975
HAUS8,-4.7906866
SLC38A5,-4.5094585
ZSWIM9,-4.8284903
AASDHPPT,1.5813932
DHX29,-6.0775256
CCNE2,-4.821163
BCO1,-5.370433
RIMS4,-4.3013234
SLC39A7,-4.3812833
FANK1,-4.625779
PDCD7,-4.092472
RHOBTB1,-6.096059
OTUD1,-3.4806674
GUK1,-3.9308012
GRPEL2,-4.4378843
CPM,-3.041582
HGH1,-4.5980597
SLC35F4,-2.732495
RPS5,-3.7607567
GDF3,-4.0713916
FAM155B,-4.482342
CBFB,-4.236795
ADGRG5,-4.1066856
ELMOD2,-4.1983395
EIF2S1,-3.2430341
GLMP,-4.856717
UROS,-4.261228
UNC119,-4.4078913
CRIPAK,-4.030769
P2RX6,-4.241377
RPS16,-1.4480798
CHMP2A,-2.8328326
EXOSC7,-4.5146513
PARVG,-4.464177
ST6GALNAC5,-4.0512958
RAP2A,-3.6320753
THAP11,-4.4851513
ST8SIA4,-3.9181626
MDP1,-4.716096
SPSB3,-3.8645391
HCCS,-4.540643
GLIS2,-4.2820807
MVB12A,-3.6404707
IRX3,-3.8261974
HOXA13,-2.771005
WDCP,-4.6343765
RFXANK,-4.401981
NUF2,-4.615914
RHOBTB2,-5.5248375
ZSCAN5B,-4.130224
FOXM1,-6.288822
RAD51C,-4.581862
GFOD1,-4.3090434
GOLPH3,-4.0432796
GORASP1,-4.32685
F11,-5.578441
UBE3B,-6.6354423
PODNL1,-4.367328
GTPBP1,-4.8581634
ELAVL4,-3.1695805
GRXCR1,-4.0352635
GID8,-3.8369722
MRNIP,-4.029238
FBXO17,-4.2893066
MACROD2,-2.0795908
SLC29A3,-4.700999
DMAC2,-4.4612026
CRYBA2,-2.796611
TCEA3,-4.4378605
EMC2,-4.4114785
GBA,-0.8508024
CHRM2,-4.168167
TFB2M,-4.9322376
CDC37,-4.166543
STARD5,-3.1304197
CCKAR,-4.189564
RCHY1,2.0491872
PSMB8,-4.613445
KLC2,-5.6768527
ZNF674,-4.364607
ZNF589,-5.2074018
C1QTNF9,-4.1001096
DNTTIP1,-4.4999127
SNAP25,-3.9613078
UBXN6,-4.1208644
DDX50,-5.7748594
FYTTD1,-3.9492762
GYS1,-6.4729576
THEMIS2,-4.786755
OCLN,-3.9160068
INTS12,-3.39525
FBXO47,-4.156868
ARL8B,-4.116369
TNC,-5.0680995
PDCD4,-4.38491
ZFYVE1,-5.80474
SPATC1,-4.047562
PRSS8,-4.581653
ALG10,-4.769487
ICMT,-5.2694006
C5orf51,-4.516053
RAB30,-4.0754423
FTH1,-3.1537116
AQP5,-2.9834325
ZNF410,-4.267318
PCDHB13,-4.265591
IMPA2,-4.92551
FGF11,-4.804584
TNNI2,-4.532503
NUDT22,-4.7299953
APOA4,-4.0444326
BDKRB1,-4.079672
CA13,-1.956959
C1orf116,-4.017345
PM20D2,-2.7549314
WDR4,-4.986608
WDR54,-4.26873
ITPRIP,-5.004915
GLIPR1,-2.7031796
ZNF79,-3.2992754
PDGFB,-4.568218
MAGT1,-4.056217
PURA,-4.2257013
BPHL,-4.4956446
NOVA1,-3.7521203
CRYZL1,-4.2688527
ERCC8,-5.072317
IFIT2,-4.715218
MRPS15,-4.4527225
HERPUD1,-4.021387
ZNF2,-4.0347204
ATG3,-4.115773
DSCC1,-4.675589
GRINA,-3.9817574
GCNT4,-4.1213245
C1orf94,-4.061726
PSMD5,-4.519375
SLC4A11,-5.503117
SCRN1,-4.2567387
SLFN12,-4.4009132
FGF18,-4.2784452
ELL3,-4.219522
C14orf39,-4.1905627
PEF1,-4.2135463
C12orf40,-4.0835614
CLPP,-4.2154584
CD209,-4.18238
SAXO1,-4.1469774
C8orf76,-4.7470326
LAT,-4.6612053
TNMD,-4.042854
KLF5,-4.5339303
B3GNT2,-4.7262993
SIRT7,-4.48905
SPATA2,-4.735526
AP5M1,-4.37318
RABL6,-3.0368588
PDK3,-4.4937057
UGT2B4,-4.178621
TMPRSS11B,-4.251377
CHERP,-5.439107
NUBPL,-5.469486
CLEC4F,-4.0174203
VTI1B,-4.86183
PON1,-4.060608
TIGD4,-4.536938
RXFP3,-4.081869
NKX2-8,-1.6530542
LPAR5,-4.5890694
ZNF284,-4.0398507
DOLPP1,-3.7752275
UBE2Z,-2.3334763
PERM1,-3.9920454
PTHLH,-4.4427915
SNX21,-4.457804
PLTP,-4.261986
FAM53A,-4.234342
GMEB1,-4.969162
SNX8,-4.8612123
GFI1,-4.276877
PITPNB,-4.2557063
BMP8A,-3.0731075
MAFF,-2.6294498
NECAB1,-3.7634063
ZFYVE26,-6.3451004
ADRB3,-0.7093296
NPTX2,-4.2291794
VASH2,-3.8715734
FKBP8,-4.116951
H2AFX,-4.1856966
CCNJ,-4.714962
TUFT1,-4.005813
RBBP8NL,-4.07517
C1QTNF3,-4.286908
YJU2,-4.213332
RAB3D,-4.5945373
FHL5,-4.1638684
RPS3,-3.4558215
PIGM,-4.607551
MKRN3,-5.3811655
CLN8,-4.62263
PRSS57,-2.7595663
EYA2,-6.3347054
ZNF280C,-4.6853614
TATDN3,-4.5800314
CELA1,-4.2185793
BMI1,-4.2422233
SPEM2,-4.0725474
SAMD15,-4.76503
GPD1,-4.4328995
ANKRD29,-4.307651
SC5D,-2.6009586
TONSL,-6.383839
MTA1,-5.2319627
GPRC5A,-4.089009
ARL1,-4.7491364
CCNA2,-4.513215
SLC30A4,-4.4009366
POLDIP2,-4.0698056
ZNF431,-5.4276943
OSGEPL1,-4.924878
JUP,-6.4952908
ZMYND12,-4.474066
ABHD17A,-4.8774395
NMNAT1,-5.1188226
SYNE4,-4.257532
TM9SF1,-4.2344184
UGT2B28,-3.874867
IFIT1B,-4.1087437
TRIM69,-4.3737016
B3GNT9,-4.138788
AZI2,-4.019407
ATCAY,-3.6978896
KCTD17,-4.63919
ASB18,-4.157872
PDLIM3,-4.515258
CAPG,-4.317539
BTN2A1,-4.6690407
SLC38A9,-4.8267093
TMEM44,-4.089745
ZDHHC12,-5.0188737
NUFIP1,-4.618827
ZNF195,-4.109676
ATXN7L2,-4.645264
FEZ1,-4.325961
CEP68,-4.224129
KCTD16,-4.3098493
MAGEC1,-4.0252223
SLC35B4,-4.171881
C4orf50,-4.025257
C1orf43,-4.0430818
KLK10,-4.1160717
CNOT7,-2.1553319
ZNF416,-4.3921113
LRRC32,-4.22567
FOLR2,-4.1998363
SEPHS1,-4.398854
RRAS,-3.2557535
MPPED2,-1.7505665
WBP4,-4.283383
HPX,-4.2773995
TK1,-4.979667
KRAS,-2.556575
EIF3M,-4.3124423
GFI1B,-4.1521177
ANXA9,-4.0353675
GOSR1,-4.095632
DNAJC27,-4.0817266
ZNF28,-4.632517
PIGK,-5.0790677
DNAJC9,-4.362557
STK17B,-4.4263463
FCF1,-4.8309965
TMEM129,-4.58911
RNASEH2C,-3.879461
LEFTY1,-4.079355
AURKA,-4.9842114
PPP1R3C,-5.3818
RFTN2,-4.1051297
IMPA1,-4.3982463
DMTN,0.8506923
ANXA13,-4.056159
THPO,-4.123038
C18orf63,-4.02924
PYCR2,-4.2853703
ADARB1,-4.0916195
OPCML,-4.056992
CIAPIN1,-4.212106
COPE,-2.8933656
SSUH2,-4.4589915
CYB5D2,-4.3818045
MARCH5,-4.0603023
HSD17B1,-4.244781
NEUROG3,-4.084691
ARMH4,-4.1677465
MROH2B,-6.238901
UNC50,-4.2573786
TEPSIN,-4.5660048
GHSR,-4.292301
SIAH1,-2.7233033
DPEP2,-4.383332
STPG3,-4.0297604
NDUFAF1,-4.643192
GTF2E2,-4.1831326
ALKBH1,-5.108226
SURF4,-4.247156
ELMOD3,-3.7195418
ARRDC4,-3.4894571
ABRAXAS2,-2.5485973
ZNF846,-4.554429
AKIRIN2,-3.804285
SYT4,-3.5413225
HM13,-4.0124836
AK1,-2.928269
PRLHR,-4.494059
PIM2,-4.8835945
SLC12A3,-6.6132355
ARHGEF39,-4.7496433
STX10,-3.9413967
TMEM108,-3.8380327
DUSP6,-1.6818874
RTL5,-4.503067
HTR3C,-4.188806
NEMP2,-4.2561374
POM121L2,-4.0321164
PTGFR,-4.6577873
PAPSS1,-3.9430146
RPL6,-3.4775178
RLF,-6.127392
ZPBP,-4.0653768
JMJD7,-4.362648
SERPINA11,-0.35978794
PLPP7,-4.761402
UBE2W,-3.9484096
NMUR2,-4.1093054
GAR1,-4.9935474
C19orf57,-4.8595805
CHIT1,-4.043926
CDR2,-4.6632357
GLYATL1,-4.125158
YWHAQ,-3.2115383
SSR1,-3.855772
FHOD1,-6.0311966
DUSP26,-4.2133527
H2AFJ,-4.1542816
NAF1,-4.9040155
DHRS12,-4.2993383
KCTD15,-4.352831
SLC39A11,-4.8981915
PLAG1,-4.597291
ZNF792,-1.9382563
CAPZA2,-1.8673773
MIA2,-4.5444193
WBP1L,-3.6747384
RAB33A,-4.406389
TATDN1,-5.2243886
FAM83E,-1.6587167
QKI,-3.3933637
SH2D7,-4.0532584
APOBEC3B,-4.0999703
HSPB7,-4.187083
SELL,-4.5670195
HIC1,-4.496451
ZNF768,-4.9723806
LRRC42,-4.144076
POLR2B,16.25684
RNFT1,-4.6650753
FOXI2,-4.137844
STRADB,-4.543085
WIPF3,-1.5534105
RTF2,-4.3611956
PIGN,-6.1770453
FAM47A,-4.084878
FGFR2,-7.062002
PRSS54,-1.6895726
FOXA3,-4.15813
TERF1,-3.8002462
DAP3,-4.780611
CKAP5,-7.4628334
ZNF205,-4.674331
BHLHE40,-4.3610907
ZNF329,-4.8270664
PPID,-3.4266295
DIABLO,-4.5068836
SOWAHC,-4.4122257
ZNF266,-4.2778378
RPS3A,-3.1750455
E2F1,-4.706842
CRYGA,-4.215581
NEPRO,-4.272071
NEIL3,-4.575143
CTSZ,-4.6626463
NOX3,-5.401974
DOK2,-4.133987
GINS1,-4.9115787
PGC,-4.151331
MFAP4,-4.524205
RGS20,-3.7921052
HS3ST3B1,-4.8067446
PSG6,-4.3763237
LCMT1,-3.2330453
FBXL3,-4.0648556
TIMM21,-5.201526
ARMC12,-4.270616
PARP16,-4.88677
TNFAIP1,-3.869883
PAQR3,-4.129613
CNOT8,-4.1216946
CENPI,-4.4626384
DCN,-3.338076
MISP,-4.0507708
CLNK,-4.1131454
SLC22A25,-4.0507956
CRYM,-3.6507478
SELENOI,-4.616855
NFKBID,-4.740543
HSD17B13,-4.5009956
CPA2,-2.83208
AKAP3,-4.381926
CNN1,-4.2229342
APCDD1L,-4.2335243
PEX14,-5.0952473
TRIM29,-4.176497
THAP3,-4.851502
TM9SF4,-5.4127913
ABHD17B,-4.20279
IL1R1,-4.375188
RPL13A,-4.415356
UBQLN3,-4.0907164
NGDN,-2.100371
RSPO1,-4.237316
CHID1,-4.0754023
LHFPL3,-4.585713
LRR1,-4.6254177
MMAB,-4.523382
FCMR,-4.2361155
SLC16A6,-4.2340937
RAB4A,-4.298471
WDR61,-4.4462886
GPATCH11,-4.5473213
L3HYPDH,-4.109253
NFKBIA,-4.060339
ZDHHC20,-4.1477246
PRSS1,-4.1341987
PLEKHG7,-4.097772
CDH24,-3.9380097
SSTR2,-4.121694
ZNF256,-4.6403546
REEP1,-3.6386025
OTUD3,-4.85284
SIGLEC11,-4.2628117
PRIM1,-4.862939
AGFG1,-3.5480113
CTSG,-4.1655126
ZSCAN22,-4.029083
M6PR,-4.4008775
USP46,-4.1607485
AKR1C3,-4.320691
SOX15,-3.1512184
MIPOL1,-5.254309
CDC25C,-3.593719
PURG,-4.5207386
LANCL3,-4.1736836
DCUN1D1,-4.1835613
GIPC2,-4.3386135
TRIM34,-4.1131144
BSX,-4.18385
CCDC121,-4.9443436
TRIM59,-4.607335
CHMP3,-3.2645686
ZNF385B,-3.157848
BARX1,-4.0110292
GSG1,-4.5945935
SHLD2,-4.3156295
NHEJ1,-4.99703
PRRX2,-4.202984
SFTPC,-2.832242
SMTNL1,-4.113054
PSPC1,-4.2333045
TMEM127,-4.4269414
AHNAK,-6.719059
MORF4L1,-0.91101384
RRS1,-4.824055
PRR5L,-3.7279418
LRRC66,-4.08762
CRYBB2,-4.2607074
CHRM1,-4.2424836
RAC1,-0.19137526
ZBED8,-5.0404105
RASGEF1C,-4.2585487
ITPK1,-4.0691037
ANKRD63,-4.062096
CD19,-2.0984435
HTR3E,-4.101308
ZNF157,-4.0605307
ZNF101,-4.3163166
FGF22,-4.1548114
EOMES,-3.9669569
ENTPD8,-4.1013336
MAD2L1BP,-3.225153
HSPA1L,-5.0339704
SOST,-4.196501
CYC1,-4.09157
ZNF837,-4.198899
NUBP1,-4.61671
DECR1,-4.5491915
ZBTB5,-4.3856583
FAM173B,-4.073225
TMEM30B,-4.323408
FBXW12,-4.0764036
PRSS22,-4.13542
TCF21,-4.2261014
HP,-4.186172
N4BP3,-4.489447
SULT1A2,-4.057947
IFNLR1,-4.416337
PLP1,-2.7567198
TOMM34,-5.1162224
PPP1R36,-2.6275954
ARHGAP36,-4.3319182
RABGGTB,-4.0089064
NUP58,-4.158426
XPNPEP3,-5.739672
CCDC130,-4.1653657
KCTD1,-2.875517
ZNF775,-4.990913
SCD,-2.5152495
KCNN2,-5.8877544
WDR25,-4.986622
JAM3,-4.1611958
PIP4K2C,-4.5930777
RPUSD4,-4.4094815
RNF144A,-3.7774863
MSS51,-4.186488
ST3GAL4,-4.4916873
GFRA4,-4.093787
SCML4,-3.7633574
ARMT1,-4.7030683
ZNF391,-1.7617126
PRSS42,-4.0680237
LRRC56,-4.391904
PLD2,-2.0270824
ACP6,-4.713673
KCMF1,-4.0435896
PMP22,-4.176404
THEMIS,-4.1981783
TRIM14,-4.558443
VNN3,-4.1541247
ZNF57,-4.317202
S1PR1,-4.2852964
GKAP1,-2.5324366
CSRNP1,0.68954134
VPS37A,-4.469202
MRPL45,-4.8562326
NUDT13,-4.494596
RPL18,-4.054825
SERPINB2,-1.827637
INHBA,-4.7222385
OGFOD3,-4.603121
ATG5,-4.2811055
GNL3L,-4.5851283
SGPP1,-4.78855
ZNF181,-4.513374
FGFR1OP2,-2.047025
NAGK,-4.1453776
SLC39A8,-4.585626
VAT1L,-4.3152466
ASPA,-2.838489
ZNF213,-4.774949
LRRC47,-4.118367
DUSP5,-4.1991115
CBLN3,-4.1884146
TMEM256-PLSCR3,-3.8563917
SLC38A6,-2.5698736
METAP1D,-4.901796
RBM22,-4.1133347
CX3CL1,-5.0062227
ABHD10,-2.1293879
GPR84,-4.7296686
SFXN3,-4.38639
ACOT7,-4.0028367
LHFPL4,-4.4527173
WWTR1,-3.67907
ZNF18,-4.834724
LEFTY2,-4.1060643
RND1,-5.2243924
SLC25A2,-4.1584353
AGTRAP,-3.0629587
AQP8,-4.416042
COQ10A,-4.600548
CDS1,-4.7176714
NOMO1,-3.6179867
ATG4A,-4.9062204
CEACAM5,-4.4995284
ZNF443,-4.5228124
ZNF799,-5.0061846
DUSP15,-4.237334
SFRP1,-4.3217773
WTAP,-4.139686
TMC1,-5.664088
GRB2,-3.8407276
CALN1,-3.81313
ZNF250,-4.286183
SERPINB10,-4.0988474
SPSB4,-4.993882
ARFRP1,-4.0217676
BLZF1,-3.3312485
STX16,-2.7372324
DUSP11,-3.428181
TOX2,-3.2469964
DCTN2,-4.1904325
RP2,-3.5810928
B4GALT1,-5.225949
HOXB7,-4.48341
DNAJB2,-3.9385335
HARBI1,-2.831657
UGT2B11,-4.132073
PYGL,-7.487582
TWIST2,-2.898159
ATP1B2,-3.9384956
EXOC4,-5.807607
CSHL1,-1.72528
PDE4B,-5.133593
ZNF852,-4.8554535
SLC25A53,-5.3815765
LRRC39,-4.557468
CHRNA10,-4.2238216
HFE,-4.149639
SULT1C2,-4.242197
TMEM26,-4.1311626
B3GNT8,-4.3015747
NOB1,-4.784541
ARRDC3,-3.2885444
EGFL8,-2.7509632
KIAA0513,-4.5589385
CLDN14,-4.222191
TRIM21,-4.5791574
CA7,-4.1538625
AVEN,-4.763547
CUEDC2,-4.3307266
ZNF467,-2.408246
MINDY3,-4.492888
PROSER1,-4.697064
ZNF8,-4.6699934
ANKRD2,-4.1605134
C1QL2,-4.0905366
UBAC2,-4.645131
GSC,-4.1891794
IL1RL1,-4.1333365
RPLP0,-1.6531839
RBMS2,-3.3474586
TSPAN9,-5.2892766
ZFAND1,-5.1718087
CHP1,-3.8676152
TXNIP,-3.8988755
MEGF9,-3.710213
ARPC2,-2.7943707
HSPBP1,-4.3702917
PIP4P1,-4.527333
WARS2,-5.2333765
SLC35F2,-1.8208864
HOXC5,-2.8164148
IFIT1,-5.1343975
RNF113A,-4.6423078
HOXC8,-4.2439857
CAPN10,-4.3042936
ZNF345,-4.7512746
SCAMP3,-2.1752973
ITK,-5.37612
DUSP8,-2.1272464
RAB3A,-4.09369
KLK6,-4.2695
BCL9L,-6.0379047
SLC15A5,-4.1156693
KIAA1191,-0.518126
IL17RB,-4.331462
SERPINB13,-4.119522
DDAH1,-3.7059848
DAAM2,-5.5741787
SMAD2,-5.060968
AFMID,-4.8897977
EBP,-4.6899457
RPL23,6.4854493
CYB561,-4.416356
WDR17,-6.479565
DNAJB6,-1.1257298
TRNT1,-4.4885936
