,0,1
GOLPH3,1.0918254,1.0367322
GORASP1,1.0918254,1.0367322
F11,1.0918254,1.0367322
UBE3B,1.0918254,1.0367322
PODNL1,1.0918254,1.0367322
GTPBP1,1.0918254,1.0367322
ELAVL4,1.0918254,1.0367322
GRXCR1,1.0918254,1.0367322
GID8,1.0918254,1.0367322
MRNIP,1.0918254,1.0367322
FBXO17,1.0918254,1.0367322
MACROD2,1.0918254,1.0367322
SLC29A3,1.0918254,1.0367322
DMAC2,1.0918254,1.0367322
CRYBA2,1.0918254,1.0367322
TCEA3,1.0918254,1.0367322
EMC2,1.0918254,1.0367322
GBA,1.0918254,1.0367322
CHRM2,1.0918254,1.0367322
TFB2M,1.0918254,1.0367322
CDC37,1.0918254,1.0367322
STARD5,1.0918254,1.0367322
CCKAR,1.0918254,1.0367322
RCHY1,1.0918254,1.0367322
PSMB8,1.0918254,1.0367322
KLC2,1.0918254,1.0367322
ZNF674,1.0918254,1.0367322
ZNF589,1.0918254,1.0367322
C1QTNF9,1.0918254,1.0367322
DNTTIP1,1.0918254,1.0367322
SNAP25,1.0918254,1.0367322
UBXN6,1.0918254,1.0367322
DDX50,1.0918254,1.0367322
FYTTD1,1.0918254,1.0367322
GYS1,1.0918254,1.0367322
THEMIS2,1.0918254,1.0367322
OCLN,1.0918254,1.0367322
INTS12,1.0918254,1.0367322
FBXO47,1.0918254,1.0367322
ARL8B,1.0918254,1.0367322
TNC,1.0918254,1.0367322
PDCD4,1.0918254,1.0367322
ZFYVE1,1.0918254,1.0367322
SPATC1,1.0918254,1.0367322
PRSS8,1.0918254,1.0367322
ALG10,1.0918254,1.0367322
ICMT,1.0918254,1.0367322
C5orf51,1.0918254,1.0367322
RAB30,1.0918254,1.0367322
FTH1,1.0918254,1.0367322
AQP5,1.0918254,1.0367322
ZNF410,1.0918254,1.0367322
PCDHB13,1.0918254,1.0367322
IMPA2,1.0918254,1.0367322
FGF11,1.0918254,1.0367322
TNNI2,1.0918254,1.0367322
NUDT22,1.0918254,1.0367322
APOA4,1.0918254,1.0367322
BDKRB1,1.0918254,1.0367322
CA13,1.0918254,1.0367322
C1orf116,1.0918254,1.0367322
PM20D2,1.0918254,1.0367322
WDR4,1.0918254,1.0367322
WDR54,1.0918254,1.0367322
ITPRIP,1.0918254,1.0367322
GLIPR1,1.0918254,1.0367322
ZNF79,1.0918254,1.0367322
PDGFB,1.0918254,1.0367322
MAGT1,1.0918254,1.0367322
PURA,1.0918254,1.0367322
BPHL,1.0918254,1.0367322
NOVA1,1.0918254,1.0367322
CRYZL1,1.0918254,1.0367322
ERCC8,1.0918254,1.0367322
IFIT2,1.0918254,1.0367322
MRPS15,1.0918254,1.0367322
HERPUD1,1.0918254,1.0367322
ZNF2,1.0918254,1.0367322
ATG3,1.0918254,1.0367322
DSCC1,1.0918254,1.0367322
GRINA,1.0918254,1.0367322
GCNT4,1.0918254,1.0367322
C1orf94,1.0918254,1.0367322
PSMD5,1.0918254,1.0367322
SLC4A11,1.0918254,1.0367322
SCRN1,1.0918254,1.0367322
SLFN12,1.0918254,1.0367322
FGF18,1.0918254,1.0367322
ELL3,1.0918254,1.0367322
C14orf39,1.0918254,1.0367322
PEF1,1.0918254,1.0367322
C12orf40,1.0918254,1.0367322
CLPP,1.0918254,1.0367322
CD209,1.0918254,1.0367322
SAXO1,1.0918254,1.0367322
C8orf76,1.0918254,1.0367322
LAT,1.0918254,1.0367322
TNMD,1.0918254,1.0367322
KLF5,1.0918254,1.0367322
B3GNT2,1.0918254,1.0367322
SIRT7,1.0918254,1.0367322
SPATA2,1.0918254,1.0367322
AP5M1,1.0918254,1.0367322
RABL6,1.0918254,1.0367322
PDK3,1.0918254,1.0367322
UGT2B4,1.0918254,1.0367322
TMPRSS11B,1.0918254,1.0367322
CHERP,1.0918254,1.0367322
NUBPL,1.0918254,1.0367322
CLEC4F,1.0918254,1.0367322
VTI1B,1.0918254,1.0367322
PON1,1.0918254,1.0367322
TIGD4,1.0918254,1.0367322
RXFP3,1.0918254,1.0367322
NKX2-8,1.0918254,1.0367322
LPAR5,1.0918254,1.0367322
ZNF284,1.0918254,1.0367322
DOLPP1,1.0918254,1.0367322
UBE2Z,1.0918254,1.0367322
PERM1,1.0918254,1.0367322
PTHLH,1.0918254,1.0367322
SNX21,1.0918254,1.0367322
PLTP,1.0918254,1.0367322
FAM53A,1.0918254,1.0367322
GMEB1,1.0918254,1.0367322
SNX8,1.0918254,1.0367322
GFI1,1.0918254,1.0367322
PITPNB,1.0918254,1.0367322
BMP8A,1.0918254,1.0367322
MAFF,1.0918254,1.0367322
NECAB1,1.0918254,1.0367322
ZFYVE26,1.0918254,1.0367322
ADRB3,1.0918254,1.0367322
NPTX2,1.0918254,1.0367322
VASH2,1.0918254,1.0367322
FKBP8,1.0918254,1.0367322
H2AFX,1.0918254,1.0367322
CCNJ,1.0918254,1.0367322
TUFT1,1.0918254,1.0367322
RBBP8NL,1.0918254,1.0367322
C1QTNF3,1.0918254,1.0367322
YJU2,1.0918254,1.0367322
RAB3D,1.0918254,1.0367322
FHL5,1.0918254,1.0367322
RPS3,1.0918254,1.0367322
PIGM,1.0918254,1.0367322
MKRN3,1.0918254,1.0367322
CLN8,1.0918254,1.0367322
PRSS57,1.0918254,1.0367322
EYA2,1.0918254,1.0367322
ZNF280C,1.0918254,1.0367322
TATDN3,1.0918254,1.0367322
CELA1,1.0918254,1.0367322
BMI1,1.0918254,1.0367322
SPEM2,1.0918254,1.0367322
SAMD15,1.0918254,1.0367322
GPD1,1.0918254,1.0367322
ANKRD29,1.0918254,1.0367322
SC5D,1.0918254,1.0367322
TONSL,1.0918254,1.0367322
MTA1,1.0918254,1.0367322
GPRC5A,1.0918254,1.0367322
ARL1,1.0918254,1.0367322
CCNA2,1.0918254,1.0367322
SLC30A4,1.0918254,1.0367322
POLDIP2,1.0918254,1.0367322
ZNF431,1.0918254,1.0367322
OSGEPL1,1.0918254,1.0367322
JUP,1.0918254,1.0367322
ZMYND12,1.0918254,1.0367322
ABHD17A,1.0918254,1.0367322
NMNAT1,1.0918254,1.0367322
SYNE4,1.0918254,1.0367322
TM9SF1,1.0918254,1.0367322
UGT2B28,1.0918254,1.0367322
IFIT1B,1.0918254,1.0367322
TRIM69,1.0918254,1.0367322
B3GNT9,1.0918254,1.0367322
AZI2,1.0918254,1.0367322
ATCAY,1.0918254,1.0367322
KCTD17,1.0918254,1.0367322
ASB18,1.0918254,1.0367322
PDLIM3,1.0918254,1.0367322
CAPG,1.0918254,1.0367322
BTN2A1,1.0918254,1.0367322
SLC38A9,1.0918254,1.0367322
TMEM44,1.0918254,1.0367322
ZDHHC12,1.0918254,1.0367322
NUFIP1,1.0918254,1.0367322
ZNF195,1.0918254,1.0367322
ATXN7L2,1.0918254,1.0367322
FEZ1,1.0918254,1.0367322
CEP68,1.0918254,1.0367322
KCTD16,1.0918254,1.0367322
MAGEC1,1.0918254,1.0367322
SLC35B4,1.0918254,1.0367322
C4orf50,1.0918254,1.0367322
C1orf43,1.0918254,1.0367322
KLK10,1.0918254,1.0367322
CNOT7,1.0918254,1.0367322
ZNF416,1.0918254,1.0367322
LRRC32,1.0918254,1.0367322
FOLR2,1.0918254,1.0367322
SEPHS1,1.0918254,1.0367322
RRAS,1.0918254,1.0367322
MPPED2,1.0918254,1.0367322
WBP4,1.0918254,1.0367322
HPX,1.0918254,1.0367322
TK1,1.0918254,1.0367322
KRAS,1.0918254,1.0367322
EIF3M,1.0918254,1.0367322
GFI1B,1.0918254,1.0367322
ANXA9,1.0918254,1.0367322
GOSR1,1.0918254,1.0367322
DNAJC27,1.0918254,1.0367322
ZNF28,1.0918254,1.0367322
PIGK,1.0918254,1.0367322
DNAJC9,1.0918254,1.0367322
STK17B,1.0918254,1.0367322
FCF1,1.0918254,1.0367322
TMEM129,1.0918254,1.0367322
RNASEH2C,1.0918254,1.0367322
LEFTY1,1.0918254,1.0367322
AURKA,1.0918254,1.0367322
PPP1R3C,1.0918254,1.0367322
RFTN2,1.0918254,1.0367322
IMPA1,1.0918254,1.0367322
DMTN,1.0918254,1.0367322
ANXA13,1.0918254,1.0367322
THPO,1.0918254,1.0367322
C18orf63,1.0918254,1.0367322
PYCR2,1.0918254,1.0367322
ADARB1,1.0918254,1.0367322
OPCML,1.0918254,1.0367322
CIAPIN1,1.0918254,1.0367322
COPE,1.0918254,1.0367322
SSUH2,1.0918254,1.0367322
CYB5D2,1.0918254,1.0367322
MARCH5,1.0918254,1.0367322
HSD17B1,1.0918254,1.0367322
NEUROG3,1.0918254,1.0367322
ARMH4,1.0918254,1.0367322
MROH2B,1.0918254,1.0367322
UNC50,1.0918254,1.0367322
TEPSIN,1.0918254,1.0367322
GHSR,1.0918254,1.0367322
SIAH1,1.0918254,1.0367322
DPEP2,1.0918254,1.0367322
STPG3,1.0918254,1.0367322
NDUFAF1,1.0918254,1.0367322
GTF2E2,1.0918254,1.0367322
ALKBH1,1.0918254,1.0367322
SURF4,1.0918254,1.0367322
ELMOD3,1.0918254,1.0367322
ARRDC4,1.0918254,1.0367322
ABRAXAS2,1.0918254,1.0367322
ZNF846,1.0918254,1.0367322
AKIRIN2,1.0918254,1.0367322
SYT4,1.0918254,1.0367322
HM13,1.0918254,1.0367322
AK1,1.0918254,1.0367322
PRLHR,1.0918254,1.0367322
PIM2,1.0918254,1.0367322
SLC12A3,1.0918254,1.0367322
ARHGEF39,1.0918254,1.0367322
STX10,1.0918254,1.0367322
TMEM108,1.0918254,1.0367322
DUSP6,1.0918254,1.0367322
RTL5,1.0918254,1.0367322
HTR3C,1.0918254,1.0367322
NEMP2,1.0918254,1.0367322
POM121L2,1.0918254,1.0367322
PTGFR,1.0918254,1.0367322
PAPSS1,1.0918254,1.0367322
RPL6,1.0918254,1.0367322
RLF,1.0918254,1.0367322
ZPBP,1.0918254,1.0367322
JMJD7,1.0918254,1.0367322
SERPINA11,1.0918254,1.0367322
PLPP7,1.0918254,1.0367322
UBE2W,1.0918254,1.0367322
NMUR2,1.0918254,1.0367322
GAR1,1.0918254,1.0367322
C19orf57,1.0918254,1.0367322
CHIT1,1.0918254,1.0367322
CDR2,1.0918254,1.0367322
GLYATL1,1.0918254,1.0367322
YWHAQ,1.0918254,1.0367322
SSR1,1.0918254,1.0367322
FHOD1,1.0918254,1.0367322
DUSP26,1.0918254,1.0367322
H2AFJ,1.0918254,1.0367322
NAF1,1.0918254,1.0367322
DHRS12,1.0918254,1.0367322
KCTD15,1.0918254,1.0367322
SLC39A11,1.0918254,1.0367322
PLAG1,1.0918254,1.0367322
ZNF792,1.0918254,1.0367322
CAPZA2,1.0918254,1.0367322
MIA2,1.0918254,1.0367322
WBP1L,1.0918254,1.0367322
RAB33A,1.0918254,1.0367322
TATDN1,1.0918254,1.0367322
FAM83E,1.0918254,1.0367322
QKI,1.0918254,1.0367322
SH2D7,1.0918254,1.0367322
APOBEC3B,1.0918254,1.0367322
HSPB7,1.0918254,1.0367322
SELL,1.0918254,1.0367322
HIC1,1.0918254,1.0367322
ZNF768,1.0918254,1.0367322
LRRC42,1.0918254,1.0367322
POLR2B,1.0918254,1.0367322
RNFT1,1.0918254,1.0367322
FOXI2,1.0918254,1.0367322
STRADB,1.0918254,1.0367322
WIPF3,1.0918254,1.0367322
RTF2,1.0918254,1.0367322
PIGN,1.0918254,1.0367322
FAM47A,1.0918254,1.0367322
FGFR2,1.0918254,1.0367322
PRSS54,1.0918254,1.0367322
FOXA3,1.0918254,1.0367322
TERF1,1.0918254,1.0367322
DAP3,1.0918254,1.0367322
CKAP5,1.0918254,1.0367322
ZNF205,1.0918254,1.0367322
BHLHE40,1.0918254,1.0367322
ZNF329,1.0918254,1.0367322
PPID,1.0918254,1.0367322
DIABLO,1.0918254,1.0367322
SOWAHC,1.0918254,1.0367322
ZNF266,1.0918254,1.0367322
RPS3A,1.0918254,1.0367322
E2F1,1.0918254,1.0367322
CRYGA,1.0918254,1.0367322
NEPRO,1.0918254,1.0367322
NEIL3,1.0918254,1.0367322
CTSZ,1.0918254,1.0367322
NOX3,1.0918254,1.0367322
DOK2,1.0918254,1.0367322
GINS1,1.0918254,1.0367322
PGC,1.0918254,1.0367322
MFAP4,1.0918254,1.0367322
RGS20,1.0918254,1.0367322
HS3ST3B1,1.0918254,1.0367322
PSG6,1.0918254,1.0367322
LCMT1,1.0918254,1.0367322
FBXL3,1.0918254,1.0367322
TIMM21,1.0918254,1.0367322
ARMC12,1.0918254,1.0367322
PARP16,1.0918254,1.0367322
TNFAIP1,1.0918254,1.0367322
PAQR3,1.0918254,1.0367322
CNOT8,1.0918254,1.0367322
CENPI,1.0918254,1.0367322
DCN,1.0918254,1.0367322
MISP,1.0918254,1.0367322
CLNK,1.0918254,1.0367322
SLC22A25,1.0918254,1.0367322
CRYM,1.0918254,1.0367322
SELENOI,1.0918254,1.0367322
NFKBID,1.0918254,1.0367322
HSD17B13,1.0918254,1.0367322
CPA2,1.0918254,1.0367322
AKAP3,1.0918254,1.0367322
CNN1,1.0918254,1.0367322
APCDD1L,1.0918254,1.0367322
PEX14,1.0918254,1.0367322
TRIM29,1.0918254,1.0367322
THAP3,1.0918254,1.0367322
TM9SF4,1.0918254,1.0367322
ABHD17B,1.0918254,1.0367322
IL1R1,1.0918254,1.0367322
RPL13A,1.0918254,1.0367322
UBQLN3,1.0918254,1.0367322
NGDN,1.0918254,1.0367322
RSPO1,1.0918254,1.0367322
CHID1,1.0918254,1.0367322
LHFPL3,1.0918254,1.0367322
LRR1,1.0918254,1.0367322
MMAB,1.0918254,1.0367322
FCMR,1.0918254,1.0367322
SLC16A6,1.0918254,1.0367322
RAB4A,1.0918254,1.0367322
WDR61,1.0918254,1.0367322
GPATCH11,1.0918254,1.0367322
L3HYPDH,1.0918254,1.0367322
NFKBIA,1.0918254,1.0367322
ZDHHC20,1.0918254,1.0367322
PRSS1,1.0918254,1.0367322
PLEKHG7,1.0918254,1.0367322
CDH24,1.0918254,1.0367322
SSTR2,1.0918254,1.0367322
ZNF256,1.0918254,1.0367322
REEP1,1.0918254,1.0367322
OTUD3,1.0918254,1.0367322
SIGLEC11,1.0918254,1.0367322
PRIM1,1.0918254,1.0367322
AGFG1,1.0918254,1.0367322
CTSG,1.0918254,1.0367322
ZSCAN22,1.0918254,1.0367322
M6PR,1.0918254,1.0367322
USP46,1.0918254,1.0367322
AKR1C3,1.0918254,1.0367322
SOX15,1.0918254,1.0367322
MIPOL1,1.0918254,1.0367322
CDC25C,1.0918254,1.0367322
PURG,1.0918254,1.0367322
LANCL3,1.0918254,1.0367322
DCUN1D1,1.0918254,1.0367322
GIPC2,1.0918254,1.0367322
TRIM34,1.0918254,1.0367322
BSX,1.0918254,1.0367322
CCDC121,1.0918254,1.0367322
TRIM59,1.0918254,1.0367322
CHMP3,1.0918254,1.0367322
ZNF385B,1.0918254,1.0367322
BARX1,1.0918254,1.0367322
GSG1,1.0918254,1.0367322
SHLD2,1.0918254,1.0367322
NHEJ1,1.0918254,1.0367322
PRRX2,1.0918254,1.0367322
SFTPC,1.0918254,1.0367322
SMTNL1,1.0918254,1.0367322
PSPC1,1.0918254,1.0367322
TMEM127,1.0918254,1.0367322
AHNAK,1.0918254,1.0367322
MORF4L1,1.0918254,1.0367322
RRS1,1.0918254,1.0367322
PRR5L,1.0918254,1.0367322
LRRC66,1.0918254,1.0367322
CRYBB2,1.0918254,1.0367322
CHRM1,1.0918254,1.0367322
RAC1,1.0918254,1.0367322
ZBED8,1.0918254,1.0367322
RASGEF1C,1.0918254,1.0367322
ITPK1,1.0918254,1.0367322
ANKRD63,1.0918254,1.0367322
CD19,1.0918254,1.0367322
HTR3E,1.0918254,1.0367322
ZNF157,1.0918254,1.0367322
ZNF101,1.0918254,1.0367322
FGF22,1.0918254,1.0367322
EOMES,1.0918254,1.0367322
ENTPD8,1.0918254,1.0367322
MAD2L1BP,1.0918254,1.0367322
HSPA1L,1.0918254,1.0367322
SOST,1.0918254,1.0367322
CYC1,1.0918254,1.0367322
ZNF837,1.0918254,1.0367322
NUBP1,1.0918254,1.0367322
DECR1,1.0918254,1.0367322
ZBTB5,1.0918254,1.0367322
FAM173B,1.0918254,1.0367322
TMEM30B,1.0918254,1.0367322
FBXW12,1.0918254,1.0367322
PRSS22,1.0918254,1.0367322
TCF21,1.0918254,1.0367322
HP,1.0918254,1.0367322
N4BP3,1.0918254,1.0367322
SULT1A2,1.0918254,1.0367322
IFNLR1,1.0918254,1.0367322
PLP1,1.0918254,1.0367322
TOMM34,1.0918254,1.0367322
PPP1R36,1.0918254,1.0367322
ARHGAP36,1.0918254,1.0367322
RABGGTB,1.0918254,1.0367322
NUP58,1.0918254,1.0367322
XPNPEP3,1.0918254,1.0367322
CCDC130,1.0918254,1.0367322
KCTD1,1.0918254,1.0367322
ZNF775,1.0918254,1.0367322
SCD,1.0918254,1.0367322
KCNN2,1.0918254,1.0367322
WDR25,1.0918254,1.0367322
JAM3,1.0918254,1.0367322
PIP4K2C,1.0918254,1.0367322
RPUSD4,1.0918254,1.0367322
RNF144A,1.0918254,1.0367322
MSS51,1.0918254,1.0367322
ST3GAL4,1.0918254,1.0367322
GFRA4,1.0918254,1.0367322
SCML4,1.0918254,1.0367322
ARMT1,1.0918254,1.0367322
ZNF391,1.0918254,1.0367322
PRSS42,1.0918254,1.0367322
LRRC56,1.0918254,1.0367322
PLD2,1.0918254,1.0367322
ACP6,1.0918254,1.0367322
KCMF1,1.0918254,1.0367322
PMP22,1.0918254,1.0367322
THEMIS,1.0918254,1.0367322
TRIM14,1.0918254,1.0367322
VNN3,1.0918254,1.0367322
ZNF57,1.0918254,1.0367322
S1PR1,1.0918254,1.0367322
GKAP1,1.0918254,1.0367322
CSRNP1,1.0918254,1.0367322
VPS37A,1.0918254,1.0367322
MRPL45,1.0918254,1.0367322
NUDT13,1.0918254,1.0367322
RPL18,1.0918254,1.0367322
SERPINB2,1.0918254,1.0367322
INHBA,1.0918254,1.0367322
OGFOD3,1.0918254,1.0367322
ATG5,1.0918254,1.0367322
GNL3L,1.0918254,1.0367322
SGPP1,1.0918254,1.0367322
ZNF181,1.0918254,1.0367322
FGFR1OP2,1.0918254,1.0367322
NAGK,1.0918254,1.0367322
SLC39A8,1.0918254,1.0367322
VAT1L,1.0918254,1.0367322
ASPA,1.0918254,1.0367322
ZNF213,1.0918254,1.0367322
LRRC47,1.0918254,1.0367322
DUSP5,1.0918254,1.0367322
CBLN3,1.0918254,1.0367322
TMEM256-PLSCR3,1.0918254,1.0367322
SLC38A6,1.0918254,1.0367322
METAP1D,1.0918254,1.0367322
RBM22,1.0918254,1.0367322
CX3CL1,1.0918254,1.0367322
ABHD10,1.0918254,1.0367322
GPR84,1.0918254,1.0367322
SFXN3,1.0918254,1.0367322
ACOT7,1.0918254,1.0367322
LHFPL4,1.0918254,1.0367322
WWTR1,1.0918254,1.0367322
ZNF18,1.0918254,1.0367322
LEFTY2,1.0918254,1.0367322
RND1,1.0918254,1.0367322
SLC25A2,1.0918254,1.0367322
AGTRAP,1.0918254,1.0367322
AQP8,1.0918254,1.0367322
COQ10A,1.0918254,1.0367322
CDS1,1.0918254,1.0367322
NOMO1,1.0918254,1.0367322
ATG4A,1.0918254,1.0367322
CEACAM5,1.0918254,1.0367322
ZNF443,1.0918254,1.0367322
ZNF799,1.0918254,1.0367322
DUSP15,1.0918254,1.0367322
SFRP1,1.0918254,1.0367322
WTAP,1.0918254,1.0367322
TMC1,1.0918254,1.0367322
GRB2,1.0918254,1.0367322
CALN1,1.0918254,1.0367322
ZNF250,1.0918254,1.0367322
SERPINB10,1.0918254,1.0367322
SPSB4,1.0918254,1.0367322
ARFRP1,1.0918254,1.0367322
BLZF1,1.0918254,1.0367322
STX16,1.0918254,1.0367322
DUSP11,1.0918254,1.0367322
TOX2,1.0918254,1.0367322
DCTN2,1.0918254,1.0367322
RP2,1.0918254,1.0367322
B4GALT1,1.0918254,1.0367322
HOXB7,1.0918254,1.0367322
DNAJB2,1.0918254,1.0367322
HARBI1,1.0918254,1.0367322
UGT2B11,1.0918254,1.0367322
PYGL,1.0918254,1.0367322
TWIST2,1.0918254,1.0367322
ATP1B2,1.0918254,1.0367322
EXOC4,1.0918254,1.0367322
CSHL1,1.0918254,1.0367322
PDE4B,1.0918254,1.0367322
ZNF852,1.0918254,1.0367322
SLC25A53,1.0918254,1.0367322
LRRC39,1.0918254,1.0367322
CHRNA10,1.0918254,1.0367322
HFE,1.0918254,1.0367322
SULT1C2,1.0918254,1.0367322
TMEM26,1.0918254,1.0367322
B3GNT8,1.0918254,1.0367322
NOB1,1.0918254,1.0367322
ARRDC3,1.0918254,1.0367322
EGFL8,1.0918254,1.0367322
KIAA0513,1.0918254,1.0367322
CLDN14,1.0918254,1.0367322
TRIM21,1.0918254,1.0367322
CA7,1.0918254,1.0367322
AVEN,1.0918254,1.0367322
CUEDC2,1.0918254,1.0367322
ZNF467,1.0918254,1.0367322
MINDY3,1.0918254,1.0367322
PROSER1,1.0918254,1.0367322
ZNF8,1.0918254,1.0367322
ANKRD2,1.0918254,1.0367322
C1QL2,1.0918254,1.0367322
UBAC2,1.0918254,1.0367322
GSC,1.0918254,1.0367322
IL1RL1,1.0918254,1.0367322
RPLP0,1.0918254,1.0367322
RBMS2,1.0918254,1.0367322
TSPAN9,1.0918254,1.0367322
ZFAND1,1.0918254,1.0367322
CHP1,1.0918254,1.0367322
TXNIP,1.0918254,1.0367322
MEGF9,1.0918254,1.0367322
ARPC2,1.0918254,1.0367322
HSPBP1,1.0918254,1.0367322
PIP4P1,1.0918254,1.0367322
WARS2,1.0918254,1.0367322
SLC35F2,1.0918254,1.0367322
HOXC5,1.0918254,1.0367322
IFIT1,1.0918254,1.0367322
RNF113A,1.0918254,1.0367322
HOXC8,1.0918254,1.0367322
CAPN10,1.0918254,1.0367322
ZNF345,1.0918254,1.0367322
SCAMP3,1.0918254,1.0367322
ITK,1.0918254,1.0367322
DUSP8,1.0918254,1.0367322
RAB3A,1.0918254,1.0367322
KLK6,1.0918254,1.0367322
BCL9L,1.0918254,1.0367322
SLC15A5,1.0918254,1.0367322
KIAA1191,1.0918254,1.0367322
IL17RB,1.0918254,1.0367322
SERPINB13,1.0918254,1.0367322
DDAH1,1.0918254,1.0367322
DAAM2,1.0918254,1.0367322
SMAD2,1.0918254,1.0367322
AFMID,1.0918254,1.0367322
EBP,1.0918254,1.0367322
RPL23,1.0918254,1.0367322
CYB561,1.0918254,1.0367322
WDR17,1.0918254,1.0367322
DNAJB6,1.0918254,1.0367322
TRNT1,1.0918254,1.0367322
DPEP1,1.0918254,1.0367322
ZMYM4,1.0918254,1.0367322
EFCAB12,1.0918254,1.0367322
IL13RA2,1.0918254,1.0367322
FOXS1,1.0918254,1.0367322
C12orf50,1.0918254,1.0367322
FCN2,1.0918254,1.0367322
UCK2,1.0918254,1.0367322
ADAM20,1.0918254,1.0367322
FAR2,1.0918254,1.0367322
GOLM1,1.0918254,1.0367322
HSD17B3,1.0918254,1.0367322
CYP2A13,1.0918254,1.0367322
MLF2,1.0918254,1.0367322
GAL3ST1,1.0918254,1.0367322
GTF2E1,1.0918254,1.0367322
PSG3,1.0918254,1.0367322
ASS1,1.0918254,1.0367322
AKTIP,1.0918254,1.0367322
NKX2-3,1.0918254,1.0367322
AQP6,1.0918254,1.0367322
COQ4,1.0918254,1.0367322
BMP8B,1.0918254,1.0367322
FUZ,1.0918254,1.0367322
ETV7,1.0918254,1.0367322
ACTL8,1.0918254,1.0367322
SRD5A1,1.0918254,1.0367322
LRRC75A,1.0918254,1.0367322
FGF12,1.0918254,1.0367322
KCTD10,1.0918254,1.0367322
FAM53C,1.0918254,1.0367322
ZNF140,1.0918254,1.0367322
FAM102A,1.0918254,1.0367322
OAS1,1.0918254,1.0367322
UBOX5,1.0918254,1.0367322
KLK14,1.0918254,1.0367322
CCDC114,1.0918254,1.0367322
PEX26,1.0918254,1.0367322
PCDHB11,1.0918254,1.0367322
CCDC112,1.0918254,1.0367322
SSRP1,1.0918254,1.0367322
ZSCAN18,1.0918254,1.0367322
SERPINB5,1.0918254,1.0367322
BTN3A3,1.0918254,1.0367322
GPBP1L1,1.0918254,1.0367322
CHGA,1.0918254,1.0367322
LDAH,1.0918254,1.0367322
BBOF1,1.0918254,1.0367322
CENPB,1.0918254,1.0367322
MLLT1,1.0918254,1.0367322
ANTXRL,1.0918254,1.0367322
DENND1B,1.0918254,1.0367322
DHRS7C,1.0918254,1.0367322
ERRFI1,1.0918254,1.0367322
CHRDL1,1.0918254,1.0367322
PXMP2,1.0918254,1.0367322
NCK1,1.0918254,1.0367322
TNFRSF1B,1.0918254,1.0367322
SERPINI2,1.0918254,1.0367322
SLA,1.0918254,1.0367322
DERL1,1.0918254,1.0367322
ZFP1,1.0918254,1.0367322
HAND2,1.0918254,1.0367322
ZNF331,1.0918254,1.0367322
PANX2,1.0918254,1.0367322
RHOC,1.0918254,1.0367322
IPCEF1,1.0918254,1.0367322
LMO2,1.0918254,1.0367322
UPK1A,1.0918254,1.0367322
DNAJB13,1.0918254,1.0367322
CD276,1.0918254,1.0367322
SDF2,1.0918254,1.0367322
NXF3,1.0918254,1.0367322
ELFN1,1.0918254,1.0367322
ELAVL1,1.0918254,1.0367322
KLK12,1.0918254,1.0367322
PPM1N,1.0918254,1.0367322
CCDC38,1.0918254,1.0367322
NEGR1,1.0918254,1.0367322
B3GALT4,1.0918254,1.0367322
DHRS9,1.0918254,1.0367322
RASA2,1.0918254,1.0367322
GLT8D2,1.0918254,1.0367322
TBL2,1.0918254,1.0367322
BHLHE41,1.0918254,1.0367322
TLR1,1.0918254,1.0367322
FOSL2,1.0918254,1.0367322
PSMD7,1.0918254,1.0367322
ZDHHC18,1.0918254,1.0367322
ANKRD10,1.0918254,1.0367322
CYB5R2,1.0918254,1.0367322
VEGFD,1.0918254,1.0367322
KCTD12,1.0918254,1.0367322
SF3A2,1.0918254,1.0367322
TCN2,1.0918254,1.0367322
KLF11,1.0918254,1.0367322
GORAB,1.0918254,1.0367322
CYGB,1.0918254,1.0367322
RCAN3,1.0918254,1.0367322
SLC16A12,1.0918254,1.0367322
FCN1,1.0918254,1.0367322
CDADC1,1.0918254,1.0367322
MSRB1,1.0918254,1.0367322
MAPK12,1.0918254,1.0367322
GPR37L1,1.0918254,1.0367322
CABLES2,1.0918254,1.0367322
DCUN1D4,1.0918254,1.0367322
LCA5L,1.0918254,1.0367322
ZNF275,1.0918254,1.0367322
ELOVL4,1.0918254,1.0367322
SNRNP48,1.0918254,1.0367322
SPATA16,1.0918254,1.0367322
SNUPN,1.0918254,1.0367322
NRTN,1.0918254,1.0367322
ZNF551,1.0918254,1.0367322
B4GAT1,1.0918254,1.0367322
ASTL,1.0918254,1.0367322
IK,1.0918254,1.0367322
P2RX3,1.0918254,1.0367322
FBXO25,1.0918254,1.0367322
ZNF625,1.0918254,1.0367322
DPH7,1.0918254,1.0367322
SLC32A1,1.0918254,1.0367322
EFNA4,1.0918254,1.0367322
AKAP4,1.0918254,1.0367322
CDC20B,1.0918254,1.0367322
WDR89,1.0918254,1.0367322
TRABD,1.0918254,1.0367322
DCAF8L2,1.0918254,1.0367322
ZNF571,1.0918254,1.0367322
SERPINB12,1.0918254,1.0367322
MOSPD2,1.0918254,1.0367322
RCN3,1.0918254,1.0367322
ZNF543,1.0918254,1.0367322
CELA2B,1.0918254,1.0367322
TSPAN11,1.0918254,1.0367322
ACPP,1.0918254,1.0367322
PQLC2,1.0918254,1.0367322
TJAP1,1.0918254,1.0367322
MEOX2,1.0918254,1.0367322
PRSS21,1.0918254,1.0367322
CRX,1.0918254,1.0367322
KCNK2,1.0918254,1.0367322
ABHD16B,1.0918254,1.0367322
HECA,1.0918254,1.0367322
