,0,1
AIM2,-0.030536622,-3.504057
NDUFS6,-0.032453336,-3.444136
SREK1IP1,-0.044385012,-3.1369643
ARL5C,-0.033940576,-3.4000676
GREM2,-0.031129945,-3.4851105
USP17L2,-0.034124006,-3.3947692
RWDD1,-0.039715845,-3.2457979
DR1,-0.04659403,-3.0894895
CD8B,-0.034113176,-3.3950794
DDIT3,-0.044197865,-3.1410973
C19orf38,-0.03200928,-3.45769
PSMG4,-0.032170095,-3.4527614
RTP3,-0.034207184,-3.3923757
TFDP3,-0.033957053,-3.3995903
IL36B,-0.034207184,-3.3923757
HBE1,-0.045899604,-3.1041605
PCBD1,-0.02840166,-3.5754755
GSTO1,-0.03288877,-3.431025
SPX,-0.033092,-3.4249635
FNDC9,-0.038279742,-3.2819142
SPCS1,-0.03748456,-3.3025107
COMMD6,-0.051218584,-2.9971528
CPLX1,-0.029963657,-3.522714
PRSS46P,-0.035754398,-3.3489068
CEMP1,-0.030703802,-3.4986804
KLF14,-0.034124006,-3.3947692
CCZ1,-0.029649625,-3.5330935
MRGPRD,-0.034124006,-3.3947692
PXDC1,-0.03347447,-3.4136634
UBE2U,-0.034124006,-3.3947692
SKIL,-0.048501022,-3.0503235
SHLD3,-0.034124006,-3.3947692
CLDN34,-0.034145437,-3.39415
DYNLT1,-0.052371442,-2.9754653
CPLX2,-0.031884354,-3.461541
TBC1D4,-0.034593493,-3.3813357
GLYATL2,-0.030932326,-3.4913807
LYPLAL1,-0.031289283,-3.4800818
TMIGD2,-0.031285007,-3.480218
SPA17,-0.026779655,-3.6334724
AKAP14,-0.03207578,-3.4556494
EIF2B5,-0.03130696,-3.479527
C6orf223,-0.032986354,-3.4281077
ID1,-0.032831438,-3.4327404
ARMCX2,-0.034901027,-3.372639
PRDX1,-0.047550026,-3.0696542
ZNF547,-0.031811606,-3.463787
MOBP,-0.032547962,-3.441269
RFPL1,-0.03266219,-3.437822
FUNDC1,-0.028356932,-3.5770276
HAVCR2,-0.030716171,-3.4982858
ATP6AP2,-0.04158716,-3.2006853
TAT,-0.030277476,-3.5124528
DRAM1,-0.031055061,-3.4874806
NUTF2,-0.038335845,-3.2804763
AKAP5,-0.031072859,-3.4869158
MRGPRE,-0.03413518,-3.3944445
IL11,-0.03246499,-3.443781
CD48,-0.033196483,-3.421864
MKRN2OS,-0.02954176,-3.536686
DDIT4L,-0.03361661,-3.4094949
HDHD2,-0.039916202,-3.240866
KCND3,-0.032731533,-3.4357367
HIST1H3H,-0.034124006,-3.3947692
CCK,-0.035478767,-3.3565092
SDC4,-0.031760216,-3.4653783
SSR4,-0.04271576,-3.1744692
SV2B,-0.03315462,-3.423106
NPIPB15,-0.030914988,-3.491932
ARMC7,-0.027578983,-3.6044583
CD69,-0.032528806,-3.4418478
GAP43,-0.099060856,-2.3611424
NREP,-0.08283286,-2.5320616
LRRC3,-0.03179209,-3.464391
PGM2,-0.027184736,-3.6186607
DNAJC5G,-0.0328875,-3.4310613
ZNF552,-0.03252742,-3.4418917
PGF,-0.033922944,-3.4005768
ATP5PD,-0.043928433,-3.1470776
KHDC3L,-0.03360877,-3.409725
VAMP3,-0.032879774,-3.4312916
PFDN2,-0.04507639,-3.121849
RGS16,-0.039280392,-3.256606
TAS2R5,-0.03459499,-3.3812943
GPR89B,-0.038796246,-3.268768
HBQ1,-0.03280375,-3.4335678
NANOS1,-0.035810873,-3.3473568
NUDT3,-0.040464036,-3.2275047
NPPC,-0.031343468,-3.4783785
ZNF615,-0.030728193,-3.4978993
IL6,-0.032996964,-3.4277945
FAM19A5,-0.034124006,-3.3947692
SSNA1,-0.03353995,-3.4117396
CYB5A,-0.03165593,-3.4686174
SZRD1,-0.030917646,-3.491846
CSN1S1,-0.03405511,-3.3967545
PLD6,-0.030217912,-3.5143926
ARMCX5,-0.03300723,-3.4274879
FSHB,-0.034124006,-3.3947692
GPSM3,-0.030083852,-3.518771
NME5,-0.027965657,-3.5907302
PHF5A,-0.031186566,-3.4833188
IL17D,-0.030584605,-3.5025103
SERBP1,-0.05370466,-2.9509883
MDK,-0.031103944,-3.4859338
RWDD4,-0.035209157,-3.3640034
PRKX,-0.05891485,-2.8609755
ARPC5,-0.049534503,-3.0297503
ZC3H12B,-0.031759407,-3.4654024
ATP5MC3,-0.053749736,-2.950172
MAP1LC3A,-0.032861892,-3.4318268
PTTG1IP,-0.03763497,-3.2985806
CENPM,-0.03315854,-3.4229891
C17orf51,-0.034124006,-3.3947692
NDN,-0.059742365,-2.8474357
MCFD2,-0.034387343,-3.387212
EHD3,-0.0332968,-3.4188945
TVP23B,-0.0281408,-3.5845706
FAM167B,-0.03355678,-3.4112487
EFHD1,-0.030526679,-3.5043797
SNX29,-0.030227743,-3.514069
GPR89A,-0.028066041,-3.587194
PAM16,-0.026925879,-3.6280992
GSTM4,-0.031870957,-3.4619534
DNAJC19,-0.03130615,-3.4795518
MAGEB10,-0.031250346,-3.4813073
CANT1,-0.030991731,-3.4894893
FKBP1A,-0.037855256,-3.292852
C11orf58,-0.061174236,-2.8244593
CDSN,-0.03389598,-3.401358
TMC6,-0.03211399,-3.4544787
RGPD8,-0.034042206,-3.3971262
ISG20,-0.032914493,-3.4302552
NPM2,-0.029825512,-3.527266
TAAR8,-0.03414705,-3.3941052
RD3L,-0.03420972,-3.3923001
RBM43,-0.026442794,-3.645964
NDUFA7,-0.033504214,-3.4127896
GPBAR1,-0.03170917,-3.4669638
TMEM50B,-0.03561705,-3.352688
HMSD,-0.03236724,-3.4467494
ARHGAP39,-0.029995702,-3.5216615
PDZK1,-0.03313836,-3.4235861
GLIPR1L1,-0.034186564,-3.3929684
RTL6,-0.0493625,-3.0331438
TAOK3,-0.06598859,-2.7510867
MAGEF1,-0.045784596,-3.106612
MYEOV,-0.034124006,-3.3947692
MSANTD1,-0.032672115,-3.4375257
PER1,-0.034516796,-3.3835192
GCSH,-0.03193885,-3.4598577
RGS10,-0.03041706,-3.5079203
CLEC7A,-0.030047528,-3.5199594
VBP1,-0.050721146,-3.0066667
GADD45A,-0.032024868,-3.457213
CLEC1B,-0.034163523,-3.3936296
ROPN1L,-0.03149203,-3.473727
KRT75,-0.034119975,-3.3948855
BLOC1S2,-0.050577227,-3.009436
HAMP,-0.033687152,-3.407435
CDC42EP3,-0.03953596,-3.2502484
CACNG6,-0.03360001,-3.409981
PCSK5,-0.033323552,-3.418105
NANOG,-0.033686575,-3.4074528
TBX4,-0.034213983,-3.3921776
SDC2,-0.03311126,-3.424393
RTP1,-0.03416387,-3.3936214
RPS28,-0.061350722,-2.8216677
PROK2,-0.033302106,-3.4187396
CCER2,-0.03031032,-3.511382
MCF2L2,-0.029011188,-3.5545464
RPL29,-0.05168645,-2.9882905
ITGB2,-0.030844597,-3.4941773
KLF8,-0.028577652,-3.5693839
NUDT11,-0.05695703,-2.8938024
NKAPD1,-0.035893563,-3.345091
SUSD3,-0.03143046,-3.4756534
RIPPLY3,-0.032663345,-3.4377887
NHP2,-0.040470105,-3.2273579
SPP1,-0.02691532,-3.6284876
MAGEB1,-0.03359609,-3.4100952
HIST1H2AK,-0.034124006,-3.3947692
TPPP3,-0.03067779,-3.4995174
INSL6,-0.034124006,-3.3947692
CPXCR1,-0.0341694,-3.3934615
SELPLG,-0.03146188,-3.4746675
MAGEB17,-0.034124006,-3.3947692
PTPN20B,-0.034124006,-3.3947692
TRARG1,-0.033669632,-3.4079459
DMPK,-0.02970575,-3.53123
ARL11,-0.031443052,-3.4752579
CSPP1,-0.039813794,-3.2433813
PEA15,-0.04718666,-3.0771453
UQCC2,-0.035574026,-3.353873
NFYB,-0.04979642,-3.024607
TALDO1,-0.036641285,-3.324846
FAM219B,-0.035796724,-3.347743
IFT22,-0.030086745,-3.5186775
CWC15,-0.048495002,-3.050444
LSM6,-0.041489724,-3.2029831
GSTA4,-0.05979784,-2.8465366
DPY19L3,-0.03657394,-3.3266506
RELL2,-0.038029823,-3.288338
FAM71E1,-0.030108837,-3.5179546
BTG4,-0.03411502,-3.395028
FAM220A,-0.03566065,-3.3514853
IQCJ,-0.034479827,-3.3845718
APCS,-0.034124006,-3.3947692
TEX13B,-0.034124006,-3.3947692
CBY3,-0.03415016,-3.3940158
CXorf56,-0.029917033,-3.5242493
ARL6IP5,-0.048795797,-3.0444107
ANGPTL8,-0.034124006,-3.3947692
MED10,-0.039008483,-3.263417
EIF5A2,-0.032229196,-3.4509554
SFT2D1,-0.033691645,-3.4073029
FBXO36,-0.02915234,-3.5497622
RFXAP,-0.030412551,-3.5080674
BSPH1,-0.03407608,-3.3961499
MIS12,-0.027205037,-3.6179228
RNASEK,-0.029698113,-3.5314832
KCNMB3,-0.029828174,-3.5271783
TPT1,-0.07033221,-2.6894863
CCDC190,-0.0342217,-3.3919575
ART4,-0.033695217,-3.4071982
LAMTOR3,-0.04834804,-3.0534072
CMTM4,-0.030500894,-3.5052116
XAF1,-0.029310951,-3.5444152
COL25A1,-0.03214066,-3.4536595
SMCO2,-0.032770757,-3.4345605
TXN2,-0.03144259,-3.4752736
GOLGA8M,-0.032202996,-3.451753
MYL5,-0.032904457,-3.4305549
SDHAF1,-0.028696625,-3.5652885
KRT5,-0.03430752,-3.3894963
CREG1,-0.033559665,-3.4111638
LRRC61,-0.031995427,-3.4581163
CITED1,-0.031082219,-3.4866216
MED11,-0.03138864,-3.476962
PHPT1,-0.039849423,-3.2425072
ZSWIM7,-0.034250386,-3.391133
CDCA5,-0.03416813,-3.393498
SNAPIN,-0.03052957,-3.5042865
NANP,-0.030205768,-3.5147882
HEBP2,-0.029972913,-3.522409
ELOF1,-0.03215763,-3.4531398
CAVIN3,-0.03206262,-3.4560518
NDST4,-0.029597545,-3.534826
FRG1,-0.05559319,-2.917363
OOEP,-0.034139905,-3.3943083
RFK,-0.043535214,-3.1558738
KLHL32,-0.034956284,-3.3710825
COA3,-0.03563603,-3.3521638
TMEM176A,-0.034435026,-3.385849
TRAF7,-0.032694265,-3.4368582
CCDC124,-0.029231532,-3.5470881
LYZL1,-0.034207184,-3.3923757
CKMT1A,-0.03117709,-3.4836216
RFPL3,-0.034124006,-3.3947692
HIST1H3A,-0.034124006,-3.3947692
IFNK,-0.034119975,-3.3948855
IQCF3,-0.034202233,-3.3925164
SPART,-0.036615428,-3.3255372
SFT2D2,-0.030510375,-3.5049067
HSPA9,-0.048845522,-3.0434148
COA7,-0.02703066,-3.6242664
DPM3,-0.034325145,-3.388991
RASAL2,-0.07351652,-2.6467783
TMEM35A,-0.08671118,-2.4882143
GIMAP5,-0.031182174,-3.4834585
RASSF3,-0.028951202,-3.5565848
CALHM2,-0.03136646,-3.4776595
GSTP1,-0.041286137,-3.2078016
LYSMD4,-0.030631661,-3.5009995
SPCS2,-0.045089837,-3.1215572
BIRC5,-0.034726836,-3.3775547
PIR,-0.029434001,-3.5402875
GPHA2,-0.033812776,-3.403776
C1orf56,-0.037688237,-3.2971911
C19orf25,-0.029221112,-3.5474377
CATSPERZ,-0.032438215,-3.4445934
OXER1,-0.032055926,-3.4562595
RAP2C,-0.03353557,-3.4118695
UBALD1,-0.029919462,-3.5241673
RBPMS2,-0.032829016,-3.4328113
CCDC172,-0.03410442,-3.3953316
AP3S1,-0.039628197,-3.2479637
FGFBP2,-0.034106955,-3.3952584
UQCRQ,-0.053728722,-2.950551
C6orf203,-0.034124006,-3.3947692
C9orf135,-0.03342755,-3.4150407
C1orf141,-0.032761298,-3.434845
KIR3DL3,-0.034119975,-3.3948855
TRIM37,-0.044470306,-3.1350865
PLK5,-0.030386647,-3.5089068
JTB,-0.0351439,-3.3658247
NAIF1,-0.02774712,-3.598464
CYSLTR2,-0.036307614,-3.3338253
C18orf21,-0.036507968,-3.328424
SPACA9,-0.0303693,-3.509468
YBEY,-0.029635621,-3.5335608
EVI2A,-0.031121278,-3.4853835
POLE4,-0.03142018,-3.4759724
PPP1R1A,-0.030958446,-3.4905488
CFL1,-0.058310803,-2.870981
SERTAD2,-0.03975411,-3.2448528
AGAP5,-0.032336656,-3.4476776
PPIH,-0.032756682,-3.434981
NAA80,-0.027815526,-3.5960362
MED21,-0.038727555,-3.2705038
TOB2,-0.033734865,-3.4060419
C17orf78,-0.034031488,-3.3974357
KLF13,-0.032236353,-3.450734
GLT6D1,-0.034124006,-3.3947692
HES3,-0.034124006,-3.3947692
CCDC89,-0.032199416,-3.4518633
TIGIT,-0.034085065,-3.395889
CHAC2,-0.030036423,-3.5203261
HMGN1,-0.06220983,-2.8081858
AGR2,-0.032864198,-3.4317572
FAM19A4,-0.034124006,-3.3947692
WFDC2,-0.028653415,-3.5667756
MID1IP1,-0.036757924,-3.3217254
STPG4,-0.033542257,-3.4116738
UBE2D4,-0.035350356,-3.3600688
TMEM242,-0.03391315,-3.4008598
CNRIP1,-0.03960448,-3.2485497
C19orf12,-0.035818346,-3.34715
CRADD,-0.027406875,-3.6106322
CFAP299,-0.030220687,-3.5143
PROSER2,-0.03323811,-3.4206321
PAGR1,-0.048187647,-3.0566487
METTL7A,-0.03220484,-3.4516985
UBE2L3,-0.04512676,-3.120757
PRADC1,-0.03213962,-3.4536927
AKR1B15,-0.033875007,-3.4019687
LNP1,-0.028906034,-3.5581214
EEF1AKMT1,-0.028284159,-3.5795612
LIN28A,-0.032102104,-3.4548402
C8orf48,-0.02827396,-3.5799184
KRTAP10-7,-0.034124006,-3.3947692
PHOSPHO2,-0.030979365,-3.4898837
MPC2,-0.032136273,-3.4537952
KCNE2,-0.032480568,-3.4433079
PRKACG,-0.034248196,-3.3911955
RAI2,-0.033984132,-3.3988044
PLA2G4E,-0.03329242,-3.4190252
LILRA5,-0.033196367,-3.4218662
MRAP2,-0.033231653,-3.4208217
FREM3,-0.03251288,-3.442332
ABCG5,-0.03370294,-3.406974
SIM2,-0.031586863,-3.4707673
TMEM160,-0.035441488,-3.357541
PRAMEF20,-0.034124006,-3.3947692
ASB9,-0.03274503,-3.4353325
CRISP1,-0.03388192,-3.401768
IQCK,-0.031241218,-3.4815967
BTN3A2,-0.02998587,-3.5219831
TREML1,-0.033218853,-3.4212008
LTB4R,-0.03051974,-3.504602
BLOC1S6,-0.045600105,-3.1105585
COX5A,-0.039925367,-3.2406383
SFR1,-0.027775528,-3.5974557
AAMDC,-0.03391073,-3.400931
WRB,-0.034124006,-3.3947692
PRRG1,-0.02998853,-3.5218976
ADH4,-0.033438504,-3.4147203
C22orf39,-0.03139996,-3.4766088
CSDC2,-0.032481954,-3.4432678
ZNF22,-0.043810118,-3.1497147
TNFRSF10C,-0.0355356,-3.3549354
ATG10,-0.03235362,-3.4471614
LAIR1,-0.032146893,-3.4534714
RPL37A,-0.07031154,-2.6897695
RPL27,-0.04368266,-3.1525645
LGI1,-0.02990847,-3.5245306
FATE1,-0.033651996,-3.4084601
SCAMP1,-0.05269618,-2.9694455
MAGEB16,-0.03413518,-3.3944445
C3orf52,-0.03399404,-3.3985188
FAM228B,-0.029023463,-3.554126
GMFB,-0.03471601,-3.377862
UBE2D1,-0.038907472,-3.2659607
NAA50,-0.03488641,-3.373049
CACYBP,-0.047430437,-3.0721126
BATF3,-0.031204706,-3.4827466
NMRK1,-0.03178308,-3.4646688
PRR19,-0.030356001,-3.509899
RNF113B,-0.03408011,-3.3960311
CFHR3,-0.03415062,-3.3939998
TAS2R14,-0.033957284,-3.3995826
PRAF2,-0.032623194,-3.438998
TYROBP,-0.029257001,-3.5462286
C2orf73,-0.033969153,-3.3992405
KITLG,-0.035003595,-3.3697562
CD300LB,-0.032721493,-3.43604
LYZL2,-0.034124006,-3.3947692
C5orf60,-0.030918226,-3.4918275
MPC1,-0.03489504,-3.372806
TAF11,-0.037265453,-3.308262
RUFY1,-0.030581484,-3.5026112
C1orf115,-0.03358364,-3.4104605
DYNLRB1,-0.045399174,-3.1148744
DDA1,-0.032912992,-3.4303005
BPIFA3,-0.034169283,-3.3934624
C1orf146,-0.03272761,-3.435855
NPBWR2,-0.034124006,-3.3947692
ANO5,-0.03127981,-3.4803824
XAGE5,-0.034124006,-3.3947692
C3orf84,-0.034124006,-3.3947692
BHLHB9,-0.03608101,-3.3399756
MAGEA4,-0.033941153,-3.4000509
MYMK,-0.034124006,-3.3947692
SELENOT,-0.043641806,-3.1534812
MRPS10,-0.039452307,-3.2523239
NELFCD,-0.039567124,-3.2494745
MAGEA1,-0.034124006,-3.3947692
FBXL22,-0.03104235,-3.4878855
MALSU1,-0.032694265,-3.4368587
FAM181B,-0.030864941,-3.4935286
C4orf3,-0.04063414,-3.2233944
CTU1,-0.032220423,-3.4512215
CHCHD2,-0.05404511,-2.9448369
AADACL3,-0.034124006,-3.3947692
RNF13,-0.038036365,-3.2881708
CD300E,-0.034344263,-3.3884428
SAYSD1,-0.03075536,-3.497028
MAGEH1,-0.04614233,-3.099006
VAMP1,-0.03176264,-3.465303
FFAR1,-0.034124006,-3.3947692
GRAP,-0.031338964,-3.478521
HNMT,-0.032642923,-3.4384034
UBL4A,-0.033844814,-3.4028456
C2orf80,-0.032955095,-3.4290414
ABT1,-0.030134633,-3.5171113
MZB1,-0.03449549,-3.3841238
SDHAF2,-0.030638251,-3.5007868
RGS5,-0.05175347,-2.9870281
IL18BP,-0.03095105,-3.4907827
FDX2,-0.028265039,-3.5802274
RPL38,-0.06635412,-2.7457426
NUDT7,-0.031050786,-3.487617
UBXN2A,-0.027099114,-3.6217716
PCBD2,-0.030016989,-3.5209627
FMNL1,-0.030756863,-3.4969802
FAM122C,-0.0310999,-3.4860587
ADH6,-0.033901975,-3.4011846
PIMREG,-0.034158684,-3.3937697
CLEC4A,-0.03204496,-3.4565935
CD2,-0.034256376,-3.3909621
ZNF668,-0.031771995,-3.4650152
ZNF688,-0.036463603,-3.329618
NMI,-0.030654205,-3.5002718
TRMT112,-0.04527545,-3.1175435
DKKL1,-0.03231034,-3.4484804
ATXN3L,-0.034124006,-3.3947692
IER3IP1,-0.033680927,-3.4076157
APOPT1,-0.034124006,-3.3947692
TMEM243,-0.02997407,-3.522372
GNAZ,-0.047991097,-3.0606391
PPIC,-0.028959772,-3.5562913
EFHD2,-0.030327322,-3.5108309
TREM1,-0.033814505,-3.403724
BTLA,-0.032996617,-3.4278033
DPM2,-0.029392794,-3.5416646
UXT,-0.0324014,-3.445711
GREM1,-0.033060398,-3.4259026
C7orf50,-0.03167499,-3.4680226
NFRKB,-0.030945849,-3.4909506
CMTM5,-0.033280198,-3.419385
MRPL41,-0.03061374,-3.5015724
JSRP1,-0.03390923,-3.4009745
PDCL3,-0.031301994,-3.479683
PRR7,-0.031615045,-3.4698865
ZNF98,-0.033995654,-3.3984723
CENPW,-0.03111862,-3.4854662
FAM90A1,-0.034135643,-3.3944333
CEACAM7,-0.033308566,-3.4185505
FAM89B,-0.04263363,-3.176352
MMP26,-0.034132764,-3.3945167
BLOC1S5,-0.031434618,-3.4755216
MRGBP,-0.03293191,-3.4297338
DBNDD1,-0.029241025,-3.546766
CENPK,-0.0319915,-3.4582367
TP53INP1,-0.03511202,-3.366716
FSBP,-0.027610874,-3.6033185
MORN5,-0.026600558,-3.6400933
TMC7,-0.02683188,-3.6315484
CD33,-0.032374397,-3.4465322
CPTP,-0.030814081,-3.4951496
RPL37,-0.050026067,-3.0201204
TMEM212,-0.029910669,-3.5244584
YPEL3,-0.037114184,-3.3122556
MRPS33,-0.0342323,-3.3916526
SHISA5,-0.039849423,-3.2425072
HCRT,-0.034446083,-3.385534
TFIP11,-0.029437242,-3.5401773
LSM8,-0.04618786,-3.098044
FLII,-0.02995417,-3.5230277
C16orf86,-0.03135167,-3.478121
H3F3A,-0.034124006,-3.3947692
TSSK3,-0.033248372,-3.420329
ANKRD45,-0.027040405,-3.6239128
NUDT10,-0.029918652,-3.5241942
ARMCX1,-0.042560976,-3.1780224
TMCO5A,-0.034169283,-3.3934624
CENPQ,-0.033322975,-3.4181242
ENKUR,-0.02813883,-3.5846393
ACADL,-0.03282959,-3.4327962
CD274,-0.030559516,-3.5033197
FAM19A2,-0.034124006,-3.3947692
NSMCE3,-0.03861998,-3.2732348
SLC45A4,-0.03516128,-3.3653376
PRAMEF15,-0.034124006,-3.3947692
GNRH2,-0.033773478,-3.4049187
NAIP,-0.039114185,-3.2607641
CLEC2L,-0.031437736,-3.4754245
LEMD1,-0.029242415,-3.546722
PAWR,-0.028855192,-3.5598578
CXorf65,-0.03416767,-3.3935094
CD83,-0.03025342,-3.5132365
MANF,-0.032789793,-3.4339879
WRNIP1,-0.04024936,-3.2327185
NF2,-0.030727962,-3.4979076
KLK2,-0.034087025,-3.3958352
AANAT,-0.03361119,-3.4096546
MME,-0.033162694,-3.4228635
MAGEB6,-0.034124006,-3.3947692
PIP5K1C,-0.03151236,-3.4730887
TMEM171,-0.035444364,-3.3574615
CYP26C1,-0.034169283,-3.3934624
TMIGD1,-0.034244623,-3.3913007
TMEM18,-0.041555483,-3.2014308
IGSF5,-0.031712983,-3.4668427
LYPD1,-0.045450434,-3.1137712
NSD1,-0.046569113,-3.0900118
PTRH2,-0.031856757,-3.4623904
FLT3LG,-0.034341846,-3.3885112
POLH,-0.035013955,-3.3694646
ASCL3,-0.034124006,-3.3947692
CXCL12,-0.02899787,-3.554995
OVOL2,-0.03385242,-3.4026215
MRPL12,-0.02886133,-3.5596495
NR2C2AP,-0.02718137,-3.6187823
KLRB1,-0.032128654,-3.4540284
CYFIP2,-0.056150533,-2.9076624
KIAA2026,-0.07019675,-2.6913471
PNRC1,-0.038815856,-3.2682705
CD226,-0.033505138,-3.4127634
LIMD2,-0.030142615,-3.5168502
LRRC3B,-0.03573657,-3.349397
TMEM86A,-0.028644959,-3.567068
KRCC1,-0.03229372,-3.4489849
ORMDL3,-0.03695106,-3.3165803
DPPA4,-0.029302731,-3.5446901
RNF182,-0.04419456,-3.1411693
ACAD11,-0.03027655,-3.5124826
SPATC1L,-0.029986216,-3.5219715
SPACA3,-0.03422239,-3.3919375
SAMD10,-0.032737415,-3.4355605
BNIP3,-0.037182186,-3.310458
C5orf30,-0.042737234,-3.1739764
CSH1,-0.036426935,-3.330605
ZNF664,-0.042220477,-3.185886
EVI2B,-0.029980317,-3.5221689
COL10A1,-0.032049805,-3.4564445
NUS1,-0.031643458,-3.4690025
CDRT15,-0.034124006,-3.3947692
GLRX5,-0.0337593,-3.4053326
CLDND2,-0.030430242,-3.5074952
PCP2,-0.034135528,-3.3944368
CD200,-0.055354893,-2.92154
RP11-192H23.4,-0.034124006,-3.3947692
IQCF5,-0.034124006,-3.3947692
KRTAP29-1,-0.034124006,-3.3947692
TXNDC9,-0.030580211,-3.5026522
MYADML2,-0.034088407,-3.3957922
RNASE2,-0.033160273,-3.4229355
IER2,-0.038918022,-3.2656941
GUCA1C,-0.03375054,-3.405585
LYSMD1,-0.0314114,-3.4762495
RPS15A,-0.04240845,-3.181538
TNFRSF4,-0.033715967,-3.406593
SOWAHD,-0.030665997,-3.4998932
RASAL1,-0.035163697,-3.3652723
TAS2R13,-0.033884343,-3.4016962
ACKR4,-0.032850932,-3.4321547
SCYL2,-0.05145062,-2.9927473
ERAS,-0.03381635,-3.403671
FAM216A,-0.03423149,-3.3916771
FRG2C,-0.034124006,-3.3947692
SLC35G6,-0.03263208,-3.4387329
LEPROTL1,-0.040244892,-3.2328258
PSMD9,-0.036916826,-3.3174903
SH3BGR,-0.028290533,-3.57934
CAAP1,-0.026388574,-3.6479874
PNMT,-0.029771708,-3.529047
C1orf123,-0.034124006,-3.3947692
ACOT1,-0.03379284,-3.4043567
BOD1,-0.03945815,-3.2521772
C5AR2,-0.034193132,-3.3927774
SBK3,-0.034124006,-3.3947692
ACKR2,-0.033813354,-3.4037588
IMMP1L,-0.03273303,-3.4356928
ARL14EP,-0.037060656,-3.3136735
MAP3K7CL,-0.030630851,-3.5010245
TXNL4A,-0.033562202,-3.4110894
MRPL49,-0.026052743,-3.6606286
IL36RN,-0.034278493,-3.3903258
MDC1,-0.030936023,-3.4912612
C1orf74,-0.029471505,-3.539031
FAM136A,-0.035978206,-3.3427765
IER3,-0.026793117,-3.6329784
C12orf49,-0.030756863,-3.496982
PSMG2,-0.033178724,-3.4223914
RASA3,-0.03638245,-3.3318043
NKG7,-0.032370355,-3.4466538
TPM2,-0.03646843,-3.3294868
ABHD14B,-0.028273845,-3.579921
GSTM5,-0.03302891,-3.42684
PRPF6,-0.04758106,-3.0690174
METTL7B,-0.032671884,-3.4375303
TFPI2,-0.033949908,-3.3997967
CTRB1,-0.034124006,-3.3947692
TEX261,-0.029010493,-3.5545661
C14orf180,-0.03376368,-3.4052045
C1orf216,-0.03216467,-3.4529257
RP11-248J23.6,-0.034124006,-3.3947692
COMMD3,-0.039827198,-3.2430522
PROK1,-0.034124006,-3.3947692
SPATS1,-0.03413518,-3.3944445
ISCA2,-0.031369925,-3.4775507
SDC3,-0.06406349,-2.7797418
AHSG,-0.03381128,-3.4038203
WDR43,-0.03145853,-3.4747717
GUSB,-0.031624284,-3.4695992
ELOVL3,-0.031941276,-3.4597824
CFHR2,-0.03410281,-3.3953793
GPR27,-0.031388987,-3.4769533
PRDX5,-0.03953974,-3.2501523
FAAP24,-0.03387109,-3.4020815
CFAP161,-0.030227397,-3.5140827
NDUFA4L2,-0.037323333,-3.3067403
LYG2,-0.031964485,-3.459068
C12orf57,-0.049658947,-3.027304
RPAIN,-0.056763098,-2.8971171
CDC34,-0.0328845,-3.4311502
FAM43B,-0.031162068,-3.4840953
NPY,-0.034248773,-3.39118
ATP5MC2,-0.051279854,-2.9959881
KCNMB2,-0.032906763,-3.4304845
RSPH14,-0.02961722,-3.5341697
HIST1H3E,-0.034124006,-3.3947692
TBC1D2,-0.031869803,-3.4619875
MEI4,-0.034124006,-3.3947692
IZUMO2,-0.0339506,-3.3997743
REC114,-0.034137834,-3.3943691
FAM166B,-0.033095114,-3.4248712
TREM2,-0.030759174,-3.4969056
LY6E,-0.029372305,-3.542354
IGDCC4,-0.040705908,-3.2216651
TSPYL6,-0.033899207,-3.4012642
C19orf71,-0.03415661,-3.3938293
RAMP2,-0.032202996,-3.4517558
SYPL1,-0.035763945,-3.3486445
HIST3H2A,-0.034124006,-3.3947692
VTCN1,-0.033646002,-3.4086363
GFER,-0.029943064,-3.5233932
CARMIL1,-0.028928734,-3.5573506
IER5,-0.05108708,-2.9996593
C6orf15,-0.03413518,-3.3944445
EAF2,-0.030310553,-3.5113783
KPNA1,-0.047834285,-3.0638335
GIMAP2,-0.031583283,-3.4708784
CLEC1A,-0.031570345,-3.4712796
SHISA3,-0.03474641,-3.377003
GPR62,-0.03446808,-3.3849063
P4HTM,-0.03578614,-3.348034
MC1R,-0.034510233,-3.3837056
NMS,-0.034169283,-3.3934624
DCTD,-0.032514382,-3.442287
KXD1,-0.03018807,-3.5153651
ZDHHC22,-0.03416076,-3.3937097
CRISP2,-0.033897478,-3.4013155
FAM58A,-0.034124006,-3.3947692
HCAR3,-0.03406225,-3.396548
CLEC9A,-0.034132995,-3.3945084
FAM181A,-0.031041194,-3.4879222
FAM19A1,-0.034124006,-3.3947692
PLA2G2F,-0.034124006,-3.3947692
TSGA13,-0.033948526,-3.399836
HMGB3,-0.055624876,-2.916809
ABI2,-0.048852447,-3.0432787
C12orf65,-0.039409332,-3.253394
VENTX,-0.032299608,-3.4488082
LY6K,-0.033214934,-3.421319
SDCBP,-0.046299633,-3.0956829
RNF125,-0.031684343,-3.467732
PDZD9,-0.034087025,-3.3958333
ARPIN,-0.030682877,-3.4993517
HACD1,-0.027852627,-3.5947204
ZFAND6,-0.047511946,-3.0704372
HIST1H3D,-0.034124006,-3.3947692
BLOC1S1,-0.035603017,-3.3530746
ELP6,-0.031026287,-3.4883943
BCL7B,-0.029992117,-3.521779
MYL12B,-0.052151613,-2.9795625
KCTD21,-0.028188085,-3.5829165
