,0,1,2,3,4,5,6,7
MOSPD1,0.5688146,1.007226,1.0052302,1.0114583,1.0069376,0.4077282,0.07768584,0.21188764
CLEC4G,0.7855068,0.99128175,0.99348116,0.98555887,0.99165356,0.56503797,0.17889969,0.5122279
TNFRSF6B,0.75687534,0.9952887,0.99663895,0.992538,0.9959407,0.5506184,0.14613572,0.5031827
PRAMEF1,0.7868209,0.9898411,0.99225855,0.98302734,0.990192,0.565763,0.18403237,0.5074253
ZNF626,0.55860746,0.99275446,0.99442923,0.9876783,0.9929153,0.41717008,0.0946205,0.22168975
TAF1D,0.5330374,1.0028841,1.0022047,1.0049341,1.0030055,0.343883,0.09979055,0.1442099
TAAR5,0.7865559,0.9909898,0.9932064,0.98500407,0.9913693,0.56440294,0.17982255,0.5145632
CTNNA2,0.50635093,1.0100763,1.0077184,1.0170287,1.0098507,0.355051,0.08443164,0.123569556
OSTC,0.5016232,0.99303985,0.99499345,0.9887638,0.9934945,0.28177196,0.10821954,0.1026599
EMC8,0.54038554,0.98819995,0.99101925,0.98011875,0.9886608,0.40299457,0.09307991,0.20999788
LYVE1,0.689556,0.99611515,0.9976531,0.9938901,0.99645245,0.50022113,0.11751138,0.39426455
GRPEL1,0.54300046,1.0061793,1.0047816,1.0102917,1.005985,0.38451523,0.08985599,0.16314146
TMEM98,0.48782134,0.9923843,0.9943531,0.98719096,0.9926738,0.3068909,0.09245031,0.123362094
NKAIN3,0.60890144,0.9946346,0.99634206,0.9914468,0.9947889,0.45402768,0.09526606,0.27768475
ZNRF1,0.4811074,0.99459696,0.99592423,0.9908725,0.99487066,0.36158255,0.08866706,0.1359132
TEX33,0.78906405,0.9909556,0.99316764,0.9849249,0.9913401,0.5650471,0.18377112,0.5134394
TMEM74B,0.59354407,0.98416007,0.98758554,0.97270834,0.9846889,0.48975962,0.09956428,0.35138208
ZNF486,0.7104441,1.0207386,1.0159564,1.0350685,1.0203029,0.47067112,0.09388206,0.33492768
PPP3R1,0.62572795,1.0112089,1.0086868,1.0187681,1.0107836,0.45415485,0.08057287,0.30690223
LURAP1,0.7661824,0.99626946,0.9972309,0.9937518,0.996505,0.54408073,0.15019755,0.5023533
RPL34,0.4202576,0.9835885,0.98819923,0.97397053,0.9844252,0.24411495,0.12367522,0.050474335
NDUFB4,0.4477774,0.98976356,0.9923204,0.9835139,0.9904429,0.23685908,0.13920423,0.050618246
MAGOHB,0.5303302,0.99796844,0.9984772,0.9965061,0.9980211,0.34102684,0.103657424,0.13663627
TREML2,0.7848363,0.9913398,0.9933369,0.98541874,0.9916453,0.56624615,0.17955828,0.50893354
NRN1L,0.7604829,1.0000237,0.99964565,0.99922574,0.99982584,0.54183257,0.13627845,0.49470013
ICAM2,0.7756268,0.98830855,0.9906101,0.9796123,0.9885882,0.5567345,0.13729295,0.5558902
TMED5,0.5508649,0.9998824,0.9999978,0.9995343,1.0001004,0.3748913,0.08708607,0.19169222
PCED1B,0.73411244,0.99979126,0.9997896,0.9992863,0.99963534,0.50363195,0.12120431,0.4461596
GCLM,0.61222583,1.0117159,1.0088814,1.0193297,1.0113891,0.4525962,0.07640458,0.27402917
FCGR1A,0.63419795,0.9797747,0.98505205,0.9667833,0.98039746,0.4530084,0.1245032,0.3043168
SHISA2,0.57732534,0.9856991,0.9888729,0.97543,0.9854204,0.44159594,0.11492854,0.2166111
DAND5,0.7075633,1.0023026,1.0017128,1.0035872,1.0020859,0.5427637,0.11130261,0.4320703
HIST1H2AL,0.7863658,0.9904821,0.9928142,0.98414457,0.9908424,0.5640658,0.18029146,0.5192026
ADH1A,0.7896523,0.9911844,0.9933611,0.9853325,0.9915819,0.56726485,0.18481894,0.51411223
TMEM196,0.6253405,1.006666,1.0049136,1.0108589,1.0065811,0.4955447,0.084757924,0.33930704
SSMEM1,0.7884179,0.9916518,0.99369967,0.9861194,0.9920858,0.57163227,0.17777562,0.5237349
LAMP3,0.7782308,0.99369687,0.9952985,0.98949087,0.99392307,0.56516284,0.16288657,0.5100231
PSMC3IP,0.7161199,0.99269843,0.9951013,0.98905945,0.99327356,0.397809,0.13920008,0.32242924
RHBDL2,0.7267124,1.006666,1.0048165,1.0102587,1.0062443,0.54092366,0.11060486,0.4553876
MANSC1,0.6275059,0.99974644,0.99973774,0.99955106,0.9999106,0.5133877,0.0866622,0.36671424
APOBEC3H,0.7896626,0.99103725,0.9932476,0.9850958,0.9914382,0.5664371,0.18627776,0.51137006
TMEM121B,0.5779744,1.0029161,1.0023209,1.0050908,1.0029135,0.44727767,0.08348463,0.25968036
MTX2,0.4853382,0.99730957,0.99806416,0.99550545,0.99734956,0.36382842,0.08945787,0.120794676
R3HDML,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
HNRNPF,0.4628751,0.9873612,0.99027616,0.9786476,0.9879958,0.26051405,0.11239941,0.082363784
FGF7,0.7773043,0.9950646,0.99644184,0.99191177,0.99532044,0.56540126,0.16336632,0.5045459
UBE2A,0.47946277,0.98891044,0.99175644,0.98183393,0.98949665,0.34452376,0.09509864,0.1241612
RPL27A,0.4275914,0.9817703,0.9865595,0.97064996,0.98269165,0.22910869,0.13825087,0.047579616
PARD6B,0.56044984,1.0012298,1.0016532,1.002717,1.0015554,0.41596305,0.08232238,0.22589381
GABARAPL2,0.42391518,0.98712313,0.9905149,0.97905827,0.9877349,0.24321152,0.1181879,0.051503286
IBTK,0.4829594,0.9987687,0.99952245,0.9986136,0.99912035,0.33530954,0.090322405,0.12133613
MTHFD1L,0.6043155,0.996509,0.9971087,0.9937307,0.9964626,0.45324862,0.08641393,0.30212972
USP18,0.7537098,1.0042351,1.0031744,1.0067118,1.0039893,0.52878326,0.1236813,0.46295714
FAM107A,0.554586,0.9849529,0.9886764,0.97489935,0.98536986,0.41478306,0.09580327,0.22962499
ZNF784,0.70535177,1.0117527,1.0088507,1.0192176,1.0112748,0.49413735,0.09556337,0.40522358
CIB4,0.7892901,0.9908552,0.99307656,0.98476255,0.9912379,0.56649864,0.1874407,0.50794274
VSTM4,0.63077044,0.99916506,0.99958336,0.99880725,0.99921465,0.48664778,0.09290982,0.31920046
LYRM1,0.51992357,1.0013592,1.0013317,1.0026395,1.0015123,0.37545133,0.08994588,0.14830662
TM4SF5,0.78870034,0.99047995,0.99281466,0.98414254,0.9908633,0.5671425,0.1841299,0.51542705
FCGR3A,0.6418282,0.9835922,0.98767763,0.97265345,0.9840598,0.46593922,0.12398932,0.32008561
NOP10,0.44899955,0.9971515,0.9981305,0.99578273,0.9975374,0.25334835,0.106869675,0.062333282
EMD,0.5845865,1.0014621,1.0014436,1.0027552,1.001557,0.32003897,0.09835474,0.17012423
CENPBD1,0.58890504,1.0129118,1.0100958,1.0218542,1.012419,0.44032148,0.08686052,0.20344721
PRB3,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
SHISAL1,0.5861057,1.0056865,1.0039316,1.0090052,1.0057365,0.43176767,0.086250015,0.26246545
TSC22D4,0.5332447,0.9855998,0.9890919,0.97572213,0.98597455,0.40025526,0.08995078,0.20472427
CEACAM6,0.7792237,0.99094427,0.9931037,0.9848596,0.9913188,0.5655488,0.16698092,0.5194509
MYADM,0.57096475,1.0061233,1.0050838,1.0101184,1.0060139,0.37359148,0.08015073,0.22229409
UBL3,0.4819072,0.9770409,0.9830841,0.9622065,0.97797227,0.3389451,0.10008378,0.14931838
NGB,0.7537525,1.0076723,1.0055914,1.0122497,1.0075889,0.50606084,0.13514665,0.42014518
ZNF506,0.5526977,1.0146244,1.010884,1.0241938,1.0143148,0.4132035,0.08392461,0.17948005
INCA1,0.7455458,1.0075953,1.0061132,1.0128855,1.0075678,0.52907354,0.13778123,0.42267647
ORAI3,0.6835434,1.014578,1.0116258,1.0246485,1.0143692,0.4652274,0.08808229,0.37320095
PPCDC,0.69963163,1.0065128,1.0050669,1.0110788,1.0062015,0.4687006,0.08773318,0.38661462
TRIM48,0.78971815,0.9912066,0.99335355,0.98531985,0.99157333,0.566793,0.18206918,0.51676834
TRIM71,0.7575828,1.0008749,1.0004836,1.0013459,1.0008363,0.52256703,0.14568213,0.4345845
FAM122B,0.6193114,0.9948218,0.9961598,0.99126464,0.99514854,0.44457272,0.08882476,0.32621676
KLRC1,0.7662919,0.9955374,0.99671805,0.99279994,0.9959192,0.53146636,0.16017425,0.47672904
RTP4,0.78513366,0.99112856,0.9933139,0.9852255,0.99151224,0.5595132,0.17848851,0.5119692
ZNF138,0.5659264,1.0197217,1.014768,1.032945,1.0192605,0.3631272,0.08565393,0.150256
MMRN1,0.70496935,0.99961734,0.99986637,0.9992982,0.9996226,0.40880534,0.11898712,0.38043693
CREG2,0.7025931,0.9980284,0.99817026,0.99670106,0.99822485,0.5203264,0.121614546,0.41403243
CIB3,0.7897347,0.9909559,0.9931692,0.9849331,0.99134487,0.5668493,0.18544115,0.5130007
SEC11C,0.4312462,0.99203575,0.99442285,0.9874201,0.9924533,0.2951879,0.09424338,0.07184096
STX19,0.78549707,0.9906818,0.9930059,0.9845264,0.9910296,0.5653139,0.17922203,0.5180586
BTG1,0.46680313,0.9852021,0.98924506,0.97587174,0.98602957,0.27253437,0.13353543,0.07941778
GPX3,0.5855186,0.9949355,0.99573696,0.9904436,0.9948846,0.4619372,0.0986383,0.26110435
LGALS12,0.79058534,0.9909333,0.99315363,0.9849013,0.9913249,0.567745,0.18658954,0.51239425
C6orf163,0.74925864,1.0013067,1.000982,1.0021536,1.0012512,0.54491585,0.14429228,0.43676043
CCNI,0.44681627,0.982532,0.9872634,0.97204745,0.9835432,0.2596315,0.14414282,0.05826453
C16orf46,0.6590727,1.0144401,1.0114201,1.0244036,1.0140821,0.46136355,0.07964637,0.35460025
LYPLA1,0.51927,0.99749076,0.99828196,0.9961115,0.99764216,0.34404182,0.09277571,0.1342781
GINM1,0.6124718,1.0004064,1.0003518,1.0006301,1.000452,0.46340835,0.08387399,0.30680373
PTGDR2,0.77226084,0.99445343,0.99610937,0.99103343,0.99480265,0.559426,0.15685621,0.50305814
KRTAP10-4,0.78868455,0.99111927,0.9932891,0.98519635,0.99150383,0.5675861,0.18574336,0.51061
TYRP1,0.7872939,0.9909743,0.9931987,0.9849927,0.9913631,0.56616145,0.18187647,0.51370114
RHOT2,0.4944083,0.9883864,0.9916587,0.98106813,0.9890277,0.37031928,0.09317498,0.14592889
PSMB7,0.5035902,0.99755085,0.99810666,0.99633,0.99798876,0.25962436,0.14221795,0.06997006
RBM7,0.5404199,1.0059208,1.0044125,1.0095232,1.005667,0.3645898,0.08521667,0.15522234
ATF5,0.64543307,1.0179775,1.0137577,1.0304154,1.0176034,0.45872056,0.08396849,0.28317732
FAM222A,0.6600305,1.007861,1.006075,1.0132459,1.007782,0.43296635,0.10667695,0.30651173
NTPCR,0.552149,0.9953188,0.99658257,0.992128,0.9955603,0.39525652,0.08782143,0.2068274
VMO1,0.764694,0.9933511,0.9949536,0.98875463,0.99359715,0.5541066,0.15182696,0.51255864
ZNF146,0.48491743,1.0050967,1.004151,1.0091012,1.0052339,0.30335778,0.0887853,0.09448504
RTN4R,0.6217447,1.0013441,1.0008774,1.0019766,1.0012026,0.45593494,0.08727429,0.29539493
METTL27,0.764375,0.9959034,0.9970516,0.9932432,0.99603343,0.5596602,0.14653721,0.4981823
SRP19,0.47711292,1.0013883,1.0012877,1.0027695,1.0016344,0.28530762,0.09904323,0.079887
SRA1,0.51145494,0.9918498,0.9939828,0.9866557,0.9920796,0.3630805,0.09361487,0.14174144
CDIP1,0.52088976,0.9889114,0.9916232,0.981096,0.9893079,0.411141,0.09620875,0.1872683
SLC39A3,0.5457641,0.988818,0.9913322,0.98083866,0.98883235,0.42270958,0.10475709,0.18709008
RABIF,0.5307228,0.99129474,0.9928169,0.9843329,0.9911109,0.41072991,0.09367327,0.17502
ARMC10,0.56676537,1.000384,1.0003681,1.0007616,1.000612,0.43857375,0.08584005,0.24218945
SMURF1,0.6204147,1.0118861,1.0093669,1.0199231,1.0115681,0.43806747,0.08212344,0.27863628
PGA5,0.789516,0.9911368,0.99332005,0.98524785,0.9915142,0.56826925,0.1839866,0.51373273
RP13-996F3.4,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
YIPF4,0.5231008,1.0056207,1.0044286,1.0095129,1.0053376,0.3838227,0.080330335,0.15306677
CD28,0.7615237,1.0014492,1.0013579,1.0023131,1.0014281,0.5310329,0.13535297,0.4960615
FAM187B,0.7897347,0.9909559,0.9931692,0.9849331,0.99134487,0.5668493,0.18544115,0.5130007
RPL31,0.44535518,0.9805937,0.9855542,0.9686368,0.9816023,0.22425856,0.16345915,0.046811916
MED20,0.6091987,1.0119365,1.0091982,1.0198878,1.0117077,0.4146288,0.08041809,0.25200254
TMEM185B,0.61634606,0.9957464,0.9972379,0.99334824,0.9960049,0.45701486,0.09133334,0.30518252
LRRC38,0.79195553,0.99389744,0.9953002,0.9896907,0.99413735,0.5533013,0.18720654,0.4912095
ATP6V0C,0.43115604,0.98506135,0.9890057,0.97564673,0.9855951,0.32112142,0.09589998,0.08372141
SELENOF,0.45911625,0.99139357,0.99364805,0.9859585,0.99189824,0.29870224,0.09719379,0.08884153
LAMP5,0.69030595,1.0060878,1.0042317,1.0092428,1.0060116,0.50652,0.102251746,0.41628972
CCND1,0.5539892,0.9838341,0.9882808,0.9739412,0.9844928,0.2904631,0.11047484,0.15925986
CLDN20,0.78236276,0.99207664,0.99405646,0.98714596,0.99265265,0.55233604,0.19248283,0.47899765
EPO,0.7838555,0.9943918,0.9958836,0.9906943,0.99470425,0.55331016,0.17131585,0.5074463
QPRT,0.65065974,1.0099711,1.0078912,1.0169642,1.0095407,0.4681629,0.08843939,0.30088827
GULP1,0.5797169,0.99083346,0.9935787,0.98543733,0.99147767,0.380838,0.09237579,0.24964166
LRRC7,0.55773246,0.9904268,0.9925137,0.98367465,0.99091357,0.45768964,0.106998324,0.23483619
COPS9,0.4301015,0.9896364,0.9928296,0.98366565,0.99003077,0.27969947,0.09620266,0.06744763
INSL3,0.7896396,0.99107826,0.99326193,0.9851351,0.99146485,0.5670454,0.18543226,0.51283985
PLEKHJ1,0.4682831,0.9863345,0.98973465,0.97728497,0.98676234,0.33493656,0.09697398,0.11054029
GPR55,0.7756045,0.9931886,0.99470747,0.98852587,0.9935024,0.55572003,0.17038992,0.49845067
TBC1D21,0.78791916,0.9911916,0.99337107,0.9853426,0.9915652,0.5650064,0.18117523,0.51403576
METTL24,0.78437686,0.99264884,0.99449897,0.98775125,0.993014,0.56679994,0.17957464,0.5095713
CLDN8,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
NDFIP1,0.41488662,0.9844675,0.98858726,0.9746428,0.98507845,0.29965365,0.096967176,0.07262274
CINP,0.6148837,1.0079113,1.0062654,1.0133998,1.0078373,0.42000803,0.09055543,0.25260907
BNIP3L,0.439241,0.98669636,0.99029505,0.97824895,0.9874198,0.25477788,0.118253656,0.06544163
PEBP1,0.4333386,0.98043776,0.9854373,0.9680612,0.9812877,0.24322395,0.14344347,0.05229396
GPR15,0.7898847,0.9909586,0.9931767,0.98493993,0.99135417,0.56758344,0.18471183,0.5152885
INKA1,0.6680628,1.002953,1.0023061,1.0045848,1.0026338,0.5053875,0.10592176,0.34626448
SDHA,0.518725,0.9947551,0.9961319,0.9914479,0.9950553,0.36382326,0.09844322,0.14382064
GABARAP,0.43775213,0.983931,0.988323,0.97429806,0.98477983,0.2377033,0.1362433,0.052418374
RHBDD2,0.46411055,0.9820142,0.9862342,0.96983397,0.9824823,0.3331104,0.095799066,0.11610478
TLDC2,0.7878338,0.9914089,0.9934982,0.9856609,0.9917769,0.5658684,0.1827226,0.5118861
CCNI2,0.7599173,0.99548787,0.9965753,0.99225533,0.9956622,0.56132257,0.15013383,0.5107058
XCR1,0.78995764,0.99099946,0.99321103,0.9850037,0.9913962,0.5683236,0.18353209,0.51797044
PDC,0.783025,0.9932524,0.994949,0.98870957,0.993588,0.56937563,0.17556234,0.51405454
UBE2L6,0.4647444,0.9906982,0.9932153,0.9849378,0.9909661,0.32264417,0.106272005,0.08741639
FADS6,0.7305565,1.002202,1.0019443,1.0037117,1.002308,0.55307776,0.11791196,0.47896987
SAMD1,0.658931,1.0028385,1.0019233,1.0043614,1.0027001,0.49738213,0.0831256,0.41409022
NME4,0.4995181,0.9841591,0.98813605,0.97371733,0.9845359,0.3553753,0.09595843,0.1394453
MTA3,0.6139943,1.0182167,1.0143614,1.0311327,1.0178392,0.38872465,0.07650588,0.23758836
HDDC3,0.6526126,1.0102272,1.0079519,1.0170774,1.009911,0.47176155,0.09885339,0.31142882
RAD9A,0.6980775,1.0114872,1.008875,1.0191458,1.0111723,0.485146,0.08378873,0.40660295
METTL18,0.67440695,1.0069526,1.0054197,1.0117792,1.0068297,0.483913,0.09850127,0.33920676
PNMA1,0.42676088,0.9876976,0.99103487,0.98000336,0.98837584,0.28522232,0.10574402,0.06990017
ALG1L,0.7902813,0.99862224,0.9989458,0.9976779,0.99884105,0.5366145,0.18062891,0.45908093
SNAI2,0.67175776,1.0124974,1.0105034,1.0222173,1.0128677,0.4462186,0.09290919,0.3219547
RAB9B,0.55615544,1.020612,1.0154867,1.0340937,1.0200825,0.39770073,0.08592336,0.17862275
CETN2,0.47361863,0.99286747,0.99467975,0.98796487,0.9932374,0.27100042,0.10245452,0.09657795
EBI3,0.7327279,1.0012033,1.001117,1.0019965,1.0010315,0.5194111,0.12810613,0.41782546
POP5,0.5016546,0.9978684,0.998545,0.99625516,0.99789035,0.34740713,0.09009511,0.12921439
RPSA,0.4482497,0.9790899,0.98443156,0.96606195,0.98012185,0.23208636,0.1622467,0.05166571
UQCRB,0.4385972,0.9824089,0.9869785,0.9713528,0.9832504,0.24665904,0.13012746,0.058055438
HDHD3,0.64873797,1.001715,1.0013185,1.0026824,1.001615,0.52087873,0.10061007,0.3425035
IQCF2,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
METTL11B,0.78330684,0.9930571,0.9946697,0.9883413,0.9933768,0.55880696,0.17554452,0.50059605
EXOSC5,0.55388033,1.0036707,1.0024875,1.0055044,1.0032281,0.41400808,0.10096355,0.17003313
MAGEA11,0.7896736,0.99100924,0.99320686,0.9850151,0.99139196,0.5668379,0.18495868,0.513331
C19orf24,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
CALM2,0.45667934,0.9717293,0.9787298,0.95377815,0.97299165,0.23855263,0.19242533,0.051350527
EFCAB11,0.6245497,1.014709,1.0112784,1.0243877,1.0143405,0.4461608,0.08047192,0.2845342
PPIF,0.550968,0.9913081,0.9933736,0.98516774,0.99136704,0.40450695,0.0910592,0.20191672
TOR4A,0.75754124,1.0088184,1.0069393,1.0147579,1.0086391,0.4743899,0.1228778,0.42967847
CD3E,0.7907176,0.99020994,0.9926528,0.9838204,0.9906854,0.5645728,0.19191363,0.5092442
COL13A1,0.749378,0.9995086,0.99981654,0.99918556,0.99970996,0.5426064,0.13013713,0.50381124
GGH,0.49891347,0.9903648,0.9924857,0.98355496,0.990454,0.3330943,0.09838806,0.12639938
CHIC1,0.68391854,1.0088108,1.0070617,1.0151358,1.008734,0.49864608,0.083967716,0.41338497
METTL5,0.53139704,1.0011036,1.0008452,1.0018393,1.0009604,0.3653089,0.08531711,0.15694356
MED18,0.65885675,1.0169183,1.0127788,1.0280364,1.0164024,0.47275445,0.08621361,0.31719556
UBE2M,0.5465591,0.9846526,0.98870194,0.97476816,0.98497164,0.41023654,0.09154848,0.20826769
C22orf15,0.7765288,1.0038024,1.002917,1.0062189,1.0037525,0.48518372,0.14826241,0.44120276
ZNF114,0.6800509,1.0086135,1.0065373,1.0146027,1.0086719,0.5242896,0.09744719,0.39612234
CD70,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
FAM110D,0.7749373,0.99626505,0.9971891,0.9937868,0.99675405,0.5653202,0.16038033,0.5212846
ZADH2,0.54706854,0.99181557,0.9940982,0.9867549,0.99230236,0.4133254,0.08856426,0.22129487
TMEM134,0.59755474,0.9955077,0.9964603,0.99189734,0.9955331,0.45778805,0.10149402,0.25587347
HDGFL1,0.7897347,0.9909559,0.9931692,0.9849331,0.99134487,0.5668493,0.18544115,0.5130007
CD38,0.78408116,0.9955057,0.9966234,0.9924668,0.9957366,0.5564365,0.16600876,0.50638634
BCAP29,0.52057076,0.9882595,0.99129045,0.9805951,0.9885303,0.3833978,0.09124113,0.17343442
NPDC1,0.44601113,0.98287576,0.9872701,0.971797,0.98328304,0.3465498,0.09633215,0.09781414
TPRG1,0.78208923,0.9927379,0.9942745,0.98751366,0.9927929,0.55450726,0.16607368,0.5066247
CCT8,0.45096833,0.9945154,0.99606043,0.9913835,0.9950216,0.2503285,0.11931627,0.057581
CLDN25,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
BSND,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
GINS3,0.67266107,1.0030601,1.0028173,1.0059104,1.003216,0.46440008,0.09274167,0.35699603
BCL2L10,0.7860472,0.9915793,0.99367595,0.9859628,0.99190086,0.5709561,0.17433912,0.523797
TRIM64B,0.7885463,0.9910883,0.99330544,0.9851967,0.9915152,0.5679746,0.18595855,0.51187575
NCR3,0.7881359,0.9924599,0.9942679,0.98728436,0.992832,0.5716474,0.17941977,0.521433
STT3A,0.49944466,0.99972194,1.0004975,1.00041,0.9999849,0.32691577,0.08834784,0.12094809
PTN,0.41370207,0.9774902,0.98360866,0.9634249,0.9782734,0.28398523,0.101312414,0.06989508
EYA3,0.56884235,0.9974571,0.99841666,0.99611217,0.9975717,0.41461343,0.08841066,0.21577665
PAK1,0.51763797,1.0041249,1.0033892,1.0071743,1.0041724,0.36330497,0.0898029,0.13581625
SNRPA1,0.48539948,0.9971264,0.99803925,0.9955065,0.9972565,0.31088907,0.096516155,0.09834985
KIR2DL4,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
NPM1,0.46026665,0.98028505,0.98509276,0.96762043,0.98124635,0.23657872,0.16441795,0.056009687
KCTD11,0.74869704,1.0062857,1.0049715,1.0105644,1.0063488,0.5325419,0.12766173,0.45122164
PIH1D2,0.7297583,1.0116462,1.0094857,1.0199306,1.0116123,0.4826726,0.10531761,0.43805298
SIKE1,0.5455784,1.0056803,1.0047066,1.0100597,1.0057083,0.38895237,0.08037027,0.18702614
HMBS,0.57776916,0.9968863,0.9976642,0.99444103,0.9967416,0.42164433,0.09698231,0.21911368
PNOC,0.6381599,1.0139773,1.0106134,1.0232279,1.0135319,0.45851934,0.093237534,0.2735127
NANOS3,0.61771464,0.9886708,0.9912721,0.98093367,0.9889284,0.5007893,0.11382951,0.30908057
GAS1,0.6424937,0.9861429,0.9895952,0.97681284,0.98662406,0.507588,0.10518349,0.3828079
MAB21L4,0.7880311,0.99425197,0.995584,0.99023175,0.9944072,0.5555847,0.17915867,0.4926408
ZNF691,0.65783,1.0114489,1.0090522,1.0195725,1.0114633,0.4054833,0.098025754,0.2756128
RILPL2,0.71633416,0.9999318,1.0003314,1.0001733,0.99986553,0.51453304,0.10688768,0.4393045
SP6,0.7778881,0.9946703,0.9956968,0.99072707,0.99481356,0.5467217,0.1634055,0.49239525
HDGFL3,0.46040815,0.9908885,0.9933462,0.9850763,0.9914329,0.31745225,0.10121052,0.10077172
CXXC4,0.516742,0.98139,0.9861436,0.96912056,0.9823519,0.29694754,0.13794585,0.13542274
PIH1D1,0.48450696,0.9885732,0.9917191,0.9813049,0.98877275,0.33670935,0.09602144,0.11566892
TRIR,0.46932858,0.9826192,0.98694897,0.97120166,0.9831187,0.33160868,0.09543369,0.11908873
INS,0.7881491,0.99144095,0.99352777,0.98570395,0.9918053,0.56585556,0.18181533,0.5150255
PDE6D,0.49015677,0.99095416,0.9933095,0.98478,0.9910264,0.36392865,0.09174482,0.12627895
CCDC92,0.5716177,0.9975611,0.9980737,0.99547786,0.997553,0.44067395,0.08449567,0.2528349
TBATA,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
KCTD14,0.7849745,0.9905136,0.9930358,0.9846744,0.9909048,0.5535641,0.17772454,0.49318093
PMVK,0.499824,0.99528533,0.9966416,0.99213886,0.9951296,0.35354194,0.08955732,0.12136463
U2SURP,0.4525714,0.9826076,0.98719823,0.97178924,0.98348266,0.26208934,0.13788137,0.06562844
ZNF684,0.6809498,1.0214176,1.0162505,1.0357965,1.0209504,0.48607028,0.087160744,0.33726993
NRIP3,0.61521626,1.0173867,1.0138888,1.030227,1.0173929,0.44300795,0.076192856,0.28002092
KLK1,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
WFDC3,0.7703707,1.0020385,1.0014496,1.0029465,1.0018708,0.533245,0.14325033,0.47659683
RFPL2,0.77397466,0.9925616,0.9943416,0.9876726,0.99281883,0.55962557,0.16124478,0.501596
FAM84A,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
VGLL4,0.5284006,0.9878483,0.99137044,0.9806591,0.9884541,0.3535261,0.09572183,0.18031724
SYCE1L,0.65014696,1.0055816,1.0043855,1.0092858,1.0054047,0.49479902,0.092072636,0.33908144
