,0,1
PCLAF,-0.03206874,-3.4558666
MTCP1,-0.033719078,-3.4065049
IKBKG,-0.02897112,-3.5559049
LPL,-0.0391511,-3.2598376
IL36G,-0.033922024,-3.400602
PLA2G2C,-0.033916607,-3.4007602
NACA2,-0.079796776,-2.567905
KRTAP10-1,-0.033916607,-3.4007602
ENO3,-0.033207666,-3.4215336
BOK,-0.031360682,-3.4778404
SNHG28,-0.03168515,-3.4677064
TNFSF4,-0.032461412,-3.4438896
RFPL4A,-0.033916607,-3.4007602
MCRIP2,-0.029934734,-3.523667
DAD1,-0.04019302,-3.234091
LCN1,-0.033916607,-3.4007602
LGALS16,-0.033577185,-3.410649
NPIPB11,-0.033916607,-3.4007602
TMEM69,-0.034206957,-3.3923821
NUDT8,-0.03144721,-3.4751265
IL26,-0.03394576,-3.399916
EDDM3A,-0.033916607,-3.4007602
VAMP8,-0.033324707,-3.4180722
SLC2A8,-0.03498253,-3.3703463
LIN52,-0.031063035,-3.4872274
FXYD6,-0.04800553,-3.0603464
GATS,-0.033916607,-3.4007602
BET1L,-0.029640019,-3.5334122
HCFC1R1,-0.028098378,-3.5860617
PPP1R1B,-0.02918823,-3.5485494
SLC7A11,-0.030150712,-3.5165837
MSGN1,-0.033916607,-3.4007602
EIF1AX,-0.056891713,-2.8949165
SAA2,-0.03167372,-3.4680617
ASPRV1,-0.03260081,-3.4396763
SLC30A5,-0.03224651,-3.4504251
RPS29,-0.06794921,-2.7227774
CEBPD,-0.031119544,-3.4854367
C12orf74,-0.033916607,-3.4007602
OBP2B,-0.033916607,-3.4007602
DIO3,-0.03301242,-3.427332
TNFAIP8,-0.03114855,-3.4845223
VHLL,-0.03238986,-3.4460611
AC011484.1,-0.033916607,-3.4007602
MAGEB18,-0.0338122,-3.4037921
SCARA5,-0.032967206,-3.4286807
CNIH1,-0.036763325,-3.3215792
C3orf80,-0.031948205,-3.459572
FAM86C1,-0.032907918,-3.4304516
ABRACL,-0.035370838,-3.3595
KRTAP10-11,-0.033678968,-3.4076748
BEX3,-0.062468786,-2.8041604
GP9,-0.030790038,-3.4959195
INTS1,-0.030708078,-3.4985445
MTURN,-0.082440265,-2.5366178
SMIM4,-0.032954633,-3.4290557
HTRA2,-0.03605571,-3.3406625
SELENOV,-0.034741458,-3.3771415
RPP38,-0.026953844,-3.6270778
TRNP1,-0.033005383,-3.4275434
RPA4,-0.032936525,-3.4295974
FAM183A,-0.026990395,-3.6257372
AURKAIP1,-0.028034164,-3.5883172
EIF1AD,-0.030004032,-3.521389
TIMM9,-0.031524606,-3.4727092
FFAR3,-0.032618117,-3.4391506
C4B,-0.033327933,-3.4179754
KLRG1,-0.03057975,-3.5026672
RELL1,-0.036922343,-3.3173428
DUS2,-0.029156275,-3.5496264
MFSD6,-0.044937924,-3.124859
RGS13,-0.033861984,-3.402345
UBE2V2,-0.047984734,-3.0607696
ACYP1,-0.038357068,-3.2799346
TCEAL5,-0.038400203,-3.2788315
PPP1R27,-0.031706978,-3.4670289
NUDT2,-0.036759876,-3.3216705
CRIP1,-0.03699667,-3.3153675
PNMA8A,-0.046947263,-3.0821111
HIGD2A,-0.04381936,-3.149508
ANO6,-0.033550095,-3.4114447
ULBP3,-0.03270534,-3.436524
SECTM1,-0.033970535,-3.3992002
PLLP,-0.032306187,-3.448606
RPS19BP1,-0.03176091,-3.4653556
MCTS1,-0.051499423,-2.9918246
MRGPRX3,-0.03390808,-3.401008
C17orf97,-0.031754673,-3.465549
C1orf194,-0.029683532,-3.5319667
BORCS8,-0.030599289,-3.5020382
TBCA,-0.055098377,-2.9260573
PRM2,-0.033916607,-3.4007602
BANF1,-0.034104537,-3.3953302
TXNL4B,-0.027245756,-3.6164503
POTEM,-0.03020172,-3.514921
CDR1,-0.032943677,-3.429383
BOP1,-0.04032058,-3.2309854
THEM5,-0.03361442,-3.409559
GAST,-0.033916607,-3.4007602
BTF3L4,-0.05337087,-2.9570568
SHISAL2B,-0.033951525,-3.39975
SYNJ2BP,-0.033987127,-3.3987198
ANKRD66,-0.031097705,-3.4861314
SDHAF3,-0.0312686,-3.4807348
EIF4A1,-0.09691358,-2.3820007
RBP1,-0.040209167,-3.2336965
IL17B,-0.033891372,-3.4014924
CKS1B,-0.039301027,-3.256092
C17orf49,-0.051916458,-2.9839656
OPTC,-0.03365845,-3.408272
TMEM233,-0.03232869,-3.4479194
CSF3,-0.03250388,-3.4426038
COX7A1,-0.031635027,-3.469266
MORF4L2,-0.064614676,-2.7714472
PLGRKT,-0.033077467,-3.4253972
DYDC2,-0.026548205,-3.6420362
TCEAL2,-0.03524702,-3.3629477
GSKIP,-0.03292372,-3.429977
PFDN5,-0.052699346,-2.9693868
POLR2I,-0.03430441,-3.3895833
CYREN,-0.0280337,-3.5883322
NSMCE2,-0.032701302,-3.4366467
LSM2,-0.030655824,-3.5002203
TMEM219,-0.030787496,-3.4960003
LY6G5B,-0.03317642,-3.4224584
CXorf21,-0.030869564,-3.4933782
MGST1,-0.029021146,-3.554207
TUSC2,-0.029666403,-3.5325384
KRTCAP3,-0.029755509,-3.5295835
ASXL1,-0.053943913,-2.9466608
MB,-0.033928014,-3.4004312
TAF10,-0.028999375,-3.5549467
GPX8,-0.031122318,-3.4853497
S100A2,-0.034006372,-3.3981616
TM4SF18,-0.033286773,-3.419193
COMMD5,-0.030769115,-3.4965892
SLC31A2,-0.029856406,-3.5262456
TMEM37,-0.029836621,-3.5268984
PLA2G1B,-0.032424137,-3.4450195
CCL23,-0.034475796,-3.384686
FAM9A,-0.033916607,-3.4007602
KLLN,-0.029296711,-3.5448935
SIAH3,-0.036677483,-3.3238761
VAMP2,-0.045499645,-3.1127133
IFITM2,-0.033063397,-3.4258146
KLRC2,-0.031958826,-3.459243
CHCHD5,-0.028756278,-3.5632436
KRTAP9-1,-0.03396846,-3.3992596
ID4,-0.076965496,-2.6026342
KRTDAP,-0.033715043,-3.4066207
LYZL4,-0.033982635,-3.3988485
ID2,-0.042819586,-3.1720922
TRIM49,-0.03393228,-3.4003065
PDCD1LG2,-0.032470874,-3.4436023
VSTM5,-0.03264973,-3.4382002
NUDT14,-0.025627567,-3.6768732
KRTAP10-12,-0.033916607,-3.4007602
DNAJB8,-0.033916607,-3.4007602
RTP2,-0.033916607,-3.4007602
KRTAP10-8,-0.033916607,-3.4007602
PTPRCAP,-0.03232996,-3.4478831
GOLT1A,-0.032253552,-3.45021
REG1B,-0.03342905,-3.4149976
LCN9,-0.03384539,-3.402826
SCOC,-0.0520775,-2.980949
FAM209B,-0.033568542,-3.4109037
TCTEX1D2,-0.040928725,-3.2163172
UTP14A,-0.030076563,-3.5190086
GABBR1,-0.035035938,-3.3688486
KAT8,-0.032248013,-3.450379
FAM210B,-0.03487789,-3.373292
C20orf85,-0.032565847,-3.440729
C9orf152,-0.033928014,-3.4004312
HHLA3,-0.027858656,-3.5945096
MMP28,-0.029364895,-3.5426016
CCL25,-0.033815887,-3.4036841
NUP88,-0.032784022,-3.4341612
SLC23A2,-0.044784624,-3.1282
LZIC,-0.029108686,-3.5512388
SNX12,-0.031774767,-3.464928
C10orf67,-0.03455434,-3.3824484
NAP1L5,-0.042116016,-3.1883113
PDZD11,-0.03531917,-3.3609369
RPS21,-0.056856126,-2.8955238
ZNF705G,-0.033916607,-3.4007602
AIF1,-0.029681912,-3.5320215
UQCRH,-0.05116399,-2.998191
RPL36A,-0.038224325,-3.2833335
KCNMB4,-0.03920967,-3.258374
ARL14EPL,-0.033916607,-3.4007602
POTEI,-0.034046583,-3.3970013
CD58,-0.031987462,-3.4583638
TMEM156,-0.02951433,-3.5376005
VXN,-0.035155296,-3.3655066
ERFE,-0.03238432,-3.4462285
DPY30,-0.04144684,-3.2039948
MS4A4A,-0.029827017,-3.5272188
PRAMEF4,-0.033916607,-3.4007602
DEPDC4,-0.032245126,-3.4504695
GKN1,-0.033916607,-3.4007602
SENP8,-0.03258177,-3.4402485
SAA1,-0.033758957,-3.405343
SSX3,-0.03384539,-3.402826
CXorf40A,-0.027312458,-3.6140397
PCSK1N,-0.029015126,-3.554411
SLC15A2,-0.028030803,-3.5884326
ACYP2,-0.032570925,-3.440576
BCL2L15,-0.030795125,-3.4957566
C6orf52,-0.03041972,-3.5078375
C17orf96,-0.033916607,-3.4007602
FAM71C,-0.03322439,-3.421037
PIGH,-0.030286727,-3.5121508
TAS2R7,-0.033916607,-3.4007602
MS4A7,-0.027901087,-3.593006
ZNRD1,-0.0280621,-3.5873349
RNF222,-0.031327873,-3.4788697
PLA2G2D,-0.033986438,-3.3987386
GPX1,-0.030844944,-3.4941669
FAM174B,-0.028126892,-3.5850613
DIRAS3,-0.029280966,-3.545422
C3orf62,-0.0446647,-3.13082
INMT,-0.030559747,-3.5033119
TNFSF18,-0.033916607,-3.4007602
MEA1,-0.030720333,-3.4981518
C4A,-0.031544358,-3.4720914
COX7A2L,-0.05369291,-2.9512
CCDC152,-0.038261615,-3.2823794
ULBP1,-0.030142615,-3.5168495
PGPEP1L,-0.03393516,-3.4002242
LRRC10,-0.03331375,-3.418396
NINJ2,-0.029972797,-3.522414
PIFO,-0.027713379,-3.5996637
SCIMP,-0.02964893,-3.5331178
CCZ1B,-0.039442908,-3.2525568
MAGEB4,-0.033916607,-3.4007602
PAIP2B,-0.028057694,-3.5874863
LYRM9,-0.028788479,-3.5621383
CCL14,-0.033916607,-3.4007602
IL17F,-0.033916607,-3.4007602
LRRC37A2,-0.029993158,-3.5217433
PRR23B,-0.034006026,-3.3981729
CSTL1,-0.033916607,-3.4007602
PFDN6,-0.031837817,-3.4629755
TMEM218,-0.030612584,-3.5016096
MAGEB2,-0.033714235,-3.4066453
CROT,-0.029239405,-3.5468228
CAMK2N2,-0.041911297,-3.1930816
APOL6,-0.027458139,-3.608789
CAMSAP1,-0.075743414,-2.618037
MAS1L,-0.033916607,-3.4007602
MARCKS,-0.08308488,-2.529147
GSTA3,-0.033566467,-3.4109635
ARMH2,-0.033580873,-3.4105434
SRPX2,-0.033029836,-3.426812
RNF24,-0.034644045,-3.3799016
MAGEB5,-0.033916607,-3.4007602
TMEM107,-0.032609347,-3.4394178
FAM180B,-0.03388607,-3.4016452
DAOA,-0.033916607,-3.4007602
CHCHD1,-0.043168444,-3.1641512
FNDC8,-0.0336407,-3.4087927
CDK2AP1,-0.042409707,-3.1815088
MAGEB3,-0.03402423,-3.3976479
SPATA9,-0.032176793,-3.4525542
TSPAN16,-0.03356589,-3.4109821
RLN1,-0.035062987,-3.3680894
EVA1B,-0.03144005,-3.4753516
DDX5,-0.07219107,-2.6643171
ORC1,-0.028496321,-3.5721965
ALAD,-0.02766665,-3.6013303
NEDD8,-0.031681687,-3.4678147
TMEM126A,-0.031034261,-3.48814
JPT2,-0.039141584,-3.2600768
AMY1C,-0.033916607,-3.4007602
ASCL5,-0.033909462,-3.4009688
SNRPC,-0.03527855,-3.362067
SLC6A9,-0.027226498,-3.617148
TM4SF20,-0.033471934,-3.4137373
KRTAP4-11,-0.033916607,-3.4007602
HEG1,-0.032188565,-3.452194
LURAP1L,-0.031268947,-3.4807231
RGS21,-0.033683117,-3.4075537
RNF11,-0.07554856,-2.6205156
CCDC188,-0.033916607,-3.4007602
CALY,-0.029411778,-3.541031
GPX2,-0.03418426,-3.3930323
PPP1R14C,-0.03771487,-3.2964985
TMEM213,-0.029280387,-3.545442
FAM209A,-0.033787653,-3.4045048
IQCF6,-0.033916607,-3.4007602
CFAP126,-0.026542285,-3.6422558
TAS2R10,-0.033379126,-3.416469
SHISA4,-0.033918913,-3.4006948
CLEC4E,-0.03385611,-3.4025176
C1orf226,-0.031126248,-3.4852264
C11orf88,-0.03169462,-3.4674141
MS4A4E,-0.033916607,-3.4007602
GM2A,-0.028196199,-3.5826325
C5orf52,-0.033928014,-3.4004312
TAS2R39,-0.03395083,-3.3997679
AGO1,-0.03040804,-3.5082154
HIST1H1T,-0.033916607,-3.4007602
TSLP,-0.0331936,-3.4219475
NUP107,-0.03604421,-3.3409772
GEMIN7,-0.029354362,-3.5429542
RNASE4,-0.029095719,-3.5516763
GPIHBP1,-0.032894883,-3.4308412
C10orf95,-0.034165137,-3.393582
KLRF1,-0.03397284,-3.3991308
SNRPA,-0.03424693,-3.3912318
COX5B,-0.045033086,-3.1227903
TMEM65,-0.040768053,-3.2201715
CALML6,-0.033916607,-3.4007602
MS4A6A,-0.03149538,-3.4736197
ANG,-0.031729612,-3.466329
DYNLL2,-0.026653258,-3.638139
LECT2,-0.03396754,-3.3992848
PDCL2,-0.033796296,-3.4042559
CDV3,-0.0342543,-3.391022
TCTEX1D1,-0.03144952,-3.4750533
TNFSF8,-0.030212823,-3.514556
EDDM3B,-0.033916607,-3.4007602
LCN12,-0.033820845,-3.4035404
CD300LD,-0.033916607,-3.4007602
RLN2,-0.03426121,-3.3908231
CASC10,-0.033916607,-3.4007602
GPR141,-0.033916607,-3.4007602
IGSF6,-0.030490603,-3.5055444
SPINK5,-0.031260744,-3.4809825
DEPP1,-0.032222502,-3.4511569
TSR2,-0.029401245,-3.541382
LTA,-0.034488812,-3.3843162
RD3,-0.033719655,-3.406486
GRK5,-0.029240794,-3.5467768
ARRDC5,-0.033969615,-3.3992264
BEX4,-0.05100745,-3.0011785
SNURF,-0.070181854,-2.6915517
CLEC12A,-0.03326198,-3.419924
TMEM123,-0.034860045,-3.3737943
IRF3,-0.030822288,-3.49489
GCSAM,-0.033688188,-3.407404
ERP27,-0.033960164,-3.3994975
NSG1,-0.09326291,-2.418602
DNAJC15,-0.04184385,-3.1946604
CCDC85B,-0.031827077,-3.4633088
KRTAP10-9,-0.033916607,-3.4007602
KRTCAP2,-0.03563603,-3.3521638
ATP6V1G3,-0.033231076,-3.420839
FXYD1,-0.032465566,-3.4437642
OMP,-0.033916607,-3.4007602
CTAG2,-0.033492804,-3.4131238
CCRL2,-0.032204494,-3.4517076
PSMD10,-0.04407799,-3.1437516
COMMD2,-0.038071364,-3.2872689
DPPA5,-0.033970535,-3.3992002
OTUD6A,-0.03421859,-3.3920476
FAM169B,-0.033736136,-3.406005
RPL32,-0.062172078,-2.8087752
SRP9,-0.06284903,-2.7982802
LCN10,-0.03462447,-3.3804557
KIAA0895,-0.036287267,-3.3343782
CHCHD10,-0.028526213,-3.5711627
CCDC171,-0.031646114,-3.468922
TAS2R60,-0.033916607,-3.4007602
HSPB11,-0.030431746,-3.5074477
SPACA7,-0.033986438,-3.3987386
B4GALNT3,-0.033659603,-3.408241
LAMTOR1,-0.035899546,-3.344926
MBL2,-0.03399462,-3.3985035
HIST3H3,-0.033916607,-3.4007602
PRAP1,-0.033302568,-3.4187243
METTL3,-0.030937757,-3.4912086
SLC22A18AS,-0.033316173,-3.418324
CBWD1,-0.030156842,-3.5163844
GLRX2,-0.030056668,-3.5196621
SNX3,-0.035713103,-3.3500423
APOC3,-0.033775438,-3.4048617
NANOGNB,-0.035591397,-3.3533957
IL25,-0.033922024,-3.400602
BAALC,-0.035289485,-3.3617628
CARD16,-0.030918341,-3.4918234
OCM,-0.031807795,-3.463904
CEBPG,-0.03398897,-3.398664
C1orf105,-0.033916607,-3.4007602
ATP5PF,-0.046813834,-3.0848916
PRND,-0.031487178,-3.4738772
MAGEA12,-0.033916607,-3.4007602
MAGEA10,-0.032376703,-3.4464602
IL1RN,-0.031782735,-3.4646802
VGLL1,-0.037148647,-3.3113434
PHLDA2,-0.038944736,-3.2650197
CNTD2,-0.034445737,-3.3855443
IL24,-0.033986438,-3.3987386
ACVR2A,-0.0610003,-2.8272223
ELOB,-0.049037363,-3.0395918
BATF,-0.03300377,-3.4275904
POLR3G,-0.03135294,-3.4780834
DYNLL1,-0.06193568,-2.8124673
JUND,-0.050962135,-3.0020444
CD160,-0.030646807,-3.5005093
FAM207A,-0.028356584,-3.5770428
APOD,-0.04074997,-3.2206073
LYRM2,-0.042512994,-3.179127
IMMP2L,-0.028906962,-3.5580919
CISD1,-0.054376867,-2.9388816
AC005841.1,-0.033916607,-3.4007602
RRP15,-0.03508854,-3.367373
LGALS9C,-0.032862816,-3.4317987
DRAP1,-0.037016314,-3.3148477
OPRPN,-0.03391073,-3.4009304
MS4A1,-0.033624794,-3.409256
UTS2B,-0.031727534,-3.4663937
APOOL,-0.030729003,-3.497875
CLRN3,-0.033936657,-3.4001796
ZNF444,-0.03457058,-3.3819866
CMTM1,-0.0333111,-3.4184744
MCEE,-0.032204494,-3.4517076
BOLA3,-0.0316475,-3.4688792
PMP2,-0.037050318,-3.3139462
TNFSF9,-0.03244145,-3.4444935
TEX47,-0.033836517,-3.403087
DYDC1,-0.031779155,-3.4647925
OCIAD2,-0.036721956,-3.3226857
AL121963.1,-0.033916607,-3.4007602
C14orf119,-0.04141344,-3.2047856
DNAL1,-0.038098447,-3.2865708
TSKU,-0.030075524,-3.5190432
SPATA46,-0.03391073,-3.4009304
CCDC28B,-0.035169106,-3.365121
MANSC4,-0.033851497,-3.40265
BCAS4,-0.028654922,-3.5667222
PRXL2C,-0.03335722,-3.4171119
SSC4D,-0.032305263,-3.4486327
MS4A10,-0.03284055,-3.4324648
TEX30,-0.03202556,-3.4571898
UBL5,-0.049437158,-3.0316687
CGGBP1,-0.05239339,-2.9750574
SIGLECL1,-0.033916607,-3.4007602
TMEM170A,-0.03116253,-3.4840791
SSX5,-0.03391073,-3.4009304
LYRM4,-0.03282198,-3.4330237
TMEM17,-0.029255265,-3.5462887
EPGN,-0.03330764,-3.4185772
PIGF,-0.030921,-3.4917412
LCN6,-0.033916607,-3.4007602
MIS18A,-0.0309737,-3.490063
C2orf74,-0.028915996,-3.557785
ARL16,-0.030798245,-3.4956567
DCAF16,-0.039747924,-3.245005
BID,-0.03158721,-3.4707534
TMUB1,-0.027476812,-3.6081188
XG,-0.0333548,-3.417186
ARHGEF6,-0.029866472,-3.525914
RSPH10B,-0.033916607,-3.4007602
TAS2R19,-0.03357027,-3.4108517
CCL3L3,-0.033429973,-3.414972
GEMIN6,-0.029207451,-3.5479012
TMED2,-0.04082871,-3.2187138
MRGPRX2,-0.033916607,-3.4007602
HARS2,-0.03323857,-3.4206173
C12orf76,-0.037659075,-3.2979503
SYNGR4,-0.033916607,-3.4007602
FCER1A,-0.033687957,-3.4074101
TIMM22,-0.027411165,-3.6104794
VSTM1,-0.033720575,-3.4064589
MPHOSPH6,-0.043839555,-3.149058
PTGES,-0.033756536,-3.4054105
SH2D1B,-0.03337659,-3.4165425
C22orf42,-0.031859066,-3.4623215
TMEM179B,-0.031666555,-3.4682858
TP53INP2,-0.036130335,-3.338635
TBC1D28,-0.035300184,-3.3614652
H2BFM,-0.033916607,-3.4007602
CD164L2,-0.03384539,-3.402826
ZNF720,-0.028753499,-3.5633376
EIF4EBP2,-0.056030728,-2.9097402
C8orf82,-0.028903719,-3.558201
CBWD3,-0.07277592,-2.656538
SMIM7,-0.034475338,-3.3846993
NOMO2,-0.030908285,-3.4921439
ORMDL1,-0.041040286,-3.21365
JPT1,-0.06844395,-2.7157662
FPR1,-0.030904008,-3.4922802
PAXX,-0.030488405,-3.5056126
SKA2,-0.04235326,-3.182813
PRH1,-0.032325692,-3.4480133
BOLA1,-0.02703762,-3.624013
PFDN1,-0.040285084,-3.2318482
SAT2,-0.038002625,-3.2890422
NKAIN4,-0.034776803,-3.376143
CDKN2C,-0.031552095,-3.4718504
RGS9BP,-0.033426166,-3.4150844
C2orf49,-0.031471007,-3.4743814
LEPROT,-0.042949095,-3.1691365
TCP10L,-0.027926011,-3.5921288
EEF1E1,-0.030491412,-3.5055177
CIAO2B,-0.033844236,-3.402862
PRH2,-0.031390835,-3.4768932
CYLC2,-0.03535473,-3.3599467
MED28,-0.031911142,-3.4607148
CNFN,-0.032971587,-3.428551
TMEM254,-0.031818073,-3.4635875
LRRC26,-0.030155106,-3.5164409
CRABP2,-0.031930424,-3.4601176
ZC3HAV1L,-0.032009628,-3.4576793
RNF223,-0.033916607,-3.4007602
HPGDS,-0.030011667,-3.5211356
CARTPT,-0.03350122,-3.4128757
MCOLN3,-0.03394841,-3.3998404
AKIP1,-0.02913138,-3.5504708
IL1A,-0.032159247,-3.4530926
MAL2,-0.03429128,-3.3899608
ATP5F1D,-0.031000283,-3.489219
GOLGA8H,-0.032099564,-3.4549196
GPS1,-0.032988198,-3.428054
KCNRG,-0.032078784,-3.4555578
NAT2,-0.034694366,-3.3784766
SNRPD2,-0.04570272,-3.1083608
KRTAP11-1,-0.0340452,-3.3970408
NSG2,-0.09676155,-2.3834958
ZG16,-0.03396846,-3.3992596
COPRS,-0.036284395,-3.3344536
ETFRF1,-0.033685423,-3.4074857
C6orf120,-0.033366445,-3.4168396
CYP27B1,-0.033911884,-3.4008968
MAP1LC3B2,-0.024172934,-3.734584
RNF186,-0.033916607,-3.4007602
FAM162A,-0.03319948,-3.4217741
KCNQ5,-0.030561365,-3.503261
FAM228A,-0.0336475,-3.4085944
LST1,-0.029278535,-3.5455053
C1orf53,-0.030980635,-3.4898438
CD200R1L,-0.033986438,-3.3987386
RWDD3,-0.029649856,-3.5330858
ZFAND2A,-0.042102415,-3.188628
SPIN3,-0.03276672,-3.4346805
MEF2D,-0.033058092,-3.425971
LMNB2,-0.040354125,-3.230172
LSMEM2,-0.033096842,-3.4248195
IQCF1,-0.033916607,-3.4007602
C19orf84,-0.033566695,-3.4109588
SLC35G5,-0.033703748,-3.4069524
PPP5D1,-0.03372576,-3.4063084
ODF3,-0.033390887,-3.4161215
C22orf46,-0.029819611,-3.5274603
DAP,-0.030744378,-3.4973824
TAS2R20,-0.030310553,-3.511375
GNLY,-0.033102494,-3.4246519
ROMO1,-0.037092935,-3.3128192
C8orf74,-0.033916607,-3.4007602
ALKAL2,-0.034051538,-3.3968587
LRRC10B,-0.029614905,-3.5342479
LGALS13,-0.03381877,-3.4035993
SNRPD1,-0.044436898,-3.135822
CXorf30,-0.033916607,-3.4007602
CNIH2,-0.036841802,-3.3194876
MTIF2,-0.026624007,-3.6392262
PPP3R2,-0.031468235,-3.474468
RNF208,-0.02893105,-3.5572715
RRM2,-0.03150335,-3.47337
FAM120AOS,-0.033696603,-3.4071589
GTF3C6,-0.036865354,-3.318859
LAPTM5,-0.02899845,-3.5549788
IL19,-0.03370179,-3.407009
FAM89A,-0.026830139,-3.6316128
C20orf202,-0.033568427,-3.410905
POLR2J,-0.035334706,-3.360506
CTNNBIP1,-0.033733714,-3.4060771
SAT1,-0.04290113,-3.17023
LCAT,-0.030221613,-3.5142715
TIMM13,-0.034450345,-3.385412
ZCCHC10,-0.03775941,-3.2953405
FAM3C,-0.042449813,-3.1805832
AC026202.1,-0.033916607,-3.4007602
EREG,-0.030091602,-3.5185182
LY6H,-0.028750138,-3.5634534
TMEM31,-0.032871466,-3.4315407
C8orf33,-0.037480425,-3.3026185
ZNF124,-0.03583514,-3.3466907
TMEM54,-0.032095175,-3.455054
OSR1,-0.033485424,-3.413342
TMEM52B,-0.03047615,-3.5060103
AWAT1,-0.033916607,-3.4007602
KNDC1,-0.028840482,-3.5603614
GPR160,-0.030368838,-3.509484
COTL1,-0.041515,-3.2023857
LEP,-0.032718264,-3.436137
NRM,-0.030627962,-3.501115
CABCOCO1,-0.031454258,-3.4749062
DAB2IP,-0.039436378,-3.252719
TRIM46,-0.03392986,-3.4003751
TDGF1,-0.03152911,-3.4725664
THEM4,-0.032776985,-3.434371
SPINT3,-0.03396846,-3.3992596
NXNL2,-0.033838015,-3.4030404
RAB41,-0.03238513,-3.4462044
SPATA8,-0.033916607,-3.4007602
TMEM190,-0.03347943,-3.413518
ERH,-0.048524756,-3.0498452
FGFBP3,-0.049136106,-3.0376275
LAMTOR2,-0.037704423,-3.2967722
KRTAP10-5,-0.033916607,-3.4007602
LY96,-0.02916079,-3.549476
CATSPER2,-0.03103634,-3.4880762
NXT2,-0.03036664,-3.5095553
HNRNPA1L2,-0.049418665,-3.0320344
RPL22L1,-0.034837708,-3.3744235
CLEC4D,-0.033877313,-3.4018993
DUSP21,-0.033916607,-3.4007602
FAM122A,-0.029522547,-3.5373242
SH3BGRL,-0.042582225,-3.1775339
MMAA,-0.031809065,-3.463865
FBXL15,-0.030157303,-3.5163682
C8B,-0.03391119,-3.4009194
PRR34,-0.033412218,-3.4154947
DUSP19,-0.03304333,-3.426413
RFLNA,-0.029337691,-3.543515
TCTEX1D4,-0.03444643,-3.3855255
POP7,-0.03020461,-3.5148242
C15orf62,-0.034003604,-3.3982415
GOLGA6L9,-0.032528345,-3.4418628
SH3BGRL2,-0.03458716,-3.3815172
CIART,-0.029218448,-3.5475276
EBF2,-0.035484172,-3.3563588
GMPPB,-0.030140994,-3.516902
CNIH4,-0.033081967,-3.4252627
ECHDC3,-0.032542422,-3.4414384
CRP,-0.033977333,-3.3990028
STAU2,-0.053850953,-2.9483407
PDXP,-0.039016623,-3.2632117
BRI3,-0.031839088,-3.4629362
BTG2,-0.038270105,-3.2821589
RFPL4B,-0.03395475,-3.3996568
ZCCHC18,-0.029996397,-3.5216393
ARIH2OS,-0.027314777,-3.6139536
MRPS12,-0.030502398,-3.5051622
ALG1,-0.029130686,-3.5504944
C17orf58,-0.030526794,-3.5043747
DEFB125,-0.033916607,-3.4007602
PRR29,-0.032182448,-3.4523814
SLC48A1,-0.031112611,-3.4856577
FADD,-0.032353852,-3.4471543
DNLZ,-0.03310503,-3.4245784
LRRC73,-0.031489488,-3.4738047
CLEC2B,-0.031074593,-3.4868617
SLC35G3,-0.03001109,-3.5211568
BIRC8,-0.033928014,-3.4004312
SCRT1,-0.0302821,-3.5123005
HIKESHI,-0.0416903,-3.1982589
PRR22,-0.031719334,-3.4666467
IFITM5,-0.033916607,-3.4007602
KRTAP24-1,-0.033916607,-3.4007602
CLEC2D,-0.033598974,-3.4100127
CD80,-0.033836517,-3.403087
TGFA,-0.03053165,-3.5042176
TMEM217,-0.033465825,-3.4139166
BCL2A1,-0.03334869,-3.4173648
HACD4,-0.03292395,-3.4299705
IL17A,-0.033883996,-3.4017055
SRXN1,-0.03170917,-3.4669628
FIBIN,-0.033801366,-3.4041069
PTRHD1,-0.027923808,-3.5922036
CLEC6A,-0.033728067,-3.40624
EPB41L1,-0.08616526,-2.494261
C16orf54,-0.03258858,-3.4400444
TFF2,-0.03371873,-3.4065154
SORBS3,-0.02936617,-3.5425596
VN1R2,-0.03388803,-3.4015906
IL17C,-0.033916607,-3.4007602
C4orf17,-0.03351724,-3.4124084
FMR1NB,-0.033860832,-3.4023776
RBP5,-0.033000425,-3.42769
CCDC117,-0.038524896,-3.2756503
CTLA4,-0.03371873,-3.4065154
MRGPRG,-0.03391292,-3.4008665
IFNE,-0.033916607,-3.4007602
RNF122,-0.03177338,-3.4649718
ARPC5L,-0.03184902,-3.4626296
C17orf107,-0.031921647,-3.4603891
C16orf45,-0.033916607,-3.4007602
FCGR2A,-0.030195126,-3.5151358
TRAT1,-0.0339695,-3.39923
JOSD2,-0.028879398,-3.5590332
SUMO2,-0.059147354,-2.857152
GAL,-0.03358952,-3.4102888
SPACA1,-0.033916607,-3.4007602
C1orf131,-0.033559896,-3.4111567
FANCF,-0.028206976,-3.5822556
ADM5,-0.030651893,-3.5003483
WFDC5,-0.03391073,-3.4009304
BAG2,-0.027478782,-3.6080494
NDUFB5,-0.03855185,-3.2749653
TMCO2,-0.033916607,-3.4007602
DNAJB7,-0.031492725,-3.473702
TCL1A,-0.034042552,-3.3971167
POM121L12,-0.033916607,-3.4007602
DNAJC6,-0.06878097,-2.7110207
CACNA1E,-0.053837396,-2.948584
GABARAPL1,-0.039059274,-3.2621417
RAMAC,-0.04595414,-3.1030006
FAM133A,-0.028821373,-3.5610127
FAM170B,-0.033916607,-3.4007602
CPLX3,-0.031910103,-3.4607441
TMEM251,-0.028114373,-3.5854967
