,0
FIBIN,-3.750408
PTRHD1,-3.9355068
CLEC6A,-3.7408652
EPB41L1,-5.5114613
C16orf54,-3.775466
TFF2,-3.7448974
SORBS3,-5.2546945
VN1R2,-3.735732
IL17C,-3.747306
C4orf17,-3.7478285
FMR1NB,-3.7377846
RBP5,-3.764037
CCDC117,-3.605845
CTLA4,-3.7475915
MRGPRG,-3.7395751
IFNE,-3.7360559
RNF122,-3.8074145
ARPC5L,-3.8136268
C17orf107,-3.7978528
C16orf45,-3.7450824
FCGR2A,-3.85464
TRAT1,-3.7348006
JOSD2,-3.9116168
SUMO2,-3.1717656
GAL,-3.7484963
SPACA1,-3.737686
C1orf131,-3.7554498
FANCF,-3.9268854
ADM5,-3.8399088
WFDC5,-3.7475104
BAG2,-3.9681964
NDUFB5,-3.6125488
TMCO2,-3.7378626
DNAJB7,-3.820831
TCL1A,-3.7344253
POM121L12,-3.738007
DNAJC6,-5.734461
CACNA1E,-11.690315
GABARAPL1,-3.610078
RAMAC,-3.4299977
FAM133A,-3.9041257
FAM170B,-3.739101
CPLX3,-3.8112776
TMEM251,-1.7495847
SLC10A5,-3.8089423
LYNX1,-3.8256717
TLNRD1,-3.6545088
THBS2,-5.7735558
PUDP,-3.5930772
C1orf68,-3.7397408
TERB2,-3.738591
PDCD5,-2.2733762
PCBP1,-3.2573712
ROPN1B,-3.75002
HINT3,-3.613293
LCN2,-3.7475832
C3orf70,-3.7146876
MYDGF,-3.8254824
REX1BD,-3.9218695
RDM1,-3.7206168
ESM1,-3.7664447
ERP29,-3.6956124
ARPC3,-3.4929364
KLHL40,-5.10851
DNAL4,-3.8534746
GPR82,-3.8444886
ARL2BP,-3.5450492
FAM177B,-3.7719882
TXNDC17,-3.6008098
COMMD4,-3.7610717
GPR148,-3.7415595
FTL,-3.246089
TXNDC12,-3.6920738
COX6B2,-3.8160038
C19orf81,-3.9056768
DEFB119,-3.741623
GIMAP1,-3.8480961
HIP1,15.468805
SDHAF4,-3.8415573
CLEC3B,-3.8555906
PGA4,-3.754114
POLR2D,-3.8728957
RPH3A,-4.700021
SNAI3,-3.763681
THY1,-3.464259
SNRPB2,-3.4193878
NICN1,-3.831292
RAET1G,-3.785891
MYL7,-3.8122613
CCDC54,-3.7436419
UBE2QL1,-3.4930418
CETN1,-3.7774122
HSPA6,-3.9441328
TRAPPC5,-3.8142855
SLAMF1,-3.7544937
LGALS14,-3.7616541
GIMAP4,-3.9615004
TRAPPC6A,-3.8759518
LGALS1,-3.5889463
ERG28,-3.6850784
TMEM230,-1.4250073
PGLYRP1,-3.7431855
AIM2,-3.8503175
NDUFS6,-3.8167014
SREK1IP1,-3.5197842
ARL5C,-3.7650573
GREM2,-3.822549
USP17L2,-3.7445605
RWDD1,-2.303709
DR1,-3.4356377
CD8B,-3.7477617
DDIT3,-3.4625435
C19orf38,-3.8164499
PSMG4,-3.8255005
RTP3,-3.744688
TFDP3,-3.7518258
IL36B,-3.7433712
HBE1,-3.4927592
PCBD1,-3.9526832
GSTO1,-3.7616603
SPX,-3.7793245
FNDC9,-3.6240535
SPCS1,-1.4953141
COMMD6,-3.3598268
CPLX1,-3.8995965
PRSS46P,-3.7052078
CEMP1,-3.8802562
KLF14,-3.7560146
CCZ1,-3.8879025
MRGPRD,-3.7526946
PXDC1,-3.830242
UBE2U,-3.7495234
SKIL,-4.721052
SHLD3,-3.7495868
CLDN34,-3.7472463
DYNLT1,-3.3175907
CPLX2,-3.852802
TBC1D4,-5.9173355
GLYATL2,-3.8399417
LYPLAL1,-3.858987
TMIGD2,-3.8893542
SPA17,-3.9977612
AKAP14,-3.83744
EIF2B5,-6.604741
C6orf223,-3.7840343
ID1,-3.825945
ARMCX2,-3.6851401
PRDX1,-3.4571834
ZNF547,-3.8193245
MOBP,-3.8169777
RFPL1,-3.7922175
FUNDC1,-3.9033337
HAVCR2,-3.8946445
ATP6AP2,-3.5415025
TAT,-5.226143
DRAM1,-3.845463
NUTF2,-3.614984
AKAP5,-3.8852277
MRGPRE,-3.7505023
IL11,-3.794309
CD48,-3.7853684
MKRN2OS,-3.912416
DDIT4L,-3.763327
HDHD2,-3.6030855
KCND3,-5.3352656
HIST1H3H,-3.7905633
CCK,-3.724383
SDC4,-3.815887
SSR4,-3.529109
SV2B,-5.1309724
NPIPB15,-3.8446045
ARMC7,-3.998792
CD69,-3.832582
GAP43,-0.44980073
NREP,-2.8566136
LRRC3,-3.8377419
PGM2,-4.034483
DNAJC5G,-3.7982576
ZNF552,-3.7998378
PGF,-3.7723053
ATP5PD,-3.5224879
KHDC3L,-3.764837
VAMP3,-3.800848
PFDN2,-3.4461436
RGS16,-3.5752752
TAS2R5,-3.7410235
GPR89B,-3.665955
HBQ1,-3.8451464
NANOS1,-3.6576848
NUDT3,-3.6235018
NPPC,-3.7729518
ZNF615,-5.254977
IL6,-3.784577
FAM19A5,-3.7702909
SSNA1,-3.7802842
CYB5A,-2.5365992
SZRD1,-3.8258812
CSN1S1,-3.756955
PLD6,-1.6710765
ARMCX5,-3.8022838
FSHB,-3.774399
GPSM3,-3.9023893
NME5,-4.0067225
PHF5A,-3.8262417
IL17D,-3.8874934
SERBP1,-4.628927
MDK,-3.8100486
RWDD4,-3.7125833
PRKX,-3.1706712
ARPC5,-3.3590622
ZC3H12B,-5.189579
ATP5MC3,-3.300192
MAP1LC3A,-3.8417466
PTTG1IP,-3.6414177
CENPM,-3.8167892
C17orf51,-3.7559452
NDN,-3.112286
MCFD2,-3.759543
EHD3,-3.869268
TVP23B,-3.9568665
FAM167B,-2.49058
EFHD1,-3.9446218
SNX29,-5.2332163
GPR89A,-3.9585512
PAM16,-3.938439
GSTM4,-3.855939
DNAJC19,-3.8298283
MAGEB10,-3.857747
CANT1,-5.2208467
FKBP1A,-3.649281
C11orf58,-0.9839387
CDSN,-3.7628007
TMC6,-5.1878242
RGPD8,-3.759831
ISG20,-3.8126066
NPM2,-3.9288352
TAAR8,-3.7670112
RD3L,-3.7516944
RBM43,-4.050148
NDUFA7,-3.793214
GPBAR1,-3.8581796
TMEM50B,-3.7400992
HMSD,-3.821038
ARHGAP39,-6.2336555
PDZK1,-3.7840555
GLIPR1L1,-3.759853
RTL6,-3.3632808
TAOK3,-0.6041961
MAGEF1,-3.4945633
MYEOV,-3.758201
MSANTD1,-3.80849
PER1,-5.9538307
GCSH,-3.8525703
RGS10,-3.9171417
CLEC7A,-3.9094884
VBP1,-3.3800306
GADD45A,-3.8533254
CLEC1B,-3.7584167
ROPN1L,-3.8483863
KRT75,-5.110748
BLOC1S2,-3.433147
HAMP,-3.7779565
CDC42EP3,-3.6401265
CACNG6,-3.77375
PCSK5,0.5698247
NANOG,-3.79489
TBX4,-5.094228
SDC2,-3.7101297
RTP1,-3.778291
RPS28,-3.2247436
PROK2,-3.8074536
CCER2,-3.8781579
MCF2L2,-6.0975823
RPL29,-3.386158
ITGB2,-6.6390553
KLF8,-3.9733975
NUDT11,-3.1672087
NKAPD1,-3.6808422
SUSD3,-3.8792348
RIPPLY3,-3.792422
NHP2,-3.5880308
SPP1,-4.015332
MAGEB1,-3.7771206
HIST1H2AK,-3.7781885
TPPP3,-2.5951629
INSL6,-3.7753403
CPXCR1,-3.7603571
SELPLG,-3.9020061
MAGEB17,-3.762023
PTPN20B,-3.7657924
TRARG1,-3.7978985
DMPK,-5.2170615
ARL11,-3.8906841
CSPP1,-5.7980804
PEA15,-3.5082688
UQCC2,-3.6787388
NFYB,-3.3986037
TALDO1,-2.8439946
FAM219B,-3.7507508
IFT22,-3.9033766
CWC15,-3.3813052
LSM6,-3.5717757
GSTA4,-3.1995707
DPY19L3,-5.0116143
RELL2,-3.684472
FAM71E1,-3.9106061
BTG4,-3.7736177
FAM220A,-3.6575794
IQCJ,-3.7583373
APCS,-3.7675953
TEX13B,-3.7651653
CBY3,-3.7666712
CXorf56,-3.9040682
ARL6IP5,-3.427659
ANGPTL8,-3.7655888
MED10,-3.6202536
EIF5A2,-3.8568878
SFT2D1,-3.7756138
FBXO36,-3.9700234
RFXAP,-3.8832994
BSPH1,-3.7698264
MIS12,-3.9982312
RNASEK,-3.9302297
KCNMB3,-3.925176
TPT1,-3.0566883
CCDC190,-3.767608
ART4,-3.7822058
LAMTOR3,-3.4438236
CMTM4,-3.8995566
XAF1,-1.7572861
COL25A1,-6.1525345
SMCO2,-3.8072755
TXN2,-3.8436437
GOLGA8M,-3.835102
MYL5,-3.824928
SDHAF1,-3.966518
KRT5,-5.1445312
CREG1,-3.8216865
LRRC61,-3.8539004
CITED1,-3.8822386
MED11,-3.8682683
PHPT1,-3.6174395
ZSWIM7,-3.7015083
CDCA5,-3.8139496
SNAPIN,-3.9091017
NANP,-3.8851478
HEBP2,-3.9158201
ELOF1,-3.814179
CAVIN3,-3.8433375
NDST4,-6.137488
FRG1,-3.2468843
OOEP,-3.7683287
RFK,-3.5273588
KLHL32,-5.068792
COA3,-3.7563062
TMEM176A,-3.759337
TRAF7,-3.8589358
CCDC124,-3.931555
LYZL1,-3.7818866
CKMT1A,-3.880573
RFPL3,-3.770911
HIST1H3A,-3.8110638
IFNK,-3.7711475
IQCF3,-3.775297
SPART,-5.0278482
SFT2D2,-3.8862853
HSPA9,-4.7443995
COA7,-4.0064836
DPM3,-3.7629132
RASAL2,11.609144
TMEM35A,-2.8104126
GIMAP5,-3.882612
RASSF3,-1.7476809
CALHM2,-3.879704
GSTP1,-3.6152625
LYSMD4,-3.8934448
SPCS2,-3.5247593
BIRC5,-3.7753592
PIR,-3.9273999
GPHA2,-3.7855437
C1orf56,-3.6845028
C19orf25,-3.9461236
CATSPERZ,-3.8295615
OXER1,-2.5415573
RAP2C,-3.8216505
UBALD1,-3.9171083
RBPMS2,-3.7698553
CCDC172,-3.7729883
AP3S1,-3.6037009
FGFBP2,-3.7800255
UQCRQ,-3.3468285
C6orf203,-3.7745957
C9orf135,-3.7986479
C1orf141,-3.8103976
KIR3DL3,-3.7731383
TRIM37,-5.665591
PLK5,-3.890792
JTB,-3.7548842
NAIF1,-2.708459
CYSLTR2,-3.7318747
C18orf21,-3.7243915
SPACA9,-3.910739
YBEY,-3.8883524
EVI2A,-3.8929918
POLE4,-3.8982403
PPP1R1A,-3.8693845
CFL1,-3.2732651
SERTAD2,-3.5867918
AGAP5,-3.8926387
PPIH,-3.776322
NAA80,-4.0161014
MED21,-3.6262002
TOB2,-3.7941718
C17orf78,-3.7776747
KLF13,-3.86858
GLT6D1,-3.7743337
HES3,-3.7959576
CCDC89,-3.8394456
TIGIT,-3.7796638
CHAC2,-3.9212985
HMGN1,-3.1836305
AGR2,-3.8210185
FAM19A4,-3.793694
WFDC2,-3.934089
MID1IP1,-1.5180979
STPG4,-3.7927375
UBE2D4,-3.7354207
TMEM242,-3.7745147
CNRIP1,-3.672549
C19orf12,-3.6929464
CRADD,-4.002445
CFAP299,-3.9226656
PROSER2,-3.7886472
PAGR1,-3.4437492
METTL7A,-1.6907039
UBE2L3,-3.4815133
PRADC1,-3.8431401
AKR1B15,-3.7875993
LNP1,-3.8996048
EEF1AKMT1,-2.6825268
LIN28A,-3.8585033
C8orf48,-3.981701
KRTAP10-7,-1.5789235
PHOSPHO2,-3.8997211
MPC2,-3.8462124
KCNE2,-2.5677578
PRKACG,-3.776929
RAI2,-3.778095
PLA2G4E,-5.1912513
LILRA5,-3.801855
MRAP2,-3.8255947
FREM3,-5.977504
ABCG5,-5.134269
SIM2,-3.907555
TMEM160,-3.7519677
PRAMEF20,-3.778072
ASB9,-3.8373086
CRISP1,-3.786122
IQCK,-3.8606405
BTN3A2,-3.9033682
TREML1,-3.8128242
LTB4R,-3.9118805
BLOC1S6,-3.5101912
COX5A,-3.623808
SFR1,-3.9749568
AAMDC,-3.8501
WRB,-3.7861872
PRRG1,-3.9595742
ADH4,-3.8065672
C22orf39,-3.8549454
CSDC2,-3.8637886
ZNF22,-3.5775762
TNFRSF10C,-3.738361
ATG10,-3.8364775
LAIR1,-3.8805573
RPL37A,-3.0930324
RPL27,-3.5854635
LGI1,-5.1950135
FATE1,-3.7890356
SCAMP1,5.6707363
MAGEB16,-3.7800527
C3orf52,-3.7896218
FAM228B,-3.984319
GMFB,-3.7524505
UBE2D1,-3.623593
NAA50,-3.7654505
CACYBP,-3.4283013
BATF3,-3.8830616
NMRK1,-3.867129
PRR19,-3.9133008
RNF113B,-3.7926548
CFHR3,-3.7801883
TAS2R14,-3.7860043
PRAF2,-3.7780848
TYROBP,-3.98756
C2orf73,-3.8018677
KITLG,-3.714533
CD300LB,-3.8369563
LYZL2,-3.794123
C5orf60,-3.89622
MPC1,-3.7517214
TAF11,-3.6969576
RUFY1,-1.7425256
C1orf115,-3.8341799
DYNLRB1,-3.5060096
DDA1,-2.5504863
BPIFA3,-3.7813978
C1orf146,-3.8304424
NPBWR2,-3.7946436
ANO5,-6.152498
XAGE5,-3.783369
C3orf84,-3.783605
BHLHB9,-3.6844368
MAGEA4,-3.78958
MYMK,-3.7937877
SELENOT,-3.5304658
MRPS10,-3.588166
NELFCD,-4.9598937
MAGEA1,-3.784326
FBXL22,-3.884575
MALSU1,-3.7876465
FAM181B,-3.912667
C4orf3,-3.6203692
CTU1,-3.8667977
CHCHD2,-3.3274033
AADACL3,-3.790677
RNF13,-3.6726537
CD300E,-3.788668
SAYSD1,-3.8816595
MAGEH1,-3.4576683
VAMP1,-3.8690364
FFAR1,-3.7979412
GRAP,-3.890243
HNMT,-3.8670776
UBL4A,-3.776142
C2orf80,-3.8131819
ABT1,-3.9448855
MZB1,-3.7767203
SDHAF2,-3.888785
RGS5,-3.2430768
IL18BP,-3.8893845
FDX2,-3.9931264
RPL38,-0.94869757
NUDT7,-3.8989043
UBXN2A,-4.0164557
PCBD2,-3.9491475
FMNL1,-6.670852
FAM122C,-3.8861365
ADH6,-3.8063984
PIMREG,-3.7821565
CLEC4A,-3.859971
CD2,-3.7858496
ZNF668,-4.944116
ZNF688,-3.751526
NMI,-3.9307387
TRMT112,-3.5106597
DKKL1,-3.8423326
ATXN3L,-3.78884
IER3IP1,-3.8076873
APOPT1,-3.7913973
TMEM243,-3.9617345
GNAZ,-4.910443
PPIC,-3.9708233
EFHD2,-3.9313946
TREM1,-3.8002515
BTLA,-3.8320258
DPM2,-3.9620242
UXT,-3.8239765
GREM1,-3.8356392
C7orf50,-1.7121811
NFRKB,-6.0533757
CMTM5,-3.7930808
MRPL41,-3.9016933
JSRP1,-3.7903397
PDCL3,-3.841173
PRR7,-3.8710449
ZNF98,-3.771215
CENPW,-3.8654294
FAM90A1,-3.7907913
CEACAM7,-3.8126645
FAM89B,-3.5347576
MMP26,-3.793338
BLOC1S5,-3.8701165
MRGBP,-3.8266938
DBNDD1,-3.91992
CENPK,-3.8589654
TP53INP1,-3.7237763
FSBP,-4.0168724
MORN5,-4.0971413
TMC7,-5.3863745
CD33,-3.879591
CPTP,-2.6549454
RPL37,-3.4473953
TMEM212,-3.9362898
YPEL3,-3.7366896
MRPS33,-3.801433
SHISA5,-3.6314704
HCRT,-3.8478663
TFIP11,-5.305045
LSM8,-3.5069697
FLII,-6.667735
C16orf86,-3.8883958
H3F3A,-3.8149235
TSSK3,-3.8343728
ANKRD45,-4.0134172
NUDT10,-3.8929937
ARMCX1,-3.5445209
TMCO5A,-3.7928357
CENPQ,-3.8558893
ENKUR,-3.991081
ACADL,-3.8823872
CD274,-2.6252236
FAM19A2,-3.8105314
NSMCE3,-3.6820812
SLC45A4,-3.7038202
PRAMEF15,-3.7943776
GNRH2,-3.8068101
NAIP,-3.6258814
CLEC2L,-3.884208
LEMD1,-3.9284775
PAWR,-3.9845767
CXorf65,-3.7946172
CD83,-3.8618577
MANF,-1.6378596
WRNIP1,-2.7292185
NF2,-6.262348
KLK2,-3.803032
AANAT,-3.8222952
MME,-4.88034
MAGEB6,-3.795802
PIP5K1C,-5.2532053
TMEM171,-3.7601118
CYP26C1,-5.1728754
TMIGD1,-3.8042488
TMEM18,-3.5815096
IGSF5,-3.8712714
LYPD1,-3.629701
NSD1,-7.277439
PTRH2,-3.8606405
FLT3LG,-3.7870312
POLH,-5.156913
ASCL3,-3.8249123
CXCL12,-3.994296
OVOL2,-3.827153
MRPL12,-3.9877863
NR2C2AP,-2.7446475
KLRB1,-3.8604267
CYFIP2,-3.9642243
KIAA2026,-5.2917943
PNRC1,-3.661153
CD226,-3.8216023
LIMD2,-3.9312475
LRRC3B,-3.732069
TMEM86A,-3.997308
KRCC1,-3.8448312
ORMDL3,-3.797545
DPPA4,-1.7604606
RNF182,-3.6035008
ACAD11,-4.952905
SPATC1L,-3.9251976
SPACA3,-3.8123744
SAMD10,-3.8655555
BNIP3,-3.6825967
C5orf30,-3.5939972
CSH1,-3.7657492
ZNF664,-3.5852134
EVI2B,-3.9506621
COL10A1,-5.2290144
NUS1,-3.8392448
CDRT15,-3.8008876
GLRX5,-3.769719
CLDND2,-3.955952
PCP2,-3.8053465
CD200,-3.3304293
RP11-192H23.4,-3.8018804
IQCF5,-3.8109937
KRTAP29-1,-3.8022344
TXNDC9,-3.9001486
MYADML2,-3.8223696
RNASE2,-3.8365169
IER2,-3.6527028
GUCA1C,-3.8199842
LYSMD1,-3.8612278
RPS15A,-3.6234894
TNFRSF4,-3.8271034
SOWAHD,-3.9347048
RASAL1,-4.8545685
TAS2R13,-3.808913
ACKR4,-3.8639982
SCYL2,-4.7070165
ERAS,-3.841415
FAM216A,-3.7520566
FRG2C,-3.8028073
SLC35G6,-3.8567271
LEPROTL1,-3.6425683
PSMD9,-3.7104113
SH3BGR,-3.9903116
CAAP1,-4.0419693
PNMT,-3.9487908
C1orf123,-3.8209836
ACOT1,-3.825344
BOD1,-3.6573591
C5AR2,-3.8108058
SBK3,-3.813263
ACKR2,-3.8329465
IMMP1L,-3.8834596
ARL14EP,-3.6852663
MAP3K7CL,-3.9276404
TXNL4A,-3.7917895
MRPL49,-4.004892
IL36RN,-3.816672
MDC1,-6.071057
C1orf74,-3.9633045
FAM136A,-3.774428
IER3,-4.0180774
C12orf49,-3.9055727
PSMG2,-3.818567
RASA3,-6.232875
NKG7,-3.8797343
TPM2,-2.0969937
ABHD14B,-2.71459
GSTM5,-3.8576324
PRPF6,-6.275635
METTL7B,-3.85695
TFPI2,-3.812914
CTRB1,-0.21898746
TEX261,-4.026067
C14orf180,-3.8161898
C1orf216,-3.8882694
RP11-248J23.6,-3.8054535
COMMD3,-3.6341681
PROK1,-3.8304284
SPATS1,-3.8098347
ISCA2,-3.868885
SDC3,-3.1539211
AHSG,-3.8192167
WDR43,-3.058714
GUSB,-6.610385
ELOVL3,-3.7957935
CFHR2,-3.8080623
GPR27,-3.8999138
PRDX5,-3.6896877
FAAP24,-3.8556402
CFAP161,-3.926601
NDUFA4L2,-3.6716301
LYG2,-3.871308
C12orf57,-3.4854186
RPAIN,-3.3171215
CDC34,-3.8521352
FAM43B,-3.9227984
NPY,-3.748301
ATP5MC2,-3.4328334
KCNMB2,-3.8571196
RSPH14,-3.9748461
HIST1H3E,-2.545282
TBC1D2,-5.229332
MEI4,-3.8070676
IZUMO2,-3.8123739
REC114,-3.8081882
FAM166B,-1.6531835
TREM2,-3.9572988
LY6E,-3.983311
IGDCC4,-5.944661
TSPYL6,-3.8145027
C19orf71,-1.6086152
RAMP2,-3.926255
SYPL1,-3.8129144
HIST3H2A,-3.8613377
VTCN1,-3.8386467
GFER,-3.9883685
CARMIL1,-6.158088
IER5,-3.3301616
C6orf15,-3.807696
EAF2,-3.966231
KPNA1,-3.4643552
GIMAP2,-3.8962536
CLEC1A,-3.900032
SHISA3,-3.7982233
GPR62,-3.8316555
P4HTM,-5.136322
MC1R,-3.822171
NMS,-3.8073585
DCTD,-3.888465
KXD1,-3.9199307
ZDHHC22,-3.9104533
CRISP2,-3.8213444
FAM58A,-3.8148906
HCAR3,-3.822995
CLEC9A,-3.8099885
FAM181A,-3.9439912
FAM19A1,-3.826903
PLA2G2F,-3.8230844
TSGA13,-3.817436
HMGB3,-3.3113315
ABI2,-4.7805495
C12orf65,-3.7322698
VENTX,-3.8835285
LY6K,-3.8363729
SDCBP,-3.513829
RNF125,-3.9055743
PDZD9,-3.8125863
ARPIN,-3.8918407
HACD1,-4.017377
ZFAND6,-2.1926646
HIST1H3D,-3.830834
BLOC1S1,-3.7601945
ELP6,-3.8863447
BCL7B,-3.9250994
MYL12B,-2.1169143
KCTD21,-4.0247674
CNTNAP2,-7.2222557
APOC2,-3.8301795
CDRT15L2,-3.8115382
ARL14,-3.8301773
ATP6V1G2,-3.8024955
PCNP,-3.4417348
CX3CR1,-3.873921
ALDH3A1,-5.2439847
RTN4RL1,-3.8521261
GPR35,-3.8294594
PRAMEF14,-3.8120253
NABP1,-3.9442701
PRDX2,-3.9393048
LKAAEAR1,-3.9086046
ANKRD22,-3.745986
PDGFRB,3.4712696
ATG101,-3.8399642
FUNDC2,-3.718442
SLC10A1,-3.8347278
CDX4,-3.8265631
ATG12,-3.585534
SH3BGRL3,-3.8029842
VGLL3,-3.9511611
FAM84B,-3.820074
IL34,-3.8661451
KCNJ2,-5.337538
CITED2,-3.4677093
RBX1,-3.4926057
APOBEC4,-3.7549202
ERICH5,-3.8674476
CNIH3,-4.0905604
BATF2,-3.8399265
MESDC2,-3.8300667
NDUFA6,-2.301626
C17orf64,-1.6287069
TNFRSF12A,-3.909606
TMEM177,-3.984343
UBE2F,-2.531331
ENSA,-1.3227384
TMEM121,-3.8903637
RBBP9,-3.8657262
UQCRFS1,-3.7555144
TIMM10B,-4.0211844
TEX36,-3.8171134
TXNDC2,-3.8275461
HIST1H2AI,-3.856504
NRXN3,15.077121
PDPN,-3.8751793
NUDT16,-4.026244
CEBPA,-3.9990463
MARCH3,-3.8247194
BCL2L1,-3.971827
FPR2,-3.8272877
SPZ1,-3.815003
C11orf86,-3.8173528
C1GALT1C1,-3.8439882
RABAC1,-3.860702
MC2R,-3.8653738
GPX6,-3.8181179
LAT2,-3.9245512
CCDC106,-3.9695795
P2RY14,-3.8195684
MGST2,-3.9504128
PTMA,-2.9223127
MOAP1,-3.5804505
TREX2,-3.8276875
HIST4H4,-3.8472688
GPR32,-3.831608
COX6B1,-3.5685887
METTL21C,-3.8258564
NDUFB11,-3.7955232
SCRT2,-3.979804
LY6G5C,-1.7643619
CREBZF,-1.3233733
SP9,-3.8243706
ZNF501,-3.930402
TIRAP,-3.9897888
CLIC2,-3.939289
MRPL34,-3.9302223
SLC2A4RG,-3.7874756
PTGES3,-3.4087436
TMEM51,-4.0532427
TMBIM4,-3.8096385
HIST1H4K,-3.8799362
RHOXF1,-3.8387887
APOLD1,-3.7832835
TMEM50A,-3.6177943
NUDT1,-1.7359371
PAQR4,-3.9977963
CD3G,-3.875055
GPR78,-3.8352702
GCG,-3.8452435
MED19,-3.8746462
C16orf95,-3.8445816
ADCYAP1,-3.9245307
ZNF736,-3.7405946
OLAH,-3.8607926
SYCE2,-3.876527
SPINDOC,-3.497538
HIST1H2AG,-3.862473
FAIM,-3.854335
CD40LG,-3.8417487
TAAR1,-3.8395987
TEX264,-3.9461567
NUDT19,-3.964176
ZFP42,-3.9086347
LYG1,-3.970294
MRPL11,-3.9523096
TBPL1,-3.7103472
NCR3LG1,-3.7824724
SLC39A1,-3.8479881
INO80E,-3.990432
ADH1B,-3.8383384
CTNND1,-4.7540374
KCNK7,-3.8355403
YIPF6,-3.6542637
PRELID3A,-3.9605887
TMEM150B,-3.828264
SKP1,-3.2024026
RGS19,-4.0159554
CEBPB,-4.1187696
TCTN2,-5.3246474
R3HDM4,-3.6506095
C8orf37,-4.025916
TMA16,-3.786301
FAM151B,-4.0220222
ZNHIT1,-3.792181
BRINP2,-2.9718237
CRISP3,-3.8324513
NDUFS5,-3.3803232
MFAP3,-3.6893976
C16orf87,-2.5885496
FRAT2,-3.8336296
SLC25A29,-5.0570602
PLA2G5,-3.8860593
ARHGDIG,-3.9275844
APOBEC3C,-3.932718
LUZP4,-3.8243496
NFAM1,-3.9034657
SOCS3,-3.98977
TMEM186,-4.061426
KCNMB1,-3.8999095
YPEL5,-3.3451622
REG4,-3.839007
NAA20,-3.812491
P2RY13,-3.9387975
ACRV1,-3.8497007
ACADM,-4.8646655
GKN2,-3.849593
VSIR,-4.00295
SH2D6,-3.8835313
ZNF492,-3.9039192
OCEL1,-3.9739044
CCDC12,-3.833698
MOSMO,-3.6960847
EGR3,-3.7832186
CD200R1,-3.8539846
TMEM11,-3.9219582
ALDH9A1,-3.8896053
TMEM176B,-3.908841
LSM12,-3.8849244
NCF1,-3.9027028
CD86,-3.9017916
PSMF1,-3.7267075
HSF2BP,-3.9100313
SLC4A1,-6.6415534
FOXD1,-3.749681
IL2RA,-3.8419588
TGOLN2,-3.5294507
USP27X,-3.63732
ACAP3,-5.054278
LXN,-3.9938118
COMMD7,-3.9275506
CFL2,-3.734871
PRAMEF17,-3.8348715
CMBL,-4.0402536
GTSF1,-3.882325
TMEM74,-3.9936213
CD300C,-1.708452
NAA11,-3.8442519
CD14,-4.0332417
FNDC5,-3.5859404
NUPL2,-3.831661
TAF12,-2.7590272
UTP23,-3.8383412
CALHM4,-3.8338594
IZUMO4,-3.80867
RBM3,-3.3918204
CYB5B,-3.7127423
HORMAD2,-3.837072
RTP5,-3.8356
IFI27L1,-3.782416
HINT1,-3.340616
PACRGL,-3.9730756
CASTOR1,-3.8997335
CD300LG,-3.8759823
CCDC68,-3.8629606
TBC1D26,-3.9235616
RAB31,-3.6836727
PFN4,-3.9007344
PRELID2,-3.841454
TTLL3,-3.040453
TMEM97,-3.6126742
PGAM4,-3.7576916
SH2D1A,-3.8531926
LRG1,-3.8834863
YPEL4,-4.043116
CENPH,-3.9727745
FEV,-3.9759643
SLAMF7,-3.8964295
NMB,-3.978185
CTRB2,-3.8621325
COMMD8,-4.0584507
COA6,-3.663904
DNAJC12,-3.6959028
CYSLTR1,-3.9635487
CSH2,-3.88174
AP1S2,-3.6195555
KIFC1,-5.2469034
BRI3BP,-3.9272442
HOPX,-3.8341293
HAUS1,-3.613025
SLC5A2,-5.326981
MED29,-3.9587672
YTHDC1,-6.145326
LRRC29,-3.8483481
KIR2DL1,-3.841775
CARD19,-1.753454
CIAO2A,-3.8477957
LRAT,-3.9515314
EXO5,-4.071915
C4orf33,-3.8876235
SCML1,-3.8140838
DNAJC22,-4.0472283
GDI1,-1.8235214
HNRNPCL1,-3.8344913
TPD52L2,-3.82082
C1orf174,-3.7570875
CDKN2B,-3.9687247
CIPC,-3.7693233
CALML4,-4.068483
C1QTNF12,-3.847483
MXRA7,-3.7513647
ZNF75A,-3.8222868
RGS18,-3.890936
LYZ,-4.035053
KLB,-6.1366706
LUM,-3.9416666
COMMD9,-3.9001215
HIST1H3F,-3.8755112
CSKMT,-3.6636074
PRAMEF2,-3.836553
CCDC28A,-3.813551
UBE2C,-3.814378
OTUB2,-4.1255646
BUD31,-3.566314
LAMP2,-3.790453
TSC22D3,-2.4346745
FAM3A,-3.8922656
WDYHV1,-2.5446684
CDO1,-3.518585
SPDYE3,-3.885079
LRRN4CL,-3.888123
CCDC58,-3.8351007
MEDAG,-3.8511407
VSIG4,-3.9837773
HIST1H3C,-3.8769102
RANBP10,-5.186978
ODAM,-3.8368497
YEATS4,-3.8878727
TMEM240,-3.8920734
UBE2N,-3.5234637
ZNF787,-4.014433
CCDC70,-3.8372884
TMEM106A,-3.9711335
ID3,-3.9820368
ZNRF2,-4.0161166
CGRRF1,-3.7678316
PSMB11,-2.5547485
DCUN1D2,-3.8349187
RPP25L,-4.034478
GTPBP8,-4.054049
DAZAP2,-3.7869687
ZNF740,-3.653182
C4BPB,-3.843083
MCUB,-3.953118
FOPNL,-3.7810597
TMEM229B,-3.9857695
PRRG4,-3.9193227
RHD,-3.9433131
