,0,1,2,3,4,5,6,7
C1orf131,-0.4553365,-0.09937447,0.07476433,0.49446815,-1.133507,0.16365041,-0.34129736,0.23679233
FANCF,-0.2761216,-0.14118904,0.018152915,0.45176303,-1.1821859,0.00370852,-0.34063077,0.2485905
ADM5,-0.083642185,-0.2745151,-0.085453436,0.58566344,-0.8087734,0.36804453,-0.34641284,0.45168233
WFDC5,0.10033559,-0.16938896,-0.08396889,0.52867144,-0.75057733,0.37494868,-0.26271123,0.33154616
BAG2,-0.1620284,-0.26209906,-0.13403794,0.59024894,-0.7866831,0.10231202,-0.30443093,0.381071
NDUFB5,-0.51016885,-0.18725643,0.047172703,0.58587766,-1.1245286,-0.042298168,-0.2759035,0.3242093
TMCO2,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
DNAJB7,0.02252903,-0.23245725,-0.06423436,0.5512605,-0.7896744,0.41346136,-0.29525405,0.3396338
TCL1A,0.09777218,-0.18681812,-0.078435756,0.52787757,-0.75533843,0.37844536,-0.2720695,0.3326816
POM121L12,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
DNAJC6,-0.7839817,-0.03706833,-0.15654941,0.7116123,-0.9495553,-0.12077474,-0.56659573,0.4480097
CACNA1E,-0.70144737,-0.19144931,-0.26436332,0.39195526,-0.9616065,0.011329644,-0.47060367,0.20603982
GABARAPL1,-0.5095688,-0.20003638,-0.21793622,0.66135174,-0.7677518,-0.07150835,-0.44595298,0.119047016
RAMAC,-0.645042,0.049394064,-0.00075781345,0.70204616,-1.1124135,-0.23416267,-0.29698932,0.37504598
FAM133A,-0.07157491,-0.31426728,-0.14623629,0.57474124,-0.87564385,0.29758033,-0.4203156,0.44938615
FAM170B,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
CPLX3,0.073377825,-0.15425304,-0.08152174,0.55059516,-0.81015027,0.40649888,-0.33814457,0.36093673
TMEM251,-0.48569384,-0.03420919,0.13087523,0.6163629,-1.070682,0.09857195,-0.3682691,0.33618185
SLC10A5,0.038423877,-0.19971907,-0.08825567,0.54226345,-0.7693788,0.37117937,-0.2762561,0.33462644
LYNX1,-0.06448723,-0.21576634,-0.15692616,0.5038333,-0.920661,0.27987197,-0.25445002,0.35805634
TLNRD1,-0.43164673,-0.18060812,-0.0554531,0.5550789,-0.9900863,0.1615564,-0.32784855,0.27797496
THBS2,-0.10265039,-0.24255508,-0.13808793,0.6021257,-0.79108346,0.20946057,-0.18967539,0.41917983
PUDP,-0.28254184,0.05968181,0.03147863,0.80730224,-1.0549796,-0.052839026,-0.22901842,0.34952268
C1orf68,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
TERB2,0.10013304,-0.17156081,-0.082009666,0.5256917,-0.7554821,0.3772409,-0.26321816,0.33224335
PDCD5,-0.5461902,-0.18954223,0.11873337,0.54761875,-1.0702198,-0.02965884,-0.31206357,0.27453035
PCBP1,-0.69879,-0.1784369,-0.06687047,0.6284517,-1.0015466,-0.25668555,-0.2800564,0.25600898
ROPN1B,0.116487116,-0.20063266,-0.12936738,0.5130773,-0.7204205,0.33629465,-0.30133638,0.35335788
HINT3,-0.54125226,-0.20622082,-0.032283667,0.5532221,-1.0041351,0.04957331,-0.42091137,0.30478442
LCN2,0.09031431,-0.1919559,-0.08706424,0.5108057,-0.75852406,0.39867377,-0.26015508,0.33153126
C3orf70,-0.47757518,-0.1766344,-0.08641655,0.33541763,-0.94669735,0.15557109,-0.44981128,0.23301384
MYDGF,-0.57038176,-0.17476997,0.124262564,0.58914196,-1.083462,-0.023958541,-0.28751418,0.18289389
REX1BD,-0.46788794,-0.22844869,0.10208171,0.48697627,-1.0759656,0.1088669,-0.3300588,0.16677833
RDM1,0.12633647,-0.2476396,-0.13279314,0.49515155,-0.65830755,0.35295412,-0.32166573,0.36460844
ESM1,0.057408582,-0.21735278,-0.086347625,0.614115,-0.74725366,0.33294567,-0.27534127,0.3712568
ERP29,-0.50753033,-0.19946666,-0.02577883,0.5609796,-0.94686127,-0.07771338,-0.4308412,0.25367332
ARPC3,-0.54657114,-0.23117086,0.031487428,0.5825652,-0.97324264,-0.13692227,-0.3567788,0.3019035
KLHL40,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
DNAL4,-0.30046466,-0.18900906,-0.034189567,0.40855953,-0.881606,0.18603338,-0.2727332,0.19648924
GPR82,-0.14934756,-0.085967466,0.08463148,0.64833266,-0.95729935,0.23920956,-0.34882116,0.31870463
ARL2BP,-0.59190655,-0.13622269,0.04384715,0.5095129,-1.0316571,-0.08612902,-0.25158975,0.11371991
FAM177B,0.08947972,-0.18019596,-0.026160963,0.5528184,-0.76726925,0.34822002,-0.27361742,0.32903555
TXNDC17,-0.43653628,-0.16388635,-0.016809992,0.610535,-1.0021018,-0.15521531,-0.32624847,0.29327285
COMMD4,-0.5652502,-0.15693356,0.062233232,0.49377492,-1.0500622,0.039408885,-0.24102843,0.22699967
GPR148,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
FTL,-0.6803862,-0.28939325,-0.089371696,0.68552107,-0.91014135,-0.16344662,-0.38277876,0.26424998
TXNDC12,-0.42987984,-0.3117208,0.016616523,0.4239496,-1.0224494,0.030010186,-0.28163633,0.2783832
COX6B2,-0.04120576,-0.19563708,-0.048574224,0.47312424,-0.7367048,0.35691002,-0.279332,0.307761
C19orf81,-0.13785198,-0.2765733,-0.09795444,0.45628387,-0.8255168,0.304637,-0.34005678,0.33161104
DEFB119,0.099579856,-0.17094961,-0.08224354,0.52525175,-0.7552402,0.37809828,-0.26417196,0.33116955
GIMAP1,-0.17034417,-0.26552653,0.15656427,0.6602419,-0.93293,0.26535612,-0.30820644,0.31208938
HIP1,-0.68485135,-0.2789658,-0.08938044,0.53875417,-0.878237,-0.059864685,-0.44839224,0.38716227
SDHAF4,-0.23692271,-0.29875806,-0.04034681,0.62965,-0.8965713,0.044306166,-0.611529,0.38821483
CLEC3B,-0.16832015,-0.5999014,-0.013494674,0.77753896,-0.7779182,0.31875682,-0.23341368,0.2654131
PGA4,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
POLR2D,-0.42790022,-0.105677225,0.17297965,0.4918593,-1.0412624,0.087549634,-0.2649684,0.26137748
RPH3A,-0.2749196,-0.5450478,-0.19381171,0.4900876,-0.60556513,0.5819675,-0.53966296,0.24130498
SNAI3,0.091737516,-0.19842789,-0.067149855,0.5090166,-0.7480941,0.38016418,-0.25145358,0.30394176
THY1,-0.43061054,-0.08677416,-0.03187432,0.4256496,-0.96842,0.014854834,-0.31039304,0.30708078
SNRPB2,-0.6073641,-0.255957,-0.028533705,0.6014538,-0.9785588,-0.14092988,-0.36849585,0.26747352
NICN1,-0.5096902,-0.18464601,0.11935786,0.55091095,-1.0872507,0.23347606,-0.2813084,0.4011386
RAET1G,0.09469901,-0.14848585,-0.038662836,0.53845155,-0.7945638,0.35640994,-0.29041448,0.37638602
MYL7,0.0598482,-0.2293548,-0.115899794,0.5013759,-0.7516382,0.40644705,-0.32324407,0.34451747
CCDC54,0.10011304,-0.1690096,-0.084294066,0.5282489,-0.75046384,0.37596488,-0.2636303,0.3306222
UBE2QL1,-0.5322497,-0.22927985,-0.20033213,0.49535292,-0.9667522,0.27858683,-0.34194335,0.16883877
CETN1,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
HSPA6,-0.03083467,-0.3534006,-0.058885686,0.3290026,-0.81993926,0.07910212,-0.13768345,0.39408922
TRAPPC5,-0.5008317,-0.13872528,0.070470415,0.50898075,-1.1643939,-0.0071672043,-0.3471971,0.20474845
SLAMF1,0.09652265,-0.1927244,-0.061410457,0.51515996,-0.75279593,0.3706254,-0.2543336,0.30875683
LGALS14,0.088787355,-0.13647282,-0.104398385,0.49870577,-0.75653744,0.3465175,-0.26674303,0.32804328
GIMAP4,-0.1811682,-0.29365182,0.21947956,0.6407636,-0.9626814,0.30282384,-0.20657586,0.25706467
TRAPPC6A,-0.20742029,-0.15539402,0.070414506,0.5693008,-1.142114,0.0747425,-0.26591176,0.19275674
LGALS1,-0.4384973,0.030988343,0.14563185,0.48415524,-1.2097058,0.048322126,-0.11471088,0.19713764
ERG28,-0.49758404,-0.17811933,0.030565351,0.6188952,-1.0357164,-0.12961972,-0.49457526,0.35967833
TMEM230,-0.57427245,-0.17166911,0.0894003,0.4987617,-1.0809354,-0.011490396,-0.32461667,0.32692918
PGLYRP1,0.099888414,-0.1757758,-0.08281622,0.52707297,-0.7588458,0.37545967,-0.26543385,0.33271053
AIM2,-0.17855068,-0.1802607,-0.075335406,0.41417193,-0.88846743,0.34611568,-0.3026538,0.28816494
NDUFS6,-0.4662224,-0.21483727,0.028093591,0.589671,-1.0533549,-0.050173283,-0.35853872,0.23977685
SREK1IP1,-0.6092855,-0.19172844,0.123476274,0.64857256,-1.1167104,0.072214395,-0.40560254,0.30430946
ARL5C,0.097842224,-0.16693181,-0.08876692,0.52512807,-0.7506777,0.37636456,-0.25464347,0.3290904
GREM2,-0.10410669,-0.0819465,-0.14437693,0.685092,-0.789745,0.09737601,-0.2670048,0.29006344
USP17L2,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
RWDD1,-0.5004388,-0.14801428,0.04960917,0.46920207,-1.0388635,-0.123241864,-0.33264646,0.28876403
DR1,-0.6353607,-0.023499407,0.11890995,0.5894841,-1.1032932,-0.07318434,-0.27837455,0.30806696
CD8B,0.09864151,-0.18117124,-0.08655704,0.51230663,-0.75128603,0.38901767,-0.2674439,0.32719004
DDIT3,-0.3776779,-0.2995687,0.19182146,0.68442726,-1.1453344,0.09817602,-0.22808279,0.45143348
C19orf38,0.046962578,-0.12321396,-0.055822127,0.54878646,-0.7968434,0.3478978,-0.23186743,0.34603855
PSMG4,-0.2705184,-0.17614737,0.040196702,0.46014374,-1.0471411,0.21674319,-0.286488,0.346514
RTP3,0.10013304,-0.17156081,-0.082009666,0.5256917,-0.7554821,0.3772409,-0.26321816,0.33224335
TFDP3,0.094702296,-0.16398793,-0.09055837,0.5269913,-0.75131,0.37493035,-0.2551171,0.3275209
IL36B,0.10013304,-0.17156081,-0.082009666,0.5256917,-0.7554821,0.3772409,-0.26321816,0.33224335
HBE1,-0.17870466,0.48792624,0.23487985,0.7005309,-1.1795251,0.38651162,-0.1450536,-0.020609546
PCBD1,-0.39771402,-0.22002694,0.1345115,0.5711023,-1.0672864,0.0019666934,-0.24111252,0.3832523
GSTO1,-0.39565733,-0.13149895,0.2376917,0.39260814,-1.0534608,0.1257443,-0.26539204,0.22444308
SPX,0.042622082,-0.2293979,-0.08070494,0.584735,-0.74139726,0.38116422,-0.260832,0.3061636
FNDC9,0.0068697236,-0.15618826,-0.24152371,0.6376727,-0.65302134,0.26816764,-0.41786897,0.47408548
SPCS1,-0.5885301,-0.17470014,-0.010287687,0.63492274,-1.0245985,-0.17523305,-0.28667545,0.2453472
COMMD6,-0.5631154,-0.25575772,-0.07321547,0.626988,-0.9810314,-0.11240494,-0.37552342,0.22083575
CPLX1,-0.24121135,-0.21697405,0.07325115,0.4406404,-0.89754224,0.32824278,-0.4487515,0.34065187
PRSS46P,0.08356041,-0.15137753,-0.11289881,0.520231,-0.7418474,0.37245578,-0.2616024,0.31892517
CEMP1,-0.15026261,-0.30399418,-0.0074195787,0.4042116,-0.88551843,0.35500672,-0.38255227,0.22171506
KLF14,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
CCZ1,-0.22194445,-0.2924172,-0.03727548,0.4867173,-0.90606594,0.12716745,-0.36954722,0.28938165
MRGPRD,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
PXDC1,-0.4224522,-0.39223915,0.0012249276,0.672927,-0.9070276,0.20737538,-0.27700016,0.30495203
UBE2U,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
SKIL,-0.57646906,-0.12822142,0.08214655,0.5951781,-1.0627162,-0.19081731,-0.31904718,0.31995454
SHLD3,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
CLDN34,0.09961359,-0.17345259,-0.084374964,0.52714056,-0.7489761,0.3785186,-0.26435402,0.33119428
DYNLT1,-0.57818574,-0.1801848,-0.113040194,0.6724574,-0.940258,-0.16388248,-0.36649743,0.3026089
CPLX2,-0.37026772,-0.34618187,-0.18482965,0.32210818,-0.8428066,0.3794375,-0.52850056,0.19217542
TBC1D4,-0.4197728,-0.28929138,-0.12047832,0.6808006,-1.0301825,0.17202517,-0.2430413,0.41197118
GLYATL2,0.039568447,-0.17232464,0.01133462,0.49768123,-0.88975704,0.3548171,-0.33610573,0.38634494
LYPLAL1,-0.38202292,-0.3120483,0.0328044,0.52244204,-1.0608972,0.009416581,-0.34481758,0.34533548
TMIGD2,-0.23780547,-0.26328585,0.13080749,0.38175198,-0.97758746,0.29472572,-0.27921942,0.17776285
SPA17,-0.21810435,-0.23039788,-0.06705964,0.56223065,-0.8661722,0.037000246,-0.2782357,0.41013885
AKAP14,0.032739326,-0.2107409,-0.06337634,0.5260125,-0.8301542,0.28312474,-0.38130835,0.3865302
EIF2B5,-0.44650993,-0.35708266,-0.007092528,0.5351757,-0.9855871,0.19043751,-0.4787574,0.3195688
C6orf223,0.083519086,-0.17092645,-0.09055831,0.5220437,-0.7945161,0.33395305,-0.2317367,0.30758336
ID1,-0.37810382,-0.3683499,-0.13760354,0.6443359,-0.7992439,-0.044994682,-0.29515225,0.43758413
ARMCX2,-0.5837969,-0.18167138,-0.1412355,0.6436609,-0.87169325,0.0020395303,-0.3535631,0.19702584
PRDX1,-0.5423169,-0.2944934,0.019722514,0.6676109,-1.0169164,-0.085389555,-0.35377237,0.2882249
ZNF547,-0.049662802,-0.14486492,-0.15574089,0.48234242,-0.7613417,0.3890723,-0.31032974,0.2899148
MOBP,-0.05034078,-0.2412259,-0.03639166,0.42259648,-0.88187635,0.39179012,-0.4208079,0.33584172
RFPL1,0.073689595,-0.1746951,-0.102713525,0.52966285,-0.7677759,0.36358497,-0.27314526,0.3312403
FUNDC1,-0.32299858,-0.055350985,-0.0082172975,0.6925282,-0.9983325,-0.05678443,-0.2769066,0.22566572
HAVCR2,-0.1676212,-0.23766047,0.16745818,0.4826075,-0.968784,0.2840162,-0.199766,0.21767052
ATP6AP2,-0.6046524,-0.19706044,0.08715885,0.55260533,-1.0037453,-0.10836833,-0.33912352,0.28880382
TAT,-0.028298879,-0.2042454,-0.05818913,0.5551787,-0.7829828,0.29820853,-0.25101972,0.27508783
DRAM1,-0.012348508,-0.19651961,-0.039360892,0.51825523,-0.8496462,0.30732128,-0.23689568,0.3413756
NUTF2,-0.50963867,-0.12536597,0.04612787,0.62926567,-1.082284,-0.16493843,-0.284189,0.27131543
AKAP5,-0.23419204,-0.3331396,-0.018847175,0.35714158,-0.78437555,0.44336128,-0.39667627,0.26882547
MRGPRE,0.09988335,-0.17098698,-0.08372377,0.52894145,-0.7498357,0.3754775,-0.26283807,0.33210203
IL11,-0.045178782,-0.23508859,-0.15132824,0.58072037,-0.69827867,0.3136057,-0.33939752,0.3472701
CD48,0.07043266,-0.20997098,-0.093392015,0.5091691,-0.73901093,0.37302166,-0.24504891,0.30365556
MKRN2OS,-0.09756708,-0.26732543,0.02657485,0.4218351,-0.89866984,0.39967316,-0.348259,0.26280814
DDIT4L,0.07779709,-0.15567233,-0.10106699,0.5843114,-0.7161293,0.29156113,-0.25924382,0.39556476
HDHD2,-0.43827522,-0.2044113,-0.13228604,0.4519117,-0.8709643,-0.02653312,-0.45249727,0.32154647
KCND3,0.015342126,-0.17611644,-0.091818966,0.53784174,-0.8230076,0.32344925,-0.30856308,0.34944385
HIST1H3H,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
CCK,-0.24413845,-0.3734807,-0.099738404,0.057435524,-0.8097547,0.7248023,-0.53797036,0.16289039
SDC4,0.0042632944,-0.22377232,-0.053769294,0.5618251,-0.8113278,0.23266554,-0.28881788,0.40110028
SSR4,-0.5516291,-0.1897683,0.04386674,0.56808555,-1.0510172,-0.07574314,-0.31007752,0.21609
SV2B,-0.23921105,-0.297476,-0.32618663,0.7112214,-0.6531787,0.16710708,-0.38578442,0.3989692
NPIPB15,-0.21977139,-0.28919056,-0.0854801,0.49158785,-0.84188247,0.3367981,-0.3338882,0.2683321
ARMC7,-0.21823107,-0.12689853,0.06998592,0.60399646,-0.93829334,0.2259614,-0.21366893,0.30520824
CD69,0.03948442,-0.24499425,-0.18520832,0.4701596,-0.71592593,0.21415892,-0.2543039,0.3883132
GAP43,-0.66582257,-0.023838796,-0.19482553,0.647553,-0.8952465,-0.33740297,-0.4402617,0.14288622
NREP,-0.78049743,-0.22511175,-0.20146751,0.7547168,-0.8040446,-0.30919188,-0.42274728,0.21190175
LRRC3,-0.0012345859,-0.12564822,-0.030999146,0.5598997,-0.9093486,0.333739,-0.2785368,0.35637614
PGM2,-0.343921,-0.3083698,0.10423634,0.62752455,-1.0393947,0.1640192,-0.27658626,0.35023272
DNAJC5G,0.10552934,-0.18499589,-0.09627934,0.5177814,-0.76491654,0.38944095,-0.27552387,0.34378248
ZNF552,-0.22651616,-0.1682769,-0.16479947,0.6411349,-0.82437265,0.30004928,-0.40829605,0.32252494
PGF,-0.056447666,-0.3258212,-0.027406678,0.5525848,-0.89122045,0.09094312,-0.23129007,0.47714013
ATP5PD,-0.52315766,-0.26775298,0.03897281,0.57932645,-1.0105697,-0.104778886,-0.35731202,0.2689849
KHDC3L,0.0573092,-0.20144096,-0.07653914,0.52412623,-0.7594279,0.39236477,-0.28606626,0.33575785
VAMP3,-0.43086725,-0.19688895,0.043696493,0.7258858,-1.1074427,0.049702533,-0.2421386,0.4159236
PFDN2,-0.6540226,-0.08210768,0.020561047,0.6118348,-1.0310689,-0.061404116,-0.3494821,0.12652873
RGS16,-0.20552129,-0.015653662,0.15711457,0.47160554,-1.2092354,-0.17276108,-0.07457496,0.38118383
TAS2R5,0.095598,-0.16739635,-0.08594753,0.54122424,-0.75617266,0.3606914,-0.26175362,0.3500891
GPR89B,-0.47282517,-0.24352741,0.04103823,0.68805665,-1.0392901,0.08514045,-0.40957445,0.60520333
HBQ1,-0.09365423,-0.26339117,-0.2805152,0.52843636,-0.69607794,0.25080162,-0.29630375,0.31377158
NANOS1,-0.19458622,-0.16916601,-0.11715481,0.5449568,-0.9177674,0.17912602,-0.3339151,0.29087412
NUDT3,-0.22629544,-0.15783206,-0.15131685,0.7528393,-0.7705647,-0.018264193,-0.3973808,0.5082072
NPPC,0.055895817,-0.071944535,-0.12430715,0.6402033,-0.75805736,0.16947836,-0.33203256,0.2680836
ZNF615,-0.17877133,-0.19754358,0.036661386,0.5648351,-1.0662265,0.22967307,-0.4202763,0.3763367
IL6,0.073844165,-0.21184984,-0.115287356,0.5031067,-0.7319337,0.3425069,-0.24403799,0.3016597
FAM19A5,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
SSNA1,-0.38381118,-0.15634786,0.06830063,0.5503365,-1.0527654,-0.09001249,-0.21329077,0.31521082
CYB5A,-0.42860693,-0.27316537,-0.05866509,0.45440808,-1.0070344,-0.04862827,-0.25084928,0.31501162
SZRD1,-0.38376284,-0.17815828,0.10409198,0.4948668,-1.104843,0.014163629,-0.2244882,0.34858346
CSN1S1,0.09684927,-0.17452118,-0.08150924,0.5335346,-0.7466887,0.3731432,-0.26572686,0.33683327
PLD6,-0.20008504,-0.32431003,-0.077913664,0.45035386,-0.8302996,0.3926247,-0.4365357,0.3683281
ARMCX5,-0.18911605,-0.09427294,-0.23359698,0.63008213,-0.74904394,0.17387262,-0.32048753,0.27800208
FSHB,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
GPSM3,-0.09803088,-0.15978576,0.12278632,0.58331144,-0.9070883,0.23163821,-0.1682321,0.3136897
NME5,-0.36899683,-0.26810226,-0.19636065,0.65638757,-0.81944764,0.124073245,-0.35367,0.3562067
PHF5A,-0.18458284,-0.10524613,0.025048748,0.60360086,-1.0829316,0.17118001,-0.14551103,0.25378305
IL17D,-0.17028198,-0.1601278,0.0013191327,0.63502884,-0.9861604,0.16816524,-0.33769715,0.3330251
SERBP1,-0.69471073,-0.18319355,-0.11047612,0.69113815,-0.85863173,-0.26028508,-0.34287018,0.18890002
MDK,-0.5147757,-0.11489313,0.14284378,0.49006587,-1.1622813,-0.051223338,-0.2497941,0.12319115
RWDD4,-0.5487185,-0.15872604,-0.0057775006,0.4534054,-1.0403643,0.04789298,-0.36481047,0.12961459
PRKX,-0.52241415,-0.02307488,-0.12165702,0.58126634,-0.9793614,0.090272866,-0.39097637,0.07900128
ARPC5,-0.61760205,-0.115519635,0.033552542,0.63393664,-1.0806004,-0.21909557,-0.29103568,0.26217434
ZC3H12B,-0.09265452,-0.23662937,-0.05462326,0.46806505,-0.8786434,0.42055807,-0.42745635,0.28433788
ATP5MC3,-0.6446529,-0.23084599,-0.059297092,0.62393224,-0.9453554,-0.16388915,-0.36130488,0.29226342
MAP1LC3A,-0.5392705,-0.3002085,-0.029068224,0.5275039,-0.93527627,0.06427968,-0.399697,0.16192596
PTTG1IP,-0.5921384,-0.2374456,0.05403208,0.7295356,-0.93652356,-0.15400852,-0.27795964,0.29524854
CENPM,-0.07064526,-0.19997147,0.011060275,0.35223648,-1.0376446,0.119664915,-0.27186388,0.34554482
C17orf51,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
NDN,-0.67155784,-0.0850761,-0.08091934,0.41089824,-0.9731593,-0.053285956,-0.35590178,0.32107762
MCFD2,-0.4328672,-0.111224495,0.013344094,0.60967046,-1.0742745,-0.094853036,-0.288649,0.32141677
EHD3,-0.17888054,-0.2265217,-0.113908246,0.5099351,-0.7997618,0.24415562,-0.34571713,0.3640306
TVP23B,-0.19401863,-0.15918528,-0.045461774,0.48424914,-1.0727959,-0.0017768359,-0.24506094,0.25664517
FAM167B,0.038499024,-0.22585952,-0.13833973,0.5101047,-0.7187121,0.38722554,-0.28375006,0.29673743
EFHD1,-0.05167797,-0.27811697,-0.16269138,0.67772216,-0.8357878,0.19539623,-0.31553516,0.44686738
SNX29,-0.3131821,-0.2799246,-0.021879181,0.5586513,-0.9901519,0.13195516,-0.31378135,0.18515834
GPR89A,-0.20781006,-0.086027585,-0.16211146,0.5672006,-0.7995335,0.106095664,-0.2303918,0.28526852
PAM16,0.029011918,-0.2858053,-0.16589427,0.59354895,-0.8089211,0.14869982,-0.32399753,0.39987817
GSTM4,-0.35738093,-0.26124933,0.056169845,0.49475053,-0.99664986,0.25088418,-0.2590665,0.33709806
DNAJC19,-0.497473,-0.12949392,0.10535476,0.5053327,-1.1510023,-0.058183946,-0.28630504,0.1960488
MAGEB10,-0.006398367,-0.22023392,-0.030199736,0.5180021,-0.80086076,0.31532082,-0.22790502,0.27113727
CANT1,-0.2833993,-0.19403726,-0.1403471,0.47708476,-0.9470154,0.07158815,-0.35296965,0.2737394
FKBP1A,-0.5581871,-0.2441633,-0.012499392,0.60416645,-0.89294887,-0.09168507,-0.30504566,0.16594154
C11orf58,-0.66172004,-0.25256184,-0.06273696,0.6975054,-0.89669895,-0.1820278,-0.3737119,0.27799463
CDSN,0.09172543,-0.17670521,-0.090617664,0.5406803,-0.7444601,0.36105698,-0.26546434,0.33838502
TMC6,-0.16155535,-0.24720913,0.18693155,0.5879961,-0.9138645,0.26417044,-0.23105675,0.22756904
RGPD8,0.09575708,-0.18168163,-0.08370409,0.5218776,-0.7471435,0.38503945,-0.26588,0.32799354
ISG20,0.070757955,-0.16928945,-0.05786497,0.5304192,-0.8000953,0.29673648,-0.27789035,0.37638313
NPM2,-0.26519284,-0.41687605,-0.19501379,0.45809364,-0.6689447,0.33115855,-0.4093021,0.34936932
TAAR8,0.1041624,-0.1684348,-0.08364522,0.5266125,-0.7559942,0.37478584,-0.2601314,0.332266
RD3L,0.09926969,-0.16880852,-0.08780168,0.51499665,-0.748747,0.37883943,-0.25481555,0.32756764
RBM43,-0.12929481,-0.117865264,-0.057564594,0.60631,-0.926942,0.2182742,-0.31909665,0.29314905
NDUFA7,-0.44623786,-0.20258975,0.062141515,0.6170889,-1.0268269,-0.07938942,-0.311261,0.24402267
GPBAR1,0.04850035,-0.18605164,-0.081286006,0.5013051,-0.75959146,0.31282565,-0.19720517,0.28485113
TMEM50B,-0.40626723,-0.2548367,0.057238586,0.5550333,-0.9753505,-0.060163848,-0.2154279,0.26030385
HMSD,0.11687713,-0.16085348,-0.14063476,0.4912617,-0.8420472,0.2849975,-0.2483543,0.36229572
ARHGAP39,-0.36981124,-0.37434614,-0.07080819,0.52288574,-0.85930836,0.28744915,-0.4355385,0.33373168
PDZK1,0.04848082,-0.19956315,-0.09498386,0.5109428,-0.74798226,0.40022054,-0.30587327,0.32191175
GLIPR1L1,0.09902827,-0.17751522,-0.08519666,0.5257246,-0.74735427,0.3818747,-0.26644003,0.33075494
RTL6,-0.61430395,-0.2004425,-0.2380822,0.5693361,-0.8697269,-0.11016617,-0.4313979,0.34140965
TAOK3,-0.76070243,-0.19286829,-0.14556772,0.58417445,-0.972016,-0.13331777,-0.43009484,0.2607643
MAGEF1,-0.56076103,-0.07700969,-0.055161886,0.56891376,-0.9742087,0.052588955,-0.3274036,0.22410688
MYEOV,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
MSANTD1,0.037541684,-0.18059967,-0.10466972,0.49201462,-0.76690984,0.33708498,-0.28336075,0.32167703
