,0,1,2,3,4,5,6,7
MYADML2,0.41902202,0.8516766,1.5076392,1.0904284,0.49749073,0.66791487,0.8091967,0.5113176
RNASE2,0.4034956,0.82628214,1.5009265,1.0719228,0.49377605,0.6707953,0.80860925,0.51402384
IER2,0.27263924,0.6682373,1.3254755,0.8620895,0.45012337,0.793261,0.6423551,0.6331746
GUCA1C,0.41424862,0.83875644,1.5048021,1.0797491,0.49484605,0.6616782,0.8200401,0.50886726
LYSMD1,0.30901414,0.73106456,1.4366839,1.0005634,0.44558883,0.7458009,0.6326641,0.57742864
RPS15A,0.24475592,0.646053,1.2199736,0.8619853,0.5029861,0.79491395,0.6977788,0.6832702
TNFRSF4,0.41102695,0.82336247,1.4997132,1.0839853,0.49341232,0.6562419,0.81814694,0.5049628
SOWAHD,0.3844594,0.835677,1.5073711,1.1179813,0.4830474,0.69246024,0.81402886,0.52574706
RASAL1,0.39571628,0.8100685,1.4966269,1.061812,0.4750203,0.65334266,0.8007874,0.515267
TAS2R13,0.4124725,0.8415254,1.4978223,1.0806397,0.49003625,0.6659054,0.81263727,0.51076645
ACKR4,0.4008583,0.8296226,1.5067217,1.0825995,0.4783659,0.6589517,0.7973076,0.5218515
SCYL2,0.31202585,0.6765237,1.3618258,0.9457271,0.520996,0.7476885,0.638633,0.624303
ERAS,0.41440913,0.83286655,1.4974723,1.085126,0.48869258,0.66723496,0.8130405,0.50622314
FAM216A,0.29528427,0.73065555,1.4058344,0.8647699,0.43529168,0.7108929,0.63930726,0.6526147
FRG2C,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
SLC35G6,0.4072254,0.8465413,1.5163993,1.0609583,0.49271122,0.67080396,0.7973025,0.51351345
LEPROTL1,0.25239533,0.6586014,1.3086518,0.83025455,0.46557742,0.6925605,0.706126,0.71756524
PSMD9,0.28414264,0.7310107,1.3285838,0.92321444,0.49364388,0.7384251,0.72730345,0.6545482
SH3BGR,0.37700626,0.8044087,1.4929007,1.0343456,0.44174913,0.70793736,0.7766785,0.5533405
CAAP1,0.30486482,0.7825034,1.4078029,1.0087765,0.43250537,0.7383062,0.70687467,0.5579149
PNMT,0.38635704,0.8361223,1.4561329,1.055226,0.46595898,0.69404036,0.7366169,0.5230269
C1orf123,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
ACOT1,0.35517618,0.85492426,1.5833756,1.0839659,0.5155693,0.67080826,0.7810784,0.5191958
BOD1,0.26817995,0.63294333,1.3457605,0.95378405,0.43540463,0.73646545,0.6664896,0.6133554
C5AR2,0.416904,0.84627616,1.5042855,1.0878614,0.49419218,0.66740054,0.8051203,0.5085276
SBK3,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
ACKR2,0.37262717,0.84737885,1.5208147,1.1433153,0.5102496,0.69840425,0.7833496,0.51338625
IMMP1L,0.25025746,0.7009501,1.3412384,0.94232225,0.43672192,0.6868458,0.76036376,0.5750207
ARL14EP,0.27062365,0.67346084,1.3797947,0.9360275,0.45659652,0.7374341,0.6807589,0.6142979
MAP3K7CL,0.36295012,0.83772093,1.4902985,1.0917493,0.46066025,0.7053197,0.73924977,0.53632414
TXNL4A,0.32393315,0.6884037,1.4325328,0.9318538,0.45007357,0.703474,0.73113984,0.55739594
MRPL49,0.29576197,0.7460988,1.4752277,0.92663056,0.4555636,0.6520933,0.7429783,0.58181524
IL36RN,0.4194451,0.8487164,1.506415,1.0889494,0.49619308,0.66592413,0.8049994,0.50948834
MDC1,0.3261405,0.72599745,1.355972,0.98447,0.43120685,0.71878546,0.6456078,0.6065032
C1orf74,0.35699168,0.7781478,1.4778427,1.0052911,0.4669481,0.6709459,0.82239765,0.522263
FAM136A,0.25811064,0.6420121,1.326225,0.85843265,0.46664506,0.7453593,0.708109,0.65080535
IER3,0.28638697,0.73015094,1.2712021,0.9396618,0.46397233,0.75908524,0.73896736,0.6070164
C12orf49,0.3688869,0.72475713,1.509078,1.003052,0.47595745,0.71609664,0.74352115,0.5662719
PSMG2,0.25411928,0.6661952,1.3819338,0.9543663,0.4967581,0.76146805,0.66598576,0.6372536
RASA3,0.29927698,0.62502736,1.3997667,0.9004321,0.4391954,0.68444854,0.7500776,0.55577576
NKG7,0.36987782,0.7384634,1.4793341,1.0484145,0.47354087,0.64479744,0.8506558,0.5133649
TPM2,0.29390877,0.7417475,1.3897313,0.9599366,0.46451694,0.68425953,0.7418993,0.5006252
ABHD14B,0.34431452,0.76740336,1.5067017,1.0988933,0.4971146,0.685553,0.79420304,0.5245531
GSTM5,0.38663667,0.8331914,1.5298855,1.1272401,0.53219336,0.71752584,0.735557,0.5276674
PRPF6,0.23635864,0.6358072,1.2122552,0.8639741,0.46555632,0.7474985,0.68573225,0.6988592
METTL7B,0.39441335,0.8148615,1.5290165,1.1030267,0.49492306,0.65805817,0.82219356,0.52528894
TFPI2,0.4442848,0.8950674,1.3626634,1.0703812,0.4485976,0.65726066,0.79551494,0.68554175
CTRB1,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
TEX261,0.29555145,0.7004741,1.4020535,0.98674834,0.41947368,0.7620969,0.7006525,0.58489454
C14orf180,0.4153055,0.8386314,1.4955173,1.0841063,0.4926455,0.66493434,0.8141968,0.51127654
C1orf216,0.34977666,0.6700161,1.4846747,0.9373162,0.42538127,0.70356023,0.68973565,0.5654832
RP11-248J23.6,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
COMMD3,0.2713984,0.6703745,1.3915323,0.8926137,0.48962831,0.7997059,0.6524697,0.6880007
PROK1,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
SPATS1,0.41693577,0.84654695,1.5038723,1.0857148,0.49559122,0.66441214,0.8089527,0.5116062
ISCA2,0.2941906,0.72971284,1.3593423,0.98285973,0.45891678,0.76619214,0.7175643,0.5719134
SDC3,0.26548702,0.6815313,1.2904637,0.84988904,0.45173013,0.6546298,0.6193815,0.66401625
AHSG,0.41666675,0.8532542,1.5050911,1.0781127,0.50082874,0.66699237,0.8021011,0.50941753
WDR43,0.25349832,0.706628,1.3276782,0.90471196,0.44927603,0.739634,0.73653346,0.6374372
GUSB,0.27920395,0.61775064,1.3428447,0.92771304,0.44490358,0.71005905,0.76814586,0.53872406
ELOVL3,0.33516052,0.6683919,1.5087401,0.9274721,0.43549737,0.6688091,0.7800003,0.4806279
CFHR2,0.41691872,0.8464472,1.5035079,1.0855954,0.49553818,0.6647463,0.8094183,0.5114327
GPR27,0.39815313,0.84470963,1.5326945,1.0956624,0.4848141,0.65981984,0.7879487,0.5159292
PRDX5,0.24860534,0.63415104,1.3221421,0.90713704,0.48595363,0.7834107,0.69150686,0.69130725
FAAP24,0.3501638,0.79240257,1.4273582,1.0733838,0.47624683,0.7059055,0.7549422,0.5753653
CFAP161,0.40971956,0.82949626,1.4773521,1.0462644,0.45617765,0.68273926,0.79000384,0.5163281
NDUFA4L2,0.3982145,0.91964734,1.4069107,0.9853555,0.5209898,0.68544227,0.8374698,0.51211154
LYG2,0.3686099,0.83296704,1.4046187,1.0357113,0.4762113,0.7090924,0.7444141,0.53992236
C12orf57,0.2516668,0.6167068,1.2103796,0.83699954,0.4942176,0.7703494,0.7469515,0.6693319
RPAIN,0.26922062,0.65006655,1.2215488,0.81401867,0.4901609,0.77262866,0.7112051,0.69108623
CDC34,0.32913733,0.7231914,1.4827175,0.9711014,0.48864037,0.66977537,0.7754997,0.518162
FAM43B,0.37783578,0.7991947,1.460278,1.0284308,0.45044184,0.64902747,0.823904,0.5001438
NPY,0.29290128,0.6597121,1.2177955,0.9182906,0.4776864,0.7776035,0.6548423,0.5588739
ATP5MC2,0.23772323,0.62113094,1.1828235,0.8223735,0.49416196,0.7720176,0.70346695,0.68336725
KCNMB2,0.37803328,0.8136125,1.5435872,1.0767393,0.49942005,0.6409931,0.7848906,0.5484174
RSPH14,0.39116868,0.84947217,1.4500711,1.0781233,0.47827023,0.71217114,0.77387273,0.530709
HIST1H3E,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
TBC1D2,0.39144418,0.78519076,1.4866909,0.95307267,0.4963311,0.67378473,0.7949495,0.5018496
MEI4,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
IZUMO2,0.41518614,0.84385395,1.5000887,1.0817308,0.49256963,0.6656421,0.81207216,0.5112472
REC114,0.41861388,0.8489655,1.505833,1.0913568,0.49692714,0.66850233,0.80548674,0.51075023
FAM166B,0.4177503,0.8401125,1.476555,1.088656,0.48211515,0.67402524,0.80382925,0.51030326
TREM2,0.28377494,0.6560122,1.3780577,1.0022421,0.49667627,0.7382788,0.7364322,0.57504344
LY6E,0.33249453,0.801223,1.419565,0.99341905,0.47295234,0.78256583,0.68913895,0.569509
IGDCC4,0.24547765,0.59943664,1.1366847,0.8937298,0.42064363,0.686433,0.7839291,0.59182006
TSPYL6,0.41724467,0.84156585,1.5030698,1.0857472,0.49608207,0.6631416,0.8159831,0.50981915
C19orf71,0.41687453,0.8480898,1.5038791,1.0874422,0.4969442,0.6659248,0.8071673,0.5116503
RAMP2,0.3319853,0.75784636,1.4139165,0.93593067,0.4154603,0.79938823,0.68826425,0.5655644
SYPL1,0.27670065,0.71885574,1.2711775,0.97771585,0.4140278,0.83262503,0.689217,0.5647192
HIST3H2A,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
VTCN1,0.40163764,0.84628123,1.4930305,1.1125307,0.5001403,0.6855483,0.82841885,0.5346359
GFER,0.32892755,0.7435607,1.4801154,1.0482992,0.5071188,0.75693476,0.73288375,0.5144285
CARMIL1,0.31898463,0.7195709,1.4412009,1.0077893,0.45235538,0.7094378,0.7550317,0.49299118
IER5,0.28947148,0.67937607,1.215458,0.8454411,0.52516526,0.72907084,0.7621283,0.60749644
C6orf15,0.41693577,0.84654695,1.5038723,1.0857148,0.49559122,0.66441214,0.8089527,0.5116062
EAF2,0.34246132,0.7920442,1.480671,1.1020453,0.46983045,0.73347384,0.7800839,0.5376325
KPNA1,0.26064593,0.64719325,1.2478377,0.8865664,0.46748453,0.77069235,0.6486435,0.6676704
GIMAP2,0.3924185,0.793085,1.5040263,1.0842903,0.5063655,0.6594223,0.8498925,0.52209485
CLEC1A,0.4050162,0.891113,1.5154179,1.1201096,0.4811352,0.7380424,0.78015685,0.5032491
SHISA3,0.29184127,0.8015321,1.3395281,1.0250986,0.5124465,0.65913606,0.7861116,0.58551645
GPR62,0.428884,0.84813756,1.5090002,1.0056705,0.5228768,0.6482699,0.8611934,0.49700052
P4HTM,0.3141182,0.7060937,1.2800317,0.98409164,0.3994186,0.7094928,0.6674329,0.6297189
MC1R,0.31189847,0.6821067,1.4332498,0.95026904,0.43181592,0.6659511,0.6732664,0.6133902
NMS,0.41678053,0.847219,1.503516,1.0852578,0.49629587,0.6644357,0.8086102,0.51150274
DCTD,0.29241407,0.6633322,1.4219664,0.94636834,0.46366572,0.7100034,0.8313841,0.5390956
KXD1,0.30215448,0.7186409,1.385995,0.9433101,0.43698898,0.753102,0.6871033,0.5700215
ZDHHC22,0.3181844,0.7848256,1.4765124,1.0241926,0.5188043,0.69965273,0.7932144,0.55470014
CRISP2,0.41568607,0.8196522,1.5152943,1.0727097,0.49644113,0.65606064,0.82313216,0.5229638
FAM58A,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
HCAR3,0.41181788,0.8371122,1.4991038,1.0823075,0.48912507,0.6681813,0.8111854,0.5075189
CLEC9A,0.41718134,0.84990096,1.5040951,1.0851908,0.49695086,0.66459477,0.8108914,0.5124434
FAM181A,0.36459216,0.7836374,1.6199158,1.1134362,0.47532246,0.68506074,0.8089375,0.49144685
FAM19A1,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
PLA2G2F,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
TSGA13,0.41248426,0.8312384,1.4976189,1.0849874,0.49265003,0.6631091,0.8189942,0.5124146
HMGB3,0.24552314,0.64078414,1.2501395,0.84866565,0.5292253,0.6999709,0.7885914,0.7093043
ABI2,0.242938,0.63165003,1.2215251,0.80942154,0.46572447,0.7458762,0.68576634,0.6880468
C12orf65,0.2763925,0.72295016,1.3480916,0.87303936,0.4447307,0.7579,0.67197716,0.6884894
VENTX,0.4127344,0.84271735,1.5171715,1.0811937,0.48800737,0.66260374,0.79321635,0.5403248
LY6K,0.40751445,0.83373594,1.4906024,1.0807871,0.4919324,0.6588115,0.8031488,0.50879014
SDCBP,0.2505083,0.68694097,1.2048097,0.8918344,0.46862125,0.8255316,0.6538923,0.69096714
RNF125,0.336476,0.73708224,1.5920203,1.0961627,0.49298024,0.70089024,0.63304573,0.5844707
PDZD9,0.4168514,0.8484451,1.4971668,1.0870984,0.5028436,0.667085,0.8063372,0.5126966
ARPIN,0.33035928,0.7289039,1.542678,1.0759801,0.49049756,0.6889532,0.7064058,0.5815321
HACD1,0.34362096,0.76259476,1.4610656,1.0283272,0.44982508,0.69522154,0.74307907,0.5494337
ZFAND6,0.26139912,0.6354839,1.2699957,0.7925285,0.46678814,0.7160846,0.751508,0.63428265
HIST1H3D,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
BLOC1S1,0.27407718,0.7567007,1.3431488,0.87562287,0.46393389,0.7302726,0.69099814,0.60077316
ELP6,0.30121505,0.67423743,1.3278539,0.9933002,0.4355778,0.7274112,0.76622427,0.6289327
BCL7B,0.30474854,0.6303042,1.501546,1.0571151,0.4653447,0.7227984,0.7054639,0.57401425
MYL12B,0.24480584,0.63327765,1.1809725,0.8316108,0.48147306,0.7701353,0.73064995,0.71916527
KCTD21,0.36687493,0.7767858,1.4662281,1.0625067,0.44999522,0.7099072,0.7592484,0.54469866
CNTNAP2,0.2971818,0.7025484,1.4447647,0.95241976,0.522773,0.7245853,0.7635282,0.6478788
APOC2,0.41764283,0.8618211,1.5000147,1.0822035,0.4947493,0.65909046,0.81418324,0.5131434
CDRT15L2,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
ARL14,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
ATP6V1G2,0.31064245,0.67661417,1.3928443,0.94889003,0.4742044,0.7088664,0.709951,0.6359448
PCNP,0.250602,0.62541676,1.244629,0.80883336,0.47016487,0.7070463,0.7197887,0.68864435
CX3CR1,0.28079826,0.58255315,1.3623158,0.9798906,0.4688322,0.7188557,0.73245686,0.59232354
ALDH3A1,0.41464177,0.8433471,1.4767437,1.06658,0.48363322,0.6697469,0.8079193,0.5138952
RTN4RL1,0.37157848,0.68143994,1.5067704,1.0310528,0.46723107,0.6733944,0.73324466,0.53522795
GPR35,0.39459613,0.8169829,1.4317628,1.0730995,0.47764724,0.68554753,0.75321794,0.550442
PRAMEF14,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
NABP1,0.33874822,0.72049105,1.4552726,1.068492,0.56153476,0.6539433,0.86272025,0.6321416
PRDX2,0.27879846,0.70211077,1.3134203,0.9269427,0.461137,0.7449354,0.77936584,0.60044706
LKAAEAR1,0.38685516,0.77296245,1.54749,1.0830638,0.46873355,0.6551797,0.7985302,0.521937
ANKRD22,0.40191704,0.81500286,1.4734215,1.0576423,0.51729006,0.65347445,0.84061307,0.53324395
PDGFRB,0.31892475,0.8371277,1.0712179,0.95551944,0.4067373,0.7399017,0.77284,0.5805466
ATG101,0.27660525,0.75526005,1.3341515,0.9803021,0.45347422,0.73015046,0.67820513,0.65003276
FUNDC2,0.27382615,0.69487315,1.361263,0.8971945,0.48789403,0.7764663,0.7451293,0.60343903
SLC10A1,0.40554574,0.8595344,1.4840522,1.0914083,0.4815604,0.69096595,0.78250426,0.513752
CDX4,0.41690278,0.8463332,1.503055,1.083226,0.49614328,0.66457295,0.81022096,0.5104746
ATG12,0.25473347,0.645326,1.1744207,0.82950944,0.4441287,0.7203956,0.667513,0.7213057
SH3BGRL3,0.26636797,0.75081754,1.2622916,0.9433068,0.42106605,0.7868241,0.6564296,0.63786626
VGLL3,0.3161553,0.76321954,1.40276,0.949175,0.42915064,0.6932174,0.75852984,0.58708405
FAM84B,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
IL34,0.4088634,0.8769247,1.5085108,1.128817,0.51441395,0.6721375,0.8069993,0.51562047
KCNJ2,0.3672134,0.8594781,1.4926956,1.110939,0.5040896,0.7224062,0.7850891,0.571536
CITED2,0.25481746,0.59846044,1.2386568,0.81857765,0.50974274,0.6915037,0.79450274,0.64577544
RBX1,0.24806541,0.6171007,1.2471788,0.82195306,0.47404343,0.7791127,0.68837917,0.71671003
APOBEC4,0.4204762,0.82275295,1.5271615,1.0756373,0.50040036,0.6459249,0.8167118,0.5133834
ERICH5,0.4091187,0.86154944,1.4919398,1.0642436,0.49466783,0.67865,0.79410607,0.51543593
CNIH3,0.3129228,0.7723515,1.3038118,1.0135813,0.4188338,0.7549982,0.6700269,0.608577
BATF2,0.409464,0.83313036,1.5130128,1.0968015,0.49733108,0.66109186,0.81525433,0.51675445
MESDC2,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
NDUFA6,0.25200287,0.67991245,1.2125568,0.85710204,0.46713185,0.78250414,0.66136914,0.6611761
C17orf64,0.41873482,0.8379942,1.5023181,1.0827153,0.4958412,0.65907294,0.82440674,0.5095708
TNFRSF12A,0.37165946,0.8108424,1.5219964,1.0461669,0.5038176,0.6740275,0.86314714,0.4969119
TMEM177,0.35463363,0.7950626,1.4486792,0.9876973,0.47706193,0.73505497,0.7380599,0.54360837
UBE2F,0.28217104,0.64171386,1.411471,0.9295536,0.49891537,0.7177162,0.7203779,0.62706494
ENSA,0.2604049,0.664903,1.2925433,0.84955573,0.5070855,0.7003099,0.789296,0.66755754
TMEM121,0.339976,0.71701944,1.432258,0.9805433,0.43645543,0.7095883,0.7006494,0.5606216
RBBP9,0.32856646,0.7498288,1.4281936,0.9733341,0.46196672,0.66117465,0.7566332,0.5339166
UQCRFS1,0.2534273,0.6897661,1.2946986,0.9083836,0.4729576,0.75413245,0.7050705,0.64197946
TIMM10B,0.29276928,0.7168539,1.4551923,0.92722774,0.44124064,0.7023503,0.7375425,0.598413
TEX36,0.41703963,0.8475117,1.5051575,1.0869256,0.49620676,0.665501,0.8094801,0.511326
TXNDC2,0.40430534,0.8409458,1.4977528,1.0761228,0.4917466,0.68207717,0.7850617,0.5178062
HIST1H2AI,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
NRXN3,0.24208818,0.4958691,0.93944347,0.5867357,0.51027066,0.61448646,0.68197393,0.7010379
PDPN,0.29029566,0.6425114,1.3800511,0.9729085,0.4992382,0.6816424,0.75527674,0.56017476
NUDT16,0.30570015,0.7406219,1.5010012,0.9847692,0.4707593,0.73184013,0.8067007,0.5502467
CEBPA,0.30578855,0.7561286,1.4349597,1.0376579,0.480759,0.71892995,0.81597954,0.52538943
MARCH3,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
BCL2L1,0.30649036,0.7447133,1.3819448,0.9306259,0.43069023,0.76717734,0.7049757,0.52919775
FPR2,0.41859376,0.8518811,1.5038894,1.0839171,0.49676776,0.66344994,0.8111396,0.5139251
SPZ1,0.41816255,0.84772146,1.5051514,1.0872142,0.4959876,0.66512406,0.8072462,0.51045406
C11orf86,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
C1GALT1C1,0.2982841,0.7206631,1.3641263,1.0059184,0.4472139,0.7409882,0.7331481,0.5962289
RABAC1,0.27212918,0.71782076,1.356837,0.9760064,0.4758823,0.76266813,0.67022824,0.6624325
MC2R,0.41063353,0.8489727,1.4940614,1.0925833,0.48847705,0.6800888,0.78874964,0.51735127
GPX6,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
LAT2,0.32702512,0.690076,1.4682443,0.99247074,0.5145051,0.6987827,0.80598295,0.56837523
CCDC106,0.3535907,0.7268653,1.4353554,1.0129547,0.4434695,0.7090016,0.76845384,0.54178244
P2RY14,0.39249223,0.846711,1.4687845,1.0745978,0.50278795,0.67330503,0.8410691,0.50640124
MGST2,0.32801628,0.77621377,1.3470765,1.0317477,0.4757576,0.73524266,0.8101289,0.5571946
PTMA,0.23819157,0.5854639,1.0361993,0.7091294,0.5080733,0.7590492,0.73765504,0.7639374
MOAP1,0.290914,0.6455809,1.4239208,0.9161771,0.45689982,0.70820916,0.6968692,0.6218834
TREX2,0.41542786,0.84525955,1.5116221,1.0917978,0.49545753,0.6621775,0.7994791,0.50920963
HIST4H4,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
GPR32,0.41034928,0.853575,1.5153732,1.1028947,0.49610448,0.6720148,0.8051121,0.5099814
COX6B1,0.24210131,0.6230297,1.2298641,0.8516625,0.47082502,0.7610664,0.7156882,0.69422716
METTL21C,0.41850036,0.85090065,1.5052794,1.0869796,0.49722078,0.6653672,0.8084875,0.51152974
NDUFB11,0.2550229,0.65627086,1.3016818,0.89650834,0.48256958,0.73192036,0.7225202,0.6663359
SCRT2,0.35331357,0.74882203,1.4093992,0.9595945,0.49170524,0.8251277,0.7006505,0.5646819
LY6G5C,0.342836,0.7355885,1.5361612,1.0724311,0.49891293,0.6876937,0.7205264,0.53537697
CREBZF,0.25748506,0.60953707,1.3225832,0.86561567,0.46387136,0.72483087,0.7059681,0.62788206
SP9,0.4139246,0.84785104,1.5104212,1.0886694,0.49796242,0.6617112,0.79737943,0.509783
ZNF501,0.34168658,0.7958212,1.5551364,1.0689747,0.5252732,0.711886,0.7379465,0.59287804
TIRAP,0.3550588,0.81742173,1.4637444,1.084038,0.45935678,0.7099927,0.740864,0.5467591
CLIC2,0.3817094,0.83214414,1.4160058,1.0379324,0.4583783,0.69720435,0.7547413,0.532233
MRPL34,0.28904018,0.77572024,1.3547206,0.99987143,0.4490397,0.7999316,0.69034094,0.6059605
SLC2A4RG,0.31509906,0.7014457,1.5210707,1.0054901,0.5115863,0.6952773,0.7156524,0.58878106
PTGES3,0.23727503,0.6578426,1.2095737,0.8483612,0.48063755,0.7729729,0.66510737,0.710619
TMEM51,0.31953037,0.8303224,1.5410842,1.075011,0.48107985,0.70861936,0.7713396,0.55907273
TMBIM4,0.24839574,0.71269196,1.2740263,0.94716847,0.44386944,0.7526489,0.683338,0.6351442
HIST1H4K,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
RHOXF1,0.41583964,0.83665377,1.5175511,1.0834441,0.49994254,0.65537584,0.81111085,0.5238526
APOLD1,0.28671625,0.83821046,1.2836461,0.99289644,0.46073022,0.826757,0.7016705,0.5992263
TMEM50A,0.26754206,0.7070689,1.2995307,0.898591,0.45374554,0.7665397,0.65156204,0.6336886
NUDT1,0.3051533,0.76268137,1.4128863,1.0364041,0.4829147,0.7412142,0.73915845,0.61182934
PAQR4,0.30580053,0.7472274,1.418396,1.0010346,0.42880583,0.68805426,0.74126565,0.5643832
CD3G,0.402895,0.8440012,1.4938086,1.0694205,0.48732486,0.70749795,0.7492105,0.5378988
GPR78,0.41942242,0.84620094,1.5011479,1.0686784,0.50683427,0.6643912,0.8189804,0.5100377
GCG,0.41318446,0.83355737,1.4731631,1.0608866,0.49136907,0.67395306,0.79541975,0.51557016
MED19,0.27223954,0.74887395,1.3097965,0.95924294,0.45739582,0.7636993,0.6682431,0.6547953
C16orf95,0.4004036,0.7750403,1.5335145,1.0797875,0.50263715,0.6735621,0.840216,0.46740782
ADCYAP1,0.39951944,0.7849529,1.4762633,0.93996274,0.5192341,0.6931691,0.8917196,0.51811343
ZNF736,0.26648256,0.5979707,1.2522287,0.86671805,0.4493637,0.8026245,0.6447289,0.6774432
OLAH,0.39484987,0.8065825,1.4723076,1.088884,0.49570635,0.68353343,0.8393654,0.5005715
SYCE2,0.38043493,0.8319638,1.5280011,1.1211383,0.503878,0.72002333,0.77817434,0.5400563
SPINDOC,0.25854227,0.6618401,1.2924025,0.8145556,0.5293322,0.7511563,0.694846,0.6643045
HIST1H2AG,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
FAIM,0.3161449,0.72168905,1.3720592,0.95148516,0.4160112,0.7538491,0.68033874,0.5615507
CD40LG,0.41550398,0.8452652,1.5107025,1.0894828,0.49617857,0.6627363,0.8012306,0.50788724
TAAR1,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
TEX264,0.27928057,0.73947847,1.4169666,0.9666898,0.44407833,0.69830227,0.7443001,0.6152851
NUDT19,0.3058256,0.7297582,1.4331521,0.97472847,0.4828884,0.7521567,0.69979334,0.5504223
ZFP42,0.37642625,0.86501634,1.5039091,1.1158445,0.4799008,0.71288264,0.76006466,0.52177995
LYG1,0.3854139,0.798149,1.5311338,1.034801,0.4827457,0.6606522,0.8387164,0.52573395
MRPL11,0.28486812,0.73480034,1.3824773,0.96082544,0.44229853,0.7487284,0.6998047,0.57466507
TBPL1,0.26715806,0.69762224,1.266684,0.90554744,0.47380823,0.81820047,0.68576545,0.61484706
NCR3LG1,0.37588948,0.76460695,1.4019244,0.9947786,0.46103644,0.65583736,0.75894725,0.5770221
