,0,1
CYB5A,16.960222,6.625572
SZRD1,16.960222,6.625572
CSN1S1,16.960222,6.625572
PLD6,16.960222,6.625572
ARMCX5,16.960222,6.625572
FSHB,16.960222,6.625572
GPSM3,16.960222,6.625572
NME5,16.960222,6.625572
PHF5A,16.960222,6.625572
IL17D,16.960222,6.625572
SERBP1,16.960222,6.625572
MDK,16.960222,6.625572
RWDD4,16.960222,6.625572
PRKX,16.960222,6.625572
ARPC5,16.960222,6.625572
ZC3H12B,16.960222,6.625572
ATP5MC3,16.960222,6.625572
MAP1LC3A,16.960222,6.625572
PTTG1IP,16.960222,6.625572
CENPM,16.960222,6.625572
C17orf51,16.960222,6.625572
NDN,16.960222,6.625572
MCFD2,16.960222,6.625572
EHD3,16.960222,6.625572
TVP23B,16.960222,6.625572
FAM167B,16.960222,6.625572
EFHD1,16.960222,6.625572
SNX29,16.960222,6.625572
GPR89A,16.960222,6.625572
PAM16,16.960222,6.625572
GSTM4,16.960222,6.625572
DNAJC19,16.960222,6.625572
MAGEB10,16.960222,6.625572
CANT1,16.960222,6.625572
FKBP1A,16.960222,6.625572
C11orf58,16.960222,6.625572
CDSN,16.960222,6.625572
TMC6,16.960222,6.625572
RGPD8,16.960222,6.625572
ISG20,16.960222,6.625572
NPM2,16.960222,6.625572
TAAR8,16.960222,6.625572
RD3L,16.960222,6.625572
RBM43,16.960222,6.625572
NDUFA7,16.960222,6.625572
GPBAR1,16.960222,6.625572
TMEM50B,16.960222,6.625572
HMSD,16.960222,6.625572
ARHGAP39,16.960222,6.625572
PDZK1,16.960222,6.625572
GLIPR1L1,16.960222,6.625572
RTL6,16.960222,6.625572
TAOK3,16.960222,6.625572
MAGEF1,16.960222,6.625572
MYEOV,16.960222,6.625572
MSANTD1,16.960222,6.625572
PER1,16.960222,6.625572
GCSH,16.960222,6.625572
RGS10,16.960222,6.625572
CLEC7A,16.960222,6.625572
VBP1,16.960222,6.625572
GADD45A,16.960222,6.625572
CLEC1B,16.960222,6.625572
ROPN1L,16.960222,6.625572
KRT75,16.960222,6.625572
BLOC1S2,16.960222,6.625572
HAMP,16.960222,6.625572
CDC42EP3,16.960222,6.625572
CACNG6,16.960222,6.625572
PCSK5,16.960222,6.625572
NANOG,16.960222,6.625572
TBX4,16.960222,6.625572
SDC2,16.960222,6.625572
RTP1,16.960222,6.625572
RPS28,16.960222,6.625572
PROK2,16.960222,6.625572
CCER2,16.960222,6.625572
MCF2L2,16.960222,6.625572
RPL29,16.960222,6.625572
ITGB2,16.960222,6.625572
KLF8,16.960222,6.625572
NUDT11,16.960222,6.625572
NKAPD1,16.960222,6.625572
SUSD3,16.960222,6.625572
RIPPLY3,16.960222,6.625572
NHP2,16.960222,6.625572
SPP1,16.960222,6.625572
MAGEB1,16.960222,6.625572
HIST1H2AK,16.960222,6.625572
TPPP3,16.960222,6.625572
INSL6,16.960222,6.625572
CPXCR1,16.960222,6.625572
SELPLG,16.960222,6.625572
MAGEB17,16.960222,6.625572
PTPN20B,16.960222,6.625572
TRARG1,16.960222,6.625572
DMPK,16.960222,6.625572
ARL11,16.960222,6.625572
CSPP1,16.960222,6.625572
PEA15,16.960222,6.625572
UQCC2,16.960222,6.625572
NFYB,16.960222,6.625572
TALDO1,16.960222,6.625572
FAM219B,16.960222,6.625572
IFT22,16.960222,6.625572
CWC15,16.960222,6.625572
LSM6,16.960222,6.625572
GSTA4,16.960222,6.625572
DPY19L3,16.960222,6.625572
RELL2,16.960222,6.625572
FAM71E1,16.960222,6.625572
BTG4,16.960222,6.625572
FAM220A,16.960222,6.625572
IQCJ,16.960222,6.625572
APCS,16.960222,6.625572
TEX13B,16.960222,6.625572
CBY3,16.960222,6.625572
CXorf56,16.960222,6.625572
ARL6IP5,16.960222,6.625572
ANGPTL8,16.960222,6.625572
MED10,16.960222,6.625572
EIF5A2,16.960222,6.625572
SFT2D1,16.960222,6.625572
FBXO36,16.960222,6.625572
RFXAP,16.960222,6.625572
BSPH1,16.960222,6.625572
MIS12,16.960222,6.625572
RNASEK,16.960222,6.625572
KCNMB3,16.960222,6.625572
TPT1,16.960222,6.625572
CCDC190,16.960222,6.625572
ART4,16.960222,6.625572
LAMTOR3,16.960222,6.625572
CMTM4,16.960222,6.625572
XAF1,16.960222,6.625572
COL25A1,16.960222,6.625572
SMCO2,16.960222,6.625572
TXN2,16.960222,6.625572
GOLGA8M,16.960222,6.625572
MYL5,16.960222,6.625572
SDHAF1,16.960222,6.625572
KRT5,16.960222,6.625572
CREG1,16.960222,6.625572
LRRC61,16.960222,6.625572
CITED1,16.960222,6.625572
MED11,16.960222,6.625572
PHPT1,16.960222,6.625572
ZSWIM7,16.960222,6.625572
CDCA5,16.960222,6.625572
SNAPIN,16.960222,6.625572
NANP,16.960222,6.625572
HEBP2,16.960222,6.625572
ELOF1,16.960222,6.625572
CAVIN3,16.960222,6.625572
NDST4,16.960222,6.625572
FRG1,16.960222,6.625572
OOEP,16.960222,6.625572
RFK,16.960222,6.625572
KLHL32,16.960222,6.625572
COA3,16.960222,6.625572
TMEM176A,16.960222,6.625572
TRAF7,16.960222,6.625572
CCDC124,16.960222,6.625572
LYZL1,16.960222,6.625572
CKMT1A,16.960222,6.625572
RFPL3,16.960222,6.625572
HIST1H3A,16.960222,6.625572
IFNK,16.960222,6.625572
IQCF3,16.960222,6.625572
SPART,16.960222,6.625572
SFT2D2,16.960222,6.625572
HSPA9,16.960222,6.625572
COA7,16.960222,6.625572
DPM3,16.960222,6.625572
RASAL2,16.960222,6.625572
TMEM35A,16.960222,6.625572
GIMAP5,16.960222,6.625572
RASSF3,16.960222,6.625572
CALHM2,16.960222,6.625572
GSTP1,16.960222,6.625572
LYSMD4,16.960222,6.625572
SPCS2,16.960222,6.625572
BIRC5,16.960222,6.625572
PIR,16.960222,6.625572
GPHA2,16.960222,6.625572
C1orf56,16.960222,6.625572
C19orf25,16.960222,6.625572
CATSPERZ,16.960222,6.625572
OXER1,16.960222,6.625572
RAP2C,16.960222,6.625572
UBALD1,16.960222,6.625572
RBPMS2,16.960222,6.625572
CCDC172,16.960222,6.625572
AP3S1,16.960222,6.625572
FGFBP2,16.960222,6.625572
UQCRQ,16.960222,6.625572
C6orf203,16.960222,6.625572
C9orf135,16.960222,6.625572
C1orf141,16.960222,6.625572
KIR3DL3,16.960222,6.625572
TRIM37,16.960222,6.625572
PLK5,16.960222,6.625572
JTB,16.960222,6.625572
NAIF1,16.960222,6.625572
CYSLTR2,16.960222,6.625572
C18orf21,16.960222,6.625572
SPACA9,16.960222,6.625572
YBEY,16.960222,6.625572
EVI2A,16.960222,6.625572
POLE4,16.960222,6.625572
PPP1R1A,16.960222,6.625572
CFL1,16.960222,6.625572
SERTAD2,16.960222,6.625572
AGAP5,16.960222,6.625572
PPIH,16.960222,6.625572
NAA80,16.960222,6.625572
MED21,16.960222,6.625572
TOB2,16.960222,6.625572
C17orf78,16.960222,6.625572
KLF13,16.960222,6.625572
GLT6D1,16.960222,6.625572
HES3,16.960222,6.625572
CCDC89,16.960222,6.625572
TIGIT,16.960222,6.625572
CHAC2,16.960222,6.625572
HMGN1,16.960222,6.625572
AGR2,16.960222,6.625572
FAM19A4,16.960222,6.625572
WFDC2,16.960222,6.625572
MID1IP1,16.960222,6.625572
STPG4,16.960222,6.625572
UBE2D4,16.960222,6.625572
TMEM242,16.960222,6.625572
CNRIP1,16.960222,6.625572
C19orf12,16.960222,6.625572
CRADD,16.960222,6.625572
CFAP299,16.960222,6.625572
PROSER2,16.960222,6.625572
PAGR1,16.960222,6.625572
METTL7A,16.960222,6.625572
UBE2L3,16.960222,6.625572
PRADC1,16.960222,6.625572
AKR1B15,16.960222,6.625572
LNP1,16.960222,6.625572
EEF1AKMT1,16.960222,6.625572
LIN28A,16.960222,6.625572
C8orf48,16.960222,6.625572
KRTAP10-7,16.960222,6.625572
PHOSPHO2,16.960222,6.625572
MPC2,16.960222,6.625572
KCNE2,16.960222,6.625572
PRKACG,16.960222,6.625572
RAI2,16.960222,6.625572
PLA2G4E,16.960222,6.625572
LILRA5,16.960222,6.625572
MRAP2,16.960222,6.625572
FREM3,16.960222,6.625572
ABCG5,16.960222,6.625572
SIM2,16.960222,6.625572
TMEM160,16.960222,6.625572
PRAMEF20,16.960222,6.625572
ASB9,16.960222,6.625572
CRISP1,16.960222,6.625572
IQCK,16.960222,6.625572
BTN3A2,16.960222,6.625572
TREML1,16.960222,6.625572
LTB4R,16.960222,6.625572
BLOC1S6,16.960222,6.625572
COX5A,16.960222,6.625572
SFR1,16.960222,6.625572
AAMDC,16.960222,6.625572
WRB,16.960222,6.625572
PRRG1,16.960222,6.625572
ADH4,16.960222,6.625572
C22orf39,16.960222,6.625572
CSDC2,16.960222,6.625572
ZNF22,16.960222,6.625572
TNFRSF10C,16.960222,6.625572
ATG10,16.960222,6.625572
LAIR1,16.960222,6.625572
RPL37A,16.960222,6.625572
RPL27,16.960222,6.625572
LGI1,16.960222,6.625572
FATE1,16.960222,6.625572
SCAMP1,16.960222,6.625572
MAGEB16,16.960222,6.625572
C3orf52,16.960222,6.625572
FAM228B,16.960222,6.625572
GMFB,16.960222,6.625572
UBE2D1,16.960222,6.625572
NAA50,16.960222,6.625572
CACYBP,16.960222,6.625572
BATF3,16.960222,6.625572
NMRK1,16.960222,6.625572
PRR19,16.960222,6.625572
RNF113B,16.960222,6.625572
CFHR3,16.960222,6.625572
TAS2R14,16.960222,6.625572
PRAF2,16.960222,6.625572
TYROBP,16.960222,6.625572
C2orf73,16.960222,6.625572
KITLG,16.960222,6.625572
CD300LB,16.960222,6.625572
LYZL2,16.960222,6.625572
C5orf60,16.960222,6.625572
MPC1,16.960222,6.625572
TAF11,16.960222,6.625572
RUFY1,16.960222,6.625572
C1orf115,16.960222,6.625572
DYNLRB1,16.960222,6.625572
DDA1,16.960222,6.625572
BPIFA3,16.960222,6.625572
C1orf146,16.960222,6.625572
NPBWR2,16.960222,6.625572
ANO5,16.960222,6.625572
XAGE5,16.960222,6.625572
C3orf84,16.960222,6.625572
BHLHB9,16.960222,6.625572
MAGEA4,16.960222,6.625572
MYMK,16.960222,6.625572
SELENOT,16.960222,6.625572
MRPS10,16.960222,6.625572
NELFCD,16.960222,6.625572
MAGEA1,16.960222,6.625572
FBXL22,16.960222,6.625572
MALSU1,16.960222,6.625572
FAM181B,16.960222,6.625572
C4orf3,16.960222,6.625572
CTU1,16.960222,6.625572
CHCHD2,16.960222,6.625572
AADACL3,16.960222,6.625572
RNF13,16.960222,6.625572
CD300E,16.960222,6.625572
SAYSD1,16.960222,6.625572
MAGEH1,16.960222,6.625572
VAMP1,16.960222,6.625572
FFAR1,16.960222,6.625572
GRAP,16.960222,6.625572
HNMT,16.960222,6.625572
UBL4A,16.960222,6.625572
C2orf80,16.960222,6.625572
ABT1,16.960222,6.625572
MZB1,16.960222,6.625572
SDHAF2,16.960222,6.625572
RGS5,16.960222,6.625572
IL18BP,16.960222,6.625572
FDX2,16.960222,6.625572
RPL38,16.960222,6.625572
NUDT7,16.960222,6.625572
UBXN2A,16.960222,6.625572
PCBD2,16.960222,6.625572
FMNL1,16.960222,6.625572
FAM122C,16.960222,6.625572
ADH6,16.960222,6.625572
PIMREG,16.960222,6.625572
CLEC4A,16.960222,6.625572
CD2,16.960222,6.625572
ZNF668,16.960222,6.625572
ZNF688,16.960222,6.625572
NMI,16.960222,6.625572
TRMT112,16.960222,6.625572
DKKL1,16.960222,6.625572
ATXN3L,16.960222,6.625572
IER3IP1,16.960222,6.625572
APOPT1,16.960222,6.625572
TMEM243,16.960222,6.625572
GNAZ,16.960222,6.625572
PPIC,16.960222,6.625572
EFHD2,16.960222,6.625572
TREM1,16.960222,6.625572
BTLA,16.960222,6.625572
DPM2,16.960222,6.625572
UXT,16.960222,6.625572
GREM1,16.960222,6.625572
C7orf50,16.960222,6.625572
NFRKB,16.960222,6.625572
CMTM5,16.960222,6.625572
MRPL41,16.960222,6.625572
JSRP1,16.960222,6.625572
PDCL3,16.960222,6.625572
PRR7,16.960222,6.625572
ZNF98,16.960222,6.625572
CENPW,16.960222,6.625572
FAM90A1,16.960222,6.625572
CEACAM7,16.960222,6.625572
FAM89B,16.960222,6.625572
MMP26,16.960222,6.625572
BLOC1S5,16.960222,6.625572
MRGBP,16.960222,6.625572
DBNDD1,16.960222,6.625572
CENPK,16.960222,6.625572
TP53INP1,16.960222,6.625572
FSBP,16.960222,6.625572
MORN5,16.960222,6.625572
TMC7,16.960222,6.625572
CD33,16.960222,6.625572
CPTP,16.960222,6.625572
RPL37,16.960222,6.625572
TMEM212,16.960222,6.625572
YPEL3,16.960222,6.625572
MRPS33,16.960222,6.625572
SHISA5,16.960222,6.625572
HCRT,16.960222,6.625572
TFIP11,16.960222,6.625572
LSM8,16.960222,6.625572
FLII,16.960222,6.625572
C16orf86,16.960222,6.625572
H3F3A,16.960222,6.625572
TSSK3,16.960222,6.625572
ANKRD45,16.960222,6.625572
NUDT10,16.960222,6.625572
ARMCX1,16.960222,6.625572
TMCO5A,16.960222,6.625572
CENPQ,16.960222,6.625572
ENKUR,16.960222,6.625572
ACADL,16.960222,6.625572
CD274,16.960222,6.625572
FAM19A2,16.960222,6.625572
NSMCE3,16.960222,6.625572
SLC45A4,16.960222,6.625572
PRAMEF15,16.960222,6.625572
GNRH2,16.960222,6.625572
NAIP,16.960222,6.625572
CLEC2L,16.960222,6.625572
LEMD1,16.960222,6.625572
PAWR,16.960222,6.625572
CXorf65,16.960222,6.625572
CD83,16.960222,6.625572
MANF,16.960222,6.625572
WRNIP1,16.960222,6.625572
NF2,16.960222,6.625572
KLK2,16.960222,6.625572
AANAT,16.960222,6.625572
MME,16.960222,6.625572
MAGEB6,16.960222,6.625572
PIP5K1C,16.960222,6.625572
TMEM171,16.960222,6.625572
CYP26C1,16.960222,6.625572
TMIGD1,16.960222,6.625572
TMEM18,16.960222,6.625572
IGSF5,16.960222,6.625572
LYPD1,16.960222,6.625572
NSD1,16.960222,6.625572
PTRH2,16.960222,6.625572
FLT3LG,16.960222,6.625572
POLH,16.960222,6.625572
ASCL3,16.960222,6.625572
CXCL12,16.960222,6.625572
OVOL2,16.960222,6.625572
MRPL12,16.960222,6.625572
NR2C2AP,16.960222,6.625572
KLRB1,16.960222,6.625572
CYFIP2,16.960222,6.625572
KIAA2026,16.960222,6.625572
PNRC1,16.960222,6.625572
CD226,16.960222,6.625572
LIMD2,16.960222,6.625572
LRRC3B,16.960222,6.625572
TMEM86A,16.960222,6.625572
KRCC1,16.960222,6.625572
ORMDL3,16.960222,6.625572
DPPA4,16.960222,6.625572
RNF182,16.960222,6.625572
ACAD11,16.960222,6.625572
SPATC1L,16.960222,6.625572
SPACA3,16.960222,6.625572
SAMD10,16.960222,6.625572
BNIP3,16.960222,6.625572
C5orf30,16.960222,6.625572
CSH1,16.960222,6.625572
ZNF664,16.960222,6.625572
EVI2B,16.960222,6.625572
COL10A1,16.960222,6.625572
NUS1,16.960222,6.625572
CDRT15,16.960222,6.625572
GLRX5,16.960222,6.625572
CLDND2,16.960222,6.625572
PCP2,16.960222,6.625572
CD200,16.960222,6.625572
RP11-192H23.4,16.960222,6.625572
IQCF5,16.960222,6.625572
KRTAP29-1,16.960222,6.625572
TXNDC9,16.960222,6.625572
MYADML2,16.960222,6.625572
RNASE2,16.960222,6.625572
IER2,16.960222,6.625572
GUCA1C,16.960222,6.625572
LYSMD1,16.960222,6.625572
RPS15A,16.960222,6.625572
TNFRSF4,16.960222,6.625572
SOWAHD,16.960222,6.625572
RASAL1,16.960222,6.625572
TAS2R13,16.960222,6.625572
ACKR4,16.960222,6.625572
SCYL2,16.960222,6.625572
ERAS,16.960222,6.625572
FAM216A,16.960222,6.625572
FRG2C,16.960222,6.625572
SLC35G6,16.960222,6.625572
LEPROTL1,16.960222,6.625572
PSMD9,16.960222,6.625572
SH3BGR,16.960222,6.625572
CAAP1,16.960222,6.625572
PNMT,16.960222,6.625572
C1orf123,16.960222,6.625572
ACOT1,16.960222,6.625572
BOD1,16.960222,6.625572
C5AR2,16.960222,6.625572
SBK3,16.960222,6.625572
ACKR2,16.960222,6.625572
IMMP1L,16.960222,6.625572
ARL14EP,16.960222,6.625572
MAP3K7CL,16.960222,6.625572
TXNL4A,16.960222,6.625572
MRPL49,16.960222,6.625572
IL36RN,16.960222,6.625572
MDC1,16.960222,6.625572
C1orf74,16.960222,6.625572
FAM136A,16.960222,6.625572
IER3,16.960222,6.625572
C12orf49,16.960222,6.625572
PSMG2,16.960222,6.625572
RASA3,16.960222,6.625572
NKG7,16.960222,6.625572
TPM2,16.960222,6.625572
ABHD14B,16.960222,6.625572
GSTM5,16.960222,6.625572
PRPF6,16.960222,6.625572
METTL7B,16.960222,6.625572
TFPI2,16.960222,6.625572
CTRB1,16.960222,6.625572
TEX261,16.960222,6.625572
C14orf180,16.960222,6.625572
C1orf216,16.960222,6.625572
RP11-248J23.6,16.960222,6.625572
COMMD3,16.960222,6.625572
PROK1,16.960222,6.625572
SPATS1,16.960222,6.625572
ISCA2,16.960222,6.625572
SDC3,16.960222,6.625572
AHSG,16.960222,6.625572
WDR43,16.960222,6.625572
GUSB,16.960222,6.625572
ELOVL3,16.960222,6.625572
CFHR2,16.960222,6.625572
GPR27,16.960222,6.625572
PRDX5,16.960222,6.625572
FAAP24,16.960222,6.625572
CFAP161,16.960222,6.625572
NDUFA4L2,16.960222,6.625572
LYG2,16.960222,6.625572
C12orf57,16.960222,6.625572
RPAIN,16.960222,6.625572
CDC34,16.960222,6.625572
FAM43B,16.960222,6.625572
NPY,16.960222,6.625572
ATP5MC2,16.960222,6.625572
KCNMB2,16.960222,6.625572
RSPH14,16.960222,6.625572
HIST1H3E,16.960222,6.625572
TBC1D2,16.960222,6.625572
MEI4,16.960222,6.625572
IZUMO2,16.960222,6.625572
REC114,16.960222,6.625572
FAM166B,16.960222,6.625572
TREM2,16.960222,6.625572
LY6E,16.960222,6.625572
IGDCC4,16.960222,6.625572
TSPYL6,16.960222,6.625572
C19orf71,16.960222,6.625572
RAMP2,16.960222,6.625572
SYPL1,16.960222,6.625572
HIST3H2A,16.960222,6.625572
VTCN1,16.960222,6.625572
GFER,16.960222,6.625572
CARMIL1,16.960222,6.625572
IER5,16.960222,6.625572
C6orf15,16.960222,6.625572
EAF2,16.960222,6.625572
KPNA1,16.960222,6.625572
GIMAP2,16.960222,6.625572
CLEC1A,16.960222,6.625572
SHISA3,16.960222,6.625572
GPR62,16.960222,6.625572
P4HTM,16.960222,6.625572
MC1R,16.960222,6.625572
NMS,16.960222,6.625572
DCTD,16.960222,6.625572
KXD1,16.960222,6.625572
ZDHHC22,16.960222,6.625572
CRISP2,16.960222,6.625572
FAM58A,16.960222,6.625572
HCAR3,16.960222,6.625572
CLEC9A,16.960222,6.625572
FAM181A,16.960222,6.625572
FAM19A1,16.960222,6.625572
PLA2G2F,16.960222,6.625572
TSGA13,16.960222,6.625572
HMGB3,16.960222,6.625572
ABI2,16.960222,6.625572
C12orf65,16.960222,6.625572
VENTX,16.960222,6.625572
LY6K,16.960222,6.625572
SDCBP,16.960222,6.625572
RNF125,16.960222,6.625572
PDZD9,16.960222,6.625572
ARPIN,16.960222,6.625572
HACD1,16.960222,6.625572
ZFAND6,16.960222,6.625572
HIST1H3D,16.960222,6.625572
BLOC1S1,16.960222,6.625572
ELP6,16.960222,6.625572
BCL7B,16.960222,6.625572
MYL12B,16.960222,6.625572
KCTD21,16.960222,6.625572
CNTNAP2,16.960222,6.625572
APOC2,16.960222,6.625572
CDRT15L2,16.960222,6.625572
ARL14,16.960222,6.625572
ATP6V1G2,16.960222,6.625572
PCNP,16.960222,6.625572
CX3CR1,16.960222,6.625572
ALDH3A1,16.960222,6.625572
RTN4RL1,16.960222,6.625572
GPR35,16.960222,6.625572
PRAMEF14,16.960222,6.625572
NABP1,16.960222,6.625572
PRDX2,16.960222,6.625572
LKAAEAR1,16.960222,6.625572
ANKRD22,16.960222,6.625572
PDGFRB,16.960222,6.625572
ATG101,16.960222,6.625572
FUNDC2,16.960222,6.625572
SLC10A1,16.960222,6.625572
CDX4,16.960222,6.625572
ATG12,16.960222,6.625572
SH3BGRL3,16.960222,6.625572
VGLL3,16.960222,6.625572
FAM84B,16.960222,6.625572
IL34,16.960222,6.625572
KCNJ2,16.960222,6.625572
CITED2,16.960222,6.625572
RBX1,16.960222,6.625572
APOBEC4,16.960222,6.625572
ERICH5,16.960222,6.625572
CNIH3,16.960222,6.625572
BATF2,16.960222,6.625572
MESDC2,16.960222,6.625572
NDUFA6,16.960222,6.625572
C17orf64,16.960222,6.625572
TNFRSF12A,16.960222,6.625572
TMEM177,16.960222,6.625572
UBE2F,16.960222,6.625572
ENSA,16.960222,6.625572
TMEM121,16.960222,6.625572
RBBP9,16.960222,6.625572
UQCRFS1,16.960222,6.625572
TIMM10B,16.960222,6.625572
TEX36,16.960222,6.625572
TXNDC2,16.960222,6.625572
HIST1H2AI,16.960222,6.625572
NRXN3,16.960222,6.625572
PDPN,16.960222,6.625572
NUDT16,16.960222,6.625572
CEBPA,16.960222,6.625572
MARCH3,16.960222,6.625572
BCL2L1,16.960222,6.625572
FPR2,16.960222,6.625572
SPZ1,16.960222,6.625572
C11orf86,16.960222,6.625572
C1GALT1C1,16.960222,6.625572
RABAC1,16.960222,6.625572
MC2R,16.960222,6.625572
GPX6,16.960222,6.625572
LAT2,16.960222,6.625572
CCDC106,16.960222,6.625572
P2RY14,16.960222,6.625572
MGST2,16.960222,6.625572
PTMA,16.960222,6.625572
MOAP1,16.960222,6.625572
TREX2,16.960222,6.625572
HIST4H4,16.960222,6.625572
GPR32,16.960222,6.625572
COX6B1,16.960222,6.625572
METTL21C,16.960222,6.625572
NDUFB11,16.960222,6.625572
SCRT2,16.960222,6.625572
LY6G5C,16.960222,6.625572
CREBZF,16.960222,6.625572
SP9,16.960222,6.625572
ZNF501,16.960222,6.625572
TIRAP,16.960222,6.625572
CLIC2,16.960222,6.625572
MRPL34,16.960222,6.625572
SLC2A4RG,16.960222,6.625572
PTGES3,16.960222,6.625572
TMEM51,16.960222,6.625572
TMBIM4,16.960222,6.625572
HIST1H4K,16.960222,6.625572
RHOXF1,16.960222,6.625572
APOLD1,16.960222,6.625572
TMEM50A,16.960222,6.625572
NUDT1,16.960222,6.625572
PAQR4,16.960222,6.625572
CD3G,16.960222,6.625572
GPR78,16.960222,6.625572
GCG,16.960222,6.625572
MED19,16.960222,6.625572
C16orf95,16.960222,6.625572
ADCYAP1,16.960222,6.625572
ZNF736,16.960222,6.625572
OLAH,16.960222,6.625572
SYCE2,16.960222,6.625572
SPINDOC,16.960222,6.625572
HIST1H2AG,16.960222,6.625572
FAIM,16.960222,6.625572
CD40LG,16.960222,6.625572
TAAR1,16.960222,6.625572
TEX264,16.960222,6.625572
NUDT19,16.960222,6.625572
ZFP42,16.960222,6.625572
LYG1,16.960222,6.625572
MRPL11,16.960222,6.625572
TBPL1,16.960222,6.625572
NCR3LG1,16.960222,6.625572
SLC39A1,16.960222,6.625572
INO80E,16.960222,6.625572
ADH1B,16.960222,6.625572
CTNND1,16.960222,6.625572
KCNK7,16.960222,6.625572
YIPF6,16.960222,6.625572
PRELID3A,16.960222,6.625572
TMEM150B,16.960222,6.625572
SKP1,16.960222,6.625572
RGS19,16.960222,6.625572
CEBPB,16.960222,6.625572
TCTN2,16.960222,6.625572
R3HDM4,16.960222,6.625572
C8orf37,16.960222,6.625572
TMA16,16.960222,6.625572
FAM151B,16.960222,6.625572
ZNHIT1,16.960222,6.625572
BRINP2,16.960222,6.625572
CRISP3,16.960222,6.625572
NDUFS5,16.960222,6.625572
MFAP3,16.960222,6.625572
C16orf87,16.960222,6.625572
FRAT2,16.960222,6.625572
SLC25A29,16.960222,6.625572
PLA2G5,16.960222,6.625572
ARHGDIG,16.960222,6.625572
APOBEC3C,16.960222,6.625572
LUZP4,16.960222,6.625572
NFAM1,16.960222,6.625572
SOCS3,16.960222,6.625572
TMEM186,16.960222,6.625572
KCNMB1,16.960222,6.625572
YPEL5,16.960222,6.625572
REG4,16.960222,6.625572
NAA20,16.960222,6.625572
P2RY13,16.960222,6.625572
ACRV1,16.960222,6.625572
ACADM,16.960222,6.625572
GKN2,16.960222,6.625572
VSIR,16.960222,6.625572
SH2D6,16.960222,6.625572
ZNF492,16.960222,6.625572
OCEL1,16.960222,6.625572
CCDC12,16.960222,6.625572
MOSMO,16.960222,6.625572
EGR3,16.960222,6.625572
CD200R1,16.960222,6.625572
TMEM11,16.960222,6.625572
ALDH9A1,16.960222,6.625572
TMEM176B,16.960222,6.625572
LSM12,16.960222,6.625572
NCF1,16.960222,6.625572
CD86,16.960222,6.625572
PSMF1,16.960222,6.625572
HSF2BP,16.960222,6.625572
SLC4A1,16.960222,6.625572
FOXD1,16.960222,6.625572
IL2RA,16.960222,6.625572
TGOLN2,16.960222,6.625572
USP27X,16.960222,6.625572
ACAP3,16.960222,6.625572
LXN,16.960222,6.625572
COMMD7,16.960222,6.625572
CFL2,16.960222,6.625572
PRAMEF17,16.960222,6.625572
CMBL,16.960222,6.625572
GTSF1,16.960222,6.625572
TMEM74,16.960222,6.625572
CD300C,16.960222,6.625572
NAA11,16.960222,6.625572
CD14,16.960222,6.625572
FNDC5,16.960222,6.625572
NUPL2,16.960222,6.625572
TAF12,16.960222,6.625572
UTP23,16.960222,6.625572
CALHM4,16.960222,6.625572
IZUMO4,16.960222,6.625572
RBM3,16.960222,6.625572
CYB5B,16.960222,6.625572
HORMAD2,16.960222,6.625572
RTP5,16.960222,6.625572
IFI27L1,16.960222,6.625572
HINT1,16.960222,6.625572
PACRGL,16.960222,6.625572
CASTOR1,16.960222,6.625572
CD300LG,16.960222,6.625572
CCDC68,16.960222,6.625572
TBC1D26,16.960222,6.625572
RAB31,16.960222,6.625572
PFN4,16.960222,6.625572
PRELID2,16.960222,6.625572
TTLL3,16.960222,6.625572
TMEM97,16.960222,6.625572
PGAM4,16.960222,6.625572
SH2D1A,16.960222,6.625572
LRG1,16.960222,6.625572
YPEL4,16.960222,6.625572
CENPH,16.960222,6.625572
FEV,16.960222,6.625572
SLAMF7,16.960222,6.625572
NMB,16.960222,6.625572
CTRB2,16.960222,6.625572
COMMD8,16.960222,6.625572
COA6,16.960222,6.625572
DNAJC12,16.960222,6.625572
CYSLTR1,16.960222,6.625572
CSH2,16.960222,6.625572
AP1S2,16.960222,6.625572
KIFC1,16.960222,6.625572
BRI3BP,16.960222,6.625572
HOPX,16.960222,6.625572
HAUS1,16.960222,6.625572
SLC5A2,16.960222,6.625572
MED29,16.960222,6.625572
YTHDC1,16.960222,6.625572
LRRC29,16.960222,6.625572
KIR2DL1,16.960222,6.625572
CARD19,16.960222,6.625572
CIAO2A,16.960222,6.625572
LRAT,16.960222,6.625572
EXO5,16.960222,6.625572
C4orf33,16.960222,6.625572
SCML1,16.960222,6.625572
DNAJC22,16.960222,6.625572
GDI1,16.960222,6.625572
HNRNPCL1,16.960222,6.625572
TPD52L2,16.960222,6.625572
C1orf174,16.960222,6.625572
CDKN2B,16.960222,6.625572
CIPC,16.960222,6.625572
CALML4,16.960222,6.625572
C1QTNF12,16.960222,6.625572
MXRA7,16.960222,6.625572
ZNF75A,16.960222,6.625572
RGS18,16.960222,6.625572
LYZ,16.960222,6.625572
KLB,16.960222,6.625572
LUM,16.960222,6.625572
COMMD9,16.960222,6.625572
HIST1H3F,16.960222,6.625572
CSKMT,16.960222,6.625572
PRAMEF2,16.960222,6.625572
CCDC28A,16.960222,6.625572
UBE2C,16.960222,6.625572
OTUB2,16.960222,6.625572
BUD31,16.960222,6.625572
LAMP2,16.960222,6.625572
TSC22D3,16.960222,6.625572
FAM3A,16.960222,6.625572
