,0,1
ENY2,-0.07972479,-2.5687728
BRD8,-0.085243195,-2.5045664
TRIM43,-0.06642786,-2.7446682
ATP5MC1,-0.078720406,-2.5809555
RPP14,-0.082013585,-2.5415971
HIST2H2BE,-0.06729721,-2.7320967
MRPS21,-0.08511751,-2.5059793
HIST1H2BB,-0.06729721,-2.7320967
MRPS17,-0.07157745,-2.6725507
SPINK2,-0.06752611,-2.7288146
TMEM14A,-0.091406286,-2.4377956
C9orf40,-0.0657925,-2.7539651
NDUFAB1,-0.07724847,-2.5991035
SERP1,-0.072174646,-2.6645362
RPLP1,-0.10500602,-2.3057806
CFAP97D1,-0.06730346,-2.732007
C3orf18,-0.06350438,-2.7882297
FANCD2OS,-0.06726177,-2.7326047
CCL3,-0.06519829,-2.762744
PMAIP1,-0.074404195,-2.6352143
ACAA2,-0.063473284,-2.7887042
GGTLC1,-0.06769413,-2.7264116
BLOC1S4,-0.075336196,-2.623226
C1orf162,-0.065195836,-2.7627807
HBEGF,-0.07089206,-2.6818342
CISD3,-0.06350729,-2.7881856
TMEM256,-0.062406853,-2.8051205
NPPA,-0.067058794,-2.7355278
TMEM42,-0.065221295,-2.762403
TMEM250,-0.06399796,-2.780732
TRIM49C,-0.0670122,-2.7362003
TXNRD3,-0.06629868,-2.7465518
MS4A13,-0.066980086,-2.7366621
RETN,-0.062440787,-2.8045938
HIGD1C,-0.06654542,-2.742958
SF3B2,-0.095647395,-2.3945298
SPATA33,-0.058107346,-2.8743753
PAIP2,-0.08944746,-2.4584937
GAPT,-0.06596494,-2.7514336
DYNLT3,-0.07336599,-2.6487536
FABP7,-0.08737676,-2.4808967
REP15,-0.06820068,-2.7192078
NDUFA3,-0.084669195,-2.5110397
SPATA24,-0.061789,-2.8147652
BANF2,-0.06705199,-2.7356248
SLURP1,-0.06738192,-2.7308807
TXNRD3NB,-0.06729721,-2.7320967
LSMEM1,-0.0731177,-2.6520207
CTNNBL1,-0.07537102,-2.6227808
PRM1,-0.06729721,-2.7320967
PSORS1C1,-0.06741067,-2.7304673
RPA3,-0.06874558,-2.7115188
MRPS18C,-0.08655169,-2.4899771
CSTB,-0.0783047,-2.586044
TEX19,-0.06729721,-2.7320967
USP15,-0.08585472,-2.4977186
VN1R1,-0.06726111,-2.7326155
CLEC5A,-0.06684697,-2.738587
MZT2B,-0.07260544,-2.6587985
C11orf71,-0.067552514,-2.728436
TAS2R50,-0.06685834,-2.738422
IL5,-0.06729721,-2.7320967
H3F3C,-0.06729721,-2.7320967
TMEM60,-0.077751964,-2.5928557
PAGE1,-0.067288525,-2.7322214
PHLDA3,-0.05876671,-2.8634193
AHSA2P,-0.07901048,-2.5774195
MERTK,-0.063480556,-2.7885935
RNASE9,-0.06729721,-2.7320967
RIPPLY2,-0.06557951,-2.7571025
GCK,-0.069369614,-2.7027907
PKP1,-0.0665104,-2.7434688
RPL36,-0.08154398,-2.5471082
MBD4,-0.0716467,-2.6716177
LY6G6C,-0.06565364,-2.7560103
PIH1D3,-0.06314106,-2.7937877
JCHAIN,-0.06722767,-2.7330954
OPALIN,-0.06762639,-2.7273803
TMEM154,-0.062365524,-2.8057632
SPINK4,-0.067553185,-2.7284272
SIDT1,-0.06702457,-2.7360208
C15orf40,-0.06794554,-2.7228286
TET3,-0.112177335,-2.2432387
PLA2G2E,-0.06729721,-2.7320967
HBZ,-0.073583305,-2.6459038
NDUFB3,-0.072332904,-2.662424
CDK2AP2,-0.063688286,-2.7854302
TAS2R30,-0.0656024,-2.7567656
POLG2,-0.067336336,-2.7315352
IGLL1,-0.0676011,-2.7277412
NKX6-3,-0.068000555,-2.7220478
DEFB118,-0.07154993,-2.6729212
MSMP,-0.067707494,-2.7262216
CST9,-0.06729721,-2.7320967
OCM2,-0.06729721,-2.7320967
GHRH,-0.06531689,-2.7609844
TPRKB,-0.07191087,-2.6680684
CMTM3,-0.06491166,-2.767009
HBM,-0.06643154,-2.7446158
TMEM215,-0.064292006,-2.7762933
TAS2R8,-0.06727058,-2.7324784
ZG16B,-0.06706336,-2.7354622
TMEM52,-0.06347954,-2.7886095
B2M,-0.076834686,-2.604271
SMIM19,-0.06851775,-2.714725
TMEM119,-0.06321145,-2.7927084
LCN15,-0.0670239,-2.736031
NPPB,-0.06595601,-2.7515643
CLEC19A,-0.06370305,-2.7852046
CDC42SE1,-0.07854068,-2.5831523
C3orf22,-0.06702602,-2.736
HIGD1B,-0.103143245,-2.3227646
DNAJC24,-0.06716179,-2.734043
CDPF1,-0.06527591,-2.761592
SSX1,-0.06683102,-2.7388167
TMEM126B,-0.07244046,-2.660991
PTTG2,-0.058741532,-2.8638358
FAM163B,-0.06644035,-2.7444863
IFNA8,-0.06729721,-2.7320967
TMEM125,-0.06356334,-2.7873316
NPW,-0.06876684,-2.7112193
N6AMT1,-0.06718108,-2.7337668
C17orf103,-0.06729721,-2.7320967
OTOR,-0.06589787,-2.752418
OTOS,-0.067478865,-2.7294905
RAMP1,-0.055458315,-2.9197242
OSM,-0.06166202,-2.8167598
RNASE11,-0.06729721,-2.7320967
TEN1,-0.07196557,-2.6673353
SERTAD3,-0.0677564,-2.7255225
IL23A,-0.06690762,-2.7377102
PYCARD,-0.06395391,-2.7814
C15orf53,-0.06729721,-2.7320967
CRIPT,-0.079537205,-2.5710359
INTS6,-0.07540817,-2.622307
SEM1,-0.084128946,-2.5171738
SHISAL2A,-0.06604306,-2.750288
CGA,-0.07058762,-2.6859863
TCEAL3,-0.06325688,-2.7920136
IFRG15,-0.06729721,-2.7320967
TAC1,-0.1458134,-1.9974482
NDUFB1,-0.0892232,-2.4608939
SMIM21,-0.06729766,-2.7320893
AL049829.1,-0.06729721,-2.7320967
RNASE3,-0.06706459,-2.7354438
ANKRD37,-0.070167966,-2.6917417
KISS1,-0.06727916,-2.7323554
OIP5,-0.060304023,-2.8383572
PTH,-0.06729721,-2.7320967
CST4,-0.067355506,-2.7312598
IL36A,-0.06729721,-2.7320967
RNASE13,-0.06726177,-2.7326047
C1orf54,-0.06950518,-2.7009058
C15orf61,-0.06419609,-2.7777393
FAM9C,-0.067296326,-2.7321095
PPIL3,-0.07838385,-2.585074
HIST1H2BM,-0.06729721,-2.7320967
ISCA1,-0.08003988,-2.5649834
TAC4,-0.067722425,-2.7260075
KRTAP4-5,-0.06702602,-2.736
C1orf186,-0.06729721,-2.7320967
LARS2,-0.060820274,-2.8300874
C9orf85,-0.06466251,-2.77073
SUB1,-0.09011644,-2.4513729
CER1,-0.06664379,-2.7415297
CERS6,-0.11051277,-2.257372
FGF16,-0.06729721,-2.7320967
GSTA1,-0.06583313,-2.7533686
TSTD1,-0.066371076,-2.745496
ISG15,-0.06495602,-2.7663472
H2BFWT,-0.06729721,-2.7320967
SOX17,-0.063460976,-2.7888925
MRPL36,-0.07486909,-2.6292152
CYCS,-0.09706516,-2.3805127
CSTA,-0.066261746,-2.74709
IFNA10,-0.06726177,-2.7326047
CYYR1,-0.05792691,-2.8773968
ANAPC13,-0.07782917,-2.591901
SST,-0.066665426,-2.7412164
MFGE8,-0.060203906,-2.8399692
COLCA2,-0.067094244,-2.7350163
WDR83OS,-0.09166693,-2.4350765
MRPL30,-0.07642118,-2.609462
GTF2A2,-0.08110065,-2.5523407
APOM,-0.06310077,-2.7944064
MTTP,-0.06960237,-2.6995559
C1orf189,-0.06674784,-2.7400217
C5orf15,-0.08023772,-2.5626118
LAGE3,-0.066158205,-2.7486024
SELENOK,-0.08137037,-2.549153
POLD4,-0.06551163,-2.7581053
CENPX,-0.06729721,-2.7320967
PAEP,-0.0670627,-2.7354712
CT47B1,-0.06729721,-2.7320967
HMGA1,-0.07022564,-2.6909485
LY6L,-0.06729721,-2.7320967
HBA2,-0.07833414,-2.585683
INAFM1,-0.06504694,-2.7649937
MLH1,-0.08059686,-2.5583234
GTSF1L,-0.06726177,-2.7326047
CST7,-0.066554904,-2.7428207
AC022532.1,-0.06729721,-2.7320967
NDUFB7,-0.071544826,-2.6729906
ATP6V1F,-0.08200249,-2.5417264
ACOT6,-0.066867925,-2.7382834
NAT14,-0.0797566,-2.568389
TMEM207,-0.06729721,-2.7320967
TAS2R31,-0.0653514,-2.7604747
FAM167A,-0.064611994,-2.7714877
ERICH2,-0.06714641,-2.7342653
KLRC4,-0.06736041,-2.7311885
MS4A5,-0.067278825,-2.7323613
NUTM2B,-0.06865955,-2.7127278
ARMCX6,-0.07353158,-2.6465814
LCE5A,-0.06724918,-2.7327871
LY6G6D,-0.06764065,-2.7271762
AGR3,-0.06729833,-2.7320812
SAP25,-0.06549488,-2.758351
RPRML,-0.06464809,-2.7709463
MAL,-0.06429927,-2.7761853
CDKN2D,-0.08900631,-2.4632215
RBP2,-0.06674159,-2.740113
TIMM10,-0.07144582,-2.674326
IL7,-0.06629366,-2.7466257
KCNE4,-0.09031393,-2.4492807
IL4,-0.06729721,-2.7320967
ICOS,-0.06682411,-2.738918
CPLX4,-0.067296326,-2.7321095
PIN4,-0.07870432,-2.5811508
HAUS2,-0.07577513,-2.6176338
C16orf91,-0.0691635,-2.705664
MRPL27,-0.077129066,-2.6005924
FAM163A,-0.0679843,-2.7222784
PVALB,-0.06729721,-2.7320967
RP11-211G3.3,-0.06729721,-2.7320967
GOLGA6B,-0.06726177,-2.7326047
UCMA,-0.066570066,-2.7426
SNRPE,-0.08864668,-2.4670923
TMEM225,-0.06693047,-2.7373788
RPLP2,-0.10456696,-2.309755
UBD,-0.07250122,-2.6601832
CDC42SE2,-0.07357577,-2.646001
HIGD1A,-0.074625716,-2.6323512
KRTAP10-10,-0.06729721,-2.7320967
DEFB112,-0.066786975,-2.7394557
RP11-508N12.4,-0.06729721,-2.7320967
IFNL3,-0.06729721,-2.7320967
USP49,-0.094703026,-2.4039872
IFNB1,-0.06650516,-2.7435434
C12orf71,-0.06505968,-2.764803
EVA1A,-0.06739373,-2.7307115
ZNHIT3,-0.0844259,-2.5137973
CDC26,-0.066256724,-2.7471645
DPPA3,-0.06442033,-2.7743633
AKAP9,-0.10957604,-2.2654243
NINL,-0.09141238,-2.4377327
C4orf45,-0.066128306,-2.749041
GLUL,-0.077017926,-2.6019785
PPP1R14A,-0.067399524,-2.7306273
SPATA3,-0.06682232,-2.7389433
TCIM,-0.06637029,-2.7455065
KCNE5,-0.058918446,-2.8609164
OXLD1,-0.06639774,-2.7451081
PQLC2L,-0.06729721,-2.7320967
IGSF3,-0.08725047,-2.4822803
ARHGAP11B,-0.06617695,-2.7483292
RAET1L,-0.0697239,-2.6978714
ARPP19,-0.08864319,-2.4671302
CRH,-0.07536539,-2.6228535
TNFAIP8L2,-0.06396598,-2.781216
NRN1,-0.0891146,-2.4620583
HIST2H2BF,-0.06729721,-2.7320967
ARHGAP33,-0.07008473,-2.692888
STUM,-0.070618615,-2.6855626
AC087645.1,-0.06729721,-2.7320967
IL37,-0.067014314,-2.7361689
SLC2A2,-0.06678419,-2.7394958
CLEC2A,-0.06490195,-2.7671537
TMEM158,-0.068426356,-2.716016
TMEM220,-0.061352853,-2.821634
RNASE12,-0.067296326,-2.7321095
REG1A,-0.06726177,-2.7326047
PRIMA1,-0.066577315,-2.7424955
BCL2,-0.06628808,-2.7467067
CCDC140,-0.07218619,-2.664382
C1D,-0.06849638,-2.7150276
SRGAP1,-0.09786192,-2.37273
REG3G,-0.06729721,-2.7320967
IGSF23,-0.06735338,-2.7312896
FABP12,-0.0673253,-2.7316923
CITED4,-0.061988678,-2.8116386
KRTAP4-12,-0.06685834,-2.738422
SELENOM,-0.07004294,-2.693463
PITX1,-0.06830545,-2.7177234
TAL2,-0.06680114,-2.7392495
C19orf70,-0.06729721,-2.7320967
TLR7,-0.06380562,-2.7836475
C3orf35,-0.066425405,-2.7447054
POLR3K,-0.0651697,-2.7631686
KRTAP4-6,-0.06774938,-2.7256236
SERHL2,-0.06225654,-2.807458
SPATA25,-0.06586974,-2.7528303
AARD,-0.06598067,-2.7512023
TMEM139,-0.06745346,-2.7298539
LARP1B,-0.088992566,-2.4633694
NDUFC1,-0.08375287,-2.5214689
C10orf126,-0.06581204,-2.7536774
ZRSR2P1,-0.06729721,-2.7320967
KRTAP4-8,-0.06726177,-2.7326047
MS4A12,-0.06726177,-2.7326047
GABRA2,-0.08456546,-2.5122147
C11orf91,-0.066289306,-2.7466874
GLIPR2,-0.061313834,-2.82225
BEX2,-0.089901924,-2.4536505
C2CD6,-0.067553855,-2.728417
FAM9B,-0.066862576,-2.7383604
CXorf66,-0.06729721,-2.7320967
POTEG,-0.06729721,-2.7320967
INO80C,-0.059911355,-2.844695
TMEM247,-0.067296326,-2.7321095
NOMO3,-0.067049764,-2.7356577
LHB,-0.065021254,-2.7653763
KLRC3,-0.060833286,-2.82988
H1FOO,-0.06729721,-2.7320967
GALP,-0.07244956,-2.6608708
LAMTOR4,-0.07660836,-2.6071095
LRRC20,-0.05835758,-2.8702025
BGLAP,-0.058134116,-2.873928
KLRF2,-0.06713003,-2.7345006
CDC42EP2,-0.064446926,-2.773963
KCNE3,-0.061485924,-2.819533
FAM174A,-0.06538367,-2.7599957
AP2M1,-0.07943041,-2.5723267
FAM241B,-0.086347446,-2.4922385
FBXO48,-0.07009595,-2.6927338
PLAC8L1,-0.06365798,-2.7858903
TEX43,-0.06772777,-2.7259314
PDE6G,-0.0666826,-2.7409675
TSHB,-0.066340625,-2.7459393
C5orf24,-0.09956051,-2.3563564
TP53AIP1,-0.065784015,-2.7540894
OVOL3,-0.067817554,-2.7246513
GIP,-0.06627168,-2.7469454
TAS2R16,-0.06729721,-2.7320967
MIF,-0.08740505,-2.480586
C1orf52,-0.084069766,-2.517848
GSTA5,-0.066786975,-2.7394557
TTC32,-0.06512067,-2.763897
NDUFA5,-0.08515748,-2.5055299
IFNL1,-0.06728462,-2.7322774
MAGEA8,-0.069313444,-2.7035728
PIGP,-0.06461915,-2.7713802
SIT1,-0.06719846,-2.7335167
MS4A2,-0.06617037,-2.7484262
RNF183,-0.06502427,-2.7653308
STT3B,-0.07665749,-2.6064918
ILF3,-0.10292376,-2.3247879
IGFL3,-0.06724918,-2.7327871
FABP5,-0.101432115,-2.3386528
C1orf122,-0.0653361,-2.7607007
SMIM23,-0.067355506,-2.7312598
C10orf82,-0.0638877,-2.7824016
ATP5MG,-0.0927463,-2.423902
MUSTN1,-0.07525571,-2.624256
METTL14,-0.08532945,-2.5035977
MS4A3,-0.066419154,-2.7447958
HEBP1,-0.062061056,-2.810506
C12orf42,-0.06548014,-2.7585697
TAS2R9,-0.06729721,-2.7320967
REG3A,-0.06729721,-2.7320967
RAB6C,-0.073782526,-2.6432984
PDRG1,-0.06886522,-2.7098393
MS4A15,-0.06655446,-2.7428281
LPCAT2,-0.060542937,-2.8345218
GIMAP7,-0.06400355,-2.7806485
THOC3,-0.07004983,-2.6933694
C2CD4D,-0.067438304,-2.7300718
GCSAML,-0.06761112,-2.7275972
UGDH,-0.07039454,-2.6886306
NAT8,-0.06700038,-2.7363706
CMTM6,-0.073581204,-2.6459312
ANXA2R,-0.065526366,-2.7578878
IL31,-0.06729721,-2.7320967
NDUFA4,-0.09280399,-2.4233084
ZNF581,-0.06890672,-2.709257
PLET1,-0.06729721,-2.7320967
UBALD2,-0.0806855,-2.5572686
HYPK,-0.106352806,-2.2936985
RPRM,-0.07331979,-2.6493607
EMC6,-0.073988795,-2.6406078
CST11,-0.06729721,-2.7320967
PFDN4,-0.08474761,-2.5101516
IFNL2,-0.06729721,-2.7320967
TEX29,-0.06645797,-2.7442296
TEX44,-0.06729721,-2.7320967
MRPL54,-0.06374365,-2.784588
DSTN,-0.087695785,-2.4774094
TMEM174,-0.07268426,-2.6577525
CARNS1,-0.06665539,-2.7413626
SRP14,-0.101842515,-2.334817
LOR,-0.06729721,-2.7320967
FCGR3B,-0.06800635,-2.7219648
TTC26,-0.069973804,-2.694417
FAM153B,-0.066026986,-2.750523
FRG2,-0.06653204,-2.7431533
FMC1,-0.07058029,-2.6860864
UFM1,-0.08516032,-2.505498
ZNF705A,-0.06728462,-2.7322774
EID2,-0.07438704,-2.6354368
PLAC8,-0.060370576,-2.8372874
FAM104B,-0.07123681,-2.677152
C16orf90,-0.06694832,-2.7371216
TMEM170B,-0.08415788,-2.5168445
AC009065.1,-0.06729721,-2.7320967
MED9,-0.060312442,-2.8382215
CSN2,-0.06708967,-2.7350829
LCNL1,-0.066787645,-2.7394457
RPL22,-0.09431778,-2.407874
HSPE1,-0.08020262,-2.563033
TOMM5,-0.07799061,-2.5899081
KRTAP4-9,-0.06729721,-2.7320967
SPANXN2,-0.06729721,-2.7320967
TMEM61,-0.066419154,-2.7447946
CD302,-0.06855504,-2.7141998
SAMD5,-0.09255691,-2.4258533
SELENOW,-0.09652897,-2.3857887
ZBED2,-0.06729721,-2.7320967
PANK3,-0.07677232,-2.605052
FKBP15,-0.0758579,-2.6165826
CDA,-0.065376304,-2.760106
GTF2IRD2B,-0.067881495,-2.72374
TIMM8A,-0.06306328,-2.7949831
FAM241A,-0.065084256,-2.7644374
C17orf98,-0.06729165,-2.7321758
ARL9,-0.06817061,-2.7196326
SIGLEC14,-0.062464193,-2.804231
SORCS3,-0.08719333,-2.4829066
TNFRSF13C,-0.06728395,-2.7322872
AKAIN1,-0.07371509,-2.6441793
PRCD,-0.07143695,-2.6744452
CCDC144NL,-0.06838171,-2.7166462
RARRES2,-0.061561476,-2.818342
RNASE7,-0.06465893,-2.7707834
RPEL1,-0.071244024,-2.6770542
CBWD2,-0.06687172,-2.7382278
MRGPRX4,-0.06729721,-2.7320967
CLC,-0.06729721,-2.7320967
IPO11,-0.06532907,-2.7608042
MARK1,-0.10673334,-2.2903132
TCL1B,-0.06752377,-2.7288465
NCOA5,-0.07131474,-2.6760974
KCNJ6,-0.10176176,-2.3355703
ZNF428,-0.09097972,-2.4422634
TEDDM1,-0.06865621,-2.712776
SF3B6,-0.08707522,-2.4842045
FABP6,-0.060070887,-2.842115
GPX5,-0.06729721,-2.7320967
SEC61B,-0.08045707,-2.5599902
CMTM8,-0.062975526,-2.796331
GGACT,-0.06740342,-2.7305713
CXCL14,-0.060326133,-2.838001
GCHFR,-0.06457758,-2.7720037
CTAGE6,-0.06729721,-2.7320967
NINJ1,-0.06280145,-2.799014
PPP1R14D,-0.067056455,-2.7355614
RPL30,-0.101267084,-2.3402007
NNMT,-0.06515764,-2.7633474
KRTAP10-2,-0.06729721,-2.7320967
TIMM8B,-0.0797216,-2.5688102
PSORS1C2,-0.06726177,-2.7326047
CXCL16,-0.06319377,-2.7929792
GNPNAT1,-0.07068226,-2.6846943
LBH,-0.11791877,-2.1961393
DTD2,-0.06398164,-2.7809794
TMEM253,-0.06340951,-2.7896783
EBF4,-0.07539512,-2.6224728
GRP,-0.0672192,-2.7332172
MAGEA3,-0.06729721,-2.7320967
PPIA,-0.10802089,-2.278955
FUOM,-0.06307044,-2.794873
SNU13,-0.08371045,-2.5219548
CD7,-0.06783928,-2.7243414
ZNF524,-0.060542826,-2.8345227
ACOT13,-0.0681695,-2.71965
TAS2R46,-0.06431514,-2.775945
C20orf27,-0.06155699,-2.8184133
MAGEA6,-0.06729721,-2.7320967
TSPO2,-0.06784752,-2.724224
NNAT,-0.11683177,-2.2048671
FOXL2NB,-0.060023513,-2.842881
ZDBF2,-0.08493707,-2.5080125
AP5S1,-0.06376043,-2.7843332
SPCS3,-0.07937932,-2.5729444
HTR5A-AS1,-0.061601717,-2.817709
PLAC1,-0.06781444,-2.7246962
TMEM99,-0.07086829,-2.6821568
TAS2R42,-0.067265116,-2.732558
ANAPC4,-0.081919685,-2.5426955
COX16,-0.08983742,-2.4543364
MRPL42,-0.07557431,-2.6201875
SMAD1,-0.07680124,-2.6046891
NUDT15,-0.06364276,-2.786122
FAM218A,-0.06514591,-2.7635214
C21orf62,-0.05858797,-2.8663774
TMEM14B,-0.079248056,-2.5745344
VMA21,-0.08939208,-2.459087
KHDC1L,-0.06769424,-2.72641
TAS2R40,-0.06729721,-2.7320967
DCANP1,-0.06683102,-2.7388167
GLOD5,-0.0668095,-2.7391295
UCP2,-0.059095442,-2.8580039
KIAA1024L,-0.06729721,-2.7320967
RNF224,-0.06729721,-2.7320967
C12orf54,-0.067497805,-2.7292194
AMTN,-0.06729721,-2.7320967
TOMM22,-0.071926296,-2.6678612
KLRD1,-0.061633773,-2.8172035
IFT20,-0.06943156,-2.7019281
RIDA,-0.06347697,-2.7886496
RPS25,-0.095758975,-2.3934186
COMMD10,-0.06547434,-2.7586553
FKBP1B,-0.06808386,-2.7208643
TPPP2,-0.06729721,-2.7320967
S100A1,-0.06283224,-2.7985387
VAMP4,-0.07145759,-2.674168
DLEU7,-0.06159006,-2.8178914
SSPN,-0.06693215,-2.7373552
SUZ12,-0.087089315,-2.48405
TSEN15,-0.069975354,-2.694395
RNF225,-0.06729721,-2.7320967
LAMTOR5,-0.08554199,-2.5012133
HMGN5,-0.06868693,-2.7123437
ZHX1,-0.084861405,-2.5088665
XRN1,-0.08484607,-2.5090394
HS6ST3,-0.11447744,-2.2240698
CDC42BPB,-0.09892837,-2.3624158
SERTAD1,-0.062490623,-2.803821
C3orf14,-0.07236351,-2.662017
RFPL4AL1,-0.06729721,-2.7320967
UTF1,-0.06726177,-2.7326047
IL12A,-0.06557683,-2.7571425
LYZL6,-0.06729721,-2.7320967
CTF1,-0.062292274,-2.806902
TAC3,-0.06014958,-2.8408458
PARM1,-0.066235974,-2.7474666
PMM1,-0.0687802,-2.711033
EBLN1,-0.06729721,-2.7320967
MRPS16,-0.07760902,-2.594626
C11orf53,-0.066974066,-2.7367506
TMEM81,-0.06388524,-2.7824397
FRG2B,-0.06729721,-2.7320967
SPN,-0.06750394,-2.729131
MAGEC2,-0.06729766,-2.7320893
LHX4,-0.06844161,-2.7158
MAP6D1,-0.0659405,-2.751792
LYPD2,-0.06726177,-2.7326047
CRCP,-0.06825457,-2.7184434
ACKR1,-0.06695757,-2.7369885
TMEM221,-0.06256039,-2.8027399
CGB7,-0.06616725,-2.7484708
CXorf40B,-0.07549926,-2.621144
AGRP,-0.06713538,-2.734424
FAM216B,-0.06442927,-2.7742288
CCDC160,-0.07344264,-2.6477468
ODF4,-0.06729721,-2.7320967
PTGES3L,-0.061884362,-2.8132708
IMP3,-0.073132,-2.651832
CKS2,-0.07796304,-2.590249
C5orf63,-0.069591805,-2.699703
PRAMEF3,-0.06729721,-2.7320967
ROPN1,-0.06736676,-2.7310972
ITM2A,-0.067110404,-2.734784
PLP2,-0.063964866,-2.781233
C2orf50,-0.06575678,-2.7544909
ARL6IP6,-0.07864107,-2.5819235
EBLN2,-0.07112246,-2.6787024
MIEN1,-0.066170596,-2.7484217
CHCHD7,-0.06432129,-2.775853
C19orf18,-0.06351087,-2.7881315
CD47,-0.07599977,-2.6147845
STAT6,-0.06737311,-2.7310073
PMCH,-0.06731337,-2.7318647
TCEAL6,-0.07049464,-2.6872597
CCDC126,-0.06908207,-2.706802
TSHZ2,-0.11352686,-2.2319424
TEX38,-0.068820365,-2.7104678
C1orf158,-0.06033511,-2.8378575
FTO,-0.079737335,-2.5686214
TMEM252,-0.066847965,-2.7385728
TMEM273,-0.062223047,-2.807979
TCAF2,-0.064981155,-2.7659724
CBY1,-0.07072136,-2.68416
MMP14,-0.0627485,-2.7998314
ANAPC15,-0.062485136,-2.8039067
LYSMD2,-0.0651783,-2.7630413
ARMCX3,-0.090496235,-2.4473543
TREML4,-0.06726177,-2.7326047
SAMD13,-0.06317385,-2.7932854
IL15RA,-0.06586672,-2.752875
LIME1,-0.05993336,-2.8443384
RNASE10,-0.06729721,-2.7320967
MS4A8,-0.06633884,-2.7459655
ZC3H4,-0.07212751,-2.6651661
CRABP1,-0.057354122,-2.8870513
C17orf99,-0.06830601,-2.7177165
EIF4EBP3,-0.064962275,-2.7662535
TIFAB,-0.06729721,-2.7320967
KRBOX4,-0.07868746,-2.581357
CMTM2,-0.065474115,-2.758659
ZDHHC11B,-0.06729721,-2.7320967
NDUFA11,-0.08494036,-2.5079758
CNTF,-0.06660308,-2.7421207
TMEM86B,-0.06220479,-2.8082638
TMEM187,-0.071208835,-2.6775317
C15orf48,-0.066574976,-2.742529
FCGR2B,-0.066381566,-2.7453437
HS6ST1,-0.08318427,-2.528001
NBL1,-0.067191444,-2.7336178
NBPF10,-0.07002515,-2.6937091
TPGS1,-0.059884183,-2.845136
RNF7,-0.07871027,-2.581079
IL33,-0.06595723,-2.7515461
NPM3,-0.060801093,-2.8303947
FABP2,-0.06553597,-2.7577457
NDUFA2,-0.08141839,-2.5485868
UBQLN4,-0.071511194,-2.673444
EQTN,-0.065581635,-2.7570708
LSM7,-0.077890374,-2.591146
ULBP2,-0.07044064,-2.6879978
PCLAF,-0.071328394,-2.6759138
MTCP1,-0.06586092,-2.75296
IKBKG,-0.064547405,-2.7724557
LPL,-0.06588938,-2.7525418
IL36G,-0.0673253,-2.7316923
PLA2G2C,-0.06729721,-2.7320967
NACA2,-0.116451986,-2.2079375
KRTAP10-1,-0.06729721,-2.7320967
ENO3,-0.066767015,-2.7397437
BOK,-0.060519487,-2.834897
SNHG28,-0.06827561,-2.718147
TNFSF4,-0.06822339,-2.7188854
RFPL4A,-0.06729721,-2.7320967
MCRIP2,-0.061596,-2.8177977
DAD1,-0.07768667,-2.5936637
LCN1,-0.06729721,-2.7320967
LGALS16,-0.069459364,-2.7015414
NPIPB11,-0.06729721,-2.7320967
TMEM69,-0.0710876,-2.6791754
NUDT8,-0.063279375,-2.7916687
IL26,-0.067288525,-2.7322214
EDDM3A,-0.06729721,-2.7320967
VAMP8,-0.066360146,-2.7456553
SLC2A8,-0.07022575,-2.6909475
LIN52,-0.07245177,-2.6608417
FXYD6,-0.09117333,-2.440233
GATS,-0.06729721,-2.7320967
BET1L,-0.06335793,-2.7904668
HCFC1R1,-0.06328956,-2.791513
PPP1R1B,-0.05637433,-2.903797
SLC7A11,-0.0597363,-2.8475356
MSGN1,-0.06729721,-2.7320967
EIF1AX,-0.095429726,-2.3967006
SAA2,-0.06611748,-2.7491996
ASPRV1,-0.06544955,-2.7590227
SLC30A5,-0.06804332,-2.7214394
RPS29,-0.10753647,-2.283212
CEBPD,-0.06798185,-2.7223122
C12orf74,-0.06729721,-2.7320967
OBP2B,-0.06729721,-2.7320967
DIO3,-0.06382317,-2.7833817
TNFAIP8,-0.06705735,-2.735548
VHLL,-0.06607687,-2.7497935
AC011484.1,-0.06729721,-2.7320967
MAGEB18,-0.066922225,-2.7374992
SCARA5,-0.069805615,-2.6967402
CNIH1,-0.073477864,-2.647286
C3orf80,-0.07202902,-2.6664848
FAM86C1,-0.06608021,-2.7497444
ABRACL,-0.07850784,-2.5835538
KRTAP10-11,-0.06719869,-2.7335134
BEX3,-0.10078003,-2.3447819
GP9,-0.062310643,-2.8066158
INTS1,-0.06394138,-2.7815895
MTURN,-0.105053134,-2.3053555
SMIM4,-0.07072769,-2.684073
HTRA2,-0.07489431,-2.6288915
SELENOV,-0.07179838,-2.669578
RPP38,-0.062474832,-2.804067
TRNP1,-0.064639375,-2.771077
RPA4,-0.06439406,-2.7747586
FAM183A,-0.06114239,-2.8249648
AURKAIP1,-0.06212256,-2.809546
EIF1AD,-0.06934926,-2.7030742
TIMM9,-0.06476206,-2.7692413
FFAR3,-0.064831786,-2.7681992
C4B,-0.06516344,-2.7632616
KLRG1,-0.069429226,-2.7019618
RELL1,-0.069179185,-2.705446
DUS2,-0.061251156,-2.823241
MFSD6,-0.09980403,-2.354034
RGS13,-0.0671648,-2.7340007
UBE2V2,-0.08478003,-2.509786
ACYP1,-0.07926314,-2.5743523
TCEAL5,-0.081878714,-2.5431757
PPP1R27,-0.06516144,-2.7632906
NUDT2,-0.07628743,-2.6111486
CRIP1,-0.07526953,-2.6240785
