,0
TNC,-6.406684
PDCD4,-3.2230444
ZFYVE1,-4.377995
SPATC1,-3.359844
PRSS8,-3.3793437
ALG10,-3.3868804
ICMT,-1.4279172
C5orf51,-3.31284
RAB30,-1.8454785
FTH1,-2.9190483
AQP5,-3.4490495
ZNF410,-3.2134285
PCDHB13,-3.3670099
IMPA2,-3.4689608
FGF11,-3.5333035
TNNI2,-3.4282713
NUDT22,-1.418545
APOA4,-3.364818
BDKRB1,-3.3717494
CA13,-3.4066103
C1orf116,-3.3540225
PM20D2,-3.3449218
WDR4,-3.4307213
WDR54,-3.3730252
ITPRIP,-2.165976
GLIPR1,-3.4756641
ZNF79,-3.4451663
PDGFB,-3.4418714
MAGT1,-1.3586705
PURA,-1.081569
BPHL,-3.294292
NOVA1,1.8431277
CRYZL1,-3.2473552
ERCC8,-3.443629
IFIT2,-3.4477065
MRPS15,-3.3964186
HERPUD1,-3.2289977
ZNF2,-3.4206884
ATG3,-3.307123
DSCC1,-3.4562397
GRINA,-1.2257774
GCNT4,-3.3590276
C1orf94,-3.36051
PSMD5,-3.3233225
SLC4A11,-5.7705407
SCRN1,-3.173033
SLFN12,-3.376732
FGF18,-3.5396311
ELL3,-3.4436548
C14orf39,-3.411539
PEF1,-3.3740785
C12orf40,-3.3542569
CLPP,-3.4230318
CD209,-3.3741243
SAXO1,-3.3176029
C8orf76,-3.3313384
LAT,-3.376955
TNMD,-3.3652782
KLF5,-3.3532612
B3GNT2,-2.201539
SIRT7,-3.3704183
SPATA2,-3.3089955
AP5M1,-3.3278794
RABL6,-4.5338664
PDK3,-3.5153117
UGT2B4,-3.399097
TMPRSS11B,-3.4135637
CHERP,-4.453264
NUBPL,-2.107364
CLEC4F,-3.355704
VTI1B,-3.3308644
PON1,-3.3941572
TIGD4,-3.3803067
RXFP3,-3.3851788
NKX2-8,-3.4469213
LPAR5,-3.3913991
ZNF284,-1.3377929
DOLPP1,-3.4077065
UBE2Z,-1.7748096
PERM1,-3.3746414
PTHLH,-3.4370756
SNX21,-2.3157063
PLTP,-3.3700335
FAM53A,-3.366187
GMEB1,-3.3487406
SNX8,-3.4356105
GFI1,-3.3736832
PITPNB,-3.29165
BMP8A,-3.4582891
MAFF,-3.353935
NECAB1,-3.2383516
ZFYVE26,-6.499856
ADRB3,-3.4093451
NPTX2,-3.1929698
VASH2,-2.735445
FKBP8,-3.411793
H2AFX,-3.4588609
CCNJ,-3.3333716
TUFT1,-3.3260782
RBBP8NL,-3.3557925
C1QTNF3,-2.242221
YJU2,-3.4387896
RAB3D,-3.238565
FHL5,-3.392565
RPS3,-2.9950883
PIGM,-3.160132
MKRN3,-3.2548723
CLN8,-3.2687273
PRSS57,-3.4024138
EYA2,-4.7060356
ZNF280C,-3.410241
TATDN3,-3.3692706
CELA1,-3.418417
BMI1,-3.3717434
SPEM2,-3.360409
SAMD15,-3.3752186
GPD1,-3.387771
ANKRD29,-1.3603458
SC5D,-3.0984268
TONSL,-5.337431
MTA1,-4.2783165
GPRC5A,-3.3768644
ARL1,-2.149447
CCNA2,-3.3493338
SLC30A4,-3.4487615
POLDIP2,-3.3209171
ZNF431,-3.2491004
OSGEPL1,-3.3964436
JUP,-5.3461785
ZMYND12,-3.4162407
ABHD17A,-3.3543208
NMNAT1,-2.2770927
SYNE4,-3.3793645
TM9SF1,-3.3488505
UGT2B28,-3.3198743
IFIT1B,-3.3817797
TRIM69,-3.4029484
B3GNT9,-3.4109037
AZI2,-3.0639162
ATCAY,-2.996384
KCTD17,-3.4662352
ASB18,-3.411967
PDLIM3,-3.4015217
CAPG,-3.4430332
BTN2A1,-3.2812712
SLC38A9,-3.3722167
TMEM44,-3.3551078
ZDHHC12,-3.4459891
NUFIP1,-3.4377847
ZNF195,-3.0120766
ATXN7L2,-3.2663562
FEZ1,-3.2373667
CEP68,-3.2831895
KCTD16,-3.379457
MAGEC1,-3.361886
SLC35B4,-3.1794307
C4orf50,-1.3156447
C1orf43,-3.2202446
KLK10,-3.2931414
CNOT7,-3.1938674
ZNF416,-3.201739
LRRC32,-3.2858188
FOLR2,-3.4198842
SEPHS1,-3.4004261
RRAS,-3.4234903
MPPED2,-3.1530588
WBP4,-3.2223601
HPX,-3.3985767
TK1,-3.368052
KRAS,-3.1622233
EIF3M,-3.1495366
GFI1B,-2.207748
ANXA9,-3.3616283
GOSR1,-3.215245
DNAJC27,-3.128465
ZNF28,-1.2644112
PIGK,-3.3581657
DNAJC9,-3.269287
STK17B,-3.5449712
FCF1,-3.2075913
TMEM129,-3.1992836
RNASEH2C,-3.4170442
LEFTY1,-3.3998494
AURKA,-3.2393281
PPP1R3C,-3.367607
RFTN2,-3.5476668
IMPA1,-3.417436
DMTN,-0.9343543
ANXA13,-3.374092
THPO,-3.3796313
C18orf63,-3.369101
PYCR2,-3.43509
ADARB1,-3.4602754
OPCML,-3.2297559
CIAPIN1,-3.1894422
COPE,-3.366735
SSUH2,-3.3649251
CYB5D2,-3.4864929
MARCH5,-3.3784027
HSD17B1,-3.545619
NEUROG3,-3.392602
ARMH4,-2.9966056
MROH2B,-3.1387854
UNC50,-3.3920503
TEPSIN,-3.3462057
GHSR,-0.25618696
SIAH1,-1.1661973
DPEP2,-3.406008
STPG3,-3.3658266
NDUFAF1,-3.271573
GTF2E2,-3.4603133
ALKBH1,-3.3481162
SURF4,-3.3967586
ELMOD3,-3.38824
ARRDC4,-3.2749965
ABRAXAS2,-3.2790117
ZNF846,-3.4072464
AKIRIN2,-2.9952345
SYT4,-2.9989064
HM13,-3.332546
AK1,-3.395203
PRLHR,-3.4464
PIM2,-3.3281205
SLC12A3,-5.5209384
ARHGEF39,-3.4075997
STX10,-3.385424
TMEM108,-3.3161361
DUSP6,-3.3518567
RTL5,-3.1666071
HTR3C,-3.3850021
NEMP2,-3.3585472
POM121L2,-1.3218999
PTGFR,-3.3544304
PAPSS1,-3.1673226
RPL6,-3.0096607
RLF,-4.9485183
ZPBP,-3.3633502
JMJD7,-3.472839
SERPINA11,-3.3992236
PLPP7,-3.5327444
UBE2W,-3.1744552
NMUR2,-3.3979535
GAR1,-3.4723961
C19orf57,-3.3594296
CHIT1,-3.3725822
CDR2,-3.2896273
GLYATL1,-3.3625495
YWHAQ,-1.7891304
SSR1,-3.0961893
FHOD1,-3.4607232
DUSP26,-3.2999797
H2AFJ,-3.4393213
NAF1,-3.4134278
DHRS12,-3.515575
KCTD15,-3.2841845
SLC39A11,-3.4280684
PLAG1,-3.30162
ZNF792,-3.3281724
CAPZA2,-3.1558423
MIA2,-3.4312038
WBP1L,-1.0483017
RAB33A,-3.435453
TATDN1,-3.3088806
FAM83E,-3.350702
QKI,-1.0162888
SH2D7,-3.3829498
APOBEC3B,-3.3597727
HSPB7,-3.401871
SELL,-3.4097967
HIC1,-3.3776882
ZNF768,-3.3954902
LRRC42,-1.3297791
POLR2B,27.88535
RNFT1,-3.3313727
FOXI2,-3.4286647
STRADB,-3.4990976
WIPF3,-3.2927232
RTF2,-3.282002
PIGN,-4.552592
FAM47A,-3.437483
FGFR2,-5.5164843
PRSS54,-3.3893862
FOXA3,-3.4426038
TERF1,-3.182789
DAP3,-3.3194516
CKAP5,-6.253109
ZNF205,-3.4862366
BHLHE40,-3.4088888
ZNF329,-3.3119934
PPID,-3.3317964
DIABLO,-3.3075542
SOWAHC,-3.3864665
ZNF266,-3.2979677
RPS3A,7.5054197
E2F1,-3.467791
CRYGA,-3.4317954
NEPRO,-3.1923044
NEIL3,-3.395636
CTSZ,-2.3177261
NOX3,-1.7883179
DOK2,-3.3958066
GINS1,-3.33365
PGC,-1.3653054
MFAP4,-3.533845
RGS20,-3.517977
HS3ST3B1,-3.5079107
PSG6,-3.4332974
LCMT1,-3.2744222
FBXL3,-3.223073
TIMM21,-3.3558798
ARMC12,-3.393838
PARP16,-3.338754
TNFAIP1,-2.9837086
PAQR3,-3.1189475
CNOT8,-3.2052922
CENPI,-3.4220033
DCN,-3.4316397
MISP,-3.3792784
CLNK,-3.3994296
SLC22A25,-3.3839116
CRYM,-2.371695
SELENOI,-3.2226257
NFKBID,-3.4655511
HSD17B13,-3.476501
CPA2,-3.4181032
AKAP3,-3.3899753
CNN1,-1.3176088
APCDD1L,-3.380913
PEX14,-3.4204934
TRIM29,-3.3737783
THAP3,-2.199813
TM9SF4,-3.2873077
ABHD17B,-3.190456
IL1R1,-3.3030639
RPL13A,-2.015265
UBQLN3,-3.3974092
NGDN,-3.2537277
RSPO1,-3.4079947
CHID1,-3.3540459
LHFPL3,-3.497788
LRR1,-3.3872132
MMAB,-2.304899
FCMR,-3.3254259
SLC16A6,-3.4276981
RAB4A,-3.4448836
WDR61,-3.276427
GPATCH11,-3.3739054
L3HYPDH,-3.468931
NFKBIA,-3.163005
ZDHHC20,-3.337398
PRSS1,-3.4280505
PLEKHG7,-3.405828
CDH24,-3.3256092
SSTR2,-3.3355536
ZNF256,-3.4156365
REEP1,-2.7603774
OTUD3,-3.2324035
SIGLEC11,-3.3714244
PRIM1,-3.222968
AGFG1,-2.9883342
CTSG,-1.3677831
ZSCAN22,-3.4776027
M6PR,-3.2154162
USP46,-3.1483603
AKR1C3,-3.3783429
SOX15,-2.2560725
MIPOL1,-3.3759725
CDC25C,-3.4280353
PURG,-3.2564306
LANCL3,-3.4229798
DCUN1D1,-3.249287
GIPC2,-0.16122293
TRIM34,-3.3898268
BSX,-2.2982118
CCDC121,-3.3688967
TRIM59,-3.4561312
CHMP3,-1.9077821
ZNF385B,-3.420115
BARX1,-1.3913827
GSG1,-3.4312487
SHLD2,-3.4524949
NHEJ1,-3.4606273
PRRX2,-3.4759855
SFTPC,-3.4785354
SMTNL1,-3.4100337
PSPC1,-2.1737113
TMEM127,-3.3654768
AHNAK,-5.2920017
MORF4L1,-0.7915046
RRS1,-3.4721675
PRR5L,-3.4248393
LRRC66,-1.3438418
CRYBB2,-3.5079222
CHRM1,-3.4403338
RAC1,0.12462759
ZBED8,-1.248074
RASGEF1C,-3.4170737
ITPK1,-3.514858
ANKRD63,-3.3877547
CD19,-3.3723135
HTR3E,-3.4082956
ZNF157,-3.389455
ZNF101,-3.3576283
FGF22,-3.4419951
EOMES,-4.534829
ENTPD8,-3.3792145
MAD2L1BP,-3.2243283
HSPA1L,-3.4702876
SOST,-3.4646516
CYC1,-1.3063476
ZNF837,-3.4132843
NUBP1,-3.445785
DECR1,-3.4436953
ZBTB5,-3.2903428
FAM173B,-3.3934526
TMEM30B,-3.4388776
FBXW12,-3.4140306
PRSS22,-3.431722
TCF21,-3.4492192
HP,-3.4391644
N4BP3,-3.448043
SULT1A2,-3.3724365
IFNLR1,-3.4848473
PLP1,-3.382212
TOMM34,-2.2394571
PPP1R36,-3.3874485
ARHGAP36,-3.43362
RABGGTB,-3.084395
NUP58,-3.114723
XPNPEP3,-4.53724
CCDC130,-3.3673112
KCTD1,-3.3204052
ZNF775,-3.5082488
SCD,-1.9616401
KCNN2,-3.523324
WDR25,-3.4061384
JAM3,-3.3046603
PIP4K2C,-3.28978
RPUSD4,-3.2832825
RNF144A,-2.0209315
MSS51,-3.4006224
ST3GAL4,-3.4776912
GFRA4,-1.3591468
SCML4,-3.180897
ARMT1,-3.2924216
ZNF391,-3.352044
PRSS42,-3.3922708
LRRC56,-3.42135
PLD2,-1.4890614
ACP6,-3.4736352
KCMF1,-3.2525373
PMP22,-3.5456262
THEMIS,-3.4412017
TRIM14,1.3861346
VNN3,-3.42427
ZNF57,-3.4112625
S1PR1,-3.4556644
GKAP1,-3.2827616
CSRNP1,-1.3635769
VPS37A,-3.4476585
MRPL45,-3.2489924
NUDT13,-3.419634
RPL18,-3.167477
SERPINB2,-3.4302318
INHBA,-3.4061499
OGFOD3,-3.370909
ATG5,-3.4065568
GNL3L,-3.300902
SGPP1,-3.4156337
ZNF181,-3.3728843
FGFR1OP2,2.7289753
NAGK,-3.2124085
SLC39A8,-3.3531911
VAT1L,-3.2772706
ASPA,-3.4573712
ZNF213,-3.4137852
LRRC47,-3.1645792
DUSP5,-3.3456945
CBLN3,-3.3361003
TMEM256-PLSCR3,-3.247627
SLC38A6,-3.3773122
METAP1D,-3.432509
RBM22,-3.2533517
CX3CL1,-3.384648
ABHD10,-3.1651087
GPR84,-3.425578
SFXN3,-3.4050148
ACOT7,-3.1669526
LHFPL4,-0.15219593
WWTR1,-3.2225432
ZNF18,-3.3627195
LEFTY2,-3.4187295
RND1,-3.3029926
SLC25A2,-3.4358764
AGTRAP,-3.483239
AQP8,-2.3137848
COQ10A,-3.3924541
CDS1,-3.428761
NOMO1,-3.1870637
ATG4A,-1.5053751
CEACAM5,-3.3738792
ZNF443,-3.332357
ZNF799,-3.3014982
DUSP15,-3.4714024
SFRP1,-3.4127574
WTAP,-3.1585789
TMC1,-2.5114388
GRB2,-3.068175
CALN1,-3.3734665
ZNF250,-3.227643
SERPINB10,-3.4305816
SPSB4,-3.616725
ARFRP1,-3.366665
BLZF1,-3.4724493
STX16,-2.0870252
DUSP11,-3.2125607
TOX2,-2.821513
DCTN2,-3.184678
RP2,-3.571365
B4GALT1,-2.3635209
HOXB7,-3.4292533
DNAJB2,-3.37922
HARBI1,-3.3974664
UGT2B11,-3.3972611
PYGL,-0.18556166
TWIST2,-3.503316
ATP1B2,-1.2533681
EXOC4,-4.4176474
CSHL1,-3.4180956
PDE4B,-4.354756
ZNF852,-3.4144802
SLC25A53,-3.453462
LRRC39,-3.4533243
CHRNA10,-1.9563327
HFE,-3.3959827
SULT1C2,-3.3814642
TMEM26,-3.4501233
B3GNT8,0.24203873
NOB1,-3.4960215
ARRDC3,-2.9158149
EGFL8,-3.4208198
KIAA0513,-3.4044125
CLDN14,-3.4861846
TRIM21,-3.4897907
CA7,-3.4455693
AVEN,-3.5036335
CUEDC2,-3.4574163
ZNF467,-3.5336618
MINDY3,-3.316386
PROSER1,-3.3047285
ZNF8,-3.295586
ANKRD2,-3.416729
C1QL2,-3.320602
UBAC2,-3.4940474
GSC,-3.4694695
IL1RL1,-3.411618
RPLP0,-3.0817237
RBMS2,-3.422234
TSPAN9,-3.4648762
ZFAND1,-3.3853674
CHP1,-3.3751423
TXNIP,-2.9545958
MEGF9,-3.0056314
ARPC2,-1.9997897
HSPBP1,-3.2133915
PIP4P1,-3.3450818
WARS2,-3.4971073
SLC35F2,-3.459976
HOXC5,-3.4504457
IFIT1,-1.4803197
RNF113A,-2.1415086
HOXC8,-3.3189526
CAPN10,-4.6231275
ZNF345,-3.3850756
SCAMP3,-3.4601402
ITK,-4.5266848
DUSP8,-0.17051172
RAB3A,-3.3573377
KLK6,-3.4613297
BCL9L,-2.4789603
SLC15A5,-3.411877
KIAA1191,0.48909473
IL17RB,-3.5846298
SERPINB13,-2.2632053
DDAH1,-2.1494367
DAAM2,-4.417513
SMAD2,-4.283087
AFMID,-3.314018
EBP,-3.2697577
RPL23,-1.8658834
CYB561,-3.458781
WDR17,-5.045507
DNAJB6,-2.9556334
TRNT1,-3.4650004
DPEP1,-3.476775
ZMYM4,-2.9005516
EFCAB12,-3.5408633
IL13RA2,-3.451737
FOXS1,-3.2221944
C12orf50,-3.4031105
FCN2,-3.412169
UCK2,-3.3358238
ADAM20,-3.2815824
FAR2,-3.4163277
GOLM1,-1.0524948
HSD17B3,-3.4463568
CYP2A13,-3.4410067
MLF2,-3.2220976
GAL3ST1,-3.5278614
GTF2E1,2.5871863
PSG3,-3.3537574
ASS1,-4.6079683
AKTIP,-3.3657558
NKX2-3,-3.4226859
AQP6,-3.514234
COQ4,-3.3783379
BMP8B,-2.3226056
FUZ,-2.3788111
ETV7,-3.3144996
ACTL8,-0.25391817
SRD5A1,-3.4019172
LRRC75A,-3.4277236
FGF12,-3.1592338
KCTD10,-3.3436978
FAM53C,-3.2603564
ZNF140,-3.2386205
FAM102A,-3.404593
OAS1,-3.460668
UBOX5,-3.4846115
KLK14,-3.4364312
CCDC114,-3.5120492
PEX26,-3.3319485
PCDHB11,-2.1494334
CCDC112,-3.0811691
SSRP1,-4.3148527
ZSCAN18,-3.2514827
SERPINB5,-3.404613
BTN3A3,-3.3332248
GPBP1L1,-1.0874312
CHGA,-3.2529411
LDAH,-3.377773
BBOF1,-3.3681793
CENPB,-1.2948084
MLLT1,1.5614057
ANTXRL,-3.4066355
DENND1B,-2.0416133
DHRS7C,-3.4576914
ERRFI1,-3.2692957
CHRDL1,-1.4239812
PXMP2,-3.4958355
NCK1,-2.3078008
TNFRSF1B,-3.524793
SERPINI2,-3.4285471
SLA,-3.2811294
DERL1,-3.3717859
ZFP1,-3.3738751
HAND2,-3.491333
ZNF331,-3.2095869
PANX2,-3.465734
RHOC,-3.4450157
IPCEF1,-3.4940515
LMO2,-3.4881656
UPK1A,-3.4686832
DNAJB13,-3.4408267
CD276,-3.363814
SDF2,-3.361972
NXF3,-3.4152513
ELFN1,-3.2260387
ELAVL1,-3.290074
KLK12,-3.4559064
PPM1N,-3.4003496
CCDC38,-3.47897
NEGR1,-1.8116484
B3GALT4,-3.410333
DHRS9,-1.4584665
RASA2,-4.529104
GLT8D2,-3.3965259
TBL2,-3.4127157
BHLHE41,-3.5695152
TLR1,-3.458524
FOSL2,-3.4299803
PSMD7,-3.2246351
ZDHHC18,-3.3730617
ANKRD10,-3.0708232
CYB5R2,-3.5704226
VEGFD,-1.3708844
KCTD12,-3.4301212
SF3A2,-3.5185227
TCN2,-3.4742446
KLF11,-3.2813673
GORAB,-3.3331213
CYGB,-3.529468
RCAN3,-3.329958
SLC16A12,-3.3911223
FCN1,-3.422175
CDADC1,-3.4232504
MSRB1,-3.5624373
MAPK12,-3.4920542
GPR37L1,-1.5333028
CABLES2,-3.3633137
DCUN1D4,-3.33552
LCA5L,-3.468551
ZNF275,-3.2426426
ELOVL4,-3.0755434
SNRNP48,-3.2852519
SPATA16,-3.3911107
SNUPN,-3.4223
NRTN,-3.5238917
ZNF551,-3.431228
B4GAT1,-3.5265996
ASTL,-3.425828
IK,-4.3842955
P2RX3,-3.3297327
FBXO25,-3.5170088
ZNF625,-1.4726982
DPH7,0.37280512
SLC32A1,-3.1579764
EFNA4,-3.4532466
AKAP4,-3.4696848
CDC20B,-3.3896284
WDR89,-3.3596404
TRABD,-2.3358312
DCAF8L2,-3.4209642
ZNF571,-3.474044
SERPINB12,-3.487729
MOSPD2,-3.460907
RCN3,-3.5563622
ZNF543,-2.2819061
CELA2B,-3.4844568
TSPAN11,-3.3172736
ACPP,-3.422405
PQLC2,-3.4572043
TJAP1,-3.433786
MEOX2,-2.3014207
PRSS21,-3.4659817
CRX,-3.5466726
KCNK2,-3.2889454
ABHD16B,-3.476252
HECA,-3.2144496
PTPMT1,-3.5901234
RNF10,-3.0958252
TFDP1,-3.3573036
ADORA3,-2.3370175
ZNF43,-3.2896562
BBX,-4.024867
SRFBP1,-3.2205641
ZDHHC9,-3.3415864
CNR1,-3.0050871
PODXL,-3.2810695
CA8,-3.4956257
ASB6,-3.407201
QPCT,-2.280835
RASSF9,-3.4521902
MAGEE2,-3.483666
USP8,-4.351097
MCAT,-3.459568
NTSR1,-3.6213388
SCG2,-1.6670842
GTDC1,-3.4006937
C16orf71,-3.4469635
RAB24,-3.3816898
ABRAXAS1,-3.377984
TTPA,-3.4415066
ADGRG3,-3.4005027
TSFM,-3.4471903
GOT1L1,-3.4368498
KRT37,-3.4507642
MYLK4,-3.4644766
CDK3,-3.2553837
MAPK11,-3.397282
CYP2A7,-3.435223
GPR153,-3.3695955
RER1,-3.4824927
ANGPTL3,-3.44784
TSPYL2,-3.3434136
PNMA8B,-3.48611
GTF2H3,-3.3857565
GDPD1,-3.33359
PCDH1,-4.5418167
GPN1,-3.2886493
LDHB,-3.105535
TNFSF13,-2.286232
PI4K2A,-4.431322
NSFL1C,-3.268094
ANKRD9,-3.6515408
ZNF496,-3.474206
FAM172A,-1.3076267
RNF130,-3.4343007
ADPRHL1,-3.496562
CYP2A6,-3.3673792
STAM2,-3.4566255
PTGIR,-3.4411533
ZFYVE27,-3.511012
DHH,-4.7419667
SLC30A10,-3.3848698
PYCR1,-3.6126149
ZNF461,-3.2208004
FAM151A,-3.4255216
FAM78A,-3.5840902
EXOSC2,-3.4465413
UFD1,-3.4830253
HAO1,-1.40593
WISP3,-3.4439652
GFRA3,-3.4366155
ZNF549,-3.4354222
JMJD4,-3.5379908
DCAF17,-2.3115582
PTX4,-3.4231925
KRT34,-3.45278
MPND,-3.424734
ZNF330,-3.3714204
RIOX2,-3.479085
SLC22A9,-3.4249055
STRIP2,-4.645508
ENTPD3,-3.4515755
PSME4,-4.281602
PALM3,-3.47853
PGBD5,-2.1090436
LRRC31,-3.3761091
SLC25A19,-3.5788069
MLLT3,-3.0762405
MLF1,-3.3345594
ODF2L,-3.2419846
ZNF383,-3.4682539
TMEM175,-3.482377
USP51,-3.4671922
PARD6A,-3.537892
LRRC28,-3.484582
ACTRT3,-3.551817
RP9,-3.370501
PRDM11,-3.4354124
HOXB4,-3.485614
POLR2A,-4.4828315
POLR1A,-6.5463185
SNX32,-3.4720905
DPEP3,-3.416735
IFT52,-3.209861
SYT12,-3.4946978
GPRC5D,-2.2863648
SLC22A18,-3.5320852
MAGEL2,-3.3189623
EFCC1,-3.4840004
METTL2B,-3.5100539
KCTD18,-3.4579494
L1CAM,-2.381613
TLR6,-3.4749303
PLIN1,-3.427113
U2AF2,-3.4195685
ZNF620,-3.4786458
ZNF248,-3.190746
USP12,-3.4448953
ZBTB8B,-3.299473
LYSMD3,-3.3749015
MPV17L2,-3.6623204
CHD7,19.40932
GPR176,-3.370096
CD55,-3.4538507
RNF165,-3.0632102
TNFSF11,-3.4726915
ATXN3,-3.2930493
MBIP,-3.2478516
PDP2,-3.4159393
CBX2,-3.389519
SLC9A3R2,-3.35948
ANGPT1,-3.2927458
BBC3,-3.3313372
C9orf50,-3.4731677
CYP4Z1,-3.37049
FASTKD3,-2.3169658
PAFAH2,-3.5276923
MPPE1,-2.2384117
TSPAN2,-3.2326026
AAMP,-3.3880405
GPR83,-3.5112696
RERG,-3.4433117
LCOR,-3.4528103
ZNF324B,-3.4757478
PCGF5,-3.4649634
SNF8,-3.4244118
GCLC,-4.621353
ZNF511,-3.6156137
A4GALT,-3.4976394
SEPHS2,-2.2185876
CCNE1,-3.3975956
IYD,-3.4990125
C2orf81,-3.507888
TMLHE,-2.3665907
CYP8B1,-3.480504
THUMPD2,-3.4266534
AADAT,-3.3313656
MDH1B,-3.4603016
COL21A1,-5.471585
C10orf68,-3.428994
ZNF783,-3.4955919
FYB2,-3.4233718
C9orf64,-3.3988304
ABHD6,-3.4360476
GRASP,-3.5398035
ZNF257,-3.4590359
KRT222,-3.3786433
PAAF1,-3.394873
PFKL,-5.969895
MYCN,-3.396275
ELF4,-3.488285
ABHD1,-3.492027
XBP1,-3.4214194
LRP5L,-3.4333541
HTR3D,-3.4355826
ADAL,-3.4775736
HOXD4,-3.4990351
ZFP69,-3.4344728
MYBPHL,-2.311696
GDF9,-3.4255314
CYP21A2,-3.4943347
HAAO,-3.496671
ERVFRD-1,-3.4385698
EPHX4,-3.4639554
ZNF726,-3.4423213
RTBDN,-1.4500661
PCMTD2,-3.2056937
SF3B4,-3.468642
USP25,-5.266432
SAG,-1.4048657
ZIC3,-3.5928702
CAMKMT,-1.5386813
DGLUCY,-3.5003498
ODC1,-3.2297676
ZNF717,-3.4172845
PTPN14,-5.8422604
MBLAC2,-3.4912736
HSPB2,-3.583306
GNMT,-3.5045707
VAX2,-3.5319612
PNLIPRP3,-3.4721029
TBC1D13,-3.4207268
AQP4,-3.56118
STX1A,-3.4047892
ZBTB7B,-3.454
NDRG3,-3.325685
TMEM135,-3.4973671
SLC14A1,-3.4664004
H2AFY2,-2.3238175
TM6SF1,-3.534055
ZMAT1,-3.263321
SMPD1,-2.0701787
MIP,-2.3233693
EBPL,-3.521196
SP2,-3.594128
LRIF1,-3.308547
TRIM60,-3.6046185
LIPN,-3.45612
STRN3,-4.4087696
ZNF34,-3.4014282
TSPAN33,-3.5295665
DPM1,-3.3293757
GPD1L,-3.4299293
AADACL2,-3.4372585
DUSP7,-3.4946249
PRL,-2.1572733
TRMT61B,-3.298291
FAM131B,-3.3844085
MRPS35,-3.3142989
NDUFV3,-3.3224673
ZNF789,-3.3233545
CTTNBP2,-5.3221
UBFD1,-3.124666
SAMSN1,-3.5206985
MTHFD2,-3.1925485
B3GALT1,-3.4928005
B3GNT7,-3.5153532
GJB4,-3.534745
ENTPD1,-3.5442407
PDZD3,-3.431707
GDF1,-3.4885721
ZNF619,-1.4347582
ACP4,-3.4779074
SGO1,-3.3422866
ANKRD65,-3.4431262
PRMT6,-3.3757477
SLC9B2,-3.476269
GJB2,-3.562079
PGBD2,-3.2924118
GALR3,-3.4774892
ZNF510,-3.420088
ATF7IP2,-3.4559462
SUDS3,-1.2605283
TMEM184B,-3.5196557
CELA3B,-3.4852624
PPP1R32,-1.503339
MYL6,-0.9702749
CRACR2B,-3.4694078
KLK9,-3.4847806
HDHD5,-1.4555063
ZNF554,-3.5251498
USP54,-3.2159848
ICAM3,-1.4654236
PLPP3,-3.5052526
SLC22A24,-3.4406137
SHCBP1L,-3.4400878
ZNF81,-3.3766687
FOXQ1,-3.488761
LEXM,-3.439347
CCDC84,-3.3367515
NLRP10,-3.450803
VSIG10,-3.4909894
DRC3,-3.492935
PPP1R37,-2.3657827
DNASE1,-3.5487359
CCDC96,-3.3710022
CBARP,-3.4252536
PPM1L,-3.3969617
PIP5KL1,-3.3797307
TMPRSS11D,-3.459668
ZNF491,-3.4525557
SERPINB8,-3.5434332
TRAPPC10,-3.4087806
JRKL,-3.4498754
WISP2,-3.458008
UNG,-3.441722
DCP1B,-3.5084538
MPPED1,-3.4895496
COQ9,-3.472342
GSDMA,-3.4803784
PINX1,-3.4709678
RPS10,-3.4655125
PQBP1,-3.4084027
PPM1H,-3.497675
BRMS1L,-3.4574103
HOXA11,-3.5109794
VGF,-3.194982
ATG13,-3.4469967
STX18,-3.4230456
BMP15,-3.4568026
TTC29,-3.4876328
BCL3,-3.4945586
TMEM43,2.683782
TMOD3,-3.3783803
FJX1,-3.1153762
ACOT9,-3.4720113
SPATA22,-3.452477
DECR2,-3.5016177
TNFAIP2,-3.4138298
MBNL3,-3.4491384
RAP2B,-3.4571912
TTC22,-3.4502163
MRPS27,-3.4961417
PTGES2,1.2620611
ENDOU,-3.4476588
PARL,-3.5864408
REXO4,-3.619572
NDUFAF3,-3.4018033
ALKBH3,-1.4353411
ZNF503,-3.204422
CAMK4,-3.503739
SEMG2,-1.3961985
ADIPOR1,-1.4288843
FAM57A,-3.4789743
MSLN,-3.4236863
TRIM56,-3.5944963
RNF212,-3.4928582
SCO1,-3.5270772
PCDHB12,-3.470563
RPS26,-3.402706
SEPT14,-3.4568121
ZNF436,-3.2028775
ACOT2,-3.446508
ZNF513,-3.432385
CADM4,4.2620926
SAGE1,-3.4445276
RHAG,-3.431309
C11orf80,-3.5466676
TRIB1,-3.3572712
MAGEE1,-3.3426108
AHSA1,-3.3266652
GTF2F1,-3.3595936
PRRC1,-3.4714644
TAL1,-3.3505647
FAM114A2,-3.3489966
STK33,-1.3996406
CALB1,-3.12468
SLC52A2,-2.4027698
ALX3,-3.513072
TSPAN18,-2.2699783
NTHL1,-3.6006336
PTCHD1,-4.4919667
KCNC2,-4.677422
DNAJB1,-3.2220488
RANBP3L,-3.4851065
CCDC71,-3.4818425
VASP,-2.4361858
GLT8D1,-3.3555834
SLC5A5,-3.602162
RTN4IP1,-3.5208378
MSANTD4,-3.2452073
ZNF502,-1.3269393
SHISA6,-1.075536
PABPN1,-3.5805814
SPAM1,-3.4639127
ZBTB33,-3.345533
C17orf80,-3.308145
ABR,-4.3055043
HOXC11,-3.4748847
TADA2B,-3.4739585
