,0,1,2,3,4,5,6,7
ZNF99,0.9974922,0.99812704,0.99845886,0.9973871,0.99788153,0.9974341,0.99899304,0.9975816
CHAF1A,0.99988407,0.9999572,1.00018,1.000034,1.00058,0.99966025,1.0000716,1.0003561
GEMIN8,1.0017793,1.001492,1.0014994,1.0021651,1.0023375,1.0015903,1.0009898,1.0019948
BANK1,0.9974561,0.9980439,0.9983996,0.99729216,0.99767226,0.9973844,0.99897754,0.99786615
AP2S1,0.997174,0.9978726,0.9983833,0.9972445,0.997481,0.99741215,0.9989581,0.9977136
CYP2D6,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
CENPV,0.9960714,0.9971931,0.9976249,0.995971,0.9966138,0.9962351,0.99859095,0.9963931
MXD4,1.0001726,1.0000366,1.0000048,0.9999573,0.99990815,0.9996079,1.0000112,1.0006568
CACFD1,1.0018853,1.0018293,1.0010597,1.0016372,1.001751,1.0013933,1.0009949,1.0012834
PITHD1,1.0021882,1.0018818,1.0013938,1.0022902,1.0014315,1.0024377,1.0010288,1.00153
H2AFV,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
PRPF39,0.9898618,0.9921639,0.9935493,0.98933876,0.9910382,0.9898238,0.9958599,0.9918301
SGSM3,0.9983803,0.99884695,0.9992857,0.9986243,0.9989612,0.99862415,0.9994917,0.9996289
KLHL36,1.0004888,1.0002512,1.0004268,1.0006862,1.0003185,1.0005947,1.0002449,1.0004331
ASNS,0.99224436,0.99400055,0.9953873,0.9922729,0.99318343,0.9929019,0.9969187,0.99393713
INSYN1,1.0008492,1.0008581,1.0006828,1.0009068,1.0009859,1.0007641,1.0005178,1.0008686
SOCS7,0.99554724,0.9966972,0.99713326,0.9951204,0.9965607,0.9952667,0.99810475,0.99582577
SMEK2,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
MBD6,1.0048821,1.003777,1.0030229,1.005005,1.0036213,1.0049939,1.002046,1.0037378
VWC2,0.9991228,0.9997179,0.9994925,0.99890596,0.99956244,0.99905145,0.9997645,0.9995024
PNKP,0.9966922,0.99758905,0.9983324,0.9970012,0.9977286,0.99694586,0.9989331,0.9982336
GGA3,1.0031722,1.0024257,1.0021673,1.0034572,1.0026404,1.0035392,1.0013839,1.0026815
AKR1C2,1.0017637,1.0013713,1.0012343,1.0019654,1.0013374,1.0019572,1.000848,1.0017339
ENAM,1.0026582,1.0019822,1.0017301,1.0028064,1.0020964,1.0027709,1.00115,1.0021076
SCIN,0.9980225,0.99829763,0.9988525,0.9980694,0.99812186,0.99830765,0.9991429,0.9983317
TTC31,1.0038116,1.0031292,1.0026557,1.0041481,1.0035708,1.0038575,1.001832,1.0032948
LRRC27,0.9999238,0.99990225,0.9998499,0.99968576,0.9994608,0.9997946,0.9998981,1.0001788
DNAJB5,0.99188864,0.9934373,0.995113,0.9918153,0.9930692,0.9918531,0.99662876,0.9937382
TOB1,0.9934208,0.9950638,0.99614596,0.9933312,0.9950497,0.99349797,0.9974416,0.9942839
USPL1,1.0007498,1.000546,1.0007764,1.001053,1.001089,1.000885,1.0004499,1.0011097
NKAIN1,0.9992797,0.9997641,0.9999045,0.99963725,0.99946856,0.9998461,1.0000626,0.99943
ZNF326,0.9991542,0.99937654,0.9995154,0.99909496,0.99947095,0.9990326,0.9996714,0.9989186
SCN2B,1.0049264,1.0038419,1.0030725,1.0050483,1.0042437,1.0047151,1.0020331,1.0035634
AP1M1,1.0001479,1.0003166,1.0003047,1.0003395,1.0000386,1.0005081,1.0002812,1.0007929
DTX4,0.9974421,0.9979857,0.99850476,0.99741817,0.99801385,0.9971843,0.9990137,0.99797595
SYT3,0.9995963,0.99987805,0.99969447,0.9994427,0.999509,0.99960184,0.9999099,0.9992907
BMX,1.0015206,1.0011489,1.0009964,1.0015392,1.0012853,1.0014122,1.0006351,1.0012327
HIST1H3B,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
GPR21,1.0054132,1.00437,1.0033865,1.0054597,1.004538,1.0050994,1.0023384,1.0044564
AP1S3,1.0029949,1.0024875,1.0023171,1.0034405,1.0033863,1.0030396,1.0015343,1.0032345
FGB,1.0009573,1.0008023,1.0006707,1.001057,1.0007128,1.0009013,1.000509,1.0008222
RAD51AP2,0.9987529,0.99912906,0.99927604,0.9987452,0.9988756,0.9987457,0.9995793,0.9989276
RHPN1,1.0001202,1.0000536,1.000282,1.0002931,1.0003837,1.0000125,1.000134,1.0006704
HIST1H4L,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
CCNJL,1.0027269,1.0022312,1.001842,1.0028843,1.00227,1.0027943,1.0012479,1.002671
KCNMA1,0.9955511,0.9967983,0.9972318,0.9954087,0.99595964,0.99582654,0.99832505,0.9963008
PIK3CA,0.99952215,0.999297,0.99991214,0.9998782,0.99924,1.0001374,0.9997598,0.9999169
PIK3IP1,0.9978448,0.9986391,0.9990252,0.9981231,0.99868286,0.9983023,0.99942166,0.9987169
HHIP,1.0053542,1.0041401,1.0037376,1.0060395,1.0046127,1.00557,1.002531,1.0051688
CATSPER1,0.99724704,0.9979437,0.9983537,0.9971898,0.99755746,0.9973547,0.99895144,0.9977721
UBC,0.9947554,0.9958184,0.9965138,0.99435574,0.9949386,0.9946896,0.99771285,0.99514854
ADAM7,0.9969535,0.9976808,0.998207,0.9969208,0.99740183,0.9970232,0.9988196,0.9975473
LGSN,1.0015798,1.0013881,1.0011,1.0016692,1.0015644,1.0015424,1.000819,1.0012925
OGFR,1.0027325,1.0021899,1.0018215,1.002869,1.0024197,1.0026786,1.0012035,1.0019424
BHLHA9,0.9965594,0.997432,0.9979398,0.99650013,0.99697393,0.9967185,0.9986866,0.99726295
AMER3,1.0075024,1.0060215,1.0048223,1.0077583,1.0065136,1.0075653,1.0033035,1.0059764
POLR3F,0.9987515,0.99920356,0.9994114,0.9987449,0.9995103,0.9986625,0.9996482,0.99890494
ATP23,1.0001807,1.0002294,1.0005288,1.000536,1.0012488,0.9999368,1.000305,1.0001665
PRMT9,1.0087233,1.006612,1.0052605,1.008725,1.0069984,1.0082549,1.0034825,1.0069648
SH3RF3,1.000767,1.0005844,1.0000734,1.0003648,0.9997013,1.0004123,1.0002002,1.0004121
TNRC6B,0.9922595,0.9939325,0.9948133,0.99161035,0.99258614,0.9922811,0.996637,0.9928291
TTC30A,1.0016556,1.0013353,1.0013393,1.0019739,1.001751,1.0017638,1.000836,1.0018697
TLR10,0.99645066,0.99700254,0.9976307,0.99626535,0.99639326,0.9962378,0.998382,0.9960823
KCNH7,0.9997153,1.0000998,1.0000167,0.99987185,0.99995756,1.0001553,1.0000412,0.99991137
PDF,1.0006572,1.0007452,1.0004985,1.0005863,1.0010659,1.0003747,1.0003487,1.0013313
SNAP91,0.99334383,0.9949875,0.995929,0.9931601,0.99436927,0.99354243,0.99733406,0.994259
RAP1A,1.0048373,1.0038325,1.0030631,1.0049419,1.0041528,1.0046726,1.0020484,1.0045459
AKAP10,1.0079527,1.0062789,1.0052979,1.0086098,1.0068467,1.0084286,1.0035055,1.0067971
CSNK1G3,0.9980486,0.99814934,0.99861276,0.9978409,0.9975809,0.9977905,0.999032,0.99825203
HCN2,0.9993671,0.99956775,0.9997008,0.9994527,0.9993034,0.9994901,0.9998666,0.999392
FSHR,0.9967401,0.99759763,0.9979757,0.9965749,0.9970943,0.99676436,0.9987363,0.9973707
SPO11,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
INSIG2,1.0049329,1.0040152,1.0030787,1.0049961,1.0042031,1.0048122,1.0020882,1.0045724
COLEC10,0.996964,0.99773943,0.9982107,0.9969381,0.9973378,0.99712366,0.9988618,0.9975709
TSPAN17,1.007369,1.0058886,1.0043591,1.0072045,1.0059638,1.0067863,1.0030493,1.0055073
UBE2H,0.9914775,0.99330246,0.9949311,0.9914984,0.99298245,0.9919756,0.9964955,0.99270046
IMPACT,0.996124,0.9971458,0.9980595,0.9963741,0.9979726,0.99594474,0.9986128,0.99668556
DLX4,0.99583644,0.9968239,0.9974538,0.9957261,0.99638623,0.995901,0.998334,0.9964639
ELL2,1.0000588,0.99992394,0.9999826,1.0000261,0.9996202,1.000231,0.99996257,1.000271
CEP85L,1.0012392,1.0011274,1.0010123,1.0014853,1.0011271,1.0014515,1.0007125,1.0009604
SIX2,0.99717975,0.9978945,0.99831927,0.9971569,0.99734557,0.9974737,0.9989321,0.99791825
EMC4,0.997228,0.99782705,0.9982554,0.99702674,0.99756885,0.996997,0.99882907,0.9977237
GABRB2,0.9981446,0.9987802,0.99905777,0.9985239,0.9981122,0.99891156,0.9994866,0.9981241
MAK,1.0016649,1.0011733,1.0010778,1.0017576,1.0014675,1.0014304,1.0006061,1.0019585
TAOK2,1.0010225,1.0006673,1.0003889,1.0006943,1.0003814,1.000535,1.0002879,1.0004033
CRYGS,0.9992254,0.99976254,0.9996432,0.99937344,0.99896777,0.99963665,0.999957,1.0001056
DNASE1L3,0.9972085,0.99782014,0.9983432,0.9971866,0.99751997,0.9972333,0.9989077,0.9977376
PDCD6,0.9975337,0.9982126,0.9985954,0.99749815,0.9981439,0.99742925,0.9990978,0.9979168
ADA,0.99832267,0.99908376,0.9990282,0.99827766,0.99837613,0.99879754,0.9995373,0.9985266
MTMR2,0.9964655,0.99751973,0.9981308,0.99673176,0.99685806,0.99737895,0.99883544,0.9978123
GPR1,1.0048261,1.0039177,1.002986,1.0048059,1.0042299,1.0044394,1.0020275,1.0038872
LGALS8,1.0010042,1.0008314,1.0005643,1.0010612,1.0002656,1.0011988,1.0004919,1.0003622
WDR20,0.9997703,1.0000342,0.999974,0.9998208,0.9998548,1.0001411,1.000034,1.0004015
ALOXE3,1.0006747,1.0008236,1.0004597,1.0005647,1.0006866,1.0006921,1.0004348,1.0007267
PRKRA,0.9994724,0.99959815,0.9996718,0.9994652,0.9991391,0.99961525,0.9998337,0.9997355
AP4M1,1.0023284,1.0019011,1.0016072,1.0024279,1.0023198,1.002124,1.0011015,1.0026617
SRRM2,0.99176747,0.9935683,0.99470365,0.99132,0.9925064,0.9915893,0.99655735,0.99278617
UCKL1,0.9986911,0.99905807,0.999498,0.9990067,0.99914557,0.9987798,0.99964106,0.9997715
SCN3B,0.9904885,0.9925574,0.99400747,0.9902576,0.9910794,0.9909911,0.9960538,0.99206126
PSMB10,1.0008497,1.0007849,1.000545,1.000771,1.0008659,1.0007405,1.000422,1.0008202
REEP5,0.99747044,0.99805564,0.99838316,0.99733925,0.99748445,0.9975796,0.9989511,0.9973979
DYRK1B,1.0002246,1.0001247,1.0005167,1.0005966,1.000588,1.0004417,1.0002432,1.0010254
NXNL1,0.99682164,0.9976281,0.9980874,0.99675333,0.99717605,0.99695367,0.9987848,0.99744475
ZNF790,1.000826,1.0005947,1.000384,1.0006478,1.0006981,1.0003128,1.0002565,1.000269
KCTD2,0.99811554,0.9984304,0.9989021,0.99819326,0.9979876,0.9983303,0.99929756,0.9984548
ADCY9,1.0107657,1.00832,1.0067288,1.0110468,1.0090814,1.0106492,1.0043935,1.0092899
CLIP1,0.9935366,0.9951757,0.9957571,0.99300164,0.99420786,0.9934972,0.99733007,0.9947647
HPF1,1.0032493,1.0024999,1.0019809,1.0032365,1.0025175,1.0028927,1.0013647,1.0025212
TRIP11,1.0027076,1.0021106,1.0015147,1.0024269,1.0021759,1.0021368,1.0010123,1.0024885
ADAMTS15,1.0016413,1.0014772,1.0010705,1.0016896,1.0012286,1.0018549,1.0008116,1.0009615
DTWD1,1.0029489,1.0025674,1.0022651,1.00345,1.0029858,1.003176,1.0015963,1.0037854
DCTN5,0.9989375,0.99939895,0.9995686,0.9990649,0.99932027,0.9991937,0.99975914,0.9995426
SLCO3A1,1.0008862,1.0010811,1.0005882,1.0007551,1.0011408,1.0008578,1.0004818,1.0006073
LARP4B,1.0022581,1.0016321,1.0010483,1.0018741,1.0012903,1.001779,1.0007374,1.0015154
DOC2B,0.99735725,0.99812615,0.9985472,0.9974205,0.99787164,0.9976425,0.999094,0.9980608
CD74,0.9992701,0.9993435,0.9992429,0.99894875,0.99845994,0.9990757,0.9995424,0.998653
KCNS3,1.0046359,1.0039442,1.0031148,1.0048554,1.0046772,1.0043983,1.0021553,1.0044105
CCSER1,0.99683595,0.9974992,0.9981681,0.99684983,0.99708474,0.9971705,0.99871325,0.9972291
TMEM169,0.9996499,0.999673,1.0002682,1.0001917,1.000002,1.0002518,1.0000247,1.000005
ORC3,1.0022461,1.0017211,1.0015403,1.0024164,1.0020027,1.0021751,1.0009884,1.0020721
STMN2,0.99214697,0.9936835,0.99485564,0.9917115,0.9922383,0.9924259,0.9965775,0.99269307
ITCH,1.004489,1.0033646,1.0027025,1.0045153,1.0032561,1.004206,1.0018396,1.0037466
RTKN,0.9956554,0.9969132,0.99789846,0.99611354,0.99742854,0.9960683,0.9985904,0.996544
ZNF91,0.9975275,0.9979655,0.99842536,0.99740624,0.9977412,0.99758697,0.9989244,0.99753964
CDC40,0.99951017,0.9999505,0.9997268,0.99935055,0.9999249,0.9992533,0.9999256,0.9992337
CROCC2,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
ZNF555,1.0011817,1.0008646,1.0005671,1.0008898,1.0009385,1.0006068,1.0003917,1.0010799
PTPRR,1.0091065,1.006937,1.0055249,1.0091478,1.0075339,1.0085046,1.0036728,1.0079715
HMGB1,0.9941727,0.99532557,0.99609673,0.99369603,0.9943703,0.9941087,0.9974344,0.99443567
C1orf127,0.9984318,0.99878025,0.9990972,0.9984772,0.9984975,0.99862075,0.99938464,0.998893
TPD52L1,1.0012941,1.0013033,1.0006573,1.0010357,1.0011698,1.0011575,1.0005405,1.0002462
ZNF385D,1.0021178,1.0019813,1.001599,1.0023174,1.0026882,1.0021939,1.0010691,1.0017405
B4GALNT1,1.0031196,1.0027106,1.0021769,1.0033913,1.0027231,1.0033231,1.0015575,1.0037065
HCN3,0.99676883,0.99740547,0.9980463,0.9967619,0.997097,0.99681425,0.9986336,0.9973407
NECTIN1,0.9971719,0.9982668,0.9984542,0.9971515,0.99817663,0.99714506,0.9991672,0.9975488
SLC25A1,0.9986413,0.99903053,0.9994272,0.9989362,0.9986565,0.999136,0.9996624,0.9990565
CALM3,0.99500585,0.9960283,0.99659765,0.99457794,0.99476004,0.9949435,0.99785006,0.9953158
NR0B2,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
PNLIPRP1,0.99674845,0.9975854,0.998049,0.9966799,0.9971193,0.9968915,0.99876606,0.9974359
MAPK8IP2,0.9987898,0.99886227,0.9990394,0.99857044,0.9981587,0.9985857,0.99937725,0.99843884
TNRC6A,0.9932302,0.9946034,0.99578,0.9930512,0.994053,0.9933047,0.99717516,0.9940134
MPHOSPH8,0.9943801,0.9955398,0.9962829,0.9939565,0.9945386,0.994439,0.99751866,0.9950235
NAPRT,0.9848348,0.9887584,0.9912101,0.9850497,0.9879074,0.9861132,0.9943226,0.9895022
HUNK,0.997604,0.9984814,0.99858963,0.9974829,0.998104,0.998032,0.9991758,0.99824685
MRPL19,0.9987253,0.99948287,0.999297,0.9985814,0.99934614,0.9987174,0.99962986,0.9986555
COX11,1.0022409,1.0022466,1.0014584,1.002223,1.0020281,1.0024152,1.0011526,1.0022042
KCNN4,0.9995264,0.9995897,0.99973047,0.99950695,0.9996372,0.99934834,0.9997947,0.99934196
RNF152,1.0030634,1.0028197,1.0025814,1.0037985,1.0036347,1.0037454,1.0018119,1.0034218
DUT,0.9997282,0.99991554,1.0000118,0.99985963,0.9999063,0.9997581,1.000068,0.9999399
SLC22A7,0.99778354,0.9982943,0.99872696,0.99782383,0.9980242,0.9979097,0.99916965,0.9982301
DDAH2,0.99538815,0.99644274,0.9971696,0.99526066,0.995911,0.9956131,0.9981555,0.9965286
FNBP1,0.99645627,0.9971383,0.99773085,0.9963903,0.9961767,0.9967443,0.9985233,0.9971752
SLC4A5,1.007678,1.0059681,1.005002,1.0081353,1.0063959,1.0079714,1.0033077,1.0063176
RNF38,0.9943851,0.99580884,0.99666286,0.9943219,0.99523395,0.9948643,0.99786395,0.99543417
PEMT,0.9955264,0.9970106,0.99745554,0.99562085,0.9963032,0.9959471,0.998505,0.9968345
SCRIB,1.0029783,1.0025394,1.0017995,1.0028341,1.0026835,1.0025616,1.0013568,1.0023222
TTC1,1.0037532,1.0029198,1.0021555,1.0035403,1.0029025,1.003359,1.0014551,1.0030674
TFAP2C,0.99534726,0.99686515,0.9974489,0.99547446,0.9963374,0.99581575,0.99857485,0.99697566
TBX21,0.9985384,0.99881494,0.9990814,0.9984571,0.9984919,0.99853325,0.999393,0.9987165
FGF6,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
NOL4L,0.99398655,0.99528074,0.9960827,0.993624,0.9940398,0.99427557,0.9974481,0.9947802
C10orf12,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
LIN7A,1.0083529,1.0069228,1.0053914,1.0086282,1.0074801,1.0086621,1.0037171,1.0070958
ZBTB21,1.0022762,1.0017447,1.001655,1.0025249,1.0022645,1.0022511,1.0010433,1.0024564
FMNL3,1.0001793,1.0000169,1.0001906,1.000269,1.0000856,1.0003152,1.000016,0.999846
HMCN2,1.0011525,1.0010207,1.0009996,1.0012847,1.001693,1.001057,1.0006751,1.0018687
ZP4,0.9971098,0.997836,0.9982865,0.9970659,0.99748373,0.99720323,0.9989023,0.9976829
PHACTR1,1.0055008,1.0043035,1.003397,1.0056695,1.0041193,1.0055041,1.002322,1.004155
CCNB1,0.9972218,0.9983201,0.99860024,0.99731994,0.99846566,0.9972483,0.99926865,0.9985128
SLC51A,0.99652886,0.9974345,0.9979142,0.996444,0.9969691,0.9966506,0.9986819,0.99726
RIN2,0.9945545,0.99597204,0.9968667,0.9945705,0.995842,0.99470663,0.99790615,0.9952873
CDC23,0.99958885,0.99976915,0.99968445,0.9993515,0.9994992,0.999578,0.99989164,0.99920523
ELAVL3,0.9942224,0.9956006,0.99632907,0.99389684,0.99488705,0.99438167,0.9975901,0.9948032
TMEM260,1.0009245,1.0007875,1.0003728,1.0006248,1.0004534,1.0007998,1.000376,1.0004883
RGSL1,0.9965594,0.997432,0.9979398,0.99650013,0.99697393,0.9967185,0.9986866,0.99726295
LMO3,1.0012567,1.0010513,1.0008378,1.0013973,1.0005288,1.0015956,1.0006156,1.0019888
ASCL2,0.9977815,0.9982379,0.99861825,0.99768233,0.9980461,0.99765897,0.999036,0.99812627
C1QL4,1.0064154,1.0053153,1.0036772,1.006043,1.004436,1.0068544,1.0026693,1.0047679
FAXC,0.9992534,0.9993292,0.99936014,0.9990174,0.9988568,0.9990473,0.99962455,0.99920136
PLAUR,1.0040653,1.0030005,1.0024723,1.0040593,1.0031383,1.0038348,1.0015739,1.002945
C1R,1.0034778,1.002897,1.0024608,1.0038085,1.0035007,1.0032985,1.0017219,1.00315
SAMD11,1.0050535,1.0040536,1.0032632,1.0053334,1.0042415,1.0054479,1.0022054,1.0038972
MAATS1,1.0013773,1.0012197,1.0013993,1.0019596,1.0020033,1.0018048,1.000859,1.0009879
FXN,1.0003755,1.0004656,1.0003899,1.0004786,1.000419,1.0004872,1.0002764,1.0006255
RBM38,1.0036746,1.0025656,1.00223,1.0036076,1.0032103,1.0029426,1.0013698,1.0028077
LRRIQ4,0.99675894,0.9975772,0.99805534,0.9966999,0.9971198,0.99690515,0.9987626,0.9974204
SENP2,1.0012636,1.0009543,1.0008787,1.0013576,1.0010524,1.0012095,1.0005887,1.0015087
ARHGAP22,0.9987921,0.9992752,0.9993762,0.99876857,0.99901795,0.9987285,0.9996871,0.9994186
TOR1B,1.0030804,1.0024612,1.0019681,1.0030882,1.0028598,1.0027536,1.001319,1.0032414
FAAH,1.0075202,1.0059388,1.0048199,1.0078499,1.0063758,1.0073615,1.0032765,1.0070935
ZNF560,0.99669325,0.9975263,0.99801505,0.99660385,0.99715996,0.9967387,0.99873203,0.99725205
INTS14,0.999134,0.9993012,0.9992502,0.99882185,0.998904,0.9987642,0.99958193,0.99933684
PXN,0.99959016,0.9997766,0.99982125,0.99950755,0.99990046,0.99927545,0.99989116,0.999336
TGM3,0.9966992,0.99753284,0.9980173,0.996631,0.9970869,0.9968381,0.99873495,0.9973673
PSMA1,0.9974841,0.9980502,0.99828684,0.9972133,0.99722236,0.997501,0.99896085,0.9977635
AFF3,0.9964606,0.9975219,0.99782056,0.99621785,0.9971039,0.9966429,0.99864304,0.99710405
SRSF11,0.99276674,0.9943538,0.9953785,0.99240756,0.99350226,0.992782,0.9969677,0.9935459
RNF128,0.9986359,0.9990478,0.99923503,0.9985859,0.9988978,0.9985945,0.99950683,0.9986508
PDE11A,1.0087411,1.0070004,1.0056078,1.0091046,1.007904,1.008672,1.0037289,1.0070372
PLPPR4,1.0046678,1.003652,1.0027533,1.0046471,1.0035062,1.0043155,1.0019691,1.0032368
PLPBP,1.0023314,1.0018396,1.0016928,1.0025959,1.0023348,1.0021366,1.0011027,1.002469
HIST1H2AD,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
ADIPOQ,0.99648416,0.99739754,0.9978776,0.99638855,0.9969246,0.99658704,0.99867153,0.997085
RSPH4A,0.9980348,0.9986869,0.99892807,0.9979287,0.99909234,0.99786866,0.9992182,0.99871683
ABHD17C,1.0006462,1.0005491,1.0002922,1.0005307,0.9998948,1.0006888,1.0003254,1.0006478
GABRA4,1.0028325,1.0019718,1.0018134,1.0030079,1.0020437,1.0029109,1.0011172,1.0025847
YY1,0.99352986,0.994799,0.996,0.9935261,0.9937897,0.9939079,0.9973563,0.9946537
XYLB,0.99766356,0.9981188,0.9988514,0.9979813,0.99806476,0.998108,0.99914896,0.9987322
PTDSS2,0.99324524,0.9947916,0.99595475,0.993224,0.9944676,0.99338806,0.9972997,0.99445236
UTP6,1.0020171,1.0016308,1.001216,1.0020183,1.0013592,1.0018661,1.0009161,1.0017712
PDE4DIP,0.99695724,0.99757826,0.9978025,0.9964793,0.9967193,0.9966424,0.99856853,0.99738145
ARL5B,1.0016924,1.0013285,1.0012705,1.001862,1.0016572,1.0020254,1.0008266,1.0013611
EPB41L4B,1.0062616,1.0047673,1.003982,1.0063176,1.0058445,1.0056331,1.0024977,1.0048213
SNAP29,0.99904317,0.9994347,0.99982077,0.9994422,0.9998703,0.9992192,0.9998622,0.9994596
CHRNA7,1.0088154,1.0067542,1.0053906,1.008909,1.0071331,1.0084383,1.0035472,1.0074745
STC1,1.0021338,1.0017841,1.0011755,1.0019915,1.0012997,1.0023861,1.0008808,1.0016179
IZUMO1,1.0016053,1.0015705,1.001147,1.0017114,1.0015221,1.0018198,1.0008482,1.001265
CLRN1,0.9958712,0.99690866,0.9975412,0.9958494,0.9963415,0.9962465,0.9984138,0.9966861
ADAD2,0.9966992,0.99753284,0.9980173,0.996631,0.9970869,0.9968381,0.99873495,0.9973673
CLEC14A,0.99661416,0.9974166,0.9979028,0.99635184,0.9970751,0.99645114,0.9985893,0.9969032
KCND2,0.9987973,0.9993946,0.999213,0.9986255,0.99875194,0.9988748,0.9996921,0.99776983
PLCB1,0.995978,0.9967276,0.9974443,0.99568903,0.99655414,0.9952791,0.9982848,0.9964223
CPSF7,0.99640334,0.99748147,0.9978603,0.99635994,0.9967529,0.99661005,0.9987494,0.99719065
ZNF226,1.0004723,1.0004734,1.0009196,1.0010424,1.0017035,1.0007168,1.0004699,1.0004513
KPNA5,1.0041177,1.0029552,1.0026667,1.0043616,1.0037113,1.0038252,1.0015924,1.0027989
VWC2L,0.99923396,0.9995793,0.99963343,0.9992701,0.9993479,0.99935675,0.999817,0.9993584
TNFAIP3,1.0047958,1.0038081,1.003215,1.0050533,1.0044267,1.0048201,1.0021073,1.0038242
PAF1,1.0016558,1.0013309,1.0010769,1.0016572,1.0014924,1.0012559,1.00076,1.0013754
SGPP2,0.9990302,0.99949056,0.9994191,0.99892926,0.9991388,0.9990822,0.99973285,0.99936634
C1QTNF8,0.99933934,0.9996339,0.9995684,0.99919415,0.9993067,0.9993497,0.999803,0.99949604
CDK7,1.0034516,1.0030009,1.0025369,1.0039197,1.0033529,1.004056,1.0016706,1.0037786
FCHO2,0.9982391,0.9986998,0.99899244,0.9981678,0.99876994,0.99822545,0.999357,0.99805963
ATP6V1H,0.99626195,0.99724114,0.9979149,0.9963745,0.9969911,0.9966607,0.99867266,0.99693704
GRTP1,1.0002306,1.0004964,1.0003206,1.0003618,1.000483,1.0003438,1.0003327,1.0001959
PCTP,0.99978244,0.9998319,1.0000215,0.99996287,0.99985707,0.999765,0.9999912,0.9998492
FOXN4,1.0000477,1.0005152,1.0004952,1.0003088,1.0011992,1.0000724,1.000413,1.0004653
USP45,1.0047615,1.003593,1.0031157,1.0049974,1.0041348,1.0045357,1.0019497,1.0047284
ACSM3,0.9971713,0.9979498,0.998387,0.9971777,0.9976793,0.9973581,0.99898946,0.997835
PTGS1,0.9982364,0.99846137,0.9988961,0.99830276,0.99794596,0.9983884,0.9992672,0.9979949
RAB14,0.9942648,0.9953841,0.99615467,0.9937805,0.9944843,0.99394286,0.9974859,0.9948081
SPRED2,1.0007799,1.0008738,1.0006311,1.0008583,1.0010765,1.0005735,1.0005206,1.0012045
AJUBA,0.99534345,0.9965055,0.99713147,0.9951932,0.9959916,0.9951749,0.9982691,0.9970003
SGK1,0.9984268,0.99889165,0.99914134,0.9984294,0.9986684,0.99853724,0.99948347,0.9987017
RECQL,1.005636,1.0042944,1.00349,1.0057344,1.0047013,1.0051401,1.0022857,1.0041577
ASNA1,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
RNF5,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
TLE4,0.9937817,0.9951643,0.99604744,0.99359745,0.99375993,0.994134,0.9974899,0.9952211
MAD1L1,1.0067914,1.005111,1.004159,1.0068642,1.0057249,1.0060242,1.0027393,1.006008
CDX2,0.99682164,0.9976281,0.9980874,0.99675333,0.99717605,0.99695367,0.9987848,0.99744475
NHLRC2,1.0032165,1.0021393,1.0022206,1.0035641,1.0028754,1.0029984,1.0012441,1.0027606
SP140,0.997666,0.9982296,0.9984757,0.9974786,0.9978235,0.9975339,0.9990482,0.99762833
TMEM33,0.99755716,0.99840313,0.9986122,0.9974959,0.9982993,0.99760646,0.9991466,0.997975
DCLK1,0.9901376,0.99226177,0.99359965,0.989614,0.9909031,0.9903021,0.9958075,0.9911458
