,0,1
NAA50,1.2015264,1.1838154
CACYBP,1.2015264,1.1838154
BATF3,1.2015264,1.1838154
NMRK1,1.2015264,1.1838154
PRR19,1.2015264,1.1838154
RNF113B,1.2015264,1.1838154
CFHR3,1.2015264,1.1838154
TAS2R14,1.2015264,1.1838154
PRAF2,1.2015264,1.1838154
TYROBP,1.2015264,1.1838154
C2orf73,1.2015264,1.1838154
KITLG,1.2015264,1.1838154
CD300LB,1.2015264,1.1838154
LYZL2,1.2015264,1.1838154
C5orf60,1.2015264,1.1838154
MPC1,1.2015264,1.1838154
TAF11,1.2015264,1.1838154
RUFY1,1.2015264,1.1838154
C1orf115,1.2015264,1.1838154
DYNLRB1,1.2015264,1.1838154
DDA1,1.2015264,1.1838154
BPIFA3,1.2015264,1.1838154
C1orf146,1.2015264,1.1838154
NPBWR2,1.2015264,1.1838154
ANO5,1.2015264,1.1838154
XAGE5,1.2015264,1.1838154
C3orf84,1.2015264,1.1838154
BHLHB9,1.2015264,1.1838154
MAGEA4,1.2015264,1.1838154
MYMK,1.2015264,1.1838154
SELENOT,1.2015264,1.1838154
MRPS10,1.2015264,1.1838154
NELFCD,1.2015264,1.1838154
MAGEA1,1.2015264,1.1838154
FBXL22,1.2015264,1.1838154
MALSU1,1.2015264,1.1838154
FAM181B,1.2015264,1.1838154
C4orf3,1.2015264,1.1838154
CTU1,1.2015264,1.1838154
CHCHD2,1.2015264,1.1838154
AADACL3,1.2015264,1.1838154
RNF13,1.2015264,1.1838154
CD300E,1.2015264,1.1838154
SAYSD1,1.2015264,1.1838154
MAGEH1,1.2015264,1.1838154
VAMP1,1.2015264,1.1838154
FFAR1,1.2015264,1.1838154
GRAP,1.2015264,1.1838154
HNMT,1.2015264,1.1838154
UBL4A,1.2015264,1.1838154
C2orf80,1.2015264,1.1838154
ABT1,1.2015264,1.1838154
MZB1,1.2015264,1.1838154
SDHAF2,1.2015264,1.1838154
RGS5,1.2015264,1.1838154
IL18BP,1.2015264,1.1838154
FDX2,1.2015264,1.1838154
RPL38,1.2015264,1.1838154
NUDT7,1.2015264,1.1838154
UBXN2A,1.2015264,1.1838154
PCBD2,1.2015264,1.1838154
FMNL1,1.2015264,1.1838154
FAM122C,1.2015264,1.1838154
ADH6,1.2015264,1.1838154
PIMREG,1.2015264,1.1838154
CLEC4A,1.2015264,1.1838154
CD2,1.2015264,1.1838154
ZNF668,1.2015264,1.1838154
ZNF688,1.2015264,1.1838154
NMI,1.2015264,1.1838154
TRMT112,1.2015264,1.1838154
DKKL1,1.2015264,1.1838154
ATXN3L,1.2015264,1.1838154
IER3IP1,1.2015264,1.1838154
APOPT1,1.2015264,1.1838154
TMEM243,1.2015264,1.1838154
GNAZ,1.2015264,1.1838154
PPIC,1.2015264,1.1838154
EFHD2,1.2015264,1.1838154
TREM1,1.2015264,1.1838154
BTLA,1.2015264,1.1838154
DPM2,1.2015264,1.1838154
UXT,1.2015264,1.1838154
GREM1,1.2015264,1.1838154
C7orf50,1.2015264,1.1838154
NFRKB,1.2015264,1.1838154
CMTM5,1.2015264,1.1838154
MRPL41,1.2015264,1.1838154
JSRP1,1.2015264,1.1838154
PDCL3,1.2015264,1.1838154
PRR7,1.2015264,1.1838154
ZNF98,1.2015264,1.1838154
CENPW,1.2015264,1.1838154
FAM90A1,1.2015264,1.1838154
CEACAM7,1.2015264,1.1838154
FAM89B,1.2015264,1.1838154
MMP26,1.2015264,1.1838154
BLOC1S5,1.2015264,1.1838154
MRGBP,1.2015264,1.1838154
DBNDD1,1.2015264,1.1838154
CENPK,1.2015264,1.1838154
TP53INP1,1.2015264,1.1838154
FSBP,1.2015264,1.1838154
MORN5,1.2015264,1.1838154
TMC7,1.2015264,1.1838154
CD33,1.2015264,1.1838154
CPTP,1.2015264,1.1838154
RPL37,1.2015264,1.1838154
TMEM212,1.2015264,1.1838154
YPEL3,1.2015264,1.1838154
MRPS33,1.2015264,1.1838154
SHISA5,1.2015264,1.1838154
HCRT,1.2015264,1.1838154
TFIP11,1.2015264,1.1838154
LSM8,1.2015264,1.1838154
FLII,1.2015264,1.1838154
C16orf86,1.2015264,1.1838154
H3F3A,1.2015264,1.1838154
TSSK3,1.2015264,1.1838154
ANKRD45,1.2015264,1.1838154
NUDT10,1.2015264,1.1838154
ARMCX1,1.2015264,1.1838154
TMCO5A,1.2015264,1.1838154
CENPQ,1.2015264,1.1838154
ENKUR,1.2015264,1.1838154
ACADL,1.2015264,1.1838154
CD274,1.2015264,1.1838154
FAM19A2,1.2015264,1.1838154
NSMCE3,1.2015264,1.1838154
SLC45A4,1.2015264,1.1838154
PRAMEF15,1.2015264,1.1838154
GNRH2,1.2015264,1.1838154
NAIP,1.2015264,1.1838154
CLEC2L,1.2015264,1.1838154
LEMD1,1.2015264,1.1838154
PAWR,1.2015264,1.1838154
CXorf65,1.2015264,1.1838154
CD83,1.2015264,1.1838154
MANF,1.2015264,1.1838154
WRNIP1,1.2015264,1.1838154
NF2,1.2015264,1.1838154
KLK2,1.2015264,1.1838154
AANAT,1.2015264,1.1838154
MME,1.2015264,1.1838154
MAGEB6,1.2015264,1.1838154
PIP5K1C,1.2015264,1.1838154
TMEM171,1.2015264,1.1838154
CYP26C1,1.2015264,1.1838154
TMIGD1,1.2015264,1.1838154
TMEM18,1.2015264,1.1838154
IGSF5,1.2015264,1.1838154
LYPD1,1.2015264,1.1838154
NSD1,1.2015264,1.1838154
PTRH2,1.2015264,1.1838154
FLT3LG,1.2015264,1.1838154
POLH,1.2015264,1.1838154
ASCL3,1.2015264,1.1838154
CXCL12,1.2015264,1.1838154
OVOL2,1.2015264,1.1838154
MRPL12,1.2015264,1.1838154
NR2C2AP,1.2015264,1.1838154
KLRB1,1.2015264,1.1838154
CYFIP2,1.2015264,1.1838154
KIAA2026,1.2015264,1.1838154
PNRC1,1.2015264,1.1838154
CD226,1.2015264,1.1838154
LIMD2,1.2015264,1.1838154
LRRC3B,1.2015264,1.1838154
TMEM86A,1.2015264,1.1838154
KRCC1,1.2015264,1.1838154
ORMDL3,1.2015264,1.1838154
DPPA4,1.2015264,1.1838154
RNF182,1.2015264,1.1838154
ACAD11,1.2015264,1.1838154
SPATC1L,1.2015264,1.1838154
SPACA3,1.2015264,1.1838154
SAMD10,1.2015264,1.1838154
BNIP3,1.2015264,1.1838154
C5orf30,1.2015264,1.1838154
CSH1,1.2015264,1.1838154
ZNF664,1.2015264,1.1838154
EVI2B,1.2015264,1.1838154
COL10A1,1.2015264,1.1838154
NUS1,1.2015264,1.1838154
CDRT15,1.2015264,1.1838154
GLRX5,1.2015264,1.1838154
CLDND2,1.2015264,1.1838154
PCP2,1.2015264,1.1838154
CD200,1.2015264,1.1838154
RP11-192H23.4,1.2015264,1.1838154
IQCF5,1.2015264,1.1838154
KRTAP29-1,1.2015264,1.1838154
TXNDC9,1.2015264,1.1838154
MYADML2,1.2015264,1.1838154
RNASE2,1.2015264,1.1838154
IER2,1.2015264,1.1838154
GUCA1C,1.2015264,1.1838154
LYSMD1,1.2015264,1.1838154
RPS15A,1.2015264,1.1838154
TNFRSF4,1.2015264,1.1838154
SOWAHD,1.2015264,1.1838154
RASAL1,1.2015264,1.1838154
TAS2R13,1.2015264,1.1838154
ACKR4,1.2015264,1.1838154
SCYL2,1.2015264,1.1838154
ERAS,1.2015264,1.1838154
FAM216A,1.2015264,1.1838154
FRG2C,1.2015264,1.1838154
SLC35G6,1.2015264,1.1838154
LEPROTL1,1.2015264,1.1838154
PSMD9,1.2015264,1.1838154
SH3BGR,1.2015264,1.1838154
CAAP1,1.2015264,1.1838154
PNMT,1.2015264,1.1838154
C1orf123,1.2015264,1.1838154
ACOT1,1.2015264,1.1838154
BOD1,1.2015264,1.1838154
C5AR2,1.2015264,1.1838154
SBK3,1.2015264,1.1838154
ACKR2,1.2015264,1.1838154
IMMP1L,1.2015264,1.1838154
ARL14EP,1.2015264,1.1838154
MAP3K7CL,1.2015264,1.1838154
TXNL4A,1.2015264,1.1838154
MRPL49,1.2015264,1.1838154
IL36RN,1.2015264,1.1838154
MDC1,1.2015264,1.1838154
C1orf74,1.2015264,1.1838154
FAM136A,1.2015264,1.1838154
IER3,1.2015264,1.1838154
C12orf49,1.2015264,1.1838154
PSMG2,1.2015264,1.1838154
RASA3,1.2015264,1.1838154
NKG7,1.2015264,1.1838154
TPM2,1.2015264,1.1838154
ABHD14B,1.2015264,1.1838154
GSTM5,1.2015264,1.1838154
PRPF6,1.2015264,1.1838154
METTL7B,1.2015264,1.1838154
TFPI2,1.2015264,1.1838154
CTRB1,1.2015264,1.1838154
TEX261,1.2015264,1.1838154
C14orf180,1.2015264,1.1838154
C1orf216,1.2015264,1.1838154
RP11-248J23.6,1.2015264,1.1838154
COMMD3,1.2015264,1.1838154
PROK1,1.2015264,1.1838154
SPATS1,1.2015264,1.1838154
ISCA2,1.2015264,1.1838154
SDC3,1.2015264,1.1838154
AHSG,1.2015264,1.1838154
WDR43,1.2015264,1.1838154
GUSB,1.2015264,1.1838154
ELOVL3,1.2015264,1.1838154
CFHR2,1.2015264,1.1838154
GPR27,1.2015264,1.1838154
PRDX5,1.2015264,1.1838154
FAAP24,1.2015264,1.1838154
CFAP161,1.2015264,1.1838154
NDUFA4L2,1.2015264,1.1838154
LYG2,1.2015264,1.1838154
C12orf57,1.2015264,1.1838154
RPAIN,1.2015264,1.1838154
CDC34,1.2015264,1.1838154
FAM43B,1.2015264,1.1838154
NPY,1.2015264,1.1838154
ATP5MC2,1.2015264,1.1838154
KCNMB2,1.2015264,1.1838154
RSPH14,1.2015264,1.1838154
HIST1H3E,1.2015264,1.1838154
TBC1D2,1.2015264,1.1838154
MEI4,1.2015264,1.1838154
IZUMO2,1.2015264,1.1838154
REC114,1.2015264,1.1838154
FAM166B,1.2015264,1.1838154
TREM2,1.2015264,1.1838154
LY6E,1.2015264,1.1838154
IGDCC4,1.2015264,1.1838154
TSPYL6,1.2015264,1.1838154
C19orf71,1.2015264,1.1838154
RAMP2,1.2015264,1.1838154
SYPL1,1.2015264,1.1838154
HIST3H2A,1.2015264,1.1838154
VTCN1,1.2015264,1.1838154
GFER,1.2015264,1.1838154
CARMIL1,1.2015264,1.1838154
IER5,1.2015264,1.1838154
C6orf15,1.2015264,1.1838154
EAF2,1.2015264,1.1838154
KPNA1,1.2015264,1.1838154
GIMAP2,1.2015264,1.1838154
CLEC1A,1.2015264,1.1838154
SHISA3,1.2015264,1.1838154
GPR62,1.2015264,1.1838154
P4HTM,1.2015264,1.1838154
MC1R,1.2015264,1.1838154
NMS,1.2015264,1.1838154
DCTD,1.2015264,1.1838154
KXD1,1.2015264,1.1838154
ZDHHC22,1.2015264,1.1838154
CRISP2,1.2015264,1.1838154
FAM58A,1.2015264,1.1838154
HCAR3,1.2015264,1.1838154
CLEC9A,1.2015264,1.1838154
FAM181A,1.2015264,1.1838154
FAM19A1,1.2015264,1.1838154
PLA2G2F,1.2015264,1.1838154
TSGA13,1.2015264,1.1838154
HMGB3,1.2015264,1.1838154
ABI2,1.2015264,1.1838154
C12orf65,1.2015264,1.1838154
VENTX,1.2015264,1.1838154
LY6K,1.2015264,1.1838154
SDCBP,1.2015264,1.1838154
RNF125,1.2015264,1.1838154
PDZD9,1.2015264,1.1838154
ARPIN,1.2015264,1.1838154
HACD1,1.2015264,1.1838154
ZFAND6,1.2015264,1.1838154
HIST1H3D,1.2015264,1.1838154
BLOC1S1,1.2015264,1.1838154
ELP6,1.2015264,1.1838154
BCL7B,1.2015264,1.1838154
MYL12B,1.2015264,1.1838154
KCTD21,1.2015264,1.1838154
CNTNAP2,1.2015264,1.1838154
APOC2,1.2015264,1.1838154
CDRT15L2,1.2015264,1.1838154
ARL14,1.2015264,1.1838154
ATP6V1G2,1.2015264,1.1838154
PCNP,1.2015264,1.1838154
CX3CR1,1.2015264,1.1838154
ALDH3A1,1.2015264,1.1838154
RTN4RL1,1.2015264,1.1838154
GPR35,1.2015264,1.1838154
PRAMEF14,1.2015264,1.1838154
NABP1,1.2015264,1.1838154
PRDX2,1.2015264,1.1838154
LKAAEAR1,1.2015264,1.1838154
ANKRD22,1.2015264,1.1838154
PDGFRB,1.2015264,1.1838154
ATG101,1.2015264,1.1838154
FUNDC2,1.2015264,1.1838154
SLC10A1,1.2015264,1.1838154
CDX4,1.2015264,1.1838154
ATG12,1.2015264,1.1838154
SH3BGRL3,1.2015264,1.1838154
VGLL3,1.2015264,1.1838154
FAM84B,1.2015264,1.1838154
IL34,1.2015264,1.1838154
KCNJ2,1.2015264,1.1838154
CITED2,1.2015264,1.1838154
RBX1,1.2015264,1.1838154
APOBEC4,1.2015264,1.1838154
ERICH5,1.2015264,1.1838154
CNIH3,1.2015264,1.1838154
BATF2,1.2015264,1.1838154
MESDC2,1.2015264,1.1838154
NDUFA6,1.2015264,1.1838154
C17orf64,1.2015264,1.1838154
TNFRSF12A,1.2015264,1.1838154
TMEM177,1.2015264,1.1838154
UBE2F,1.2015264,1.1838154
ENSA,1.2015264,1.1838154
TMEM121,1.2015264,1.1838154
RBBP9,1.2015264,1.1838154
UQCRFS1,1.2015264,1.1838154
TIMM10B,1.2015264,1.1838154
TEX36,1.2015264,1.1838154
TXNDC2,1.2015264,1.1838154
HIST1H2AI,1.2015264,1.1838154
NRXN3,1.2015264,1.1838154
PDPN,1.2015264,1.1838154
NUDT16,1.2015264,1.1838154
CEBPA,1.2015264,1.1838154
MARCH3,1.2015264,1.1838154
BCL2L1,1.2015264,1.1838154
FPR2,1.2015264,1.1838154
SPZ1,1.2015264,1.1838154
C11orf86,1.2015264,1.1838154
C1GALT1C1,1.2015264,1.1838154
RABAC1,1.2015264,1.1838154
MC2R,1.2015264,1.1838154
GPX6,1.2015264,1.1838154
LAT2,1.2015264,1.1838154
CCDC106,1.2015264,1.1838154
P2RY14,1.2015264,1.1838154
MGST2,1.2015264,1.1838154
PTMA,1.2015264,1.1838154
MOAP1,1.2015264,1.1838154
TREX2,1.2015264,1.1838154
HIST4H4,1.2015264,1.1838154
GPR32,1.2015264,1.1838154
COX6B1,1.2015264,1.1838154
METTL21C,1.2015264,1.1838154
NDUFB11,1.2015264,1.1838154
SCRT2,1.2015264,1.1838154
LY6G5C,1.2015264,1.1838154
CREBZF,1.2015264,1.1838154
SP9,1.2015264,1.1838154
ZNF501,1.2015264,1.1838154
TIRAP,1.2015264,1.1838154
CLIC2,1.2015264,1.1838154
MRPL34,1.2015264,1.1838154
SLC2A4RG,1.2015264,1.1838154
PTGES3,1.2015264,1.1838154
TMEM51,1.2015264,1.1838154
TMBIM4,1.2015264,1.1838154
HIST1H4K,1.2015264,1.1838154
RHOXF1,1.2015264,1.1838154
APOLD1,1.2015264,1.1838154
TMEM50A,1.2015264,1.1838154
NUDT1,1.2015264,1.1838154
PAQR4,1.2015264,1.1838154
CD3G,1.2015264,1.1838154
GPR78,1.2015264,1.1838154
GCG,1.2015264,1.1838154
MED19,1.2015264,1.1838154
C16orf95,1.2015264,1.1838154
ADCYAP1,1.2015264,1.1838154
ZNF736,1.2015264,1.1838154
OLAH,1.2015264,1.1838154
SYCE2,1.2015264,1.1838154
SPINDOC,1.2015264,1.1838154
HIST1H2AG,1.2015264,1.1838154
FAIM,1.2015264,1.1838154
CD40LG,1.2015264,1.1838154
TAAR1,1.2015264,1.1838154
TEX264,1.2015264,1.1838154
NUDT19,1.2015264,1.1838154
ZFP42,1.2015264,1.1838154
LYG1,1.2015264,1.1838154
MRPL11,1.2015264,1.1838154
TBPL1,1.2015264,1.1838154
NCR3LG1,1.2015264,1.1838154
SLC39A1,1.2015264,1.1838154
INO80E,1.2015264,1.1838154
ADH1B,1.2015264,1.1838154
CTNND1,1.2015264,1.1838154
KCNK7,1.2015264,1.1838154
YIPF6,1.2015264,1.1838154
PRELID3A,1.2015264,1.1838154
TMEM150B,1.2015264,1.1838154
SKP1,1.2015264,1.1838154
RGS19,1.2015264,1.1838154
CEBPB,1.2015264,1.1838154
TCTN2,1.2015264,1.1838154
R3HDM4,1.2015264,1.1838154
C8orf37,1.2015264,1.1838154
TMA16,1.2015264,1.1838154
FAM151B,1.2015264,1.1838154
ZNHIT1,1.2015264,1.1838154
BRINP2,1.2015264,1.1838154
CRISP3,1.2015264,1.1838154
NDUFS5,1.2015264,1.1838154
MFAP3,1.2015264,1.1838154
C16orf87,1.2015264,1.1838154
FRAT2,1.2015264,1.1838154
SLC25A29,1.2015264,1.1838154
PLA2G5,1.2015264,1.1838154
ARHGDIG,1.2015264,1.1838154
APOBEC3C,1.2015264,1.1838154
LUZP4,1.2015264,1.1838154
NFAM1,1.2015264,1.1838154
SOCS3,1.2015264,1.1838154
TMEM186,1.2015264,1.1838154
KCNMB1,1.2015264,1.1838154
YPEL5,1.2015264,1.1838154
REG4,1.2015264,1.1838154
NAA20,1.2015264,1.1838154
P2RY13,1.2015264,1.1838154
ACRV1,1.2015264,1.1838154
ACADM,1.2015264,1.1838154
GKN2,1.2015264,1.1838154
VSIR,1.2015264,1.1838154
SH2D6,1.2015264,1.1838154
ZNF492,1.2015264,1.1838154
OCEL1,1.2015264,1.1838154
CCDC12,1.2015264,1.1838154
MOSMO,1.2015264,1.1838154
EGR3,1.2015264,1.1838154
CD200R1,1.2015264,1.1838154
TMEM11,1.2015264,1.1838154
ALDH9A1,1.2015264,1.1838154
TMEM176B,1.2015264,1.1838154
LSM12,1.2015264,1.1838154
NCF1,1.2015264,1.1838154
CD86,1.2015264,1.1838154
PSMF1,1.2015264,1.1838154
HSF2BP,1.2015264,1.1838154
SLC4A1,1.2015264,1.1838154
FOXD1,1.2015264,1.1838154
IL2RA,1.2015264,1.1838154
TGOLN2,1.2015264,1.1838154
USP27X,1.2015264,1.1838154
ACAP3,1.2015264,1.1838154
LXN,1.2015264,1.1838154
COMMD7,1.2015264,1.1838154
CFL2,1.2015264,1.1838154
PRAMEF17,1.2015264,1.1838154
CMBL,1.2015264,1.1838154
GTSF1,1.2015264,1.1838154
TMEM74,1.2015264,1.1838154
CD300C,1.2015264,1.1838154
NAA11,1.2015264,1.1838154
CD14,1.2015264,1.1838154
FNDC5,1.2015264,1.1838154
NUPL2,1.2015264,1.1838154
TAF12,1.2015264,1.1838154
UTP23,1.2015264,1.1838154
CALHM4,1.2015264,1.1838154
IZUMO4,1.2015264,1.1838154
RBM3,1.2015264,1.1838154
CYB5B,1.2015264,1.1838154
HORMAD2,1.2015264,1.1838154
RTP5,1.2015264,1.1838154
IFI27L1,1.2015264,1.1838154
HINT1,1.2015264,1.1838154
PACRGL,1.2015264,1.1838154
CASTOR1,1.2015264,1.1838154
CD300LG,1.2015264,1.1838154
CCDC68,1.2015264,1.1838154
TBC1D26,1.2015264,1.1838154
RAB31,1.2015264,1.1838154
PFN4,1.2015264,1.1838154
PRELID2,1.2015264,1.1838154
TTLL3,1.2015264,1.1838154
TMEM97,1.2015264,1.1838154
PGAM4,1.2015264,1.1838154
SH2D1A,1.2015264,1.1838154
LRG1,1.2015264,1.1838154
YPEL4,1.2015264,1.1838154
CENPH,1.2015264,1.1838154
FEV,1.2015264,1.1838154
SLAMF7,1.2015264,1.1838154
NMB,1.2015264,1.1838154
CTRB2,1.2015264,1.1838154
COMMD8,1.2015264,1.1838154
COA6,1.2015264,1.1838154
DNAJC12,1.2015264,1.1838154
CYSLTR1,1.2015264,1.1838154
CSH2,1.2015264,1.1838154
AP1S2,1.2015264,1.1838154
KIFC1,1.2015264,1.1838154
BRI3BP,1.2015264,1.1838154
HOPX,1.2015264,1.1838154
HAUS1,1.2015264,1.1838154
SLC5A2,1.2015264,1.1838154
MED29,1.2015264,1.1838154
YTHDC1,1.2015264,1.1838154
LRRC29,1.2015264,1.1838154
KIR2DL1,1.2015264,1.1838154
CARD19,1.2015264,1.1838154
CIAO2A,1.2015264,1.1838154
LRAT,1.2015264,1.1838154
EXO5,1.2015264,1.1838154
C4orf33,1.2015264,1.1838154
SCML1,1.2015264,1.1838154
DNAJC22,1.2015264,1.1838154
GDI1,1.2015264,1.1838154
HNRNPCL1,1.2015264,1.1838154
TPD52L2,1.2015264,1.1838154
C1orf174,1.2015264,1.1838154
CDKN2B,1.2015264,1.1838154
CIPC,1.2015264,1.1838154
CALML4,1.2015264,1.1838154
C1QTNF12,1.2015264,1.1838154
MXRA7,1.2015264,1.1838154
ZNF75A,1.2015264,1.1838154
RGS18,1.2015264,1.1838154
LYZ,1.2015264,1.1838154
KLB,1.2015264,1.1838154
LUM,1.2015264,1.1838154
COMMD9,1.2015264,1.1838154
HIST1H3F,1.2015264,1.1838154
CSKMT,1.2015264,1.1838154
PRAMEF2,1.2015264,1.1838154
CCDC28A,1.2015264,1.1838154
UBE2C,1.2015264,1.1838154
OTUB2,1.2015264,1.1838154
BUD31,1.2015264,1.1838154
LAMP2,1.2015264,1.1838154
TSC22D3,1.2015264,1.1838154
FAM3A,1.2015264,1.1838154
WDYHV1,1.2015264,1.1838154
CDO1,1.2015264,1.1838154
SPDYE3,1.2015264,1.1838154
LRRN4CL,1.2015264,1.1838154
CCDC58,1.2015264,1.1838154
MEDAG,1.2015264,1.1838154
VSIG4,1.2015264,1.1838154
HIST1H3C,1.2015264,1.1838154
RANBP10,1.2015264,1.1838154
ODAM,1.2015264,1.1838154
YEATS4,1.2015264,1.1838154
TMEM240,1.2015264,1.1838154
UBE2N,1.2015264,1.1838154
ZNF787,1.2015264,1.1838154
CCDC70,1.2015264,1.1838154
TMEM106A,1.2015264,1.1838154
ID3,1.2015264,1.1838154
ZNRF2,1.2015264,1.1838154
CGRRF1,1.2015264,1.1838154
PSMB11,1.2015264,1.1838154
DCUN1D2,1.2015264,1.1838154
RPP25L,1.2015264,1.1838154
GTPBP8,1.2015264,1.1838154
DAZAP2,1.2015264,1.1838154
ZNF740,1.2015264,1.1838154
C4BPB,1.2015264,1.1838154
MCUB,1.2015264,1.1838154
FOPNL,1.2015264,1.1838154
TMEM229B,1.2015264,1.1838154
PRRG4,1.2015264,1.1838154
RHD,1.2015264,1.1838154
MC5R,1.2015264,1.1838154
PEBP4,1.2015264,1.1838154
CD247,1.2015264,1.1838154
MMGT1,1.2015264,1.1838154
LRRC52,1.2015264,1.1838154
TEX101,1.2015264,1.1838154
MRPL58,1.2015264,1.1838154
TAAR6,1.2015264,1.1838154
ATL3,1.2015264,1.1838154
OAZ2,1.2015264,1.1838154
RAD51AP1,1.2015264,1.1838154
MOSPD1,1.2015264,1.1838154
CLEC4G,1.2015264,1.1838154
TNFRSF6B,1.2015264,1.1838154
PRAMEF1,1.2015264,1.1838154
ZNF626,1.2015264,1.1838154
TAF1D,1.2015264,1.1838154
TAAR5,1.2015264,1.1838154
CTNNA2,1.2015264,1.1838154
OSTC,1.2015264,1.1838154
EMC8,1.2015264,1.1838154
LYVE1,1.2015264,1.1838154
GRPEL1,1.2015264,1.1838154
TMEM98,1.2015264,1.1838154
NKAIN3,1.2015264,1.1838154
ZNRF1,1.2015264,1.1838154
TEX33,1.2015264,1.1838154
TMEM74B,1.2015264,1.1838154
ZNF486,1.2015264,1.1838154
PPP3R1,1.2015264,1.1838154
LURAP1,1.2015264,1.1838154
RPL34,1.2015264,1.1838154
NDUFB4,1.2015264,1.1838154
MAGOHB,1.2015264,1.1838154
TREML2,1.2015264,1.1838154
NRN1L,1.2015264,1.1838154
ICAM2,1.2015264,1.1838154
TMED5,1.2015264,1.1838154
PCED1B,1.2015264,1.1838154
GCLM,1.2015264,1.1838154
FCGR1A,1.2015264,1.1838154
SHISA2,1.2015264,1.1838154
DAND5,1.2015264,1.1838154
HIST1H2AL,1.2015264,1.1838154
ADH1A,1.2015264,1.1838154
TMEM196,1.2015264,1.1838154
SSMEM1,1.2015264,1.1838154
LAMP3,1.2015264,1.1838154
PSMC3IP,1.2015264,1.1838154
RHBDL2,1.2015264,1.1838154
MANSC1,1.2015264,1.1838154
APOBEC3H,1.2015264,1.1838154
TMEM121B,1.2015264,1.1838154
MTX2,1.2015264,1.1838154
R3HDML,1.2015264,1.1838154
HNRNPF,1.2015264,1.1838154
FGF7,1.2015264,1.1838154
UBE2A,1.2015264,1.1838154
RPL27A,1.2015264,1.1838154
PARD6B,1.2015264,1.1838154
GABARAPL2,1.2015264,1.1838154
IBTK,1.2015264,1.1838154
MTHFD1L,1.2015264,1.1838154
USP18,1.2015264,1.1838154
FAM107A,1.2015264,1.1838154
ZNF784,1.2015264,1.1838154
CIB4,1.2015264,1.1838154
VSTM4,1.2015264,1.1838154
LYRM1,1.2015264,1.1838154
TM4SF5,1.2015264,1.1838154
FCGR3A,1.2015264,1.1838154
NOP10,1.2015264,1.1838154
EMD,1.2015264,1.1838154
CENPBD1,1.2015264,1.1838154
PRB3,1.2015264,1.1838154
SHISAL1,1.2015264,1.1838154
TSC22D4,1.2015264,1.1838154
CEACAM6,1.2015264,1.1838154
MYADM,1.2015264,1.1838154
UBL3,1.2015264,1.1838154
NGB,1.2015264,1.1838154
ZNF506,1.2015264,1.1838154
INCA1,1.2015264,1.1838154
ORAI3,1.2015264,1.1838154
PPCDC,1.2015264,1.1838154
TRIM48,1.2015264,1.1838154
TRIM71,1.2015264,1.1838154
FAM122B,1.2015264,1.1838154
KLRC1,1.2015264,1.1838154
RTP4,1.2015264,1.1838154
ZNF138,1.2015264,1.1838154
MMRN1,1.2015264,1.1838154
CREG2,1.2015264,1.1838154
CIB3,1.2015264,1.1838154
SEC11C,1.2015264,1.1838154
STX19,1.2015264,1.1838154
BTG1,1.2015264,1.1838154
GPX3,1.2015264,1.1838154
LGALS12,1.2015264,1.1838154
C6orf163,1.2015264,1.1838154
CCNI,1.2015264,1.1838154
C16orf46,1.2015264,1.1838154
LYPLA1,1.2015264,1.1838154
GINM1,1.2015264,1.1838154
PTGDR2,1.2015264,1.1838154
KRTAP10-4,1.2015264,1.1838154
TYRP1,1.2015264,1.1838154
RHOT2,1.2015264,1.1838154
PSMB7,1.2015264,1.1838154
RBM7,1.2015264,1.1838154
ATF5,1.2015264,1.1838154
FAM222A,1.2015264,1.1838154
NTPCR,1.2015264,1.1838154
VMO1,1.2015264,1.1838154
ZNF146,1.2015264,1.1838154
RTN4R,1.2015264,1.1838154
METTL27,1.2015264,1.1838154
SRP19,1.2015264,1.1838154
SRA1,1.2015264,1.1838154
CDIP1,1.2015264,1.1838154
SLC39A3,1.2015264,1.1838154
RABIF,1.2015264,1.1838154
ARMC10,1.2015264,1.1838154
SMURF1,1.2015264,1.1838154
PGA5,1.2015264,1.1838154
RP13-996F3.4,1.2015264,1.1838154
YIPF4,1.2015264,1.1838154
CD28,1.2015264,1.1838154
FAM187B,1.2015264,1.1838154
RPL31,1.2015264,1.1838154
MED20,1.2015264,1.1838154
TMEM185B,1.2015264,1.1838154
LRRC38,1.2015264,1.1838154
ATP6V0C,1.2015264,1.1838154
SELENOF,1.2015264,1.1838154
LAMP5,1.2015264,1.1838154
CCND1,1.2015264,1.1838154
CLDN20,1.2015264,1.1838154
EPO,1.2015264,1.1838154
QPRT,1.2015264,1.1838154
GULP1,1.2015264,1.1838154
LRRC7,1.2015264,1.1838154
COPS9,1.2015264,1.1838154
INSL3,1.2015264,1.1838154
PLEKHJ1,1.2015264,1.1838154
GPR55,1.2015264,1.1838154
TBC1D21,1.2015264,1.1838154
METTL24,1.2015264,1.1838154
CLDN8,1.2015264,1.1838154
NDFIP1,1.2015264,1.1838154
CINP,1.2015264,1.1838154
BNIP3L,1.2015264,1.1838154
PEBP1,1.2015264,1.1838154
GPR15,1.2015264,1.1838154
INKA1,1.2015264,1.1838154
SDHA,1.2015264,1.1838154
GABARAP,1.2015264,1.1838154
RHBDD2,1.2015264,1.1838154
TLDC2,1.2015264,1.1838154
CCNI2,1.2015264,1.1838154
XCR1,1.2015264,1.1838154
PDC,1.2015264,1.1838154
