,0,1
LYZL4,14.179941,5.8826237
ID2,14.179941,5.8826237
TRIM49,14.179941,5.8826237
PDCD1LG2,14.179941,5.8826237
VSTM5,14.179941,5.8826237
NUDT14,14.179941,5.8826237
KRTAP10-12,14.179941,5.8826237
DNAJB8,14.179941,5.8826237
RTP2,14.179941,5.8826237
KRTAP10-8,14.179941,5.8826237
PTPRCAP,14.179941,5.8826237
GOLT1A,14.179941,5.8826237
REG1B,14.179941,5.8826237
LCN9,14.179941,5.8826237
SCOC,14.179941,5.8826237
FAM209B,14.179941,5.8826237
TCTEX1D2,14.179941,5.8826237
UTP14A,14.179941,5.8826237
GABBR1,14.179941,5.8826237
KAT8,14.179941,5.8826237
FAM210B,14.179941,5.8826237
C20orf85,14.179941,5.8826237
C9orf152,14.179941,5.8826237
HHLA3,14.179941,5.8826237
MMP28,14.179941,5.8826237
CCL25,14.179941,5.8826237
NUP88,14.179941,5.8826237
SLC23A2,14.179941,5.8826237
LZIC,14.179941,5.8826237
SNX12,14.179941,5.8826237
C10orf67,14.179941,5.8826237
NAP1L5,14.179941,5.8826237
PDZD11,14.179941,5.8826237
RPS21,14.179941,5.8826237
ZNF705G,14.179941,5.8826237
AIF1,14.179941,5.8826237
UQCRH,14.179941,5.8826237
RPL36A,14.179941,5.8826237
KCNMB4,14.179941,5.8826237
ARL14EPL,14.179941,5.8826237
POTEI,14.179941,5.8826237
CD58,14.179941,5.8826237
TMEM156,14.179941,5.8826237
VXN,14.179941,5.8826237
ERFE,14.179941,5.8826237
DPY30,14.179941,5.8826237
MS4A4A,14.179941,5.8826237
PRAMEF4,14.179941,5.8826237
DEPDC4,14.179941,5.8826237
GKN1,14.179941,5.8826237
SENP8,14.179941,5.8826237
SAA1,14.179941,5.8826237
SSX3,14.179941,5.8826237
CXorf40A,14.179941,5.8826237
PCSK1N,14.179941,5.8826237
SLC15A2,14.179941,5.8826237
ACYP2,14.179941,5.8826237
BCL2L15,14.179941,5.8826237
C6orf52,14.179941,5.8826237
C17orf96,14.179941,5.8826237
FAM71C,14.179941,5.8826237
PIGH,14.179941,5.8826237
TAS2R7,14.179941,5.8826237
MS4A7,14.179941,5.8826237
ZNRD1,14.179941,5.8826237
RNF222,14.179941,5.8826237
PLA2G2D,14.179941,5.8826237
GPX1,14.179941,5.8826237
FAM174B,14.179941,5.8826237
DIRAS3,14.179941,5.8826237
C3orf62,14.179941,5.8826237
INMT,14.179941,5.8826237
TNFSF18,14.179941,5.8826237
MEA1,14.179941,5.8826237
C4A,14.179941,5.8826237
COX7A2L,14.179941,5.8826237
CCDC152,14.179941,5.8826237
ULBP1,14.179941,5.8826237
PGPEP1L,14.179941,5.8826237
LRRC10,14.179941,5.8826237
NINJ2,14.179941,5.8826237
PIFO,14.179941,5.8826237
SCIMP,14.179941,5.8826237
CCZ1B,14.179941,5.8826237
MAGEB4,14.179941,5.8826237
PAIP2B,14.179941,5.8826237
LYRM9,14.179941,5.8826237
CCL14,14.179941,5.8826237
IL17F,14.179941,5.8826237
LRRC37A2,14.179941,5.8826237
PRR23B,14.179941,5.8826237
CSTL1,14.179941,5.8826237
PFDN6,14.179941,5.8826237
TMEM218,14.179941,5.8826237
MAGEB2,14.179941,5.8826237
CROT,14.179941,5.8826237
CAMK2N2,14.179941,5.8826237
APOL6,14.179941,5.8826237
CAMSAP1,14.179941,5.8826237
MAS1L,14.179941,5.8826237
MARCKS,14.179941,5.8826237
GSTA3,14.179941,5.8826237
ARMH2,14.179941,5.8826237
SRPX2,14.179941,5.8826237
RNF24,14.179941,5.8826237
MAGEB5,14.179941,5.8826237
TMEM107,14.179941,5.8826237
FAM180B,14.179941,5.8826237
DAOA,14.179941,5.8826237
CHCHD1,14.179941,5.8826237
FNDC8,14.179941,5.8826237
CDK2AP1,14.179941,5.8826237
MAGEB3,14.179941,5.8826237
SPATA9,14.179941,5.8826237
TSPAN16,14.179941,5.8826237
RLN1,14.179941,5.8826237
EVA1B,14.179941,5.8826237
DDX5,14.179941,5.8826237
ORC1,14.179941,5.8826237
ALAD,14.179941,5.8826237
NEDD8,14.179941,5.8826237
TMEM126A,14.179941,5.8826237
JPT2,14.179941,5.8826237
AMY1C,14.179941,5.8826237
ASCL5,14.179941,5.8826237
SNRPC,14.179941,5.8826237
SLC6A9,14.179941,5.8826237
TM4SF20,14.179941,5.8826237
KRTAP4-11,14.179941,5.8826237
HEG1,14.179941,5.8826237
LURAP1L,14.179941,5.8826237
RGS21,14.179941,5.8826237
RNF11,14.179941,5.8826237
CCDC188,14.179941,5.8826237
CALY,14.179941,5.8826237
GPX2,14.179941,5.8826237
PPP1R14C,14.179941,5.8826237
TMEM213,14.179941,5.8826237
FAM209A,14.179941,5.8826237
IQCF6,14.179941,5.8826237
CFAP126,14.179941,5.8826237
TAS2R10,14.179941,5.8826237
SHISA4,14.179941,5.8826237
CLEC4E,14.179941,5.8826237
C1orf226,14.179941,5.8826237
C11orf88,14.179941,5.8826237
MS4A4E,14.179941,5.8826237
GM2A,14.179941,5.8826237
C5orf52,14.179941,5.8826237
TAS2R39,14.179941,5.8826237
AGO1,14.179941,5.8826237
HIST1H1T,14.179941,5.8826237
TSLP,14.179941,5.8826237
NUP107,14.179941,5.8826237
GEMIN7,14.179941,5.8826237
RNASE4,14.179941,5.8826237
GPIHBP1,14.179941,5.8826237
C10orf95,14.179941,5.8826237
KLRF1,14.179941,5.8826237
SNRPA,14.179941,5.8826237
COX5B,14.179941,5.8826237
TMEM65,14.179941,5.8826237
CALML6,14.179941,5.8826237
MS4A6A,14.179941,5.8826237
ANG,14.179941,5.8826237
DYNLL2,14.179941,5.8826237
LECT2,14.179941,5.8826237
PDCL2,14.179941,5.8826237
CDV3,14.179941,5.8826237
TCTEX1D1,14.179941,5.8826237
TNFSF8,14.179941,5.8826237
EDDM3B,14.179941,5.8826237
LCN12,14.179941,5.8826237
CD300LD,14.179941,5.8826237
RLN2,14.179941,5.8826237
CASC10,14.179941,5.8826237
GPR141,14.179941,5.8826237
IGSF6,14.179941,5.8826237
SPINK5,14.179941,5.8826237
DEPP1,14.179941,5.8826237
TSR2,14.179941,5.8826237
LTA,14.179941,5.8826237
RD3,14.179941,5.8826237
GRK5,14.179941,5.8826237
ARRDC5,14.179941,5.8826237
BEX4,14.179941,5.8826237
SNURF,14.179941,5.8826237
CLEC12A,14.179941,5.8826237
TMEM123,14.179941,5.8826237
IRF3,14.179941,5.8826237
GCSAM,14.179941,5.8826237
ERP27,14.179941,5.8826237
NSG1,14.179941,5.8826237
DNAJC15,14.179941,5.8826237
CCDC85B,14.179941,5.8826237
KRTAP10-9,14.179941,5.8826237
KRTCAP2,14.179941,5.8826237
ATP6V1G3,14.179941,5.8826237
FXYD1,14.179941,5.8826237
OMP,14.179941,5.8826237
CTAG2,14.179941,5.8826237
CCRL2,14.179941,5.8826237
PSMD10,14.179941,5.8826237
COMMD2,14.179941,5.8826237
DPPA5,14.179941,5.8826237
OTUD6A,14.179941,5.8826237
FAM169B,14.179941,5.8826237
RPL32,14.179941,5.8826237
SRP9,14.179941,5.8826237
LCN10,14.179941,5.8826237
KIAA0895,14.179941,5.8826237
CHCHD10,14.179941,5.8826237
CCDC171,14.179941,5.8826237
TAS2R60,14.179941,5.8826237
HSPB11,14.179941,5.8826237
SPACA7,14.179941,5.8826237
B4GALNT3,14.179941,5.8826237
LAMTOR1,14.179941,5.8826237
MBL2,14.179941,5.8826237
HIST3H3,14.179941,5.8826237
PRAP1,14.179941,5.8826237
METTL3,14.179941,5.8826237
SLC22A18AS,14.179941,5.8826237
CBWD1,14.179941,5.8826237
GLRX2,14.179941,5.8826237
SNX3,14.179941,5.8826237
APOC3,14.179941,5.8826237
NANOGNB,14.179941,5.8826237
IL25,14.179941,5.8826237
BAALC,14.179941,5.8826237
CARD16,14.179941,5.8826237
OCM,14.179941,5.8826237
CEBPG,14.179941,5.8826237
C1orf105,14.179941,5.8826237
ATP5PF,14.179941,5.8826237
PRND,14.179941,5.8826237
MAGEA12,14.179941,5.8826237
MAGEA10,14.179941,5.8826237
IL1RN,14.179941,5.8826237
VGLL1,14.179941,5.8826237
PHLDA2,14.179941,5.8826237
CNTD2,14.179941,5.8826237
IL24,14.179941,5.8826237
ACVR2A,14.179941,5.8826237
ELOB,14.179941,5.8826237
BATF,14.179941,5.8826237
POLR3G,14.179941,5.8826237
DYNLL1,14.179941,5.8826237
JUND,14.179941,5.8826237
CD160,14.179941,5.8826237
FAM207A,14.179941,5.8826237
APOD,14.179941,5.8826237
LYRM2,14.179941,5.8826237
IMMP2L,14.179941,5.8826237
CISD1,14.179941,5.8826237
AC005841.1,14.179941,5.8826237
RRP15,14.179941,5.8826237
LGALS9C,14.179941,5.8826237
DRAP1,14.179941,5.8826237
OPRPN,14.179941,5.8826237
MS4A1,14.179941,5.8826237
UTS2B,14.179941,5.8826237
APOOL,14.179941,5.8826237
CLRN3,14.179941,5.8826237
ZNF444,14.179941,5.8826237
CMTM1,14.179941,5.8826237
MCEE,14.179941,5.8826237
BOLA3,14.179941,5.8826237
PMP2,14.179941,5.8826237
TNFSF9,14.179941,5.8826237
TEX47,14.179941,5.8826237
DYDC1,14.179941,5.8826237
OCIAD2,14.179941,5.8826237
AL121963.1,14.179941,5.8826237
C14orf119,14.179941,5.8826237
DNAL1,14.179941,5.8826237
TSKU,14.179941,5.8826237
SPATA46,14.179941,5.8826237
CCDC28B,14.179941,5.8826237
MANSC4,14.179941,5.8826237
BCAS4,14.179941,5.8826237
PRXL2C,14.179941,5.8826237
SSC4D,14.179941,5.8826237
MS4A10,14.179941,5.8826237
TEX30,14.179941,5.8826237
UBL5,14.179941,5.8826237
CGGBP1,14.179941,5.8826237
SIGLECL1,14.179941,5.8826237
TMEM170A,14.179941,5.8826237
SSX5,14.179941,5.8826237
LYRM4,14.179941,5.8826237
TMEM17,14.179941,5.8826237
EPGN,14.179941,5.8826237
PIGF,14.179941,5.8826237
LCN6,14.179941,5.8826237
MIS18A,14.179941,5.8826237
C2orf74,14.179941,5.8826237
ARL16,14.179941,5.8826237
DCAF16,14.179941,5.8826237
BID,14.179941,5.8826237
TMUB1,14.179941,5.8826237
XG,14.179941,5.8826237
ARHGEF6,14.179941,5.8826237
RSPH10B,14.179941,5.8826237
TAS2R19,14.179941,5.8826237
CCL3L3,14.179941,5.8826237
GEMIN6,14.179941,5.8826237
TMED2,14.179941,5.8826237
MRGPRX2,14.179941,5.8826237
HARS2,14.179941,5.8826237
C12orf76,14.179941,5.8826237
SYNGR4,14.179941,5.8826237
FCER1A,14.179941,5.8826237
TIMM22,14.179941,5.8826237
VSTM1,14.179941,5.8826237
MPHOSPH6,14.179941,5.8826237
PTGES,14.179941,5.8826237
SH2D1B,14.179941,5.8826237
C22orf42,14.179941,5.8826237
TMEM179B,14.179941,5.8826237
TP53INP2,14.179941,5.8826237
TBC1D28,14.179941,5.8826237
H2BFM,14.179941,5.8826237
CD164L2,14.179941,5.8826237
ZNF720,14.179941,5.8826237
EIF4EBP2,14.179941,5.8826237
C8orf82,14.179941,5.8826237
CBWD3,14.179941,5.8826237
SMIM7,14.179941,5.8826237
NOMO2,14.179941,5.8826237
ORMDL1,14.179941,5.8826237
JPT1,14.179941,5.8826237
FPR1,14.179941,5.8826237
PAXX,14.179941,5.8826237
SKA2,14.179941,5.8826237
PRH1,14.179941,5.8826237
BOLA1,14.179941,5.8826237
PFDN1,14.179941,5.8826237
SAT2,14.179941,5.8826237
NKAIN4,14.179941,5.8826237
CDKN2C,14.179941,5.8826237
RGS9BP,14.179941,5.8826237
C2orf49,14.179941,5.8826237
LEPROT,14.179941,5.8826237
TCP10L,14.179941,5.8826237
EEF1E1,14.179941,5.8826237
CIAO2B,14.179941,5.8826237
PRH2,14.179941,5.8826237
CYLC2,14.179941,5.8826237
MED28,14.179941,5.8826237
CNFN,14.179941,5.8826237
TMEM254,14.179941,5.8826237
LRRC26,14.179941,5.8826237
CRABP2,14.179941,5.8826237
ZC3HAV1L,14.179941,5.8826237
RNF223,14.179941,5.8826237
HPGDS,14.179941,5.8826237
CARTPT,14.179941,5.8826237
MCOLN3,14.179941,5.8826237
AKIP1,14.179941,5.8826237
IL1A,14.179941,5.8826237
MAL2,14.179941,5.8826237
ATP5F1D,14.179941,5.8826237
GOLGA8H,14.179941,5.8826237
GPS1,14.179941,5.8826237
KCNRG,14.179941,5.8826237
NAT2,14.179941,5.8826237
SNRPD2,14.179941,5.8826237
KRTAP11-1,14.179941,5.8826237
NSG2,14.179941,5.8826237
ZG16,14.179941,5.8826237
COPRS,14.179941,5.8826237
ETFRF1,14.179941,5.8826237
C6orf120,14.179941,5.8826237
CYP27B1,14.179941,5.8826237
MAP1LC3B2,14.179941,5.8826237
RNF186,14.179941,5.8826237
FAM162A,14.179941,5.8826237
KCNQ5,14.179941,5.8826237
FAM228A,14.179941,5.8826237
LST1,14.179941,5.8826237
C1orf53,14.179941,5.8826237
CD200R1L,14.179941,5.8826237
RWDD3,14.179941,5.8826237
ZFAND2A,14.179941,5.8826237
SPIN3,14.179941,5.8826237
MEF2D,14.179941,5.8826237
LMNB2,14.179941,5.8826237
LSMEM2,14.179941,5.8826237
IQCF1,14.179941,5.8826237
C19orf84,14.179941,5.8826237
SLC35G5,14.179941,5.8826237
PPP5D1,14.179941,5.8826237
ODF3,14.179941,5.8826237
C22orf46,14.179941,5.8826237
DAP,14.179941,5.8826237
TAS2R20,14.179941,5.8826237
GNLY,14.179941,5.8826237
ROMO1,14.179941,5.8826237
C8orf74,14.179941,5.8826237
ALKAL2,14.179941,5.8826237
LRRC10B,14.179941,5.8826237
LGALS13,14.179941,5.8826237
SNRPD1,14.179941,5.8826237
CXorf30,14.179941,5.8826237
CNIH2,14.179941,5.8826237
MTIF2,14.179941,5.8826237
PPP3R2,14.179941,5.8826237
RNF208,14.179941,5.8826237
RRM2,14.179941,5.8826237
FAM120AOS,14.179941,5.8826237
GTF3C6,14.179941,5.8826237
LAPTM5,14.179941,5.8826237
IL19,14.179941,5.8826237
FAM89A,14.179941,5.8826237
C20orf202,14.179941,5.8826237
POLR2J,14.179941,5.8826237
CTNNBIP1,14.179941,5.8826237
SAT1,14.179941,5.8826237
LCAT,14.179941,5.8826237
TIMM13,14.179941,5.8826237
ZCCHC10,14.179941,5.8826237
FAM3C,14.179941,5.8826237
AC026202.1,14.179941,5.8826237
EREG,14.179941,5.8826237
LY6H,14.179941,5.8826237
TMEM31,14.179941,5.8826237
C8orf33,14.179941,5.8826237
ZNF124,14.179941,5.8826237
TMEM54,14.179941,5.8826237
OSR1,14.179941,5.8826237
TMEM52B,14.179941,5.8826237
AWAT1,14.179941,5.8826237
KNDC1,14.179941,5.8826237
GPR160,14.179941,5.8826237
COTL1,14.179941,5.8826237
LEP,14.179941,5.8826237
NRM,14.179941,5.8826237
CABCOCO1,14.179941,5.8826237
DAB2IP,14.179941,5.8826237
TRIM46,14.179941,5.8826237
TDGF1,14.179941,5.8826237
THEM4,14.179941,5.8826237
SPINT3,14.179941,5.8826237
NXNL2,14.179941,5.8826237
RAB41,14.179941,5.8826237
SPATA8,14.179941,5.8826237
TMEM190,14.179941,5.8826237
ERH,14.179941,5.8826237
FGFBP3,14.179941,5.8826237
LAMTOR2,14.179941,5.8826237
KRTAP10-5,14.179941,5.8826237
LY96,14.179941,5.8826237
CATSPER2,14.179941,5.8826237
NXT2,14.179941,5.8826237
HNRNPA1L2,14.179941,5.8826237
RPL22L1,14.179941,5.8826237
CLEC4D,14.179941,5.8826237
DUSP21,14.179941,5.8826237
FAM122A,14.179941,5.8826237
SH3BGRL,14.179941,5.8826237
MMAA,14.179941,5.8826237
FBXL15,14.179941,5.8826237
C8B,14.179941,5.8826237
PRR34,14.179941,5.8826237
DUSP19,14.179941,5.8826237
RFLNA,14.179941,5.8826237
TCTEX1D4,14.179941,5.8826237
POP7,14.179941,5.8826237
C15orf62,14.179941,5.8826237
GOLGA6L9,14.179941,5.8826237
SH3BGRL2,14.179941,5.8826237
CIART,14.179941,5.8826237
EBF2,14.179941,5.8826237
GMPPB,14.179941,5.8826237
CNIH4,14.179941,5.8826237
ECHDC3,14.179941,5.8826237
CRP,14.179941,5.8826237
STAU2,14.179941,5.8826237
PDXP,14.179941,5.8826237
BRI3,14.179941,5.8826237
BTG2,14.179941,5.8826237
RFPL4B,14.179941,5.8826237
ZCCHC18,14.179941,5.8826237
ARIH2OS,14.179941,5.8826237
MRPS12,14.179941,5.8826237
ALG1,14.179941,5.8826237
C17orf58,14.179941,5.8826237
DEFB125,14.179941,5.8826237
PRR29,14.179941,5.8826237
SLC48A1,14.179941,5.8826237
FADD,14.179941,5.8826237
DNLZ,14.179941,5.8826237
LRRC73,14.179941,5.8826237
CLEC2B,14.179941,5.8826237
SLC35G3,14.179941,5.8826237
BIRC8,14.179941,5.8826237
SCRT1,14.179941,5.8826237
HIKESHI,14.179941,5.8826237
PRR22,14.179941,5.8826237
IFITM5,14.179941,5.8826237
KRTAP24-1,14.179941,5.8826237
CLEC2D,14.179941,5.8826237
CD80,14.179941,5.8826237
TGFA,14.179941,5.8826237
TMEM217,14.179941,5.8826237
BCL2A1,14.179941,5.8826237
HACD4,14.179941,5.8826237
IL17A,14.179941,5.8826237
SRXN1,14.179941,5.8826237
FIBIN,14.179941,5.8826237
PTRHD1,14.179941,5.8826237
CLEC6A,14.179941,5.8826237
EPB41L1,14.179941,5.8826237
C16orf54,14.179941,5.8826237
TFF2,14.179941,5.8826237
SORBS3,14.179941,5.8826237
VN1R2,14.179941,5.8826237
IL17C,14.179941,5.8826237
C4orf17,14.179941,5.8826237
FMR1NB,14.179941,5.8826237
RBP5,14.179941,5.8826237
CCDC117,14.179941,5.8826237
CTLA4,14.179941,5.8826237
MRGPRG,14.179941,5.8826237
IFNE,14.179941,5.8826237
RNF122,14.179941,5.8826237
ARPC5L,14.179941,5.8826237
C17orf107,14.179941,5.8826237
C16orf45,14.179941,5.8826237
FCGR2A,14.179941,5.8826237
TRAT1,14.179941,5.8826237
JOSD2,14.179941,5.8826237
SUMO2,14.179941,5.8826237
GAL,14.179941,5.8826237
SPACA1,14.179941,5.8826237
C1orf131,14.179941,5.8826237
FANCF,14.179941,5.8826237
ADM5,14.179941,5.8826237
WFDC5,14.179941,5.8826237
BAG2,14.179941,5.8826237
NDUFB5,14.179941,5.8826237
TMCO2,14.179941,5.8826237
DNAJB7,14.179941,5.8826237
TCL1A,14.179941,5.8826237
POM121L12,14.179941,5.8826237
DNAJC6,14.179941,5.8826237
CACNA1E,14.179941,5.8826237
GABARAPL1,14.179941,5.8826237
RAMAC,14.179941,5.8826237
FAM133A,14.179941,5.8826237
FAM170B,14.179941,5.8826237
CPLX3,14.179941,5.8826237
TMEM251,14.179941,5.8826237
SLC10A5,14.179941,5.8826237
LYNX1,14.179941,5.8826237
TLNRD1,14.179941,5.8826237
THBS2,14.179941,5.8826237
PUDP,14.179941,5.8826237
C1orf68,14.179941,5.8826237
TERB2,14.179941,5.8826237
PDCD5,14.179941,5.8826237
PCBP1,14.179941,5.8826237
ROPN1B,14.179941,5.8826237
HINT3,14.179941,5.8826237
LCN2,14.179941,5.8826237
C3orf70,14.179941,5.8826237
MYDGF,14.179941,5.8826237
REX1BD,14.179941,5.8826237
RDM1,14.179941,5.8826237
ESM1,14.179941,5.8826237
ERP29,14.179941,5.8826237
ARPC3,14.179941,5.8826237
KLHL40,14.179941,5.8826237
DNAL4,14.179941,5.8826237
GPR82,14.179941,5.8826237
ARL2BP,14.179941,5.8826237
FAM177B,14.179941,5.8826237
TXNDC17,14.179941,5.8826237
COMMD4,14.179941,5.8826237
GPR148,14.179941,5.8826237
FTL,14.179941,5.8826237
TXNDC12,14.179941,5.8826237
COX6B2,14.179941,5.8826237
C19orf81,14.179941,5.8826237
DEFB119,14.179941,5.8826237
GIMAP1,14.179941,5.8826237
HIP1,14.179941,5.8826237
SDHAF4,14.179941,5.8826237
CLEC3B,14.179941,5.8826237
PGA4,14.179941,5.8826237
POLR2D,14.179941,5.8826237
RPH3A,14.179941,5.8826237
SNAI3,14.179941,5.8826237
THY1,14.179941,5.8826237
SNRPB2,14.179941,5.8826237
NICN1,14.179941,5.8826237
RAET1G,14.179941,5.8826237
MYL7,14.179941,5.8826237
CCDC54,14.179941,5.8826237
UBE2QL1,14.179941,5.8826237
CETN1,14.179941,5.8826237
HSPA6,14.179941,5.8826237
TRAPPC5,14.179941,5.8826237
SLAMF1,14.179941,5.8826237
LGALS14,14.179941,5.8826237
GIMAP4,14.179941,5.8826237
TRAPPC6A,14.179941,5.8826237
LGALS1,14.179941,5.8826237
ERG28,14.179941,5.8826237
TMEM230,14.179941,5.8826237
PGLYRP1,14.179941,5.8826237
AIM2,14.179941,5.8826237
NDUFS6,14.179941,5.8826237
SREK1IP1,14.179941,5.8826237
ARL5C,14.179941,5.8826237
GREM2,14.179941,5.8826237
USP17L2,14.179941,5.8826237
RWDD1,14.179941,5.8826237
DR1,14.179941,5.8826237
CD8B,14.179941,5.8826237
DDIT3,14.179941,5.8826237
C19orf38,14.179941,5.8826237
PSMG4,14.179941,5.8826237
RTP3,14.179941,5.8826237
TFDP3,14.179941,5.8826237
IL36B,14.179941,5.8826237
HBE1,14.179941,5.8826237
PCBD1,14.179941,5.8826237
GSTO1,14.179941,5.8826237
SPX,14.179941,5.8826237
FNDC9,14.179941,5.8826237
SPCS1,14.179941,5.8826237
COMMD6,14.179941,5.8826237
CPLX1,14.179941,5.8826237
PRSS46P,14.179941,5.8826237
CEMP1,14.179941,5.8826237
KLF14,14.179941,5.8826237
CCZ1,14.179941,5.8826237
MRGPRD,14.179941,5.8826237
PXDC1,14.179941,5.8826237
UBE2U,14.179941,5.8826237
SKIL,14.179941,5.8826237
SHLD3,14.179941,5.8826237
CLDN34,14.179941,5.8826237
DYNLT1,14.179941,5.8826237
CPLX2,14.179941,5.8826237
TBC1D4,14.179941,5.8826237
GLYATL2,14.179941,5.8826237
LYPLAL1,14.179941,5.8826237
TMIGD2,14.179941,5.8826237
SPA17,14.179941,5.8826237
AKAP14,14.179941,5.8826237
EIF2B5,14.179941,5.8826237
C6orf223,14.179941,5.8826237
ID1,14.179941,5.8826237
ARMCX2,14.179941,5.8826237
PRDX1,14.179941,5.8826237
ZNF547,14.179941,5.8826237
MOBP,14.179941,5.8826237
RFPL1,14.179941,5.8826237
FUNDC1,14.179941,5.8826237
HAVCR2,14.179941,5.8826237
ATP6AP2,14.179941,5.8826237
TAT,14.179941,5.8826237
DRAM1,14.179941,5.8826237
NUTF2,14.179941,5.8826237
AKAP5,14.179941,5.8826237
MRGPRE,14.179941,5.8826237
IL11,14.179941,5.8826237
CD48,14.179941,5.8826237
MKRN2OS,14.179941,5.8826237
DDIT4L,14.179941,5.8826237
HDHD2,14.179941,5.8826237
KCND3,14.179941,5.8826237
HIST1H3H,14.179941,5.8826237
CCK,14.179941,5.8826237
SDC4,14.179941,5.8826237
SSR4,14.179941,5.8826237
SV2B,14.179941,5.8826237
NPIPB15,14.179941,5.8826237
ARMC7,14.179941,5.8826237
CD69,14.179941,5.8826237
GAP43,14.179941,5.8826237
NREP,14.179941,5.8826237
LRRC3,14.179941,5.8826237
PGM2,14.179941,5.8826237
DNAJC5G,14.179941,5.8826237
ZNF552,14.179941,5.8826237
PGF,14.179941,5.8826237
ATP5PD,14.179941,5.8826237
KHDC3L,14.179941,5.8826237
VAMP3,14.179941,5.8826237
PFDN2,14.179941,5.8826237
RGS16,14.179941,5.8826237
TAS2R5,14.179941,5.8826237
GPR89B,14.179941,5.8826237
HBQ1,14.179941,5.8826237
NANOS1,14.179941,5.8826237
NUDT3,14.179941,5.8826237
NPPC,14.179941,5.8826237
ZNF615,14.179941,5.8826237
IL6,14.179941,5.8826237
FAM19A5,14.179941,5.8826237
SSNA1,14.179941,5.8826237
CYB5A,14.179941,5.8826237
SZRD1,14.179941,5.8826237
CSN1S1,14.179941,5.8826237
PLD6,14.179941,5.8826237
ARMCX5,14.179941,5.8826237
FSHB,14.179941,5.8826237
GPSM3,14.179941,5.8826237
NME5,14.179941,5.8826237
PHF5A,14.179941,5.8826237
IL17D,14.179941,5.8826237
SERBP1,14.179941,5.8826237
MDK,14.179941,5.8826237
RWDD4,14.179941,5.8826237
PRKX,14.179941,5.8826237
ARPC5,14.179941,5.8826237
ZC3H12B,14.179941,5.8826237
ATP5MC3,14.179941,5.8826237
MAP1LC3A,14.179941,5.8826237
PTTG1IP,14.179941,5.8826237
CENPM,14.179941,5.8826237
C17orf51,14.179941,5.8826237
NDN,14.179941,5.8826237
MCFD2,14.179941,5.8826237
EHD3,14.179941,5.8826237
TVP23B,14.179941,5.8826237
FAM167B,14.179941,5.8826237
EFHD1,14.179941,5.8826237
SNX29,14.179941,5.8826237
GPR89A,14.179941,5.8826237
PAM16,14.179941,5.8826237
GSTM4,14.179941,5.8826237
DNAJC19,14.179941,5.8826237
MAGEB10,14.179941,5.8826237
CANT1,14.179941,5.8826237
FKBP1A,14.179941,5.8826237
C11orf58,14.179941,5.8826237
CDSN,14.179941,5.8826237
TMC6,14.179941,5.8826237
RGPD8,14.179941,5.8826237
ISG20,14.179941,5.8826237
NPM2,14.179941,5.8826237
TAAR8,14.179941,5.8826237
RD3L,14.179941,5.8826237
RBM43,14.179941,5.8826237
NDUFA7,14.179941,5.8826237
GPBAR1,14.179941,5.8826237
TMEM50B,14.179941,5.8826237
HMSD,14.179941,5.8826237
ARHGAP39,14.179941,5.8826237
PDZK1,14.179941,5.8826237
GLIPR1L1,14.179941,5.8826237
RTL6,14.179941,5.8826237
TAOK3,14.179941,5.8826237
MAGEF1,14.179941,5.8826237
MYEOV,14.179941,5.8826237
MSANTD1,14.179941,5.8826237
PER1,14.179941,5.8826237
GCSH,14.179941,5.8826237
RGS10,14.179941,5.8826237
CLEC7A,14.179941,5.8826237
VBP1,14.179941,5.8826237
GADD45A,14.179941,5.8826237
CLEC1B,14.179941,5.8826237
ROPN1L,14.179941,5.8826237
KRT75,14.179941,5.8826237
BLOC1S2,14.179941,5.8826237
HAMP,14.179941,5.8826237
CDC42EP3,14.179941,5.8826237
CACNG6,14.179941,5.8826237
PCSK5,14.179941,5.8826237
NANOG,14.179941,5.8826237
TBX4,14.179941,5.8826237
SDC2,14.179941,5.8826237
RTP1,14.179941,5.8826237
RPS28,14.179941,5.8826237
PROK2,14.179941,5.8826237
CCER2,14.179941,5.8826237
MCF2L2,14.179941,5.8826237
RPL29,14.179941,5.8826237
ITGB2,14.179941,5.8826237
KLF8,14.179941,5.8826237
NUDT11,14.179941,5.8826237
NKAPD1,14.179941,5.8826237
SUSD3,14.179941,5.8826237
RIPPLY3,14.179941,5.8826237
NHP2,14.179941,5.8826237
SPP1,14.179941,5.8826237
MAGEB1,14.179941,5.8826237
HIST1H2AK,14.179941,5.8826237
TPPP3,14.179941,5.8826237
INSL6,14.179941,5.8826237
CPXCR1,14.179941,5.8826237
SELPLG,14.179941,5.8826237
MAGEB17,14.179941,5.8826237
PTPN20B,14.179941,5.8826237
TRARG1,14.179941,5.8826237
DMPK,14.179941,5.8826237
ARL11,14.179941,5.8826237
CSPP1,14.179941,5.8826237
PEA15,14.179941,5.8826237
UQCC2,14.179941,5.8826237
NFYB,14.179941,5.8826237
TALDO1,14.179941,5.8826237
FAM219B,14.179941,5.8826237
IFT22,14.179941,5.8826237
CWC15,14.179941,5.8826237
LSM6,14.179941,5.8826237
GSTA4,14.179941,5.8826237
DPY19L3,14.179941,5.8826237
RELL2,14.179941,5.8826237
FAM71E1,14.179941,5.8826237
BTG4,14.179941,5.8826237
FAM220A,14.179941,5.8826237
IQCJ,14.179941,5.8826237
APCS,14.179941,5.8826237
TEX13B,14.179941,5.8826237
CBY3,14.179941,5.8826237
