,0,1
PLAG1,-0.02534018,-3.6880057
ZNF792,-0.023577914,-3.7592103
CAPZA2,-0.038159035,-3.2850108
MIA2,-0.051005863,-3.0012083
WBP1L,-0.03059559,-3.5021589
RAB33A,-0.039853547,-3.242406
TATDN1,-0.01965908,-3.9390264
FAM83E,-0.023217376,-3.7744396
QKI,-0.043070138,-3.166383
SH2D7,-0.033805285,-3.4039936
APOBEC3B,-0.030210163,-3.5146446
HSPB7,-0.0313385,-3.478537
SELL,-0.021174211,-3.865537
HIC1,-0.026990164,-3.6257455
ZNF768,-0.013887914,-4.2836757
LRRC42,-0.023460312,-3.7641525
POLR2B,-0.054951023,-2.9286625
RNFT1,-0.021489516,-3.8509176
FOXI2,-0.03371781,-3.4065394
STRADB,-0.027806137,-3.5963707
WIPF3,-0.051730487,-2.9874618
RTF2,-0.024562556,-3.718786
PIGN,-0.01780327,-4.037264
FAM47A,-0.04509918,-3.121356
FGFR2,-0.024702359,-3.7131808
PRSS54,-0.03371781,-3.4065394
FOXA3,-0.03371781,-3.4065394
TERF1,-0.03043695,-3.5072787
DAP3,-0.018743891,-3.986245
CKAP5,-0.062220585,-2.8080175
ZNF205,-0.048544064,-3.0494568
BHLHE40,-0.020195222,-3.912392
ZNF329,-0.012102505,-4.420384
PPID,-0.025446057,-3.6838908
DIABLO,-0.030236186,-3.5137963
SOWAHC,-0.029048244,-3.5532873
ZNF266,-0.031773034,-3.4649808
RPS3A,-0.07043709,-2.6880476
E2F1,-0.0281634,-3.5837789
CRYGA,-0.02773773,-3.5987964
NEPRO,-0.021694493,-3.8415222
NEIL3,-0.022893645,-3.7883232
CTSZ,-0.023438303,-3.7650812
NOX3,-0.04230984,-3.1838155
DOK2,-0.030976938,-3.4899623
GINS1,-0.027029382,-3.6243165
PGC,-0.028012952,-3.589062
MFAP4,-0.036581524,-3.326448
RGS20,-0.03808617,-3.286886
HS3ST3B1,-0.026958834,-3.6268923
PSG6,-0.033899207,-3.4012663
LCMT1,-0.021539569,-3.8486137
FBXL3,-0.043696355,-3.1522593
TIMM21,-0.030477883,-3.505953
ARMC12,-0.03248784,-3.44309
PARP16,-0.02042102,-3.901382
TNFAIP1,-0.012118993,-4.4190345
PAQR3,-0.025683338,-3.674726
CNOT8,-0.019306716,-3.956943
CENPI,-0.022442179,-3.8080108
DCN,-0.030266603,-3.5128062
MISP,-0.033630326,-3.4090962
CLNK,-0.031406086,-3.476414
SLC22A25,-0.034290586,-3.389981
CRYM,-0.05376476,-2.9499
SELENOI,-0.029605763,-3.5345533
NFKBID,-0.024036897,-3.7401595
HSD17B13,-0.030640448,-3.5007145
CPA2,-0.032768913,-3.434615
AKAP3,-0.0235006,-3.7624576
CNN1,-0.026961967,-3.6267788
APCDD1L,-0.027199933,-3.618109
PEX14,-0.025223482,-3.6925635
TRIM29,-0.03194659,-3.459622
THAP3,-0.02717847,-3.618888
TM9SF4,-0.02369236,-3.7544277
ABHD17B,-0.025951229,-3.664485
IL1R1,-0.02856931,-3.569672
RPL13A,-0.042441472,-3.1807737
UBQLN3,-0.03335088,-3.4173017
NGDN,-0.02021181,-3.9115741
RSPO1,-0.03413357,-3.3944907
CHID1,-0.027688567,-3.600547
LHFPL3,-0.028851023,-3.5600007
LRR1,-0.018489158,-3.9998012
MMAB,-0.022759182,-3.7941422
FCMR,-0.024931213,-3.7040756
SLC16A6,-0.022879664,-3.788923
RAB4A,-0.018283056,-4.0109086
WDR61,-0.022598479,-3.8011482
GPATCH11,-0.01789297,-4.032279
L3HYPDH,-0.021169426,-3.8657613
NFKBIA,-0.020109585,-3.916594
ZDHHC20,-0.04487034,-3.1263294
PRSS1,-0.03371781,-3.4065394
PLEKHG7,-0.031053329,-3.4875371
CDH24,-0.04485552,-3.1266527
SSTR2,-0.047105465,-3.0788255
ZNF256,-0.043162737,-3.1642814
REEP1,-0.028259011,-3.580438
OTUD3,-0.018241853,-4.0131426
SIGLEC11,-0.025715638,-3.6734862
PRIM1,-0.017017769,-4.0819955
AGFG1,-0.033737518,-3.405965
CTSG,-0.032061696,-3.45608
ZSCAN22,-0.044685107,-3.1303756
M6PR,-0.028542317,-3.5706065
USP46,-0.024453793,-3.7231696
AKR1C3,-0.023846718,-3.7480075
SOX15,-0.02870705,-3.5649314
MIPOL1,-0.017161442,-4.073656
CDC25C,-0.024446698,-3.7234576
PURG,-0.028525054,-3.5712025
LANCL3,-0.03178597,-3.4645796
DCUN1D1,-0.040406335,-3.2289026
GIPC2,-0.025707155,-3.6738124
TRIM34,-0.033004805,-3.4275608
BSX,-0.03335088,-3.4173017
CCDC121,-0.019387979,-3.9527795
TRIM59,-0.02560491,-3.677748
CHMP3,-0.04721043,-3.0766535
ZNF385B,-0.01708574,-4.0780425
BARX1,-0.0323924,-3.4459846
GSG1,-0.016312223,-4.123982
SHLD2,-0.025592243,-3.6782367
NHEJ1,-0.016750053,-4.0977187
PRRX2,-0.03371781,-3.4065394
SFTPC,-0.023073405,-3.7805872
SMTNL1,-0.030238384,-3.5137248
PSPC1,-0.03808112,-3.287016
TMEM127,-0.022928948,-3.7867973
AHNAK,-0.036009025,-3.3419378
MORF4L1,-0.057167925,-2.8902109
RRS1,-0.022107119,-3.8228865
PRR5L,-0.026734855,-3.6351259
LRRC66,-0.030693166,-3.4990234
CRYBB2,-0.038911946,-3.265846
CHRM1,-0.027271045,-3.6155324
RAC1,-0.036643352,-3.3247902
ZBED8,-0.011301313,-4.488477
RASGEF1C,-0.020425692,-3.901158
ITPK1,-0.035887815,-3.3452477
ANKRD63,-0.033654645,-3.4083858
CD19,-0.023492217,-3.7628107
HTR3E,-0.033698794,-3.4070938
ZNF157,-0.033937465,-3.400157
ZNF101,-0.024528474,-3.7201598
FGF22,-0.03364001,-3.4088128
EOMES,-0.06396531,-2.781227
ENTPD8,-0.031812876,-3.4637477
MAD2L1BP,-0.011830407,-4.44299
HSPA1L,-0.024815861,-3.708654
SOST,-0.03882675,-3.267997
CYC1,-0.029956369,-3.5229537
ZNF837,-0.033753425,-3.4055026
NUBP1,-0.024277305,-3.7303293
DECR1,-0.03219249,-3.452077
ZBTB5,-0.027688798,-3.6005402
FAM173B,-0.03371781,-3.4065394
TMEM30B,-0.03301657,-3.4272077
FBXW12,-0.03394265,-3.4000053
PRSS22,-0.03390497,-3.4010968
TCF21,-0.032985084,-3.4281473
HP,-0.030149091,-3.5166376
N4BP3,-0.02664583,-3.6384165
SULT1A2,-0.030989073,-3.4895744
IFNLR1,-0.035733234,-3.3494878
PLP1,-0.07420819,-2.6377556
TOMM34,-0.02803231,-3.5883818
PPP1R36,-0.031704206,-3.4671164
ARHGAP36,-0.031756867,-3.4654813
RABGGTB,-0.020189963,-3.9126449
NUP58,-0.022225114,-3.817624
XPNPEP3,-0.02365592,-3.755946
CCDC130,-0.027247611,-3.6163805
KCTD1,-0.02475097,-3.7112403
ZNF775,-0.023688052,-3.754603
SCD,-0.05035859,-3.0136588
KCNN2,-0.041079644,-3.2127116
WDR25,-0.019182412,-3.9633355
JAM3,-0.028214857,-3.5819826
PIP4K2C,-0.019423405,-3.9509723
RPUSD4,-0.0322038,-3.4517286
RNF144A,-0.030650737,-3.5003853
MSS51,-0.021216342,-3.8635705
ST3GAL4,-0.0245472,-3.7194037
GFRA4,-0.03371781,-3.4065394
SCML4,-0.025858881,-3.6680036
ARMT1,-0.035295352,-3.3615992
ZNF391,-0.025620827,-3.6771348
PRSS42,-0.03371781,-3.4065394
LRRC56,-0.031173509,-3.4837337
PLD2,-0.023748122,-3.752104
ACP6,-0.026657088,-3.6379979
KCMF1,-0.02028424,-3.9080348
PMP22,-0.034780145,-3.3760471
THEMIS,-0.03436661,-3.3878055
TRIM14,-0.02484005,-3.7076943
VNN3,-0.03451841,-3.3834713
ZNF57,-0.036123436,-3.3388207
S1PR1,-0.026335862,-3.6499631
GKAP1,-0.022523653,-3.8044286
CSRNP1,-0.013144862,-4.3382897
VPS37A,-0.035836633,-3.3466501
MRPL45,-0.0189313,-3.9763863
NUDT13,-0.02306327,-3.7810254
RPL18,-0.04218322,-3.1867492
SERPINB2,-0.03253642,-3.441618
INHBA,-0.01133078,-4.4858923
OGFOD3,-0.022446608,-3.8078177
ATG5,-0.058630466,-2.8656723
GNL3L,-0.033760685,-3.4052918
SGPP1,-0.03515541,-3.3655028
ZNF181,-0.020374766,-3.903631
FGFR1OP2,-0.02986358,-3.5260098
NAGK,-0.036675185,-3.3239367
SLC39A8,-0.010608942,-4.5513577
VAT1L,-0.023716807,-3.7534046
ASPA,-0.03360301,-3.4098928
ZNF213,-0.02387896,-3.746672
LRRC47,-0.03019825,-3.5150309
DUSP5,-0.040092014,-3.2365563
CBLN3,-0.026577111,-3.6409626
TMEM256-PLSCR3,-0.096855804,-2.3825686
SLC38A6,-0.011852791,-4.4411125
METAP1D,-0.0181317,-4.0191455
RBM22,-0.027684044,-3.60071
CX3CL1,-0.02060578,-3.8924677
ABHD10,-0.030716749,-3.4982667
GPR84,-0.023302166,-3.7708373
SFXN3,-0.03577096,-3.348451
ACOT7,-0.02488947,-3.705729
LHFPL4,-0.032270405,-3.449697
WWTR1,-0.018075153,-4.0222397
ZNF18,-0.016163852,-4.1330523
LEFTY2,-0.033956133,-3.3996167
RND1,-0.016076345,-4.1384363
SLC25A2,-0.03400764,-3.398127
AGTRAP,-0.018486818,-3.9999244
AQP8,-0.026824567,-3.6318183
COQ10A,-0.033170536,-3.4226327
CDS1,-0.021844145,-3.8347266
NOMO1,-0.029538983,-3.5367775
ATG4A,-0.03489884,-3.372699
CEACAM5,-0.025416538,-3.685035
ZNF443,-0.022710472,-3.7962642
ZNF799,-0.015287489,-4.1883564
DUSP15,-0.030841593,-3.4942734
SFRP1,-0.024030497,-3.7404208
WTAP,-0.0416305,-3.1996653
TMC1,-0.023425959,-3.7656016
GRB2,-0.033846658,-3.4027917
CALN1,-0.027550919,-3.6054618
ZNF250,-0.02720434,-3.6179497
SERPINB10,-0.035914496,-3.3445184
SPSB4,-0.021225212,-3.863158
ARFRP1,-0.031629134,-3.4694502
BLZF1,-0.016356906,-4.1212745
STX16,-0.030630043,-3.5010507
DUSP11,-0.024985045,-3.7019422
TOX2,-0.03163526,-3.46926
DCTN2,-0.023176378,-3.776187
RP2,-0.032719996,-3.436086
B4GALT1,-0.020398127,-3.9024954
HOXB7,-0.023158323,-3.7769601
DNAJB2,-0.0359774,-3.3427992
HARBI1,-0.016151771,-4.133788
UGT2B11,-0.029800637,-3.5280874
PYGL,-0.02339871,-3.766752
TWIST2,-0.033611074,-3.4096563
ATP1B2,-0.0319437,-3.4597085
EXOC4,-0.047813375,-3.0642614
CSHL1,-0.033654645,-3.4083858
PDE4B,-0.033543643,-3.4116316
ZNF852,-0.01747743,-4.055574
SLC25A53,-0.0107633285,-4.5369854
LRRC39,-0.017834304,-4.0355372
CHRNA10,-0.030213865,-3.5145235
HFE,-0.025382718,-3.6863508
SULT1C2,-0.027615627,-3.6031485
TMEM26,-0.029969905,-3.5225103
B3GNT8,-0.028829364,-3.5607412
NOB1,-0.022429006,-3.8085938
ARRDC3,-0.05039498,-3.0129557
EGFL8,-0.033280775,-3.4193697
KIAA0513,-0.032612,-3.4393373
CLDN14,-0.031114114,-3.4856105
TRIM21,-0.018962063,-3.9747782
CA7,-0.03371781,-3.4065394
AVEN,-0.014237962,-4.2589545
CUEDC2,-0.027929721,-3.5919943
ZNF467,-0.031109953,-3.4857423
MINDY3,-0.019633714,-3.9403055
PROSER1,-0.032772373,-3.4345105
ZNF8,-0.016709022,-4.1001525
ANKRD2,-0.03156873,-3.4713328
C1QL2,-0.020557433,-3.8947961
UBAC2,-0.026736015,-3.6350834
GSC,-0.033654645,-3.4083858
IL1RL1,-0.03316477,-3.4228022
RPLP0,-0.04173764,-3.197147
RBMS2,-0.041528724,-3.2020626
TSPAN9,-0.024549644,-3.7193086
ZFAND1,-0.025752814,-3.672058
CHP1,-0.034061562,-3.39657
TXNIP,-0.033197176,-3.4218423
MEGF9,-0.03814802,-3.285294
ARPC2,-0.02917978,-3.5488327
HSPBP1,-0.017511167,-4.0536594
PIP4P1,-0.03346721,-3.413878
WARS2,-0.015951404,-4.1461716
SLC35F2,-0.04209293,-3.1888483
HOXC5,-0.03371781,-3.4065394
IFIT1,-0.024517074,-3.720619
RNF113A,-0.034320995,-3.3891091
HOXC8,-0.027954297,-3.5911298
CAPN10,-0.028045988,-3.5878987
ZNF345,-0.027162576,-3.6194642
SCAMP3,-0.04539006,-3.1150725
ITK,-0.026309155,-3.6509655
DUSP8,-0.032961093,-3.4288628
RAB3A,-0.05133353,-2.994969
KLK6,-0.014869806,-4.215847
BCL9L,-0.038125414,-3.2858777
SLC15A5,-0.031599913,-3.470358
KIAA1191,-0.034434218,-3.3858714
IL17RB,-0.022292033,-3.8146503
SERPINB13,-0.033631247,-3.409069
DDAH1,-0.032701302,-3.4366481
DAAM2,-0.025246613,-3.6916595
SMAD2,-0.02354636,-3.7605326
AFMID,-0.039815515,-3.2433393
EBP,-0.01876612,-3.9850738
RPL23,-0.054850597,-2.9304419
CYB561,-0.033385813,-3.416271
WDR17,-0.037997115,-3.2891839
DNAJB6,-0.046128213,-3.099307
TRNT1,-0.015128397,-4.198735
DPEP1,-0.024970628,-3.7025146
ZMYM4,-0.039212078,-3.2583125
EFCAB12,-0.024500556,-3.7212865
IL13RA2,-0.03038283,-3.509031
FOXS1,-0.024549644,-3.7193062
C12orf50,-0.03390497,-3.4010968
FCN2,-0.03339054,-3.41613
UCK2,-0.028818129,-3.5611253
ADAM20,-0.029129876,-3.5505226
FAR2,-0.019288825,-3.9578583
GOLM1,-0.034290012,-3.3899977
HSD17B3,-0.03371781,-3.4065394
CYP2A13,-0.037873622,-3.2923772
MLF2,-0.032459334,-3.4439545
GAL3ST1,-0.022626333,-3.799932
GTF2E1,-0.016176872,-4.132248
PSG3,-0.048507836,-3.0501854
ASS1,-0.025232665,-3.6922057
AKTIP,-0.04760368,-3.0685534
NKX2-3,-0.024123829,-3.7365954
AQP6,-0.027959745,-3.5909355
COQ4,-0.022350555,-3.8120596
BMP8B,-0.02757481,-3.604609
FUZ,-0.036991388,-3.3155081
ETV7,-0.029770551,-3.5290854
ACTL8,-0.03529754,-3.361538
SRD5A1,-0.033564966,-3.4110074
LRRC75A,-0.017940393,-4.0296574
FGF12,-0.021625083,-3.8446946
KCTD10,-0.024777137,-3.710197
FAM53C,-0.02321295,-3.7746265
ZNF140,-0.020461783,-3.899408
FAM102A,-0.02727638,-3.61534
OAS1,-0.022890033,-3.788478
UBOX5,-0.028045755,-3.5879092
KLK14,-0.033754345,-3.4054756
CCDC114,-0.017566103,-4.0505533
PEX26,-0.019081483,-3.9685643
PCDHB11,-0.014344551,-4.2515516
CCDC112,-0.026956977,-3.626962
SSRP1,-0.030252494,-3.5132651
ZSCAN18,-0.054964676,-2.928421
SERPINB5,-0.02950808,-3.537809
BTN3A3,-0.024966443,-3.7026813
GPBP1L1,-0.026543561,-3.642209
CHGA,-0.047352783,-3.0737128
LDAH,-0.030755475,-3.497026
BBOF1,-0.013102271,-4.341514
CENPB,-0.039526105,-3.2504926
MLLT1,-0.036444753,-3.330125
ANTXRL,-0.033654645,-3.4083858
DENND1B,-0.027277773,-3.6152904
DHRS7C,-0.03371781,-3.4065394
ERRFI1,-0.015903652,-4.149144
CHRDL1,-0.029523822,-3.537284
PXMP2,-0.037984606,-3.2895076
NCK1,-0.03777353,-3.2949743
TNFRSF1B,-0.034351982,-3.388222
SERPINI2,-0.025551457,-3.6798084
SLA,-0.05945361,-2.8521385
DERL1,-0.027896218,-3.5931787
ZFP1,-0.037986327,-3.2894623
HAND2,-0.031805716,-3.4639704
ZNF331,-0.035308816,-3.3612266
PANX2,-0.036598418,-3.3259923
RHOC,-0.024383994,-3.7259963
IPCEF1,-0.038910225,-3.2658908
LMO2,-0.031123359,-3.4853196
UPK1A,-0.03284459,-3.4323473
DNAJB13,-0.020949515,-3.876097
CD276,-0.030777555,-3.4963183
SDF2,-0.01697171,-4.0846844
NXF3,-0.034290586,-3.389981
ELFN1,-0.024730967,-3.7120378
ELAVL1,-0.030877886,-3.4931152
KLK12,-0.033654645,-3.4083858
PPM1N,-0.023508985,-3.7621047
CCDC38,-0.03587712,-3.3455415
NEGR1,-0.03068253,-3.4993641
B3GALT4,-0.020826584,-3.8819218
DHRS9,-0.024474615,-3.7223313
RASA2,-0.026385903,-3.6480885
GLT8D2,-0.01831302,-4.009283
TBL2,-0.027067557,-3.6229212
BHLHE41,-0.019822944,-3.9308083
TLR1,-0.02346951,-3.7637641
FOSL2,-0.028456464,-3.573573
PSMD7,-0.04139823,-3.2051451
ZDHHC18,-0.023601549,-3.7582185
ANKRD10,-0.027266521,-3.6156986
CYB5R2,-0.01739566,-4.0602193
VEGFD,-0.03371781,-3.4065394
KCTD12,-0.048928846,-3.0417528
SF3A2,-0.034594297,-3.381314
TCN2,-0.028953055,-3.556522
KLF11,-0.016429028,-4.116908
GORAB,-0.014829403,-4.218549
CYGB,-0.038119446,-3.2860293
RCAN3,-0.025839364,-3.6687496
SLC16A12,-0.024085077,-3.7381814
FCN1,-0.03410062,-3.3954418
CDADC1,-0.014961883,-4.2097173
MSRB1,-0.026052859,-3.6606278
MAPK12,-0.053434044,-2.9559057
GPR37L1,-0.017818728,-4.0363984
CABLES2,-0.034166865,-3.3935347
DCUN1D4,-0.037397407,-3.304793
LCA5L,-0.028191447,-3.5827994
ZNF275,-0.03521353,-3.3638806
ELOVL4,-0.021814052,-3.8360877
SNRNP48,-0.015949175,-4.1463118
SPATA16,-0.033122215,-3.424068
SNUPN,-0.026677981,-3.6372242
NRTN,-0.03139569,-3.4767435
ZNF551,-0.0438804,-3.1481464
B4GAT1,-0.04752934,-3.0700788
ASTL,-0.034035753,-3.3973117
IK,-0.024482643,-3.7220078
P2RX3,-0.020977998,-3.8747497
FBXO25,-0.027312225,-3.6140466
ZNF625,-0.023014693,-3.783108
DPH7,-0.045632336,-3.109869
SLC32A1,-0.03037543,-3.5092697
EFNA4,-0.015974985,-4.144705
AKAP4,-0.031947512,-3.4595935
CDC20B,-0.026586397,-3.64062
WDR89,-0.01521458,-4.1930957
TRABD,-0.03493188,-3.3717701
DCAF8L2,-0.031851675,-3.4625487
ZNF571,-0.022605821,-3.8008285
SERPINB12,-0.031801905,-3.4640892
MOSPD2,-0.011902385,-4.4369636
RCN3,-0.025234176,-3.6921482
ZNF543,-0.051320508,-2.995215
CELA2B,-0.03582732,-3.346906
TSPAN11,-0.02652824,-3.6427808
ACPP,-0.03371781,-3.4065394
PQLC2,-0.03371781,-3.4065394
TJAP1,-0.024348626,-3.7274272
MEOX2,-0.032187756,-3.45222
PRSS21,-0.03742841,-3.3039813
CRX,-0.027674302,-3.6010542
KCNK2,-0.026733926,-3.635157
ABHD16B,-0.023645442,-3.7563863
HECA,-0.063285194,-2.7915797
PTPMT1,-0.031838395,-3.4629605
RNF10,-0.04624386,-3.0968602
TFDP1,-0.02875373,-3.5633318
ADORA3,-0.024869468,-3.706522
ZNF43,-0.024196206,-3.7336323
BBX,-0.038056217,-3.2876575
SRFBP1,-0.027438305,-3.6095026
ZDHHC9,-0.033821303,-3.4035268
CNR1,-0.022182325,-3.8195312
PODXL,-0.031837355,-3.4629908
CA8,-0.014793696,-4.220944
ASB6,-0.04232161,-3.1835432
QPCT,-0.017104726,-4.076943
RASSF9,-0.025790457,-3.6706202
MAGEE2,-0.02483377,-3.7079408
USP8,-0.022494398,-3.8057144
MCAT,-0.032309994,-3.448491
NTSR1,-0.04317758,-3.1639445
SCG2,-0.028246032,-3.580891
GTDC1,-0.03207428,-3.455695
C16orf71,-0.025700301,-3.6740746
RAB24,-0.027977828,-3.5902996
ABRAXAS1,-0.008507084,-4.771103
TTPA,-0.03405407,-3.3967848
ADGRG3,-0.028300961,-3.5789776
TSFM,-0.022508617,-3.805092
GOT1L1,-0.03371781,-3.4065394
KRT37,-0.03364001,-3.4088128
MYLK4,-0.031368308,-3.4776018
CDK3,-0.022432039,-3.8084612
MAPK11,-0.028810369,-3.5613887
CYP2A7,-0.030175,-3.5157926
GPR153,-0.03357419,-3.410739
RER1,-0.024854003,-3.7071395
ANGPTL3,-0.031104406,-3.4859169
TSPYL2,-0.022109916,-3.8227625
PNMA8B,-0.044212695,-3.1407688
GTF2H3,-0.015046787,-4.204107
GDPD1,-0.042860817,-3.171152
PCDH1,-0.027965888,-3.590721
GPN1,-0.021378785,-3.8560278
LDHB,-0.048798293,-3.0443609
TNFSF13,-0.03358445,-3.4104373
PI4K2A,-0.034779567,-3.3760636
NSFL1C,-0.026987147,-3.6258564
ANKRD9,-0.019582164,-3.9429095
ZNF496,-0.02763279,-3.6025348
FAM172A,-0.012992843,-4.349848
RNF130,-0.031115385,-3.4855683
ADPRHL1,-0.024841096,-3.7076495
CYP2A6,-0.026375802,-3.648466
STAM2,-0.028159227,-3.5839279
PTGIR,-0.03371781,-3.4065394
ZFYVE27,-0.033831906,-3.4032183
DHH,-0.028799713,-3.5617554
SLC30A10,-0.014290847,-4.255269
PYCR1,-0.023619944,-3.7574513
ZNF461,-0.04171214,-3.197747
FAM151A,-0.03371781,-3.4065394
FAM78A,-0.02127096,-3.8610318
EXOSC2,-0.024015019,-3.74106
UFD1,-0.023646954,-3.75632
HAO1,-0.03371781,-3.4065394
WISP3,-0.03371781,-3.4065394
GFRA3,-0.0224367,-3.808253
ZNF549,-0.036608763,-3.325716
JMJD4,-0.017685104,-4.0438643
DCAF17,-0.023493847,-3.7627401
PTX4,-0.03371781,-3.4065394
KRT34,-0.031406548,-3.4764006
MPND,-0.024467403,-3.722624
ZNF330,-0.013771988,-4.291996
RIOX2,-0.014939452,-4.211211
SLC22A9,-0.028875692,-3.5591562
STRIP2,-0.03451219,-3.383649
ENTPD3,-0.023823088,-3.748988
PSME4,-0.034851525,-3.374033
PALM3,-0.02702451,-3.624492
PGBD5,-0.02221602,-3.8180268
LRRC31,-0.031315625,-3.4792545
SLC25A19,-0.032564808,-3.44076
MLLT3,-0.025010625,-3.700932
MLF1,-0.037775826,-3.294916
ODF2L,-0.024883654,-3.7059581
ZNF383,-0.027212579,-3.617651
TMEM175,-0.054619912,-2.934542
USP51,-0.014520568,-4.239442
PARD6A,-0.022626448,-3.7999268
LRRC28,-0.018449018,-4.001957
ACTRT3,-0.029973144,-3.5224037
RP9,-0.041708138,-3.1978395
PRDM11,-0.028152738,-3.584156
HOXB4,-0.033289194,-3.419121
POLR2A,-0.04374656,-3.1511354
POLR1A,-0.051079493,-2.9998035
SNX32,-0.03684835,-3.3193114
DPEP3,-0.033442307,-3.4146087
IFT52,-0.0273454,-3.6128488
SYT12,-0.037007127,-3.3150923
GPRC5D,-0.03371781,-3.4065394
SLC22A18,-0.02426986,-3.730631
MAGEL2,-0.016850865,-4.091768
EFCC1,-0.02562199,-3.6770902
METTL2B,-0.028609162,-3.5682998
KCTD18,-0.023940997,-3.7441096
L1CAM,-0.05047205,-3.011465
TLR6,-0.015093993,-4.2009993
PLIN1,-0.029868554,-3.5258443
U2AF2,-0.033599317,-3.4100018
ZNF620,-0.021392321,-3.8553987
ZNF248,-0.033103418,-3.4246235
USP12,-0.01909856,-3.9676754
ZBTB8B,-0.0073819016,-4.91242
LYSMD3,-0.018079836,-4.021986
MPV17L2,-0.041069806,-3.2129476
CHD7,-0.05452261,-2.9362772
GPR176,-0.022957142,-3.7855814
CD55,-0.015331512,-4.1855044
RNF165,-0.025122814,-3.6965137
TNFSF11,-0.031708363,-3.4669878
ATXN3,-0.04430895,-3.1386416
MBIP,-0.019915618,-3.926191
PDP2,-0.043152574,-3.1645107
CBX2,-0.026797527,-3.632813
SLC9A3R2,-0.028096871,-3.586111
ANGPT1,-0.023577798,-3.7592134
BBC3,-0.013417896,-4.3178706
C9orf50,-0.02163045,-3.8444488
CYP4Z1,-0.027486205,-3.6077828
FASTKD3,-0.02300677,-3.7834494
PAFAH2,-0.01297884,-4.350916
MPPE1,-0.015094463,-4.2009683
TSPAN2,-0.025621176,-3.6771214
AAMP,-0.016281145,-4.125876
GPR83,-0.021826766,-3.835514
RERG,-0.017972942,-4.0278635
LCOR,-0.041004017,-3.2145169
ZNF324B,-0.029473588,-3.53896
PCGF5,-0.016145319,-4.134189
SNF8,-0.027458139,-3.60879
GCLC,-0.025864108,-3.6678045
ZNF511,-0.03603363,-3.3412652
A4GALT,-0.033394806,-3.4160066
SEPHS2,-0.014982904,-4.208326
CCNE1,-0.013046029,-4.345787
IYD,-0.030161005,-3.5162463
C2orf81,-0.016322896,-4.1233377
TMLHE,-0.016010767,-4.142488
CYP8B1,-0.023720765,-3.753241
THUMPD2,-0.026434667,-3.6462665
AADAT,-0.034211792,-3.3922431
MDH1B,-0.024090895,-3.7379448
COL21A1,-0.039972328,-3.239488
C10orf68,-0.03371781,-3.4065394
ZNF783,-0.029880702,-3.5254462
FYB2,-0.028573481,-3.5695305
C9orf64,-0.017650904,-4.045778
ABHD6,-0.030959139,-3.4905252
GRASP,-0.029484931,-3.5385826
ZNF257,-0.030423073,-3.5077271
KRT222,-0.078187525,-2.5874844
PAAF1,-0.021367699,-3.8565383
PFKL,-0.04953609,-3.0297186
MYCN,-0.045412615,-3.1145854
ELF4,-0.021513784,-3.8497982
ABHD1,-0.021917388,-3.8314123
XBP1,-0.021670813,-3.8426049
LRP5L,-0.013766579,-4.2923827
HTR3D,-0.03364001,-3.4088128
ADAL,-0.021549834,-3.8481438
HOXD4,-0.033395384,-3.4159884
ZFP69,-0.035535946,-3.3549263
MYBPHL,-0.032056157,-3.4562504
GDF9,-0.018567212,-3.9956262
CYP21A2,-0.032838475,-3.4325292
HAAO,-0.03729853,-3.3073914
ERVFRD-1,-0.045816254,-3.105936
EPHX4,-0.022631228,-3.7997189
ZNF726,-0.051712036,-2.9878094
RTBDN,-0.026910793,-3.6286516
PCMTD2,-0.025969,-3.663808
SF3B4,-0.040356647,-3.2301102
USP25,-0.028216133,-3.5819361
SAG,-0.031823386,-3.463424
ZIC3,-0.046296675,-3.0957437
CAMKMT,-0.027294014,-3.6147022
DGLUCY,-0.021352997,-3.8572211
ODC1,-0.057224892,-2.8892422
ZNF717,-0.032152202,-3.453309
PTPN14,-0.024365146,-3.7267606
MBLAC2,-0.031426184,-3.475786
HSPB2,-0.023281552,-3.7717147
GNMT,-0.027414182,-3.6103685
VAX2,-0.028327152,-3.5780652
PNLIPRP3,-0.031576697,-3.4710832
TBC1D13,-0.030393124,-3.5086951
AQP4,-0.032086864,-3.4553094
STX1A,-0.05774802,-2.8804004
ZBTB7B,-0.037292443,-3.3075523
NDRG3,-0.028257389,-3.5804949
TMEM135,-0.019901127,-3.9269104
SLC14A1,-0.019375818,-3.9533994
H2AFY2,-0.03371781,-3.4065394
TM6SF1,-0.03439725,-3.3869286
ZMAT1,-0.04628757,-3.0959373
SMPD1,-0.021009866,-3.8732507
MIP,-0.033878002,-3.4018817
EBPL,-0.043530308,-3.1559832
SP2,-0.019461986,-3.9490097
LRIF1,-0.012356397,-4.39975
TRIM60,-0.026779655,-3.6334708
LIPN,-0.033743627,-3.4057882
STRN3,-0.036533713,-3.3277311
ZNF34,-0.019787181,-3.9325993
TSPAN33,-0.018828826,-3.9817634
DPM1,-0.026420735,-3.6467857
GPD1L,-0.033435505,-3.4148066
AADACL2,-0.033591595,-3.4102266
DUSP7,-0.019008968,-3.9723363
PRL,-0.028458435,-3.5735047
TRMT61B,-0.020737614,-3.8861554
FAM131B,-0.036579918,-3.3264897
MRPS35,-0.03011867,-3.517633
NDUFV3,-0.029556343,-3.5361989
ZNF789,-0.016573843,-4.108207
CTTNBP2,-0.07137601,-2.6752694
UBFD1,-0.026740657,-3.6349123
