,0,1,2,3,4,5,6,7
CD1B,0.98606277,0.19858824,0.99458754,0.98775876,0.9856828,0.98293453,0.5790785,0.60646755
CTBP1,0.9788702,0.08025429,0.99220264,0.97969794,0.9776757,0.9693084,0.28619027,0.30994418
CFAP43,0.99762547,0.10014192,0.9989298,0.99801683,0.99760723,0.99464726,0.52006036,0.5576002
ISG20L2,0.98799336,0.08377947,0.99585867,0.9890413,0.98762023,0.9820783,0.30971664,0.49917233
RIMS3,0.9811804,0.082805745,0.9931104,0.984052,0.9806887,0.9763082,0.3537833,0.4962201
ZNF878,0.99641365,0.1650959,0.99838895,0.9965684,0.9951621,0.99411964,0.5584669,0.5092179
CCR9,0.98759055,0.1957872,0.99516314,0.9893367,0.98725975,0.9850408,0.5767296,0.6031533
ZNF430,1.0097523,0.06953958,1.0039197,1.0090795,1.011052,1.0107422,0.30386683,0.38798955
MORN3,0.9955404,0.15052187,0.9983044,0.99681735,0.9968091,0.99566174,0.522966,0.6762321
ZNF25,1.0080154,0.068416506,1.0032843,1.0077814,1.0088787,1.0079805,0.31440428,0.412237
TMEM192,0.99018145,0.08474855,0.99658406,0.99033815,0.9907558,0.98395276,0.29880008,0.4484087
EGR1,0.9659563,0.09396697,0.98708713,0.9689685,0.9642772,0.9532164,0.29518148,0.25621188
GIN1,1.0289979,0.06506955,1.0112319,1.0259395,1.030427,1.0373433,0.39545015,0.5825428
CNBD1,0.9884383,0.19348238,0.995461,0.9903106,0.9880933,0.98683226,0.5730793,0.6077951
KLK5,0.98524904,0.20378132,0.99427605,0.986658,0.9849378,0.98182905,0.57422036,0.57540154
CBX7,1.0076685,0.108535245,1.0031116,1.0062459,1.0100589,1.0108151,0.47276658,0.6519157
CCT5,0.99635863,0.07596191,0.99874413,0.99738365,0.99600184,0.9948264,0.25497618,0.17128897
GPR63,1.0100207,0.09106053,1.003447,1.0097193,1.0100856,1.0114686,0.48214525,0.51564443
WDR31,1.0020036,0.14185537,1.0008719,1.0028477,1.0016239,1.0022209,0.5419258,0.5963495
GPR135,0.9935042,0.1558816,0.997454,0.9938429,0.99386483,0.99081373,0.5467791,0.62789774
ZNF692,1.0000751,0.07511966,1.0003238,1.0011691,0.99979544,0.9969137,0.2829458,0.38828236
PPEF1,1.0007399,0.13522084,1.0003179,1.0019834,1.0003531,1.0012211,0.48014534,0.62065756
TSPYL1,0.99404633,0.07264692,0.9981135,0.9960402,0.9938638,0.99120975,0.25962302,0.31357983
KIR3DL1,0.98594666,0.19984435,0.99453956,0.9878464,0.9855652,0.98307097,0.5799976,0.60314536
PSMD4,1.0013719,0.07733712,1.0006659,1.0012442,1.0005095,0.99955976,0.23916084,0.15467596
UBQLNL,0.9884939,0.18636277,0.9955071,0.98990893,0.98895776,0.98620915,0.5728476,0.58920044
BHMT2,1.0024749,0.13235644,1.001004,1.0017669,1.0031531,1.0022397,0.5104344,0.68389434
ADRB2,1.0065124,0.10376691,1.0022585,1.006305,1.0071563,1.0063119,0.4510031,0.54525244
AQP7,0.98743415,0.19671752,0.99509966,0.98918784,0.9870784,0.9848323,0.57724816,0.6021472
ZNF514,1.029136,0.08033869,1.0110106,1.0259916,1.0313367,1.0357498,0.35307232,0.45613354
FGF5,0.9977586,0.09988959,0.99945396,0.99819905,0.9976212,0.9959483,0.39196065,0.66737723
YIPF3,0.9893776,0.07594656,0.9961761,0.99019253,0.9886466,0.9830117,0.25407475,0.27344048
RNF181,1.0008495,0.07211206,1.0005155,1.0007269,1.0008812,0.9979962,0.2384701,0.23282312
LDHAL6A,1.0015631,0.1468509,1.0005943,1.001415,1.0032427,1.0015981,0.5050283,0.61194694
RANBP9,0.98605597,0.08308806,0.995,0.98543906,0.9858401,0.97743446,0.28576407,0.3647684
ZNF587B,1.0150466,0.08627401,1.00582,1.0143396,1.0146713,1.0201734,0.42243093,0.6325836
ZNF550,1.0041949,0.076698504,1.0019042,1.0045075,1.005087,1.007199,0.36182606,0.5749771
VSNL1,1.0040724,0.08533346,1.0018128,1.0048854,1.0037528,1.0028975,0.31790963,0.46056202
SRSF12,1.0201867,0.07063454,1.0078728,1.0204608,1.0214177,1.0267978,0.3244881,0.3609715
MRPL15,0.990736,0.076072626,0.99663097,0.9910352,0.9909341,0.9841511,0.27244747,0.32628217
MOGAT2,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
RASSF4,0.9976654,0.07875539,0.9989886,0.9964525,0.9972248,0.9961194,0.35900474,0.45333052
ACP7,0.996895,0.16914551,0.99882394,0.9979346,0.99714744,0.9976034,0.5517507,0.6280438
ZBTB32,0.9864837,0.19740209,0.9947449,0.9883684,0.98610926,0.9838977,0.5785346,0.6085179
NTF4,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
CCDC189,0.98981476,0.16020533,0.99574316,0.9915581,0.98952496,0.9868134,0.5625772,0.53676224
SLC35B1,0.9965992,0.072053164,0.9989774,0.995335,0.99679565,0.9908314,0.28236085,0.33528453
TPRG1L,0.9955483,0.08037928,0.9984584,0.99678403,0.994732,0.99330056,0.3933457,0.4698095
BRMS1,0.9906585,0.07408545,0.9965757,0.98993343,0.9898956,0.9835266,0.30332038,0.47601897
ZC2HC1A,1.0032715,0.07942276,1.0013483,1.0048965,1.0030692,1.0050855,0.24850623,0.16515514
TRMO,1.015631,0.08384148,1.0060573,1.0134705,1.0159451,1.0180061,0.4205366,0.5410488
KCNK5,0.99530053,0.18011177,0.9980463,0.99663025,0.99468553,0.9954284,0.568229,0.5603064
MPZ,0.98356885,0.19013172,0.99343395,0.9859617,0.9820207,0.9774635,0.57942706,0.52054006
TMX2,0.9830797,0.07770684,0.99380314,0.98475623,0.98230475,0.9751016,0.29548758,0.3617895
R3HCC1,0.99588317,0.0754515,0.99873173,0.9957763,0.9954978,0.98915976,0.2712761,0.37842047
SLC35D1,1.0128865,0.07317677,1.005113,1.0128064,1.0141873,1.0177566,0.3898709,0.5518324
LRRC15,0.9843163,0.19872752,0.9939496,0.9857719,0.98285306,0.9792892,0.5810086,0.5841925
VSIG8,0.9875963,0.20658538,0.9951711,0.9898229,0.9873086,0.9852302,0.5734857,0.58198607
CLU,0.9822306,0.08691502,0.99353343,0.9850323,0.9804905,0.97856116,0.27453196,0.27461058
PLPP6,1.0235008,0.0744324,1.0092273,1.0217782,1.0244926,1.0274737,0.3791537,0.5826338
ZNF154,1.0007505,0.07387189,1.0006042,1.0006642,1.0018116,0.9997912,0.3485743,0.49159953
NOVA2,1.0259376,0.077960536,1.009903,1.0248728,1.0289804,1.0354457,0.3968867,0.37312162
TSR3,1.010448,0.07689028,1.0039055,1.0088669,1.0128579,1.0130128,0.42171904,0.46904284
HOXD11,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
C6orf136,0.9906722,0.096320555,0.99696326,0.99116325,0.9906311,0.98549753,0.3611612,0.6099709
EFNA2,1.0129111,0.072263725,1.0052187,1.0118325,1.0137808,1.0115906,0.3250547,0.46626467
PTRH1,1.0083895,0.08311628,1.0033463,1.0077549,1.0091254,1.0115108,0.39170235,0.61542094
THUMPD1,1.0027338,0.073547535,1.0012115,1.0017588,1.0032306,1.0011723,0.29022047,0.2536336
CENPO,1.011471,0.08632384,1.0041857,1.011535,1.0130851,1.0173331,0.46406347,0.47830835
RBM34,0.99637645,0.07623738,0.99897844,0.99611664,0.9967796,0.9916222,0.25075397,0.29876566
CACUL1,1.0000033,0.07328563,1.0001864,1.0002713,1.0002027,1.0021367,0.30369684,0.36691463
PSMA2,0.99636656,0.077787854,0.99874425,0.99676156,0.99556565,0.9917855,0.23810431,0.16363935
ASB1,1.0022129,0.07567944,1.0009283,1.0019565,1.0019813,1.0023685,0.39264986,0.51885855
ERMAP,1.0126708,0.103132635,1.0047234,1.0120691,1.0141327,1.0171393,0.4683872,0.594856
LIF,0.988803,0.18819167,0.9956168,0.99003315,0.9886514,0.9864508,0.576346,0.590635
ALG14,1.0173142,0.06730895,1.0068405,1.0144665,1.0177821,1.0185858,0.37387544,0.5520535
SLC35E3,1.0029858,0.07459685,1.0013258,1.0034361,1.003788,1.0028414,0.344589,0.5629408
NUSAP1,0.9832778,0.08788811,0.9939343,0.9834126,0.9822531,0.974421,0.35831276,0.36134818
SNRNP27,1.0007682,0.07297179,1.0002768,1.0009063,1.001092,1.000874,0.24712999,0.18316387
DPH5,1.0263737,0.07069857,1.0099865,1.023215,1.0269995,1.0373448,0.37545183,0.38348752
RNH1,0.97000766,0.09273869,0.9889488,0.97195303,0.96867085,0.9574707,0.2809716,0.4038069
ZNF701,1.0239177,0.07703355,1.0090466,1.0221152,1.026297,1.0298053,0.3886947,0.5453345
FAM83A,0.9895524,0.16801134,0.99588335,0.99093103,0.99083763,0.98669845,0.5671179,0.60104746
RERGL,0.9833391,0.14387183,0.99352694,0.98753947,0.9837909,0.97989416,0.5535025,0.64040685
TMEM25,0.99029577,0.07714488,0.99665356,0.9923401,0.98983896,0.9881437,0.3216637,0.5037477
COPG2,1.0109277,0.08004516,1.0039417,1.0129926,1.0097423,1.0184884,0.3240074,0.27077952
KAZALD1,0.9880893,0.19424286,0.99535954,0.9898912,0.9878427,0.9857874,0.5737987,0.6010639
MRPS31,1.0092144,0.07252766,1.0037701,1.0090011,1.0091364,1.0109351,0.2947538,0.27692708
PPTC7,1.0039785,0.13785332,1.0011712,1.0054562,1.0031288,1.0064312,0.51385725,0.45313495
HEMK1,1.0062892,0.07582229,1.002694,1.0058225,1.0064497,1.005699,0.38795868,0.58700866
DIRAS2,0.9966247,0.08677782,0.9989767,0.99746406,0.9958744,0.99153215,0.38391927,0.5848651
SAMD7,0.9899699,0.17484975,0.9961662,0.99099284,0.98985946,0.98769915,0.56348914,0.65173554
TOR3A,1.0107456,0.071518935,1.0041656,1.0098594,1.0099598,1.0127559,0.3545412,0.51567155
E2F5,1.0173316,0.08807855,1.0065633,1.0148234,1.0202438,1.0198545,0.47470576,0.40286708
MRPL3,0.9838858,0.08135625,0.9941731,0.9839922,0.98222864,0.97504115,0.2728432,0.33673778
YWHAB,0.9784081,0.09418224,0.99186766,0.9797534,0.97699773,0.9684638,0.24357063,0.121387765
C3AR1,0.997614,0.12531884,0.9991393,0.9984753,0.9976779,0.9970379,0.45484453,0.59475654
CTDP1,1.013416,0.09948092,1.0051162,1.0152576,1.0141068,1.0204617,0.46924323,0.5730119
GPR18,1.0060769,0.12044539,1.002491,1.0063608,1.0069584,1.0093855,0.49897867,0.7107758
TIMP4,1.0148547,0.07936554,1.0056921,1.0133653,1.0153698,1.0168556,0.43084157,0.5639149
TRIM52,1.0042621,0.08791004,1.001732,1.003336,1.0058906,1.0041974,0.40715843,0.56626683
EFS,1.0063723,0.074196674,1.002451,1.0041234,1.0062375,1.004814,0.37493327,0.4321461
STC2,1.0013809,0.11631554,1.0001819,1.0033451,1.0014331,1.0032486,0.54591525,0.5736239
TUBG1,0.99256885,0.07748556,0.9974155,0.99247813,0.9919059,0.98556864,0.2961422,0.4164574
MAPRE1,0.98146594,0.082665026,0.99303377,0.98286796,0.98062336,0.97387564,0.28497887,0.20682873
ZFP3,1.0004921,0.09250616,1.0000654,0.9984164,1.000154,0.99946874,0.3816424,0.51687574
SOD3,0.9888169,0.18669976,0.9956219,0.99075973,0.98816264,0.98721606,0.5718878,0.6065811
C3orf30,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
MAFK,0.9999641,0.12771422,0.99974984,0.9994376,1.0020686,0.996715,0.5374946,0.4320598
GPR174,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
DHRS4L2,1.0099852,0.08558072,1.0040393,1.0087185,1.010392,1.0119793,0.419301,0.69194955
C1QTNF7,0.9882901,0.18772815,0.99541384,0.9913889,0.98853105,0.9881593,0.56956476,0.6056845
YWHAE,0.97746694,0.10343064,0.99152124,0.97968817,0.9758315,0.9671681,0.24477403,0.09705606
ZNF3,1.011848,0.065188766,1.00458,1.0106184,1.0134122,1.013834,0.29103604,0.32076362
NFE2,0.99806654,0.15820706,0.9991822,0.999055,0.997795,0.99931985,0.52106345,0.5838078
EPYC,0.9870908,0.19090359,0.994937,0.9886548,0.9867717,0.9843281,0.5714905,0.6103313
DIO2,1.0015676,0.086973116,1.0010071,1.0010123,1.0004561,1.0027525,0.3923067,0.6876789
SLBP,0.9827026,0.08300242,0.99384737,0.98387,0.982284,0.9753671,0.29708546,0.4376703
UHMK1,1.0265824,0.069178775,1.0098987,1.0235581,1.0282826,1.0330366,0.37589288,0.37578842
GPR151,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
SCCPDH,0.9885286,0.0751375,0.995867,0.9888628,0.98808134,0.98305905,0.297113,0.37665766
KHDRBS3,0.98228586,0.078142725,0.9935998,0.98452145,0.9815171,0.9753839,0.33812124,0.47550988
THTPA,0.9998922,0.077490196,1.0004065,0.9983349,0.9996216,0.9939834,0.33185893,0.51474684
PLPP5,0.9764594,0.091898054,0.99127424,0.9776021,0.9764341,0.9656914,0.26353493,0.34169352
C14orf93,1.0180526,0.085227974,1.0069448,1.0158591,1.0195744,1.0242262,0.4482772,0.6789882
CBLN1,1.0162194,0.08156926,1.0063406,1.0149839,1.0166268,1.0214912,0.42169395,0.61224186
FN3KRP,0.9957651,0.07799691,0.99867797,0.9950755,0.9967594,0.99068594,0.3543143,0.53622794
PODXL2,0.9801344,0.09093811,0.9927984,0.98237455,0.9791826,0.9723344,0.30446863,0.46451288
TOMM40,0.9801474,0.08535538,0.9927559,0.9823098,0.97865415,0.9732537,0.3520829,0.5629648
TIGD5,1.017814,0.09380464,1.0066981,1.0172464,1.0203818,1.0237176,0.4537305,0.58295107
SLC35A1,0.9869169,0.07409526,0.9953356,0.98929405,0.98607945,0.98266566,0.28434274,0.37476137
C2CD4C,1.0034168,0.092414446,1.001554,1.0047143,1.0033772,1.0047221,0.39683753,0.54525846
SSTR1,1.0040351,0.09994285,1.0016787,1.006958,1.0031903,1.0077366,0.41839224,0.5683826
AKAP7,0.97874224,0.09595132,0.99224186,0.98108727,0.97757816,0.9713031,0.311339,0.42773005
UPP2,0.9927753,0.15773478,0.9973159,0.993558,0.9931838,0.99141955,0.54584974,0.68143475
ATP6V1E2,0.99111986,0.176413,0.9965118,0.9927083,0.99139637,0.98988926,0.5623169,0.62661445
POLR2M,0.9926347,0.12680137,0.99704206,0.99210584,0.9923883,0.98593915,0.5364202,0.3127311
CCM2,0.98684466,0.0928571,0.995408,0.9878487,0.9864187,0.98113006,0.36384568,0.54325217
SBK2,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
WBP1,0.97348726,0.15245244,0.990046,0.977577,0.97504246,0.9634468,0.5386766,0.25824875
NUCB2,0.98976016,0.07616661,0.996291,0.9897403,0.98904395,0.98426664,0.30106232,0.29975188
PHETA1,1.0151064,0.08653934,1.0059096,1.0139952,1.017331,1.0187312,0.40141344,0.5615899
EXOSC3,1.0092161,0.07817668,1.0035585,1.0081062,1.0106132,1.0089993,0.3322249,0.42730474
ZNF860,1.0002733,0.15406641,1.0000563,1.0024436,0.99964154,1.0024183,0.52631,0.59158105
CCDC183,0.9906806,0.1799381,0.9963951,0.9920942,0.9895419,0.9866301,0.5554133,0.6090015
LINS1,1.0309112,0.07789372,1.0117188,1.0302556,1.0319973,1.0434551,0.38557887,0.4918632
XRCC4,1.0022252,0.08332341,1.0009351,1.0014168,1.0043805,1.0035534,0.4361913,0.6250367
HABP4,1.0197191,0.08267046,1.0073901,1.0184114,1.0199175,1.0255079,0.39969105,0.39043918
STYX,0.9952229,0.08038556,0.99842644,0.9966887,0.9956552,0.9956835,0.3784622,0.53423226
SPPL2A,0.9966779,0.07860025,0.99900645,0.99804074,0.99681765,0.99674517,0.36965474,0.6107541
DIMT1,0.9904123,0.08358116,0.9968945,0.991701,0.9900148,0.9857686,0.30586714,0.47890037
BCDIN3D,0.9796381,0.09276661,0.9926493,0.98201096,0.97878087,0.97252995,0.29819864,0.4580058
FAM53B,1.0032063,0.07482461,1.0013001,1.003309,1.0037309,1.0036271,0.35985768,0.4919474
ERGIC2,1.0113523,0.06506562,1.0042661,1.00909,1.011256,1.0100924,0.27085975,0.24887659
F2R,0.9932453,0.07409213,0.9977442,0.9943248,0.9927711,0.9894446,0.27600193,0.37170023
GLOD4,1.0009575,0.0707182,1.0007222,0.9997976,1.0006688,0.9970956,0.2691692,0.2650036
PTP4A3,0.98871744,0.08859868,0.9961974,0.98961544,0.988697,0.9837086,0.3294245,0.5286956
AMY2B,0.995842,0.08361258,0.9987619,0.9957434,0.99728024,0.99303246,0.38403141,0.6358441
WDR74,0.9861797,0.08853263,0.99511904,0.9871772,0.9861103,0.9792475,0.29224434,0.44020963
JAM2,0.97983474,0.08678228,0.9924957,0.98042965,0.9786874,0.9725428,0.33307135,0.35946223
FLRT1,1.009311,0.11928088,1.003439,1.0085851,1.0085096,1.0103593,0.48176628,0.60387725
PRAME,0.9875473,0.19410463,0.9951288,0.9895401,0.9871865,0.9859675,0.57425296,0.6139671
MEAF6,0.9824582,0.0814161,0.99335814,0.98427147,0.9818438,0.97855866,0.2334893,0.19857632
MED24,0.9928946,0.07306984,0.9974974,0.9931207,0.9921009,0.989082,0.31623435,0.43826893
CYP2C18,1.0045612,0.11929134,1.0019131,1.0040689,1.0054979,1.0057778,0.48697028,0.72047883
HOXA7,0.9861162,0.1858283,0.994521,0.9880039,0.9858867,0.9824817,0.57427615,0.5912009
NSUN3,1.0135286,0.10835214,1.0053709,1.0127032,1.0145917,1.0179904,0.42376494,0.54706997
WASHC4,0.9881355,0.08628613,0.99557316,0.98842573,0.9867692,0.98310417,0.35336268,0.32249343
C7,1.000186,0.15743953,0.9999727,1.0008776,1.0006702,1.0010426,0.5321574,0.5954108
STX2,0.98720133,0.07522812,0.9954393,0.9875003,0.9865293,0.981085,0.34812763,0.46068132
YWHAH,0.98307204,0.08013508,0.9936166,0.9843936,0.9819906,0.9751327,0.27610084,0.22793108
PELO,1.0043411,0.07590079,1.0016451,1.0054584,1.0034944,1.0091027,0.34693444,0.3809028
ZNF587,1.0072079,0.072197765,1.002948,1.0056903,1.0089669,1.0071447,0.32090518,0.38801387
RSPO4,0.9892419,0.18864156,0.9958193,0.99073386,0.9890985,0.986989,0.5698895,0.6159965
DHRS4,1.0038844,0.082104646,1.0017574,1.0037186,1.0040822,1.0027609,0.42470166,0.6754021
RP11-159G9.5,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
MARCH11,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
ERI3,0.9793979,0.084381685,0.99244714,0.9820386,0.9778235,0.9721227,0.27102673,0.37346002
IBSP,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
ZNF100,1.01175,0.0684806,1.004716,1.0087202,1.0126145,1.0105839,0.37202796,0.51308703
C3orf38,1.0150676,0.06619691,1.005845,1.0118706,1.0152045,1.0155627,0.35922673,0.4392985
FAM71B,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
TRMT9B,0.9794314,0.09788762,0.99270797,0.978417,0.9793183,0.9676634,0.29628232,0.43373412
TSPYL4,1.0052602,0.07423821,1.0020932,1.0046785,1.0059873,1.0048416,0.33227277,0.2481198
PRSS55,0.9876158,0.19494359,0.99509096,0.9897384,0.9874684,0.9859104,0.5794686,0.5817038
CNN3,0.99408627,0.084446,0.99793065,0.99370384,0.99426275,0.99105674,0.24536036,0.1466741
ZC3H10,1.0230595,0.089305,1.008671,1.0235202,1.0245342,1.0339208,0.43592596,0.61022395
KISS1R,0.9914578,0.18929121,0.99660134,0.99304646,0.99124056,0.98960817,0.57702494,0.5827227
ZC3H15,0.9977073,0.0742747,0.9992493,0.9973138,0.99752057,0.996198,0.26412585,0.17300482
TBC1D20,0.9830075,0.08586261,0.99352825,0.98443377,0.98120856,0.975415,0.36898896,0.48643637
DRAXIN,0.9826226,0.1555045,0.99416745,0.9850363,0.9812525,0.97364706,0.30570117,0.34365422
DUSP9,0.9963081,0.14724214,0.9985781,0.9980593,0.99721086,0.99612767,0.5496557,0.6209148
RNF26,0.9800027,0.08166671,0.99268067,0.98099935,0.9785688,0.9695795,0.3603872,0.5244088
CFAP157,1.0033671,0.10855452,1.0010946,1.003745,1.0042162,1.0058297,0.50121033,0.6591081
OLIG3,0.9862838,0.20067072,0.9945611,0.98829305,0.9859133,0.98363626,0.5799332,0.58448106
DIRAS1,0.9825126,0.085124485,0.99379563,0.98482627,0.98133814,0.9759259,0.36139324,0.5992399
AVPR2,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
ZNF419,0.9959465,0.09261517,0.9984317,0.9958968,0.99722683,0.9947,0.42039,0.5894429
ZNF320,0.97966295,0.084869444,0.9926685,0.9819716,0.9791422,0.9707809,0.34520563,0.47946975
LHFPL5,0.98618203,0.22082224,0.99463856,0.9886166,0.9850012,0.9826549,0.57372165,0.54744005
ATP1B4,0.9910431,0.16898715,0.9965746,0.992798,0.991063,0.98923403,0.5505991,0.6456085
VPS28,0.99609673,0.07573055,0.9987133,0.996362,0.99612856,0.99254215,0.23136498,0.1905437
CTHRC1,1.0108753,0.08925865,1.0043317,1.0096669,1.0116894,1.0131112,0.42911536,0.6297702
CASP9,1.0325214,0.077061735,1.0120676,1.0278554,1.0342634,1.0394071,0.44542104,0.47446573
BNIPL,0.9942102,0.091725595,0.9981854,0.994067,0.99519634,0.99087477,0.40350863,0.68337536
GAPDH,0.96276206,0.13355309,0.98588675,0.9669545,0.96040833,0.94983244,0.25986433,0.07935666
GRAMD2A,1.0036284,0.14763296,1.0012877,1.0041449,1.0033644,1.006323,0.53569704,0.61824125
DCAF4L2,0.9968085,0.16103868,0.99869525,0.99697995,0.99725044,0.9949778,0.5549759,0.580298
UFC1,0.98946804,0.07395667,0.9960619,0.9899562,0.98835605,0.98525566,0.27046674,0.22376761
HRH2,1.0151515,0.13220951,1.0055895,1.0179889,1.0165213,1.0230697,0.43868026,0.5045218
ANKRD40,0.98959506,0.07479349,0.9961298,0.9912069,0.98873556,0.98575866,0.3493858,0.5190354
B9D2,1.0016998,0.088179275,1.000817,1.0006201,1.0023124,0.99943066,0.38753223,0.5601024
FBXO6,1.006347,0.089941554,1.0027163,1.0062393,1.0073276,1.0096483,0.39189017,0.6341601
PURB,1.0000719,0.077024184,1.0002847,0.9993839,0.9998878,0.9985695,0.3960038,0.47391135
STK26,1.0097425,0.14421412,1.0033844,1.0089157,1.0111215,1.0126287,0.5411892,0.5204346
MED8,1.0036489,0.069785744,1.0015146,1.0023174,1.0032496,1.00104,0.29602593,0.4350523
ZNF404,1.0111492,0.08134911,1.004405,1.010334,1.0122778,1.0153383,0.41259804,0.63833934
GPATCH4,0.9939884,0.08044981,0.99787474,0.9937593,0.9933476,0.98782456,0.36564463,0.56554455
ZNF285,1.021658,0.0853976,1.0083411,1.0209463,1.021543,1.0292714,0.40956786,0.5704263
TSPAN7,0.9807671,0.08683738,0.9927895,0.9849796,0.9802064,0.97543764,0.23105192,0.20850228
P2RX1,0.98896784,0.18545409,0.99569356,0.9897345,0.9888456,0.98545074,0.56570274,0.59388435
MMD2,0.99745655,0.09217435,0.9993068,0.9959111,0.9967458,0.99394405,0.45883402,0.73727137
EPHB2,0.99901116,0.09301914,0.99985915,1.0000446,0.99926066,0.99628067,0.37291932,0.2119491
OC90,0.98793054,0.19389573,0.9953004,0.98966336,0.9876555,0.9854946,0.57566774,0.6052078
ELOVL1,0.9986272,0.07941157,0.9996582,0.99985445,0.9975972,0.99940205,0.3815773,0.59538305
BPI,0.9882058,0.19181132,0.995402,0.9898232,0.9878371,0.9857692,0.5715286,0.6051687
FRZB,0.9917182,0.085142,0.99675477,0.9958272,0.9925049,0.9941658,0.4012362,0.47632337
RSPH1,0.9565136,0.13419326,0.9834492,0.9629812,0.95359766,0.94429946,0.5317344,0.48062697
NTM,0.98087317,0.092983246,0.9926265,0.9823303,0.9807167,0.9717451,0.26369604,0.1640306
STX5,1.0030515,0.07522174,1.0015181,1.0039369,1.002924,1.0028119,0.3075312,0.47544467
ZNF566,1.0037534,0.0745316,1.0016468,1.004936,1.0048729,1.0068815,0.33926392,0.46537852
CCNY,0.9900888,0.07854761,0.9963615,0.99007565,0.9904602,0.9875133,0.35294878,0.34934717
FFAR4,1.0015609,0.15332085,1.0005267,1.0026019,1.0017824,1.0027015,0.55468273,0.5947912
ST3GAL1,0.9774314,0.09684384,0.9916229,0.97961795,0.9762676,0.96924007,0.32795516,0.46709514
RETREG1,0.98318464,0.08461119,0.99384665,0.98538315,0.9842652,0.97823334,0.38357642,0.5263487
RPA2,0.9942155,0.07499322,0.99791324,0.99490017,0.9934025,0.990059,0.28779733,0.28388572
SYT8,0.9883988,0.19548976,0.99549043,0.99167204,0.98797274,0.98902214,0.5651911,0.62655365
P2RX4,1.0129071,0.08021131,1.0051472,1.0129223,1.013773,1.0168998,0.3886894,0.5718772
EIF4H,0.9857932,0.07784008,0.9948504,0.9859375,0.9853642,0.97848153,0.2506818,0.26375115
TOR1A,0.99578214,0.081524074,0.99885213,0.9955237,0.9947736,0.990387,0.31125355,0.4879079
CENPP,1.0042353,0.119821355,1.0014127,1.0050762,1.0048519,1.0078131,0.52031565,0.6346782
ORC5,1.0085616,0.080073364,1.0033842,1.0093025,1.0076513,1.0091246,0.3903275,0.4176891
MEIOB,0.9909964,0.18088415,0.996415,0.99198556,0.9905907,0.98770785,0.55815136,0.58535993
