,0,1,2,3,4,5,6,7
ZNF649,-0.004716374,-0.55871594,-0.00908985,-0.022169333,0.0010688361,0.07817654,-0.9620991,0.583637
RASL12,0.0041372143,0.99644804,0.004853558,-0.013941316,-0.0032436,-0.045413136,-1.1283841,-0.065648615
CCDC85C,-0.0064302124,-0.3818398,0.0021617785,-0.006256031,0.00016613584,-0.0010012984,-1.6429548,-0.005561471
IDO2,0.0064797997,1.3741659,0.009261355,0.0025828984,-0.00075556897,-0.025830925,0.05984786,-0.20361426
TEFM,-0.0081390515,-0.48666835,-0.006510727,-0.021696959,0.0011810102,0.055386573,0.09038785,0.8499118
AP1AR,-0.013616834,-0.751667,-0.004064955,0.0012793383,0.0015676143,0.0671774,0.33553603,0.886117
GUCD1,0.007970929,-0.58211875,0.0048634075,-0.0058000516,-0.0011595059,-0.009290293,-0.80027556,0.58878314
ZNF577,-0.0035570562,-0.40510082,-0.00722868,-0.0075374767,0.00094157364,0.04095401,0.0133782625,1.017429
ZP3,-0.0016239099,1.0832272,-0.005024463,-0.0056856275,-0.0010483442,0.044140443,0.32835013,0.25519028
ZXDB,-0.009381387,0.11050793,-0.007689357,-0.025250535,0.0019271374,0.08732234,-0.8665528,0.6200888
TBC1D7,2.6468188e-05,-0.69233984,-0.0012473762,0.024552178,-1.7394312e-05,-0.008873299,0.63004744,0.7530254
TNFRSF18,0.006487645,1.352587,0.009057134,0.00012517907,-0.00056912936,-0.022472292,0.1206432,-0.17420432
OCIAD1,0.005745586,-1.7779781,0.009607989,-0.003450431,0.00033169612,-0.052414402,0.2616095,-0.8061465
MKLN1,0.005690705,-1.1455377,0.007616248,0.027047202,-0.0013281312,-0.027902111,-0.64152515,-0.17735675
VPS4A,0.008166004,-0.9197629,0.010208573,0.0022829967,0.0017375089,-0.049846917,1.2356907,0.35925362
WDTC1,-0.0045173652,-0.34423646,-0.0071358457,-0.0005733203,-0.00092440564,0.029859215,-0.6950227,0.58094084
P2RY1,-0.0043618158,1.1253935,0.0019297823,-0.014773082,-0.00015885755,0.019590154,-0.45227456,0.015902728
TIMP1,0.008416478,-0.4743203,0.011182826,-0.07002172,9.358954e-05,-0.020008504,0.084142655,0.4782144
AIFM2,-0.004829906,0.70049655,-0.005480148,0.0005268287,0.0005958164,-0.008470669,0.22887048,0.9615605
KLHDC8B,0.00010664761,-0.65450066,-0.0028169453,0.042190824,-0.0049618203,-0.051765144,-2.0871124,-1.0234731
ZNF155,-0.016441833,0.56071067,-0.01900287,0.0009421278,0.0011078035,0.03935668,0.18480906,0.9057522
AZIN1,0.006768629,-1.7707231,0.008086484,0.012923799,0.00057442207,-0.06403652,-0.13185108,-0.9247258
TSPYL5,0.0038597696,-0.59887505,0.005576495,0.012105528,-0.00043194462,0.0035840273,-1.2147815,0.23358741
TRNAU1AP,0.00039515644,-0.82444793,-0.0027516633,0.0059989356,0.0007274803,0.023994982,0.2701071,0.71290314
EHHADH,-0.0017677061,0.84436786,-0.0019899532,0.015881386,0.00037639588,-0.0002746433,-0.4051215,0.5644562
PSG8,0.0083460435,1.3363421,0.007914957,0.012097316,-0.00029902905,-0.032323927,0.11759484,-0.100079745
RHOU,-0.009594414,-0.46120226,-0.0064903945,0.02805322,-0.00021035038,0.064244226,-0.6789565,0.51395583
RNF185,-0.008070581,-0.6077203,-0.011488326,-0.020187687,0.0024618302,0.044839367,0.37137282,0.9267049
EVA1C,0.0013267994,0.7655558,0.0012004226,0.0074607246,0.0011976613,-0.02354823,-0.39303696,0.9817747
PSG4,0.0045452826,1.3200794,0.0147244185,-0.020868205,-0.0010951394,0.047203913,1.3943315,-0.158698
TEKT4,0.0012172237,1.2687427,0.0026891679,0.002209749,-0.00072928704,-0.0091113895,-0.081493914,-0.29629564
NOX4,0.001609385,0.22464731,0.0043809153,0.002786656,0.0011738623,0.004763499,-0.7603923,0.9974419
NUP50,0.0042208396,-0.89335644,0.0033018738,-0.0024021212,0.0011069225,-0.009968445,-0.33599353,0.3228512
RPL24,0.009740654,-2.0696826,0.010408256,0.027368497,-0.0018034205,-0.066873476,-0.049958646,-2.7058427
PIGO,-0.0030372143,0.024798632,-0.004185356,-0.0006117113,-0.0015507331,-0.0024683923,-1.0695509,0.76294386
RND3,0.003313385,-1.599035,0.007646434,-0.01421446,-0.0011529354,0.10552935,-0.15275657,-0.36386424
RPS11,0.010042883,-2.0450342,0.012345415,0.03537585,-0.0021406533,-0.08536038,-0.051828563,-2.9397738
C12orf56,0.0030053258,1.3030759,0.0080563165,-0.001409743,-0.00040837098,-0.022973001,-0.11688763,-0.14513236
PRR11,0.007049598,-0.7730056,0.0059674755,0.00930444,0.0005656127,-0.045338407,-0.92521536,0.17363414
COL4A3BP,0.0051773153,1.3588134,0.006311029,-0.0012847129,-0.0003114231,-0.02870895,0.02131483,-0.22580324
IFNGR2,0.0028782152,-0.63988245,0.004097134,-0.019610357,0.001015719,0.0033175647,0.48198187,0.5973897
CYHR1,0.0035718977,-0.56773263,0.00761893,0.017771915,0.0004893504,-0.06653796,0.88442135,0.75444746
CCDC69,-0.010997675,0.82172805,-0.014132112,-0.0034097359,-0.0006295908,0.032159775,0.22850546,0.73979354
ZXDA,-0.006483007,0.47205293,-0.011206932,0.029035678,-5.8726408e-05,0.047050044,-1.0004449,0.381624
CHODL,-0.0076452903,0.9959737,-0.0014880002,0.014340091,-0.00015068613,0.024179727,-0.6254531,-0.10445285
ETV3L,0.0042207725,1.3377273,0.010463096,0.0018276442,-0.0008804351,-0.02063249,-0.052350402,-0.23087257
KSR2,-0.018444873,0.26563403,-0.007650599,0.04427208,-0.0014428962,0.076950595,-1.376442,0.12912813
TMEM206,0.0064176917,1.3916466,0.009644747,0.0027280692,-0.00076852925,-0.02860327,0.07578641,-0.2548151
IGFLR1,0.0063037276,0.3485058,0.0015557185,0.015004639,0.0016478458,-0.031800345,0.6282928,1.0748518
FAM69C,0.0064176917,1.3916466,0.009644747,0.0027280692,-0.00076852925,-0.02860327,0.07578641,-0.2548151
MGLL,0.015783997,-0.34538564,0.013420604,-0.018237013,-0.00019360427,-0.049114645,1.789528,0.8434957
PDLIM1,0.011513563,-0.09774159,0.008902896,0.019364174,-0.0008955216,-0.017896503,0.21521538,1.3731618
CREB3,-0.0031714365,-0.78117806,-0.0019512698,0.012332421,0.00067486614,-0.0111236125,0.80812657,0.6933229
RPF1,0.00741978,-0.9424536,0.004350815,0.0055194013,-0.0006071152,-0.0025189668,0.12705448,0.51936805
ASB8,0.003497675,-0.8531969,0.0028450638,0.013167525,0.0009789756,-0.022782892,0.8110095,0.47676626
ELF5,0.006620314,1.3824921,0.009451322,0.003315825,-0.0010416536,-0.02348876,0.11952183,-0.22771204
NPY2R,-0.0032522269,1.037514,-0.0033221245,0.019922066,-0.00024254713,-0.010737017,-0.20717746,0.39387128
ZNF556,-0.0023061186,1.0036819,0.0016634017,-0.011519659,-0.00077565014,0.004759535,-0.38960493,0.47211453
KLHL42,-0.0025698133,-1.084156,0.0009556636,0.010989068,-0.00024572387,0.008514896,-0.9522213,-0.80725896
PSMA4,0.008543141,-1.9767854,0.0052383468,-0.005395731,-0.00048735738,-0.024068654,-0.2646494,-1.4092563
PPM1K,0.0025118329,-1.2171665,0.0062951073,-0.006657509,-0.0013837051,-0.050346404,0.15593535,-0.25793213
TNFSF14,0.014300123,1.1514168,0.0038573705,0.022953438,-9.4806775e-05,-0.031971067,0.29086858,0.38159195
PRCC,0.0015897974,-0.92897844,0.004711956,0.001943551,0.0017877165,-0.009743139,1.1997924,0.45742974
TMEM199,0.005219113,-0.70446455,0.003121201,0.02414916,0.0011103014,-0.014746964,1.1226037,0.6336918
C1orf100,0.006307848,1.3863791,0.009342823,0.0030710828,-0.0007706275,-0.02796711,0.0717074,-0.23949887
CLTB,0.0104296785,-0.41956982,0.010952342,0.019048627,0.0007412229,-0.05078955,0.9416715,0.6556231
CFD,0.0006031953,0.4133814,-0.0087523535,0.017962925,0.00024653878,0.02974455,0.33325118,1.191318
ANXA3,0.0002458468,0.8716259,-0.0051733255,-0.002524035,-0.00059583783,0.02235721,-0.19562048,0.77581203
GDF15,0.0059123635,0.60783285,0.02738975,-0.089331895,0.0027703978,0.047159582,2.365675,0.40603182
HTR1E,0.0033386499,1.3364917,0.00885402,0.008146154,-0.0012774728,-0.021863312,0.0329369,-0.24326564
SLC35C1,-0.010058563,0.07588016,-0.013851747,-0.008934546,-0.00030926336,0.08471097,0.03526756,1.048042
TACR2,0.0031751394,1.3336958,0.007218145,0.010475373,-0.0013142955,-0.026553765,-0.06941521,-0.17352843
RNASEH2B,0.012152351,-0.5511596,0.016707923,0.008406365,0.0017269421,-0.07686501,1.5817031,0.7688166
C15orf41,-0.0015381649,-0.1428061,-0.0020034686,0.005152841,0.0025881734,0.026350453,-0.21866888,1.3908069
ELOVL6,-0.007845242,-0.41018948,-0.00509575,-0.017312013,-0.00013065897,0.06702797,-1.0879722,0.87259567
SLC38A8,0.002669301,1.3593353,0.009272069,0.0029291436,-0.0007546209,-0.026206836,-0.02483213,-0.31709635
RAB5A,0.007966608,-1.0098226,0.0038141422,0.0042338707,-0.0005984567,-0.034967586,-0.259588,-0.029292554
GLIPR1L2,-0.013157617,0.73929316,-0.005902365,-0.027825568,0.00021510292,0.070969775,-0.58594894,0.24454543
POU5F2,0.0064176917,1.3916466,0.009644747,0.0027280692,-0.00076852925,-0.02860327,0.07578641,-0.2548151
CCSAP,-0.00781659,-0.9310336,-0.0046566054,0.011145104,-0.00035506207,0.08398719,0.26050216,0.55948186
ZBP1,7.3131174e-05,0.7385701,0.00012920052,-0.0013623796,0.0011340138,0.020941809,0.058121264,1.0751735
LSP1,0.005443055,1.0371039,0.0044125505,0.0022638012,-0.00015810411,0.009680405,0.050093442,0.41598758
IL6R,0.010710996,0.49391645,0.0030799806,-0.007433355,0.00016050227,-0.027469754,0.830107,0.7523067
RRH,0.005901374,1.3875479,0.009882908,0.0035656244,-0.00069910847,-0.03218043,0.1439124,-0.20536494
RASL11A,0.005284995,1.132934,0.003240157,0.010279613,0.00072396826,-0.016113088,-0.13382584,0.031876415
SYT13,-0.0073510334,-0.5951652,-0.0022834465,0.019072404,-0.00044015795,0.06787039,0.055286586,-0.0962286
STX8,-0.002121821,-0.9823266,-0.0018288568,0.004127383,0.002744224,0.009401798,0.8469524,0.5934113
MAT2B,0.0073793717,-1.1435065,0.004633479,0.0053386576,-0.00066289585,0.00049835443,-1.0481004,-0.09631804
ANKRD23,-0.016889583,0.38120008,-0.021442339,-0.015261631,0.0033845603,0.14141674,0.8795227,0.81728137
SBSPON,0.0041152835,0.32571107,-0.0041824356,-0.0063073207,0.0009006569,0.035026208,1.0063511,1.4282618
NCOA6,0.0029844567,-1.0029267,0.0076171868,-0.0142992195,6.015133e-05,-0.010615677,0.41235,0.255021
AJAP1,-0.015857913,0.3057958,-0.011744335,0.031599287,-9.621866e-05,0.046683177,-1.1126363,-0.015714288
ZSCAN1,0.0043550134,0.39603248,-0.0016054735,-0.024266556,-0.000625181,0.0030805916,0.39557236,1.1277359
GNB1L,-0.005901698,0.2877061,-0.008280136,0.0051914025,-0.00024954695,0.051786885,0.4213349,1.2569315
ARR3,0.005306836,1.3566601,0.007943172,0.0055985525,-0.0005443385,-0.02777873,0.09989932,-0.1372881
RAB8B,0.0053598396,-1.2565613,0.0038468055,-0.0007130001,-0.00091809034,0.016110405,-0.70518005,-0.08753353
HTR1D,0.0042462386,1.3197415,0.004880555,0.016672654,-0.00015616417,-0.035847977,-0.0031253695,-0.119054526
CTRL,-0.0007400885,0.894485,-0.008679882,-0.0121763665,0.00091655646,0.020642236,0.20812613,0.8465439
TCP11,0.00065104663,1.2687525,0.005805459,0.0030293036,-0.0006527398,-0.017949417,-0.26695085,-0.027780324
BSPRY,0.0048798956,1.2895699,0.011676896,0.009545378,-6.365124e-05,-0.024182111,-0.20600045,-0.30543128
C18orf25,-0.011593107,-0.34169915,-0.0067618713,-0.006634129,0.0023190435,0.06654163,-0.42486584,0.8859905
DEGS1,0.008930091,-0.84966946,0.0121602975,-0.016577102,0.0010875277,-0.063837215,1.0450404,0.43890706
YIPF1,-0.0016872659,-0.60340613,-0.00063367933,-0.0103998985,0.0004569767,0.041977018,0.018950611,0.6598035
DGCR6L,0.007210508,-0.7617326,0.010508303,0.010731229,0.00091676414,-0.05107352,1.4292982,0.57503474
SDR9C7,0.006181881,1.366081,0.008669145,0.003181167,-0.00052473415,-0.02581343,0.07943162,-0.15674675
GCNT1,-0.0066359825,0.6860597,-0.010373838,0.0106708985,7.250998e-05,0.008415446,-0.5646168,0.49470982
APOL2,-0.01091034,0.64052105,-0.008706614,-0.02167027,0.0004507769,0.0038772523,-0.8412478,0.62100637
KCNK17,0.004111711,1.3362753,0.009094909,0.0032226555,-0.00091914274,-0.011929229,-0.021310925,-0.3039645
CD96,0.0018090606,0.5677388,-0.004813321,0.010608815,0.0012878515,0.0055092275,1.0052873,1.4302347
BST1,0.0036098883,1.3140773,0.0072335713,-0.005224446,-0.00062913634,-0.017357305,0.05833,-0.12681296
PRDM12,0.0014100112,1.2457552,0.0012988672,-0.0054722596,-6.074272e-05,-0.0016069859,-0.08597523,-0.0748325
KLF7,-0.0066045783,-1.319094,-0.008246869,0.015819304,-0.00029483065,0.08140986,0.82067084,-0.0727011
RAB7A,0.0029732138,-1.4016545,0.010405902,-0.0023376178,0.0019406434,-0.04071729,0.9968965,-0.12667379
IFIT3,-0.0053752027,0.42981273,-0.0027631074,-0.023231857,0.00095966365,0.016084105,-0.2585163,0.91551435
SAMD12,-0.018957105,0.6549777,-0.012859002,0.013244895,-0.0004989989,0.044286296,-0.94351816,-0.23459725
ODR4,-0.0059249885,-0.8016316,-0.003123328,-0.0119745545,-0.0007150434,0.02852337,-1.0735517,0.0819985
SLC6A12,0.00027783215,0.9670757,-0.004230991,-0.009631738,-0.00094753224,-0.022603095,-0.9156343,0.20385316
ZNF749,-0.0037211366,0.6041681,-0.0060847923,-0.016044825,-0.0004586717,0.046062157,-0.9333638,0.25875303
SUGT1,-0.0030577295,-1.3369236,0.00087833405,-0.046898253,0.0022547226,0.020450547,0.035750955,-0.097509205
PAK4,-0.016194422,-0.009412624,-0.016483605,-0.019453023,0.00065138564,0.032326147,-1.3453462,0.61077034
DSN1,0.0024590082,-0.30000234,-0.0010519028,-0.027876824,0.00088131055,0.017157495,-1.034372,0.6656097
RDH14,-0.010910347,0.8173704,-0.0026015714,-0.010679232,-0.0031479867,0.046829343,-1.7918828,-1.2341912
PALM2,-0.0082842745,-0.24686766,-0.007834755,0.054467827,-0.00389422,0.011642024,-0.2772503,0.10309765
TRPT1,-0.0009536743,-0.35040465,0.003438253,-0.005853234,0.001088595,0.004812613,0.00052177906,0.89222157
FCRL2,0.0058413036,1.3611971,0.007059686,0.0009702854,-0.00047018286,-0.020869195,0.044211715,-0.18326563
SCG3,-0.0055501573,-1.7349887,-0.002685316,0.002729835,0.0018840879,0.05953388,1.1300544,-0.7608972
HS3ST5,-0.015643336,0.24184841,-0.013162084,-0.015781093,0.0038058702,0.082664475,-0.06623614,0.7232858
DND1,-0.012200262,0.76977074,-0.003778696,-0.023503505,-0.0014645038,0.06213717,-1.0072994,0.3373358
PEX5L,-0.010431312,-0.014040798,-0.010167293,0.030805342,0.0006761532,0.051723048,0.0072280765,0.8411553
RBM41,-0.00366823,-0.76283455,-0.002214253,0.008883539,0.00105236,0.05558765,-0.18089873,0.53573895
CCDC74B,-0.012246024,0.35537937,-0.010251485,0.015257485,0.0002407264,0.026016042,-1.729542,0.20916602
MED22,-0.007823996,-0.4695603,-0.011193626,-0.01653982,0.0018889382,0.030292436,1.0153024,0.87370396
IL18R1,0.005896136,1.3508353,0.008272324,0.002244899,-0.00066567864,-0.022739783,0.058667243,-0.14142865
FAM50B,0.0036457926,-0.03448022,-0.00037481636,0.021407975,0.0015837094,-0.043679386,1.1514957,1.1193568
ELAC1,0.00020093098,0.020445764,-0.0010499209,7.4822456e-06,0.002907185,0.020105556,-0.0440256,0.9792962
INSM2,-0.0019428693,1.1791629,0.0044105314,-0.009611728,-0.0020821178,0.024632111,-0.1325919,-0.074956745
SPPL2C,0.005443588,1.3743299,0.0070991665,0.00512838,-0.0010115374,-0.019968525,0.061717033,-0.31941858
SYNGR2,0.009361278,-0.12395353,0.0025309175,-0.0034824088,9.697676e-05,-0.03867823,1.1738201,0.6673416
CRYGD,0.009520629,-0.07651218,0.004101038,-0.008127896,0.00055464637,-0.003050685,1.0512006,1.2246867
GPX7,0.0018038414,-0.64908874,0.006821569,-0.015121441,5.2055344e-05,-0.007529542,-0.48109776,0.44851807
HES1,0.02621578,-1.2339951,0.0226105,0.033204913,-0.0030940343,-0.15351717,-1.5813038,-1.8487366
SLC16A11,0.0059009343,1.3508282,0.008609429,0.004500361,-4.9914233e-05,-0.0330704,-0.01971817,-0.31235874
TNFRSF10B,-0.0029875822,0.26340294,-0.007758826,-0.008120792,0.0003490243,0.0330624,-0.21186298,1.0563271
TGM7,0.004970029,1.358523,0.0061387196,-0.00025991537,-0.00031348318,-0.029103383,0.034988165,-0.22962345
GPR52,0.0061438605,1.3656808,0.0088411905,0.0030662976,-0.00065537076,-0.027180374,0.05145368,-0.18011469
ACHE,-0.016717777,0.43679237,-0.018235467,0.030978784,0.0016049473,0.035190597,-0.30924726,0.649001
SKAP2,-0.00062122196,0.33255652,-0.008193582,-0.012378689,0.0018731058,0.026542798,0.706074,0.8778888
SIGLEC7,-0.00039751828,1.283372,-0.001972653,0.013507506,0.00044353772,-0.00024053454,-0.015827715,-0.26471412
FAM170A,0.0063046105,1.3881735,0.009448461,0.0031938981,-0.0007607071,-0.02834721,0.07263681,-0.2440494
CCR2,0.0066028424,1.3940998,0.009074815,0.002666859,-0.00086040143,-0.026719853,0.11200553,-0.27094007
CLDN23,0.0051588006,1.3001182,0.009274572,0.0014840141,-0.0005344339,-0.015014455,0.0016917586,-0.23860084
GPR39,0.004771825,0.83610827,0.00021091104,-0.0009187013,-0.0011565126,-0.0011616051,-0.6858107,0.5660198
INHBC,0.0060050227,1.352126,0.007908154,0.0023078937,-0.0010003624,-0.02033487,0.06270704,-0.12878463
DCAF4L1,-0.0016036965,0.9928851,-0.0007486865,-0.0029772744,-0.00028284453,0.009650007,-0.15476191,0.5474626
HNRNPC,0.0077032857,-2.131938,0.008890785,0.02153144,-0.0004509557,-0.065778,0.021178842,-2.2422347
GFOD2,-0.009995084,-0.9653292,-0.0040045083,3.6586076e-05,-0.00016687624,0.0376139,0.32613105,0.56985927
ZFPM2,0.0018991493,-0.13084498,0.009305842,-0.008952128,-0.0042492794,0.0447817,0.10494053,1.1331898
ANXA1,0.00064779073,0.08527575,-0.00059903413,-0.05856494,-0.0026412588,0.036526665,-0.1885435,0.92512536
MRPL46,-0.0054726303,-0.72162765,-0.008933209,-0.017524447,0.0019786526,0.068131074,0.8078587,0.6121993
ZIC5,0.0028961226,0.61605984,0.0017688945,-0.01625264,0.0005502682,0.016457066,-0.39944512,1.1571333
RAB38,0.0011901744,1.0065447,-0.0020667017,-0.016594548,0.001715418,0.028049737,-0.38916326,0.11016396
FAM76B,-0.0021473542,-0.829515,-0.0027718097,0.004658859,-0.00056169555,0.050012752,-0.6433171,0.5364953
NPTX1,-0.0052753575,0.04333724,-0.0062126666,0.020777052,0.0004088888,0.016224816,-0.5538542,1.1886286
WDR77,0.003476236,-0.680723,0.0034877136,0.010517858,-0.00075129233,-0.017370492,0.42285824,0.8632293
C21orf58,0.0040759407,-0.40075693,0.0052175783,-0.0036741216,3.8415194e-05,-0.022073716,-1.0686425,0.46005848
SH2D5,0.0035500936,1.2199775,0.013209496,0.0011488535,-8.234475e-05,0.0039484054,-0.31971282,-0.35350835
AGTR1,0.0061300844,1.3886967,0.009799607,0.0029926915,-0.00055450574,-0.03229876,0.15929112,-0.22617482
TUT7,-0.015603475,-0.5976266,-0.016540922,-0.029381622,-0.0003375085,0.1143076,-0.4583686,0.694783
MPV17L,0.0036688447,0.57659745,-0.002960533,-0.008877162,0.0006878944,0.016970158,0.0107885,1.197831
ALDH5A1,-0.0036219358,-0.35687047,-0.0017574951,0.012273472,-0.0006309999,-0.0081400275,-0.16407031,0.49438575
RILP,0.004089024,1.048884,0.000627771,0.017984118,-0.00020488072,-0.031068653,-0.22436619,0.2505308
CNTFR,0.0038735792,-0.37463042,0.002359733,0.014057597,0.00022421125,0.005852297,-0.36928648,0.9027715
ST6GALNAC3,-0.0050578527,-0.13808995,-0.009563394,0.028446272,0.00026710983,0.025771618,-0.39241755,0.9645083
PCNA,0.011215618,-1.2940388,0.01146286,-0.019095689,0.0005983487,-0.019300416,-0.18956554,-0.13769883
SFTPD,0.0065386407,1.2450533,0.005812682,-0.0052344017,-0.000689297,-0.011169374,0.13596216,0.072184
TMEM234,-0.015227836,0.02125433,-0.010645106,-0.009909062,-0.002827257,0.05112289,-0.44526702,1.2046986
RAB22A,0.003332965,-0.6339326,0.004938867,-0.0069556646,0.0020082295,0.0031925887,-0.28286988,0.25534233
LZTFL1,0.0020613857,-0.49044427,0.0014907718,-0.028994374,0.00075238757,-0.016239852,-1.2929943,0.09358123
MTFP1,-0.00550719,0.03944514,-0.0069320127,-0.008866701,-0.0007843226,0.024882644,-0.5049739,1.1637305
SLC7A10,-0.003909465,0.9895582,0.0017216802,-0.042937808,0.00064044725,0.015473187,-1.4282432,-0.6681001
SIRT3,-0.002130013,-0.14586583,-0.00069355965,0.01194432,0.00069775805,0.010361582,-0.01712966,0.9879776
CLDND1,0.0043503977,-1.4698398,0.0039304607,-0.021768257,0.00067844056,-0.04747483,0.03692597,-0.37451357
BPGM,-0.0048783273,-1.0739524,-0.0013089925,0.010286598,0.0005993461,0.011628106,0.10346991,0.46908447
PSMC3,0.0017869361,-1.8040057,0.003539756,-0.007926803,0.0020028353,-0.05535552,1.1504331,-0.47210085
CASP5,0.007175412,1.3261585,0.0067443848,0.012091007,-0.00028454512,-0.0325609,0.11807111,-0.10256347
DCSTAMP,0.0064154044,1.3899399,0.009527724,0.002621781,-0.0007817177,-0.02820827,0.074713945,-0.24997899
NTAN1,-0.009633791,0.27903453,-0.0119070485,-0.008904189,0.0015948312,0.02334851,-0.9597137,0.52491915
MSRA,0.011858206,-0.58532345,0.010273933,0.019415462,-7.7983364e-05,-0.09186689,2.1509988,0.6868535
SERPINB1,0.0031831414,0.14401299,-0.0056392923,0.00849342,-0.00010548346,0.007849544,0.14656693,1.1127552
CRYBG1,-0.0006092042,1.1104407,-0.004982479,-0.001246063,-0.00085363537,0.009537846,0.21941698,0.33751032
ZBTB26,-0.007140342,1.0236815,0.0021562576,-0.029106159,-0.001255339,0.023457378,-0.9267639,-0.72965837
PSG5,0.0069161616,1.0801914,0.012923539,-0.031344943,0.0027677957,0.036523446,1.5555592,0.63199556
COPG1,0.0017334335,-1.1272663,0.00055524707,-0.0019149147,0.001271043,-0.037332356,0.9212105,0.25204787
GPR45,0.0064176917,1.3916466,0.009644747,0.0027280692,-0.00076852925,-0.02860327,0.07578641,-0.2548151
VDAC2,0.0038350374,-1.7955117,0.0054626875,0.0015046299,0.0005675731,-0.029326886,1.003685,-0.5821805
KLK13,0.0064176917,1.3916466,0.009644747,0.0027280692,-0.00076852925,-0.02860327,0.07578641,-0.2548151
KCNK15,0.0028323755,1.346692,0.0078072064,0.017057868,-0.0012967037,-0.011830747,0.012343228,-0.41592982
IFNAR1,0.00451253,-0.7380256,0.0072975196,-0.0013621543,-0.00022761151,-0.03102824,-0.34682935,0.3654484
MTFR1,-0.017489795,-0.103931874,-0.0059544295,-0.030994795,0.0012559686,0.10650365,-0.8740654,0.818298
GATD1,0.0010304265,-0.98108125,0.005422581,-0.012077993,0.0023161098,-0.004982531,0.2945196,0.2393255
ADPRH,-0.0027585924,1.002292,-0.0038398728,0.0060338825,0.0001412183,-0.0071299374,-0.018441021,0.58208454
