,0
FLRT1,-4.6401973
PRAME,-4.2708936
MEAF6,-4.4815645
MED24,-4.3046083
CYP2C18,-4.3757987
HOXA7,-4.209576
NSUN3,-4.155937
WASHC4,-4.036685
C7,-4.6482325
STX2,-4.0227
YWHAH,-4.125389
PELO,-4.4900227
ZNF587,-4.456835
RSPO4,-4.238192
DHRS4,-4.2076263
RP11-159G9.5,-4.159623
MARCH11,-4.1612844
ERI3,-3.8150084
IBSP,-4.1850386
ZNF100,-4.392466
C3orf38,-4.6566973
FAM71B,-4.18817
TRMT9B,-3.7967901
TSPYL4,-4.163128
PRSS55,-4.1133122
CNN3,-4.4692016
ZC3H10,-4.8304596
KISS1R,-4.1598277
ZC3H15,-4.1751966
TBC1D20,-3.8289516
DRAXIN,-3.9565947
DUSP9,-4.3245716
RNF26,-3.8505597
CFAP157,-4.6554685
OLIG3,-4.2376094
DIRAS1,-3.8792596
AVPR2,-4.145009
ZNF419,-4.2349315
ZNF320,-4.123671
LHFPL5,-4.271024
ATP1B4,-4.2823095
VPS28,-4.5371842
CTHRC1,-4.6459064
CASP9,-4.7701635
BNIPL,-4.0666847
GAPDH,-3.2905753
GRAMD2A,-4.6900916
DCAF4L2,-4.7115827
UFC1,-4.3886056
HRH2,-4.9432425
ANKRD40,-4.370467
B9D2,-4.281332
FBXO6,-4.1998806
PURB,-4.2186484
STK26,-4.702472
MED8,-4.55428
ZNF404,-4.898609
GPATCH4,-4.301227
ZNF285,-4.7110057
TSPAN7,-4.2351937
P2RX1,-4.3340135
MMD2,-4.28197
EPHB2,-4.2512503
OC90,-4.231372
ELOVL1,-4.5286336
BPI,-4.248572
FRZB,-4.651885
RSPH1,-4.018389
NTM,-4.1271133
STX5,-4.613481
ZNF566,-4.4595942
CCNY,-4.2092695
FFAR4,-4.3366623
ST3GAL1,-3.84827
RETREG1,-4.332185
RPA2,-4.369467
SYT8,-4.1521673
P2RX4,-4.708534
EIF4H,-4.253893
TOR1A,-4.036068
CENPP,-4.6728077
ORC5,-4.3711348
MEIOB,-4.1668596
CCR10,-4.5620065
FBXL18,-4.290924
OTUD6B,-4.1405063
SDHC,-5.031394
PSKH2,-4.184721
VASH1,-4.067232
ARL2,-3.98773
SPG21,-5.322659
GPR75,-4.307684
RPS4X,-3.7387924
ZNF286B,-4.5935936
FAM69B,-4.157525
WDR18,-3.8659298
HEPACAM2,-3.9013975
KDELR2,-4.493511
RPRD1A,-4.385501
EGFL7,-3.8685555
ALKBH6,-5.1419578
PSAPL1,-4.174235
CLDN15,-4.7238665
TMEM106C,-4.051637
TMBIM1,-4.554423
ELMOD1,-3.943777
TSPAN13,-4.4097967
C1QL1,-5.506417
AKR1D1,-4.301755
SERPINB9,-3.7566962
TRIM64C,-4.1921253
LPAR1,-4.744165
GALM,-4.8547945
PLEKHA3,-4.439158
SULT2B1,-4.1792593
XPA,-4.133496
SAP30L,-4.277034
NUP205,-4.446437
ASIC5,-4.1677885
KCNIP1,-4.649847
STXBP5L,-5.0932455
FANCD2,-4.7188797
RAC2,-4.979798
TMEM19,-4.6737638
EIF3F,-4.661409
IL5RA,-4.4614058
RGR,-4.2632265
ZNF417,-5.052024
PRRT2,-4.5918927
SNAPC1,-4.2706685
C9orf72,-4.5622063
BVES,-3.8689795
WIPF1,-4.7447867
RPS8,-3.9288247
ILKAP,-4.249699
PIP4K2A,-4.0842204
PVR,-4.561137
ZNF69,-4.5751185
HSDL2,-4.759089
CDKL4,-4.2638535
ZNF669,-5.227932
TMPPE,-4.3229566
SAR1B,-4.1332073
ZNF429,-4.946022
ZNF497,-4.4768915
ZNF439,-4.5488605
GH1,-4.081008
ALS2CR12,-4.2017303
NOL12,-4.17192
ARMC1,-3.6260962
ZDHHC15,-4.6954403
GSDME,-4.4387345
ZNF134,-4.1032805
CCNYL1,-4.633901
GPR173,-4.1391144
B3GALNT1,-4.2622647
FBXO16,-4.51269
PGBD4,-4.2509546
GNRHR,-4.363866
TMPRSS12,-4.175459
NANS,-4.538659
FGFR1,-4.232707
RBKS,-4.53464
SDHD,-4.372277
EMP3,-4.3169045
HTR5A,-4.287189
MTERF1,-4.58699
PANX3,-4.1762114
TTL,-4.3248744
GPRIN3,-5.0703564
PTER,-3.6636176
CCDC36,-4.1890225
ZNF793,-4.1240754
STRN4,-4.0636134
PIGU,-4.6244674
TCF19,-4.857895
GPR12,-3.9013197
GHITM,-3.8364062
RBM11,-4.4610915
HSD17B12,-4.471702
KLF1,-4.287025
ZNF212,-4.363759
FAHD2B,-4.8560967
LAYN,-4.606428
NEUROD4,-4.104691
TLK1,-4.869992
ANGPTL5,-4.1814594
SERTAD4,-4.203074
PYGO1,-4.2424436
HEXIM1,-4.1121535
ZNF239,-4.740063
RPL19,-3.5715284
TREX1,-4.5579987
F2RL3,-4.379118
PPP1R3F,-4.740311
ZNF611,-4.199091
RNF112,-3.8145247
ECHS1,-4.6271806
ZNF579,-4.445664
IDI1,-3.806253
ZFAND2B,-4.1139655
TMEM59,-4.590161
TTC4,-4.785284
TLCD1,-4.509143
DTNBP1,-4.0933666
CHIA,-4.19784
CD46,-4.3529673
HEY2,-4.8029222
METTL8,-4.4489007
ARID3C,-4.3351235
GGN,-4.3033657
NFKBIB,-4.174314
ATP5S,-4.16698
TMEM178A,-4.4965653
INSYN2,-4.1782966
HPDL,-5.0927043
ARL4C,-4.272797
APOL5,-4.205928
CPT2,-4.956754
HP1BP3,-4.0620413
TEKT5,-4.231244
CRY2,-4.650076
EIF3K,-4.2777624
C1orf87,-4.3558936
AICDA,-4.3469687
PIANP,-4.135746
ZFP69B,-4.6786666
ABI3,-4.6035757
CA4,-4.288309
SNX30,-3.8228052
RMDN1,-4.01738
NKX1-2,-4.218211
VSIG1,-4.6460648
SRI,-4.180674
CECR2,-3.8776355
MYL6B,-4.317858
LDHC,-4.162061
SERPINB3,-4.167801
SELENOP,-4.283236
ODF1,-4.1776376
C14orf28,-4.408156
COX18,-4.264259
RIT2,-4.510624
LIM2,-4.1622553
BTN3A1,-4.65619
FANCB,-4.8754106
TRIM15,-4.189187
PSG1,-4.3487716
RASD2,-4.289168
AKR1A1,-4.6622295
TOM1L1,-4.335552
CRNN,-4.2114263
BTNL2,-4.135903
ZNF529,-4.4904394
SOHLH1,-4.1789913
SOCS6,-5.022446
TMEM143,-4.248761
TFPI,-4.581315
PLEK,-4.3678393
FBXO15,-4.4587173
RHOQ,-4.5730124
FAM111A,-4.7765274
CCNB1IP1,-4.702625
PANX1,-4.2570686
TIMELESS,-4.680077
DKK2,-4.6659408
OSCAR,-4.356853
HSD17B2,-4.1799498
SFXN4,-4.559987
CHCHD3,-4.349402
GDPD3,-4.2465496
SLC30A8,-4.5547376
STARD6,-4.219907
SLC10A7,-5.300149
FAM192A,-4.197339
PTGR2,-4.9998093
COPS7A,-4.2508807
FAM81A,-4.0569515
CABP2,-4.1713705
STIMATE,-5.1246996
GLRX3,-4.5455823
PSEN1,-4.556421
GTSE1,-3.9792583
LDHD,-4.2136364
TRAPPC2L,-3.9704235
SRRM1,-3.9022121
XRCC3,-4.444068
ATP13A3,-3.8699517
C19orf47,-4.4588776
RASL10A,-4.145112
PPP2R3C,-4.630018
WDR82,-4.1100354
FAIM2,-4.492391
GPKOW,-4.3012238
SH3GLB1,-4.1875124
COLEC11,-4.324994
RUNDC3A,-3.301003
NUDT12,-4.5382566
EIF3H,-4.363139
ST8SIA1,-4.18953
TIMMDC1,-4.5951033
RAB39B,-4.6069865
CCDC105,-4.2167287
LIN37,-4.1532917
PRAM1,-4.4773355
ZNF200,-4.981215
MED6,-4.431183
DUSP12,-3.925199
PRKRIP1,-4.2393136
RASL11B,-4.202006
IPMK,-4.533178
TRIM54,-4.2942386
TXNDC15,-4.7167377
ZNF85,-5.141187
ITM2C,-4.2316356
TEX13A,-4.230179
CAT,-4.2071586
VIL1,-4.483348
CSRP2,-4.5699153
LRRC63,-4.678641
SNAPC3,-4.479329
TRHR,-4.1702437
EMC10,-3.9027512
CD1E,-4.2976832
TMEM59L,-3.9470801
ARL10,-4.3286066
FOXE3,-4.185662
RAPGEF4,-4.6716547
CSRP1,-4.3774934
CD5L,-4.365105
TM2D1,-4.7520685
DCAF12L2,-4.161235
ARMH1,-4.359454
PRDX3,-4.258301
C9orf24,-4.3274164
TUBA1A,-3.4477856
SFRP5,-4.216481
NCEH1,-4.6566
NOV,-4.1773458
TFAP2B,-4.3212643
TTC23L,-4.429464
NELL2,-4.3717327
WBP11,-4.246843
ZBTB6,-5.0482955
AVPR1B,-4.177848
CAB39L,-4.4521055
FRRS1L,-4.139674
ALYREF,-4.2996063
RAB29,-4.4746213
C20orf96,-4.5740204
ZNF75D,-4.2201204
MFF,-4.2540345
ZNF584,-4.637015
SLC38A1,-3.8818505
RNF150,-5.2785797
MMP20,-4.189254
PLEKHM2,-4.16048
FUT9,-4.0192266
CBLL2,-4.195323
IFI44,-4.3435235
DERL3,-4.5229177
PDILT,-4.2181435
TIGD2,-4.5154424
SERPINA3,-4.1774654
RCSD1,-4.7483587
CBR4,-4.5749726
CACNG5,-4.177812
ZNF20,-4.3657885
MBNL2,-4.4942245
A4GNT,-4.2841787
TRIM11,-4.2086353
CLDN4,-4.494849
CSTF3,-4.2059946
GTF2F2,-4.8160753
RHOF,-4.2908382
LTB4R2,-4.19206
ZSCAN30,-4.998243
TIGD3,-4.682637
FOXL1,-4.4974985
PRSS50,-3.8848448
H2AFY,-4.1771927
EPHX3,-3.9585326
CD9,-4.291353
LRP2BP,-4.683062
TRIM63,-4.182354
ST8SIA3,-3.8932078
LSM11,-3.9258265
P2RY2,-4.398422
HMOX2,-4.579456
ST8SIA2,-4.481625
RNF41,-4.2363834
CLEC17A,-4.2250614
GPR19,-4.9335036
LACTB2,-5.112211
SLC17A1,-4.222927
ACOD1,-4.18587
MAFG,-3.609858
PIGL,-4.9903526
TAF1A,-5.0766444
SERPINA10,-4.2009296
MTFR2,-4.292038
DPYS,-4.3468337
PSD4,-4.4970913
ZNF10,-4.533475
VPS72,-4.44545
RCE1,-4.275048
RPL8,-4.322622
CBR1,-4.1956806
ZNF222,-4.784821
ZNF594,-4.803139
APOBEC3G,-4.818154
SNX15,-4.0005603
SCRN3,-5.0606804
NPFFR1,-4.1939664
NPAP1,-4.206963
CDCA8,-4.067901
FGF4,-4.1815705
ADAMDEC1,-4.166208
ALG10B,-4.449753
PTGER2,-4.3220625
RIMKLA,-4.3396416
FAM217A,-4.2312064
CDR2L,-4.7371306
THG1L,-5.5121584
PP2D1,-4.275858
SLFN12L,-4.2296195
DRG1,-4.8089237
MOG,-4.7403727
WFDC1,-4.834573
IGFBP3,-5.050254
USE1,-3.9782906
CALCOCO2,-4.3585205
RABGAP1,-4.357182
LYL1,-4.387727
FUT8,-4.6911345
PLEKHS1,-4.298961
FBXW2,-4.1513276
UGT3A1,-4.2058716
ZNF165,-4.5106893
IP6K3,-4.167215
RAB13,-4.097732
ZNF500,-4.7799177
TRIM72,-4.2306337
CHMP2B,-4.2745705
CRYZ,-5.0324125
MXD3,-4.094329
ZNF835,-4.389262
SNX7,-4.584783
ZNF440,-4.897802
TSEN34,-4.5977945
ARHGEF5,-4.4271917
CISH,-4.721075
IGFBP4,-4.319151
EXOG,-4.526967
PRELP,-4.4515214
TNFRSF10A,-4.2916594
MTHFD2L,-5.398373
OPN3,-3.923274
CHST1,-3.8025851
ZNF70,-4.2834373
FAXDC2,-4.493971
PLCL2,-4.067816
C5orf22,-4.728397
GSDMD,-4.403317
MMP3,-4.341043
POF1B,-4.3403745
IL13RA1,-4.7653103
TIMP2,-4.279004
SERPINA4,-4.19122
INSYN2B,-4.5522795
SIL1,-4.7033677
TENT5C,-5.020259
HTR1F,-4.258492
RPE,-4.166544
ENTHD1,-4.192345
ZNF714,-4.7392373
PCBP2,-3.7791505
CEP295NL,-4.516616
ST6GALNAC4,-3.865132
PTP4A2,-4.1975365
ETV3,-4.6969852
CFAP36,-4.1184797
SLC8A2,-4.528051
RHBDL1,-4.1359277
PARP11,-4.4755964
TMEFF1,-4.585661
TSPAN32,-4.1153555
PSTK,-4.2696967
CCND3,-4.219982
SERPINA1,-4.8825245
UPK1B,-4.276424
PDIK1L,-4.675871
AK3,-4.391287
CHMP5,-4.2892942
MAP3K20,-4.917143
ZNF223,-4.568689
COPS6,-4.4979725
MMP1,-4.1835046
SLC30A7,-4.8059454
ATXN7L3,-4.6567626
PTAR1,-4.315647
ENDOD1,-5.0229125
CHST7,-4.6164007
HAUS8,-4.6469536
SLC38A5,-4.018797
ZSWIM9,-4.3395123
AASDHPPT,-4.0847425
DHX29,-4.3609686
CCNE2,-5.220922
BCO1,-4.425241
RIMS4,-4.784266
SLC39A7,-4.5670033
FANK1,-4.3946304
PDCD7,-4.5781493
RHOBTB1,-4.656828
OTUD1,-4.9899826
GUK1,-3.8040736
GRPEL2,-4.4779596
CPM,-5.038374
HGH1,-4.0871754
SLC35F4,-4.302222
RPS5,-3.9222775
GDF3,-4.2082186
FAM155B,-4.9011617
CBFB,-4.54424
ADGRG5,-4.395441
ELMOD2,-4.105419
EIF2S1,-4.3878617
GLMP,-5.1718593
UROS,-4.108766
UNC119,-4.384923
CRIPAK,-4.3340607
P2RX6,-4.362262
RPS16,-3.8950953
CHMP2A,-4.6331873
EXOSC7,-4.722691
PARVG,-4.557948
ST6GALNAC5,-5.2112083
RAP2A,-4.295683
THAP11,-4.1996026
ST8SIA4,-4.63039
MDP1,-4.6022534
SPSB3,-4.3199167
HCCS,-4.4257674
GLIS2,-4.0953984
MVB12A,-3.8925881
IRX3,-4.469769
HOXA13,-4.2290606
WDCP,-4.788305
RFXANK,-4.799869
NUF2,-4.32828
RHOBTB2,-4.8916078
ZSCAN5B,-4.2921443
FOXM1,-4.3243003
RAD51C,-4.604406
GFOD1,-4.6981373
GOLPH3,-4.016382
GORASP1,-4.8305597
F11,-4.4332814
UBE3B,-4.0514154
PODNL1,-4.1110525
GTPBP1,-4.2140775
ELAVL4,-3.9964838
GRXCR1,-4.2167735
GID8,-4.0933924
MRNIP,-3.702795
FBXO17,-4.9630327
MACROD2,-4.6868935
SLC29A3,-4.7203636
DMAC2,-4.303031
CRYBA2,-4.3399224
TCEA3,-4.6065936
EMC2,-4.699411
GBA,-4.8240423
CHRM2,-4.429847
TFB2M,-5.168976
CDC37,-4.6831403
STARD5,-4.315332
CCKAR,-4.275111
RCHY1,-4.062212
PSMB8,-4.6421037
KLC2,-3.7732608
ZNF674,-4.722925
ZNF589,-4.226811
C1QTNF9,-4.215618
DNTTIP1,-4.5708504
SNAP25,-4.472452
UBXN6,-4.411113
DDX50,-5.2176094
FYTTD1,-4.4471
GYS1,-4.8932514
THEMIS2,-4.7647457
OCLN,-3.811155
INTS12,-3.9756284
FBXO47,-4.3633065
ARL8B,-4.3726425
TNC,-4.0567064
PDCD4,-4.2714047
ZFYVE1,-4.9284134
SPATC1,-4.3005795
PRSS8,-4.2996516
ALG10,-4.879114
ICMT,-4.8219957
C5orf51,-4.513316
RAB30,-3.8546386
FTH1,-3.6700418
AQP5,-4.3761735
ZNF410,-4.4444556
PCDHB13,-4.8470783
IMPA2,-4.7242208
FGF11,-5.0307302
TNNI2,-4.4246306
NUDT22,-4.333262
APOA4,-4.2156444
BDKRB1,-4.2943287
CA13,-4.272626
C1orf116,-4.2437963
PM20D2,-4.42499
WDR4,-4.416528
WDR54,-4.463248
ITPRIP,-4.5968876
GLIPR1,-4.880326
ZNF79,-4.2544117
PDGFB,-4.411282
MAGT1,-4.3422804
PURA,-4.3443704
BPHL,-4.6325383
NOVA1,-3.8173325
CRYZL1,-4.725809
ERCC8,-5.3739676
IFIT2,-4.8159666
MRPS15,-4.3172617
HERPUD1,-4.0249944
ZNF2,-3.9897292
ATG3,-4.075973
DSCC1,-4.243705
GRINA,-4.0011935
GCNT4,-4.2506046
C1orf94,-4.58219
PSMD5,-4.6452956
SLC4A11,-4.0898824
SCRN1,-4.2094345
SLFN12,-4.7563415
FGF18,-4.275944
ELL3,-4.2038546
C14orf39,-4.273566
PEF1,-4.13057
C12orf40,-4.229447
CLPP,-4.1147594
CD209,-4.314502
SAXO1,-4.3634105
C8orf76,-4.4918914
LAT,-4.5819917
TNMD,-4.2228103
KLF5,-4.875705
B3GNT2,-4.3314037
SIRT7,-4.262762
SPATA2,-4.322534
AP5M1,-4.6755486
RABL6,-3.920305
PDK3,-4.0230556
UGT2B4,-4.3871765
TMPRSS11B,-4.48415
CHERP,-4.6685724
NUBPL,-4.2365994
CLEC4F,-4.2543964
VTI1B,-4.586229
PON1,-4.256642
TIGD4,-4.430468
RXFP3,-4.3062344
NKX2-8,-4.0142636
LPAR5,-4.5775943
ZNF284,-4.4034967
DOLPP1,-4.8255563
UBE2Z,-4.0211525
PERM1,-4.2260556
PTHLH,-4.332164
SNX21,-4.65481
PLTP,-4.371645
FAM53A,-4.222619
GMEB1,-4.266808
SNX8,-3.9122956
GFI1,-4.4467297
PITPNB,-4.211423
BMP8A,-4.5895157
MAFF,-4.8122964
NECAB1,-4.3568506
ZFYVE26,-4.24557
ADRB3,-4.2069097
NPTX2,-4.0640187
VASH2,-4.5088644
FKBP8,-3.8803587
H2AFX,-4.215315
CCNJ,-4.8724318
TUFT1,-4.166066
RBBP8NL,-4.230823
C1QTNF3,-4.373567
YJU2,-4.5322127
RAB3D,-4.6665053
FHL5,-4.428592
RPS3,-3.5950513
PIGM,-4.6552854
MKRN3,-5.298072
CLN8,-4.4466352
PRSS57,-4.2203946
EYA2,-4.372246
ZNF280C,-4.51832
TATDN3,-4.331198
CELA1,-4.25422
BMI1,-3.8598413
SPEM2,-4.144849
SAMD15,-4.6292834
GPD1,-5.086065
ANKRD29,-4.1457376
SC5D,-4.056538
TONSL,-4.248476
MTA1,-4.3009195
GPRC5A,-4.3563204
ARL1,-4.7876287
CCNA2,-4.2362857
SLC30A4,-4.901105
POLDIP2,-4.163502
ZNF431,-4.896315
OSGEPL1,-4.518299
JUP,-4.802932
ZMYND12,-4.7714005
ABHD17A,-4.125753
NMNAT1,-4.887428
SYNE4,-4.362191
TM9SF1,-4.9070034
UGT2B28,-4.457367
IFIT1B,-4.3272443
TRIM69,-4.1738257
B3GNT9,-4.2386565
AZI2,-4.570132
ATCAY,-4.0751076
KCTD17,-4.014567
ASB18,-4.1677
PDLIM3,-4.079845
CAPG,-4.2526083
BTN2A1,-4.345406
SLC38A9,-4.9535894
TMEM44,-4.727006
ZDHHC12,-4.3727155
NUFIP1,-4.3545685
ZNF195,-4.020069
ATXN7L2,-4.608334
FEZ1,-4.27972
CEP68,-4.075757
KCTD16,-4.8688045
MAGEC1,-4.262414
SLC35B4,-5.333851
C4orf50,-4.2624545
C1orf43,-4.6515613
KLK10,-4.402764
CNOT7,-4.796114
ZNF416,-4.880244
LRRC32,-4.549092
FOLR2,-4.2834015
SEPHS1,-4.1377225
RRAS,-5.031262
MPPED2,-3.8908987
WBP4,-4.68295
HPX,-4.2527175
TK1,-4.386734
KRAS,-4.7239866
EIF3M,-4.3503366
GFI1B,-4.2211833
ANXA9,-4.2614994
GOSR1,-4.4372044
DNAJC27,-4.777121
ZNF28,-4.668422
PIGK,-4.3841166
DNAJC9,-4.656878
STK17B,-4.116402
FCF1,-4.7165604
TMEM129,-4.3680053
RNASEH2C,-4.281211
LEFTY1,-4.28579
AURKA,-3.9697495
PPP1R3C,-5.0991063
RFTN2,-4.837367
IMPA1,-4.2689514
DMTN,-4.0403247
ANXA13,-4.2531686
THPO,-4.233158
C18orf63,-4.2402744
PYCR2,-3.760383
ADARB1,-3.965581
OPCML,-3.7234669
CIAPIN1,-4.706522
COPE,-4.059502
SSUH2,-4.583207
CYB5D2,-4.690021
MARCH5,-4.2299194
HSD17B1,-4.5518994
NEUROG3,-4.2202053
ARMH4,-4.8647985
MROH2B,-3.8298016
UNC50,-4.337585
TEPSIN,-4.3366637
GHSR,-3.9040804
SIAH1,-4.253804
DPEP2,-4.432939
STPG3,-4.2667613
NDUFAF1,-4.3076696
GTF2E2,-4.3295717
ALKBH1,-4.33386
SURF4,-4.389977
ELMOD3,-4.783673
ARRDC4,-4.66343
ABRAXAS2,-4.954869
ZNF846,-4.1880136
AKIRIN2,-4.2280555
SYT4,-4.689914
HM13,-3.7675772
AK1,-4.141218
PRLHR,-4.60916
PIM2,-4.970812
SLC12A3,-4.1428537
ARHGEF39,-4.371297
STX10,-4.4782004
TMEM108,-4.1679077
DUSP6,-4.446654
RTL5,-3.90935
HTR3C,-4.295699
NEMP2,-4.972937
POM121L2,-4.270437
PTGFR,-4.5479026
PAPSS1,-4.8029823
RPL6,-3.8218806
RLF,-4.11199
ZPBP,-4.2381477
JMJD7,-4.3250537
SERPINA11,-4.223143
PLPP7,-4.5349674
UBE2W,-4.458314
NMUR2,-4.2160826
GAR1,-4.863102
C19orf57,-5.106729
CHIT1,-4.254042
CDR2,-5.01044
GLYATL1,-4.3513465
YWHAQ,-3.7822201
SSR1,-4.2945285
FHOD1,-5.3834105
DUSP26,-4.1962366
H2AFJ,-4.221886
NAF1,-4.6271076
DHRS12,-4.3298235
KCTD15,-4.406092
SLC39A11,-4.7636495
PLAG1,-4.5286136
ZNF792,-4.622638
CAPZA2,-4.099771
MIA2,-3.8310266
WBP1L,-4.350435
RAB33A,-4.052861
TATDN1,-4.7773685
FAM83E,-4.638411
QKI,-3.9915912
SH2D7,-4.2424235
APOBEC3B,-4.376956
HSPB7,-4.297115
SELL,-4.7119164
HIC1,-4.457916
ZNF768,-5.148133
LRRC42,-4.6254954
POLR2B,-4.099825
RNFT1,-4.705691
FOXI2,-4.223286
STRADB,-4.4374213
WIPF3,-3.8197985
RTF2,-4.5666704
PIGN,-5.0957355
FAM47A,-3.9790978
FGFR2,-4.6255198
PRSS54,-4.2355905
FOXA3,-4.225299
TERF1,-4.3573694
DAP3,-4.8379025
CKAP5,-3.9869761
ZNF205,-3.885435
BHLHE40,-4.744474
ZNF329,-5.281672
PPID,-4.5272846
DIABLO,-4.336874
SOWAHC,-4.393852
ZNF266,-4.3353395
RPS3A,-3.4725933
E2F1,-4.4115987
CRYGA,-4.430689
NEPRO,-4.7029405
NEIL3,-4.640606
CTSZ,-4.5964613
NOX3,-4.174688
DOK2,-4.3220553
GINS1,-4.4740334
PGC,-4.4281893
MFAP4,-4.1543064
RGS20,-4.1339903
HS3ST3B1,-4.458844
PSG6,-4.2733955
LCMT1,-4.699837
FBXL3,-3.981912
TIMM21,-4.3568025
ARMC12,-4.312575
PARP16,-4.7526455
TNFAIP1,-5.2647743
PAQR3,-4.516128
CNOT8,-4.7988176
CENPI,-4.666458
DCN,-4.3452096
MISP,-4.26776
CLNK,-4.323088
SLC22A25,-4.2394896
CRYM,-3.7520297
SELENOI,-4.3746576
NFKBID,-4.5930963
HSD17B13,-4.3290415
CPA2,-4.2837095
AKAP3,-4.643011
CNN1,-4.4598546
APCDD1L,-4.457021
PEX14,-4.559647
TRIM29,-4.3236456
THAP3,-4.449018
TM9SF4,-4.7807555
ABHD17B,-4.5019507
IL1R1,-4.4336877
RPL13A,-4.002606
UBQLN3,-4.2545776
NGDN,-4.777348
RSPO1,-4.21972
CHID1,-4.4717584
LHFPL3,-4.3900647
LRR1,-4.8705506
MMAB,-4.6299095
FCMR,-4.5883636
SLC16A6,-4.630561
RAB4A,-4.85399
WDR61,-4.638653
GPATCH11,-4.910983
L3HYPDH,-4.706673
NFKBIA,-4.7660217
ZDHHC20,-3.9597585
PRSS1,-4.231886
PLEKHG7,-4.3401327
CDH24,-4.1378436
SSTR2,-3.8940902
ZNF256,-4.0305514
REEP1,-4.4145823
OTUD3,-4.886173
SIGLEC11,-4.5494385
PRIM1,-4.9340434
AGFG1,-4.2662134
CTSG,-4.291772
ZSCAN22,-3.9839103
M6PR,-4.4106407
USP46,-4.5701723
AKR1C3,-4.630468
SOX15,-4.3967314
MIPOL1,-4.964295
CDC25C,-4.587267
PURG,-4.4171696
LANCL3,-4.307299
DCUN1D1,-4.0628557
GIPC2,-4.515048
TRIM34,-4.2814927
BSX,-4.24711
CCDC121,-4.8474197
TRIM59,-4.540995
CHMP3,-3.8949838
ZNF385B,-4.945916
BARX1,-4.2800617
GSG1,-5.0005817
SHLD2,-4.551156
NHEJ1,-4.9710555
PRRX2,-4.2418847
SFTPC,-4.6216407
SMTNL1,-4.3593016
PSPC1,-4.145441
TMEM127,-4.630961
AHNAK,-4.4013443
MORF4L1,-3.725515
RRS1,-4.6674623
PRR5L,-4.478146
LRRC66,-4.379271
CRYBB2,-4.0914874
CHRM1,-4.4600477
RAC1,-4.152766
ZBED8,-5.3786235
RASGEF1C,-4.763237
ITPK1,-4.181172
ANKRD63,-4.2711544
CD19,-4.649249
HTR3E,-4.2442484
ZNF157,-4.263063
ZNF101,-4.609655
FGF22,-4.240255
EOMES,-3.7432055
ENTPD8,-4.3247747
MAD2L1BP,-5.3211284
HSPA1L,-4.5688486
SOST,-4.096236
CYC1,-4.36973
ZNF837,-4.2899714
NUBP1,-4.5755525
DECR1,-4.286768
ZBTB5,-4.455211
FAM173B,-4.260444
TMEM30B,-4.2608953
FBXW12,-4.2831736
PRSS22,-4.2338276
TCF21,-4.2627463
HP,-4.3540454
N4BP3,-4.5140004
SULT1A2,-4.336361
IFNLR1,-4.209503
PLP1,-3.43162
TOMM34,-4.434838
PPP1R36,-4.345962
ARHGAP36,-4.342103
RABGGTB,-4.765983
NUP58,-4.693203
XPNPEP3,-4.7867584
CCDC130,-4.469324
KCTD1,-4.556226
ZNF775,-4.6314936
SCD,-3.8356426
KCNN2,-4.1899285
WDR25,-4.8465805
JAM3,-4.429654
PIP4K2C,-4.811422
RPUSD4,-4.315181
RNF144A,-4.344217
MSS51,-4.7427764
ST3GAL4,-4.5802727
GFRA4,-4.2522216
SCML4,-4.5396132
ARMT1,-4.215102
ZNF391,-4.555513
PRSS42,-4.2712765
LRRC56,-4.36454
PLD2,-4.9061794
ACP6,-4.495145
KCMF1,-4.7698703
PMP22,-4.2127633
THEMIS,-4.2509437
TRIM14,-4.5686674
VNN3,-4.2210283
ZNF57,-4.225871
S1PR1,-4.494342
GKAP1,-4.6871567
CSRNP1,-5.2177916
VPS37A,-4.1958733
MRPL45,-4.83734
NUDT13,-4.653636
RPL18,-4.018254
SERPINB2,-4.281956
INHBA,-5.3457766
OGFOD3,-4.6688685
ATG5,-3.6935
GNL3L,-4.2675
SGPP1,-4.215851
ZNF181,-4.7873383
FGFR1OP2,-4.391647
NAGK,-4.1760025
SLC39A8,-5.418575
VAT1L,-4.6111355
ASPA,-4.2502656
ZNF213,-4.633933
LRRC47,-4.378185
DUSP5,-4.0742407
CBLN3,-4.5035453
TMEM256-PLSCR3,-3.1764824
SLC38A6,-5.3322773
METAP1D,-4.874552
RBM22,-4.460057
CX3CL1,-4.795874
ABHD10,-4.36228
GPR84,-4.640402
SFXN3,-4.1911263
ACOT7,-4.570789
LHFPL4,-4.293368
WWTR1,-4.8957295
ZNF18,-5.0295444
LEFTY2,-4.2493005
RND1,-4.9988523
SLC25A2,-4.23828
AGTRAP,-4.8852386
AQP8,-4.4796677
COQ10A,-4.2922797
CDS1,-4.698756
NOMO1,-4.422824
ATG4A,-4.223368
CEACAM5,-4.582627
ZNF443,-4.7028575
ZNF799,-5.102004
DUSP15,-4.3568597
SFRP1,-4.592811
WTAP,-4.075971
TMC1,-4.890566
GRB2,-4.255487
CALN1,-4.4598823
ZNF250,-4.487959
SERPINB10,-4.1893473
SPSB4,-4.7194386
ARFRP1,-4.3156157
BLZF1,-5.015132
STX16,-4.3678226
DUSP11,-4.5782237
TOX2,-4.3257074
DCTN2,-4.6385455
RP2,-4.2805004
B4GALT1,-4.7609277
HOXB7,-4.63184
DNAJB2,-4.1988516
