,0,1
ARL5C,19.479494,6.321303
GREM2,19.479494,6.321303
USP17L2,19.479494,6.321303
RWDD1,19.479494,6.321303
DR1,19.479494,6.321303
CD8B,19.479494,6.321303
DDIT3,19.479494,6.321303
C19orf38,19.479494,6.321303
PSMG4,19.479494,6.321303
RTP3,19.479494,6.321303
TFDP3,19.479494,6.321303
IL36B,19.479494,6.321303
HBE1,19.479494,6.321303
PCBD1,19.479494,6.321303
GSTO1,19.479494,6.321303
SPX,19.479494,6.321303
FNDC9,19.479494,6.321303
SPCS1,19.479494,6.321303
COMMD6,19.479494,6.321303
CPLX1,19.479494,6.321303
PRSS46P,19.479494,6.321303
CEMP1,19.479494,6.321303
KLF14,19.479494,6.321303
CCZ1,19.479494,6.321303
MRGPRD,19.479494,6.321303
PXDC1,19.479494,6.321303
UBE2U,19.479494,6.321303
SKIL,19.479494,6.321303
SHLD3,19.479494,6.321303
CLDN34,19.479494,6.321303
DYNLT1,19.479494,6.321303
CPLX2,19.479494,6.321303
TBC1D4,19.479494,6.321303
GLYATL2,19.479494,6.321303
LYPLAL1,19.479494,6.321303
TMIGD2,19.479494,6.321303
SPA17,19.479494,6.321303
AKAP14,19.479494,6.321303
EIF2B5,19.479494,6.321303
C6orf223,19.479494,6.321303
ID1,19.479494,6.321303
ARMCX2,19.479494,6.321303
PRDX1,19.479494,6.321303
ZNF547,19.479494,6.321303
MOBP,19.479494,6.321303
RFPL1,19.479494,6.321303
FUNDC1,19.479494,6.321303
HAVCR2,19.479494,6.321303
ATP6AP2,19.479494,6.321303
TAT,19.479494,6.321303
DRAM1,19.479494,6.321303
NUTF2,19.479494,6.321303
AKAP5,19.479494,6.321303
MRGPRE,19.479494,6.321303
IL11,19.479494,6.321303
CD48,19.479494,6.321303
MKRN2OS,19.479494,6.321303
DDIT4L,19.479494,6.321303
HDHD2,19.479494,6.321303
KCND3,19.479494,6.321303
HIST1H3H,19.479494,6.321303
CCK,19.479494,6.321303
SDC4,19.479494,6.321303
SSR4,19.479494,6.321303
SV2B,19.479494,6.321303
NPIPB15,19.479494,6.321303
ARMC7,19.479494,6.321303
CD69,19.479494,6.321303
GAP43,19.479494,6.321303
NREP,19.479494,6.321303
LRRC3,19.479494,6.321303
PGM2,19.479494,6.321303
DNAJC5G,19.479494,6.321303
ZNF552,19.479494,6.321303
PGF,19.479494,6.321303
ATP5PD,19.479494,6.321303
KHDC3L,19.479494,6.321303
VAMP3,19.479494,6.321303
PFDN2,19.479494,6.321303
RGS16,19.479494,6.321303
TAS2R5,19.479494,6.321303
GPR89B,19.479494,6.321303
HBQ1,19.479494,6.321303
NANOS1,19.479494,6.321303
NUDT3,19.479494,6.321303
NPPC,19.479494,6.321303
ZNF615,19.479494,6.321303
IL6,19.479494,6.321303
FAM19A5,19.479494,6.321303
SSNA1,19.479494,6.321303
CYB5A,19.479494,6.321303
SZRD1,19.479494,6.321303
CSN1S1,19.479494,6.321303
PLD6,19.479494,6.321303
ARMCX5,19.479494,6.321303
FSHB,19.479494,6.321303
GPSM3,19.479494,6.321303
NME5,19.479494,6.321303
PHF5A,19.479494,6.321303
IL17D,19.479494,6.321303
SERBP1,19.479494,6.321303
MDK,19.479494,6.321303
RWDD4,19.479494,6.321303
PRKX,19.479494,6.321303
ARPC5,19.479494,6.321303
ZC3H12B,19.479494,6.321303
ATP5MC3,19.479494,6.321303
MAP1LC3A,19.479494,6.321303
PTTG1IP,19.479494,6.321303
CENPM,19.479494,6.321303
C17orf51,19.479494,6.321303
NDN,19.479494,6.321303
MCFD2,19.479494,6.321303
EHD3,19.479494,6.321303
TVP23B,19.479494,6.321303
FAM167B,19.479494,6.321303
EFHD1,19.479494,6.321303
SNX29,19.479494,6.321303
GPR89A,19.479494,6.321303
PAM16,19.479494,6.321303
GSTM4,19.479494,6.321303
DNAJC19,19.479494,6.321303
MAGEB10,19.479494,6.321303
CANT1,19.479494,6.321303
FKBP1A,19.479494,6.321303
C11orf58,19.479494,6.321303
CDSN,19.479494,6.321303
TMC6,19.479494,6.321303
RGPD8,19.479494,6.321303
ISG20,19.479494,6.321303
NPM2,19.479494,6.321303
TAAR8,19.479494,6.321303
RD3L,19.479494,6.321303
RBM43,19.479494,6.321303
NDUFA7,19.479494,6.321303
GPBAR1,19.479494,6.321303
TMEM50B,19.479494,6.321303
HMSD,19.479494,6.321303
ARHGAP39,19.479494,6.321303
PDZK1,19.479494,6.321303
GLIPR1L1,19.479494,6.321303
RTL6,19.479494,6.321303
TAOK3,19.479494,6.321303
MAGEF1,19.479494,6.321303
MYEOV,19.479494,6.321303
MSANTD1,19.479494,6.321303
PER1,19.479494,6.321303
GCSH,19.479494,6.321303
RGS10,19.479494,6.321303
CLEC7A,19.479494,6.321303
VBP1,19.479494,6.321303
GADD45A,19.479494,6.321303
CLEC1B,19.479494,6.321303
ROPN1L,19.479494,6.321303
KRT75,19.479494,6.321303
BLOC1S2,19.479494,6.321303
HAMP,19.479494,6.321303
CDC42EP3,19.479494,6.321303
CACNG6,19.479494,6.321303
PCSK5,19.479494,6.321303
NANOG,19.479494,6.321303
TBX4,19.479494,6.321303
SDC2,19.479494,6.321303
RTP1,19.479494,6.321303
RPS28,19.479494,6.321303
PROK2,19.479494,6.321303
CCER2,19.479494,6.321303
MCF2L2,19.479494,6.321303
RPL29,19.479494,6.321303
ITGB2,19.479494,6.321303
KLF8,19.479494,6.321303
NUDT11,19.479494,6.321303
NKAPD1,19.479494,6.321303
SUSD3,19.479494,6.321303
RIPPLY3,19.479494,6.321303
NHP2,19.479494,6.321303
SPP1,19.479494,6.321303
MAGEB1,19.479494,6.321303
HIST1H2AK,19.479494,6.321303
TPPP3,19.479494,6.321303
INSL6,19.479494,6.321303
CPXCR1,19.479494,6.321303
SELPLG,19.479494,6.321303
MAGEB17,19.479494,6.321303
PTPN20B,19.479494,6.321303
TRARG1,19.479494,6.321303
DMPK,19.479494,6.321303
ARL11,19.479494,6.321303
CSPP1,19.479494,6.321303
PEA15,19.479494,6.321303
UQCC2,19.479494,6.321303
NFYB,19.479494,6.321303
TALDO1,19.479494,6.321303
FAM219B,19.479494,6.321303
IFT22,19.479494,6.321303
CWC15,19.479494,6.321303
LSM6,19.479494,6.321303
GSTA4,19.479494,6.321303
DPY19L3,19.479494,6.321303
RELL2,19.479494,6.321303
FAM71E1,19.479494,6.321303
BTG4,19.479494,6.321303
FAM220A,19.479494,6.321303
IQCJ,19.479494,6.321303
APCS,19.479494,6.321303
TEX13B,19.479494,6.321303
CBY3,19.479494,6.321303
CXorf56,19.479494,6.321303
ARL6IP5,19.479494,6.321303
ANGPTL8,19.479494,6.321303
MED10,19.479494,6.321303
EIF5A2,19.479494,6.321303
SFT2D1,19.479494,6.321303
FBXO36,19.479494,6.321303
RFXAP,19.479494,6.321303
BSPH1,19.479494,6.321303
MIS12,19.479494,6.321303
RNASEK,19.479494,6.321303
KCNMB3,19.479494,6.321303
TPT1,19.479494,6.321303
CCDC190,19.479494,6.321303
ART4,19.479494,6.321303
LAMTOR3,19.479494,6.321303
CMTM4,19.479494,6.321303
XAF1,19.479494,6.321303
COL25A1,19.479494,6.321303
SMCO2,19.479494,6.321303
TXN2,19.479494,6.321303
GOLGA8M,19.479494,6.321303
MYL5,19.479494,6.321303
SDHAF1,19.479494,6.321303
KRT5,19.479494,6.321303
CREG1,19.479494,6.321303
LRRC61,19.479494,6.321303
CITED1,19.479494,6.321303
MED11,19.479494,6.321303
PHPT1,19.479494,6.321303
ZSWIM7,19.479494,6.321303
CDCA5,19.479494,6.321303
SNAPIN,19.479494,6.321303
NANP,19.479494,6.321303
HEBP2,19.479494,6.321303
ELOF1,19.479494,6.321303
CAVIN3,19.479494,6.321303
NDST4,19.479494,6.321303
FRG1,19.479494,6.321303
OOEP,19.479494,6.321303
RFK,19.479494,6.321303
KLHL32,19.479494,6.321303
COA3,19.479494,6.321303
TMEM176A,19.479494,6.321303
TRAF7,19.479494,6.321303
CCDC124,19.479494,6.321303
LYZL1,19.479494,6.321303
CKMT1A,19.479494,6.321303
RFPL3,19.479494,6.321303
HIST1H3A,19.479494,6.321303
IFNK,19.479494,6.321303
IQCF3,19.479494,6.321303
SPART,19.479494,6.321303
SFT2D2,19.479494,6.321303
HSPA9,19.479494,6.321303
COA7,19.479494,6.321303
DPM3,19.479494,6.321303
RASAL2,19.479494,6.321303
TMEM35A,19.479494,6.321303
GIMAP5,19.479494,6.321303
RASSF3,19.479494,6.321303
CALHM2,19.479494,6.321303
GSTP1,19.479494,6.321303
LYSMD4,19.479494,6.321303
SPCS2,19.479494,6.321303
BIRC5,19.479494,6.321303
PIR,19.479494,6.321303
GPHA2,19.479494,6.321303
C1orf56,19.479494,6.321303
C19orf25,19.479494,6.321303
CATSPERZ,19.479494,6.321303
OXER1,19.479494,6.321303
RAP2C,19.479494,6.321303
UBALD1,19.479494,6.321303
RBPMS2,19.479494,6.321303
CCDC172,19.479494,6.321303
AP3S1,19.479494,6.321303
FGFBP2,19.479494,6.321303
UQCRQ,19.479494,6.321303
C6orf203,19.479494,6.321303
C9orf135,19.479494,6.321303
C1orf141,19.479494,6.321303
KIR3DL3,19.479494,6.321303
TRIM37,19.479494,6.321303
PLK5,19.479494,6.321303
JTB,19.479494,6.321303
NAIF1,19.479494,6.321303
CYSLTR2,19.479494,6.321303
C18orf21,19.479494,6.321303
SPACA9,19.479494,6.321303
YBEY,19.479494,6.321303
EVI2A,19.479494,6.321303
POLE4,19.479494,6.321303
PPP1R1A,19.479494,6.321303
CFL1,19.479494,6.321303
SERTAD2,19.479494,6.321303
AGAP5,19.479494,6.321303
PPIH,19.479494,6.321303
NAA80,19.479494,6.321303
MED21,19.479494,6.321303
TOB2,19.479494,6.321303
C17orf78,19.479494,6.321303
KLF13,19.479494,6.321303
GLT6D1,19.479494,6.321303
HES3,19.479494,6.321303
CCDC89,19.479494,6.321303
TIGIT,19.479494,6.321303
CHAC2,19.479494,6.321303
HMGN1,19.479494,6.321303
AGR2,19.479494,6.321303
FAM19A4,19.479494,6.321303
WFDC2,19.479494,6.321303
MID1IP1,19.479494,6.321303
STPG4,19.479494,6.321303
UBE2D4,19.479494,6.321303
TMEM242,19.479494,6.321303
CNRIP1,19.479494,6.321303
C19orf12,19.479494,6.321303
CRADD,19.479494,6.321303
CFAP299,19.479494,6.321303
PROSER2,19.479494,6.321303
PAGR1,19.479494,6.321303
METTL7A,19.479494,6.321303
UBE2L3,19.479494,6.321303
PRADC1,19.479494,6.321303
AKR1B15,19.479494,6.321303
LNP1,19.479494,6.321303
EEF1AKMT1,19.479494,6.321303
LIN28A,19.479494,6.321303
C8orf48,19.479494,6.321303
KRTAP10-7,19.479494,6.321303
PHOSPHO2,19.479494,6.321303
MPC2,19.479494,6.321303
KCNE2,19.479494,6.321303
PRKACG,19.479494,6.321303
RAI2,19.479494,6.321303
PLA2G4E,19.479494,6.321303
LILRA5,19.479494,6.321303
MRAP2,19.479494,6.321303
FREM3,19.479494,6.321303
ABCG5,19.479494,6.321303
SIM2,19.479494,6.321303
TMEM160,19.479494,6.321303
PRAMEF20,19.479494,6.321303
ASB9,19.479494,6.321303
CRISP1,19.479494,6.321303
IQCK,19.479494,6.321303
BTN3A2,19.479494,6.321303
TREML1,19.479494,6.321303
LTB4R,19.479494,6.321303
BLOC1S6,19.479494,6.321303
COX5A,19.479494,6.321303
SFR1,19.479494,6.321303
AAMDC,19.479494,6.321303
WRB,19.479494,6.321303
PRRG1,19.479494,6.321303
ADH4,19.479494,6.321303
C22orf39,19.479494,6.321303
CSDC2,19.479494,6.321303
ZNF22,19.479494,6.321303
TNFRSF10C,19.479494,6.321303
ATG10,19.479494,6.321303
LAIR1,19.479494,6.321303
RPL37A,19.479494,6.321303
RPL27,19.479494,6.321303
LGI1,19.479494,6.321303
FATE1,19.479494,6.321303
SCAMP1,19.479494,6.321303
MAGEB16,19.479494,6.321303
C3orf52,19.479494,6.321303
FAM228B,19.479494,6.321303
GMFB,19.479494,6.321303
UBE2D1,19.479494,6.321303
NAA50,19.479494,6.321303
CACYBP,19.479494,6.321303
BATF3,19.479494,6.321303
NMRK1,19.479494,6.321303
PRR19,19.479494,6.321303
RNF113B,19.479494,6.321303
CFHR3,19.479494,6.321303
TAS2R14,19.479494,6.321303
PRAF2,19.479494,6.321303
TYROBP,19.479494,6.321303
C2orf73,19.479494,6.321303
KITLG,19.479494,6.321303
CD300LB,19.479494,6.321303
LYZL2,19.479494,6.321303
C5orf60,19.479494,6.321303
MPC1,19.479494,6.321303
TAF11,19.479494,6.321303
RUFY1,19.479494,6.321303
C1orf115,19.479494,6.321303
DYNLRB1,19.479494,6.321303
DDA1,19.479494,6.321303
BPIFA3,19.479494,6.321303
C1orf146,19.479494,6.321303
NPBWR2,19.479494,6.321303
ANO5,19.479494,6.321303
XAGE5,19.479494,6.321303
C3orf84,19.479494,6.321303
BHLHB9,19.479494,6.321303
MAGEA4,19.479494,6.321303
MYMK,19.479494,6.321303
SELENOT,19.479494,6.321303
MRPS10,19.479494,6.321303
NELFCD,19.479494,6.321303
MAGEA1,19.479494,6.321303
FBXL22,19.479494,6.321303
MALSU1,19.479494,6.321303
FAM181B,19.479494,6.321303
C4orf3,19.479494,6.321303
CTU1,19.479494,6.321303
CHCHD2,19.479494,6.321303
AADACL3,19.479494,6.321303
RNF13,19.479494,6.321303
CD300E,19.479494,6.321303
SAYSD1,19.479494,6.321303
MAGEH1,19.479494,6.321303
VAMP1,19.479494,6.321303
FFAR1,19.479494,6.321303
GRAP,19.479494,6.321303
HNMT,19.479494,6.321303
UBL4A,19.479494,6.321303
C2orf80,19.479494,6.321303
ABT1,19.479494,6.321303
MZB1,19.479494,6.321303
SDHAF2,19.479494,6.321303
RGS5,19.479494,6.321303
IL18BP,19.479494,6.321303
FDX2,19.479494,6.321303
RPL38,19.479494,6.321303
NUDT7,19.479494,6.321303
UBXN2A,19.479494,6.321303
PCBD2,19.479494,6.321303
FMNL1,19.479494,6.321303
FAM122C,19.479494,6.321303
ADH6,19.479494,6.321303
PIMREG,19.479494,6.321303
CLEC4A,19.479494,6.321303
CD2,19.479494,6.321303
ZNF668,19.479494,6.321303
ZNF688,19.479494,6.321303
NMI,19.479494,6.321303
TRMT112,19.479494,6.321303
DKKL1,19.479494,6.321303
ATXN3L,19.479494,6.321303
IER3IP1,19.479494,6.321303
APOPT1,19.479494,6.321303
TMEM243,19.479494,6.321303
GNAZ,19.479494,6.321303
PPIC,19.479494,6.321303
EFHD2,19.479494,6.321303
TREM1,19.479494,6.321303
BTLA,19.479494,6.321303
DPM2,19.479494,6.321303
UXT,19.479494,6.321303
GREM1,19.479494,6.321303
C7orf50,19.479494,6.321303
NFRKB,19.479494,6.321303
CMTM5,19.479494,6.321303
MRPL41,19.479494,6.321303
JSRP1,19.479494,6.321303
PDCL3,19.479494,6.321303
PRR7,19.479494,6.321303
ZNF98,19.479494,6.321303
CENPW,19.479494,6.321303
FAM90A1,19.479494,6.321303
CEACAM7,19.479494,6.321303
FAM89B,19.479494,6.321303
MMP26,19.479494,6.321303
BLOC1S5,19.479494,6.321303
MRGBP,19.479494,6.321303
DBNDD1,19.479494,6.321303
CENPK,19.479494,6.321303
TP53INP1,19.479494,6.321303
FSBP,19.479494,6.321303
MORN5,19.479494,6.321303
TMC7,19.479494,6.321303
CD33,19.479494,6.321303
CPTP,19.479494,6.321303
RPL37,19.479494,6.321303
TMEM212,19.479494,6.321303
YPEL3,19.479494,6.321303
MRPS33,19.479494,6.321303
SHISA5,19.479494,6.321303
HCRT,19.479494,6.321303
TFIP11,19.479494,6.321303
LSM8,19.479494,6.321303
FLII,19.479494,6.321303
C16orf86,19.479494,6.321303
H3F3A,19.479494,6.321303
TSSK3,19.479494,6.321303
ANKRD45,19.479494,6.321303
NUDT10,19.479494,6.321303
ARMCX1,19.479494,6.321303
TMCO5A,19.479494,6.321303
CENPQ,19.479494,6.321303
ENKUR,19.479494,6.321303
ACADL,19.479494,6.321303
CD274,19.479494,6.321303
FAM19A2,19.479494,6.321303
NSMCE3,19.479494,6.321303
SLC45A4,19.479494,6.321303
PRAMEF15,19.479494,6.321303
GNRH2,19.479494,6.321303
NAIP,19.479494,6.321303
CLEC2L,19.479494,6.321303
LEMD1,19.479494,6.321303
PAWR,19.479494,6.321303
CXorf65,19.479494,6.321303
CD83,19.479494,6.321303
MANF,19.479494,6.321303
WRNIP1,19.479494,6.321303
NF2,19.479494,6.321303
KLK2,19.479494,6.321303
AANAT,19.479494,6.321303
MME,19.479494,6.321303
MAGEB6,19.479494,6.321303
PIP5K1C,19.479494,6.321303
TMEM171,19.479494,6.321303
CYP26C1,19.479494,6.321303
TMIGD1,19.479494,6.321303
TMEM18,19.479494,6.321303
IGSF5,19.479494,6.321303
LYPD1,19.479494,6.321303
NSD1,19.479494,6.321303
PTRH2,19.479494,6.321303
FLT3LG,19.479494,6.321303
POLH,19.479494,6.321303
ASCL3,19.479494,6.321303
CXCL12,19.479494,6.321303
OVOL2,19.479494,6.321303
MRPL12,19.479494,6.321303
NR2C2AP,19.479494,6.321303
KLRB1,19.479494,6.321303
CYFIP2,19.479494,6.321303
KIAA2026,19.479494,6.321303
PNRC1,19.479494,6.321303
CD226,19.479494,6.321303
LIMD2,19.479494,6.321303
LRRC3B,19.479494,6.321303
TMEM86A,19.479494,6.321303
KRCC1,19.479494,6.321303
ORMDL3,19.479494,6.321303
DPPA4,19.479494,6.321303
RNF182,19.479494,6.321303
ACAD11,19.479494,6.321303
SPATC1L,19.479494,6.321303
SPACA3,19.479494,6.321303
SAMD10,19.479494,6.321303
BNIP3,19.479494,6.321303
C5orf30,19.479494,6.321303
CSH1,19.479494,6.321303
ZNF664,19.479494,6.321303
EVI2B,19.479494,6.321303
COL10A1,19.479494,6.321303
NUS1,19.479494,6.321303
CDRT15,19.479494,6.321303
GLRX5,19.479494,6.321303
CLDND2,19.479494,6.321303
PCP2,19.479494,6.321303
CD200,19.479494,6.321303
RP11-192H23.4,19.479494,6.321303
IQCF5,19.479494,6.321303
KRTAP29-1,19.479494,6.321303
TXNDC9,19.479494,6.321303
MYADML2,19.479494,6.321303
RNASE2,19.479494,6.321303
IER2,19.479494,6.321303
GUCA1C,19.479494,6.321303
LYSMD1,19.479494,6.321303
RPS15A,19.479494,6.321303
TNFRSF4,19.479494,6.321303
SOWAHD,19.479494,6.321303
RASAL1,19.479494,6.321303
TAS2R13,19.479494,6.321303
ACKR4,19.479494,6.321303
SCYL2,19.479494,6.321303
ERAS,19.479494,6.321303
FAM216A,19.479494,6.321303
FRG2C,19.479494,6.321303
SLC35G6,19.479494,6.321303
LEPROTL1,19.479494,6.321303
PSMD9,19.479494,6.321303
SH3BGR,19.479494,6.321303
CAAP1,19.479494,6.321303
PNMT,19.479494,6.321303
C1orf123,19.479494,6.321303
ACOT1,19.479494,6.321303
BOD1,19.479494,6.321303
C5AR2,19.479494,6.321303
SBK3,19.479494,6.321303
ACKR2,19.479494,6.321303
IMMP1L,19.479494,6.321303
ARL14EP,19.479494,6.321303
MAP3K7CL,19.479494,6.321303
TXNL4A,19.479494,6.321303
MRPL49,19.479494,6.321303
IL36RN,19.479494,6.321303
MDC1,19.479494,6.321303
C1orf74,19.479494,6.321303
FAM136A,19.479494,6.321303
IER3,19.479494,6.321303
C12orf49,19.479494,6.321303
PSMG2,19.479494,6.321303
RASA3,19.479494,6.321303
NKG7,19.479494,6.321303
TPM2,19.479494,6.321303
ABHD14B,19.479494,6.321303
GSTM5,19.479494,6.321303
PRPF6,19.479494,6.321303
METTL7B,19.479494,6.321303
TFPI2,19.479494,6.321303
CTRB1,19.479494,6.321303
TEX261,19.479494,6.321303
C14orf180,19.479494,6.321303
C1orf216,19.479494,6.321303
RP11-248J23.6,19.479494,6.321303
COMMD3,19.479494,6.321303
PROK1,19.479494,6.321303
SPATS1,19.479494,6.321303
ISCA2,19.479494,6.321303
SDC3,19.479494,6.321303
AHSG,19.479494,6.321303
WDR43,19.479494,6.321303
GUSB,19.479494,6.321303
ELOVL3,19.479494,6.321303
CFHR2,19.479494,6.321303
GPR27,19.479494,6.321303
PRDX5,19.479494,6.321303
FAAP24,19.479494,6.321303
CFAP161,19.479494,6.321303
NDUFA4L2,19.479494,6.321303
LYG2,19.479494,6.321303
C12orf57,19.479494,6.321303
RPAIN,19.479494,6.321303
CDC34,19.479494,6.321303
FAM43B,19.479494,6.321303
NPY,19.479494,6.321303
ATP5MC2,19.479494,6.321303
KCNMB2,19.479494,6.321303
RSPH14,19.479494,6.321303
HIST1H3E,19.479494,6.321303
TBC1D2,19.479494,6.321303
MEI4,19.479494,6.321303
IZUMO2,19.479494,6.321303
REC114,19.479494,6.321303
FAM166B,19.479494,6.321303
TREM2,19.479494,6.321303
LY6E,19.479494,6.321303
IGDCC4,19.479494,6.321303
TSPYL6,19.479494,6.321303
C19orf71,19.479494,6.321303
RAMP2,19.479494,6.321303
SYPL1,19.479494,6.321303
HIST3H2A,19.479494,6.321303
VTCN1,19.479494,6.321303
GFER,19.479494,6.321303
CARMIL1,19.479494,6.321303
IER5,19.479494,6.321303
C6orf15,19.479494,6.321303
EAF2,19.479494,6.321303
KPNA1,19.479494,6.321303
GIMAP2,19.479494,6.321303
CLEC1A,19.479494,6.321303
SHISA3,19.479494,6.321303
GPR62,19.479494,6.321303
P4HTM,19.479494,6.321303
MC1R,19.479494,6.321303
NMS,19.479494,6.321303
DCTD,19.479494,6.321303
KXD1,19.479494,6.321303
ZDHHC22,19.479494,6.321303
CRISP2,19.479494,6.321303
FAM58A,19.479494,6.321303
HCAR3,19.479494,6.321303
CLEC9A,19.479494,6.321303
FAM181A,19.479494,6.321303
FAM19A1,19.479494,6.321303
PLA2G2F,19.479494,6.321303
TSGA13,19.479494,6.321303
HMGB3,19.479494,6.321303
ABI2,19.479494,6.321303
C12orf65,19.479494,6.321303
VENTX,19.479494,6.321303
LY6K,19.479494,6.321303
SDCBP,19.479494,6.321303
RNF125,19.479494,6.321303
PDZD9,19.479494,6.321303
ARPIN,19.479494,6.321303
HACD1,19.479494,6.321303
ZFAND6,19.479494,6.321303
HIST1H3D,19.479494,6.321303
BLOC1S1,19.479494,6.321303
ELP6,19.479494,6.321303
BCL7B,19.479494,6.321303
MYL12B,19.479494,6.321303
KCTD21,19.479494,6.321303
CNTNAP2,19.479494,6.321303
APOC2,19.479494,6.321303
CDRT15L2,19.479494,6.321303
ARL14,19.479494,6.321303
ATP6V1G2,19.479494,6.321303
PCNP,19.479494,6.321303
CX3CR1,19.479494,6.321303
ALDH3A1,19.479494,6.321303
RTN4RL1,19.479494,6.321303
GPR35,19.479494,6.321303
PRAMEF14,19.479494,6.321303
NABP1,19.479494,6.321303
PRDX2,19.479494,6.321303
LKAAEAR1,19.479494,6.321303
ANKRD22,19.479494,6.321303
PDGFRB,19.479494,6.321303
ATG101,19.479494,6.321303
FUNDC2,19.479494,6.321303
SLC10A1,19.479494,6.321303
CDX4,19.479494,6.321303
ATG12,19.479494,6.321303
SH3BGRL3,19.479494,6.321303
VGLL3,19.479494,6.321303
FAM84B,19.479494,6.321303
IL34,19.479494,6.321303
KCNJ2,19.479494,6.321303
CITED2,19.479494,6.321303
RBX1,19.479494,6.321303
APOBEC4,19.479494,6.321303
ERICH5,19.479494,6.321303
CNIH3,19.479494,6.321303
BATF2,19.479494,6.321303
MESDC2,19.479494,6.321303
NDUFA6,19.479494,6.321303
C17orf64,19.479494,6.321303
TNFRSF12A,19.479494,6.321303
TMEM177,19.479494,6.321303
UBE2F,19.479494,6.321303
ENSA,19.479494,6.321303
TMEM121,19.479494,6.321303
RBBP9,19.479494,6.321303
UQCRFS1,19.479494,6.321303
TIMM10B,19.479494,6.321303
TEX36,19.479494,6.321303
TXNDC2,19.479494,6.321303
HIST1H2AI,19.479494,6.321303
NRXN3,19.479494,6.321303
PDPN,19.479494,6.321303
NUDT16,19.479494,6.321303
CEBPA,19.479494,6.321303
MARCH3,19.479494,6.321303
BCL2L1,19.479494,6.321303
FPR2,19.479494,6.321303
SPZ1,19.479494,6.321303
C11orf86,19.479494,6.321303
C1GALT1C1,19.479494,6.321303
RABAC1,19.479494,6.321303
MC2R,19.479494,6.321303
GPX6,19.479494,6.321303
LAT2,19.479494,6.321303
CCDC106,19.479494,6.321303
P2RY14,19.479494,6.321303
MGST2,19.479494,6.321303
PTMA,19.479494,6.321303
MOAP1,19.479494,6.321303
TREX2,19.479494,6.321303
HIST4H4,19.479494,6.321303
GPR32,19.479494,6.321303
COX6B1,19.479494,6.321303
METTL21C,19.479494,6.321303
NDUFB11,19.479494,6.321303
SCRT2,19.479494,6.321303
LY6G5C,19.479494,6.321303
CREBZF,19.479494,6.321303
SP9,19.479494,6.321303
ZNF501,19.479494,6.321303
TIRAP,19.479494,6.321303
CLIC2,19.479494,6.321303
MRPL34,19.479494,6.321303
SLC2A4RG,19.479494,6.321303
PTGES3,19.479494,6.321303
TMEM51,19.479494,6.321303
TMBIM4,19.479494,6.321303
HIST1H4K,19.479494,6.321303
RHOXF1,19.479494,6.321303
APOLD1,19.479494,6.321303
TMEM50A,19.479494,6.321303
NUDT1,19.479494,6.321303
PAQR4,19.479494,6.321303
CD3G,19.479494,6.321303
GPR78,19.479494,6.321303
GCG,19.479494,6.321303
MED19,19.479494,6.321303
C16orf95,19.479494,6.321303
ADCYAP1,19.479494,6.321303
ZNF736,19.479494,6.321303
OLAH,19.479494,6.321303
SYCE2,19.479494,6.321303
SPINDOC,19.479494,6.321303
HIST1H2AG,19.479494,6.321303
FAIM,19.479494,6.321303
CD40LG,19.479494,6.321303
TAAR1,19.479494,6.321303
TEX264,19.479494,6.321303
NUDT19,19.479494,6.321303
ZFP42,19.479494,6.321303
LYG1,19.479494,6.321303
MRPL11,19.479494,6.321303
TBPL1,19.479494,6.321303
NCR3LG1,19.479494,6.321303
SLC39A1,19.479494,6.321303
INO80E,19.479494,6.321303
ADH1B,19.479494,6.321303
CTNND1,19.479494,6.321303
KCNK7,19.479494,6.321303
YIPF6,19.479494,6.321303
PRELID3A,19.479494,6.321303
TMEM150B,19.479494,6.321303
SKP1,19.479494,6.321303
RGS19,19.479494,6.321303
CEBPB,19.479494,6.321303
TCTN2,19.479494,6.321303
R3HDM4,19.479494,6.321303
C8orf37,19.479494,6.321303
TMA16,19.479494,6.321303
FAM151B,19.479494,6.321303
ZNHIT1,19.479494,6.321303
BRINP2,19.479494,6.321303
CRISP3,19.479494,6.321303
NDUFS5,19.479494,6.321303
MFAP3,19.479494,6.321303
C16orf87,19.479494,6.321303
FRAT2,19.479494,6.321303
SLC25A29,19.479494,6.321303
PLA2G5,19.479494,6.321303
ARHGDIG,19.479494,6.321303
APOBEC3C,19.479494,6.321303
LUZP4,19.479494,6.321303
NFAM1,19.479494,6.321303
SOCS3,19.479494,6.321303
TMEM186,19.479494,6.321303
KCNMB1,19.479494,6.321303
YPEL5,19.479494,6.321303
REG4,19.479494,6.321303
NAA20,19.479494,6.321303
P2RY13,19.479494,6.321303
ACRV1,19.479494,6.321303
ACADM,19.479494,6.321303
GKN2,19.479494,6.321303
VSIR,19.479494,6.321303
SH2D6,19.479494,6.321303
ZNF492,19.479494,6.321303
OCEL1,19.479494,6.321303
CCDC12,19.479494,6.321303
MOSMO,19.479494,6.321303
EGR3,19.479494,6.321303
CD200R1,19.479494,6.321303
TMEM11,19.479494,6.321303
ALDH9A1,19.479494,6.321303
TMEM176B,19.479494,6.321303
LSM12,19.479494,6.321303
NCF1,19.479494,6.321303
CD86,19.479494,6.321303
PSMF1,19.479494,6.321303
HSF2BP,19.479494,6.321303
SLC4A1,19.479494,6.321303
FOXD1,19.479494,6.321303
IL2RA,19.479494,6.321303
TGOLN2,19.479494,6.321303
USP27X,19.479494,6.321303
