,0,1
ODAM,0.8529013,0.9434505
YEATS4,0.8529013,0.9434505
TMEM240,0.8529013,0.9434505
UBE2N,0.8529013,0.9434505
ZNF787,0.8529013,0.9434505
CCDC70,0.8529013,0.9434505
TMEM106A,0.8529013,0.9434505
ID3,0.8529013,0.9434505
ZNRF2,0.8529013,0.9434505
CGRRF1,0.8529013,0.9434505
PSMB11,0.8529013,0.9434505
DCUN1D2,0.8529013,0.9434505
RPP25L,0.8529013,0.9434505
GTPBP8,0.8529013,0.9434505
DAZAP2,0.8529013,0.9434505
ZNF740,0.8529013,0.9434505
C4BPB,0.8529013,0.9434505
MCUB,0.8529013,0.9434505
FOPNL,0.8529013,0.9434505
TMEM229B,0.8529013,0.9434505
PRRG4,0.8529013,0.9434505
RHD,0.8529013,0.9434505
MC5R,0.8529013,0.9434505
PEBP4,0.8529013,0.9434505
CD247,0.8529013,0.9434505
MMGT1,0.8529013,0.9434505
LRRC52,0.8529013,0.9434505
TEX101,0.8529013,0.9434505
MRPL58,0.8529013,0.9434505
TAAR6,0.8529013,0.9434505
ATL3,0.8529013,0.9434505
OAZ2,0.8529013,0.9434505
RAD51AP1,0.8529013,0.9434505
MOSPD1,0.8529013,0.9434505
CLEC4G,0.8529013,0.9434505
TNFRSF6B,0.8529013,0.9434505
PRAMEF1,0.8529013,0.9434505
ZNF626,0.8529013,0.9434505
TAF1D,0.8529013,0.9434505
TAAR5,0.8529013,0.9434505
CTNNA2,0.8529013,0.9434505
OSTC,0.8529013,0.9434505
EMC8,0.8529013,0.9434505
LYVE1,0.8529013,0.9434505
GRPEL1,0.8529013,0.9434505
TMEM98,0.8529013,0.9434505
NKAIN3,0.8529013,0.9434505
ZNRF1,0.8529013,0.9434505
TEX33,0.8529013,0.9434505
TMEM74B,0.8529013,0.9434505
ZNF486,0.8529013,0.9434505
PPP3R1,0.8529013,0.9434505
LURAP1,0.8529013,0.9434505
RPL34,0.8529013,0.9434505
NDUFB4,0.8529013,0.9434505
MAGOHB,0.8529013,0.9434505
TREML2,0.8529013,0.9434505
NRN1L,0.8529013,0.9434505
ICAM2,0.8529013,0.9434505
TMED5,0.8529013,0.9434505
PCED1B,0.8529013,0.9434505
GCLM,0.8529013,0.9434505
FCGR1A,0.8529013,0.9434505
SHISA2,0.8529013,0.9434505
DAND5,0.8529013,0.9434505
HIST1H2AL,0.8529013,0.9434505
ADH1A,0.8529013,0.9434505
TMEM196,0.8529013,0.9434505
SSMEM1,0.8529013,0.9434505
LAMP3,0.8529013,0.9434505
PSMC3IP,0.8529013,0.9434505
RHBDL2,0.8529013,0.9434505
MANSC1,0.8529013,0.9434505
APOBEC3H,0.8529013,0.9434505
TMEM121B,0.8529013,0.9434505
MTX2,0.8529013,0.9434505
R3HDML,0.8529013,0.9434505
HNRNPF,0.8529013,0.9434505
FGF7,0.8529013,0.9434505
UBE2A,0.8529013,0.9434505
RPL27A,0.8529013,0.9434505
PARD6B,0.8529013,0.9434505
GABARAPL2,0.8529013,0.9434505
IBTK,0.8529013,0.9434505
MTHFD1L,0.8529013,0.9434505
USP18,0.8529013,0.9434505
FAM107A,0.8529013,0.9434505
ZNF784,0.8529013,0.9434505
CIB4,0.8529013,0.9434505
VSTM4,0.8529013,0.9434505
LYRM1,0.8529013,0.9434505
TM4SF5,0.8529013,0.9434505
FCGR3A,0.8529013,0.9434505
NOP10,0.8529013,0.9434505
EMD,0.8529013,0.9434505
CENPBD1,0.8529013,0.9434505
PRB3,0.8529013,0.9434505
SHISAL1,0.8529013,0.9434505
TSC22D4,0.8529013,0.9434505
CEACAM6,0.8529013,0.9434505
MYADM,0.8529013,0.9434505
UBL3,0.8529013,0.9434505
NGB,0.8529013,0.9434505
ZNF506,0.8529013,0.9434505
INCA1,0.8529013,0.9434505
ORAI3,0.8529013,0.9434505
PPCDC,0.8529013,0.9434505
TRIM48,0.8529013,0.9434505
TRIM71,0.8529013,0.9434505
FAM122B,0.8529013,0.9434505
KLRC1,0.8529013,0.9434505
RTP4,0.8529013,0.9434505
ZNF138,0.8529013,0.9434505
MMRN1,0.8529013,0.9434505
CREG2,0.8529013,0.9434505
CIB3,0.8529013,0.9434505
SEC11C,0.8529013,0.9434505
STX19,0.8529013,0.9434505
BTG1,0.8529013,0.9434505
GPX3,0.8529013,0.9434505
LGALS12,0.8529013,0.9434505
C6orf163,0.8529013,0.9434505
CCNI,0.8529013,0.9434505
C16orf46,0.8529013,0.9434505
LYPLA1,0.8529013,0.9434505
GINM1,0.8529013,0.9434505
PTGDR2,0.8529013,0.9434505
KRTAP10-4,0.8529013,0.9434505
TYRP1,0.8529013,0.9434505
RHOT2,0.8529013,0.9434505
PSMB7,0.8529013,0.9434505
RBM7,0.8529013,0.9434505
ATF5,0.8529013,0.9434505
FAM222A,0.8529013,0.9434505
NTPCR,0.8529013,0.9434505
VMO1,0.8529013,0.9434505
ZNF146,0.8529013,0.9434505
RTN4R,0.8529013,0.9434505
METTL27,0.8529013,0.9434505
SRP19,0.8529013,0.9434505
SRA1,0.8529013,0.9434505
CDIP1,0.8529013,0.9434505
SLC39A3,0.8529013,0.9434505
RABIF,0.8529013,0.9434505
ARMC10,0.8529013,0.9434505
SMURF1,0.8529013,0.9434505
PGA5,0.8529013,0.9434505
RP13-996F3.4,0.8529013,0.9434505
YIPF4,0.8529013,0.9434505
CD28,0.8529013,0.9434505
FAM187B,0.8529013,0.9434505
RPL31,0.8529013,0.9434505
MED20,0.8529013,0.9434505
TMEM185B,0.8529013,0.9434505
LRRC38,0.8529013,0.9434505
ATP6V0C,0.8529013,0.9434505
SELENOF,0.8529013,0.9434505
LAMP5,0.8529013,0.9434505
CCND1,0.8529013,0.9434505
CLDN20,0.8529013,0.9434505
EPO,0.8529013,0.9434505
QPRT,0.8529013,0.9434505
GULP1,0.8529013,0.9434505
LRRC7,0.8529013,0.9434505
COPS9,0.8529013,0.9434505
INSL3,0.8529013,0.9434505
PLEKHJ1,0.8529013,0.9434505
GPR55,0.8529013,0.9434505
TBC1D21,0.8529013,0.9434505
METTL24,0.8529013,0.9434505
CLDN8,0.8529013,0.9434505
NDFIP1,0.8529013,0.9434505
CINP,0.8529013,0.9434505
BNIP3L,0.8529013,0.9434505
PEBP1,0.8529013,0.9434505
GPR15,0.8529013,0.9434505
INKA1,0.8529013,0.9434505
SDHA,0.8529013,0.9434505
GABARAP,0.8529013,0.9434505
RHBDD2,0.8529013,0.9434505
TLDC2,0.8529013,0.9434505
CCNI2,0.8529013,0.9434505
XCR1,0.8529013,0.9434505
PDC,0.8529013,0.9434505
UBE2L6,0.8529013,0.9434505
FADS6,0.8529013,0.9434505
SAMD1,0.8529013,0.9434505
NME4,0.8529013,0.9434505
MTA3,0.8529013,0.9434505
HDDC3,0.8529013,0.9434505
RAD9A,0.8529013,0.9434505
METTL18,0.8529013,0.9434505
PNMA1,0.8529013,0.9434505
ALG1L,0.8529013,0.9434505
SNAI2,0.8529013,0.9434505
RAB9B,0.8529013,0.9434505
CETN2,0.8529013,0.9434505
EBI3,0.8529013,0.9434505
POP5,0.8529013,0.9434505
RPSA,0.8529013,0.9434505
UQCRB,0.8529013,0.9434505
HDHD3,0.8529013,0.9434505
IQCF2,0.8529013,0.9434505
METTL11B,0.8529013,0.9434505
EXOSC5,0.8529013,0.9434505
MAGEA11,0.8529013,0.9434505
C19orf24,0.8529013,0.9434505
CALM2,0.8529013,0.9434505
EFCAB11,0.8529013,0.9434505
PPIF,0.8529013,0.9434505
TOR4A,0.8529013,0.9434505
CD3E,0.8529013,0.9434505
COL13A1,0.8529013,0.9434505
GGH,0.8529013,0.9434505
CHIC1,0.8529013,0.9434505
METTL5,0.8529013,0.9434505
MED18,0.8529013,0.9434505
UBE2M,0.8529013,0.9434505
C22orf15,0.8529013,0.9434505
ZNF114,0.8529013,0.9434505
CD70,0.8529013,0.9434505
FAM110D,0.8529013,0.9434505
ZADH2,0.8529013,0.9434505
TMEM134,0.8529013,0.9434505
HDGFL1,0.8529013,0.9434505
CD38,0.8529013,0.9434505
BCAP29,0.8529013,0.9434505
NPDC1,0.8529013,0.9434505
TPRG1,0.8529013,0.9434505
CCT8,0.8529013,0.9434505
CLDN25,0.8529013,0.9434505
BSND,0.8529013,0.9434505
GINS3,0.8529013,0.9434505
BCL2L10,0.8529013,0.9434505
TRIM64B,0.8529013,0.9434505
NCR3,0.8529013,0.9434505
STT3A,0.8529013,0.9434505
PTN,0.8529013,0.9434505
EYA3,0.8529013,0.9434505
PAK1,0.8529013,0.9434505
SNRPA1,0.8529013,0.9434505
KIR2DL4,0.8529013,0.9434505
NPM1,0.8529013,0.9434505
KCTD11,0.8529013,0.9434505
PIH1D2,0.8529013,0.9434505
SIKE1,0.8529013,0.9434505
HMBS,0.8529013,0.9434505
PNOC,0.8529013,0.9434505
NANOS3,0.8529013,0.9434505
GAS1,0.8529013,0.9434505
MAB21L4,0.8529013,0.9434505
ZNF691,0.8529013,0.9434505
RILPL2,0.8529013,0.9434505
SP6,0.8529013,0.9434505
HDGFL3,0.8529013,0.9434505
CXXC4,0.8529013,0.9434505
PIH1D1,0.8529013,0.9434505
TRIR,0.8529013,0.9434505
INS,0.8529013,0.9434505
PDE6D,0.8529013,0.9434505
CCDC92,0.8529013,0.9434505
TBATA,0.8529013,0.9434505
KCTD14,0.8529013,0.9434505
PMVK,0.8529013,0.9434505
U2SURP,0.8529013,0.9434505
ZNF684,0.8529013,0.9434505
NRIP3,0.8529013,0.9434505
KLK1,0.8529013,0.9434505
WFDC3,0.8529013,0.9434505
RFPL2,0.8529013,0.9434505
FAM84A,0.8529013,0.9434505
VGLL4,0.8529013,0.9434505
SYCE1L,0.8529013,0.9434505
MSRB2,0.8529013,0.9434505
LRRC69,0.8529013,0.9434505
C10orf88,0.8529013,0.9434505
ATP5PO,0.8529013,0.9434505
TSPAN19,0.8529013,0.9434505
AIMP2,0.8529013,0.9434505
HESX1,0.8529013,0.9434505
MRAP,0.8529013,0.9434505
APOO,0.8529013,0.9434505
HRASLS5,0.8529013,0.9434505
AMN1,0.8529013,0.9434505
TMEM204,0.8529013,0.9434505
ZCCHC12,0.8529013,0.9434505
HIST1H4I,0.8529013,0.9434505
C8orf86,0.8529013,0.9434505
FURIN,0.8529013,0.9434505
KATNBL1,0.8529013,0.9434505
SPRYD4,0.8529013,0.9434505
ODAPH,0.8529013,0.9434505
ITM2B,0.8529013,0.9434505
ADH7,0.8529013,0.9434505
PSMA5,0.8529013,0.9434505
RB1CC1,0.8529013,0.9434505
MOB1A,0.8529013,0.9434505
MRPL50,0.8529013,0.9434505
TAF9B,0.8529013,0.9434505
IRGC,0.8529013,0.9434505
RPP25,0.8529013,0.9434505
ZNF670,0.8529013,0.9434505
TCEANC2,0.8529013,0.9434505
CEACAM18,0.8529013,0.9434505
NAT8L,0.8529013,0.9434505
TRABD2B,0.8529013,0.9434505
PPIL1,0.8529013,0.9434505
CLEC12B,0.8529013,0.9434505
HIST1H4A,0.8529013,0.9434505
ASB12,0.8529013,0.9434505
PTGDS,0.8529013,0.9434505
LRRC2,0.8529013,0.9434505
ORM2,0.8529013,0.9434505
ZDHHC11,0.8529013,0.9434505
GLTPD2,0.8529013,0.9434505
SPAG7,0.8529013,0.9434505
PLA2G12B,0.8529013,0.9434505
CCDC74A,0.8529013,0.9434505
NQO2,0.8529013,0.9434505
CEP19,0.8529013,0.9434505
RSPRY1,0.8529013,0.9434505
AP3S2,0.8529013,0.9434505
PGP,0.8529013,0.9434505
YIPF7,0.8529013,0.9434505
NUCKS1,0.8529013,0.9434505
FXYD3,0.8529013,0.9434505
NENF,0.8529013,0.9434505
GOLGA7,0.8529013,0.9434505
DIO1,0.8529013,0.9434505
ORC6,0.8529013,0.9434505
CXorf58,0.8529013,0.9434505
FCRLA,0.8529013,0.9434505
RAET1E,0.8529013,0.9434505
NDUFS4,0.8529013,0.9434505
RNF138,0.8529013,0.9434505
MOB1B,0.8529013,0.9434505
DCAKD,0.8529013,0.9434505
MGP,0.8529013,0.9434505
RNF148,0.8529013,0.9434505
DPPA2,0.8529013,0.9434505
VOPP1,0.8529013,0.9434505
TMED6,0.8529013,0.9434505
FAM104A,0.8529013,0.9434505
MRM1,0.8529013,0.9434505
LYPD3,0.8529013,0.9434505
LYPD6B,0.8529013,0.9434505
GRIK1,0.8529013,0.9434505
A3GALT2,0.8529013,0.9434505
DMRT1,0.8529013,0.9434505
ISLR,0.8529013,0.9434505
VAV3,0.8529013,0.9434505
DHRS2,0.8529013,0.9434505
NAP1L2,0.8529013,0.9434505
ZMAT4,0.8529013,0.9434505
MARCH2,0.8529013,0.9434505
MRPS26,0.8529013,0.9434505
CLBA1,0.8529013,0.9434505
NDUFA12,0.8529013,0.9434505
ARV1,0.8529013,0.9434505
TTC16,0.8529013,0.9434505
TRIM13,0.8529013,0.9434505
NDUFAF2,0.8529013,0.9434505
PBDC1,0.8529013,0.9434505
TEX35,0.8529013,0.9434505
NTMT1,0.8529013,0.9434505
PRAMEF19,0.8529013,0.9434505
PRSS58,0.8529013,0.9434505
TBK1,0.8529013,0.9434505
ZNF385C,0.8529013,0.9434505
PTCRA,0.8529013,0.9434505
RPL10A,0.8529013,0.9434505
HIST1H3G,0.8529013,0.9434505
CBX3,0.8529013,0.9434505
ZGLP1,0.8529013,0.9434505
TPSAB1,0.8529013,0.9434505
NBPF1,0.8529013,0.9434505
MRPS34,0.8529013,0.9434505
YY2,0.8529013,0.9434505
TMEM270,0.8529013,0.9434505
COX4I2,0.8529013,0.9434505
C7orf61,0.8529013,0.9434505
GAL3ST2,0.8529013,0.9434505
PLSCR4,0.8529013,0.9434505
IFITM10,0.8529013,0.9434505
CMA1,0.8529013,0.9434505
AUNIP,0.8529013,0.9434505
PSME2,0.8529013,0.9434505
GGT6,0.8529013,0.9434505
KIF2A,0.8529013,0.9434505
FIS1,0.8529013,0.9434505
PPIB,0.8529013,0.9434505
MIXL1,0.8529013,0.9434505
GMNC,0.8529013,0.9434505
UBE2R2,0.8529013,0.9434505
GATSL1,0.8529013,0.9434505
DHFR,0.8529013,0.9434505
FBXL8,0.8529013,0.9434505
MRPL17,0.8529013,0.9434505
IL12B,0.8529013,0.9434505
DNAJB9,0.8529013,0.9434505
WBP2,0.8529013,0.9434505
HSCB,0.8529013,0.9434505
PRKCI,0.8529013,0.9434505
TMEM223,0.8529013,0.9434505
TTC9B,0.8529013,0.9434505
PHLPP2,0.8529013,0.9434505
FIGLA,0.8529013,0.9434505
URM1,0.8529013,0.9434505
NACC2,0.8529013,0.9434505
SAPCD1,0.8529013,0.9434505
FKBP3,0.8529013,0.9434505
SULT1C3,0.8529013,0.9434505
CABP5,0.8529013,0.9434505
ASGR2,0.8529013,0.9434505
CALHM5,0.8529013,0.9434505
SDC1,0.8529013,0.9434505
CCR4,0.8529013,0.9434505
APOBEC1,0.8529013,0.9434505
HACD2,0.8529013,0.9434505
CHI3L2,0.8529013,0.9434505
TCP10,0.8529013,0.9434505
TMEM40,0.8529013,0.9434505
TM4SF4,0.8529013,0.9434505
TMEM208,0.8529013,0.9434505
PID1,0.8529013,0.9434505
TMEM150C,0.8529013,0.9434505
NUDT21,0.8529013,0.9434505
TMEM164,0.8529013,0.9434505
RNF4,0.8529013,0.9434505
TIMM29,0.8529013,0.9434505
HTATIP2,0.8529013,0.9434505
TMIE,0.8529013,0.9434505
YPEL1,0.8529013,0.9434505
CDCA4,0.8529013,0.9434505
SPRYD7,0.8529013,0.9434505
RPL26L1,0.8529013,0.9434505
DMP1,0.8529013,0.9434505
C9orf66,0.8529013,0.9434505
CHAD,0.8529013,0.9434505
LAPTM4A,0.8529013,0.9434505
CNEP1R1,0.8529013,0.9434505
TWISTNB,0.8529013,0.9434505
HIST1H2AB,0.8529013,0.9434505
CMSS1,0.8529013,0.9434505
SNRPN,0.8529013,0.9434505
SLC9A1,0.8529013,0.9434505
ZNF358,0.8529013,0.9434505
SLC10A3,0.8529013,0.9434505
AS3MT,0.8529013,0.9434505
AKIRIN1,0.8529013,0.9434505
TRAPPC2,0.8529013,0.9434505
TMEM95,0.8529013,0.9434505
PLSCR2,0.8529013,0.9434505
SOX10,0.8529013,0.9434505
ADAT2,0.8529013,0.9434505
TEX26,0.8529013,0.9434505
PMEPA1,0.8529013,0.9434505
FHIT,0.8529013,0.9434505
GNPDA2,0.8529013,0.9434505
CTAGE9,0.8529013,0.9434505
TMEM138,0.8529013,0.9434505
TMEM88,0.8529013,0.9434505
AREG,0.8529013,0.9434505
NUDT16L1,0.8529013,0.9434505
BCL10,0.8529013,0.9434505
PRG3,0.8529013,0.9434505
CPLANE2,0.8529013,0.9434505
YLPM1,0.8529013,0.9434505
SARNP,0.8529013,0.9434505
BPIFB2,0.8529013,0.9434505
TSPAN6,0.8529013,0.9434505
RARRES1,0.8529013,0.9434505
ESAM,0.8529013,0.9434505
SSU72,0.8529013,0.9434505
PRR3,0.8529013,0.9434505
KCTD4,0.8529013,0.9434505
RTL4,0.8529013,0.9434505
TPBG,0.8529013,0.9434505
RPS15,0.8529013,0.9434505
METRN,0.8529013,0.9434505
MSTO1,0.8529013,0.9434505
MRPL10,0.8529013,0.9434505
SNX10,0.8529013,0.9434505
MED31,0.8529013,0.9434505
AKR7A3,0.8529013,0.9434505
EEF2KMT,0.8529013,0.9434505
CTD-2267D19.3,0.8529013,0.9434505
SIAH2,0.8529013,0.9434505
ACER1,0.8529013,0.9434505
RABL2A,0.8529013,0.9434505
CD3EAP,0.8529013,0.9434505
F2RL2,0.8529013,0.9434505
CD3D,0.8529013,0.9434505
SCN4B,0.8529013,0.9434505
CASP14,0.8529013,0.9434505
ERMN,0.8529013,0.9434505
SLC35A4,0.8529013,0.9434505
CKMT1B,0.8529013,0.9434505
BEND6,0.8529013,0.9434505
FRAT1,0.8529013,0.9434505
CEACAM21,0.8529013,0.9434505
CENPA,0.8529013,0.9434505
PRG2,0.8529013,0.9434505
TAS2R41,0.8529013,0.9434505
FAM204A,0.8529013,0.9434505
SYCP3,0.8529013,0.9434505
MRPL13,0.8529013,0.9434505
P2RY12,0.8529013,0.9434505
PPP1R42,0.8529013,0.9434505
MICB,0.8529013,0.9434505
SNRPD3,0.8529013,0.9434505
SPIN4,0.8529013,0.9434505
USP50,0.8529013,0.9434505
MFAP2,0.8529013,0.9434505
OXT,0.8529013,0.9434505
CEACAM3,0.8529013,0.9434505
ANKRD61,0.8529013,0.9434505
LHFPL1,0.8529013,0.9434505
CLSTN2,0.8529013,0.9434505
MAS1,0.8529013,0.9434505
FAM110C,0.8529013,0.9434505
PEX19,0.8529013,0.9434505
IGFBP7,0.8529013,0.9434505
C11orf65,0.8529013,0.9434505
BABAM1,0.8529013,0.9434505
KLF3,0.8529013,0.9434505
GZMH,0.8529013,0.9434505
TEF,0.8529013,0.9434505
ZNF121,0.8529013,0.9434505
GNAQ,0.8529013,0.9434505
TRIM44,0.8529013,0.9434505
DCTPP1,0.8529013,0.9434505
MCEMP1,0.8529013,0.9434505
TIGD6,0.8529013,0.9434505
GPALPP1,0.8529013,0.9434505
CREBL2,0.8529013,0.9434505
EIF3J,0.8529013,0.9434505
CPSF2,0.8529013,0.9434505
LIN7C,0.8529013,0.9434505
UTS2,0.8529013,0.9434505
MRPL1,0.8529013,0.9434505
FCGRT,0.8529013,0.9434505
RTL10,0.8529013,0.9434505
CHD1L,0.8529013,0.9434505
C1orf159,0.8529013,0.9434505
STXBP6,0.8529013,0.9434505
AKR1B10,0.8529013,0.9434505
DPRX,0.8529013,0.9434505
DMRTB1,0.8529013,0.9434505
ANKRD49,0.8529013,0.9434505
GDNF,0.8529013,0.9434505
STARD3NL,0.8529013,0.9434505
NAP1L3,0.8529013,0.9434505
LAPTM4B,0.8529013,0.9434505
ZFP36,0.8529013,0.9434505
MRPS18A,0.8529013,0.9434505
AWAT2,0.8529013,0.9434505
NPC2,0.8529013,0.9434505
CTDNEP1,0.8529013,0.9434505
TMED4,0.8529013,0.9434505
KRT85,0.8529013,0.9434505
RGN,0.8529013,0.9434505
NRBF2,0.8529013,0.9434505
DESI1,0.8529013,0.9434505
SOCS1,0.8529013,0.9434505
SLAMF9,0.8529013,0.9434505
SAP18,0.8529013,0.9434505
TMED10,0.8529013,0.9434505
MAP1LC3B,0.8529013,0.9434505
SLC10A6,0.8529013,0.9434505
EEF1AKMT3,0.8529013,0.9434505
CD164,0.8529013,0.9434505
ZDHHC19,0.8529013,0.9434505
SPSB2,0.8529013,0.9434505
AKT1S1,0.8529013,0.9434505
ZNF80,0.8529013,0.9434505
SPIN1,0.8529013,0.9434505
RBPMS,0.8529013,0.9434505
BCAP31,0.8529013,0.9434505
GOLGA7B,0.8529013,0.9434505
PRB1,0.8529013,0.9434505
CXCR6,0.8529013,0.9434505
ARGFX,0.8529013,0.9434505
DBH,0.8529013,0.9434505
PON2,0.8529013,0.9434505
CYB561D1,0.8529013,0.9434505
DUSP18,0.8529013,0.9434505
COX4I1,0.8529013,0.9434505
TRPV2,0.8529013,0.9434505
TMEM47,0.8529013,0.9434505
PAQR9,0.8529013,0.9434505
MCIDAS,0.8529013,0.9434505
GSTO2,0.8529013,0.9434505
TMEM106B,0.8529013,0.9434505
ZNRF4,0.8529013,0.9434505
NMRK2,0.8529013,0.9434505
IZUMO3,0.8529013,0.9434505
DUSP22,0.8529013,0.9434505
PILRB,0.8529013,0.9434505
DCTN3,0.8529013,0.9434505
PIGX,0.8529013,0.9434505
CCDC134,0.8529013,0.9434505
TPGS2,0.8529013,0.9434505
C12orf29,0.8529013,0.9434505
RPS9,0.8529013,0.9434505
ADM2,0.8529013,0.9434505
SPATA4,0.8529013,0.9434505
ZNF785,0.8529013,0.9434505
PPP1R35,0.8529013,0.9434505
TNFRSF9,0.8529013,0.9434505
SNX16,0.8529013,0.9434505
SYNGR3,0.8529013,0.9434505
HIST1H3I,0.8529013,0.9434505
C11orf1,0.8529013,0.9434505
NIPSNAP3B,0.8529013,0.9434505
CCNG1,0.8529013,0.9434505
UBE2I,0.8529013,0.9434505
RAP1B,0.8529013,0.9434505
LIMA1,0.8529013,0.9434505
SPC24,0.8529013,0.9434505
AGTR2,0.8529013,0.9434505
KIAA0355,0.8529013,0.9434505
CAVIN4,0.8529013,0.9434505
TMEM178B,0.8529013,0.9434505
EPPIN,0.8529013,0.9434505
YEATS2,0.8529013,0.9434505
TESC,0.8529013,0.9434505
CBLN4,0.8529013,0.9434505
NUBP2,0.8529013,0.9434505
CALML3,0.8529013,0.9434505
PTPN4,0.8529013,0.9434505
BTG3,0.8529013,0.9434505
H1FNT,0.8529013,0.9434505
CHCHD6,0.8529013,0.9434505
RPP21,0.8529013,0.9434505
TENT5D,0.8529013,0.9434505
HCAR1,0.8529013,0.9434505
GPR20,0.8529013,0.9434505
MNDA,0.8529013,0.9434505
SUSD6,0.8529013,0.9434505
PLAGL1,0.8529013,0.9434505
FKBP2,0.8529013,0.9434505
HIST1H3J,0.8529013,0.9434505
XPO4,0.8529013,0.9434505
ZCCHC13,0.8529013,0.9434505
PFN1,0.8529013,0.9434505
TRIM31,0.8529013,0.9434505
ZNF679,0.8529013,0.9434505
KCNK18,0.8529013,0.9434505
LBHD1,0.8529013,0.9434505
SNAP23,0.8529013,0.9434505
CHURC1,0.8529013,0.9434505
HRASLS,0.8529013,0.9434505
UBE2E1,0.8529013,0.9434505
DBP,0.8529013,0.9434505
MYL9,0.8529013,0.9434505
FGF23,0.8529013,0.9434505
PFN3,0.8529013,0.9434505
TLCD2,0.8529013,0.9434505
FGF1,0.8529013,0.9434505
PLEKHB1,0.8529013,0.9434505
SPTBN1,0.8529013,0.9434505
BCL2L14,0.8529013,0.9434505
OSTF1,0.8529013,0.9434505
GRAMD1B,0.8529013,0.9434505
CD1A,0.8529013,0.9434505
PGRMC1,0.8529013,0.9434505
MSANTD3,0.8529013,0.9434505
FAM110A,0.8529013,0.9434505
FGF20,0.8529013,0.9434505
PRR16,0.8529013,0.9434505
ISOC2,0.8529013,0.9434505
SPATA19,0.8529013,0.9434505
PPIP5K1,0.8529013,0.9434505
OMG,0.8529013,0.9434505
CCDC59,0.8529013,0.9434505
OAZ3,0.8529013,0.9434505
HMGB4,0.8529013,0.9434505
SIVA1,0.8529013,0.9434505
DRICH1,0.8529013,0.9434505
LHPP,0.8529013,0.9434505
SPATA32,0.8529013,0.9434505
GSTK1,0.8529013,0.9434505
SINHCAF,0.8529013,0.9434505
MTERF2,0.8529013,0.9434505
GSTM2,0.8529013,0.9434505
DNAI1,0.8529013,0.9434505
LRRC75B,0.8529013,0.9434505
ATP6V0E2,0.8529013,0.9434505
CLDN2,0.8529013,0.9434505
HIST1H2AM,0.8529013,0.9434505
FTMT,0.8529013,0.9434505
SLC31A1,0.8529013,0.9434505
TAF13,0.8529013,0.9434505
GPR65,0.8529013,0.9434505
MTG1,0.8529013,0.9434505
CEACAM8,0.8529013,0.9434505
SPEF1,0.8529013,0.9434505
MICA,0.8529013,0.9434505
CAPS,0.8529013,0.9434505
RPS7,0.8529013,0.9434505
GOLGA6L6,0.8529013,0.9434505
MYL10,0.8529013,0.9434505
PON3,0.8529013,0.9434505
CCDC166,0.8529013,0.9434505
TRAPPC1,0.8529013,0.9434505
MRPL51,0.8529013,0.9434505
IL32,0.8529013,0.9434505
UBAP1L,0.8529013,0.9434505
RGS17,0.8529013,0.9434505
TMC3,0.8529013,0.9434505
SPEM1,0.8529013,0.9434505
MRPS2,0.8529013,0.9434505
TRAPPC3,0.8529013,0.9434505
SKA3,0.8529013,0.9434505
NUTM2F,0.8529013,0.9434505
RPL28,0.8529013,0.9434505
PAPOLA,0.8529013,0.9434505
TNNC2,0.8529013,0.9434505
ZNF708,0.8529013,0.9434505
TGIF2,0.8529013,0.9434505
PAX9,0.8529013,0.9434505
RABL2B,0.8529013,0.9434505
TMEM150A,0.8529013,0.9434505
BCL7C,0.8529013,0.9434505
ZNF141,0.8529013,0.9434505
ANKRD7,0.8529013,0.9434505
MCUR1,0.8529013,0.9434505
RPL23A,0.8529013,0.9434505
CPSF4L,0.8529013,0.9434505
NAT16,0.8529013,0.9434505
STMN3,0.8529013,0.9434505
FAM162B,0.8529013,0.9434505
ZNF90,0.8529013,0.9434505
CCDC153,0.8529013,0.9434505
PRSS45,0.8529013,0.9434505
MRGPRF,0.8529013,0.9434505
PSENEN,0.8529013,0.9434505
ANAPC10,0.8529013,0.9434505
LYPD6,0.8529013,0.9434505
CCDC32,0.8529013,0.9434505
ZNF558,0.8529013,0.9434505
RPL9,0.8529013,0.9434505
RAB18,0.8529013,0.9434505
NXPH3,0.8529013,0.9434505
RXFP4,0.8529013,0.9434505
CIB2,0.8529013,0.9434505
TYW3,0.8529013,0.9434505
TMEM182,0.8529013,0.9434505
FASLG,0.8529013,0.9434505
MC4R,0.8529013,0.9434505
ELP5,0.8529013,0.9434505
IFI35,0.8529013,0.9434505
NEURL2,0.8529013,0.9434505
NCOA1,0.8529013,0.9434505
MED30,0.8529013,0.9434505
FRMPD4,0.8529013,0.9434505
SCHIP1,0.8529013,0.9434505
NOXRED1,0.8529013,0.9434505
EMB,0.8529013,0.9434505
GZMM,0.8529013,0.9434505
C19orf66,0.8529013,0.9434505
UBE2D2,0.8529013,0.9434505
CXCR1,0.8529013,0.9434505
CAPNS2,0.8529013,0.9434505
NUDT5,0.8529013,0.9434505
DTX3,0.8529013,0.9434505
SUPT4H1,0.8529013,0.9434505
STX11,0.8529013,0.9434505
AL354898.1,0.8529013,0.9434505
ZBTB11,0.8529013,0.9434505
SUMO3,0.8529013,0.9434505
TWSG1,0.8529013,0.9434505
LGALSL,0.8529013,0.9434505
EDN1,0.8529013,0.9434505
RSL24D1,0.8529013,0.9434505
SLC10A4,0.8529013,0.9434505
CTDSP2,0.8529013,0.9434505
