,0,1,2,3,4,5,6,7
EIF2AK2,1.004123,1.0032693,1.0028117,1.0045224,1.0040109,1.0038881,1.0020435,1.0033728
KIAA1522,1.0019817,1.0014653,1.0012779,1.0020506,1.001832,1.002,1.000953,1.0021679
EEF1G,0.9976641,0.9980576,0.9983083,0.9973655,0.9975493,0.99767166,0.99871755,0.99737453
DISP1,1.0014756,1.0013144,1.0009311,1.0015177,1.0013552,1.0015349,1.000783,1.0005659
ARL4A,0.99693453,0.9978299,0.9978386,0.9965372,0.99706614,0.9966758,0.9985419,0.99585766
CCPG1,1.0008078,1.000403,1.0004196,1.0007929,1.0005198,1.000974,1.0002615,1.0010166
RIF1,1.0012205,1.0009663,1.0006354,1.0010308,1.0010483,1.0010291,1.0004466,1.0008631
NEUROD2,0.99680746,0.99754316,0.9979851,0.99664605,0.9969944,0.99697816,0.9985815,0.99726725
CEP128,1.0024966,1.0017931,1.001534,1.0024992,1.0021261,1.0019914,1.001029,1.002553
WDR45,1.0004278,1.0002098,1.0001159,1.0002877,1.0000849,1.0005056,1.0000703,1.0010147
BTBD10,0.9961052,0.9967408,0.99730015,0.99578524,0.99605,0.99689,0.9980322,0.9966301
PRDX4,0.9993941,0.9996605,0.9999096,0.9996814,0.99972457,0.99930376,0.9999796,0.999951
FKBP14,1.0031712,1.0025423,1.001639,1.002703,1.0025792,1.0020143,1.0011137,1.0021995
CHML,0.99805915,0.9980848,0.9978086,0.99702394,0.9971131,0.9976858,0.9982686,0.99697626
ORMDL2,1.0003794,1.0004141,1.0004134,1.0005445,1.0005687,1.0005039,1.000394,1.0010669
UVSSA,0.9940187,0.99518263,0.9958491,0.9934392,0.99397695,0.9941789,0.9969294,0.9939972
UBE2V1,1.0032768,1.0023651,1.0021665,1.0035071,1.0030482,1.0035866,1.0015796,1.0037725
ZBTB20,0.9915266,0.99342906,0.9944634,0.99115187,0.9920213,0.99155366,0.99594593,0.99160767
VEGFB,0.9996939,0.99959797,0.9994739,0.9994328,0.9991307,0.99967086,0.9995737,0.99863505
OAF,0.99853146,0.9987155,0.99888265,0.9984169,0.99836564,0.99878323,0.9991884,0.99829656
SETD2,0.99750924,0.9983043,0.9981317,0.99697435,0.9976835,0.9969741,0.9986774,0.9967088
HSF1,0.9972582,0.99824023,0.9987893,0.9978241,0.9981764,0.99746156,0.99927926,0.9977243
CRTC2,1.0028864,1.0023289,1.0020192,1.003165,1.0029192,1.0026652,1.0015092,1.0025289
RAD21L1,0.9981317,0.998528,0.99881554,0.9980825,0.99823743,0.99818254,0.99913156,0.9983393
MICU2,0.9939529,0.9954372,0.9962131,0.9938307,0.9944739,0.99397683,0.99732184,0.9950479
MMP15,1.0042838,1.0032266,1.0026102,1.004298,1.0037295,1.0037379,1.0017989,1.0028349
CRYBG3,1.0045733,1.003654,1.0032338,1.0049405,1.0045462,1.0042794,1.002392,1.0056846
HCAR2,0.9972236,0.9978996,0.9982823,0.99716765,0.99747944,0.9971607,0.99875885,0.99759597
CHRNA2,0.998101,0.9986073,0.99887776,0.99816644,0.99828243,0.9982327,0.9992107,0.9975982
CCDC138,1.0050864,1.0038445,1.0032986,1.00534,1.0046692,1.0045818,1.0023016,1.0040612
NOBOX,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
TBC1D23,1.003537,1.0025975,1.0024447,1.0039344,1.0032674,1.0042291,1.0018039,1.004083
MRRF,1.0017574,1.0017037,1.0011568,1.0017146,1.0019982,1.0014833,1.0009819,1.0004361
GALNT9,0.997267,0.9980134,0.99818635,0.9970722,0.99744165,0.99711263,0.9987219,0.9969401
SPOUT1,0.9981737,0.9987135,0.9993074,0.99876744,0.99872816,0.99859166,0.9996221,0.9991733
HIST1H4J,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
ATP8B1,1.0036194,1.0027609,1.0024182,1.0038449,1.0033606,1.0036979,1.0017816,1.0035079
SLCO1B3,0.9985433,0.9988805,0.9990698,0.9985055,0.99859583,0.998739,0.9993522,0.9982034
DCDC1,1.0008252,1.000413,1.0003421,1.0007013,1.0004793,1.000599,1.000164,1.0013947
LPAR4,0.9995724,0.9999074,0.9994937,0.9991068,0.9995935,0.9993942,0.9997748,0.9991979
CNDP1,0.9976419,0.99813664,0.9984348,0.997509,0.9977076,0.99771464,0.9988562,0.99764645
ARPC1A,0.9972851,0.9978808,0.9982474,0.9971768,0.99742883,0.9975683,0.9987558,0.9976772
PTGR1,0.99642825,0.9975339,0.99824035,0.9969597,0.99737895,0.9969593,0.99894106,0.9977065
SUCLG2,0.9963264,0.99741995,0.9981258,0.9968035,0.99717546,0.9965184,0.998762,0.9969435
FAM149A,1.0004839,1.00028,1.0000637,1.000226,1.0001714,1.0003524,1.000029,1.0001628
HSPA14,0.99812496,0.9985053,0.99872565,0.9980804,0.99807274,0.9982238,0.99908066,0.9981618
CAMK2A,1.0055988,1.0042168,1.0037463,1.0060095,1.005275,1.0055852,1.0026903,1.0050558
WTIP,1.0051454,1.0040004,1.0031252,1.0050694,1.0046254,1.0049192,1.002299,1.0048044
HBB,0.993902,0.9954116,0.9962168,0.9939312,0.9943462,0.9939512,0.997319,0.9937668
FGFRL1,0.99639124,0.99726653,0.9978793,0.9967109,0.9965962,0.9965532,0.99851865,0.9961319
SCUBE2,1.0025768,1.0024698,1.0016158,1.002329,1.0026524,1.0020195,1.001367,1.0021063
NFKBIL1,1.003364,1.0027955,1.002208,1.0034242,1.0033835,1.0032097,1.0016937,1.0026895
FAM117B,0.9922055,0.99405265,0.9952018,0.9921924,0.99292105,0.992442,0.9965212,0.9919429
AFG1L,1.0028167,1.0021858,1.0017736,1.0028082,1.0025166,1.0028045,1.0013175,1.0026294
LRRTM3,0.9997751,1.0004725,1.0004702,1.0003377,1.0006195,0.9994116,1.0005062,0.9989028
SRP54,1.0010713,1.0008595,1.0006218,1.0009937,1.0009121,1.0011235,1.000508,1.0013597
CD53,0.99421304,0.9952005,0.9959624,0.99382293,0.99409693,0.99470747,0.99698,0.9942547
IGF2BP2,0.9980924,0.9986385,0.9989431,0.998217,0.9985016,0.99799347,0.9992596,0.99804854
MRPS22,0.9984398,0.9987282,0.9991304,0.99853754,0.998533,0.9989331,0.9994317,0.99972993
APOBEC2,0.998749,0.9990389,0.999138,0.9985857,0.99878323,0.9986563,0.9993855,0.99903125
CASP8,0.99977016,0.99985003,0.99978197,0.9996792,0.9997314,0.9996322,0.9998455,0.99891305
CAMLG,0.9977381,0.9984273,0.99878216,0.9978668,0.9982494,0.9977529,0.9991667,0.9975827
AHRR,0.9969082,0.9977138,0.9984083,0.9973111,0.99752086,0.9971671,0.9988874,0.996959
KCNK6,1.0017471,1.0012145,1.0009363,1.0016936,1.0013595,1.0019697,1.0006763,1.0006825
PRMT2,0.99654484,0.997216,0.99766684,0.9963385,0.9965924,0.9967045,0.99826217,0.9963645
CMKLR1,1.0021327,1.0014119,1.0007272,1.0014738,1.0013177,1.0018388,1.0004385,1.0005625
CNPY2,0.9991293,0.99947083,0.99972224,0.99935436,0.99950635,0.9991727,0.9998555,0.9991455
SHQ1,0.9994321,0.99970764,0.9998628,0.99962044,0.9996937,0.9993873,0.9999449,0.99865067
FAM210A,0.9991528,0.99930924,0.9995221,0.999262,0.99905694,0.9994762,0.99966216,0.99920523
EIF5A,0.9959581,0.99693656,0.9976688,0.9961487,0.9963769,0.99622965,0.99834013,0.9968046
AVL9,0.997621,0.9982774,0.998572,0.99762213,0.9979762,0.99779016,0.9990716,0.99853575
PELI3,1.0031106,1.0021803,1.0018293,1.003058,1.0026023,1.0029633,1.0012362,1.0029823
SLC25A39,0.99713564,0.99792,0.9984616,0.9973924,0.99758923,0.997228,0.9989512,0.9973625
ATP2B2,1.0001937,1.0002012,1.0006951,1.0009345,1.000601,1.0003316,1.0005201,1.0010536
CCDC73,0.99796146,0.9985537,0.9989484,0.99818045,0.99842435,0.99825096,0.999328,0.99862087
SH3BP1,1.0010002,1.0006932,1.0005687,1.0009453,1.0007997,1.0009818,1.000371,1.0006514
SCP2,0.99831605,0.9987363,0.9992069,0.99862957,0.9986634,0.9986329,0.99947464,0.9988471
PERP,0.9950566,0.9960134,0.9968219,0.99492157,0.9952211,0.99502695,0.99756527,0.99561846
CORO6,0.9968647,0.9976344,0.99793637,0.99667215,0.9970652,0.99670434,0.9985153,0.9967455
SHD,1.0034332,1.0027425,1.0026374,1.0040044,1.0035956,1.0035342,1.0019445,1.0034139
HDAC7,1.0010718,1.0008603,1.0004768,1.0008537,1.0008156,1.0007027,1.0003299,1.0002084
HIST1H2AE,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
TFAP4,1.0034463,1.0027739,1.002372,1.0036528,1.0032632,1.0034237,1.0017719,1.0025227
JDP2,1.0047361,1.0035833,1.0032933,1.0052514,1.0045053,1.0050225,1.0024152,1.0052998
RELN,0.9986571,0.998839,0.99930257,0.99889624,0.99872625,0.99902725,0.9995027,0.9995196
SPRED3,1.0027409,1.0018681,1.0016596,1.0028718,1.0021197,1.0028507,1.0011196,1.0027891
PRDM1,0.99901503,0.9992165,0.9993237,0.9988592,0.9990224,0.9992331,0.9995203,0.99924886
POR,0.99946654,1.0000608,1.0003629,1.0001624,1.0004102,0.99969804,1.0004945,1.0001384
ZNF99,0.9983293,0.998778,0.9989394,0.9982468,0.9984976,0.998225,0.9992292,0.9979007
CHAF1A,1.0006772,1.0006588,1.0006202,1.000866,1.0009524,1.0003426,1.0005003,1.0012463
GEMIN8,1.0033047,1.0027025,1.0023389,1.0036428,1.0033371,1.0028725,1.0017345,1.0032756
BANK1,0.997705,0.99820423,0.9984772,0.9975408,0.99781275,0.9976405,0.9988842,0.9977412
AP2S1,0.99722004,0.99786353,0.99838895,0.99736,0.9975261,0.99749696,0.9988607,0.99771476
CYP2D6,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
CENPV,0.9967648,0.99760437,0.99786645,0.99658775,0.9970192,0.9967443,0.9984923,0.9959823
MXD4,1.0013065,1.0008575,1.0005774,1.0010334,1.0008006,1.0008639,1.0003608,1.0017148
CACFD1,0.9994324,0.99966854,0.9992301,0.998904,0.99921715,0.9988339,0.9994565,0.9979619
PITHD1,1.0009172,1.0005866,1.0004317,1.000869,1.0005534,1.0013025,1.0003036,1.0002121
H2AFV,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
PRPF39,0.98928714,0.99177516,0.99307,0.98882794,0.9901012,0.989324,0.9950135,0.99025816
SGSM3,1.0011607,1.0010071,1.0010948,1.0016117,1.0014092,1.0013415,1.0009011,1.0026163
KLHL36,0.9998461,0.9997426,0.99996006,1.0000402,0.99979496,1.0000588,0.99996805,0.9999981
ASNS,0.9938081,0.99513185,0.99626106,0.9939348,0.9944056,0.9945861,0.997337,0.995096
INSYN1,1.0021181,1.0017378,1.0013849,1.002155,1.0019921,1.001899,1.001064,1.0018425
SOCS7,0.9962914,0.99741125,0.9975258,0.9958304,0.996757,0.9955893,0.9982096,0.99574673
SMEK2,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
MBD6,1.0033398,1.002397,1.0019703,1.0033267,1.0027858,1.0034621,1.0013831,1.0024766
VWC2,1.0015919,1.0014586,1.0010262,1.0014769,1.0016435,1.0014282,1.0008578,1.0016625
PNKP,0.99703413,0.9978056,0.9984026,0.997346,0.9975003,0.9972638,0.99896204,0.9984197
GGA3,1.003427,1.0025139,1.0022455,1.0036279,1.0031431,1.0036659,1.0016216,1.0029685
AKR1C2,1.002191,1.0015161,1.0013292,1.0022684,1.0018828,1.0023947,1.0009497,1.002015
ENAM,1.0002978,1.0000789,1.0001243,1.0002772,1.0001482,1.0004054,1.0000455,0.999847
SCIN,0.99753016,0.9978509,0.9983684,0.99745065,0.9975922,0.9979749,0.99877423,0.9977554
TTC31,1.0020566,1.0015981,1.0013742,1.002181,1.0019643,1.0020074,1.0010134,1.0014673
LRRC27,0.9996461,0.99959034,0.9996198,0.99939513,0.99937075,0.9995884,0.9996944,1.0000949
DNAJB5,0.99315417,0.99470186,0.9958992,0.9932293,0.9938779,0.99314636,0.9969913,0.99456036
TOB1,0.9972515,0.99828684,0.998684,0.9974811,0.99816245,0.99702597,0.9991708,0.9971811
USPL1,1.00152,1.0012071,1.0011916,1.001819,1.0016662,1.0014863,1.0009009,1.0019066
NKAIN1,0.9993924,0.999493,0.99964976,0.9995246,0.9993901,0.99988085,0.999786,0.9989029
ZNF326,0.999733,0.99988973,0.99981153,0.99963427,0.9998435,0.99938756,0.99984455,0.9990086
SCN2B,1.003192,1.0024194,1.0019568,1.0032146,1.0028949,1.0030674,1.0013872,1.0022233
AP1M1,0.9995053,0.99964887,0.99984634,0.9996651,0.9995966,0.99981827,0.99994636,1.0002661
DTX4,0.9978671,0.9983891,0.9986341,0.9977976,0.9980209,0.99748766,0.9989919,0.9979137
SYT3,1.0016162,1.0012723,1.0008374,1.0014532,1.0013369,1.0014868,1.0006561,1.0005859
BMX,1.0012505,1.0009093,1.0007429,1.0011817,1.0010691,1.0010562,1.0004923,1.0009855
HIST1H3B,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
GPR21,1.0044526,1.0033283,1.0025505,1.0042208,1.0037591,1.004166,1.0017879,1.003423
AP1S3,1.0018289,1.0014967,1.0013494,1.0020545,1.0019541,1.0016526,1.0010253,1.0020757
FGB,0.999428,0.99949276,0.9995513,0.999361,0.9993215,0.9993402,0.9996309,0.9991728
RAD51AP2,0.99736273,0.99796677,0.9982635,0.9972168,0.99748945,0.9972914,0.99871266,0.99717164
RHPN1,1.000187,1.0001699,1.0003324,1.0004518,1.0003302,1.0001673,1.0002878,1.0010607
HIST1H4L,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
CCNJL,1.0024574,1.001863,1.0015876,1.0025439,1.0022228,1.0025271,1.0011678,1.0026224
KCNMA1,0.9962504,0.99723685,0.997621,0.99619365,0.9965718,0.9965054,0.99840736,0.9963496
PIK3CA,0.99870026,0.99866784,0.99924046,0.99889714,0.99864876,0.9993025,0.99938273,0.99913776
PIK3IP1,0.9987197,0.99919844,0.99942744,0.9989129,0.99914956,0.99889565,0.9996877,0.9988297
HHIP,1.0015352,1.001075,1.0011494,1.0019345,1.0013516,1.0017241,1.0008203,1.0016788
CATSPER1,0.99746895,0.99805427,0.99840313,0.9973943,0.9976562,0.99752355,0.9988469,0.99760294
UBC,0.9944189,0.99560195,0.99628544,0.99409837,0.99462485,0.99448985,0.99725085,0.9943812
ADAM7,0.9979133,0.9984113,0.9987359,0.9978981,0.9981168,0.99791646,0.99908626,0.99812055
LGSN,0.9997694,0.99986374,0.99982977,0.99973416,0.99979603,0.99969447,0.999907,0.99934655
OGFR,1.0033411,1.0025299,1.0020566,1.003415,1.0030268,1.003241,1.001488,1.0024637
BHLHA9,0.99693257,0.9976545,0.9980812,0.99686587,0.99718726,0.99703336,0.99862474,0.9971833
AMER3,1.0044937,1.0033797,1.0027056,1.0044413,1.003978,1.0044944,1.0019623,1.0030901
POLR3F,1.002211,1.0019017,1.0015595,1.002382,1.0024863,1.0019429,1.0012215,1.0017225
ATP23,1.0015659,1.0014963,1.0013728,1.001955,1.001987,1.0010637,1.0010523,1.0012223
PRMT9,1.0052836,1.0037923,1.0030195,1.0050629,1.0043782,1.0050501,1.0020874,1.0043985
SH3RF3,0.9994197,0.9993551,0.99915195,0.9989637,0.9988139,0.9992589,0.9993328,0.9989831
TNRC6B,0.9913243,0.9932226,0.9941678,0.9907242,0.99167323,0.9914698,0.9957293,0.99115497
TTC30A,1.0028484,1.0021815,1.0019767,1.0031247,1.0027603,1.0028886,1.0014529,1.0031264
TLR10,0.9981504,0.9983951,0.99863434,0.99798024,0.99795747,0.99809355,0.99890065,0.99726534
KCNH7,1.0004252,1.0004141,1.0003804,1.000563,1.0006063,1.0008211,1.0003624,1.0005972
PDF,1.0019312,1.0016348,1.0012715,1.00193,1.0020301,1.001709,1.001003,1.002857
SNAP91,0.99327457,0.9948857,0.9957306,0.9930566,0.9938731,0.99346054,0.99693364,0.9935175
RAP1A,1.0028256,1.0020622,1.0016847,1.0027903,1.0024823,1.0028809,1.0012239,1.0031935
AKAP10,1.0044248,1.0032296,1.0028347,1.0046762,1.0039643,1.0048052,1.0020051,1.0037782
CSNK1G3,0.9964366,0.99694324,0.99753475,0.99621505,0.9962553,0.9965058,0.99809426,0.9968622
HCN2,0.9997239,0.9997339,0.9997581,0.99970317,0.9996159,0.99974334,0.99981904,0.9992788
FSHR,0.99701834,0.99773085,0.9980599,0.9968501,0.9972125,0.9970088,0.99860835,0.99716866
SPO11,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
INSIG2,1.0033967,1.0026165,1.0020006,1.0032876,1.0029792,1.0031998,1.0014619,1.0035081
COLEC10,0.9971437,0.9978159,0.99823105,0.99710166,0.9973923,0.99725103,0.998731,0.99733603
TSPAN17,1.0064758,1.0048554,1.0035484,1.0060083,1.0053655,1.0058762,1.0024986,1.0044118
UBE2H,0.9942572,0.99571073,0.9967193,0.9945158,0.99518776,0.9945667,0.9976826,0.9949317
IMPACT,1.0001727,1.0005549,1.0006316,1.0006299,1.0008833,0.9996987,1.0005654,1.0000212
DLX4,0.9967558,0.99753,0.9979442,0.9966477,0.99700904,0.99672806,0.9985077,0.9968004
ELL2,1.0005248,1.0002335,1.0003009,1.0005862,1.0003678,1.000874,1.0002375,1.0010705
CEP85L,0.99813306,0.99862754,0.9989389,0.9981669,0.99830985,0.99825335,0.999223,0.99781275
SIX2,0.9972155,0.9978043,0.99823725,0.99716103,0.99741054,0.9975081,0.99874485,0.99767184
EMC4,1.0001875,1.0001836,1.0001519,1.0001644,1.0002162,0.9999942,1.000123,1.00032
GABRB2,0.997362,0.99805844,0.9985279,0.9977008,0.99764216,0.9979309,0.9989999,0.99688065
MAK,1.0012819,1.000847,1.0008214,1.0014098,1.0011438,1.0013452,1.0005848,1.0024575
TAOK2,1.0019321,1.0013512,1.0009202,1.0016465,1.0014011,1.0015482,1.0006046,1.0010128
CRYGS,0.9987706,0.999076,0.99914944,0.99869883,0.998667,0.99891603,0.9994017,0.9991946
DNASE1L3,0.9976367,0.99816996,0.99855405,0.9976394,0.9978055,0.99762976,0.9989411,0.9978696
PDCD6,0.99920774,0.99961925,0.9997385,0.9993659,0.99959326,0.9989848,0.99986655,0.99926615
ADA,0.9982388,0.99870193,0.99877167,0.9980334,0.998294,0.99850297,0.9991789,0.99760664
MTMR2,0.99840426,0.99877876,0.99921334,0.99862325,0.9985796,0.9990777,0.99951744,0.9991573
GPR1,1.0063915,1.0049908,1.0039154,1.0063106,1.0058124,1.0058551,1.002825,1.0051643
LGALS8,0.9995333,0.9994186,0.99937475,0.9993359,0.99902755,0.9997754,0.9995061,0.99840015
WDR20,0.99967766,0.99970853,0.9997306,0.99960625,0.9996928,0.99996257,0.999857,1.0002338
ALOXE3,1.0006951,1.0006139,1.0003128,1.0004598,1.0005859,1.0005529,1.0002749,1.0003572
PRKRA,0.9988783,0.9990388,0.9992265,0.99884343,0.99877834,0.99907273,0.9994366,0.99910855
AP4M1,1.0011173,1.00089,1.0007731,1.0011506,1.0011554,1.0009186,1.0005862,1.0016042
SRRM2,0.9916888,0.9936262,0.9946191,0.99133456,0.99218714,0.9915736,0.9960714,0.991908
UCKL1,0.99972105,0.9998449,1.0001285,1.000133,0.9999862,0.9998969,1.0001557,1.0010557
SCN3B,0.990675,0.9926101,0.9939264,0.9903841,0.9910251,0.991325,0.99555683,0.991434
PSMB10,1.0009847,1.0007379,1.0004957,1.0008415,1.0008407,1.000901,1.0003994,1.000851
REEP5,0.9979054,0.99836826,0.9986515,0.99785143,0.998021,0.99807316,0.9990157,0.99747825
DYRK1B,1.0006098,1.0004985,1.0007765,1.0010731,1.0008695,1.0007966,1.0006208,1.001913
NXNL1,0.99710166,0.9977762,0.9981695,0.9970201,0.99731994,0.9971839,0.9986836,0.9972914
ZNF790,1.001124,1.0008605,1.0005114,1.0008948,1.0008273,1.0005444,1.000314,1.0003234
KCTD2,0.9962413,0.99694407,0.99753934,0.99618596,0.99634624,0.9964006,0.9981782,0.99627054
ADCY9,1.0093079,1.0069541,1.0057313,1.0093638,1.0083292,1.0091912,1.0040798,1.0088673
CLIP1,0.9938258,0.99532783,0.9958694,0.9933357,0.9942564,0.99375486,0.9970656,0.9944664
HPF1,1.0018499,1.0012902,1.0009714,1.0016881,1.001399,1.0015773,1.0006185,1.0011206
TRIP11,1.0023854,1.0018194,1.0012956,1.0020764,1.0019797,1.0019267,1.0008996,1.002603
ADAMTS15,1.0010582,1.0008335,1.0006115,1.0010033,1.0009117,1.0011704,1.0004625,1.0001086
DTWD1,1.0024457,1.0019251,1.0018157,1.0028396,1.0024422,1.00267,1.0014184,1.0036182
DCTN5,1.000902,1.000776,1.0006921,1.0010419,1.0009947,1.0010272,1.0005758,1.0011017
SLCO3A1,1.0016944,1.0014888,1.0010217,1.0015631,1.0017524,1.0016224,1.0008554,1.0012736
LARP4B,1.0010302,1.000594,1.0002192,1.0005921,1.0004596,1.0007231,1.0000796,1.0003539
DOC2B,0.9970012,0.9977451,0.9981817,0.9969858,0.99734306,0.9971395,0.9987159,0.9972869
CD74,0.9996679,0.9995005,0.9993701,0.99924904,0.9990758,0.99961925,0.9994242,0.99880356
KCNS3,1.0047249,1.0037957,1.0029752,1.0047491,1.0044929,1.0043058,1.0022092,1.0044426
CCSER1,0.9993673,0.99956787,0.9998472,0.99956405,0.9995714,0.99956524,0.9999314,0.99967957
TMEM169,1.0019456,1.001438,1.0016066,1.0025018,1.0021086,1.002478,1.0011923,1.0022879
ORC3,1.0030406,1.0022633,1.0020449,1.003299,1.0029137,1.0031984,1.001495,1.0032775
STMN2,0.9893334,0.9914328,0.99292743,0.9888201,0.98958534,0.989966,0.99472696,0.9895067
ITCH,1.0016314,1.0009663,1.0007204,1.0014403,1.001025,1.0015947,1.0004191,1.0011408
RTKN,0.9977195,0.9986701,0.9991708,0.9983019,0.9986764,0.9977479,0.9995595,0.9979347
ZNF91,0.9984691,0.9987967,0.99902076,0.9984199,0.99857783,0.9984001,0.99927336,0.9981849
CDC40,1.0022231,1.001998,1.0013716,1.0020978,1.0022128,1.0017021,1.0010629,1.0011351
CROCC2,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
ZNF555,1.0014291,1.0010595,1.0006766,1.001125,1.0011387,1.0009313,1.0004566,1.0012991
PTPRR,1.0064493,1.0048107,1.003938,1.0064727,1.0056682,1.0060731,1.0027947,1.0066513
HMGB1,0.9938166,0.99512875,0.99585235,0.99340945,0.99402547,0.9938252,0.99692357,0.9934982
C1orf127,0.99790514,0.9983155,0.99869096,0.99788773,0.9980452,0.9981161,0.99903375,0.998274
TPD52L1,1.0016333,1.0014315,1.0008402,1.0013466,1.0014615,1.0013319,1.0006586,1.0001254
ZNF385D,1.003226,1.0028622,1.0023427,1.0034573,1.003599,1.0029483,1.0018224,1.002751
B4GALNT1,1.0006772,1.0004029,1.000344,1.0006187,1.000436,1.001013,1.0002693,1.0015163
HCN3,0.9969033,0.99762154,0.9980749,0.9968773,0.99717486,0.99690866,0.9985672,0.9971614
NECTIN1,0.9982215,0.9990032,0.998935,0.9981319,0.99859416,0.9977598,0.99935186,0.9975052
SLC25A1,0.99919546,0.9993526,0.9996824,0.9994886,0.9993135,0.999583,0.9998036,0.99933475
CALM3,0.9925657,0.99400234,0.99491334,0.99205637,0.9925348,0.9928665,0.99621546,0.99248827
NR0B2,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
PNLIPRP1,0.9971374,0.9978092,0.9981948,0.99705434,0.9973564,0.9972212,0.99870574,0.99736464
MAPK8IP2,0.9990001,0.99901474,0.9991629,0.9988662,0.99866164,0.9990696,0.99933374,0.99851805
TNRC6A,0.99326843,0.99483216,0.9958375,0.99324656,0.99392784,0.9933591,0.9969684,0.99355423
MPHOSPH8,0.9962424,0.9970027,0.9974957,0.9959865,0.99634945,0.99642,0.9981504,0.9965267
NAPRT,0.9845344,0.9883778,0.99075264,0.984761,0.9865308,0.98555356,0.99356866,0.98809606
HUNK,0.9973126,0.9979713,0.9981708,0.9970294,0.9975418,0.99760914,0.9987627,0.9973788
MRPL19,1.0013201,1.0014057,1.0009849,1.0013171,1.0016718,1.0010976,1.0008426,1.0006856
COX11,1.0011357,1.0009596,1.0005558,1.0009345,1.0010401,1.001305,1.0004977,1.0010947
KCNN4,0.99922967,0.9994008,0.9994939,0.999176,0.9992623,0.9990276,0.99959165,0.9988947
RNF152,1.0008059,1.0007416,1.0007977,1.0011568,1.0011269,1.0011666,1.0006862,1.0008844
DUT,0.99965966,0.99979764,0.99986374,0.99970484,0.99974203,0.9995812,0.9999133,0.99959505
SLC22A7,0.9977281,0.99822456,0.99861306,0.99774826,0.9978997,0.9978151,0.99898803,0.9979118
DDAH2,0.99520427,0.996322,0.9970905,0.99519515,0.99571466,0.9954331,0.99792063,0.9962731
FNBP1,0.9974003,0.9977838,0.99825287,0.9973759,0.9972874,0.99775267,0.99869835,0.99788266
SLC4A5,1.0041387,1.0029606,1.0025959,1.0042844,1.0036049,1.0044651,1.00183,1.0033469
RNF38,0.9942157,0.9955561,0.99634063,0.9940616,0.99468917,0.9945785,0.99739695,0.9944296
PEMT,0.9950213,0.99639654,0.9970294,0.99510634,0.99566513,0.99539447,0.99798065,0.9958099
SCRIB,1.0016236,1.0013702,1.0008473,1.0014107,1.0014623,1.0011094,1.0006553,1.0008187
TTC1,1.0032415,1.002406,1.0018017,1.0029683,1.0026804,1.0029234,1.0012542,1.0028156
TFAP2C,0.99169755,0.9936799,0.9947504,0.99152946,0.9924483,0.99206185,0.9962986,0.9925263
TBX21,0.99873126,0.998943,0.9991441,0.9986441,0.9986919,0.9987289,0.9993501,0.99871075
FGF6,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
NOL4L,0.9950017,0.9960209,0.99675393,0.99478996,0.99513626,0.9954276,0.9976299,0.99540985
C10orf12,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
LIN7A,1.0088707,1.0067651,1.0054028,1.0088428,1.0080678,1.0090188,1.0039657,1.007513
ZBTB21,1.001966,1.0014164,1.001277,1.0020428,1.0018818,1.0019238,1.0009025,1.0020752
