,0,1
S100A9,1.0723922,1.1979738
IFNA6,1.0723922,1.1979738
FCGBP,1.0723922,1.1979738
CCL17,1.0723922,1.1979738
RBP7,1.0723922,1.1979738
CGB2,1.0723922,1.1979738
LGALS2,1.0723922,1.1979738
G0S2,1.0723922,1.1979738
CDNF,1.0723922,1.1979738
IGFL2,1.0723922,1.1979738
PATE3,1.0723922,1.1979738
EPN2,1.0723922,1.1979738
KRTAP19-8,1.0723922,1.1979738
KRTAP9-9,1.0723922,1.1979738
IGFL4,1.0723922,1.1979738
C10orf62,1.0723922,1.1979738
SPRR3,1.0723922,1.1979738
MANBAL,1.0723922,1.1979738
STK39,1.0723922,1.1979738
C12orf73,1.0723922,1.1979738
BRD4,1.0723922,1.1979738
CCDC182,1.0723922,1.1979738
IL18,1.0723922,1.1979738
IFNA4,1.0723922,1.1979738
AC040977.1,1.0723922,1.1979738
COX6C,1.0723922,1.1979738
GGTLC2,1.0723922,1.1979738
PARD3B,1.0723922,1.1979738
GOLGA8J,1.0723922,1.1979738
OSTN,1.0723922,1.1979738
SPTSSA,1.0723922,1.1979738
HTRA3,1.0723922,1.1979738
ALKAL1,1.0723922,1.1979738
C2orf76,1.0723922,1.1979738
NRARP,1.0723922,1.1979738
BRK1,1.0723922,1.1979738
C5orf47,1.0723922,1.1979738
AC096677.1,1.0723922,1.1979738
CLPSL2,1.0723922,1.1979738
PBOV1,1.0723922,1.1979738
CMC1,1.0723922,1.1979738
CAMP,1.0723922,1.1979738
C1orf210,1.0723922,1.1979738
HIST1H2BE,1.0723922,1.1979738
KRTAP5-5,1.0723922,1.1979738
QRFP,1.0723922,1.1979738
CCL21,1.0723922,1.1979738
SLC18A2,1.0723922,1.1979738
NPB,1.0723922,1.1979738
CXCL1,1.0723922,1.1979738
TBC1D16,1.0723922,1.1979738
PCP4,1.0723922,1.1979738
KRTAP27-1,1.0723922,1.1979738
SNN,1.0723922,1.1979738
SMIM14,1.0723922,1.1979738
APOBEC3A,1.0723922,1.1979738
IRGM,1.0723922,1.1979738
KRTAP13-4,1.0723922,1.1979738
PKIB,1.0723922,1.1979738
KRTAP26-1,1.0723922,1.1979738
CTXN2,1.0723922,1.1979738
FDCSP,1.0723922,1.1979738
BASP1,1.0723922,1.1979738
TAS2R1,1.0723922,1.1979738
POMP,1.0723922,1.1979738
NPFF,1.0723922,1.1979738
TMEM244,1.0723922,1.1979738
RPS27L,1.0723922,1.1979738
SELENOH,1.0723922,1.1979738
C1orf21,1.0723922,1.1979738
MUCL1,1.0723922,1.1979738
OOSP2,1.0723922,1.1979738
SCGB1D2,1.0723922,1.1979738
GUCA2B,1.0723922,1.1979738
SMPD3,1.0723922,1.1979738
FABP3,1.0723922,1.1979738
APOC1,1.0723922,1.1979738
RIIAD1,1.0723922,1.1979738
CCL24,1.0723922,1.1979738
TAS2R4,1.0723922,1.1979738
KRTAP21-2,1.0723922,1.1979738
LSM5,1.0723922,1.1979738
GML,1.0723922,1.1979738
NPVF,1.0723922,1.1979738
HBA1,1.0723922,1.1979738
CSF2,1.0723922,1.1979738
TRIM66,1.0723922,1.1979738
HSPB9,1.0723922,1.1979738
TEX22,1.0723922,1.1979738
PNRC2,1.0723922,1.1979738
UFSP1,1.0723922,1.1979738
SLIRP,1.0723922,1.1979738
PATE4,1.0723922,1.1979738
TMEM89,1.0723922,1.1979738
MT1F,1.0723922,1.1979738
KRTAP4-4,1.0723922,1.1979738
CORT,1.0723922,1.1979738
HUS1B,1.0723922,1.1979738
ZNF706,1.0723922,1.1979738
GYPB,1.0723922,1.1979738
INIP,1.0723922,1.1979738
KRTAP9-2,1.0723922,1.1979738
MYCBP,1.0723922,1.1979738
MSH4,1.0723922,1.1979738
C11orf21,1.0723922,1.1979738
ELOC,1.0723922,1.1979738
NUPR1,1.0723922,1.1979738
KRTAP1-3,1.0723922,1.1979738
CST1,1.0723922,1.1979738
IL21,1.0723922,1.1979738
MEIG1,1.0723922,1.1979738
PCSK2,1.0723922,1.1979738
H1F0,1.0723922,1.1979738
FAM32A,1.0723922,1.1979738
PLN,1.0723922,1.1979738
BTBD11,1.0723922,1.1979738
SPACA4,1.0723922,1.1979738
ATP5F1E,1.0723922,1.1979738
CXCL13,1.0723922,1.1979738
TSACC,1.0723922,1.1979738
ITGB3BP,1.0723922,1.1979738
GNGT1,1.0723922,1.1979738
RNASE6,1.0723922,1.1979738
RNASE1,1.0723922,1.1979738
WFDC10A,1.0723922,1.1979738
UBE2NL,1.0723922,1.1979738
CABS1,1.0723922,1.1979738
C10orf131,1.0723922,1.1979738
DSCR4,1.0723922,1.1979738
TMEM167A,1.0723922,1.1979738
SRARP,1.0723922,1.1979738
CCDC184,1.0723922,1.1979738
PYY,1.0723922,1.1979738
ANAPC16,1.0723922,1.1979738
SPAG11B,1.0723922,1.1979738
H1FX,1.0723922,1.1979738
ATP5MF,1.0723922,1.1979738
KRTAP5-1,1.0723922,1.1979738
NDUFAF8,1.0723922,1.1979738
KRTAP5-3,1.0723922,1.1979738
SMIM12,1.0723922,1.1979738
PTTG1,1.0723922,1.1979738
MZT2A,1.0723922,1.1979738
DEFB110,1.0723922,1.1979738
SSX7,1.0723922,1.1979738
LAIR2,1.0723922,1.1979738
KRTAP1-5,1.0723922,1.1979738
C11orf52,1.0723922,1.1979738
CISD2,1.0723922,1.1979738
C2orf15,1.0723922,1.1979738
C17orf67,1.0723922,1.1979738
C2orf83,1.0723922,1.1979738
FABP1,1.0723922,1.1979738
PPP1R1C,1.0723922,1.1979738
COX6A2,1.0723922,1.1979738
CYSTM1,1.0723922,1.1979738
CYS1,1.0723922,1.1979738
PET100,1.0723922,1.1979738
UCN,1.0723922,1.1979738
DEFB116,1.0723922,1.1979738
IFNA1,1.0723922,1.1979738
PNPLA2,1.0723922,1.1979738
KRTAP1-1,1.0723922,1.1979738
CEP120,1.0723922,1.1979738
MINOS1,1.0723922,1.1979738
AC019171.1,1.0723922,1.1979738
RSPH10B2,1.0723922,1.1979738
CCL27,1.0723922,1.1979738
SCAND1,1.0723922,1.1979738
DCD,1.0723922,1.1979738
TEX37,1.0723922,1.1979738
NBPF4,1.0723922,1.1979738
CYTL1,1.0723922,1.1979738
RGCC,1.0723922,1.1979738
PRR9,1.0723922,1.1979738
HIST1H2BJ,1.0723922,1.1979738
APOC4,1.0723922,1.1979738
PRPF19,1.0723922,1.1979738
EID1,1.0723922,1.1979738
IL22,1.0723922,1.1979738
KBTBD6,1.0723922,1.1979738
HSPA1A,1.0723922,1.1979738
TMEM211,1.0723922,1.1979738
CLEC18A,1.0723922,1.1979738
C12orf45,1.0723922,1.1979738
C7orf33,1.0723922,1.1979738
CLEC18C,1.0723922,1.1979738
S100Z,1.0723922,1.1979738
CCL16,1.0723922,1.1979738
MAOA,1.0723922,1.1979738
LTA4H,1.0723922,1.1979738
TMEM105,1.0723922,1.1979738
CCL7,1.0723922,1.1979738
IFNA13,1.0723922,1.1979738
TEX12,1.0723922,1.1979738
INSL4,1.0723922,1.1979738
PDZK1IP1,1.0723922,1.1979738
RPL36AL,1.0723922,1.1979738
COA4,1.0723922,1.1979738
GSTT2B,1.0723922,1.1979738
CALCA,1.0723922,1.1979738
HIST1H2BG,1.0723922,1.1979738
ZBED6CL,1.0723922,1.1979738
LDOC1,1.0723922,1.1979738
CYSRT1,1.0723922,1.1979738
PINLYP,1.0723922,1.1979738
SPINK13,1.0723922,1.1979738
SCGB1D4,1.0723922,1.1979738
PRR18,1.0723922,1.1979738
MYBBP1A,1.0723922,1.1979738
KRTAP5-10,1.0723922,1.1979738
LETM1,1.0723922,1.1979738
NPIPB6,1.0723922,1.1979738
GMNN,1.0723922,1.1979738
SFT2D3,1.0723922,1.1979738
COLEC12,1.0723922,1.1979738
RARRES3,1.0723922,1.1979738
BORCS7,1.0723922,1.1979738
MTPN,1.0723922,1.1979738
TMEM258,1.0723922,1.1979738
CXCL11,1.0723922,1.1979738
BEX1,1.0723922,1.1979738
COA5,1.0723922,1.1979738
TCTA,1.0723922,1.1979738
ZCCHC3,1.0723922,1.1979738
PKIA,1.0723922,1.1979738
GLRX,1.0723922,1.1979738
ASIP,1.0723922,1.1979738
TIAF1,1.0723922,1.1979738
LEUTX,1.0723922,1.1979738
HSPA1B,1.0723922,1.1979738
MRPL33,1.0723922,1.1979738
AHSP,1.0723922,1.1979738
CTH,1.0723922,1.1979738
NLRP12,1.0723922,1.1979738
THEM6,1.0723922,1.1979738
HIST1H4G,1.0723922,1.1979738
VN1R4,1.0723922,1.1979738
C11orf94,1.0723922,1.1979738
INSL5,1.0723922,1.1979738
TIGD1,1.0723922,1.1979738
HIST1H2BC,1.0723922,1.1979738
FAM180A,1.0723922,1.1979738
RAB3GAP1,1.0723922,1.1979738
SLPI,1.0723922,1.1979738
BTC,1.0723922,1.1979738
TREH,1.0723922,1.1979738
SRGN,1.0723922,1.1979738
MBD2,1.0723922,1.1979738
THRSP,1.0723922,1.1979738
TBC1D29,1.0723922,1.1979738
XAGE3,1.0723922,1.1979738
TMEM141,1.0723922,1.1979738
TFF3,1.0723922,1.1979738
C9orf116,1.0723922,1.1979738
MAP1LC3C,1.0723922,1.1979738
ERICH4,1.0723922,1.1979738
GOT2,1.0723922,1.1979738
SMCO1,1.0723922,1.1979738
POMZP3,1.0723922,1.1979738
C11orf87,1.0723922,1.1979738
COX6A1,1.0723922,1.1979738
CCDC71L,1.0723922,1.1979738
MRFAP1L1,1.0723922,1.1979738
EIF1B,1.0723922,1.1979738
HIST3H2BB,1.0723922,1.1979738
HMGA2,1.0723922,1.1979738
GOLGA6A,1.0723922,1.1979738
FNDC10,1.0723922,1.1979738
LY86,1.0723922,1.1979738
CHTF18,1.0723922,1.1979738
GNRH1,1.0723922,1.1979738
SPTSSB,1.0723922,1.1979738
CGB1,1.0723922,1.1979738
TMEM159,1.0723922,1.1979738
CDKN2AIPNL,1.0723922,1.1979738
CXCL9,1.0723922,1.1979738
CCL4L1,1.0723922,1.1979738
DYNLRB2,1.0723922,1.1979738
COA1,1.0723922,1.1979738
LRRC18,1.0723922,1.1979738
C2orf91,1.0723922,1.1979738
AVPI1,1.0723922,1.1979738
NDUFC2,1.0723922,1.1979738
LTO1,1.0723922,1.1979738
PCDH11X,1.0723922,1.1979738
IFITM3,1.0723922,1.1979738
PXT1,1.0723922,1.1979738
TGIF2LX,1.0723922,1.1979738
TMEM263,1.0723922,1.1979738
SMIM29,1.0723922,1.1979738
WFDC10B,1.0723922,1.1979738
ATP6V1G1,1.0723922,1.1979738
URAD,1.0723922,1.1979738
TRIQK,1.0723922,1.1979738
TOMM20L,1.0723922,1.1979738
GYPA,1.0723922,1.1979738
PPP1R11,1.0723922,1.1979738
AQP12A,1.0723922,1.1979738
IL1F10,1.0723922,1.1979738
SUMO1,1.0723922,1.1979738
SHLD1,1.0723922,1.1979738
KRTAP4-7,1.0723922,1.1979738
PPDPFL,1.0723922,1.1979738
CYP1B1,1.0723922,1.1979738
MGARP,1.0723922,1.1979738
GALNT17,1.0723922,1.1979738
UPK2,1.0723922,1.1979738
PATE2,1.0723922,1.1979738
DYNAP,1.0723922,1.1979738
GSPT1,1.0723922,1.1979738
TAS2R3,1.0723922,1.1979738
POTEJ,1.0723922,1.1979738
FAM135B,1.0723922,1.1979738
INTS4,1.0723922,1.1979738
BPIFA2,1.0723922,1.1979738
RAMP3,1.0723922,1.1979738
MBD3L1,1.0723922,1.1979738
CDC42EP5,1.0723922,1.1979738
EIF1,1.0723922,1.1979738
C10orf53,1.0723922,1.1979738
KRTAP10-3,1.0723922,1.1979738
CST5,1.0723922,1.1979738
GAD2,1.0723922,1.1979738
RAB42,1.0723922,1.1979738
C11orf40,1.0723922,1.1979738
VPREB1,1.0723922,1.1979738
FAAP20,1.0723922,1.1979738
PRR13,1.0723922,1.1979738
TNFAIP8L1,1.0723922,1.1979738
EEF1A2,1.0723922,1.1979738
ZBED3,1.0723922,1.1979738
DAPL1,1.0723922,1.1979738
TAX1BP3,1.0723922,1.1979738
C9orf57,1.0723922,1.1979738
PLAC9,1.0723922,1.1979738
CDK8,1.0723922,1.1979738
FOXD4L2,1.0723922,1.1979738
COX14,1.0723922,1.1979738
DPAGT1,1.0723922,1.1979738
COX20,1.0723922,1.1979738
CRB3,1.0723922,1.1979738
XAGE2,1.0723922,1.1979738
PSCA,1.0723922,1.1979738
RFLNB,1.0723922,1.1979738
GSK3A,1.0723922,1.1979738
TARS2,1.0723922,1.1979738
KRT6A,1.0723922,1.1979738
NUP62CL,1.0723922,1.1979738
CXCL17,1.0723922,1.1979738
FXYD2,1.0723922,1.1979738
PPP1R14B,1.0723922,1.1979738
MCCD1,1.0723922,1.1979738
SNRPG,1.0723922,1.1979738
LALBA,1.0723922,1.1979738
PPDPF,1.0723922,1.1979738
NANOS2,1.0723922,1.1979738
ANKRD27,1.0723922,1.1979738
CT55,1.0723922,1.1979738
TXNDC8,1.0723922,1.1979738
KRBOX1,1.0723922,1.1979738
LCN8,1.0723922,1.1979738
GOLT1B,1.0723922,1.1979738
TAS2R38,1.0723922,1.1979738
UBL4B,1.0723922,1.1979738
FGFBP1,1.0723922,1.1979738
CDKAL1,1.0723922,1.1979738
HBG2,1.0723922,1.1979738
TCAF1,1.0723922,1.1979738
IGFL1,1.0723922,1.1979738
MSMB,1.0723922,1.1979738
CCL26,1.0723922,1.1979738
TNFRSF17,1.0723922,1.1979738
CST3,1.0723922,1.1979738
GAL3ST4,1.0723922,1.1979738
SIRPD,1.0723922,1.1979738
POLE3,1.0723922,1.1979738
COMMD1,1.0723922,1.1979738
BCL2L2,1.0723922,1.1979738
GTF2H5,1.0723922,1.1979738
FTHL17,1.0723922,1.1979738
NXT1,1.0723922,1.1979738
RTL8C,1.0723922,1.1979738
CST6,1.0723922,1.1979738
MT1E,1.0723922,1.1979738
MAPK1IP1L,1.0723922,1.1979738
EIF4EBP1,1.0723922,1.1979738
IL13,1.0723922,1.1979738
KIAA1143,1.0723922,1.1979738
CSAG1,1.0723922,1.1979738
SCT,1.0723922,1.1979738
TBX20,1.0723922,1.1979738
RPS27,1.0723922,1.1979738
DCDC2C,1.0723922,1.1979738
CMTM7,1.0723922,1.1979738
CALML5,1.0723922,1.1979738
C11orf74,1.0723922,1.1979738
CKLF,1.0723922,1.1979738
COX7A2,1.0723922,1.1979738
IL15,1.0723922,1.1979738
ZFP64,1.0723922,1.1979738
ENY2,1.0723922,1.1979738
BRD8,1.0723922,1.1979738
TRIM43,1.0723922,1.1979738
ATP5MC1,1.0723922,1.1979738
RPP14,1.0723922,1.1979738
HIST2H2BE,1.0723922,1.1979738
MRPS21,1.0723922,1.1979738
HIST1H2BB,1.0723922,1.1979738
MRPS17,1.0723922,1.1979738
SPINK2,1.0723922,1.1979738
TMEM14A,1.0723922,1.1979738
C9orf40,1.0723922,1.1979738
NDUFAB1,1.0723922,1.1979738
SERP1,1.0723922,1.1979738
RPLP1,1.0723922,1.1979738
CFAP97D1,1.0723922,1.1979738
C3orf18,1.0723922,1.1979738
FANCD2OS,1.0723922,1.1979738
CCL3,1.0723922,1.1979738
PMAIP1,1.0723922,1.1979738
ACAA2,1.0723922,1.1979738
GGTLC1,1.0723922,1.1979738
BLOC1S4,1.0723922,1.1979738
C1orf162,1.0723922,1.1979738
HBEGF,1.0723922,1.1979738
CISD3,1.0723922,1.1979738
TMEM256,1.0723922,1.1979738
NPPA,1.0723922,1.1979738
TMEM42,1.0723922,1.1979738
TMEM250,1.0723922,1.1979738
TRIM49C,1.0723922,1.1979738
TXNRD3,1.0723922,1.1979738
MS4A13,1.0723922,1.1979738
RETN,1.0723922,1.1979738
HIGD1C,1.0723922,1.1979738
SF3B2,1.0723922,1.1979738
SPATA33,1.0723922,1.1979738
PAIP2,1.0723922,1.1979738
GAPT,1.0723922,1.1979738
DYNLT3,1.0723922,1.1979738
FABP7,1.0723922,1.1979738
REP15,1.0723922,1.1979738
NDUFA3,1.0723922,1.1979738
SPATA24,1.0723922,1.1979738
BANF2,1.0723922,1.1979738
SLURP1,1.0723922,1.1979738
TXNRD3NB,1.0723922,1.1979738
LSMEM1,1.0723922,1.1979738
CTNNBL1,1.0723922,1.1979738
PRM1,1.0723922,1.1979738
PSORS1C1,1.0723922,1.1979738
RPA3,1.0723922,1.1979738
MRPS18C,1.0723922,1.1979738
CSTB,1.0723922,1.1979738
TEX19,1.0723922,1.1979738
USP15,1.0723922,1.1979738
VN1R1,1.0723922,1.1979738
CLEC5A,1.0723922,1.1979738
MZT2B,1.0723922,1.1979738
C11orf71,1.0723922,1.1979738
TAS2R50,1.0723922,1.1979738
IL5,1.0723922,1.1979738
H3F3C,1.0723922,1.1979738
TMEM60,1.0723922,1.1979738
PAGE1,1.0723922,1.1979738
PHLDA3,1.0723922,1.1979738
AHSA2P,1.0723922,1.1979738
MERTK,1.0723922,1.1979738
RNASE9,1.0723922,1.1979738
RIPPLY2,1.0723922,1.1979738
GCK,1.0723922,1.1979738
PKP1,1.0723922,1.1979738
RPL36,1.0723922,1.1979738
MBD4,1.0723922,1.1979738
LY6G6C,1.0723922,1.1979738
PIH1D3,1.0723922,1.1979738
JCHAIN,1.0723922,1.1979738
OPALIN,1.0723922,1.1979738
TMEM154,1.0723922,1.1979738
SPINK4,1.0723922,1.1979738
SIDT1,1.0723922,1.1979738
C15orf40,1.0723922,1.1979738
TET3,1.0723922,1.1979738
PLA2G2E,1.0723922,1.1979738
HBZ,1.0723922,1.1979738
NDUFB3,1.0723922,1.1979738
CDK2AP2,1.0723922,1.1979738
TAS2R30,1.0723922,1.1979738
POLG2,1.0723922,1.1979738
IGLL1,1.0723922,1.1979738
NKX6-3,1.0723922,1.1979738
DEFB118,1.0723922,1.1979738
MSMP,1.0723922,1.1979738
CST9,1.0723922,1.1979738
OCM2,1.0723922,1.1979738
GHRH,1.0723922,1.1979738
TPRKB,1.0723922,1.1979738
CMTM3,1.0723922,1.1979738
HBM,1.0723922,1.1979738
TMEM215,1.0723922,1.1979738
TAS2R8,1.0723922,1.1979738
ZG16B,1.0723922,1.1979738
TMEM52,1.0723922,1.1979738
B2M,1.0723922,1.1979738
SMIM19,1.0723922,1.1979738
TMEM119,1.0723922,1.1979738
LCN15,1.0723922,1.1979738
NPPB,1.0723922,1.1979738
CLEC19A,1.0723922,1.1979738
CDC42SE1,1.0723922,1.1979738
C3orf22,1.0723922,1.1979738
HIGD1B,1.0723922,1.1979738
DNAJC24,1.0723922,1.1979738
CDPF1,1.0723922,1.1979738
SSX1,1.0723922,1.1979738
TMEM126B,1.0723922,1.1979738
PTTG2,1.0723922,1.1979738
FAM163B,1.0723922,1.1979738
IFNA8,1.0723922,1.1979738
TMEM125,1.0723922,1.1979738
NPW,1.0723922,1.1979738
N6AMT1,1.0723922,1.1979738
C17orf103,1.0723922,1.1979738
OTOR,1.0723922,1.1979738
OTOS,1.0723922,1.1979738
RAMP1,1.0723922,1.1979738
OSM,1.0723922,1.1979738
RNASE11,1.0723922,1.1979738
TEN1,1.0723922,1.1979738
SERTAD3,1.0723922,1.1979738
IL23A,1.0723922,1.1979738
PYCARD,1.0723922,1.1979738
C15orf53,1.0723922,1.1979738
CRIPT,1.0723922,1.1979738
INTS6,1.0723922,1.1979738
SEM1,1.0723922,1.1979738
SHISAL2A,1.0723922,1.1979738
CGA,1.0723922,1.1979738
TCEAL3,1.0723922,1.1979738
IFRG15,1.0723922,1.1979738
TAC1,1.0723922,1.1979738
NDUFB1,1.0723922,1.1979738
SMIM21,1.0723922,1.1979738
AL049829.1,1.0723922,1.1979738
RNASE3,1.0723922,1.1979738
ANKRD37,1.0723922,1.1979738
KISS1,1.0723922,1.1979738
OIP5,1.0723922,1.1979738
PTH,1.0723922,1.1979738
CST4,1.0723922,1.1979738
IL36A,1.0723922,1.1979738
RNASE13,1.0723922,1.1979738
C1orf54,1.0723922,1.1979738
C15orf61,1.0723922,1.1979738
FAM9C,1.0723922,1.1979738
PPIL3,1.0723922,1.1979738
HIST1H2BM,1.0723922,1.1979738
ISCA1,1.0723922,1.1979738
TAC4,1.0723922,1.1979738
KRTAP4-5,1.0723922,1.1979738
C1orf186,1.0723922,1.1979738
LARS2,1.0723922,1.1979738
C9orf85,1.0723922,1.1979738
SUB1,1.0723922,1.1979738
CER1,1.0723922,1.1979738
CERS6,1.0723922,1.1979738
FGF16,1.0723922,1.1979738
GSTA1,1.0723922,1.1979738
TSTD1,1.0723922,1.1979738
ISG15,1.0723922,1.1979738
H2BFWT,1.0723922,1.1979738
SOX17,1.0723922,1.1979738
MRPL36,1.0723922,1.1979738
CYCS,1.0723922,1.1979738
CSTA,1.0723922,1.1979738
IFNA10,1.0723922,1.1979738
CYYR1,1.0723922,1.1979738
ANAPC13,1.0723922,1.1979738
SST,1.0723922,1.1979738
MFGE8,1.0723922,1.1979738
COLCA2,1.0723922,1.1979738
WDR83OS,1.0723922,1.1979738
MRPL30,1.0723922,1.1979738
GTF2A2,1.0723922,1.1979738
APOM,1.0723922,1.1979738
MTTP,1.0723922,1.1979738
C1orf189,1.0723922,1.1979738
C5orf15,1.0723922,1.1979738
LAGE3,1.0723922,1.1979738
SELENOK,1.0723922,1.1979738
POLD4,1.0723922,1.1979738
CENPX,1.0723922,1.1979738
PAEP,1.0723922,1.1979738
CT47B1,1.0723922,1.1979738
HMGA1,1.0723922,1.1979738
LY6L,1.0723922,1.1979738
HBA2,1.0723922,1.1979738
INAFM1,1.0723922,1.1979738
MLH1,1.0723922,1.1979738
GTSF1L,1.0723922,1.1979738
CST7,1.0723922,1.1979738
AC022532.1,1.0723922,1.1979738
NDUFB7,1.0723922,1.1979738
ATP6V1F,1.0723922,1.1979738
ACOT6,1.0723922,1.1979738
NAT14,1.0723922,1.1979738
TMEM207,1.0723922,1.1979738
TAS2R31,1.0723922,1.1979738
FAM167A,1.0723922,1.1979738
ERICH2,1.0723922,1.1979738
KLRC4,1.0723922,1.1979738
MS4A5,1.0723922,1.1979738
NUTM2B,1.0723922,1.1979738
ARMCX6,1.0723922,1.1979738
LCE5A,1.0723922,1.1979738
LY6G6D,1.0723922,1.1979738
AGR3,1.0723922,1.1979738
SAP25,1.0723922,1.1979738
RPRML,1.0723922,1.1979738
MAL,1.0723922,1.1979738
CDKN2D,1.0723922,1.1979738
RBP2,1.0723922,1.1979738
TIMM10,1.0723922,1.1979738
IL7,1.0723922,1.1979738
KCNE4,1.0723922,1.1979738
IL4,1.0723922,1.1979738
ICOS,1.0723922,1.1979738
CPLX4,1.0723922,1.1979738
PIN4,1.0723922,1.1979738
HAUS2,1.0723922,1.1979738
C16orf91,1.0723922,1.1979738
MRPL27,1.0723922,1.1979738
FAM163A,1.0723922,1.1979738
PVALB,1.0723922,1.1979738
RP11-211G3.3,1.0723922,1.1979738
GOLGA6B,1.0723922,1.1979738
UCMA,1.0723922,1.1979738
SNRPE,1.0723922,1.1979738
TMEM225,1.0723922,1.1979738
RPLP2,1.0723922,1.1979738
UBD,1.0723922,1.1979738
CDC42SE2,1.0723922,1.1979738
HIGD1A,1.0723922,1.1979738
KRTAP10-10,1.0723922,1.1979738
DEFB112,1.0723922,1.1979738
RP11-508N12.4,1.0723922,1.1979738
IFNL3,1.0723922,1.1979738
USP49,1.0723922,1.1979738
IFNB1,1.0723922,1.1979738
C12orf71,1.0723922,1.1979738
EVA1A,1.0723922,1.1979738
ZNHIT3,1.0723922,1.1979738
CDC26,1.0723922,1.1979738
DPPA3,1.0723922,1.1979738
AKAP9,1.0723922,1.1979738
NINL,1.0723922,1.1979738
C4orf45,1.0723922,1.1979738
GLUL,1.0723922,1.1979738
PPP1R14A,1.0723922,1.1979738
SPATA3,1.0723922,1.1979738
TCIM,1.0723922,1.1979738
KCNE5,1.0723922,1.1979738
OXLD1,1.0723922,1.1979738
PQLC2L,1.0723922,1.1979738
IGSF3,1.0723922,1.1979738
ARHGAP11B,1.0723922,1.1979738
RAET1L,1.0723922,1.1979738
ARPP19,1.0723922,1.1979738
CRH,1.0723922,1.1979738
TNFAIP8L2,1.0723922,1.1979738
NRN1,1.0723922,1.1979738
HIST2H2BF,1.0723922,1.1979738
ARHGAP33,1.0723922,1.1979738
STUM,1.0723922,1.1979738
AC087645.1,1.0723922,1.1979738
IL37,1.0723922,1.1979738
SLC2A2,1.0723922,1.1979738
CLEC2A,1.0723922,1.1979738
TMEM158,1.0723922,1.1979738
TMEM220,1.0723922,1.1979738
RNASE12,1.0723922,1.1979738
REG1A,1.0723922,1.1979738
PRIMA1,1.0723922,1.1979738
BCL2,1.0723922,1.1979738
CCDC140,1.0723922,1.1979738
C1D,1.0723922,1.1979738
SRGAP1,1.0723922,1.1979738
REG3G,1.0723922,1.1979738
IGSF23,1.0723922,1.1979738
FABP12,1.0723922,1.1979738
CITED4,1.0723922,1.1979738
KRTAP4-12,1.0723922,1.1979738
SELENOM,1.0723922,1.1979738
PITX1,1.0723922,1.1979738
TAL2,1.0723922,1.1979738
C19orf70,1.0723922,1.1979738
TLR7,1.0723922,1.1979738
C3orf35,1.0723922,1.1979738
POLR3K,1.0723922,1.1979738
KRTAP4-6,1.0723922,1.1979738
SERHL2,1.0723922,1.1979738
SPATA25,1.0723922,1.1979738
AARD,1.0723922,1.1979738
TMEM139,1.0723922,1.1979738
LARP1B,1.0723922,1.1979738
NDUFC1,1.0723922,1.1979738
C10orf126,1.0723922,1.1979738
ZRSR2P1,1.0723922,1.1979738
KRTAP4-8,1.0723922,1.1979738
MS4A12,1.0723922,1.1979738
GABRA2,1.0723922,1.1979738
C11orf91,1.0723922,1.1979738
GLIPR2,1.0723922,1.1979738
BEX2,1.0723922,1.1979738
C2CD6,1.0723922,1.1979738
FAM9B,1.0723922,1.1979738
CXorf66,1.0723922,1.1979738
POTEG,1.0723922,1.1979738
INO80C,1.0723922,1.1979738
TMEM247,1.0723922,1.1979738
NOMO3,1.0723922,1.1979738
LHB,1.0723922,1.1979738
KLRC3,1.0723922,1.1979738
H1FOO,1.0723922,1.1979738
GALP,1.0723922,1.1979738
LAMTOR4,1.0723922,1.1979738
LRRC20,1.0723922,1.1979738
BGLAP,1.0723922,1.1979738
KLRF2,1.0723922,1.1979738
CDC42EP2,1.0723922,1.1979738
KCNE3,1.0723922,1.1979738
FAM174A,1.0723922,1.1979738
AP2M1,1.0723922,1.1979738
FAM241B,1.0723922,1.1979738
FBXO48,1.0723922,1.1979738
PLAC8L1,1.0723922,1.1979738
TEX43,1.0723922,1.1979738
PDE6G,1.0723922,1.1979738
TSHB,1.0723922,1.1979738
C5orf24,1.0723922,1.1979738
TP53AIP1,1.0723922,1.1979738
OVOL3,1.0723922,1.1979738
GIP,1.0723922,1.1979738
TAS2R16,1.0723922,1.1979738
MIF,1.0723922,1.1979738
C1orf52,1.0723922,1.1979738
GSTA5,1.0723922,1.1979738
TTC32,1.0723922,1.1979738
NDUFA5,1.0723922,1.1979738
IFNL1,1.0723922,1.1979738
MAGEA8,1.0723922,1.1979738
PIGP,1.0723922,1.1979738
SIT1,1.0723922,1.1979738
MS4A2,1.0723922,1.1979738
RNF183,1.0723922,1.1979738
STT3B,1.0723922,1.1979738
ILF3,1.0723922,1.1979738
IGFL3,1.0723922,1.1979738
FABP5,1.0723922,1.1979738
C1orf122,1.0723922,1.1979738
SMIM23,1.0723922,1.1979738
C10orf82,1.0723922,1.1979738
ATP5MG,1.0723922,1.1979738
MUSTN1,1.0723922,1.1979738
METTL14,1.0723922,1.1979738
MS4A3,1.0723922,1.1979738
HEBP1,1.0723922,1.1979738
C12orf42,1.0723922,1.1979738
TAS2R9,1.0723922,1.1979738
REG3A,1.0723922,1.1979738
RAB6C,1.0723922,1.1979738
PDRG1,1.0723922,1.1979738
MS4A15,1.0723922,1.1979738
LPCAT2,1.0723922,1.1979738
GIMAP7,1.0723922,1.1979738
