,0,1
ATP5PD,15.869321,6.2554045
KHDC3L,15.869321,6.2554045
VAMP3,15.869321,6.2554045
PFDN2,15.869321,6.2554045
RGS16,15.869321,6.2554045
TAS2R5,15.869321,6.2554045
GPR89B,15.869321,6.2554045
HBQ1,15.869321,6.2554045
NANOS1,15.869321,6.2554045
NUDT3,15.869321,6.2554045
NPPC,15.869321,6.2554045
ZNF615,15.869321,6.2554045
IL6,15.869321,6.2554045
FAM19A5,15.869321,6.2554045
SSNA1,15.869321,6.2554045
CYB5A,15.869321,6.2554045
SZRD1,15.869321,6.2554045
CSN1S1,15.869321,6.2554045
PLD6,15.869321,6.2554045
ARMCX5,15.869321,6.2554045
FSHB,15.869321,6.2554045
GPSM3,15.869321,6.2554045
NME5,15.869321,6.2554045
PHF5A,15.869321,6.2554045
IL17D,15.869321,6.2554045
SERBP1,15.869321,6.2554045
MDK,15.869321,6.2554045
RWDD4,15.869321,6.2554045
PRKX,15.869321,6.2554045
ARPC5,15.869321,6.2554045
ZC3H12B,15.869321,6.2554045
ATP5MC3,15.869321,6.2554045
MAP1LC3A,15.869321,6.2554045
PTTG1IP,15.869321,6.2554045
CENPM,15.869321,6.2554045
C17orf51,15.869321,6.2554045
NDN,15.869321,6.2554045
MCFD2,15.869321,6.2554045
EHD3,15.869321,6.2554045
TVP23B,15.869321,6.2554045
FAM167B,15.869321,6.2554045
EFHD1,15.869321,6.2554045
SNX29,15.869321,6.2554045
GPR89A,15.869321,6.2554045
PAM16,15.869321,6.2554045
GSTM4,15.869321,6.2554045
DNAJC19,15.869321,6.2554045
MAGEB10,15.869321,6.2554045
CANT1,15.869321,6.2554045
FKBP1A,15.869321,6.2554045
C11orf58,15.869321,6.2554045
CDSN,15.869321,6.2554045
TMC6,15.869321,6.2554045
RGPD8,15.869321,6.2554045
ISG20,15.869321,6.2554045
NPM2,15.869321,6.2554045
TAAR8,15.869321,6.2554045
RD3L,15.869321,6.2554045
RBM43,15.869321,6.2554045
NDUFA7,15.869321,6.2554045
GPBAR1,15.869321,6.2554045
TMEM50B,15.869321,6.2554045
HMSD,15.869321,6.2554045
ARHGAP39,15.869321,6.2554045
PDZK1,15.869321,6.2554045
GLIPR1L1,15.869321,6.2554045
RTL6,15.869321,6.2554045
TAOK3,15.869321,6.2554045
MAGEF1,15.869321,6.2554045
MYEOV,15.869321,6.2554045
MSANTD1,15.869321,6.2554045
PER1,15.869321,6.2554045
GCSH,15.869321,6.2554045
RGS10,15.869321,6.2554045
CLEC7A,15.869321,6.2554045
VBP1,15.869321,6.2554045
GADD45A,15.869321,6.2554045
CLEC1B,15.869321,6.2554045
ROPN1L,15.869321,6.2554045
KRT75,15.869321,6.2554045
BLOC1S2,15.869321,6.2554045
HAMP,15.869321,6.2554045
CDC42EP3,15.869321,6.2554045
CACNG6,15.869321,6.2554045
PCSK5,15.869321,6.2554045
NANOG,15.869321,6.2554045
TBX4,15.869321,6.2554045
SDC2,15.869321,6.2554045
RTP1,15.869321,6.2554045
RPS28,15.869321,6.2554045
PROK2,15.869321,6.2554045
CCER2,15.869321,6.2554045
MCF2L2,15.869321,6.2554045
RPL29,15.869321,6.2554045
ITGB2,15.869321,6.2554045
KLF8,15.869321,6.2554045
NUDT11,15.869321,6.2554045
NKAPD1,15.869321,6.2554045
SUSD3,15.869321,6.2554045
RIPPLY3,15.869321,6.2554045
NHP2,15.869321,6.2554045
SPP1,15.869321,6.2554045
MAGEB1,15.869321,6.2554045
HIST1H2AK,15.869321,6.2554045
TPPP3,15.869321,6.2554045
INSL6,15.869321,6.2554045
CPXCR1,15.869321,6.2554045
SELPLG,15.869321,6.2554045
MAGEB17,15.869321,6.2554045
PTPN20B,15.869321,6.2554045
TRARG1,15.869321,6.2554045
DMPK,15.869321,6.2554045
ARL11,15.869321,6.2554045
CSPP1,15.869321,6.2554045
PEA15,15.869321,6.2554045
UQCC2,15.869321,6.2554045
NFYB,15.869321,6.2554045
TALDO1,15.869321,6.2554045
FAM219B,15.869321,6.2554045
IFT22,15.869321,6.2554045
CWC15,15.869321,6.2554045
LSM6,15.869321,6.2554045
GSTA4,15.869321,6.2554045
DPY19L3,15.869321,6.2554045
RELL2,15.869321,6.2554045
FAM71E1,15.869321,6.2554045
BTG4,15.869321,6.2554045
FAM220A,15.869321,6.2554045
IQCJ,15.869321,6.2554045
APCS,15.869321,6.2554045
TEX13B,15.869321,6.2554045
CBY3,15.869321,6.2554045
CXorf56,15.869321,6.2554045
ARL6IP5,15.869321,6.2554045
ANGPTL8,15.869321,6.2554045
MED10,15.869321,6.2554045
EIF5A2,15.869321,6.2554045
SFT2D1,15.869321,6.2554045
FBXO36,15.869321,6.2554045
RFXAP,15.869321,6.2554045
BSPH1,15.869321,6.2554045
MIS12,15.869321,6.2554045
RNASEK,15.869321,6.2554045
KCNMB3,15.869321,6.2554045
TPT1,15.869321,6.2554045
CCDC190,15.869321,6.2554045
ART4,15.869321,6.2554045
LAMTOR3,15.869321,6.2554045
CMTM4,15.869321,6.2554045
XAF1,15.869321,6.2554045
COL25A1,15.869321,6.2554045
SMCO2,15.869321,6.2554045
TXN2,15.869321,6.2554045
GOLGA8M,15.869321,6.2554045
MYL5,15.869321,6.2554045
SDHAF1,15.869321,6.2554045
KRT5,15.869321,6.2554045
CREG1,15.869321,6.2554045
LRRC61,15.869321,6.2554045
CITED1,15.869321,6.2554045
MED11,15.869321,6.2554045
PHPT1,15.869321,6.2554045
ZSWIM7,15.869321,6.2554045
CDCA5,15.869321,6.2554045
SNAPIN,15.869321,6.2554045
NANP,15.869321,6.2554045
HEBP2,15.869321,6.2554045
ELOF1,15.869321,6.2554045
CAVIN3,15.869321,6.2554045
NDST4,15.869321,6.2554045
FRG1,15.869321,6.2554045
OOEP,15.869321,6.2554045
RFK,15.869321,6.2554045
KLHL32,15.869321,6.2554045
COA3,15.869321,6.2554045
TMEM176A,15.869321,6.2554045
TRAF7,15.869321,6.2554045
CCDC124,15.869321,6.2554045
LYZL1,15.869321,6.2554045
CKMT1A,15.869321,6.2554045
RFPL3,15.869321,6.2554045
HIST1H3A,15.869321,6.2554045
IFNK,15.869321,6.2554045
IQCF3,15.869321,6.2554045
SPART,15.869321,6.2554045
SFT2D2,15.869321,6.2554045
HSPA9,15.869321,6.2554045
COA7,15.869321,6.2554045
DPM3,15.869321,6.2554045
RASAL2,15.869321,6.2554045
TMEM35A,15.869321,6.2554045
GIMAP5,15.869321,6.2554045
RASSF3,15.869321,6.2554045
CALHM2,15.869321,6.2554045
GSTP1,15.869321,6.2554045
LYSMD4,15.869321,6.2554045
SPCS2,15.869321,6.2554045
BIRC5,15.869321,6.2554045
PIR,15.869321,6.2554045
GPHA2,15.869321,6.2554045
C1orf56,15.869321,6.2554045
C19orf25,15.869321,6.2554045
CATSPERZ,15.869321,6.2554045
OXER1,15.869321,6.2554045
RAP2C,15.869321,6.2554045
UBALD1,15.869321,6.2554045
RBPMS2,15.869321,6.2554045
CCDC172,15.869321,6.2554045
AP3S1,15.869321,6.2554045
FGFBP2,15.869321,6.2554045
UQCRQ,15.869321,6.2554045
C6orf203,15.869321,6.2554045
C9orf135,15.869321,6.2554045
C1orf141,15.869321,6.2554045
KIR3DL3,15.869321,6.2554045
TRIM37,15.869321,6.2554045
PLK5,15.869321,6.2554045
JTB,15.869321,6.2554045
NAIF1,15.869321,6.2554045
CYSLTR2,15.869321,6.2554045
C18orf21,15.869321,6.2554045
SPACA9,15.869321,6.2554045
YBEY,15.869321,6.2554045
EVI2A,15.869321,6.2554045
POLE4,15.869321,6.2554045
PPP1R1A,15.869321,6.2554045
CFL1,15.869321,6.2554045
SERTAD2,15.869321,6.2554045
AGAP5,15.869321,6.2554045
PPIH,15.869321,6.2554045
NAA80,15.869321,6.2554045
MED21,15.869321,6.2554045
TOB2,15.869321,6.2554045
C17orf78,15.869321,6.2554045
KLF13,15.869321,6.2554045
GLT6D1,15.869321,6.2554045
HES3,15.869321,6.2554045
CCDC89,15.869321,6.2554045
TIGIT,15.869321,6.2554045
CHAC2,15.869321,6.2554045
HMGN1,15.869321,6.2554045
AGR2,15.869321,6.2554045
FAM19A4,15.869321,6.2554045
WFDC2,15.869321,6.2554045
MID1IP1,15.869321,6.2554045
STPG4,15.869321,6.2554045
UBE2D4,15.869321,6.2554045
TMEM242,15.869321,6.2554045
CNRIP1,15.869321,6.2554045
C19orf12,15.869321,6.2554045
CRADD,15.869321,6.2554045
CFAP299,15.869321,6.2554045
PROSER2,15.869321,6.2554045
PAGR1,15.869321,6.2554045
METTL7A,15.869321,6.2554045
UBE2L3,15.869321,6.2554045
PRADC1,15.869321,6.2554045
AKR1B15,15.869321,6.2554045
LNP1,15.869321,6.2554045
EEF1AKMT1,15.869321,6.2554045
LIN28A,15.869321,6.2554045
C8orf48,15.869321,6.2554045
KRTAP10-7,15.869321,6.2554045
PHOSPHO2,15.869321,6.2554045
MPC2,15.869321,6.2554045
KCNE2,15.869321,6.2554045
PRKACG,15.869321,6.2554045
RAI2,15.869321,6.2554045
PLA2G4E,15.869321,6.2554045
LILRA5,15.869321,6.2554045
MRAP2,15.869321,6.2554045
FREM3,15.869321,6.2554045
ABCG5,15.869321,6.2554045
SIM2,15.869321,6.2554045
TMEM160,15.869321,6.2554045
PRAMEF20,15.869321,6.2554045
ASB9,15.869321,6.2554045
CRISP1,15.869321,6.2554045
IQCK,15.869321,6.2554045
BTN3A2,15.869321,6.2554045
TREML1,15.869321,6.2554045
LTB4R,15.869321,6.2554045
BLOC1S6,15.869321,6.2554045
COX5A,15.869321,6.2554045
SFR1,15.869321,6.2554045
AAMDC,15.869321,6.2554045
WRB,15.869321,6.2554045
PRRG1,15.869321,6.2554045
ADH4,15.869321,6.2554045
C22orf39,15.869321,6.2554045
CSDC2,15.869321,6.2554045
ZNF22,15.869321,6.2554045
TNFRSF10C,15.869321,6.2554045
ATG10,15.869321,6.2554045
LAIR1,15.869321,6.2554045
RPL37A,15.869321,6.2554045
RPL27,15.869321,6.2554045
LGI1,15.869321,6.2554045
FATE1,15.869321,6.2554045
SCAMP1,15.869321,6.2554045
MAGEB16,15.869321,6.2554045
C3orf52,15.869321,6.2554045
FAM228B,15.869321,6.2554045
GMFB,15.869321,6.2554045
UBE2D1,15.869321,6.2554045
NAA50,15.869321,6.2554045
CACYBP,15.869321,6.2554045
BATF3,15.869321,6.2554045
NMRK1,15.869321,6.2554045
PRR19,15.869321,6.2554045
RNF113B,15.869321,6.2554045
CFHR3,15.869321,6.2554045
TAS2R14,15.869321,6.2554045
PRAF2,15.869321,6.2554045
TYROBP,15.869321,6.2554045
C2orf73,15.869321,6.2554045
KITLG,15.869321,6.2554045
CD300LB,15.869321,6.2554045
LYZL2,15.869321,6.2554045
C5orf60,15.869321,6.2554045
MPC1,15.869321,6.2554045
TAF11,15.869321,6.2554045
RUFY1,15.869321,6.2554045
C1orf115,15.869321,6.2554045
DYNLRB1,15.869321,6.2554045
DDA1,15.869321,6.2554045
BPIFA3,15.869321,6.2554045
C1orf146,15.869321,6.2554045
NPBWR2,15.869321,6.2554045
ANO5,15.869321,6.2554045
XAGE5,15.869321,6.2554045
C3orf84,15.869321,6.2554045
BHLHB9,15.869321,6.2554045
MAGEA4,15.869321,6.2554045
MYMK,15.869321,6.2554045
SELENOT,15.869321,6.2554045
MRPS10,15.869321,6.2554045
NELFCD,15.869321,6.2554045
MAGEA1,15.869321,6.2554045
FBXL22,15.869321,6.2554045
MALSU1,15.869321,6.2554045
FAM181B,15.869321,6.2554045
C4orf3,15.869321,6.2554045
CTU1,15.869321,6.2554045
CHCHD2,15.869321,6.2554045
AADACL3,15.869321,6.2554045
RNF13,15.869321,6.2554045
CD300E,15.869321,6.2554045
SAYSD1,15.869321,6.2554045
MAGEH1,15.869321,6.2554045
VAMP1,15.869321,6.2554045
FFAR1,15.869321,6.2554045
GRAP,15.869321,6.2554045
HNMT,15.869321,6.2554045
UBL4A,15.869321,6.2554045
C2orf80,15.869321,6.2554045
ABT1,15.869321,6.2554045
MZB1,15.869321,6.2554045
SDHAF2,15.869321,6.2554045
RGS5,15.869321,6.2554045
IL18BP,15.869321,6.2554045
FDX2,15.869321,6.2554045
RPL38,15.869321,6.2554045
NUDT7,15.869321,6.2554045
UBXN2A,15.869321,6.2554045
PCBD2,15.869321,6.2554045
FMNL1,15.869321,6.2554045
FAM122C,15.869321,6.2554045
ADH6,15.869321,6.2554045
PIMREG,15.869321,6.2554045
CLEC4A,15.869321,6.2554045
CD2,15.869321,6.2554045
ZNF668,15.869321,6.2554045
ZNF688,15.869321,6.2554045
NMI,15.869321,6.2554045
TRMT112,15.869321,6.2554045
DKKL1,15.869321,6.2554045
ATXN3L,15.869321,6.2554045
IER3IP1,15.869321,6.2554045
APOPT1,15.869321,6.2554045
TMEM243,15.869321,6.2554045
GNAZ,15.869321,6.2554045
PPIC,15.869321,6.2554045
EFHD2,15.869321,6.2554045
TREM1,15.869321,6.2554045
BTLA,15.869321,6.2554045
DPM2,15.869321,6.2554045
UXT,15.869321,6.2554045
GREM1,15.869321,6.2554045
C7orf50,15.869321,6.2554045
NFRKB,15.869321,6.2554045
CMTM5,15.869321,6.2554045
MRPL41,15.869321,6.2554045
JSRP1,15.869321,6.2554045
PDCL3,15.869321,6.2554045
PRR7,15.869321,6.2554045
ZNF98,15.869321,6.2554045
CENPW,15.869321,6.2554045
FAM90A1,15.869321,6.2554045
CEACAM7,15.869321,6.2554045
FAM89B,15.869321,6.2554045
MMP26,15.869321,6.2554045
BLOC1S5,15.869321,6.2554045
MRGBP,15.869321,6.2554045
DBNDD1,15.869321,6.2554045
CENPK,15.869321,6.2554045
TP53INP1,15.869321,6.2554045
FSBP,15.869321,6.2554045
MORN5,15.869321,6.2554045
TMC7,15.869321,6.2554045
CD33,15.869321,6.2554045
CPTP,15.869321,6.2554045
RPL37,15.869321,6.2554045
TMEM212,15.869321,6.2554045
YPEL3,15.869321,6.2554045
MRPS33,15.869321,6.2554045
SHISA5,15.869321,6.2554045
HCRT,15.869321,6.2554045
TFIP11,15.869321,6.2554045
LSM8,15.869321,6.2554045
FLII,15.869321,6.2554045
C16orf86,15.869321,6.2554045
H3F3A,15.869321,6.2554045
TSSK3,15.869321,6.2554045
ANKRD45,15.869321,6.2554045
NUDT10,15.869321,6.2554045
ARMCX1,15.869321,6.2554045
TMCO5A,15.869321,6.2554045
CENPQ,15.869321,6.2554045
ENKUR,15.869321,6.2554045
ACADL,15.869321,6.2554045
CD274,15.869321,6.2554045
FAM19A2,15.869321,6.2554045
NSMCE3,15.869321,6.2554045
SLC45A4,15.869321,6.2554045
PRAMEF15,15.869321,6.2554045
GNRH2,15.869321,6.2554045
NAIP,15.869321,6.2554045
CLEC2L,15.869321,6.2554045
LEMD1,15.869321,6.2554045
PAWR,15.869321,6.2554045
CXorf65,15.869321,6.2554045
CD83,15.869321,6.2554045
MANF,15.869321,6.2554045
WRNIP1,15.869321,6.2554045
NF2,15.869321,6.2554045
KLK2,15.869321,6.2554045
AANAT,15.869321,6.2554045
MME,15.869321,6.2554045
MAGEB6,15.869321,6.2554045
PIP5K1C,15.869321,6.2554045
TMEM171,15.869321,6.2554045
CYP26C1,15.869321,6.2554045
TMIGD1,15.869321,6.2554045
TMEM18,15.869321,6.2554045
IGSF5,15.869321,6.2554045
LYPD1,15.869321,6.2554045
NSD1,15.869321,6.2554045
PTRH2,15.869321,6.2554045
FLT3LG,15.869321,6.2554045
POLH,15.869321,6.2554045
ASCL3,15.869321,6.2554045
CXCL12,15.869321,6.2554045
OVOL2,15.869321,6.2554045
MRPL12,15.869321,6.2554045
NR2C2AP,15.869321,6.2554045
KLRB1,15.869321,6.2554045
CYFIP2,15.869321,6.2554045
KIAA2026,15.869321,6.2554045
PNRC1,15.869321,6.2554045
CD226,15.869321,6.2554045
LIMD2,15.869321,6.2554045
LRRC3B,15.869321,6.2554045
TMEM86A,15.869321,6.2554045
KRCC1,15.869321,6.2554045
ORMDL3,15.869321,6.2554045
DPPA4,15.869321,6.2554045
RNF182,15.869321,6.2554045
ACAD11,15.869321,6.2554045
SPATC1L,15.869321,6.2554045
SPACA3,15.869321,6.2554045
SAMD10,15.869321,6.2554045
BNIP3,15.869321,6.2554045
C5orf30,15.869321,6.2554045
CSH1,15.869321,6.2554045
ZNF664,15.869321,6.2554045
EVI2B,15.869321,6.2554045
COL10A1,15.869321,6.2554045
NUS1,15.869321,6.2554045
CDRT15,15.869321,6.2554045
GLRX5,15.869321,6.2554045
CLDND2,15.869321,6.2554045
PCP2,15.869321,6.2554045
CD200,15.869321,6.2554045
RP11-192H23.4,15.869321,6.2554045
IQCF5,15.869321,6.2554045
KRTAP29-1,15.869321,6.2554045
TXNDC9,15.869321,6.2554045
MYADML2,15.869321,6.2554045
RNASE2,15.869321,6.2554045
IER2,15.869321,6.2554045
GUCA1C,15.869321,6.2554045
LYSMD1,15.869321,6.2554045
RPS15A,15.869321,6.2554045
TNFRSF4,15.869321,6.2554045
SOWAHD,15.869321,6.2554045
RASAL1,15.869321,6.2554045
TAS2R13,15.869321,6.2554045
ACKR4,15.869321,6.2554045
SCYL2,15.869321,6.2554045
ERAS,15.869321,6.2554045
FAM216A,15.869321,6.2554045
FRG2C,15.869321,6.2554045
SLC35G6,15.869321,6.2554045
LEPROTL1,15.869321,6.2554045
PSMD9,15.869321,6.2554045
SH3BGR,15.869321,6.2554045
CAAP1,15.869321,6.2554045
PNMT,15.869321,6.2554045
C1orf123,15.869321,6.2554045
ACOT1,15.869321,6.2554045
BOD1,15.869321,6.2554045
C5AR2,15.869321,6.2554045
SBK3,15.869321,6.2554045
ACKR2,15.869321,6.2554045
IMMP1L,15.869321,6.2554045
ARL14EP,15.869321,6.2554045
MAP3K7CL,15.869321,6.2554045
TXNL4A,15.869321,6.2554045
MRPL49,15.869321,6.2554045
IL36RN,15.869321,6.2554045
MDC1,15.869321,6.2554045
C1orf74,15.869321,6.2554045
FAM136A,15.869321,6.2554045
IER3,15.869321,6.2554045
C12orf49,15.869321,6.2554045
PSMG2,15.869321,6.2554045
RASA3,15.869321,6.2554045
NKG7,15.869321,6.2554045
TPM2,15.869321,6.2554045
ABHD14B,15.869321,6.2554045
GSTM5,15.869321,6.2554045
PRPF6,15.869321,6.2554045
METTL7B,15.869321,6.2554045
TFPI2,15.869321,6.2554045
CTRB1,15.869321,6.2554045
TEX261,15.869321,6.2554045
C14orf180,15.869321,6.2554045
C1orf216,15.869321,6.2554045
RP11-248J23.6,15.869321,6.2554045
COMMD3,15.869321,6.2554045
PROK1,15.869321,6.2554045
SPATS1,15.869321,6.2554045
ISCA2,15.869321,6.2554045
SDC3,15.869321,6.2554045
AHSG,15.869321,6.2554045
WDR43,15.869321,6.2554045
GUSB,15.869321,6.2554045
ELOVL3,15.869321,6.2554045
CFHR2,15.869321,6.2554045
GPR27,15.869321,6.2554045
PRDX5,15.869321,6.2554045
FAAP24,15.869321,6.2554045
CFAP161,15.869321,6.2554045
NDUFA4L2,15.869321,6.2554045
LYG2,15.869321,6.2554045
C12orf57,15.869321,6.2554045
RPAIN,15.869321,6.2554045
CDC34,15.869321,6.2554045
FAM43B,15.869321,6.2554045
NPY,15.869321,6.2554045
ATP5MC2,15.869321,6.2554045
KCNMB2,15.869321,6.2554045
RSPH14,15.869321,6.2554045
HIST1H3E,15.869321,6.2554045
TBC1D2,15.869321,6.2554045
MEI4,15.869321,6.2554045
IZUMO2,15.869321,6.2554045
REC114,15.869321,6.2554045
FAM166B,15.869321,6.2554045
TREM2,15.869321,6.2554045
LY6E,15.869321,6.2554045
IGDCC4,15.869321,6.2554045
TSPYL6,15.869321,6.2554045
C19orf71,15.869321,6.2554045
RAMP2,15.869321,6.2554045
SYPL1,15.869321,6.2554045
HIST3H2A,15.869321,6.2554045
VTCN1,15.869321,6.2554045
GFER,15.869321,6.2554045
CARMIL1,15.869321,6.2554045
IER5,15.869321,6.2554045
C6orf15,15.869321,6.2554045
EAF2,15.869321,6.2554045
KPNA1,15.869321,6.2554045
GIMAP2,15.869321,6.2554045
CLEC1A,15.869321,6.2554045
SHISA3,15.869321,6.2554045
GPR62,15.869321,6.2554045
P4HTM,15.869321,6.2554045
MC1R,15.869321,6.2554045
NMS,15.869321,6.2554045
DCTD,15.869321,6.2554045
KXD1,15.869321,6.2554045
ZDHHC22,15.869321,6.2554045
CRISP2,15.869321,6.2554045
FAM58A,15.869321,6.2554045
HCAR3,15.869321,6.2554045
CLEC9A,15.869321,6.2554045
FAM181A,15.869321,6.2554045
FAM19A1,15.869321,6.2554045
PLA2G2F,15.869321,6.2554045
TSGA13,15.869321,6.2554045
HMGB3,15.869321,6.2554045
ABI2,15.869321,6.2554045
C12orf65,15.869321,6.2554045
VENTX,15.869321,6.2554045
LY6K,15.869321,6.2554045
SDCBP,15.869321,6.2554045
RNF125,15.869321,6.2554045
PDZD9,15.869321,6.2554045
ARPIN,15.869321,6.2554045
HACD1,15.869321,6.2554045
ZFAND6,15.869321,6.2554045
HIST1H3D,15.869321,6.2554045
BLOC1S1,15.869321,6.2554045
ELP6,15.869321,6.2554045
BCL7B,15.869321,6.2554045
MYL12B,15.869321,6.2554045
KCTD21,15.869321,6.2554045
CNTNAP2,15.869321,6.2554045
APOC2,15.869321,6.2554045
CDRT15L2,15.869321,6.2554045
ARL14,15.869321,6.2554045
ATP6V1G2,15.869321,6.2554045
PCNP,15.869321,6.2554045
CX3CR1,15.869321,6.2554045
ALDH3A1,15.869321,6.2554045
RTN4RL1,15.869321,6.2554045
GPR35,15.869321,6.2554045
PRAMEF14,15.869321,6.2554045
NABP1,15.869321,6.2554045
PRDX2,15.869321,6.2554045
LKAAEAR1,15.869321,6.2554045
ANKRD22,15.869321,6.2554045
PDGFRB,15.869321,6.2554045
ATG101,15.869321,6.2554045
FUNDC2,15.869321,6.2554045
SLC10A1,15.869321,6.2554045
CDX4,15.869321,6.2554045
ATG12,15.869321,6.2554045
SH3BGRL3,15.869321,6.2554045
VGLL3,15.869321,6.2554045
FAM84B,15.869321,6.2554045
IL34,15.869321,6.2554045
KCNJ2,15.869321,6.2554045
CITED2,15.869321,6.2554045
RBX1,15.869321,6.2554045
APOBEC4,15.869321,6.2554045
ERICH5,15.869321,6.2554045
CNIH3,15.869321,6.2554045
BATF2,15.869321,6.2554045
MESDC2,15.869321,6.2554045
NDUFA6,15.869321,6.2554045
C17orf64,15.869321,6.2554045
TNFRSF12A,15.869321,6.2554045
TMEM177,15.869321,6.2554045
UBE2F,15.869321,6.2554045
ENSA,15.869321,6.2554045
TMEM121,15.869321,6.2554045
RBBP9,15.869321,6.2554045
UQCRFS1,15.869321,6.2554045
TIMM10B,15.869321,6.2554045
TEX36,15.869321,6.2554045
TXNDC2,15.869321,6.2554045
HIST1H2AI,15.869321,6.2554045
NRXN3,15.869321,6.2554045
PDPN,15.869321,6.2554045
NUDT16,15.869321,6.2554045
CEBPA,15.869321,6.2554045
MARCH3,15.869321,6.2554045
BCL2L1,15.869321,6.2554045
FPR2,15.869321,6.2554045
SPZ1,15.869321,6.2554045
C11orf86,15.869321,6.2554045
C1GALT1C1,15.869321,6.2554045
RABAC1,15.869321,6.2554045
MC2R,15.869321,6.2554045
GPX6,15.869321,6.2554045
LAT2,15.869321,6.2554045
CCDC106,15.869321,6.2554045
P2RY14,15.869321,6.2554045
MGST2,15.869321,6.2554045
PTMA,15.869321,6.2554045
MOAP1,15.869321,6.2554045
TREX2,15.869321,6.2554045
HIST4H4,15.869321,6.2554045
GPR32,15.869321,6.2554045
COX6B1,15.869321,6.2554045
METTL21C,15.869321,6.2554045
NDUFB11,15.869321,6.2554045
SCRT2,15.869321,6.2554045
LY6G5C,15.869321,6.2554045
CREBZF,15.869321,6.2554045
SP9,15.869321,6.2554045
ZNF501,15.869321,6.2554045
TIRAP,15.869321,6.2554045
CLIC2,15.869321,6.2554045
MRPL34,15.869321,6.2554045
SLC2A4RG,15.869321,6.2554045
PTGES3,15.869321,6.2554045
TMEM51,15.869321,6.2554045
TMBIM4,15.869321,6.2554045
HIST1H4K,15.869321,6.2554045
RHOXF1,15.869321,6.2554045
APOLD1,15.869321,6.2554045
TMEM50A,15.869321,6.2554045
NUDT1,15.869321,6.2554045
PAQR4,15.869321,6.2554045
CD3G,15.869321,6.2554045
GPR78,15.869321,6.2554045
GCG,15.869321,6.2554045
MED19,15.869321,6.2554045
C16orf95,15.869321,6.2554045
ADCYAP1,15.869321,6.2554045
ZNF736,15.869321,6.2554045
OLAH,15.869321,6.2554045
SYCE2,15.869321,6.2554045
SPINDOC,15.869321,6.2554045
HIST1H2AG,15.869321,6.2554045
FAIM,15.869321,6.2554045
CD40LG,15.869321,6.2554045
TAAR1,15.869321,6.2554045
TEX264,15.869321,6.2554045
NUDT19,15.869321,6.2554045
ZFP42,15.869321,6.2554045
LYG1,15.869321,6.2554045
MRPL11,15.869321,6.2554045
TBPL1,15.869321,6.2554045
NCR3LG1,15.869321,6.2554045
SLC39A1,15.869321,6.2554045
INO80E,15.869321,6.2554045
ADH1B,15.869321,6.2554045
CTNND1,15.869321,6.2554045
KCNK7,15.869321,6.2554045
YIPF6,15.869321,6.2554045
PRELID3A,15.869321,6.2554045
TMEM150B,15.869321,6.2554045
SKP1,15.869321,6.2554045
RGS19,15.869321,6.2554045
CEBPB,15.869321,6.2554045
TCTN2,15.869321,6.2554045
R3HDM4,15.869321,6.2554045
C8orf37,15.869321,6.2554045
TMA16,15.869321,6.2554045
FAM151B,15.869321,6.2554045
ZNHIT1,15.869321,6.2554045
BRINP2,15.869321,6.2554045
CRISP3,15.869321,6.2554045
NDUFS5,15.869321,6.2554045
MFAP3,15.869321,6.2554045
C16orf87,15.869321,6.2554045
FRAT2,15.869321,6.2554045
SLC25A29,15.869321,6.2554045
PLA2G5,15.869321,6.2554045
ARHGDIG,15.869321,6.2554045
APOBEC3C,15.869321,6.2554045
LUZP4,15.869321,6.2554045
NFAM1,15.869321,6.2554045
SOCS3,15.869321,6.2554045
TMEM186,15.869321,6.2554045
KCNMB1,15.869321,6.2554045
YPEL5,15.869321,6.2554045
REG4,15.869321,6.2554045
NAA20,15.869321,6.2554045
P2RY13,15.869321,6.2554045
ACRV1,15.869321,6.2554045
ACADM,15.869321,6.2554045
GKN2,15.869321,6.2554045
VSIR,15.869321,6.2554045
SH2D6,15.869321,6.2554045
ZNF492,15.869321,6.2554045
OCEL1,15.869321,6.2554045
CCDC12,15.869321,6.2554045
MOSMO,15.869321,6.2554045
EGR3,15.869321,6.2554045
CD200R1,15.869321,6.2554045
TMEM11,15.869321,6.2554045
ALDH9A1,15.869321,6.2554045
TMEM176B,15.869321,6.2554045
LSM12,15.869321,6.2554045
NCF1,15.869321,6.2554045
CD86,15.869321,6.2554045
PSMF1,15.869321,6.2554045
HSF2BP,15.869321,6.2554045
SLC4A1,15.869321,6.2554045
FOXD1,15.869321,6.2554045
IL2RA,15.869321,6.2554045
TGOLN2,15.869321,6.2554045
USP27X,15.869321,6.2554045
ACAP3,15.869321,6.2554045
LXN,15.869321,6.2554045
COMMD7,15.869321,6.2554045
CFL2,15.869321,6.2554045
PRAMEF17,15.869321,6.2554045
CMBL,15.869321,6.2554045
GTSF1,15.869321,6.2554045
TMEM74,15.869321,6.2554045
CD300C,15.869321,6.2554045
NAA11,15.869321,6.2554045
CD14,15.869321,6.2554045
FNDC5,15.869321,6.2554045
NUPL2,15.869321,6.2554045
TAF12,15.869321,6.2554045
UTP23,15.869321,6.2554045
CALHM4,15.869321,6.2554045
IZUMO4,15.869321,6.2554045
RBM3,15.869321,6.2554045
CYB5B,15.869321,6.2554045
HORMAD2,15.869321,6.2554045
RTP5,15.869321,6.2554045
IFI27L1,15.869321,6.2554045
HINT1,15.869321,6.2554045
