,0,1
SMKR1,-0.04554748,-3.1116867
CCL22,-0.0447209,-3.1295915
HMGN4,-0.05031438,-3.0145166
CEP104,-0.061249476,-2.8232687
TRIM39,-0.04533982,-3.1161547
MT1B,-0.045816254,-3.105936
LENEP,-0.04574702,-3.1074138
C9orf92,-0.04595824,-3.1029122
GAGE2A,-0.04574702,-3.1074138
CXCL5,-0.04412806,-3.1426425
FOXD4L3,-0.047889285,-3.062712
HIST1H1B,-0.04574702,-3.1074138
MZT1,-0.04885551,-3.0432158
WFDC6,-0.04574702,-3.1074138
SLC51B,-0.04534506,-3.1160405
PIRT,-0.045760114,-3.1071362
TMEM262,-0.04574702,-3.1074138
GNG10,-0.06178597,-2.8148122
BOD1L2,-0.051621586,-2.9895155
DEFB123,-0.04574702,-3.1074138
AQP12B,-0.04574702,-3.1074138
C9orf16,-0.044908635,-3.125495
CCL15,-0.04574702,-3.1074138
TNKS1BP1,-0.048961993,-3.0410922
C14orf177,-0.045751803,-3.1073139
CCDC167,-0.050863117,-3.00394
KRTAP3-3,-0.04583994,-3.105433
TMEM114,-0.04574702,-3.1074138
PET117,-0.042065956,-3.1894743
SCYL3,-0.044478744,-3.1348999
HRK,-0.044412266,-3.1363623
CT83,-0.04574702,-3.1074138
PAGE5,-0.045903474,-3.1040776
RPL39L,-0.04585588,-3.1050916
GNG12,-0.041966513,-3.1917925
TRIAP1,-0.05050832,-3.0107653
DMAC1,-0.044804458,-3.1277668
TMEM155,-0.044358328,-3.1375508
PI3,-0.045376047,-3.1153743
KRTAP4-3,-0.04574702,-3.1074138
MT1G,-0.04527055,-3.1176493
S100B,-0.04404388,-3.1445107
UQCR10,-0.06442066,-2.7743592
NCMAP,-0.042244703,-3.1853242
KRTAP4-2,-0.04574702,-3.1074138
TNP1,-0.04574702,-3.1074138
ARMS2,-0.046147108,-3.0989056
GOLGA6C,-0.045572426,-3.1111531
SNORC,-0.042975247,-3.1685412
HIST1H1D,-0.04574702,-3.1074138
RPL41,-0.07135581,-2.6755428
KRTAP19-5,-0.04574702,-3.1074138
KRTAP5-7,-0.045288324,-3.1172645
SFTA3,-0.046903584,-3.0830204
MFN1,-0.06365831,-2.7858856
S100P,-0.043662574,-3.1530154
SNX13,-0.058641147,-2.8654962
CARD18,-0.04574702,-3.1074138
NT5C2,-0.057805743,-2.8794305
GNG3,-0.07696439,-2.6026473
NDUFA1,-0.065487735,-2.7584577
CMC4,-0.042519506,-3.1789756
UCN3,-0.04574702,-3.1074138
CDRT4,-0.06506638,-2.7647035
SPAG11A,-0.046913367,-3.0828187
SPRR1B,-0.04550397,-3.1126204
MRPL53,-0.04572003,-3.1079912
TMEM238,-0.044862814,-3.1264935
CCL4,-0.040882837,-3.217417
MAP2K1,-0.052961,-2.9645631
SNAPC5,-0.04950909,-3.0302517
C8orf44,-0.05035077,-3.0138102
SMAGP,-0.042698514,-3.174864
TBC1D3G,-0.04574702,-3.1074138
FAM184A,-0.06894566,-2.708711
SPINK9,-0.045069326,-3.1220028
GTPBP3,-0.044184748,-3.1413853
SERP2,-0.05275385,-2.96838
C11orf45,-0.044288535,-3.1390913
GNG13,-0.04574702,-3.1074138
DAAM1,-0.0950659,-2.400341
ZNF131,-0.065427,-2.7593553
CLPS,-0.045573566,-3.111127
BMP5,-0.045186352,-3.1194675
STH,-0.044722497,-3.1295562
STATH,-0.04574702,-3.1074138
BLID,-0.047311738,-3.0745602
PRLH,-0.04574702,-3.1074138
PYROXD2,-0.043309096,-3.1609685
SPRR4,-0.045560014,-3.1114185
OLFML2B,-0.04470312,-3.1299813
WFDC9,-0.04574702,-3.1074138
PYURF,-0.071206614,-2.677561
FABP9,-0.04574702,-3.1074138
BLOC1S3,-0.049017046,-3.0399966
MTR,-0.057941876,-2.8771458
HIST1H2BN,-0.04574702,-3.1074138
VAMP5,-0.047008228,-3.0808442
SCGB2A2,-0.045550104,-3.1116307
CCT6B,-0.04397726,-3.1459918
NRGN,-0.042916205,-3.169886
ABHD5,-0.056645278,-2.8991354
KRTAP13-3,-0.04574702,-3.1074138
POLR2K,-0.053158272,-2.960944
KRTAP17-1,-0.04567265,-3.1090038
C17orf100,-0.04312814,-3.1650665
TMEM210,-0.04574702,-3.1074138
PCP4L1,-0.04745124,-3.0716846
SNTN,-0.045245484,-3.1181908
ANXA8,-0.046751037,-3.0862029
CSN3,-0.045913722,-3.1038613
KRTAP2-3,-0.045705564,-3.1083012
RTL8B,-0.04214493,-3.187639
CEND1,-0.045522653,-3.1122203
SMIM9,-0.045768883,-3.1069486
C20orf144,-0.04574702,-3.1074138
RHOXF2,-0.04574702,-3.1074138
TAS2R43,-0.044773564,-3.1284409
ECSCR,-0.04722123,-3.0764284
HNF4G,-0.044500522,-3.1344216
S100A3,-0.04574702,-3.1074138
AC129492.6,-0.04574702,-3.1074138
CYB5R3,-0.05416843,-2.9426196
NLRP13,-0.045315553,-3.116676
C4orf48,-0.052930474,-2.9651246
PPY,-0.045731645,-3.1077435
SS18L2,-0.055480193,-2.9193416
CTSC,-0.04154462,-3.2016885
PPP2R2D,-0.05224892,-2.9777474
FZR1,-0.048140842,-3.0575993
PRR27,-0.045835383,-3.10553
MRFAP1,-0.06812852,-2.720231
CRIM1,-0.05905308,-2.8586996
PDE6H,-0.04588742,-3.1044195
KRTAP2-1,-0.04574702,-3.1074138
SPINK14,-0.04572766,-3.1078281
SPINT4,-0.04574702,-3.1074138
C10orf55,-0.045634046,-3.1098318
TRIM45,-0.04049941,-3.2266493
TMA7,-0.063265726,-2.7918782
C10orf105,-0.04493006,-3.1250293
CSNK1D,-0.050997935,-3.0013602
SPINK1,-0.04567265,-3.1090038
ATP5MPL,-0.061835166,-2.8140419
ATP5MGL,-0.049290445,-3.0345693
SPANXN4,-0.045903474,-3.1040776
GLRA2,-0.061853547,-2.8137538
TCEAL9,-0.06385426,-2.7829099
KRTAP19-1,-0.04574702,-3.1074138
CALCB,-0.04382324,-3.1494236
S100A16,-0.042054527,-3.189741
HIST1H2BD,-0.04574702,-3.1074138
POLR2L,-0.048191283,-3.056577
PYCARD-AS1,-0.049021017,-3.0399168
C4orf36,-0.045776285,-3.106789
HIST1H2BI,-0.04574702,-3.1074138
AGAP4,-0.04054795,-3.2254765
KRTAP2-4,-0.04574702,-3.1074138
PLXNA2,-0.06831659,-2.717567
KRTAP9-7,-0.04574702,-3.1074138
MS4A6E,-0.04574702,-3.1074138
SMPDL3B,-0.04390128,-3.147682
C8orf88,-0.047233395,-3.076178
HMGN3,-0.05423528,-2.941418
OBSCN-AS1,-0.04482406,-3.1273386
RMI2,-0.041261654,-3.2083817
PRPF38B,-0.069078505,-2.7068522
PSMG3,-0.044535413,-3.133656
C1orf61,-0.06381825,-2.783456
SPINK6,-0.04576205,-3.1070933
AL441883.1,-0.04574702,-3.1074138
LCE3E,-0.04574702,-3.1074138
SPANXN3,-0.04574702,-3.1074138
SLC1A6,-0.05223387,-2.9780266
GRK4,-0.04146868,-3.2034798
HSBP1,-0.07173591,-2.6704178
MT2A,-0.050399963,-3.0128582
MARCKSL1,-0.08563381,-2.5001864
SMCO3,-0.045204125,-3.1190844
BBIP1,-0.052482527,-2.9734025
SPANXB1,-0.04574702,-3.1074138
C20orf141,-0.04574702,-3.1074138
NOL6,-0.04797678,-3.0609298
KRTAP9-8,-0.04574702,-3.1074138
OFCC1,-0.04574702,-3.1074138
C7orf76,-0.04574702,-3.1074138
C10orf113,-0.04574702,-3.1074138
APOA2,-0.04574702,-3.1074138
TPD52L3,-0.049184,-3.0366786
TMEM92,-0.046313975,-3.0953794
DEFB129,-0.04574702,-3.1074138
GYPC,-0.04285545,-3.1712732
NPIPA5,-0.057000834,-2.8930547
POU4F3,-0.04574702,-3.1074138
SCP2D1,-0.04574702,-3.1074138
HIST1H1C,-0.04574702,-3.1074138
CMC2,-0.053966615,-2.9462512
PCSK6,-0.043949537,-3.1466074
MBOAT2,-0.054647114,-2.934057
C20ORF135,-0.04574702,-3.1074138
CT62,-0.04579872,-3.1063113
BIK,-0.045373198,-3.1154344
CTXN3,-0.044295605,-3.1389365
APLN,-0.045083568,-3.1216946
SPATA45,-0.045652155,-3.109444
IL9,-0.046081766,-3.10029
SPINK7,-0.045805436,-3.1061678
SUMO4,-0.05559646,-2.9173048
ANKRD20A4,-0.042354975,-3.1827714
GNAT2,-0.04447498,-3.1349833
TMEM167B,-0.059383515,-2.8532836
C4orf46,-0.04548495,-3.1130307
PRR15,-0.04479169,-3.128046
CST8,-0.04535121,-3.1159084
IFNW1,-0.045594636,-3.1106768
LMO7DN,-0.048686117,-3.0466063
DEFA5,-0.045731645,-3.1077435
KRT2,-0.045769908,-3.1069262
TMEM35B,-0.04338227,-3.1593168
CCL28,-0.040920142,-3.216524
GYPE,-0.04600879,-3.1018403
KRTAP9-4,-0.04574702,-3.1074138
RTL8A,-0.05178471,-2.986442
UCN2,-0.0455419,-3.1118076
ALDH1A1,-0.07059984,-2.6858191
HIST1H2BL,-0.04574702,-3.1074138
GUCA2A,-0.04574702,-3.1074138
LCE3D,-0.04531225,-3.116748
SMIM24,-0.046181828,-3.0981708
TCHH,-0.0500958,-3.018762
PAGE4,-0.047285248,-3.0751073
ATG7,-0.048442647,-3.0514991
MORN2,-0.045891177,-3.10434
IFNA14,-0.045731645,-3.1077435
AC103809.2,-0.04574702,-3.1074138
CLLU1,-0.044772312,-3.1284683
PKIG,-0.04544998,-3.1137822
GAGE10,-0.045554545,-3.111537
TXN,-0.06615921,-2.7485876
IFNA16,-0.04574702,-3.1074138
SUMF2,-0.046128325,-3.0993042
LLCFC1,-0.04574702,-3.1074138
LYRM7,-0.046611324,-3.0891263
HIST1H2BF,-0.04574702,-3.1074138
DEFA4,-0.04409464,-3.143384
MARVELD1,-0.044279754,-3.1392865
XCL2,-0.045508187,-3.1125312
COX19,-0.05229406,-2.9769063
KRTAP9-3,-0.045976456,-3.1025262
KRTAP5-4,-0.045639396,-3.1097178
MTRNR2L6,-0.07100532,-2.680293
LCE2A,-0.045731645,-3.1077435
TMEM100,-0.043952502,-3.146541
TBC1D22B,-0.047197238,-3.0769262
DPH3,-0.048890702,-3.0425138
CLECL1,-0.044085972,-3.1435747
SMIM8,-0.05818945,-2.8730054
IFNA7,-0.04574702,-3.1074138
SYCN,-0.04574702,-3.1074138
BET1,-0.0492303,-3.035761
CRCT1,-0.04559794,-3.1106055
ATOX1,-0.051459793,-2.992574
PIP,-0.04572766,-3.1078281
ZFP41,-0.051609922,-2.9897351
SPINK8,-0.043092746,-3.1658697
PLA2G2A,-0.047779508,-3.0649538
KRTAP13-2,-0.04574702,-3.1074138
RNASE8,-0.04574702,-3.107414
MT3,-0.047744278,-3.0656743
SHISA8,-0.045439955,-3.1139967
LGALS9B,-0.04574702,-3.1074138
ASPH,-0.045423552,-3.1143503
SMCP,-0.04574702,-3.1074138
CST9L,-0.045594636,-3.1106768
C10orf99,-0.04574702,-3.1074138
OXSR1,-0.06277973,-2.7993493
CARD17,-0.04574702,-3.1074138
ADIG,-0.045617074,-3.1101947
ASIC1,-0.0565582,-2.9006314
PATE1,-0.045389716,-3.1150784
KRTAP5-9,-0.04548666,-3.112993
IFNA2,-0.04574702,-3.1074138
C12orf60,-0.04304205,-3.1670225
KRTAP5-8,-0.045522995,-3.1122122
DEFB135,-0.045859523,-3.105015
DEXI,-0.044950463,-3.1245844
HYPM,-0.04574702,-3.1074138
CLPSL1,-0.04574702,-3.1074138
IFNA17,-0.04574702,-3.1074138
CHRAC1,-0.04653566,-3.0907152
FGD4,-0.056915138,-2.8945162
FXYD4,-0.045148063,-3.1202958
CCL11,-0.04574702,-3.1074138
IFI6,-0.04334631,-3.160129
MLN,-0.04555238,-3.111582
SLC22A1,-0.04626765,-3.0963573
ATP6V0E1,-0.051116195,-2.9991035
SMDT1,-0.048608564,-3.0481603
CFC1,-0.045211077,-3.1189337
CDC5L,-0.059984446,-2.8435133
TMEM203,-0.04838302,-3.0526993
KRTAP13-1,-0.045513995,-3.112405
GDAP1L1,-0.05753826,-2.8839371
C5orf49,-0.044211783,-3.1407874
SNRPF,-0.057673417,-2.8816562
ZNF576,-0.04572686,-3.1078446
IL2,-0.045643155,-3.109635
LACRT,-0.04574702,-3.1074138
UBASH3A,-0.045803044,-3.1062188
CCL5,-0.044699926,-3.1300492
WFDC11,-0.04574702,-3.1074138
C16orf92,-0.049948957,-3.021624
ACBD7,-0.042209163,-3.1861484
RNF187,-0.058120508,-2.8741565
SAA4,-0.04644121,-3.0926983
SPATA12,-0.046205845,-3.0976632
COX7B,-0.06079885,-2.8304307
C6orf201,-0.046139594,-3.0990639
IFNA21,-0.045945033,-3.103194
KLF16,-0.042409364,-3.181516
XCL1,-0.04566878,-3.1090877
S100A9,-0.0434277,-3.1582925
IFNA6,-0.04574702,-3.1074138
FCGBP,-0.042668585,-3.175551
CCL17,-0.045266677,-3.1177316
RBP7,-0.04571388,-3.108123
CGB2,-0.044801377,-3.1278327
LGALS2,-0.045695543,-3.1085157
G0S2,-0.047392007,-3.072904
CDNF,-0.04553564,-3.1119409
IGFL2,-0.04471634,-3.129692
PATE3,-0.045765467,-3.10702
EPN2,-0.05658929,-2.9000964
KRTAP19-8,-0.04574702,-3.1074138
KRTAP9-9,-0.04574702,-3.1074138
IGFL4,-0.045548394,-3.1116686
C10orf62,-0.04574702,-3.1074138
SPRR3,-0.045806006,-3.1061544
MANBAL,-0.04794383,-3.0616019
STK39,-0.052241568,-2.977883
C12orf73,-0.05198142,-2.9827476
BRD4,-0.059910793,-2.8447053
CCDC182,-0.04552527,-3.1121643
IL18,-0.043044444,-3.166966
IFNA4,-0.04574702,-3.107414
AC040977.1,-0.04574702,-3.1074138
COX6C,-0.06518176,-2.7629902
GGTLC2,-0.047078513,-3.0793867
PARD3B,-0.044773225,-3.128447
GOLGA8J,-0.04870701,-3.0461864
OSTN,-0.04574713,-3.107413
SPTSSA,-0.049431484,-3.0317814
HTRA3,-0.05416109,-2.94275
ALKAL1,-0.046056606,-3.1008246
C2orf76,-0.041139938,-3.2112746
NRARP,-0.06014206,-2.840967
BRK1,-0.060134538,-2.8410873
C5orf47,-0.04554919,-3.1116502
AC096677.1,-0.04574702,-3.1074138
CLPSL2,-0.04574702,-3.1074138
PBOV1,-0.043764476,-3.1507347
CMC1,-0.04202012,-3.190542
CAMP,-0.04574702,-3.1074138
C1orf210,-0.0436838,-3.1525395
HIST1H2BE,-0.04574702,-3.1074138
KRTAP5-5,-0.04574702,-3.1074138
QRFP,-0.045714904,-3.1081018
CCL21,-0.045731645,-3.1077435
SLC18A2,-0.09297553,-2.4215472
NPB,-0.043115694,-3.1653476
CXCL1,-0.041529752,-3.2020392
TBC1D16,-0.058613714,-2.86595
PCP4,-0.05079831,-3.0051832
KRTAP27-1,-0.04574702,-3.1074138
SNN,-0.061751567,-2.8153536
SMIM14,-0.04696057,-3.0818365
APOBEC3A,-0.04244467,-3.1807
IRGM,-0.043230552,-3.1627445
KRTAP13-4,-0.04574702,-3.1074138
PKIB,-0.044470306,-3.135086
KRTAP26-1,-0.04574702,-3.1074138
CTXN2,-0.042948637,-3.1691487
FDCSP,-0.045731645,-3.1077435
BASP1,-0.08835055,-2.4702933
TAS2R1,-0.04563655,-3.1097782
POMP,-0.06346388,-2.788848
NPFF,-0.04538083,-3.1152706
TMEM244,-0.04574702,-3.1074138
RPS27L,-0.05297909,-2.9642313
SELENOH,-0.053455856,-2.955509
C1orf21,-0.048656028,-3.0472097
MUCL1,-0.045725837,-3.1078675
OOSP2,-0.04575203,-3.1073081
SCGB1D2,-0.04574702,-3.1074138
GUCA2B,-0.04574702,-3.1074138
SMPD3,-0.07016141,-2.6918328
FABP3,-0.04540134,-3.1148298
APOC1,-0.04169522,-3.1981452
RIIAD1,-0.042144477,-3.1876504
CCL24,-0.04567994,-3.1088495
TAS2R4,-0.04484355,-3.1269145
KRTAP21-2,-0.04574702,-3.1074138
LSM5,-0.05645534,-2.9024003
GML,-0.04574702,-3.1074138
NPVF,-0.04574702,-3.1074138
HBA1,-0.049728595,-3.0259373
CSF2,-0.045405667,-3.1147344
TRIM66,-0.044632323,-3.1315293
HSPB9,-0.049015343,-3.0400286
TEX22,-0.0468334,-3.084485
PNRC2,-0.056297485,-2.905122
UFSP1,-0.04297422,-3.1685665
SLIRP,-0.064049624,-2.779951
PATE4,-0.045725837,-3.1078675
TMEM89,-0.04574064,-3.1075501
MT1F,-0.043956954,-3.1464427
KRTAP4-4,-0.045504086,-3.112618
CORT,-0.053607948,-2.9527426
HUS1B,-0.044484332,-3.1347792
ZNF706,-0.05807866,-2.8748558
GYPB,-0.04963728,-3.0277293
INIP,-0.04766199,-3.0673566
KRTAP9-2,-0.04574702,-3.1074138
MYCBP,-0.050913535,-3.002975
MSH4,-0.04515171,-3.1202192
C11orf21,-0.046449404,-3.0925255
ELOC,-0.055879455,-2.9123685
NUPR1,-0.043845944,-3.1489165
KRTAP1-3,-0.04574702,-3.1074138
CST1,-0.045731645,-3.1077435
IL21,-0.04574702,-3.1074138
MEIG1,-0.043243226,-3.1624587
PCSK2,-0.058664415,-2.8651116
H1F0,-0.04574702,-3.1074138
FAM32A,-0.07300246,-2.6535416
PLN,-0.04530974,-3.1168017
BTBD11,-0.051656794,-2.9888506
SPACA4,-0.04574702,-3.1074138
ATP5F1E,-0.07565942,-2.619105
CXCL13,-0.045851097,-3.1051939
TSACC,-0.043884393,-3.1480575
ITGB3BP,-0.043286834,-3.1614723
GNGT1,-0.045279097,-3.1174643
RNASE6,-0.042457465,-3.1804054
RNASE1,-0.04033741,-3.230578
WFDC10A,-0.04574702,-3.1074138
UBE2NL,-0.047803488,-3.0644627
CABS1,-0.04574702,-3.1074138
C10orf131,-0.04574702,-3.1074138
DSCR4,-0.04574702,-3.107414
TMEM167A,-0.06307626,-2.7947824
SRARP,-0.04128728,-3.2077737
CCDC184,-0.06633103,-2.74608
PYY,-0.04561138,-3.1103158
ANAPC16,-0.051096823,-2.9994729
SPAG11B,-0.04574702,-3.107414
H1FX,-0.04574702,-3.1074138
ATP5MF,-0.04665627,-3.088186
KRTAP5-1,-0.045660693,-3.1092598
NDUFAF8,-0.045170967,-3.1198018
KRTAP5-3,-0.04574702,-3.1074138
SMIM12,-0.041605227,-3.2002614
PTTG1,-0.053529758,-2.954164
MZT2A,-0.04452629,-3.1338558
DEFB110,-0.04574702,-3.1074138
SSX7,-0.045376275,-3.1153686
LAIR2,-0.04394623,-3.1466825
KRTAP1-5,-0.04582912,-3.105662
C11orf52,-0.04574702,-3.1074138
CISD2,-0.05248581,-2.9733412
C2orf15,-0.045875695,-3.1046705
C17orf67,-0.045820583,-3.1058438
C2orf83,-0.045630626,-3.1099055
FABP1,-0.04513291,-3.120626
PPP1R1C,-0.044717025,-3.1296763
COX6A2,-0.04534449,-3.1160538
CYSTM1,-0.044494934,-3.1345456
CYS1,-0.04485199,-3.1267292
PET100,-0.05624114,-2.9060955
UCN,-0.043736976,-3.15135
DEFB116,-0.04574702,-3.1074138
IFNA1,-0.04576205,-3.1070933
PNPLA2,-0.041903753,-3.193258
KRTAP1-1,-0.04574702,-3.1074138
CEP120,-0.05705477,-2.8921359
MINOS1,-0.04574702,-3.1074138
AC019171.1,-0.04574702,-3.1074138
RSPH10B2,-0.04556081,-3.1114025
CCL27,-0.045457613,-3.1136167
SCAND1,-0.04624477,-3.0968404
DCD,-0.045776285,-3.106789
TEX37,-0.045527324,-3.1121194
NBPF4,-0.04574702,-3.1074138
CYTL1,-0.042392112,-3.181915
RGCC,-0.042419877,-3.1812742
PRR9,-0.045638714,-3.109731
HIST1H2BJ,-0.04574702,-3.1074138
APOC4,-0.05041028,-3.0126598
PRPF19,-0.05632633,-2.9046235
EID1,-0.069507405,-2.700875
IL22,-0.04574702,-3.1074138
KBTBD6,-0.064471625,-2.773593
HSPA1A,-0.07355938,-2.6462166
TMEM211,-0.04574702,-3.107414
CLEC18A,-0.044054944,-3.1442637
C12orf45,-0.053291533,-2.9585059
C7orf33,-0.050192967,-3.0168726
CLEC18C,-0.04574702,-3.107414
S100Z,-0.0448839,-3.126035
CCL16,-0.044743128,-3.1291041
MAOA,-0.045361236,-3.115691
LTA4H,-0.046512447,-3.0912004
TMEM105,-0.04217922,-3.186842
CCL7,-0.045731645,-3.1077435
IFNA13,-0.04574702,-3.1074138
TEX12,-0.04487353,-3.12626
INSL4,-0.04790474,-3.0623977
PDZK1IP1,-0.04574702,-3.1074138
RPL36AL,-0.060010042,-2.8430986
COA4,-0.04604306,-3.1011107
GSTT2B,-0.04531749,-3.1166356
CALCA,-0.046651717,-3.0882814
HIST1H2BG,-0.04574702,-3.1074138
ZBED6CL,-0.05063174,-3.008385
LDOC1,-0.054899797,-2.9295695
CYSRT1,-0.04368745,-3.1524596
PINLYP,-0.039496653,-3.2512212
SPINK13,-0.045171652,-3.1197863
SCGB1D4,-0.045768883,-3.1069486
PRR18,-0.04546547,-3.1134496
MYBBP1A,-0.059382055,-2.8533065
KRTAP5-10,-0.045695543,-3.1085157
LETM1,-0.047508422,-3.0705097
NPIPB6,-0.051035658,-3.0006394
GMNN,-0.048621964,-3.0478919
SFT2D3,-0.04477425,-3.1284254
COLEC12,-0.043122545,-3.1651936
RARRES3,-0.04574702,-3.1074138
BORCS7,-0.047378365,-3.0731862
MTPN,-0.04616555,-3.098515
TMEM258,-0.051933434,-2.9836473
CXCL11,-0.045731645,-3.1077435
BEX1,-0.073264286,-2.6500902
COA5,-0.04726933,-3.0754344
TCTA,-0.04264848,-3.1760123
ZCCHC3,-0.05382734,-2.948766
PKIA,-0.08468168,-2.510898
GLRX,-0.046398308,-3.0936027
ASIP,-0.050500613,-3.010913
TIAF1,-0.058669023,-2.8650336
LEUTX,-0.04574702,-3.1074138
HSPA1B,-0.07736554,-2.5976477
MRPL33,-0.05695275,-2.8938742
AHSP,-0.045942985,-3.1032372
CTH,-0.048270572,-3.0549715
NLRP12,-0.041031703,-3.2138565
THEM6,-0.04271359,-3.1745198
HIST1H4G,-0.04574702,-3.1074138
VN1R4,-0.04574702,-3.1074138
C11orf94,-0.045555796,-3.1115086
INSL5,-0.04572652,-3.1078534
TIGD1,-0.045426853,-3.1142793
HIST1H2BC,-0.04574702,-3.1074138
FAM180A,-0.045324896,-3.1164746
RAB3GAP1,-0.05800926,-2.8760164
SLPI,-0.043530762,-3.155974
BTC,-0.04495901,-3.1243997
TREH,-0.045758978,-3.10716
SRGN,-0.04267121,-3.1754906
MBD2,-0.05302092,-2.9634612
THRSP,-0.046165664,-3.0985126
TBC1D29,-0.04574702,-3.1074138
XAGE3,-0.04717586,-3.0773692
TMEM141,-0.040665045,-3.2226486
TFF3,-0.047167215,-3.077548
C9orf116,-0.040574733,-3.2248294
MAP1LC3C,-0.04255435,-3.178176
ERICH4,-0.045950614,-3.1030757
GOT2,-0.055426512,-2.9202826
SMCO1,-0.04574064,-3.1075501
POMZP3,-0.059736975,-2.847524
C11orf87,-0.047491144,-3.0708637
COX6A1,-0.06976581,-2.697292
CCDC71L,-0.05800735,-2.8760488
MRFAP1L1,-0.06454919,-2.7724288
EIF1B,-0.06663398,-2.7416732
HIST3H2BB,-0.04574702,-3.1074138
HMGA2,-0.045642473,-3.1096506
GOLGA6A,-0.045628462,-3.1099505
FNDC10,-0.04289656,-3.170334
LY86,-0.04073761,-3.220904
CHTF18,-0.040527456,-3.2259715
GNRH1,-0.042945553,-3.1692193
SPTSSB,-0.04452595,-3.1338627
CGB1,-0.045766037,-3.1070077
TMEM159,-0.049899854,-3.0225835
CDKN2AIPNL,-0.046793927,-3.0853066
CXCL9,-0.045466498,-3.1134255
CCL4L1,-0.04574702,-3.1074138
DYNLRB2,-0.04409852,-3.1432965
COA1,-0.04657082,-3.0899749
LRRC18,-0.04592215,-3.10368
C2orf91,-0.046348915,-3.094642
AVPI1,-0.045256082,-3.1179607
NDUFC2,-0.04742714,-3.0721815
LTO1,-0.04191427,-3.193012
PCDH11X,-0.064065054,-2.779717
IFITM3,-0.046572298,-3.0899444
PXT1,-0.04268435,-3.1751902
TGIF2LX,-0.04574702,-3.1074138
TMEM263,-0.0565306,-2.9011054
SMIM29,-0.043977942,-3.1459749
WFDC10B,-0.04554384,-3.1117659
ATP6V1G1,-0.073082246,-2.652489
URAD,-0.04574702,-3.1074138
TRIQK,-0.05088555,-3.0035121
TOMM20L,-0.043847427,-3.1488836
GYPA,-0.045747817,-3.107399
PPP1R11,-0.045444854,-3.113893
AQP12A,-0.04574702,-3.1074138
IL1F10,-0.04574702,-3.1074138
SUMO1,-0.056885745,-2.8950176
SHLD1,-0.042541895,-3.1784625
KRTAP4-7,-0.0455419,-3.1118076
PPDPFL,-0.045731645,-3.1077435
CYP1B1,-0.044387635,-3.136907
MGARP,-0.04788974,-3.0627024
GALNT17,-0.044032585,-3.144762
UPK2,-0.042950694,-3.1690998
PATE2,-0.04589334,-3.1042955
DYNAP,-0.045697592,-3.108471
GSPT1,-0.057261255,-2.888625
TAS2R3,-0.04575647,-3.1072133
POTEJ,-0.04488789,-3.1259482
FAM135B,-0.04667379,-3.0878184
INTS4,-0.046582654,-3.0897276
BPIFA2,-0.04574702,-3.1074138
RAMP3,-0.04238617,-3.1820526
MBD3L1,-0.045697592,-3.108471
CDC42EP5,-0.044816993,-3.127493
EIF1,-0.072025575,-2.6665308
C10orf53,-0.0455419,-3.1118076
KRTAP10-3,-0.04574702,-3.1074138
CST5,-0.045807943,-3.106115
GAD2,-0.05731934,-2.8876405
RAB42,-0.043477006,-3.157183
C11orf40,-0.045579035,-3.11101
VPREB1,-0.04574713,-3.107413
FAAP20,-0.043962885,-3.1463118
PRR13,-0.041115224,-3.2118628
TNFAIP8L1,-0.04418726,-3.141331
EEF1A2,-0.065669715,-2.7557724
ZBED3,-0.04627505,-3.096202
DAPL1,-0.046877537,-3.0835636
TAX1BP3,-0.05465321,-2.9339502
C9orf57,-0.04614836,-3.0988798
PLAC9,-0.046873897,-3.0836394
CDK8,-0.04477197,-3.1284752
FOXD4L2,-0.04574702,-3.1074138
COX14,-0.0478444,-3.0636275
DPAGT1,-0.04221819,-3.1859386
COX20,-0.07722794,-2.599359
CRB3,-0.045536436,-3.1119251
XAGE2,-0.04574713,-3.107413
PSCA,-0.045298576,-3.1170444
RFLNB,-0.047018006,-3.0806427
GSK3A,-0.056945767,-2.893993
TARS2,-0.04915029,-3.0373473
KRT6A,-0.045655113,-3.1093805
NUP62CL,-0.042655565,-3.1758492
CXCL17,-0.04788542,-3.062791
FXYD2,-0.04574702,-3.1074138
PPP1R14B,-0.057308197,-2.8878295
MCCD1,-0.04574702,-3.1074138
SNRPG,-0.060545407,-2.8344822
LALBA,-0.045721963,-3.10795
PPDPF,-0.051124915,-2.9989374
NANOS2,-0.045769908,-3.1069262
ANKRD27,-0.044673365,-3.1306324
CT55,-0.04863241,-3.0476832
TXNDC8,-0.04574702,-3.1074138
KRBOX1,-0.050014388,-3.020348
LCN8,-0.04574702,-3.1074138
GOLT1B,-0.053837284,-2.9485865
TAS2R38,-0.04574702,-3.1074138
UBL4B,-0.04574702,-3.1074138
FGFBP1,-0.04558974,-3.110781
CDKAL1,-0.042396568,-3.1818116
HBG2,-0.046163954,-3.0985498
TCAF1,-0.079230435,-2.5747492
IGFL1,-0.04574702,-3.1074138
MSMB,-0.04554122,-3.111821
CCL26,-0.045714222,-3.1081152
TNFRSF17,-0.04565261,-3.109434
CST3,-0.04668778,-3.0875251
GAL3ST4,-0.045369666,-3.1155107
SIRPD,-0.045725837,-3.1078675
POLE3,-0.052854944,-2.966516
COMMD1,-0.047789168,-3.0647545
BCL2L2,-0.05095851,-3.002115
GTF2H5,-0.05738429,-2.8865397
FTHL17,-0.04574702,-3.1074138
