,0
ZNF524,-2.5052357
ACOT13,-2.4609873
TAS2R46,-2.4691257
C20orf27,-2.5198388
MAGEA6,-2.4216406
TSPO2,-2.4203255
NNAT,-2.018096
FOXL2NB,-2.525591
ZDBF2,-3.8689861
AP5S1,-2.4548302
SPCS3,-2.3501334
HTR5A-AS1,-2.510362
PLAC1,-2.4274228
TMEM99,-2.3867517
TAS2R42,-2.4233103
ANAPC4,-1.3503416
COX16,-2.2465591
MRPL42,-2.3830178
SMAD1,-3.4706986
NUDT15,-2.4719458
FAM218A,-2.4456193
C21orf62,-0.602973
TMEM14B,-2.3205075
VMA21,3.0951953
KHDC1L,-2.425868
TAS2R40,-2.4235017
DCANP1,-2.4297192
GLOD5,-2.4462564
UCP2,-2.447031
KIAA1024L,-2.4232855
RNF224,-2.4482603
C12orf54,-2.4210851
AMTN,-2.424798
TOMM22,-2.4126601
KLRD1,-2.494894
IFT20,-2.413943
RIDA,-2.4790447
RPS25,-2.1993349
COMMD10,-2.4775786
FKBP1B,-2.4655378
TPPP2,-2.4381793
S100A1,-2.477313
VAMP4,-2.3922312
DLEU7,-2.4892254
SSPN,-2.4409788
SUZ12,-2.1302824
TSEN15,-2.4040763
RNF225,-2.4247143
LAMTOR5,-2.2755127
HMGN5,-2.4189584
ZHX1,-3.3289146
XRN1,-5.0071135
HS6ST3,-3.1335719
CDC42BPB,6.456749
SERTAD1,-2.5373385
C3orf14,-2.390208
RFPL4AL1,-2.427559
UTF1,-2.4259856
IL12A,-2.4491718
LYZL6,-2.4395194
CTF1,-2.5066907
TAC3,-2.5387206
PARM1,-2.4521215
PMM1,-3.5310776
EBLN1,-2.425595
MRPS16,-2.3623466
C11orf53,-2.4351852
TMEM81,-2.4851034
FRG2B,-2.4262393
SPN,-2.434884
MAGEC2,-2.4265666
LHX4,-3.524241
MAP6D1,-2.448788
LYPD2,-2.4450336
CRCP,-2.4328773
ACKR1,-2.4474914
TMEM221,-2.509364
CGB7,-2.4480863
CXorf40B,-2.393065
AGRP,-2.4428658
FAM216B,-2.4608197
CCDC160,-2.3733003
ODF4,-2.4270544
PTGES3L,-2.4950435
IMP3,-2.3993714
CKS2,-1.1879709
C5orf63,-2.4010217
PRAMEF3,-2.4273016
ROPN1,-2.4309928
ITM2A,-2.4799693
PLP2,-2.4547715
C2orf50,-2.4469213
ARL6IP6,-2.326006
EBLN2,-2.386475
MIEN1,-2.447228
CHCHD7,-2.4789882
C19orf18,-2.462006
CD47,-2.3501177
STAT6,-4.2806854
PMCH,-2.4385839
TCEAL6,-2.4280295
CCDC126,-2.447427
TSHZ2,-3.104958
TEX38,-2.4095223
C1orf158,-2.5380123
FTO,-3.3699195
TMEM252,-2.4369473
TMEM273,-2.5001328
TCAF2,-2.4816978
CBY1,-2.421547
MMP14,-3.561855
ANAPC15,-2.5156732
LYSMD2,-2.4533675
ARMCX3,-2.2448773
TREML4,-2.431101
SAMD13,-2.5124981
IL15RA,-2.4486609
LIME1,-2.5282898
RNASE10,-2.4361663
MS4A8,-2.4524388
ZC3H4,-4.0182033
CRABP1,-2.611875
C17orf99,-2.4216573
EIF4EBP3,-2.4994113
TIFAB,-2.446976
KRBOX4,-2.336685
CMTM2,-2.4604528
ZDHHC11B,-2.4310975
NDUFA11,-2.2831435
CNTF,-2.452778
TMEM86B,-2.495425
TMEM187,-2.3926456
C15orf48,-0.48551702
FCGR2B,-2.4538944
HS6ST1,-2.267705
NBL1,-2.4460897
NBPF10,-2.395534
TPGS1,-2.5411654
RNF7,-2.353562
IL33,-2.4319887
NPM3,-2.5189579
FABP2,-2.4559052
NDUFA2,-2.3231933
UBQLN4,-3.4510083
EQTN,-2.4586928
LSM7,-2.3521512
ULBP2,-2.4222403
PCLAF,-2.3984392
MTCP1,-2.4588172
IKBKG,-2.4727547
LPL,-3.5761006
IL36G,-2.4331706
PLA2G2C,-2.438568
NACA2,-2.045131
KRTAP10-1,-2.4333282
ENO3,-0.7744522
BOK,-2.5562005
SNHG28,-2.4086943
TNFSF4,-2.4415078
RFPL4A,-2.4370365
MCRIP2,-2.513696
DAD1,-1.2211568
LCN1,-2.4344687
LGALS16,-2.390794
NPIPB11,-2.4341643
TMEM69,-2.427913
NUDT8,-2.4938288
IL26,-2.4428048
EDDM3A,-2.4359763
VAMP8,-2.4738145
SLC2A8,-3.498694
LIN52,-2.4023163
FXYD6,-1.0628536
GATS,-0.466336
BET1L,-2.5014257
HCFC1R1,-2.4842136
PPP1R1B,-2.572042
SLC7A11,-2.485488
MSGN1,-2.4661047
EIF1AX,-2.2037554
SAA2,-2.4543116
ASPRV1,-2.4579644
SLC30A5,-3.5102372
RPS29,-2.11416
CEBPD,-2.4496098
C12orf74,-2.435883
OBP2B,-2.436024
DIO3,-2.4820206
TNFAIP8,-2.4447687
VHLL,-2.4628215
AC011484.1,-2.4362824
MAGEB18,-2.4431338
SCARA5,-3.520371
CNIH1,-2.4377856
C3orf80,-2.4163322
FAM86C1,-2.4292395
ABRACL,-2.332665
KRTAP10-11,-2.43642
BEX3,-2.1522768
GP9,-1.3654201
INTS1,-4.2272615
MTURN,-2.1516068
SMIM4,-2.4046605
HTRA2,-2.3104024
SELENOV,-2.3914297
RPP38,-2.5180573
TRNP1,-2.5009167
RPA4,-2.4781423
FAM183A,-2.5094285
AURKAIP1,-2.5197732
EIF1AD,-2.4169958
TIMM9,-2.495146
FFAR3,-2.5003128
C4B,-2.470626
KLRG1,-2.4173007
RELL1,-2.4639673
DUS2,-0.45210886
MFSD6,-2.089139
RGS13,-2.4528537
UBE2V2,0.8375492
ACYP1,-2.3466322
TCEAL5,-2.294823
PPP1R27,-2.4881601
NUDT2,-2.357701
CRIP1,-2.4172351
PNMA8A,-2.2088823
HIGD2A,-2.3262243
ANO6,-2.6238852
ULBP3,-2.428278
SECTM1,-2.4376256
PLLP,-2.59706
RPS19BP1,-2.4206927
MCTS1,-2.3019068
MRGPRX3,-2.457837
C17orf97,-2.5352738
C1orf194,-2.501111
BORCS8,-0.5309353
TBCA,-2.223505
PRM2,-2.439666
BANF1,-2.4609404
TXNL4B,-2.5386405
POTEM,-2.4640834
CDR1,-2.4435277
BOP1,-2.402032
THEM5,-2.445293
GAST,-2.4468966
BTF3L4,-2.2495267
SHISAL2B,-2.4554532
SYNJ2BP,-2.4064512
ANKRD66,-2.4984598
SDHAF3,-2.3881683
EIF4A1,-3.0959885
RBP1,-2.3422194
IL17B,-2.4672618
CKS1B,-2.373296
C17orf49,-2.2368133
OPTC,-2.4745243
TMEM233,-2.4781194
CSF3,-2.437177
COX7A1,-2.4848094
MORF4L2,-2.1826339
PLGRKT,-2.4452562
DYDC2,-2.4876022
TCEAL2,-2.3700604
GSKIP,-2.4222982
PFDN5,3.1439981
POLR2I,-2.412968
CYREN,-2.5212584
NSMCE2,-2.4681501
LSM2,-2.4858968
TMEM219,-2.413477
LY6G5B,-2.4529843
CXorf21,-2.4572008
MGST1,-2.5417202
TUSC2,-2.4645019
KRTCAP3,-2.5203593
ASXL1,-1.9486196
MB,-1.3083527
TAF10,-2.5726871
GPX8,-2.5442643
S100A2,-2.464576
TM4SF18,-2.4690986
COMMD5,-2.493644
SLC31A2,-2.573648
TMEM37,-2.4800715
PLA2G1B,-2.4707143
CCL23,-2.4488962
FAM9A,-2.4432242
KLLN,-2.5020645
SIAH3,-2.3612964
VAMP2,-2.2993157
IFITM2,-2.4920237
KLRC2,-2.5660276
CHCHD5,-2.564057
KRTAP9-1,-0.47376728
ID4,-2.150732
KRTDAP,-2.4526916
LYZL4,-2.4635053
ID2,-2.3721416
TRIM49,-2.4509182
PDCD1LG2,-2.4514186
VSTM5,-2.465423
NUDT14,-2.5449142
KRTAP10-12,-2.4445536
DNAJB8,-2.469937
RTP2,-2.4477046
KRTAP10-8,-2.4447885
PTPRCAP,-2.47252
GOLT1A,-2.4667723
REG1B,-2.4498997
LCN9,-2.4506602
SCOC,-2.289738
FAM209B,-2.4692013
TCTEX1D2,-2.3829165
UTP14A,-3.4862206
GABBR1,-4.4166007
KAT8,-3.5756483
FAM210B,-2.426062
C20orf85,-2.4863634
C9orf152,-2.4464781
HHLA3,-2.4889219
MMP28,-2.5016043
CCL25,-2.4435816
NUP88,-3.493548
SLC23A2,-3.3566773
LZIC,-2.4728043
SNX12,-2.4160874
C10orf67,-2.459474
NAP1L5,-2.2589417
PDZD11,-2.4690728
RPS21,-2.2103245
ZNF705G,-0.47605705
AIF1,-2.469925
UQCRH,-2.2518773
RPL36A,-2.3493989
KCNMB4,-2.3420277
ARL14EPL,-2.4464045
POTEI,-2.4694943
CD58,-2.4744642
TMEM156,-2.4917
VXN,-0.5110731
ERFE,-2.4882789
DPY30,-2.3482063
MS4A4A,-0.5719733
PRAMEF4,-2.4472651
DEPDC4,-2.4541376
GKN1,-2.4641387
SENP8,-2.351338
SAA1,-2.439806
SSX3,-0.4825437
CXorf40A,-2.4981227
PCSK1N,-2.4370964
SLC15A2,-3.598662
ACYP2,-2.4195378
BCL2L15,-2.4965143
C6orf52,-2.4139695
C17orf96,-2.4494183
FAM71C,-2.4723241
PIGH,-2.5031128
TAS2R7,-2.4487224
MS4A7,-2.535482
ZNRD1,-2.5712833
RNF222,-2.461096
PLA2G2D,-2.4566748
GPX1,-2.4669366
FAM174B,-2.4721382
DIRAS3,-2.564843
C3orf62,-2.221578
INMT,-2.4934275
TNFSF18,-2.4632106
MEA1,-2.4808397
C4A,-2.4991777
COX7A2L,-2.2043936
CCDC152,-2.3520055
ULBP1,-2.466658
PGPEP1L,-2.4643703
LRRC10,-2.4826174
NINJ2,-2.5145988
PIFO,-2.485102
SCIMP,-2.532299
CCZ1B,-2.3581076
MAGEB4,-2.4502454
PAIP2B,-2.490785
LYRM9,-2.4535904
CCL14,-2.4520006
IL17F,-2.4698782
LRRC37A2,-2.4561758
PRR23B,-2.4574242
CSTL1,-2.4516225
PFDN6,-2.4609466
TMEM218,-2.5399246
MAGEB2,-2.4478278
CROT,-4.2806783
CAMK2N2,-2.3425205
APOL6,-2.4595356
CAMSAP1,-4.3570385
MAS1L,-2.4515307
MARCKS,-0.08696246
GSTA3,-0.44763017
ARMH2,-2.4598064
SRPX2,-3.5029805
RNF24,-0.3962276
MAGEB5,-2.4513814
TMEM107,-2.501321
FAM180B,-2.454004
DAOA,-2.4515305
CHCHD1,-2.3907442
FNDC8,-2.4688702
CDK2AP1,-2.37511
MAGEB3,-2.4612308
SPATA9,-2.452751
TSPAN16,-2.4958246
RLN1,-2.444548
EVA1B,-2.514352
DDX5,-0.043020725
ORC1,-4.2846227
ALAD,-3.5325332
NEDD8,-2.4711401
TMEM126A,-2.4599319
JPT2,-2.431647
AMY1C,-2.4698794
ASCL5,-2.4533215
SNRPC,-2.441137
SLC6A9,-3.3847136
TM4SF20,-2.4674163
KRTAP4-11,-2.452563
HEG1,-1.2728281
LURAP1L,-2.4207578
RGS21,-2.4587297
RNF11,-2.1491356
CCDC188,-2.4528725
CALY,-2.5115108
GPX2,-2.455409
PPP1R14C,-2.403367
TMEM213,-2.503391
FAM209A,-2.4608428
IQCF6,-2.4560115
CFAP126,-2.5507522
TAS2R10,-2.4457347
SHISA4,-2.5041747
CLEC4E,-2.4450753
C1orf226,-2.4616957
C11orf88,-2.5034015
MS4A4E,-0.4835136
GM2A,-2.5314388
C5orf52,-2.4545567
TAS2R39,-2.446163
AGO1,-3.4676166
HIST1H1T,-2.4594781
TSLP,-2.4432929
NUP107,-4.0899415
GEMIN7,-2.4611132
RNASE4,-2.5920262
GPIHBP1,-2.475556
C10orf95,-2.444109
KLRF1,-2.4547904
SNRPA,-2.45312
COX5B,-2.3219059
TMEM65,-2.2821972
CALML6,-2.4649446
MS4A6A,-2.4809196
ANG,-2.4838903
DYNLL2,-2.5969832
LECT2,-2.4683342
PDCL2,-2.4709103
CDV3,-2.4701462
TCTEX1D1,-2.457233
TNFSF8,-2.5334177
EDDM3B,-0.48869085
LCN12,-2.4521348
CD300LD,-2.4598742
RLN2,-0.44047666
CASC10,-2.4557045
GPR141,-2.4747958
IGSF6,-2.5301044
SPINK5,-4.188081
DEPP1,-2.5495605
TSR2,-2.4699047
LTA,-2.470324
RD3,-2.4399352
GRK5,-3.576908
ARRDC5,-2.4011073
BEX4,-2.2489853
SNURF,-2.1514409
CLEC12A,-2.4662464
TMEM123,-2.5165088
IRF3,-3.6059306
GCSAM,-2.446659
ERP27,-2.4614217
NSG1,-2.0678504
DNAJC15,-0.33140588
CCDC85B,-2.5591803
KRTAP10-9,-0.4870081
KRTCAP2,-2.4588196
ATP6V1G3,-2.4774802
FXYD1,-2.543344
OMP,-1.3254623
CTAG2,-2.4614964
CCRL2,-2.5072443
PSMD10,-2.3509395
COMMD2,-2.3872612
DPPA5,-2.469769
OTUD6A,-2.4304771
FAM169B,-0.50303483
RPL32,-2.1911356
SRP9,-2.1824176
LCN10,-2.4409294
KIAA0895,-3.374863
CHCHD10,-2.5436742
CCDC171,-3.9641151
TAS2R60,-2.4585538
HSPB11,-2.490404
SPACA7,-2.4634435
B4GALNT3,-4.1956863
LAMTOR1,-2.4413702
MBL2,-2.475459
HIST3H3,-2.4896715
PRAP1,-2.4656446
METTL3,-3.4144497
SLC22A18AS,-2.4573286
CBWD1,-2.5190284
GLRX2,-2.5261176
SNX3,-2.4671233
APOC3,-2.4717495
NANOGNB,-2.3723705
IL25,-2.4709036
BAALC,-2.494294
CARD16,-2.5000951
OCM,-2.5299819
CEBPG,-0.5060711
C1orf105,-2.4602695
ATP5PF,-2.2745233
PRND,-2.5315917
MAGEA12,-2.4606812
MAGEA10,-2.4628594
IL1RN,-2.464545
VGLL1,-1.1998315
PHLDA2,-2.4644716
CNTD2,-2.4518702
IL24,-2.4684126
ACVR2A,-3.2162013
ELOB,-2.287155
BATF,-2.502358
POLR3G,-2.5402753
DYNLL1,-2.1921682
JUND,-2.3767
CD160,-2.4981391
FAM207A,-2.6141498
APOD,-2.5260417
LYRM2,-2.3837898
IMMP2L,-2.5337312
CISD1,2.9559574
AC005841.1,-2.4691339
RRP15,-2.4042022
LGALS9C,-2.5117753
DRAP1,-2.4272864
OPRPN,-2.4628532
MS4A1,-2.4489303
UTS2B,-2.5582361
APOOL,-2.4866655
CLRN3,-2.4866054
ZNF444,-2.4470387
CMTM1,-2.468315
MCEE,-2.5299273
BOLA3,-2.404014
PMP2,-2.5264182
TNFSF9,-0.51161265
TEX47,-2.4711103
DYDC1,-2.5256896
OCIAD2,-2.3721092
AL121963.1,-2.4837902
C14orf119,-2.4250355
DNAL1,-2.3480778
TSKU,-2.452629
SPATA46,-2.4648728
CCDC28B,-2.409226
MANSC4,-2.4679103
BCAS4,-2.5279925
PRXL2C,-2.3940325
SSC4D,-3.5541608
MS4A10,-2.4870489
TEX30,-2.4837556
UBL5,-2.284657
CGGBP1,-2.2480195
SIGLECL1,-2.46984
TMEM170A,-2.587758
SSX5,-2.4655855
LYRM4,-1.3673148
TMEM17,-2.5227995
EPGN,-2.4354534
PIGF,-2.4411197
LCN6,-2.4666374
MIS18A,-2.468577
C2orf74,-2.550815
ARL16,-1.339814
DCAF16,-2.3045447
BID,-2.411919
TMUB1,-2.5677557
XG,-2.4824018
ARHGEF6,-3.6659923
RSPH10B,-2.4724135
TAS2R19,-2.4762635
CCL3L3,-2.4762814
GEMIN6,-2.4868429
TMED2,-2.3870225
MRGPRX2,-2.4761736
HARS2,-3.4735873
C12orf76,-2.3785367
SYNGR4,-2.4740314
FCER1A,-2.4592426
TIMM22,-2.5257092
VSTM1,-2.4725008
MPHOSPH6,-2.3122807
PTGES,-2.4672327
SH2D1B,-2.486029
C22orf42,-2.4378996
TMEM179B,-2.5153956
TP53INP2,-2.4439993
TBC1D28,-2.4507117
H2BFM,-2.4714437
CD164L2,-2.4829721
ZNF720,-2.3990896
EIF4EBP2,0.7868891
C8orf82,-2.591089
CBWD3,-2.1674078
SMIM7,-2.4475715
NOMO2,-2.3586924
ORMDL1,-2.448526
JPT1,-2.1321518
FPR1,-2.5140567
PAXX,-2.4602437
SKA2,-2.3483686
PRH1,-2.4861317
BOLA1,-2.5552423
PFDN1,-2.38029
SAT2,-2.4166899
NKAIN4,-2.5235198
CDKN2C,-2.5427456
RGS9BP,-2.492059
C2orf49,-2.468584
LEPROT,-2.4201403
TCP10L,-2.5740747
EEF1E1,-2.553732
CIAO2B,-2.4473891
PRH2,-2.5160966
CYLC2,-2.4015458
MED28,-2.4807954
CNFN,-2.4763415
TMEM254,-2.5029538
LRRC26,-2.5302427
CRABP2,-2.5197842
ZC3HAV1L,-2.4794798
RNF223,-2.4990835
HPGDS,-2.5163403
CARTPT,-2.5554726
MCOLN3,-2.3822787
AKIP1,-2.4862251
IL1A,-2.5190911
MAL2,-2.4641747
ATP5F1D,-2.4829798
GOLGA8H,-2.5018477
GPS1,-2.3764083
KCNRG,-2.5207393
NAT2,-2.4657154
SNRPD2,-2.364894
KRTAP11-1,-2.4811058
NSG2,-2.07715
ZG16,-2.4791298
COPRS,-2.4305418
ETFRF1,-2.4655511
C6orf120,-2.5120494
CYP27B1,-3.5389721
MAP1LC3B2,-2.623352
RNF186,-2.4858725
FAM162A,-0.46962142
KCNQ5,-5.6076126
FAM228A,-2.4462163
LST1,-2.5102603
C1orf53,-2.4475539
CD200R1L,-2.484022
RWDD3,-2.5175903
ZFAND2A,-2.4209397
SPIN3,-2.4199557
MEF2D,-3.5687346
LMNB2,-3.4556746
LSMEM2,-2.4768968
IQCF1,-2.4834218
C19orf84,-2.4547257
SLC35G5,-2.503206
PPP5D1,-2.4313781
ODF3,-2.4840417
C22orf46,-2.4861338
DAP,-2.489855
TAS2R20,-2.4847007
GNLY,-2.4983394
ROMO1,-2.4103026
C8orf74,-2.475848
ALKAL2,-2.5270557
LRRC10B,-2.5479295
LGALS13,-2.457007
SNRPD1,-2.3485487
CXorf30,-2.476726
CNIH2,-2.4695487
MTIF2,-3.5759768
PPP3R2,-1.360919
RNF208,-2.6066613
RRM2,-3.677102
FAM120AOS,-2.4937022
GTF3C6,-2.4282775
LAPTM5,-2.5291362
IL19,-2.4886742
FAM89A,-2.5376835
C20orf202,-2.4772334
POLR2J,-2.4607675
CTNNBIP1,-2.5043364
SAT1,-2.3255007
LCAT,-1.727844
TIMM13,-2.4600632
ZCCHC10,-2.4513953
FAM3C,-2.397202
AC026202.1,-2.4753942
EREG,-0.56651163
LY6H,-2.4401019
TMEM31,-2.4940417
C8orf33,-2.37988
ZNF124,-2.401623
TMEM54,-2.585167
OSR1,-2.4931192
TMEM52B,-0.5458653
AWAT1,-2.490312
KNDC1,-4.2310705
GPR160,-2.53092
COTL1,-2.4052765
LEP,-2.4923654
NRM,-2.5364645
CABCOCO1,-2.5426264
DAB2IP,-4.5922375
TRIM46,-3.5265212
TDGF1,-2.544139
THEM4,-2.460019
SPINT3,-2.4805233
NXNL2,-2.5246022
RAB41,-2.5159209
SPATA8,-2.4777267
TMEM190,-2.4836054
ERH,-2.339706
FGFBP3,-2.3409686
LAMTOR2,-2.4460273
KRTAP10-5,-2.4783008
LY96,-2.5510843
CATSPER2,-3.5196323
NXT2,-2.5179617
HNRNPA1L2,-2.2869058
RPL22L1,-2.517631
CLEC4D,-2.487171
DUSP21,-2.5183277
FAM122A,-2.5220914
SH3BGRL,-2.4160726
MMAA,-3.4829502
FBXL15,-2.563023
C8B,-3.5434613
PRR34,-2.5007768
DUSP19,-2.4792051
RFLNA,-2.5378425
TCTEX1D4,-2.4752502
POP7,-2.4850152
C15orf62,-2.509068
GOLGA6L9,-2.4818397
SH3BGRL2,-2.3718982
CIART,-2.5669065
EBF2,-3.5725899
GMPPB,-3.7186275
CNIH4,-2.4760225
ECHDC3,-2.5608528
CRP,-2.4633658
STAU2,-3.3666925
PDXP,-1.334285
BRI3,-2.513265
BTG2,-2.521952
RFPL4B,-2.491607
ZCCHC18,-2.4164476
ARIH2OS,-2.534402
MRPS12,-2.5753567
ALG1,-3.6740441
C17orf58,-2.4532406
DEFB125,-2.4831023
PRR29,-2.5346775
SLC48A1,-2.5336263
FADD,-2.5285683
DNLZ,-2.4806318
LRRC73,-2.5662475
CLEC2B,-2.5049748
SLC35G3,-2.5262582
BIRC8,-2.4866571
SCRT1,-0.53423333
HIKESHI,-2.3928196
PRR22,-2.5059423
IFITM5,-2.5085104
KRTAP24-1,-2.4820201
CLEC2D,-2.4203956
CD80,-2.4994407
TGFA,-2.5858865
TMEM217,-2.4819524
BCL2A1,-2.4285445
HACD4,-2.4712403
IL17A,-2.502163
SRXN1,-2.4432645
FIBIN,-2.5946956
PTRHD1,-2.5360768
CLEC6A,-0.5196991
EPB41L1,-3.1981425
C16orf54,-2.492229
TFF2,-2.4984992
SORBS3,-3.5616634
VN1R2,-2.4839838
IL17C,-2.505507
C4orf17,-2.4995031
FMR1NB,-2.484571
RBP5,-2.5066822
CCDC117,-2.4349794
CTLA4,-2.5023086
MRGPRG,-2.4933195
IFNE,-2.48481
RNF122,-2.434806
ARPC5L,-2.5266507
C17orf107,-2.5199509
C16orf45,-2.501306
FCGR2A,-2.5308728
TRAT1,-2.4830606
JOSD2,-2.6226895
SUMO2,0.92934227
GAL,-2.4623303
SPACA1,-2.4867659
C1orf131,-2.4600945
FANCF,-2.5416439
ADM5,-2.5783088
WFDC5,-2.5039065
BAG2,-2.5513935
NDUFB5,-2.4439633
TMCO2,-2.4863467
DNAJB7,-2.5526695
TCL1A,-2.4927602
POM121L12,-2.4857228
DNAJC6,-4.348543
CACNA1E,-9.0149975
GABARAPL1,-2.4891622
RAMAC,-2.33975
FAM133A,-2.460154
FAM170B,-2.486858
CPLX3,-2.524319
TMEM251,-2.5300124
SLC10A5,-2.5279145
LYNX1,-2.4809928
TLNRD1,-2.4855678
THBS2,-5.9310527
PUDP,-2.4211087
C1orf68,-2.487031
TERB2,-2.4936383
PDCD5,-2.3574872
PCBP1,-2.2552323
ROPN1B,-2.505733
HINT3,-1.266321
LCN2,-2.5132115
C3orf70,-2.5396574
MYDGF,-2.4865606
REX1BD,-2.5382905
RDM1,-2.476816
ESM1,-2.4800062
ERP29,-2.4747033
ARPC3,-2.411809
KLHL40,-3.62451
DNAL4,-2.6379755
GPR82,-2.5197093
ARL2BP,-2.4346557
FAM177B,-2.4861476
TXNDC17,-2.4086106
COMMD4,-2.551651
GPR148,-2.489398
FTL,-2.2636383
TXNDC12,-2.513907
COX6B2,-2.5391178
C19orf81,-2.6096776
DEFB119,-2.4962664
GIMAP1,-2.5185254
HIP1,16.013638
SDHAF4,-2.503916
CLEC3B,-2.6005242
PGA4,-2.51112
POLR2D,-2.5426142
RPH3A,-4.238821
SNAI3,-2.503677
THY1,-2.4003284
SNRPB2,-2.2980666
NICN1,-2.490845
RAET1G,-2.5001967
MYL7,-2.569686
CCDC54,-2.4897974
UBE2QL1,-2.3308735
CETN1,-2.543412
HSPA6,-2.4932392
TRAPPC5,-2.4871023
SLAMF1,-2.4879491
LGALS14,-2.499033
GIMAP4,-2.6110415
TRAPPC6A,-2.5482068
LGALS1,-2.4667945
ERG28,-2.4863186
TMEM230,-2.4462295
PGLYRP1,-2.5070581
AIM2,-2.5147274
NDUFS6,-2.4917936
SREK1IP1,-2.357704
ARL5C,-2.5237374
GREM2,-2.6054616
USP17L2,-2.4906867
RWDD1,-2.4198472
DR1,-2.3800392
CD8B,-2.5080018
DDIT3,-2.3497345
C19orf38,-2.5438845
PSMG4,-2.5001469
RTP3,-2.498899
TFDP3,-2.495717
IL36B,-2.4959254
HBE1,-2.1984177
PCBD1,-2.6394994
GSTO1,-2.491455
SPX,-2.4939175
FNDC9,-2.3597937
SPCS1,-2.412731
COMMD6,-2.311513
CPLX1,-2.6419148
PRSS46P,-2.4640796
CEMP1,-2.5566595
KLF14,-2.5096447
CCZ1,-2.677749
MRGPRD,-2.5038252
PXDC1,-2.5255852
UBE2U,-2.4976568
SKIL,-3.402793
SHLD3,-2.496848
CLDN34,-2.4938614
DYNLT1,-2.2821043
CPLX2,-2.598283
TBC1D4,-4.128282
GLYATL2,-2.5684366
LYPLAL1,-2.5522628
TMIGD2,-2.5601408
SPA17,-1.4236734
AKAP14,-2.6346323
EIF2B5,-4.7023916
C6orf223,-2.499783
ID1,-2.521804
ARMCX2,-2.4663355
PRDX1,-2.364901
ZNF547,-2.5377347
MOBP,-2.5129457
RFPL1,-2.4819262
FUNDC1,-2.5537415
HAVCR2,-2.604661
ATP6AP2,-2.4357142
TAT,-3.6362863
DRAM1,-2.5259447
NUTF2,-2.4743893
AKAP5,-2.6263087
MRGPRE,-2.4966328
IL11,-2.5126565
CD48,-2.5127516
MKRN2OS,-2.6033702
DDIT4L,-2.497972
HDHD2,-2.4119925
KCND3,-3.7116213
HIST1H3H,-2.5557306
CCK,-0.5288496
SDC4,-2.5198014
SSR4,-2.4066613
SV2B,-3.5994725
NPIPB15,-2.5806272
ARMC7,-2.5172534
CD69,-2.5574045
GAP43,-2.057057
NREP,-2.116205
LRRC3,-2.531319
PGM2,-3.647707
DNAJC5G,-0.5635042
ZNF552,-2.4734523
PGF,-2.5029998
ATP5PD,-2.3909583
KHDC3L,-2.525221
VAMP3,-2.4979575
PFDN2,-2.3181496
RGS16,-2.4501402
TAS2R5,-2.4725199
GPR89B,-2.3706064
HBQ1,-2.598227
NANOS1,-2.488847
NUDT3,-2.3535573
NPPC,-2.44085
ZNF615,-3.5355158
IL6,-2.5353065
FAM19A5,-2.5262108
SSNA1,-2.5586944
CYB5A,-2.5614266
SZRD1,-2.5192466
CSN1S1,-2.5040193
PLD6,-2.6147838
ARMCX5,-2.3974855
FSHB,-2.5317433
GPSM3,-2.5547674
NME5,-2.5665753
PHF5A,-2.5001552
IL17D,-2.5372195
SERBP1,-2.176867
MDK,-2.5524237
RWDD4,-2.4558265
PRKX,-2.2385213
ARPC5,-1.2022586
ZC3H12B,-3.643702
ATP5MC3,-2.3009562
MAP1LC3A,-2.4998724
PTTG1IP,-2.4593923
CENPM,-2.5423446
C17orf51,-2.49925
NDN,-2.3002448
MCFD2,-2.4946184
EHD3,-3.623001
TVP23B,-2.5005429
FAM167B,-2.510251
EFHD1,-2.57162
SNX29,-3.5185935
GPR89A,-2.5589364
PAM16,-2.6034684
GSTM4,-2.503386
DNAJC19,-2.527817
MAGEB10,-2.5239174
CANT1,-2.555184
FKBP1A,-2.4468627
C11orf58,-2.248898
CDSN,-2.505926
TMC6,-3.578745
RGPD8,-2.5012503
ISG20,-2.532799
NPM2,-2.6025782
TAAR8,-2.5183856
RD3L,-2.504518
RBM43,-2.599213
NDUFA7,-2.5149722
GPBAR1,-2.569649
TMEM50B,-2.470172
HMSD,-2.4916806
ARHGAP39,-4.428709
PDZK1,-2.5316713
GLIPR1L1,-2.509002
RTL6,-2.3188097
TAOK3,-1.9831419
MAGEF1,-2.3490336
MYEOV,-2.500951
MSANTD1,-2.5227745
PER1,-4.11875
GCSH,-2.5355792
RGS10,-2.5714247
CLEC7A,-2.604583
VBP1,-2.334504
GADD45A,-2.5278208
CLEC1B,-2.5132592
ROPN1L,-1.4282923
KRT75,-3.6152682
BLOC1S2,-2.2861092
HAMP,-2.5212865
CDC42EP3,-2.394885
CACNG6,-2.481249
PCSK5,0.3735113
NANOG,-2.5478547
TBX4,-3.5852423
SDC2,-0.5591762
RTP1,-2.5290203
RPS28,-1.1104255
PROK2,-2.5408
CCER2,-2.5060506
MCF2L2,-4.2626367
RPL29,-2.2995806
ITGB2,-4.8438745
KLF8,-2.5428667
NUDT11,-2.224371
NKAPD1,-2.442625
SUSD3,-2.5545328
RIPPLY3,-2.5069687
NHP2,-2.4088316
SPP1,-2.5077438
MAGEB1,-2.5185666
HIST1H2AK,-2.5326223
TPPP3,-2.5881295
INSL6,-1.3661804
CPXCR1,-2.5097563
