,0,1
RBM43,1.3456603,1.1940582
NDUFA7,1.3456603,1.1940582
GPBAR1,1.3456603,1.1940582
TMEM50B,1.3456603,1.1940582
HMSD,1.3456603,1.1940582
ARHGAP39,1.3456603,1.1940582
PDZK1,1.3456603,1.1940582
GLIPR1L1,1.3456603,1.1940582
RTL6,1.3456603,1.1940582
TAOK3,1.3456603,1.1940582
MAGEF1,1.3456603,1.1940582
MYEOV,1.3456603,1.1940582
MSANTD1,1.3456603,1.1940582
PER1,1.3456603,1.1940582
GCSH,1.3456603,1.1940582
RGS10,1.3456603,1.1940582
CLEC7A,1.3456603,1.1940582
VBP1,1.3456603,1.1940582
GADD45A,1.3456603,1.1940582
CLEC1B,1.3456603,1.1940582
ROPN1L,1.3456603,1.1940582
KRT75,1.3456603,1.1940582
BLOC1S2,1.3456603,1.1940582
HAMP,1.3456603,1.1940582
CDC42EP3,1.3456603,1.1940582
CACNG6,1.3456603,1.1940582
PCSK5,1.3456603,1.1940582
NANOG,1.3456603,1.1940582
TBX4,1.3456603,1.1940582
SDC2,1.3456603,1.1940582
RTP1,1.3456603,1.1940582
RPS28,1.3456603,1.1940582
PROK2,1.3456603,1.1940582
CCER2,1.3456603,1.1940582
MCF2L2,1.3456603,1.1940582
RPL29,1.3456603,1.1940582
ITGB2,1.3456603,1.1940582
KLF8,1.3456603,1.1940582
NUDT11,1.3456603,1.1940582
NKAPD1,1.3456603,1.1940582
SUSD3,1.3456603,1.1940582
RIPPLY3,1.3456603,1.1940582
NHP2,1.3456603,1.1940582
SPP1,1.3456603,1.1940582
MAGEB1,1.3456603,1.1940582
HIST1H2AK,1.3456603,1.1940582
TPPP3,1.3456603,1.1940582
INSL6,1.3456603,1.1940582
CPXCR1,1.3456603,1.1940582
SELPLG,1.3456603,1.1940582
MAGEB17,1.3456603,1.1940582
PTPN20B,1.3456603,1.1940582
TRARG1,1.3456603,1.1940582
DMPK,1.3456603,1.1940582
ARL11,1.3456603,1.1940582
CSPP1,1.3456603,1.1940582
PEA15,1.3456603,1.1940582
UQCC2,1.3456603,1.1940582
NFYB,1.3456603,1.1940582
TALDO1,1.3456603,1.1940582
FAM219B,1.3456603,1.1940582
IFT22,1.3456603,1.1940582
CWC15,1.3456603,1.1940582
LSM6,1.3456603,1.1940582
GSTA4,1.3456603,1.1940582
DPY19L3,1.3456603,1.1940582
RELL2,1.3456603,1.1940582
FAM71E1,1.3456603,1.1940582
BTG4,1.3456603,1.1940582
FAM220A,1.3456603,1.1940582
IQCJ,1.3456603,1.1940582
APCS,1.3456603,1.1940582
TEX13B,1.3456603,1.1940582
CBY3,1.3456603,1.1940582
CXorf56,1.3456603,1.1940582
ARL6IP5,1.3456603,1.1940582
ANGPTL8,1.3456603,1.1940582
MED10,1.3456603,1.1940582
EIF5A2,1.3456603,1.1940582
SFT2D1,1.3456603,1.1940582
FBXO36,1.3456603,1.1940582
RFXAP,1.3456603,1.1940582
BSPH1,1.3456603,1.1940582
MIS12,1.3456603,1.1940582
RNASEK,1.3456603,1.1940582
KCNMB3,1.3456603,1.1940582
TPT1,1.3456603,1.1940582
CCDC190,1.3456603,1.1940582
ART4,1.3456603,1.1940582
LAMTOR3,1.3456603,1.1940582
CMTM4,1.3456603,1.1940582
XAF1,1.3456603,1.1940582
COL25A1,1.3456603,1.1940582
SMCO2,1.3456603,1.1940582
TXN2,1.3456603,1.1940582
GOLGA8M,1.3456603,1.1940582
MYL5,1.3456603,1.1940582
SDHAF1,1.3456603,1.1940582
KRT5,1.3456603,1.1940582
CREG1,1.3456603,1.1940582
LRRC61,1.3456603,1.1940582
CITED1,1.3456603,1.1940582
MED11,1.3456603,1.1940582
PHPT1,1.3456603,1.1940582
ZSWIM7,1.3456603,1.1940582
CDCA5,1.3456603,1.1940582
SNAPIN,1.3456603,1.1940582
NANP,1.3456603,1.1940582
HEBP2,1.3456603,1.1940582
ELOF1,1.3456603,1.1940582
CAVIN3,1.3456603,1.1940582
NDST4,1.3456603,1.1940582
FRG1,1.3456603,1.1940582
OOEP,1.3456603,1.1940582
RFK,1.3456603,1.1940582
KLHL32,1.3456603,1.1940582
COA3,1.3456603,1.1940582
TMEM176A,1.3456603,1.1940582
TRAF7,1.3456603,1.1940582
CCDC124,1.3456603,1.1940582
LYZL1,1.3456603,1.1940582
CKMT1A,1.3456603,1.1940582
RFPL3,1.3456603,1.1940582
HIST1H3A,1.3456603,1.1940582
IFNK,1.3456603,1.1940582
IQCF3,1.3456603,1.1940582
SPART,1.3456603,1.1940582
SFT2D2,1.3456603,1.1940582
HSPA9,1.3456603,1.1940582
COA7,1.3456603,1.1940582
DPM3,1.3456603,1.1940582
RASAL2,1.3456603,1.1940582
TMEM35A,1.3456603,1.1940582
GIMAP5,1.3456603,1.1940582
RASSF3,1.3456603,1.1940582
CALHM2,1.3456603,1.1940582
GSTP1,1.3456603,1.1940582
LYSMD4,1.3456603,1.1940582
SPCS2,1.3456603,1.1940582
BIRC5,1.3456603,1.1940582
PIR,1.3456603,1.1940582
GPHA2,1.3456603,1.1940582
C1orf56,1.3456603,1.1940582
C19orf25,1.3456603,1.1940582
CATSPERZ,1.3456603,1.1940582
OXER1,1.3456603,1.1940582
RAP2C,1.3456603,1.1940582
UBALD1,1.3456603,1.1940582
RBPMS2,1.3456603,1.1940582
CCDC172,1.3456603,1.1940582
AP3S1,1.3456603,1.1940582
FGFBP2,1.3456603,1.1940582
UQCRQ,1.3456603,1.1940582
C6orf203,1.3456603,1.1940582
C9orf135,1.3456603,1.1940582
C1orf141,1.3456603,1.1940582
KIR3DL3,1.3456603,1.1940582
TRIM37,1.3456603,1.1940582
PLK5,1.3456603,1.1940582
JTB,1.3456603,1.1940582
NAIF1,1.3456603,1.1940582
CYSLTR2,1.3456603,1.1940582
C18orf21,1.3456603,1.1940582
SPACA9,1.3456603,1.1940582
YBEY,1.3456603,1.1940582
EVI2A,1.3456603,1.1940582
POLE4,1.3456603,1.1940582
PPP1R1A,1.3456603,1.1940582
CFL1,1.3456603,1.1940582
SERTAD2,1.3456603,1.1940582
AGAP5,1.3456603,1.1940582
PPIH,1.3456603,1.1940582
NAA80,1.3456603,1.1940582
MED21,1.3456603,1.1940582
TOB2,1.3456603,1.1940582
C17orf78,1.3456603,1.1940582
KLF13,1.3456603,1.1940582
GLT6D1,1.3456603,1.1940582
HES3,1.3456603,1.1940582
CCDC89,1.3456603,1.1940582
TIGIT,1.3456603,1.1940582
CHAC2,1.3456603,1.1940582
HMGN1,1.3456603,1.1940582
AGR2,1.3456603,1.1940582
FAM19A4,1.3456603,1.1940582
WFDC2,1.3456603,1.1940582
MID1IP1,1.3456603,1.1940582
STPG4,1.3456603,1.1940582
UBE2D4,1.3456603,1.1940582
TMEM242,1.3456603,1.1940582
CNRIP1,1.3456603,1.1940582
C19orf12,1.3456603,1.1940582
CRADD,1.3456603,1.1940582
CFAP299,1.3456603,1.1940582
PROSER2,1.3456603,1.1940582
PAGR1,1.3456603,1.1940582
METTL7A,1.3456603,1.1940582
UBE2L3,1.3456603,1.1940582
PRADC1,1.3456603,1.1940582
AKR1B15,1.3456603,1.1940582
LNP1,1.3456603,1.1940582
EEF1AKMT1,1.3456603,1.1940582
LIN28A,1.3456603,1.1940582
C8orf48,1.3456603,1.1940582
KRTAP10-7,1.3456603,1.1940582
PHOSPHO2,1.3456603,1.1940582
MPC2,1.3456603,1.1940582
KCNE2,1.3456603,1.1940582
PRKACG,1.3456603,1.1940582
RAI2,1.3456603,1.1940582
PLA2G4E,1.3456603,1.1940582
LILRA5,1.3456603,1.1940582
MRAP2,1.3456603,1.1940582
FREM3,1.3456603,1.1940582
ABCG5,1.3456603,1.1940582
SIM2,1.3456603,1.1940582
TMEM160,1.3456603,1.1940582
PRAMEF20,1.3456603,1.1940582
ASB9,1.3456603,1.1940582
CRISP1,1.3456603,1.1940582
IQCK,1.3456603,1.1940582
BTN3A2,1.3456603,1.1940582
TREML1,1.3456603,1.1940582
LTB4R,1.3456603,1.1940582
BLOC1S6,1.3456603,1.1940582
COX5A,1.3456603,1.1940582
SFR1,1.3456603,1.1940582
AAMDC,1.3456603,1.1940582
WRB,1.3456603,1.1940582
PRRG1,1.3456603,1.1940582
ADH4,1.3456603,1.1940582
C22orf39,1.3456603,1.1940582
CSDC2,1.3456603,1.1940582
ZNF22,1.3456603,1.1940582
TNFRSF10C,1.3456603,1.1940582
ATG10,1.3456603,1.1940582
LAIR1,1.3456603,1.1940582
RPL37A,1.3456603,1.1940582
RPL27,1.3456603,1.1940582
LGI1,1.3456603,1.1940582
FATE1,1.3456603,1.1940582
SCAMP1,1.3456603,1.1940582
MAGEB16,1.3456603,1.1940582
C3orf52,1.3456603,1.1940582
FAM228B,1.3456603,1.1940582
GMFB,1.3456603,1.1940582
UBE2D1,1.3456603,1.1940582
NAA50,1.3456603,1.1940582
CACYBP,1.3456603,1.1940582
BATF3,1.3456603,1.1940582
NMRK1,1.3456603,1.1940582
PRR19,1.3456603,1.1940582
RNF113B,1.3456603,1.1940582
CFHR3,1.3456603,1.1940582
TAS2R14,1.3456603,1.1940582
PRAF2,1.3456603,1.1940582
TYROBP,1.3456603,1.1940582
C2orf73,1.3456603,1.1940582
KITLG,1.3456603,1.1940582
CD300LB,1.3456603,1.1940582
LYZL2,1.3456603,1.1940582
C5orf60,1.3456603,1.1940582
MPC1,1.3456603,1.1940582
TAF11,1.3456603,1.1940582
RUFY1,1.3456603,1.1940582
C1orf115,1.3456603,1.1940582
DYNLRB1,1.3456603,1.1940582
DDA1,1.3456603,1.1940582
BPIFA3,1.3456603,1.1940582
C1orf146,1.3456603,1.1940582
NPBWR2,1.3456603,1.1940582
ANO5,1.3456603,1.1940582
XAGE5,1.3456603,1.1940582
C3orf84,1.3456603,1.1940582
BHLHB9,1.3456603,1.1940582
MAGEA4,1.3456603,1.1940582
MYMK,1.3456603,1.1940582
SELENOT,1.3456603,1.1940582
MRPS10,1.3456603,1.1940582
NELFCD,1.3456603,1.1940582
MAGEA1,1.3456603,1.1940582
FBXL22,1.3456603,1.1940582
MALSU1,1.3456603,1.1940582
FAM181B,1.3456603,1.1940582
C4orf3,1.3456603,1.1940582
CTU1,1.3456603,1.1940582
CHCHD2,1.3456603,1.1940582
AADACL3,1.3456603,1.1940582
RNF13,1.3456603,1.1940582
CD300E,1.3456603,1.1940582
SAYSD1,1.3456603,1.1940582
MAGEH1,1.3456603,1.1940582
VAMP1,1.3456603,1.1940582
FFAR1,1.3456603,1.1940582
GRAP,1.3456603,1.1940582
HNMT,1.3456603,1.1940582
UBL4A,1.3456603,1.1940582
C2orf80,1.3456603,1.1940582
ABT1,1.3456603,1.1940582
MZB1,1.3456603,1.1940582
SDHAF2,1.3456603,1.1940582
RGS5,1.3456603,1.1940582
IL18BP,1.3456603,1.1940582
FDX2,1.3456603,1.1940582
RPL38,1.3456603,1.1940582
NUDT7,1.3456603,1.1940582
UBXN2A,1.3456603,1.1940582
PCBD2,1.3456603,1.1940582
FMNL1,1.3456603,1.1940582
FAM122C,1.3456603,1.1940582
ADH6,1.3456603,1.1940582
PIMREG,1.3456603,1.1940582
CLEC4A,1.3456603,1.1940582
CD2,1.3456603,1.1940582
ZNF668,1.3456603,1.1940582
ZNF688,1.3456603,1.1940582
NMI,1.3456603,1.1940582
TRMT112,1.3456603,1.1940582
DKKL1,1.3456603,1.1940582
ATXN3L,1.3456603,1.1940582
IER3IP1,1.3456603,1.1940582
APOPT1,1.3456603,1.1940582
TMEM243,1.3456603,1.1940582
GNAZ,1.3456603,1.1940582
PPIC,1.3456603,1.1940582
EFHD2,1.3456603,1.1940582
TREM1,1.3456603,1.1940582
BTLA,1.3456603,1.1940582
DPM2,1.3456603,1.1940582
UXT,1.3456603,1.1940582
GREM1,1.3456603,1.1940582
C7orf50,1.3456603,1.1940582
NFRKB,1.3456603,1.1940582
CMTM5,1.3456603,1.1940582
MRPL41,1.3456603,1.1940582
JSRP1,1.3456603,1.1940582
PDCL3,1.3456603,1.1940582
PRR7,1.3456603,1.1940582
ZNF98,1.3456603,1.1940582
CENPW,1.3456603,1.1940582
FAM90A1,1.3456603,1.1940582
CEACAM7,1.3456603,1.1940582
FAM89B,1.3456603,1.1940582
MMP26,1.3456603,1.1940582
BLOC1S5,1.3456603,1.1940582
MRGBP,1.3456603,1.1940582
DBNDD1,1.3456603,1.1940582
CENPK,1.3456603,1.1940582
TP53INP1,1.3456603,1.1940582
FSBP,1.3456603,1.1940582
MORN5,1.3456603,1.1940582
TMC7,1.3456603,1.1940582
CD33,1.3456603,1.1940582
CPTP,1.3456603,1.1940582
RPL37,1.3456603,1.1940582
TMEM212,1.3456603,1.1940582
YPEL3,1.3456603,1.1940582
MRPS33,1.3456603,1.1940582
SHISA5,1.3456603,1.1940582
HCRT,1.3456603,1.1940582
TFIP11,1.3456603,1.1940582
LSM8,1.3456603,1.1940582
FLII,1.3456603,1.1940582
C16orf86,1.3456603,1.1940582
H3F3A,1.3456603,1.1940582
TSSK3,1.3456603,1.1940582
ANKRD45,1.3456603,1.1940582
NUDT10,1.3456603,1.1940582
ARMCX1,1.3456603,1.1940582
TMCO5A,1.3456603,1.1940582
CENPQ,1.3456603,1.1940582
ENKUR,1.3456603,1.1940582
ACADL,1.3456603,1.1940582
CD274,1.3456603,1.1940582
FAM19A2,1.3456603,1.1940582
NSMCE3,1.3456603,1.1940582
SLC45A4,1.3456603,1.1940582
PRAMEF15,1.3456603,1.1940582
GNRH2,1.3456603,1.1940582
NAIP,1.3456603,1.1940582
CLEC2L,1.3456603,1.1940582
LEMD1,1.3456603,1.1940582
PAWR,1.3456603,1.1940582
CXorf65,1.3456603,1.1940582
CD83,1.3456603,1.1940582
MANF,1.3456603,1.1940582
WRNIP1,1.3456603,1.1940582
NF2,1.3456603,1.1940582
KLK2,1.3456603,1.1940582
AANAT,1.3456603,1.1940582
MME,1.3456603,1.1940582
MAGEB6,1.3456603,1.1940582
PIP5K1C,1.3456603,1.1940582
TMEM171,1.3456603,1.1940582
CYP26C1,1.3456603,1.1940582
TMIGD1,1.3456603,1.1940582
TMEM18,1.3456603,1.1940582
IGSF5,1.3456603,1.1940582
LYPD1,1.3456603,1.1940582
NSD1,1.3456603,1.1940582
PTRH2,1.3456603,1.1940582
FLT3LG,1.3456603,1.1940582
POLH,1.3456603,1.1940582
ASCL3,1.3456603,1.1940582
CXCL12,1.3456603,1.1940582
OVOL2,1.3456603,1.1940582
MRPL12,1.3456603,1.1940582
NR2C2AP,1.3456603,1.1940582
KLRB1,1.3456603,1.1940582
CYFIP2,1.3456603,1.1940582
KIAA2026,1.3456603,1.1940582
PNRC1,1.3456603,1.1940582
CD226,1.3456603,1.1940582
LIMD2,1.3456603,1.1940582
LRRC3B,1.3456603,1.1940582
TMEM86A,1.3456603,1.1940582
KRCC1,1.3456603,1.1940582
ORMDL3,1.3456603,1.1940582
DPPA4,1.3456603,1.1940582
RNF182,1.3456603,1.1940582
ACAD11,1.3456603,1.1940582
SPATC1L,1.3456603,1.1940582
SPACA3,1.3456603,1.1940582
SAMD10,1.3456603,1.1940582
BNIP3,1.3456603,1.1940582
C5orf30,1.3456603,1.1940582
CSH1,1.3456603,1.1940582
ZNF664,1.3456603,1.1940582
EVI2B,1.3456603,1.1940582
COL10A1,1.3456603,1.1940582
NUS1,1.3456603,1.1940582
CDRT15,1.3456603,1.1940582
GLRX5,1.3456603,1.1940582
CLDND2,1.3456603,1.1940582
PCP2,1.3456603,1.1940582
CD200,1.3456603,1.1940582
RP11-192H23.4,1.3456603,1.1940582
IQCF5,1.3456603,1.1940582
KRTAP29-1,1.3456603,1.1940582
TXNDC9,1.3456603,1.1940582
MYADML2,1.3456603,1.1940582
RNASE2,1.3456603,1.1940582
IER2,1.3456603,1.1940582
GUCA1C,1.3456603,1.1940582
LYSMD1,1.3456603,1.1940582
RPS15A,1.3456603,1.1940582
TNFRSF4,1.3456603,1.1940582
SOWAHD,1.3456603,1.1940582
RASAL1,1.3456603,1.1940582
TAS2R13,1.3456603,1.1940582
ACKR4,1.3456603,1.1940582
SCYL2,1.3456603,1.1940582
ERAS,1.3456603,1.1940582
FAM216A,1.3456603,1.1940582
FRG2C,1.3456603,1.1940582
SLC35G6,1.3456603,1.1940582
LEPROTL1,1.3456603,1.1940582
PSMD9,1.3456603,1.1940582
SH3BGR,1.3456603,1.1940582
CAAP1,1.3456603,1.1940582
PNMT,1.3456603,1.1940582
C1orf123,1.3456603,1.1940582
ACOT1,1.3456603,1.1940582
BOD1,1.3456603,1.1940582
C5AR2,1.3456603,1.1940582
SBK3,1.3456603,1.1940582
ACKR2,1.3456603,1.1940582
IMMP1L,1.3456603,1.1940582
ARL14EP,1.3456603,1.1940582
MAP3K7CL,1.3456603,1.1940582
TXNL4A,1.3456603,1.1940582
MRPL49,1.3456603,1.1940582
IL36RN,1.3456603,1.1940582
MDC1,1.3456603,1.1940582
C1orf74,1.3456603,1.1940582
FAM136A,1.3456603,1.1940582
IER3,1.3456603,1.1940582
C12orf49,1.3456603,1.1940582
PSMG2,1.3456603,1.1940582
RASA3,1.3456603,1.1940582
NKG7,1.3456603,1.1940582
TPM2,1.3456603,1.1940582
ABHD14B,1.3456603,1.1940582
GSTM5,1.3456603,1.1940582
PRPF6,1.3456603,1.1940582
METTL7B,1.3456603,1.1940582
TFPI2,1.3456603,1.1940582
CTRB1,1.3456603,1.1940582
TEX261,1.3456603,1.1940582
C14orf180,1.3456603,1.1940582
C1orf216,1.3456603,1.1940582
RP11-248J23.6,1.3456603,1.1940582
COMMD3,1.3456603,1.1940582
PROK1,1.3456603,1.1940582
SPATS1,1.3456603,1.1940582
ISCA2,1.3456603,1.1940582
SDC3,1.3456603,1.1940582
AHSG,1.3456603,1.1940582
WDR43,1.3456603,1.1940582
GUSB,1.3456603,1.1940582
ELOVL3,1.3456603,1.1940582
CFHR2,1.3456603,1.1940582
GPR27,1.3456603,1.1940582
PRDX5,1.3456603,1.1940582
FAAP24,1.3456603,1.1940582
CFAP161,1.3456603,1.1940582
NDUFA4L2,1.3456603,1.1940582
LYG2,1.3456603,1.1940582
C12orf57,1.3456603,1.1940582
RPAIN,1.3456603,1.1940582
CDC34,1.3456603,1.1940582
FAM43B,1.3456603,1.1940582
NPY,1.3456603,1.1940582
ATP5MC2,1.3456603,1.1940582
KCNMB2,1.3456603,1.1940582
RSPH14,1.3456603,1.1940582
HIST1H3E,1.3456603,1.1940582
TBC1D2,1.3456603,1.1940582
MEI4,1.3456603,1.1940582
IZUMO2,1.3456603,1.1940582
REC114,1.3456603,1.1940582
FAM166B,1.3456603,1.1940582
TREM2,1.3456603,1.1940582
LY6E,1.3456603,1.1940582
IGDCC4,1.3456603,1.1940582
TSPYL6,1.3456603,1.1940582
C19orf71,1.3456603,1.1940582
RAMP2,1.3456603,1.1940582
SYPL1,1.3456603,1.1940582
HIST3H2A,1.3456603,1.1940582
VTCN1,1.3456603,1.1940582
GFER,1.3456603,1.1940582
CARMIL1,1.3456603,1.1940582
IER5,1.3456603,1.1940582
C6orf15,1.3456603,1.1940582
EAF2,1.3456603,1.1940582
KPNA1,1.3456603,1.1940582
GIMAP2,1.3456603,1.1940582
CLEC1A,1.3456603,1.1940582
SHISA3,1.3456603,1.1940582
GPR62,1.3456603,1.1940582
P4HTM,1.3456603,1.1940582
MC1R,1.3456603,1.1940582
NMS,1.3456603,1.1940582
DCTD,1.3456603,1.1940582
KXD1,1.3456603,1.1940582
ZDHHC22,1.3456603,1.1940582
CRISP2,1.3456603,1.1940582
FAM58A,1.3456603,1.1940582
HCAR3,1.3456603,1.1940582
CLEC9A,1.3456603,1.1940582
FAM181A,1.3456603,1.1940582
FAM19A1,1.3456603,1.1940582
PLA2G2F,1.3456603,1.1940582
TSGA13,1.3456603,1.1940582
HMGB3,1.3456603,1.1940582
ABI2,1.3456603,1.1940582
C12orf65,1.3456603,1.1940582
VENTX,1.3456603,1.1940582
LY6K,1.3456603,1.1940582
SDCBP,1.3456603,1.1940582
RNF125,1.3456603,1.1940582
PDZD9,1.3456603,1.1940582
ARPIN,1.3456603,1.1940582
HACD1,1.3456603,1.1940582
ZFAND6,1.3456603,1.1940582
HIST1H3D,1.3456603,1.1940582
BLOC1S1,1.3456603,1.1940582
ELP6,1.3456603,1.1940582
BCL7B,1.3456603,1.1940582
MYL12B,1.3456603,1.1940582
KCTD21,1.3456603,1.1940582
CNTNAP2,1.3456603,1.1940582
APOC2,1.3456603,1.1940582
CDRT15L2,1.3456603,1.1940582
ARL14,1.3456603,1.1940582
ATP6V1G2,1.3456603,1.1940582
PCNP,1.3456603,1.1940582
CX3CR1,1.3456603,1.1940582
ALDH3A1,1.3456603,1.1940582
RTN4RL1,1.3456603,1.1940582
GPR35,1.3456603,1.1940582
PRAMEF14,1.3456603,1.1940582
NABP1,1.3456603,1.1940582
PRDX2,1.3456603,1.1940582
LKAAEAR1,1.3456603,1.1940582
ANKRD22,1.3456603,1.1940582
PDGFRB,1.3456603,1.1940582
ATG101,1.3456603,1.1940582
FUNDC2,1.3456603,1.1940582
SLC10A1,1.3456603,1.1940582
CDX4,1.3456603,1.1940582
ATG12,1.3456603,1.1940582
SH3BGRL3,1.3456603,1.1940582
VGLL3,1.3456603,1.1940582
FAM84B,1.3456603,1.1940582
IL34,1.3456603,1.1940582
KCNJ2,1.3456603,1.1940582
CITED2,1.3456603,1.1940582
RBX1,1.3456603,1.1940582
APOBEC4,1.3456603,1.1940582
ERICH5,1.3456603,1.1940582
CNIH3,1.3456603,1.1940582
BATF2,1.3456603,1.1940582
MESDC2,1.3456603,1.1940582
NDUFA6,1.3456603,1.1940582
C17orf64,1.3456603,1.1940582
TNFRSF12A,1.3456603,1.1940582
TMEM177,1.3456603,1.1940582
UBE2F,1.3456603,1.1940582
ENSA,1.3456603,1.1940582
TMEM121,1.3456603,1.1940582
RBBP9,1.3456603,1.1940582
UQCRFS1,1.3456603,1.1940582
TIMM10B,1.3456603,1.1940582
TEX36,1.3456603,1.1940582
TXNDC2,1.3456603,1.1940582
HIST1H2AI,1.3456603,1.1940582
NRXN3,1.3456603,1.1940582
PDPN,1.3456603,1.1940582
NUDT16,1.3456603,1.1940582
CEBPA,1.3456603,1.1940582
MARCH3,1.3456603,1.1940582
BCL2L1,1.3456603,1.1940582
FPR2,1.3456603,1.1940582
SPZ1,1.3456603,1.1940582
C11orf86,1.3456603,1.1940582
C1GALT1C1,1.3456603,1.1940582
RABAC1,1.3456603,1.1940582
MC2R,1.3456603,1.1940582
GPX6,1.3456603,1.1940582
LAT2,1.3456603,1.1940582
CCDC106,1.3456603,1.1940582
P2RY14,1.3456603,1.1940582
MGST2,1.3456603,1.1940582
PTMA,1.3456603,1.1940582
MOAP1,1.3456603,1.1940582
TREX2,1.3456603,1.1940582
HIST4H4,1.3456603,1.1940582
GPR32,1.3456603,1.1940582
COX6B1,1.3456603,1.1940582
METTL21C,1.3456603,1.1940582
NDUFB11,1.3456603,1.1940582
SCRT2,1.3456603,1.1940582
LY6G5C,1.3456603,1.1940582
CREBZF,1.3456603,1.1940582
SP9,1.3456603,1.1940582
ZNF501,1.3456603,1.1940582
TIRAP,1.3456603,1.1940582
CLIC2,1.3456603,1.1940582
MRPL34,1.3456603,1.1940582
SLC2A4RG,1.3456603,1.1940582
PTGES3,1.3456603,1.1940582
TMEM51,1.3456603,1.1940582
TMBIM4,1.3456603,1.1940582
HIST1H4K,1.3456603,1.1940582
RHOXF1,1.3456603,1.1940582
APOLD1,1.3456603,1.1940582
TMEM50A,1.3456603,1.1940582
NUDT1,1.3456603,1.1940582
PAQR4,1.3456603,1.1940582
CD3G,1.3456603,1.1940582
GPR78,1.3456603,1.1940582
GCG,1.3456603,1.1940582
MED19,1.3456603,1.1940582
C16orf95,1.3456603,1.1940582
ADCYAP1,1.3456603,1.1940582
ZNF736,1.3456603,1.1940582
OLAH,1.3456603,1.1940582
SYCE2,1.3456603,1.1940582
SPINDOC,1.3456603,1.1940582
HIST1H2AG,1.3456603,1.1940582
FAIM,1.3456603,1.1940582
CD40LG,1.3456603,1.1940582
TAAR1,1.3456603,1.1940582
TEX264,1.3456603,1.1940582
NUDT19,1.3456603,1.1940582
ZFP42,1.3456603,1.1940582
LYG1,1.3456603,1.1940582
MRPL11,1.3456603,1.1940582
TBPL1,1.3456603,1.1940582
NCR3LG1,1.3456603,1.1940582
SLC39A1,1.3456603,1.1940582
INO80E,1.3456603,1.1940582
ADH1B,1.3456603,1.1940582
CTNND1,1.3456603,1.1940582
KCNK7,1.3456603,1.1940582
YIPF6,1.3456603,1.1940582
PRELID3A,1.3456603,1.1940582
TMEM150B,1.3456603,1.1940582
SKP1,1.3456603,1.1940582
RGS19,1.3456603,1.1940582
CEBPB,1.3456603,1.1940582
TCTN2,1.3456603,1.1940582
R3HDM4,1.3456603,1.1940582
C8orf37,1.3456603,1.1940582
TMA16,1.3456603,1.1940582
FAM151B,1.3456603,1.1940582
ZNHIT1,1.3456603,1.1940582
BRINP2,1.3456603,1.1940582
CRISP3,1.3456603,1.1940582
NDUFS5,1.3456603,1.1940582
MFAP3,1.3456603,1.1940582
C16orf87,1.3456603,1.1940582
FRAT2,1.3456603,1.1940582
SLC25A29,1.3456603,1.1940582
PLA2G5,1.3456603,1.1940582
ARHGDIG,1.3456603,1.1940582
APOBEC3C,1.3456603,1.1940582
LUZP4,1.3456603,1.1940582
NFAM1,1.3456603,1.1940582
SOCS3,1.3456603,1.1940582
TMEM186,1.3456603,1.1940582
KCNMB1,1.3456603,1.1940582
YPEL5,1.3456603,1.1940582
REG4,1.3456603,1.1940582
NAA20,1.3456603,1.1940582
P2RY13,1.3456603,1.1940582
ACRV1,1.3456603,1.1940582
ACADM,1.3456603,1.1940582
GKN2,1.3456603,1.1940582
VSIR,1.3456603,1.1940582
SH2D6,1.3456603,1.1940582
ZNF492,1.3456603,1.1940582
OCEL1,1.3456603,1.1940582
CCDC12,1.3456603,1.1940582
MOSMO,1.3456603,1.1940582
EGR3,1.3456603,1.1940582
CD200R1,1.3456603,1.1940582
TMEM11,1.3456603,1.1940582
ALDH9A1,1.3456603,1.1940582
TMEM176B,1.3456603,1.1940582
LSM12,1.3456603,1.1940582
NCF1,1.3456603,1.1940582
CD86,1.3456603,1.1940582
PSMF1,1.3456603,1.1940582
HSF2BP,1.3456603,1.1940582
SLC4A1,1.3456603,1.1940582
FOXD1,1.3456603,1.1940582
IL2RA,1.3456603,1.1940582
TGOLN2,1.3456603,1.1940582
USP27X,1.3456603,1.1940582
ACAP3,1.3456603,1.1940582
LXN,1.3456603,1.1940582
COMMD7,1.3456603,1.1940582
CFL2,1.3456603,1.1940582
PRAMEF17,1.3456603,1.1940582
CMBL,1.3456603,1.1940582
GTSF1,1.3456603,1.1940582
TMEM74,1.3456603,1.1940582
CD300C,1.3456603,1.1940582
NAA11,1.3456603,1.1940582
CD14,1.3456603,1.1940582
FNDC5,1.3456603,1.1940582
NUPL2,1.3456603,1.1940582
TAF12,1.3456603,1.1940582
UTP23,1.3456603,1.1940582
CALHM4,1.3456603,1.1940582
IZUMO4,1.3456603,1.1940582
RBM3,1.3456603,1.1940582
CYB5B,1.3456603,1.1940582
HORMAD2,1.3456603,1.1940582
RTP5,1.3456603,1.1940582
IFI27L1,1.3456603,1.1940582
HINT1,1.3456603,1.1940582
PACRGL,1.3456603,1.1940582
CASTOR1,1.3456603,1.1940582
CD300LG,1.3456603,1.1940582
CCDC68,1.3456603,1.1940582
TBC1D26,1.3456603,1.1940582
RAB31,1.3456603,1.1940582
PFN4,1.3456603,1.1940582
PRELID2,1.3456603,1.1940582
TTLL3,1.3456603,1.1940582
TMEM97,1.3456603,1.1940582
PGAM4,1.3456603,1.1940582
SH2D1A,1.3456603,1.1940582
