,0,1,2,3,4,5,6,7
S100Z,0.9977118,0.99829596,0.9985659,0.9975858,0.9979601,0.99776685,0.9991528,0.99825895
CCL16,0.9975462,0.9983903,0.9984809,0.9975227,0.9977459,0.99785864,0.9991571,0.9981811
MAOA,0.99430245,0.99546313,0.9962945,0.9937223,0.99487686,0.99393594,0.9978044,0.9954019
LTA4H,1.0027604,1.0024256,1.0019832,1.002908,1.0025891,1.0027955,1.0012646,1.0025909
TMEM105,0.997986,0.9985262,0.99888206,0.9978918,0.998412,0.99799085,0.9993813,0.99867105
CCL7,0.99674976,0.9975351,0.9980067,0.99660504,0.99715006,0.99683917,0.99883616,0.9974629
IFNA13,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
TEX12,0.9978863,0.9989022,0.9988894,0.997843,0.99853945,0.9982587,0.9994812,0.9990909
INSL4,1.00317,1.0026829,1.0016309,1.0026355,1.0026338,1.0024204,1.0011083,1.0018852
PDZK1IP1,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
RPL36AL,0.99805564,0.99827313,0.99884653,0.998007,0.99819946,0.99806905,0.9992688,0.99816257
COA4,1.0013582,1.0012919,1.001026,1.0014284,1.0013542,1.0011683,1.0006726,1.0019069
GSTT2B,1.0016756,1.001485,1.0011532,1.0016971,1.0015457,1.0017319,1.0006049,1.0022033
CALCA,1.0003433,1.0003939,1.0002037,1.0001719,1.0003402,1.0001307,1.0001671,1.0006266
HIST1H2BG,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
ZBED6CL,0.9999978,0.999856,1.0001565,1.0000503,0.9999907,1.0000234,0.9999988,1.0000821
LDOC1,0.99748886,0.9975126,0.9983278,0.99729073,0.99747497,0.9971541,0.99887556,0.9978006
CYSRT1,0.9994025,0.999676,0.99964345,0.9993206,0.99949825,0.9992789,0.99986947,0.99955034
PINLYP,0.998366,0.9989723,0.99918544,0.99845695,0.9989476,0.99828845,0.99959934,0.99894416
SPINK13,0.996235,0.99712855,0.9977094,0.99612087,0.99669284,0.9964497,0.9986199,0.9971293
SCGB1D4,0.99657357,0.9974166,0.99789214,0.9964088,0.99701214,0.99666166,0.99877954,0.99732715
PRR18,0.9967841,0.9974895,0.9981072,0.99673414,0.9971771,0.99703765,0.9988219,0.99771035
MYBBP1A,1.0005382,0.9999999,0.9998143,0.9998478,1.0003122,0.9990234,0.99993163,0.9993997
KRTAP5-10,0.9960358,0.9970119,0.9975668,0.9958781,0.996539,0.9962009,0.9985875,0.9969182
LETM1,0.99715054,0.9982779,0.9984822,0.9972192,0.99774164,0.9974637,0.99925923,0.99821055
NPIPB6,1.0013092,1.0005273,1.0006112,1.0009553,1.0007482,1.0007814,1.0001943,1.0007422
GMNN,0.9960815,0.996634,0.9975829,0.9959079,0.9964429,0.9958263,0.9985341,0.9969503
SFT2D3,0.9998672,1.0000238,1.0000963,0.999714,1.0000389,0.99940974,1.0001235,1.0005673
COLEC12,0.9955371,0.9971211,0.99727464,0.99556744,0.9962277,0.9961109,0.9984736,0.99696356
RARRES3,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
BORCS7,0.99731207,0.998217,0.9983227,0.9970087,0.99786776,0.997151,0.9991467,0.9982698
MTPN,0.9966888,0.9974623,0.99802756,0.996637,0.9970952,0.9969114,0.9988296,0.9973185
TMEM258,1.0003171,1.000149,1.00032,1.0003349,1.000123,1.0002563,1.0001745,1.000242
CXCL11,0.99674976,0.9975351,0.9980067,0.99660504,0.99715006,0.99683917,0.99883616,0.9974629
BEX1,0.99669266,0.9974143,0.99796546,0.99660355,0.9968946,0.99704754,0.99877673,0.9971776
COA5,1.0027133,1.0023749,1.0015626,1.0024345,1.0024768,1.0019802,1.0011175,1.0023396
TCTA,1.003725,1.0031868,1.002807,1.004204,1.0034609,1.0042624,1.0015947,1.0045009
ZCCHC3,0.9983994,0.9984329,0.9990694,0.99822456,0.9985789,0.9979782,0.99936646,0.998448
PKIA,0.9905224,0.99266255,0.99380326,0.98986423,0.9914541,0.99074596,0.99645954,0.9917536
GLRX,0.99709296,0.997702,0.9984311,0.9972366,0.9975763,0.9973769,0.99896514,0.99807656
ASIP,0.9945425,0.99578273,0.9963422,0.99389243,0.9952412,0.9942167,0.99793494,0.9954239
TIAF1,1.0043502,1.0043187,1.0035532,1.0052654,1.0044258,1.0055598,1.0021987,1.00506
LEUTX,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
HSPA1B,0.99507475,0.9960325,0.9968331,0.9947698,0.9954829,0.9951962,0.9980894,0.99550855
MRPL33,0.9979446,0.99835443,0.9987353,0.99779475,0.9981847,0.99784315,0.99924165,0.99850583
AHSP,1.0053059,1.0036122,1.0032754,1.0056303,1.0038255,1.0051353,1.0017536,1.0030375
CTH,1.0008041,1.0002213,1.00085,1.0012281,1.0003617,1.0012461,1.0002844,1.0003285
NLRP12,1.0016098,1.0014735,1.0015324,1.0022752,1.0014979,1.0021715,1.0009004,1.0019659
THEM6,0.99666965,0.9971157,0.99809027,0.99668133,0.9971342,0.9965597,0.9987371,0.99745953
HIST1H4G,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
VN1R4,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
C11orf94,0.9969928,0.99769694,0.99815094,0.9968585,0.99733233,0.9970678,0.9989066,0.99761
INSL5,0.99672556,0.99751604,0.99799645,0.99658644,0.99713266,0.9968233,0.9988286,0.9974571
TIGD1,1.0007662,1.0007269,1.000676,1.00093,1.0007484,1.0010166,1.0003259,1.0008557
HIST1H2BC,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
FAM180A,0.9947928,0.99602294,0.9967742,0.99457014,0.9954665,0.9949765,0.99815017,0.99578893
RAB3GAP1,1.0002745,1.0001599,1.0002849,1.0002501,1.0003259,1.0000076,1.0001523,1.0002861
SLPI,0.99755293,0.99851805,0.99868524,0.9975349,0.9981364,0.9979566,0.9992782,0.99861264
BTC,0.99883586,0.9992024,0.9993452,0.99876356,0.9990339,0.998665,0.9996496,0.9991951
TREH,0.9968188,0.9976249,0.99803394,0.99663687,0.9971771,0.9969646,0.99885046,0.99748087
SRGN,0.9938229,0.9950941,0.9957825,0.9931639,0.9940227,0.9937328,0.9976303,0.9939345
MBD2,0.9998498,0.9991516,0.99990326,0.9995451,0.99956954,0.9992062,0.99977577,0.9998073
THRSP,0.99713415,0.9977914,0.9982697,0.99699146,0.9975385,0.99714446,0.9989778,0.997687
TBC1D29,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
XAGE3,0.99807,0.99780357,0.998482,0.99784875,0.99782467,0.9974251,0.99877053,0.9969138
TMEM141,0.99884677,0.9994029,0.999817,0.9994223,0.99932855,0.9996733,0.9998989,0.9998623
TFF3,0.9821878,0.98669446,0.9879746,0.98062605,0.9845599,0.9817854,0.9932641,0.9863862
C9orf116,1.0003086,1.0005339,1.0003607,1.000265,1.0006903,1.0000204,1.0002044,1.0011977
MAP1LC3C,1.0012796,1.0011178,1.0008422,1.0013163,1.0010706,1.0012634,1.0004855,1.0009809
ERICH4,0.9979359,0.9985044,0.99879086,0.99785495,0.9982517,0.99800044,0.9993152,0.9985088
GOT2,0.9956341,0.99669707,0.997555,0.99579227,0.9963109,0.99617136,0.99859583,0.99664336
SMCO1,0.99662167,0.99743366,0.99794006,0.99649096,0.997047,0.99673843,0.99879235,0.99739754
POMZP3,1.0039674,1.00266,1.0024621,1.0039585,1.0030506,1.00315,1.0013129,1.0024964
C11orf87,1.0089936,1.0068507,1.0059323,1.0096785,1.0075239,1.008703,1.0032988,1.0077293
COX6A1,0.99588096,0.9965968,0.9973583,0.99563587,0.99608386,0.99605846,0.99837726,0.9961432
CCDC71L,0.9962115,0.9969328,0.99766773,0.9959238,0.9967766,0.9959061,0.99871767,0.9970101
MRFAP1L1,0.9957887,0.99689794,0.9973576,0.9955294,0.9963461,0.9959936,0.9985138,0.9965341
EIF1B,0.997404,0.9975052,0.9982946,0.9971807,0.99738735,0.9973377,0.99883866,0.9974477
HIST3H2BB,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
HMGA2,0.99628556,0.9974867,0.99783075,0.9962348,0.9969154,0.9959893,0.9990195,0.99698484
GOLGA6A,0.9971038,0.9977964,0.9982439,0.996981,0.997473,0.9971646,0.9989742,0.9977263
FNDC10,1.003501,1.0024151,1.0022037,1.0035093,1.0027865,1.0030019,1.0012491,1.0026515
LY86,0.9955667,0.99699223,0.9972582,0.9954876,0.99620175,0.9960221,0.99854755,0.99671966
CHTF18,1.00282,1.002126,1.0020108,1.0031545,1.0024672,1.0026274,1.0011759,1.0024495
GNRH1,1.0028045,1.0028352,1.0022383,1.0034006,1.0026956,1.003695,1.0013912,1.0030048
SPTSSB,0.9983263,0.9990089,0.99894893,0.9981998,0.9985257,0.9984691,0.9994733,0.9985237
CGB1,0.9983909,0.9987321,0.9990437,0.99829507,0.99854827,0.99837965,0.99941874,0.9987371
TMEM159,1.001334,1.0009283,1.0007628,1.0011246,1.0011473,1.0009236,1.0003757,1.001805
CDKN2AIPNL,1.0003004,0.99999166,1.0001868,1.0002484,1.0001569,0.99994946,1.000017,1.0002316
CXCL9,0.99868304,0.9990914,0.9991482,0.9985341,0.9987701,0.9986643,0.99952817,0.99900836
CCL4L1,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
DYNLRB2,0.9987733,0.99894875,0.9989921,0.9983026,0.9988777,0.9981091,0.99930215,0.9994718
COA1,1.0016581,1.001672,1.0011308,1.0016785,1.001609,1.0015564,1.0007985,1.0018827
LRRC18,0.996592,0.99741685,0.99791694,0.9964559,0.99701846,0.99672914,0.99878025,0.9973527
C2orf91,0.9987902,0.99897337,0.9991668,0.9985305,0.99880195,0.9986505,0.9994767,0.99864733
AVPI1,1.004809,1.0036585,1.0031803,1.005311,1.0041192,1.004724,1.0018669,1.0036885
NDUFC2,0.99710166,0.997804,0.9984314,0.9972664,0.9974495,0.99759775,0.9990321,0.997882
LTO1,1.0052847,1.0038996,1.003992,1.0061026,1.0045519,1.0056592,1.0020916,1.0048653
PCDH11X,1.0051887,1.004271,1.0030179,1.0049046,1.0045977,1.004327,1.0019866,1.0038155
IFITM3,0.99325716,0.9948987,0.99551636,0.99255085,0.9938716,0.9932101,0.9974309,0.99399805
PXT1,1.000074,1.0001844,1.0003415,1.000285,1.0002291,1.0004294,1.0001717,1.0002921
TGIF2LX,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
TMEM263,1.0012845,1.001185,1.0011466,1.0015641,1.0011934,1.0017885,1.0006843,1.001361
SMIM29,1.0006151,1.0003002,1.0002556,1.0003476,1.0004033,0.9999584,1.0001184,1.0004587
WFDC10B,0.99686396,0.99759203,0.99807537,0.99671817,0.99723357,0.9969213,0.99886084,0.99755853
ATP6V1G1,0.99473155,0.9957929,0.9966114,0.9944036,0.995197,0.99493015,0.9979681,0.99546933
URAD,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
TRIQK,1.0005509,1.0003438,1.0004478,1.0004983,1.0005023,1.0003681,1.000222,1.001173
TOMM20L,0.9982382,0.998791,0.9989797,0.9982077,0.9984811,0.99834216,0.99940264,0.9989847
GYPA,1.0056088,1.0044867,1.0034759,1.0060506,1.0043529,1.0058974,1.0020199,1.0042584
PPP1R11,0.99911,0.999574,0.99987704,0.9995657,0.99954915,0.9996894,0.9998168,0.99995106
AQP12A,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
IL1F10,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
SUMO1,0.9995639,0.99956584,0.9998206,0.9995587,0.9995694,0.99952614,0.9998813,0.99975497
SHLD1,0.9973314,0.9976104,0.9982562,0.9970696,0.9974475,0.99722016,0.9988037,0.9979347
KRTAP4-7,0.9968112,0.9975642,0.998045,0.9966681,0.9971899,0.9968841,0.9988476,0.99750984
PPDPFL,0.99674976,0.9975351,0.9980067,0.99660504,0.99715006,0.99683917,0.99883616,0.9974629
CYP1B1,1.0035424,1.0024614,1.0024726,1.003967,1.0028749,1.0037432,1.0012101,1.0028632
MGARP,0.99872565,0.99893326,0.999116,0.9984224,0.9987749,0.9984859,0.99947715,0.99862194
GALNT17,0.9981313,0.9981351,0.99872994,0.9978231,0.9981973,0.9974364,0.99905527,0.9985186
UPK2,0.9953618,0.9965105,0.99738526,0.99548435,0.9960515,0.9961877,0.99840856,0.9968028
PATE2,0.9998634,0.9996829,0.9999027,0.9997425,0.99972826,0.9994354,0.9998759,0.9999396
DYNAP,0.996005,0.99698806,0.99755263,0.995853,0.9965152,0.9961796,0.99857754,0.99690676
GSPT1,0.9991416,0.9994981,0.9997823,0.999418,0.9994148,0.9996512,0.9998857,0.999352
TAS2R3,0.99671793,0.9975423,0.99797225,0.9965341,0.99714243,0.99677503,0.9988406,0.9974625
POTEJ,1.001831,1.0020025,1.0012985,1.0018766,1.0017179,1.0021727,1.0008361,1.001941
FAM135B,1.0081093,1.0063357,1.0050178,1.0081651,1.0069592,1.007364,1.002939,1.0066723
INTS4,1.0021353,1.0023164,1.0017508,1.0024855,1.0023475,1.0025771,1.0011601,1.0027922
BPIFA2,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
RAMP3,0.9924387,0.9942895,0.99510634,0.99191046,0.9930872,0.9926182,0.99728435,0.9935373
MBD3L1,0.996005,0.99698806,0.99755263,0.995853,0.9965152,0.9961796,0.99857754,0.99690676
CDC42EP5,0.9997248,0.99986494,0.99992263,0.9996972,0.99981743,0.99958867,0.99998313,0.9999598
EIF1,0.9953031,0.996129,0.9968173,0.99477124,0.99565005,0.9950935,0.9981191,0.9957193
C10orf53,0.9968112,0.9975642,0.998045,0.9966681,0.9971899,0.9968841,0.9988476,0.99750984
KRTAP10-3,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
CST5,0.9965506,0.99738836,0.99788547,0.9964025,0.9969866,0.9966701,0.99876386,0.99734914
GAD2,1.0010356,1.0013222,1.0008957,1.0012231,1.0013146,1.0014246,1.0007644,1.0017276
RAB42,1.004374,1.0036225,1.0026848,1.0042071,1.0038886,1.0039192,1.0016624,1.0036923
C11orf40,0.9970654,0.99776256,0.9982177,0.99694633,0.9974187,0.9971385,0.99894994,0.99772096
VPREB1,0.99669456,0.9974836,0.9979657,0.9965375,0.9971006,0.99677134,0.9988093,0.99741864
FAAP20,1.0008733,1.0010073,1.0007129,1.0008281,1.0010166,1.000658,1.0006019,1.0011263
PRR13,0.9979124,0.9986243,0.9989668,0.9981667,0.998299,0.9984033,0.99939245,0.99867165
TNFAIP8L1,1.0000446,1.0000987,1.0000572,0.9999245,1.0001818,0.99963766,1.0001533,1.0000534
EEF1A2,0.9965262,0.996557,0.99801135,0.99680156,0.99627346,0.99667394,0.99855745,0.9967325
ZBED3,1.0049086,1.0042788,1.0034996,1.0052654,1.0047053,1.0050583,1.0022732,1.0043244
DAPL1,0.99937093,0.99964297,0.9996567,0.99929154,0.99947447,0.99934983,0.9998354,0.9995438
TAX1BP3,1.0071279,1.0057901,1.0046631,1.0072763,1.0063373,1.0067563,1.0028722,1.0064827
C9orf57,0.9993828,0.9995271,0.99960595,0.9992568,0.999245,0.9995245,0.9996977,0.9994073
PLAC9,1.0081648,1.0066357,1.0052685,1.0084434,1.0071552,1.0079014,1.0032235,1.0067316
CDK8,1.0056493,1.0046647,1.003997,1.0061486,1.0052516,1.0058231,1.0022646,1.0056981
FOXD4L2,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
COX14,1.0007854,1.0008069,1.000626,1.0008161,1.000785,1.000847,1.0004041,1.0011281
DPAGT1,1.0036423,1.0026776,1.0026834,1.0042644,1.0031035,1.0037034,1.0013758,1.003375
COX20,0.9992095,0.9993079,0.9994811,0.9990969,0.9990976,0.99912417,0.99967307,0.99902
CRB3,0.9979473,0.9984727,0.9986989,0.99780524,0.9982406,0.99787813,0.99924076,0.9983779
XAGE2,0.99669456,0.9974836,0.9979657,0.9965375,0.9971006,0.99677134,0.9988093,0.99741864
PSCA,0.99665105,0.9976395,0.9979725,0.9964931,0.99719214,0.9968734,0.99885106,0.99755436
RFLNB,1.0022831,1.001811,1.0016382,1.0025676,1.0020225,1.0021462,1.0010077,1.0011606
GSK3A,0.9988167,0.99979836,0.99968636,0.99921376,0.99924624,0.9999037,0.99995047,1.0000682
TARS2,0.997584,0.99809957,0.9989189,0.9979079,0.99813414,0.9978681,0.99927557,0.99885917
KRT6A,0.9962764,0.9971466,0.9976984,0.9961066,0.9967221,0.99638593,0.998639,0.99705803
NUP62CL,0.999673,0.99983907,0.9998039,0.9995985,0.9996501,0.9996629,0.99991256,0.9997138
CXCL17,0.99673283,0.99745756,0.9978931,0.9965173,0.996998,0.99680996,0.9987414,0.9971697
FXYD2,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
PPP1R14B,0.9987656,0.9990206,0.9993949,0.9988705,0.99882567,0.99902356,0.9995806,0.99895096
MCCD1,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
SNRPG,0.999002,0.9991632,0.9994141,0.9988913,0.99906665,0.99897575,0.9996706,0.99906814
LALBA,0.99694014,0.9976578,0.9981113,0.99678105,0.9973053,0.99698067,0.9988914,0.99760294
PPDPF,0.99923146,0.9993303,0.999681,0.9993554,0.9993317,0.9992697,0.99978554,0.99940777
NANOS2,0.9965196,0.997359,0.99787295,0.99637973,0.9969597,0.9966389,0.9987546,0.99731016
ANKRD27,1.0050867,1.0048285,1.0038323,1.0060188,1.0048566,1.0063357,1.0022824,1.0053451
CT55,0.9977754,0.9981874,0.99852145,0.9974455,0.99807733,0.9974381,0.99914473,0.99810255
TXNDC8,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
KRBOX1,1.0069791,1.0060694,1.0048499,1.007592,1.0065212,1.0072609,1.0030383,1.0059302
LCN8,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
GOLT1B,1.0007992,1.0006171,1.0008179,1.0011277,1.0008659,1.000901,1.0004601,1.0008019
TAS2R38,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
UBL4B,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
FGFBP1,0.9970343,0.99773824,0.9982034,0.9969207,0.99739504,0.9971162,0.99894,0.99771
CDKAL1,1.0007572,1.0005352,1.0007037,1.0010265,1.000377,1.0010035,1.0002663,1.0005338
HBG2,1.0036302,1.0026966,1.0022287,1.0036649,1.0029194,1.0031133,1.0013502,1.002253
TCAF1,0.9918928,0.9936596,0.9948881,0.9915341,0.99292207,0.99223137,0.9969421,0.99358094
IGFL1,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
MSMB,0.996133,0.9970447,0.99760103,0.9959517,0.9965901,0.99625516,0.9985832,0.9969002
CCL26,0.9969134,0.99765825,0.9981084,0.9967743,0.9972886,0.9969911,0.9988955,0.9975883
TNFRSF17,0.99644965,0.997282,0.9978175,0.9963087,0.9968642,0.99659777,0.9987091,0.9972114
CST3,1.0000076,0.9997003,0.99974144,0.999526,0.99972224,0.99922836,0.99986815,0.9997051
GAL3ST4,0.99763846,0.9982085,0.9985161,0.9975631,0.9978288,0.99788517,0.9991002,0.99772334
SIRPD,0.99687034,0.9976243,0.9980864,0.9967364,0.99725455,0.99695754,0.9988811,0.99756706
POLE3,0.99510837,0.9965044,0.99694175,0.9947923,0.99565554,0.9954048,0.99824524,0.9964726
COMMD1,0.99941444,0.9999901,0.9998762,0.99950874,0.99978817,0.99970376,1.000011,1.0007739
BCL2L2,0.99947166,0.99988306,0.9999713,0.9995223,0.99986976,0.9996449,1.0001036,1.0006846
GTF2H5,0.99754775,0.99767274,0.9982072,0.99705935,0.9975841,0.99698937,0.99887836,0.9974981
FTHL17,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
NXT1,0.9976746,0.9985117,0.9986278,0.9975935,0.99827653,0.9976718,0.9993683,0.9985889
RTL8C,0.99811196,0.9984318,0.9986912,0.99770814,0.99828386,0.9976765,0.9992602,0.9983587
CST6,0.9983853,0.99880224,0.9992917,0.99879104,0.9985286,0.998966,0.99944717,0.9989394
MT1E,0.9877157,0.9901155,0.99183565,0.9867025,0.988647,0.9876949,0.9952638,0.9888439
MAPK1IP1L,0.99727386,0.9976052,0.998324,0.9971086,0.99746275,0.9971967,0.9989234,0.9978185
EIF4EBP1,0.994978,0.9959694,0.9969604,0.9949372,0.99550927,0.99521065,0.99812543,0.99568516
IL13,0.9965408,0.99737525,0.9978806,0.9963944,0.99697447,0.99665046,0.9987608,0.9973126
KIAA1143,1.0009369,1.0010262,1.0007689,1.001148,1.0009817,1.0007932,1.0005815,1.0011955
CSAG1,0.9995045,0.9997455,0.9998121,0.99951816,0.9996594,0.9996122,0.9999099,0.9997972
SCT,0.9968902,0.9976549,0.9980891,0.9967367,0.9972802,0.99695534,0.99889463,0.99756867
TBX20,0.99804103,0.9985274,0.998754,0.99780726,0.99826944,0.99772835,0.99932206,0.99852
RPS27,0.9969379,0.9972546,0.99788016,0.9965198,0.99695116,0.99674857,0.9986713,0.9969518
DCDC2C,0.99788153,0.9983305,0.9987035,0.9977646,0.9980947,0.99787307,0.9992124,0.998387
CMTM7,0.99235594,0.99419254,0.99490595,0.9917693,0.9931649,0.9924282,0.9970907,0.9935984
CALML5,0.9955324,0.9966499,0.9972596,0.9953705,0.99610794,0.9957615,0.9984164,0.9965371
C11orf74,1.0007004,1.000566,1.0008471,1.0010669,1.0007187,1.0010517,1.0004083,1.000671
CKLF,0.9953369,0.99610376,0.9971772,0.99534035,0.9958948,0.99529594,0.9982463,0.99594605
COX7A2,0.99679786,0.9972829,0.99778295,0.9963597,0.9968933,0.99661297,0.998677,0.99689955
IL15,0.9982934,0.99870026,0.99903584,0.9982709,0.9985149,0.99845946,0.9994117,0.99883974
ZFP64,1.0005189,1.0003469,1.0004468,1.0005285,1.0002763,1.0006543,1.0002067,1.000331
ENY2,0.9996369,0.9999415,0.99997365,0.9997503,0.9998189,0.9998411,1.0000331,1.0001767
BRD8,0.99780154,0.99828815,0.9985188,0.99752843,0.9980186,0.99769676,0.99912065,0.99806595
TRIM43,0.99605477,0.99695194,0.9975525,0.99583554,0.9965694,0.996086,0.9985801,0.9968192
ATP5MC1,0.9980782,0.99860525,0.99894357,0.99807787,0.99834764,0.9981643,0.9994123,0.9985882
RPP14,0.9977987,0.99854285,0.9988738,0.9978556,0.99845254,0.99795157,0.99942315,0.9988117
HIST2H2BE,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
MRPS21,0.9965595,0.99721944,0.99789375,0.9964148,0.9969263,0.99669373,0.9987525,0.99705076
HIST1H2BB,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
MRPS17,0.9984267,0.9987838,0.9986161,0.99766654,0.99843764,0.99758184,0.9993151,0.99805945
SPINK2,0.99677885,0.9974771,0.9979655,0.996601,0.9971366,0.99674463,0.9987932,0.9973444
TMEM14A,0.99842113,0.9988655,0.99909735,0.9984457,0.9985658,0.9987094,0.9994079,0.9989879
C9orf40,1.0025014,1.0017898,1.0016812,1.0026381,1.0019665,1.0024401,1.0008085,1.0021379
NDUFAB1,0.99731183,0.99783945,0.99822456,0.996969,0.9975655,0.997045,0.9989753,0.99781823
SERP1,0.9967518,0.9977965,0.9980494,0.9965857,0.9973849,0.99674463,0.99897504,0.99732745
RPLP1,0.9958812,0.99645174,0.99716616,0.99536306,0.99602556,0.99566424,0.99828386,0.99608946
CFAP97D1,0.9965353,0.9973895,0.99786866,0.9963659,0.9969791,0.99662685,0.998768,0.9973365
C3orf18,0.99990356,1.0009891,0.999761,0.9994377,1.0001296,0.9999141,1.0002594,1.0005634
FANCD2OS,0.99674976,0.9975351,0.9980067,0.99660504,0.99715006,0.99683917,0.99883616,0.9974629
CCL3,0.99741447,0.9980322,0.9987806,0.9977509,0.99784744,0.99806964,0.99934626,0.9983796
PMAIP1,1.0039511,1.0024154,1.0023302,1.0036286,1.0032172,1.0028493,1.0013635,1.0028808
ACAA2,0.9953897,0.99679595,0.9973115,0.99524474,0.9963982,0.9955147,0.9984345,0.99684536
GGTLC1,1.0004301,1.0005236,1.000189,1.0002153,1.0003486,1.0001912,1.0001873,1.0004876
BLOC1S4,0.99723166,0.99780285,0.9981791,0.99682784,0.9976218,0.9968549,0.9989885,0.99781024
C1orf162,0.9983368,0.9987414,0.9989279,0.9984152,0.9982897,0.99840784,0.9993705,0.9986634
HBEGF,0.9995098,1.0000316,0.9998253,0.99940675,0.99971414,0.9997742,1.0000538,1.0001414
CISD3,1.0040672,1.0026615,1.0023336,1.0038097,1.0031397,1.0031314,1.0011939,1.0023565
TMEM256,0.99497694,0.9962218,0.99698806,0.99497795,0.99565864,0.99531084,0.99823487,0.99602264
NPPA,0.9993861,0.99918246,0.9996806,0.9993528,0.99925125,0.99944997,0.99952596,0.99890494
TMEM42,0.9999238,1.0000526,0.9998461,0.99968636,0.9997002,0.9998847,1.0000054,0.99958503
TMEM250,1.005582,1.0041554,1.0037152,1.0059376,1.0045515,1.0054541,1.0021167,1.0046461
TRIM49C,0.997419,0.99800134,0.9984081,0.9972683,0.9977048,0.9974022,0.99905586,0.9979608
TXNRD3,1.0037391,1.0032725,1.0023103,1.0036211,1.0032067,1.0035391,1.0014578,1.0028818
MS4A13,0.9969764,0.99768853,0.9981477,0.99683905,0.99732983,0.99703693,0.99890757,0.9976367
