,0,1
LMNB2,-0.11389222,-2.2289088
LSMEM2,-0.104203,-2.3130634
IQCF1,-0.10450522,-2.3103163
C19orf84,-0.10636106,-2.2936249
SLC35G5,-0.10158149,-2.337255
PPP5D1,-0.108784385,-2.272287
ODF3,-0.10427744,-2.3123858
C22orf46,-0.10382688,-2.3164945
DAP,-0.10295054,-2.3245401
TAS2R20,-0.103426,-2.3201666
GNLY,-0.10223036,-2.3312066
ROMO1,-0.11322065,-2.2344933
C8orf74,-0.10450522,-2.3103163
ALKAL2,-0.0999405,-2.3527339
LRRC10B,-0.099144846,-2.3603368
LGALS13,-0.10621228,-2.2949522
SNRPD1,-0.11956376,-2.1830919
CXorf30,-0.10450522,-2.3103163
CNIH2,-0.10655226,-2.2919228
MTIF2,-0.10053469,-2.3470988
PPP3R2,-0.102920316,-2.3248193
RNF208,-0.094377115,-2.4072735
RRM2,-0.09675343,-2.3835766
FAM120AOS,-0.10262333,-2.3275623
GTF3C6,-0.11019347,-2.2601085
LAPTM5,-0.10016333,-2.3506172
IL19,-0.10364656,-2.3181443
FAM89A,-0.100216396,-2.3501132
C20orf202,-0.104280554,-2.3123572
POLR2J,-0.11069591,-2.2558055
CTNNBIP1,-0.10390532,-2.3157778
SAT1,-0.12259259,-2.1595585
LCAT,-0.09843218,-2.3672
TIMM13,-0.10853533,-2.2744565
ZCCHC10,-0.10825509,-2.276904
FAM3C,-0.11450168,-2.2238708
AC026202.1,-0.10450522,-2.3103163
EREG,-0.099003844,-2.3616905
LY6H,-0.108852915,-2.2716904
TMEM31,-0.10276608,-2.326243
C8orf33,-0.11450615,-2.2238336
ZNF124,-0.11211798,-2.2437384
TMEM54,-0.09610003,-2.3900316
OSR1,-0.104560405,-2.309815
TMEM52B,-0.100745544,-2.345107
AWAT1,-0.10450522,-2.3103163
KNDC1,-0.09398068,-2.4112883
GPR160,-0.099713296,-2.3548987
COTL1,-0.11547556,-2.2158787
LEP,-0.10573429,-2.2992272
NRM,-0.09986488,-2.3534546
CABCOCO1,-0.09837741,-2.36773
DAB2IP,-0.11293618,-2.2368693
TRIM46,-0.10500602,-2.3057811
TDGF1,-0.099885054,-2.3532624
THEM4,-0.1064513,-2.2928214
SPINT3,-0.1044802,-2.3105435
NXNL2,-0.10386675,-2.3161304
RAB41,-0.10203974,-2.332979
SPATA8,-0.10450522,-2.3103163
TMEM190,-0.10412233,-2.313798
ERH,-0.12178849,-2.1657457
FGFBP3,-0.11912321,-2.186567
LAMTOR2,-0.109602,-2.2651997
KRTAP10-5,-0.10450522,-2.3103163
LY96,-0.099110946,-2.3606613
CATSPER2,-0.10699623,-2.287983
NXT2,-0.10260612,-2.3277223
HNRNPA1L2,-0.12570438,-2.1360164
RPL22L1,-0.10294172,-2.3246214
CLEC4D,-0.103964515,-2.315238
DUSP21,-0.10450522,-2.3103163
FAM122A,-0.10086798,-2.3439534
SH3BGRL,-0.114123456,-2.2269936
MMAA,-0.1124257,-2.2411494
FBXL15,-0.09782982,-2.3730423
C8B,-0.10433629,-2.3118505
PRR34,-0.102407604,-2.3295615
DUSP19,-0.10726698,-2.285588
RFLNA,-0.10217805,-2.331693
TCTEX1D4,-0.105893,-2.2978053
POP7,-0.10635785,-2.2936532
C15orf62,-0.1017708,-2.3354857
GOLGA6L9,-0.10430171,-2.3121655
SH3BGRL2,-0.11875997,-2.1894436
CIART,-0.09664586,-2.3846357
EBF2,-0.10260224,-2.3277586
GMPPB,-0.0965924,-2.3851628
CNIH4,-0.106546365,-2.2919753
ECHDC3,-0.10033652,-2.3489745
CRP,-0.10671202,-2.2905033
STAU2,-0.1235896,-2.1519473
PDXP,-0.106030785,-2.296573
BRI3,-0.102059975,-2.332791
BTG2,-0.10402522,-2.3146837
RFPL4B,-0.10417894,-2.313283
ZCCHC18,-0.11107672,-2.2525587
ARIH2OS,-0.099312596,-2.3587284
MRPS12,-0.09870904,-2.3645275
ALG1,-0.09482165,-2.402794
C17orf58,-0.107823655,-2.2806852
DEFB125,-0.10450522,-2.3103163
PRR29,-0.0995455,-2.3565004
SLC48A1,-0.10092736,-2.3433933
FADD,-0.10335064,-2.3208578
DNLZ,-0.10530338,-2.3030992
LRRC73,-0.0977655,-2.3736682
CLEC2B,-0.10230311,-2.330531
SLC35G3,-0.10018555,-2.350406
BIRC8,-0.104425,-2.3110442
SCRT1,-0.102978714,-2.3242807
HIKESHI,-0.115286276,-2.2174268
PRR22,-0.10216029,-2.3318574
IFITM5,-0.10450522,-2.3103163
KRTAP24-1,-0.10450522,-2.3103163
CLEC2D,-0.11095457,-2.2535987
CD80,-0.10395528,-2.3153214
TGFA,-0.0957241,-2.3937654
TMEM217,-0.10481647,-2.3074946
BCL2A1,-0.11057436,-2.2568448
HACD4,-0.10641261,-2.293166
IL17A,-0.103778094,-2.3169408
SRXN1,-0.11187179,-2.245816
FIBIN,-0.09601188,-2.3909051
PTRHD1,-0.100078784,-2.3514197
CLEC6A,-0.103988044,-2.3150222
EPB41L1,-0.14724374,-1.988385
C16orf54,-0.10367353,-2.3178973
TFF2,-0.103856966,-2.3162203
SORBS3,-0.10253629,-2.3283684
VN1R2,-0.104450665,-2.310811
IL17C,-0.10450522,-2.3103163
C4orf17,-0.10306593,-2.3234763
FMR1NB,-0.10460336,-2.3094249
RBP5,-0.10243418,-2.3293145
CCDC117,-0.109472826,-2.2663155
CTLA4,-0.103856966,-2.3162203
MRGPRG,-0.10435455,-2.3116844
IFNE,-0.10450522,-2.3103163
RNF122,-0.110597946,-2.2566435
ARPC5L,-0.10273456,-2.3265347
C17orf107,-0.10107854,-2.3419712
C16orf45,-0.10450522,-2.3103163
FCGR2A,-0.10009819,-2.3512352
TRAT1,-0.10469891,-2.3085592
JOSD2,-0.09354272,-2.4157434
SUMO2,-0.13736689,-2.0529969
GAL,-0.10721397,-2.2860565
SPACA1,-0.10450522,-2.3103163
C1orf131,-0.10849939,-2.2747695
FANCF,-0.09954453,-2.356509
ADM5,-0.09562627,-2.39474
WFDC5,-0.10450897,-2.310282
BAG2,-0.10094525,-2.3432252
NDUFB5,-0.109834336,-2.2631972
TMCO2,-0.10450522,-2.3103163
DNAJB7,-0.09943575,-2.3575501
TCL1A,-0.10390059,-2.3158214
POM121L12,-0.10450522,-2.3103163
DNAJC6,-0.14173502,-2.0238268
CACNA1E,-0.12858965,-2.1147346
GABARAPL1,-0.106885254,-2.288966
RAMAC,-0.12031353,-2.177208
FAM133A,-0.10713086,-2.286791
FAM170B,-0.10450522,-2.3103163
CPLX3,-0.10265872,-2.327236
TMEM251,-0.10326937,-2.3216045
SLC10A5,-0.10151472,-2.3378797
LYNX1,-0.1060652,-2.2962656
TLNRD1,-0.10524994,-2.3035812
THBS2,-0.09865104,-2.365087
PUDP,-0.111974105,-2.2449522
C1orf68,-0.10450522,-2.3103163
TERB2,-0.10405154,-2.3144436
PDCD5,-0.11978756,-2.1813312
PCBP1,-0.13263607,-2.0857315
ROPN1B,-0.10307217,-2.323419
HINT3,-0.11465986,-2.2225678
LCN2,-0.101950064,-2.3338141
C3orf70,-0.1011962,-2.3408651
MYDGF,-0.105617486,-2.300275
REX1BD,-0.09992076,-2.3529222
RDM1,-0.105778575,-2.29883
ESM1,-0.10739429,-2.284465
ERP29,-0.10780557,-2.2808444
ARPC3,-0.11544603,-2.21612
KLHL40,-0.10450522,-2.3103163
DNAL4,-0.093393,-2.417272
GPR82,-0.10324603,-2.3218193
ARL2BP,-0.11103298,-2.252931
FAM177B,-0.104911566,-2.3066344
TXNDC17,-0.1142884,-2.2256303
COMMD4,-0.099829815,-2.353788
GPR148,-0.10450522,-2.3103163
FTL,-0.1337783,-2.0777144
TXNDC12,-0.1030113,-2.3239806
COX6B2,-0.103435785,-2.3200762
C19orf81,-0.09367548,-2.4143908
DEFB119,-0.104057126,-2.3143923
GIMAP1,-0.102189355,-2.3315876
HIP1,-0.116320305,-2.2090037
SDHAF4,-0.10405895,-2.3143756
CLEC3B,-0.09566712,-2.394333
PGA4,-0.10450522,-2.3103163
POLR2D,-0.10177382,-2.3354573
RPH3A,-0.108369336,-2.2759056
SNAI3,-0.10398719,-2.31503
THY1,-0.11488688,-2.2207003
SNRPB2,-0.12672086,-2.1284602
NICN1,-0.10600644,-2.2967906
RAET1G,-0.10338246,-2.3205655
MYL7,-0.09935491,-2.3583229
CCDC54,-0.1045268,-2.31012
UBE2QL1,-0.1263279,-2.131374
CETN1,-0.10450522,-2.3103163
HSPA6,-0.104297094,-2.312207
TRAPPC5,-0.10778844,-2.280995
SLAMF1,-0.10494742,-2.3063104
LGALS14,-0.1035365,-2.3191524
GIMAP4,-0.093788475,-2.4132411
TRAPPC6A,-0.09995323,-2.3526127
LGALS1,-0.10878663,-2.2722669
ERG28,-0.10735114,-2.2848456
TMEM230,-0.11031924,-2.259029
PGLYRP1,-0.1034547,-2.3199031
AIM2,-0.10211477,-2.332281
NDUFS6,-0.10846356,-2.275082
SREK1IP1,-0.119774446,-2.1814344
ARL5C,-0.10379228,-2.3168108
GREM2,-0.09537056,-2.3972914
USP17L2,-0.10450522,-2.3103163
RWDD1,-0.11328292,-2.2339737
DR1,-0.11753367,-2.1992216
CD8B,-0.103626676,-2.318326
DDIT3,-0.11970771,-2.181959
C19orf38,-0.099467695,-2.3572438
PSMG4,-0.10445711,-2.310753
RTP3,-0.10405154,-2.3144436
TFDP3,-0.10420333,-2.3130605
IL36B,-0.10405154,-2.3144436
HBE1,-0.14429805,-2.0071564
PCBD1,-0.09531941,-2.397803
GSTO1,-0.10620585,-2.2950096
SPX,-0.104380324,-2.3114502
FNDC9,-0.1189396,-2.18802
SPCS1,-0.11563815,-2.214551
COMMD6,-0.12470853,-2.1434822
CPLX1,-0.091874875,-2.4329133
PRSS46P,-0.11009332,-2.2609692
CEMP1,-0.09830437,-2.3684359
KLF14,-0.10450522,-2.3103163
CCZ1,-0.08953804,-2.4575272
MRGPRD,-0.10450522,-2.3103163
PXDC1,-0.10326474,-2.3216476
UBE2U,-0.10450522,-2.3103163
SKIL,-0.12207446,-2.1635408
SHLD3,-0.10450522,-2.3103163
CLDN34,-0.10449695,-2.3103914
DYNLT1,-0.129212,-2.1102111
CPLX2,-0.09675614,-2.3835502
TBC1D4,-0.108112045,-2.2781558
GLYATL2,-0.09736975,-2.3775291
LYPLAL1,-0.1003321,-2.349016
TMIGD2,-0.098194696,-2.369498
SPA17,-0.09778614,-2.3734677
AKAP14,-0.09149082,-2.4369133
EIF2B5,-0.10433661,-2.3118474
C6orf223,-0.103984825,-2.3150525
ID1,-0.10501793,-2.3056736
ARMCX2,-0.10810274,-2.278238
PRDX1,-0.12174036,-2.1661177
ZNF547,-0.100401655,-2.3483574
MOBP,-0.10423705,-2.312753
RFPL1,-0.105948865,-2.2973053
FUNDC1,-0.10016646,-2.3505874
HAVCR2,-0.09491695,-2.401836
ATP6AP2,-0.112488866,-2.2406182
TAT,-0.10071213,-2.345422
DRAM1,-0.10318206,-2.3224075
NUTF2,-0.109006114,-2.2703593
AKAP5,-0.09235432,-2.427945
MRGPRE,-0.104425,-2.3110442
IL11,-0.10281276,-2.3258114
CD48,-0.10325603,-2.3217275
MKRN2OS,-0.09430943,-2.4079578
DDIT4L,-0.10565653,-2.299925
HDHD2,-0.115595035,-2.2149026
KCND3,-0.104326196,-2.3119428
HIST1H3H,-0.10450522,-2.3103163
CCK,-0.10577257,-2.2988844
SDC4,-0.10311604,-2.3230152
SSR4,-0.11602546,-2.2113972
SV2B,-0.100809455,-2.3445039
NPIPB15,-0.096452005,-2.3865483
ARMC7,-0.10511463,-2.3048012
CD69,-0.098903425,-2.3626554
GAP43,-0.15913916,-1.9164912
NREP,-0.14945051,-1.9745849
LRRC3,-0.10528299,-2.3032835
PGM2,-0.09596943,-2.3913271
DNAJC5G,-0.10274338,-2.3264525
ZNF552,-0.106864154,-2.2891536
PGF,-0.106102295,-2.2959335
ATP5PD,-0.117152564,-2.2022827
KHDC3L,-0.10197978,-2.3335378
VAMP3,-0.10588603,-2.2978675
PFDN2,-0.12536097,-2.1385841
RGS16,-0.11085779,-2.254424
TAS2R5,-0.10701605,-2.287807
GPR89B,-0.119259395,-2.1854918
HBQ1,-0.09828719,-2.3686032
NANOS1,-0.10754589,-2.2831287
NUDT3,-0.12243999,-2.1607296
NPPC,-0.11151901,-2.2488015
ZNF615,-0.10722532,-2.2859564
IL6,-0.10121688,-2.3406708
FAM19A5,-0.10450522,-2.3103163
SSNA1,-0.10318196,-2.3224087
CYB5A,-0.101530015,-2.3377368
SZRD1,-0.10405938,-2.3143718
CSN1S1,-0.10395528,-2.3153214
PLD6,-0.09435705,-2.407477
ARMCX5,-0.115054354,-2.2193267
FSHB,-0.10450522,-2.3103163
GPSM3,-0.09922635,-2.359554
NME5,-0.100564234,-2.3468194
PHF5A,-0.10823808,-2.277053
IL17D,-0.104180984,-2.3132637
SERBP1,-0.12829305,-2.1168993
MDK,-0.10110128,-2.3417568
RWDD4,-0.11005177,-2.261326
PRKX,-0.13544637,-2.0661387
ARPC5,-0.123617835,-2.1517327
ZC3H12B,-0.09616532,-2.3893836
ATP5MC3,-0.12846962,-2.1156096
MAP1LC3A,-0.10824781,-2.276968
PTTG1IP,-0.109753475,-2.2638934
CENPM,-0.10135929,-2.339336
C17orf51,-0.10450522,-2.3103163
NDN,-0.12617125,-2.1325376
MCFD2,-0.10839532,-2.2756786
EHD3,-0.10585976,-2.2981033
TVP23B,-0.105683774,-2.2996807
FAM167B,-0.10464287,-2.3090668
EFHD1,-0.10085677,-2.344059
SNX29,-0.10861105,-2.2737966
GPR89A,-0.10007015,-2.3515017
PAM16,-0.09609375,-2.3900926
GSTM4,-0.104507044,-2.3102996
DNAJC19,-0.10261386,-2.32765
MAGEB10,-0.102139845,-2.3320475
CANT1,-0.10020712,-2.3502007
FKBP1A,-0.113232575,-2.2343938
C11orf58,-0.13312466,-2.0822933
CDSN,-0.103928745,-2.315564
TMC6,-0.102561355,-2.3281364
RGPD8,-0.10449931,-2.31037
ISG20,-0.10251897,-2.3285286
NPM2,-0.09542691,-2.3967283
TAAR8,-0.10453786,-2.31002
RD3L,-0.10409902,-2.3140106
RBM43,-0.09543515,-2.396646
NDUFA7,-0.10608696,-2.296071
GPBAR1,-0.09973142,-2.3547258
TMEM50B,-0.10960744,-2.2651536
HMSD,-0.10600237,-2.2968266
ARHGAP39,-0.099342495,-2.3584416
PDZK1,-0.10209216,-2.3324912
GLIPR1L1,-0.10449856,-2.310377
RTL6,-0.124126635,-2.1478748
TAOK3,-0.13891912,-2.042519
MAGEF1,-0.1206423,-2.1746402
MYEOV,-0.10450522,-2.3103163
MSANTD1,-0.10347308,-2.319734
PER1,-0.110755675,-2.2552955
GCSH,-0.1029699,-2.3243613
RGS10,-0.09838551,-2.3676512
CLEC7A,-0.094956085,-2.401443
VBP1,-0.12447783,-2.1452212
GADD45A,-0.1056339,-2.3001277
CLEC1B,-0.1037378,-2.3173096
ROPN1L,-0.097810574,-2.3732295
KRT75,-0.10435455,-2.3116844
BLOC1S2,-0.12977849,-2.1061137
HAMP,-0.10352489,-2.3192592
CDC42EP3,-0.11923675,-2.1856701
CACNG6,-0.107351996,-2.284838
PCSK5,-0.102530695,-2.32842
NANOG,-0.10182249,-2.3350039
TBX4,-0.10411428,-2.313872
SDC2,-0.10350382,-2.3194528
RTP1,-0.10217396,-2.3317308
RPS28,-0.13350901,-2.079598
PROK2,-0.10449201,-2.3104362
CCER2,-0.10413716,-2.3136632
MCF2L2,-0.094355315,-2.4074943
RPL29,-0.12727238,-2.124387
ITGB2,-0.095863074,-2.3923829
KLF8,-0.102178484,-2.3316882
NUDT11,-0.13709462,-2.0548487
NKAPD1,-0.111329935,-2.2504058
SUSD3,-0.10037534,-2.3486068
RIPPLY3,-0.1042769,-2.3123906
NHP2,-0.11656859,-2.206994
SPP1,-0.10422803,-2.3128355
MAGEB1,-0.10300517,-2.3240368
HIST1H2AK,-0.10450522,-2.3103163
TPPP3,-0.100352265,-2.3488255
INSL6,-0.10450522,-2.3103163
CPXCR1,-0.103900164,-2.3158247
SELPLG,-0.100771844,-2.344859
MAGEB17,-0.10450522,-2.3103163
PTPN20B,-0.10450522,-2.3103163
TRARG1,-0.10619513,-2.2951047
DMPK,-0.092095494,-2.430624
ARL11,-0.10491414,-2.306611
CSPP1,-0.116866134,-2.2045903
PEA15,-0.11747972,-2.1996543
UQCC2,-0.10670131,-2.290598
NFYB,-0.12519427,-2.139833
TALDO1,-0.11136513,-2.2501063
FAM219B,-0.105276555,-2.3033416
IFT22,-0.10044888,-2.3479104
CWC15,-0.123191714,-2.1549773
LSM6,-0.1148212,-2.2212405
GSTA4,-0.13298252,-2.0832925
DPY19L3,-0.11047403,-2.2577035
RELL2,-0.1154421,-2.2161517
FAM71E1,-0.10619385,-2.2951167
BTG4,-0.10398536,-2.3150468
FAM220A,-0.11973404,-2.1817524
IQCJ,-0.10510572,-2.3048806
APCS,-0.10450522,-2.3103163
TEX13B,-0.10450522,-2.3103163
CBY3,-0.104432836,-2.310973
CXorf56,-0.09912487,-2.3605278
ARL6IP5,-0.121644735,-2.1668565
ANGPTL8,-0.10450522,-2.3103163
MED10,-0.11583459,-2.2129505
EIF5A2,-0.107751735,-2.281318
SFT2D1,-0.105610624,-2.300337
FBXO36,-0.101198785,-2.340841
RFXAP,-0.10920535,-2.2686305
BSPH1,-0.1045268,-2.31012
MIS12,-0.09605184,-2.390509
RNASEK,-0.09974523,-2.3545942
KCNMB3,-0.094367675,-2.40737
TPT1,-0.13916269,-2.0408864
CCDC190,-0.10608664,-2.296074
ART4,-0.10391381,-2.3157005
LAMTOR3,-0.118860215,-2.1886487
CMTM4,-0.100012556,-2.352049
XAF1,-0.09815255,-2.3699074
COL25A1,-0.10084459,-2.3441737
SMCO2,-0.101553276,-2.3375187
TXN2,-0.10476869,-2.3079278
GOLGA8M,-0.100852355,-2.3441002
MYL5,-0.10420064,-2.3130853
SDHAF1,-0.10470074,-2.308543
KRT5,-0.10364506,-2.318158
CREG1,-0.10766182,-2.2821078
LRRC61,-0.10412953,-2.313733
CITED1,-0.10208667,-2.3325422
MED11,-0.102371335,-2.3298979
PHPT1,-0.117052466,-2.203088
ZSWIM7,-0.10475206,-2.3080785
CDCA5,-0.100021616,-2.3519635
SNAPIN,-0.10325593,-2.3217285
NANP,-0.10799189,-2.2792091
HEBP2,-0.10045998,-2.3478053
ELOF1,-0.10550174,-2.3013144
CAVIN3,-0.096413255,-2.386931
NDST4,-0.09344826,-2.4167075
FRG1,-0.12892576,-2.1122892
OOEP,-0.10409515,-2.3140461
RFK,-0.123086214,-2.1557817
KLHL32,-0.10943009,-2.266686
COA3,-0.112636186,-2.2393818
TMEM176A,-0.10862613,-2.2736647
TRAF7,-0.10388641,-2.3159509
CCDC124,-0.10057975,-2.3466725
LYZL1,-0.10405154,-2.3144436
CKMT1A,-0.10597171,-2.2971008
RFPL3,-0.10450522,-2.3103163
HIST1H3A,-0.10450522,-2.3103163
IFNK,-0.10435455,-2.3116844
IQCF3,-0.10399073,-2.3149989
SPART,-0.10524018,-2.3036687
SFT2D2,-0.10357369,-2.3188114
HSPA9,-0.123090215,-2.1557515
COA7,-0.10278953,-2.3260267
DPM3,-0.096037544,-2.3906505
RASAL2,-0.14589335,-1.9969398
TMEM35A,-0.15777908,-1.9244121
GIMAP5,-0.09902814,-2.361457
RASSF3,-0.09929576,-2.3588898
CALHM2,-0.10267518,-2.327083
GSTP1,-0.11472576,-2.2220256
LYSMD4,-0.10882811,-2.271906
SPCS2,-0.1194145,-2.1842682
BIRC5,-0.10314744,-2.3227262
PIR,-0.106439196,-2.2929287
GPHA2,-0.104145534,-2.3135867
C1orf56,-0.11920945,-2.185886
C19orf25,-0.10349813,-2.3195045
CATSPERZ,-0.10019353,-2.3503306
OXER1,-0.10282298,-2.3257172
RAP2C,-0.11053145,-2.2572117
UBALD1,-0.099870384,-2.3534024
RBPMS2,-0.10470718,-2.3084843
CCDC172,-0.1043538,-2.3116918
AP3S1,-0.1153242,-2.2171159
FGFBP2,-0.1020885,-2.3325248
UQCRQ,-0.124872155,-2.1422513
C6orf203,-0.10450522,-2.3103163
C9orf135,-0.09956978,-2.356269
C1orf141,-0.10188052,-2.334463
KIR3DL3,-0.10435455,-2.3116844
TRIM37,-0.11381541,-2.2295449
PLK5,-0.09624404,-2.3886046
JTB,-0.11202804,-2.2444978
NAIF1,-0.0988017,-2.3636343
CYSLTR2,-0.10868826,-2.2731237
C18orf21,-0.11592631,-2.2122035
SPACA9,-0.098295726,-2.3685205
YBEY,-0.09832187,-2.3682675
EVI2A,-0.09521082,-2.3988888
POLE4,-0.100721076,-2.3453379
PPP1R1A,-0.09652648,-2.3858125
CFL1,-0.1300062,-2.1044726
SERTAD2,-0.121293806,-2.1695733
AGAP5,-0.10509896,-2.304942
PPIH,-0.10822096,-2.277203
NAA80,-0.10014587,-2.3507824
MED21,-0.113342844,-2.2334738
TOB2,-0.1026727,-2.3271067
C17orf78,-0.103315055,-2.321185
KLF13,-0.10501568,-2.3056943
GLT6D1,-0.10450522,-2.3103163
HES3,-0.10450522,-2.3103163
CCDC89,-0.10199141,-2.3334293
TIGIT,-0.10389823,-2.3158429
CHAC2,-0.10612374,-2.2957418
HMGN1,-0.13670768,-2.0574856
AGR2,-0.10363355,-2.318264
FAM19A4,-0.10450522,-2.3103163
WFDC2,-0.098487064,-2.36667
MID1IP1,-0.106064126,-2.2962751
STPG4,-0.10053911,-2.3470573
UBE2D4,-0.10693421,-2.2885325
TMEM242,-0.10814468,-2.277871
CNRIP1,-0.11670565,-2.2058856
C19orf12,-0.10452379,-2.3101478
CRADD,-0.0932022,-2.4192235
CFAP299,-0.099194504,-2.3598595
PROSER2,-0.11095478,-2.2535973
PAGR1,-0.122634776,-2.1592357
METTL7A,-0.10461506,-2.3093193
UBE2L3,-0.11789768,-2.196308
PRADC1,-0.09287222,-2.422607
AKR1B15,-0.10356907,-2.3188539
LNP1,-0.09891131,-2.3625793
EEF1AKMT1,-0.09469077,-2.4041104
LIN28A,-0.10058525,-2.3466208
C8orf48,-0.09739765,-2.3772566
KRTAP10-7,-0.10450522,-2.3103163
PHOSPHO2,-0.10690454,-2.288795
MPC2,-0.10823198,-2.2771058
KCNE2,-0.100100026,-2.3512177
PRKACG,-0.103514254,-2.3193562
RAI2,-0.12601887,-2.133671
PLA2G4E,-0.102296546,-2.330592
LILRA5,-0.10449459,-2.3104126
MRAP2,-0.0985495,-2.366066
FREM3,-0.09826601,-2.3688078
ABCG5,-0.10295237,-2.324524
SIM2,-0.0908344,-2.443791
TMEM160,-0.102553286,-2.3282113
PRAMEF20,-0.10450522,-2.3103163
ASB9,-0.103695884,-2.3176925
CRISP1,-0.108352326,-2.2760546
IQCK,-0.104998074,-2.3058531
BTN3A2,-0.102183215,-2.3316443
TREML1,-0.10325754,-2.3217134
LTB4R,-0.09496975,-2.4013054
BLOC1S6,-0.122105695,-2.1633
COX5A,-0.11749657,-2.1995192
SFR1,-0.09718945,-2.3792946
AAMDC,-0.10926306,-2.2681308
WRB,-0.10450522,-2.3103163
PRRG1,-0.10271703,-2.326696
ADH4,-0.10211519,-2.3322763
C22orf39,-0.097046115,-2.3806994
CSDC2,-0.10425134,-2.312623
ZNF22,-0.11891557,-2.1882102
TNFRSF10C,-0.11070883,-2.2556949
ATG10,-0.110233724,-2.2597635
LAIR1,-0.09717928,-2.3793943
RPL37A,-0.14155808,-2.0249898
RPL27,-0.11863716,-2.190418
LGI1,-0.09709772,-2.3801935
FATE1,-0.10336645,-2.3207133
SCAMP1,-0.12558757,-2.1368887
MAGEB16,-0.104425,-2.3110442
C3orf52,-0.10276651,-2.326239
FAM228B,-0.09976228,-2.3544314
GMFB,-0.109119736,-2.2693734
UBE2D1,-0.117391214,-2.200365
NAA50,-0.112154745,-2.2434294
CACYBP,-0.12209883,-2.1633527
BATF3,-0.105055496,-2.3053346
NMRK1,-0.10438226,-2.3114333
PRR19,-0.09978461,-2.3542187
RNF113B,-0.10364215,-2.3181846
CFHR3,-0.10333946,-2.3209608
TAS2R14,-0.10328044,-2.321503
PRAF2,-0.09964586,-2.355542
TYROBP,-0.095896214,-2.3920543
C2orf73,-0.10444261,-2.3108845
KITLG,-0.1060653,-2.2962642
CD300LB,-0.10465972,-2.308914
LYZL2,-0.10450522,-2.3103163
C5orf60,-0.09446497,-2.4063869
MPC1,-0.10593578,-2.2974222
TAF11,-0.11141302,-2.2497008
RUFY1,-0.10927354,-2.26804
C1orf115,-0.09866141,-2.3649862
DYNLRB1,-0.121168144,-2.1705484
DDA1,-0.10727126,-2.2855508
BPIFA3,-0.1044802,-2.3105435
C1orf146,-0.10371082,-2.317556
NPBWR2,-0.10450522,-2.3103163
ANO5,-0.10409107,-2.3140829
XAGE5,-0.10450522,-2.3103163
C3orf84,-0.10450522,-2.3103163
BHLHB9,-0.109908566,-2.262557
MAGEA4,-0.105454005,-2.3017435
MYMK,-0.10450522,-2.3103163
SELENOT,-0.113615386,-2.2312057
MRPS10,-0.11537242,-2.216722
NELFCD,-0.11479825,-2.2214289
MAGEA1,-0.10450522,-2.3103163
FBXL22,-0.10158322,-2.337239
MALSU1,-0.09996941,-2.3524597
FAM181B,-0.09673212,-2.3837862
C4orf3,-0.11488539,-2.2207134
CTU1,-0.101266116,-2.3402095
CHCHD2,-0.12870233,-2.1139147
AADACL3,-0.10450522,-2.3103163
RNF13,-0.10677427,-2.2899506
CD300E,-0.10146927,-2.3383052
SAYSD1,-0.09922495,-2.3595676
MAGEH1,-0.12346991,-2.1528578
VAMP1,-0.103182495,-2.3224037
FFAR1,-0.10450522,-2.3103163
GRAP,-0.09800773,-2.371312
HNMT,-0.10066201,-2.3458955
UBL4A,-0.10676066,-2.2900717
C2orf80,-0.10248981,-2.328799
ABT1,-0.1022817,-2.3307297
MZB1,-0.104637176,-2.3091192
SDHAF2,-0.100829504,-2.3443155
RGS5,-0.13269402,-2.0853233
IL18BP,-0.10105786,-2.3421652
FDX2,-0.098540105,-2.3661573
RPL38,-0.13958889,-2.0380366
NUDT7,-0.09142141,-2.4376378
UBXN2A,-0.09970089,-2.3550167
PCBD2,-0.09868225,-2.3647852
FMNL1,-0.09926111,-2.3592217
FAM122C,-0.095333934,-2.3976583
ADH6,-0.10602478,-2.2966266
PIMREG,-0.10255318,-2.3282123
CLEC4A,-0.103243455,-2.3218431
CD2,-0.10492724,-2.3064928
ZNF668,-0.10729107,-2.2853758
ZNF688,-0.11495351,-2.2201533
NMI,-0.10051443,-2.3472898
TRMT112,-0.11918205,-2.1861024
DKKL1,-0.10325227,-2.321762
ATXN3L,-0.10450522,-2.3103163
IER3IP1,-0.10824289,-2.277011
APOPT1,-0.10450522,-2.3103163
TMEM243,-0.099119045,-2.3605835
GNAZ,-0.123453476,-2.152983
PPIC,-0.09427699,-2.4082856
EFHD2,-0.097541586,-2.3758507
TREM1,-0.103826664,-2.316497
BTLA,-0.107075386,-2.287282
DPM2,-0.09878647,-2.363782
UXT,-0.10573471,-2.2992234
GREM1,-0.102276206,-2.3307805
C7orf50,-0.106983915,-2.2880914
NFRKB,-0.1052361,-2.3037057
CMTM5,-0.093049176,-2.4207916
MRPL41,-0.104924664,-2.306516
JSRP1,-0.104972534,-2.3060837
PDCL3,-0.104851246,-2.3071802
PRR7,-0.101732366,-2.3358445
ZNF98,-0.10270229,-2.3268323
CENPW,-0.104840934,-2.3072731
FAM90A1,-0.10351167,-2.3193798
CEACAM7,-0.10241255,-2.3295152
FAM89B,-0.11446979,-2.2241328
MMP26,-0.10479285,-2.3077087
BLOC1S5,-0.11860932,-2.1906385
MRGBP,-0.096022926,-2.3907957
DBNDD1,-0.104446374,-2.3108501
