,0,1,2,3,4,5,6,7
CELF4,-0.0008959025,-0.0027191564,-0.0012297183,0.0005159043,-0.004089266,-0.00055724476,0.00052963477,-2.7899106e-05
ZBTB14,-0.00062085316,0.00015603006,-0.0004005786,0.00018251501,-0.004674293,-0.00025625434,0.00021070708,-5.934853e-06
ATAT1,-0.0003341511,-0.00091272965,-0.00033893995,0.00014282297,0.00011601299,-0.00014908239,0.0001505334,-8.9354e-06
RBBP5,0.00051596016,0.00014520064,0.00020167604,-7.4722804e-05,0.0016814172,0.00013554376,-7.91708e-05,5.7665748e-06
G3BP1,-0.0004304517,-0.0005941503,-0.00029631145,0.0001284834,-0.00048793107,-0.00014936551,0.00013903622,-7.6131546e-06
WNT7B,-0.00018744916,-0.0015678629,-0.00044766255,7.65603e-05,-0.0017121509,0.0003139805,0.00023948215,-1.2098637e-05
BDP1,-0.00033832528,-0.0007612929,-0.00041669235,0.00017296989,-0.001731351,-0.00015676115,0.00019642804,-8.644187e-06
RNF217,0.00023294985,0.0014851801,0.0004948471,-0.00021107309,0.001286149,0.0002500899,-0.00017818529,1.2984616e-05
CBX4,-0.0009080656,-0.0008220002,-0.0006575342,0.00026272237,-0.004259102,-0.00028774887,0.0003144974,-1.4009594e-05
NME8,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
DCUN1D3,0.0004915185,0.0006178282,0.00034780055,-0.00017125066,0.00073201954,0.00037046243,-0.00012029428,9.070733e-06
ENC1,-0.0008122176,-0.0020572208,-0.0009521749,0.0003674077,-0.0034280643,-0.000293063,0.00043130666,-2.2422173e-05
UBB,-0.0002732668,-0.0012717843,-0.00047895685,0.00018248521,-0.0006787777,-0.00010608323,0.00022003148,-1.1439493e-05
NEO1,-0.0003004279,-3.868714e-05,-0.00015777908,7.90013e-05,-0.00039103627,-0.00012062956,8.274801e-05,-3.1754025e-06
SLC4A10,-0.0003666673,-0.00057474524,-0.0004312303,0.00022320729,-0.0024180338,-0.0003134329,0.000183939,-8.022878e-06
BRF2,-0.00012518279,-0.00023547933,-0.00016022287,9.2144124e-05,-0.00020162761,-0.00020891894,7.187389e-05,-2.480927e-06
PSMD11,-0.00025799125,-0.00088078156,-0.00035198405,0.00013344083,-0.000673458,-7.3096715e-05,0.0001688879,-8.301518e-06
NR2F1,-0.00034182146,-0.0014178082,-0.0005668588,0.0002221195,-0.00095687807,-0.00016882643,0.0002554655,-1.3573968e-05
CASK,-0.00087728724,-0.0014615059,-0.00074341334,0.00028731208,-0.0023304895,-0.00023254845,0.00034150854,-1.8433668e-05
SARM1,0.00019994192,0.0013464503,0.00021470897,-4.3751672e-05,-0.0021392182,1.7561018e-05,-7.125735e-05,9.847747e-06
TPST2,-0.00025586225,-0.00018138066,-0.00020723231,0.00010052975,-0.001018621,-0.00014075357,9.884685e-05,-4.0639425e-06
FPGS,-0.00039943308,0.0003178455,-4.3801963e-05,3.269408e-05,-0.00047700107,-0.00010530837,3.534928e-05,-8.227653e-07
QRICH1,-6.389059e-05,-9.5941126e-05,-8.094683e-05,5.103182e-05,0.00056378543,-9.8102726e-05,4.5352615e-05,-1.3592653e-06
LRP10,-0.0002840832,-0.00039279088,-0.00026129,0.00010849815,-0.0012135282,-0.0001157457,0.00012926664,-5.4388074e-06
CD101,-0.0002965927,-0.0002438128,-0.00021099113,8.1828795e-05,-0.0014186054,-4.6359375e-05,0.00011151377,-4.4644694e-06
INTS7,0.00014995411,-0.00028099492,-8.352101e-05,4.663784e-05,-2.1442771e-05,3.504008e-05,4.0459447e-05,-7.779454e-07
SMAD4,3.283657e-05,-0.00070747733,-0.00016943365,5.420018e-05,0.0007168129,2.8776005e-05,8.9482404e-05,-4.633388e-06
STARD10,0.00015892461,-0.0005088672,-7.8165904e-05,5.029328e-05,0.0013694838,-7.229857e-06,2.699159e-05,-2.4068868e-06
CNTNAP3,-3.0599535e-05,-0.00041918084,-0.00017574243,7.6210126e-05,-0.00039184839,-3.9964914e-05,8.6102635e-05,-3.4270342e-06
DHX37,0.000107193366,0.0011689216,0.00030762888,-4.6725385e-05,0.0013164505,-0.00019645691,-0.000143026,9.124284e-06
GABRB3,-0.00027051568,-0.0006027259,-0.00037860312,0.0002008602,-0.0010581315,-0.0003078943,0.00015766732,-7.3462143e-06
NDNF,-0.00080452114,-0.0010608882,-0.00052670017,0.00018786546,-0.0016389266,-0.00014104228,0.00025099237,-1.4255464e-05
FARP2,-0.0003086757,0.0006274581,8.277409e-05,1.73226e-05,0.000822179,-0.00023747142,-3.726408e-05,2.3341272e-06
SLF1,-8.7250024e-05,0.00030755997,8.552894e-05,-5.042646e-05,0.00042102486,0.00013707671,-7.729977e-06,1.706765e-06
HDAC4,-0.00040600263,-0.0014967732,-0.00047620386,0.00016432349,0.00022661686,-0.00010770559,0.00021331012,-1.3215467e-05
CNGB3,-0.00026231445,-0.0005933568,-0.00028991885,0.00011971034,-0.00088463724,-0.00010790303,0.00013734028,-6.597431e-06
PCDHGA8,-7.272139e-05,-0.00079119205,-0.00027544424,0.00011475012,-0.00039540976,-0.00010145921,0.00012430269,-6.0555176e-06
TSPAN4,0.00028819777,-0.00063982233,-7.2963536e-05,2.1936372e-05,0.000881657,9.8438e-05,3.494229e-05,-1.7677667e-06
FUK,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
SULT1A1,8.101761e-05,0.0011690669,0.00016289577,-3.0875206e-05,-0.0023402125,-1.7374754e-05,-4.746113e-05,8.210598e-06
NTS,-0.0005134996,-0.00020823255,-0.00029421784,0.00012339279,-0.0018902048,-0.00015526917,0.00014756061,-6.1602914e-06
MAN1A1,-0.00020587258,-0.00038829073,-0.00021040626,9.412784e-05,-7.0273876e-05,-0.00012103561,0.00010433607,-4.620815e-06
FAM57B,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
RFX8,-8.9652836e-05,0.000287164,-2.445653e-06,1.1753291e-05,-0.00074436516,-9.984709e-06,1.9303523e-05,1.1951779e-06
NACC1,5.786866e-05,-0.0004980415,-0.00011773594,7.0124865e-05,0.00074677914,-0.0001176754,4.8352405e-05,-2.4702167e-06
ZSWIM4,0.0007220879,0.000468418,0.00025943667,-8.129887e-05,0.0008251667,0.00012256391,-0.000105115585,9.187206e-06
PPCS,0.0005220659,0.00092769414,0.0005073007,-0.00019219518,0.002707854,0.00020966679,-0.00020726677,1.2302073e-05
SUSD4,0.00036172755,0.0013721026,0.0005169548,-0.00019692164,0.0017127991,0.0002074223,-0.0002002744,1.3209123e-05
TMEM165,1.2077391e-05,0.00016842782,7.6293945e-06,3.03071e-05,0.0006012246,-0.00012552552,3.6880374e-07,1.2720702e-06
RIMBP2,0.00016754307,0.00021599606,4.6683475e-05,5.2768737e-06,0.00022280216,-2.3297034e-05,-1.2150034e-05,2.7394854e-06
PSMD6,-0.00022282265,-0.00046845153,-0.0002484657,0.000108044595,-0.0007886365,-0.00010366365,0.00012144633,-5.392707e-06
ITPKA,-0.00025234744,-0.00010871887,-0.00014880486,6.710179e-05,-0.00077460706,-8.008815e-05,7.745251e-05,-3.0606752e-06
MSL2,-0.0009901617,-0.001910828,-0.0008937139,0.0003614081,-0.0021231845,-0.00041756313,0.00039371103,-2.2629625e-05
RNF146,-0.00029229745,-0.0006586984,-0.00029638223,0.00010051951,-0.000984259,5.779788e-06,0.00015166216,-7.264549e-06
NSD2,-0.0003278982,-0.00083364546,-0.00047067925,0.00020922162,-0.0020272657,-0.00023873616,0.00021254923,-9.476556e-06
SOX11,-0.00045854598,-0.001522012,-0.00064766034,0.00025967043,-0.0015673339,-0.00021689013,0.00029022247,-1.51509885e-05
SLC34A1,-0.00015391968,-0.00045621395,-0.00021544844,9.0355985e-05,-0.0006223023,-7.761177e-05,0.000104798935,-4.557427e-06
ADPGK,0.0006239172,0.00048017874,0.00032523833,-0.00018236507,0.0006730035,0.00042838696,-9.408221e-05,8.974341e-06
TCERG1,-0.0003948249,-0.00068695843,-0.0004248526,0.00019948836,-0.0017769635,-0.00026661996,0.00018901657,-8.627889e-06
ZBTB18,-0.00060338713,-0.0009868406,-0.00044632517,0.00019197818,-0.00037346035,-0.00024249125,0.00019519869,-1.1743512e-05
TAF6,-1.5785918e-05,-4.133582e-05,-0.00011723116,5.5775978e-05,-0.0013019145,-4.7944486e-05,6.985292e-05,-8.237548e-07
BCL11B,-0.00024851784,-0.0012032241,-0.0005390439,0.00024081953,-0.0019137561,-0.00026513822,0.0002345154,-1.0823656e-05
PPM1M,0.00022896193,0.0003352575,0.000185363,-6.784964e-05,0.0018708184,0.00010548346,-6.988272e-05,4.2739557e-06
PUF60,-0.00013690814,0.00012282282,-3.235601e-05,3.1338073e-05,9.846687e-05,-6.476883e-05,2.6583672e-05,-2.0337757e-07
CUX2,-0.00017170049,-0.00010203943,7.141568e-05,-5.7737343e-05,0.0023095012,0.0001630485,-6.127171e-06,-1.3616518e-06
GPC5,0.00010678731,0.00028459355,9.788759e-05,-3.4044497e-05,0.00065077096,4.3223612e-05,-2.965238e-05,3.324938e-06
SERPINI1,-3.5056844e-05,0.0019941926,0.00039150752,-8.719973e-05,-0.00037920475,-0.0001274664,-0.0001534475,1.3104582e-05
SATB2,-0.0014042314,-0.002553463,-0.0009661671,0.00032388698,-0.0012864172,-0.00023997016,0.00044635683,-2.872321e-05
CRISPLD1,-0.0006679967,-4.5336783e-05,-0.00016307458,5.913712e-05,-0.00018194318,-0.00015039742,9.485334e-05,-5.5246637e-06
ZMYM2,-0.00028293207,-0.00090546533,-0.0004085712,0.00016085058,-0.0013944283,-0.0001172889,0.0001953002,-9.144074e-06
DBF4,7.612817e-05,-0.00012011826,1.2962148e-05,-2.2221357e-05,0.00021484494,0.00013820641,1.8699095e-05,2.3597386e-07
ZMYND11,-0.00020249747,-0.0007440299,-0.0004004445,0.00016990863,-0.0022127628,-0.00015626475,0.00018741004,-7.338298e-06
TNFAIP8L3,-0.0005991366,-0.0011429675,-0.0005861651,0.00023971312,-0.0025712475,-0.00029668398,0.00026620738,-1.3255281e-05
PCDHGA12,-0.00059989095,-0.0014655702,-0.0006620772,0.0002714023,-0.0018764436,-0.00030225143,0.00029106718,-1.586182e-05
ARHGEF2,0.00014861114,-0.0001228936,-4.2745844e-05,1.7581508e-05,-0.00016545504,3.7727877e-05,3.4988858e-05,3.4674304e-07
CFAP70,0.0004326664,0.00057520345,0.00023431331,-0.0001237588,-0.0004542917,0.0002968451,-6.333087e-05,7.815077e-06
HPS6,0.00082456693,0.00032984093,0.00037907064,-0.00016518123,0.0020913258,0.00032769982,-0.0001512561,9.906013e-06
JARID2,-0.00052192993,-0.001856178,-0.00077336654,0.00029130653,-0.0025131777,-0.00016983412,0.0003506597,-1.8290884e-05
SNCA,-0.00016194396,0.00037222728,-0.000114368275,7.173419e-05,-0.0022473633,-0.00016231369,7.107481e-05,9.459909e-07
KDM6A,0.00014019012,-0.0001379326,-9.820424e-05,3.132131e-05,-0.0009960011,9.594485e-05,6.710086e-05,-5.5192504e-07
ASB14,0.00030759722,0.0005275421,0.00027460977,-9.613577e-05,0.0017943308,8.014869e-05,-0.00011050515,6.935734e-06
CALU,-0.00025856122,-0.00065008923,-0.0002907887,0.000103579834,-0.001093857,-4.0649436e-05,0.00014688261,-6.5846834e-06
HNRNPL,-9.986758e-05,-0.00064076483,-0.00024341233,9.785127e-05,-0.0004138872,-6.395951e-05,0.00011893641,-5.4138945e-06
KLHL25,-0.0005827807,-0.00019324198,-0.00036977604,0.00020527281,-0.0018728822,-0.00044323783,0.00015753787,-6.6491193e-06
AHDC1,-9.9694356e-05,-0.00019041449,-5.2511692e-05,4.3857843e-05,0.0010031238,-0.00012854114,2.1359883e-05,-1.3588578e-06
CTR9,-0.00022545643,-0.0005463213,-0.0003236737,0.00016324315,-0.00077933073,-0.0002607312,0.00014200527,-6.2095933e-06
B9D1,-0.00022973306,0.00038179383,-0.00012373924,6.384775e-05,-0.0026030317,-0.00010864902,8.099899e-05,-2.1187589e-07
SPAST,-0.00033901632,-0.00043182448,-0.00023125857,8.486118e-05,-0.0009060055,-3.4379773e-05,0.00012369826,-5.55726e-06
EIF4G2,-0.00045762025,-0.0013573766,-0.00059584714,0.00023833197,-0.0015362352,-0.0001993021,0.0002702754,-1.3863959e-05
LRRFIP1,-2.907589e-05,-0.0004537888,-0.000104848295,1.9144267e-05,0.0002840832,6.4322725e-05,6.895792e-05,-2.734363e-06
TUBB2A,-0.0003112834,-0.0014177524,-0.00057895295,0.00023432914,-0.0013737157,-0.00017753895,0.0002591526,-1.3198587e-05
GGNBP2,-0.00013151951,-0.0003606528,-0.00016610697,7.014815e-05,-0.0005076006,-1.35796145e-05,8.666143e-05,-3.4316326e-06
ARHGAP44,2.4320558e-05,0.000527177,0.00010092184,-1.9839965e-05,-0.00026503205,-3.4788623e-05,-2.7365051e-05,3.9869337e-06
CARD14,-5.673431e-05,-0.00013713166,3.7457794e-06,-8.204952e-07,0.0011442304,1.6331673e-05,7.664785e-06,-8.359784e-07
CIC,0.00048345327,0.00057577714,0.00019737147,-2.708938e-05,0.00064957887,-8.9764595e-05,-8.964166e-05,7.895054e-06
DIP2C,-1.5409663e-05,-0.0008719899,-0.00033067167,0.0001373617,-0.0010139197,-9.68324e-05,0.00015151408,-6.6567445e-06
RIPOR3,0.0007821005,0.0014261976,0.0005233232,-0.00018101744,0.00055410713,0.00021787453,-0.00021557417,1.6572769e-05
CCNT2,-0.00016084313,-0.0010464303,-0.00037351623,0.00016663503,9.8861754e-05,-0.00018973462,0.00016049854,-8.643488e-06
ZC3H14,7.135421e-05,-0.00022182614,1.15297735e-05,-4.0177256e-05,0.00043799728,0.00025193393,2.4855137e-05,-8.813222e-07
PER2,0.00032615103,0.00049614534,0.00016004778,-4.1640364e-05,0.00037170202,4.2818487e-05,-5.8225356e-05,6.0386956e-06
DCAF7,-0.00040090643,-0.0008734353,-0.00042346306,0.00018633623,-0.0008660704,-0.00023685023,0.00019000284,-9.713345e-06
MAP2K7,0.000497438,0.0006217994,0.00033453107,-0.00014792569,0.0014625788,0.00027422793,-0.00012173969,8.739182e-06
AMOTL1,-0.00039374456,-0.000105608255,-0.0001785513,9.09213e-05,-0.00076052547,-0.00017517246,8.969009e-05,-3.9139995e-06
HBD,-0.000312645,-0.00032813475,-0.00022161566,8.912478e-05,-0.0008257255,-9.154994e-05,0.00011312682,-5.0613307e-06
PSMC5,-0.00028592348,-0.00032462552,-0.00024458952,0.00013137702,-0.00065019727,-0.00022853911,0.00010903273,-4.7245994e-06
FOXP2,-0.0007229615,-0.0017887279,-0.00079270266,0.0002577901,-0.0027778298,-5.7174824e-05,0.00038959272,-2.0106614e-05
DACT1,-0.0004563462,0.00012690201,-0.0002043806,0.0001487406,-0.0005855188,-0.00034916308,8.183997e-05,-3.5845442e-06
PAPOLG,-0.00011985004,-8.9518726e-05,-0.00011593476,7.79992e-05,0.00038197637,-0.00017892756,5.3476542e-05,-2.0263833e-06
FBXW5,4.704483e-05,-0.0006936565,-0.00031946786,0.00014291424,-0.001936391,-0.00010780059,0.0001434274,-5.2927644e-06
POTEH,-0.00033327006,-0.0006498955,-0.00034311228,0.00014200062,-0.0013099089,-0.00014163647,0.00016133115,-7.651513e-06
CTB-186H2.3,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
FLJ00273,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
CD93,8.3716586e-05,-0.0011640973,-0.000318598,5.2676536e-05,-0.0008761659,0.00024710316,0.00017316453,-7.543189e-06
MFHAS1,0.0004797615,0.0010486394,0.0004367344,-0.00015937164,0.0014686808,0.00018113386,-0.00017254613,1.2260338e-05
BTRC,0.00020303018,0.00031869486,6.997585e-05,-7.338822e-06,0.00017245114,-1.2546778e-05,-1.9953586e-05,3.7301797e-06
FBH1,-0.00012007728,-0.00011349097,-1.0617077e-05,-3.884267e-05,0.0001822114,0.0002031792,4.159659e-05,-1.3042009e-06
ANO9,-0.00015660003,-0.0004712157,-0.00021590292,8.844584e-05,-0.0005833134,-6.684847e-05,0.00010585878,-4.696136e-06
SETD1A,-2.6788563e-05,0.0005842149,9.36538e-05,1.6056001e-06,0.0005435273,-9.853579e-05,-3.5107136e-05,3.5873381e-06
WNT9B,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
LRRC4,0.00027960725,-7.8391284e-05,1.7248094e-05,-1.8665567e-05,0.00044890493,9.899121e-05,1.3612211e-05,1.4873222e-06
NPIPB5,0.00010111183,-0.00014222786,-4.6007335e-06,-2.4830922e-05,0.00046289712,0.0001570005,2.4504028e-05,1.7421553e-07
ZNF462,-0.00083421916,-0.0007347353,-0.00051108375,0.0002231868,-0.001930818,-0.00030744914,0.0002351189,-1.2357894e-05
ZMAT5,-0.000114558265,-0.0007511601,-0.00028934702,9.351317e-05,-0.00096830726,4.9654394e-05,0.0001447238,-6.3501648e-06
TLE3,-0.0001538992,-0.00095188245,-0.0003832262,0.00016716681,-0.0008096844,-0.00020427909,0.00017145649,-7.887604e-06
CYP17A1,-0.00022550486,-0.0004907958,-0.00025272183,0.00010627415,-0.00082371384,-0.00010243617,0.00012137182,-5.47705e-06
EFR3A,0.00016204268,4.1950494e-05,3.1422824e-05,-3.1303614e-05,-0.00011947006,0.00016045943,1.2615696e-05,1.7413404e-06
ULK1,-0.000525916,-0.0010707863,-0.0005750377,0.00024426542,-0.0022171661,-0.000269386,0.00025849044,-1.2708886e-05
S100G,-0.00011042133,-0.00017627329,-0.00012051873,4.9422495e-05,-0.00044543296,-2.5510788e-05,6.739888e-05,-2.339424e-06
TRERF1,0.00039380975,-0.0005251393,-1.9297004e-05,1.1115335e-05,0.0023263097,5.5121258e-05,9.487383e-06,-8.986681e-07
IFRD2,0.00035774894,0.0014364384,0.00041715056,-0.00012888666,0.00025571883,9.932555e-06,-0.00016707275,1.3019773e-05
EIF2A,7.743202e-05,0.000113170594,7.9236925e-05,-4.3754466e-05,0.00067881495,0.000119135715,-1.1368655e-05,1.9834843e-06
MOB4,-0.00041162595,-0.001224041,-0.00047892146,0.00018462818,-0.00031270087,-0.00017505791,0.00022060145,-1.2071629e-05
ANKS4B,-0.00024991855,-0.00045155734,-0.00020814501,8.027349e-05,-0.00019456446,-5.8344565e-05,0.00010390766,-5.1403767e-06
FAM72A,-0.00022966228,0.00041969493,5.505234e-05,3.404729e-05,0.0014384389,-0.00024559163,-3.1627715e-05,1.0182848e-06
PARN,0.00035725348,0.00057850033,0.00020602718,-7.000379e-05,0.00040390342,0.00011676643,-7.229764e-05,6.720482e-06
GSTM1,8.244626e-05,0.0004810542,0.00017980672,-0.00010363851,0.00086168945,0.0002483772,-4.2290427e-05,3.8648723e-06
DNTT,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
SNTA1,-4.541129e-06,0.00016808137,-8.029491e-05,7.641129e-05,-0.0005510077,-0.00021362584,3.5714358e-05,4.4010812e-07
KRTAP2-2,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
HECTD4,-0.00029743277,-0.00060673803,-0.00038294308,0.00014604442,-0.0023495108,-5.6577846e-05,0.00019454025,-7.759838e-06
DEFB128,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
TGM6,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
NBPF12,-0.00018166006,0.00043251738,3.3022836e-05,-3.6042184e-06,-0.00012920052,-3.78713e-05,7.113442e-06,1.5643891e-06
KLHDC10,-0.00085282326,-0.0017783716,-0.0008537397,0.000369546,-0.002564326,-0.00047774147,0.00037032831,-2.0347594e-05
HTN1,-0.0002690684,-0.00057757646,-0.00029344484,0.00012243818,-0.0009824336,-0.00012105703,0.00013905205,-6.501912e-06
SLC28A1,-0.00026725978,-0.00057249144,-0.00035395473,0.00018458627,-0.0007812157,-0.00032045413,0.00014974829,-7.0853857e-06
KATNAL2,0.000115178525,5.7153404e-05,4.933402e-05,-2.7325936e-05,0.000897944,0.00010630768,-6.2109903e-06,9.884825e-07
ING1,2.3987144e-05,0.0005390905,0.00017367117,-4.4585206e-05,0.0012302846,-3.3507124e-05,-6.4484775e-05,4.591362e-06
MGRN1,0.00028131902,-0.00035290048,4.362315e-05,-4.1618012e-05,0.0012074187,0.00023582578,-3.4263358e-06,4.2200554e-07
SLC25A46,-0.0007614214,-0.00069638714,-0.00051794574,0.00022204686,-0.002470404,-0.0002962863,0.00024029706,-1.1788914e-05
CHN2,-0.000184251,0.00014979392,8.702278e-05,-9.1096386e-05,0.00063349307,0.00027473923,9.657815e-06,-1.1204975e-07
C19orf33,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
WWC2,0.000104650855,0.0003560856,0.00011957809,-4.637707e-05,0.00079441816,9.779632e-05,-3.596954e-05,3.2992684e-06
TOP3B,-0.00040832348,-0.0009733215,-0.00051878206,0.00018047914,-0.0034496933,-8.926168e-05,0.00025472417,-1.0818825e-05
PRR12,-8.5581094e-05,-0.0004755333,-0.0002989117,0.00015253294,-0.0014043376,-0.00023033936,0.0001303535,-4.9186638e-06
TTC12,0.00065168925,0.0013210252,0.0006063264,-0.00021831412,0.0025323704,0.00022222847,-0.0002536662,1.579232e-05
KCNT1,0.001071997,0.0018247068,0.00094416924,-0.00039279275,0.00439544,0.00056145154,-0.00038569234,2.2682652e-05
MCPH1,0.00022371113,0.0006522462,0.00033328868,-0.00015757233,0.0017212704,0.00032870192,-0.0001156088,7.1672257e-06
GSS,-9.4348565e-05,0.00021221116,3.0044466e-06,-6.0582533e-06,-0.00076529384,4.05889e-05,2.4748035e-05,9.22475e-07
MOGS,0.0009744819,0.0017415173,0.0008765161,-0.00033095293,0.0041874796,0.00035114307,-0.0003693737,2.1513668e-05
PRAMEF10,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
HMGN2,-0.00019238144,-0.0008184165,-0.00028145313,0.000102291815,0.00020246953,-4.2716973e-05,0.00013621524,-7.2171097e-06
KRTAP5-2,3.9620325e-05,-0.00034558028,-0.00011791848,4.7403388e-05,-1.8842518e-05,-9.9129975e-06,6.4618886e-05,-2.141518e-06
EIF2AK1,0.00060988404,0.0003899373,0.00027930923,-8.3152205e-05,0.002166748,5.975552e-05,-0.00012137834,8.170202e-06
PPP1R17,-0.0019347128,-0.003064014,-0.0016828608,0.0006408347,-0.009009492,-0.00064940285,0.0007711202,-3.9330916e-05
ERI1,-0.00022283196,6.151199e-05,-0.00019006245,0.000120284036,-0.0022163764,-0.00022730418,8.4743835e-05,-1.8447754e-06
NRG4,0.00020473078,-0.00042530522,1.3876706e-05,-2.7664937e-05,0.0011839643,0.00013995077,9.19681e-06,-4.360336e-07
EMSY,0.00029591098,0.0009064786,0.00029963627,-0.00010215212,0.00021987408,0.000121015124,-0.00010946952,9.022711e-06
TCEAL1,-0.00029832125,0.00018895417,-0.00015901588,8.126069e-05,-0.0017200038,-0.00013333932,9.2750415e-05,-1.9883737e-06
MBNL1,2.0856038e-05,0.000114388764,6.0014427e-06,-2.4412759e-05,-3.8802624e-05,0.0001616152,2.827216e-05,5.37897e-07
KIAA0232,-0.0003777519,-0.0014531203,-0.00053380616,0.00017352682,-0.0010059401,1.879502e-05,0.0002568802,-1.3613666e-05
DUS1L,0.00011437386,0.00078257173,0.00024633855,-9.566266e-05,0.00074744225,0.00014498178,-8.51145e-05,6.4254273e-06
TMEM140,-0.00017655827,-0.00022581965,-0.00023569539,0.00012473855,-0.0013430342,-0.00019575283,0.00010719616,-3.654568e-06
GRIN1,-4.2522326e-05,-6.162748e-05,4.6825036e-05,-2.8210692e-05,0.0016155541,4.594773e-05,-7.996336e-06,-4.8655784e-07
SLC16A1,4.336424e-05,0.0002395995,0.000113552436,-4.8748218e-05,0.00089674443,8.615386e-05,-3.118161e-05,2.3775501e-06
IFNA5,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
HIST1H1A,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
TCF24,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
