,0,1,2,3,4,5,6,7
RNASEK,1.0010171,1.0008008,1.0008719,1.0013251,1.0010136,1.0016105,1.0006244,1.0010228
KCNMB3,0.99869585,0.9989007,0.99939495,0.9990015,0.9989084,0.9988661,0.99956715,0.99922097
TPT1,0.99491656,0.99597764,0.9967562,0.9946934,0.9949482,0.9949838,0.9976243,0.99511945
CCDC190,0.998229,0.9986203,0.9989234,0.9982066,0.9983283,0.9982078,0.9992188,0.9984272
ART4,0.99585307,0.9968215,0.99750984,0.99585783,0.99620306,0.9960773,0.99824274,0.996349
LAMTOR3,0.9979099,0.99826694,0.99874544,0.9980136,0.99794894,0.99800587,0.99906766,0.9980428
CMTM4,1.0026927,1.0021764,1.0013487,1.0023525,1.0022762,1.0021614,1.001002,1.0020814
XAF1,1.0026028,1.0019932,1.0015538,1.0025233,1.0021167,1.0025575,1.0010303,1.0020475
COL25A1,1.0008065,1.0007086,1.0007772,1.0011411,1.0010164,1.0011784,1.0005746,1.0006934
SMCO2,0.9974802,0.998057,0.9984223,0.9974016,0.99759436,0.9976689,0.99889684,0.9977468
TXN2,1.002251,1.0017941,1.0015411,1.0024043,1.0021577,1.0022025,1.0011141,1.0022732
GOLGA8M,1.000946,1.0007544,1.0004897,1.0007136,1.0006611,1.0006721,1.0003479,1.0007873
MYL5,1.0043153,1.0033882,1.0021538,1.0035388,1.0035236,1.0030984,1.0014973,1.003825
SDHAF1,1.0024121,1.0021285,1.001167,1.0017676,1.0019901,1.0014899,1.0008777,1.0022895
KRT5,0.99955636,0.9996525,0.9993479,0.99906015,0.99941856,0.9989209,0.9995348,0.9990101
CREG1,1.0020986,1.0016103,1.0010843,1.0017868,1.0016272,1.0018147,1.0007752,1.0012798
LRRC61,1.0005307,1.0004818,1.0002171,1.0003695,1.0008487,0.99970686,1.0001925,1.0006906
CITED1,0.9991039,0.99953365,0.9992615,0.9987374,0.9990948,0.9988321,0.99951714,0.99875003
MED11,0.99965644,0.9997324,0.99987435,0.9998671,0.99970347,0.99965024,0.99986184,0.99961364
PHPT1,1.00032,1.0003059,1.0004002,1.0005118,1.0003068,1.0006671,1.0003396,1.0005465
ZSWIM7,0.9961909,0.99730015,0.9978388,0.99622935,0.9968507,0.9965162,0.998577,0.9973671
CDCA5,0.9952759,0.9963703,0.9966301,0.994763,0.99549425,0.99389845,0.9974559,0.99483705
SNAPIN,1.0012596,1.001185,1.0010282,1.0015076,1.001444,1.0017656,1.0008214,1.0010337
NANP,1.0056479,1.0044699,1.003294,1.0053767,1.0049462,1.0052198,1.0023961,1.0049105
HEBP2,0.9949999,0.99622893,0.99637204,0.994199,0.9950384,0.9948064,0.99745035,0.99510264
ELOF1,1.0000781,0.99995095,1.0002108,1.0003444,0.99994195,1.0004693,1.0001516,1.0001069
CAVIN3,1.0008178,1.0005261,1.0002841,1.0006016,1.0005316,1.0001199,1.0001222,1.0002849
NDST4,0.9993892,0.99950254,0.999883,0.99975353,0.99974823,0.9995729,0.99996483,0.99955726
FRG1,0.997192,0.9977757,0.99838495,0.9973197,0.9974718,0.9970939,0.9987407,0.9974675
OOEP,0.9966022,0.99737245,0.9979588,0.9966016,0.9968412,0.99676204,0.99854517,0.99706894
RFK,1.0007659,1.0006187,0.999897,0.9999554,1.000203,0.9997588,0.9998863,1.0000991
KLHL32,1.0031786,1.0027525,1.0018214,1.0027874,1.0029289,1.002753,1.0013924,1.0030813
COA3,1.0008616,1.0007839,1.0004563,1.0006886,1.0007622,1.0007788,1.0003643,1.0005496
TMEM176A,0.9998983,1.0000191,0.99989974,0.99974656,0.9998207,0.999707,0.99993366,0.9998082
TRAF7,1.0008832,1.0004928,1.0003676,1.0008719,1.000357,1.0008411,1.0001878,1.0000136
CCDC124,0.9962691,0.9971217,0.9977859,0.9963305,0.99658287,0.9964439,0.9984342,0.9968542
LYZL1,0.99674594,0.9974889,0.9980341,0.99672747,0.9969647,0.9968583,0.9985937,0.9971502
CKMT1A,1.0030128,1.0023483,1.0020851,1.0034561,1.0028795,1.0032791,1.0014167,1.0021954
RFPL3,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
HIST1H3A,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
IFNK,0.99670106,0.99746,0.99800634,0.99668,0.996935,0.996825,0.99858,0.9971167
IQCF3,0.99675804,0.99749625,0.9980348,0.99673283,0.99697167,0.9968585,0.99859285,0.9971508
SPART,0.9977648,0.99825263,0.99898857,0.998262,0.9983101,0.998071,0.9993455,0.99882317
SFT2D2,1.0002887,1.0004323,1.0000815,0.99997485,1.0003002,0.99988866,1.0000905,1.0002714
HSPA9,0.9959351,0.99678975,0.99770814,0.99618065,0.99615425,0.99644136,0.99836075,0.99654704
COA7,1.0029347,1.0022247,1.0024424,1.0038725,1.0033835,1.0036522,1.001745,1.0030427
DPM3,0.9977082,0.9981707,0.99900895,0.9983757,0.9984924,0.99800646,0.99930024,0.9984654
RASAL2,0.9914305,0.9932317,0.9945024,0.9911211,0.99165606,0.99136925,0.9959582,0.99222374
TMEM35A,0.98563695,0.98892313,0.9911235,0.9853614,0.9866878,0.9861813,0.9936336,0.98717463
GIMAP5,0.99757934,0.99804693,0.99848896,0.99754465,0.9973238,0.9976131,0.9988649,0.9979296
RASSF3,0.999638,0.99966455,0.999517,0.99933994,0.99929917,0.9996728,0.9997084,0.9990432
CALHM2,0.9969072,0.99755687,0.99820685,0.99700344,0.9969807,0.9970684,0.99862117,0.99731857
GSTP1,1.001267,1.0009425,1.000622,1.0010198,1.0008235,1.0007725,1.00043,1.0011779
LYSMD4,1.0032436,1.0024449,1.0022092,1.0036576,1.0033531,1.0038265,1.0016227,1.002461
SPCS2,0.99897647,0.99916846,0.9994497,0.9991199,0.99916184,0.99920154,0.99958897,0.9988904
BIRC5,0.9950018,0.99622494,0.99690056,0.9948702,0.9952462,0.9949523,0.997896,0.99581563
PIR,0.9971255,0.9980488,0.99799263,0.9967029,0.99737763,0.99693763,0.9986551,0.99715674
GPHA2,0.9969421,0.9976609,0.99817026,0.9969227,0.99715924,0.997028,0.99869823,0.997385
C1orf56,1.0042588,1.0033845,1.0036429,1.0055363,1.0045294,1.0051444,1.0026566,1.0050266
C19orf25,1.000606,1.0005744,1.0003949,1.0005256,1.0005486,1.0003704,1.000351,1.0008836
CATSPERZ,0.99584526,0.9968182,0.99744546,0.9958622,0.99621207,0.99608624,0.99819416,0.9959372
OXER1,0.997162,0.99780726,0.9984058,0.9973196,0.9975362,0.9976652,0.99890435,0.99761724
RAP2C,1.0008982,1.0007393,1.0006797,1.0010704,1.0007875,1.001235,1.0005273,1.0004944
UBALD1,1.003407,1.0026662,1.002323,1.0037601,1.0033965,1.0035532,1.0017017,1.0030268
RBPMS2,0.9984623,0.99897826,0.9995316,0.9990827,0.99944913,0.9987802,0.99982226,0.9991909
CCDC172,0.99659204,0.9973742,0.9979444,0.9965776,0.9968391,0.99672663,0.9985365,0.9970338
AP3S1,0.9972185,0.9978819,0.9980446,0.99676687,0.9969122,0.99672335,0.99859357,0.9975172
FGFBP2,0.99772567,0.9982191,0.9985931,0.9976833,0.99786794,0.9977436,0.9989961,0.9978988
UQCRQ,0.9978279,0.9982643,0.99858445,0.9976358,0.99781954,0.9977833,0.9989526,0.99811083
C6orf203,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
C9orf135,0.99394673,0.99521995,0.99655527,0.9943403,0.994709,0.99442303,0.9975461,0.9949677
C1orf141,0.99892294,0.99917996,0.99926233,0.9987562,0.9988618,0.99881923,0.9994731,0.9990405
KIR3DL3,0.99670106,0.99746,0.99800634,0.99668,0.996935,0.996825,0.99858,0.9971167
TRIM37,0.9991386,0.9993779,0.9991639,0.99869573,0.9990829,0.99844396,0.999371,0.9989747
PLK5,1.0020239,1.0016711,1.0010326,1.0017053,1.0018412,1.0016018,1.000768,1.0014117
JTB,1.0010483,1.0009921,1.0001974,1.0003078,1.0005156,1.000243,1.000207,1.0004432
NAIF1,1.0084345,1.0067072,1.0045198,1.0074443,1.0073513,1.00751,1.0032333,1.0063623
CYSLTR2,0.9994162,0.9995518,0.9995694,0.9992463,0.99929726,0.9993435,0.99969584,0.9994718
C18orf21,1.0022403,1.0015407,1.001597,1.0026077,1.0021985,1.0021306,1.0010734,1.0027536
SPACA9,0.99855494,0.9990616,0.9990264,0.9983377,0.99874336,0.9985868,0.99941957,0.9986643
YBEY,1.0021836,1.0018082,1.0010396,1.0017167,1.0017321,1.0017686,1.0008547,1.0017114
EVI2A,0.9961809,0.9972272,0.9979255,0.99642015,0.996718,0.9971721,0.9986949,0.99667156
POLE4,1.0021625,1.001715,1.001254,1.0020813,1.0018721,1.0017722,1.0008419,1.0012279
PPP1R1A,0.9975292,0.9980862,0.9984063,0.99752665,0.99792135,0.99726284,0.9988328,0.99740064
CFL1,0.9969143,0.9975732,0.9980171,0.9967478,0.99695647,0.99696076,0.9985473,0.99683493
SERTAD2,1.000805,1.0006871,1.0002005,1.0004078,1.000283,0.9999429,1.0001221,1.0002255
AGAP5,1.0042114,1.0033548,1.0020553,1.003459,1.0033793,1.0030011,1.0014194,1.0033209
PPIH,1.0013108,1.0011244,1.0007629,1.0011412,1.0009722,1.0009812,1.0005404,1.0013056
NAA80,1.0022798,1.0019027,1.0014305,1.0022601,1.0022345,1.001955,1.0010614,1.0020367
MED21,1.0014529,1.0012956,1.0014219,1.0021385,1.0019692,1.0018797,1.001059,1.001488
TOB2,0.99832284,0.9989201,0.99926484,0.99863124,0.9989831,0.9986206,0.9995884,0.9988458
C17orf78,0.997494,0.9980632,0.99850357,0.9974947,0.9976545,0.99755573,0.9989199,0.99785304
KLF13,0.99878967,0.99895424,0.9988282,0.99833906,0.9984631,0.99827737,0.9990645,0.9980604
GLT6D1,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
HES3,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
CCDC89,0.99989253,1.0000131,0.9998764,0.99970716,0.99985,0.99965286,0.99992913,0.9998416
TIGIT,0.9971372,0.9977947,0.9982818,0.99712807,0.9973315,0.99723387,0.99876994,0.99752104
CHAC2,1.0048599,1.0038248,1.0025048,1.0040956,1.0039964,1.0037191,1.001794,1.0040876
HMGN1,0.99632967,0.9971635,0.9977012,0.9961583,0.9964364,0.9962604,0.9983324,0.99666405
AGR2,0.9957721,0.99669373,0.9974556,0.99580944,0.99606234,0.9959968,0.99815,0.9962895
FAM19A4,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
WFDC2,1.0071104,1.0055454,1.0049307,1.0079937,1.0071281,1.0074744,1.0035262,1.0063655
MID1IP1,0.99605405,0.99700034,0.99780357,0.9962946,0.99640155,0.9966593,0.99856377,0.9968112
STPG4,0.9971049,0.99779165,0.99830985,0.997165,0.997453,0.99711686,0.9987794,0.9974698
UBE2D4,0.9962156,0.99707353,0.99861085,0.9974961,0.99721247,0.9980661,0.99920714,0.99763334
TMEM242,0.9993816,0.99949527,0.99981916,0.9996377,0.999436,0.99939096,0.9998893,1.0001217
CNRIP1,0.99944186,0.9996414,0.9994639,0.99917877,0.99946564,0.9992576,0.9996009,0.9989974
C19orf12,1.0044283,1.003561,1.0028067,1.0045443,1.0043944,1.0045245,1.0020417,1.0037267
CRADD,1.0023885,1.00215,1.0014133,1.0021813,1.0029536,1.0021814,1.001209,1.0022993
CFAP299,0.99813116,0.9984714,0.99894994,0.99822354,0.9982208,0.9983561,0.9992449,0.99883926
PROSER2,1.0017353,1.0014393,1.0014222,1.0021462,1.001792,1.0019586,1.0010589,1.0019153
PAGR1,0.99422824,0.9955931,0.996614,0.99441254,0.9949405,0.99486405,0.9976076,0.9945748
METTL7A,0.99765575,0.99835527,0.9986688,0.99769187,0.99772453,0.9977125,0.9991482,0.9981463
UBE2L3,0.99751437,0.9980725,0.99838936,0.99736345,0.9976742,0.99722826,0.9988395,0.9978595
PRADC1,0.99615306,0.99708545,0.9978106,0.99648565,0.9970052,0.9968374,0.9985527,0.99612284
AKR1B15,0.9968506,0.9975765,0.99807346,0.9967911,0.9970597,0.9969328,0.9986292,0.9972662
LNP1,0.99997836,1.0003222,1.0001177,1.0000234,1.0003026,1.0003879,1.0002487,1.0000824
EEF1AKMT1,1.0029471,1.002442,1.0022527,1.0035396,1.0033686,1.0031464,1.0016441,1.002815
LIN28A,0.99943566,0.9996636,0.9995381,0.9991148,0.9993133,0.99891317,0.99961853,0.99952
C8orf48,0.99918926,0.9993905,0.99969614,0.9994198,0.99920034,0.9996176,0.9998795,0.9997946
KRTAP10-7,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
PHOSPHO2,1.0018132,1.0012536,1.0013196,1.0021679,1.0015278,1.0023797,1.0010111,1.0020256
MPC2,1.0019825,1.0015149,1.0015538,1.0024089,1.0018177,1.0024897,1.0011191,1.0022521
KCNE2,1.0005274,1.0004003,1.0001948,1.0002638,1.0002021,1.0001854,1.0001416,1.0004255
PRKACG,0.9968097,0.99751484,0.9980515,0.99677694,0.99698997,0.9968978,0.99859744,0.99720144
RAI2,1.0024302,1.0019,1.0013037,1.0019419,1.0020306,1.0018119,1.0009296,1.0027797
PLA2G4E,1.0004249,1.0002637,1.000316,1.0004466,1.0001023,1.0004995,1.000204,1.0007529
LILRA5,0.9978962,0.99839175,0.99890685,0.9981591,0.998165,0.99816084,0.9992209,0.9982357
MRAP2,1.0007062,1.0005771,1.0004969,1.0007273,1.0004904,1.0005674,1.0003103,1.0009048
FREM3,0.99933153,0.9996276,0.9995284,0.9991195,0.9993938,0.9991555,0.99970627,0.9994962
ABCG5,0.99826574,0.9986614,0.99899083,0.9983046,0.9983897,0.99848306,0.9993216,0.9984733
SIM2,1.0023258,1.0017594,1.0009363,1.0017642,1.0020051,1.0012488,1.0005633,1.0011078
TMEM160,0.9987533,0.9989282,0.99890804,0.998301,0.9983542,0.998369,0.99924064,0.9987203
PRAMEF20,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
ASB9,1.00068,1.0005296,1.0005211,1.0007746,1.0004913,1.0008065,1.0003724,1.000684
CRISP1,1.0016872,1.0013965,1.001226,1.0018828,1.0017602,1.0019033,1.0009081,1.0014908
IQCK,0.99813116,0.9987204,0.99907273,0.9983915,0.99839437,0.99848825,0.99943167,0.99829113
BTN3A2,1.0021639,1.0018284,1.0014316,1.0022447,1.0020585,1.0025342,1.0011412,1.0019422
TREML1,0.9962272,0.99707067,0.99782085,0.9963528,0.9965223,0.9967382,0.9984497,0.9968045
LTB4R,0.9992727,0.9995866,0.99979335,0.9994863,0.99962735,0.9995892,0.9998668,0.9997641
BLOC1S6,0.9996862,0.999864,0.9995663,0.99925506,0.9993551,0.9993284,0.99966574,0.9991069
COX5A,1.0013301,1.0010555,1.0009918,1.0015421,1.0012276,1.0013891,1.0006945,1.0012568
SFR1,0.9992121,0.99955297,0.9994638,0.9990506,0.99951136,0.998808,0.9996835,0.99973476
AAMDC,0.99915946,0.9994728,0.9992579,0.9987892,0.99892545,0.99851054,0.99945396,0.99895275
WRB,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
PRRG1,1.0023483,1.0017111,1.0014453,1.0024749,1.0019579,1.0019542,1.0009212,1.0017254
ADH4,0.9957975,0.99669665,0.9976338,0.9960742,0.99625266,0.9961542,0.99830616,0.99652433
C22orf39,1.0014994,1.0011653,1.0010957,1.0017153,1.0014354,1.0017992,1.0007968,1.0014807
CSDC2,1.0008252,1.0006568,0.9999265,1.0000368,1.0000076,0.99982953,0.9999312,1.0001163
ZNF22,0.9986191,0.99897313,0.99907446,0.99846476,0.9986558,0.99861586,0.9993918,0.9984478
TNFRSF10C,0.99814963,0.9984981,0.9987825,0.9980284,0.9981377,0.9981003,0.99912786,0.9981723
ATG10,0.9952999,0.99674714,0.99696493,0.9947738,0.9956356,0.9949604,0.9979394,0.99632406
LAIR1,0.9952456,0.9960978,0.99711144,0.9953605,0.995345,0.9956668,0.99782246,0.99578553
RPL37A,0.99509794,0.9960984,0.9968489,0.994841,0.9951045,0.99517035,0.99767834,0.9952643
RPL27,0.99958205,0.9996563,0.9998541,0.9997159,0.9996232,0.9996898,0.9998921,0.9995229
LGI1,0.9973317,0.9984568,0.99906385,0.9980576,0.99902606,0.997784,0.99954355,0.998536
FATE1,0.997245,0.9979262,0.998291,0.9971389,0.9974184,0.9973788,0.99882233,0.9975829
SCAMP1,0.99800694,0.99852824,0.99876726,0.99796796,0.9982553,0.9979538,0.9990804,0.99791694
MAGEB16,0.9966668,0.9974354,0.997991,0.9966508,0.99690616,0.99680215,0.9985704,0.9970959
C3orf52,0.9973799,0.99793327,0.9984075,0.9973694,0.9974269,0.99745685,0.9988021,0.9975991
FAM228B,0.9995855,0.99981856,0.9998868,0.99976563,0.9999835,0.99983615,1.0000074,0.99977434
GMFB,1.0013938,1.0011497,1.0009933,1.0015991,1.0014802,1.0014142,1.0007312,1.0012546
UBE2D1,0.998925,0.99919903,0.9994892,0.9990219,0.99906075,0.99904317,0.99965715,0.9994401
NAA50,0.99925715,0.99971914,0.9995278,0.99909997,0.9994926,0.99943733,0.999792,0.99919105
CACYBP,0.99980146,0.9998735,1.0000939,1.0000064,0.9999549,1.0000029,1.0000718,1.0000652
BATF3,0.99883825,0.99916846,0.9992286,0.99872535,0.99885833,0.99881655,0.9994679,0.9984479
NMRK1,0.9951845,0.9962466,0.9972124,0.9953325,0.99552834,0.9954959,0.99796546,0.9960856
PRR19,0.99891156,0.99916625,0.99921966,0.99885654,0.99899805,0.99878407,0.99945164,0.99856025
RNF113B,0.99607396,0.99695325,0.9976332,0.9960808,0.9963616,0.9962195,0.9983069,0.9966024
CFHR3,0.9976002,0.9981562,0.99853516,0.9975303,0.997702,0.99758375,0.9989479,0.99790466
TAS2R14,0.9971211,0.9977851,0.998266,0.99711585,0.9973144,0.99726415,0.9987612,0.9974288
PRAF2,1.0005027,1.000473,1.000585,1.0008264,1.000571,1.0010571,1.0004832,1.0007359
TYROBP,1.0003057,1.0003854,1.0001571,1.0001425,1.000269,1.0003995,1.0001711,0.99982727
C2orf73,0.999663,0.99979925,0.99976003,0.99949706,0.9994858,0.99960446,0.9998392,0.99967957
KITLG,0.99912107,0.9995822,0.9995421,0.9991162,0.99961543,0.99926484,0.9997928,0.9993335
CD300LB,0.9971557,0.9978739,0.99829304,0.9970761,0.9973179,0.997302,0.998773,0.99760246
LYZL2,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
C5orf60,0.9945929,0.99570477,0.9967263,0.994739,0.9951424,0.99463904,0.9976077,0.99510545
MPC1,0.99891484,0.9992063,0.9996997,0.9994047,0.99935055,0.99963105,0.9998874,0.9995284
TAF11,1.002841,1.0023541,1.0018741,1.0029343,1.0028771,1.0027913,1.0013893,1.0025054
RUFY1,0.9991863,0.9993013,0.9994147,0.99904466,0.9988221,0.999062,0.99961823,0.99959344
C1orf115,0.9949841,0.9960588,0.9966027,0.9946331,0.99478626,0.9946037,0.9974896,0.99465764
DYNLRB1,0.9960795,0.9969615,0.9978982,0.99648064,0.9966414,0.99661094,0.9984764,0.9966948
DDA1,0.9964623,0.997283,0.9980562,0.9967221,0.99680793,0.9968855,0.9986731,0.9970713
BPIFA3,0.99674547,0.99749386,0.9980359,0.9967246,0.99696726,0.9968766,0.99860114,0.9971682
C1orf146,1.0003867,1.0003667,1.0001599,1.0001967,1.0002228,1.0001099,1.0001246,1.0003725
NPBWR2,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
ANO5,1.0089118,1.0070817,1.0057461,1.0092723,1.0083443,1.0087324,1.0040616,1.0073928
XAGE5,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
C3orf84,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
BHLHB9,1.0024517,1.0019038,1.0015264,1.0024158,1.0022906,1.002336,1.0010777,1.0022317
MAGEA4,0.99672127,0.9974841,0.99798435,0.9966481,0.9969018,0.9967736,0.9985485,0.99705935
MYMK,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
SELENOT,0.997916,0.9983972,0.9986199,0.99773276,0.99798834,0.9978249,0.999007,0.997972
MRPS10,1.0017719,1.0015101,1.0011482,1.0017486,1.0015181,1.0018206,1.0008686,1.0015707
NELFCD,0.99848366,0.99889636,0.9989583,0.9982313,0.9986278,0.99817044,0.99928486,0.9989024
MAGEA1,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
FBXL22,1.001032,1.0009419,1.0005127,1.0007243,1.0009067,1.0006819,1.0004262,1.0009722
MALSU1,0.9981439,0.99845195,0.998919,0.9982724,0.998374,0.99798334,0.9992204,0.99924606
FAM181B,0.996948,0.9975782,0.99797285,0.9968258,0.9968107,0.9967822,0.9985709,0.9973464
C4orf3,0.99969584,0.99975747,0.99970806,0.9995504,0.9997001,0.9997066,0.9997957,0.9994109
CTU1,0.9990777,0.99924135,0.9994123,0.99912214,0.9990883,0.9990084,0.9995735,0.9988624
CHCHD2,0.999159,0.9992933,0.99931955,0.9988847,0.99888426,0.9989749,0.999472,0.9990357
AADACL3,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
RNF13,1.0037397,1.0030642,1.0021794,1.0034778,1.0032685,1.0031332,1.0015907,1.0033972
CD300E,0.9985577,0.9988345,0.9991803,0.9986081,0.9986409,0.9985072,0.9993917,0.9989681
SAYSD1,1.0006583,1.0006886,1.0005283,1.0007524,1.0007559,1.0007728,1.0004319,1.0008024
MAGEH1,0.99675965,0.9975349,0.99820006,0.9969352,0.9970532,0.99709463,0.99876386,0.9973649
VAMP1,1.0054499,1.0045416,1.0034183,1.0053064,1.0052269,1.0049696,1.0024722,1.0051562
FFAR1,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
GRAP,0.9988005,0.99912184,0.99922407,0.99877226,0.9989328,0.9989131,0.9994557,0.9984542
HNMT,0.9975066,0.9982461,0.9987867,0.9979158,0.99808955,0.99820703,0.99917495,0.9973138
UBL4A,0.9997188,0.9998758,0.9999529,0.9998044,0.9997896,0.9999311,1.0000496,1.0002465
C2orf80,1.0039757,1.0032201,1.003041,1.0048318,1.0042541,1.0045594,1.0022447,1.0041726
ABT1,0.99932134,0.99946153,0.9998956,0.99981076,0.9997764,0.9996805,0.99995875,0.999574
MZB1,0.99681014,0.9974868,0.99806166,0.99677503,0.9968979,0.9969427,0.99860716,0.9972936
SDHAF2,1.0024791,1.002049,1.0012528,1.001998,1.0020494,1.0018159,1.0009366,1.0022944
RGS5,0.9932865,0.9949275,0.99559116,0.9925878,0.99362016,0.99266016,0.99687034,0.9940474
IL18BP,1.0035846,1.0026994,1.0020375,1.0033394,1.003005,1.0033157,1.0014169,1.0028901
FDX2,0.9979036,0.998508,0.9994409,0.99882114,0.99890625,0.99870443,0.9997106,0.9990716
RPL38,0.9959334,0.9967556,0.997316,0.9956223,0.99585736,0.9959196,0.9980103,0.99592066
NUDT7,1.0005655,1.0004611,1.0001308,1.0002483,1.0002546,0.999879,1.0000285,1.0004416
UBXN2A,0.9999663,1.0001447,1.0004232,1.0005319,1.0003816,1.0007801,1.0004361,1.0003961
PCBD2,0.99647856,0.9975817,0.9980678,0.9966879,0.99720347,0.9969154,0.9987449,0.9968661
FMNL1,0.9987652,0.9989906,0.99892616,0.9983034,0.99842507,0.9982729,0.9991162,0.99834305
FAM122C,1.0052569,1.0041953,1.0032947,1.0052943,1.0050235,1.0050005,1.0023763,1.0043038
ADH6,1.0000316,1.0000392,0.99987555,0.99979293,0.99983853,0.9996394,0.99989045,0.99988
PIMREG,0.9943021,0.9958012,0.99638367,0.99404097,0.9948505,0.9941386,0.9975076,0.9946084
CLEC4A,0.99810684,0.9984985,0.9990678,0.99840635,0.99847865,0.99849415,0.99933815,0.99850285
CD2,0.997121,0.99777496,0.9982582,0.9970908,0.99728155,0.9972459,0.99875915,0.9974978
ZNF668,1.0007216,1.0004183,1.0004011,1.0007303,1.0003343,1.0009602,1.0003157,1.0005647
ZNF688,1.0006522,1.0005805,1.0000668,1.0001141,1.000097,1.0004253,1.0000446,0.9999393
NMI,1.0003946,1.0003706,0.9998654,0.9998609,1.0000751,0.9999596,0.99987775,0.9994541
TRMT112,1.000279,1.0002433,0.9999273,0.9998392,0.9999044,0.99980515,0.9999254,1.0001156
DKKL1,0.9969138,0.99764395,0.9981619,0.9969119,0.99715316,0.99714136,0.9986967,0.99740016
ATXN3L,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
IER3IP1,0.9973054,0.99804085,0.99857616,0.99760437,0.9979447,0.9980246,0.9991199,0.9977554
APOPT1,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
TMEM243,0.9981077,0.9985333,0.99916375,0.99850684,0.99839425,0.998386,0.9994109,0.9987562
GNAZ,0.994282,0.9957186,0.99661005,0.9943871,0.9950615,0.99446845,0.99756634,0.9946754
PPIC,0.99863166,0.99909467,0.9992869,0.9988035,0.9989167,0.99907076,0.9995811,0.9988321
EFHD2,0.9939822,0.99558055,0.9967238,0.9944122,0.99514747,0.9947752,0.9978411,0.99498034
TREM1,0.9969363,0.9976257,0.99809074,0.9968465,0.9970833,0.99702215,0.99863917,0.9971752
BTLA,0.9976444,0.9982277,0.99855864,0.9975786,0.997649,0.9978757,0.99898076,0.9977085
DPM2,0.99673116,0.9976376,0.99829036,0.9971036,0.9976727,0.9967951,0.9988167,0.9974172
UXT,0.99823415,0.9986513,0.9990411,0.9983535,0.99842143,0.99817026,0.9993364,0.99872804
GREM1,1.001196,1.0008737,1.0006022,1.0010924,1.0008595,1.0009466,1.0003791,1.0004649
C7orf50,0.9976692,0.99823356,0.9986508,0.99779963,0.9979823,0.99788535,0.9990853,0.99785435
NFRKB,1.0017457,1.0010784,1.0007162,1.001391,1.0014967,1.0010959,1.0005196,1.0017844
