,0
C1orf94,-4.8611846
PSMD5,-4.699123
SLC4A11,-6.4420094
SCRN1,-4.401577
SLFN12,-4.8703566
FGF18,-4.9478793
ELL3,-4.962236
C14orf39,-4.8666935
PEF1,-2.587824
C12orf40,-4.8675327
CLPP,-4.8222566
CD209,-4.880718
SAXO1,-4.7971663
C8orf76,-4.744573
LAT,-4.8259172
TNMD,-4.854907
KLF5,-4.7886515
B3GNT2,5.0733185
SIRT7,-4.780142
SPATA2,-4.7481384
AP5M1,-4.634244
RABL6,-6.0948987
PDK3,-5.023146
UGT2B4,-4.9325523
TMPRSS11B,-4.8938775
CHERP,-6.068245
NUBPL,-4.568877
CLEC4F,-4.8513927
VTI1B,-4.7104244
PON1,-3.5820377
TIGD4,-4.912411
RXFP3,-4.8658624
NKX2-8,-4.894054
LPAR5,-4.9449244
ZNF284,-4.861448
DOLPP1,-3.5698223
UBE2Z,-3.909013
PERM1,-4.895396
PTHLH,-4.939079
SNX21,-4.9527817
PLTP,-4.8638234
FAM53A,-4.843642
GMEB1,-4.777897
SNX8,-4.895899
GFI1,-4.831093
PITPNB,-4.6193557
BMP8A,-3.669245
MAFF,-4.7110004
NECAB1,-4.5904174
ZFYVE26,-8.652946
ADRB3,-4.8992167
NPTX2,-4.438432
VASH2,-3.559569
FKBP8,-4.8776574
H2AFX,-3.6742532
CCNJ,-4.6529326
TUFT1,-4.6666775
RBBP8NL,-2.6603646
C1QTNF3,-4.856474
YJU2,-4.929424
RAB3D,-4.4997325
FHL5,-4.85832
RPS3,-0.7214494
PIGM,-4.3477187
MKRN3,-4.600479
CLN8,-4.650263
PRSS57,-4.8956223
EYA2,-5.1184645
ZNF280C,-4.8602266
TATDN3,-3.4943342
CELA1,-4.9205227
BMI1,-4.8213577
SPEM2,-4.835888
SAMD15,-4.879119
GPD1,-4.8325744
ANKRD29,-4.908113
SC5D,-4.2202725
TONSL,-5.0493183
MTA1,-5.670755
GPRC5A,-4.8575706
ARL1,-4.7024007
CCNA2,-4.788672
SLC30A4,-4.861475
POLDIP2,-4.7112193
ZNF431,-4.5840926
OSGEPL1,-2.6577678
JUP,-6.9145765
ZMYND12,-4.8788447
ABHD17A,-4.755487
NMNAT1,-4.955634
SYNE4,-4.8940196
TM9SF1,-4.0138235
UGT2B28,-4.802251
IFIT1B,-4.8744855
TRIM69,-4.950737
B3GNT9,-3.619852
AZI2,-2.078538
ATCAY,-4.024704
KCTD17,-4.924639
ASB18,-2.737187
PDLIM3,-4.8220596
CAPG,-4.9501123
BTN2A1,-4.5594935
SLC38A9,-4.7492323
TMEM44,-4.7758946
ZDHHC12,-4.932016
NUFIP1,-4.878723
ZNF195,-4.136528
ATXN7L2,-4.661157
FEZ1,-4.495372
CEP68,-4.524328
KCTD16,-4.9100494
MAGEC1,-4.85692
SLC35B4,-4.418189
C4orf50,-4.8569565
C1orf43,-3.2344322
KLK10,-4.7485595
CNOT7,-4.4623137
ZNF416,-4.5842423
LRRC32,-4.732345
FOLR2,-4.974654
SEPHS1,-4.7303643
RRAS,-3.5717077
MPPED2,-4.3689523
WBP4,-4.5390863
HPX,-4.8914375
TK1,-3.5399683
KRAS,-4.346018
EIF3M,-4.4068637
GFI1B,-4.8793383
ANXA9,-4.8561993
GOSR1,-4.4620953
DNAJC27,-4.199011
ZNF28,-4.752687
PIGK,-4.8462768
DNAJC9,-4.637825
STK17B,-5.1025047
FCF1,-4.4628677
TMEM129,-4.465132
RNASEH2C,-4.8832827
LEFTY1,-4.893847
AURKA,-4.5995398
PPP1R3C,-4.8513985
RFTN2,-2.7912931
IMPA1,-4.7921057
DMTN,-1.8951368
ANXA13,-4.864486
THPO,-4.8580775
C18orf63,-4.8622985
PYCR2,-2.6870434
ADARB1,-6.20178
OPCML,-4.490618
CIAPIN1,-4.439066
COPE,-4.834723
SSUH2,-4.8678255
CYB5D2,-4.9321575
MARCH5,-4.8697777
HSD17B1,-3.753234
NEUROG3,-3.6049461
ARMH4,-4.0472145
MROH2B,-4.9161854
UNC50,-4.826485
TEPSIN,-4.7801404
GHSR,-4.898407
SIAH1,0.72229385
DPEP2,-4.922719
STPG3,-4.861696
NDUFAF1,-4.6324453
GTF2E2,-4.8191257
ALKBH1,-4.8090715
SURF4,-4.8213563
ELMOD3,-4.819428
ARRDC4,-4.6667833
ABRAXAS2,-4.626288
ZNF846,-4.9210963
AKIRIN2,-4.07722
SYT4,-4.074153
HM13,-2.5384493
AK1,-4.781173
PRLHR,-4.959634
PIM2,-4.8102145
SLC12A3,-7.4765615
ARHGEF39,-4.8536887
STX10,-4.805745
TMEM108,-4.690157
DUSP6,-3.4360325
RTL5,-4.4440174
HTR3C,-4.878654
NEMP2,-4.8100796
POM121L2,-4.864692
PTGFR,-4.8583937
PAPSS1,-5.759731
RPL6,-4.117745
RLF,-6.5904417
ZPBP,-4.857947
JMJD7,-4.960464
SERPINA11,-3.6107616
PLPP7,-2.8900938
UBE2W,-2.242251
NMUR2,-4.8896675
GAR1,-2.7387717
C19orf57,-4.745426
CHIT1,-4.8670344
CDR2,-4.781048
GLYATL1,-4.853491
YWHAQ,-2.6709886
SSR1,-4.3173466
FHOD1,-6.394862
DUSP26,-4.5896688
H2AFJ,-4.932999
NAF1,-4.9108615
DHRS12,-5.0632634
KCTD15,-4.5886865
SLC39A11,-4.8978043
PLAG1,-4.577727
ZNF792,-4.795583
CAPZA2,-4.3487263
MIA2,-4.8684363
WBP1L,-4.213993
RAB33A,-4.8580766
TATDN1,-4.6832128
FAM83E,-4.8032775
QKI,-2.0096252
SH2D7,-4.8777494
APOBEC3B,-4.8650713
HSPB7,-4.891845
SELL,-4.9226184
HIC1,-4.889848
ZNF768,-4.764043
LRRC42,-4.7624006
POLR2B,9.996676
RNFT1,-4.74954
FOXI2,-4.9219365
STRADB,-4.999377
WIPF3,-4.642455
RTF2,-4.6191883
PIGN,-6.307306
FAM47A,-4.8581595
FGFR2,-5.943568
PRSS54,-3.6037211
FOXA3,-2.7504594
TERF1,-4.357321
DAP3,-2.4796753
CKAP5,-6.011945
ZNF205,-4.905711
BHLHE40,-4.823029
ZNF329,-2.4734228
PPID,-4.700942
DIABLO,-4.6058955
SOWAHC,-4.7596693
ZNF266,-4.6723127
RPS3A,8.695863
E2F1,-4.914722
CRYGA,-4.927503
NEPRO,-4.4166865
NEIL3,-4.8846197
CTSZ,-4.894169
NOX3,-2.7952454
DOK2,-4.885782
GINS1,-4.651441
PGC,-4.9288006
MFAP4,-4.982392
RGS20,-5.005494
HS3ST3B1,-5.0191565
PSG6,-4.8809915
LCMT1,-4.6045337
FBXL3,-4.4119062
TIMM21,-4.7481856
ARMC12,-4.9403496
PARP16,-4.7252736
TNFAIP1,-4.0232544
PAQR3,-4.3357534
CNOT8,-4.473226
CENPI,-4.879884
DCN,-5.000907
MISP,-4.876011
CLNK,-4.891354
SLC22A25,-4.878264
CRYM,-5.1568255
SELENOI,-4.4860578
NFKBID,-2.820093
HSD17B13,-4.9975486
CPA2,-4.8852944
AKAP3,-4.862666
CNN1,-4.8031774
APCDD1L,-4.8384953
PEX14,-4.8135242
TRIM29,-4.8634067
THAP3,-4.7869973
TM9SF4,-6.0523515
ABHD17B,-4.4442754
IL1R1,-4.7199955
RPL13A,-4.468948
UBQLN3,-4.889319
NGDN,-4.5380015
RSPO1,-4.905941
CHID1,-4.776072
LHFPL3,-4.9204493
LRR1,-4.9352922
MMAB,-3.5715885
FCMR,-4.780238
SLC16A6,-2.7485297
RAB4A,-3.602702
WDR61,-4.5578575
GPATCH11,-4.7390084
L3HYPDH,-4.9648557
NFKBIA,-3.0934033
ZDHHC20,-4.6937733
PRSS1,-4.922503
PLEKHG7,-3.62464
CDH24,-6.1981807
SSTR2,-4.6524253
ZNF256,-4.9442887
REEP1,-3.569858
OTUD3,-4.5057516
SIGLEC11,-4.891091
PRIM1,-4.5601797
AGFG1,-4.060335
CTSG,-4.9125886
ZSCAN22,-4.9818597
M6PR,-4.5336375
USP46,-4.441771
AKR1C3,-4.8845963
SOX15,-4.872506
MIPOL1,-4.843884
CDC25C,-4.991748
PURG,-4.5809083
LANCL3,-4.9140773
DCUN1D1,-4.6196203
GIPC2,-4.9105415
TRIM34,-4.885359
BSX,-4.952151
CCDC121,-2.6625211
TRIM59,-2.7232742
CHMP3,-4.217363
ZNF385B,-4.906376
BARX1,-4.9274373
GSG1,-4.9560456
SHLD2,-5.0107503
NHEJ1,-4.9792986
PRRX2,-4.9745607
SFTPC,-4.9112315
SMTNL1,-4.861275
PSPC1,-4.68502
TMEM127,-3.3691077
AHNAK,-4.972934
MORF4L1,-3.7987034
RRS1,-2.7679799
PRR5L,-4.8862743
LRRC66,-4.899108
CRYBB2,-4.9429345
CHRM1,-4.935719
RAC1,1.143764
ZBED8,-4.650041
RASGEF1C,-4.8917933
ITPK1,-4.927422
ANKRD63,-4.8853416
CD19,-4.904837
HTR3E,-4.9037795
ZNF157,-4.890928
ZNF101,-4.734704
FGF22,-2.7520096
EOMES,-6.135895
ENTPD8,-4.8718
MAD2L1BP,-4.53515
HSPA1L,-4.9783297
SOST,-4.941953
CYC1,-4.7572527
ZNF837,-4.8553505
NUBP1,-4.997496
DECR1,-4.9124627
ZBTB5,-4.5586305
FAM173B,-4.88999
TMEM30B,-2.7254848
FBXW12,-4.899896
PRSS22,-4.93233
TCF21,-4.942486
HP,-4.931487
N4BP3,-4.872983
SULT1A2,-4.872398
IFNLR1,-2.8203895
PLP1,-4.6672473
TOMM34,-4.9618025
PPP1R36,-4.86565
ARHGAP36,-4.9197083
RABGGTB,-4.2717733
NUP58,-4.3205733
XPNPEP3,-6.143075
CCDC130,-4.777654
KCTD1,-4.693048
ZNF775,-2.724354
SCD,-4.2237396
KCNN2,-6.500455
WDR25,-4.8723664
JAM3,0.5444622
PIP4K2C,-4.5899463
RPUSD4,-4.623075
RNF144A,-4.3810687
MSS51,-4.91637
ST3GAL4,-4.971415
GFRA4,-4.9014673
SCML4,-4.4692883
ARMT1,-4.5711026
ZNF391,-4.730293
PRSS42,-4.8902693
LRRC56,-4.8881936
PLD2,-6.503681
ACP6,-4.924532
KCMF1,-4.5566616
PMP22,-5.0283732
THEMIS,-4.913898
TRIM14,-2.740218
VNN3,-4.9156733
ZNF57,-4.8939443
S1PR1,-4.904518
GKAP1,-4.671983
CSRNP1,-2.617124
VPS37A,-4.8727956
MRPL45,-3.2428784
NUDT13,-4.876719
RPL18,-4.390322
SERPINB2,-4.922251
INHBA,-4.847598
OGFOD3,-3.5004573
ATG5,-4.8051763
GNL3L,-4.677984
SGPP1,-4.8528624
ZNF181,-4.791866
FGFR1OP2,-4.45694
NAGK,-4.4597335
SLC39A8,-4.831935
VAT1L,-4.622446
ASPA,-4.9597874
ZNF213,-4.8232355
LRRC47,-4.3640857
DUSP5,-4.6702003
CBLN3,-4.781938
TMEM256-PLSCR3,-4.578204
SLC38A6,-4.839421
METAP1D,-4.940871
RBM22,-4.49929
CX3CL1,-4.928465
ABHD10,-2.1667461
GPR84,-4.929853
SFXN3,-4.8108544
ACOT7,-4.4187727
LHFPL4,-4.6920953
WWTR1,-4.5440636
ZNF18,-4.770053
LEFTY2,-4.915752
RND1,-4.61915
SLC25A2,-4.933001
AGTRAP,-4.987236
AQP8,-4.9720173
COQ10A,-4.885643
CDS1,-4.8617206
NOMO1,-4.3593593
ATG4A,-4.9869823
CEACAM5,-4.873184
ZNF443,-4.737676
ZNF799,-4.699208
DUSP15,-4.9593415
SFRP1,-4.695688
WTAP,-4.379931
TMC1,-6.299944
GRB2,-4.198568
CALN1,-4.739634
ZNF250,-2.3805797
SERPINB10,-4.950934
SPSB4,-5.0809417
ARFRP1,-4.7634263
BLZF1,-4.9355907
STX16,-4.490865
DUSP11,-4.475643
TOX2,-3.644501
DCTN2,-4.42257
RP2,-5.0253143
B4GALT1,-3.725807
HOXB7,-4.92694
DNAJB2,-4.7066936
HARBI1,-4.886006
UGT2B11,-4.9220877
PYGL,-2.986981
TWIST2,-5.0068707
ATP1B2,-3.264276
EXOC4,-6.0069947
CSHL1,-4.9158983
PDE4B,-2.3138354
ZNF852,-4.812984
SLC25A53,-4.9562135
LRRC39,-4.969559
CHRNA10,0.3317752
HFE,-3.6127636
SULT1C2,-4.86895
TMEM26,-4.9457197
B3GNT8,-4.9265103
NOB1,-5.033901
ARRDC3,-3.8846748
EGFL8,-2.7123513
KIAA0513,-4.8073316
CLDN14,-4.9775906
TRIM21,-4.9976687
CA7,-4.943973
AVEN,-2.855314
CUEDC2,-3.5802681
ZNF467,-2.8707948
MINDY3,-4.730189
PROSER1,-4.6102405
ZNF8,-4.6809244
ANKRD2,-4.902231
C1QL2,-4.6826577
UBAC2,-4.934327
GSC,-4.9696903
IL1RL1,-4.9204726
RPLP0,4.381154
RBMS2,-4.8256683
TSPAN9,-3.5851698
ZFAND1,-3.4754882
CHP1,-4.756051
TXNIP,0.9271102
MEGF9,-4.024377
ARPC2,-0.89382553
HSPBP1,-4.518102
PIP4P1,-3.3590987
WARS2,-4.9598827
SLC35F2,-3.8010287
HOXC5,-4.949549
IFIT1,-5.0578084
RNF113A,-4.6733794
HOXC8,-4.787783
CAPN10,-6.28569
ZNF345,-4.7755456
SCAMP3,-2.7433364
ITK,-4.973748
DUSP8,-4.5894146
RAB3A,-4.660297
KLK6,-4.9339113
BCL9L,-6.112817
SLC15A5,-4.912078
KIAA1191,-2.2555947
IL17RB,-2.8808975
SERPINB13,-4.922344
DDAH1,-4.590199
DAAM2,-7.5368004
SMAD2,-5.6516185
AFMID,-4.7330976
EBP,-4.5755906
RPL23,-2.818938
CYB561,-4.8752184
WDR17,-6.698235
DNAJB6,-1.7965038
TRNT1,-4.8652263
DPEP1,-4.9767017
ZMYM4,-2.986878
EFCAB12,-4.997272
IL13RA2,-4.8836775
FOXS1,-4.655881
C12orf50,-4.9114428
FCN2,-4.9130125
UCK2,-4.6735425
ADAM20,-4.686456
FAR2,-4.9339905
GOLM1,-4.2020426
HSD17B3,-4.9457707
CYP2A13,-4.9287133
MLF2,-4.4441876
GAL3ST1,-5.0081396
GTF2E1,4.0426035
PSG3,-2.5288944
ASS1,-6.328039
AKTIP,-4.7637415
NKX2-3,-4.9103756
AQP6,-4.9475617
COQ4,-3.4782066
BMP8B,-3.6925223
FUZ,-5.012641
ETV7,-4.763157
ACTL8,-4.946691
SRD5A1,-4.782832
LRRC75A,-4.945292
FGF12,-4.433778
KCTD10,-4.6863284
FAM53C,-4.5622673
ZNF140,-4.538883
FAM102A,-4.719766
OAS1,-2.8226595
UBOX5,-4.9830747
KLK14,-4.9357862
CCDC114,-5.014743
PEX26,-4.6960607
PCDHB11,-3.454972
CCDC112,-4.2029104
SSRP1,-5.8006516
ZSCAN18,-2.2448993
SERPINB5,-4.8911223
BTN3A3,-4.8021245
GPBP1L1,-2.208178
CHGA,-4.515448
LDAH,-4.7475104
BBOF1,-4.778661
CENPB,-4.7502694
MLLT1,-1.1060743
ANTXRL,-4.912293
DENND1B,-4.33213
DHRS7C,-3.6800199
ERRFI1,-4.58582
CHRDL1,-4.8971767
PXMP2,-5.010982
NCK1,-3.6444695
TNFRSF1B,0.0066981316
SERPINI2,-4.8861527
SLA,-4.688764
DERL1,-4.7362404
ZFP1,-4.706641
HAND2,-4.98513
ZNF331,-4.5213633
PANX2,-4.9621444
RHOC,-4.9198647
IPCEF1,-5.0154705
LMO2,-2.6913347
UPK1A,-3.6865122
DNAJB13,-4.9319577
CD276,-4.700316
SDF2,-4.699209
NXF3,-3.6388571
ELFN1,-4.492818
ELAVL1,-4.5904484
KLK12,-4.957183
PPM1N,-4.863815
CCDC38,-4.984521
NEGR1,-3.9735622
B3GALT4,-4.8501997
DHRS9,-5.046265
RASA2,-6.150912
GLT8D2,-1.4082336
TBL2,-4.8070683
BHLHE41,-5.042332
TLR1,-5.0260305
FOSL2,-4.9776626
PSMD7,-4.4442177
ZDHHC18,-4.7874126
ANKRD10,-4.1674047
CYB5R2,-3.8595061
VEGFD,-4.9199514
KCTD12,-3.4634278
SF3A2,-5.021364
TCN2,-2.8150244
KLF11,-4.581806
GORAB,-3.4398336
CYGB,-5.0039563
RCAN3,-4.702369
SLC16A12,-4.939901
FCN1,-4.960261
CDADC1,-4.899996
MSRB1,-5.0448112
MAPK12,-4.984356
GPR37L1,-5.0552363
CABLES2,-3.4370003
DCUN1D4,-4.685093
LCA5L,-4.9431515
ZNF275,-4.5299783
ELOVL4,-4.1493073
SNRNP48,-4.5258517
SPATA16,-4.8972907
SNUPN,-4.8311386
NRTN,-5.065385
ZNF551,-4.918693
B4GAT1,-5.054752
ASTL,-3.6463213
IK,-5.8916206
P2RX3,-4.775787
FBXO25,-4.9932227
ZNF625,-5.0186567
DPH7,0.53240347
SLC32A1,-4.549253
EFNA4,-4.942331
AKAP4,-4.9276347
CDC20B,-4.9315844
WDR89,-4.7647395
TRABD,-4.96843
DCAF8L2,-4.928752
ZNF571,-4.941725
SERPINB12,-4.9786105
MOSPD2,-4.960566
RCN3,-5.078783
ZNF543,-4.8909354
CELA2B,-3.692743
TSPAN11,-3.2922916
ACPP,-4.9260025
PQLC2,-4.95956
TJAP1,-4.9335775
MEOX2,-4.962694
PRSS21,-4.956794
CRX,-5.0385604
KCNK2,-4.6747184
ABHD16B,-4.9733157
HECA,-4.373497
PTPMT1,-5.083316
RNF10,-4.320842
TFDP1,-3.4973574
ADORA3,-5.052855
ZNF43,-4.6256223
BBX,-5.531724
SRFBP1,-4.580813
ZDHHC9,-4.6082773
CNR1,-4.0226655
PODXL,-4.471337
CA8,-4.9983525
ASB6,-4.7792215
QPCT,-4.9896746
RASSF9,-3.6699388
MAGEE2,-4.9650445
USP8,-5.780043
MCAT,-2.7255187
NTSR1,-3.7379022
SCG2,1.2606678
GTDC1,-4.798496
C16orf71,-4.9459424
RAB24,-3.5157952
ABRAXAS1,-4.774425
TTPA,-4.949529
ADGRG3,-4.8297267
TSFM,-4.8238273
GOT1L1,-4.9398656
KRT37,-4.9540405
MYLK4,-4.977475
CDK3,-4.5396237
MAPK11,-4.8044
CYP2A7,-4.9361115
GPR153,-4.7687917
RER1,-4.9776373
ANGPTL3,-4.945215
TSPYL2,-4.694173
PNMA8B,-4.97206
GTF2H3,-4.754514
GDPD1,-4.618639
PCDH1,-6.295492
GPN1,-4.6830006
LDHB,-4.2080097
TNFSF13,-4.947419
PI4K2A,-5.995831
NSFL1C,-2.3420782
ANKRD9,-5.1218476
ZNF496,-4.9957585
FAM172A,-4.766354
RNF130,-4.952768
ADPRHL1,-5.0032587
CYP2A6,-4.862254
STAM2,-4.8714337
PTGIR,-4.9446735
ZFYVE27,-4.913335
DHH,-6.527361
SLC30A10,-4.8217187
PYCR1,-5.075004
ZNF461,-4.643143
FAM151A,-4.931349
FAM78A,-5.12199
EXOSC2,-4.8566833
UFD1,-3.7126489
HAO1,-4.9557905
WISP3,-4.9476595
GFRA3,-2.72897
ZNF549,-4.8871818
JMJD4,-5.071705
DCAF17,-4.8876076
PTX4,-4.930741
KRT34,-4.9625196
MPND,-4.9367623
ZNF330,-3.4713507
RIOX2,-4.9398503
SLC22A9,-4.941406
STRIP2,-6.3526797
ENTPD3,-4.9722395
PSME4,-8.332244
PALM3,-2.7971604
PGBD5,-2.3823862
LRRC31,-4.8707447
SLC25A19,-5.080441
MLLT3,-4.1860967
MLF1,-4.7015905
ODF2L,-4.4274597
ZNF383,-4.930043
TMEM175,-4.902661
USP51,-4.960963
PARD6A,-5.047836
LRRC28,-4.9191117
ACTRT3,-4.970142
RP9,-4.7004733
PRDM11,-4.862846
HOXB4,-5.0116973
POLR2A,-4.687207
POLR1A,-3.59204
SNX32,-4.981457
DPEP3,-4.963871
IFT52,-4.4564295
SYT12,-4.9953685
GPRC5D,-4.950536
SLC22A18,-5.0413866
MAGEL2,-4.6385202
EFCC1,-5.002884
METTL2B,-4.9403396
KCTD18,-4.881553
L1CAM,-3.1408637
TLR6,-4.978484
PLIN1,-4.9438915
U2AF2,-3.5051732
ZNF620,-4.9619803
ZNF248,-4.4064264
USP12,-4.922712
ZBTB8B,-4.6882253
LYSMD3,-4.797548
MPV17L2,-5.1049604
CHD7,36.68834
GPR176,-4.775072
CD55,-4.8619895
RNF165,-4.096159
TNFSF11,-4.978652
ATXN3,-4.5208874
MBIP,-4.5062113
PDP2,-4.7869067
CBX2,-2.6323152
SLC9A3R2,-4.7477584
ANGPT1,-4.8047094
BBC3,-4.704174
C9orf50,-4.981997
CYP4Z1,-4.8398814
FASTKD3,-4.942616
PAFAH2,-5.0437093
MPPE1,-4.8868623
TSPAN2,-4.530472
AAMP,-4.781311
GPR83,-5.0032835
RERG,-4.9454103
LCOR,-4.9186115
ZNF324B,-4.9766273
PCGF5,-4.8351574
SNF8,-4.8126874
GCLC,-6.3131185
ZNF511,-5.160989
A4GALT,-5.0035996
SEPHS2,-4.760044
CCNE1,-2.6963074
IYD,-5.0466633
C2orf81,-5.078894
TMLHE,-4.909377
CYP8B1,-4.945029
THUMPD2,-4.870077
AADAT,-4.636136
MDH1B,-3.5674229
COL21A1,-7.3673215
C10orf68,-4.9399133
ZNF783,-2.7685297
FYB2,-2.7716417
C9orf64,-4.814604
ABHD6,-4.88159
GRASP,-4.992046
ZNF257,-4.968659
KRT222,-4.808035
PAAF1,-4.792052
PFKL,-6.632249
MYCN,-4.6822467
ELF4,-5.012809
ABHD1,-5.0007915
XBP1,-4.8275943
LRP5L,-4.8708644
HTR3D,-4.9438314
ADAL,-4.882081
HOXD4,-5.010047
ZFP69,-4.9636626
MYBPHL,-2.7981203
GDF9,-4.9049287
CYP21A2,-5.0093813
HAAO,-4.997434
ERVFRD-1,-4.919016
EPHX4,-4.9451437
ZNF726,-4.871331
RTBDN,-5.0360074
PCMTD2,-4.349396
SF3B4,-4.964694
USP25,-7.0787325
SAG,-4.956653
ZIC3,-3.8338056
CAMKMT,-5.1378813
DGLUCY,-5.0012107
ODC1,-4.4185915
ZNF717,-4.834157
PTPN14,-7.7267427
MBLAC2,-4.855713
HSPB2,-5.1375885
GNMT,-5.005064
VAX2,-5.0747595
PNLIPRP3,-3.6960747
TBC1D13,-4.741499
AQP4,-5.0901184
STX1A,-4.8395867
ZBTB7B,-4.967187
NDRG3,-4.6854033
TMEM135,-4.9299264
SLC14A1,-4.979854
H2AFY2,-4.990316
TM6SF1,-5.096331
ZMAT1,-4.4265695
SMPD1,-6.4639683
MIP,-4.9993258
EBPL,-4.9671836
SP2,-5.05796
LRIF1,-4.6881666
TRIM60,-5.166376
LIPN,-4.96253
STRN3,-5.9364877
ZNF34,-4.8784704
TSPAN33,-5.003871
DPM1,-4.636298
GPD1L,-4.855529
AADACL2,-4.9474845
DUSP7,-4.906922
PRL,-4.713869
TRMT61B,-4.70444
FAM131B,-4.6875215
MRPS35,-4.6425724
NDUFV3,-4.6351895
ZNF789,-4.6925397
CTTNBP2,-7.1242123
UBFD1,-2.0406122
SAMSN1,-5.1061897
MTHFD2,-4.3832088
B3GALT1,-5.004398
B3GNT7,-5.015584
GJB4,-5.0459466
ENTPD1,-5.012525
PDZD3,-4.8996468
GDF1,-4.8986645
ZNF619,-5.002471
ACP4,-4.992913
SGO1,-4.801179
ANKRD65,-4.914995
PRMT6,-4.7854
SLC9B2,-4.9087987
GJB2,-5.099914
PGBD2,-4.7475343
GALR3,-4.980917
ZNF510,-4.9112015
ATF7IP2,-3.653541
SUDS3,-4.555126
TMEM184B,-4.9654913
CELA3B,-4.991539
PPP1R32,-5.1016135
MYL6,7.8807144
CRACR2B,-4.957754
KLK9,-4.9924207
HDHD5,-4.998454
ZNF554,-4.952368
USP54,-4.9150853
ICAM3,-5.0192885
PLPP3,-4.8994575
SLC22A24,-4.951222
SHCBP1L,-2.7657237
ZNF81,-4.796975
FOXQ1,-4.987616
LEXM,-4.952984
CCDC84,-4.6563473
NLRP10,-4.959001
VSIG10,-4.8982286
DRC3,-4.9471626
PPP1R37,-5.001791
DNASE1,-5.0542884
CCDC96,-4.8133388
CBARP,-4.9256473
PPM1L,-3.621646
PIP5KL1,-4.8997846
TMPRSS11D,-4.9866886
ZNF491,-4.9272118
SERPINB8,-5.033204
TRAPPC10,-6.1511617
JRKL,-4.92688
WISP2,-3.6875079
UNG,-4.8195868
DCP1B,-5.006451
MPPED1,-4.9680195
COQ9,-4.916142
GSDMA,-5.010166
PINX1,-5.0076385
RPS10,-3.5756865
PQBP1,-4.765701
PPM1H,-4.9594393
BRMS1L,-4.9153275
HOXA11,-5.019607
VGF,-4.490821
ATG13,-4.8206687
STX18,-4.8382087
BMP15,-4.965182
TTC29,-4.941471
BCL3,-5.021007
TMEM43,-2.2794018
TMOD3,-4.7683434
FJX1,-2.8841407
ACOT9,-4.9906216
SPATA22,-4.968639
DECR2,-2.829044
TNFAIP2,-4.8634577
MBNL3,-4.9331107
RAP2B,-3.5512347
TTC22,-4.9588985
MRPS27,-4.8970175
PTGES2,-4.9063745
ENDOU,-4.9608006
PARL,-5.0423174
REXO4,-5.028358
NDUFAF3,-4.7919974
ALKBH3,-5.0385065
ZNF503,-2.2830539
CAMK4,-4.992639
SEMG2,-4.956579
ADIPOR1,-4.888267
FAM57A,-4.9874973
MSLN,-4.9600496
TRIM56,-5.0863137
RNF212,-4.971269
SCO1,-5.0598836
PCDHB12,-4.9403987
RPS26,-4.810255
SEPT14,-4.9662576
ZNF436,-4.4444613
ACOT2,-4.998593
ZNF513,-4.931161
CADM4,0.8169122
SAGE1,-4.959072
RHAG,-4.963527
C11orf80,-5.0620327
TRIB1,-4.6971064
MAGEE1,-4.6445565
AHSA1,-4.561597
GTF2F1,-4.6538005
PRRC1,-4.88732
TAL1,-4.7302647
FAM114A2,-4.7328033
STK33,-4.8911023
CALB1,-4.2659807
SLC52A2,-5.006186
ALX3,-3.7487705
TSPAN18,-4.8040657
NTHL1,-3.8368847
PTCHD1,-6.038656
KCNC2,-6.4510713
DNAJB1,-4.403048
RANBP3L,-4.944465
CCDC71,-5.0016375
VASP,-5.123231
GLT8D1,-4.7412124
SLC5A5,-5.265316
RTN4IP1,-4.9900208
MSANTD4,-2.2900758
ZNF502,-4.688693
SHISA6,-4.2340117
PABPN1,-5.0139914
SPAM1,-4.9734836
ZBTB33,-4.6154895
C17orf80,-2.4930842
ABR,-0.5639858
HOXC11,-4.981283
TADA2B,-4.9214664
GORASP2,-4.8877277
MPDU1,-4.979588
FGL2,-5.0631485
HSD3B2,-4.9986463
FCAMR,-4.962956
SYT17,-4.873554
CABYR,-5.028197
MED27,-4.6090918
TNFRSF11A,-2.7904115
MFNG,-5.130814
LILRA6,-2.7525892
RPAP2,-4.6459546
FAM114A1,-5.0715094
CTTNBP2NL,-4.284571
FOLR1,-4.9190106
IKBIP,-4.929442
ADRB1,-5.110656
FEZF1,-5.018438
SAPCD2,-4.875089
TOX,-4.389339
ZBED6,-4.8162875
SFXN2,-5.1226835
C5orf38,-4.9161077
RAB1B,-3.692838
TICAM2,-4.9622774
ZNF721,-2.4947705
LTBR,-4.9465156
FBXO43,-4.873604
HOXD12,-4.985178
TDRKH,-4.8557305
PAIP1,-4.419656
ALCAM,5.012867
RCAN1,-4.6505847
SNX31,-5.077095
HYAL1,-4.9224334
ADRA1B,-4.992717
DHRS7B,-4.9914722
UBR5,-7.234071
PRSS27,-4.9953365
KLF4,-4.788362
DDRGK1,-4.9834437
ATP6V0D2,-5.033808
SLC16A13,-4.9861565
TMCO1,-4.6626616
FGF17,-3.8132787
ZBTB34,-4.661408
IL22RA1,-4.9695907
BLM,-6.3879066
PUS7L,-4.4450917
ZNF350,-4.829389
UTP3,-4.911176
ATMIN,-4.3766212
SNX11,-5.024229
SHH,-6.554204
MFSD4B,-4.8649464
GUCY1A1,-5.7938294
HTR1B,-5.007489
