,0,1
MS4A3,0.9376355,1.0591946
HEBP1,0.9376355,1.0591946
C12orf42,0.9376355,1.0591946
TAS2R9,0.9376355,1.0591946
REG3A,0.9376355,1.0591946
RAB6C,0.9376355,1.0591946
PDRG1,0.9376355,1.0591946
MS4A15,0.9376355,1.0591946
LPCAT2,0.9376355,1.0591946
GIMAP7,0.9376355,1.0591946
THOC3,0.9376355,1.0591946
C2CD4D,0.9376355,1.0591946
GCSAML,0.9376355,1.0591946
UGDH,0.9376355,1.0591946
NAT8,0.9376355,1.0591946
CMTM6,0.9376355,1.0591946
ANXA2R,0.9376355,1.0591946
IL31,0.9376355,1.0591946
NDUFA4,0.9376355,1.0591946
ZNF581,0.9376355,1.0591946
PLET1,0.9376355,1.0591946
UBALD2,0.9376355,1.0591946
HYPK,0.9376355,1.0591946
RPRM,0.9376355,1.0591946
EMC6,0.9376355,1.0591946
CST11,0.9376355,1.0591946
PFDN4,0.9376355,1.0591946
IFNL2,0.9376355,1.0591946
TEX29,0.9376355,1.0591946
TEX44,0.9376355,1.0591946
MRPL54,0.9376355,1.0591946
DSTN,0.9376355,1.0591946
TMEM174,0.9376355,1.0591946
CARNS1,0.9376355,1.0591946
SRP14,0.9376355,1.0591946
LOR,0.9376355,1.0591946
FCGR3B,0.9376355,1.0591946
TTC26,0.9376355,1.0591946
FAM153B,0.9376355,1.0591946
FRG2,0.9376355,1.0591946
FMC1,0.9376355,1.0591946
UFM1,0.9376355,1.0591946
ZNF705A,0.9376355,1.0591946
EID2,0.9376355,1.0591946
PLAC8,0.9376355,1.0591946
FAM104B,0.9376355,1.0591946
C16orf90,0.9376355,1.0591946
TMEM170B,0.9376355,1.0591946
AC009065.1,0.9376355,1.0591946
MED9,0.9376355,1.0591946
CSN2,0.9376355,1.0591946
LCNL1,0.9376355,1.0591946
RPL22,0.9376355,1.0591946
HSPE1,0.9376355,1.0591946
TOMM5,0.9376355,1.0591946
KRTAP4-9,0.9376355,1.0591946
SPANXN2,0.9376355,1.0591946
TMEM61,0.9376355,1.0591946
CD302,0.9376355,1.0591946
SAMD5,0.9376355,1.0591946
SELENOW,0.9376355,1.0591946
ZBED2,0.9376355,1.0591946
PANK3,0.9376355,1.0591946
FKBP15,0.9376355,1.0591946
CDA,0.9376355,1.0591946
GTF2IRD2B,0.9376355,1.0591946
TIMM8A,0.9376355,1.0591946
FAM241A,0.9376355,1.0591946
C17orf98,0.9376355,1.0591946
ARL9,0.9376355,1.0591946
SIGLEC14,0.9376355,1.0591946
SORCS3,0.9376355,1.0591946
TNFRSF13C,0.9376355,1.0591946
AKAIN1,0.9376355,1.0591946
PRCD,0.9376355,1.0591946
CCDC144NL,0.9376355,1.0591946
RARRES2,0.9376355,1.0591946
RNASE7,0.9376355,1.0591946
RPEL1,0.9376355,1.0591946
CBWD2,0.9376355,1.0591946
MRGPRX4,0.9376355,1.0591946
CLC,0.9376355,1.0591946
IPO11,0.9376355,1.0591946
MARK1,0.9376355,1.0591946
TCL1B,0.9376355,1.0591946
NCOA5,0.9376355,1.0591946
KCNJ6,0.9376355,1.0591946
ZNF428,0.9376355,1.0591946
TEDDM1,0.9376355,1.0591946
SF3B6,0.9376355,1.0591946
FABP6,0.9376355,1.0591946
GPX5,0.9376355,1.0591946
SEC61B,0.9376355,1.0591946
CMTM8,0.9376355,1.0591946
GGACT,0.9376355,1.0591946
CXCL14,0.9376355,1.0591946
GCHFR,0.9376355,1.0591946
CTAGE6,0.9376355,1.0591946
NINJ1,0.9376355,1.0591946
PPP1R14D,0.9376355,1.0591946
RPL30,0.9376355,1.0591946
NNMT,0.9376355,1.0591946
KRTAP10-2,0.9376355,1.0591946
TIMM8B,0.9376355,1.0591946
PSORS1C2,0.9376355,1.0591946
CXCL16,0.9376355,1.0591946
GNPNAT1,0.9376355,1.0591946
LBH,0.9376355,1.0591946
DTD2,0.9376355,1.0591946
TMEM253,0.9376355,1.0591946
EBF4,0.9376355,1.0591946
GRP,0.9376355,1.0591946
MAGEA3,0.9376355,1.0591946
PPIA,0.9376355,1.0591946
FUOM,0.9376355,1.0591946
SNU13,0.9376355,1.0591946
CD7,0.9376355,1.0591946
ZNF524,0.9376355,1.0591946
ACOT13,0.9376355,1.0591946
TAS2R46,0.9376355,1.0591946
C20orf27,0.9376355,1.0591946
MAGEA6,0.9376355,1.0591946
TSPO2,0.9376355,1.0591946
NNAT,0.9376355,1.0591946
FOXL2NB,0.9376355,1.0591946
ZDBF2,0.9376355,1.0591946
AP5S1,0.9376355,1.0591946
SPCS3,0.9376355,1.0591946
HTR5A-AS1,0.9376355,1.0591946
PLAC1,0.9376355,1.0591946
TMEM99,0.9376355,1.0591946
TAS2R42,0.9376355,1.0591946
ANAPC4,0.9376355,1.0591946
COX16,0.9376355,1.0591946
MRPL42,0.9376355,1.0591946
SMAD1,0.9376355,1.0591946
NUDT15,0.9376355,1.0591946
FAM218A,0.9376355,1.0591946
C21orf62,0.9376355,1.0591946
TMEM14B,0.9376355,1.0591946
VMA21,0.9376355,1.0591946
KHDC1L,0.9376355,1.0591946
TAS2R40,0.9376355,1.0591946
DCANP1,0.9376355,1.0591946
GLOD5,0.9376355,1.0591946
UCP2,0.9376355,1.0591946
KIAA1024L,0.9376355,1.0591946
RNF224,0.9376355,1.0591946
C12orf54,0.9376355,1.0591946
AMTN,0.9376355,1.0591946
TOMM22,0.9376355,1.0591946
KLRD1,0.9376355,1.0591946
IFT20,0.9376355,1.0591946
RIDA,0.9376355,1.0591946
RPS25,0.9376355,1.0591946
COMMD10,0.9376355,1.0591946
FKBP1B,0.9376355,1.0591946
TPPP2,0.9376355,1.0591946
S100A1,0.9376355,1.0591946
VAMP4,0.9376355,1.0591946
DLEU7,0.9376355,1.0591946
SSPN,0.9376355,1.0591946
SUZ12,0.9376355,1.0591946
TSEN15,0.9376355,1.0591946
RNF225,0.9376355,1.0591946
LAMTOR5,0.9376355,1.0591946
HMGN5,0.9376355,1.0591946
ZHX1,0.9376355,1.0591946
XRN1,0.9376355,1.0591946
HS6ST3,0.9376355,1.0591946
CDC42BPB,0.9376355,1.0591946
SERTAD1,0.9376355,1.0591946
C3orf14,0.9376355,1.0591946
RFPL4AL1,0.9376355,1.0591946
UTF1,0.9376355,1.0591946
IL12A,0.9376355,1.0591946
LYZL6,0.9376355,1.0591946
CTF1,0.9376355,1.0591946
TAC3,0.9376355,1.0591946
PARM1,0.9376355,1.0591946
PMM1,0.9376355,1.0591946
EBLN1,0.9376355,1.0591946
MRPS16,0.9376355,1.0591946
C11orf53,0.9376355,1.0591946
TMEM81,0.9376355,1.0591946
FRG2B,0.9376355,1.0591946
SPN,0.9376355,1.0591946
MAGEC2,0.9376355,1.0591946
LHX4,0.9376355,1.0591946
MAP6D1,0.9376355,1.0591946
LYPD2,0.9376355,1.0591946
CRCP,0.9376355,1.0591946
ACKR1,0.9376355,1.0591946
TMEM221,0.9376355,1.0591946
CGB7,0.9376355,1.0591946
CXorf40B,0.9376355,1.0591946
AGRP,0.9376355,1.0591946
FAM216B,0.9376355,1.0591946
CCDC160,0.9376355,1.0591946
ODF4,0.9376355,1.0591946
PTGES3L,0.9376355,1.0591946
IMP3,0.9376355,1.0591946
CKS2,0.9376355,1.0591946
C5orf63,0.9376355,1.0591946
PRAMEF3,0.9376355,1.0591946
ROPN1,0.9376355,1.0591946
ITM2A,0.9376355,1.0591946
PLP2,0.9376355,1.0591946
C2orf50,0.9376355,1.0591946
ARL6IP6,0.9376355,1.0591946
EBLN2,0.9376355,1.0591946
MIEN1,0.9376355,1.0591946
CHCHD7,0.9376355,1.0591946
C19orf18,0.9376355,1.0591946
CD47,0.9376355,1.0591946
STAT6,0.9376355,1.0591946
PMCH,0.9376355,1.0591946
TCEAL6,0.9376355,1.0591946
CCDC126,0.9376355,1.0591946
TSHZ2,0.9376355,1.0591946
TEX38,0.9376355,1.0591946
C1orf158,0.9376355,1.0591946
FTO,0.9376355,1.0591946
TMEM252,0.9376355,1.0591946
TMEM273,0.9376355,1.0591946
TCAF2,0.9376355,1.0591946
CBY1,0.9376355,1.0591946
MMP14,0.9376355,1.0591946
ANAPC15,0.9376355,1.0591946
LYSMD2,0.9376355,1.0591946
ARMCX3,0.9376355,1.0591946
TREML4,0.9376355,1.0591946
SAMD13,0.9376355,1.0591946
IL15RA,0.9376355,1.0591946
LIME1,0.9376355,1.0591946
RNASE10,0.9376355,1.0591946
MS4A8,0.9376355,1.0591946
ZC3H4,0.9376355,1.0591946
CRABP1,0.9376355,1.0591946
C17orf99,0.9376355,1.0591946
EIF4EBP3,0.9376355,1.0591946
TIFAB,0.9376355,1.0591946
KRBOX4,0.9376355,1.0591946
CMTM2,0.9376355,1.0591946
ZDHHC11B,0.9376355,1.0591946
NDUFA11,0.9376355,1.0591946
CNTF,0.9376355,1.0591946
TMEM86B,0.9376355,1.0591946
TMEM187,0.9376355,1.0591946
C15orf48,0.9376355,1.0591946
FCGR2B,0.9376355,1.0591946
HS6ST1,0.9376355,1.0591946
NBL1,0.9376355,1.0591946
NBPF10,0.9376355,1.0591946
TPGS1,0.9376355,1.0591946
RNF7,0.9376355,1.0591946
IL33,0.9376355,1.0591946
NPM3,0.9376355,1.0591946
FABP2,0.9376355,1.0591946
NDUFA2,0.9376355,1.0591946
UBQLN4,0.9376355,1.0591946
EQTN,0.9376355,1.0591946
LSM7,0.9376355,1.0591946
ULBP2,0.9376355,1.0591946
PCLAF,0.9376355,1.0591946
MTCP1,0.9376355,1.0591946
IKBKG,0.9376355,1.0591946
LPL,0.9376355,1.0591946
IL36G,0.9376355,1.0591946
PLA2G2C,0.9376355,1.0591946
NACA2,0.9376355,1.0591946
KRTAP10-1,0.9376355,1.0591946
ENO3,0.9376355,1.0591946
BOK,0.9376355,1.0591946
SNHG28,0.9376355,1.0591946
TNFSF4,0.9376355,1.0591946
RFPL4A,0.9376355,1.0591946
MCRIP2,0.9376355,1.0591946
DAD1,0.9376355,1.0591946
LCN1,0.9376355,1.0591946
LGALS16,0.9376355,1.0591946
NPIPB11,0.9376355,1.0591946
TMEM69,0.9376355,1.0591946
NUDT8,0.9376355,1.0591946
IL26,0.9376355,1.0591946
EDDM3A,0.9376355,1.0591946
VAMP8,0.9376355,1.0591946
SLC2A8,0.9376355,1.0591946
LIN52,0.9376355,1.0591946
FXYD6,0.9376355,1.0591946
GATS,0.9376355,1.0591946
BET1L,0.9376355,1.0591946
HCFC1R1,0.9376355,1.0591946
PPP1R1B,0.9376355,1.0591946
SLC7A11,0.9376355,1.0591946
MSGN1,0.9376355,1.0591946
EIF1AX,0.9376355,1.0591946
SAA2,0.9376355,1.0591946
ASPRV1,0.9376355,1.0591946
SLC30A5,0.9376355,1.0591946
RPS29,0.9376355,1.0591946
CEBPD,0.9376355,1.0591946
C12orf74,0.9376355,1.0591946
OBP2B,0.9376355,1.0591946
DIO3,0.9376355,1.0591946
TNFAIP8,0.9376355,1.0591946
VHLL,0.9376355,1.0591946
AC011484.1,0.9376355,1.0591946
MAGEB18,0.9376355,1.0591946
SCARA5,0.9376355,1.0591946
CNIH1,0.9376355,1.0591946
C3orf80,0.9376355,1.0591946
FAM86C1,0.9376355,1.0591946
ABRACL,0.9376355,1.0591946
KRTAP10-11,0.9376355,1.0591946
BEX3,0.9376355,1.0591946
GP9,0.9376355,1.0591946
INTS1,0.9376355,1.0591946
MTURN,0.9376355,1.0591946
SMIM4,0.9376355,1.0591946
HTRA2,0.9376355,1.0591946
SELENOV,0.9376355,1.0591946
RPP38,0.9376355,1.0591946
TRNP1,0.9376355,1.0591946
RPA4,0.9376355,1.0591946
FAM183A,0.9376355,1.0591946
AURKAIP1,0.9376355,1.0591946
EIF1AD,0.9376355,1.0591946
TIMM9,0.9376355,1.0591946
FFAR3,0.9376355,1.0591946
C4B,0.9376355,1.0591946
KLRG1,0.9376355,1.0591946
RELL1,0.9376355,1.0591946
DUS2,0.9376355,1.0591946
MFSD6,0.9376355,1.0591946
RGS13,0.9376355,1.0591946
UBE2V2,0.9376355,1.0591946
ACYP1,0.9376355,1.0591946
TCEAL5,0.9376355,1.0591946
PPP1R27,0.9376355,1.0591946
NUDT2,0.9376355,1.0591946
CRIP1,0.9376355,1.0591946
PNMA8A,0.9376355,1.0591946
HIGD2A,0.9376355,1.0591946
ANO6,0.9376355,1.0591946
ULBP3,0.9376355,1.0591946
SECTM1,0.9376355,1.0591946
PLLP,0.9376355,1.0591946
RPS19BP1,0.9376355,1.0591946
MCTS1,0.9376355,1.0591946
MRGPRX3,0.9376355,1.0591946
C17orf97,0.9376355,1.0591946
C1orf194,0.9376355,1.0591946
BORCS8,0.9376355,1.0591946
TBCA,0.9376355,1.0591946
PRM2,0.9376355,1.0591946
BANF1,0.9376355,1.0591946
TXNL4B,0.9376355,1.0591946
POTEM,0.9376355,1.0591946
CDR1,0.9376355,1.0591946
BOP1,0.9376355,1.0591946
THEM5,0.9376355,1.0591946
GAST,0.9376355,1.0591946
BTF3L4,0.9376355,1.0591946
SHISAL2B,0.9376355,1.0591946
SYNJ2BP,0.9376355,1.0591946
ANKRD66,0.9376355,1.0591946
SDHAF3,0.9376355,1.0591946
EIF4A1,0.9376355,1.0591946
RBP1,0.9376355,1.0591946
IL17B,0.9376355,1.0591946
CKS1B,0.9376355,1.0591946
C17orf49,0.9376355,1.0591946
OPTC,0.9376355,1.0591946
TMEM233,0.9376355,1.0591946
CSF3,0.9376355,1.0591946
COX7A1,0.9376355,1.0591946
MORF4L2,0.9376355,1.0591946
PLGRKT,0.9376355,1.0591946
DYDC2,0.9376355,1.0591946
TCEAL2,0.9376355,1.0591946
GSKIP,0.9376355,1.0591946
PFDN5,0.9376355,1.0591946
POLR2I,0.9376355,1.0591946
CYREN,0.9376355,1.0591946
NSMCE2,0.9376355,1.0591946
LSM2,0.9376355,1.0591946
TMEM219,0.9376355,1.0591946
LY6G5B,0.9376355,1.0591946
CXorf21,0.9376355,1.0591946
MGST1,0.9376355,1.0591946
TUSC2,0.9376355,1.0591946
KRTCAP3,0.9376355,1.0591946
ASXL1,0.9376355,1.0591946
MB,0.9376355,1.0591946
TAF10,0.9376355,1.0591946
GPX8,0.9376355,1.0591946
S100A2,0.9376355,1.0591946
TM4SF18,0.9376355,1.0591946
COMMD5,0.9376355,1.0591946
SLC31A2,0.9376355,1.0591946
TMEM37,0.9376355,1.0591946
PLA2G1B,0.9376355,1.0591946
CCL23,0.9376355,1.0591946
FAM9A,0.9376355,1.0591946
KLLN,0.9376355,1.0591946
SIAH3,0.9376355,1.0591946
VAMP2,0.9376355,1.0591946
IFITM2,0.9376355,1.0591946
KLRC2,0.9376355,1.0591946
CHCHD5,0.9376355,1.0591946
KRTAP9-1,0.9376355,1.0591946
ID4,0.9376355,1.0591946
KRTDAP,0.9376355,1.0591946
LYZL4,0.9376355,1.0591946
ID2,0.9376355,1.0591946
TRIM49,0.9376355,1.0591946
PDCD1LG2,0.9376355,1.0591946
VSTM5,0.9376355,1.0591946
NUDT14,0.9376355,1.0591946
KRTAP10-12,0.9376355,1.0591946
DNAJB8,0.9376355,1.0591946
RTP2,0.9376355,1.0591946
KRTAP10-8,0.9376355,1.0591946
PTPRCAP,0.9376355,1.0591946
GOLT1A,0.9376355,1.0591946
REG1B,0.9376355,1.0591946
LCN9,0.9376355,1.0591946
SCOC,0.9376355,1.0591946
FAM209B,0.9376355,1.0591946
TCTEX1D2,0.9376355,1.0591946
UTP14A,0.9376355,1.0591946
GABBR1,0.9376355,1.0591946
KAT8,0.9376355,1.0591946
FAM210B,0.9376355,1.0591946
C20orf85,0.9376355,1.0591946
C9orf152,0.9376355,1.0591946
HHLA3,0.9376355,1.0591946
MMP28,0.9376355,1.0591946
CCL25,0.9376355,1.0591946
NUP88,0.9376355,1.0591946
SLC23A2,0.9376355,1.0591946
LZIC,0.9376355,1.0591946
SNX12,0.9376355,1.0591946
C10orf67,0.9376355,1.0591946
NAP1L5,0.9376355,1.0591946
PDZD11,0.9376355,1.0591946
RPS21,0.9376355,1.0591946
ZNF705G,0.9376355,1.0591946
AIF1,0.9376355,1.0591946
UQCRH,0.9376355,1.0591946
RPL36A,0.9376355,1.0591946
KCNMB4,0.9376355,1.0591946
ARL14EPL,0.9376355,1.0591946
POTEI,0.9376355,1.0591946
CD58,0.9376355,1.0591946
TMEM156,0.9376355,1.0591946
VXN,0.9376355,1.0591946
ERFE,0.9376355,1.0591946
DPY30,0.9376355,1.0591946
MS4A4A,0.9376355,1.0591946
PRAMEF4,0.9376355,1.0591946
DEPDC4,0.9376355,1.0591946
GKN1,0.9376355,1.0591946
SENP8,0.9376355,1.0591946
SAA1,0.9376355,1.0591946
SSX3,0.9376355,1.0591946
CXorf40A,0.9376355,1.0591946
PCSK1N,0.9376355,1.0591946
SLC15A2,0.9376355,1.0591946
ACYP2,0.9376355,1.0591946
BCL2L15,0.9376355,1.0591946
C6orf52,0.9376355,1.0591946
C17orf96,0.9376355,1.0591946
FAM71C,0.9376355,1.0591946
PIGH,0.9376355,1.0591946
TAS2R7,0.9376355,1.0591946
MS4A7,0.9376355,1.0591946
ZNRD1,0.9376355,1.0591946
RNF222,0.9376355,1.0591946
PLA2G2D,0.9376355,1.0591946
GPX1,0.9376355,1.0591946
FAM174B,0.9376355,1.0591946
DIRAS3,0.9376355,1.0591946
C3orf62,0.9376355,1.0591946
INMT,0.9376355,1.0591946
TNFSF18,0.9376355,1.0591946
MEA1,0.9376355,1.0591946
C4A,0.9376355,1.0591946
COX7A2L,0.9376355,1.0591946
CCDC152,0.9376355,1.0591946
ULBP1,0.9376355,1.0591946
PGPEP1L,0.9376355,1.0591946
LRRC10,0.9376355,1.0591946
NINJ2,0.9376355,1.0591946
PIFO,0.9376355,1.0591946
SCIMP,0.9376355,1.0591946
CCZ1B,0.9376355,1.0591946
MAGEB4,0.9376355,1.0591946
PAIP2B,0.9376355,1.0591946
LYRM9,0.9376355,1.0591946
CCL14,0.9376355,1.0591946
IL17F,0.9376355,1.0591946
LRRC37A2,0.9376355,1.0591946
PRR23B,0.9376355,1.0591946
CSTL1,0.9376355,1.0591946
PFDN6,0.9376355,1.0591946
TMEM218,0.9376355,1.0591946
MAGEB2,0.9376355,1.0591946
CROT,0.9376355,1.0591946
CAMK2N2,0.9376355,1.0591946
APOL6,0.9376355,1.0591946
CAMSAP1,0.9376355,1.0591946
MAS1L,0.9376355,1.0591946
MARCKS,0.9376355,1.0591946
GSTA3,0.9376355,1.0591946
ARMH2,0.9376355,1.0591946
SRPX2,0.9376355,1.0591946
RNF24,0.9376355,1.0591946
MAGEB5,0.9376355,1.0591946
TMEM107,0.9376355,1.0591946
FAM180B,0.9376355,1.0591946
DAOA,0.9376355,1.0591946
CHCHD1,0.9376355,1.0591946
FNDC8,0.9376355,1.0591946
CDK2AP1,0.9376355,1.0591946
MAGEB3,0.9376355,1.0591946
SPATA9,0.9376355,1.0591946
TSPAN16,0.9376355,1.0591946
RLN1,0.9376355,1.0591946
EVA1B,0.9376355,1.0591946
DDX5,0.9376355,1.0591946
ORC1,0.9376355,1.0591946
ALAD,0.9376355,1.0591946
NEDD8,0.9376355,1.0591946
TMEM126A,0.9376355,1.0591946
JPT2,0.9376355,1.0591946
AMY1C,0.9376355,1.0591946
ASCL5,0.9376355,1.0591946
SNRPC,0.9376355,1.0591946
SLC6A9,0.9376355,1.0591946
TM4SF20,0.9376355,1.0591946
KRTAP4-11,0.9376355,1.0591946
HEG1,0.9376355,1.0591946
LURAP1L,0.9376355,1.0591946
RGS21,0.9376355,1.0591946
RNF11,0.9376355,1.0591946
CCDC188,0.9376355,1.0591946
CALY,0.9376355,1.0591946
GPX2,0.9376355,1.0591946
PPP1R14C,0.9376355,1.0591946
TMEM213,0.9376355,1.0591946
FAM209A,0.9376355,1.0591946
IQCF6,0.9376355,1.0591946
CFAP126,0.9376355,1.0591946
TAS2R10,0.9376355,1.0591946
SHISA4,0.9376355,1.0591946
CLEC4E,0.9376355,1.0591946
C1orf226,0.9376355,1.0591946
C11orf88,0.9376355,1.0591946
MS4A4E,0.9376355,1.0591946
GM2A,0.9376355,1.0591946
C5orf52,0.9376355,1.0591946
TAS2R39,0.9376355,1.0591946
AGO1,0.9376355,1.0591946
HIST1H1T,0.9376355,1.0591946
TSLP,0.9376355,1.0591946
NUP107,0.9376355,1.0591946
GEMIN7,0.9376355,1.0591946
RNASE4,0.9376355,1.0591946
GPIHBP1,0.9376355,1.0591946
C10orf95,0.9376355,1.0591946
KLRF1,0.9376355,1.0591946
SNRPA,0.9376355,1.0591946
COX5B,0.9376355,1.0591946
TMEM65,0.9376355,1.0591946
CALML6,0.9376355,1.0591946
MS4A6A,0.9376355,1.0591946
ANG,0.9376355,1.0591946
DYNLL2,0.9376355,1.0591946
LECT2,0.9376355,1.0591946
PDCL2,0.9376355,1.0591946
CDV3,0.9376355,1.0591946
TCTEX1D1,0.9376355,1.0591946
TNFSF8,0.9376355,1.0591946
EDDM3B,0.9376355,1.0591946
LCN12,0.9376355,1.0591946
CD300LD,0.9376355,1.0591946
RLN2,0.9376355,1.0591946
CASC10,0.9376355,1.0591946
GPR141,0.9376355,1.0591946
IGSF6,0.9376355,1.0591946
SPINK5,0.9376355,1.0591946
DEPP1,0.9376355,1.0591946
TSR2,0.9376355,1.0591946
LTA,0.9376355,1.0591946
RD3,0.9376355,1.0591946
GRK5,0.9376355,1.0591946
ARRDC5,0.9376355,1.0591946
BEX4,0.9376355,1.0591946
SNURF,0.9376355,1.0591946
CLEC12A,0.9376355,1.0591946
TMEM123,0.9376355,1.0591946
IRF3,0.9376355,1.0591946
GCSAM,0.9376355,1.0591946
ERP27,0.9376355,1.0591946
NSG1,0.9376355,1.0591946
DNAJC15,0.9376355,1.0591946
CCDC85B,0.9376355,1.0591946
KRTAP10-9,0.9376355,1.0591946
KRTCAP2,0.9376355,1.0591946
ATP6V1G3,0.9376355,1.0591946
FXYD1,0.9376355,1.0591946
OMP,0.9376355,1.0591946
CTAG2,0.9376355,1.0591946
CCRL2,0.9376355,1.0591946
PSMD10,0.9376355,1.0591946
COMMD2,0.9376355,1.0591946
DPPA5,0.9376355,1.0591946
OTUD6A,0.9376355,1.0591946
FAM169B,0.9376355,1.0591946
RPL32,0.9376355,1.0591946
SRP9,0.9376355,1.0591946
LCN10,0.9376355,1.0591946
KIAA0895,0.9376355,1.0591946
CHCHD10,0.9376355,1.0591946
CCDC171,0.9376355,1.0591946
TAS2R60,0.9376355,1.0591946
HSPB11,0.9376355,1.0591946
SPACA7,0.9376355,1.0591946
B4GALNT3,0.9376355,1.0591946
LAMTOR1,0.9376355,1.0591946
MBL2,0.9376355,1.0591946
HIST3H3,0.9376355,1.0591946
PRAP1,0.9376355,1.0591946
METTL3,0.9376355,1.0591946
SLC22A18AS,0.9376355,1.0591946
CBWD1,0.9376355,1.0591946
GLRX2,0.9376355,1.0591946
SNX3,0.9376355,1.0591946
APOC3,0.9376355,1.0591946
NANOGNB,0.9376355,1.0591946
IL25,0.9376355,1.0591946
BAALC,0.9376355,1.0591946
CARD16,0.9376355,1.0591946
OCM,0.9376355,1.0591946
CEBPG,0.9376355,1.0591946
C1orf105,0.9376355,1.0591946
ATP5PF,0.9376355,1.0591946
PRND,0.9376355,1.0591946
MAGEA12,0.9376355,1.0591946
MAGEA10,0.9376355,1.0591946
IL1RN,0.9376355,1.0591946
VGLL1,0.9376355,1.0591946
PHLDA2,0.9376355,1.0591946
CNTD2,0.9376355,1.0591946
IL24,0.9376355,1.0591946
ACVR2A,0.9376355,1.0591946
ELOB,0.9376355,1.0591946
BATF,0.9376355,1.0591946
POLR3G,0.9376355,1.0591946
DYNLL1,0.9376355,1.0591946
JUND,0.9376355,1.0591946
CD160,0.9376355,1.0591946
FAM207A,0.9376355,1.0591946
APOD,0.9376355,1.0591946
LYRM2,0.9376355,1.0591946
IMMP2L,0.9376355,1.0591946
CISD1,0.9376355,1.0591946
AC005841.1,0.9376355,1.0591946
RRP15,0.9376355,1.0591946
LGALS9C,0.9376355,1.0591946
DRAP1,0.9376355,1.0591946
OPRPN,0.9376355,1.0591946
MS4A1,0.9376355,1.0591946
UTS2B,0.9376355,1.0591946
APOOL,0.9376355,1.0591946
CLRN3,0.9376355,1.0591946
ZNF444,0.9376355,1.0591946
CMTM1,0.9376355,1.0591946
MCEE,0.9376355,1.0591946
BOLA3,0.9376355,1.0591946
PMP2,0.9376355,1.0591946
TNFSF9,0.9376355,1.0591946
TEX47,0.9376355,1.0591946
DYDC1,0.9376355,1.0591946
OCIAD2,0.9376355,1.0591946
AL121963.1,0.9376355,1.0591946
C14orf119,0.9376355,1.0591946
DNAL1,0.9376355,1.0591946
TSKU,0.9376355,1.0591946
SPATA46,0.9376355,1.0591946
CCDC28B,0.9376355,1.0591946
MANSC4,0.9376355,1.0591946
BCAS4,0.9376355,1.0591946
PRXL2C,0.9376355,1.0591946
SSC4D,0.9376355,1.0591946
MS4A10,0.9376355,1.0591946
TEX30,0.9376355,1.0591946
UBL5,0.9376355,1.0591946
CGGBP1,0.9376355,1.0591946
SIGLECL1,0.9376355,1.0591946
TMEM170A,0.9376355,1.0591946
SSX5,0.9376355,1.0591946
LYRM4,0.9376355,1.0591946
TMEM17,0.9376355,1.0591946
EPGN,0.9376355,1.0591946
PIGF,0.9376355,1.0591946
LCN6,0.9376355,1.0591946
MIS18A,0.9376355,1.0591946
C2orf74,0.9376355,1.0591946
ARL16,0.9376355,1.0591946
DCAF16,0.9376355,1.0591946
BID,0.9376355,1.0591946
TMUB1,0.9376355,1.0591946
XG,0.9376355,1.0591946
ARHGEF6,0.9376355,1.0591946
RSPH10B,0.9376355,1.0591946
TAS2R19,0.9376355,1.0591946
CCL3L3,0.9376355,1.0591946
GEMIN6,0.9376355,1.0591946
TMED2,0.9376355,1.0591946
MRGPRX2,0.9376355,1.0591946
HARS2,0.9376355,1.0591946
C12orf76,0.9376355,1.0591946
SYNGR4,0.9376355,1.0591946
FCER1A,0.9376355,1.0591946
TIMM22,0.9376355,1.0591946
VSTM1,0.9376355,1.0591946
MPHOSPH6,0.9376355,1.0591946
PTGES,0.9376355,1.0591946
SH2D1B,0.9376355,1.0591946
C22orf42,0.9376355,1.0591946
TMEM179B,0.9376355,1.0591946
TP53INP2,0.9376355,1.0591946
TBC1D28,0.9376355,1.0591946
H2BFM,0.9376355,1.0591946
CD164L2,0.9376355,1.0591946
ZNF720,0.9376355,1.0591946
EIF4EBP2,0.9376355,1.0591946
C8orf82,0.9376355,1.0591946
CBWD3,0.9376355,1.0591946
SMIM7,0.9376355,1.0591946
NOMO2,0.9376355,1.0591946
ORMDL1,0.9376355,1.0591946
JPT1,0.9376355,1.0591946
FPR1,0.9376355,1.0591946
PAXX,0.9376355,1.0591946
SKA2,0.9376355,1.0591946
PRH1,0.9376355,1.0591946
BOLA1,0.9376355,1.0591946
PFDN1,0.9376355,1.0591946
SAT2,0.9376355,1.0591946
NKAIN4,0.9376355,1.0591946
CDKN2C,0.9376355,1.0591946
RGS9BP,0.9376355,1.0591946
C2orf49,0.9376355,1.0591946
LEPROT,0.9376355,1.0591946
TCP10L,0.9376355,1.0591946
EEF1E1,0.9376355,1.0591946
CIAO2B,0.9376355,1.0591946
PRH2,0.9376355,1.0591946
CYLC2,0.9376355,1.0591946
MED28,0.9376355,1.0591946
CNFN,0.9376355,1.0591946
TMEM254,0.9376355,1.0591946
LRRC26,0.9376355,1.0591946
CRABP2,0.9376355,1.0591946
ZC3HAV1L,0.9376355,1.0591946
RNF223,0.9376355,1.0591946
HPGDS,0.9376355,1.0591946
CARTPT,0.9376355,1.0591946
MCOLN3,0.9376355,1.0591946
AKIP1,0.9376355,1.0591946
IL1A,0.9376355,1.0591946
MAL2,0.9376355,1.0591946
