,0,1
COX14,18.400032,6.9815207
DPAGT1,18.400032,6.9815207
COX20,18.400032,6.9815207
CRB3,18.400032,6.9815207
XAGE2,18.400032,6.9815207
PSCA,18.400032,6.9815207
RFLNB,18.400032,6.9815207
GSK3A,18.400032,6.9815207
TARS2,18.400032,6.9815207
KRT6A,18.400032,6.9815207
NUP62CL,18.400032,6.9815207
CXCL17,18.400032,6.9815207
FXYD2,18.400032,6.9815207
PPP1R14B,18.400032,6.9815207
MCCD1,18.400032,6.9815207
SNRPG,18.400032,6.9815207
LALBA,18.400032,6.9815207
PPDPF,18.400032,6.9815207
NANOS2,18.400032,6.9815207
ANKRD27,18.400032,6.9815207
CT55,18.400032,6.9815207
TXNDC8,18.400032,6.9815207
KRBOX1,18.400032,6.9815207
LCN8,18.400032,6.9815207
GOLT1B,18.400032,6.9815207
TAS2R38,18.400032,6.9815207
UBL4B,18.400032,6.9815207
FGFBP1,18.400032,6.9815207
CDKAL1,18.400032,6.9815207
HBG2,18.400032,6.9815207
TCAF1,18.400032,6.9815207
IGFL1,18.400032,6.9815207
MSMB,18.400032,6.9815207
CCL26,18.400032,6.9815207
TNFRSF17,18.400032,6.9815207
CST3,18.400032,6.9815207
GAL3ST4,18.400032,6.9815207
SIRPD,18.400032,6.9815207
POLE3,18.400032,6.9815207
COMMD1,18.400032,6.9815207
BCL2L2,18.400032,6.9815207
GTF2H5,18.400032,6.9815207
FTHL17,18.400032,6.9815207
NXT1,18.400032,6.9815207
RTL8C,18.400032,6.9815207
CST6,18.400032,6.9815207
MT1E,18.400032,6.9815207
MAPK1IP1L,18.400032,6.9815207
EIF4EBP1,18.400032,6.9815207
IL13,18.400032,6.9815207
KIAA1143,18.400032,6.9815207
CSAG1,18.400032,6.9815207
SCT,18.400032,6.9815207
TBX20,18.400032,6.9815207
RPS27,18.400032,6.9815207
DCDC2C,18.400032,6.9815207
CMTM7,18.400032,6.9815207
CALML5,18.400032,6.9815207
C11orf74,18.400032,6.9815207
CKLF,18.400032,6.9815207
COX7A2,18.400032,6.9815207
IL15,18.400032,6.9815207
ZFP64,18.400032,6.9815207
ENY2,18.400032,6.9815207
BRD8,18.400032,6.9815207
TRIM43,18.400032,6.9815207
ATP5MC1,18.400032,6.9815207
RPP14,18.400032,6.9815207
HIST2H2BE,18.400032,6.9815207
MRPS21,18.400032,6.9815207
HIST1H2BB,18.400032,6.9815207
MRPS17,18.400032,6.9815207
SPINK2,18.400032,6.9815207
TMEM14A,18.400032,6.9815207
C9orf40,18.400032,6.9815207
NDUFAB1,18.400032,6.9815207
SERP1,18.400032,6.9815207
RPLP1,18.400032,6.9815207
CFAP97D1,18.400032,6.9815207
C3orf18,18.400032,6.9815207
FANCD2OS,18.400032,6.9815207
CCL3,18.400032,6.9815207
PMAIP1,18.400032,6.9815207
ACAA2,18.400032,6.9815207
GGTLC1,18.400032,6.9815207
BLOC1S4,18.400032,6.9815207
C1orf162,18.400032,6.9815207
HBEGF,18.400032,6.9815207
CISD3,18.400032,6.9815207
TMEM256,18.400032,6.9815207
NPPA,18.400032,6.9815207
TMEM42,18.400032,6.9815207
TMEM250,18.400032,6.9815207
TRIM49C,18.400032,6.9815207
TXNRD3,18.400032,6.9815207
MS4A13,18.400032,6.9815207
RETN,18.400032,6.9815207
HIGD1C,18.400032,6.9815207
SF3B2,18.400032,6.9815207
SPATA33,18.400032,6.9815207
PAIP2,18.400032,6.9815207
GAPT,18.400032,6.9815207
DYNLT3,18.400032,6.9815207
FABP7,18.400032,6.9815207
REP15,18.400032,6.9815207
NDUFA3,18.400032,6.9815207
SPATA24,18.400032,6.9815207
BANF2,18.400032,6.9815207
SLURP1,18.400032,6.9815207
TXNRD3NB,18.400032,6.9815207
LSMEM1,18.400032,6.9815207
CTNNBL1,18.400032,6.9815207
PRM1,18.400032,6.9815207
PSORS1C1,18.400032,6.9815207
RPA3,18.400032,6.9815207
MRPS18C,18.400032,6.9815207
CSTB,18.400032,6.9815207
TEX19,18.400032,6.9815207
USP15,18.400032,6.9815207
VN1R1,18.400032,6.9815207
CLEC5A,18.400032,6.9815207
MZT2B,18.400032,6.9815207
C11orf71,18.400032,6.9815207
TAS2R50,18.400032,6.9815207
IL5,18.400032,6.9815207
H3F3C,18.400032,6.9815207
TMEM60,18.400032,6.9815207
PAGE1,18.400032,6.9815207
PHLDA3,18.400032,6.9815207
AHSA2P,18.400032,6.9815207
MERTK,18.400032,6.9815207
RNASE9,18.400032,6.9815207
RIPPLY2,18.400032,6.9815207
GCK,18.400032,6.9815207
PKP1,18.400032,6.9815207
RPL36,18.400032,6.9815207
MBD4,18.400032,6.9815207
LY6G6C,18.400032,6.9815207
PIH1D3,18.400032,6.9815207
JCHAIN,18.400032,6.9815207
OPALIN,18.400032,6.9815207
TMEM154,18.400032,6.9815207
SPINK4,18.400032,6.9815207
SIDT1,18.400032,6.9815207
C15orf40,18.400032,6.9815207
TET3,18.400032,6.9815207
PLA2G2E,18.400032,6.9815207
HBZ,18.400032,6.9815207
NDUFB3,18.400032,6.9815207
CDK2AP2,18.400032,6.9815207
TAS2R30,18.400032,6.9815207
POLG2,18.400032,6.9815207
IGLL1,18.400032,6.9815207
NKX6-3,18.400032,6.9815207
DEFB118,18.400032,6.9815207
MSMP,18.400032,6.9815207
CST9,18.400032,6.9815207
OCM2,18.400032,6.9815207
GHRH,18.400032,6.9815207
TPRKB,18.400032,6.9815207
CMTM3,18.400032,6.9815207
HBM,18.400032,6.9815207
TMEM215,18.400032,6.9815207
TAS2R8,18.400032,6.9815207
ZG16B,18.400032,6.9815207
TMEM52,18.400032,6.9815207
B2M,18.400032,6.9815207
SMIM19,18.400032,6.9815207
TMEM119,18.400032,6.9815207
LCN15,18.400032,6.9815207
NPPB,18.400032,6.9815207
CLEC19A,18.400032,6.9815207
CDC42SE1,18.400032,6.9815207
C3orf22,18.400032,6.9815207
HIGD1B,18.400032,6.9815207
DNAJC24,18.400032,6.9815207
CDPF1,18.400032,6.9815207
SSX1,18.400032,6.9815207
TMEM126B,18.400032,6.9815207
PTTG2,18.400032,6.9815207
FAM163B,18.400032,6.9815207
IFNA8,18.400032,6.9815207
TMEM125,18.400032,6.9815207
NPW,18.400032,6.9815207
N6AMT1,18.400032,6.9815207
C17orf103,18.400032,6.9815207
OTOR,18.400032,6.9815207
OTOS,18.400032,6.9815207
RAMP1,18.400032,6.9815207
OSM,18.400032,6.9815207
RNASE11,18.400032,6.9815207
TEN1,18.400032,6.9815207
SERTAD3,18.400032,6.9815207
IL23A,18.400032,6.9815207
PYCARD,18.400032,6.9815207
C15orf53,18.400032,6.9815207
CRIPT,18.400032,6.9815207
INTS6,18.400032,6.9815207
SEM1,18.400032,6.9815207
SHISAL2A,18.400032,6.9815207
CGA,18.400032,6.9815207
TCEAL3,18.400032,6.9815207
IFRG15,18.400032,6.9815207
TAC1,18.400032,6.9815207
NDUFB1,18.400032,6.9815207
SMIM21,18.400032,6.9815207
AL049829.1,18.400032,6.9815207
RNASE3,18.400032,6.9815207
ANKRD37,18.400032,6.9815207
KISS1,18.400032,6.9815207
OIP5,18.400032,6.9815207
PTH,18.400032,6.9815207
CST4,18.400032,6.9815207
IL36A,18.400032,6.9815207
RNASE13,18.400032,6.9815207
C1orf54,18.400032,6.9815207
C15orf61,18.400032,6.9815207
FAM9C,18.400032,6.9815207
PPIL3,18.400032,6.9815207
HIST1H2BM,18.400032,6.9815207
ISCA1,18.400032,6.9815207
TAC4,18.400032,6.9815207
KRTAP4-5,18.400032,6.9815207
C1orf186,18.400032,6.9815207
LARS2,18.400032,6.9815207
C9orf85,18.400032,6.9815207
SUB1,18.400032,6.9815207
CER1,18.400032,6.9815207
CERS6,18.400032,6.9815207
FGF16,18.400032,6.9815207
GSTA1,18.400032,6.9815207
TSTD1,18.400032,6.9815207
ISG15,18.400032,6.9815207
H2BFWT,18.400032,6.9815207
SOX17,18.400032,6.9815207
MRPL36,18.400032,6.9815207
CYCS,18.400032,6.9815207
CSTA,18.400032,6.9815207
IFNA10,18.400032,6.9815207
CYYR1,18.400032,6.9815207
ANAPC13,18.400032,6.9815207
SST,18.400032,6.9815207
MFGE8,18.400032,6.9815207
COLCA2,18.400032,6.9815207
WDR83OS,18.400032,6.9815207
MRPL30,18.400032,6.9815207
GTF2A2,18.400032,6.9815207
APOM,18.400032,6.9815207
MTTP,18.400032,6.9815207
C1orf189,18.400032,6.9815207
C5orf15,18.400032,6.9815207
LAGE3,18.400032,6.9815207
SELENOK,18.400032,6.9815207
POLD4,18.400032,6.9815207
CENPX,18.400032,6.9815207
PAEP,18.400032,6.9815207
CT47B1,18.400032,6.9815207
HMGA1,18.400032,6.9815207
LY6L,18.400032,6.9815207
HBA2,18.400032,6.9815207
INAFM1,18.400032,6.9815207
MLH1,18.400032,6.9815207
GTSF1L,18.400032,6.9815207
CST7,18.400032,6.9815207
AC022532.1,18.400032,6.9815207
NDUFB7,18.400032,6.9815207
ATP6V1F,18.400032,6.9815207
ACOT6,18.400032,6.9815207
NAT14,18.400032,6.9815207
TMEM207,18.400032,6.9815207
TAS2R31,18.400032,6.9815207
FAM167A,18.400032,6.9815207
ERICH2,18.400032,6.9815207
KLRC4,18.400032,6.9815207
MS4A5,18.400032,6.9815207
NUTM2B,18.400032,6.9815207
ARMCX6,18.400032,6.9815207
LCE5A,18.400032,6.9815207
LY6G6D,18.400032,6.9815207
AGR3,18.400032,6.9815207
SAP25,18.400032,6.9815207
RPRML,18.400032,6.9815207
MAL,18.400032,6.9815207
CDKN2D,18.400032,6.9815207
RBP2,18.400032,6.9815207
TIMM10,18.400032,6.9815207
IL7,18.400032,6.9815207
KCNE4,18.400032,6.9815207
IL4,18.400032,6.9815207
ICOS,18.400032,6.9815207
CPLX4,18.400032,6.9815207
PIN4,18.400032,6.9815207
HAUS2,18.400032,6.9815207
C16orf91,18.400032,6.9815207
MRPL27,18.400032,6.9815207
FAM163A,18.400032,6.9815207
PVALB,18.400032,6.9815207
RP11-211G3.3,18.400032,6.9815207
GOLGA6B,18.400032,6.9815207
UCMA,18.400032,6.9815207
SNRPE,18.400032,6.9815207
TMEM225,18.400032,6.9815207
RPLP2,18.400032,6.9815207
UBD,18.400032,6.9815207
CDC42SE2,18.400032,6.9815207
HIGD1A,18.400032,6.9815207
KRTAP10-10,18.400032,6.9815207
DEFB112,18.400032,6.9815207
RP11-508N12.4,18.400032,6.9815207
IFNL3,18.400032,6.9815207
USP49,18.400032,6.9815207
IFNB1,18.400032,6.9815207
C12orf71,18.400032,6.9815207
EVA1A,18.400032,6.9815207
ZNHIT3,18.400032,6.9815207
CDC26,18.400032,6.9815207
DPPA3,18.400032,6.9815207
AKAP9,18.400032,6.9815207
NINL,18.400032,6.9815207
C4orf45,18.400032,6.9815207
GLUL,18.400032,6.9815207
PPP1R14A,18.400032,6.9815207
SPATA3,18.400032,6.9815207
TCIM,18.400032,6.9815207
KCNE5,18.400032,6.9815207
OXLD1,18.400032,6.9815207
PQLC2L,18.400032,6.9815207
IGSF3,18.400032,6.9815207
ARHGAP11B,18.400032,6.9815207
RAET1L,18.400032,6.9815207
ARPP19,18.400032,6.9815207
CRH,18.400032,6.9815207
TNFAIP8L2,18.400032,6.9815207
NRN1,18.400032,6.9815207
HIST2H2BF,18.400032,6.9815207
ARHGAP33,18.400032,6.9815207
STUM,18.400032,6.9815207
AC087645.1,18.400032,6.9815207
IL37,18.400032,6.9815207
SLC2A2,18.400032,6.9815207
CLEC2A,18.400032,6.9815207
TMEM158,18.400032,6.9815207
TMEM220,18.400032,6.9815207
RNASE12,18.400032,6.9815207
REG1A,18.400032,6.9815207
PRIMA1,18.400032,6.9815207
BCL2,18.400032,6.9815207
CCDC140,18.400032,6.9815207
C1D,18.400032,6.9815207
SRGAP1,18.400032,6.9815207
REG3G,18.400032,6.9815207
IGSF23,18.400032,6.9815207
FABP12,18.400032,6.9815207
CITED4,18.400032,6.9815207
KRTAP4-12,18.400032,6.9815207
SELENOM,18.400032,6.9815207
PITX1,18.400032,6.9815207
TAL2,18.400032,6.9815207
C19orf70,18.400032,6.9815207
TLR7,18.400032,6.9815207
C3orf35,18.400032,6.9815207
POLR3K,18.400032,6.9815207
KRTAP4-6,18.400032,6.9815207
SERHL2,18.400032,6.9815207
SPATA25,18.400032,6.9815207
AARD,18.400032,6.9815207
TMEM139,18.400032,6.9815207
LARP1B,18.400032,6.9815207
NDUFC1,18.400032,6.9815207
C10orf126,18.400032,6.9815207
ZRSR2P1,18.400032,6.9815207
KRTAP4-8,18.400032,6.9815207
MS4A12,18.400032,6.9815207
GABRA2,18.400032,6.9815207
C11orf91,18.400032,6.9815207
GLIPR2,18.400032,6.9815207
BEX2,18.400032,6.9815207
C2CD6,18.400032,6.9815207
FAM9B,18.400032,6.9815207
CXorf66,18.400032,6.9815207
POTEG,18.400032,6.9815207
INO80C,18.400032,6.9815207
TMEM247,18.400032,6.9815207
NOMO3,18.400032,6.9815207
LHB,18.400032,6.9815207
KLRC3,18.400032,6.9815207
H1FOO,18.400032,6.9815207
GALP,18.400032,6.9815207
LAMTOR4,18.400032,6.9815207
LRRC20,18.400032,6.9815207
BGLAP,18.400032,6.9815207
KLRF2,18.400032,6.9815207
CDC42EP2,18.400032,6.9815207
KCNE3,18.400032,6.9815207
FAM174A,18.400032,6.9815207
AP2M1,18.400032,6.9815207
FAM241B,18.400032,6.9815207
FBXO48,18.400032,6.9815207
PLAC8L1,18.400032,6.9815207
TEX43,18.400032,6.9815207
PDE6G,18.400032,6.9815207
TSHB,18.400032,6.9815207
C5orf24,18.400032,6.9815207
TP53AIP1,18.400032,6.9815207
OVOL3,18.400032,6.9815207
GIP,18.400032,6.9815207
TAS2R16,18.400032,6.9815207
MIF,18.400032,6.9815207
C1orf52,18.400032,6.9815207
GSTA5,18.400032,6.9815207
TTC32,18.400032,6.9815207
NDUFA5,18.400032,6.9815207
IFNL1,18.400032,6.9815207
MAGEA8,18.400032,6.9815207
PIGP,18.400032,6.9815207
SIT1,18.400032,6.9815207
MS4A2,18.400032,6.9815207
RNF183,18.400032,6.9815207
STT3B,18.400032,6.9815207
ILF3,18.400032,6.9815207
IGFL3,18.400032,6.9815207
FABP5,18.400032,6.9815207
C1orf122,18.400032,6.9815207
SMIM23,18.400032,6.9815207
C10orf82,18.400032,6.9815207
ATP5MG,18.400032,6.9815207
MUSTN1,18.400032,6.9815207
METTL14,18.400032,6.9815207
MS4A3,18.400032,6.9815207
HEBP1,18.400032,6.9815207
C12orf42,18.400032,6.9815207
TAS2R9,18.400032,6.9815207
REG3A,18.400032,6.9815207
RAB6C,18.400032,6.9815207
PDRG1,18.400032,6.9815207
MS4A15,18.400032,6.9815207
LPCAT2,18.400032,6.9815207
GIMAP7,18.400032,6.9815207
THOC3,18.400032,6.9815207
C2CD4D,18.400032,6.9815207
GCSAML,18.400032,6.9815207
UGDH,18.400032,6.9815207
NAT8,18.400032,6.9815207
CMTM6,18.400032,6.9815207
ANXA2R,18.400032,6.9815207
IL31,18.400032,6.9815207
NDUFA4,18.400032,6.9815207
ZNF581,18.400032,6.9815207
PLET1,18.400032,6.9815207
UBALD2,18.400032,6.9815207
HYPK,18.400032,6.9815207
RPRM,18.400032,6.9815207
EMC6,18.400032,6.9815207
CST11,18.400032,6.9815207
PFDN4,18.400032,6.9815207
IFNL2,18.400032,6.9815207
TEX29,18.400032,6.9815207
TEX44,18.400032,6.9815207
MRPL54,18.400032,6.9815207
DSTN,18.400032,6.9815207
TMEM174,18.400032,6.9815207
CARNS1,18.400032,6.9815207
SRP14,18.400032,6.9815207
LOR,18.400032,6.9815207
FCGR3B,18.400032,6.9815207
TTC26,18.400032,6.9815207
FAM153B,18.400032,6.9815207
FRG2,18.400032,6.9815207
FMC1,18.400032,6.9815207
UFM1,18.400032,6.9815207
ZNF705A,18.400032,6.9815207
EID2,18.400032,6.9815207
PLAC8,18.400032,6.9815207
FAM104B,18.400032,6.9815207
C16orf90,18.400032,6.9815207
TMEM170B,18.400032,6.9815207
AC009065.1,18.400032,6.9815207
MED9,18.400032,6.9815207
CSN2,18.400032,6.9815207
LCNL1,18.400032,6.9815207
RPL22,18.400032,6.9815207
HSPE1,18.400032,6.9815207
TOMM5,18.400032,6.9815207
KRTAP4-9,18.400032,6.9815207
SPANXN2,18.400032,6.9815207
TMEM61,18.400032,6.9815207
CD302,18.400032,6.9815207
SAMD5,18.400032,6.9815207
SELENOW,18.400032,6.9815207
ZBED2,18.400032,6.9815207
PANK3,18.400032,6.9815207
FKBP15,18.400032,6.9815207
CDA,18.400032,6.9815207
GTF2IRD2B,18.400032,6.9815207
TIMM8A,18.400032,6.9815207
FAM241A,18.400032,6.9815207
C17orf98,18.400032,6.9815207
ARL9,18.400032,6.9815207
SIGLEC14,18.400032,6.9815207
SORCS3,18.400032,6.9815207
TNFRSF13C,18.400032,6.9815207
AKAIN1,18.400032,6.9815207
PRCD,18.400032,6.9815207
CCDC144NL,18.400032,6.9815207
RARRES2,18.400032,6.9815207
RNASE7,18.400032,6.9815207
RPEL1,18.400032,6.9815207
CBWD2,18.400032,6.9815207
MRGPRX4,18.400032,6.9815207
CLC,18.400032,6.9815207
IPO11,18.400032,6.9815207
MARK1,18.400032,6.9815207
TCL1B,18.400032,6.9815207
NCOA5,18.400032,6.9815207
KCNJ6,18.400032,6.9815207
ZNF428,18.400032,6.9815207
TEDDM1,18.400032,6.9815207
SF3B6,18.400032,6.9815207
FABP6,18.400032,6.9815207
GPX5,18.400032,6.9815207
SEC61B,18.400032,6.9815207
CMTM8,18.400032,6.9815207
GGACT,18.400032,6.9815207
CXCL14,18.400032,6.9815207
GCHFR,18.400032,6.9815207
CTAGE6,18.400032,6.9815207
NINJ1,18.400032,6.9815207
PPP1R14D,18.400032,6.9815207
RPL30,18.400032,6.9815207
NNMT,18.400032,6.9815207
KRTAP10-2,18.400032,6.9815207
TIMM8B,18.400032,6.9815207
PSORS1C2,18.400032,6.9815207
CXCL16,18.400032,6.9815207
GNPNAT1,18.400032,6.9815207
LBH,18.400032,6.9815207
DTD2,18.400032,6.9815207
TMEM253,18.400032,6.9815207
EBF4,18.400032,6.9815207
GRP,18.400032,6.9815207
MAGEA3,18.400032,6.9815207
PPIA,18.400032,6.9815207
FUOM,18.400032,6.9815207
SNU13,18.400032,6.9815207
CD7,18.400032,6.9815207
ZNF524,18.400032,6.9815207
ACOT13,18.400032,6.9815207
TAS2R46,18.400032,6.9815207
C20orf27,18.400032,6.9815207
MAGEA6,18.400032,6.9815207
TSPO2,18.400032,6.9815207
NNAT,18.400032,6.9815207
FOXL2NB,18.400032,6.9815207
ZDBF2,18.400032,6.9815207
AP5S1,18.400032,6.9815207
SPCS3,18.400032,6.9815207
HTR5A-AS1,18.400032,6.9815207
PLAC1,18.400032,6.9815207
TMEM99,18.400032,6.9815207
TAS2R42,18.400032,6.9815207
ANAPC4,18.400032,6.9815207
COX16,18.400032,6.9815207
MRPL42,18.400032,6.9815207
SMAD1,18.400032,6.9815207
NUDT15,18.400032,6.9815207
FAM218A,18.400032,6.9815207
C21orf62,18.400032,6.9815207
TMEM14B,18.400032,6.9815207
VMA21,18.400032,6.9815207
KHDC1L,18.400032,6.9815207
TAS2R40,18.400032,6.9815207
DCANP1,18.400032,6.9815207
GLOD5,18.400032,6.9815207
UCP2,18.400032,6.9815207
KIAA1024L,18.400032,6.9815207
RNF224,18.400032,6.9815207
C12orf54,18.400032,6.9815207
AMTN,18.400032,6.9815207
TOMM22,18.400032,6.9815207
KLRD1,18.400032,6.9815207
IFT20,18.400032,6.9815207
RIDA,18.400032,6.9815207
RPS25,18.400032,6.9815207
COMMD10,18.400032,6.9815207
FKBP1B,18.400032,6.9815207
TPPP2,18.400032,6.9815207
S100A1,18.400032,6.9815207
VAMP4,18.400032,6.9815207
DLEU7,18.400032,6.9815207
SSPN,18.400032,6.9815207
SUZ12,18.400032,6.9815207
TSEN15,18.400032,6.9815207
RNF225,18.400032,6.9815207
LAMTOR5,18.400032,6.9815207
HMGN5,18.400032,6.9815207
ZHX1,18.400032,6.9815207
XRN1,18.400032,6.9815207
HS6ST3,18.400032,6.9815207
CDC42BPB,18.400032,6.9815207
SERTAD1,18.400032,6.9815207
C3orf14,18.400032,6.9815207
RFPL4AL1,18.400032,6.9815207
UTF1,18.400032,6.9815207
IL12A,18.400032,6.9815207
LYZL6,18.400032,6.9815207
CTF1,18.400032,6.9815207
TAC3,18.400032,6.9815207
PARM1,18.400032,6.9815207
PMM1,18.400032,6.9815207
EBLN1,18.400032,6.9815207
MRPS16,18.400032,6.9815207
C11orf53,18.400032,6.9815207
TMEM81,18.400032,6.9815207
FRG2B,18.400032,6.9815207
SPN,18.400032,6.9815207
MAGEC2,18.400032,6.9815207
LHX4,18.400032,6.9815207
MAP6D1,18.400032,6.9815207
LYPD2,18.400032,6.9815207
CRCP,18.400032,6.9815207
ACKR1,18.400032,6.9815207
TMEM221,18.400032,6.9815207
CGB7,18.400032,6.9815207
CXorf40B,18.400032,6.9815207
AGRP,18.400032,6.9815207
FAM216B,18.400032,6.9815207
CCDC160,18.400032,6.9815207
ODF4,18.400032,6.9815207
PTGES3L,18.400032,6.9815207
IMP3,18.400032,6.9815207
CKS2,18.400032,6.9815207
C5orf63,18.400032,6.9815207
PRAMEF3,18.400032,6.9815207
ROPN1,18.400032,6.9815207
ITM2A,18.400032,6.9815207
PLP2,18.400032,6.9815207
C2orf50,18.400032,6.9815207
ARL6IP6,18.400032,6.9815207
EBLN2,18.400032,6.9815207
MIEN1,18.400032,6.9815207
CHCHD7,18.400032,6.9815207
C19orf18,18.400032,6.9815207
CD47,18.400032,6.9815207
STAT6,18.400032,6.9815207
PMCH,18.400032,6.9815207
TCEAL6,18.400032,6.9815207
CCDC126,18.400032,6.9815207
TSHZ2,18.400032,6.9815207
TEX38,18.400032,6.9815207
C1orf158,18.400032,6.9815207
FTO,18.400032,6.9815207
TMEM252,18.400032,6.9815207
TMEM273,18.400032,6.9815207
TCAF2,18.400032,6.9815207
CBY1,18.400032,6.9815207
MMP14,18.400032,6.9815207
ANAPC15,18.400032,6.9815207
LYSMD2,18.400032,6.9815207
ARMCX3,18.400032,6.9815207
TREML4,18.400032,6.9815207
SAMD13,18.400032,6.9815207
IL15RA,18.400032,6.9815207
LIME1,18.400032,6.9815207
RNASE10,18.400032,6.9815207
MS4A8,18.400032,6.9815207
ZC3H4,18.400032,6.9815207
CRABP1,18.400032,6.9815207
C17orf99,18.400032,6.9815207
EIF4EBP3,18.400032,6.9815207
TIFAB,18.400032,6.9815207
KRBOX4,18.400032,6.9815207
CMTM2,18.400032,6.9815207
ZDHHC11B,18.400032,6.9815207
NDUFA11,18.400032,6.9815207
CNTF,18.400032,6.9815207
TMEM86B,18.400032,6.9815207
TMEM187,18.400032,6.9815207
C15orf48,18.400032,6.9815207
FCGR2B,18.400032,6.9815207
HS6ST1,18.400032,6.9815207
NBL1,18.400032,6.9815207
NBPF10,18.400032,6.9815207
TPGS1,18.400032,6.9815207
RNF7,18.400032,6.9815207
IL33,18.400032,6.9815207
NPM3,18.400032,6.9815207
FABP2,18.400032,6.9815207
NDUFA2,18.400032,6.9815207
UBQLN4,18.400032,6.9815207
EQTN,18.400032,6.9815207
LSM7,18.400032,6.9815207
ULBP2,18.400032,6.9815207
PCLAF,18.400032,6.9815207
MTCP1,18.400032,6.9815207
IKBKG,18.400032,6.9815207
LPL,18.400032,6.9815207
IL36G,18.400032,6.9815207
PLA2G2C,18.400032,6.9815207
NACA2,18.400032,6.9815207
KRTAP10-1,18.400032,6.9815207
ENO3,18.400032,6.9815207
BOK,18.400032,6.9815207
SNHG28,18.400032,6.9815207
TNFSF4,18.400032,6.9815207
RFPL4A,18.400032,6.9815207
MCRIP2,18.400032,6.9815207
DAD1,18.400032,6.9815207
LCN1,18.400032,6.9815207
LGALS16,18.400032,6.9815207
NPIPB11,18.400032,6.9815207
TMEM69,18.400032,6.9815207
NUDT8,18.400032,6.9815207
IL26,18.400032,6.9815207
EDDM3A,18.400032,6.9815207
VAMP8,18.400032,6.9815207
SLC2A8,18.400032,6.9815207
LIN52,18.400032,6.9815207
FXYD6,18.400032,6.9815207
GATS,18.400032,6.9815207
BET1L,18.400032,6.9815207
HCFC1R1,18.400032,6.9815207
PPP1R1B,18.400032,6.9815207
SLC7A11,18.400032,6.9815207
MSGN1,18.400032,6.9815207
EIF1AX,18.400032,6.9815207
SAA2,18.400032,6.9815207
ASPRV1,18.400032,6.9815207
SLC30A5,18.400032,6.9815207
RPS29,18.400032,6.9815207
CEBPD,18.400032,6.9815207
C12orf74,18.400032,6.9815207
OBP2B,18.400032,6.9815207
DIO3,18.400032,6.9815207
TNFAIP8,18.400032,6.9815207
VHLL,18.400032,6.9815207
AC011484.1,18.400032,6.9815207
MAGEB18,18.400032,6.9815207
SCARA5,18.400032,6.9815207
CNIH1,18.400032,6.9815207
C3orf80,18.400032,6.9815207
FAM86C1,18.400032,6.9815207
ABRACL,18.400032,6.9815207
KRTAP10-11,18.400032,6.9815207
BEX3,18.400032,6.9815207
GP9,18.400032,6.9815207
INTS1,18.400032,6.9815207
MTURN,18.400032,6.9815207
SMIM4,18.400032,6.9815207
HTRA2,18.400032,6.9815207
SELENOV,18.400032,6.9815207
RPP38,18.400032,6.9815207
TRNP1,18.400032,6.9815207
RPA4,18.400032,6.9815207
FAM183A,18.400032,6.9815207
AURKAIP1,18.400032,6.9815207
EIF1AD,18.400032,6.9815207
TIMM9,18.400032,6.9815207
FFAR3,18.400032,6.9815207
C4B,18.400032,6.9815207
KLRG1,18.400032,6.9815207
RELL1,18.400032,6.9815207
DUS2,18.400032,6.9815207
MFSD6,18.400032,6.9815207
RGS13,18.400032,6.9815207
UBE2V2,18.400032,6.9815207
ACYP1,18.400032,6.9815207
TCEAL5,18.400032,6.9815207
PPP1R27,18.400032,6.9815207
NUDT2,18.400032,6.9815207
CRIP1,18.400032,6.9815207
PNMA8A,18.400032,6.9815207
HIGD2A,18.400032,6.9815207
ANO6,18.400032,6.9815207
ULBP3,18.400032,6.9815207
SECTM1,18.400032,6.9815207
PLLP,18.400032,6.9815207
RPS19BP1,18.400032,6.9815207
MCTS1,18.400032,6.9815207
MRGPRX3,18.400032,6.9815207
C17orf97,18.400032,6.9815207
C1orf194,18.400032,6.9815207
BORCS8,18.400032,6.9815207
TBCA,18.400032,6.9815207
PRM2,18.400032,6.9815207
BANF1,18.400032,6.9815207
TXNL4B,18.400032,6.9815207
POTEM,18.400032,6.9815207
CDR1,18.400032,6.9815207
BOP1,18.400032,6.9815207
THEM5,18.400032,6.9815207
GAST,18.400032,6.9815207
BTF3L4,18.400032,6.9815207
SHISAL2B,18.400032,6.9815207
SYNJ2BP,18.400032,6.9815207
ANKRD66,18.400032,6.9815207
SDHAF3,18.400032,6.9815207
EIF4A1,18.400032,6.9815207
RBP1,18.400032,6.9815207
IL17B,18.400032,6.9815207
CKS1B,18.400032,6.9815207
C17orf49,18.400032,6.9815207
OPTC,18.400032,6.9815207
TMEM233,18.400032,6.9815207
CSF3,18.400032,6.9815207
COX7A1,18.400032,6.9815207
MORF4L2,18.400032,6.9815207
PLGRKT,18.400032,6.9815207
DYDC2,18.400032,6.9815207
TCEAL2,18.400032,6.9815207
GSKIP,18.400032,6.9815207
PFDN5,18.400032,6.9815207
POLR2I,18.400032,6.9815207
CYREN,18.400032,6.9815207
NSMCE2,18.400032,6.9815207
LSM2,18.400032,6.9815207
TMEM219,18.400032,6.9815207
LY6G5B,18.400032,6.9815207
CXorf21,18.400032,6.9815207
MGST1,18.400032,6.9815207
TUSC2,18.400032,6.9815207
KRTCAP3,18.400032,6.9815207
ASXL1,18.400032,6.9815207
MB,18.400032,6.9815207
TAF10,18.400032,6.9815207
