,0,1
LPCAT2,-0.016218161,-4.129724
GIMAP7,-0.017485395,-4.0551224
THOC3,-0.02082845,-3.8818316
C2CD4D,-0.018263742,-4.0119553
GCSAML,-0.018368732,-4.0062785
UGDH,-0.021631382,-3.844405
NAT8,-0.018147035,-4.0183077
CMTM6,-0.02189931,-3.8322306
ANXA2R,-0.016965263,-4.085059
IL31,-0.018243609,-4.0130515
NDUFA4,-0.03579615,-3.3477612
ZNF581,-0.019483732,-3.9479039
PLET1,-0.018243609,-4.0130515
UBALD2,-0.028423443,-3.5747185
HYPK,-0.048181627,-3.0567715
RPRM,-0.021748617,-3.839061
EMC6,-0.022647427,-3.7990127
CST11,-0.018243609,-4.0130515
PFDN4,-0.03014539,-3.5167565
IFNL2,-0.018243609,-4.0130515
TEX29,-0.018481785,-4.000194
TEX44,-0.018243609,-4.0130515
MRPL54,-0.016646886,-4.103845
DSTN,-0.033147126,-3.4233258
TMEM174,-0.020394623,-3.9026613
CARNS1,-0.018011464,-4.025742
SRP14,-0.04376425,-3.1507416
LOR,-0.018243609,-4.0130515
FCGR3B,-0.018420814,-4.0034714
TTC26,-0.01999426,-3.9222884
FAM153B,-0.018068364,-4.022616
FRG2,-0.018100675,-4.0208406
FMC1,-0.021217743,-3.8635082
UFM1,-0.028922249,-3.5575712
ZNF705A,-0.01824595,-4.012922
EID2,-0.026331449,-3.6501262
PLAC8,-0.01661101,-4.1059823
FAM104B,-0.020635791,-3.8910308
C16orf90,-0.018189294,-4.016
TMEM170B,-0.031475857,-3.4742315
AC009065.1,-0.018243609,-4.0130515
MED9,-0.017096171,-4.0774393
CSN2,-0.01820978,-4.014886
LCNL1,-0.018056773,-4.0232506
RPL22,-0.036705524,-3.323124
HSPE1,-0.026900813,-3.629017
TOMM5,-0.025553085,-3.6797469
KRTAP4-9,-0.018243609,-4.0130515
SPANXN2,-0.018243609,-4.0130515
TMEM61,-0.018076325,-4.0221786
CD302,-0.01797224,-4.0278997
SAMD5,-0.03658773,-3.3262796
SELENOW,-0.038532007,-3.27547
ZBED2,-0.018243609,-4.0130515
PANK3,-0.027431346,-3.609751
FKBP15,-0.02410137,-3.7375114
CDA,-0.01748973,-4.054873
GTF2IRD2B,-0.0185582,-3.9961078
TIMM8A,-0.016416246,-4.1176815
FAM241A,-0.017511869,-4.0536165
C17orf98,-0.018243609,-4.013048
ARL9,-0.018218793,-4.0143957
SIGLEC14,-0.015988829,-4.143847
SORCS3,-0.031787008,-3.4645505
TNFRSF13C,-0.018276734,-4.0112534
AKAIN1,-0.019670535,-3.9384503
PRCD,-0.018831048,-3.9816487
CCDC144NL,-0.018966157,-3.974564
RARRES2,-0.015941197,-4.146807
RNASE7,-0.017421551,-4.0587435
RPEL1,-0.021546334,-3.8483024
CBWD2,-0.018482957,-4.0001364
MRGPRX4,-0.018243609,-4.0130515
CLC,-0.018243609,-4.0130515
IPO11,-0.018945804,-3.9756331
MARK1,-0.051875938,-2.984725
TCL1B,-0.018354805,-4.00703
NCOA5,-0.023473585,-3.7635958
KCNJ6,-0.045553863,-3.1115494
ZNF428,-0.034403354,-3.3867526
TEDDM1,-0.018868016,-3.9797058
SF3B6,-0.032167327,-3.4528441
FABP6,-0.016354326,-4.1214256
GPX5,-0.018243609,-4.0130515
SEC61B,-0.026821898,-3.6319168
CMTM8,-0.016243026,-4.1281986
GGACT,-0.018192338,-4.0158343
CXCL14,-0.016366405,-4.1206975
GCHFR,-0.01776568,-4.039358
CTAGE6,-0.018243609,-4.0130515
NINJ1,-0.01675146,-4.097632
PPP1R14D,-0.018050216,-4.023608
RPL30,-0.042151332,-3.187492
NNMT,-0.017948003,-4.029235
KRTAP10-2,-0.018243609,-4.0130515
TIMM8B,-0.026193267,-3.6553206
PSORS1C2,-0.01823085,-4.0137424
CXCL16,-0.016107079,-4.136538
GNPNAT1,-0.021206189,-3.8640492
LBH,-0.058372427,-2.869955
DTD2,-0.018694751,-3.9888442
TMEM253,-0.017482115,-4.055304
EBF4,-0.022322811,-3.813288
GRP,-0.019024407,-3.971528
MAGEA3,-0.018243609,-4.0130515
PPIA,-0.04830431,-3.054289
FUOM,-0.01632407,-4.123269
SNU13,-0.02998344,-3.5220633
CD7,-0.018527426,-3.9977555
ZNF524,-0.015781388,-4.156802
ACOT13,-0.018836664,-3.9813545
TAS2R46,-0.016639266,-4.104301
C20orf27,-0.016911114,-4.0882273
MAGEA6,-0.018243609,-4.0130515
TSPO2,-0.018514201,-3.998458
NNAT,-0.057969213,-2.876687
FOXL2NB,-0.016541364,-4.110151
ZDBF2,-0.031475395,-3.4742458
AP5S1,-0.018007249,-4.025974
SPCS3,-0.027860394,-3.5944471
HTR5A-AS1,-0.016831525,-4.092906
PLAC1,-0.018596817,-3.9940498
TMEM99,-0.019955816,-3.9241989
TAS2R42,-0.018226637,-4.013968
ANAPC4,-0.026222879,-3.654206
COX16,-0.03491116,-3.3723521
MRPL42,-0.02347545,-3.7635152
SMAD1,-0.025799053,-3.6702874
NUDT15,-0.019427262,-3.9507744
FAM218A,-0.018741785,-3.9863572
C21orf62,-0.016772443,-4.096394
TMEM14B,-0.026578272,-3.6409218
VMA21,-0.034536373,-3.3829603
KHDC1L,-0.0182971,-4.010147
TAS2R40,-0.018243609,-4.0130515
DCANP1,-0.018139426,-4.018723
GLOD5,-0.0181365,-4.0188804
UCP2,-0.015714383,-4.1610255
KIAA1024L,-0.018243609,-4.0130515
RNF224,-0.018243609,-4.0130515
C12orf54,-0.01829792,-4.0101013
AMTN,-0.018243609,-4.0130515
TOMM22,-0.022484373,-3.806156
KLRD1,-0.016657203,-4.1032286
IFT20,-0.02088344,-3.8792226
RIDA,-0.018993061,-3.9731605
RPS25,-0.038312785,-3.281066
COMMD10,-0.018233659,-4.0135894
FKBP1B,-0.022322461,-3.813305
TPPP2,-0.018243609,-4.0130515
S100A1,-0.017191792,-4.07191
VAMP4,-0.023367034,-3.7680879
DLEU7,-0.01651627,-4.1116567
SSPN,-0.018428888,-4.0030346
SUZ12,-0.032282755,-3.4493198
TSEN15,-0.019855434,-3.9291897
RNF225,-0.018243609,-4.0130515
LAMTOR5,-0.030727616,-3.497919
HMGN5,-0.020792374,-3.8835459
ZHX1,-0.031453334,-3.4749362
XRN1,-0.03245276,-3.4441526
HS6ST3,-0.050120063,-3.0182898
CDC42BPB,-0.042619124,-3.176686
SERTAD1,-0.01671887,-4.0995636
C3orf14,-0.02274578,-3.7947257
RFPL4AL1,-0.018243609,-4.0130515
UTF1,-0.01823085,-4.0137424
IL12A,-0.017471455,-4.0559096
LYZL6,-0.018243609,-4.0130515
CTF1,-0.016713478,-4.0998874
TAC3,-0.017269712,-4.067421
PARM1,-0.020167183,-3.913767
PMM1,-0.021002863,-3.8735814
EBLN1,-0.018243609,-4.0130515
MRPS16,-0.026293132,-3.6515636
C11orf53,-0.018131817,-4.0191407
TMEM81,-0.017168239,-4.073267
FRG2B,-0.018243609,-4.0130515
SPN,-0.017263267,-4.067794
MAGEC2,-0.018236352,-4.0134397
LHX4,-0.019063003,-3.969524
MAP6D1,-0.019395461,-3.9523978
LYPD2,-0.01823085,-4.0137424
CRCP,-0.021760048,-3.8385382
ACKR1,-0.019690638,-3.9374425
TMEM221,-0.017344229,-4.0631533
CGB7,-0.018528596,-3.9976895
CXorf40B,-0.023544846,-3.7605987
AGRP,-0.018153122,-4.017974
FAM216B,-0.018179344,-4.016544
CCDC160,-0.019740548,-3.934936
ODF4,-0.018243609,-4.0130515
PTGES3L,-0.0159209,-4.1480727
IMP3,-0.022119828,-3.8223183
CKS2,-0.02484691,-3.707419
C5orf63,-0.019331738,-3.9556592
PRAMEF3,-0.018243609,-4.0130515
ROPN1,-0.018289376,-4.0105658
ITM2A,-0.021458246,-3.8523574
PLP2,-0.016881341,-4.0899725
C2orf50,-0.01794086,-4.0296345
ARL6IP6,-0.023477545,-3.7634273
EBLN2,-0.022239804,-3.8169694
MIEN1,-0.018553989,-3.9963305
CHCHD7,-0.01844106,-4.0023823
C19orf18,-0.017498633,-4.0543685
CD47,-0.023610631,-3.7578404
STAT6,-0.01759035,-4.0491867
PMCH,-0.018223476,-4.0141425
TCEAL6,-0.022815462,-3.7917016
CCDC126,-0.020596437,-3.8929179
TSHZ2,-0.054680634,-2.933461
TEX38,-0.018469147,-4.000876
C1orf158,-0.015975924,-4.144647
FTO,-0.029145623,-3.5499861
TMEM252,-0.018195849,-4.0156484
TMEM273,-0.016251588,-4.127676
TCAF2,-0.017629705,-4.0469747
CBY1,-0.021701492,-3.8412056
MMP14,-0.01732349,-4.06434
ANAPC15,-0.017790155,-4.037989
LYSMD2,-0.017582385,-4.049637
ARMCX3,-0.037741274,-3.2958133
TREML4,-0.01823085,-4.0137424
SAMD13,-0.016576422,-4.1080537
IL15RA,-0.017584376,-4.0495205
LIME1,-0.01696538,-4.0850534
RNASE10,-0.018243609,-4.0130515
MS4A8,-0.017973997,-4.0278053
ZC3H4,-0.022767222,-3.7937958
CRABP1,-0.017729843,-4.0413566
C17orf99,-0.01830108,-4.00993
EIF4EBP3,-0.020232137,-3.910582
TIFAB,-0.018243609,-4.0130515
KRBOX4,-0.025005275,-3.7011452
CMTM2,-0.017824935,-4.036059
ZDHHC11B,-0.018243609,-4.0130515
NDUFA11,-0.02978027,-3.5287619
CNTF,-0.017780669,-4.0385222
TMEM86B,-0.017557904,-4.051015
TMEM187,-0.022015814,-3.8269846
C15orf48,-0.017741555,-4.0407004
FCGR2B,-0.01652999,-4.1108303
HS6ST1,-0.029838588,-3.5268335
NBL1,-0.018113788,-4.020122
NBPF10,-0.020418568,-3.9015036
TPGS1,-0.015729522,-4.160073
RNF7,-0.025839945,-3.6687276
IL33,-0.016787684,-4.0954943
NPM3,-0.01596466,-4.1453505
FABP2,-0.017935943,-4.0299006
NDUFA2,-0.028341172,-3.577578
UBQLN4,-0.022285039,-3.8149617
EQTN,-0.017943554,-4.0294814
LSM7,-0.024623852,-3.7163262
ULBP2,-0.018329171,-4.00841
PCLAF,-0.02041705,-3.9015782
MTCP1,-0.017894376,-4.0321994
IKBKG,-0.016815113,-4.0938745
LPL,-0.017485982,-4.0550876
IL36G,-0.018236117,-4.0134535
PLA2G2C,-0.018243609,-4.0130515
NACA2,-0.056801055,-2.8964665
KRTAP10-1,-0.018243609,-4.0130515
ENO3,-0.01861121,-3.9932828
BOK,-0.016735516,-4.0985804
SNHG28,-0.018256016,-4.012377
TNFSF4,-0.01845522,-4.001621
RFPL4A,-0.018243609,-4.0130515
MCRIP2,-0.01704613,-4.0803413
DAD1,-0.025980847,-3.6633565
LCN1,-0.018243609,-4.0130515
LGALS16,-0.018779691,-3.9843574
NPIPB11,-0.018243609,-4.0130515
TMEM69,-0.021033797,-3.8721247
NUDT8,-0.016783345,-4.0957513
IL26,-0.018232372,-4.0136614
EDDM3A,-0.018243609,-4.0130515
VAMP8,-0.018358784,-4.006811
SLC2A8,-0.021530235,-3.8490443
LIN52,-0.02187202,-3.8334641
FXYD6,-0.03583698,-3.3466403
GATS,-0.018243609,-4.0130515
BET1L,-0.017693771,-4.0433774
HCFC1R1,-0.01741089,-4.0593514
PPP1R1B,-0.0149124395,-4.21301
SLC7A11,-0.017648093,-4.045936
MSGN1,-0.018243609,-4.0130515
EIF1AX,-0.038277216,-3.281979
SAA2,-0.01815078,-4.0181026
ASPRV1,-0.019417675,-3.9512649
SLC30A5,-0.01984398,-3.9297583
RPS29,-0.04766904,-3.067213
CEBPD,-0.01828095,-4.0110207
C12orf74,-0.018243609,-4.0130515
OBP2B,-0.018243609,-4.0130515
DIO3,-0.017498633,-4.05437
TNFAIP8,-0.018566275,-3.9956784
VHLL,-0.01774706,-4.040394
AC011484.1,-0.018243609,-4.0130515
MAGEB18,-0.018112032,-4.0202208
SCARA5,-0.019411713,-3.9515688
CNIH1,-0.022851467,-3.790145
C3orf80,-0.020151643,-3.914529
FAM86C1,-0.0172164,-4.070486
ABRACL,-0.02581648,-3.6696205
KRTAP10-11,-0.018286685,-4.0107083
BEX3,-0.042747628,-3.1737394
GP9,-0.016457759,-4.115174
INTS1,-0.017744951,-4.0405126
MTURN,-0.0498639,-3.0232866
SMIM4,-0.02120654,-3.8640292
HTRA2,-0.025177334,-3.694372
SELENOV,-0.02017174,-3.9135394
RPP38,-0.016973468,-4.084579
TRNP1,-0.0180981,-4.020981
RPA4,-0.017729491,-4.0413766
FAM183A,-0.01649235,-4.113091
AURKAIP1,-0.017190972,-4.071957
EIF1AD,-0.02004205,-3.9199297
TIMM9,-0.018835377,-3.9814217
FFAR3,-0.017678078,-4.0442586
C4B,-0.017748816,-4.0402985
KLRG1,-0.020217652,-3.9112906
RELL1,-0.020883324,-3.8792262
DUS2,-0.017143045,-4.074721
MFSD6,-0.04026184,-3.2324135
RGS13,-0.018176535,-4.0167007
UBE2V2,-0.030511186,-3.5048788
ACYP1,-0.025733646,-3.672794
TCEAL5,-0.030579865,-3.502663
PPP1R27,-0.017452946,-4.056963
NUDT2,-0.024340598,-3.7277539
CRIP1,-0.021175262,-3.8654907
PNMA8A,-0.03420131,-3.3925426
HIGD2A,-0.02951815,-3.5374727
ANO6,-0.020358413,-3.904423
ULBP3,-0.018171033,-4.016998
SECTM1,-0.01829792,-4.0101013
PLLP,-0.016106492,-4.1365767
RPS19BP1,-0.021040916,-3.8717878
MCTS1,-0.031689655,-3.4675665
MRGPRX3,-0.018073749,-4.0223155
C17orf97,-0.01712453,-4.0757966
C1orf194,-0.018187305,-4.0161138
BORCS8,-0.017297598,-4.065826
TBCA,-0.036776077,-3.3212378
PRM2,-0.018243609,-4.0130515
BANF1,-0.021119354,-3.868108
TXNL4B,-0.019030606,-3.9712052
POTEM,-0.018630633,-3.9922516
CDR1,-0.023609933,-3.7578685
BOP1,-0.02372193,-3.753192
THEM5,-0.018189646,-4.015982
GAST,-0.018243609,-4.0130515
BTF3L4,-0.034813877,-3.3750958
SHISAL2B,-0.018192805,-4.015811
SYNJ2BP,-0.02396253,-3.7432218
ANKRD66,-0.017892033,-4.0323353
SDHAF3,-0.020695228,-3.8881803
EIF4A1,-0.061653275,-2.816897
RBP1,-0.025977246,-3.663496
IL17B,-0.018217271,-4.0144796
CKS1B,-0.022341114,-3.8124774
C17orf49,-0.03674034,-3.3221953
OPTC,-0.018034762,-4.024459
TMEM233,-0.018988732,-3.9733875
CSF3,-0.018340876,-4.0077767
COX7A1,-0.020679815,-3.8889186
MORF4L2,-0.04133738,-3.206586
PLGRKT,-0.020551244,-3.8950896
DYDC2,-0.018780159,-3.9843316
TCEAL2,-0.024975512,-3.7023194
GSKIP,-0.023556955,-3.76009
PFDN5,-0.03620541,-3.3365936
POLR2I,-0.022300428,-3.814278
CYREN,-0.016740557,-4.0982785
NSMCE2,-0.020115543,-3.9163043
LSM2,-0.016847348,-4.0919733
TMEM219,-0.019737158,-3.9351072
LY6G5B,-0.018340409,-4.007804
CXorf21,-0.017075546,-4.0786366
MGST1,-0.019361671,-3.9541266
TUSC2,-0.020278865,-3.9082956
KRTCAP3,-0.017067458,-4.0791016
ASXL1,-0.032047033,-3.4565306
MB,-0.01823085,-4.0137424
TAF10,-0.017536117,-4.052251
GPX8,-0.016779711,-4.0959644
S100A2,-0.017807722,-4.037013
TM4SF18,-0.020803466,-3.883017
COMMD5,-0.019484783,-3.9478505
SLC31A2,-0.017616704,-4.047705
TMEM37,-0.017609794,-4.048093
PLA2G1B,-0.018546382,-3.9967396
CCL23,-0.018361125,-4.0066886
FAM9A,-0.018243609,-4.0130515
KLLN,-0.01748153,-4.0553393
SIAH3,-0.024293128,-3.7296858
VAMP2,-0.030161584,-3.5162303
IFITM2,-0.018840056,-3.9811738
KLRC2,-0.017028317,-4.0813785
CHCHD5,-0.016519202,-4.1114793
KRTAP9-1,-0.01824595,-4.012922
ID4,-0.047279336,-3.0752292
KRTDAP,-0.018121747,-4.0196924
LYZL4,-0.018239863,-4.013254
ID2,-0.028920628,-3.5576272
TRIM49,-0.018186718,-4.0161414
PDCD1LG2,-0.017869433,-4.0335865
VSTM5,-0.017733708,-4.0411396
NUDT14,-0.016700815,-4.100637
KRTAP10-12,-0.018243609,-4.0130515
DNAJB8,-0.018243609,-4.0130515
RTP2,-0.018243609,-4.0130515
KRTAP10-8,-0.018243609,-4.0130515
PTPRCAP,-0.017237138,-4.0692954
GOLT1A,-0.01788407,-4.0327764
REG1B,-0.017976807,-4.0276465
LCN9,-0.018135795,-4.018919
SCOC,-0.033281352,-3.419352
FAM209B,-0.017973762,-4.0278177
TCTEX1D2,-0.025310542,-3.6891623
UTP14A,-0.0205906,-3.8931966
GABBR1,-0.016345413,-4.1219697
KAT8,-0.019377338,-3.9533234
FAM210B,-0.025283577,-3.6902134
C20orf85,-0.017656995,-4.0454373
C9orf152,-0.01823085,-4.0137424
HHLA3,-0.016982727,-4.084037
MMP28,-0.016595768,-4.1068926
CCL25,-0.018200766,-4.0153756
NUP88,-0.02200975,-3.8272524
SLC23A2,-0.029334566,-3.543621
LZIC,-0.018949198,-3.9754524
SNX12,-0.025460817,-3.6833198
C10orf67,-0.01885269,-3.980508
NAP1L5,-0.03160546,-3.4701865
PDZD11,-0.01991328,-3.926309
RPS21,-0.039592907,-3.248837
ZNF705G,-0.018243609,-4.0130515
AIF1,-0.01648766,-4.113376
UQCRH,-0.035332635,-3.360564
RPL36A,-0.025203373,-3.693354
KCNMB4,-0.025975157,-3.6635752
ARL14EPL,-0.018243609,-4.0130515
POTEI,-0.017953975,-4.028906
CD58,-0.016780883,-4.095893
TMEM156,-0.016845474,-4.092082
VXN,-0.020951968,-3.875982
ERFE,-0.017704664,-4.042769
DPY30,-0.027513692,-3.6067967
MS4A4A,-0.016308354,-4.1242223
PRAMEF4,-0.018243609,-4.0130515
DEPDC4,-0.017267955,-4.067527
GKN1,-0.018243609,-4.0130515
SENP8,-0.021049205,-3.8713987
SAA1,-0.018359603,-4.0067677
SSX3,-0.018135795,-4.018919
CXorf40A,-0.017343057,-4.0632224
PCSK1N,-0.020536412,-3.8958058
SLC15A2,-0.017042967,-4.0805287
ACYP2,-0.021585418,-3.8465085
BCL2L15,-0.018434038,-4.0027614
C6orf52,-0.021233965,-3.8627536
C17orf96,-0.018243609,-4.0130515
FAM71C,-0.017713096,-4.042294
PIGH,-0.017610496,-4.0480514
TAS2R7,-0.018243609,-4.0130515
MS4A7,-0.017386757,-4.0607285
ZNRD1,-0.01530592,-4.1871595
RNF222,-0.017844725,-4.0349593
PLA2G2D,-0.01820814,-4.014977
GPX1,-0.020668255,-3.8894718
FAM174B,-0.017634507,-4.046702
DIRAS3,-0.018235883,-4.0134654
C3orf62,-0.03291161,-3.4303417
INMT,-0.017299706,-4.065706
TNFSF18,-0.018243609,-4.0130515
MEA1,-0.018453348,-4.0017214
C4A,-0.017509528,-4.05375
COX7A2L,-0.03780521,-3.294152
CCDC152,-0.026774433,-3.6336632
ULBP1,-0.017797768,-4.0375705
PGPEP1L,-0.01817314,-4.0168805
LRRC10,-0.017842852,-4.035059
NINJ2,-0.016921192,-4.087637
PIFO,-0.019604841,-3.941765
SCIMP,-0.016066961,-4.1390157
CCZ1B,-0.027185664,-3.6186275
MAGEB4,-0.018243609,-4.0130515
PAIP2B,-0.019308703,-3.9568412
LYRM9,-0.020147437,-3.914733
CCL14,-0.018243609,-4.0130515
IL17F,-0.018243609,-4.0130515
LRRC37A2,-0.020385979,-3.9030836
PRR23B,-0.018191518,-4.0158844
CSTL1,-0.018243609,-4.0130515
PFDN6,-0.019022536,-3.97163
TMEM218,-0.019039612,-3.9707382
MAGEB2,-0.018205917,-4.015097
CROT,-0.018882755,-3.9789355
CAMK2N2,-0.026682507,-3.6370595
APOL6,-0.01831536,-4.0091605
CAMSAP1,-0.0455419,-3.1118066
MAS1L,-0.018243609,-4.0130515
MARCKS,-0.055846084,-2.9129498
GSTA3,-0.018833155,-3.981541
ARMH2,-0.01805291,-4.0234594
SRPX2,-0.018086392,-4.0216255
RNF24,-0.026106633,-3.658591
MAGEB5,-0.018243609,-4.0130515
TMEM107,-0.019637221,-3.9401288
FAM180B,-0.018202053,-4.015305
DAOA,-0.018243609,-4.0130515
CHCHD1,-0.024823653,-3.7083445
FNDC8,-0.018098569,-4.0209584
CDK2AP1,-0.026233098,-3.6538205
MAGEB3,-0.01818145,-4.0164304
SPATA9,-0.018753134,-3.985755
TSPAN16,-0.017709231,-4.04251
RLN1,-0.018888136,-3.9786522
EVA1B,-0.017861238,-4.034043
DDX5,-0.048630137,-3.0477288
ORC1,-0.015180061,-4.1953564
ALAD,-0.022114813,-3.8225436
NEDD8,-0.020412726,-3.9017847
TMEM126A,-0.020453958,-3.8997912
JPT2,-0.022130555,-3.8218408
AMY1C,-0.018243609,-4.0130515
ASCL5,-0.018226637,-4.013968
SNRPC,-0.021803088,-3.8365862
SLC6A9,-0.020195805,-3.9123619
TM4SF20,-0.018118704,-4.0198555
KRTAP4-11,-0.018243609,-4.0130515
HEG1,-0.022079716,-3.824115
LURAP1L,-0.021187631,-3.8649118
RGS21,-0.018178642,-4.016583
RNF11,-0.045858953,-3.1050258
CCDC188,-0.018243609,-4.0130515
CALY,-0.017957488,-4.028715
GPX2,-0.018732075,-3.9868724
PPP1R14C,-0.021562202,-3.8475766
TMEM213,-0.017477898,-4.0555463
FAM209A,-0.018147971,-4.018256
IQCF6,-0.018243609,-4.0130515
CFAP126,-0.019667145,-3.938623
TAS2R10,-0.018407354,-4.0041966
SHISA4,-0.0183905,-4.0050993
CLEC4E,-0.018482722,-4.000144
C1orf226,-0.017103788,-4.076992
C11orf88,-0.017970601,-4.027989
MS4A4E,-0.018243609,-4.0130515
GM2A,-0.016835041,-4.092697
C5orf52,-0.01823085,-4.0137424
TAS2R39,-0.018340876,-4.00778
AGO1,-0.02126886,-3.861125
HIST1H1T,-0.018243609,-4.0130515
TSLP,-0.018180748,-4.016472
NUP107,-0.02265267,-3.7987833
GEMIN7,-0.01993817,-3.9250734
RNASE4,-0.015547497,-4.1716213
GPIHBP1,-0.017864281,-4.033869
C10orf95,-0.018760854,-3.985348
KLRF1,-0.018214813,-4.0146155
SNRPA,-0.019065343,-3.9694014
COX5B,-0.030236764,-3.5137765
TMEM65,-0.026843369,-3.6311288
CALML6,-0.018243609,-4.0130515
MS4A6A,-0.017496524,-4.054491
ANG,-0.017451424,-4.0570474
DYNLL2,-0.016423516,-4.117244
LECT2,-0.018211184,-4.014814
PDCL2,-0.01810653,-4.020525
CDV3,-0.022693226,-3.7970133
TCTEX1D1,-0.018158156,-4.0176997
TNFSF8,-0.016797412,-4.094917
EDDM3B,-0.018243609,-4.0130515
LCN12,-0.018238809,-4.0133095
CD300LD,-0.018243609,-4.0130515
RLN2,-0.020057123,-3.9191818
CASC10,-0.018243609,-4.0130515
GPR141,-0.018243609,-4.0130515
IGSF6,-0.015947532,-4.1464148
SPINK5,-0.017180895,-4.072533
DEPP1,-0.017168121,-4.0732756
TSR2,-0.018669713,-3.9901705
LTA,-0.018519234,-3.9981892
RD3,-0.01946561,-3.9488223
GRK5,-0.019276781,-3.9584782
ARRDC5,-0.02090247,-3.8783214
BEX4,-0.035514086,-3.3555317
SNURF,-0.047725182,-3.066064
CLEC12A,-0.018605007,-3.9936097
TMEM123,-0.018051388,-4.023544
IRF3,-0.015848272,-4.15261
GCSAM,-0.018519701,-3.9981687
ERP27,-0.018221369,-4.014255
NSG1,-0.05908016,-2.858255
DNAJC15,-0.029929643,-3.5238318
CCDC85B,-0.017976338,-4.0276713
KRTAP10-9,-0.018243609,-4.0130515
KRTCAP2,-0.02149255,-3.8507767
ATP6V1G3,-0.01764212,-4.0462756
FXYD1,-0.016295217,-4.12502
OMP,-0.018243609,-4.0130515
CTAG2,-0.017728789,-4.0414195
CCRL2,-0.017514095,-4.0534954
PSMD10,-0.027341919,-3.6129746
COMMD2,-0.02548708,-3.6823006
DPPA5,-0.018173374,-4.016869
OTUD6A,-0.019997064,-3.9221504
FAM169B,-0.018202405,-4.0152917
RPL32,-0.042994544,-3.1681025
SRP9,-0.04337816,-3.15941
LCN10,-0.018652279,-3.9910977
KIAA0895,-0.028016778,-3.5889282
CHCHD10,-0.0176967,-4.0432143
CCDC171,-0.023564758,-3.7597604
TAS2R60,-0.018243609,-4.0130515
HSPB11,-0.019057507,-3.9698093
SPACA7,-0.01820814,-4.014977
B4GALNT3,-0.017921776,-4.0306873
LAMTOR1,-0.021756198,-3.838715
MBL2,-0.018321212,-4.0088425
HIST3H3,-0.018243609,-4.0130515
PRAP1,-0.017918965,-4.0308414
METTL3,-0.02401083,-3.7412338
SLC22A18AS,-0.018171852,-4.0169506
CBWD1,-0.017022105,-4.0817394
GLRX2,-0.017473446,-4.0557976
SNX3,-0.022238754,-3.8170176
APOC3,-0.018216804,-4.014506
NANOGNB,-0.021533152,-3.8489091
IL25,-0.018236117,-4.0134535
BAALC,-0.020784084,-3.8839407
CARD16,-0.016552033,-4.1095104
OCM,-0.017247802,-4.068683
CEBPG,-0.021439694,-3.8532107
C1orf105,-0.018243609,-4.0130515
ATP5PF,-0.032821286,-3.4330447
PRND,-0.016649114,-4.103713
MAGEA12,-0.018243609,-4.0130515
MAGEA10,-0.018285045,-4.010799
IL1RN,-0.01734704,-4.062997
VGLL1,-0.02107465,-3.8702037
PHLDA2,-0.021409007,-3.854628
CNTD2,-0.019090371,-3.9681005
IL24,-0.01820814,-4.014977
ACVR2A,-0.04489997,-3.1256843
ELOB,-0.033133633,-3.4237287
BATF,-0.017728321,-4.0414433
POLR3G,-0.01796381,-4.028365
DYNLL1,-0.042309497,-3.1838236
JUND,-0.03199173,-3.4582303
CD160,-0.016944634,-4.086265
FAM207A,-0.015105618,-4.2002325
APOD,-0.017763924,-4.0394526
LYRM2,-0.026761318,-3.6341474
IMMP2L,-0.01646796,-4.114562
CISD1,-0.03743576,-3.3037882
AC005841.1,-0.018243609,-4.0130515
RRP15,-0.023527032,-3.7613442
LGALS9C,-0.01718394,-4.0723615
DRAP1,-0.022723408,-3.7957013
OPRPN,-0.018232021,-4.013678
MS4A1,-0.018276267,-4.0112777
UTS2B,-0.01669683,-4.100872
APOOL,-0.020609984,-3.8922694
CLRN3,-0.0182106,-4.0148425
ZNF444,-0.020855887,-3.8805304
CMTM1,-0.018048462,-4.0237036
MCEE,-0.018752197,-3.985806
BOLA3,-0.020446716,-3.9001408
PMP2,-0.022051496,-3.8253825
TNFSF9,-0.019655457,-3.939211
TEX47,-0.018128889,-4.019296
DYDC1,-0.01737715,-4.061279
OCIAD2,-0.02606308,-3.660239
AL121963.1,-0.018243609,-4.0130515
C14orf119,-0.022842495,-3.790532
DNAL1,-0.028672066,-3.5661325
TSKU,-0.018351879,-4.007182
SPATA46,-0.018232021,-4.013678
CCDC28B,-0.023427123,-3.7655516
MANSC4,-0.018297218,-4.010138
BCAS4,-0.015602307,-4.168128
PRXL2C,-0.021365132,-3.8566573
SSC4D,-0.017636616,-4.0465837
MS4A10,-0.01732021,-4.064529
TEX30,-0.019454386,-3.949397
UBL5,-0.03410327,-3.3953645
CGGBP1,-0.034951102,-3.3712316
SIGLECL1,-0.018243609,-4.0130515
TMEM170A,-0.015810959,-4.154946
SSX5,-0.018232021,-4.013678
LYRM4,-0.018096577,-4.0210676
TMEM17,-0.018462243,-4.001247
EPGN,-0.019019846,-3.9717658
PIGF,-0.021769146,-3.838128
LCN6,-0.018243609,-4.0130515
MIS18A,-0.01993782,-3.9250872
C2orf74,-0.017715555,-4.042156
ARL16,-0.019310573,-3.9567394
DCAF16,-0.028673572,-3.5660806
BID,-0.021740219,-3.8394434
TMUB1,-0.016887201,-4.089629
XG,-0.018368967,-4.0062633
ARHGEF6,-0.017629003,-4.047013
RSPH10B,-0.018243609,-4.0130515
