,0,1
TMEM81,-0.02374172,-3.7523665
FRG2B,-0.025221854,-3.6926303
SPN,-0.023454838,-3.7643826
MAGEC2,-0.02522453,-3.6925247
LHX4,-0.025943214,-3.6647897
MAP6D1,-0.026452545,-3.6455984
LYPD2,-0.025208952,-3.6931329
CRCP,-0.027856685,-3.594577
ACKR1,-0.02560154,-3.6778748
TMEM221,-0.023689799,-3.7545333
CGB7,-0.025277765,-3.6904423
CXorf40B,-0.029854786,-3.5262985
AGRP,-0.02513374,-3.696086
FAM216B,-0.024805512,-3.7090654
CCDC160,-0.027026251,-3.6244273
ODF4,-0.025221854,-3.6926303
PTGES3L,-0.02190211,-3.8321028
IMP3,-0.029001229,-3.5548813
CKS2,-0.032639693,-3.4385023
C5orf63,-0.02615483,-3.656769
PRAMEF3,-0.025221854,-3.6926303
ROPN1,-0.025275905,-3.6905158
ITM2A,-0.02908634,-3.5519938
PLP2,-0.023119418,-3.7786193
C2orf50,-0.024740737,-3.7116497
ARL6IP6,-0.030263018,-3.512922
EBLN2,-0.029272169,-3.5457203
MIEN1,-0.023849046,-3.747912
CHCHD7,-0.024105908,-3.7373266
C19orf18,-0.024010014,-3.7412658
CD47,-0.031894628,-3.4612231
STAT6,-0.024409704,-3.7249541
PMCH,-0.025210463,-3.6930742
TCEAL6,-0.031485215,-3.4739368
CCDC126,-0.027364073,-3.6121747
TSHZ2,-0.0635102,-2.7881424
TEX38,-0.025523104,-3.6809034
C1orf158,-0.022387626,-3.8104174
FTO,-0.035803165,-3.3475683
TMEM252,-0.02511421,-3.6968534
TMEM273,-0.022431571,-3.8084786
TCAF2,-0.023724373,-3.7530906
CBY1,-0.028239658,-3.5811138
MMP14,-0.023991859,-3.7420108
ANAPC15,-0.024329778,-3.7281947
LYSMD2,-0.024040623,-3.7400064
ARMCX3,-0.046247616,-3.0967793
TREML4,-0.025208952,-3.6931329
SAMD13,-0.02280917,-3.7919762
IL15RA,-0.024472406,-3.7224228
LIME1,-0.023080628,-3.780281
RNASE10,-0.025221854,-3.6926303
MS4A8,-0.024826095,-3.7082489
ZC3H4,-0.029563172,-3.535971
CRABP1,-0.023209922,-3.77476
C17orf99,-0.025310775,-3.6891532
EIF4EBP3,-0.027152484,-3.619832
TIFAB,-0.025221854,-3.6926303
KRBOX4,-0.032867774,-3.4316504
CMTM2,-0.02473655,-3.7118158
ZDHHC11B,-0.025221854,-3.6926303
NDUFA11,-0.037956372,-3.2902367
CNTF,-0.024644904,-3.7154841
TMEM86B,-0.023725655,-3.753038
TMEM187,-0.028751181,-3.5634189
C15orf48,-0.024267416,-3.7307305
FCGR2B,-0.023038458,-3.7820883
HS6ST1,-0.03754266,-3.3009908
NBL1,-0.02506236,-3.6988933
NBPF10,-0.026563065,-3.641485
TPGS1,-0.022012783,-3.8271189
RNF7,-0.033794336,-3.404311
IL33,-0.024105558,-3.7373424
NPM3,-0.02227548,-3.8153834
FABP2,-0.0249104,-3.7048993
NDUFA2,-0.035777975,-3.34826
UBQLN4,-0.029524168,-3.5372727
EQTN,-0.02471806,-3.712557
LSM7,-0.030286266,-3.5121644
ULBP2,-0.025089914,-3.69781
PCLAF,-0.026333772,-3.650041
MTCP1,-0.024683634,-3.7139308
IKBKG,-0.022887703,-3.78858
LPL,-0.025556339,-3.679623
IL36G,-0.025224993,-3.6925056
PLA2G2C,-0.025221854,-3.6926303
NACA2,-0.072501555,-2.660179
KRTAP10-1,-0.025221854,-3.6926303
ENO3,-0.025672998,-3.675126
BOK,-0.023571743,-3.7594702
SNHG28,-0.025199654,-3.6934974
TNFSF4,-0.025570283,-3.6790822
RFPL4A,-0.025221854,-3.6926303
MCRIP2,-0.023725538,-3.7530408
DAD1,-0.033398844,-3.4158866
LCN1,-0.025221854,-3.6926303
LGALS16,-0.025559824,-3.6794853
NPIPB11,-0.025221854,-3.6926303
TMEM69,-0.028203964,-3.58236
NUDT8,-0.023303563,-3.7707784
IL26,-0.025208486,-3.6931524
EDDM3A,-0.025221854,-3.6926303
VAMP8,-0.024167,-3.7348251
SLC2A8,-0.028539073,-3.570715
LIN52,-0.02794398,-3.591494
FXYD6,-0.043488875,-3.156917
GATS,-0.025221854,-3.6926303
BET1L,-0.023639156,-3.7566447
HCFC1R1,-0.022696022,-3.7968931
PPP1R1B,-0.019522194,-3.9459505
SLC7A11,-0.024620945,-3.7164435
MSGN1,-0.025221854,-3.6926303
EIF1AX,-0.046114665,-3.099593
SAA2,-0.024984116,-3.7019818
ASPRV1,-0.026156338,-3.6567156
SLC30A5,-0.026943285,-3.627464
RPS29,-0.05720575,-2.8895664
CEBPD,-0.024623156,-3.7163565
C12orf74,-0.025221854,-3.6926303
OBP2B,-0.025221854,-3.6926303
DIO3,-0.024382947,-3.7260385
TNFAIP8,-0.024939002,-3.7037659
VHLL,-0.024628853,-3.7161236
AC011484.1,-0.025221854,-3.6926303
MAGEB18,-0.025065616,-3.6987665
SCARA5,-0.026251214,-3.6531386
CNIH1,-0.030521939,-3.5045319
C3orf80,-0.02788532,-3.593565
FAM86C1,-0.023802368,-3.7498498
ABRACL,-0.032080516,-3.4555051
KRTAP10-11,-0.025224064,-3.6925435
BEX3,-0.051996246,-2.9824681
GP9,-0.02292883,-3.7868047
INTS1,-0.023580242,-3.759114
MTURN,-0.05993471,-2.844318
SMIM4,-0.028563287,-3.5698826
HTRA2,-0.03310042,-3.4247127
SELENOV,-0.027567271,-3.6048768
RPP38,-0.022328056,-3.8130562
TRNP1,-0.024713872,-3.712723
RPA4,-0.024557553,-3.718989
FAM183A,-0.023515156,-3.761843
AURKAIP1,-0.022619223,-3.8002448
EIF1AD,-0.026814703,-3.632182
TIMM9,-0.02569391,-3.6743226
FFAR3,-0.024399582,-3.7253644
C4B,-0.024660606,-3.7148528
KLRG1,-0.02701372,-3.6248884
RELL1,-0.02776486,-3.5978358
DUS2,-0.023646954,-3.7563217
MFSD6,-0.04952849,-3.0298684
RGS13,-0.025160827,-3.695023
UBE2V2,-0.038306586,-3.2812264
ACYP1,-0.03325091,-3.4202538
TCEAL5,-0.03717552,-3.310635
PPP1R27,-0.023993138,-3.7419584
NUDT2,-0.032057654,-3.4562054
CRIP1,-0.02981348,-3.5276625
PNMA8A,-0.041880205,-3.19381
HIGD2A,-0.03780613,-3.2941267
ANO6,-0.028013416,-3.5890439
ULBP3,-0.025090147,-3.6978002
SECTM1,-0.025286017,-3.6901221
PLLP,-0.022081349,-3.82404
RPS19BP1,-0.026802981,-3.632615
MCTS1,-0.038717005,-3.2707727
MRGPRX3,-0.024878887,-3.7061481
C17orf97,-0.023872675,-3.7469354
C1orf194,-0.024371777,-3.7264895
BORCS8,-0.022927433,-3.7868636
TBCA,-0.045444626,-3.1138983
PRM2,-0.025221854,-3.6926303
BANF1,-0.028014574,-3.5890062
TXNL4B,-0.024848655,-3.7073514
POTEM,-0.02580823,-3.6699395
CDR1,-0.031408396,-3.4763436
BOP1,-0.030775357,-3.496391
THEM5,-0.025160361,-3.6950402
GAST,-0.025221854,-3.6926303
BTF3L4,-0.042599816,-3.1771288
SHISAL2B,-0.02510642,-3.697158
SYNJ2BP,-0.029748218,-3.5298245
ANKRD66,-0.024289174,-3.729846
SDHAF3,-0.0273882,-3.611306
EIF4A1,-0.07758751,-2.5948918
RBP1,-0.033045292,-3.426355
IL17B,-0.025190005,-3.6938746
CKS1B,-0.029409463,-3.5411088
C17orf49,-0.049596217,-3.0285358
OPTC,-0.024864236,-3.70673
TMEM233,-0.026126724,-3.6578326
CSF3,-0.02527579,-3.6905193
COX7A1,-0.028492615,-3.5723236
MORF4L2,-0.050536543,-3.010221
PLGRKT,-0.026670668,-3.637497
DYDC2,-0.025362844,-3.6871243
TCEAL2,-0.030967692,-3.4902534
GSKIP,-0.03012561,-3.5174062
PFDN5,-0.044955704,-3.1244705
POLR2I,-0.029239751,-3.5468102
CYREN,-0.022525284,-3.804356
NSMCE2,-0.026372785,-3.6485822
LSM2,-0.021737069,-3.839583
TMEM219,-0.025701115,-3.6740425
LY6G5B,-0.02483191,-3.7080157
CXorf21,-0.023352478,-3.7687066
MGST1,-0.024977371,-3.7022464
TUSC2,-0.025847612,-3.6684353
KRTCAP3,-0.023288423,-3.7714217
ASXL1,-0.041181695,-3.2102807
MB,-0.025208952,-3.6931329
TAF10,-0.0239879,-3.7421763
GPX8,-0.022780739,-3.7932076
S100A2,-0.02465107,-3.7152376
TM4SF18,-0.02857742,-3.5693913
COMMD5,-0.025699256,-3.6741168
SLC31A2,-0.024054006,-3.739459
TMEM37,-0.02421785,-3.7327487
PLA2G1B,-0.025601655,-3.67787
CCL23,-0.02536087,-3.6872013
FAM9A,-0.025221854,-3.6926303
KLLN,-0.02387349,-3.7468987
SIAH3,-0.032607615,-3.4394703
VAMP2,-0.037247997,-3.3087227
IFITM2,-0.025966678,-3.6638944
KLRC2,-0.023808537,-3.7495902
CHCHD5,-0.022763027,-3.79398
KRTAP9-1,-0.02522104,-3.6926587
ID4,-0.058177754,-2.8732
KRTDAP,-0.025085961,-3.6979644
LYZL4,-0.025197908,-3.6935656
ID2,-0.036059964,-3.3405476
TRIM49,-0.025107816,-3.6971054
PDCD1LG2,-0.024820978,-3.7084513
VSTM5,-0.02432396,-3.7284317
NUDT14,-0.02220168,-3.8186677
KRTAP10-12,-0.025221854,-3.6926303
DNAJB8,-0.025221854,-3.6926303
RTP2,-0.025221854,-3.6926303
KRTAP10-8,-0.025221854,-3.6926303
PTPRCAP,-0.023781415,-3.750719
GOLT1A,-0.024757018,-3.711
REG1B,-0.02485191,-3.7072215
LCN9,-0.025102701,-3.6973047
SCOC,-0.041865572,-3.1941502
FAM209B,-0.024763763,-3.7107303
TCTEX1D2,-0.03293041,-3.4297786
UTP14A,-0.027162345,-3.6194732
GABBR1,-0.022043917,-3.8257227
KAT8,-0.025742823,-3.6724427
FAM210B,-0.03284851,-3.4322283
C20orf85,-0.024347229,-3.7274837
C9orf152,-0.025208952,-3.6931329
HHLA3,-0.023803882,-3.7497857
MMP28,-0.023617383,-3.7575593
CCL25,-0.025409682,-3.6853032
NUP88,-0.028524823,-3.57121
SLC23A2,-0.037707753,-3.2966852
LZIC,-0.024586052,-3.7178414
SNX12,-0.032392286,-3.4459865
C10orf67,-0.025662191,-3.6755397
NAP1L5,-0.039118428,-3.260657
PDZD11,-0.026383583,-3.6481752
RPS21,-0.048418116,-3.0519915
ZNF705G,-0.025221854,-3.6926303
AIF1,-0.02242178,-3.8089128
UQCRH,-0.04394874,-3.1466255
RPL36A,-0.030518122,-3.5046535
KCNMB4,-0.0344462,-3.3855295
ARL14EPL,-0.025221854,-3.6926303
POTEI,-0.024805047,-3.7090828
CD58,-0.023208875,-3.7748048
TMEM156,-0.023389744,-3.7671292
VXN,-0.028437,-3.574247
ERFE,-0.02433001,-3.728184
DPY30,-0.034985177,-3.3702714
MS4A4A,-0.022464443,-3.8070347
PRAMEF4,-0.025221854,-3.6926303
DEPDC4,-0.023951473,-3.7436767
GKN1,-0.025221854,-3.6926303
SENP8,-0.028351137,-3.5772321
SAA1,-0.025271371,-3.690693
SSX3,-0.025102701,-3.6973047
CXorf40A,-0.02303671,-3.7821617
PCSK1N,-0.026299518,-3.6513247
SLC15A2,-0.023822274,-3.7490218
ACYP2,-0.028362958,-3.576821
BCL2L15,-0.024882259,-3.7060146
C6orf52,-0.02747948,-3.6080225
C17orf96,-0.025221854,-3.6926303
FAM71C,-0.024550343,-3.7192783
PIGH,-0.023848347,-3.7479432
TAS2R7,-0.025221854,-3.6926303
MS4A7,-0.023265246,-3.7724073
ZNRD1,-0.020252347,-3.9095912
RNF222,-0.024391554,-3.725687
PLA2G2D,-0.025143273,-3.695711
GPX1,-0.02712487,-3.6208355
FAM174B,-0.024577094,-3.7182035
DIRAS3,-0.02427556,-3.7303975
C3orf62,-0.042041153,-3.190052
INMT,-0.02203459,-3.8261404
TNFSF18,-0.025221854,-3.6926303
MEA1,-0.024138259,-3.7360039
C4A,-0.024290454,-3.7297904
COX7A2L,-0.046718728,-3.08688
CCDC152,-0.033287924,-3.4191592
ULBP1,-0.02448055,-3.7220907
PGPEP1L,-0.025091076,-3.6977606
LRRC10,-0.024682704,-3.713967
NINJ2,-0.023343977,-3.7690673
PIFO,-0.026990164,-3.6257493
SCIMP,-0.022072487,-3.8244421
CCZ1B,-0.036688518,-3.32358
MAGEB4,-0.025221854,-3.6926303
PAIP2B,-0.025936477,-3.6650438
LYRM9,-0.026610427,-3.63973
CCL14,-0.025221854,-3.6926303
IL17F,-0.025221854,-3.6926303
LRRC37A2,-0.027018243,-3.6247222
PRR23B,-0.025107468,-3.697119
CSTL1,-0.025221854,-3.6926303
PFDN6,-0.024952374,-3.7032366
TMEM218,-0.025028413,-3.7002304
MAGEB2,-0.025213951,-3.6929374
CROT,-0.026185371,-3.6556196
CAMK2N2,-0.035393275,-3.3588784
APOL6,-0.02464281,-3.7155669
CAMSAP1,-0.054865267,-2.9301817
MAS1L,-0.025221854,-3.6926303
MARCKS,-0.0655037,-2.7582211
GSTA3,-0.025532633,-3.680538
ARMH2,-0.025036085,-3.6999273
SRPX2,-0.02512944,-3.6962535
RNF24,-0.032131426,-3.4539435
MAGEB5,-0.025221854,-3.6926303
TMEM107,-0.02634817,-3.6495023
FAM180B,-0.025167802,-3.694749
DAOA,-0.025221854,-3.6926303
CHCHD1,-0.032064237,-3.4560037
FNDC8,-0.025027715,-3.7002585
CDK2AP1,-0.03411018,-3.3951643
MAGEB3,-0.02505585,-3.6991496
SPATA9,-0.025537513,-3.680349
TSPAN16,-0.024520565,-3.720478
RLN1,-0.025607813,-3.6776326
EVA1B,-0.02489098,-3.7056699
DDX5,-0.058105435,-2.874409
ORC1,-0.020854136,-3.8806112
ALAD,-0.02790526,-3.592859
NEDD8,-0.02602208,-3.661794
TMEM126A,-0.026858456,-3.6305747
JPT2,-0.029877001,-3.5255673
AMY1C,-0.025221854,-3.6926303
ASCL5,-0.025208836,-3.69314
SNRPC,-0.028668707,-3.5662506
SLC6A9,-0.026901161,-3.629006
TM4SF20,-0.024957838,-3.7030213
KRTAP4-11,-0.025221854,-3.6926303
HEG1,-0.029110191,-3.5511885
LURAP1L,-0.029127445,-3.550603
RGS21,-0.025004812,-3.7011611
RNF11,-0.055613827,-2.9170024
CCDC188,-0.025221854,-3.6926303
CALY,-0.025018763,-3.700614
GPX2,-0.025788482,-3.6706917
PPP1R14C,-0.030525984,-3.504402
TMEM213,-0.023510264,-3.7620494
FAM209A,-0.025045387,-3.6995616
IQCF6,-0.025221854,-3.6926303
CFAP126,-0.026947578,-3.6273043
TAS2R10,-0.025468603,-3.6830153
SHISA4,-0.024829468,-3.7081125
CLEC4E,-0.025491612,-3.6821256
C1orf226,-0.024148032,-3.735601
C11orf88,-0.02462269,-3.7163713
MS4A4E,-0.025221854,-3.6926303
GM2A,-0.022654653,-3.7986965
C5orf52,-0.025208952,-3.6931329
TAS2R39,-0.02532693,-3.688526
AGO1,-0.02796299,-3.5908206
HIST1H1T,-0.025221854,-3.6926303
TSLP,-0.02514955,-3.695463
NUP107,-0.02903342,-3.5537913
GEMIN7,-0.025192562,-3.6937754
RNASE4,-0.021459764,-3.8522851
GPIHBP1,-0.024797603,-3.7093823
C10orf95,-0.025994785,-3.66283
KLRF1,-0.02517931,-3.6942945
SNRPA,-0.02489912,-3.7053447
COX5B,-0.03813081,-3.2857385
TMEM65,-0.035784762,-3.3480716
CALML6,-0.025221854,-3.6926303
MS4A6A,-0.023946002,-3.7439024
ANG,-0.024017578,-3.7409556
DYNLL2,-0.022650573,-3.7988756
LECT2,-0.025163269,-3.6949258
PDCL2,-0.02503841,-3.699836
CDV3,-0.029763956,-3.529301
TCTEX1D1,-0.026697017,-3.6365242
TNFSF8,-0.02330205,-3.7708426
EDDM3B,-0.025221854,-3.6926303
LCN12,-0.025253123,-3.6914043
CD300LD,-0.025221854,-3.6926303
RLN2,-0.027315704,-3.6139193
CASC10,-0.025221854,-3.6926303
GPR141,-0.025221854,-3.6926303
IGSF6,-0.02198153,-3.828522
SPINK5,-0.02347347,-3.7636
DEPP1,-0.022897024,-3.788175
TSR2,-0.024633622,-3.715933
LTA,-0.025584575,-3.678531
RD3,-0.026710365,-3.636028
GRK5,-0.025929507,-3.6653094
ARRDC5,-0.028614376,-3.5681193
BEX4,-0.043755576,-3.1509347
SNURF,-0.061440185,-2.8202546
CLEC12A,-0.025656499,-3.67576
TMEM123,-0.024381202,-3.7261105
IRF3,-0.022123793,-3.822144
GCSAM,-0.02531705,-3.6889079
ERP27,-0.025179194,-3.6942987
NSG1,-0.066200495,-2.7479846
DNAJC15,-0.037462972,-3.303076
CCDC85B,-0.024480432,-3.7220974
KRTAP10-9,-0.025221854,-3.6926303
KRTCAP2,-0.028089106,-3.5863857
ATP6V1G3,-0.024407493,-3.7250433
FXYD1,-0.023358183,-3.7684655
OMP,-0.025221854,-3.6926303
CTAG2,-0.02461292,-3.7167664
CCRL2,-0.02418073,-3.7342665
PSMD10,-0.036233004,-3.335846
COMMD2,-0.032577846,-3.4403677
DPPA5,-0.025071312,-3.6985393
OTUD6A,-0.027537467,-3.6059444
FAM169B,-0.025207441,-3.6931934
RPL32,-0.05221792,-2.9783254
SRP9,-0.052581836,-2.9715605
LCN10,-0.025842616,-3.6686258
KIAA0895,-0.036469463,-3.3294594
CHCHD10,-0.02455139,-3.7192392
CCDC171,-0.030525753,-3.5044074
TAS2R60,-0.025221854,-3.6926303
HSPB11,-0.024757018,-3.710999
SPACA7,-0.025143273,-3.695711
B4GALNT3,-0.024893887,-3.7055547
LAMTOR1,-0.028465735,-3.5732548
MBL2,-0.025322746,-3.6886857
HIST3H3,-0.025221854,-3.6926303
PRAP1,-0.024748528,-3.7113378
METTL3,-0.031879734,-3.461681
SLC22A18AS,-0.025084682,-3.6980128
CBWD1,-0.022360232,-3.8116326
GLRX2,-0.023354573,-3.7686157
SNX3,-0.02940298,-3.5413265
APOC3,-0.025199303,-3.693513
NANOGNB,-0.02927159,-3.545739
IL25,-0.025224993,-3.6925056
BAALC,-0.028088873,-3.586394
CARD16,-0.022911122,-3.7875662
OCM,-0.023681765,-3.7548692
CEBPG,-0.027694596,-3.6003356
C1orf105,-0.025221854,-3.6926303
ATP5PF,-0.041069005,-3.2129664
PRND,-0.023068279,-3.7808077
MAGEA12,-0.025221854,-3.6926303
MAGEA10,-0.025177218,-3.6943796
IL1RN,-0.023870813,-3.7470105
VGLL1,-0.02734772,-3.6127656
PHLDA2,-0.026728354,-3.6353652
CNTD2,-0.026148673,-3.6570008
IL24,-0.025143273,-3.695711
ACVR2A,-0.05112401,-2.9989536
ELOB,-0.041466624,-3.2035291
BATF,-0.024573257,-3.7183561
POLR3G,-0.024628505,-3.7161381
DYNLL1,-0.05148289,-2.9921377
JUND,-0.040589385,-3.2244754
CD160,-0.023758715,-3.7516632
FAM207A,-0.020670006,-3.88939
APOD,-0.024866212,-3.7066505
LYRM2,-0.03467272,-3.3790874
IMMP2L,-0.022100123,-3.823201
CISD1,-0.046842955,-3.0842836
AC005841.1,-0.025221854,-3.6926303
RRP15,-0.03023503,-3.513833
LGALS9C,-0.024137443,-3.7360337
DRAP1,-0.028918196,-3.5577083
OPRPN,-0.025219878,-3.692704
MS4A1,-0.025117349,-3.69673
UTS2B,-0.02311872,-3.77865
APOOL,-0.026904179,-3.6288972
CLRN3,-0.025121419,-3.6965687
ZNF444,-0.028155519,-3.5840566
CMTM1,-0.024902957,-3.7051923
MCEE,-0.024449954,-3.723327
BOLA3,-0.027614469,-3.6031914
PMP2,-0.028801335,-3.5616984
TNFSF9,-0.027027875,-3.62437
TEX47,-0.02508724,-3.6979156
DYDC1,-0.023647888,-3.7562807
OCIAD2,-0.03211261,-3.4545197
AL121963.1,-0.025221854,-3.6926303
C14orf119,-0.030581368,-3.502617
DNAL1,-0.035622686,-3.3525321
TSKU,-0.024065992,-3.7389631
SPATA46,-0.025219878,-3.692704
CCDC28B,-0.030483434,-3.5057766
MANSC4,-0.025278347,-3.6904213
BCAS4,-0.021541785,-3.8485117
PRXL2C,-0.02867276,-3.5661116
SSC4D,-0.024421686,-3.7244701
MS4A10,-0.02369399,-3.7543597
TEX30,-0.025105143,-3.6972086
UBL5,-0.042621292,-3.1766357
CGGBP1,-0.044408847,-3.1364384
SIGLECL1,-0.025221854,-3.6926303
TMEM170A,-0.021129275,-3.8676393
SSX5,-0.025219878,-3.692704
LYRM4,-0.024302786,-3.7292888
TMEM17,-0.025045155,-3.6995707
EPGN,-0.025927069,-3.665402
PIGF,-0.029194135,-3.5483472
LCN6,-0.025221854,-3.6926303
MIS18A,-0.02606726,-3.6600811
C2orf74,-0.024212962,-3.732951
ARL16,-0.025296362,-3.6897168
DCAF16,-0.03592174,-3.344321
BID,-0.027653199,-3.6018097
TMUB1,-0.02328982,-3.7713637
XG,-0.025368772,-3.686893
ARHGEF6,-0.023957524,-3.7434275
RSPH10B,-0.025221854,-3.6926303
TAS2R19,-0.02498586,-3.7019105
CCL3L3,-0.025029225,-3.700202
GEMIN6,-0.025989095,-3.663046
TMED2,-0.0327343,-3.4356558
MRGPRX2,-0.025221854,-3.6926303
HARS2,-0.031288706,-3.480102
C12orf76,-0.031678453,-3.4679163
SYNGR4,-0.025221854,-3.6926303
FCER1A,-0.025447452,-3.683837
TIMM22,-0.026073417,-3.6598473
VSTM1,-0.025095494,-3.6975868
MPHOSPH6,-0.03922939,-3.2578807
PTGES,-0.025287064,-3.6900787
SH2D1B,-0.025030272,-3.7001565
C22orf42,-0.028447775,-3.5738773
TMEM179B,-0.024683286,-3.7139468
TP53INP2,-0.033319633,-3.4182208
TBC1D28,-0.025954133,-3.6643744
H2BFM,-0.025221854,-3.6926303
CD164L2,-0.025102701,-3.6973047
ZNF720,-0.0298652,-3.5259588
EIF4EBP2,-0.0413264,-3.2068465
C8orf82,-0.023094373,-3.77969
CBWD3,-0.06139478,-2.8209698
SMIM7,-0.028755236,-3.5632765
NOMO2,-0.033383623,-3.4163344
ORMDL1,-0.030992078,-3.4894783
JPT1,-0.055039145,-2.927104
FPR1,-0.022790177,-3.7928016
PAXX,-0.02498923,-3.7017794
SKA2,-0.03475539,-3.376747
PRH1,-0.025805907,-3.6700253
BOLA1,-0.022291917,-3.814655
PFDN1,-0.034433413,-3.3858967
SAT2,-0.030851418,-3.49396
NKAIN4,-0.026699223,-3.6364405
CDKN2C,-0.02311371,-3.778862
RGS9BP,-0.024942374,-3.7036343
C2orf49,-0.027990464,-3.589854
LEPROT,-0.03468239,-3.3788133
TCP10L,-0.02171129,-3.840757
EEF1E1,-0.02280218,-3.7922807
CIAO2B,-0.02936883,-3.54247
PRH2,-0.024011644,-3.7411995
CYLC2,-0.028359134,-3.5769508
MED28,-0.026699686,-3.6364224
CNFN,-0.024269976,-3.7306275
TMEM254,-0.026101174,-3.658796
LRRC26,-0.023549387,-3.7604077
CRABP2,-0.024402956,-3.7252285
ZC3HAV1L,-0.024370497,-3.7265446
RNF223,-0.025221854,-3.6926303
HPGDS,-0.022446608,-3.807816
CARTPT,-0.023785025,-3.7505662
MCOLN3,-0.025090728,-3.6977768
AKIP1,-0.023520395,-3.7616267
IL1A,-0.024145007,-3.7357254
MAL2,-0.029451018,-3.5397174
ATP5F1D,-0.024683168,-3.7139523
GOLGA8H,-0.024353744,-3.7272224
GPS1,-0.02531275,-3.6890745
KCNRG,-0.025464535,-3.6831756
NAT2,-0.025579577,-3.6787255
SNRPD2,-0.037266143,-3.3082452
KRTAP11-1,-0.025064802,-3.6987956
NSG2,-0.068837285,-2.7102318
ZG16,-0.02522104,-3.6926587
COPRS,-0.03010479,-3.5180867
ETFRF1,-0.03044435,-3.5070398
C6orf120,-0.02606912,-3.6600103
CYP27B1,-0.025518224,-3.6810937
MAP1LC3B2,-0.021000411,-3.8736932
RNF186,-0.025221854,-3.6926303
FAM162A,-0.027593363,-3.603946
KCNQ5,-0.024211217,-3.7330194
FAM228A,-0.025370514,-3.6868267
LST1,-0.022505004,-3.8052487
C1orf53,-0.023660228,-3.7557688
CD200R1L,-0.025143273,-3.695711
RWDD3,-0.02590221,-3.666348
ZFAND2A,-0.033983443,-3.3988242
SPIN3,-0.03160303,-3.4702604
MEF2D,-0.028162008,-3.583828
LMNB2,-0.033709973,-3.4067695
LSMEM2,-0.0250319,-3.7000928
IQCF1,-0.025221854,-3.6926303
C19orf84,-0.025229178,-3.6923425
SLC35G5,-0.025052711,-3.6992726
PPP5D1,-0.027487945,-3.6077216
ODF3,-0.024748065,-3.7113545
C22orf46,-0.025753513,-3.6720357
DAP,-0.024296619,-3.729543
TAS2R20,-0.023545777,-3.7605572
GNLY,-0.024666421,-3.7146215
ROMO1,-0.032682497,-3.4372125
C8orf74,-0.025221854,-3.6926303
ALKAL2,-0.024857258,-3.7070086
LRRC10B,-0.02510898,-3.6970568
LGALS13,-0.025429554,-3.6845307
SNRPD1,-0.038237978,-3.282983
CXorf30,-0.025221854,-3.6926303
CNIH2,-0.030653512,-3.500295
MTIF2,-0.025997806,-3.6627147
PPP3R2,-0.025654523,-3.6758373
RNF208,-0.023512244,-3.7619653
RRM2,-0.02134191,-3.8577356
FAM120AOS,-0.029083444,-3.5520914
GTF3C6,-0.029647078,-3.5331771
LAPTM5,-0.021004848,-3.8734853
IL19,-0.025068058,-3.6986706
FAM89A,-0.023967767,-3.7430074
C20orf202,-0.02530938,-3.6892083
POLR2J,-0.027501514,-3.6072345
CTNNBIP1,-0.029158244,-3.5495615
SAT1,-0.038775034,-3.2693043
LCAT,-0.023414081,-3.7661035
TIMM13,-0.028802145,-3.561673
ZCCHC10,-0.03159714,-3.4704456
FAM3C,-0.035535026,-3.3549504
AC026202.1,-0.025221854,-3.6926303
EREG,-0.023603296,-3.7581456
LY6H,-0.026753657,-3.6344316
TMEM31,-0.02502039,-3.7005472
C8orf33,-0.031075055,-3.4868472
ZNF124,-0.030872338,-3.4932897
TMEM54,-0.023256628,-3.7727733
OSR1,-0.025398292,-3.6857462
TMEM52B,-0.022695323,-3.7969248
AWAT1,-0.025221854,-3.6926303
KNDC1,-0.024179334,-3.7343237
GPR160,-0.022926385,-3.7869067
COTL1,-0.03400418,-3.3982263
LEP,-0.02799626,-3.5896504
NRM,-0.023445755,-3.764766
CABCOCO1,-0.023311948,-3.7704215
DAB2IP,-0.03618334,-3.3371937
TRIM46,-0.02909514,-3.5516977
TDGF1,-0.024241004,-3.7318046
THEM4,-0.029032495,-3.5538204
SPINT3,-0.02522104,-3.6926587
NXNL2,-0.025026087,-3.700322
RAB41,-0.024274746,-3.730434
SPATA8,-0.025221854,-3.6926303
TMEM190,-0.025214415,-3.6929204
ERH,-0.04010198,-3.2363148
FGFBP3,-0.04215305,-3.1874506
LAMTOR2,-0.031239716,-3.4816449
KRTAP10-5,-0.025221854,-3.6926303
LY96,-0.022524586,-3.8043916
CATSPER2,-0.026180377,-3.6558075
NXT2,-0.024647463,-3.7153795
HNRNPA1L2,-0.04151557,-3.2023737
RPL22L1,-0.02846724,-3.5732024
CLEC4D,-0.025096191,-3.69756
DUSP21,-0.025221854,-3.6926303
FAM122A,-0.026488071,-3.6442769
SH3BGRL,-0.034545586,-3.3826995
MMAA,-0.03145241,-3.4749641
FBXL15,-0.02410486,-3.7373714
C8B,-0.0251771,-3.694383
PRR34,-0.024721896,-3.7124016
DUSP19,-0.026564922,-3.6414158
RFLNA,-0.025927648,-3.665379
TCTEX1D4,-0.025650805,-3.675976
POP7,-0.025721796,-3.6732519
C15orf62,-0.025246382,-3.691671
GOLGA6L9,-0.024899933,-3.705316
SH3BGRL2,-0.03505033,-3.3684444
CIART,-0.022441829,-3.8080285
EBF2,-0.0323707,-3.4466438
GMPPB,-0.022828862,-3.7911227
