,0,1
SOWAHD,16.822113,6.7753067
RASAL1,16.822113,6.7753067
TAS2R13,16.822113,6.7753067
ACKR4,16.822113,6.7753067
SCYL2,16.822113,6.7753067
ERAS,16.822113,6.7753067
FAM216A,16.822113,6.7753067
FRG2C,16.822113,6.7753067
SLC35G6,16.822113,6.7753067
LEPROTL1,16.822113,6.7753067
PSMD9,16.822113,6.7753067
SH3BGR,16.822113,6.7753067
CAAP1,16.822113,6.7753067
PNMT,16.822113,6.7753067
C1orf123,16.822113,6.7753067
ACOT1,16.822113,6.7753067
BOD1,16.822113,6.7753067
C5AR2,16.822113,6.7753067
SBK3,16.822113,6.7753067
ACKR2,16.822113,6.7753067
IMMP1L,16.822113,6.7753067
ARL14EP,16.822113,6.7753067
MAP3K7CL,16.822113,6.7753067
TXNL4A,16.822113,6.7753067
MRPL49,16.822113,6.7753067
IL36RN,16.822113,6.7753067
MDC1,16.822113,6.7753067
C1orf74,16.822113,6.7753067
FAM136A,16.822113,6.7753067
IER3,16.822113,6.7753067
C12orf49,16.822113,6.7753067
PSMG2,16.822113,6.7753067
RASA3,16.822113,6.7753067
NKG7,16.822113,6.7753067
TPM2,16.822113,6.7753067
ABHD14B,16.822113,6.7753067
GSTM5,16.822113,6.7753067
PRPF6,16.822113,6.7753067
METTL7B,16.822113,6.7753067
TFPI2,16.822113,6.7753067
CTRB1,16.822113,6.7753067
TEX261,16.822113,6.7753067
C14orf180,16.822113,6.7753067
C1orf216,16.822113,6.7753067
RP11-248J23.6,16.822113,6.7753067
COMMD3,16.822113,6.7753067
PROK1,16.822113,6.7753067
SPATS1,16.822113,6.7753067
ISCA2,16.822113,6.7753067
SDC3,16.822113,6.7753067
AHSG,16.822113,6.7753067
WDR43,16.822113,6.7753067
GUSB,16.822113,6.7753067
ELOVL3,16.822113,6.7753067
CFHR2,16.822113,6.7753067
GPR27,16.822113,6.7753067
PRDX5,16.822113,6.7753067
FAAP24,16.822113,6.7753067
CFAP161,16.822113,6.7753067
NDUFA4L2,16.822113,6.7753067
LYG2,16.822113,6.7753067
C12orf57,16.822113,6.7753067
RPAIN,16.822113,6.7753067
CDC34,16.822113,6.7753067
FAM43B,16.822113,6.7753067
NPY,16.822113,6.7753067
ATP5MC2,16.822113,6.7753067
KCNMB2,16.822113,6.7753067
RSPH14,16.822113,6.7753067
HIST1H3E,16.822113,6.7753067
TBC1D2,16.822113,6.7753067
MEI4,16.822113,6.7753067
IZUMO2,16.822113,6.7753067
REC114,16.822113,6.7753067
FAM166B,16.822113,6.7753067
TREM2,16.822113,6.7753067
LY6E,16.822113,6.7753067
IGDCC4,16.822113,6.7753067
TSPYL6,16.822113,6.7753067
C19orf71,16.822113,6.7753067
RAMP2,16.822113,6.7753067
SYPL1,16.822113,6.7753067
HIST3H2A,16.822113,6.7753067
VTCN1,16.822113,6.7753067
GFER,16.822113,6.7753067
CARMIL1,16.822113,6.7753067
IER5,16.822113,6.7753067
C6orf15,16.822113,6.7753067
EAF2,16.822113,6.7753067
KPNA1,16.822113,6.7753067
GIMAP2,16.822113,6.7753067
CLEC1A,16.822113,6.7753067
SHISA3,16.822113,6.7753067
GPR62,16.822113,6.7753067
P4HTM,16.822113,6.7753067
MC1R,16.822113,6.7753067
NMS,16.822113,6.7753067
DCTD,16.822113,6.7753067
KXD1,16.822113,6.7753067
ZDHHC22,16.822113,6.7753067
CRISP2,16.822113,6.7753067
FAM58A,16.822113,6.7753067
HCAR3,16.822113,6.7753067
CLEC9A,16.822113,6.7753067
FAM181A,16.822113,6.7753067
FAM19A1,16.822113,6.7753067
PLA2G2F,16.822113,6.7753067
TSGA13,16.822113,6.7753067
HMGB3,16.822113,6.7753067
ABI2,16.822113,6.7753067
C12orf65,16.822113,6.7753067
VENTX,16.822113,6.7753067
LY6K,16.822113,6.7753067
SDCBP,16.822113,6.7753067
RNF125,16.822113,6.7753067
PDZD9,16.822113,6.7753067
ARPIN,16.822113,6.7753067
HACD1,16.822113,6.7753067
ZFAND6,16.822113,6.7753067
HIST1H3D,16.822113,6.7753067
BLOC1S1,16.822113,6.7753067
ELP6,16.822113,6.7753067
BCL7B,16.822113,6.7753067
MYL12B,16.822113,6.7753067
KCTD21,16.822113,6.7753067
CNTNAP2,16.822113,6.7753067
APOC2,16.822113,6.7753067
CDRT15L2,16.822113,6.7753067
ARL14,16.822113,6.7753067
ATP6V1G2,16.822113,6.7753067
PCNP,16.822113,6.7753067
CX3CR1,16.822113,6.7753067
ALDH3A1,16.822113,6.7753067
RTN4RL1,16.822113,6.7753067
GPR35,16.822113,6.7753067
PRAMEF14,16.822113,6.7753067
NABP1,16.822113,6.7753067
PRDX2,16.822113,6.7753067
LKAAEAR1,16.822113,6.7753067
ANKRD22,16.822113,6.7753067
PDGFRB,16.822113,6.7753067
ATG101,16.822113,6.7753067
FUNDC2,16.822113,6.7753067
SLC10A1,16.822113,6.7753067
CDX4,16.822113,6.7753067
ATG12,16.822113,6.7753067
SH3BGRL3,16.822113,6.7753067
VGLL3,16.822113,6.7753067
FAM84B,16.822113,6.7753067
IL34,16.822113,6.7753067
KCNJ2,16.822113,6.7753067
CITED2,16.822113,6.7753067
RBX1,16.822113,6.7753067
APOBEC4,16.822113,6.7753067
ERICH5,16.822113,6.7753067
CNIH3,16.822113,6.7753067
BATF2,16.822113,6.7753067
MESDC2,16.822113,6.7753067
NDUFA6,16.822113,6.7753067
C17orf64,16.822113,6.7753067
TNFRSF12A,16.822113,6.7753067
TMEM177,16.822113,6.7753067
UBE2F,16.822113,6.7753067
ENSA,16.822113,6.7753067
TMEM121,16.822113,6.7753067
RBBP9,16.822113,6.7753067
UQCRFS1,16.822113,6.7753067
TIMM10B,16.822113,6.7753067
TEX36,16.822113,6.7753067
TXNDC2,16.822113,6.7753067
HIST1H2AI,16.822113,6.7753067
NRXN3,16.822113,6.7753067
PDPN,16.822113,6.7753067
NUDT16,16.822113,6.7753067
CEBPA,16.822113,6.7753067
MARCH3,16.822113,6.7753067
BCL2L1,16.822113,6.7753067
FPR2,16.822113,6.7753067
SPZ1,16.822113,6.7753067
C11orf86,16.822113,6.7753067
C1GALT1C1,16.822113,6.7753067
RABAC1,16.822113,6.7753067
MC2R,16.822113,6.7753067
GPX6,16.822113,6.7753067
LAT2,16.822113,6.7753067
CCDC106,16.822113,6.7753067
P2RY14,16.822113,6.7753067
MGST2,16.822113,6.7753067
PTMA,16.822113,6.7753067
MOAP1,16.822113,6.7753067
TREX2,16.822113,6.7753067
HIST4H4,16.822113,6.7753067
GPR32,16.822113,6.7753067
COX6B1,16.822113,6.7753067
METTL21C,16.822113,6.7753067
NDUFB11,16.822113,6.7753067
SCRT2,16.822113,6.7753067
LY6G5C,16.822113,6.7753067
CREBZF,16.822113,6.7753067
SP9,16.822113,6.7753067
ZNF501,16.822113,6.7753067
TIRAP,16.822113,6.7753067
CLIC2,16.822113,6.7753067
MRPL34,16.822113,6.7753067
SLC2A4RG,16.822113,6.7753067
PTGES3,16.822113,6.7753067
TMEM51,16.822113,6.7753067
TMBIM4,16.822113,6.7753067
HIST1H4K,16.822113,6.7753067
RHOXF1,16.822113,6.7753067
APOLD1,16.822113,6.7753067
TMEM50A,16.822113,6.7753067
NUDT1,16.822113,6.7753067
PAQR4,16.822113,6.7753067
CD3G,16.822113,6.7753067
GPR78,16.822113,6.7753067
GCG,16.822113,6.7753067
MED19,16.822113,6.7753067
C16orf95,16.822113,6.7753067
ADCYAP1,16.822113,6.7753067
ZNF736,16.822113,6.7753067
OLAH,16.822113,6.7753067
SYCE2,16.822113,6.7753067
SPINDOC,16.822113,6.7753067
HIST1H2AG,16.822113,6.7753067
FAIM,16.822113,6.7753067
CD40LG,16.822113,6.7753067
TAAR1,16.822113,6.7753067
TEX264,16.822113,6.7753067
NUDT19,16.822113,6.7753067
ZFP42,16.822113,6.7753067
LYG1,16.822113,6.7753067
MRPL11,16.822113,6.7753067
TBPL1,16.822113,6.7753067
NCR3LG1,16.822113,6.7753067
SLC39A1,16.822113,6.7753067
INO80E,16.822113,6.7753067
ADH1B,16.822113,6.7753067
CTNND1,16.822113,6.7753067
KCNK7,16.822113,6.7753067
YIPF6,16.822113,6.7753067
PRELID3A,16.822113,6.7753067
TMEM150B,16.822113,6.7753067
SKP1,16.822113,6.7753067
RGS19,16.822113,6.7753067
CEBPB,16.822113,6.7753067
TCTN2,16.822113,6.7753067
R3HDM4,16.822113,6.7753067
C8orf37,16.822113,6.7753067
TMA16,16.822113,6.7753067
FAM151B,16.822113,6.7753067
ZNHIT1,16.822113,6.7753067
BRINP2,16.822113,6.7753067
CRISP3,16.822113,6.7753067
NDUFS5,16.822113,6.7753067
MFAP3,16.822113,6.7753067
C16orf87,16.822113,6.7753067
FRAT2,16.822113,6.7753067
SLC25A29,16.822113,6.7753067
PLA2G5,16.822113,6.7753067
ARHGDIG,16.822113,6.7753067
APOBEC3C,16.822113,6.7753067
LUZP4,16.822113,6.7753067
NFAM1,16.822113,6.7753067
SOCS3,16.822113,6.7753067
TMEM186,16.822113,6.7753067
KCNMB1,16.822113,6.7753067
YPEL5,16.822113,6.7753067
REG4,16.822113,6.7753067
NAA20,16.822113,6.7753067
P2RY13,16.822113,6.7753067
ACRV1,16.822113,6.7753067
ACADM,16.822113,6.7753067
GKN2,16.822113,6.7753067
VSIR,16.822113,6.7753067
SH2D6,16.822113,6.7753067
ZNF492,16.822113,6.7753067
OCEL1,16.822113,6.7753067
CCDC12,16.822113,6.7753067
MOSMO,16.822113,6.7753067
EGR3,16.822113,6.7753067
CD200R1,16.822113,6.7753067
TMEM11,16.822113,6.7753067
ALDH9A1,16.822113,6.7753067
TMEM176B,16.822113,6.7753067
LSM12,16.822113,6.7753067
NCF1,16.822113,6.7753067
CD86,16.822113,6.7753067
PSMF1,16.822113,6.7753067
HSF2BP,16.822113,6.7753067
SLC4A1,16.822113,6.7753067
FOXD1,16.822113,6.7753067
IL2RA,16.822113,6.7753067
TGOLN2,16.822113,6.7753067
USP27X,16.822113,6.7753067
ACAP3,16.822113,6.7753067
LXN,16.822113,6.7753067
COMMD7,16.822113,6.7753067
CFL2,16.822113,6.7753067
PRAMEF17,16.822113,6.7753067
CMBL,16.822113,6.7753067
GTSF1,16.822113,6.7753067
TMEM74,16.822113,6.7753067
CD300C,16.822113,6.7753067
NAA11,16.822113,6.7753067
CD14,16.822113,6.7753067
FNDC5,16.822113,6.7753067
NUPL2,16.822113,6.7753067
TAF12,16.822113,6.7753067
UTP23,16.822113,6.7753067
CALHM4,16.822113,6.7753067
IZUMO4,16.822113,6.7753067
RBM3,16.822113,6.7753067
CYB5B,16.822113,6.7753067
HORMAD2,16.822113,6.7753067
RTP5,16.822113,6.7753067
IFI27L1,16.822113,6.7753067
HINT1,16.822113,6.7753067
PACRGL,16.822113,6.7753067
CASTOR1,16.822113,6.7753067
CD300LG,16.822113,6.7753067
CCDC68,16.822113,6.7753067
TBC1D26,16.822113,6.7753067
RAB31,16.822113,6.7753067
PFN4,16.822113,6.7753067
PRELID2,16.822113,6.7753067
TTLL3,16.822113,6.7753067
TMEM97,16.822113,6.7753067
PGAM4,16.822113,6.7753067
SH2D1A,16.822113,6.7753067
LRG1,16.822113,6.7753067
YPEL4,16.822113,6.7753067
CENPH,16.822113,6.7753067
FEV,16.822113,6.7753067
SLAMF7,16.822113,6.7753067
NMB,16.822113,6.7753067
CTRB2,16.822113,6.7753067
COMMD8,16.822113,6.7753067
COA6,16.822113,6.7753067
DNAJC12,16.822113,6.7753067
CYSLTR1,16.822113,6.7753067
CSH2,16.822113,6.7753067
AP1S2,16.822113,6.7753067
KIFC1,16.822113,6.7753067
BRI3BP,16.822113,6.7753067
HOPX,16.822113,6.7753067
HAUS1,16.822113,6.7753067
SLC5A2,16.822113,6.7753067
MED29,16.822113,6.7753067
YTHDC1,16.822113,6.7753067
LRRC29,16.822113,6.7753067
KIR2DL1,16.822113,6.7753067
CARD19,16.822113,6.7753067
CIAO2A,16.822113,6.7753067
LRAT,16.822113,6.7753067
EXO5,16.822113,6.7753067
C4orf33,16.822113,6.7753067
SCML1,16.822113,6.7753067
DNAJC22,16.822113,6.7753067
GDI1,16.822113,6.7753067
HNRNPCL1,16.822113,6.7753067
TPD52L2,16.822113,6.7753067
C1orf174,16.822113,6.7753067
CDKN2B,16.822113,6.7753067
CIPC,16.822113,6.7753067
CALML4,16.822113,6.7753067
C1QTNF12,16.822113,6.7753067
MXRA7,16.822113,6.7753067
ZNF75A,16.822113,6.7753067
RGS18,16.822113,6.7753067
LYZ,16.822113,6.7753067
KLB,16.822113,6.7753067
LUM,16.822113,6.7753067
COMMD9,16.822113,6.7753067
HIST1H3F,16.822113,6.7753067
CSKMT,16.822113,6.7753067
PRAMEF2,16.822113,6.7753067
CCDC28A,16.822113,6.7753067
UBE2C,16.822113,6.7753067
OTUB2,16.822113,6.7753067
BUD31,16.822113,6.7753067
LAMP2,16.822113,6.7753067
TSC22D3,16.822113,6.7753067
FAM3A,16.822113,6.7753067
WDYHV1,16.822113,6.7753067
CDO1,16.822113,6.7753067
SPDYE3,16.822113,6.7753067
LRRN4CL,16.822113,6.7753067
CCDC58,16.822113,6.7753067
MEDAG,16.822113,6.7753067
VSIG4,16.822113,6.7753067
HIST1H3C,16.822113,6.7753067
RANBP10,16.822113,6.7753067
ODAM,16.822113,6.7753067
YEATS4,16.822113,6.7753067
TMEM240,16.822113,6.7753067
UBE2N,16.822113,6.7753067
ZNF787,16.822113,6.7753067
CCDC70,16.822113,6.7753067
TMEM106A,16.822113,6.7753067
ID3,16.822113,6.7753067
ZNRF2,16.822113,6.7753067
CGRRF1,16.822113,6.7753067
PSMB11,16.822113,6.7753067
DCUN1D2,16.822113,6.7753067
RPP25L,16.822113,6.7753067
GTPBP8,16.822113,6.7753067
DAZAP2,16.822113,6.7753067
ZNF740,16.822113,6.7753067
C4BPB,16.822113,6.7753067
MCUB,16.822113,6.7753067
FOPNL,16.822113,6.7753067
TMEM229B,16.822113,6.7753067
PRRG4,16.822113,6.7753067
RHD,16.822113,6.7753067
MC5R,16.822113,6.7753067
PEBP4,16.822113,6.7753067
CD247,16.822113,6.7753067
MMGT1,16.822113,6.7753067
LRRC52,16.822113,6.7753067
TEX101,16.822113,6.7753067
MRPL58,16.822113,6.7753067
TAAR6,16.822113,6.7753067
ATL3,16.822113,6.7753067
OAZ2,16.822113,6.7753067
RAD51AP1,16.822113,6.7753067
MOSPD1,16.822113,6.7753067
CLEC4G,16.822113,6.7753067
TNFRSF6B,16.822113,6.7753067
PRAMEF1,16.822113,6.7753067
ZNF626,16.822113,6.7753067
TAF1D,16.822113,6.7753067
TAAR5,16.822113,6.7753067
CTNNA2,16.822113,6.7753067
OSTC,16.822113,6.7753067
EMC8,16.822113,6.7753067
LYVE1,16.822113,6.7753067
GRPEL1,16.822113,6.7753067
TMEM98,16.822113,6.7753067
NKAIN3,16.822113,6.7753067
ZNRF1,16.822113,6.7753067
TEX33,16.822113,6.7753067
TMEM74B,16.822113,6.7753067
ZNF486,16.822113,6.7753067
PPP3R1,16.822113,6.7753067
LURAP1,16.822113,6.7753067
RPL34,16.822113,6.7753067
NDUFB4,16.822113,6.7753067
MAGOHB,16.822113,6.7753067
TREML2,16.822113,6.7753067
NRN1L,16.822113,6.7753067
ICAM2,16.822113,6.7753067
TMED5,16.822113,6.7753067
PCED1B,16.822113,6.7753067
GCLM,16.822113,6.7753067
FCGR1A,16.822113,6.7753067
SHISA2,16.822113,6.7753067
DAND5,16.822113,6.7753067
HIST1H2AL,16.822113,6.7753067
ADH1A,16.822113,6.7753067
TMEM196,16.822113,6.7753067
SSMEM1,16.822113,6.7753067
LAMP3,16.822113,6.7753067
PSMC3IP,16.822113,6.7753067
RHBDL2,16.822113,6.7753067
MANSC1,16.822113,6.7753067
APOBEC3H,16.822113,6.7753067
TMEM121B,16.822113,6.7753067
MTX2,16.822113,6.7753067
R3HDML,16.822113,6.7753067
HNRNPF,16.822113,6.7753067
FGF7,16.822113,6.7753067
UBE2A,16.822113,6.7753067
RPL27A,16.822113,6.7753067
PARD6B,16.822113,6.7753067
GABARAPL2,16.822113,6.7753067
IBTK,16.822113,6.7753067
MTHFD1L,16.822113,6.7753067
USP18,16.822113,6.7753067
FAM107A,16.822113,6.7753067
ZNF784,16.822113,6.7753067
CIB4,16.822113,6.7753067
VSTM4,16.822113,6.7753067
LYRM1,16.822113,6.7753067
TM4SF5,16.822113,6.7753067
FCGR3A,16.822113,6.7753067
NOP10,16.822113,6.7753067
EMD,16.822113,6.7753067
CENPBD1,16.822113,6.7753067
PRB3,16.822113,6.7753067
SHISAL1,16.822113,6.7753067
TSC22D4,16.822113,6.7753067
CEACAM6,16.822113,6.7753067
MYADM,16.822113,6.7753067
UBL3,16.822113,6.7753067
NGB,16.822113,6.7753067
ZNF506,16.822113,6.7753067
INCA1,16.822113,6.7753067
ORAI3,16.822113,6.7753067
PPCDC,16.822113,6.7753067
TRIM48,16.822113,6.7753067
TRIM71,16.822113,6.7753067
FAM122B,16.822113,6.7753067
KLRC1,16.822113,6.7753067
RTP4,16.822113,6.7753067
ZNF138,16.822113,6.7753067
MMRN1,16.822113,6.7753067
CREG2,16.822113,6.7753067
CIB3,16.822113,6.7753067
SEC11C,16.822113,6.7753067
STX19,16.822113,6.7753067
BTG1,16.822113,6.7753067
GPX3,16.822113,6.7753067
LGALS12,16.822113,6.7753067
C6orf163,16.822113,6.7753067
CCNI,16.822113,6.7753067
C16orf46,16.822113,6.7753067
LYPLA1,16.822113,6.7753067
GINM1,16.822113,6.7753067
PTGDR2,16.822113,6.7753067
KRTAP10-4,16.822113,6.7753067
TYRP1,16.822113,6.7753067
RHOT2,16.822113,6.7753067
PSMB7,16.822113,6.7753067
RBM7,16.822113,6.7753067
ATF5,16.822113,6.7753067
FAM222A,16.822113,6.7753067
NTPCR,16.822113,6.7753067
VMO1,16.822113,6.7753067
ZNF146,16.822113,6.7753067
RTN4R,16.822113,6.7753067
METTL27,16.822113,6.7753067
SRP19,16.822113,6.7753067
SRA1,16.822113,6.7753067
CDIP1,16.822113,6.7753067
SLC39A3,16.822113,6.7753067
RABIF,16.822113,6.7753067
ARMC10,16.822113,6.7753067
SMURF1,16.822113,6.7753067
PGA5,16.822113,6.7753067
RP13-996F3.4,16.822113,6.7753067
YIPF4,16.822113,6.7753067
CD28,16.822113,6.7753067
FAM187B,16.822113,6.7753067
RPL31,16.822113,6.7753067
MED20,16.822113,6.7753067
TMEM185B,16.822113,6.7753067
LRRC38,16.822113,6.7753067
ATP6V0C,16.822113,6.7753067
SELENOF,16.822113,6.7753067
LAMP5,16.822113,6.7753067
CCND1,16.822113,6.7753067
CLDN20,16.822113,6.7753067
EPO,16.822113,6.7753067
QPRT,16.822113,6.7753067
GULP1,16.822113,6.7753067
LRRC7,16.822113,6.7753067
COPS9,16.822113,6.7753067
INSL3,16.822113,6.7753067
PLEKHJ1,16.822113,6.7753067
GPR55,16.822113,6.7753067
TBC1D21,16.822113,6.7753067
METTL24,16.822113,6.7753067
CLDN8,16.822113,6.7753067
NDFIP1,16.822113,6.7753067
CINP,16.822113,6.7753067
BNIP3L,16.822113,6.7753067
PEBP1,16.822113,6.7753067
GPR15,16.822113,6.7753067
INKA1,16.822113,6.7753067
SDHA,16.822113,6.7753067
GABARAP,16.822113,6.7753067
RHBDD2,16.822113,6.7753067
TLDC2,16.822113,6.7753067
CCNI2,16.822113,6.7753067
XCR1,16.822113,6.7753067
PDC,16.822113,6.7753067
UBE2L6,16.822113,6.7753067
FADS6,16.822113,6.7753067
SAMD1,16.822113,6.7753067
NME4,16.822113,6.7753067
MTA3,16.822113,6.7753067
HDDC3,16.822113,6.7753067
RAD9A,16.822113,6.7753067
METTL18,16.822113,6.7753067
PNMA1,16.822113,6.7753067
ALG1L,16.822113,6.7753067
SNAI2,16.822113,6.7753067
RAB9B,16.822113,6.7753067
CETN2,16.822113,6.7753067
EBI3,16.822113,6.7753067
POP5,16.822113,6.7753067
RPSA,16.822113,6.7753067
UQCRB,16.822113,6.7753067
HDHD3,16.822113,6.7753067
IQCF2,16.822113,6.7753067
METTL11B,16.822113,6.7753067
EXOSC5,16.822113,6.7753067
MAGEA11,16.822113,6.7753067
C19orf24,16.822113,6.7753067
CALM2,16.822113,6.7753067
EFCAB11,16.822113,6.7753067
PPIF,16.822113,6.7753067
TOR4A,16.822113,6.7753067
CD3E,16.822113,6.7753067
COL13A1,16.822113,6.7753067
GGH,16.822113,6.7753067
CHIC1,16.822113,6.7753067
METTL5,16.822113,6.7753067
MED18,16.822113,6.7753067
UBE2M,16.822113,6.7753067
C22orf15,16.822113,6.7753067
ZNF114,16.822113,6.7753067
CD70,16.822113,6.7753067
FAM110D,16.822113,6.7753067
ZADH2,16.822113,6.7753067
TMEM134,16.822113,6.7753067
HDGFL1,16.822113,6.7753067
CD38,16.822113,6.7753067
BCAP29,16.822113,6.7753067
NPDC1,16.822113,6.7753067
TPRG1,16.822113,6.7753067
CCT8,16.822113,6.7753067
CLDN25,16.822113,6.7753067
BSND,16.822113,6.7753067
GINS3,16.822113,6.7753067
BCL2L10,16.822113,6.7753067
TRIM64B,16.822113,6.7753067
NCR3,16.822113,6.7753067
STT3A,16.822113,6.7753067
PTN,16.822113,6.7753067
EYA3,16.822113,6.7753067
PAK1,16.822113,6.7753067
SNRPA1,16.822113,6.7753067
KIR2DL4,16.822113,6.7753067
NPM1,16.822113,6.7753067
KCTD11,16.822113,6.7753067
PIH1D2,16.822113,6.7753067
SIKE1,16.822113,6.7753067
HMBS,16.822113,6.7753067
PNOC,16.822113,6.7753067
NANOS3,16.822113,6.7753067
GAS1,16.822113,6.7753067
MAB21L4,16.822113,6.7753067
ZNF691,16.822113,6.7753067
RILPL2,16.822113,6.7753067
SP6,16.822113,6.7753067
HDGFL3,16.822113,6.7753067
CXXC4,16.822113,6.7753067
PIH1D1,16.822113,6.7753067
TRIR,16.822113,6.7753067
INS,16.822113,6.7753067
PDE6D,16.822113,6.7753067
CCDC92,16.822113,6.7753067
TBATA,16.822113,6.7753067
KCTD14,16.822113,6.7753067
PMVK,16.822113,6.7753067
U2SURP,16.822113,6.7753067
ZNF684,16.822113,6.7753067
NRIP3,16.822113,6.7753067
KLK1,16.822113,6.7753067
WFDC3,16.822113,6.7753067
RFPL2,16.822113,6.7753067
FAM84A,16.822113,6.7753067
VGLL4,16.822113,6.7753067
SYCE1L,16.822113,6.7753067
MSRB2,16.822113,6.7753067
LRRC69,16.822113,6.7753067
C10orf88,16.822113,6.7753067
ATP5PO,16.822113,6.7753067
TSPAN19,16.822113,6.7753067
AIMP2,16.822113,6.7753067
HESX1,16.822113,6.7753067
MRAP,16.822113,6.7753067
APOO,16.822113,6.7753067
HRASLS5,16.822113,6.7753067
AMN1,16.822113,6.7753067
TMEM204,16.822113,6.7753067
ZCCHC12,16.822113,6.7753067
HIST1H4I,16.822113,6.7753067
C8orf86,16.822113,6.7753067
FURIN,16.822113,6.7753067
KATNBL1,16.822113,6.7753067
SPRYD4,16.822113,6.7753067
ODAPH,16.822113,6.7753067
ITM2B,16.822113,6.7753067
ADH7,16.822113,6.7753067
PSMA5,16.822113,6.7753067
RB1CC1,16.822113,6.7753067
MOB1A,16.822113,6.7753067
MRPL50,16.822113,6.7753067
TAF9B,16.822113,6.7753067
IRGC,16.822113,6.7753067
RPP25,16.822113,6.7753067
ZNF670,16.822113,6.7753067
TCEANC2,16.822113,6.7753067
CEACAM18,16.822113,6.7753067
NAT8L,16.822113,6.7753067
TRABD2B,16.822113,6.7753067
PPIL1,16.822113,6.7753067
CLEC12B,16.822113,6.7753067
HIST1H4A,16.822113,6.7753067
ASB12,16.822113,6.7753067
PTGDS,16.822113,6.7753067
LRRC2,16.822113,6.7753067
ORM2,16.822113,6.7753067
ZDHHC11,16.822113,6.7753067
GLTPD2,16.822113,6.7753067
SPAG7,16.822113,6.7753067
PLA2G12B,16.822113,6.7753067
CCDC74A,16.822113,6.7753067
NQO2,16.822113,6.7753067
CEP19,16.822113,6.7753067
RSPRY1,16.822113,6.7753067
AP3S2,16.822113,6.7753067
PGP,16.822113,6.7753067
YIPF7,16.822113,6.7753067
NUCKS1,16.822113,6.7753067
FXYD3,16.822113,6.7753067
NENF,16.822113,6.7753067
GOLGA7,16.822113,6.7753067
DIO1,16.822113,6.7753067
ORC6,16.822113,6.7753067
CXorf58,16.822113,6.7753067
FCRLA,16.822113,6.7753067
RAET1E,16.822113,6.7753067
NDUFS4,16.822113,6.7753067
RNF138,16.822113,6.7753067
MOB1B,16.822113,6.7753067
DCAKD,16.822113,6.7753067
MGP,16.822113,6.7753067
RNF148,16.822113,6.7753067
DPPA2,16.822113,6.7753067
VOPP1,16.822113,6.7753067
TMED6,16.822113,6.7753067
FAM104A,16.822113,6.7753067
MRM1,16.822113,6.7753067
LYPD3,16.822113,6.7753067
LYPD6B,16.822113,6.7753067
GRIK1,16.822113,6.7753067
A3GALT2,16.822113,6.7753067
DMRT1,16.822113,6.7753067
ISLR,16.822113,6.7753067
VAV3,16.822113,6.7753067
DHRS2,16.822113,6.7753067
NAP1L2,16.822113,6.7753067
ZMAT4,16.822113,6.7753067
MARCH2,16.822113,6.7753067
MRPS26,16.822113,6.7753067
CLBA1,16.822113,6.7753067
NDUFA12,16.822113,6.7753067
ARV1,16.822113,6.7753067
TTC16,16.822113,6.7753067
TRIM13,16.822113,6.7753067
NDUFAF2,16.822113,6.7753067
PBDC1,16.822113,6.7753067
TEX35,16.822113,6.7753067
NTMT1,16.822113,6.7753067
PRAMEF19,16.822113,6.7753067
PRSS58,16.822113,6.7753067
TBK1,16.822113,6.7753067
ZNF385C,16.822113,6.7753067
PTCRA,16.822113,6.7753067
RPL10A,16.822113,6.7753067
HIST1H3G,16.822113,6.7753067
CBX3,16.822113,6.7753067
ZGLP1,16.822113,6.7753067
TPSAB1,16.822113,6.7753067
NBPF1,16.822113,6.7753067
MRPS34,16.822113,6.7753067
YY2,16.822113,6.7753067
TMEM270,16.822113,6.7753067
COX4I2,16.822113,6.7753067
C7orf61,16.822113,6.7753067
GAL3ST2,16.822113,6.7753067
PLSCR4,16.822113,6.7753067
IFITM10,16.822113,6.7753067
CMA1,16.822113,6.7753067
AUNIP,16.822113,6.7753067
PSME2,16.822113,6.7753067
GGT6,16.822113,6.7753067
KIF2A,16.822113,6.7753067
FIS1,16.822113,6.7753067
PPIB,16.822113,6.7753067
MIXL1,16.822113,6.7753067
GMNC,16.822113,6.7753067
UBE2R2,16.822113,6.7753067
GATSL1,16.822113,6.7753067
DHFR,16.822113,6.7753067
FBXL8,16.822113,6.7753067
MRPL17,16.822113,6.7753067
IL12B,16.822113,6.7753067
DNAJB9,16.822113,6.7753067
WBP2,16.822113,6.7753067
HSCB,16.822113,6.7753067
PRKCI,16.822113,6.7753067
TMEM223,16.822113,6.7753067
TTC9B,16.822113,6.7753067
PHLPP2,16.822113,6.7753067
FIGLA,16.822113,6.7753067
URM1,16.822113,6.7753067
NACC2,16.822113,6.7753067
SAPCD1,16.822113,6.7753067
FKBP3,16.822113,6.7753067
SULT1C3,16.822113,6.7753067
CABP5,16.822113,6.7753067
ASGR2,16.822113,6.7753067
CALHM5,16.822113,6.7753067
SDC1,16.822113,6.7753067
CCR4,16.822113,6.7753067
APOBEC1,16.822113,6.7753067
HACD2,16.822113,6.7753067
CHI3L2,16.822113,6.7753067
TCP10,16.822113,6.7753067
TMEM40,16.822113,6.7753067
TM4SF4,16.822113,6.7753067
TMEM208,16.822113,6.7753067
PID1,16.822113,6.7753067
TMEM150C,16.822113,6.7753067
NUDT21,16.822113,6.7753067
TMEM164,16.822113,6.7753067
RNF4,16.822113,6.7753067
TIMM29,16.822113,6.7753067
