,0
SAMSN1,-4.7165895
MTHFD2,-4.0869217
B3GALT1,-4.622312
B3GNT7,-4.645589
GJB4,-4.6807823
ENTPD1,-4.6535416
PDZD3,-4.521447
GDF1,-4.526351
ZNF619,-4.61874
ACP4,-4.614859
SGO1,-4.456211
ANKRD65,-4.533844
PRMT6,-3.1935656
SLC9B2,-4.5353384
GJB2,-4.731329
PGBD2,-4.393822
GALR3,-3.3430026
ZNF510,-4.5502367
ATF7IP2,-4.563279
SUDS3,-4.274412
TMEM184B,-4.588342
CELA3B,-4.616344
PPP1R32,-2.5471575
MYL6,-3.8282988
CRACR2B,-4.570489
KLK9,-4.619845
HDHD5,-2.5171595
ZNF554,-4.63304
USP54,-2.1008236
ICAM3,-4.637738
PLPP3,0.78017235
SLC22A24,-4.5634394
SHCBP1L,-4.565822
ZNF81,-4.476861
FOXQ1,-4.5933065
LEXM,-4.5608516
CCDC84,-4.316459
NLRP10,-4.577219
VSIG10,-4.5455
DRC3,-2.4515357
PPP1R37,-4.6619253
DNASE1,-2.5415578
CCDC96,-4.4223986
CBARP,-4.544433
PPM1L,-4.5236206
PIP5KL1,-4.524842
TMPRSS11D,-4.608336
ZNF491,-4.5700626
SERPINB8,-4.6648707
TRAPPC10,-5.7456183
JRKL,-4.5617867
WISP2,-4.586305
UNG,-3.263009
DCP1B,-4.6387544
MPPED1,-4.6130095
COQ9,-4.5594945
GSDMA,-4.620666
PINX1,-4.6522202
RPS10,-4.5748205
PQBP1,-4.457627
PPM1H,-4.5656476
BRMS1L,-4.5499954
HOXA11,-3.3858023
VGF,-4.1510763
ATG13,-4.5021405
STX18,-4.510562
BMP15,-4.5846324
TTC29,-4.5701556
BCL3,-4.6391435
TMEM43,4.376091
TMOD3,-4.4214516
FJX1,-2.6152494
ACOT9,-4.577119
SPATA22,-4.5775676
DECR2,-4.670884
TNFAIP2,-4.5036917
MBNL3,-4.60079
RAP2B,-4.533583
TTC22,-4.5741243
MRPS27,-4.5777874
PTGES2,-4.550809
ENDOU,-4.5832143
PARL,-4.7280407
REXO4,-4.651185
NDUFAF3,-4.4707117
ALKBH3,-4.677292
ZNF503,-0.6928992
CAMK4,-4.6489434
SEMG2,-4.5644565
ADIPOR1,-4.5477004
FAM57A,-4.6122456
MSLN,-4.567564
TRIM56,-4.73333
RNF212,-4.595482
SCO1,-3.4669206
PCDHB12,-4.5826044
RPS26,-4.492977
SEPT14,-4.5842204
ZNF436,-2.876079
ACOT2,-4.6858406
ZNF513,-4.5229454
CADM4,-2.7913806
SAGE1,-4.566851
RHAG,-4.5838876
C11orf80,-2.5403595
TRIB1,-4.346593
MAGEE1,-4.3080516
AHSA1,-4.246756
GTF2F1,-4.356389
PRRC1,-4.5522447
TAL1,-4.405472
FAM114A2,-4.417753
STK33,-4.491549
CALB1,-3.985823
SLC52A2,-4.6415863
ALX3,-4.6552086
TSPAN18,-3.2336876
NTHL1,-4.771694
PTCHD1,-2.9088855
KCNC2,-6.017237
DNAJB1,-2.839061
RANBP3L,0.29482222
CCDC71,-4.6187615
VASP,-4.7445645
GLT8D1,-4.402237
SLC5A5,-6.1249275
RTN4IP1,-4.637087
MSANTD4,0.64422274
ZNF502,-4.355675
SHISA6,-3.923671
PABPN1,-4.648744
SPAM1,-4.5883827
ZBTB33,-4.2901735
C17orf80,-4.357009
ABR,-4.1140585
HOXC11,-4.605726
TADA2B,-4.5669084
GORASP2,-4.5618367
MPDU1,-4.651813
FGL2,-4.6859484
HSD3B2,-4.623969
FCAMR,-2.429984
SYT17,-2.3644638
CABYR,-4.633541
MED27,-4.3617496
TNFRSF11A,-4.588849
MFNG,-4.7856097
LILRA6,-4.5534334
RPAP2,-4.348464
FAM114A1,-4.69903
CTTNBP2NL,-4.035945
FOLR1,-4.584471
IKBIP,-4.552378
ADRB1,-4.738558
FEZF1,-4.6371546
SAPCD2,-4.5415187
TOX,-4.108713
ZBED6,-4.5017023
SFXN2,-4.7942996
C5orf38,-2.382966
RAB1B,-4.637426
TICAM2,-4.5600805
ZNF721,-4.359528
LTBR,-4.6041126
FBXO43,-4.502777
HOXD12,-4.606496
TDRKH,-3.2855735
PAIP1,-4.1499352
ALCAM,-0.5939164
RCAN1,-4.252935
SNX31,-3.4051428
HYAL1,-4.5555644
ADRA1B,-4.6163874
DHRS7B,-4.6376595
UBR5,-3.0211077
PRSS27,-4.6383786
KLF4,-4.4164777
DDRGK1,-4.6364117
ATP6V0D2,-4.6647377
SLC16A13,-4.615957
TMCO1,-4.334362
FGF17,-4.705794
ZBTB34,-4.319484
IL22RA1,-4.582617
BLM,-5.9560657
PUS7L,-2.9030166
ZNF350,-4.4584093
UTP3,-4.5315504
ATMIN,-4.0790305
SNX11,-4.685431
SHH,-6.137865
MFSD4B,-4.5485525
GUCY1A1,-4.2051435
HTR1B,-4.632947
CDKL1,-4.6212482
HSDL1,-3.0280142
ANKUB1,-4.5710874
ERGIC1,-4.48392
EFCAB3,-4.5530252
SLC26A5,-6.0024333
CHMP4C,-4.6062837
MBP,-4.5792155
FAM189A2,-4.5892606
CPA4,-4.449186
BFAR,-4.3395667
ARID3B,-4.532014
FOXD4L1,-4.6716795
NAA30,-4.2093067
PTK2,-6.5463467
CNN2,-4.5841727
SFTPB,-4.7792583
GAS8,-4.5921106
GMEB2,-4.4889636
PRSS3,-4.651545
HPR,-4.6240883
EME1,-4.668436
TTC23,-2.5243926
FBXL12,-4.6353183
TRA2B,-1.7930212
GCNT3,-4.59818
CEP57L1,-4.4952164
ATP5F1C,-4.1804266
PYCR3,-4.691097
PCBP3,-4.6565666
MUCL3,-4.625075
SSBP2,-4.089134
RFX1,-5.8171964
RBFOX3,-4.705149
EDIL3,-3.2950537
PCNX2,-8.042929
TGIF1,-4.6330576
CIRBP,-1.8832071
UGT8,-4.7229443
C5,-6.8410697
ABHD11,-4.782508
CLDN7,-2.4092357
NUDT9,-4.5191236
IL2RG,-4.6472487
TADA3,-4.6205754
ZFP37,-4.467722
MX2,-3.788237
IL21R,-4.639869
TRIM22,-4.706438
EN1,6.0731587
UNC5CL,-3.3369164
C17orf75,-4.3938594
NODAL,-4.470016
FBXO32,-4.4123354
ADPRM,-4.6777782
DNAJB4,-4.1788683
ZNF662,-4.2303076
MIEF2,-4.4231935
BEND7,-4.365056
SMUG1,-4.664025
DGAT2L6,-4.6058
EIF4E2,-4.3447976
CLDN3,-4.721455
PCMTD1,-4.1278133
BAZ1B,-4.7868137
CALB2,-4.5329065
OVGP1,-4.593577
SS18,-4.417167
CPQ,-4.6351357
IL20RA,-4.5629144
SMYD1,-4.6192803
SSC5D,-3.8180466
DACT3,-1.9152799
ZNF214,-4.7063513
ANKRD33B,-4.714902
ZNF641,-4.3733416
RNF32,-4.5573277
FKBP6,-2.4777305
CKAP2,-4.242401
HDX,-4.366279
CREB3L1,-4.6555214
ATOH8,-4.7382054
TFAM,-4.2253675
C7orf25,-4.761144
RAB33B,-4.669093
NME7,-4.3255067
MYF5,-4.67178
TOX3,-3.5495281
MYZAP,-4.6274805
VTI1A,-4.5231967
PPM1F,-4.5320115
ZNF415,-2.297648
PHOX2B,-4.258835
NAP1L4,-4.1394534
CA9,-4.6380625
SLC15A3,-4.6814394
SULT4A1,-2.1230724
FRMD5,-5.87378
THRAP3,-5.6611147
SMYD3,-4.6797023
SLC7A13,-4.612517
PCYOX1L,-4.642202
RNF144B,-4.6310654
HERPUD2,-4.291298
LGMN,-4.674853
SKP2,-4.5677342
ZAR1,-3.3337007
DUSP10,-4.1661105
SLC17A4,-4.6235366
MS4A14,-4.634917
PPIE,-4.5640388
IGSF21,-4.5537233
LEKR1,-4.618858
GJB5,-3.4131584
KDM8,-4.6174936
CCT3,-4.327446
RBM4B,-4.2058644
MARCH9,-4.6112638
MKRN2,-4.533926
MIER2,-2.457557
TCEA1,-4.3694377
TBXA2R,-4.6842613
BMP10,-4.6440578
PABPN1L,-4.5953026
NAP1L1,-3.8496187
LNPK,-2.1997373
HYAL4,-4.667307
NMUR1,-4.700638
POLR1E,-4.544221
MYF6,-4.699744
PJVK,-4.6246643
RASL10B,-3.5044415
SLC38A2,-4.040894
RMI1,-4.5772967
UGT3A2,-4.6009846
DNAAF2,-4.488471
UGT2B7,-4.628423
ANXA4,-4.634578
RAD23A,-4.5274243
PSMB4,-4.2249885
MAP3K8,-4.729128
APRT,-1.5518436
CAPZB,-1.0766978
DLK1,-4.4212475
CCDC65,-4.66176
NAPSA,-4.6783113
DNASE1L2,-4.604584
ADORA2A,-4.5296474
ZNF254,-4.1470995
SLC25A45,-4.802494
PJA2,-3.8516002
GRK1,-4.602941
IFIT5,-4.207299
CTDSP1,-4.624393
NUFIP2,-3.8537228
RNLS,-4.7093606
DGKQ,-6.058086
RAB4B,-4.5258784
PSTPIP1,-2.4876723
CACNG7,-4.134184
GSX2,-4.6855493
RNF39,-4.6084313
SLCO6A1,-4.6742783
ZIM2,-4.331312
PPP2CB,4.216082
TRIM50,-4.621096
SLC35E1,-4.305907
ADAM29,-4.5692163
ZNF776,-2.2255993
ZNF319,-4.642631
SFRP4,-3.4139588
CRYBA1,-2.5912533
LRRC24,-4.5100374
ZNF398,-4.369956
ZNF30,-4.4903507
MVB12B,1.9548945
DTX2,-4.784517
TRIM65,-4.6771803
FAAH2,-4.6045766
ZBTB25,-4.722722
CETP,-4.6228137
SLC39A4,-4.733854
SLC17A3,-4.5990963
DEDD,-4.5152965
LRRN4,-4.6102366
CDK5,-4.689831
G6PC2,-4.633173
APOBEC3D,-4.603062
SOX12,-4.279047
TFB1M,-4.548476
ADCY1,-6.8900623
HSD17B8,-4.740155
LRRC23,-4.5983176
ST3GAL5,-4.212485
RFC3,-4.535591
METTL2A,1.316021
ACY3,-3.5387316
SVOP,-4.4125667
SLC39A13,-4.5690036
NIPSNAP2,-4.4088783
ROM1,-4.678979
RAB8A,-4.670554
ST8SIA5,-4.6986976
TMEM198,-4.731431
RMND1,-4.505389
ZNF652,-4.156005
MAGED2,-3.9265766
TRMT2B,-4.7755513
VKORC1L1,-4.2296205
GDF2,-4.6594563
IFT57,-4.40988
FOXD2,-3.0974462
TSG101,-4.3391256
ARHGAP1,-4.4692674
CKAP2L,-4.528204
POT1,-2.5551295
OLA1,-4.393723
SDF2L1,-3.5625927
NPFFR2,-4.6419024
DNASE2B,-2.4686093
DEGS2,-4.6758137
KRR1,-4.217102
ZNF35,-4.475662
HAPLN2,-4.626217
RS1,-4.664301
CENPN,-4.618737
ZSCAN25,-4.52702
EFNA3,-4.3571115
RBMS3,-3.9642844
TESPA1,-4.6161103
TENT5B,-4.6797395
BTN2A2,-4.568239
CARNMT1,-4.5876727
UTP11,-4.4285474
APOA5,-4.652244
NDE1,-4.70463
SLC46A1,-4.6284585
ZNF23,-4.415569
CSNK1A1,-4.0737567
RABEPK,-4.641488
TBC1D32,-3.6176574
CD5,-2.4641893
TRABD2A,-4.6858115
RRP8,-4.4874935
E2F3,-4.696275
ABHD8,-4.6772537
TCTE1,-4.622466
SPAG4,-4.621042
HOXB8,-4.6364856
CLYBL,-4.6542234
BCL6B,-4.66765
IGLON5,-4.080031
RAB5B,-0.40435362
AASS,-2.8713095
SFXN5,-4.8363795
DMRTA1,-4.644715
CALR,-4.4296503
CSNK1G2,-4.419373
DUSP4,-3.959141
PDIA3,-4.3534713
PACSIN1,-4.667852
ANKRD33,-4.6426992
GTF2B,-4.335227
NPTN,-2.0450718
TBC1D22A,-4.607355
SCTR,-4.6566033
ZDHHC3,-4.638517
NECAB3,-4.618799
SLC25A51,-4.773679
ARL8A,-4.123244
GAK,-4.5679526
STK19,-4.484214
MYOZ3,-4.626005
ZNF540,-4.666252
ZNF233,-4.6110706
POLR2F,-4.3351145
EMC3,-4.5336885
SHBG,-4.6602697
WDR47,-5.376848
TLE6,-4.5883083
SUPT3H,-4.721557
ARFIP1,-4.5329514
SNPH,-4.398325
C9orf43,-2.5172524
MAPK1,-4.235339
ZNF300,-4.0242505
B3GAT2,-4.685503
CPA5,-4.6201844
KDM4E,-4.619285
SH2D2A,-3.3955326
ZFPL1,-2.5238411
HOXB13,-4.6863794
FAM83C,-4.619672
CYBA,-4.8517923
ABRA,-4.6466193
SERINC3,-4.18663
BACE2,-4.7804565
KPRP,-4.6080647
TNIP3,-2.4417524
WDR92,-4.671032
OPRK1,-2.1509
GLMN,-4.6159077
AGT,-4.6561227
SMAP1,-4.1977406
GCH1,-2.3614566
ZSCAN21,-4.6367393
RRAGD,-3.2294798
USP9X,-9.131311
POMC,-3.5159152
C11orf96,-4.065328
ADGRB1,-3.1069226
ZNF526,-4.6997657
SLC30A3,-4.5922456
PRMT3,-4.7731466
CCDC86,-4.630522
UBE2J1,-4.11826
SOX21,-4.4988985
C8orf34,-4.67482
B4GALT5,-4.136163
CCDC137,-4.702517
NHLRC3,-4.5000286
SERPINE1,-4.7000704
CREB3L2,-4.6062737
ST3GAL2,-3.292153
PCYT1B,-4.727029
ASB5,-4.6462836
POU5F1B,-4.5784993
NECAP2,-4.432619
RBP4,-4.674005
MPV17,-4.572611
GAS2,-4.780296
GABPB2,-4.695358
RPL18A,-4.020666
OGFRL1,-2.5274897
FAM124A,-4.4653163
COQ5,-4.3572083
GZMB,-4.6509
IL23R,-4.583322
AGK,-4.5210476
SLC46A2,-4.654394
NPHS1,-7.0207663
PCDHB8,-4.6892314
ZNF648,-4.617169
CLUAP1,-4.394887
KBTBD13,-4.688595
SLC16A2,-4.620865
PGGT1B,-4.6582155
PSMD8,-3.163858
WIPF2,-4.3486767
MFSD9,-4.7103515
THOC6,-4.781441
EXTL2,-4.2426167
CWC27,-4.3728867
ADK,-4.601963
B4GALT6,-4.394473
CAP2,-4.539139
CERS1,-4.586428
LANCL1,-2.1238205
VWA1,-4.7540865
REEP3,-2.3347316
DIRC2,-4.6466036
TMOD2,-4.11027
GPR142,-4.6419387
STAC,-4.601048
TAB1,-4.7007914
PNMA3,-4.52352
GNPTG,-4.751298
PAQR6,-4.7691665
C11orf49,-4.511129
SKAP1,-4.6334405
TCEA2,-4.4927835
FBXO44,-4.7120285
GAL3ST3,-4.7018785
SASH3,-4.771943
ATXN10,-4.326215
LACTB,-3.2423828
SFXN1,-4.476439
PEX3,-4.6578746
FBXO28,-4.6011825
IRX1,-4.163953
GPR137B,-4.6084557
ARG1,-4.6840672
RNF219,-4.619089
TEX9,-4.640737
P4HB,-4.5001206
ANKRD54,-4.670658
CDC7,-4.4059463
LPO,-5.942517
TRAPPC4,-4.2170973
ZNF836,-4.638533
SMS,-4.4301825
CALCRL,-3.1547804
TRMT11,-4.5470915
SRSF2,-4.3041143
IKZF3,-4.7525024
ZKSCAN4,-4.6529884
ZBTB22,-4.6177
GBGT1,-4.6770616
TRIM58,-4.6821227
PLOD2,-3.427836
KCTD8,-4.284835
CIAO1,-4.260358
AGA,-4.7386947
ADAM2,-4.6420774
RFC2,-4.8145146
MBOAT4,-4.6402307
SMYD5,-4.731533
ST6GALNAC6,-4.679225
STK17A,-4.8558493
SLC8A1,-4.0946035
SPATA6,-4.648313
RPL10L,-4.8643937
ZNF573,-4.5484457
FGF3,-3.4376454
RDH11,-4.2451167
ZNF385A,-4.6741595
DUSP1,-4.19547
CUTC,-4.5190325
SYT11,-3.976297
SDE2,-4.326459
FICD,-4.6075845
B4GALT4,-1.1445012
ITGA5,-6.9817343
PPP2CA,-4.2433147
SLC39A14,-4.732677
SLC16A3,-4.76205
FAM83F,-4.637047
PRKCB,19.469467
CCDC120,-4.6845913
NT5C3B,-4.380779
NECAB2,-4.49824
POU1F1,-2.5233626
PRKACA,-4.194868
SIRT2,-4.5242844
NR1H2,-4.0164557
HSPB1,-3.3964
INPP5D,-6.239791
NSUN6,-4.3452067
SLC16A9,-4.062378
AP5B1,-4.610855
SNX5,-4.534074
ECH1,-4.466331
MYLK2,-4.724021
NKX2-4,-4.740008
TRADD,-4.7272162
FAM98C,-4.7172976
HOXA5,-4.7962675
GRSF1,-4.38421
NOSIP,-4.658796
RIOK1,-2.3380342
PIP4P2,-4.4127088
MROH1,-2.4802132
GJD4,-4.6936984
HMX2,-4.6241527
EFCAB14,0.3474288
SERPING1,-4.6346555
PROZ,-4.6679263
FCRL4,-4.536782
DDI1,-4.644506
UGT2B10,-4.534845
CCDC82,0.8206482
PRTFDC1,-4.641547
ZNF671,-4.52418
VCAM1,-4.309343
SCAP,-6.929681
UBXN4,-4.1181254
BTBD18,-4.747023
TNFRSF11B,-4.674987
CEP72,-4.7147903
IRGQ,-1.8146586
LIPA,-4.7050304
TSN,-4.2498527
TEKT2,-4.6951056
ZSWIM3,-4.6200767
FAM155A,-3.6028063
DOCK5,-8.203851
FAM131A,-4.4805865
ASRGL1,-4.529518
NIF3L1,-4.697831
FBXL7,-2.5291538
HOXA1,-4.7029786
KCTD13,-4.59852
TRIM10,-4.625345
GSX1,-4.801871
DCPS,-4.7030144
ACOT4,-4.710965
KIAA1328,-4.6608024
PLPPR5,-4.385538
TEDC2,-4.8188353
TMEFF2,-3.731929
METTL1,-4.6471643
HSD17B14,-3.5276546
STAR,-4.6287913
WWC3,-5.731538
CD82,-4.823792
PARVB,-4.7442813
UTP18,-4.6636133
TC2N,-2.5090108
SLC6A17,-4.872984
CYP2F1,-4.6829543
ACIN1,-4.9995046
CRTC1,-4.5583587
ING5,-4.6222734
SLC41A2,-3.3492537
XKR8,-4.7022786
CCDC60,-4.6482534
TAF5,-4.7637415
BHMT,-4.636228
PEX16,-4.793972
C1QTNF1,-3.4390442
SERPINB6,-4.687332
MAP6,7.612011
FAM49B,-4.376745
FOXE1,-3.5273194
KCNIP2,-4.794836
ZDHHC1,-4.764105
CEP78,-2.4830256
MGME1,-4.69796
HOXA2,-3.4355333
SGK494,-4.6374598
RUSC2,-3.5124152
RSPO2,-4.3268614
ZBTB3,-4.7425747
NELFA,-2.2789981
LILRB5,-4.671579
DMRT3,-4.616227
HTR7,-4.5874066
HYLS1,-4.689799
WSB2,-4.0098987
DHRS7,-4.40378
TGDS,-4.7594314
RNPEPL1,-4.682836
ZNF782,-4.4359016
SLC35F6,-4.7972956
DMRT2,-4.6937914
HMG20B,-4.875884
ERG,-4.6906867
OXTR,-4.5759835
SLC24A5,-2.641923
DENND3,-6.061957
SLC36A1,-4.515993
NAMPT,-2.9930797
HSPBAP1,-4.7603226
SRR,-3.4159508
CATSPER3,-4.655214
INHBE,-3.409993
ARRB1,-4.405873
PSKH1,-4.6059914
FOXR1,-2.5391805
RNF175,-4.432768
SLC16A4,-3.510404
OPHN1,-4.6066175
TENT5A,-4.179844
GATA1,-4.7539253
PLEKHO2,-4.677195
MIER3,-4.4181347
REPS2,-4.7141814
RIMKLB,-4.2759857
TSPAN15,-4.863835
C1QTNF2,-4.7642727
PLPP1,-4.661651
SAE1,-4.4516563
DAW1,-4.6723557
FEN1,-4.6970353
STK32A,-4.6496844
STXBP4,-4.601608
BTNL9,-4.5159454
SERINC1,2.4025578
ASCC1,-4.5257483
LOXHD1,-8.201451
G6PC3,-4.751116
MOB3C,-3.5435276
ATP6V0D1,-4.6774373
UBXN7,-4.2236075
DRD3,-4.6937647
DYNC1LI2,-3.935936
BRD1,-6.5673623
PCDHB3,-4.6453
HHEX,-4.8332458
CREB5,-4.528388
CELF5,-3.7268355
NEUROD6,-4.7511296
ENPP1,-4.6615458
FRYL,-7.8023615
ZNF264,-4.463881
SLC30A1,-4.6839604
ST6GAL2,-3.9373944
HAPLN1,-3.494563
SAMD14,-4.340421
ENPP4,-4.628846
P3H4,-4.584288
MAP7D3,0.1520958
STAC3,-4.766672
ZNF527,-4.5189214
EMX1,-4.9688063
SH3D21,-4.6808825
RGPD4,-4.5220785
MTCH2,-4.4981985
CTSE,-4.624263
ZNF277,-4.4840655
TRIM4,-4.6613984
RPAP1,-6.881956
VHL,-2.5361447
AZIN2,-4.485797
RAB11A,-4.1318593
ARSB,-4.815806
TTC21B,-6.5250735
ZNF132,-4.6108665
TAF9,-4.599007
GALNTL5,-4.6577177
B3GNT6,-4.7599497
NXPE3,-4.4599395
UNC93A,-4.671468
SPATA7,-4.59913
METTL22,-4.614545
DRGX,-2.6034286
KIF25,-4.693977
GCM1,-4.6667595
TCERG1L,-4.724821
RPS2,-2.9693189
MYCL,-4.6654334
MAN2A1,-6.8143115
LIG1,-5.916271
ZNF675,-4.4737906
APOE,-4.796191
NDUFA13,-2.9401226
LINGO4,-4.698824
CACNG2,-4.153513
RASSF1,-4.574973
ZNF829,-4.6671963
CDK20,-4.7073894
POLE2,-4.781478
UBE2Q2,-4.1118536
IKZF4,-3.9146223
HOXC10,-4.7224536
RNF2,-4.244025
TXNDC16,-4.4318204
NKPD1,-4.7026772
HSF5,-4.6721683
VRK3,-4.649534
ZNF33B,-4.150101
HOXB1,-4.6915913
NMNAT3,-4.7582393
ENPP5,-4.7534447
DAB1,-4.744294
GFAP,-4.912966
OGFOD2,-4.8474274
CADM3,-4.232855
MECR,-4.771003
DDB2,-4.7923613
BCKDK,-4.7991943
PDE5A,-5.55447
FIBP,-4.4977984
CELA2A,-4.7286663
GBX1,-4.705541
TOR2A,-4.7971697
RAD51D,-2.722343
GRWD1,-4.6986423
SLC25A21,-3.4449818
TBP,-4.5284
RAB39A,-4.7712774
ABHD12,-4.6697526
PRSS35,-4.6748867
VIT,-4.784063
RETREG3,-4.595024
SPOCK1,-4.0024366
VMP1,-4.5232687
USP20,-5.782832
PLEKHA2,-4.7745543
UST,-4.84187
CTSS,-4.876728
TUBB6,-6.0703816
STX3,-3.2551708
SSBP4,-4.154561
DRD5,-2.6176434
HRC,-2.5528839
KDELC2,-4.672987
ZNF613,-4.632681
C2orf78,-2.3823013
PIGS,-4.660403
KLHDC9,-4.5187817
FOXD4,-4.7313914
CASC4,-4.2712474
GOPC,-4.1702504
CRELD2,-4.6241302
C7orf31,-2.4625669
PRDM7,-4.6389346
NFKBIE,-4.620929
CYFIP1,-7.365263
EI24,-4.1348066
PPM1A,-4.102296
ABHD2,-3.0965106
DLX6,-4.666253
UFSP2,-4.4269257
EFNB2,-4.5092025
VRK1,-4.667943
ZNF471,-4.1820736
FBXL6,-4.7043514
NSDHL,-4.7396173
CTD-3088G3.8,-4.6516747
REEP2,-4.5258927
GPR61,-2.4994977
CNOT9,-4.470913
ANKRD16,-3.391221
METTL4,-4.648053
NKX6-2,-4.6677904
EHF,-2.5659297
CTSW,-2.561797
RAPGEFL1,-4.7306075
TACR3,-4.602722
PPP1R15B,-4.286112
ZNF766,-4.6486645
MTG2,-4.8166523
MMP21,-4.7038507
ATP6AP1,-4.4070716
WDSUB1,-4.475288
LMAN2,-4.781881
UGT2A3,-4.658941
RP11-723O4.6,-4.6672587
IFI16,-4.67458
FSD1,-4.5829306
TRIM47,-4.7563963
FMO2,-4.6799765
CDC6,-4.7070665
RNPC3,-4.243369
C1QTNF9B,-4.699529
ZNF449,-4.571492
GABPB1,-1.1675358
BOC,-5.894117
TMCO6,-4.7025027
RNMT,-4.0416183
MPST,-4.8304667
FAM92A,-4.3976674
ATF7,-4.6118054
PROSER3,-4.596046
HOXB2,-4.743053
FN3K,-4.703282
GSG1L,-4.692175
MRM3,-4.864279
ZNF324,-1.9804273
RIT1,-4.527893
CYP20A1,-4.2865696
TANK,-2.4310184
CAMK1G,-4.629498
MYH11,-9.675544
AFM,-4.6890507
GPN3,-4.7093267
GPRASP2,-4.655276
HMCES,-4.637529
CSRNP2,-2.0941696
DDX53,-4.659866
NAPG,-3.0473104
SH3GLB2,-4.618605
ABHD3,-4.7764554
FDPS,-3.1099153
RPL7,-4.069199
CFHR4,-4.668582
ACTRT2,-4.79005
CPN1,-4.707989
HOMER1,-4.508121
FASTKD2,-4.502677
MCMDC2,-4.854411
RIBC1,-4.6973553
DNAAF4,-3.4917593
SIGIRR,-4.854293
AKAP8,-4.4161587
ANGPTL4,-4.705347
UGP2,-4.443564
PRPS1,-4.8487206
RFFL,-4.7183557
ZNF746,-4.594397
GET4,-4.638302
MARCH1,-4.667561
KIAA1586,-4.3642135
BBS1,-4.632392
MED26,-4.4292483
TRPV6,-6.1276655
PARP3,-4.6897826
GPR108,-4.8098626
CYP7A1,-4.7000422
PITPNM3,-4.6237698
MEX3A,-3.9550314
SHOC2,-4.1559277
CEP152,-6.780449
FAM198A,-4.6752014
SMPD2,-4.800556
CPB1,-2.5448337
PSTPIP2,-4.7186966
TBRG1,-4.4081755
TTLL10,-4.659409
KDM4D,-4.731348
CWC25,-4.4410286
MUM1L1,-4.6648064
SRSF5,-4.072197
TMEM237,-4.6586757
POGK,0.43781233
ACBD5,-4.447762
WASF3,-4.524457
GFRA1,8.054344
TMEM184C,-4.450996
DBT,-4.6121316
POFUT1,-4.722453
ATPAF2,-4.840244
PDK4,-4.7668715
MIIP,-4.468224
TCAIM,-2.340958
RAB11B,-4.741416
TMEM231,-4.7403874
LGALS3BP,-4.744402
CAPNS1,-4.358381
EIF2S2,-4.3782625
PIGW,-4.7026906
FBXO34,-4.5750675
ZNF567,-2.5216298
AMDHD1,-4.7342486
ATG4D,-4.862402
TNNI1,-4.777878
C17orf47,-4.664504
THBD,-4.6717844
UTP14C,-4.3388333
OXSM,-4.715244
SLX4,-6.197606
NIPSNAP1,-4.5473037
LMBRD1,-3.231371
AMN,-4.743798
LRRTM1,-4.737571
SLC25A40,-4.70134
SLC25A33,-4.620442
PRPSAP2,-4.4599824
NKX3-2,-3.541132
HTR2A,-4.4968877
PRDM4,-4.462116
TMEM79,-4.6839457
ZNF786,-2.5891113
MTDH,-4.10319
TMPRSS11E,-4.6960773
ZSCAN31,-4.706234
HYI,-4.457987
DNAJC18,-4.225905
MCM3AP,-6.588709
TRIB3,-4.752635
LRRD1,-4.657599
FAM50A,-4.7324986
PI4K2B,-3.2907517
CASP2,-4.427455
MVD,-4.618941
ZBED5,-4.315724
STK32B,-4.5142784
NAPA,-4.5218945
TRMT13,-4.3208113
CES1,-4.739697
DAB2,-4.698231
ZNF808,-4.726129
OPN4,-4.72011
GPR149,-4.6690803
FOXI1,-1.39149
PCDHB16,-4.6917667
CD36,-3.547144
RAB6A,-4.4868946
WIF1,-4.7291155
RNF180,-4.5487523
GABPA,-4.6330514
MLIP,-4.7326555
SYT6,-4.482824
HOXA10,-4.7286205
B3GALT2,-4.1015477
TICAM1,-4.719906
SLC39A5,-3.419457
CACNG8,-3.3115432
NIPAL1,-4.7746387
ZNF653,-4.7546587
RELT,-4.8319807
FHOD3,-6.6979523
CCDC102B,-4.7445374
SASS6,-4.4567432
CHMP7,-4.6323586
FBXO46,-4.3954535
RPRD1B,-4.5952506
PCDHB10,-4.493066
ACAT2,-4.406324
CARD9,-4.8163037
B3GNTL1,-4.8412695
MMP13,-2.562382
ZNF77,-4.6567526
NDRG2,-4.654483
HOXB9,-2.650805
RAB5C,-4.5403695
HRH3,-4.6320558
HTR1A,-4.715084
FAM227B,-4.7603145
CENPT,-4.721697
IP6K1,-4.610724
CTSH,-4.8983603
STAG1,-6.7233634
CRK,-4.311331
TACR1,-4.7695627
KM-PA-2,-4.6782217
HSD11B1L,-4.288993
FUT7,-4.6939263
GFRA2,-4.561622
TMEM120B,-3.519326
GLYCTK,-4.683254
PTPN3,-4.6659245
TFG,-4.501302
NLRP1,-6.1775994
CDC25A,-4.7285957
SH3GL2,-4.8110104
GADL1,-4.741832
RSRC1,-4.4477477
CLDN16,-4.8324656
SEPT2,-4.7179804
CYLD,-5.3762236
HACD3,-4.181228
PIK3R6,-4.740464
LAG3,-2.6063151
ZNF207,-4.407793
RNF170,-4.6365976
CAGE1,-4.670496
ZNF672,-4.756566
CCDC62,-4.6101127
RAB15,-4.4403863
CERKL,-4.6971087
HIF1AN,-4.7190833
LRIT1,-4.6917534
NBEA,4.848312
SLC46A3,-4.842229
ZDHHC23,-4.73826
