,0,1,2,3,4,5,6,7
TXNDC17,6.899331e-05,5.5963174e-05,0.00014377013,1.4343765e-05,0.00018735975,3.9565843e-05,-9.937957e-05,-2.5921036e-06
COMMD4,-0.0001687808,-0.00017785467,-0.0002895426,0.00018803403,-0.0024532005,-0.00015424704,0.00010257773,3.283657e-05
GPR148,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
FTL,-0.00018738396,-0.00033474714,-0.00036230683,8.263951e-05,-0.00043079257,-3.827503e-05,0.00021322817,3.746408e-05
TXNDC12,-0.00014224276,-0.00021418184,-0.00025463104,8.4219035e-05,-0.0005232766,-0.00011664629,0.00012028217,3.0430732e-05
COX6B2,-4.7177076e-05,-0.00013924018,-8.123182e-05,-3.643101e-05,-0.00022681803,0.000113695394,9.5229596e-05,1.4892081e-05
C19orf81,-0.00025654584,-0.0003323052,-0.00041574612,0.00016959663,9.891391e-05,-0.00029102433,0.00015936047,4.732283e-05
DEFB119,-0.00021476485,-0.00032921322,-0.00038794614,0.00011503231,-0.001095809,-0.000103942584,0.0002093222,3.988389e-05
GIMAP1,-0.00019213371,-0.00036595576,-0.00035083853,0.00012806943,-0.00046158582,-0.00020057149,0.00016910024,3.5745325e-05
HIP1,-0.00032376777,-0.00037207082,-0.0005104616,0.0002064365,-0.000530228,-0.00026149256,0.00021798909,5.4856762e-05
SDHAF4,0.00019860826,0.000398444,0.0007775873,2.7451664e-05,0.0023037493,-0.00029261457,-0.00058000535,-3.812276e-05
CLEC3B,-0.00033650268,-0.00063098595,-0.0008474607,0.000170012,-0.0009861812,-2.6323833e-05,0.00049097,6.9348374e-05
PGA4,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
POLR2D,8.1765465e-05,0.00013086572,0.0002978705,-0.0001020967,0.00081744045,4.27505e-05,-0.0001415927,-1.3667624e-05
RPH3A,0.00020131748,0.00021156296,0.00050913915,-0.00010214979,0.003006801,-3.7904363e-05,-0.00033463724,-2.112519e-05
SNAI3,-0.00015507173,-0.0003024768,-0.00030747056,4.0079467e-05,-0.0007018298,-2.0088628e-05,0.00019923039,3.2400014e-05
THY1,-0.0003358638,-0.00038435496,-0.00060607865,0.0002090428,-0.0022644922,-0.00010237144,0.00032456778,5.579181e-05
SNRPB2,-0.00014599599,-0.00029054098,-0.00029530376,4.148949e-05,-0.00057976693,7.972121e-06,0.00019285642,3.1849137e-05
NICN1,0.00030637346,0.00031410716,0.0005277172,-0.00011290284,0.00048948824,0.00022106105,-0.0002864264,-3.3851946e-05
RAET1G,-9.496324e-05,-0.00012396462,-0.00012565777,6.674137e-05,-0.0008970946,-3.9759092e-05,5.7484955e-05,2.0244624e-05
MYL7,-0.00017745607,-0.0002446212,-0.000351768,0.00014746469,-0.00075288117,-0.00012648571,0.00014848821,3.798632e-05
CCDC54,-0.00022904202,-0.00033927523,-0.0004084129,0.000126292,-0.0012411773,-0.000116512645,0.00021786802,4.153163e-05
UBE2QL1,-0.00028546993,-0.0003721658,-0.0006623268,0.00020606956,-0.0015393719,1.2681354e-05,0.00034747645,5.939859e-05
CETN1,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
HSPA6,3.795419e-05,-0.00023432449,-0.00024659187,-0.00022802828,0.0003921464,0.00038115866,0.00030677393,2.1040207e-05
TRAPPC5,-7.374212e-05,-6.0582533e-05,7.5455755e-06,0.00010673655,0.00051733106,-0.00016640546,-6.7217276e-05,1.1348864e-05
SLAMF1,-0.00017596968,-0.00031131692,-0.00032283738,6.0972292e-05,-0.0009844303,-4.3079257e-05,0.00020173937,3.3839606e-05
LGALS14,-0.00019592885,-0.0002738461,-0.00026121363,8.339109e-05,-0.0009618029,-0.00013937242,0.00014223531,3.2145996e-05
GIMAP4,-0.00024464726,-0.00044024922,-0.00062288716,0.00018211734,-0.00066946447,-5.066162e-05,0.00032966025,5.2823918e-05
TRAPPC6A,-6.6603534e-05,-0.00022631139,-0.00012330897,-1.8999912e-05,0.00087308884,-6.941846e-05,8.23047e-05,2.0746375e-05
LGALS1,-0.0002639303,-0.0002804026,-0.00046733208,0.00020460272,-0.0024506673,5.6717545e-07,0.00025762245,3.9177947e-05
ERG28,-0.00015675649,-7.408112e-05,-9.391643e-05,0.0002488005,-0.00085844845,-0.00030841632,-8.010678e-05,2.2719381e-05
TMEM230,-7.075351e-05,-9.6080825e-05,-7.852726e-05,4.1703694e-05,-0.00019272417,-6.62324e-05,2.456829e-05,1.8708175e-05
PGLYRP1,-0.00019781664,-0.0003171675,-0.0003654603,0.00010696612,-0.000979729,-9.4433315e-05,0.00019728765,3.8060592e-05
AIM2,8.211192e-05,9.488314e-06,5.0492585e-05,-5.9142243e-05,0.00162711,0.00011323951,-1.3951212e-05,8.735806e-07
NDUFS6,4.648138e-05,5.745329e-05,0.00016012602,5.4402277e-05,2.7909875e-05,-5.751103e-05,-0.00013915077,-9.881333e-07
SREK1IP1,7.060822e-05,-9.3981624e-05,0.00015170313,-0.00013648858,0.0014941692,3.484171e-05,-3.8120896e-05,4.2514876e-07
ARL5C,-0.00020295661,-0.0003224723,-0.0003837999,0.00010465318,-0.0011317953,-8.073263e-05,0.0002132617,3.899145e-05
GREM2,0.00030534528,0.00014044158,0.00038918294,-0.00023352401,0.0014946833,0.00030101975,-0.0001378227,-2.5720568e-05
USP17L2,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
RWDD1,-0.00020477269,-0.000322368,-0.00037298724,0.00010326551,-0.0003912747,-0.00011603255,0.00019935332,3.911485e-05
DR1,3.7122518e-05,-0.00011858903,2.3832545e-05,-0.00012179231,0.00024128705,0.00015830807,7.1991235e-05,4.4631306e-06
CD8B,-0.00014837645,-0.00027691014,-0.00028960407,5.9941318e-05,-0.0007946119,-5.3745694e-05,0.00017053075,3.1894073e-05
DDIT3,-0.00042938814,-0.00052729435,-0.0007596519,0.00034271413,-0.0035919175,-0.00027125748,0.00035711378,6.92904e-05
C19orf38,-0.00020424556,-0.0003024973,-0.0004066769,0.0001515015,-0.0013856962,-0.000104612205,0.00020051748,4.051882e-05
PSMG4,6.532762e-05,-0.00012123026,-5.8999285e-05,-8.540088e-05,0.0014755279,0.00011581648,6.723404e-05,1.1431985e-05
RTP3,-0.00020470656,-0.00032190233,-0.0003752578,0.000107601285,-0.001078561,-9.194855e-05,0.00020545162,3.8670376e-05
TFDP3,-0.00019964948,-0.00030586869,-0.00036885776,0.000111435074,-0.0010987446,-8.389633e-05,0.00019961223,3.775698e-05
IL36B,-0.00020470656,-0.00032190233,-0.0003752578,0.000107601285,-0.001078561,-9.194855e-05,0.00020545162,3.8670376e-05
HBE1,-0.00053361617,-0.00079714693,-0.0008463133,0.0001818994,-0.004676074,-0.00012244377,0.0005719587,7.385411e-05
PCBD1,-0.00013370253,-0.00035206228,-0.00037646852,-2.6890077e-05,-0.001733616,7.3642004e-05,0.00029250048,3.455067e-05
GSTO1,-0.00024761353,-0.0001422707,-0.00022711605,0.00022944855,0.0012177229,-0.00031686854,6.651506e-06,3.258558e-05
SPX,5.4970384e-05,-7.3442236e-05,4.2930245e-05,-6.692717e-05,0.00017140806,9.51644e-05,1.3425946e-05,3.6126003e-06
FNDC9,4.0599145e-05,0.00012602843,0.00011795387,0.00013845507,0.0005174577,-7.842528e-05,-0.00017604232,3.199093e-06
SPCS1,-7.707067e-05,-7.850863e-05,-0.00010479614,0.00011305697,-0.00054495037,-4.7720503e-05,2.0248815e-05,1.6674167e-05
COMMD6,-7.1603805e-05,-0.00013378449,-0.00012829155,6.820448e-05,-0.00012648106,5.1688403e-08,5.7289377e-05,1.9732397e-05
CPLX1,2.8709881e-05,-0.00013623573,8.923933e-06,-0.00011801021,0.0009941682,3.4430996e-05,3.9858744e-05,1.1429889e-05
PRSS46P,-0.00015821494,-0.00026139803,-0.0002613198,6.157998e-05,-0.0006053969,-7.775659e-05,0.00015093014,2.9931543e-05
CEMP1,-0.0002816068,-0.0003180653,-0.00041747466,0.00019043311,-0.00063197315,-0.00025057234,0.00017034821,4.5947265e-05
KLF14,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
CCZ1,-5.7043508e-05,2.3206696e-05,0.00014272332,0.00014056731,0.0005509183,-0.00031274464,-0.00020161457,8.446164e-06
MRGPRD,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
PXDC1,-4.2188913e-07,-0.00010046922,0.00017451122,-4.7945883e-05,0.0007424429,-0.00020736828,-0.00010051392,-2.2226013e-06
UBE2U,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
SKIL,-0.00023465138,-0.00043221377,-0.00050136447,5.288748e-05,-0.0011762902,7.818919e-06,0.00033381768,4.592864e-05
SHLD3,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
CLDN34,-0.00021401513,-0.00032809563,-0.0003865268,0.00011554826,-0.0011487305,-0.000104970764,0.00020857714,3.9671082e-05
DYNLT1,-9.799097e-05,-0.00023956783,-0.0002492573,5.0612725e-05,-0.00043402612,2.875086e-05,0.00015415065,2.7043978e-05
CPLX2,8.390006e-05,0.0001991,0.00024373643,0.00010610558,0.0021309927,-0.00015279697,-0.00027518347,-1.4565885e-06
TBC1D4,-4.572887e-05,-0.00032975525,-0.00026334636,6.9313683e-06,-0.0007250458,-6.01504e-05,0.00018081442,2.1982007e-05
GLYATL2,-7.623155e-05,-9.335764e-05,-1.8978491e-05,0.00013262779,-0.0007615015,-0.00022587599,-6.703846e-05,1.6354956e-05
LYPLAL1,-0.00016688183,-0.00020088442,-0.00013745949,0.00010269834,-4.400313e-05,-0.00026428932,2.3545697e-05,2.5439309e-05
TMIGD2,-0.0004066117,-0.0005418174,-0.0007501058,0.00023136567,-0.00082845986,-0.00022964319,0.0003797002,6.89954e-05
SPA17,-3.6458485e-05,-0.00011601113,-1.1781231e-05,-1.711445e-05,0.00017804652,-2.4063978e-05,2.121739e-05,9.720912e-06
AKAP14,-5.2409247e-05,-0.00014555082,-8.901581e-05,3.0006748e-05,0.0005841404,-0.000104484614,2.19848e-05,2.0817388e-05
EIF2B5,0.00019084755,0.00015489012,0.00031462684,-4.9924012e-05,0.0015723109,7.946091e-05,-0.00020156056,-1.6681617e-05
C6orf223,-0.0002481509,-0.0003551878,-0.00042670965,0.00014142692,-0.0021258295,-0.000121592544,0.00023294054,4.2935368e-05
ID1,-0.00011487957,-0.00013000518,-0.0003463477,0.00015440397,-0.0011803955,9.39779e-05,0.00016555563,2.921559e-05
ARMCX2,0.0002348572,0.000102657825,0.00041442178,-0.0002015396,0.00041896105,0.00011191424,-0.00017501786,-1.9754283e-05
PRDX1,-8.462835e-05,-0.00011931546,-8.1166625e-05,7.758755e-05,0.00024051219,-7.216865e-05,1.4537945e-05,1.7230865e-05
ZNF547,-0.0001329165,-0.00016333722,-0.00015469454,5.110586e-05,0.0007362589,-0.00014274614,5.38826e-05,2.6984373e-05
MOBP,-0.00022379961,-0.0001626499,-0.00015105307,0.00022298144,0.0012137145,-0.00043689972,-6.523356e-05,3.3712946e-05
RFPL1,-6.772578e-05,-0.00016693585,-0.00014884211,5.6331046e-05,-0.0004466921,-2.7262606e-05,7.5807795e-05,1.9934494e-05
FUNDC1,-2.7590431e-05,-0.0002393052,-0.00016857684,-4.2540487e-05,-0.0018930063,1.3209414e-05,0.00015009195,2.1337997e-05
HAVCR2,-0.00037544873,-0.00066606514,-0.00081767514,0.00014970219,-0.0012596846,-0.00014236849,0.00048082694,7.150951e-05
ATP6AP2,-0.00013255887,-0.00018686801,-0.0002106186,8.312054e-05,-0.00043734163,-5.364418e-05,0.000103883445,2.7001137e-05
TAT,-0.00030108634,-0.00041395426,-0.0004975535,0.00014727237,-0.0016900674,-0.00017607259,0.00027111545,4.89268e-05
DRAM1,6.4068474e-05,5.5655837e-06,9.025633e-05,-4.4819433e-05,-0.0003254488,0.00011887634,-2.2388995e-05,-8.668285e-07
NUTF2,-0.000121043995,-9.4898045e-05,-8.370355e-05,0.00012954324,-0.0006299764,-0.00016757473,-1.4856458e-05,1.9949395e-05
AKAP5,0.00014682487,5.284883e-05,0.0002896171,-0.00020218408,0.0034361333,8.036336e-05,-0.00012168288,-9.411713e-06
MRGPRE,-0.0002097059,-0.00032602064,-0.00038472563,0.00011127349,-0.0011738837,-9.404868e-05,0.00021068752,3.9308332e-05
IL11,-0.00012709666,-6.391108e-05,-0.00012051873,0.0002078372,0.00034543127,-0.00027055247,-6.032549e-05,2.2700755e-05
CD48,-0.00020133331,-0.00035044737,-0.00040558726,7.49263e-05,-0.0010936186,-4.127901e-05,0.00024781004,3.9578183e-05
MKRN2OS,-2.9946677e-05,-9.234063e-05,2.211146e-05,-4.4479966e-06,0.0019011497,-0.00014341483,-4.6107918e-05,1.2539793e-05
DDIT4L,-0.0002395017,-0.00033641793,-0.0004902631,0.00017810892,-0.0024366006,-6.9086906e-05,0.0002590008,4.459545e-05
HDHD2,-9.710621e-05,-0.00017791986,-0.00017089583,5.978206e-05,0.0005871132,-9.099906e-05,7.10357e-05,2.4674926e-05
KCND3,0.00011462066,-2.637878e-05,0.00014419481,-0.00010614889,0.0005280897,0.000102777034,-3.7442893e-05,-4.5488123e-06
HIST1H3H,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
CCK,-0.001166774,-0.0011756327,-0.0017697196,0.00072177825,-0.0017582029,-0.0012145825,0.0007181624,0.00017111772
SDC4,6.28978e-05,-0.00019103289,-3.289804e-05,-0.00014171237,-0.0012138933,0.0001268331,0.000107707456,1.1376571e-05
SSR4,-9.860657e-05,-0.00022049993,-0.00018926337,1.7387327e-05,-0.00014410168,-1.957314e-05,0.00012373738,2.5064917e-05
SV2B,0.0003617499,0.00036210194,0.0004485529,-0.00013816496,3.8534403e-05,0.00048911804,-0.00020477735,-3.5352772e-05
NPIPB15,-0.00016679149,-0.0002644714,-0.000432726,0.00013777427,0.00032383204,-0.000100011006,0.00019410998,3.9951177e-05
ARMC7,0.0003899727,0.00021960773,0.00062468834,-0.00038289418,0.0010795444,0.0003944682,-0.00020031631,-4.2118598e-05
CD69,-0.00014985818,-0.00023510121,-0.00034039095,6.978633e-05,-0.001273267,4.4051558e-05,0.00021391734,3.2069394e-05
GAP43,-0.0008645747,-0.0010739993,-0.0015937015,0.0005114139,-0.0041283444,-0.00035778014,0.00085095037,0.00013194699
NREP,-0.0004972359,-0.0007049367,-0.0009610001,0.0002631466,-0.0024364516,-0.00016672025,0.00053835753,8.260808e-05
LRRC3,-1.7466955e-05,-0.00021153688,-6.286614e-05,-8.72151e-05,-0.00022207946,4.9350783e-06,9.6673146e-05,1.3261102e-05
PGM2,4.0347688e-05,2.778694e-05,8.248538e-05,3.5340898e-05,-0.00088998675,4.853448e-05,-6.318651e-05,2.0354055e-06
DNAJC5G,-0.00015073828,-0.00025317632,-0.00030910783,0.0001086914,-0.0012520775,-6.0670078e-05,0.00016091019,3.243517e-05
ZNF552,0.00043203123,0.00040808506,0.0007261913,-0.00020283321,0.0020750016,0.00022298191,-0.0003985092,-4.882412e-05
PGF,4.0689483e-05,-9.581633e-05,-2.6231632e-05,-5.2160118e-05,-0.000425376,8.487934e-05,4.640408e-05,1.0547228e-05
ATP5PD,-0.00014371797,-0.00029600784,-0.00029892474,4.071463e-05,0.00017306954,-5.760137e-05,0.00017666072,3.3563236e-05
KHDC3L,-0.00011174288,-0.00022637285,-0.00020639598,4.2662024e-05,-0.00039161742,-6.182911e-05,0.0001183413,2.5582034e-05
VAMP3,0.00011403207,-5.1526353e-05,3.93074e-05,-7.926533e-05,-0.0009659603,0.00018581189,3.161654e-05,1.9441359e-06
PFDN2,-8.15019e-05,1.975894e-05,5.7209283e-05,0.00015535811,0.00035699457,-0.00019118981,-0.00013184175,1.1212658e-05
RGS16,-0.00036389753,-0.00047018006,-0.00045938045,6.5094326e-05,-0.0023464337,-9.285286e-05,0.00033270195,4.615751e-05
TAS2R5,-0.00016192254,-0.00028999895,-0.00030999072,7.535843e-05,-0.0008915365,-6.5851025e-05,0.00017805398,3.3025397e-05
GPR89B,2.87937e-05,-0.0001688432,-0.000120995566,-7.311301e-05,-0.0012214258,0.00014526397,0.00013015233,1.7587095e-05
HBQ1,-0.00019206945,-0.00024589896,-0.00049049594,0.0001642704,-0.0014240816,3.552297e-05,0.0002530981,4.2763306e-05
NANOS1,9.733997e-05,3.4479424e-05,0.00029949844,-7.590791e-05,0.0014836267,-8.065207e-05,-0.00017613731,-9.847572e-06
NUDT3,9.809341e-05,-3.3210963e-05,9.4518065e-05,-0.00011941278,0.0019356385,0.00022348948,1.0257587e-05,-3.454974e-06
NPPC,-0.00021346472,-0.00018768571,-0.00019281916,0.00022064801,0.001553148,-0.00044543203,-3.880821e-05,3.435742e-05
ZNF615,9.096414e-05,0.00028197654,0.00045751035,0.00012298161,0.0009317398,-0.00025181193,-0.0004046876,-1.6899314e-05
IL6,1.7499551e-06,-0.00013480335,-4.1479245e-05,-3.905641e-05,-0.00086177886,5.957065e-05,6.393343e-05,1.1521159e-05
FAM19A5,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
SSNA1,-0.00012912415,-0.00035426393,-0.00041730702,6.5993518e-06,-0.0024836063,9.3366485e-05,0.0003117025,3.588316e-05
CYB5A,-0.00024565496,-0.0004356429,-0.00065261684,0.000101259444,-0.0029737651,1.0538381e-05,0.0004040245,5.6899386e-05
SZRD1,8.9573674e-05,-5.496666e-06,0.00011473708,-0.00010566274,0.00028460473,0.00015254319,-9.359792e-06,-3.3020042e-06
CSN1S1,-0.0001959689,-0.00030407682,-0.0003465917,0.00010536518,-0.0010739937,-9.499863e-05,0.00018730387,3.6708312e-05
PLD6,0.0003816355,0.00028745644,0.0006639883,-0.0002749418,0.003356941,8.411566e-05,-0.00035989285,-3.4990488e-05
ARMCX5,0.0002978649,0.0003963206,0.0006160289,-6.7607034e-05,0.00084457546,0.0001461436,-0.00037636422,-3.813929e-05
FSHB,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
GPSM3,4.3760054e-05,-0.00012472272,-8.112565e-05,-2.7774367e-05,-0.00046987832,0.00015518814,9.080209e-05,9.30042e-06
NME5,0.0003654845,0.00035116076,0.00066290423,-0.00017532008,0.0009924471,0.00020344742,-0.0003446266,-4.750886e-05
PHF5A,0.00036392175,0.00018994696,0.0005258471,-0.000267779,0.00014256686,0.00031285174,-0.00019452162,-3.415672e-05
IL17D,-0.00033918303,-0.0002988968,-0.00039922819,0.00033532362,-0.0027972832,-0.00041935686,9.8299235e-05,4.587602e-05
SERBP1,-0.00017362647,-0.00025686808,-0.0002761446,9.9541154e-05,-0.0009626448,-7.549906e-05,0.00014827028,3.1867297e-05
MDK,-0.0003080843,-0.0002950281,-0.00034607388,0.00018567871,-0.0014106482,-0.0003196709,0.00013525598,4.2625237e-05
RWDD4,-0.00012129452,-9.6419826e-05,-7.911585e-05,0.00013436843,-0.0006389022,-0.00022814749,-2.5762245e-05,2.0191073e-05
PRKX,-0.0004076166,-0.0007872153,-0.0008702092,9.6035656e-05,-0.00027812272,-0.00017819228,0.0005328283,7.82765e-05
ARPC5,-0.0003151279,-0.00042185,-0.0006094221,0.0002009389,-0.0020439997,-0.00010758359,0.00032568723,5.597761e-05
ZC3H12B,0.00017140433,0.0001476407,0.00034970976,-7.1502756e-05,0.0025625825,2.4528243e-05,-0.0002283901,-1.4492543e-05
ATP5MC3,-0.00017485488,-0.0003043469,-0.0003337562,6.216718e-05,-0.00059971213,-3.457861e-05,0.00020257756,3.620982e-05
MAP1LC3A,-5.5273995e-05,-0.00011093728,-8.077361e-05,7.448625e-05,0.00032900274,-7.288251e-05,7.951632e-06,1.7760089e-05
PTTG1IP,-5.7956204e-05,-9.3461946e-05,-0.00011378527,0.0001010024,-0.0008921176,-3.654044e-05,2.817437e-05,1.7788028e-05
CENPM,-0.00011286605,-0.0001531858,-0.00023714453,0.0001084134,-0.0009974092,2.833549e-06,0.00011374988,2.647657e-05
C17orf51,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
NDN,-0.0004434092,-0.00067067705,-0.0008584596,0.00017222576,-0.00088945776,-0.00022375165,0.00048797764,7.71496e-05
MCFD2,-9.18936e-06,-0.000118276104,-8.9265406e-05,1.5962403e-05,-0.00084074587,4.256144e-05,6.0962513e-05,1.5011989e-05
EHD3,0.00022139866,0.00024838,0.00040401705,-0.00010670954,0.0014560223,0.00010796497,-0.00023629516,-2.0303298e-05
TVP23B,0.00021247566,0.00014051609,0.00036237203,-0.00019324152,0.00065897405,0.000216241,-0.00013406388,-1.93757e-05
FAM167B,-8.736737e-06,-0.00016123988,-0.00012894347,-4.557753e-05,0.00022524595,0.00012610015,0.00011811964,1.605507e-05
EFHD1,-0.00014425628,-0.00014014728,-0.00023286045,0.00020154146,-0.0009365678,-0.00018615043,3.735721e-05,2.8848648e-05
SNX29,0.00025039352,0.0003484413,0.0006566141,-8.478807e-05,0.0015198365,-1.2638047e-05,-0.0004149601,-3.495533e-05
GPR89A,-0.0003052391,-0.00026005507,-0.00056366995,0.00031434046,-0.0039893314,-0.00013467483,0.00024222583,5.0361734e-05
PAM16,6.3301064e-05,-0.00015292689,2.0828098e-05,-9.9366065e-05,-0.000108771026,-3.775768e-05,2.0347536e-05,1.1028489e-05
GSTM4,8.828938e-07,-0.0001687929,-0.00021076016,-5.031703e-05,-0.0005904436,0.00016977917,0.00017774478,1.8720282e-05
DNAJC19,-0.00010490324,-8.3005056e-05,-3.8417056e-05,0.00010696659,-0.0008361712,-0.00018473342,-2.9137358e-05,1.609372e-05
MAGEB10,-0.00011352822,-0.00021256134,-0.00014523044,2.8666109e-05,-0.0010297224,-3.653532e-05,0.00010468438,2.0449981e-05
CANT1,4.3302774e-05,3.439188e-05,0.00013219006,3.1370204e-05,-0.0016554147,-9.617908e-05,-0.000105023384,2.731569e-06
FKBP1A,-0.00011928473,-0.0001919847,-0.00018471293,7.25477e-05,-0.0004567206,-3.4028664e-05,0.000100841746,2.3478875e-05
C11orf58,-0.00025384407,-0.0004105419,-0.000474507,0.000108988956,-0.0011513159,-7.7011995e-05,0.00027919747,4.660338e-05
CDSN,-0.00022709183,-0.00033261813,-0.00040286034,0.00013335655,-0.0013932362,-0.00011812057,0.00021173991,4.0987507e-05
TMC6,-0.00028051715,-0.00040862896,-0.00045358203,0.00018980727,-0.0014250576,-0.00022707088,0.00021640398,4.698569e-05
RGPD8,-0.00018797815,-0.0003026612,-0.00033624284,9.402959e-05,-0.00092992187,-9.282399e-05,0.0001846496,3.5856618e-05
ISG20,-7.505808e-05,-9.481609e-05,-9.951182e-05,9.330036e-05,-0.00050801784,-6.254902e-05,2.2387132e-05,1.6974285e-05
NPM2,7.6919794e-05,-9.683706e-05,-7.693283e-05,-0.00010092696,0.0009791851,0.00022970838,0.000101467595,1.0269461e-05
TAAR8,-0.00020609982,-0.00032782927,-0.0003867168,0.00010638451,-0.0012580007,-8.217478e-05,0.00021634996,3.915117e-05
RD3L,-0.00015606545,-0.0002766028,-0.00030319206,6.7821704e-05,-0.0010239482,-4.5140274e-05,0.00017933547,3.2664742e-05
RBM43,0.00023713708,0.00020239875,0.00042196922,-0.00014713453,0.0010136738,0.00023093075,-0.0001954548,-2.6055379e-05
NDUFA7,-7.934682e-05,-0.0001618322,-0.00013601594,6.390549e-05,2.9079616e-05,-0.00011493638,4.724227e-05,2.1813903e-05
GPBAR1,-6.484054e-05,-0.0002588816,-0.00024155341,-4.5713503e-05,-0.00075784326,0.000130611,0.00021034107,2.3907283e-05
TMEM50B,2.4866313e-05,-3.409572e-05,5.683303e-05,-4.1828956e-05,0.00086890906,6.425474e-05,-1.1354685e-05,4.0247105e-06
HMSD,-0.00028390996,-0.00042974204,-0.00067970157,0.00020261994,-0.0035100281,-6.409362e-06,0.00038878806,5.5528246e-05
ARHGAP39,0.00031754933,0.00025549158,0.0005703997,-0.00019116001,0.002843447,7.8473706e-05,-0.0003231112,-3.1689182e-05
PDZK1,-0.0002373159,-0.00032310374,-0.00040823966,0.00014453568,-0.00078817457,-0.00017929357,0.00019306317,4.2788917e-05
GLIPR1L1,-0.00020931475,-0.00032447465,-0.00037769228,0.00011225138,-0.0010721907,-0.00010577729,0.00020335987,3.9051753e-05
RTL6,-0.0002745008,-0.00041970052,-0.0006799586,0.00022332929,-0.002349086,-3.670901e-05,0.00036004,5.6812773e-05
TAOK3,-0.00029215682,-0.00045069307,-0.0005049277,0.0001416374,-0.002290517,-0.00010648323,0.0002988167,4.887744e-05
