,0,1
HOPX,1.0273495,1.0951489
HAUS1,1.0273495,1.0951489
SLC5A2,1.0273495,1.0951489
MED29,1.0273495,1.0951489
YTHDC1,1.0273495,1.0951489
LRRC29,1.0273495,1.0951489
KIR2DL1,1.0273495,1.0951489
CARD19,1.0273495,1.0951489
CIAO2A,1.0273495,1.0951489
LRAT,1.0273495,1.0951489
EXO5,1.0273495,1.0951489
C4orf33,1.0273495,1.0951489
SCML1,1.0273495,1.0951489
DNAJC22,1.0273495,1.0951489
GDI1,1.0273495,1.0951489
HNRNPCL1,1.0273495,1.0951489
TPD52L2,1.0273495,1.0951489
C1orf174,1.0273495,1.0951489
CDKN2B,1.0273495,1.0951489
CIPC,1.0273495,1.0951489
CALML4,1.0273495,1.0951489
C1QTNF12,1.0273495,1.0951489
MXRA7,1.0273495,1.0951489
ZNF75A,1.0273495,1.0951489
RGS18,1.0273495,1.0951489
LYZ,1.0273495,1.0951489
KLB,1.0273495,1.0951489
LUM,1.0273495,1.0951489
COMMD9,1.0273495,1.0951489
HIST1H3F,1.0273495,1.0951489
CSKMT,1.0273495,1.0951489
PRAMEF2,1.0273495,1.0951489
CCDC28A,1.0273495,1.0951489
UBE2C,1.0273495,1.0951489
OTUB2,1.0273495,1.0951489
BUD31,1.0273495,1.0951489
LAMP2,1.0273495,1.0951489
TSC22D3,1.0273495,1.0951489
FAM3A,1.0273495,1.0951489
WDYHV1,1.0273495,1.0951489
CDO1,1.0273495,1.0951489
SPDYE3,1.0273495,1.0951489
LRRN4CL,1.0273495,1.0951489
CCDC58,1.0273495,1.0951489
MEDAG,1.0273495,1.0951489
VSIG4,1.0273495,1.0951489
HIST1H3C,1.0273495,1.0951489
RANBP10,1.0273495,1.0951489
ODAM,1.0273495,1.0951489
YEATS4,1.0273495,1.0951489
TMEM240,1.0273495,1.0951489
UBE2N,1.0273495,1.0951489
ZNF787,1.0273495,1.0951489
CCDC70,1.0273495,1.0951489
TMEM106A,1.0273495,1.0951489
ID3,1.0273495,1.0951489
ZNRF2,1.0273495,1.0951489
CGRRF1,1.0273495,1.0951489
PSMB11,1.0273495,1.0951489
DCUN1D2,1.0273495,1.0951489
RPP25L,1.0273495,1.0951489
GTPBP8,1.0273495,1.0951489
DAZAP2,1.0273495,1.0951489
ZNF740,1.0273495,1.0951489
C4BPB,1.0273495,1.0951489
MCUB,1.0273495,1.0951489
FOPNL,1.0273495,1.0951489
TMEM229B,1.0273495,1.0951489
PRRG4,1.0273495,1.0951489
RHD,1.0273495,1.0951489
MC5R,1.0273495,1.0951489
PEBP4,1.0273495,1.0951489
CD247,1.0273495,1.0951489
MMGT1,1.0273495,1.0951489
LRRC52,1.0273495,1.0951489
TEX101,1.0273495,1.0951489
MRPL58,1.0273495,1.0951489
TAAR6,1.0273495,1.0951489
ATL3,1.0273495,1.0951489
OAZ2,1.0273495,1.0951489
RAD51AP1,1.0273495,1.0951489
MOSPD1,1.0273495,1.0951489
CLEC4G,1.0273495,1.0951489
TNFRSF6B,1.0273495,1.0951489
PRAMEF1,1.0273495,1.0951489
ZNF626,1.0273495,1.0951489
TAF1D,1.0273495,1.0951489
TAAR5,1.0273495,1.0951489
CTNNA2,1.0273495,1.0951489
OSTC,1.0273495,1.0951489
EMC8,1.0273495,1.0951489
LYVE1,1.0273495,1.0951489
GRPEL1,1.0273495,1.0951489
TMEM98,1.0273495,1.0951489
NKAIN3,1.0273495,1.0951489
ZNRF1,1.0273495,1.0951489
TEX33,1.0273495,1.0951489
TMEM74B,1.0273495,1.0951489
ZNF486,1.0273495,1.0951489
PPP3R1,1.0273495,1.0951489
LURAP1,1.0273495,1.0951489
RPL34,1.0273495,1.0951489
NDUFB4,1.0273495,1.0951489
MAGOHB,1.0273495,1.0951489
TREML2,1.0273495,1.0951489
NRN1L,1.0273495,1.0951489
ICAM2,1.0273495,1.0951489
TMED5,1.0273495,1.0951489
PCED1B,1.0273495,1.0951489
GCLM,1.0273495,1.0951489
FCGR1A,1.0273495,1.0951489
SHISA2,1.0273495,1.0951489
DAND5,1.0273495,1.0951489
HIST1H2AL,1.0273495,1.0951489
ADH1A,1.0273495,1.0951489
TMEM196,1.0273495,1.0951489
SSMEM1,1.0273495,1.0951489
LAMP3,1.0273495,1.0951489
PSMC3IP,1.0273495,1.0951489
RHBDL2,1.0273495,1.0951489
MANSC1,1.0273495,1.0951489
APOBEC3H,1.0273495,1.0951489
TMEM121B,1.0273495,1.0951489
MTX2,1.0273495,1.0951489
R3HDML,1.0273495,1.0951489
HNRNPF,1.0273495,1.0951489
FGF7,1.0273495,1.0951489
UBE2A,1.0273495,1.0951489
RPL27A,1.0273495,1.0951489
PARD6B,1.0273495,1.0951489
GABARAPL2,1.0273495,1.0951489
IBTK,1.0273495,1.0951489
MTHFD1L,1.0273495,1.0951489
USP18,1.0273495,1.0951489
FAM107A,1.0273495,1.0951489
ZNF784,1.0273495,1.0951489
CIB4,1.0273495,1.0951489
VSTM4,1.0273495,1.0951489
LYRM1,1.0273495,1.0951489
TM4SF5,1.0273495,1.0951489
FCGR3A,1.0273495,1.0951489
NOP10,1.0273495,1.0951489
EMD,1.0273495,1.0951489
CENPBD1,1.0273495,1.0951489
PRB3,1.0273495,1.0951489
SHISAL1,1.0273495,1.0951489
TSC22D4,1.0273495,1.0951489
CEACAM6,1.0273495,1.0951489
MYADM,1.0273495,1.0951489
UBL3,1.0273495,1.0951489
NGB,1.0273495,1.0951489
ZNF506,1.0273495,1.0951489
INCA1,1.0273495,1.0951489
ORAI3,1.0273495,1.0951489
PPCDC,1.0273495,1.0951489
TRIM48,1.0273495,1.0951489
TRIM71,1.0273495,1.0951489
FAM122B,1.0273495,1.0951489
KLRC1,1.0273495,1.0951489
RTP4,1.0273495,1.0951489
ZNF138,1.0273495,1.0951489
MMRN1,1.0273495,1.0951489
CREG2,1.0273495,1.0951489
CIB3,1.0273495,1.0951489
SEC11C,1.0273495,1.0951489
STX19,1.0273495,1.0951489
BTG1,1.0273495,1.0951489
GPX3,1.0273495,1.0951489
LGALS12,1.0273495,1.0951489
C6orf163,1.0273495,1.0951489
CCNI,1.0273495,1.0951489
C16orf46,1.0273495,1.0951489
LYPLA1,1.0273495,1.0951489
GINM1,1.0273495,1.0951489
PTGDR2,1.0273495,1.0951489
KRTAP10-4,1.0273495,1.0951489
TYRP1,1.0273495,1.0951489
RHOT2,1.0273495,1.0951489
PSMB7,1.0273495,1.0951489
RBM7,1.0273495,1.0951489
ATF5,1.0273495,1.0951489
FAM222A,1.0273495,1.0951489
NTPCR,1.0273495,1.0951489
VMO1,1.0273495,1.0951489
ZNF146,1.0273495,1.0951489
RTN4R,1.0273495,1.0951489
METTL27,1.0273495,1.0951489
SRP19,1.0273495,1.0951489
SRA1,1.0273495,1.0951489
CDIP1,1.0273495,1.0951489
SLC39A3,1.0273495,1.0951489
RABIF,1.0273495,1.0951489
ARMC10,1.0273495,1.0951489
SMURF1,1.0273495,1.0951489
PGA5,1.0273495,1.0951489
RP13-996F3.4,1.0273495,1.0951489
YIPF4,1.0273495,1.0951489
CD28,1.0273495,1.0951489
FAM187B,1.0273495,1.0951489
RPL31,1.0273495,1.0951489
MED20,1.0273495,1.0951489
TMEM185B,1.0273495,1.0951489
LRRC38,1.0273495,1.0951489
ATP6V0C,1.0273495,1.0951489
SELENOF,1.0273495,1.0951489
LAMP5,1.0273495,1.0951489
CCND1,1.0273495,1.0951489
CLDN20,1.0273495,1.0951489
EPO,1.0273495,1.0951489
QPRT,1.0273495,1.0951489
GULP1,1.0273495,1.0951489
LRRC7,1.0273495,1.0951489
COPS9,1.0273495,1.0951489
INSL3,1.0273495,1.0951489
PLEKHJ1,1.0273495,1.0951489
GPR55,1.0273495,1.0951489
TBC1D21,1.0273495,1.0951489
METTL24,1.0273495,1.0951489
CLDN8,1.0273495,1.0951489
NDFIP1,1.0273495,1.0951489
CINP,1.0273495,1.0951489
BNIP3L,1.0273495,1.0951489
PEBP1,1.0273495,1.0951489
GPR15,1.0273495,1.0951489
INKA1,1.0273495,1.0951489
SDHA,1.0273495,1.0951489
GABARAP,1.0273495,1.0951489
RHBDD2,1.0273495,1.0951489
TLDC2,1.0273495,1.0951489
CCNI2,1.0273495,1.0951489
XCR1,1.0273495,1.0951489
PDC,1.0273495,1.0951489
UBE2L6,1.0273495,1.0951489
FADS6,1.0273495,1.0951489
SAMD1,1.0273495,1.0951489
NME4,1.0273495,1.0951489
MTA3,1.0273495,1.0951489
HDDC3,1.0273495,1.0951489
RAD9A,1.0273495,1.0951489
METTL18,1.0273495,1.0951489
PNMA1,1.0273495,1.0951489
ALG1L,1.0273495,1.0951489
SNAI2,1.0273495,1.0951489
RAB9B,1.0273495,1.0951489
CETN2,1.0273495,1.0951489
EBI3,1.0273495,1.0951489
POP5,1.0273495,1.0951489
RPSA,1.0273495,1.0951489
UQCRB,1.0273495,1.0951489
HDHD3,1.0273495,1.0951489
IQCF2,1.0273495,1.0951489
METTL11B,1.0273495,1.0951489
EXOSC5,1.0273495,1.0951489
MAGEA11,1.0273495,1.0951489
C19orf24,1.0273495,1.0951489
CALM2,1.0273495,1.0951489
EFCAB11,1.0273495,1.0951489
PPIF,1.0273495,1.0951489
TOR4A,1.0273495,1.0951489
CD3E,1.0273495,1.0951489
COL13A1,1.0273495,1.0951489
GGH,1.0273495,1.0951489
CHIC1,1.0273495,1.0951489
METTL5,1.0273495,1.0951489
MED18,1.0273495,1.0951489
UBE2M,1.0273495,1.0951489
C22orf15,1.0273495,1.0951489
ZNF114,1.0273495,1.0951489
CD70,1.0273495,1.0951489
FAM110D,1.0273495,1.0951489
ZADH2,1.0273495,1.0951489
TMEM134,1.0273495,1.0951489
HDGFL1,1.0273495,1.0951489
CD38,1.0273495,1.0951489
BCAP29,1.0273495,1.0951489
NPDC1,1.0273495,1.0951489
TPRG1,1.0273495,1.0951489
CCT8,1.0273495,1.0951489
CLDN25,1.0273495,1.0951489
BSND,1.0273495,1.0951489
GINS3,1.0273495,1.0951489
BCL2L10,1.0273495,1.0951489
TRIM64B,1.0273495,1.0951489
NCR3,1.0273495,1.0951489
STT3A,1.0273495,1.0951489
PTN,1.0273495,1.0951489
EYA3,1.0273495,1.0951489
PAK1,1.0273495,1.0951489
SNRPA1,1.0273495,1.0951489
KIR2DL4,1.0273495,1.0951489
NPM1,1.0273495,1.0951489
KCTD11,1.0273495,1.0951489
PIH1D2,1.0273495,1.0951489
SIKE1,1.0273495,1.0951489
HMBS,1.0273495,1.0951489
PNOC,1.0273495,1.0951489
NANOS3,1.0273495,1.0951489
GAS1,1.0273495,1.0951489
MAB21L4,1.0273495,1.0951489
ZNF691,1.0273495,1.0951489
RILPL2,1.0273495,1.0951489
SP6,1.0273495,1.0951489
HDGFL3,1.0273495,1.0951489
CXXC4,1.0273495,1.0951489
PIH1D1,1.0273495,1.0951489
TRIR,1.0273495,1.0951489
INS,1.0273495,1.0951489
PDE6D,1.0273495,1.0951489
CCDC92,1.0273495,1.0951489
TBATA,1.0273495,1.0951489
KCTD14,1.0273495,1.0951489
PMVK,1.0273495,1.0951489
U2SURP,1.0273495,1.0951489
ZNF684,1.0273495,1.0951489
NRIP3,1.0273495,1.0951489
KLK1,1.0273495,1.0951489
WFDC3,1.0273495,1.0951489
RFPL2,1.0273495,1.0951489
FAM84A,1.0273495,1.0951489
VGLL4,1.0273495,1.0951489
SYCE1L,1.0273495,1.0951489
MSRB2,1.0273495,1.0951489
LRRC69,1.0273495,1.0951489
C10orf88,1.0273495,1.0951489
ATP5PO,1.0273495,1.0951489
TSPAN19,1.0273495,1.0951489
AIMP2,1.0273495,1.0951489
HESX1,1.0273495,1.0951489
MRAP,1.0273495,1.0951489
APOO,1.0273495,1.0951489
HRASLS5,1.0273495,1.0951489
AMN1,1.0273495,1.0951489
TMEM204,1.0273495,1.0951489
ZCCHC12,1.0273495,1.0951489
HIST1H4I,1.0273495,1.0951489
C8orf86,1.0273495,1.0951489
FURIN,1.0273495,1.0951489
KATNBL1,1.0273495,1.0951489
SPRYD4,1.0273495,1.0951489
ODAPH,1.0273495,1.0951489
ITM2B,1.0273495,1.0951489
ADH7,1.0273495,1.0951489
PSMA5,1.0273495,1.0951489
RB1CC1,1.0273495,1.0951489
MOB1A,1.0273495,1.0951489
MRPL50,1.0273495,1.0951489
TAF9B,1.0273495,1.0951489
IRGC,1.0273495,1.0951489
RPP25,1.0273495,1.0951489
ZNF670,1.0273495,1.0951489
TCEANC2,1.0273495,1.0951489
CEACAM18,1.0273495,1.0951489
NAT8L,1.0273495,1.0951489
TRABD2B,1.0273495,1.0951489
PPIL1,1.0273495,1.0951489
CLEC12B,1.0273495,1.0951489
HIST1H4A,1.0273495,1.0951489
ASB12,1.0273495,1.0951489
PTGDS,1.0273495,1.0951489
LRRC2,1.0273495,1.0951489
ORM2,1.0273495,1.0951489
ZDHHC11,1.0273495,1.0951489
GLTPD2,1.0273495,1.0951489
SPAG7,1.0273495,1.0951489
PLA2G12B,1.0273495,1.0951489
CCDC74A,1.0273495,1.0951489
NQO2,1.0273495,1.0951489
CEP19,1.0273495,1.0951489
RSPRY1,1.0273495,1.0951489
AP3S2,1.0273495,1.0951489
PGP,1.0273495,1.0951489
YIPF7,1.0273495,1.0951489
NUCKS1,1.0273495,1.0951489
FXYD3,1.0273495,1.0951489
NENF,1.0273495,1.0951489
GOLGA7,1.0273495,1.0951489
DIO1,1.0273495,1.0951489
ORC6,1.0273495,1.0951489
CXorf58,1.0273495,1.0951489
FCRLA,1.0273495,1.0951489
RAET1E,1.0273495,1.0951489
NDUFS4,1.0273495,1.0951489
RNF138,1.0273495,1.0951489
MOB1B,1.0273495,1.0951489
DCAKD,1.0273495,1.0951489
MGP,1.0273495,1.0951489
RNF148,1.0273495,1.0951489
DPPA2,1.0273495,1.0951489
VOPP1,1.0273495,1.0951489
TMED6,1.0273495,1.0951489
FAM104A,1.0273495,1.0951489
MRM1,1.0273495,1.0951489
LYPD3,1.0273495,1.0951489
LYPD6B,1.0273495,1.0951489
GRIK1,1.0273495,1.0951489
A3GALT2,1.0273495,1.0951489
DMRT1,1.0273495,1.0951489
ISLR,1.0273495,1.0951489
VAV3,1.0273495,1.0951489
DHRS2,1.0273495,1.0951489
NAP1L2,1.0273495,1.0951489
ZMAT4,1.0273495,1.0951489
MARCH2,1.0273495,1.0951489
MRPS26,1.0273495,1.0951489
CLBA1,1.0273495,1.0951489
NDUFA12,1.0273495,1.0951489
ARV1,1.0273495,1.0951489
TTC16,1.0273495,1.0951489
TRIM13,1.0273495,1.0951489
NDUFAF2,1.0273495,1.0951489
PBDC1,1.0273495,1.0951489
TEX35,1.0273495,1.0951489
NTMT1,1.0273495,1.0951489
PRAMEF19,1.0273495,1.0951489
PRSS58,1.0273495,1.0951489
TBK1,1.0273495,1.0951489
ZNF385C,1.0273495,1.0951489
PTCRA,1.0273495,1.0951489
RPL10A,1.0273495,1.0951489
HIST1H3G,1.0273495,1.0951489
CBX3,1.0273495,1.0951489
ZGLP1,1.0273495,1.0951489
TPSAB1,1.0273495,1.0951489
NBPF1,1.0273495,1.0951489
MRPS34,1.0273495,1.0951489
YY2,1.0273495,1.0951489
TMEM270,1.0273495,1.0951489
COX4I2,1.0273495,1.0951489
C7orf61,1.0273495,1.0951489
GAL3ST2,1.0273495,1.0951489
PLSCR4,1.0273495,1.0951489
IFITM10,1.0273495,1.0951489
CMA1,1.0273495,1.0951489
AUNIP,1.0273495,1.0951489
PSME2,1.0273495,1.0951489
GGT6,1.0273495,1.0951489
KIF2A,1.0273495,1.0951489
FIS1,1.0273495,1.0951489
PPIB,1.0273495,1.0951489
MIXL1,1.0273495,1.0951489
GMNC,1.0273495,1.0951489
UBE2R2,1.0273495,1.0951489
GATSL1,1.0273495,1.0951489
DHFR,1.0273495,1.0951489
FBXL8,1.0273495,1.0951489
MRPL17,1.0273495,1.0951489
IL12B,1.0273495,1.0951489
DNAJB9,1.0273495,1.0951489
WBP2,1.0273495,1.0951489
HSCB,1.0273495,1.0951489
PRKCI,1.0273495,1.0951489
TMEM223,1.0273495,1.0951489
TTC9B,1.0273495,1.0951489
PHLPP2,1.0273495,1.0951489
FIGLA,1.0273495,1.0951489
URM1,1.0273495,1.0951489
NACC2,1.0273495,1.0951489
SAPCD1,1.0273495,1.0951489
FKBP3,1.0273495,1.0951489
SULT1C3,1.0273495,1.0951489
CABP5,1.0273495,1.0951489
ASGR2,1.0273495,1.0951489
CALHM5,1.0273495,1.0951489
SDC1,1.0273495,1.0951489
CCR4,1.0273495,1.0951489
APOBEC1,1.0273495,1.0951489
HACD2,1.0273495,1.0951489
CHI3L2,1.0273495,1.0951489
TCP10,1.0273495,1.0951489
TMEM40,1.0273495,1.0951489
TM4SF4,1.0273495,1.0951489
TMEM208,1.0273495,1.0951489
PID1,1.0273495,1.0951489
TMEM150C,1.0273495,1.0951489
NUDT21,1.0273495,1.0951489
TMEM164,1.0273495,1.0951489
RNF4,1.0273495,1.0951489
TIMM29,1.0273495,1.0951489
HTATIP2,1.0273495,1.0951489
TMIE,1.0273495,1.0951489
YPEL1,1.0273495,1.0951489
CDCA4,1.0273495,1.0951489
SPRYD7,1.0273495,1.0951489
RPL26L1,1.0273495,1.0951489
DMP1,1.0273495,1.0951489
C9orf66,1.0273495,1.0951489
CHAD,1.0273495,1.0951489
LAPTM4A,1.0273495,1.0951489
CNEP1R1,1.0273495,1.0951489
TWISTNB,1.0273495,1.0951489
HIST1H2AB,1.0273495,1.0951489
CMSS1,1.0273495,1.0951489
SNRPN,1.0273495,1.0951489
SLC9A1,1.0273495,1.0951489
ZNF358,1.0273495,1.0951489
SLC10A3,1.0273495,1.0951489
AS3MT,1.0273495,1.0951489
AKIRIN1,1.0273495,1.0951489
TRAPPC2,1.0273495,1.0951489
TMEM95,1.0273495,1.0951489
PLSCR2,1.0273495,1.0951489
SOX10,1.0273495,1.0951489
ADAT2,1.0273495,1.0951489
TEX26,1.0273495,1.0951489
PMEPA1,1.0273495,1.0951489
FHIT,1.0273495,1.0951489
GNPDA2,1.0273495,1.0951489
CTAGE9,1.0273495,1.0951489
TMEM138,1.0273495,1.0951489
TMEM88,1.0273495,1.0951489
AREG,1.0273495,1.0951489
NUDT16L1,1.0273495,1.0951489
BCL10,1.0273495,1.0951489
PRG3,1.0273495,1.0951489
CPLANE2,1.0273495,1.0951489
YLPM1,1.0273495,1.0951489
SARNP,1.0273495,1.0951489
BPIFB2,1.0273495,1.0951489
TSPAN6,1.0273495,1.0951489
RARRES1,1.0273495,1.0951489
ESAM,1.0273495,1.0951489
SSU72,1.0273495,1.0951489
PRR3,1.0273495,1.0951489
KCTD4,1.0273495,1.0951489
RTL4,1.0273495,1.0951489
TPBG,1.0273495,1.0951489
RPS15,1.0273495,1.0951489
METRN,1.0273495,1.0951489
MSTO1,1.0273495,1.0951489
MRPL10,1.0273495,1.0951489
SNX10,1.0273495,1.0951489
MED31,1.0273495,1.0951489
AKR7A3,1.0273495,1.0951489
EEF2KMT,1.0273495,1.0951489
CTD-2267D19.3,1.0273495,1.0951489
SIAH2,1.0273495,1.0951489
ACER1,1.0273495,1.0951489
RABL2A,1.0273495,1.0951489
CD3EAP,1.0273495,1.0951489
F2RL2,1.0273495,1.0951489
CD3D,1.0273495,1.0951489
SCN4B,1.0273495,1.0951489
CASP14,1.0273495,1.0951489
ERMN,1.0273495,1.0951489
SLC35A4,1.0273495,1.0951489
CKMT1B,1.0273495,1.0951489
BEND6,1.0273495,1.0951489
FRAT1,1.0273495,1.0951489
CEACAM21,1.0273495,1.0951489
CENPA,1.0273495,1.0951489
PRG2,1.0273495,1.0951489
TAS2R41,1.0273495,1.0951489
FAM204A,1.0273495,1.0951489
SYCP3,1.0273495,1.0951489
MRPL13,1.0273495,1.0951489
P2RY12,1.0273495,1.0951489
PPP1R42,1.0273495,1.0951489
MICB,1.0273495,1.0951489
SNRPD3,1.0273495,1.0951489
SPIN4,1.0273495,1.0951489
USP50,1.0273495,1.0951489
MFAP2,1.0273495,1.0951489
OXT,1.0273495,1.0951489
CEACAM3,1.0273495,1.0951489
ANKRD61,1.0273495,1.0951489
LHFPL1,1.0273495,1.0951489
CLSTN2,1.0273495,1.0951489
MAS1,1.0273495,1.0951489
FAM110C,1.0273495,1.0951489
PEX19,1.0273495,1.0951489
IGFBP7,1.0273495,1.0951489
C11orf65,1.0273495,1.0951489
BABAM1,1.0273495,1.0951489
KLF3,1.0273495,1.0951489
GZMH,1.0273495,1.0951489
TEF,1.0273495,1.0951489
ZNF121,1.0273495,1.0951489
GNAQ,1.0273495,1.0951489
TRIM44,1.0273495,1.0951489
DCTPP1,1.0273495,1.0951489
MCEMP1,1.0273495,1.0951489
TIGD6,1.0273495,1.0951489
GPALPP1,1.0273495,1.0951489
CREBL2,1.0273495,1.0951489
EIF3J,1.0273495,1.0951489
CPSF2,1.0273495,1.0951489
LIN7C,1.0273495,1.0951489
UTS2,1.0273495,1.0951489
MRPL1,1.0273495,1.0951489
FCGRT,1.0273495,1.0951489
RTL10,1.0273495,1.0951489
CHD1L,1.0273495,1.0951489
C1orf159,1.0273495,1.0951489
STXBP6,1.0273495,1.0951489
AKR1B10,1.0273495,1.0951489
DPRX,1.0273495,1.0951489
DMRTB1,1.0273495,1.0951489
ANKRD49,1.0273495,1.0951489
GDNF,1.0273495,1.0951489
STARD3NL,1.0273495,1.0951489
NAP1L3,1.0273495,1.0951489
LAPTM4B,1.0273495,1.0951489
ZFP36,1.0273495,1.0951489
MRPS18A,1.0273495,1.0951489
AWAT2,1.0273495,1.0951489
NPC2,1.0273495,1.0951489
CTDNEP1,1.0273495,1.0951489
TMED4,1.0273495,1.0951489
KRT85,1.0273495,1.0951489
RGN,1.0273495,1.0951489
NRBF2,1.0273495,1.0951489
DESI1,1.0273495,1.0951489
SOCS1,1.0273495,1.0951489
SLAMF9,1.0273495,1.0951489
SAP18,1.0273495,1.0951489
TMED10,1.0273495,1.0951489
MAP1LC3B,1.0273495,1.0951489
SLC10A6,1.0273495,1.0951489
EEF1AKMT3,1.0273495,1.0951489
CD164,1.0273495,1.0951489
ZDHHC19,1.0273495,1.0951489
SPSB2,1.0273495,1.0951489
AKT1S1,1.0273495,1.0951489
ZNF80,1.0273495,1.0951489
SPIN1,1.0273495,1.0951489
RBPMS,1.0273495,1.0951489
BCAP31,1.0273495,1.0951489
GOLGA7B,1.0273495,1.0951489
PRB1,1.0273495,1.0951489
CXCR6,1.0273495,1.0951489
ARGFX,1.0273495,1.0951489
DBH,1.0273495,1.0951489
PON2,1.0273495,1.0951489
CYB561D1,1.0273495,1.0951489
DUSP18,1.0273495,1.0951489
COX4I1,1.0273495,1.0951489
TRPV2,1.0273495,1.0951489
TMEM47,1.0273495,1.0951489
PAQR9,1.0273495,1.0951489
MCIDAS,1.0273495,1.0951489
GSTO2,1.0273495,1.0951489
TMEM106B,1.0273495,1.0951489
ZNRF4,1.0273495,1.0951489
NMRK2,1.0273495,1.0951489
IZUMO3,1.0273495,1.0951489
DUSP22,1.0273495,1.0951489
PILRB,1.0273495,1.0951489
DCTN3,1.0273495,1.0951489
PIGX,1.0273495,1.0951489
CCDC134,1.0273495,1.0951489
TPGS2,1.0273495,1.0951489
C12orf29,1.0273495,1.0951489
RPS9,1.0273495,1.0951489
ADM2,1.0273495,1.0951489
SPATA4,1.0273495,1.0951489
ZNF785,1.0273495,1.0951489
PPP1R35,1.0273495,1.0951489
TNFRSF9,1.0273495,1.0951489
SNX16,1.0273495,1.0951489
SYNGR3,1.0273495,1.0951489
HIST1H3I,1.0273495,1.0951489
C11orf1,1.0273495,1.0951489
NIPSNAP3B,1.0273495,1.0951489
CCNG1,1.0273495,1.0951489
UBE2I,1.0273495,1.0951489
RAP1B,1.0273495,1.0951489
LIMA1,1.0273495,1.0951489
SPC24,1.0273495,1.0951489
AGTR2,1.0273495,1.0951489
KIAA0355,1.0273495,1.0951489
CAVIN4,1.0273495,1.0951489
TMEM178B,1.0273495,1.0951489
EPPIN,1.0273495,1.0951489
YEATS2,1.0273495,1.0951489
TESC,1.0273495,1.0951489
CBLN4,1.0273495,1.0951489
NUBP2,1.0273495,1.0951489
CALML3,1.0273495,1.0951489
PTPN4,1.0273495,1.0951489
BTG3,1.0273495,1.0951489
H1FNT,1.0273495,1.0951489
CHCHD6,1.0273495,1.0951489
RPP21,1.0273495,1.0951489
TENT5D,1.0273495,1.0951489
HCAR1,1.0273495,1.0951489
GPR20,1.0273495,1.0951489
MNDA,1.0273495,1.0951489
SUSD6,1.0273495,1.0951489
PLAGL1,1.0273495,1.0951489
FKBP2,1.0273495,1.0951489
HIST1H3J,1.0273495,1.0951489
XPO4,1.0273495,1.0951489
ZCCHC13,1.0273495,1.0951489
PFN1,1.0273495,1.0951489
TRIM31,1.0273495,1.0951489
ZNF679,1.0273495,1.0951489
KCNK18,1.0273495,1.0951489
LBHD1,1.0273495,1.0951489
SNAP23,1.0273495,1.0951489
CHURC1,1.0273495,1.0951489
HRASLS,1.0273495,1.0951489
UBE2E1,1.0273495,1.0951489
DBP,1.0273495,1.0951489
MYL9,1.0273495,1.0951489
FGF23,1.0273495,1.0951489
PFN3,1.0273495,1.0951489
TLCD2,1.0273495,1.0951489
FGF1,1.0273495,1.0951489
PLEKHB1,1.0273495,1.0951489
SPTBN1,1.0273495,1.0951489
BCL2L14,1.0273495,1.0951489
OSTF1,1.0273495,1.0951489
GRAMD1B,1.0273495,1.0951489
CD1A,1.0273495,1.0951489
PGRMC1,1.0273495,1.0951489
MSANTD3,1.0273495,1.0951489
FAM110A,1.0273495,1.0951489
FGF20,1.0273495,1.0951489
PRR16,1.0273495,1.0951489
ISOC2,1.0273495,1.0951489
SPATA19,1.0273495,1.0951489
PPIP5K1,1.0273495,1.0951489
OMG,1.0273495,1.0951489
CCDC59,1.0273495,1.0951489
OAZ3,1.0273495,1.0951489
HMGB4,1.0273495,1.0951489
SIVA1,1.0273495,1.0951489
DRICH1,1.0273495,1.0951489
LHPP,1.0273495,1.0951489
SPATA32,1.0273495,1.0951489
GSTK1,1.0273495,1.0951489
SINHCAF,1.0273495,1.0951489
MTERF2,1.0273495,1.0951489
GSTM2,1.0273495,1.0951489
DNAI1,1.0273495,1.0951489
LRRC75B,1.0273495,1.0951489
ATP6V0E2,1.0273495,1.0951489
CLDN2,1.0273495,1.0951489
HIST1H2AM,1.0273495,1.0951489
FTMT,1.0273495,1.0951489
SLC31A1,1.0273495,1.0951489
TAF13,1.0273495,1.0951489
GPR65,1.0273495,1.0951489
MTG1,1.0273495,1.0951489
CEACAM8,1.0273495,1.0951489
SPEF1,1.0273495,1.0951489
MICA,1.0273495,1.0951489
CAPS,1.0273495,1.0951489
RPS7,1.0273495,1.0951489
GOLGA6L6,1.0273495,1.0951489
MYL10,1.0273495,1.0951489
PON3,1.0273495,1.0951489
CCDC166,1.0273495,1.0951489
TRAPPC1,1.0273495,1.0951489
MRPL51,1.0273495,1.0951489
IL32,1.0273495,1.0951489
UBAP1L,1.0273495,1.0951489
RGS17,1.0273495,1.0951489
TMC3,1.0273495,1.0951489
SPEM1,1.0273495,1.0951489
MRPS2,1.0273495,1.0951489
TRAPPC3,1.0273495,1.0951489
SKA3,1.0273495,1.0951489
NUTM2F,1.0273495,1.0951489
RPL28,1.0273495,1.0951489
PAPOLA,1.0273495,1.0951489
TNNC2,1.0273495,1.0951489
ZNF708,1.0273495,1.0951489
TGIF2,1.0273495,1.0951489
PAX9,1.0273495,1.0951489
RABL2B,1.0273495,1.0951489
TMEM150A,1.0273495,1.0951489
BCL7C,1.0273495,1.0951489
ZNF141,1.0273495,1.0951489
ANKRD7,1.0273495,1.0951489
MCUR1,1.0273495,1.0951489
RPL23A,1.0273495,1.0951489
